# wavelength, flux, err
4685.9754, 1.130063629e+02, 1.901277661e+00
4687.0545, 1.162554398e+02, 1.921509981e+00
4688.1338, 1.179145508e+02, 1.931110501e+00
4689.2134, 1.178931046e+02, 1.927966356e+00
4690.2933, 1.183137817e+02, 1.930870295e+00
4691.3734, 1.180633392e+02, 1.928031325e+00
4692.4537, 1.161145248e+02, 1.916251898e+00
4693.5343, 1.170335846e+02, 1.914262891e+00
4694.6152, 1.157976303e+02, 1.921287179e+00
4695.6963, 1.206061478e+02, 1.939020514e+00
4696.7776, 1.241223145e+02, 1.972697258e+00
4697.8592, 1.223723373e+02, 1.958869457e+00
4698.9411, 1.202365799e+02, 1.936089754e+00
4700.0232, 1.165609589e+02, 1.908125639e+00
4701.1055, 1.183972015e+02, 1.906720281e+00
4702.1881, 1.218722000e+02, 1.934159279e+00
4703.2710, 1.179248276e+02, 1.886964440e+00
4704.3541, 1.112533875e+02, 1.856225848e+00
4705.4374, 1.172275391e+02, 1.892933130e+00
4706.5210, 1.188670959e+02, 1.905009270e+00
4707.6048, 1.159459305e+02, 1.890506625e+00
4708.6889, 1.117363892e+02, 1.849929690e+00
4709.7733, 1.108368835e+02, 1.856289148e+00
4710.8579, 1.138577194e+02, 1.868999839e+00
4711.9427, 1.157676620e+02, 1.898365021e+00
4713.0278, 1.207381516e+02, 1.930294275e+00
4714.1131, 1.234575577e+02, 1.950288653e+00
4715.1987, 1.189045715e+02, 1.910573363e+00
4716.2846, 1.150387497e+02, 1.909731627e+00
4717.3706, 1.186607666e+02, 1.915992498e+00
4718.4570, 1.165343170e+02, 1.922843933e+00
4719.5436, 1.192237854e+02, 1.937622190e+00
4720.6304, 1.195085526e+02, 1.944310069e+00
4721.7175, 1.193074036e+02, 1.932726622e+00
4722.8048, 1.184567108e+02, 1.935867190e+00
4723.8924, 1.146705704e+02, 1.913510680e+00
4724.9803, 1.174127350e+02, 1.930201530e+00
4726.0684, 1.207607727e+02, 1.950097203e+00
4727.1567, 1.185860901e+02, 1.939426184e+00
4728.2453, 1.138162766e+02, 1.899428010e+00
4729.3341, 1.124931259e+02, 1.893854499e+00
4730.4232, 1.150992432e+02, 1.890987635e+00
4731.5126, 1.117724533e+02, 1.882482886e+00
4732.6022, 1.137450714e+02, 1.892044067e+00
4733.6920, 1.156258850e+02, 1.900329828e+00
4734.7821, 1.167234116e+02, 1.918925166e+00
4735.8725, 1.175034027e+02, 1.910410881e+00
4736.9631, 1.132423096e+02, 1.888611555e+00
4738.0539, 1.109755936e+02, 1.862920403e+00
4739.1450, 1.111649246e+02, 1.869553566e+00
4740.2364, 1.137623901e+02, 1.883571863e+00
4741.3280, 1.134773026e+02, 1.874486208e+00
4742.4199, 1.094918137e+02, 1.865566134e+00
4743.5120, 1.141381073e+02, 1.880338907e+00
4744.6043, 1.133894653e+02, 1.881355405e+00
4745.6969, 1.128662949e+02, 1.881581426e+00
4746.7898, 1.159929047e+02, 1.896281600e+00
4747.8829, 1.198206787e+02, 1.914665699e+00
4748.9763, 1.190029297e+02, 1.907394290e+00
4750.0699, 1.147965622e+02, 1.895071387e+00
4751.1638, 1.177237167e+02, 1.903563380e+00
4752.2579, 1.182962799e+02, 1.903032303e+00
4753.3523, 1.150630646e+02, 1.884882212e+00
4754.4469, 1.117491531e+02, 1.856791615e+00
4755.5418, 1.105052643e+02, 1.845890045e+00
4756.6369, 1.112563019e+02, 1.843718529e+00
4757.7323, 1.108490143e+02, 1.835794210e+00
4758.8279, 1.085416031e+02, 1.819914103e+00
4759.9238, 1.037792969e+02, 1.792216897e+00
4761.0199, 1.006311493e+02, 1.779461861e+00
4762.1163, 1.044206924e+02, 1.782599807e+00
4763.2130, 9.734256744e+01, 1.749049783e+00
4764.3099, 9.870890808e+01, 1.744310379e+00
4765.4070, 9.989209747e+01, 1.747643948e+00
4766.5044, 9.628316498e+01, 1.724947333e+00
4767.6021, 9.368964386e+01, 1.708473086e+00
4768.7000, 9.489989471e+01, 1.717268944e+00
4769.7981, 9.528706360e+01, 1.721578002e+00
4770.8966, 9.448692322e+01, 1.728823304e+00
4771.9952, 9.318941498e+01, 1.713713408e+00
4773.0941, 9.154328918e+01, 1.704670191e+00
4774.1933, 9.008795166e+01, 1.700640917e+00
4775.2927, 9.111002350e+01, 1.705982327e+00
4776.3924, 9.202233887e+01, 1.724255443e+00
4777.4923, 9.068959045e+01, 1.699897885e+00
4778.5925, 8.771559143e+01, 1.690495610e+00
4779.6930, 8.538570404e+01, 1.671859503e+00
4780.7937, 8.569612885e+01, 1.670523286e+00
4781.8946, 8.698703766e+01, 1.670407653e+00
4782.9958, 8.319339752e+01, 1.650724888e+00
4784.0973, 8.163105011e+01, 1.629317641e+00
4785.1990, 8.488430023e+01, 1.644754052e+00
4786.3009, 9.045050049e+01, 1.677597404e+00
4787.4031, 9.435011292e+01, 1.691227436e+00
4788.5056, 9.080310822e+01, 1.682934165e+00
4789.6083, 9.422327423e+01, 1.691702127e+00
4790.7113, 9.746380615e+01, 1.719742179e+00
4791.8145, 9.860952759e+01, 1.730745077e+00
4792.9180, 1.004446640e+02, 1.743508458e+00
4794.0217, 9.898458099e+01, 1.748117089e+00
4795.1257, 1.026048813e+02, 1.764166713e+00
4796.2300, 1.054986496e+02, 1.795152187e+00
4797.3345, 1.055832443e+02, 1.794036508e+00
4798.4392, 1.068674164e+02, 1.797452331e+00
4799.5442, 1.114664993e+02, 1.818480611e+00
4800.6495, 1.096833115e+02, 1.798364401e+00
4801.7550, 1.045508347e+02, 1.777943611e+00
4802.8608, 1.054578400e+02, 1.780883074e+00
4803.9668, 1.098270950e+02, 1.805886984e+00
4805.0731, 1.122537384e+02, 1.822919011e+00
4806.1796, 1.113196945e+02, 1.810700178e+00
4807.2864, 1.076128159e+02, 1.787993312e+00
4808.3935, 1.092692413e+02, 1.793550253e+00
4809.5008, 1.091378937e+02, 1.790946960e+00
4810.6083, 1.068804474e+02, 1.783916712e+00
4811.7162, 1.061844406e+02, 1.779402971e+00
4812.8242, 1.065164490e+02, 1.779331088e+00
4813.9325, 1.048840942e+02, 1.778730631e+00
4815.0411, 1.063421860e+02, 1.777835608e+00
4816.1499, 1.083822632e+02, 1.795243144e+00
4817.2590, 1.100470581e+02, 1.807201028e+00
4818.3684, 1.112521286e+02, 1.813257933e+00
4819.4780, 1.094055710e+02, 1.800995946e+00
4820.5878, 1.087107620e+02, 1.801506400e+00
4821.6979, 1.066446304e+02, 1.783765316e+00
4822.8083, 1.045409470e+02, 1.770090342e+00
4823.9189, 1.027949219e+02, 1.751958847e+00
4825.0298, 1.012473602e+02, 1.742919326e+00
4826.1409, 1.030922852e+02, 1.752323627e+00
4827.2523, 1.037501678e+02, 1.762356400e+00
4828.3640, 1.052567520e+02, 1.773650050e+00
4829.4759, 1.037974854e+02, 1.761402965e+00
4830.5880, 1.004739609e+02, 1.744174480e+00
4831.7004, 1.015257950e+02, 1.739794374e+00
4832.8131, 1.009177856e+02, 1.748593688e+00
4833.9260, 1.028147736e+02, 1.751209140e+00
4835.0392, 1.035356140e+02, 1.762627363e+00
4836.1526, 1.047994614e+02, 1.773745537e+00
4837.2663, 1.072131577e+02, 1.779653788e+00
4838.3803, 1.063583374e+02, 1.780236721e+00
4839.4945, 1.078889313e+02, 1.778925776e+00
4840.6090, 1.089879074e+02, 1.779959798e+00
4841.7237, 1.079310150e+02, 1.769008160e+00
4842.8387, 1.043768463e+02, 1.750217438e+00
4843.9539, 1.011153946e+02, 1.736424923e+00
4845.0694, 1.038523788e+02, 1.745595694e+00
4846.1851, 1.090626907e+02, 1.780299902e+00
4847.3011, 1.124343033e+02, 1.802036881e+00
4848.4174, 1.140452347e+02, 1.813542366e+00
4849.5339, 1.149927063e+02, 1.810852408e+00
4850.6507, 1.154150848e+02, 1.817868352e+00
4851.7677, 1.143162231e+02, 1.807991266e+00
4852.8850, 1.110147476e+02, 1.797623873e+00
4854.0025, 1.127524185e+02, 1.801341772e+00
4855.1204, 1.149283981e+02, 1.809213281e+00
4856.2384, 1.138070602e+02, 1.787769198e+00
4857.3567, 1.132780914e+02, 1.784720421e+00
4858.4753, 1.157252426e+02, 1.792747974e+00
4859.5941, 1.147174377e+02, 1.780047297e+00
4860.7132, 1.130243835e+02, 1.747169137e+00
4861.8326, 1.098936386e+02, 1.705419779e+00
4862.9522, 1.057653503e+02, 1.680923700e+00
4864.0721, 1.067948532e+02, 1.702219605e+00
4865.1922, 1.142275696e+02, 1.753850698e+00
4866.3126, 1.126498260e+02, 1.765956998e+00
4867.4332, 1.135141449e+02, 1.782155752e+00
4868.5541, 1.150981674e+02, 1.776798129e+00
4869.6753, 1.119713745e+02, 1.775245190e+00
4870.7967, 1.134084702e+02, 1.769243598e+00
4871.9183, 1.052525101e+02, 1.709692359e+00
4873.0403, 1.028900070e+02, 1.698838711e+00
4874.1625, 1.075091476e+02, 1.714762449e+00
4875.2849, 1.120087662e+02, 1.768709660e+00
4876.4076, 1.118537521e+02, 1.761579394e+00
4877.5306, 1.112421570e+02, 1.765414596e+00
4878.6538, 1.086260986e+02, 1.744560480e+00
4879.7773, 1.100862045e+02, 1.761839390e+00
4880.9010, 1.112966156e+02, 1.764369488e+00
4882.0250, 1.106051865e+02, 1.771793842e+00
4883.1493, 1.122954407e+02, 1.768949389e+00
4884.2738, 1.132758255e+02, 1.776315212e+00
4885.3986, 1.121734238e+02, 1.759349465e+00
4886.5236, 1.114609299e+02, 1.759570599e+00
4887.6489, 1.097538528e+02, 1.733162165e+00
4888.7744, 1.081370773e+02, 1.726176858e+00
4889.9003, 1.104714203e+02, 1.743521214e+00
4891.0263, 1.073766174e+02, 1.714075327e+00
4892.1527, 1.037202454e+02, 1.690311909e+00
4893.2792, 1.092234344e+02, 1.723833561e+00
4894.4061, 1.161990280e+02, 1.781771064e+00
4895.5332, 1.177696533e+02, 1.809847116e+00
4896.6606, 1.255890656e+02, 1.850079060e+00
4897.7882, 1.294518127e+02, 1.868317366e+00
4898.9161, 1.216221771e+02, 1.832051516e+00
4900.0442, 1.166336441e+02, 1.786720157e+00
4901.1726, 1.177883682e+02, 1.794755936e+00
4902.3013, 1.174136429e+02, 1.791680694e+00
4903.4302, 1.179128189e+02, 1.784859538e+00
4904.5594, 1.181884232e+02, 1.791887999e+00
4905.6889, 1.200685959e+02, 1.796126485e+00
4906.8186, 1.222276764e+02, 1.818643928e+00
4907.9485, 1.251825790e+02, 1.836845875e+00
4909.0788, 1.297449646e+02, 1.852479100e+00
4910.2092, 1.288419342e+02, 1.843775511e+00
4911.3400, 1.253659058e+02, 1.819294214e+00
4912.4710, 1.270938187e+02, 1.821974158e+00
4913.6023, 1.274467545e+02, 1.826669931e+00
4914.7338, 1.213535156e+02, 1.793360591e+00
4915.8656, 1.175336533e+02, 1.791220427e+00
4916.9976, 1.242099228e+02, 1.811812162e+00
4918.1300, 1.231536636e+02, 1.797907472e+00
4919.2625, 1.163172226e+02, 1.744806170e+00
4920.3954, 1.059304581e+02, 1.663941503e+00
4921.5285, 9.927141571e+01, 1.642051697e+00
4922.6618, 1.106274643e+02, 1.697694659e+00
4923.7954, 1.194519882e+02, 1.762808323e+00
4924.9293, 1.218861389e+02, 1.779578567e+00
4926.0634, 1.206342239e+02, 1.781816125e+00
4927.1978, 1.229032898e+02, 1.808723092e+00
4928.3325, 1.314014435e+02, 1.846912265e+00
4929.4674, 1.352404175e+02, 1.877397418e+00
4930.6026, 1.361691589e+02, 1.884130239e+00
4931.7380, 1.333006134e+02, 1.864667892e+00
4932.8737, 1.282030029e+02, 1.836693883e+00
4934.0097, 1.233204651e+02, 1.804940462e+00
4935.1459, 1.207082520e+02, 1.776460171e+00
4936.2824, 1.215061340e+02, 1.786197901e+00
4937.4192, 1.231730347e+02, 1.799925327e+00
4938.5562, 1.236224899e+02, 1.788729787e+00
4939.6935, 1.196662750e+02, 1.809155822e+00
4940.8310, 1.153841629e+02, 1.792325377e+00
4941.9688, 1.199558868e+02, 1.838980675e+00
4943.1069, 1.245784149e+02, 1.816513062e+00
4944.2452, 1.276544876e+02, 1.839156270e+00
4945.3838, 1.284202423e+02, 1.832169771e+00
4946.5226, 1.273459244e+02, 1.832250237e+00
4947.6617, 1.279297714e+02, 1.825130343e+00
4948.8011, 1.342883148e+02, 1.868492842e+00
4949.9407, 1.379673157e+02, 1.883524537e+00
4951.0806, 1.352921906e+02, 1.877698779e+00
4952.2208, 1.372616730e+02, 1.877570510e+00
4953.3612, 1.397284393e+02, 1.896077394e+00
4954.5019, 1.319946442e+02, 1.854010940e+00
4955.6429, 1.216986771e+02, 1.792837143e+00
4956.7841, 1.087685165e+02, 1.706996918e+00
4957.9255, 9.900466919e+01, 1.640182257e+00
4959.0673, 9.566287231e+01, 1.605980277e+00
4960.2093, 9.967652130e+01, 1.642243266e+00
4961.3515, 1.081528091e+02, 1.705027461e+00
4962.4941, 1.115678406e+02, 1.722881317e+00
4963.6368, 1.078357468e+02, 1.711812615e+00
4964.7799, 1.069825974e+02, 1.701743364e+00
4965.9232, 1.080096893e+02, 1.699917674e+00
4967.0668, 1.084732819e+02, 1.705369830e+00
4968.2106, 1.097576523e+02, 1.706169724e+00
4969.3547, 1.062190552e+02, 1.691125751e+00
4970.4991, 1.079483414e+02, 1.700298190e+00
4971.6437, 1.134558716e+02, 1.730003834e+00
4972.7886, 1.172717667e+02, 1.754189610e+00
4973.9338, 1.179219971e+02, 1.762448668e+00
4975.0792, 1.190692978e+02, 1.770075798e+00
4976.2249, 1.170978546e+02, 1.749782324e+00
4977.3708, 1.180795059e+02, 1.773045421e+00
4978.5171, 1.161981812e+02, 1.731928945e+00
4979.6635, 1.130024338e+02, 1.735800147e+00
4980.8103, 1.115696640e+02, 1.706184864e+00
4981.9573, 1.026919403e+02, 1.653731585e+00
4983.1046, 9.382904816e+01, 1.593866825e+00
4984.2521, 9.652502441e+01, 1.594435692e+00
4985.3999, 1.059303513e+02, 1.652044177e+00
4986.5480, 1.122637177e+02, 1.696636438e+00
4987.6963, 1.119769058e+02, 1.708458066e+00
4988.8449, 1.124302521e+02, 1.714439273e+00
4989.9937, 1.093240204e+02, 1.698666215e+00
4991.1429, 1.038758926e+02, 1.657075763e+00
4992.2922, 1.023950958e+02, 1.650407791e+00
4993.4419, 1.064833298e+02, 1.668195844e+00
4994.5918, 1.101054916e+02, 1.689998031e+00
4995.7420, 1.101451721e+02, 1.696526408e+00
4996.8924, 1.113938599e+02, 1.704223871e+00
4998.0431, 1.124673615e+02, 1.708344698e+00
4999.1941, 1.096806717e+02, 1.686798573e+00
5000.3453, 1.030688553e+02, 1.638606668e+00
5001.4969, 9.809518433e+01, 1.606218457e+00
5002.6486, 9.641461182e+01, 1.595991373e+00
5003.8007, 1.052292633e+02, 1.643330693e+00
5004.9530, 1.119137650e+02, 1.681261301e+00
5006.1055, 1.091215744e+02, 1.657430649e+00
5007.2584, 1.004644318e+02, 1.612485290e+00
5008.4115, 9.387276459e+01, 1.566013694e+00
5009.5648, 9.512341309e+01, 1.586715817e+00
5010.7184, 1.027239380e+02, 1.636382341e+00
5011.8723, 1.081524734e+02, 1.666391611e+00
5013.0265, 1.052019806e+02, 1.644199133e+00
5014.1809, 9.559695435e+01, 1.567363143e+00
5015.3356, 8.932661438e+01, 1.533232570e+00
5016.4906, 8.916039276e+01, 1.529462099e+00
5017.6458, 9.738323212e+01, 1.588873029e+00
5018.8013, 1.058390045e+02, 1.628978014e+00
5019.9570, 1.086208801e+02, 1.648181081e+00
5021.1131, 1.082547989e+02, 1.658958435e+00
5022.2693, 1.060450439e+02, 1.634423018e+00
5023.4259, 9.869911957e+01, 1.609920144e+00
5024.5827, 9.870368958e+01, 1.591811895e+00
5025.7398, 1.037032776e+02, 1.637031317e+00
5026.8972, 1.071055832e+02, 1.653900266e+00
5028.0548, 1.096586685e+02, 1.655910611e+00
5029.2127, 1.029122620e+02, 1.629670739e+00
5030.3708, 1.044117126e+02, 1.634930611e+00
5031.5292, 1.102123260e+02, 1.677401900e+00
5032.6879, 1.132189331e+02, 1.690397024e+00
5033.8469, 1.121622009e+02, 1.691017270e+00
5035.0061, 1.098941116e+02, 1.676711082e+00
5036.1656, 1.036500168e+02, 1.628769040e+00
5037.3253, 1.000508499e+02, 1.602367520e+00
5038.4853, 1.010056458e+02, 1.608114004e+00
5039.6456, 1.009177322e+02, 1.596275449e+00
5040.8062, 9.470978546e+01, 1.561492562e+00
5041.9670, 9.031724548e+01, 1.521936655e+00
5043.1281, 9.176594543e+01, 1.537482023e+00
5044.2895, 9.774752045e+01, 1.584667683e+00
5045.4511, 1.050320663e+02, 1.642420053e+00
5046.6130, 1.111452332e+02, 1.685847044e+00
5047.7751, 1.147313461e+02, 1.697820783e+00
5048.9376, 1.140687103e+02, 1.695542812e+00
5050.1003, 1.083059082e+02, 1.641770840e+00
5051.2632, 1.011821899e+02, 1.615403771e+00
5052.4264, 1.010474548e+02, 1.605985641e+00
5053.5899, 1.071966171e+02, 1.642353415e+00
5054.7537, 1.067289047e+02, 1.642045379e+00
5055.9177, 1.042176590e+02, 1.643021345e+00
5057.0820, 1.050274353e+02, 1.645046234e+00
5058.2466, 1.091939850e+02, 1.671376467e+00
5059.4115, 1.109920044e+02, 1.677688956e+00
5060.5766, 1.089978485e+02, 1.671834588e+00
5061.7419, 1.118426514e+02, 1.684426546e+00
5062.9076, 1.102229538e+02, 1.674941182e+00
5064.0735, 1.042259521e+02, 1.640704036e+00
5065.2397, 9.848323822e+01, 1.596373200e+00
5066.4061, 9.770530701e+01, 1.591448188e+00
5067.5728, 1.013232269e+02, 1.606371045e+00
5068.7398, 1.005950851e+02, 1.595344067e+00
5069.9071, 1.012429123e+02, 1.611300826e+00
5071.0746, 1.008770294e+02, 1.592065811e+00
5072.2424, 9.730649567e+01, 1.591002941e+00
5073.4105, 9.608056641e+01, 1.562239528e+00
5074.5788, 1.039723358e+02, 1.605402231e+00
5075.7474, 1.079574585e+02, 1.628623366e+00
5076.9163, 1.007888718e+02, 1.585546017e+00
5078.0854, 9.803928375e+01, 1.570308685e+00
5079.2548, 1.004055557e+02, 1.579461813e+00
5080.4245, 1.010232773e+02, 1.572294712e+00
5081.5944, 9.834811401e+01, 1.547487020e+00
5082.7646, 9.256510925e+01, 1.529186845e+00
5083.9351, 9.158847809e+01, 1.527661324e+00
5085.1059, 9.516906738e+01, 1.553270102e+00
5086.2769, 1.013359833e+02, 1.605657578e+00
5087.4482, 1.059665833e+02, 1.625477672e+00
5088.6198, 1.031882706e+02, 1.615230799e+00
5089.7916, 1.014320068e+02, 1.606300950e+00
5090.9637, 1.024771271e+02, 1.606539845e+00
5092.1361, 1.041485519e+02, 1.618660331e+00
5093.3087, 1.075412979e+02, 1.641863108e+00
5094.4816, 1.124135666e+02, 1.670355082e+00
5095.6548, 1.088967056e+02, 1.647102833e+00
5096.8283, 1.006532898e+02, 1.600075245e+00
5098.0020, 1.052180099e+02, 1.607848167e+00
5099.1760, 1.093703461e+02, 1.624196529e+00
5100.3502, 1.019307556e+02, 1.576642275e+00
5101.5248, 9.247537231e+01, 1.537666082e+00
5102.6996, 9.377751160e+01, 1.533113837e+00
5103.8747, 9.293111420e+01, 1.542187333e+00
5105.0500, 9.232073975e+01, 1.529293418e+00
5106.2256, 9.201161957e+01, 1.529181242e+00
5107.4015, 9.153903961e+01, 1.527508497e+00
5108.5777, 9.402199554e+01, 1.536921263e+00
5109.7541, 9.947921753e+01, 1.564402342e+00
5110.9308, 1.002319260e+02, 1.581006169e+00
5112.1078, 1.000974426e+02, 1.579658389e+00
5113.2850, 1.004100494e+02, 1.592541099e+00
5114.4625, 1.016480103e+02, 1.606911540e+00
5115.6403, 1.074289780e+02, 1.638543963e+00
5116.8184, 1.107398300e+02, 1.646967053e+00
5117.9967, 1.115200958e+02, 1.663357973e+00
5119.1753, 1.080585632e+02, 1.638443470e+00
5120.3541, 1.039553528e+02, 1.615682125e+00
5121.5333, 1.031661301e+02, 1.598445296e+00
5122.7127, 1.000615234e+02, 1.579931617e+00
5123.8924, 9.908523560e+01, 1.558511853e+00
5125.0723, 9.420721436e+01, 1.527462482e+00
5126.2526, 9.048957062e+01, 1.506842017e+00
5127.4331, 9.070568848e+01, 1.505816817e+00
5128.6138, 9.049774933e+01, 1.508855700e+00
5129.7949, 8.979979706e+01, 1.506605864e+00
5130.9762, 9.187414551e+01, 1.519348383e+00
5132.1578, 9.748359680e+01, 1.553047419e+00
5133.3396, 1.038897476e+02, 1.587925792e+00
5134.5218, 1.061096420e+02, 1.601199985e+00
5135.7042, 1.028310394e+02, 1.586778522e+00
5136.8869, 1.065376740e+02, 1.602230668e+00
5138.0698, 1.083924332e+02, 1.612577081e+00
5139.2530, 1.044530106e+02, 1.577471614e+00
5140.4365, 1.004817276e+02, 1.557377577e+00
5141.6203, 1.017619781e+02, 1.561948180e+00
5142.8043, 1.040417328e+02, 1.579424024e+00
5143.9886, 1.049058990e+02, 1.583663106e+00
5145.1732, 1.034710999e+02, 1.578576326e+00
5146.3581, 9.755936432e+01, 1.539304852e+00
5147.5432, 9.415845490e+01, 1.532108665e+00
5148.7286, 9.958331299e+01, 1.548971415e+00
5149.9143, 1.019648285e+02, 1.566898823e+00
5151.1002, 9.889018250e+01, 1.551618934e+00
5152.2864, 9.436993408e+01, 1.520003557e+00
5153.4729, 8.804410553e+01, 1.487788916e+00
5154.6597, 8.390207672e+01, 1.450213909e+00
5155.8467, 8.898805237e+01, 1.490891814e+00
5157.0341, 9.889835358e+01, 1.549022794e+00
5158.2217, 1.092220840e+02, 1.604941487e+00
5159.4095, 1.140496140e+02, 1.647281051e+00
5160.5976, 1.156730347e+02, 1.646980047e+00
5161.7861, 1.183926926e+02, 1.664422393e+00
5162.9747, 1.212123108e+02, 1.665987968e+00
5164.1637, 1.174136658e+02, 1.650042415e+00
5165.3529, 1.137527542e+02, 1.613064170e+00
5166.5424, 1.020413666e+02, 1.531640530e+00
5167.7322, 8.601556396e+01, 1.423529625e+00
5168.9223, 7.663727570e+01, 1.360563755e+00
5170.1126, 7.674171448e+01, 1.360556722e+00
5171.3032, 7.869142151e+01, 1.378275156e+00
5172.4941, 7.387644958e+01, 1.348146558e+00
5173.6852, 6.845185089e+01, 1.277642488e+00
5174.8766, 6.909924316e+01, 1.306771278e+00
5176.0683, 7.624469757e+01, 1.374300241e+00
5177.2603, 8.438363647e+01, 1.438400030e+00
5178.4525, 8.980285645e+01, 1.481113434e+00
5179.6451, 8.796051788e+01, 1.472038984e+00
5180.8379, 8.261516571e+01, 1.434704661e+00
5182.0309, 7.675600433e+01, 1.385373473e+00
5183.2243, 7.084271240e+01, 1.323563576e+00
5184.4179, 6.953308868e+01, 1.298601151e+00
5185.6118, 7.605548859e+01, 1.338264704e+00
5186.8059, 9.123121643e+01, 1.452020407e+00
5188.0004, 1.039430389e+02, 1.546714306e+00
5189.1951, 1.087841568e+02, 1.590827584e+00
5190.3901, 1.116035156e+02, 1.603302956e+00
5191.5854, 1.077393265e+02, 1.583425164e+00
5192.7809, 1.030343475e+02, 1.544245005e+00
5193.9767, 1.006086502e+02, 1.525982618e+00
5195.1728, 1.025024872e+02, 1.546987534e+00
5196.3692, 1.094134293e+02, 1.585628748e+00
5197.5658, 1.176674728e+02, 1.637403965e+00
5198.7628, 1.171893768e+02, 1.644390821e+00
5199.9600, 1.166509476e+02, 1.639891863e+00
5201.1574, 1.149393387e+02, 1.635531902e+00
5202.3552, 1.095620117e+02, 1.603688478e+00
5203.5532, 1.012768250e+02, 1.553723693e+00
5204.7515, 9.237502289e+01, 1.487944841e+00
5205.9501, 8.021707916e+01, 1.411175013e+00
5207.1489, 7.038839722e+01, 1.333598852e+00
5208.3481, 6.676158142e+01, 1.311348081e+00
5209.5475, 6.712926483e+01, 1.307667375e+00
5210.7472, 7.012840271e+01, 1.344058275e+00
5211.9471, 8.644446564e+01, 1.450030684e+00
5213.1473, 1.096365128e+02, 1.606534481e+00
5214.3479, 1.264552536e+02, 1.691950679e+00
5215.5486, 1.330159454e+02, 1.736697555e+00
5216.7497, 1.317556763e+02, 1.718841076e+00
5217.9510, 1.293609009e+02, 1.715147138e+00
5219.1527, 1.370127869e+02, 1.749277592e+00
5220.3546, 1.405704956e+02, 1.786290526e+00
5221.5567, 1.418017120e+02, 1.785182953e+00
5222.7592, 1.419076233e+02, 1.793475986e+00
5223.9619, 1.392702484e+02, 1.769151211e+00
5225.1649, 1.330493164e+02, 1.731997728e+00
5226.3682, 1.236466293e+02, 1.675676703e+00
5227.5717, 1.179332047e+02, 1.628703237e+00
5228.7756, 1.223466187e+02, 1.649501681e+00
5229.9797, 1.317021027e+02, 1.706086993e+00
5231.1840, 1.375178833e+02, 1.747809768e+00
5232.3887, 1.411529236e+02, 1.763391137e+00
5233.5937, 1.384533081e+02, 1.751017928e+00
5234.7989, 1.355387421e+02, 1.735334635e+00
5236.0044, 1.388340454e+02, 1.755831957e+00
5237.2101, 1.464846344e+02, 1.799833179e+00
5238.4162, 1.508124542e+02, 1.821547747e+00
5239.6225, 1.493936768e+02, 1.826237559e+00
5240.8291, 1.439556122e+02, 1.789778113e+00
5242.0360, 1.429284821e+02, 1.805740356e+00
5243.2432, 1.421558533e+02, 1.775699973e+00
5244.4506, 1.417253418e+02, 1.783967018e+00
5245.6583, 1.465247955e+02, 1.802778482e+00
5246.8663, 1.391893768e+02, 1.776052237e+00
5248.0746, 1.340834961e+02, 1.745177507e+00
5249.2832, 1.305228882e+02, 1.732974291e+00
5250.4920, 1.320744019e+02, 1.734447002e+00
5251.7011, 1.371316681e+02, 1.758702040e+00
5252.9105, 1.349261932e+02, 1.755380034e+00
5254.1202, 1.398039093e+02, 1.780840993e+00
5255.3301, 1.409740448e+02, 1.777349472e+00
5256.5403, 1.418780060e+02, 1.789744020e+00
5257.7508, 1.442267914e+02, 1.800130129e+00
5258.9616, 1.453661346e+02, 1.812603593e+00
5260.1727, 1.441354370e+02, 1.800430655e+00
5261.3840, 1.380784454e+02, 1.760998845e+00
5262.5956, 1.264692535e+02, 1.686751604e+00
5263.8075, 1.170198059e+02, 1.626902819e+00
5265.0197, 1.111708298e+02, 1.586111546e+00
5266.2321, 1.066361313e+02, 1.555456638e+00
5267.4449, 1.103601990e+02, 1.578334212e+00
5268.6579, 1.113536377e+02, 1.580540657e+00
5269.8712, 1.029282532e+02, 1.533597589e+00
5271.0848, 9.691930389e+01, 1.494459629e+00
5272.2986, 1.046460114e+02, 1.543901324e+00
5273.5127, 1.224273148e+02, 1.655916810e+00
5274.7272, 1.336089935e+02, 1.713945031e+00
5275.9418, 1.382559662e+02, 1.758774400e+00
5277.1568, 1.428305054e+02, 1.771962404e+00
5278.3721, 1.474714050e+02, 1.804517269e+00
5279.5876, 1.493685760e+02, 1.817274690e+00
5280.8034, 1.474013062e+02, 1.805517316e+00
5282.0195, 1.403389130e+02, 1.764696121e+00
5283.2359, 1.365453339e+02, 1.738704205e+00
5284.4525, 1.334559174e+02, 1.720051408e+00
5285.6694, 1.374437714e+02, 1.749065638e+00
5286.8867, 1.506444397e+02, 1.816771150e+00
5288.1041, 1.542021790e+02, 1.843180656e+00
5289.3219, 1.532798004e+02, 1.837975264e+00
5290.5400, 1.528326263e+02, 1.837760687e+00
5291.7583, 1.510632019e+02, 1.830238819e+00
5292.9769, 1.506311646e+02, 1.832075119e+00
5294.1958, 1.541235352e+02, 1.842702389e+00
5295.4150, 1.514959259e+02, 1.834013224e+00
5296.6344, 1.477306976e+02, 1.807880402e+00
5297.8542, 1.328038483e+02, 1.720170856e+00
5299.0742, 1.211078491e+02, 1.657001376e+00
5300.2945, 1.248893433e+02, 1.678860903e+00
5301.5151, 1.362012787e+02, 1.735868573e+00
5302.7359, 1.401419830e+02, 1.769941807e+00
