# wavelength, flux, err
6046.4435, 1.327067108e+02, 1.593063474e+00
6047.8359, 1.324842834e+02, 1.575938940e+00
6049.2286, 1.297287750e+02, 1.574516058e+00
6050.6217, 1.299545135e+02, 1.569240332e+00
6052.0151, 1.301887817e+02, 1.567974925e+00
6053.4087, 1.284451904e+02, 1.554007530e+00
6054.8028, 1.280075684e+02, 1.544544101e+00
6056.1971, 1.242453995e+02, 1.524611592e+00
6057.5917, 1.235046082e+02, 1.518353224e+00
6058.9867, 1.236930847e+02, 1.524031401e+00
6060.3820, 1.247818069e+02, 1.527749300e+00
6061.7776, 1.278238754e+02, 1.544244051e+00
6063.1736, 1.291649780e+02, 1.552727938e+00
6064.5698, 1.223974762e+02, 1.513402224e+00
6065.9664, 1.189357758e+02, 1.495052576e+00
6067.3633, 1.203918991e+02, 1.499070525e+00
6068.7605, 1.237418137e+02, 1.519869089e+00
6070.1581, 1.267029266e+02, 1.537430167e+00
6071.5559, 1.291735077e+02, 1.549062490e+00
6072.9541, 1.287783661e+02, 1.558751583e+00
6074.3526, 1.279397430e+02, 1.556756377e+00
6075.7515, 1.282361450e+02, 1.551862001e+00
6077.1506, 1.289613647e+02, 1.549162745e+00
6078.5501, 1.286822662e+02, 1.542309403e+00
6079.9499, 1.279751129e+02, 1.536196589e+00
6081.3500, 1.240610123e+02, 1.525851965e+00
6082.7505, 1.238221741e+02, 1.511971593e+00
6084.1512, 1.249914932e+02, 1.521321416e+00
6085.5523, 1.240181122e+02, 1.520654082e+00
6086.9537, 1.242421875e+02, 1.525615811e+00
6088.3555, 1.299004211e+02, 1.545569181e+00
6089.7575, 1.272382584e+02, 1.539772034e+00
6091.1599, 1.232705154e+02, 1.514735937e+00
6092.5626, 1.227875290e+02, 1.507343531e+00
6093.9656, 1.249972839e+02, 1.520595431e+00
6095.3690, 1.274443588e+02, 1.525779247e+00
6096.7726, 1.253741684e+02, 1.523010492e+00
6098.1766, 1.283642426e+02, 1.532437921e+00
6099.5810, 1.282704163e+02, 1.530576110e+00
6100.9856, 1.225114059e+02, 1.496701956e+00
6102.3906, 1.153306198e+02, 1.455977678e+00
6103.7959, 1.074230118e+02, 1.419127464e+00
6105.2015, 1.094279175e+02, 1.428834915e+00
6106.6074, 1.198603516e+02, 1.483572721e+00
6108.0137, 1.249190903e+02, 1.516325355e+00
6109.4202, 1.246605530e+02, 1.514691591e+00
6110.8272, 1.283693390e+02, 1.541281104e+00
6112.2344, 1.253674393e+02, 1.537968874e+00
6113.6419, 1.247133713e+02, 1.522149682e+00
6115.0498, 1.274083557e+02, 1.531763315e+00
6116.4580, 1.289024048e+02, 1.536308765e+00
6117.8666, 1.275205536e+02, 1.525549769e+00
6119.2754, 1.258914413e+02, 1.522462487e+00
6120.6846, 1.207694778e+02, 1.481839776e+00
6122.0941, 1.040728302e+02, 1.400840878e+00
6123.5039, 9.585044098e+01, 1.344175339e+00
6124.9141, 1.031397858e+02, 1.381311536e+00
6126.3245, 1.157569275e+02, 1.445043802e+00
6127.7353, 1.201921921e+02, 1.468794823e+00
6129.1465, 1.218373947e+02, 1.477319717e+00
6130.5579, 1.251883774e+02, 1.487011194e+00
6131.9697, 1.253568268e+02, 1.485151768e+00
6133.3818, 1.247181854e+02, 1.491229057e+00
6134.7942, 1.256454315e+02, 1.498404503e+00
6136.2070, 1.179081421e+02, 1.457232714e+00
6137.6201, 1.083983231e+02, 1.400380611e+00
6139.0335, 1.064043961e+02, 1.394277215e+00
6140.4472, 1.150898819e+02, 1.433744073e+00
6141.8612, 1.235104752e+02, 1.474841118e+00
6143.2756, 1.211614914e+02, 1.472936630e+00
6144.6903, 1.246384430e+02, 1.488118768e+00
6146.1053, 1.268659897e+02, 1.507313609e+00
6147.5207, 1.265905380e+02, 1.492950916e+00
6148.9364, 1.246162567e+02, 1.495718598e+00
6150.3524, 1.223190460e+02, 1.468433380e+00
6151.7687, 1.224602585e+02, 1.481347322e+00
6153.1854, 1.279041824e+02, 1.506462097e+00
6154.6024, 1.234924088e+02, 1.501946330e+00
6156.0197, 1.226527023e+02, 1.489805579e+00
6157.4373, 1.235701904e+02, 1.482765794e+00
6158.8553, 1.201326523e+02, 1.464645267e+00
6160.2736, 1.162375031e+02, 1.443569064e+00
6161.6922, 1.013492203e+02, 1.358139157e+00
6163.1111, 7.965664673e+01, 1.228395939e+00
6164.5304, 7.948439789e+01, 1.224349499e+00
6165.9500, 9.574922943e+01, 1.309912086e+00
6167.3699, 1.051768646e+02, 1.361797571e+00
6168.7902, 1.069428940e+02, 1.373506784e+00
6170.2108, 9.971543121e+01, 1.342265844e+00
6171.6317, 1.003717651e+02, 1.346443057e+00
6173.0529, 1.099752197e+02, 1.396542192e+00
6174.4745, 1.185974121e+02, 1.436414957e+00
6175.8964, 1.190113831e+02, 1.439343333e+00
6177.3186, 1.197435684e+02, 1.448624611e+00
6178.7411, 1.222783356e+02, 1.457673192e+00
6180.1640, 1.230804291e+02, 1.459399462e+00
6181.5872, 1.235901718e+02, 1.457697153e+00
6183.0107, 1.233206482e+02, 1.462710500e+00
6184.4346, 1.201207047e+02, 1.444706082e+00
6185.8588, 1.211175919e+02, 1.445141077e+00
6187.2833, 1.186502686e+02, 1.434505820e+00
6188.7081, 1.170215454e+02, 1.424648046e+00
6190.1333, 1.156782837e+02, 1.413313150e+00
6191.5588, 1.118994751e+02, 1.399113536e+00
6192.9846, 1.081277924e+02, 1.380068779e+00
6194.4108, 1.115168839e+02, 1.397228241e+00
6195.8372, 1.197152939e+02, 1.433649659e+00
6197.2640, 1.219906387e+02, 1.443765163e+00
6198.6912, 1.194889832e+02, 1.436375856e+00
6200.1186, 1.173154297e+02, 1.415040612e+00
6201.5464, 1.129424667e+02, 1.411400199e+00
6202.9746, 1.187259369e+02, 1.432349086e+00
6204.4030, 1.240463333e+02, 1.475747228e+00
6205.8318, 1.250836792e+02, 1.475140691e+00
6207.2609, 1.241274185e+02, 1.460561156e+00
6208.6903, 1.237917557e+02, 1.462557077e+00
6210.1201, 1.224702148e+02, 1.456434250e+00
6211.5502, 1.196824646e+02, 1.448219657e+00
6212.9806, 1.170249557e+02, 1.424971223e+00
6214.4114, 1.132609787e+02, 1.393124104e+00
6215.8425, 1.094491577e+02, 1.367316365e+00
6217.2739, 1.092497559e+02, 1.371859312e+00
6218.7056, 1.111524887e+02, 1.377927780e+00
6220.1377, 1.123896790e+02, 1.383008718e+00
6221.5701, 1.105223999e+02, 1.386660933e+00
6223.0029, 1.107215652e+02, 1.385546684e+00
6224.4359, 1.143564453e+02, 1.396409392e+00
6225.8693, 1.139673920e+02, 1.391102433e+00
6227.3030, 1.118103027e+02, 1.376481652e+00
6228.7371, 1.136001892e+02, 1.383070588e+00
6230.1715, 1.099297409e+02, 1.360405207e+00
6231.6062, 1.035636749e+02, 1.337325096e+00
6233.0412, 1.035153809e+02, 1.346500635e+00
6234.4766, 1.092026825e+02, 1.394297242e+00
6235.9123, 1.181442566e+02, 1.455441952e+00
6237.3484, 1.186682816e+02, 1.453332901e+00
6238.7847, 1.154368134e+02, 1.432038784e+00
6240.2214, 1.115288086e+02, 1.381290555e+00
6241.6585, 1.068316116e+02, 1.367207289e+00
6243.0958, 1.069370041e+02, 1.352093220e+00
6244.5335, 1.075001450e+02, 1.353638649e+00
6245.9715, 1.096082840e+02, 1.360000491e+00
6247.4099, 1.114870453e+02, 1.365215898e+00
6248.8486, 1.127221146e+02, 1.373086810e+00
6250.2876, 1.146990585e+02, 1.381369591e+00
6251.7269, 1.145223160e+02, 1.372526407e+00
6253.1666, 1.095348892e+02, 1.350680590e+00
6254.6066, 1.066834106e+02, 1.333843827e+00
6256.0470, 1.083259735e+02, 1.351902485e+00
6257.4876, 1.096204605e+02, 1.377391577e+00
6258.9286, 1.042099075e+02, 1.367036939e+00
6260.3700, 9.883712769e+01, 1.325179458e+00
6261.8116, 1.018703384e+02, 1.315686226e+00
6263.2536, 1.105424194e+02, 1.354368448e+00
6264.6960, 1.160132141e+02, 1.387244940e+00
6266.1386, 1.149126740e+02, 1.393257856e+00
6267.5816, 1.154935150e+02, 1.398214102e+00
6269.0250, 1.182084732e+02, 1.397693157e+00
6270.4686, 1.155940247e+02, 1.393900752e+00
6271.9126, 1.169079361e+02, 1.389077067e+00
6273.3570, 1.206595917e+02, 1.415427089e+00
6274.8016, 1.183629379e+02, 1.399930000e+00
6276.2466, 1.157701263e+02, 1.387305260e+00
6277.6919, 1.126641541e+02, 1.376183391e+00
6279.1376, 1.141138077e+02, 1.370402694e+00
6280.5836, 1.168797836e+02, 1.396669745e+00
6282.0299, 1.167171478e+02, 1.386352658e+00
6283.4766, 1.153638382e+02, 1.381788611e+00
6284.9236, 1.199799576e+02, 1.406216025e+00
6286.3709, 1.189659958e+02, 1.426180124e+00
6287.8185, 1.199489822e+02, 1.439920664e+00
6289.2665, 1.223397522e+02, 1.438087583e+00
6290.7149, 1.217428284e+02, 1.411451340e+00
6292.1635, 1.188000793e+02, 1.388460994e+00
6293.6125, 1.183492508e+02, 1.376351595e+00
6295.0618, 1.157701797e+02, 1.374418616e+00
6296.5115, 1.143600388e+02, 1.379807591e+00
6297.9615, 1.147891693e+02, 1.428191066e+00
6299.4118, 1.156518173e+02, 1.565110564e+00
6300.8625, 1.163898621e+02, 1.716195703e+00
6302.3135, 1.136604385e+02, 1.621211410e+00
6303.7648, 1.153189850e+02, 1.525203466e+00
6305.2165, 1.169669418e+02, 1.497291207e+00
6306.6684, 1.171484833e+02, 1.711625814e+00
6308.1208, 1.193067703e+02, 1.737617254e+00
6309.5734, 1.227844620e+02, 1.723325968e+00
6311.0264, 1.188606796e+02, 1.672595620e+00
6312.4798, 1.208259201e+02, 1.683203816e+00
6313.9334, 1.234052277e+02, 1.684700251e+00
6315.3875, 1.211449356e+02, 1.453009129e+00
6316.8418, 1.174451218e+02, 1.427296758e+00
6318.2965, 1.154447784e+02, 1.411650419e+00
6319.7515, 1.140961075e+02, 1.410303116e+00
6321.2068, 1.181561127e+02, 1.431463480e+00
6322.6625, 1.220258636e+02, 1.450123906e+00
6324.1185, 1.212930374e+02, 1.439870358e+00
6325.5749, 1.198799744e+02, 1.428184628e+00
6327.0315, 1.202003479e+02, 1.427957177e+00
6328.4886, 1.214830933e+02, 1.429866552e+00
6329.9459, 1.204245834e+02, 1.439248443e+00
6331.4036, 1.195401306e+02, 1.438107967e+00
6332.8616, 1.224562912e+02, 1.434571862e+00
6334.3200, 1.257569199e+02, 1.426784635e+00
6335.7787, 1.187470856e+02, 1.388102531e+00
6337.2377, 1.142648697e+02, 1.357208252e+00
6338.6971, 1.155728531e+02, 1.362524986e+00
6340.1568, 1.187834320e+02, 1.373508930e+00
6341.6169, 1.206797256e+02, 1.387815118e+00
6343.0772, 1.227666092e+02, 1.396811485e+00
6344.5380, 1.191492004e+02, 1.381513715e+00
6345.9990, 1.184611740e+02, 1.374671698e+00
6347.4604, 1.224288788e+02, 1.394196749e+00
6348.9221, 1.255927505e+02, 1.409547567e+00
6350.3842, 1.242386703e+02, 1.407342792e+00
6351.8466, 1.260731201e+02, 1.408998251e+00
6353.3093, 1.256745453e+02, 1.399738789e+00
6354.7724, 1.236337891e+02, 1.398436904e+00
6356.2358, 1.232412338e+02, 1.400141954e+00
6357.6995, 1.239715347e+02, 1.396215677e+00
6359.1636, 1.216322479e+02, 1.384512067e+00
6360.6280, 1.178072586e+02, 1.356032252e+00
6362.0928, 1.148029785e+02, 1.358508468e+00
6363.5579, 1.147672729e+02, 1.413491726e+00
6365.0233, 1.167843094e+02, 1.428540468e+00
6366.4891, 1.183932724e+02, 1.392901182e+00
6367.9552, 1.190781174e+02, 1.357945800e+00
6369.4217, 1.232584991e+02, 1.368404388e+00
6370.8884, 1.238008347e+02, 1.375130177e+00
6372.3556, 1.261419601e+02, 1.371807218e+00
6373.8230, 1.275538559e+02, 1.386996627e+00
6375.2908, 1.239146347e+02, 1.363534331e+00
6376.7589, 1.237205811e+02, 1.356374383e+00
6378.2274, 1.223741074e+02, 1.359686136e+00
6379.6962, 1.203157120e+02, 1.341471672e+00
6381.1654, 1.181579895e+02, 1.327599168e+00
6382.6349, 1.165300140e+02, 1.320017338e+00
6384.1047, 1.171830063e+02, 1.325615287e+00
6385.5749, 1.216122818e+02, 1.345783234e+00
6387.0454, 1.200097351e+02, 1.344078183e+00
6388.5162, 1.191120453e+02, 1.333062887e+00
6389.9874, 1.204290924e+02, 1.334001899e+00
6391.4589, 1.209656982e+02, 1.325562000e+00
6392.9307, 1.189989319e+02, 1.323600531e+00
6394.4029, 1.183106461e+02, 1.316638827e+00
6395.8755, 1.175405807e+02, 1.315471888e+00
6397.3484, 1.214089813e+02, 1.332939625e+00
6398.8216, 1.215288849e+02, 1.330288768e+00
6400.2951, 1.148587494e+02, 1.298285723e+00
6401.7690, 1.144667511e+02, 1.292099953e+00
6403.2432, 1.173561554e+02, 1.306415200e+00
6404.7178, 1.236236038e+02, 1.330781579e+00
6406.1927, 1.252022400e+02, 1.340422988e+00
6407.6680, 1.219145889e+02, 1.319825292e+00
6409.1436, 1.195341034e+02, 1.306187153e+00
6410.6195, 1.197222290e+02, 1.309943795e+00
6412.0958, 1.182449112e+02, 1.301488042e+00
6413.5724, 1.170257263e+02, 1.300120831e+00
6415.0493, 1.204442749e+02, 1.313637733e+00
6416.5266, 1.259097443e+02, 1.337643385e+00
6418.0042, 1.269682083e+02, 1.349309921e+00
6419.4822, 1.244630585e+02, 1.327875495e+00
6420.9605, 1.203501968e+02, 1.317701578e+00
6422.4392, 1.163868790e+02, 1.291660428e+00
6423.9182, 1.192074814e+02, 1.307266951e+00
6425.3975, 1.261978836e+02, 1.334197521e+00
6426.8772, 1.275272064e+02, 1.343234301e+00
6428.3572, 1.287434845e+02, 1.344130874e+00
6429.8375, 1.240474625e+02, 1.319184303e+00
6431.3182, 1.189934387e+02, 1.291052103e+00
6432.7993, 1.183061523e+02, 1.285252333e+00
6434.2806, 1.215828094e+02, 1.308723807e+00
6435.7624, 1.250163422e+02, 1.321047187e+00
6437.2444, 1.278525238e+02, 1.337050319e+00
6438.7268, 1.198102493e+02, 1.299624205e+00
6440.2096, 1.097570419e+02, 1.240074277e+00
6441.6927, 1.094901276e+02, 1.245545864e+00
6443.1761, 1.197655563e+02, 1.289964914e+00
6444.6598, 1.268061676e+02, 1.324611425e+00
6446.1440, 1.288321533e+02, 1.342905641e+00
6447.6284, 1.305515442e+02, 1.350558877e+00
6449.1132, 1.256547394e+02, 1.329042554e+00
6450.5983, 1.160674820e+02, 1.280341625e+00
6452.0838, 1.130999908e+02, 1.267164230e+00
6453.5696, 1.209976654e+02, 1.292434812e+00
6455.0558, 1.245189590e+02, 1.305113912e+00
6456.5423, 1.238523331e+02, 1.301353455e+00
6458.0291, 1.247583923e+02, 1.310221314e+00
6459.5163, 1.283265991e+02, 1.331515312e+00
6461.0039, 1.288033600e+02, 1.332585096e+00
6462.4917, 1.203072510e+02, 1.296341658e+00
6463.9799, 1.070936356e+02, 1.236229181e+00
6465.4685, 1.108473969e+02, 1.259512424e+00
6466.9574, 1.230324707e+02, 1.328992367e+00
6468.4466, 1.283496857e+02, 1.347563267e+00
6469.9362, 1.273169250e+02, 1.336690903e+00
6471.4262, 1.239125748e+02, 1.321957946e+00
6472.9164, 1.199864044e+02, 1.295630217e+00
6474.4070, 1.226373901e+02, 1.304286838e+00
6475.8980, 1.284938354e+02, 1.325974822e+00
6477.3893, 1.308089752e+02, 1.344241023e+00
6478.8810, 1.309811249e+02, 1.345028758e+00
6480.3729, 1.308943329e+02, 1.347362280e+00
6481.8653, 1.290957642e+02, 1.331250072e+00
6483.3580, 1.270011978e+02, 1.316357136e+00
6484.8510, 1.262639465e+02, 1.310460806e+00
6486.3443, 1.271379623e+02, 1.309517741e+00
6487.8380, 1.283193054e+02, 1.316637874e+00
6489.3321, 1.288103027e+02, 1.310065866e+00
6490.8265, 1.282672119e+02, 1.306740522e+00
6492.3212, 1.253261108e+02, 1.284585238e+00
6493.8163, 1.168721008e+02, 1.236229777e+00
6495.3117, 1.038206635e+02, 1.174605727e+00
6496.8075, 1.003239365e+02, 1.163606524e+00
6498.3036, 1.096070099e+02, 1.227175117e+00
6499.8001, 1.141143265e+02, 1.265779138e+00
6501.2969, 1.169555664e+02, 1.275637031e+00
6502.7941, 1.236653595e+02, 1.296759129e+00
6504.2916, 1.274192505e+02, 1.316345692e+00
6505.7894, 1.262781143e+02, 1.309346318e+00
6507.2876, 1.268651428e+02, 1.300296903e+00
6508.7861, 1.271429672e+02, 1.291316152e+00
6510.2850, 1.273437805e+02, 1.290998340e+00
6511.7842, 1.285799713e+02, 1.298949003e+00
6513.2838, 1.288077850e+02, 1.300087571e+00
6514.7837, 1.281061859e+02, 1.303541183e+00
6516.2839, 1.284842529e+02, 1.298967361e+00
6517.7845, 1.282442474e+02, 1.298712611e+00
6519.2855, 1.273171234e+02, 1.295342088e+00
6520.7868, 1.277816162e+02, 1.297262788e+00
6522.2884, 1.300468750e+02, 1.312279463e+00
6523.7904, 1.289909210e+02, 1.309116006e+00
6525.2927, 1.287614899e+02, 1.304239631e+00
6526.7954, 1.298343506e+02, 1.306862712e+00
6528.2984, 1.305016479e+02, 1.305321217e+00
6529.8018, 1.299342499e+02, 1.303089499e+00
6531.3055, 1.296252289e+02, 1.309322834e+00
6532.8096, 1.289249115e+02, 1.321979761e+00
6534.3140, 1.278236160e+02, 1.310295820e+00
6535.8188, 1.284236450e+02, 1.304992318e+00
6537.3239, 1.305251617e+02, 1.303079963e+00
6538.8293, 1.310919800e+02, 1.304061770e+00
6540.3351, 1.313265381e+02, 1.306669950e+00
6541.8412, 1.314063568e+02, 1.304880977e+00
6543.3477, 1.297233276e+02, 1.299521685e+00
6544.8546, 1.271345139e+02, 1.290734291e+00
6546.3617, 1.250119629e+02, 1.268139243e+00
6547.8693, 1.232828751e+02, 1.262094736e+00
6549.3771, 1.238913574e+02, 1.256678700e+00
6550.8854, 1.270399704e+02, 1.277570128e+00
6552.3939, 1.300598755e+02, 1.304046035e+00
6553.9029, 1.292604828e+02, 1.307896852e+00
6555.4121, 1.244241867e+02, 1.282278419e+00
6556.9217, 1.217876282e+02, 1.250705004e+00
6558.4317, 1.221124802e+02, 1.241354704e+00
6559.9420, 1.255581284e+02, 1.249538183e+00
6561.4527, 1.235969925e+02, 1.245863676e+00
6562.9637, 1.131807480e+02, 1.182176948e+00
6564.4750, 1.034946899e+02, 1.158046603e+00
6565.9867, 1.093914795e+02, 1.179151893e+00
6567.4988, 1.232544479e+02, 1.241080642e+00
6569.0112, 1.274440308e+02, 1.272266269e+00
6570.5239, 1.248059006e+02, 1.262314200e+00
6572.0370, 1.233256454e+02, 1.248582363e+00
6573.5504, 1.227988129e+02, 1.242804408e+00
6575.0642, 1.188296356e+02, 1.233517885e+00
6576.5784, 1.212010422e+02, 1.254555821e+00
6578.0929, 1.263701553e+02, 1.284452915e+00
6579.6077, 1.284952240e+02, 1.283397436e+00
6581.1229, 1.270026474e+02, 1.274468422e+00
6582.6384, 1.266747131e+02, 1.264015555e+00
6584.1543, 1.262429504e+02, 1.272270083e+00
6585.6705, 1.274758682e+02, 1.265273571e+00
6587.1871, 1.272938385e+02, 1.265831351e+00
6588.7040, 1.269835663e+02, 1.261123538e+00
6590.2213, 1.288607635e+02, 1.269908309e+00
6591.7390, 1.285325928e+02, 1.266643405e+00
6593.2569, 1.222599335e+02, 1.233521461e+00
6594.7753, 1.162526779e+02, 1.218117476e+00
6596.2939, 1.201393967e+02, 1.235951781e+00
6597.8130, 1.269485168e+02, 1.260183454e+00
6599.3323, 1.246810913e+02, 1.254727960e+00
6600.8521, 1.264883499e+02, 1.261161566e+00
6602.3721, 1.297350159e+02, 1.285119414e+00
6603.8926, 1.308561249e+02, 1.294049382e+00
6605.4134, 1.288425293e+02, 1.290374517e+00
6606.9345, 1.259618073e+02, 1.268101096e+00
6608.4560, 1.253548737e+02, 1.256687164e+00
6609.9778, 1.252382812e+02, 1.251785994e+00
6611.5000, 1.260385437e+02, 1.251314640e+00
6613.0225, 1.277786942e+02, 1.263573527e+00
6614.5454, 1.275540466e+02, 1.260735631e+00
6616.0686, 1.264841843e+02, 1.258641362e+00
6617.5922, 1.300466156e+02, 1.275028825e+00
6619.1161, 1.301375427e+02, 1.279172182e+00
6620.6404, 1.297124176e+02, 1.276205063e+00
6622.1650, 1.294128571e+02, 1.274740338e+00
6623.6900, 1.284080658e+02, 1.272711873e+00
6625.2154, 1.266357880e+02, 1.257915735e+00
6626.7410, 1.257941360e+02, 1.258288741e+00
6628.2671, 1.262670059e+02, 1.249136329e+00
6629.7935, 1.256618500e+02, 1.246575356e+00
6631.3202, 1.241052246e+02, 1.231430650e+00
6632.8473, 1.232598953e+02, 1.237814069e+00
6634.3748, 1.233147507e+02, 1.232779980e+00
6635.9026, 1.215653076e+02, 1.232352376e+00
6637.4307, 1.239520035e+02, 1.236718535e+00
6638.9592, 1.261044235e+02, 1.246934175e+00
6640.4881, 1.267276001e+02, 1.256243587e+00
6642.0173, 1.268100662e+02, 1.245863795e+00
6643.5468, 1.264021835e+02, 1.246064663e+00
6645.0767, 1.238099136e+02, 1.234620094e+00
6646.6070, 1.243930130e+02, 1.239662886e+00
6648.1376, 1.253685989e+02, 1.245610356e+00
6649.6686, 1.255092468e+02, 1.239366412e+00
6651.1999, 1.246537704e+02, 1.242181182e+00
6652.7316, 1.229412766e+02, 1.227036119e+00
6654.2636, 1.248859558e+02, 1.236012101e+00
6655.7960, 1.258287125e+02, 1.243977785e+00
6657.3287, 1.256549225e+02, 1.230772972e+00
6658.8618, 1.251996918e+02, 1.243820071e+00
6660.3952, 1.247633057e+02, 1.236813903e+00
6661.9290, 1.242062378e+02, 1.235839844e+00
6663.4631, 1.224718170e+02, 1.223522067e+00
6664.9976, 1.198859329e+02, 1.206397295e+00
6666.5325, 1.205633850e+02, 1.213076830e+00
6668.0677, 1.225944061e+02, 1.222475171e+00
6669.6032, 1.218916016e+02, 1.221915007e+00
6671.1392, 1.230525665e+02, 1.223445415e+00
6672.6754, 1.265276566e+02, 1.237934351e+00
6674.2120, 1.279706192e+02, 1.245964646e+00
6675.7490, 1.277939606e+02, 1.245229006e+00
6677.2863, 1.253846741e+02, 1.231503725e+00
6678.8240, 1.194706116e+02, 1.206202507e+00
6680.3620, 1.165397034e+02, 1.191353440e+00
6681.9004, 1.180447388e+02, 1.198743939e+00
6683.4392, 1.210826035e+02, 1.206445098e+00
6684.9783, 1.226672211e+02, 1.214654207e+00
6686.5177, 1.226776428e+02, 1.215079904e+00
6688.0575, 1.236725998e+02, 1.221455812e+00
6689.5977, 1.253093719e+02, 1.227298021e+00
6691.1382, 1.239850006e+02, 1.224451303e+00
6692.6791, 1.223489990e+02, 1.214975476e+00
6694.2203, 1.223857040e+02, 1.213965416e+00
6695.7619, 1.228216705e+02, 1.211846232e+00
6697.3038, 1.206045837e+02, 1.199125528e+00
6698.8461, 1.178289413e+02, 1.191854715e+00
6700.3887, 1.197307739e+02, 1.198270202e+00
6701.9317, 1.234567184e+02, 1.212540627e+00
6703.4751, 1.239704819e+02, 1.218089819e+00
6705.0188, 1.205769958e+02, 1.201029181e+00
6706.5629, 1.199633713e+02, 1.203053713e+00
6708.1073, 1.217685699e+02, 1.208385229e+00
6709.6521, 1.230880508e+02, 1.226320624e+00
6711.1972, 1.225705414e+02, 1.216764212e+00
6712.7427, 1.215902481e+02, 1.220547676e+00
6714.2885, 1.220659714e+02, 1.216123819e+00
6715.8347, 1.214258881e+02, 1.217548847e+00
6717.3813, 1.155594864e+02, 1.186456919e+00
6718.9282, 1.107144012e+02, 1.153264642e+00
6720.4755, 1.117547226e+02, 1.153689981e+00
6722.0231, 1.171987152e+02, 1.175041556e+00
6723.5711, 1.205615387e+02, 1.186766148e+00
6725.1194, 1.197816925e+02, 1.186902761e+00
6726.6681, 1.194073105e+02, 1.189795375e+00
6728.2172, 1.205104599e+02, 1.191967726e+00
6729.7666, 1.216511307e+02, 1.199051738e+00
6731.3163, 1.214681702e+02, 1.193032265e+00
6732.8664, 1.202952423e+02, 1.184398890e+00
6734.4169, 1.189031296e+02, 1.176275730e+00
6735.9678, 1.197652588e+02, 1.178235054e+00
6737.5190, 1.197311935e+02, 1.177070856e+00
6739.0705, 1.194470444e+02, 1.176969767e+00
6740.6224, 1.207895432e+02, 1.182550907e+00
6742.1747, 1.195910645e+02, 1.177291512e+00
6743.7273, 1.164840622e+02, 1.161058187e+00
6745.2803, 1.163729401e+02, 1.160622358e+00
6746.8336, 1.185555344e+02, 1.171060920e+00
6748.3873, 1.190511093e+02, 1.169813395e+00
6749.9414, 1.163922348e+02, 1.157788873e+00
6751.4958, 1.165461807e+02, 1.162813067e+00
6753.0505, 1.159308853e+02, 1.154733539e+00
6754.6057, 1.158219986e+02, 1.161116600e+00
6756.1612, 1.172720566e+02, 1.163996339e+00
6757.7170, 1.198897781e+02, 1.175604939e+00
6759.2732, 1.215278778e+02, 1.179893613e+00
6760.8298, 1.190958557e+02, 1.172321200e+00
6762.3867, 1.196984787e+02, 1.167183757e+00
6763.9439, 1.197794037e+02, 1.173026800e+00
6765.5016, 1.180397186e+02, 1.157048702e+00
6767.0596, 1.162721329e+02, 1.157152295e+00
6768.6179, 1.159135056e+02, 1.150668144e+00
6770.1766, 1.172312317e+02, 1.159881592e+00
6771.7357, 1.186938629e+02, 1.167263389e+00
6773.2951, 1.189312973e+02, 1.167985559e+00
6774.8549, 1.191624908e+02, 1.167684317e+00
6776.4151, 1.204555054e+02, 1.169777513e+00
6777.9756, 1.206165619e+02, 1.170601368e+00
6779.5364, 1.214173355e+02, 1.173152328e+00
6781.0977, 1.186133728e+02, 1.154436469e+00
6782.6593, 1.155054703e+02, 1.142126322e+00
6784.2212, 1.146819458e+02, 1.135900736e+00
6785.7835, 1.145943680e+02, 1.135217071e+00
6787.3462, 1.137782440e+02, 1.136950016e+00
6788.9092, 1.164292755e+02, 1.140708804e+00
6790.4726, 1.164079132e+02, 1.144744277e+00
6792.0363, 1.159252319e+02, 1.139471650e+00
6793.6004, 1.176864090e+02, 1.149565220e+00
6795.1649, 1.189147263e+02, 1.150175452e+00
6796.7297, 1.173885727e+02, 1.149664998e+00
6798.2949, 1.166254730e+02, 1.141666293e+00
6799.8605, 1.165991974e+02, 1.145742178e+00
6801.4264, 1.175712738e+02, 1.146957040e+00
6802.9926, 1.190962067e+02, 1.153046012e+00
6804.5592, 1.189480438e+02, 1.155545831e+00
6806.1262, 1.171582947e+02, 1.144190550e+00
6807.6936, 1.160410080e+02, 1.138590217e+00
6809.2613, 1.147425842e+02, 1.130170465e+00
6810.8294, 1.148809280e+02, 1.132287264e+00
6812.3978, 1.173315201e+02, 1.144192100e+00
6813.9666, 1.176362305e+02, 1.138718605e+00
6815.5357, 1.171482010e+02, 1.144286275e+00
6817.1053, 1.157287979e+02, 1.133223891e+00
6818.6751, 1.149701462e+02, 1.133004069e+00
6820.2454, 1.151054382e+02, 1.133151293e+00
6821.8160, 1.147621918e+02, 1.129431844e+00
6823.3869, 1.139423294e+02, 1.127431631e+00
6824.9583, 1.152805252e+02, 1.132876515e+00
6826.5300, 1.154075394e+02, 1.161045194e+00
6828.1020, 1.146423187e+02, 1.176402450e+00
6829.6744, 1.149455795e+02, 1.189119339e+00
6831.2472, 1.163381882e+02, 1.202301860e+00
6832.8203, 1.155926666e+02, 1.172958970e+00
6834.3938, 1.147416611e+02, 1.176346064e+00
6835.9677, 1.165399094e+02, 1.186490536e+00
6837.5419, 1.173201675e+02, 1.149282336e+00
6839.1165, 1.150843353e+02, 1.125174403e+00
6840.6914, 1.143314590e+02, 1.131832242e+00
6842.2667, 1.143160629e+02, 1.136802077e+00
