# wavelength, flux, err
4698.9411, 1.025021973e+03, 6.841391563e+00
4700.0232, 1.004938477e+03, 6.754755020e+00
4701.1055, 1.012179932e+03, 6.747756958e+00
4702.1881, 9.784674683e+02, 6.635543823e+00
4703.2710, 9.147379761e+02, 6.403841019e+00
4704.3541, 8.928356323e+02, 6.350199699e+00
4705.4374, 9.507962646e+02, 6.512772083e+00
4706.5210, 1.003792969e+03, 6.704160690e+00
4707.6048, 1.003148743e+03, 6.693529129e+00
4708.6889, 9.742658081e+02, 6.598181248e+00
4709.7733, 9.620726929e+02, 6.569227695e+00
4710.8579, 9.824932251e+02, 6.624777317e+00
4711.9427, 1.021312683e+03, 6.767473698e+00
4713.0278, 1.059005005e+03, 6.892180443e+00
4714.1131, 1.039466553e+03, 6.826380730e+00
4715.1987, 1.019756836e+03, 6.765563488e+00
4716.2846, 1.025910156e+03, 6.799920082e+00
4717.3706, 1.047558960e+03, 6.845197678e+00
4718.4570, 1.065732788e+03, 6.940141678e+00
4719.5436, 1.076329956e+03, 6.968487740e+00
4720.6304, 1.082407227e+03, 6.987423897e+00
4721.7175, 1.082337158e+03, 7.013439178e+00
4722.8048, 1.074751953e+03, 6.971977234e+00
4723.8924, 1.067067871e+03, 6.963574409e+00
4724.9803, 1.074170288e+03, 6.973169327e+00
4726.0684, 1.086843018e+03, 7.011461735e+00
4727.1567, 1.059996948e+03, 6.917971611e+00
4728.2453, 1.017840759e+03, 6.765293598e+00
4729.3341, 9.960107422e+02, 6.687418938e+00
4730.4232, 1.000238098e+03, 6.681630135e+00
4731.5126, 1.001306885e+03, 6.695604324e+00
4732.6022, 1.013600220e+03, 6.728212833e+00
4733.6920, 1.024638306e+03, 6.781985760e+00
4734.7821, 1.036431763e+03, 6.834100723e+00
4735.8725, 1.036046509e+03, 6.815650940e+00
4736.9631, 1.008680115e+03, 6.751821995e+00
4738.0539, 9.907244263e+02, 6.709523678e+00
4739.1450, 1.021196594e+03, 6.804951191e+00
4740.2364, 1.043881958e+03, 6.898207664e+00
4741.3280, 1.038275513e+03, 6.890217304e+00
4742.4199, 1.029176758e+03, 6.888071060e+00
4743.5120, 1.047567627e+03, 6.940860748e+00
4744.6043, 1.067942383e+03, 7.013400555e+00
4745.6969, 1.075224976e+03, 7.042837620e+00
4746.7898, 1.072805054e+03, 7.018595695e+00
4747.8829, 1.071264771e+03, 7.037834167e+00
4748.9763, 1.077925293e+03, 7.045474052e+00
4750.0699, 1.086172607e+03, 7.057597160e+00
4751.1638, 1.071759766e+03, 7.003548622e+00
4752.2579, 1.060351074e+03, 6.948533058e+00
4753.3523, 1.044710205e+03, 6.916656017e+00
4754.4469, 1.026718750e+03, 6.838252544e+00
4755.5418, 1.016832458e+03, 6.818118572e+00
4756.6369, 1.012323364e+03, 6.792253971e+00
4757.7323, 1.010722717e+03, 6.767977238e+00
4758.8279, 1.020458435e+03, 6.808727264e+00
4759.9238, 1.037864624e+03, 6.836861610e+00
4761.0199, 1.043608521e+03, 6.862851143e+00
4762.1163, 1.023074280e+03, 6.768650055e+00
4763.2130, 9.974428101e+02, 6.662186146e+00
4764.3099, 9.824879761e+02, 6.619393826e+00
4765.4070, 9.892053223e+02, 6.633869648e+00
4766.5044, 9.920642700e+02, 6.616775990e+00
4767.6021, 9.848074951e+02, 6.615006924e+00
4768.7000, 9.937827148e+02, 6.640394688e+00
4769.7981, 1.017567017e+03, 6.724104404e+00
4770.8966, 1.036651855e+03, 6.784973621e+00
4771.9952, 1.020045410e+03, 6.739542961e+00
4773.0941, 1.005708862e+03, 6.695653439e+00
4774.1933, 1.023718933e+03, 6.742297649e+00
4775.2927, 1.038596069e+03, 6.804399490e+00
4776.3924, 1.035340454e+03, 6.803385258e+00
4777.4923, 1.045206909e+03, 6.832377434e+00
4778.5925, 1.039624268e+03, 6.806055069e+00
4779.6930, 1.017022278e+03, 6.744278431e+00
4780.7937, 1.003262390e+03, 6.680926800e+00
4781.8946, 1.007302612e+03, 6.678307533e+00
4782.9958, 1.002143982e+03, 6.628009319e+00
4784.0973, 9.752336426e+02, 6.546901703e+00
4785.1990, 9.752807007e+02, 6.534236431e+00
4786.3009, 9.984077759e+02, 6.599325657e+00
4787.4031, 9.994824219e+02, 6.593429565e+00
4788.5056, 9.893150024e+02, 6.568912983e+00
4789.6083, 9.814914551e+02, 6.528279781e+00
4790.7113, 9.948953857e+02, 6.586178303e+00
4791.8145, 1.013257812e+03, 6.644060612e+00
4792.9180, 1.030715942e+03, 6.706183434e+00
4794.0217, 1.055422607e+03, 6.796392441e+00
4795.1257, 1.061771851e+03, 6.818449020e+00
4796.2300, 1.076676270e+03, 6.884250164e+00
4797.3345, 1.085070312e+03, 6.922591209e+00
4798.4392, 1.071656982e+03, 6.858192921e+00
4799.5442, 1.043577515e+03, 6.762144089e+00
4800.6495, 1.027856201e+03, 6.713943958e+00
4801.7550, 1.034467041e+03, 6.704273224e+00
4802.8608, 1.063638428e+03, 6.816345692e+00
4803.9668, 1.077893555e+03, 6.868425369e+00
4805.0731, 1.066701416e+03, 6.811021328e+00
4806.1796, 1.051844604e+03, 6.779155254e+00
4807.2864, 1.054764526e+03, 6.769274712e+00
4808.3935, 1.042583496e+03, 6.723512650e+00
4809.5008, 1.042217163e+03, 6.695358753e+00
4810.6083, 1.060520630e+03, 6.783721924e+00
4811.7162, 1.075727661e+03, 6.791165829e+00
4812.8242, 1.072658813e+03, 6.833027363e+00
4813.9325, 1.077652466e+03, 6.787733555e+00
4815.0411, 1.066937622e+03, 6.813981533e+00
4816.1499, 1.083645630e+03, 6.840662479e+00
4817.2590, 1.099878784e+03, 6.903763294e+00
4818.3684, 1.096377563e+03, 6.879763603e+00
4819.4780, 1.090241333e+03, 6.882537365e+00
4820.5878, 1.077347046e+03, 6.827393055e+00
4821.6979, 1.086118164e+03, 6.833253860e+00
4822.8083, 1.066378174e+03, 6.767012596e+00
4823.9189, 1.027227905e+03, 6.639567852e+00
4825.0298, 1.009261719e+03, 6.579376221e+00
4826.1409, 1.029862305e+03, 6.630042553e+00
4827.2523, 1.059904663e+03, 6.734889984e+00
4828.3640, 1.055047485e+03, 6.720785618e+00
4829.4759, 1.033655396e+03, 6.652962208e+00
4830.5880, 1.021712646e+03, 6.583354950e+00
4831.7004, 1.021726624e+03, 6.606460571e+00
4832.8131, 1.016394043e+03, 6.567233086e+00
4833.9260, 1.028625000e+03, 6.616264343e+00
4835.0392, 1.047695312e+03, 6.702280998e+00
4836.1526, 1.065373413e+03, 6.735524178e+00
4837.2663, 1.069121582e+03, 6.753085136e+00
4838.3803, 1.054314209e+03, 6.719924450e+00
4839.4945, 1.039452393e+03, 6.642873764e+00
4840.6090, 1.012574341e+03, 6.577072620e+00
4841.7237, 1.007213806e+03, 6.522690296e+00
4842.8387, 1.016886414e+03, 6.582454205e+00
4843.9539, 1.026409912e+03, 6.595483303e+00
4845.0694, 1.040339233e+03, 6.641636372e+00
4846.1851, 1.074810059e+03, 6.746616364e+00
4847.3011, 1.073795166e+03, 6.754313469e+00
4848.4174, 1.070485107e+03, 6.753458500e+00
4849.5339, 1.071089600e+03, 6.744403839e+00
4850.6507, 1.072240112e+03, 6.746754646e+00
4851.7677, 1.079883789e+03, 6.762888908e+00
4852.8850, 1.075833374e+03, 6.759065628e+00
4854.0025, 1.078250244e+03, 6.746942043e+00
4855.1204, 1.059104370e+03, 6.685471058e+00
4856.2384, 1.029579590e+03, 6.569682121e+00
4857.3567, 1.018583557e+03, 6.541064739e+00
4858.4753, 1.022643433e+03, 6.511188030e+00
4859.5941, 1.003303284e+03, 6.412586212e+00
4860.7132, 8.943776245e+02, 6.052679539e+00
4861.8326, 7.985106201e+02, 5.715565681e+00
4862.9522, 8.053878174e+02, 5.737173080e+00
4864.0721, 9.000568848e+02, 6.026679516e+00
4865.1922, 9.743663940e+02, 6.311307907e+00
4866.3126, 1.017788391e+03, 6.461763859e+00
4867.4332, 1.019612671e+03, 6.504888535e+00
4868.5541, 1.027153564e+03, 6.502910614e+00
4869.6753, 1.029444946e+03, 6.515463352e+00
4870.7967, 9.708103638e+02, 6.297367573e+00
4871.9183, 8.920471191e+02, 6.045406342e+00
4873.0403, 8.512362061e+02, 5.913641453e+00
4874.1625, 9.102363281e+02, 6.087134361e+00
4875.2849, 9.980438232e+02, 6.375371456e+00
4876.4076, 1.032350708e+03, 6.501270294e+00
4877.5306, 1.014866272e+03, 6.459034443e+00
4878.6538, 1.004462463e+03, 6.417543888e+00
4879.7773, 1.009303406e+03, 6.455249310e+00
4880.9010, 1.027976929e+03, 6.489722252e+00
4882.0250, 1.032190186e+03, 6.514335632e+00
4883.1493, 1.017446899e+03, 6.459819317e+00
4884.2738, 1.025071045e+03, 6.489621162e+00
4885.3986, 1.029535034e+03, 6.485756874e+00
4886.5236, 9.952326660e+02, 6.368925571e+00
4887.6489, 9.754732056e+02, 6.314340115e+00
4888.7744, 9.814842529e+02, 6.293643475e+00
4889.9003, 9.682819214e+02, 6.256441593e+00
4891.0263, 8.986341553e+02, 6.012161732e+00
4892.1527, 8.180869751e+02, 5.761428833e+00
4893.2792, 8.668355713e+02, 5.906518936e+00
4894.4061, 9.971837769e+02, 6.346394539e+00
4895.5332, 1.092531494e+03, 6.670538902e+00
4896.6606, 1.100414307e+03, 6.714147568e+00
4897.7882, 1.106688843e+03, 6.750263691e+00
4898.9161, 1.102321899e+03, 6.710315228e+00
4900.0442, 1.072560181e+03, 6.620419502e+00
4901.1726, 1.053216064e+03, 6.560564518e+00
4902.3013, 1.053381348e+03, 6.513881683e+00
4903.4302, 1.034032715e+03, 6.462559700e+00
4904.5594, 1.000830261e+03, 6.352379322e+00
4905.6889, 1.012873230e+03, 6.389600754e+00
4906.8186, 1.059961182e+03, 6.528689384e+00
4907.9485, 1.086904663e+03, 6.601374626e+00
4909.0788, 1.063582031e+03, 6.529283524e+00
4910.2092, 1.022008057e+03, 6.385427475e+00
4911.3400, 9.925513306e+02, 6.288855553e+00
4912.4710, 1.001204590e+03, 6.294013023e+00
4913.6023, 1.028996216e+03, 6.378355980e+00
4914.7338, 1.039224731e+03, 6.399472237e+00
4915.8656, 1.029620117e+03, 6.386343002e+00
4916.9976, 1.046621460e+03, 6.422926426e+00
4918.1300, 1.022681702e+03, 6.290875912e+00
4919.2625, 9.084765015e+02, 5.923148632e+00
4920.3954, 7.912357788e+02, 5.503851414e+00
4921.5285, 7.608132324e+02, 5.418233871e+00
4922.6618, 8.332635498e+02, 5.640489101e+00
4923.7954, 9.352834473e+02, 5.997812271e+00
4924.9293, 9.771032104e+02, 6.144906521e+00
4926.0634, 9.918960571e+02, 6.209350586e+00
4927.1978, 1.016798950e+03, 6.302722454e+00
4928.3325, 1.052052002e+03, 6.406614780e+00
4929.4674, 1.068780029e+03, 6.453812122e+00
4930.6026, 1.057456909e+03, 6.438860416e+00
4931.7380, 1.069122803e+03, 6.446969986e+00
4932.8737, 1.056309082e+03, 6.407422543e+00
4934.0097, 1.008132935e+03, 6.220361233e+00
4935.1459, 9.685604858e+02, 6.098689556e+00
4936.2824, 9.862739258e+02, 6.145936012e+00
4937.4192, 1.007491516e+03, 6.209054470e+00
4938.5562, 9.673329468e+02, 6.075250149e+00
4939.6935, 9.185317383e+02, 5.928849220e+00
4940.8310, 9.237267456e+02, 5.945639610e+00
4941.9688, 9.849775391e+02, 6.136023998e+00
4943.1069, 1.033254395e+03, 6.301162243e+00
4944.2452, 1.058052124e+03, 6.395119190e+00
4945.3838, 1.056855713e+03, 6.394128799e+00
4946.5226, 1.032748291e+03, 6.327021599e+00
4947.6617, 1.024909302e+03, 6.302350521e+00
4948.8011, 1.059910889e+03, 6.383202076e+00
4949.9407, 1.073659180e+03, 6.438936710e+00
4951.0806, 1.067304565e+03, 6.430057049e+00
4952.2208, 1.075281128e+03, 6.456348896e+00
4953.3612, 1.075992920e+03, 6.443639278e+00
4954.5019, 1.062962646e+03, 6.411651134e+00
4955.6429, 1.050001709e+03, 6.335833549e+00
4956.7841, 9.820955811e+02, 6.094130516e+00
4957.9255, 8.458477783e+02, 5.658205986e+00
4959.0673, 8.060823975e+02, 5.506591320e+00
4960.2093, 9.006346436e+02, 5.819268227e+00
4961.3515, 1.027743042e+03, 6.222400665e+00
4962.4941, 1.059768433e+03, 6.334240437e+00
4963.6368, 1.043718384e+03, 6.322995186e+00
4964.7799, 1.029879761e+03, 6.244596481e+00
4965.9232, 1.015598633e+03, 6.206189632e+00
4967.0668, 9.995925293e+02, 6.149331093e+00
4968.2106, 9.878627319e+02, 6.105665684e+00
4969.3547, 9.813759766e+02, 6.102654457e+00
4970.4991, 9.869805298e+02, 6.117269039e+00
4971.6437, 1.018631042e+03, 6.200380802e+00
4972.7886, 1.045431885e+03, 6.295891762e+00
4973.9338, 1.049664795e+03, 6.310533047e+00
4975.0792, 1.043815918e+03, 6.296299934e+00
4976.2249, 1.047399536e+03, 6.292364120e+00
4977.3708, 1.042161133e+03, 6.263535023e+00
4978.5171, 1.021315308e+03, 6.205714703e+00
4979.6635, 1.001336975e+03, 6.133682728e+00
4980.8103, 9.844935913e+02, 6.070682049e+00
4981.9573, 9.468507690e+02, 5.926393032e+00
4983.1046, 8.740800781e+02, 5.699465752e+00
4984.2521, 8.393737183e+02, 5.573046207e+00
4985.3999, 8.696323853e+02, 5.678862095e+00
4986.5480, 9.231415405e+02, 5.836432934e+00
4987.6963, 9.634172363e+02, 5.984814644e+00
4988.8449, 9.913678589e+02, 6.075104237e+00
4989.9937, 9.848331909e+02, 6.062300205e+00
4991.1429, 9.601792603e+02, 5.958354473e+00
4992.2922, 9.535954590e+02, 5.952271461e+00
4993.4419, 9.679505005e+02, 5.957549095e+00
4994.5918, 9.807443848e+02, 6.027422905e+00
4995.7420, 9.785306396e+02, 5.986751556e+00
4996.8924, 9.914426880e+02, 6.052743912e+00
4998.0431, 1.008633667e+03, 6.093991756e+00
4999.1941, 9.907592773e+02, 6.022897243e+00
5000.3453, 9.425579224e+02, 5.868363380e+00
5001.4969, 9.042627563e+02, 5.755327225e+00
5002.6486, 8.985989380e+02, 5.732558727e+00
5003.8007, 9.299343262e+02, 5.821682930e+00
5004.9530, 9.598327637e+02, 5.891710758e+00
5006.1055, 9.303257446e+02, 5.804057598e+00
5007.2584, 8.693419189e+02, 5.622678757e+00
5008.4115, 8.688294067e+02, 5.616504669e+00
5009.5648, 9.268912354e+02, 5.790961266e+00
5010.7184, 9.776094971e+02, 5.953214645e+00
5011.8723, 9.740846558e+02, 5.935181618e+00
5013.0265, 9.289514160e+02, 5.807727337e+00
5014.1809, 8.806372070e+02, 5.634893417e+00
5015.3356, 8.586437988e+02, 5.558302402e+00
5016.4906, 8.634996948e+02, 5.586085796e+00
5017.6458, 9.059183350e+02, 5.703445435e+00
5018.8013, 9.318782349e+02, 5.793717384e+00
5019.9570, 9.486038818e+02, 5.848513603e+00
5021.1131, 9.660977783e+02, 5.894683838e+00
5022.2693, 9.385516968e+02, 5.822209835e+00
5023.4259, 9.022822266e+02, 5.710559368e+00
5024.5827, 9.174733276e+02, 5.753546715e+00
5025.7398, 9.539590454e+02, 5.874369621e+00
5026.8972, 9.629099731e+02, 5.911956310e+00
5028.0548, 9.374265747e+02, 5.817476273e+00
5029.2127, 9.322468872e+02, 5.814684868e+00
5030.3708, 9.506434326e+02, 5.869645119e+00
5031.5292, 9.855552368e+02, 5.981314659e+00
5032.6879, 1.011097168e+03, 6.070023060e+00
5033.8469, 1.016233887e+03, 6.088253975e+00
5035.0061, 1.001419861e+03, 6.034415245e+00
5036.1656, 9.511224976e+02, 5.865410805e+00
5037.3253, 8.997100220e+02, 5.709895134e+00
5038.4853, 9.175270386e+02, 5.746645927e+00
5039.6456, 9.197781372e+02, 5.727638721e+00
5040.8062, 8.542084351e+02, 5.514556885e+00
5041.9670, 7.999056396e+02, 5.349935055e+00
5043.1281, 8.123453979e+02, 5.375518322e+00
5044.2895, 8.883263550e+02, 5.628929138e+00
5045.4511, 9.569547119e+02, 5.874110222e+00
5046.6130, 9.979130249e+02, 6.005703449e+00
5047.7751, 1.015812195e+03, 6.078570366e+00
5048.9376, 9.940122681e+02, 5.988247871e+00
5050.1003, 9.292195435e+02, 5.772204876e+00
5051.2632, 8.810692139e+02, 5.621877193e+00
5052.4264, 8.986915894e+02, 5.671881199e+00
5053.5899, 9.514458618e+02, 5.831591129e+00
5054.7537, 9.773257446e+02, 5.926777363e+00
5055.9177, 9.738772583e+02, 5.930090904e+00
5057.0820, 9.783464966e+02, 5.944298744e+00
5058.2466, 9.952882080e+02, 5.996439934e+00
5059.4115, 1.002576050e+03, 6.014420509e+00
5060.5766, 1.000191406e+03, 6.020027637e+00
5061.7419, 1.003116028e+03, 6.023484707e+00
5062.9076, 9.960828247e+02, 5.995138645e+00
5064.0735, 9.796101074e+02, 5.927937508e+00
5065.2397, 9.264543457e+02, 5.757796288e+00
5066.4061, 8.922899170e+02, 5.635489941e+00
5067.5728, 9.037094727e+02, 5.664978981e+00
5068.7398, 9.115807495e+02, 5.670892715e+00
5069.9071, 9.016723022e+02, 5.668321609e+00
5071.0746, 9.254119873e+02, 5.719702244e+00
5072.2424, 9.249072876e+02, 5.714900970e+00
5073.4105, 9.094124146e+02, 5.679914951e+00
5074.5788, 9.166046143e+02, 5.665718555e+00
5075.7474, 9.341629639e+02, 5.728167057e+00
5076.9163, 9.201872559e+02, 5.697218418e+00
5078.0854, 9.193117676e+02, 5.664271355e+00
5079.2548, 9.080203857e+02, 5.638377666e+00
5080.4245, 8.716456299e+02, 5.484402657e+00
5081.5944, 8.359153442e+02, 5.384096146e+00
5082.7646, 8.426372681e+02, 5.388807774e+00
5083.9351, 8.580041504e+02, 5.464343071e+00
5085.1059, 8.752436523e+02, 5.504280567e+00
5086.2769, 9.153746338e+02, 5.669382095e+00
5087.4482, 9.587283936e+02, 5.800487518e+00
5088.6198, 9.661068726e+02, 5.834828854e+00
5089.7916, 9.596954346e+02, 5.836219311e+00
5090.9637, 9.530814209e+02, 5.800708294e+00
5092.1361, 9.600693970e+02, 5.834444046e+00
5093.3087, 9.812556152e+02, 5.880234241e+00
5094.4816, 9.949822998e+02, 5.926800728e+00
5095.6548, 9.720230103e+02, 5.851984501e+00
5096.8283, 9.272738647e+02, 5.718472004e+00
5098.0020, 9.190488281e+02, 5.656076908e+00
5099.1760, 9.038052368e+02, 5.604061127e+00
5100.3502, 8.778549805e+02, 5.514763355e+00
5101.5248, 8.704096069e+02, 5.481120586e+00
5102.6996, 8.928856812e+02, 5.544044018e+00
5103.8747, 9.091753540e+02, 5.604702950e+00
5105.0500, 9.109887695e+02, 5.581737041e+00
5106.2256, 8.950080566e+02, 5.546653271e+00
5107.4015, 8.711301880e+02, 5.443294048e+00
5108.5777, 8.580874023e+02, 5.431766033e+00
5109.7541, 8.684061279e+02, 5.439965725e+00
5110.9308, 8.884198608e+02, 5.537813663e+00
5112.1078, 8.996316528e+02, 5.558350086e+00
5113.2850, 9.108887329e+02, 5.631689548e+00
5114.4625, 9.296436157e+02, 5.678620815e+00
5115.6403, 9.501819458e+02, 5.767380238e+00
5116.8184, 9.598244629e+02, 5.786818504e+00
5117.9967, 9.544768066e+02, 5.795175076e+00
5119.1753, 9.647533569e+02, 5.803973198e+00
5120.3541, 9.571695557e+02, 5.781176567e+00
5121.5333, 9.289639282e+02, 5.694908142e+00
5122.7127, 9.208161621e+02, 5.648092270e+00
5123.8924, 9.034602661e+02, 5.573899746e+00
5125.0723, 8.488294678e+02, 5.398450375e+00
5126.2526, 8.317059937e+02, 5.334159374e+00
5127.4331, 8.535665283e+02, 5.407846928e+00
5128.6138, 8.738668213e+02, 5.466119289e+00
5129.7949, 8.706112671e+02, 5.449259758e+00
5130.9762, 8.506859131e+02, 5.409597874e+00
5132.1578, 8.719742432e+02, 5.433566570e+00
5133.3396, 9.033995972e+02, 5.547767162e+00
5134.5218, 9.046594238e+02, 5.523910046e+00
5135.7042, 8.864326782e+02, 5.494133472e+00
5136.8869, 9.050848389e+02, 5.540344715e+00
5138.0698, 9.067681274e+02, 5.517613888e+00
5139.2530, 8.513897705e+02, 5.376021862e+00
5140.4365, 8.208052368e+02, 5.251681805e+00
5141.6203, 8.417192993e+02, 5.325833321e+00
5142.8043, 8.607679443e+02, 5.368105412e+00
5143.9886, 8.457475586e+02, 5.329730511e+00
5145.1732, 8.642722778e+02, 5.382503510e+00
5146.3581, 8.703756104e+02, 5.401195049e+00
5147.5432, 8.597825317e+02, 5.359724045e+00
5148.7286, 8.585900269e+02, 5.376448154e+00
5149.9143, 8.739520264e+02, 5.403072834e+00
5151.1002, 8.581610718e+02, 5.361603737e+00
5152.2864, 8.353858643e+02, 5.288960934e+00
5153.4729, 8.204027710e+02, 5.234051228e+00
5154.6597, 8.094581299e+02, 5.185983181e+00
5155.8467, 8.155897827e+02, 5.224550724e+00
5157.0341, 8.646121826e+02, 5.359483242e+00
5158.2217, 9.132102051e+02, 5.511861324e+00
5159.4095, 9.317766113e+02, 5.581561565e+00
5160.5976, 9.377202148e+02, 5.591639519e+00
5161.7861, 9.408269043e+02, 5.616433144e+00
5162.9747, 9.277638550e+02, 5.545467854e+00
5164.1637, 8.850775757e+02, 5.424913406e+00
5165.3529, 8.589864502e+02, 5.298076153e+00
5166.5424, 7.565189209e+02, 4.941251755e+00
5167.7322, 5.927105103e+02, 4.369595051e+00
5168.9223, 5.035374146e+02, 4.085678577e+00
5170.1126, 5.726843872e+02, 4.253630161e+00
5171.3032, 6.311939697e+02, 4.451220036e+00
5172.4941, 5.652450562e+02, 4.211110592e+00
5173.6852, 4.531325684e+02, 3.850583076e+00
5174.8766, 4.794239197e+02, 3.955720901e+00
5176.0683, 6.421010132e+02, 4.504551411e+00
5177.2603, 7.647604370e+02, 4.978548527e+00
5178.4525, 8.107752075e+02, 5.138489246e+00
5179.6451, 7.981431885e+02, 5.117263794e+00
5180.8379, 7.626533813e+02, 4.973039627e+00
5182.0309, 6.785116577e+02, 4.666151524e+00
5183.2243, 5.391713867e+02, 4.148438931e+00
5184.4179, 4.220361633e+02, 3.732362747e+00
5185.6118, 4.437904968e+02, 3.792943954e+00
5186.8059, 6.090203857e+02, 4.352396488e+00
5188.0004, 7.704958496e+02, 4.939245701e+00
5189.1951, 8.573217773e+02, 5.257387638e+00
5190.3901, 8.876165161e+02, 5.377632141e+00
5191.5854, 8.933057251e+02, 5.373927116e+00
5192.7809, 8.386690063e+02, 5.212463856e+00
5193.9767, 8.112543945e+02, 5.117774010e+00
5195.1728, 8.435444336e+02, 5.237026215e+00
5196.3692, 8.902891846e+02, 5.377302170e+00
5197.5658, 9.097716675e+02, 5.447279453e+00
5198.7628, 9.450362549e+02, 5.556830406e+00
5199.9600, 9.730441895e+02, 5.648091793e+00
5201.1574, 9.720197754e+02, 5.649471760e+00
5202.3552, 9.554468384e+02, 5.601984978e+00
5203.5532, 9.264290161e+02, 5.502779961e+00
5204.7515, 8.684080811e+02, 5.299983978e+00
5205.9501, 7.845639038e+02, 5.033203125e+00
5207.1489, 7.345432739e+02, 4.862036705e+00
5208.3481, 7.226929321e+02, 4.819671631e+00
5209.5475, 7.061516113e+02, 4.761232853e+00
5210.7472, 7.078867798e+02, 4.773582458e+00
5211.9471, 8.092628174e+02, 5.134227753e+00
5213.1473, 9.438838501e+02, 5.553879261e+00
5214.3479, 1.032085693e+03, 5.832385063e+00
5215.5486, 1.022657349e+03, 5.808819771e+00
5216.7497, 9.646507568e+02, 5.638900757e+00
5217.9510, 9.422342529e+02, 5.568050385e+00
5219.1527, 9.823242188e+02, 5.677527905e+00
5220.3546, 1.018693420e+03, 5.798017502e+00
5221.5567, 1.050956665e+03, 5.899343967e+00
5222.7592, 1.060479370e+03, 5.920445919e+00
5223.9619, 1.036826416e+03, 5.832911968e+00
5225.1649, 9.851654663e+02, 5.669234753e+00
5226.3682, 9.162440796e+02, 5.444823742e+00
5227.5717, 8.391967163e+02, 5.184105396e+00
5228.7756, 8.335444946e+02, 5.160821438e+00
5229.9797, 9.061869507e+02, 5.387949944e+00
5231.1840, 9.812634277e+02, 5.619643688e+00
5232.3887, 9.781971436e+02, 5.628749371e+00
5233.5937, 9.376804199e+02, 5.512803555e+00
5234.7989, 9.232922363e+02, 5.491281033e+00
5236.0044, 9.706274414e+02, 5.619227886e+00
5237.2101, 1.027256836e+03, 5.794796944e+00
5238.4162, 1.056193726e+03, 5.919200897e+00
5239.6225, 1.073542358e+03, 5.946897507e+00
5240.8291, 1.071440430e+03, 5.989105225e+00
5242.0360, 1.066441650e+03, 5.936185360e+00
5243.2432, 1.057487793e+03, 5.943631649e+00
5244.4506, 1.059777466e+03, 5.926904678e+00
5245.6583, 1.071853149e+03, 5.956531525e+00
5246.8663, 1.057047119e+03, 5.906522751e+00
5248.0746, 1.018428406e+03, 5.810044765e+00
5249.2832, 1.009304321e+03, 5.764360905e+00
5250.4920, 1.014511230e+03, 5.776645660e+00
5251.7011, 1.009774109e+03, 5.743312359e+00
5252.9105, 9.986748047e+02, 5.739490032e+00
5254.1202, 1.007550476e+03, 5.733049870e+00
5255.3301, 1.005657593e+03, 5.762032509e+00
5256.5403, 1.021424377e+03, 5.785169601e+00
5257.7508, 1.049640015e+03, 5.891705513e+00
5258.9616, 1.075756714e+03, 5.967910767e+00
5260.1727, 1.083253052e+03, 5.980578899e+00
5261.3840, 1.046237671e+03, 5.853955269e+00
5262.5956, 9.800122070e+02, 5.652332306e+00
5263.8075, 9.131568604e+02, 5.413672924e+00
5265.0197, 8.630428467e+02, 5.246149540e+00
5266.2321, 8.295222778e+02, 5.122235775e+00
5267.4449, 8.137986450e+02, 5.077105522e+00
5268.6579, 8.358981323e+02, 5.110448360e+00
5269.8712, 7.624746704e+02, 4.905190945e+00
5271.0848, 6.988648071e+02, 4.681928158e+00
5272.2986, 7.596445312e+02, 4.888120651e+00
5273.5127, 9.037232666e+02, 5.309530735e+00
5274.7272, 9.583546753e+02, 5.531983376e+00
5275.9418, 9.631152344e+02, 5.569316864e+00
5277.1568, 9.850808105e+02, 5.647018433e+00
5278.3721, 1.028826904e+03, 5.799493313e+00
5279.5876, 1.063887207e+03, 5.888425827e+00
5280.8034, 1.061255127e+03, 5.923716545e+00
5282.0195, 1.020871765e+03, 5.765582561e+00
5283.2359, 9.633848267e+02, 5.595201015e+00
5284.4525, 9.291884155e+02, 5.503437042e+00
5285.6694, 9.638024292e+02, 5.588813782e+00
5286.8867, 1.036436157e+03, 5.817441463e+00
5288.1041, 1.074293823e+03, 5.938780308e+00
5289.3219, 1.075324219e+03, 5.961966038e+00
5290.5400, 1.080246704e+03, 5.969668865e+00
5291.7583, 1.088336304e+03, 5.996546268e+00
5292.9769, 1.087042114e+03, 6.007222176e+00
5294.1958, 1.076767334e+03, 5.951825619e+00
5295.4150, 1.068374756e+03, 5.958062649e+00
5296.6344, 1.049685913e+03, 5.856012344e+00
5297.8542, 9.694512329e+02, 5.626863480e+00
5299.0742, 9.231021729e+02, 5.475771904e+00
5300.2945, 9.476085205e+02, 5.538310051e+00
5301.5151, 9.979025879e+02, 5.673666954e+00
5302.7359, 1.006761169e+03, 5.708368778e+00
5303.9571, 1.001938354e+03, 5.712671757e+00
5305.1785, 1.048407593e+03, 5.834673405e+00
5306.4002, 1.079142334e+03, 5.953567982e+00
5307.6222, 1.070028687e+03, 5.898286343e+00
5308.8444, 1.055732300e+03, 5.893365383e+00
5310.0670, 1.067496826e+03, 5.912526608e+00
5311.2898, 1.081943604e+03, 5.958596706e+00
5312.5129, 1.094210205e+03, 6.003094673e+00
5313.7363, 1.091969360e+03, 5.978894711e+00
5314.9600, 1.082327637e+03, 5.967132092e+00
5316.1840, 1.077685791e+03, 5.934432030e+00
5317.4082, 1.064926636e+03, 5.888290405e+00
