# wavelength, flux, err
4704.3541, 1.756870575e+02, 4.569583893e+00
4705.4374, 1.827100220e+02, 4.677423954e+00
4706.5210, 1.964124908e+02, 4.751482010e+00
4707.6048, 1.967282867e+02, 4.772539139e+00
4708.6889, 1.892591858e+02, 4.673692703e+00
4709.7733, 1.847172089e+02, 4.672579765e+00
4710.8579, 1.925172577e+02, 4.759713173e+00
4711.9427, 2.104694672e+02, 4.907351971e+00
4713.0278, 2.236554260e+02, 4.984388351e+00
4714.1131, 2.167527161e+02, 4.912174702e+00
4715.1987, 1.956521149e+02, 4.803864479e+00
4716.2846, 2.055030670e+02, 4.874889851e+00
4717.3706, 2.230821991e+02, 5.017004490e+00
4718.4570, 2.220076294e+02, 5.040773392e+00
4719.5436, 2.226170502e+02, 5.084013462e+00
4720.6304, 2.415593719e+02, 5.168800354e+00
4721.7175, 2.394960175e+02, 5.184731007e+00
4722.8048, 2.329794464e+02, 5.115637302e+00
4723.8924, 2.312718048e+02, 5.138268948e+00
4724.9803, 2.312442322e+02, 5.128528595e+00
4726.0684, 2.323433990e+02, 5.136104107e+00
4727.1567, 2.294966583e+02, 5.083605766e+00
4728.2453, 2.127581787e+02, 4.911310196e+00
4729.3341, 1.953235016e+02, 4.773594379e+00
4730.4232, 1.868395538e+02, 4.699195385e+00
4731.5126, 1.889347382e+02, 4.717223644e+00
4732.6022, 2.016338196e+02, 4.834018707e+00
4733.6920, 2.134121094e+02, 4.930448532e+00
4734.7821, 2.170348053e+02, 4.962904453e+00
4735.8725, 2.156919250e+02, 4.952017307e+00
4736.9631, 2.105202332e+02, 4.900257111e+00
4738.0539, 2.056232452e+02, 4.891730785e+00
4739.1450, 2.197659302e+02, 5.022400856e+00
4740.2364, 2.292436371e+02, 5.085334301e+00
4741.3280, 2.251573029e+02, 5.074104309e+00
4742.4199, 2.194947662e+02, 5.060733795e+00
4743.5120, 2.217667542e+02, 5.073353291e+00
4744.6043, 2.279723969e+02, 5.112649918e+00
4745.6969, 2.324333496e+02, 5.158242702e+00
4746.7898, 2.264024658e+02, 5.105480194e+00
4747.8829, 2.330456696e+02, 5.153833866e+00
4748.9763, 2.374497528e+02, 5.166488647e+00
4750.0699, 2.283219910e+02, 5.124313354e+00
4751.1638, 2.315675659e+02, 5.145040035e+00
4752.2579, 2.260606689e+02, 5.054227352e+00
4753.3523, 2.137488098e+02, 4.971102238e+00
4754.4469, 2.075319061e+02, 4.901173115e+00
4755.5418, 2.031504364e+02, 4.847351551e+00
4756.6369, 1.961073303e+02, 4.810466290e+00
4757.7323, 2.036732941e+02, 4.843976021e+00
4758.8279, 2.104010010e+02, 4.919556618e+00
4759.9238, 2.208994293e+02, 5.003337860e+00
4761.0199, 2.238554535e+02, 5.003021717e+00
4762.1163, 2.140192108e+02, 4.894426346e+00
4763.2130, 2.018220062e+02, 4.779256344e+00
4764.3099, 2.011941986e+02, 4.775307178e+00
4765.4070, 2.021626587e+02, 4.746161461e+00
4766.5044, 1.952822266e+02, 4.689253330e+00
4767.6021, 1.946809540e+02, 4.702818394e+00
4768.7000, 2.043489075e+02, 4.776276112e+00
4769.7981, 2.102384491e+02, 4.848458767e+00
4770.8966, 2.173826904e+02, 4.891281605e+00
4771.9952, 2.148772125e+02, 4.876936913e+00
4773.0941, 2.143332062e+02, 4.892063141e+00
4774.1933, 2.193243256e+02, 4.941541195e+00
4775.2927, 2.265770721e+02, 5.026318550e+00
4776.3924, 2.307135162e+02, 5.040792942e+00
4777.4923, 2.178460236e+02, 4.952505589e+00
4778.5925, 2.178253479e+02, 4.959178448e+00
4779.6930, 2.191903229e+02, 4.949782848e+00
4780.7937, 2.129905396e+02, 4.883768082e+00
4781.8946, 2.054479980e+02, 4.831687450e+00
4782.9958, 2.046426086e+02, 4.781437874e+00
4784.0973, 1.984884796e+02, 4.712008476e+00
4785.1990, 1.982707214e+02, 4.692373276e+00
4786.3009, 2.030801086e+02, 4.723240852e+00
4787.4031, 2.045712738e+02, 4.707146168e+00
4788.5056, 2.013859100e+02, 4.684771061e+00
4789.6083, 2.071132965e+02, 4.724923611e+00
4790.7113, 2.046702118e+02, 4.714075565e+00
4791.8145, 2.104351654e+02, 4.780590534e+00
4792.9180, 2.206125031e+02, 4.855195045e+00
4794.0217, 2.253033905e+02, 4.923645020e+00
4795.1257, 2.253848114e+02, 4.908577919e+00
4796.2300, 2.316628418e+02, 4.996149063e+00
4797.3345, 2.370332489e+02, 4.977383614e+00
4798.4392, 2.365322113e+02, 4.968167305e+00
4799.5442, 2.279972534e+02, 4.899156094e+00
4800.6495, 2.157287140e+02, 4.790410995e+00
4801.7550, 2.120082550e+02, 4.793903828e+00
4802.8608, 2.256451874e+02, 4.890892506e+00
4803.9668, 2.418362732e+02, 5.007120132e+00
4805.0731, 2.452663727e+02, 5.033965111e+00
4806.1796, 2.379503479e+02, 4.929002762e+00
4807.2864, 2.294577637e+02, 4.896878242e+00
4808.3935, 2.226704254e+02, 4.838712692e+00
4809.5008, 2.221034393e+02, 4.830524921e+00
4810.6083, 2.252695923e+02, 4.862009048e+00
4811.7162, 2.264928589e+02, 4.854376316e+00
4812.8242, 2.299729309e+02, 4.902958393e+00
4813.9325, 2.391668549e+02, 4.945204258e+00
4815.0411, 2.380656281e+02, 4.935425758e+00
4816.1499, 2.309194336e+02, 4.925329208e+00
4817.2590, 2.339920654e+02, 4.912299156e+00
4818.3684, 2.418278503e+02, 5.027353764e+00
4819.4780, 2.411700592e+02, 4.980051517e+00
4820.5878, 2.332819519e+02, 4.969100475e+00
4821.6979, 2.440219574e+02, 4.989846230e+00
4822.8083, 2.325146027e+02, 4.900901318e+00
4823.9189, 2.118206635e+02, 4.733504295e+00
4825.0298, 2.034061737e+02, 4.661586285e+00
4826.1409, 2.107824097e+02, 4.749392509e+00
4827.2523, 2.190890656e+02, 4.823296547e+00
4828.3640, 2.233071136e+02, 4.807087898e+00
4829.4759, 2.137575531e+02, 4.746506691e+00
4830.5880, 2.128061523e+02, 4.730099678e+00
4831.7004, 2.161842041e+02, 4.765663624e+00
4832.8131, 2.099757843e+02, 4.696152210e+00
4833.9260, 2.069586334e+02, 4.704002380e+00
4835.0392, 2.235351562e+02, 4.797549725e+00
4836.1526, 2.265406952e+02, 4.884994507e+00
4837.2663, 2.233373413e+02, 4.816340446e+00
4838.3803, 2.241390228e+02, 4.832083225e+00
4839.4945, 2.242189484e+02, 4.812148571e+00
4840.6090, 2.142744598e+02, 4.714960098e+00
4841.7237, 2.085375977e+02, 4.694137573e+00
4842.8387, 2.122656250e+02, 4.711140633e+00
4843.9539, 2.136860352e+02, 4.715147018e+00
4845.0694, 2.136371002e+02, 4.743185043e+00
4846.1851, 2.241327209e+02, 4.810979843e+00
4847.3011, 2.329663239e+02, 4.864433765e+00
4848.4174, 2.284758148e+02, 4.839539051e+00
4849.5339, 2.206319275e+02, 4.754711151e+00
4850.6507, 2.245564880e+02, 4.817965984e+00
4851.7677, 2.376640320e+02, 4.870486259e+00
4852.8850, 2.395750885e+02, 4.900327206e+00
4854.0025, 2.320505981e+02, 4.807595730e+00
4855.1204, 2.210184479e+02, 4.713406563e+00
4856.2384, 2.129931946e+02, 4.599166870e+00
4857.3567, 2.131073456e+02, 4.608808517e+00
4858.4753, 2.178292999e+02, 4.612178802e+00
4859.5941, 2.128268433e+02, 4.493154526e+00
4860.7132, 1.953418121e+02, 4.272099018e+00
4861.8326, 1.726380768e+02, 4.055817127e+00
4862.9522, 1.716201630e+02, 4.073537827e+00
4864.0721, 1.904094086e+02, 4.310932636e+00
4865.1922, 2.057356720e+02, 4.473986626e+00
4866.3126, 2.107325287e+02, 4.565610886e+00
4867.4332, 2.122075195e+02, 4.597520351e+00
4868.5541, 2.151011810e+02, 4.614579678e+00
4869.6753, 2.158159332e+02, 4.621026039e+00
4870.7967, 2.044828033e+02, 4.474652767e+00
4871.9183, 1.773354034e+02, 4.239053726e+00
4873.0403, 1.565896301e+02, 4.111746311e+00
4874.1625, 1.668173523e+02, 4.224006653e+00
4875.2849, 1.960497894e+02, 4.445311546e+00
4876.4076, 2.111883240e+02, 4.563010693e+00
4877.5306, 2.079304352e+02, 4.573818684e+00
4878.6538, 2.142362671e+02, 4.616127014e+00
4879.7773, 2.180888977e+02, 4.661130905e+00
4880.9010, 2.217453918e+02, 4.679173470e+00
4882.0250, 2.185682983e+02, 4.649298191e+00
4883.1493, 2.109673309e+02, 4.565942287e+00
4884.2738, 2.086531525e+02, 4.541891098e+00
4885.3986, 2.134746094e+02, 4.541902542e+00
4886.5236, 1.998642731e+02, 4.407227039e+00
4887.6489, 1.862443237e+02, 4.297481060e+00
4888.7744, 1.882062073e+02, 4.360452175e+00
4889.9003, 1.922734680e+02, 4.326746464e+00
4891.0263, 1.783302612e+02, 4.189635277e+00
4892.1527, 1.585982666e+02, 4.074725151e+00
4893.2792, 1.626936035e+02, 4.147816181e+00
4894.4061, 2.024717255e+02, 4.502932549e+00
4895.5332, 2.383462677e+02, 4.809204102e+00
4896.6606, 2.492915649e+02, 4.831258297e+00
4897.7882, 2.466227875e+02, 4.897350311e+00
4898.9161, 2.368759155e+02, 4.757359505e+00
4900.0442, 2.336226501e+02, 4.742874146e+00
4901.1726, 2.251995087e+02, 4.666712761e+00
4902.3013, 2.186903687e+02, 4.637510777e+00
4903.4302, 2.158271637e+02, 4.566583157e+00
4904.5594, 2.076642456e+02, 4.529772758e+00
4905.6889, 2.121770020e+02, 4.544491291e+00
4906.8186, 2.258569641e+02, 4.657276154e+00
4907.9485, 2.339891205e+02, 4.690580845e+00
4909.0788, 2.281817169e+02, 4.608887196e+00
4910.2092, 2.118389130e+02, 4.471539021e+00
4911.3400, 2.001733398e+02, 4.365823746e+00
4912.4710, 2.073692627e+02, 4.428206444e+00
4913.6023, 2.090661774e+02, 4.459775448e+00
4914.7338, 2.157200165e+02, 4.537271976e+00
4915.8656, 2.239258728e+02, 4.595102310e+00
4916.9976, 2.216250305e+02, 4.553942680e+00
4918.1300, 2.136059265e+02, 4.426901340e+00
4919.2625, 1.896497192e+02, 4.154650211e+00
4920.3954, 1.469876251e+02, 3.829784393e+00
4921.5285, 1.310660858e+02, 3.744431257e+00
4922.6618, 1.543346863e+02, 3.935275793e+00
4923.7954, 1.844880219e+02, 4.190460205e+00
4924.9293, 1.972898712e+02, 4.303290844e+00
4926.0634, 1.973389435e+02, 4.349000454e+00
4927.1978, 2.100279541e+02, 4.429500103e+00
4928.3325, 2.260520935e+02, 4.564997196e+00
4929.4674, 2.317492523e+02, 4.610896111e+00
4930.6026, 2.322734070e+02, 4.637238503e+00
4931.7380, 2.387881012e+02, 4.628942966e+00
4932.8737, 2.235567017e+02, 4.545928478e+00
4934.0097, 2.136374817e+02, 4.413773537e+00
4935.1459, 2.125635986e+02, 4.407605171e+00
4936.2824, 2.123995972e+02, 4.432997704e+00
4937.4192, 2.137682037e+02, 4.405257702e+00
4938.5562, 2.005351868e+02, 4.282053947e+00
4939.6935, 1.763832245e+02, 4.105237484e+00
4940.8310, 1.829349823e+02, 4.183802128e+00
4941.9688, 2.094106140e+02, 4.395904541e+00
4943.1069, 2.231412659e+02, 4.544245720e+00
4944.2452, 2.312637634e+02, 4.567481995e+00
4945.3838, 2.323917389e+02, 4.583480835e+00
4946.5226, 2.229970551e+02, 4.501723289e+00
4947.6617, 2.202833099e+02, 4.489265442e+00
4948.8011, 2.307483521e+02, 4.569160938e+00
4949.9407, 2.415248871e+02, 4.625761509e+00
4951.0806, 2.365964813e+02, 4.608927250e+00
4952.2208, 2.271548309e+02, 4.539272785e+00
4953.3612, 2.310180359e+02, 4.561260700e+00
4954.5019, 2.290436249e+02, 4.508623123e+00
4955.6429, 2.165520477e+02, 4.414740086e+00
4956.7841, 2.059839172e+02, 4.255932808e+00
4957.9255, 1.704554443e+02, 3.965490818e+00
4959.0673, 1.529698029e+02, 3.890547752e+00
4960.2093, 1.838034210e+02, 4.141847134e+00
4961.3515, 2.202971802e+02, 4.403507233e+00
4962.4941, 2.281119385e+02, 4.507704735e+00
4963.6368, 2.307207184e+02, 4.516533852e+00
4964.7799, 2.308414917e+02, 4.512016296e+00
4965.9232, 2.185241547e+02, 4.394583702e+00
4967.0668, 2.144157715e+02, 4.353758335e+00
4968.2106, 2.130658264e+02, 4.322312355e+00
4969.3547, 2.031314240e+02, 4.261237144e+00
4970.4991, 2.009799805e+02, 4.232493401e+00
4971.6437, 2.059746704e+02, 4.302000046e+00
4972.7886, 2.234172516e+02, 4.396876335e+00
4973.9338, 2.285863190e+02, 4.464411736e+00
4975.0792, 2.233383331e+02, 4.407169819e+00
4976.2249, 2.276006470e+02, 4.466182232e+00
4977.3708, 2.302319946e+02, 4.439993858e+00
4978.5171, 2.172684937e+02, 4.342567921e+00
4979.6635, 2.065386353e+02, 4.245973587e+00
4980.8103, 2.023006744e+02, 4.197908401e+00
4981.9573, 1.935763092e+02, 4.108822823e+00
4983.1046, 1.712103729e+02, 3.911978245e+00
4984.2521, 1.544239655e+02, 3.786010742e+00
4985.3999, 1.661638947e+02, 3.871531725e+00
4986.5480, 1.801381989e+02, 4.023387432e+00
4987.6963, 1.945384216e+02, 4.170105934e+00
4988.8449, 2.122548523e+02, 4.289110661e+00
4989.9937, 2.178524323e+02, 4.306344032e+00
4991.1429, 2.028429108e+02, 4.220722675e+00
4992.2922, 2.046802216e+02, 4.219265938e+00
4993.4419, 2.075433960e+02, 4.204889297e+00
4994.5918, 2.067922211e+02, 4.237178326e+00
4995.7420, 2.078370667e+02, 4.224864483e+00
4996.8924, 2.071657104e+02, 4.238172531e+00
4998.0431, 2.130771942e+02, 4.251513958e+00
4999.1941, 2.105992889e+02, 4.218887806e+00
5000.3453, 1.983098602e+02, 4.109020710e+00
5001.4969, 1.841845398e+02, 3.968081713e+00
5002.6486, 1.777230377e+02, 3.949623108e+00
5003.8007, 1.831685486e+02, 3.975261211e+00
5004.9530, 1.967209778e+02, 4.047229290e+00
5006.1055, 1.870091095e+02, 3.963101149e+00
5007.2584, 1.690841370e+02, 3.814954758e+00
5008.4115, 1.680938721e+02, 3.849394083e+00
5009.5648, 1.857766266e+02, 4.000247955e+00
5010.7184, 1.936600647e+02, 4.061975956e+00
5011.8723, 1.978023376e+02, 4.044130325e+00
5013.0265, 1.856666260e+02, 3.947945833e+00
5014.1809, 1.685258026e+02, 3.802780151e+00
5015.3356, 1.610637207e+02, 3.764448166e+00
5016.4906, 1.647805481e+02, 3.795657158e+00
5017.6458, 1.792290649e+02, 3.878119469e+00
5018.8013, 1.881684418e+02, 3.948554039e+00
5019.9570, 1.969621124e+02, 4.011999607e+00
5021.1131, 1.981741028e+02, 4.029885769e+00
5022.2693, 1.873446960e+02, 3.944244385e+00
5023.4259, 1.809190979e+02, 3.903491735e+00
5024.5827, 1.817545776e+02, 3.933412552e+00
5025.7398, 1.912438354e+02, 3.977190495e+00
5026.8972, 2.016267395e+02, 4.049488068e+00
5028.0548, 1.964532471e+02, 4.004552841e+00
5029.2127, 1.797037506e+02, 3.883057594e+00
5030.3708, 1.921933899e+02, 3.991969109e+00
5031.5292, 2.022977295e+02, 4.073753834e+00
5032.6879, 2.065254517e+02, 4.107724667e+00
5033.8469, 2.154597473e+02, 4.188466549e+00
5035.0061, 2.187033386e+02, 4.153937340e+00
5036.1656, 1.997937622e+02, 4.016445637e+00
5037.3253, 1.861569214e+02, 3.915809631e+00
5038.4853, 1.849119720e+02, 3.904866695e+00
5039.6456, 1.822353516e+02, 3.853338003e+00
5040.8062, 1.713146057e+02, 3.747388601e+00
5041.9670, 1.577515717e+02, 3.628647327e+00
5043.1281, 1.556319122e+02, 3.646127224e+00
5044.2895, 1.735511169e+02, 3.842912436e+00
5045.4511, 1.990148010e+02, 4.022715092e+00
5046.6130, 2.158282318e+02, 4.149642944e+00
5047.7751, 2.154428711e+02, 4.125763893e+00
5048.9376, 2.006268616e+02, 3.989723206e+00
5050.1003, 1.826624603e+02, 3.878928185e+00
5051.2632, 1.669071655e+02, 3.723457336e+00
5052.4264, 1.801922455e+02, 3.865507841e+00
5053.5899, 1.940765076e+02, 3.965280056e+00
5054.7537, 1.963407288e+02, 3.964829922e+00
5055.9177, 1.980233002e+02, 4.064268112e+00
5057.0820, 2.046344452e+02, 4.046914101e+00
5058.2466, 2.114805756e+02, 4.116653442e+00
5059.4115, 2.165580292e+02, 4.144419193e+00
5060.5766, 2.157486877e+02, 4.147866726e+00
5061.7419, 2.147041473e+02, 4.158079624e+00
5062.9076, 2.191602173e+02, 4.167556763e+00
5064.0735, 2.114357758e+02, 4.088516712e+00
5065.2397, 1.868683929e+02, 3.903685093e+00
5066.4061, 1.817176056e+02, 3.844826698e+00
5067.5728, 1.837032166e+02, 3.837536573e+00
5068.7398, 1.788395996e+02, 3.823719263e+00
5069.9071, 1.773927460e+02, 3.807048321e+00
5071.0746, 1.781230469e+02, 3.826746941e+00
5072.2424, 1.849106903e+02, 3.862011671e+00
5073.4105, 1.845192719e+02, 3.834946871e+00
5074.5788, 1.853583374e+02, 3.865399599e+00
5075.7474, 1.923798370e+02, 3.889355421e+00
5076.9163, 1.901029968e+02, 3.909482241e+00
5078.0854, 1.876457825e+02, 3.870069742e+00
5079.2548, 1.835316162e+02, 3.772566080e+00
5080.4245, 1.694714355e+02, 3.664113998e+00
5081.5944, 1.573559723e+02, 3.572510004e+00
5082.7646, 1.609323273e+02, 3.635978699e+00
5083.9351, 1.683733063e+02, 3.692337990e+00
5085.1059, 1.731714783e+02, 3.756662846e+00
5086.2769, 1.836896210e+02, 3.830597878e+00
5087.4482, 1.914596100e+02, 3.896214247e+00
5088.6198, 1.938714447e+02, 3.913248301e+00
5089.7916, 1.959450378e+02, 3.925930738e+00
5090.9637, 1.954534302e+02, 3.928844690e+00
5092.1361, 1.975880127e+02, 3.947558641e+00
5093.3087, 1.990859070e+02, 3.960442066e+00
5094.4816, 2.058736877e+02, 4.040962696e+00
5095.6548, 2.073601379e+02, 3.985115051e+00
5096.8283, 1.876758423e+02, 3.868790388e+00
5098.0020, 1.808834381e+02, 3.754952431e+00
5099.1760, 1.750065460e+02, 3.694116116e+00
5100.3502, 1.689492340e+02, 3.665109158e+00
5101.5248, 1.683886871e+02, 3.680535316e+00
5102.6996, 1.754533539e+02, 3.761486053e+00
5103.8747, 1.834173889e+02, 3.792173386e+00
5105.0500, 1.829905853e+02, 3.783397436e+00
5106.2256, 1.765259247e+02, 3.727657795e+00
5107.4015, 1.726470184e+02, 3.709461212e+00
5108.5777, 1.693906555e+02, 3.660415173e+00
5109.7541, 1.648810120e+02, 3.648873329e+00
5110.9308, 1.689303741e+02, 3.682064056e+00
5112.1078, 1.767033081e+02, 3.756773233e+00
5113.2850, 1.836884613e+02, 3.828300476e+00
5114.4625, 1.927407837e+02, 3.892289400e+00
5115.6403, 1.992905273e+02, 3.946112394e+00
5116.8184, 1.971519012e+02, 3.920784712e+00
5117.9967, 1.955469666e+02, 3.931475878e+00
5119.1753, 1.981462555e+02, 3.927557945e+00
5120.3541, 1.915777130e+02, 3.874615431e+00
5121.5333, 1.869322968e+02, 3.825174093e+00
5122.7127, 1.860920563e+02, 3.788418531e+00
5123.8924, 1.745632172e+02, 3.688308477e+00
5125.0723, 1.582869568e+02, 3.565926552e+00
5126.2526, 1.566164093e+02, 3.551008940e+00
5127.4331, 1.605846558e+02, 3.553529739e+00
5128.6138, 1.652706299e+02, 3.599294186e+00
5129.7949, 1.671077728e+02, 3.585103035e+00
5130.9762, 1.633162994e+02, 3.592145443e+00
5132.1578, 1.707426147e+02, 3.623676777e+00
5133.3396, 1.801194000e+02, 3.714804649e+00
5134.5218, 1.800676270e+02, 3.709303856e+00
5135.7042, 1.814961853e+02, 3.728781223e+00
5136.8869, 1.893376770e+02, 3.774443626e+00
5138.0698, 1.806061554e+02, 3.667109251e+00
5139.2530, 1.658421783e+02, 3.558204889e+00
5140.4365, 1.593168945e+02, 3.498668909e+00
5141.6203, 1.657648315e+02, 3.539568186e+00
5142.8043, 1.734954529e+02, 3.579088449e+00
5143.9886, 1.686952209e+02, 3.558835268e+00
5145.1732, 1.609316101e+02, 3.545914650e+00
5146.3581, 1.723503113e+02, 3.588619947e+00
5147.5432, 1.667038574e+02, 3.549939156e+00
5148.7286, 1.621793060e+02, 3.540001869e+00
5149.9143, 1.691840820e+02, 3.562803030e+00
5151.1002, 1.690080719e+02, 3.587558985e+00
5152.2864, 1.624277649e+02, 3.536001444e+00
5153.4729, 1.616771240e+02, 3.507480860e+00
5154.6597, 1.572748108e+02, 3.491860390e+00
5155.8467, 1.545662079e+02, 3.436799526e+00
5157.0341, 1.667681580e+02, 3.568440676e+00
5158.2217, 1.915398712e+02, 3.708402634e+00
5159.4095, 1.911718597e+02, 3.731835365e+00
5160.5976, 1.878466492e+02, 3.704155207e+00
5161.7861, 1.907608948e+02, 3.716128349e+00
5162.9747, 1.857967529e+02, 3.641905308e+00
5164.1637, 1.695312653e+02, 3.543725252e+00
5165.3529, 1.629895477e+02, 3.438543797e+00
5166.5424, 1.393641510e+02, 3.197085381e+00
5167.7322, 1.030137939e+02, 2.861557245e+00
5168.9223, 8.650019836e+01, 2.713481665e+00
5170.1126, 1.009984970e+02, 2.903967142e+00
5171.3032, 1.224114914e+02, 3.038201809e+00
5172.4941, 1.102397919e+02, 2.892509937e+00
5173.6852, 7.744780731e+01, 2.612151623e+00
5174.8766, 8.906260681e+01, 2.790621996e+00
5176.0683, 1.235413818e+02, 3.138577700e+00
5177.2603, 1.474534912e+02, 3.366082907e+00
5178.4525, 1.552718811e+02, 3.427935839e+00
5179.6451, 1.518372345e+02, 3.405400276e+00
5180.8379, 1.427485809e+02, 3.305743456e+00
5182.0309, 1.284472961e+02, 3.129114866e+00
5183.2243, 1.047716064e+02, 2.841588736e+00
5184.4179, 8.278057098e+01, 2.594722271e+00
5185.6118, 8.768338776e+01, 2.729081631e+00
5186.8059, 1.170539169e+02, 3.029236555e+00
5188.0004, 1.496041412e+02, 3.330742836e+00
5189.1951, 1.731173401e+02, 3.537864923e+00
5190.3901, 1.850967407e+02, 3.594062805e+00
5191.5854, 1.825737610e+02, 3.565630674e+00
5192.7809, 1.631882477e+02, 3.403567553e+00
5193.9767, 1.534243927e+02, 3.358572960e+00
5195.1728, 1.633016968e+02, 3.424414635e+00
5196.3692, 1.709449005e+02, 3.500733137e+00
5197.5658, 1.809974365e+02, 3.621566772e+00
5198.7628, 2.013726807e+02, 3.775964260e+00
5199.9600, 2.026593475e+02, 3.809461355e+00
5201.1574, 2.029461823e+02, 3.805251598e+00
5202.3552, 2.024412689e+02, 3.762971878e+00
5203.5532, 1.917635803e+02, 3.664371014e+00
5204.7515, 1.712119141e+02, 3.487741232e+00
5205.9501, 1.480048981e+02, 3.299277306e+00
5207.1489, 1.228888321e+02, 3.115796804e+00
5208.3481, 1.232782211e+02, 3.097320318e+00
5209.5475, 1.224743729e+02, 3.102556229e+00
5210.7472, 1.285389862e+02, 3.196659088e+00
5211.9471, 1.560765533e+02, 3.408719301e+00
5213.1473, 1.943853607e+02, 3.690608978e+00
5214.3479, 2.133810425e+02, 3.804235697e+00
5215.5486, 2.114360046e+02, 3.768324852e+00
5216.7497, 1.957484589e+02, 3.667066813e+00
5217.9510, 1.902250214e+02, 3.612037182e+00
5219.1527, 2.064068146e+02, 3.762730598e+00
5220.3546, 2.232456665e+02, 3.858567715e+00
5221.5567, 2.240023193e+02, 3.875810862e+00
5222.7592, 2.303307495e+02, 3.918349266e+00
5223.9619, 2.238343964e+02, 3.833913326e+00
5225.1649, 2.043812561e+02, 3.696385860e+00
5226.3682, 1.838376465e+02, 3.495115280e+00
5227.5717, 1.595482178e+02, 3.307760715e+00
5228.7756, 1.564294891e+02, 3.320971966e+00
5229.9797, 1.812411194e+02, 3.503026009e+00
5231.1840, 2.049613190e+02, 3.685858488e+00
5232.3887, 2.065407410e+02, 3.689667940e+00
5233.5937, 1.915919495e+02, 3.570527077e+00
5234.7989, 1.861134338e+02, 3.539053679e+00
5236.0044, 2.030956116e+02, 3.674785852e+00
5237.2101, 2.205454559e+02, 3.806045055e+00
5238.4162, 2.304789734e+02, 3.904627562e+00
5239.6225, 2.341183929e+02, 3.925966024e+00
5240.8291, 2.345993805e+02, 3.937795401e+00
5242.0360, 2.374664001e+02, 3.927292585e+00
5243.2432, 2.287053528e+02, 3.890195370e+00
5244.4506, 2.325687103e+02, 3.903054476e+00
5245.6583, 2.406090393e+02, 3.960730314e+00
5246.8663, 2.330627136e+02, 3.891757250e+00
5248.0746, 2.158977356e+02, 3.778644323e+00
5249.2832, 2.187632446e+02, 3.784482479e+00
5250.4920, 2.135994110e+02, 3.739009142e+00
5251.7011, 2.098501282e+02, 3.722299337e+00
5252.9105, 2.128282166e+02, 3.740262747e+00
5254.1202, 2.170236969e+02, 3.766648531e+00
5255.3301, 2.181534729e+02, 3.763760328e+00
5256.5403, 2.132733307e+02, 3.764322042e+00
5257.7508, 2.253964386e+02, 3.846901417e+00
5258.9616, 2.432771759e+02, 3.938028336e+00
5260.1727, 2.475491028e+02, 3.951260805e+00
5261.3840, 2.320061646e+02, 3.865996122e+00
5262.5956, 2.100300446e+02, 3.660901785e+00
5263.8075, 1.843663635e+02, 3.462213516e+00
5265.0197, 1.669190063e+02, 3.307072401e+00
5266.2321, 1.541399078e+02, 3.198666811e+00
5267.4449, 1.494848175e+02, 3.171152592e+00
5268.6579, 1.571392670e+02, 3.211002588e+00
5269.8712, 1.445174255e+02, 3.096387386e+00
5271.0848, 1.252805939e+02, 2.987446070e+00
5272.2986, 1.416602783e+02, 3.132806063e+00
5273.5127, 1.769209900e+02, 3.391994953e+00
5274.7272, 1.953698883e+02, 3.519528389e+00
5275.9418, 1.945254974e+02, 3.536550522e+00
5277.1568, 2.100901031e+02, 3.659024954e+00
5278.3721, 2.279632111e+02, 3.792607784e+00
5279.5876, 2.363491364e+02, 3.872080088e+00
5280.8034, 2.318901367e+02, 3.813144922e+00
5282.0195, 2.169901276e+02, 3.713800192e+00
5283.2359, 1.986784821e+02, 3.574631453e+00
5284.4525, 1.896744690e+02, 3.534537315e+00
5285.6694, 2.000750275e+02, 3.610756397e+00
5286.8867, 2.253286285e+02, 3.811981440e+00
5288.1041, 2.479269562e+02, 3.926659822e+00
5289.3219, 2.511738129e+02, 3.996013165e+00
5290.5400, 2.422871246e+02, 3.928002119e+00
5291.7583, 2.506085815e+02, 3.982880592e+00
5292.9769, 2.532967987e+02, 3.993296862e+00
5294.1958, 2.489217224e+02, 3.961705446e+00
5295.4150, 2.439425507e+02, 3.910949469e+00
5296.6344, 2.333228607e+02, 3.812405109e+00
5297.8542, 2.026204529e+02, 3.601785183e+00
5299.0742, 1.860870972e+02, 3.506181002e+00
5300.2945, 1.938878174e+02, 3.549399137e+00
5301.5151, 2.075895996e+02, 3.629565239e+00
5302.7359, 2.147790527e+02, 3.693812132e+00
5303.9571, 2.239341278e+02, 3.761447906e+00
5305.1785, 2.357789001e+02, 3.851806402e+00
5306.4002, 2.466209869e+02, 3.910335541e+00
5307.6222, 2.500364532e+02, 3.930187225e+00
5308.8444, 2.479677582e+02, 3.917925835e+00
5310.0670, 2.458949127e+02, 3.905608177e+00
5311.2898, 2.459511719e+02, 3.915540695e+00
5312.5129, 2.503767700e+02, 3.921834707e+00
5313.7363, 2.499212799e+02, 3.925295830e+00
5314.9600, 2.446615753e+02, 3.878523588e+00
5316.1840, 2.391665955e+02, 3.832402945e+00
5317.4082, 2.401631775e+02, 3.835787058e+00
5318.6327, 2.502148895e+02, 3.890092850e+00
5319.8575, 2.425714722e+02, 3.870524645e+00
5321.0826, 2.392807007e+02, 3.824321508e+00
5322.3080, 2.341124420e+02, 3.784168243e+00
5323.5336, 2.229898071e+02, 3.700768232e+00
