# wavelength, flux, err
4625.9400, 1.594794312e+03, 1.009393311e+01
4627.0053, 1.565746948e+03, 1.009927464e+01
4628.0709, 1.573242554e+03, 9.960760117e+00
4629.1366, 1.586067261e+03, 1.014445114e+01
4630.2027, 1.560028809e+03, 9.988555908e+00
4631.2689, 1.526313110e+03, 9.880948067e+00
4632.3354, 1.591010620e+03, 1.006410980e+01
4633.4022, 1.609185547e+03, 1.014807892e+01
4634.4692, 1.551515381e+03, 9.966817856e+00
4635.5364, 1.510281616e+03, 9.804241180e+00
4636.6039, 1.522079590e+03, 9.833121300e+00
4637.6717, 1.520167114e+03, 9.804219246e+00
4638.7397, 1.469573120e+03, 9.622374535e+00
4639.8079, 1.446163330e+03, 9.544583321e+00
4640.8764, 1.469367676e+03, 9.668454170e+00
4641.9451, 1.525844727e+03, 9.804496765e+00
4643.0141, 1.567498047e+03, 9.968049049e+00
4644.0833, 1.540012451e+03, 9.806878090e+00
4645.1528, 1.496220215e+03, 9.745084763e+00
4646.2225, 1.466291870e+03, 9.535737038e+00
4647.2924, 1.396590698e+03, 9.331310272e+00
4648.3626, 1.332176758e+03, 9.073549271e+00
4649.4331, 1.353736938e+03, 9.131806374e+00
4650.5038, 1.438625977e+03, 9.412007332e+00
4651.5747, 1.497740601e+03, 9.644351959e+00
4652.6459, 1.552127319e+03, 9.812252998e+00
4653.7173, 1.579314087e+03, 9.908831596e+00
4654.7890, 1.537944946e+03, 9.731327057e+00
4655.8609, 1.444019653e+03, 9.460351944e+00
4656.9331, 1.413780640e+03, 9.381018639e+00
4658.0055, 1.422289429e+03, 9.397174835e+00
4659.0782, 1.498646118e+03, 9.676928520e+00
4660.1511, 1.627812134e+03, 1.008126831e+01
4661.2243, 1.703084839e+03, 1.028600121e+01
4662.2977, 1.623729126e+03, 1.009976482e+01
4663.3713, 1.515576050e+03, 9.710343361e+00
4664.4453, 1.444382080e+03, 9.502930641e+00
4665.5194, 1.456803345e+03, 9.465234756e+00
4666.5938, 1.439227173e+03, 9.337061882e+00
4667.6684, 1.320199951e+03, 8.934409142e+00
4668.7433, 1.209992065e+03, 8.575585365e+00
4669.8185, 1.242963989e+03, 8.669023514e+00
4670.8939, 1.369302246e+03, 9.127123833e+00
4671.9695, 1.493828247e+03, 9.564940453e+00
4673.0454, 1.551223877e+03, 9.757147789e+00
4674.1215, 1.527141724e+03, 9.702331543e+00
4675.1979, 1.477258423e+03, 9.558402061e+00
4676.2745, 1.521928589e+03, 9.698949814e+00
4677.3514, 1.616274536e+03, 1.000449562e+01
4678.4285, 1.622582520e+03, 1.000195217e+01
4679.5059, 1.540160156e+03, 9.730999947e+00
4680.5835, 1.464645386e+03, 9.420681000e+00
4681.6614, 1.414122192e+03, 9.302940369e+00
4682.7395, 1.394815063e+03, 9.205675125e+00
4683.8179, 1.430516113e+03, 9.349015236e+00
4684.8965, 1.524572754e+03, 9.639129639e+00
4685.9754, 1.584216553e+03, 9.841757774e+00
4687.0545, 1.533519775e+03, 9.751755714e+00
4688.1338, 1.546539307e+03, 9.703084946e+00
4689.2134, 1.531048828e+03, 9.768970490e+00
4690.2933, 1.494625000e+03, 9.532369614e+00
4691.3734, 1.474155029e+03, 9.523876190e+00
4692.4537, 1.472547607e+03, 9.449952126e+00
4693.5343, 1.474500122e+03, 9.461209297e+00
4694.6152, 1.540108643e+03, 9.707131386e+00
4695.6963, 1.603506958e+03, 9.957854271e+00
4696.7776, 1.631280762e+03, 1.002882481e+01
4697.8592, 1.612232056e+03, 9.953847885e+00
4698.9411, 1.534550781e+03, 9.620952606e+00
4700.0232, 1.418720703e+03, 9.281986237e+00
4701.1055, 1.426793213e+03, 9.209209442e+00
4702.1881, 1.438043579e+03, 9.334403038e+00
4703.2710, 1.434972412e+03, 9.131743431e+00
4704.3541, 1.423821899e+03, 9.224617004e+00
4705.4374, 1.423416626e+03, 9.131723404e+00
4706.5210, 1.481057861e+03, 9.438314438e+00
4707.6048, 1.490177002e+03, 9.377353668e+00
4708.6889, 1.399296387e+03, 9.109210968e+00
4709.7733, 1.357518555e+03, 8.933753014e+00
4710.8579, 1.419571411e+03, 9.198764801e+00
4711.9427, 1.493084717e+03, 9.470533371e+00
4713.0278, 1.537521851e+03, 9.617534637e+00
4714.1131, 1.533432373e+03, 9.578295708e+00
4715.1987, 1.472723755e+03, 9.405604362e+00
4716.2846, 1.443569946e+03, 9.295044899e+00
4717.3706, 1.511203613e+03, 9.548664093e+00
4718.4570, 1.621946289e+03, 9.933647156e+00
4719.5436, 1.643938354e+03, 1.010834980e+01
4720.6304, 1.666392456e+03, 1.007252693e+01
4721.7175, 1.671590210e+03, 1.022250557e+01
4722.8048, 1.634977051e+03, 9.949337006e+00
4723.8924, 1.599979492e+03, 9.948884010e+00
4724.9803, 1.648150391e+03, 1.003916168e+01
4726.0684, 1.682532104e+03, 1.017595959e+01
4727.1567, 1.634460571e+03, 9.948461533e+00
4728.2453, 1.497805908e+03, 9.487335205e+00
4729.3341, 1.389624512e+03, 9.143198013e+00
4730.4232, 1.402991821e+03, 9.136565208e+00
4731.5126, 1.433065430e+03, 9.237506866e+00
4732.6022, 1.457580078e+03, 9.326365471e+00
4733.6920, 1.509774658e+03, 9.506590843e+00
4734.7821, 1.539096680e+03, 9.658388138e+00
4735.8725, 1.542225342e+03, 9.614273071e+00
4736.9631, 1.546737183e+03, 9.662325859e+00
4738.0539, 1.497725830e+03, 9.460144997e+00
4739.1450, 1.528187866e+03, 9.669755936e+00
4740.2364, 1.582328979e+03, 9.853638649e+00
4741.3280, 1.574533813e+03, 9.802880287e+00
4742.4199, 1.529665894e+03, 9.748579025e+00
4743.5120, 1.557365723e+03, 9.774427414e+00
4744.6043, 1.619503662e+03, 9.958904266e+00
4745.6969, 1.604192627e+03, 9.994109154e+00
4746.7898, 1.598541748e+03, 9.877250671e+00
4747.8829, 1.637693115e+03, 1.010521412e+01
4748.9763, 1.669006226e+03, 1.013961887e+01
4750.0699, 1.637318237e+03, 1.006086254e+01
4751.1638, 1.636604980e+03, 1.010171032e+01
4752.2579, 1.654831177e+03, 1.007396507e+01
4753.3523, 1.629742554e+03, 1.004170895e+01
4754.4469, 1.573095947e+03, 9.769242287e+00
4755.5418, 1.534637573e+03, 9.658142090e+00
4756.6369, 1.519148193e+03, 9.602866173e+00
4757.7323, 1.535448486e+03, 9.604498863e+00
4758.8279, 1.554364258e+03, 9.737839699e+00
4759.9238, 1.580882080e+03, 9.768894196e+00
4761.0199, 1.623030518e+03, 9.940224648e+00
4762.1163, 1.633393066e+03, 9.939834595e+00
4763.2130, 1.510446655e+03, 9.429103851e+00
4764.3099, 1.434565063e+03, 9.277666092e+00
4765.4070, 1.459475464e+03, 9.284441948e+00
4766.5044, 1.442583130e+03, 9.216518402e+00
4767.6021, 1.400111572e+03, 9.082699776e+00
4768.7000, 1.498696289e+03, 9.429112434e+00
4769.7981, 1.565477905e+03, 9.642642021e+00
4770.8966, 1.618112915e+03, 9.846781731e+00
4771.9952, 1.625734619e+03, 9.868651390e+00
4773.0941, 1.595139893e+03, 9.748771667e+00
4774.1933, 1.584980103e+03, 9.789363861e+00
4775.2927, 1.653841797e+03, 9.995585442e+00
4776.3924, 1.728730957e+03, 1.023474121e+01
4777.4923, 1.687133545e+03, 1.012642860e+01
4778.5925, 1.680843140e+03, 1.005217838e+01
4779.6930, 1.706266968e+03, 1.018651104e+01
4780.7937, 1.682496338e+03, 1.006035614e+01
4781.8946, 1.669218262e+03, 1.000604534e+01
4782.9958, 1.635482544e+03, 9.856227875e+00
4784.0973, 1.592959473e+03, 9.678942680e+00
4785.1990, 1.602653320e+03, 9.747968674e+00
4786.3009, 1.611904785e+03, 9.719111443e+00
4787.4031, 1.547081421e+03, 9.581803322e+00
4788.5056, 1.526001343e+03, 9.400121689e+00
4789.6083, 1.515911987e+03, 9.472546577e+00
4790.7113, 1.524847778e+03, 9.364869118e+00
4791.8145, 1.536104248e+03, 9.513654709e+00
4792.9180, 1.556876953e+03, 9.560492516e+00
4794.0217, 1.618450806e+03, 9.815772057e+00
4795.1257, 1.694929565e+03, 1.003091431e+01
4796.2300, 1.751293579e+03, 1.027737045e+01
4797.3345, 1.752856201e+03, 1.023952770e+01
4798.4392, 1.685964844e+03, 1.003448200e+01
4799.5442, 1.584745483e+03, 9.681789398e+00
4800.6495, 1.528011597e+03, 9.485875130e+00
4801.7550, 1.553891113e+03, 9.588474274e+00
4802.8608, 1.629046143e+03, 9.788109779e+00
4803.9668, 1.699649658e+03, 1.006092930e+01
4805.0731, 1.685251343e+03, 9.988276482e+00
4806.1796, 1.603992065e+03, 9.754463196e+00
4807.2864, 1.610617065e+03, 9.676090240e+00
4808.3935, 1.574234131e+03, 9.655549049e+00
4809.5008, 1.543606079e+03, 9.413226128e+00
4810.6083, 1.563735107e+03, 9.624259949e+00
4811.7162, 1.603741577e+03, 9.637744904e+00
4812.8242, 1.614704712e+03, 9.763289452e+00
4813.9325, 1.627523804e+03, 9.781085014e+00
4815.0411, 1.643258789e+03, 9.843001366e+00
4816.1499, 1.668581665e+03, 9.945103645e+00
4817.2590, 1.683746460e+03, 9.988036156e+00
4818.3684, 1.697131348e+03, 1.001405144e+01
4819.4780, 1.726397827e+03, 1.015471649e+01
4820.5878, 1.714196655e+03, 1.006100941e+01
4821.6979, 1.712796631e+03, 1.006607819e+01
4822.8083, 1.696241455e+03, 9.969458580e+00
4823.9189, 1.600876953e+03, 9.641033173e+00
4825.0298, 1.496003418e+03, 9.348721504e+00
4826.1409, 1.559489624e+03, 9.466014862e+00
4827.2523, 1.668987183e+03, 9.916598320e+00
4828.3640, 1.684950562e+03, 9.949990273e+00
4829.4759, 1.628912109e+03, 9.741762161e+00
4830.5880, 1.588507690e+03, 9.599488258e+00
4831.7004, 1.597656250e+03, 9.578861237e+00
4832.8131, 1.590353882e+03, 9.625267029e+00
4833.9260, 1.586000000e+03, 9.601506233e+00
4835.0392, 1.629323853e+03, 9.723089218e+00
4836.1526, 1.636815552e+03, 9.755626678e+00
4837.2663, 1.614279663e+03, 9.680570602e+00
4838.3803, 1.624520874e+03, 9.671596527e+00
4839.4945, 1.618340942e+03, 9.649587631e+00
4840.6090, 1.551448242e+03, 9.457383156e+00
4841.7237, 1.536750244e+03, 9.375503540e+00
4842.8387, 1.556749146e+03, 9.439580917e+00
4843.9539, 1.567176270e+03, 9.483613968e+00
4845.0694, 1.574894409e+03, 9.530323982e+00
4846.1851, 1.617623901e+03, 9.678980827e+00
4847.3011, 1.683126709e+03, 9.836419106e+00
4848.4174, 1.657889404e+03, 9.797392845e+00
4849.5339, 1.585242188e+03, 9.557198524e+00
4850.6507, 1.557816895e+03, 9.477622986e+00
4851.7677, 1.595148804e+03, 9.554260254e+00
4852.8850, 1.635549561e+03, 9.667241096e+00
4854.0025, 1.633126343e+03, 9.640426636e+00
4855.1204, 1.552597778e+03, 9.358847618e+00
4856.2384, 1.457997681e+03, 9.066806793e+00
4857.3567, 1.437527588e+03, 8.964001656e+00
4858.4753, 1.490342163e+03, 9.070960999e+00
4859.5941, 1.501707275e+03, 9.008689880e+00
4860.7132, 1.366771973e+03, 8.455257416e+00
4861.8326, 1.150190552e+03, 7.689176083e+00
4862.9522, 1.068866577e+03, 7.465277195e+00
4864.0721, 1.229320190e+03, 7.930483341e+00
4865.1922, 1.375732178e+03, 8.578274727e+00
4866.3126, 1.473195312e+03, 8.969857216e+00
4867.4332, 1.519963623e+03, 9.205181122e+00
4868.5541, 1.523009399e+03, 9.185112000e+00
4869.6753, 1.518407837e+03, 9.199950218e+00
4870.7967, 1.517172974e+03, 9.175951004e+00
4871.9183, 1.426394897e+03, 8.802350998e+00
4873.0403, 1.347547974e+03, 8.582620621e+00
4874.1625, 1.400627930e+03, 8.741883278e+00
4875.2849, 1.478051147e+03, 9.032514572e+00
4876.4076, 1.496331055e+03, 9.136148453e+00
4877.5306, 1.512901367e+03, 9.167781830e+00
4878.6538, 1.516111816e+03, 9.220626831e+00
4879.7773, 1.567545288e+03, 9.295063019e+00
4880.9010, 1.653531738e+03, 9.667703629e+00
4882.0250, 1.640742310e+03, 9.604010582e+00
4883.1493, 1.534715332e+03, 9.300054550e+00
4884.2738, 1.556033569e+03, 9.290692329e+00
4885.3986, 1.542841553e+03, 9.272379875e+00
4886.5236, 1.456775269e+03, 8.973205566e+00
4887.6489, 1.414181030e+03, 8.801771164e+00
4888.7744, 1.452388916e+03, 8.949614525e+00
4889.9003, 1.497661987e+03, 9.001430511e+00
4891.0263, 1.463164795e+03, 8.959852219e+00
4892.1527, 1.405547729e+03, 8.679102898e+00
4893.2792, 1.432832764e+03, 8.814978600e+00
4894.4061, 1.563407471e+03, 9.266722679e+00
4895.5332, 1.705451782e+03, 9.758566856e+00
4896.6606, 1.749531738e+03, 9.988437653e+00
4897.7882, 1.736630127e+03, 9.949058533e+00
4898.9161, 1.742536377e+03, 9.893575668e+00
4900.0442, 1.669595337e+03, 9.721921921e+00
4901.1726, 1.616084473e+03, 9.527344704e+00
4902.3013, 1.641431763e+03, 9.587747574e+00
4903.4302, 1.643692261e+03, 9.561344147e+00
4904.5594, 1.588188843e+03, 9.407719612e+00
4905.6889, 1.628195190e+03, 9.507771492e+00
4906.8186, 1.685481567e+03, 9.683233261e+00
4907.9485, 1.688509644e+03, 9.664450645e+00
4909.0788, 1.628485474e+03, 9.468151093e+00
4910.2092, 1.534516602e+03, 9.113876343e+00
4911.3400, 1.443462891e+03, 8.799523354e+00
4912.4710, 1.441722168e+03, 8.822440147e+00
4913.6023, 1.519905518e+03, 9.057817459e+00
4914.7338, 1.594618774e+03, 9.302530289e+00
4915.8656, 1.619633789e+03, 9.411835670e+00
4916.9976, 1.654288696e+03, 9.472893715e+00
4918.1300, 1.622928345e+03, 9.393515587e+00
4919.2625, 1.487057007e+03, 8.825366020e+00
4920.3954, 1.341986694e+03, 8.327204704e+00
4921.5285, 1.278964233e+03, 8.097098351e+00
4922.6618, 1.326401123e+03, 8.287335396e+00
4923.7954, 1.440466309e+03, 8.712905884e+00
4924.9293, 1.465327271e+03, 8.850719452e+00
4926.0634, 1.479182007e+03, 8.835497856e+00
4927.1978, 1.528714355e+03, 9.087823868e+00
4928.3325, 1.590894531e+03, 9.258534431e+00
4929.4674, 1.631526367e+03, 9.373079300e+00
4930.6026, 1.686842407e+03, 9.623891830e+00
4931.7380, 1.678350830e+03, 9.521651268e+00
4932.8737, 1.663249512e+03, 9.447916031e+00
4934.0097, 1.584441162e+03, 9.204524040e+00
4935.1459, 1.470908569e+03, 8.873285294e+00
4936.2824, 1.513903320e+03, 8.929566383e+00
4937.4192, 1.580889404e+03, 9.150475502e+00
4938.5562, 1.514080444e+03, 8.947710991e+00
4939.6935, 1.420604248e+03, 8.650469780e+00
4940.8310, 1.428012939e+03, 8.682954788e+00
4941.9688, 1.550094727e+03, 9.046246529e+00
4943.1069, 1.664699463e+03, 9.435178757e+00
4944.2452, 1.698403442e+03, 9.608492851e+00
4945.3838, 1.694625488e+03, 9.559620857e+00
4946.5226, 1.657218994e+03, 9.489237785e+00
4947.6617, 1.629401855e+03, 9.380136490e+00
4948.8011, 1.665769653e+03, 9.504132271e+00
4949.9407, 1.713081421e+03, 9.617019653e+00
4951.0806, 1.683247559e+03, 9.557350159e+00
4952.2208, 1.691957153e+03, 9.517044067e+00
4953.3612, 1.701043091e+03, 9.594568253e+00
4954.5019, 1.675409058e+03, 9.488340378e+00
4955.6429, 1.666674805e+03, 9.467725754e+00
4956.7841, 1.674722168e+03, 9.407565117e+00
4957.9255, 1.537945068e+03, 8.926986694e+00
4959.0673, 1.414640259e+03, 8.460619926e+00
4960.2093, 1.508943359e+03, 8.884527206e+00
4961.3515, 1.721188110e+03, 9.535655975e+00
4962.4941, 1.708149902e+03, 9.614164352e+00
4963.6368, 1.689606445e+03, 9.473815918e+00
4964.7799, 1.694109375e+03, 9.518159866e+00
4965.9232, 1.659381592e+03, 9.366210938e+00
4967.0668, 1.599986084e+03, 9.181156158e+00
4968.2106, 1.570909546e+03, 9.083765984e+00
4969.3547, 1.573432129e+03, 9.025154114e+00
4970.4991, 1.565706055e+03, 9.062617302e+00
4971.6437, 1.570034668e+03, 9.051061630e+00
4972.7886, 1.603472534e+03, 9.181971550e+00
4973.9338, 1.660315430e+03, 9.352723122e+00
4975.0792, 1.706736450e+03, 9.498119354e+00
4976.2249, 1.696400635e+03, 9.475112915e+00
4977.3708, 1.662263672e+03, 9.341337204e+00
4978.5171, 1.613343750e+03, 9.194919586e+00
4979.6635, 1.567493408e+03, 9.029907227e+00
4980.8103, 1.548293091e+03, 8.934079170e+00
4981.9573, 1.541855103e+03, 8.876774788e+00
4983.1046, 1.457803101e+03, 8.571691513e+00
4984.2521, 1.380612671e+03, 8.332547188e+00
4985.3999, 1.368918701e+03, 8.264813423e+00
4986.5480, 1.435883789e+03, 8.509343147e+00
4987.6963, 1.543297974e+03, 8.888837814e+00
4988.8449, 1.618678589e+03, 9.166113853e+00
4989.9937, 1.633028076e+03, 9.188758850e+00
4991.1429, 1.580571411e+03, 9.072839737e+00
4992.2922, 1.551385742e+03, 8.891726494e+00
4993.4419, 1.576986816e+03, 9.004860878e+00
4994.5918, 1.610127197e+03, 9.101783752e+00
4995.7420, 1.594029785e+03, 9.049484253e+00
4996.8924, 1.604654053e+03, 9.117704391e+00
4998.0431, 1.616583252e+03, 9.116777420e+00
4999.1941, 1.595051270e+03, 9.044355392e+00
5000.3453, 1.540046997e+03, 8.864999771e+00
5001.4969, 1.486863770e+03, 8.666381836e+00
5002.6486, 1.478002319e+03, 8.617610931e+00
5003.8007, 1.499398926e+03, 8.662684441e+00
5004.9530, 1.506178467e+03, 8.688104630e+00
5006.1055, 1.448986572e+03, 8.487476349e+00
5007.2584, 1.388968140e+03, 8.314190865e+00
5008.4115, 1.445857422e+03, 8.459303856e+00
5009.5648, 1.568168457e+03, 8.874040604e+00
5010.7184, 1.614670532e+03, 9.018695831e+00
5011.8723, 1.560919800e+03, 8.867947578e+00
5013.0265, 1.470057495e+03, 8.568294525e+00
5014.1809, 1.393640259e+03, 8.305925369e+00
5015.3356, 1.350432983e+03, 8.153269768e+00
5016.4906, 1.404958984e+03, 8.354800224e+00
5017.6458, 1.486762695e+03, 8.570634842e+00
5018.8013, 1.440974854e+03, 8.435545921e+00
5019.9570, 1.405431030e+03, 8.306110382e+00
5021.1131, 1.489270020e+03, 8.598375320e+00
5022.2693, 1.495914307e+03, 8.660537720e+00
5023.4259, 1.479790161e+03, 8.586843491e+00
5024.5827, 1.498956421e+03, 8.679153442e+00
5025.7398, 1.547785400e+03, 8.796981812e+00
5026.8972, 1.567659668e+03, 8.855970383e+00
5028.0548, 1.521410522e+03, 8.716422081e+00
5029.2127, 1.484487427e+03, 8.622419357e+00
5030.3708, 1.564821533e+03, 8.828469276e+00
5031.5292, 1.594409790e+03, 9.001403809e+00
5032.6879, 1.630200806e+03, 9.074571609e+00
5033.8469, 1.705312988e+03, 9.320466042e+00
5035.0061, 1.719896606e+03, 9.315445900e+00
5036.1656, 1.602069214e+03, 8.954951286e+00
5037.3253, 1.509845093e+03, 8.689810753e+00
5038.4853, 1.511597412e+03, 8.630610466e+00
5039.6456, 1.515266724e+03, 8.658798218e+00
5040.8062, 1.429146484e+03, 8.320405960e+00
5041.9670, 1.297164185e+03, 7.936696529e+00
5043.1281, 1.313056030e+03, 7.962989807e+00
5044.2895, 1.490722778e+03, 8.583904266e+00
5045.4511, 1.635909302e+03, 9.079772949e+00
5046.6130, 1.718167603e+03, 9.327331543e+00
5047.7751, 1.747154297e+03, 9.424199104e+00
5048.9376, 1.647471680e+03, 9.129076004e+00
5050.1003, 1.540286255e+03, 8.728525162e+00
5051.2632, 1.517201172e+03, 8.645619392e+00
5052.4264, 1.527797607e+03, 8.672186852e+00
5053.5899, 1.556856934e+03, 8.804578781e+00
5054.7537, 1.621655273e+03, 9.000770569e+00
5055.9177, 1.681549194e+03, 9.189289093e+00
5057.0820, 1.674995728e+03, 9.189394951e+00
5058.2466, 1.690259155e+03, 9.220377922e+00
5059.4115, 1.711067383e+03, 9.319328308e+00
5060.5766, 1.713437744e+03, 9.308977127e+00
5061.7419, 1.720773682e+03, 9.347044945e+00
5062.9076, 1.761618286e+03, 9.466439247e+00
5064.0735, 1.762232666e+03, 9.400341034e+00
5065.2397, 1.655246216e+03, 9.125360489e+00
5066.4061, 1.555840454e+03, 8.742360115e+00
5067.5728, 1.555209717e+03, 8.756988525e+00
5068.7398, 1.597758667e+03, 8.876832008e+00
5069.9071, 1.592016846e+03, 8.888466835e+00
5071.0746, 1.626990234e+03, 8.938020706e+00
5072.2424, 1.638675903e+03, 9.012818336e+00
5073.4105, 1.601969482e+03, 8.865274429e+00
5074.5788, 1.570959351e+03, 8.771816254e+00
5075.7474, 1.600542847e+03, 8.825398445e+00
5076.9163, 1.579552124e+03, 8.799853325e+00
5078.0854, 1.604735962e+03, 8.797549248e+00
5079.2548, 1.572988159e+03, 8.711660385e+00
5080.4245, 1.450500244e+03, 8.278264046e+00
5081.5944, 1.353558960e+03, 8.036469460e+00
5082.7646, 1.429267456e+03, 8.213678360e+00
5083.9351, 1.519259521e+03, 8.524243355e+00
5085.1059, 1.556590942e+03, 8.659313202e+00
5086.2769, 1.597555664e+03, 8.823067665e+00
5087.4482, 1.639495850e+03, 8.947294235e+00
5088.6198, 1.636283447e+03, 9.002342224e+00
5089.7916, 1.643338013e+03, 8.960179329e+00
5090.9637, 1.666795654e+03, 9.096128464e+00
5092.1361, 1.672305786e+03, 9.062553406e+00
5093.3087, 1.689519165e+03, 9.137782097e+00
5094.4816, 1.727513306e+03, 9.266202927e+00
5095.6548, 1.740636353e+03, 9.253938675e+00
5096.8283, 1.702267456e+03, 9.146669388e+00
5098.0020, 1.595861206e+03, 8.751152039e+00
5099.1760, 1.459294922e+03, 8.325180054e+00
5100.3502, 1.411054688e+03, 8.192041397e+00
5101.5248, 1.503537598e+03, 8.446801186e+00
5102.6996, 1.627177368e+03, 8.822962761e+00
5103.8747, 1.657663452e+03, 8.936635971e+00
5105.0500, 1.611834473e+03, 8.837673187e+00
5106.2256, 1.575071289e+03, 8.703377724e+00
5107.4015, 1.560111084e+03, 8.636727333e+00
5108.5777, 1.543394409e+03, 8.587284088e+00
5109.7541, 1.538380737e+03, 8.574069977e+00
5110.9308, 1.530742188e+03, 8.548768997e+00
5112.1078, 1.544774780e+03, 8.603417397e+00
5113.2850, 1.613416016e+03, 8.830919266e+00
5114.4625, 1.673621704e+03, 9.020815849e+00
5115.6403, 1.659135132e+03, 9.038452148e+00
5116.8184, 1.673463135e+03, 9.052786827e+00
5117.9967, 1.689183105e+03, 9.108298302e+00
5119.1753, 1.729151611e+03, 9.197241783e+00
5120.3541, 1.734554321e+03, 9.216731071e+00
5121.5333, 1.678989502e+03, 9.019773483e+00
5122.7127, 1.603304932e+03, 8.787670135e+00
5123.8924, 1.520304810e+03, 8.499743462e+00
5125.0723, 1.480390503e+03, 8.362263680e+00
5126.2526, 1.475859131e+03, 8.339679718e+00
5127.4331, 1.498492432e+03, 8.358364105e+00
5128.6138, 1.522157471e+03, 8.477450371e+00
5129.7949, 1.508162109e+03, 8.439913750e+00
5130.9762, 1.499842041e+03, 8.397795677e+00
5132.1578, 1.524418945e+03, 8.482295036e+00
5133.3396, 1.548187500e+03, 8.542698860e+00
5134.5218, 1.581597412e+03, 8.646947861e+00
5135.7042, 1.631739502e+03, 8.783079147e+00
5136.8869, 1.636198120e+03, 8.770491600e+00
5138.0698, 1.577639771e+03, 8.599984169e+00
5139.2530, 1.507835205e+03, 8.371095657e+00
5140.4365, 1.494906128e+03, 8.320640564e+00
5141.6203, 1.525456543e+03, 8.381029129e+00
5142.8043, 1.525130493e+03, 8.396161079e+00
5143.9886, 1.472875610e+03, 8.261924744e+00
5145.1732, 1.487131714e+03, 8.319431305e+00
5146.3581, 1.539206543e+03, 8.490433693e+00
5147.5432, 1.516382812e+03, 8.368446350e+00
5148.7286, 1.460850708e+03, 8.245961189e+00
5149.9143, 1.511042847e+03, 8.328156471e+00
5151.1002, 1.550605103e+03, 8.485733986e+00
5152.2864, 1.532744507e+03, 8.441283226e+00
5153.4729, 1.513855469e+03, 8.386436462e+00
5154.6597, 1.507532471e+03, 8.360889435e+00
5155.8467, 1.520296387e+03, 8.379994392e+00
5157.0341, 1.574451416e+03, 8.549032211e+00
5158.2217, 1.626387817e+03, 8.698278427e+00
5159.4095, 1.635645874e+03, 8.757454872e+00
5160.5976, 1.651426025e+03, 8.756823540e+00
5161.7861, 1.645494629e+03, 8.750557899e+00
5162.9747, 1.596255615e+03, 8.587960243e+00
5164.1637, 1.575835571e+03, 8.480847359e+00
5165.3529, 1.532738037e+03, 8.361075401e+00
5166.5424, 1.431030396e+03, 7.941406727e+00
5167.7322, 1.259091797e+03, 7.366158009e+00
5168.9223, 1.135287842e+03, 6.958475113e+00
5170.1126, 1.201703003e+03, 7.142879009e+00
5171.3032, 1.377573975e+03, 7.669723034e+00
5172.4941, 1.365507202e+03, 7.598315239e+00
5173.6852, 1.193505249e+03, 7.105155468e+00
5174.8766, 1.222149170e+03, 7.253769875e+00
5176.0683, 1.473290771e+03, 8.001605988e+00
5177.2603, 1.618538696e+03, 8.604843140e+00
5178.4525, 1.646594482e+03, 8.712957382e+00
5179.6451, 1.651638794e+03, 8.748109818e+00
5180.8379, 1.646699463e+03, 8.738579750e+00
5182.0309, 1.614447632e+03, 8.555004120e+00
5183.2243, 1.479749146e+03, 8.018672943e+00
5184.4179, 1.217278442e+03, 7.183128357e+00
5185.6118, 1.158487061e+03, 6.944540977e+00
5186.8059, 1.384437500e+03, 7.656382084e+00
5188.0004, 1.553375610e+03, 8.309286118e+00
5189.1951, 1.570887817e+03, 8.441485405e+00
5190.3901, 1.563453003e+03, 8.452163696e+00
5191.5854, 1.594962402e+03, 8.473703384e+00
5192.7809, 1.474660278e+03, 8.110460281e+00
5193.9767, 1.420658813e+03, 7.922237396e+00
5195.1728, 1.463160156e+03, 8.140720367e+00
5196.3692, 1.498283203e+03, 8.152332306e+00
5197.5658, 1.480185547e+03, 8.172739983e+00
5198.7628, 1.533442505e+03, 8.333776474e+00
5199.9600, 1.567371460e+03, 8.450448036e+00
5201.1574, 1.610804565e+03, 8.586201668e+00
5202.3552, 1.639301392e+03, 8.682637215e+00
5203.5532, 1.635348999e+03, 8.654508591e+00
5204.7515, 1.600855347e+03, 8.511318207e+00
5205.9501, 1.514980469e+03, 8.259346008e+00
5207.1489, 1.450258179e+03, 8.029117584e+00
5208.3481, 1.449656738e+03, 8.067442894e+00
5209.5475, 1.469460815e+03, 8.067550659e+00
5210.7472, 1.497867432e+03, 8.229016304e+00
5211.9471, 1.577439087e+03, 8.482643127e+00
5213.1473, 1.651376587e+03, 8.770124435e+00
5214.3479, 1.685933716e+03, 8.831487656e+00
5215.5486, 1.637875854e+03, 8.681759834e+00
5216.7497, 1.537981934e+03, 8.328212738e+00
5217.9510, 1.486547485e+03, 8.193945885e+00
5219.1527, 1.564818848e+03, 8.406319618e+00
5220.3546, 1.640578003e+03, 8.667394638e+00
5221.5567, 1.659140381e+03, 8.743352890e+00
5222.7592, 1.657578857e+03, 8.741400719e+00
5223.9619, 1.640860474e+03, 8.692379951e+00
5225.1649, 1.573557983e+03, 8.412639618e+00
5226.3682, 1.443618530e+03, 8.031507492e+00
5227.5717, 1.328432495e+03, 7.561808109e+00
5228.7756, 1.349882324e+03, 7.646430969e+00
5229.9797, 1.476677612e+03, 8.056755066e+00
5231.1840, 1.599136353e+03, 8.450936317e+00
5232.3887, 1.625477661e+03, 8.525685310e+00
5233.5937, 1.574353149e+03, 8.399873734e+00
5234.7989, 1.521557251e+03, 8.186370850e+00
