# wavelength, flux, err
6061.7776, 8.004637146e+01, 1.162095785e+00
6063.1736, 7.779959106e+01, 1.151077986e+00
6064.5698, 7.676548767e+01, 1.143355846e+00
6065.9664, 7.305170441e+01, 1.123239756e+00
6067.3633, 7.339595795e+01, 1.123740435e+00
6068.7605, 7.758981323e+01, 1.145291924e+00
6070.1581, 7.974582672e+01, 1.161571860e+00
6071.5559, 8.100791168e+01, 1.169969559e+00
6072.9541, 8.041138458e+01, 1.171880841e+00
6074.3526, 8.001119232e+01, 1.173906922e+00
6075.7515, 7.968572998e+01, 1.182908416e+00
6077.1506, 7.975974274e+01, 1.165023208e+00
6078.5501, 8.020278931e+01, 1.154246926e+00
6079.9499, 7.714516449e+01, 1.136806726e+00
6081.3500, 7.670383453e+01, 1.140682817e+00
6082.7505, 7.839349365e+01, 1.147462130e+00
6084.1512, 7.900661469e+01, 1.148716688e+00
6085.5523, 7.738094330e+01, 1.140748978e+00
6086.9537, 7.619599152e+01, 1.132303238e+00
6088.3555, 7.815193939e+01, 1.135420322e+00
6089.7575, 7.680704498e+01, 1.133476615e+00
6091.1599, 7.672998047e+01, 1.135173321e+00
6092.5626, 7.788401031e+01, 1.136195421e+00
6093.9656, 7.793810272e+01, 1.142018199e+00
6095.3690, 7.859980774e+01, 1.142847896e+00
6096.7726, 7.965928650e+01, 1.151822090e+00
6098.1766, 7.931549072e+01, 1.147352576e+00
6099.5810, 7.933856201e+01, 1.145443320e+00
6100.9856, 7.819208527e+01, 1.138740897e+00
6102.3906, 7.231402588e+01, 1.104990125e+00
6103.7959, 6.447984314e+01, 1.068621993e+00
6105.2015, 6.898435974e+01, 1.081278324e+00
6106.6074, 7.494598389e+01, 1.120767832e+00
6108.0137, 7.948576355e+01, 1.140015483e+00
6109.4202, 8.069305420e+01, 1.161075711e+00
6110.8272, 7.683462524e+01, 1.134656072e+00
6112.2344, 7.608560181e+01, 1.133950114e+00
6113.6419, 7.810694885e+01, 1.152440310e+00
6115.0498, 7.944965363e+01, 1.149677396e+00
6116.4580, 7.958407593e+01, 1.142764688e+00
6117.8666, 7.933003235e+01, 1.141259432e+00
6119.2754, 7.868012238e+01, 1.136706352e+00
6120.6846, 7.569235229e+01, 1.113878608e+00
6122.0941, 6.454544830e+01, 1.066443920e+00
6123.5039, 5.836761093e+01, 1.023151398e+00
6124.9141, 6.388636017e+01, 1.058782220e+00
6126.3245, 7.413305664e+01, 1.105701447e+00
6127.7353, 7.608524323e+01, 1.116493702e+00
6129.1465, 7.675337219e+01, 1.117536902e+00
6130.5579, 7.807069397e+01, 1.128889084e+00
6131.9697, 8.017940521e+01, 1.126803279e+00
6133.3818, 8.130097961e+01, 1.139985085e+00
6134.7942, 7.915525818e+01, 1.122266293e+00
6136.2070, 7.376412964e+01, 1.114989400e+00
6137.6201, 6.849400330e+01, 1.240622640e+00
6139.0335, 6.814198303e+01, 1.226068020e+00
6140.4472, 7.217743683e+01, 1.253373623e+00
6141.8612, 7.562746429e+01, 1.100233793e+00
6143.2756, 7.530656433e+01, 1.107984066e+00
6144.6903, 7.740208435e+01, 1.111057162e+00
6146.1053, 7.959469604e+01, 1.300187349e+00
6147.5207, 7.893363190e+01, 1.289745092e+00
6148.9364, 7.767819214e+01, 1.286761165e+00
6150.3524, 7.713345337e+01, 1.276364207e+00
6151.7687, 7.646375275e+01, 1.131237268e+00
6153.1854, 7.938016510e+01, 1.132380486e+00
6154.6024, 7.782614136e+01, 1.121495724e+00
6156.0197, 7.676989746e+01, 1.125043988e+00
6157.4373, 7.654101562e+01, 1.118085027e+00
6158.8553, 7.549163818e+01, 1.100135446e+00
6160.2736, 7.384254456e+01, 1.101960063e+00
6161.6922, 6.376291275e+01, 1.046759605e+00
6163.1111, 5.139321899e+01, 9.791521430e-01
6164.5304, 5.240169525e+01, 9.867095947e-01
6165.9500, 6.375444412e+01, 1.031115651e+00
6167.3699, 7.078514099e+01, 1.066773534e+00
6168.7902, 6.891308594e+01, 1.060742378e+00
6170.2108, 6.402445984e+01, 1.043026567e+00
6171.6317, 6.594084930e+01, 1.048874497e+00
6173.0529, 7.098017120e+01, 1.075123191e+00
6174.4745, 7.489973450e+01, 1.096612453e+00
6175.8964, 7.759513855e+01, 1.105842710e+00
6177.3186, 7.877230835e+01, 1.113255382e+00
6178.7411, 7.758996582e+01, 1.103497148e+00
6180.1640, 7.771234131e+01, 1.106978178e+00
6181.5872, 7.822249603e+01, 1.106069207e+00
6183.0107, 7.792272949e+01, 1.104227662e+00
6184.4346, 7.807483673e+01, 1.101814985e+00
6185.8588, 7.888658905e+01, 1.111569643e+00
6187.2833, 7.652775574e+01, 1.093816161e+00
6188.7081, 7.688149261e+01, 1.089187860e+00
6190.1333, 7.599256897e+01, 1.092290640e+00
6191.5588, 7.143462372e+01, 1.062281251e+00
6192.9846, 7.125492096e+01, 1.061545253e+00
6194.4108, 7.473998260e+01, 1.076492786e+00
6195.8372, 7.721130371e+01, 1.097506404e+00
6197.2640, 7.778740692e+01, 1.093555689e+00
6198.6912, 7.665832520e+01, 1.099137187e+00
6200.1186, 7.453558350e+01, 1.078569412e+00
6201.5464, 7.354726410e+01, 1.079989672e+00
6202.9746, 7.586763000e+01, 1.084395885e+00
6204.4030, 7.601931763e+01, 1.097294211e+00
6205.8318, 7.690110779e+01, 1.115902424e+00
6207.2609, 7.927606201e+01, 1.134029984e+00
6208.6903, 7.970866394e+01, 1.106229901e+00
6210.1201, 7.750386047e+01, 1.100765944e+00
6211.5502, 7.631465149e+01, 1.100803852e+00
6212.9806, 7.603414154e+01, 1.102023602e+00
6214.4114, 7.452876282e+01, 1.105390668e+00
6215.8425, 7.199570465e+01, 1.068021178e+00
6217.2739, 7.127226257e+01, 1.055647016e+00
6218.7056, 7.264778137e+01, 1.060396552e+00
6220.1377, 7.287702179e+01, 1.062119246e+00
6221.5701, 7.240121460e+01, 1.064033508e+00
6223.0029, 7.300470734e+01, 1.073825240e+00
6224.4359, 7.417076874e+01, 1.072849512e+00
6225.8693, 7.363478088e+01, 1.072520852e+00
6227.3030, 7.510943604e+01, 1.071140170e+00
6228.7371, 7.518111420e+01, 1.071840644e+00
6230.1715, 7.208012390e+01, 1.047822952e+00
6231.6062, 6.738303375e+01, 1.024264812e+00
6233.0412, 6.602150726e+01, 1.027486324e+00
6234.4766, 7.213180542e+01, 1.062786937e+00
6235.9123, 7.537219238e+01, 1.108973026e+00
6237.3484, 7.730450439e+01, 1.128494501e+00
6238.7847, 7.639971924e+01, 1.098809123e+00
6240.2214, 7.330719757e+01, 1.078481317e+00
6241.6585, 7.089096832e+01, 1.049682498e+00
6243.0958, 6.944986725e+01, 1.047012925e+00
6244.5335, 7.016166687e+01, 1.041397572e+00
6245.9715, 7.260219574e+01, 1.050324917e+00
6247.4099, 7.350386810e+01, 1.047065020e+00
6248.8486, 7.365402985e+01, 1.051886320e+00
6250.2876, 7.588000488e+01, 1.059896469e+00
6251.7269, 7.415088654e+01, 1.052124858e+00
6253.1666, 7.051550293e+01, 1.035132527e+00
6254.6066, 6.948884583e+01, 1.024217010e+00
6256.0470, 7.044821167e+01, 1.034292579e+00
6257.4876, 7.007941437e+01, 1.045764327e+00
6258.9286, 6.685461426e+01, 1.053478599e+00
6260.3700, 6.473258209e+01, 1.046970367e+00
6261.8116, 6.799560547e+01, 1.037378907e+00
6263.2536, 7.342240906e+01, 1.053138375e+00
6264.6960, 7.509725952e+01, 1.062118888e+00
6266.1386, 7.289870453e+01, 1.057694674e+00
6267.5816, 7.441973877e+01, 1.062613368e+00
6269.0250, 7.405598450e+01, 1.067240834e+00
6270.4686, 7.562590790e+01, 1.066448331e+00
6271.9126, 7.672776031e+01, 1.078629255e+00
6273.3570, 7.669764709e+01, 1.070939064e+00
6274.8016, 7.692061615e+01, 1.075797439e+00
6276.2466, 7.601657867e+01, 1.073458314e+00
6277.6919, 7.543474579e+01, 1.067011476e+00
6279.1376, 7.446120453e+01, 1.059216619e+00
6280.5836, 7.336000824e+01, 1.048015952e+00
6282.0299, 7.382739258e+01, 1.050801873e+00
6283.4766, 7.605938721e+01, 1.059424520e+00
6284.9236, 7.528007507e+01, 1.070172429e+00
6286.3709, 7.696541595e+01, 1.091873050e+00
6287.8185, 7.806563568e+01, 1.102678895e+00
6289.2665, 8.059478760e+01, 1.110508680e+00
6290.7149, 8.218248749e+01, 1.099963665e+00
6292.1635, 7.613340759e+01, 1.065855384e+00
6293.6125, 7.496363068e+01, 1.049271345e+00
6295.0618, 7.587784576e+01, 1.055657625e+00
6296.5115, 7.493379211e+01, 1.061088204e+00
6297.9615, 7.382581329e+01, 1.074265480e+00
6299.4118, 7.567218018e+01, 1.182782650e+00
6300.8625, 7.845336151e+01, 1.230938911e+00
6302.3135, 7.497978210e+01, 1.202899456e+00
6303.7648, 7.189076996e+01, 1.138048649e+00
6305.2165, 7.216001129e+01, 1.135165572e+00
6306.6684, 7.455265045e+01, 1.152846336e+00
6308.1208, 7.740129089e+01, 1.187726855e+00
6309.5734, 8.106809998e+01, 1.165392280e+00
6311.0264, 8.080300903e+01, 1.154375911e+00
6312.4798, 7.829857635e+01, 1.131141186e+00
6313.9334, 7.613869476e+01, 1.116484165e+00
6315.3875, 7.571607208e+01, 1.099660993e+00
6316.8418, 7.582991791e+01, 1.093451500e+00
6318.2965, 7.289546967e+01, 1.076675057e+00
6319.7515, 7.294574738e+01, 1.074157000e+00
6321.2068, 7.636267090e+01, 1.095216274e+00
6322.6625, 7.843242645e+01, 1.104246020e+00
6324.1185, 7.766002655e+01, 1.106156468e+00
6325.5749, 7.742763519e+01, 1.113093734e+00
6327.0315, 7.659385681e+01, 1.118725419e+00
6328.4886, 7.712796783e+01, 1.099431992e+00
6329.9459, 7.625714111e+01, 1.089634299e+00
6331.4036, 7.654825592e+01, 1.096542358e+00
6332.8616, 7.948248291e+01, 1.103127837e+00
6334.3200, 7.979298401e+01, 1.096236825e+00
6335.7787, 7.836074066e+01, 1.079419613e+00
6337.2377, 7.290780640e+01, 1.051027775e+00
6338.6971, 7.300279236e+01, 1.040951610e+00
6340.1568, 7.713817596e+01, 1.068275928e+00
6341.6169, 7.734591675e+01, 1.218400121e+00
6343.0772, 7.623620605e+01, 1.221155882e+00
6344.5380, 7.684236908e+01, 1.213734269e+00
6345.9990, 7.551818085e+01, 1.204353094e+00
6347.4604, 7.613488770e+01, 1.209445477e+00
6348.9221, 7.887647247e+01, 1.217439771e+00
6350.3842, 7.923419189e+01, 1.228152514e+00
6351.8466, 7.827595520e+01, 1.216318846e+00
6353.3093, 7.833128357e+01, 1.215699315e+00
6354.7724, 7.797007751e+01, 1.215003252e+00
6356.2358, 7.797926331e+01, 1.243234396e+00
6357.6995, 7.780045319e+01, 1.082077980e+00
6359.1636, 7.536322021e+01, 1.071565866e+00
6360.6280, 7.404019165e+01, 1.050938964e+00
6362.0928, 7.334741974e+01, 1.020869851e+00
6363.5579, 7.320170593e+01, 1.017125249e+00
6365.0233, 7.448796082e+01, 1.058094382e+00
6366.4891, 7.659890747e+01, 1.068055630e+00
6367.9552, 7.708084869e+01, 1.070217133e+00
6369.4217, 7.780741882e+01, 1.027974367e+00
6370.8884, 7.798844147e+01, 1.037473798e+00
6372.3556, 7.833845520e+01, 1.029282451e+00
6373.8230, 7.825008392e+01, 1.035454988e+00
6375.2908, 7.721730804e+01, 1.021194220e+00
6376.7589, 7.715857697e+01, 1.024831653e+00
6378.2274, 7.729145813e+01, 1.022994399e+00
6379.6962, 7.542897797e+01, 1.016143799e+00
6381.1654, 7.263707733e+01, 1.004430294e+00
6382.6349, 7.139133453e+01, 9.963806272e-01
6384.1047, 7.325852966e+01, 1.000350952e+00
6385.5749, 7.633702850e+01, 1.012346745e+00
6387.0454, 7.556393433e+01, 1.013157845e+00
6388.5162, 7.509762573e+01, 1.015607834e+00
6389.9874, 7.599798584e+01, 1.015759230e+00
6391.4589, 7.675601196e+01, 1.018903494e+00
6392.9307, 7.568591309e+01, 1.005869031e+00
6394.4029, 7.287064362e+01, 9.944272041e-01
6395.8755, 7.448928070e+01, 9.935281873e-01
6397.3484, 7.755869293e+01, 1.011541963e+00
6398.8216, 7.639460754e+01, 1.003186226e+00
6400.2951, 7.177764130e+01, 9.795302153e-01
6401.7690, 7.208472443e+01, 9.750486016e-01
6403.2432, 7.599985504e+01, 9.917269945e-01
6404.7178, 7.910356903e+01, 1.013793111e+00
6406.1927, 7.989054871e+01, 1.016501188e+00
6407.6680, 7.825173950e+01, 1.008713365e+00
6409.1436, 7.636132812e+01, 9.962737560e-01
6410.6195, 7.764233398e+01, 9.968000054e-01
6412.0958, 7.538803864e+01, 9.878190160e-01
6413.5724, 7.380055237e+01, 9.808863401e-01
6415.0493, 7.490332031e+01, 9.851222634e-01
6416.5266, 7.650180817e+01, 9.920265675e-01
6418.0042, 7.631858063e+01, 9.862983227e-01
6419.4822, 7.681824493e+01, 9.885546565e-01
6420.9605, 7.443234253e+01, 9.793630838e-01
6422.4392, 7.388025665e+01, 9.749071002e-01
6423.9182, 7.676191711e+01, 9.915161133e-01
6425.3975, 7.971772766e+01, 1.004412293e+00
6426.8772, 7.928027344e+01, 1.008486390e+00
6428.3572, 8.035533905e+01, 1.013671160e+00
6429.8375, 8.004397583e+01, 1.010799766e+00
6431.3182, 7.707734680e+01, 9.939355850e-01
6432.7993, 7.553067780e+01, 9.774436355e-01
6434.2806, 7.707437134e+01, 9.844204187e-01
6435.7624, 7.756516266e+01, 9.876239896e-01
6437.2444, 7.747630310e+01, 9.893603325e-01
6438.7268, 7.343055725e+01, 9.720619917e-01
6440.2096, 6.966154480e+01, 9.517730474e-01
6441.6927, 7.083404541e+01, 9.583648443e-01
6443.1761, 7.636642456e+01, 9.813016057e-01
6444.6598, 7.979800415e+01, 9.962869883e-01
6446.1440, 8.151544952e+01, 1.007096410e+00
6447.6284, 8.151123047e+01, 1.005972028e+00
6449.1132, 7.797528076e+01, 9.902447462e-01
6450.5983, 7.337588501e+01, 9.641091824e-01
6452.0838, 7.306690216e+01, 9.636678696e-01
6453.5696, 7.755769348e+01, 9.843199253e-01
6455.0558, 7.935913849e+01, 9.917303920e-01
6456.5423, 7.794561005e+01, 9.843604565e-01
6458.0291, 7.792207336e+01, 9.820160270e-01
6459.5163, 7.986982727e+01, 9.912205935e-01
6461.0039, 7.916661072e+01, 9.858762622e-01
6462.4917, 7.454701996e+01, 9.674447775e-01
6463.9799, 6.948601532e+01, 9.586849809e-01
6465.4685, 7.373923492e+01, 9.970247149e-01
6466.9574, 7.997570801e+01, 1.031942725e+00
6468.4466, 8.092469025e+01, 1.039598942e+00
6469.9362, 8.097296143e+01, 1.025285125e+00
6471.4262, 7.928390503e+01, 9.985781908e-01
6472.9164, 7.580322266e+01, 9.786320329e-01
6474.4070, 7.725939941e+01, 9.837718010e-01
6475.8980, 8.029073334e+01, 9.850009084e-01
6477.3893, 7.995220184e+01, 9.904967546e-01
6478.8810, 8.085770416e+01, 9.935447574e-01
6480.3729, 8.143800354e+01, 9.996259212e-01
6481.8653, 8.123083496e+01, 9.980228543e-01
6483.3580, 7.976919556e+01, 9.890000820e-01
6484.8510, 7.887313080e+01, 9.841359258e-01
6486.3443, 8.027539062e+01, 9.848780632e-01
6487.8380, 8.143717194e+01, 9.888437390e-01
6489.3321, 8.160251617e+01, 9.853646755e-01
6490.8265, 7.941408539e+01, 9.728444219e-01
6492.3212, 7.746431732e+01, 9.644228220e-01
6493.8163, 7.317552185e+01, 9.286138415e-01
6495.3117, 6.400115204e+01, 8.963813186e-01
6496.8075, 6.426823425e+01, 8.937100768e-01
6498.3036, 6.979390717e+01, 9.090951681e-01
6499.8001, 7.376882172e+01, 9.654275179e-01
6501.2969, 7.559004974e+01, 9.655935764e-01
6502.7941, 7.733499146e+01, 9.624462724e-01
6504.2916, 7.951828766e+01, 9.746935368e-01
6505.7894, 8.027278137e+01, 9.955363274e-01
6507.2876, 8.141320801e+01, 9.958545566e-01
6508.7861, 8.135280609e+01, 9.955894947e-01
6510.2850, 8.085971832e+01, 9.870695472e-01
6511.7842, 8.079743958e+01, 9.749644399e-01
6513.2838, 7.995324707e+01, 9.728900790e-01
6514.7837, 8.166261292e+01, 9.798886776e-01
6516.2839, 8.080965424e+01, 9.762777090e-01
6517.7845, 8.057611847e+01, 9.698458314e-01
6519.2855, 8.152484131e+01, 9.746132493e-01
6520.7868, 8.157588196e+01, 9.690156579e-01
6522.2884, 8.210897064e+01, 9.817198515e-01
6523.7904, 8.194868469e+01, 9.834015369e-01
6525.2927, 8.142206573e+01, 9.765575528e-01
6526.7954, 8.175630188e+01, 9.776508808e-01
6528.2984, 8.249759674e+01, 9.734989405e-01
6529.8018, 8.259122467e+01, 9.717472792e-01
6531.3055, 8.352801514e+01, 9.742146730e-01
6532.8096, 8.126949310e+01, 9.724568129e-01
6534.3140, 8.051837158e+01, 9.869115949e-01
6535.8188, 8.127797699e+01, 9.873312712e-01
6537.3239, 8.165785217e+01, 9.742509723e-01
6538.8293, 8.174544525e+01, 9.641636014e-01
6540.3351, 8.227722931e+01, 9.654702544e-01
6541.8412, 8.066653442e+01, 9.582981467e-01
6543.3477, 8.019549561e+01, 9.558639526e-01
6544.8546, 7.981656647e+01, 9.556921124e-01
6546.3617, 7.788864899e+01, 9.505121708e-01
6547.8693, 7.733335876e+01, 9.401890039e-01
6549.3771, 7.935372162e+01, 9.498751163e-01
6550.8854, 8.106311798e+01, 9.649353027e-01
6552.3939, 8.177595520e+01, 9.759153724e-01
6553.9029, 8.116498566e+01, 9.934541583e-01
6555.4121, 7.909172058e+01, 9.697790742e-01
6556.9217, 7.721543884e+01, 9.455509782e-01
6558.4317, 7.928816223e+01, 9.482677579e-01
6559.9420, 7.922235107e+01, 9.244379401e-01
6561.4527, 7.671051788e+01, 9.132972360e-01
6562.9637, 7.234880066e+01, 8.723247647e-01
6564.4750, 6.847261047e+01, 8.529498577e-01
6565.9867, 7.335032654e+01, 8.832090497e-01
6567.4988, 7.787084961e+01, 9.193496108e-01
6569.0112, 8.012294006e+01, 9.392964840e-01
6570.5239, 8.026329803e+01, 9.481722116e-01
6572.0370, 7.873532867e+01, 9.326760769e-01
6573.5504, 7.623439789e+01, 9.204871058e-01
6575.0642, 7.430268860e+01, 9.139993191e-01
6576.5784, 7.867023468e+01, 9.315940738e-01
6578.0929, 8.125077820e+01, 9.601542950e-01
6579.6077, 8.075491333e+01, 9.620765448e-01
6581.1229, 8.028472900e+01, 9.736595750e-01
6582.6384, 8.035572815e+01, 9.445279837e-01
6584.1543, 8.105551147e+01, 9.461281300e-01
6585.6705, 8.135579681e+01, 9.488444328e-01
6587.1871, 8.022373962e+01, 9.391210675e-01
6588.7040, 7.943654633e+01, 9.379379749e-01
6590.2213, 8.016415405e+01, 9.363188148e-01
6591.7390, 7.894903564e+01, 9.316716194e-01
6593.2569, 7.561972809e+01, 9.164128900e-01
6594.7753, 7.300059509e+01, 9.029506445e-01
6596.2939, 7.531865692e+01, 9.140328765e-01
6597.8130, 7.905684662e+01, 9.320688248e-01
6599.3323, 7.819669342e+01, 9.347670674e-01
6600.8521, 7.860621643e+01, 9.335268140e-01
6602.3721, 8.088806915e+01, 9.420832992e-01
6603.8926, 8.176923370e+01, 9.664914012e-01
6605.4134, 8.125763702e+01, 9.531046152e-01
6606.9345, 8.019609833e+01, 9.503771663e-01
6608.4560, 7.882919312e+01, 9.455342293e-01
6609.9778, 7.855104065e+01, 9.399507046e-01
6611.5000, 7.830621338e+01, 9.292730093e-01
6613.0225, 7.989340210e+01, 9.366648197e-01
6614.5454, 8.084842682e+01, 9.407791495e-01
6616.0686, 8.015266418e+01, 9.375808239e-01
6617.5922, 8.123352814e+01, 9.468429685e-01
6619.1161, 8.114479065e+01, 9.393330812e-01
6620.6404, 8.254657745e+01, 9.518476725e-01
6622.1650, 8.270336914e+01, 9.513568878e-01
6623.6900, 8.161910248e+01, 9.469953179e-01
6625.2154, 8.112049866e+01, 9.460796118e-01
6626.7410, 8.058300018e+01, 9.415589571e-01
6628.2671, 8.005646515e+01, 9.366728067e-01
6629.7935, 7.857129669e+01, 9.320376515e-01
6631.3202, 7.876873016e+01, 9.286944866e-01
6632.8473, 7.947293091e+01, 9.280751348e-01
6634.3748, 7.844380188e+01, 9.265438318e-01
6635.9026, 8.029518890e+01, 9.331235886e-01
6637.4307, 8.128411865e+01, 9.355670810e-01
6638.9592, 8.189112854e+01, 9.459693432e-01
6640.4881, 8.200404358e+01, 9.368350506e-01
6642.0173, 8.121270752e+01, 9.398326874e-01
6643.5468, 7.950966644e+01, 9.284333587e-01
6645.0767, 7.739295959e+01, 9.159394503e-01
6646.6070, 7.834935760e+01, 9.197111726e-01
6648.1376, 8.000621033e+01, 9.269351363e-01
6649.6686, 7.998079681e+01, 9.281247854e-01
6651.1999, 7.928236389e+01, 9.256002307e-01
6652.7316, 8.073262024e+01, 9.350078702e-01
6654.2636, 8.062839508e+01, 9.310032129e-01
6655.7960, 8.019885254e+01, 9.321261644e-01
6657.3287, 8.039873505e+01, 9.284706116e-01
6658.8618, 8.081410217e+01, 9.358768463e-01
6660.3952, 8.069718170e+01, 9.298164248e-01
6661.9290, 7.997294617e+01, 9.299781919e-01
6663.4631, 7.838331604e+01, 9.184690118e-01
6664.9976, 7.878660583e+01, 9.164395928e-01
6666.5325, 7.839742279e+01, 9.147700667e-01
6668.0677, 7.744899750e+01, 9.139221311e-01
6669.6032, 7.874414825e+01, 9.228525162e-01
6671.1392, 8.084167480e+01, 1.075332522e+00
6672.6754, 8.227175903e+01, 1.085287929e+00
6674.2120, 8.118977356e+01, 1.077557921e+00
6675.7490, 8.067375183e+01, 1.076262474e+00
6677.2863, 8.017322540e+01, 1.073179364e+00
6678.8240, 7.648821259e+01, 1.052202702e+00
6680.3620, 7.548449707e+01, 9.009299874e-01
6681.9004, 7.645886993e+01, 9.027842283e-01
6683.4392, 7.919829559e+01, 9.133465290e-01
6684.9783, 7.952465057e+01, 9.137830734e-01
6686.5177, 7.752772522e+01, 9.094052911e-01
6688.0575, 7.927589417e+01, 9.168797731e-01
6689.5977, 8.069915771e+01, 9.231176376e-01
6691.1382, 7.955191803e+01, 9.188246727e-01
6692.6791, 8.017675018e+01, 9.203875065e-01
6694.2203, 8.091587830e+01, 9.213907123e-01
6695.7619, 7.904598999e+01, 9.156107903e-01
6697.3038, 7.807625580e+01, 9.088996649e-01
6698.8461, 7.809810638e+01, 9.080066085e-01
6700.3887, 7.878562927e+01, 9.113993645e-01
6701.9317, 7.975386047e+01, 9.154075384e-01
6703.4751, 7.986980438e+01, 9.146552682e-01
6705.0188, 7.844847107e+01, 9.118847251e-01
6706.5629, 7.764101410e+01, 9.069259167e-01
6708.1073, 8.084141541e+01, 9.163762331e-01
6709.6521, 8.057875061e+01, 9.206584692e-01
6711.1972, 7.878694153e+01, 9.044364095e-01
6712.7427, 7.806664276e+01, 9.040605426e-01
6714.2885, 7.739651489e+01, 8.962252140e-01
6715.8347, 7.664934540e+01, 8.921439052e-01
6717.3813, 7.396801758e+01, 8.798668385e-01
6718.9282, 7.152688599e+01, 8.671980500e-01
6720.4755, 7.420703888e+01, 8.801527023e-01
6722.0231, 7.885903931e+01, 8.959698081e-01
6723.5711, 7.663775635e+01, 8.896880150e-01
6725.1194, 7.779845428e+01, 8.976010680e-01
6726.6681, 7.885092926e+01, 8.996625543e-01
6728.2172, 7.819609833e+01, 9.006993771e-01
6729.7666, 7.739053345e+01, 8.911420107e-01
6731.3163, 7.778845978e+01, 8.951574564e-01
6732.8664, 7.811578369e+01, 8.957294226e-01
6734.4169, 7.771132660e+01, 8.937451243e-01
6735.9678, 7.720279694e+01, 8.914369941e-01
6737.5190, 7.750522614e+01, 8.919829726e-01
6739.0705, 7.809235382e+01, 8.913262486e-01
6740.6224, 7.797150421e+01, 8.949360251e-01
6742.1747, 7.759355164e+01, 8.917462826e-01
6743.7273, 7.696037292e+01, 8.896458745e-01
6745.2803, 7.572504425e+01, 8.843142986e-01
6746.8336, 7.579338074e+01, 8.801628947e-01
6748.3873, 7.647418213e+01, 8.811264634e-01
6749.9414, 7.550052643e+01, 8.750197291e-01
6751.4958, 7.532060242e+01, 8.747407794e-01
6753.0505, 7.535995483e+01, 8.701455593e-01
6754.6057, 7.563625336e+01, 8.764583468e-01
6756.1612, 7.671803284e+01, 8.788838983e-01
6757.7170, 7.781768036e+01, 8.851899505e-01
6759.2732, 7.742886353e+01, 8.840720057e-01
6760.8298, 7.772531891e+01, 8.822400570e-01
6762.3867, 7.792316437e+01, 8.852127194e-01
6763.9439, 7.792919159e+01, 8.850651979e-01
6765.5016, 7.667656708e+01, 8.751702309e-01
6767.0596, 7.481948090e+01, 8.695607185e-01
6768.6179, 7.522240448e+01, 8.660467863e-01
6770.1766, 7.436836243e+01, 8.649330139e-01
6771.7357, 7.585416412e+01, 8.697336316e-01
6773.2951, 7.653767395e+01, 8.737038970e-01
6774.8549, 7.564472198e+01, 8.646960258e-01
6776.4151, 7.530435944e+01, 8.717116714e-01
6777.9756, 7.559616852e+01, 8.658612370e-01
6779.5364, 7.449129486e+01, 8.644928336e-01
6781.0977, 7.663538361e+01, 8.704093099e-01
6782.6593, 7.633969116e+01, 8.664640188e-01
6784.2212, 7.358981323e+01, 8.570830226e-01
6785.7835, 7.410961151e+01, 8.558614254e-01
6787.3462, 7.431494141e+01, 8.566321731e-01
6788.9092, 7.456108856e+01, 8.619148731e-01
6790.4726, 7.422126770e+01, 8.573590517e-01
6792.0363, 7.440637970e+01, 8.603134751e-01
6793.6004, 7.521416473e+01, 8.597928286e-01
6795.1649, 7.495270538e+01, 8.584397435e-01
6796.7297, 7.423946381e+01, 8.561195731e-01
6798.2949, 7.634796143e+01, 8.627107143e-01
6799.8605, 7.610932922e+01, 8.633654714e-01
6801.4264, 7.512926483e+01, 8.593050241e-01
6802.9926, 7.582434082e+01, 8.619784713e-01
6804.5592, 7.512688446e+01, 8.615615368e-01
6806.1262, 7.475803375e+01, 8.542013168e-01
6807.6936, 7.468107605e+01, 8.570211530e-01
6809.2613, 7.469982910e+01, 8.525115252e-01
6810.8294, 7.454588318e+01, 8.558148742e-01
6812.3978, 7.458289337e+01, 8.548134565e-01
6813.9666, 7.577468109e+01, 8.590466380e-01
6815.5357, 7.572901154e+01, 8.597068191e-01
6817.1053, 7.506136322e+01, 8.542284966e-01
6818.6751, 7.330236816e+01, 8.553927541e-01
6820.2454, 7.248725891e+01, 8.405866027e-01
6821.8160, 7.461399078e+01, 8.544823527e-01
6823.3869, 7.518773651e+01, 8.569141030e-01
6824.9583, 7.426412201e+01, 8.508092165e-01
6826.5300, 7.500516510e+01, 8.696063757e-01
6828.1020, 7.472575378e+01, 1.027284026e+00
6829.6744, 7.379681396e+01, 1.024234414e+00
6831.2472, 7.580210876e+01, 1.062564611e+00
6832.8203, 7.444655609e+01, 1.011713862e+00
6834.3938, 7.358563995e+01, 1.047339678e+00
6835.9677, 7.439004517e+01, 9.036495090e-01
6837.5419, 7.518665314e+01, 8.854790926e-01
6839.1165, 7.454916382e+01, 8.622139096e-01
6840.6914, 7.349068451e+01, 8.431612849e-01
6842.2667, 7.399816132e+01, 8.471022248e-01
6843.8424, 7.284186554e+01, 8.514819741e-01
6845.4184, 7.315637970e+01, 8.491014838e-01
6846.9948, 7.436205292e+01, 8.536301255e-01
6848.5716, 7.410390472e+01, 8.451731801e-01
6850.1487, 7.394982910e+01, 8.438514471e-01
6851.7262, 7.360893250e+01, 8.432787657e-01
6853.3041, 7.246757507e+01, 8.351444006e-01
6854.8823, 7.218312073e+01, 8.354625106e-01
6856.4608, 7.224875641e+01, 8.320910931e-01
6858.0398, 7.138742065e+01, 8.307171464e-01
6859.6191, 7.210098267e+01, 8.439643979e-01
