# wavelength, flux, err
6131.9697, 4.754630127e+02, 3.850174189e+00
6133.3818, 4.809851074e+02, 3.910489321e+00
6134.7942, 4.747850952e+02, 3.962001562e+00
6136.2070, 4.421272278e+02, 3.839841366e+00
6137.6201, 3.912704468e+02, 3.617772579e+00
6139.0335, 3.842575989e+02, 3.518465757e+00
6140.4472, 4.208564758e+02, 3.630752802e+00
6141.8612, 4.514931030e+02, 3.721906185e+00
6143.2756, 4.489010315e+02, 3.742288828e+00
6144.6903, 4.613204041e+02, 3.792998552e+00
6146.1053, 4.689143677e+02, 3.839034796e+00
6147.5207, 4.778419495e+02, 3.857551098e+00
6148.9364, 4.746264343e+02, 3.846797705e+00
6150.3524, 4.584724426e+02, 3.817297697e+00
6151.7687, 4.496938782e+02, 3.880983353e+00
6153.1854, 4.598489990e+02, 3.906582355e+00
6154.6024, 4.542527771e+02, 3.882882118e+00
6156.0197, 4.449148865e+02, 3.811158180e+00
6157.4373, 4.452152100e+02, 3.820303917e+00
6158.8553, 4.517259827e+02, 3.804536819e+00
6160.2736, 4.391201782e+02, 3.796957016e+00
6161.6922, 3.735494080e+02, 3.502185822e+00
6163.1111, 2.915653992e+02, 3.158860207e+00
6164.5304, 2.803951416e+02, 3.099548101e+00
6165.9500, 3.367353210e+02, 3.237010241e+00
6167.3699, 3.947317810e+02, 3.470757484e+00
6168.7902, 3.994287415e+02, 3.511302948e+00
6170.2108, 3.704692688e+02, 3.421295404e+00
6171.6317, 3.683515625e+02, 3.430533648e+00
6173.0529, 4.116467590e+02, 3.592254639e+00
6174.4745, 4.522809753e+02, 3.736760855e+00
6175.8964, 4.525628052e+02, 3.768011808e+00
6177.3186, 4.590882568e+02, 3.772547007e+00
6178.7411, 4.587845459e+02, 3.769599915e+00
6180.1640, 4.568800964e+02, 3.743508101e+00
6181.5872, 4.569070740e+02, 3.752025127e+00
6183.0107, 4.611881104e+02, 3.768665552e+00
6184.4346, 4.669471436e+02, 3.802134037e+00
6185.8588, 4.616270752e+02, 3.784244776e+00
6187.2833, 4.548242188e+02, 3.742828131e+00
6188.7081, 4.458524475e+02, 3.719943285e+00
6190.1333, 4.359901733e+02, 3.645070314e+00
6191.5588, 4.218353882e+02, 3.607467413e+00
6192.9846, 4.050061340e+02, 3.531468868e+00
6194.4108, 4.182087097e+02, 3.601759672e+00
6195.8372, 4.461498413e+02, 3.699872971e+00
6197.2640, 4.622435608e+02, 3.769574881e+00
6198.6912, 4.538958130e+02, 3.730569363e+00
6200.1186, 4.353059387e+02, 3.659978151e+00
6201.5464, 4.362719116e+02, 3.668598890e+00
6202.9746, 4.443623657e+02, 3.698385477e+00
6204.4030, 4.574600525e+02, 3.763921738e+00
6205.8318, 4.637523499e+02, 3.856797457e+00
6207.2609, 4.653312378e+02, 3.834261417e+00
6208.6903, 4.682710876e+02, 3.851339817e+00
6210.1201, 4.642825623e+02, 3.834766388e+00
6211.5502, 4.504770508e+02, 3.790685415e+00
6212.9806, 4.404732056e+02, 3.723097324e+00
6214.4114, 4.217940063e+02, 3.632431984e+00
6215.8425, 4.034730225e+02, 3.523713589e+00
6217.2739, 4.075853271e+02, 3.528390646e+00
6218.7056, 4.197810059e+02, 3.589226246e+00
6220.1377, 4.267747498e+02, 3.605226517e+00
6221.5701, 4.235645752e+02, 3.602863312e+00
6223.0029, 4.235819702e+02, 3.612765551e+00
6224.4359, 4.288659668e+02, 3.631590366e+00
6225.8693, 4.282983398e+02, 3.621506453e+00
6227.3030, 4.314459534e+02, 3.634191275e+00
6228.7371, 4.329849243e+02, 3.625289202e+00
6230.1715, 4.196741638e+02, 3.571352720e+00
6231.6062, 3.967184753e+02, 3.479007244e+00
6233.0412, 3.857135010e+02, 3.494363785e+00
6234.4766, 4.049435120e+02, 3.565089941e+00
6235.9123, 4.309359741e+02, 3.674883604e+00
6237.3484, 4.496858826e+02, 3.722020149e+00
6238.7847, 4.434784851e+02, 3.708848476e+00
6240.2214, 4.242647400e+02, 3.601629972e+00
6241.6585, 4.117479248e+02, 3.538776875e+00
6243.0958, 4.019427185e+02, 3.511536837e+00
6244.5335, 3.954275208e+02, 3.461674213e+00
6245.9715, 4.045664673e+02, 3.484329462e+00
6247.4099, 4.135123901e+02, 3.518269300e+00
6248.8486, 4.200608826e+02, 3.539046764e+00
6250.2876, 4.303385620e+02, 3.574139833e+00
6251.7269, 4.261327209e+02, 3.560786486e+00
6253.1666, 4.069997559e+02, 3.471242666e+00
6254.6066, 3.927525024e+02, 3.410230875e+00
6256.0470, 3.971140442e+02, 3.448761940e+00
6257.4876, 3.985440063e+02, 3.467240334e+00
6258.9286, 3.699344788e+02, 3.396353483e+00
6260.3700, 3.602539978e+02, 3.354373455e+00
6261.8116, 3.821059875e+02, 3.419014215e+00
6263.2536, 4.149702454e+02, 3.542249203e+00
6264.6960, 4.341142883e+02, 3.625585794e+00
6266.1386, 4.359176941e+02, 3.646065950e+00
6267.5816, 4.376208191e+02, 3.652104855e+00
6269.0250, 4.353211670e+02, 3.653287888e+00
6270.4686, 4.376817932e+02, 3.654998064e+00
6271.9126, 4.454822693e+02, 3.692548275e+00
6273.3570, 4.527815247e+02, 3.730379343e+00
6274.8016, 4.516343689e+02, 3.712902546e+00
6276.2466, 4.385049133e+02, 3.656136990e+00
6277.6919, 4.239777832e+02, 3.579092026e+00
6279.1376, 4.325903931e+02, 3.587996244e+00
6280.5836, 4.317434082e+02, 3.600328922e+00
6282.0299, 4.248525391e+02, 3.572306395e+00
6283.4766, 4.367202759e+02, 3.629099607e+00
6284.9236, 4.430730591e+02, 3.754668713e+00
6286.3709, 4.476738892e+02, 3.717961311e+00
6287.8185, 4.529460754e+02, 3.777695417e+00
6289.2665, 4.623318787e+02, 3.876743555e+00
6290.7149, 4.690969849e+02, 3.824045897e+00
6292.1635, 4.614677734e+02, 3.732230663e+00
6293.6125, 4.471542358e+02, 3.678348780e+00
6295.0618, 4.421205139e+02, 3.656331062e+00
6296.5115, 4.356416016e+02, 3.642172575e+00
6297.9615, 4.256063538e+02, 3.716858387e+00
6299.4118, 4.249996643e+02, 4.343670368e+00
6300.8625, 4.391849670e+02, 5.010698318e+00
6302.3135, 4.241105957e+02, 4.755552292e+00
6303.7648, 4.196187134e+02, 4.258869171e+00
6305.2165, 4.236655273e+02, 4.007205486e+00
6306.6684, 4.334416809e+02, 3.990025759e+00
6308.1208, 4.484398193e+02, 4.072532654e+00
6309.5734, 4.590667419e+02, 4.072358608e+00
6311.0264, 4.589028320e+02, 4.078217506e+00
6312.4798, 4.480292358e+02, 3.981528997e+00
6313.9334, 4.421188354e+02, 3.880888939e+00
6315.3875, 4.404527283e+02, 3.885825396e+00
6316.8418, 4.319016418e+02, 3.829689980e+00
6318.2965, 4.211079712e+02, 3.776682615e+00
6319.7515, 4.215103149e+02, 3.773358822e+00
6321.2068, 4.308994446e+02, 3.807993889e+00
6322.6625, 4.400123596e+02, 3.855524540e+00
6324.1185, 4.464421387e+02, 3.864702940e+00
6325.5749, 4.513362732e+02, 3.879118204e+00
6327.0315, 4.475269470e+02, 3.876860619e+00
6328.4886, 4.529129639e+02, 3.917279720e+00
6329.9459, 4.493432617e+02, 3.899864435e+00
6331.4036, 4.457308960e+02, 3.887372017e+00
6332.8616, 4.536911926e+02, 3.927243233e+00
6334.3200, 4.628234558e+02, 3.911020994e+00
6335.7787, 4.535857849e+02, 3.842046499e+00
6337.2377, 4.297114563e+02, 3.726158381e+00
6338.6971, 4.233663330e+02, 3.693082333e+00
6340.1568, 4.412163391e+02, 3.785314798e+00
6341.6169, 4.612621765e+02, 3.849386454e+00
6343.0772, 4.573444824e+02, 3.844675064e+00
6344.5380, 4.463927307e+02, 3.794346333e+00
6345.9990, 4.405767212e+02, 3.758977652e+00
6347.4604, 4.506038818e+02, 3.793446541e+00
6348.9221, 4.665419006e+02, 3.872407436e+00
6350.3842, 4.726464844e+02, 3.893374443e+00
6351.8466, 4.729315491e+02, 3.885911226e+00
6353.3093, 4.671292419e+02, 3.852522850e+00
6354.7724, 4.600002441e+02, 3.834887743e+00
6356.2358, 4.569993896e+02, 3.824917316e+00
6357.6995, 4.515605164e+02, 3.763745070e+00
6359.1636, 4.356138306e+02, 3.703958035e+00
6360.6280, 4.245024719e+02, 3.649074554e+00
6362.0928, 4.162542725e+02, 3.670823812e+00
6363.5579, 4.087311096e+02, 3.781262398e+00
6365.0233, 4.135379028e+02, 3.898756027e+00
6366.4891, 4.330599365e+02, 3.860768318e+00
6367.9552, 4.512766418e+02, 3.821187735e+00
6369.4217, 4.573592834e+02, 3.795720816e+00
6370.8884, 4.580334473e+02, 3.791307211e+00
6372.3556, 4.651986084e+02, 3.795990229e+00
6373.8230, 4.690405579e+02, 3.809297800e+00
6375.2908, 4.612196045e+02, 3.769908905e+00
6376.7589, 4.554435425e+02, 3.741791487e+00
6378.2274, 4.579420471e+02, 3.758820057e+00
6379.6962, 4.458233948e+02, 3.709605217e+00
6381.1654, 4.338018799e+02, 3.646611929e+00
6382.6349, 4.313009033e+02, 3.655658484e+00
6384.1047, 4.358991699e+02, 3.662184954e+00
6385.5749, 4.446142883e+02, 3.686212778e+00
6387.0454, 4.438621826e+02, 3.678116322e+00
6388.5162, 4.380007629e+02, 3.649874449e+00
6389.9874, 4.408312683e+02, 3.672884226e+00
6391.4589, 4.473678589e+02, 3.676381350e+00
6392.9307, 4.411416321e+02, 3.665507793e+00
6394.4029, 4.282741699e+02, 3.603958607e+00
6395.8755, 4.222534790e+02, 3.584250689e+00
6397.3484, 4.391044006e+02, 3.639854431e+00
6398.8216, 4.443325500e+02, 3.643909693e+00
6400.2951, 4.226343689e+02, 3.542716742e+00
6401.7690, 4.088335876e+02, 3.503633022e+00
6403.2432, 4.306742249e+02, 3.587740421e+00
6404.7178, 4.648149109e+02, 3.746733904e+00
6406.1927, 4.721830750e+02, 3.786612988e+00
6407.6680, 4.597560425e+02, 3.728383064e+00
6409.1436, 4.514597168e+02, 3.681423187e+00
6410.6195, 4.503724976e+02, 3.665850878e+00
6412.0958, 4.424029541e+02, 3.626131296e+00
6413.5724, 4.333582458e+02, 3.597068310e+00
6415.0493, 4.397643738e+02, 3.616137743e+00
6416.5266, 4.566103516e+02, 3.676276684e+00
6418.0042, 4.644032288e+02, 3.713581562e+00
6419.4822, 4.548430481e+02, 3.672945261e+00
6420.9605, 4.457336426e+02, 3.634899616e+00
6422.4392, 4.388968201e+02, 3.616279125e+00
6423.9182, 4.494627380e+02, 3.662182093e+00
6425.3975, 4.694124756e+02, 3.752685308e+00
6426.8772, 4.763950806e+02, 3.778099060e+00
6428.3572, 4.756990662e+02, 3.788638353e+00
6429.8375, 4.665178833e+02, 3.723453999e+00
6431.3182, 4.564584351e+02, 3.686857462e+00
6432.7993, 4.478990784e+02, 3.655775547e+00
6434.2806, 4.504767151e+02, 3.660452843e+00
6435.7624, 4.700074768e+02, 3.731201649e+00
6437.2444, 4.696530762e+02, 3.735241413e+00
6438.7268, 4.411502380e+02, 3.610740423e+00
6440.2096, 4.031813965e+02, 3.434674501e+00
6441.6927, 4.049700317e+02, 3.474775076e+00
6443.1761, 4.514370117e+02, 3.651162148e+00
6444.6598, 4.803633728e+02, 3.784745455e+00
6446.1440, 4.927303467e+02, 3.844721317e+00
6447.6284, 4.939522400e+02, 3.824792624e+00
6449.1132, 4.705398865e+02, 3.729661465e+00
6450.5983, 4.336203613e+02, 3.576597691e+00
6452.0838, 4.178265381e+02, 3.524899006e+00
6453.5696, 4.460849609e+02, 3.626895905e+00
6455.0558, 4.713225403e+02, 3.733379841e+00
6456.5423, 4.685782166e+02, 3.700971127e+00
6458.0291, 4.669731445e+02, 3.702654362e+00
6459.5163, 4.784801941e+02, 3.748780727e+00
6461.0039, 4.807374268e+02, 3.751182079e+00
6462.4917, 4.495560303e+02, 3.617615461e+00
6463.9799, 4.069738159e+02, 3.458237886e+00
6465.4685, 4.090196838e+02, 3.466562033e+00
6466.9574, 4.476184387e+02, 3.640144348e+00
6468.4466, 4.781918030e+02, 3.759682417e+00
6469.9362, 4.712640991e+02, 3.737858295e+00
6471.4262, 4.625286255e+02, 3.684269667e+00
6472.9164, 4.565791321e+02, 3.657967806e+00
6474.4070, 4.598308716e+02, 3.667721748e+00
6475.8980, 4.712633362e+02, 3.703204155e+00
6477.3893, 4.836405640e+02, 3.772648335e+00
6478.8810, 4.908163452e+02, 3.805951834e+00
6480.3729, 4.968591614e+02, 3.829549074e+00
6481.8653, 4.838387146e+02, 3.772449970e+00
6483.3580, 4.712053528e+02, 3.701149940e+00
6484.8510, 4.670466309e+02, 3.691093206e+00
6486.3443, 4.716877441e+02, 3.691592216e+00
6487.8380, 4.882331848e+02, 3.772827625e+00
6489.3321, 4.848912659e+02, 3.755877018e+00
6490.8265, 4.795575867e+02, 3.709483862e+00
6492.3212, 4.712333679e+02, 3.674113035e+00
6493.8163, 4.405996399e+02, 3.527038574e+00
6495.3117, 3.880687256e+02, 3.372357130e+00
6496.8075, 3.690658264e+02, 3.234013796e+00
6498.3036, 3.965483704e+02, 3.348699331e+00
6499.8001, 4.194664917e+02, 3.492463827e+00
6501.2969, 4.289369812e+02, 3.515499115e+00
6502.7941, 4.421299438e+02, 3.589622021e+00
6504.2916, 4.652294922e+02, 3.676726103e+00
6505.7894, 4.697752075e+02, 3.700037479e+00
6507.2876, 4.796900635e+02, 3.712262392e+00
6508.7861, 4.830799866e+02, 3.788745403e+00
6510.2850, 4.816345825e+02, 3.780386448e+00
6511.7842, 4.840149841e+02, 3.740951300e+00
6513.2838, 4.883748474e+02, 3.756676435e+00
6514.7837, 4.812688904e+02, 3.722402573e+00
6516.2839, 4.810357056e+02, 3.704262018e+00
6517.7845, 4.754009705e+02, 3.672071934e+00
6519.2855, 4.689660339e+02, 3.640331030e+00
6520.7868, 4.758583069e+02, 3.684423447e+00
6522.2884, 4.921022949e+02, 3.753647566e+00
6523.7904, 4.935772705e+02, 3.774286032e+00
6525.2927, 4.918509521e+02, 3.754976988e+00
6526.7954, 4.882045288e+02, 3.744698048e+00
6528.2984, 4.856971436e+02, 3.722009897e+00
6529.8018, 4.871921997e+02, 3.715926170e+00
6531.3055, 4.838659973e+02, 3.696831465e+00
6532.8096, 4.725941162e+02, 3.673676968e+00
6534.3140, 4.759411926e+02, 3.694239855e+00
6535.8188, 4.870041809e+02, 3.755738974e+00
6537.3239, 4.922288513e+02, 3.760617971e+00
6538.8293, 4.910339355e+02, 3.736370325e+00
6540.3351, 4.957280579e+02, 3.747404337e+00
6541.8412, 4.941651306e+02, 3.738787651e+00
6543.3477, 4.867474670e+02, 3.709160328e+00
6544.8546, 4.790121155e+02, 3.671380520e+00
6546.3617, 4.677758484e+02, 3.604431629e+00
6547.8693, 4.509049988e+02, 3.540660143e+00
6549.3771, 4.622847595e+02, 3.566695452e+00
6550.8854, 4.743096313e+02, 3.671658993e+00
6552.3939, 4.762734070e+02, 3.664336920e+00
6553.9029, 4.706073914e+02, 3.650648355e+00
6555.4121, 4.624373169e+02, 3.603237152e+00
6556.9217, 4.545648499e+02, 3.602754831e+00
6558.4317, 4.528996582e+02, 3.585128546e+00
6559.9420, 4.822959900e+02, 3.594366312e+00
6561.4527, 4.780127258e+02, 3.615862608e+00
6562.9637, 4.410662842e+02, 3.586842299e+00
6564.4750, 4.332452393e+02, 9.999899902e+02
6565.9867, 4.254241638e+02, 3.606526375e+00
6567.4988, 4.723687439e+02, 3.635205507e+00
6569.0112, 4.892148438e+02, 3.657147884e+00
6570.5239, 4.835441284e+02, 3.665998220e+00
6572.0370, 4.792605896e+02, 3.640574694e+00
6573.5504, 4.752869873e+02, 3.629850149e+00
6575.0642, 4.644731750e+02, 3.585190296e+00
6576.5784, 4.733993225e+02, 3.634954214e+00
6578.0929, 4.883835754e+02, 3.776564598e+00
6579.6077, 4.991452637e+02, 3.867462635e+00
6581.1229, 5.007470093e+02, 3.778402805e+00
6582.6384, 4.947746582e+02, 3.722076416e+00
6584.1543, 5.014077759e+02, 3.757701874e+00
6585.6705, 5.082358093e+02, 3.776138067e+00
6587.1871, 5.011474915e+02, 3.752168179e+00
6588.7040, 4.975512085e+02, 3.734259129e+00
6590.2213, 5.013455811e+02, 3.776895523e+00
6591.7390, 4.816536560e+02, 3.927770615e+00
6593.2569, 4.659984131e+02, 3.814201593e+00
6594.7753, 4.477904968e+02, 3.583129168e+00
6596.2939, 4.510880737e+02, 3.598031044e+00
6597.8130, 4.689850159e+02, 3.683457375e+00
6599.3323, 4.755494080e+02, 3.716343403e+00
6600.8521, 4.743711243e+02, 3.719694853e+00
6602.3721, 4.870596313e+02, 3.719903708e+00
6603.8926, 4.924624634e+02, 3.718939066e+00
6605.4134, 4.869061890e+02, 3.705407619e+00
6606.9345, 4.772261353e+02, 3.658475399e+00
6608.4560, 4.697489014e+02, 3.602887154e+00
6609.9778, 4.668093872e+02, 3.594415426e+00
6611.5000, 4.752167664e+02, 3.616694212e+00
6613.0225, 4.794857178e+02, 3.655117035e+00
6614.5454, 4.802366028e+02, 3.652314186e+00
6616.0686, 4.837130127e+02, 3.652580738e+00
6617.5922, 4.877216187e+02, 3.680455685e+00
6619.1161, 4.818953247e+02, 3.651655674e+00
6620.6404, 4.825073547e+02, 3.649406195e+00
6622.1650, 4.837755432e+02, 3.656059504e+00
6623.6900, 4.828834839e+02, 3.646941662e+00
6625.2154, 4.794200134e+02, 3.645978451e+00
6626.7410, 4.737851562e+02, 3.635180235e+00
6628.2671, 4.806758423e+02, 3.652764082e+00
6629.7935, 4.793867798e+02, 3.657866240e+00
6631.3202, 4.748742981e+02, 3.618320227e+00
6632.8473, 4.708277893e+02, 3.602978706e+00
6634.3748, 4.650633545e+02, 3.572800636e+00
6635.9026, 4.601960449e+02, 3.551818371e+00
6637.4307, 4.662814941e+02, 3.578342676e+00
6638.9592, 4.751030273e+02, 3.609837294e+00
6640.4881, 4.812400208e+02, 3.642928839e+00
6642.0173, 4.812087708e+02, 3.632597446e+00
6643.5468, 4.755890198e+02, 3.613079786e+00
6645.0767, 4.736234741e+02, 3.602221727e+00
6646.6070, 4.752271729e+02, 3.627298117e+00
6648.1376, 4.826412048e+02, 3.639794827e+00
6649.6686, 4.838360901e+02, 3.664878130e+00
6651.1999, 4.777186584e+02, 3.644068956e+00
6652.7316, 4.769693604e+02, 3.616677999e+00
6654.2636, 4.759294739e+02, 3.627701759e+00
6655.7960, 4.778764038e+02, 3.627126932e+00
6657.3287, 4.777685242e+02, 3.630902290e+00
6658.8618, 4.783569641e+02, 3.626665115e+00
6660.3952, 4.804275208e+02, 3.640021086e+00
6661.9290, 4.759996033e+02, 3.613867521e+00
6663.4631, 4.657583618e+02, 3.577411890e+00
6664.9976, 4.546440735e+02, 3.529440165e+00
6666.5325, 4.603058167e+02, 3.553547621e+00
6668.0677, 4.698204956e+02, 3.589413166e+00
6669.6032, 4.670754395e+02, 3.589351892e+00
6671.1392, 4.708709412e+02, 3.588046551e+00
6672.6754, 4.812902832e+02, 3.638139009e+00
6674.2120, 4.814286499e+02, 3.643115759e+00
6675.7490, 4.813233643e+02, 3.646492958e+00
6677.2863, 4.772956238e+02, 3.617407084e+00
6678.8240, 4.565932007e+02, 3.526335478e+00
6680.3620, 4.374128418e+02, 3.457036257e+00
6681.9004, 4.471916809e+02, 3.482847452e+00
6683.4392, 4.670231018e+02, 3.576040030e+00
6684.9783, 4.752537842e+02, 3.602365017e+00
6686.5177, 4.739611816e+02, 3.613243818e+00
6688.0575, 4.793512268e+02, 3.637161493e+00
6689.5977, 4.812957764e+02, 3.639289379e+00
6691.1382, 4.761144409e+02, 3.616462231e+00
6692.6791, 4.721380615e+02, 3.601810455e+00
6694.2203, 4.712017822e+02, 3.580269098e+00
6695.7619, 4.679920044e+02, 3.570882082e+00
6697.3038, 4.592355957e+02, 3.536388397e+00
6698.8461, 4.590391541e+02, 3.535269499e+00
6700.3887, 4.672956543e+02, 3.579289436e+00
6701.9317, 4.757793274e+02, 3.612502813e+00
6703.4751, 4.769985657e+02, 3.617503166e+00
6705.0188, 4.708875427e+02, 3.591295242e+00
6706.5629, 4.665581360e+02, 3.566180706e+00
6708.1073, 4.666304626e+02, 3.573863745e+00
6709.6521, 4.710666809e+02, 3.579876661e+00
6711.1972, 4.703533630e+02, 3.571715832e+00
6712.7427, 4.636342468e+02, 3.538380861e+00
6714.2885, 4.588461914e+02, 3.526788712e+00
6715.8347, 4.571925354e+02, 3.504525185e+00
6717.3813, 4.412130432e+02, 3.446545124e+00
6718.9282, 4.188400879e+02, 3.342891693e+00
6720.4755, 4.257183228e+02, 3.380767584e+00
6722.0231, 4.531139832e+02, 3.468554497e+00
6723.5711, 4.573111877e+02, 3.526648760e+00
6725.1194, 4.572894592e+02, 3.494918585e+00
6726.6681, 4.550195923e+02, 3.497004509e+00
6728.2172, 4.563875732e+02, 3.506733894e+00
6729.7666, 4.604301147e+02, 3.516484737e+00
6731.3163, 4.636141663e+02, 3.545619011e+00
6732.8664, 4.652962036e+02, 3.537541866e+00
6734.4169, 4.664969788e+02, 3.554579496e+00
6735.9678, 4.601901245e+02, 3.509147406e+00
6737.5190, 4.588819885e+02, 3.515966415e+00
6739.0705, 4.609378357e+02, 3.512554884e+00
6740.6224, 4.573398132e+02, 3.497375727e+00
6742.1747, 4.514161682e+02, 3.479520798e+00
6743.7273, 4.555614929e+02, 3.480270863e+00
6745.2803, 4.458073120e+02, 3.456284046e+00
6746.8336, 4.412475281e+02, 3.457820177e+00
6748.3873, 4.452938843e+02, 4.628220558e+00
6749.9414, 4.465555725e+02, 4.593125820e+00
6751.4958, 4.514189758e+02, 3.446426630e+00
6753.0505, 4.385808716e+02, 3.435234547e+00
6754.6057, 4.401071472e+02, 3.420418739e+00
6756.1612, 4.491339417e+02, 3.457287550e+00
6757.7170, 4.553620605e+02, 3.487523079e+00
6759.2732, 4.608010254e+02, 3.505504847e+00
6760.8298, 4.595102539e+02, 3.502078295e+00
6762.3867, 4.626513062e+02, 3.520559072e+00
6763.9439, 4.587972717e+02, 3.484926462e+00
6765.5016, 4.526169128e+02, 3.472549677e+00
6767.0596, 4.483003540e+02, 3.448330164e+00
6768.6179, 4.398142090e+02, 3.413011074e+00
6770.1766, 4.355055847e+02, 3.387108326e+00
6771.7357, 4.444973755e+02, 3.420062542e+00
6773.2951, 4.449429932e+02, 3.422665119e+00
6774.8549, 4.453215637e+02, 3.431213856e+00
6776.4151, 4.565223694e+02, 3.472100496e+00
6777.9756, 4.587412109e+02, 3.481682062e+00
6779.5364, 4.545730286e+02, 3.475346565e+00
6781.0977, 4.530905762e+02, 3.466384172e+00
6782.6593, 4.474129944e+02, 3.433979750e+00
6784.2212, 4.374341125e+02, 3.395686865e+00
6785.7835, 4.301788940e+02, 3.350955009e+00
6787.3462, 4.281631470e+02, 3.353765011e+00
6788.9092, 4.361062927e+02, 3.376560926e+00
6790.4726, 4.409270020e+02, 3.398154497e+00
6792.0363, 4.425738831e+02, 3.413292646e+00
6793.6004, 4.422937317e+02, 3.406642199e+00
6795.1649, 4.388230286e+02, 3.396583796e+00
6796.7297, 4.366739197e+02, 3.380345345e+00
6798.2949, 4.370069580e+02, 3.380998611e+00
6799.8605, 4.399897461e+02, 3.394848108e+00
6801.4264, 4.455845337e+02, 3.410509825e+00
6802.9926, 4.497965393e+02, 3.435708523e+00
6804.5592, 4.464072876e+02, 3.413037777e+00
6806.1262, 4.393192444e+02, 3.383298397e+00
6807.6936, 4.375375671e+02, 3.377424479e+00
6809.2613, 4.377453003e+02, 3.368328094e+00
6810.8294, 4.359360657e+02, 3.362938404e+00
6812.3978, 4.344588928e+02, 3.350587606e+00
6813.9666, 4.392402954e+02, 3.389544010e+00
6815.5357, 4.404046631e+02, 3.375297308e+00
6817.1053, 4.343777161e+02, 3.364471436e+00
6818.6751, 4.308830872e+02, 3.350097895e+00
6820.2454, 4.326589355e+02, 3.350866795e+00
6821.8160, 4.336368408e+02, 3.353029013e+00
6823.3869, 4.302086487e+02, 3.334648609e+00
6824.9583, 4.344958496e+02, 3.363449097e+00
6826.5300, 4.362367554e+02, 3.392618895e+00
6828.1020, 4.382806091e+02, 3.435423613e+00
6829.6744, 4.392491760e+02, 3.449457169e+00
6831.2472, 4.332044067e+02, 3.409715414e+00
6832.8203, 4.281857605e+02, 3.356692314e+00
6834.3938, 4.288480835e+02, 3.390629768e+00
6835.9677, 4.326449280e+02, 3.381834984e+00
6837.5419, 4.312772827e+02, 3.345100880e+00
6839.1165, 4.268362732e+02, 3.306046963e+00
6840.6914, 4.284439697e+02, 3.309196949e+00
6842.2667, 4.225729980e+02, 3.282555342e+00
6843.8424, 4.150068054e+02, 3.276047230e+00
6845.4184, 4.203727112e+02, 3.264818192e+00
6846.9948, 4.250675659e+02, 3.300287247e+00
6848.5716, 4.212969666e+02, 3.271911860e+00
6850.1487, 4.272356567e+02, 3.301905632e+00
6851.7262, 4.257375488e+02, 3.309871674e+00
6853.3041, 4.223451233e+02, 3.265540838e+00
6854.8823, 4.231164246e+02, 3.304527044e+00
6856.4608, 4.173716431e+02, 3.255468369e+00
6858.0398, 4.045157166e+02, 3.194089890e+00
6859.6191, 4.130986023e+02, 3.234587669e+00
6861.1988, 4.116844788e+02, 3.233284235e+00
6862.7788, 4.087563782e+02, 3.271724224e+00
6864.3592, 4.133212280e+02, 3.374317646e+00
6865.9399, 4.225695190e+02, 3.438068390e+00
6867.5211, 4.281623230e+02, 3.480655193e+00
6869.1025, 4.296570740e+02, 3.590851784e+00
6870.6844, 4.240946655e+02, 3.610974073e+00
6872.2666, 4.180845337e+02, 3.509841681e+00
6873.8492, 4.159162292e+02, 3.448930025e+00
6875.4321, 4.197605591e+02, 3.427363873e+00
6877.0154, 4.276359558e+02, 3.397675276e+00
6878.5991, 4.286615601e+02, 3.389403582e+00
6880.1832, 4.309472046e+02, 3.369457245e+00
6881.7676, 4.230562134e+02, 3.293846369e+00
6883.3523, 4.035101013e+02, 3.201187611e+00
6884.9375, 3.916130981e+02, 3.150434017e+00
6886.5230, 4.090818481e+02, 3.256134748e+00
6888.1088, 4.213208313e+02, 3.321232319e+00
6889.6951, 4.270856628e+02, 3.366093159e+00
6891.2816, 4.295867920e+02, 3.371519566e+00
6892.8686, 4.311737366e+02, 3.367294788e+00
6894.4559, 4.304689331e+02, 3.341898680e+00
6896.0436, 4.239500732e+02, 3.319436550e+00
6897.6317, 4.233824158e+02, 3.299829245e+00
6899.2201, 4.270526123e+02, 3.347105980e+00
6900.8089, 4.244883423e+02, 3.404130936e+00
6902.3980, 4.202288208e+02, 3.389530897e+00
6903.9876, 4.239593811e+02, 3.319834948e+00
6905.5774, 4.240344849e+02, 3.290895224e+00
6907.1677, 4.274102783e+02, 3.294324160e+00
6908.7583, 4.361232605e+02, 3.324291468e+00
6910.3493, 4.382495422e+02, 3.355746269e+00
6911.9406, 4.322631836e+02, 3.310656786e+00
6913.5324, 4.304127502e+02, 3.306197643e+00
6915.1244, 4.323876038e+02, 3.360037327e+00
6916.7169, 4.365524292e+02, 3.327334404e+00
6918.3097, 4.259766846e+02, 3.289976358e+00
6919.9029, 4.165761719e+02, 3.263887167e+00
6921.4964, 4.248398743e+02, 3.287993908e+00
6923.0904, 4.379678650e+02, 3.346457720e+00
6924.6846, 4.382376709e+02, 3.414210081e+00
6926.2793, 4.265377197e+02, 3.311881781e+00
6927.8743, 4.308917236e+02, 3.294582844e+00
6929.4697, 4.478260193e+02, 3.359478474e+00
6931.0655, 4.570048523e+02, 3.402795076e+00
6932.6616, 4.567829895e+02, 3.381171703e+00
6934.2581, 4.528236694e+02, 3.374256372e+00
6935.8549, 4.502438354e+02, 3.364291668e+00
6937.4521, 4.507789307e+02, 3.407274246e+00
6939.0497, 4.543335571e+02, 3.409561872e+00
