# wavelength, flux, err
4700.0232, 1.124588165e+02, 3.335369587e+00
4701.1055, 1.098341675e+02, 3.312660456e+00
4702.1881, 1.166672974e+02, 3.353244066e+00
4703.2710, 1.170391846e+02, 3.326365232e+00
4704.3541, 1.144164200e+02, 3.297912121e+00
4705.4374, 1.200415726e+02, 3.315375328e+00
4706.5210, 1.180331802e+02, 3.333930969e+00
4707.6048, 1.148981247e+02, 3.344559431e+00
4708.6889, 1.126761017e+02, 3.300421476e+00
4709.7733, 1.151497574e+02, 3.294421434e+00
4710.8579, 1.163945160e+02, 3.303164244e+00
4711.9427, 1.115753632e+02, 3.315099478e+00
4713.0278, 1.202297745e+02, 3.384020090e+00
4714.1131, 1.229842529e+02, 3.386971951e+00
4715.1987, 1.118275146e+02, 3.316235781e+00
4716.2846, 1.061999893e+02, 3.282518864e+00
4717.3706, 1.128903503e+02, 3.331907511e+00
4718.4570, 1.149406662e+02, 3.380141258e+00
4719.5436, 1.165411758e+02, 3.407179832e+00
4720.6304, 1.178719177e+02, 3.433673382e+00
4721.7175, 1.168638992e+02, 3.422202110e+00
4722.8048, 1.145983887e+02, 3.410905838e+00
4723.8924, 1.127910919e+02, 3.388463259e+00
4724.9803, 1.118071823e+02, 3.381477356e+00
4726.0684, 1.151218948e+02, 3.417428732e+00
4727.1567, 1.162585144e+02, 3.405850172e+00
4728.2453, 1.114804535e+02, 3.336399317e+00
4729.3341, 1.074771423e+02, 3.284236193e+00
4730.4232, 1.108327408e+02, 3.272082329e+00
4731.5126, 1.145631027e+02, 3.291586399e+00
4732.6022, 1.160903854e+02, 3.303698301e+00
4733.6920, 1.133603668e+02, 3.319318533e+00
4734.7821, 1.116814270e+02, 3.328700304e+00
4735.8725, 1.111986008e+02, 3.331763983e+00
4736.9631, 1.083355789e+02, 3.305552959e+00
4738.0539, 1.085941086e+02, 3.293146849e+00
4739.1450, 1.142270737e+02, 3.328275681e+00
4740.2364, 1.153536530e+02, 3.367695093e+00
4741.3280, 1.151359482e+02, 3.378704786e+00
4742.4199, 1.145993576e+02, 3.376116991e+00
4743.5120, 1.100542374e+02, 3.374579191e+00
4744.6043, 1.145168533e+02, 3.407403708e+00
4745.6969, 1.187227173e+02, 3.436565161e+00
4746.7898, 1.215791779e+02, 3.440523624e+00
4747.8829, 1.217117233e+02, 3.438596487e+00
4748.9763, 1.187887268e+02, 3.425121546e+00
4750.0699, 1.170385742e+02, 3.417235613e+00
4751.1638, 1.203377991e+02, 3.429016113e+00
4752.2579, 1.163623199e+02, 3.402725935e+00
4753.3523, 1.148461838e+02, 3.380915165e+00
4754.4469, 1.168132019e+02, 3.369810104e+00
4755.5418, 1.166941757e+02, 3.355757713e+00
4756.6369, 1.170280762e+02, 3.338290453e+00
4757.7323, 1.138074417e+02, 3.304066896e+00
4758.8279, 1.069075241e+02, 3.282031775e+00
4759.9238, 1.033057404e+02, 3.264034271e+00
4761.0199, 1.034231644e+02, 3.278372049e+00
4762.1163, 9.950692749e+01, 3.231234550e+00
4763.2130, 8.854058075e+01, 3.150951624e+00
4764.3099, 9.090174103e+01, 3.128020287e+00
4765.4070, 8.971655273e+01, 3.102479935e+00
4766.5044, 8.680305481e+01, 3.079523325e+00
4767.6021, 8.691869354e+01, 3.065836668e+00
4768.7000, 8.613265228e+01, 3.073203325e+00
4769.7981, 8.507087708e+01, 3.114835978e+00
4770.8966, 8.547444153e+01, 3.123491764e+00
4771.9952, 8.731909943e+01, 3.142934322e+00
4773.0941, 8.432480621e+01, 3.100617886e+00
4774.1933, 8.058050537e+01, 3.095666409e+00
4775.2927, 8.979261780e+01, 3.156023264e+00
4776.3924, 9.049964905e+01, 3.193564653e+00
4777.4923, 8.842575836e+01, 3.176570892e+00
4778.5925, 8.467127228e+01, 3.163974047e+00
4779.6930, 8.193271637e+01, 3.141941071e+00
4780.7937, 8.244179535e+01, 3.136158228e+00
4781.8946, 8.288521576e+01, 3.135424376e+00
4782.9958, 8.269332123e+01, 3.110136271e+00
4784.0973, 8.531745911e+01, 3.109112740e+00
4785.1990, 8.189352417e+01, 3.062060833e+00
4786.3009, 8.097562408e+01, 3.067964077e+00
4787.4031, 9.225642395e+01, 3.091141224e+00
4788.5056, 9.076277161e+01, 3.098163366e+00
4789.6083, 9.518279266e+01, 3.101065636e+00
4790.7113, 9.437607574e+01, 3.115134954e+00
4791.8145, 9.552813721e+01, 3.128055096e+00
4792.9180, 1.022460480e+02, 3.168026924e+00
4794.0217, 1.035973740e+02, 3.192989588e+00
4795.1257, 9.636572266e+01, 3.186764956e+00
4796.2300, 1.033536758e+02, 3.248444796e+00
4797.3345, 1.055556259e+02, 3.264508724e+00
4798.4392, 1.039803772e+02, 3.237926722e+00
4799.5442, 1.070277557e+02, 3.234447718e+00
4800.6495, 1.096998062e+02, 3.221414566e+00
4801.7550, 1.053322220e+02, 3.193823099e+00
4802.8608, 1.059100266e+02, 3.207702875e+00
4803.9668, 1.093717575e+02, 3.255243540e+00
4805.0731, 1.066623840e+02, 3.210422039e+00
4806.1796, 9.760533905e+01, 3.164743423e+00
4807.2864, 9.590064240e+01, 3.131740332e+00
4808.3935, 9.371571350e+01, 3.092648745e+00
4809.5008, 9.380269623e+01, 3.097415924e+00
4810.6083, 9.233779144e+01, 3.072662115e+00
4811.7162, 9.048675537e+01, 3.075409651e+00
4812.8242, 9.241215515e+01, 3.107690096e+00
4813.9325, 9.482771301e+01, 3.095901012e+00
4815.0411, 9.802915192e+01, 3.146581650e+00
4816.1499, 9.818421936e+01, 3.131963730e+00
4817.2590, 9.914062500e+01, 3.178046703e+00
4818.3684, 1.003409958e+02, 3.162675142e+00
4819.4780, 9.681340027e+01, 3.155370951e+00
4820.5878, 9.531871796e+01, 3.156211853e+00
4821.6979, 1.028665466e+02, 3.178775072e+00
4822.8083, 9.954350281e+01, 3.170046329e+00
4823.9189, 9.657724762e+01, 3.108311653e+00
4825.0298, 1.026398392e+02, 3.119470119e+00
4826.1409, 1.019912872e+02, 3.108337641e+00
4827.2523, 9.676158142e+01, 3.109868526e+00
4828.3640, 9.872831726e+01, 3.133907557e+00
4829.4759, 9.688678741e+01, 3.105340004e+00
4830.5880, 9.537651062e+01, 3.095843792e+00
4831.7004, 1.000969696e+02, 3.096989632e+00
4832.8131, 1.004961090e+02, 3.110799074e+00
4833.9260, 1.043241119e+02, 3.126704454e+00
4835.0392, 1.073314209e+02, 3.171250105e+00
4836.1526, 1.029937897e+02, 3.135800123e+00
4837.2663, 1.002560959e+02, 3.146394253e+00
4838.3803, 1.078940125e+02, 3.164567471e+00
4839.4945, 1.097589722e+02, 3.171265125e+00
4840.6090, 1.074868088e+02, 3.146811724e+00
4841.7237, 1.056368408e+02, 3.099170208e+00
4842.8387, 9.981436157e+01, 3.081282377e+00
4843.9539, 9.259988403e+01, 3.039015770e+00
4845.0694, 9.429936981e+01, 3.051449537e+00
4846.1851, 1.035488052e+02, 3.110805273e+00
4847.3011, 1.066015167e+02, 3.152372360e+00
4848.4174, 1.048458710e+02, 3.132929325e+00
4849.5339, 1.036878815e+02, 3.120996237e+00
4850.6507, 1.037019577e+02, 3.089670181e+00
4851.7677, 1.015174179e+02, 3.087554932e+00
4852.8850, 1.016226730e+02, 3.088610172e+00
4854.0025, 1.010552902e+02, 3.084263086e+00
4855.1204, 9.754184723e+01, 3.048917055e+00
4856.2384, 9.674407959e+01, 2.989314318e+00
4857.3567, 1.023384476e+02, 2.990640402e+00
4858.4753, 1.066214905e+02, 3.007362127e+00
4859.5941, 1.030184937e+02, 2.972805977e+00
4860.7132, 1.017383041e+02, 2.914503574e+00
4861.8326, 1.010686874e+02, 2.801342964e+00
4862.9522, 1.020646667e+02, 2.744383812e+00
4864.0721, 1.074813385e+02, 2.806925058e+00
4865.1922, 1.110849686e+02, 2.908293486e+00
4866.3126, 1.059635162e+02, 2.965102911e+00
4867.4332, 1.057144394e+02, 2.993638039e+00
4868.5541, 1.060104523e+02, 3.021616220e+00
4869.6753, 1.044614334e+02, 3.024566889e+00
4870.7967, 1.060713120e+02, 3.036319017e+00
4871.9183, 1.078390503e+02, 2.997638464e+00
4873.0403, 1.021587219e+02, 2.925742626e+00
4874.1625, 1.056616974e+02, 2.945257664e+00
4875.2849, 1.116789551e+02, 3.017354250e+00
4876.4076, 1.101019516e+02, 3.032063246e+00
4877.5306, 1.044787445e+02, 3.030071497e+00
4878.6538, 1.016350784e+02, 2.988598347e+00
4879.7773, 1.063821564e+02, 3.033289909e+00
4880.9010, 1.105385208e+02, 3.075957060e+00
4882.0250, 1.099542694e+02, 3.092471361e+00
4883.1493, 1.062154388e+02, 3.056873083e+00
4884.2738, 1.039594955e+02, 3.034819126e+00
4885.3986, 1.088985367e+02, 3.061758995e+00
4886.5236, 1.124751663e+02, 3.056936741e+00
4887.6489, 1.082731705e+02, 2.996564150e+00
4888.7744, 1.067165604e+02, 2.986341476e+00
4889.9003, 1.136943359e+02, 3.029236794e+00
4891.0263, 1.085699844e+02, 2.989269495e+00
4892.1527, 1.024162979e+02, 2.889262676e+00
4893.2792, 1.083427505e+02, 2.940220356e+00
4894.4061, 1.143733749e+02, 3.015541553e+00
4895.5332, 1.154251938e+02, 3.113317013e+00
4896.6606, 1.175958099e+02, 3.144048452e+00
4897.7882, 1.176974106e+02, 3.145284891e+00
4898.9161, 1.189012604e+02, 3.142289162e+00
4900.0442, 1.144086456e+02, 3.116242886e+00
4901.1726, 1.113855515e+02, 3.067580223e+00
4902.3013, 1.143444443e+02, 3.095661640e+00
4903.4302, 1.167450638e+02, 3.092168093e+00
4904.5594, 1.159356766e+02, 3.083954334e+00
4905.6889, 1.158081360e+02, 3.077766895e+00
4906.8186, 1.247702713e+02, 3.141717911e+00
4907.9485, 1.310419769e+02, 3.180115700e+00
4909.0788, 1.284342346e+02, 3.167581797e+00
4910.2092, 1.303949585e+02, 3.129421711e+00
4911.3400, 1.251430664e+02, 3.078146935e+00
4912.4710, 1.299777222e+02, 3.074116945e+00
4913.6023, 1.313179321e+02, 3.095199823e+00
4914.7338, 1.259453888e+02, 3.085368395e+00
4915.8656, 1.227454071e+02, 3.094194412e+00
4916.9976, 1.245771027e+02, 3.114002228e+00
4918.1300, 1.299980469e+02, 3.116517067e+00
4919.2625, 1.227433243e+02, 3.034068823e+00
4920.3954, 1.101873398e+02, 2.879978180e+00
4921.5285, 1.072064667e+02, 2.837713003e+00
4922.6618, 1.182155228e+02, 2.893763781e+00
4923.7954, 1.272983627e+02, 3.005683422e+00
4924.9293, 1.291935577e+02, 3.041537762e+00
4926.0634, 1.262854385e+02, 3.040269613e+00
4927.1978, 1.329613953e+02, 3.698660374e+00
4928.3325, 1.445173950e+02, 3.787736416e+00
4929.4674, 1.415607452e+02, 3.782224178e+00
4930.6026, 1.412237244e+02, 3.781812906e+00
4931.7380, 1.428191071e+02, 3.799758911e+00
4932.8737, 1.359918365e+02, 3.762916803e+00
4934.0097, 1.258031006e+02, 3.622759581e+00
4935.1459, 1.244059830e+02, 3.611248970e+00
4936.2824, 1.331221466e+02, 3.631636381e+00
4937.4192, 1.303032532e+02, 3.054342985e+00
4938.5562, 1.274484024e+02, 3.021683931e+00
4939.6935, 1.288726807e+02, 3.015474319e+00
4940.8310, 1.298221436e+02, 2.993316889e+00
4941.9688, 1.291935425e+02, 3.031534910e+00
4943.1069, 1.355399933e+02, 3.098289251e+00
4944.2452, 1.377346802e+02, 3.146527052e+00
4945.3838, 1.408074188e+02, 3.159089565e+00
4946.5226, 1.402914581e+02, 3.150641203e+00
4947.6617, 1.399227448e+02, 3.137744904e+00
4948.8011, 1.464185791e+02, 3.164427757e+00
4949.9407, 1.498175812e+02, 3.196527958e+00
4951.0806, 1.510893402e+02, 3.215022564e+00
4952.2208, 1.495776825e+02, 3.197305202e+00
4953.3612, 1.442726898e+02, 3.160571098e+00
4954.5019, 1.340472107e+02, 3.091889143e+00
4955.6429, 1.177254486e+02, 3.005385399e+00
4956.7841, 9.622064209e+01, 2.843135595e+00
4957.9255, 8.080191803e+01, 2.700915813e+00
4959.0673, 8.325774384e+01, 2.650239229e+00
4960.2093, 9.128733063e+01, 2.708560467e+00
4961.3515, 9.280748749e+01, 2.805395365e+00
4962.4941, 9.318128967e+01, 2.842875481e+00
4963.6368, 9.522763062e+01, 2.867677450e+00
4964.7799, 9.823532104e+01, 2.869733572e+00
4965.9232, 9.836588287e+01, 2.859711885e+00
4967.0668, 9.988010406e+01, 2.853295803e+00
4968.2106, 1.045532227e+02, 2.857308626e+00
4969.3547, 1.032008286e+02, 2.850407362e+00
4970.4991, 1.042930222e+02, 2.848657370e+00
4971.6437, 1.121600266e+02, 2.911604643e+00
4972.7886, 1.130883255e+02, 2.912507534e+00
4973.9338, 1.114495850e+02, 2.930143118e+00
4975.0792, 1.186735229e+02, 2.970391989e+00
4976.2249, 1.194953384e+02, 2.986962080e+00
4977.3708, 1.158828278e+02, 2.965651989e+00
4978.5171, 1.166721039e+02, 2.961281061e+00
4979.6635, 1.149126816e+02, 2.921884060e+00
4980.8103, 1.084328537e+02, 2.880326509e+00
4981.9573, 1.014353943e+02, 2.813309431e+00
4983.1046, 8.707740784e+01, 2.715614557e+00
4984.2521, 9.343319702e+01, 2.709469080e+00
4985.3999, 1.064119797e+02, 2.762087107e+00
4986.5480, 1.122767868e+02, 2.800361156e+00
4987.6963, 1.124910965e+02, 2.857866287e+00
4988.8449, 1.153625183e+02, 2.903901577e+00
4989.9937, 1.093564911e+02, 2.900065660e+00
4991.1429, 1.038027191e+02, 2.845062733e+00
4992.2922, 1.041157303e+02, 2.845965624e+00
4993.4419, 1.075921631e+02, 2.836287022e+00
4994.5918, 1.102573853e+02, 2.861538649e+00
4995.7420, 1.120478363e+02, 2.872503042e+00
4996.8924, 1.102317810e+02, 2.866492033e+00
4998.0431, 1.157499542e+02, 2.891695738e+00
4999.1941, 1.105568466e+02, 2.866725683e+00
5000.3453, 9.501982880e+01, 2.757281303e+00
5001.4969, 8.875978851e+01, 2.695461035e+00
5002.6486, 9.739244843e+01, 2.729941607e+00
5003.8007, 1.026118011e+02, 2.756429434e+00
5004.9530, 1.042162247e+02, 2.771647453e+00
5006.1055, 1.027507935e+02, 2.756015778e+00
5007.2584, 9.816689301e+01, 2.692812443e+00
5008.4115, 9.397441864e+01, 2.666394949e+00
5009.5648, 9.835471344e+01, 2.705302715e+00
5010.7184, 1.002549438e+02, 2.772167444e+00
5011.8723, 1.053033676e+02, 2.784504652e+00
5013.0265, 1.015011215e+02, 2.742191076e+00
5014.1809, 8.895654297e+01, 2.637257099e+00
5015.3356, 8.864479828e+01, 2.607851028e+00
5016.4906, 9.227011871e+01, 2.632561445e+00
5017.6458, 9.571927643e+01, 2.670439959e+00
5018.8013, 1.023651047e+02, 2.710789204e+00
5019.9570, 1.092896881e+02, 2.739901304e+00
5021.1131, 1.100494614e+02, 2.757593632e+00
5022.2693, 1.032733765e+02, 2.746230602e+00
5023.4259, 9.779711914e+01, 2.703419447e+00
5024.5827, 1.030655212e+02, 2.734195471e+00
5025.7398, 1.079664383e+02, 2.768597841e+00
5026.8972, 1.075578995e+02, 2.774458647e+00
5028.0548, 1.064239044e+02, 2.753843069e+00
5029.2127, 1.068328171e+02, 2.747370481e+00
5030.3708, 1.040078659e+02, 2.737833261e+00
5031.5292, 1.140975494e+02, 2.808644772e+00
5032.6879, 1.209432983e+02, 2.874045372e+00
5033.8469, 1.153143387e+02, 2.853815079e+00
5035.0061, 1.083770294e+02, 2.830199242e+00
5036.1656, 1.081864624e+02, 2.800551414e+00
5037.3253, 1.058481293e+02, 2.759025097e+00
5038.4853, 1.082362289e+02, 2.756169081e+00
5039.6456, 1.063798752e+02, 2.730723619e+00
5040.8062, 9.769988251e+01, 2.678494692e+00
5041.9670, 9.471286011e+01, 2.600003004e+00
5043.1281, 9.626317596e+01, 2.602421761e+00
5044.2895, 1.048779221e+02, 2.680938959e+00
5045.4511, 1.127984924e+02, 2.806118965e+00
5046.6130, 1.165011444e+02, 2.843272686e+00
5047.7751, 1.198967285e+02, 2.886237144e+00
5048.9376, 1.248699951e+02, 2.890506983e+00
5050.1003, 1.105806198e+02, 2.790923119e+00
5051.2632, 1.068530731e+02, 2.730293989e+00
5052.4264, 1.096554031e+02, 2.756988525e+00
5053.5899, 1.102666931e+02, 2.763986826e+00
5054.7537, 1.086159744e+02, 2.762135029e+00
5055.9177, 1.088380356e+02, 2.784053802e+00
5057.0820, 1.076476135e+02, 2.798601627e+00
5058.2466, 1.152286072e+02, 2.828876972e+00
5059.4115, 1.188605423e+02, 2.856188774e+00
5060.5766, 1.175041656e+02, 2.859074116e+00
5061.7419, 1.212706375e+02, 2.885676384e+00
5062.9076, 1.203164368e+02, 2.882469177e+00
5064.0735, 1.159125214e+02, 2.851653814e+00
5065.2397, 1.077106018e+02, 2.794174671e+00
5066.4061, 1.034987259e+02, 2.718236685e+00
5067.5728, 1.057569046e+02, 2.727328777e+00
5068.7398, 1.072404861e+02, 2.730053186e+00
5069.9071, 1.063054199e+02, 2.733432531e+00
5071.0746, 1.091747437e+02, 2.755281687e+00
5072.2424, 1.084779510e+02, 2.762452841e+00
5073.4105, 1.081858063e+02, 2.754380465e+00
5074.5788, 1.132486954e+02, 2.754442453e+00
5075.7474, 1.168321457e+02, 2.766705036e+00
5076.9163, 1.123469696e+02, 2.745472193e+00
5078.0854, 1.060837555e+02, 2.720836401e+00
5079.2548, 1.086098938e+02, 2.723376513e+00
5080.4245, 1.127351303e+02, 2.705416918e+00
5081.5944, 1.071627121e+02, 2.637306452e+00
5082.7646, 9.986259460e+01, 2.614921808e+00
5083.9351, 1.016270447e+02, 2.632975817e+00
5085.1059, 1.059193497e+02, 2.702577829e+00
5086.2769, 1.100675583e+02, 2.718148947e+00
5087.4482, 1.131524124e+02, 2.781218529e+00
5088.6198, 1.138572617e+02, 2.790884256e+00
5089.7916, 1.123622437e+02, 2.769244432e+00
5090.9637, 1.130968857e+02, 2.783028603e+00
5092.1361, 1.151528625e+02, 2.801685333e+00
5093.3087, 1.196681519e+02, 2.820268631e+00
5094.4816, 1.227569733e+02, 2.852389097e+00
5095.6548, 1.167652969e+02, 2.806636333e+00
5096.8283, 1.077579956e+02, 2.761036396e+00
5098.0020, 1.149405746e+02, 2.749288082e+00
5099.1760, 1.152146378e+02, 2.724185467e+00
5100.3502, 1.088124695e+02, 2.655979633e+00
5101.5248, 1.059885559e+02, 2.644752264e+00
5102.6996, 1.046451874e+02, 2.665238380e+00
5103.8747, 1.032153320e+02, 2.679902315e+00
5105.0500, 1.053124619e+02, 2.686571121e+00
5106.2256, 1.052269516e+02, 2.674461603e+00
5107.4015, 1.015142288e+02, 2.646197796e+00
5108.5777, 9.991557312e+01, 2.617959023e+00
5109.7541, 1.059184875e+02, 2.664539576e+00
5110.9308, 1.070093613e+02, 2.657015324e+00
5112.1078, 1.089740982e+02, 2.680392265e+00
5113.2850, 1.078357620e+02, 2.702833891e+00
5114.4625, 1.088630753e+02, 2.722956181e+00
5115.6403, 1.196070099e+02, 2.797583103e+00
5116.8184, 1.257649841e+02, 2.814377308e+00
5117.9967, 1.209876480e+02, 2.808266640e+00
5119.1753, 1.225751801e+02, 2.808966875e+00
5120.3541, 1.204754715e+02, 2.799824476e+00
5121.5333, 1.121841202e+02, 2.747933149e+00
5122.7127, 1.115735550e+02, 2.727008343e+00
5123.8924, 1.119406204e+02, 2.697680712e+00
5125.0723, 1.054034653e+02, 2.637932777e+00
5126.2526, 1.019665527e+02, 2.605326176e+00
5127.4331, 1.031335983e+02, 2.589576721e+00
5128.6138, 1.037660522e+02, 2.612185240e+00
5129.7949, 1.005456085e+02, 2.590978861e+00
5130.9762, 9.741106415e+01, 2.577228546e+00
5132.1578, 1.039846802e+02, 2.617121696e+00
5133.3396, 1.142516708e+02, 2.677384615e+00
5134.5218, 1.188948746e+02, 2.703870296e+00
5135.7042, 1.173997803e+02, 2.718711615e+00
5136.8869, 1.200528564e+02, 2.719847441e+00
5138.0698, 1.211160583e+02, 2.721172094e+00
5139.2530, 1.158256149e+02, 2.669772625e+00
5140.4365, 1.141438675e+02, 2.648320436e+00
5141.6203, 1.169113846e+02, 2.650630236e+00
5142.8043, 1.169871979e+02, 2.670767784e+00
5143.9886, 1.156324692e+02, 2.642849445e+00
5145.1732, 1.127147827e+02, 2.646041870e+00
5146.3581, 1.093442993e+02, 2.619659901e+00
5147.5432, 1.097706223e+02, 2.642137527e+00
5148.7286, 1.123280563e+02, 2.619529486e+00
5149.9143, 1.113765488e+02, 2.635137081e+00
5151.1002, 1.106622772e+02, 2.623398066e+00
5152.2864, 1.085514908e+02, 2.619488001e+00
5153.4729, 1.055749512e+02, 2.584003925e+00
5154.6597, 9.853964996e+01, 2.551334858e+00
5155.8467, 9.611634064e+01, 2.548860550e+00
5157.0341, 1.130670929e+02, 2.631869793e+00
5158.2217, 1.225482788e+02, 2.694190502e+00
5159.4095, 1.236491852e+02, 2.724341869e+00
5160.5976, 1.326399841e+02, 2.765553713e+00
5161.7861, 1.397766571e+02, 2.803431749e+00
5162.9747, 1.333741608e+02, 2.766124487e+00
5164.1637, 1.291016388e+02, 2.713934660e+00
5165.3529, 1.299411774e+02, 2.704218149e+00
5166.5424, 1.142212067e+02, 2.577655077e+00
5167.7322, 9.286408234e+01, 2.399879932e+00
5168.9223, 7.909621429e+01, 2.238664389e+00
5170.1126, 7.394462585e+01, 2.195791483e+00
5171.3032, 7.034203339e+01, 2.225550413e+00
5172.4941, 7.278366852e+01, 2.233893633e+00
5173.6852, 6.904846191e+01, 2.165215015e+00
5174.8766, 6.931480408e+01, 2.139214039e+00
5176.0683, 7.900914001e+01, 2.275303841e+00
5177.2603, 8.768140411e+01, 2.414954424e+00
5178.4525, 8.638423157e+01, 2.456459761e+00
5179.6451, 8.485756683e+01, 2.452979565e+00
5180.8379, 8.173117065e+01, 2.442653656e+00
5182.0309, 7.833451080e+01, 2.382003546e+00
5183.2243, 7.549336243e+01, 2.317454815e+00
5184.4179, 7.328716278e+01, 2.204758167e+00
5185.6118, 8.114277649e+01, 2.195548773e+00
5186.8059, 9.701967621e+01, 2.323759317e+00
5188.0004, 1.094754944e+02, 2.507168531e+00
5189.1951, 1.119485703e+02, 2.575435162e+00
5190.3901, 1.097328415e+02, 2.577075005e+00
5191.5854, 1.132951202e+02, 2.596691370e+00
5192.7809, 1.063099060e+02, 2.522554398e+00
5193.9767, 1.005218964e+02, 2.466289759e+00
5195.1728, 1.052389069e+02, 2.511409998e+00
5196.3692, 1.140484161e+02, 2.555883884e+00
5197.5658, 1.178881989e+02, 2.614448786e+00
5198.7628, 1.220679626e+02, 2.618300915e+00
5199.9600, 1.199722519e+02, 2.640073776e+00
5201.1574, 1.152511597e+02, 2.619127750e+00
5202.3552, 1.101180191e+02, 2.597281694e+00
5203.5532, 1.046078339e+02, 2.552282095e+00
5204.7515, 9.675334167e+01, 2.500969887e+00
5205.9501, 8.382715607e+01, 2.385973454e+00
5207.1489, 7.481975555e+01, 2.322300434e+00
5208.3481, 7.394005585e+01, 2.298885107e+00
5209.5475, 7.372873688e+01, 2.300417423e+00
5210.7472, 7.558655548e+01, 2.322863579e+00
5211.9471, 9.331410217e+01, 2.469528913e+00
5213.1473, 1.214673386e+02, 2.650924683e+00
5214.3479, 1.334566040e+02, 2.760492563e+00
5215.5486, 1.350349731e+02, 2.747371435e+00
5216.7497, 1.348811493e+02, 2.725200415e+00
5217.9510, 1.367947693e+02, 2.713495016e+00
5219.1527, 1.412157135e+02, 2.739867449e+00
5220.3546, 1.450754089e+02, 2.775355339e+00
5221.5567, 1.476140900e+02, 2.804190874e+00
5222.7592, 1.486580963e+02, 2.813493490e+00
5223.9619, 1.433950348e+02, 2.757945538e+00
5225.1649, 1.313059235e+02, 2.713052988e+00
5226.3682, 1.251779785e+02, 2.626370668e+00
5227.5717, 1.251777344e+02, 2.599882364e+00
5228.7756, 1.298075562e+02, 2.592928648e+00
5229.9797, 1.416626587e+02, 2.670831919e+00
5231.1840, 1.511726532e+02, 2.763290405e+00
5232.3887, 1.468489075e+02, 2.769033432e+00
5233.5937, 1.436407776e+02, 2.747368097e+00
5234.7989, 1.439857178e+02, 2.729004622e+00
5236.0044, 1.481055603e+02, 2.742527008e+00
5237.2101, 1.533977356e+02, 2.790334940e+00
5238.4162, 1.566706696e+02, 2.831493139e+00
5239.6225, 1.559304962e+02, 2.849332809e+00
5240.8291, 1.509290924e+02, 2.832486391e+00
5242.0360, 1.400686951e+02, 2.776787996e+00
5243.2432, 1.381418915e+02, 2.746333599e+00
5244.4506, 1.476047363e+02, 2.808265209e+00
5245.6583, 1.548792877e+02, 2.829113483e+00
5246.8663, 1.450520020e+02, 2.802020550e+00
5248.0746, 1.363973694e+02, 2.751056194e+00
5249.2832, 1.370373383e+02, 2.741136074e+00
5250.4920, 1.400006866e+02, 2.747433662e+00
5251.7011, 1.392028656e+02, 2.739532709e+00
5252.9105, 1.382111816e+02, 2.735554218e+00
5254.1202, 1.465404816e+02, 2.776237965e+00
5255.3301, 1.482733917e+02, 2.801308155e+00
5256.5403, 1.460295715e+02, 2.764026642e+00
5257.7508, 1.529952393e+02, 2.822628975e+00
5258.9616, 1.591946259e+02, 2.858339310e+00
5260.1727, 1.486650391e+02, 2.816495180e+00
5261.3840, 1.430059509e+02, 2.771727800e+00
5262.5956, 1.333787689e+02, 2.693891525e+00
5263.8075, 1.244197845e+02, 2.606653214e+00
5265.0197, 1.172905273e+02, 2.528940439e+00
5266.2321, 1.131501236e+02, 2.472112179e+00
5267.4449, 1.154668579e+02, 2.487264633e+00
5268.6579, 1.217216187e+02, 2.515235662e+00
5269.8712, 1.120767365e+02, 2.485035419e+00
5271.0848, 1.030757980e+02, 2.399572611e+00
5272.2986, 1.124656296e+02, 2.455352545e+00
5273.5127, 1.344754639e+02, 2.602691650e+00
5274.7272, 1.440237427e+02, 2.696973085e+00
5275.9418, 1.488464966e+02, 2.731212616e+00
5277.1568, 1.535378418e+02, 2.753999710e+00
5278.3721, 1.520174255e+02, 2.767825603e+00
5279.5876, 1.513709717e+02, 2.796216249e+00
5280.8034, 1.561828613e+02, 2.827845097e+00
5282.0195, 1.510748291e+02, 2.782307148e+00
5283.2359, 1.449020081e+02, 2.740563393e+00
5284.4525, 1.443381195e+02, 2.719309568e+00
5285.6694, 1.492773743e+02, 2.743520021e+00
5286.8867, 1.572443390e+02, 2.813709259e+00
5288.1041, 1.632733765e+02, 2.871000528e+00
5289.3219, 1.607866974e+02, 2.873336554e+00
5290.5400, 1.604285278e+02, 2.876042366e+00
5291.7583, 1.583706055e+02, 2.864552259e+00
5292.9769, 1.583479309e+02, 2.866708994e+00
5294.1958, 1.619223328e+02, 2.874345064e+00
5295.4150, 1.636107483e+02, 2.887046099e+00
5296.6344, 1.587844543e+02, 2.846595764e+00
5297.8542, 1.423866119e+02, 2.739362717e+00
5299.0742, 1.306423950e+02, 2.649427176e+00
5300.2945, 1.346066895e+02, 2.652947903e+00
5301.5151, 1.482301178e+02, 2.743577480e+00
5302.7359, 1.548211517e+02, 2.789907694e+00
5303.9571, 1.593590088e+02, 2.819619656e+00
5305.1785, 1.658590851e+02, 2.853435516e+00
5306.4002, 1.671691284e+02, 2.884505272e+00
5307.6222, 1.640208282e+02, 2.858566999e+00
5308.8444, 1.613616180e+02, 2.850753784e+00
5310.0670, 1.593332825e+02, 2.831037760e+00
5311.2898, 1.603644104e+02, 2.841235638e+00
5312.5129, 1.598240356e+02, 2.839695454e+00
5313.7363, 1.577893524e+02, 2.832035065e+00
5314.9600, 1.593329010e+02, 2.833362818e+00
5316.1840, 1.652916718e+02, 2.844630241e+00
5317.4082, 1.643798981e+02, 2.839480639e+00
5318.6327, 1.620398712e+02, 2.804772854e+00
