# wavelength, flux, err
6029.7596, 5.620242920e+02, 2.790970802e+00
6031.1482, 5.595210571e+02, 2.792455673e+00
6032.5371, 5.676763916e+02, 2.805571795e+00
6033.9263, 5.647600098e+02, 2.800704479e+00
6035.3158, 5.630527954e+02, 2.794927597e+00
6036.7056, 5.683365479e+02, 2.809685230e+00
6038.0958, 5.701303711e+02, 2.815812826e+00
6039.4863, 5.634614258e+02, 2.796930552e+00
6040.8771, 5.571676636e+02, 2.786713839e+00
6042.2682, 5.598511353e+02, 2.788789511e+00
6043.6597, 5.657490234e+02, 2.811088562e+00
6045.0514, 5.698995361e+02, 2.815889835e+00
6046.4435, 5.745975342e+02, 2.832654953e+00
6047.8359, 5.798862915e+02, 2.836980104e+00
6049.2286, 5.734942627e+02, 2.828109026e+00
6050.6217, 5.728679199e+02, 2.821018696e+00
6052.0151, 5.748212280e+02, 2.821093798e+00
6053.4087, 5.712203979e+02, 2.813457251e+00
6054.8028, 5.659360352e+02, 2.790955544e+00
6056.1971, 5.591686401e+02, 2.777544975e+00
6057.5917, 5.522868042e+02, 2.753689528e+00
6058.9867, 5.544608765e+02, 2.764151812e+00
6060.3820, 5.618499146e+02, 2.781585217e+00
6061.7776, 5.650555420e+02, 2.788685322e+00
6063.1736, 5.618878174e+02, 2.769423962e+00
6064.5698, 5.479528198e+02, 2.730831861e+00
6065.9664, 5.269085083e+02, 2.684024811e+00
6067.3633, 5.290526123e+02, 2.689056396e+00
6068.7605, 5.515977783e+02, 2.752746344e+00
6070.1581, 5.677846069e+02, 2.786480665e+00
6071.5559, 5.749191895e+02, 2.818167686e+00
6072.9541, 5.717716675e+02, 2.800887823e+00
6074.3526, 5.684497070e+02, 2.789264202e+00
6075.7515, 5.672608032e+02, 2.783934832e+00
6077.1506, 5.663107300e+02, 2.774502516e+00
6078.5501, 5.634553223e+02, 2.769558907e+00
6079.9499, 5.572988281e+02, 2.752862930e+00
6081.3500, 5.510615234e+02, 2.738247395e+00
6082.7505, 5.496345215e+02, 2.737843990e+00
6084.1512, 5.539592285e+02, 2.747571707e+00
6085.5523, 5.584535522e+02, 2.772697926e+00
6086.9537, 5.577338867e+02, 2.764042854e+00
6088.3555, 5.634814453e+02, 2.781768322e+00
6089.7575, 5.584799805e+02, 2.762604475e+00
6091.1599, 5.497297363e+02, 2.744180679e+00
6092.5626, 5.451081543e+02, 2.723022461e+00
6093.9656, 5.496209106e+02, 2.739811420e+00
6095.3690, 5.648415527e+02, 2.769171238e+00
6096.7726, 5.723467407e+02, 2.788004875e+00
6098.1766, 5.650077515e+02, 2.772354126e+00
6099.5810, 5.612756958e+02, 2.752470970e+00
6100.9856, 5.526703491e+02, 2.715029240e+00
6102.3906, 5.149276123e+02, 2.610291719e+00
6103.7959, 4.640678711e+02, 2.482179403e+00
6105.2015, 4.757701111e+02, 2.510369539e+00
6106.6074, 5.248648071e+02, 2.634818554e+00
6108.0137, 5.537607422e+02, 2.714808464e+00
6109.4202, 5.516541748e+02, 2.730121136e+00
6110.8272, 5.500818481e+02, 2.725191116e+00
6112.2344, 5.518244629e+02, 2.720834494e+00
6113.6419, 5.527446289e+02, 2.733613729e+00
6115.0498, 5.609385376e+02, 2.738273144e+00
6116.4580, 5.676343384e+02, 2.761327982e+00
6117.8666, 5.633636475e+02, 2.749540567e+00
6119.2754, 5.526652832e+02, 2.730406046e+00
6120.6846, 5.399486084e+02, 2.673122644e+00
6122.0941, 4.656511230e+02, 2.485919476e+00
6123.5039, 4.152932434e+02, 2.343322277e+00
6124.9141, 4.391507263e+02, 2.397956610e+00
6126.3245, 5.034316711e+02, 2.565302610e+00
6127.7353, 5.315177002e+02, 2.636654377e+00
6129.1465, 5.358976440e+02, 2.667367935e+00
6130.5579, 5.502633667e+02, 2.706008196e+00
6131.9697, 5.618563232e+02, 2.733106852e+00
6133.3818, 5.649746704e+02, 2.754747629e+00
6134.7942, 5.596597900e+02, 2.727395058e+00
6136.2070, 5.281215820e+02, 2.636231899e+00
6137.6201, 4.813053589e+02, 2.516469479e+00
6139.0335, 4.717076111e+02, 2.482661486e+00
6140.4472, 5.044227905e+02, 2.572720051e+00
6141.8612, 5.372916870e+02, 2.657599926e+00
6143.2756, 5.340795898e+02, 2.654396296e+00
6144.6903, 5.374339600e+02, 2.668643713e+00
6146.1053, 5.503879395e+02, 2.691415071e+00
6147.5207, 5.544849243e+02, 2.697630882e+00
6148.9364, 5.501788940e+02, 2.692694664e+00
6150.3524, 5.436635132e+02, 2.679579020e+00
6151.7687, 5.388174438e+02, 2.667195797e+00
6153.1854, 5.463596191e+02, 2.685528755e+00
6154.6024, 5.483006592e+02, 2.689017296e+00
6156.0197, 5.460595093e+02, 2.684917688e+00
6157.4373, 5.432756958e+02, 2.674273014e+00
6158.8553, 5.396296997e+02, 2.665271044e+00
6160.2736, 5.237274170e+02, 2.607540369e+00
6161.6922, 4.606846924e+02, 2.425881147e+00
6163.1111, 3.700279846e+02, 2.204105616e+00
6164.5304, 3.641022949e+02, 2.171019077e+00
6165.9500, 4.354572449e+02, 2.360520363e+00
6167.3699, 4.902256775e+02, 2.510906696e+00
6168.7902, 4.885379333e+02, 2.507260799e+00
6170.2108, 4.486875000e+02, 2.413950205e+00
6171.6317, 4.505309143e+02, 2.411808252e+00
6173.0529, 4.914252014e+02, 2.530909300e+00
6174.4745, 5.302879639e+02, 2.621286869e+00
6175.8964, 5.417497559e+02, 2.669800282e+00
6177.3186, 5.495251465e+02, 2.698708773e+00
6178.7411, 5.555274658e+02, 2.716888905e+00
6180.1640, 5.578170166e+02, 2.722218037e+00
6181.5872, 5.567221680e+02, 2.711718559e+00
6183.0107, 5.558953857e+02, 2.717518330e+00
6184.4346, 5.588457031e+02, 2.708405972e+00
6185.8588, 5.599962158e+02, 2.712997198e+00
6187.2833, 5.497239990e+02, 2.683745623e+00
6188.7081, 5.415920410e+02, 2.664242744e+00
6190.1333, 5.339924316e+02, 2.635711432e+00
6191.5588, 5.163761597e+02, 2.580709934e+00
6192.9846, 4.952569885e+02, 2.537135363e+00
6194.4108, 5.152901001e+02, 2.581180096e+00
6195.8372, 5.433569946e+02, 2.654427528e+00
6197.2640, 5.557506714e+02, 2.682687283e+00
6198.6912, 5.494440308e+02, 2.681112528e+00
6200.1186, 5.345051270e+02, 2.636160612e+00
6201.5464, 5.267088623e+02, 2.623553038e+00
6202.9746, 5.418642578e+02, 2.652169466e+00
6204.4030, 5.567293701e+02, 2.697473526e+00
6205.8318, 5.603706055e+02, 2.701642752e+00
6207.2609, 5.598208008e+02, 2.708534956e+00
6208.6903, 5.630331421e+02, 2.711686611e+00
6210.1201, 5.579022217e+02, 2.695955992e+00
6211.5502, 5.458350220e+02, 2.663460255e+00
6212.9806, 5.330590210e+02, 2.621227264e+00
6214.4114, 5.187761230e+02, 2.586344481e+00
6215.8425, 5.022041626e+02, 2.533111334e+00
6217.2739, 4.922900391e+02, 2.502806425e+00
6218.7056, 5.064083557e+02, 2.537650585e+00
6220.1377, 5.095121460e+02, 2.546732903e+00
6221.5701, 5.072330017e+02, 2.540658712e+00
6223.0029, 5.140324707e+02, 2.570014715e+00
6224.4359, 5.264902954e+02, 2.604355097e+00
6225.8693, 5.262607422e+02, 2.597774267e+00
6227.3030, 5.281451416e+02, 2.609200716e+00
6228.7371, 5.340020142e+02, 2.611150503e+00
6230.1715, 5.186868286e+02, 2.570154667e+00
6231.6062, 4.860803223e+02, 2.476300478e+00
6233.0412, 4.687427063e+02, 2.431631804e+00
6234.4766, 4.922897644e+02, 2.492294312e+00
6235.9123, 5.220229492e+02, 2.576740503e+00
6237.3484, 5.376494141e+02, 2.624758005e+00
6238.7847, 5.369055176e+02, 2.630829573e+00
6240.2214, 5.198154297e+02, 2.577529669e+00
6241.6585, 4.972454834e+02, 2.522685051e+00
6243.0958, 4.989560852e+02, 2.512966871e+00
6244.5335, 4.961631775e+02, 2.509409904e+00
6245.9715, 4.998052979e+02, 2.523949385e+00
6247.4099, 5.063103027e+02, 2.526044130e+00
6248.8486, 5.142257080e+02, 2.548301935e+00
6250.2876, 5.260839844e+02, 2.585577250e+00
6251.7269, 5.219032593e+02, 2.553042412e+00
6253.1666, 4.954174194e+02, 2.496814489e+00
6254.6066, 4.821200867e+02, 2.451484203e+00
6256.0470, 4.859876709e+02, 2.466508627e+00
6257.4876, 4.840002747e+02, 2.459629059e+00
6258.9286, 4.606686707e+02, 2.405094624e+00
6260.3700, 4.529005432e+02, 2.392863274e+00
6261.8116, 4.749427185e+02, 2.449894428e+00
6263.2536, 5.029870300e+02, 2.528760672e+00
6264.6960, 5.229574585e+02, 2.586808443e+00
6266.1386, 5.303690796e+02, 2.610118866e+00
6267.5816, 5.238756714e+02, 2.603739262e+00
6269.0250, 5.318000488e+02, 2.618588209e+00
6270.4686, 5.319600830e+02, 2.618264675e+00
6271.9126, 5.351819458e+02, 2.646632910e+00
6273.3570, 5.475630493e+02, 2.692278147e+00
6274.8016, 5.546557007e+02, 2.706337214e+00
6276.2466, 5.396557617e+02, 3.069257021e+00
6277.6919, 5.320281372e+02, 3.049618721e+00
6279.1376, 5.356972046e+02, 2.644900560e+00
6280.5836, 5.306174927e+02, 3.033750296e+00
6282.0299, 5.235409546e+02, 3.022567272e+00
6283.4766, 5.369516602e+02, 2.644850492e+00
6284.9236, 5.424829102e+02, 2.698454618e+00
6286.3709, 5.492854004e+02, 2.689234257e+00
6287.8185, 5.557184448e+02, 2.707121134e+00
6289.2665, 5.602915649e+02, 2.731569052e+00
6290.7149, 5.603411865e+02, 2.720343351e+00
6292.1635, 5.514167480e+02, 2.690504074e+00
6293.6125, 5.374967651e+02, 2.652886152e+00
6295.0618, 5.351992188e+02, 2.641927719e+00
6296.5115, 5.306673584e+02, 2.641919851e+00
6297.9615, 5.229588623e+02, 2.607352018e+00
6299.4118, 5.228842773e+02, 2.750521898e+00
6300.8625, 5.305115356e+02, 2.968709469e+00
6302.3135, 5.194041748e+02, 2.950123787e+00
6303.7648, 5.100643311e+02, 2.871203899e+00
6305.2165, 5.146278687e+02, 2.810217857e+00
6306.6684, 5.251675415e+02, 2.820591688e+00
6308.1208, 5.325016479e+02, 2.840413809e+00
6309.5734, 5.454506226e+02, 2.867698669e+00
6311.0264, 5.476770020e+02, 2.860945225e+00
6312.4798, 5.433816528e+02, 2.841943741e+00
6313.9334, 5.389962769e+02, 2.820933580e+00
6315.3875, 5.365491333e+02, 2.812029600e+00
6316.8418, 5.331726074e+02, 2.790638208e+00
6318.2965, 5.258604126e+02, 2.770611286e+00
6319.7515, 5.275645142e+02, 2.769523859e+00
6321.2068, 5.340949707e+02, 2.785634279e+00
6322.6625, 5.447122803e+02, 2.823549986e+00
6324.1185, 5.516114502e+02, 2.828245640e+00
6325.5749, 5.448617554e+02, 2.801759005e+00
6327.0315, 5.474923706e+02, 3.214747667e+00
6328.4886, 5.451944580e+02, 3.211240292e+00
6329.9459, 5.401857300e+02, 3.185644627e+00
6331.4036, 5.462440796e+02, 3.230606794e+00
6332.8616, 5.621340332e+02, 3.264152050e+00
6334.3200, 5.620230713e+02, 3.253278494e+00
6335.7787, 5.462523804e+02, 3.182051897e+00
6337.2377, 5.182227783e+02, 3.092035532e+00
6338.6971, 5.144404297e+02, 2.658580303e+00
6340.1568, 5.358362427e+02, 2.709931135e+00
6341.6169, 5.532575073e+02, 2.753377914e+00
6343.0772, 5.520221558e+02, 2.757026434e+00
6344.5380, 5.376539917e+02, 2.719515800e+00
6345.9990, 5.365126343e+02, 2.712606192e+00
6347.4604, 5.511939697e+02, 2.756528378e+00
6348.9221, 5.654622803e+02, 2.791181326e+00
6350.3842, 5.664004517e+02, 2.793912172e+00
6351.8466, 5.680131226e+02, 2.797452450e+00
6353.3093, 5.623551636e+02, 2.770469427e+00
6354.7724, 5.548989868e+02, 2.744316816e+00
6356.2358, 5.480141602e+02, 2.730510473e+00
6357.6995, 5.411960449e+02, 2.698558569e+00
6359.1636, 5.340044556e+02, 2.667546034e+00
6360.6280, 5.258374023e+02, 2.635848999e+00
6362.0928, 5.147697754e+02, 2.608506918e+00
6363.5579, 5.141205444e+02, 2.620068789e+00
6365.0233, 5.227351074e+02, 2.661114693e+00
6366.4891, 5.306121826e+02, 2.677189827e+00
6367.9552, 5.345167236e+02, 2.674501896e+00
6369.4217, 5.445734253e+02, 2.679308176e+00
6370.8884, 5.525854492e+02, 2.694138527e+00
6372.3556, 5.584118652e+02, 2.723802328e+00
6373.8230, 5.582457886e+02, 2.721610308e+00
6375.2908, 5.521467896e+02, 2.754037857e+00
6376.7589, 5.524735718e+02, 2.753215551e+00
6378.2274, 5.473699951e+02, 2.667219162e+00
6379.6962, 5.388428345e+02, 2.662324905e+00
6381.1654, 5.247901001e+02, 2.670372963e+00
6382.6349, 5.151790771e+02, 2.652575493e+00
6384.1047, 5.230848389e+02, 2.663836956e+00
6385.5749, 5.351124268e+02, 2.698331118e+00
6387.0454, 5.396741333e+02, 2.684800386e+00
6388.5162, 5.325253906e+02, 2.631716728e+00
6389.9874, 5.280591431e+02, 2.612004042e+00
6391.4589, 5.358538208e+02, 2.632772923e+00
6392.9307, 5.417413330e+02, 2.632549763e+00
6394.4029, 5.168231812e+02, 2.576504469e+00
6395.8755, 5.142589722e+02, 2.569126606e+00
6397.3484, 5.359531860e+02, 2.621161699e+00
6398.8216, 5.436011963e+02, 2.636510611e+00
6400.2951, 5.196897583e+02, 2.556721687e+00
6401.7690, 5.001606750e+02, 2.507876396e+00
6403.2432, 5.145679321e+02, 2.537857771e+00
6404.7178, 5.410140381e+02, 2.616463423e+00
6406.1927, 5.507018433e+02, 2.652994871e+00
6407.6680, 5.420351562e+02, 2.623177290e+00
6409.1436, 5.333483887e+02, 2.598497629e+00
6410.6195, 5.359867554e+02, 2.599932909e+00
6412.0958, 5.279824219e+02, 2.584340811e+00
6413.5724, 5.226264648e+02, 2.566598892e+00
6415.0493, 5.351952515e+02, 2.600391388e+00
6416.5266, 5.523325806e+02, 2.645067453e+00
6418.0042, 5.536886597e+02, 2.658020735e+00
6419.4822, 5.549951782e+02, 2.659215927e+00
6420.9605, 5.386321411e+02, 2.613495827e+00
6422.4392, 5.292648315e+02, 2.589239359e+00
6423.9182, 5.380969849e+02, 2.603168726e+00
6425.3975, 5.555368042e+02, 2.664721012e+00
6426.8772, 5.634987183e+02, 2.666411161e+00
6428.3572, 5.600120850e+02, 2.667621374e+00
6429.8375, 5.579411621e+02, 2.656380415e+00
6431.3182, 5.405511475e+02, 2.601004124e+00
6432.7993, 5.284224243e+02, 2.568361521e+00
6434.2806, 5.389789429e+02, 2.598121643e+00
6435.7624, 5.523163452e+02, 2.633240223e+00
6437.2444, 5.546287842e+02, 2.623984814e+00
6438.7268, 5.257861938e+02, 2.550030231e+00
6440.2096, 4.923478699e+02, 2.459631920e+00
6441.6927, 4.938121033e+02, 2.470391273e+00
6443.1761, 5.367953491e+02, 2.590934038e+00
6444.6598, 5.714853516e+02, 2.683424473e+00
6446.1440, 5.741714478e+02, 2.703840733e+00
6447.6284, 5.771043091e+02, 2.701415300e+00
6449.1132, 5.562753296e+02, 2.640776634e+00
6450.5983, 5.182399902e+02, 2.525351524e+00
6452.0838, 5.065852051e+02, 2.491375446e+00
6453.5696, 5.337324829e+02, 2.563676357e+00
6455.0558, 5.569279785e+02, 2.626752853e+00
6456.5423, 5.555780640e+02, 2.634842157e+00
6458.0291, 5.533066406e+02, 2.628314495e+00
6459.5163, 5.642443237e+02, 2.654948473e+00
6461.0039, 5.674813232e+02, 2.655947208e+00
6462.4917, 5.323980713e+02, 2.554857492e+00
6463.9799, 4.875252075e+02, 2.448650122e+00
6465.4685, 4.995030518e+02, 2.477745533e+00
6466.9574, 5.406622314e+02, 2.588727951e+00
6468.4466, 5.627796631e+02, 2.647708654e+00
6469.9362, 5.646610718e+02, 2.653082848e+00
6471.4262, 5.562439575e+02, 2.632017374e+00
6472.9164, 5.430861206e+02, 2.592982769e+00
6474.4070, 5.487150879e+02, 2.611179590e+00
6475.8980, 5.635999146e+02, 2.639266491e+00
6477.3893, 5.684147949e+02, 2.662654638e+00
6478.8810, 5.703084106e+02, 2.666793346e+00
6480.3729, 5.732254639e+02, 2.672432423e+00
6481.8653, 5.692728882e+02, 2.658570766e+00
6483.3580, 5.591579590e+02, 2.628290653e+00
6484.8510, 5.553303833e+02, 2.618909359e+00
6486.3443, 5.649922485e+02, 2.644638777e+00
6487.8380, 5.714372559e+02, 2.660863400e+00
6489.3321, 5.765653076e+02, 2.682442427e+00
6490.8265, 5.776666260e+02, 2.672502518e+00
6492.3212, 5.651724854e+02, 2.637952089e+00
6493.8163, 5.276253662e+02, 2.516046762e+00
6495.3117, 4.713943787e+02, 2.346927404e+00
6496.8075, 4.467775269e+02, 2.271618843e+00
6498.3036, 4.764503784e+02, 2.356057167e+00
6499.8001, 4.993638000e+02, 2.429753780e+00
6501.2969, 5.132238159e+02, 2.478431702e+00
6502.7941, 5.339335938e+02, 2.521674156e+00
6504.2916, 5.519503784e+02, 2.579144955e+00
6505.7894, 5.627245483e+02, 2.608088255e+00
6507.2876, 5.646558838e+02, 2.616345167e+00
6508.7861, 5.633557129e+02, 2.616621017e+00
6510.2850, 5.624047852e+02, 2.605816364e+00
6511.7842, 5.645491333e+02, 2.622799635e+00
6513.2838, 5.720724487e+02, 2.635336161e+00
6514.7837, 5.755638428e+02, 2.655415535e+00
6516.2839, 5.738326416e+02, 2.650660276e+00
6517.7845, 5.718493042e+02, 2.647091389e+00
6519.2855, 5.704857178e+02, 2.639832973e+00
6520.7868, 5.696016846e+02, 2.636631966e+00
6522.2884, 5.745753784e+02, 2.651465654e+00
6523.7904, 5.810765991e+02, 2.665487766e+00
6525.2927, 5.788448486e+02, 2.662028551e+00
6526.7954, 5.780260620e+02, 2.655621529e+00
6528.2984, 5.804009399e+02, 2.656802416e+00
6529.8018, 5.782861328e+02, 2.655677080e+00
6531.3055, 5.798853760e+02, 2.659729958e+00
6532.8096, 5.737175293e+02, 2.645353317e+00
6534.3140, 5.683366699e+02, 2.627780676e+00
6535.8188, 5.677227173e+02, 2.629880905e+00
6537.3239, 5.721692505e+02, 2.628900766e+00
6538.8293, 5.792370605e+02, 2.647481680e+00
6540.3351, 5.778223877e+02, 2.640478134e+00
6541.8412, 5.784699707e+02, 2.643161535e+00
6543.3477, 5.794432983e+02, 2.649503469e+00
6544.8546, 5.733634033e+02, 2.630278111e+00
6546.3617, 5.585260010e+02, 2.584255695e+00
6547.8693, 5.466728516e+02, 2.556137562e+00
6549.3771, 5.546010132e+02, 2.568434477e+00
6550.8854, 5.684025269e+02, 2.605372429e+00
6552.3939, 5.721378784e+02, 2.618987083e+00
6553.9029, 5.657535400e+02, 2.595122576e+00
6555.4121, 5.563334961e+02, 2.578115463e+00
6556.9217, 5.454109497e+02, 2.546529531e+00
6558.4317, 5.495360718e+02, 2.555669546e+00
6559.9420, 5.640999756e+02, 2.576198101e+00
6561.4527, 5.567396240e+02, 2.555517673e+00
6562.9637, 5.127684937e+02, 2.428389788e+00
6564.4750, 4.662964783e+02, 2.317127705e+00
6565.9867, 4.903229675e+02, 2.378702641e+00
6567.4988, 5.463475952e+02, 2.516067028e+00
6569.0112, 5.642143555e+02, 2.581682920e+00
6570.5239, 5.571992798e+02, 2.563349962e+00
6572.0370, 5.515856934e+02, 2.560904741e+00
6573.5504, 5.424341431e+02, 2.518768549e+00
6575.0642, 5.341704712e+02, 2.501169682e+00
6576.5784, 5.401105957e+02, 2.510229349e+00
6578.0929, 5.563735962e+02, 2.568156004e+00
6579.6077, 5.671513062e+02, 2.592633486e+00
6581.1229, 5.641115723e+02, 2.580142736e+00
6582.6384, 5.575070801e+02, 2.555725813e+00
6584.1543, 5.569547729e+02, 2.555148125e+00
6585.6705, 5.647233276e+02, 2.574620485e+00
6587.1871, 5.693475952e+02, 2.595307112e+00
6588.7040, 5.714317627e+02, 2.608982563e+00
6590.2213, 5.743021851e+02, 2.614608288e+00
6591.7390, 5.658291016e+02, 2.586145163e+00
6593.2569, 5.449459839e+02, 2.526933908e+00
6594.7753, 5.217398071e+02, 2.457095861e+00
6596.2939, 5.276627197e+02, 2.466509342e+00
6597.8130, 5.525653687e+02, 2.535155058e+00
6599.3323, 5.583151245e+02, 2.552215099e+00
6600.8521, 5.543531494e+02, 2.548189640e+00
6602.3721, 5.636416626e+02, 2.569290876e+00
6603.8926, 5.713568115e+02, 2.597024679e+00
6605.4134, 5.713124390e+02, 2.604366064e+00
6606.9345, 5.656523438e+02, 2.589196205e+00
6608.4560, 5.579734497e+02, 2.567279816e+00
6609.9778, 5.529517212e+02, 2.547140837e+00
6611.5000, 5.573378906e+02, 2.557037354e+00
6613.0225, 5.649212646e+02, 2.581827164e+00
6614.5454, 5.682833862e+02, 2.594490290e+00
6616.0686, 5.690402832e+02, 2.596164227e+00
6617.5922, 5.741510010e+02, 2.602460623e+00
6619.1161, 5.700128174e+02, 2.591321707e+00
6620.6404, 5.745217896e+02, 2.605364561e+00
6622.1650, 5.743907471e+02, 2.604888678e+00
6623.6900, 5.708928223e+02, 2.596133709e+00
6625.2154, 5.699865723e+02, 2.590497732e+00
6626.7410, 5.607404175e+02, 2.567967415e+00
6628.2671, 5.630094604e+02, 2.571076632e+00
6629.7935, 5.623634644e+02, 2.567353487e+00
6631.3202, 5.597890625e+02, 2.557574034e+00
6632.8473, 5.590816040e+02, 2.557161570e+00
6634.3748, 5.580014648e+02, 2.550045013e+00
6635.9026, 5.535725708e+02, 2.544334412e+00
6637.4307, 5.617354126e+02, 2.560945511e+00
6638.9592, 5.669621582e+02, 2.568575382e+00
6640.4881, 5.691098022e+02, 2.590053082e+00
6642.0173, 5.680657349e+02, 2.576605797e+00
6643.5468, 5.597687378e+02, 2.554289579e+00
6645.0767, 5.578720703e+02, 2.551195383e+00
6646.6070, 5.618695068e+02, 2.559592247e+00
6648.1376, 5.668884277e+02, 2.578026295e+00
6649.6686, 5.688696289e+02, 2.584844112e+00
6651.1999, 5.688214111e+02, 2.586041689e+00
6652.7316, 5.705092163e+02, 2.582224131e+00
6654.2636, 5.675013428e+02, 2.575385571e+00
6655.7960, 5.685073242e+02, 2.572971821e+00
6657.3287, 5.685047607e+02, 2.570735931e+00
6658.8618, 5.673989868e+02, 2.581340313e+00
6660.3952, 5.667924805e+02, 2.565296888e+00
6661.9290, 5.610154419e+02, 2.555348635e+00
6663.4631, 5.503634644e+02, 2.523837328e+00
6664.9976, 5.463793335e+02, 2.513044834e+00
6666.5325, 5.475946045e+02, 2.512278080e+00
6668.0677, 5.525559082e+02, 2.526994705e+00
6669.6032, 5.599237671e+02, 2.549612761e+00
6671.1392, 5.623355713e+02, 2.558450699e+00
6672.6754, 5.693159180e+02, 2.568786383e+00
6674.2120, 5.692152100e+02, 2.569483995e+00
6675.7490, 5.666401367e+02, 2.555415154e+00
6677.2863, 5.587395630e+02, 2.541563272e+00
6678.8240, 5.378943481e+02, 2.878422976e+00
6680.3620, 5.306759644e+02, 2.857944012e+00
6681.9004, 5.513624268e+02, 2.525000572e+00
6683.4392, 5.610366211e+02, 2.545566797e+00
6684.9783, 5.631535034e+02, 2.555632591e+00
6686.5177, 5.673900757e+02, 2.563711643e+00
6688.0575, 5.621567993e+02, 2.545506001e+00
6689.5977, 5.635343628e+02, 2.551704884e+00
6691.1382, 5.608447876e+02, 2.539619446e+00
6692.6791, 5.592486572e+02, 2.531526804e+00
6694.2203, 5.599531860e+02, 2.538627863e+00
6695.7619, 5.568534546e+02, 2.523130894e+00
6697.3038, 5.468790894e+02, 2.500914574e+00
6698.8461, 5.472282715e+02, 2.500672102e+00
6700.3887, 5.532329712e+02, 2.515932083e+00
6701.9317, 5.594700928e+02, 2.534133196e+00
6703.4751, 5.603168335e+02, 2.530047417e+00
6705.0188, 5.550816040e+02, 2.517746210e+00
6706.5629, 5.537135010e+02, 2.513005495e+00
6708.1073, 5.538437500e+02, 2.910074711e+00
6709.6521, 5.593524780e+02, 2.932846308e+00
6711.1972, 5.580625000e+02, 2.926946402e+00
6712.7427, 5.501813965e+02, 2.507069826e+00
6714.2885, 5.494282227e+02, 2.498785734e+00
6715.8347, 5.488138428e+02, 2.490139961e+00
6717.3813, 5.308328857e+02, 2.447330713e+00
6718.9282, 5.098868103e+02, 2.382829905e+00
6720.4755, 5.152595825e+02, 2.407358646e+00
6722.0231, 5.429553223e+02, 2.463854313e+00
6723.5711, 5.524783325e+02, 2.501376867e+00
6725.1194, 5.487999268e+02, 2.480656147e+00
6726.6681, 5.492974243e+02, 2.487809896e+00
6728.2172, 5.486848145e+02, 2.480921030e+00
6729.7666, 5.495231934e+02, 2.486202717e+00
6731.3163, 5.534831543e+02, 2.507398129e+00
6732.8664, 5.509131470e+02, 2.502031088e+00
6734.4169, 5.521964111e+02, 2.503210783e+00
6735.9678, 5.535833130e+02, 2.514685392e+00
6737.5190, 5.525873413e+02, 2.855571270e+00
6739.0705, 5.494924927e+02, 2.853872776e+00
6740.6224, 5.458938599e+02, 2.834331036e+00
6742.1747, 5.433534546e+02, 2.822510242e+00
6743.7273, 5.430345459e+02, 2.460518837e+00
6745.2803, 5.365899658e+02, 2.442435980e+00
6746.8336, 5.369459229e+02, 2.442984343e+00
6748.3873, 5.418854370e+02, 2.443149567e+00
6749.9414, 5.351296387e+02, 2.427846193e+00
6751.4958, 5.281470947e+02, 2.410795450e+00
6753.0505, 5.325913696e+02, 2.423838854e+00
6754.6057, 5.352445068e+02, 2.423224211e+00
6756.1612, 5.372485962e+02, 2.437307358e+00
6757.7170, 5.417620850e+02, 2.439483166e+00
6759.2732, 5.447914429e+02, 2.454388618e+00
6760.8298, 5.484042969e+02, 2.459916830e+00
6762.3867, 5.447351074e+02, 2.448058844e+00
6763.9439, 5.455698242e+02, 2.455832481e+00
6765.5016, 5.445660400e+02, 2.440746307e+00
6767.0596, 5.353013306e+02, 2.430410862e+00
6768.6179, 5.297292480e+02, 2.405213833e+00
6770.1766, 5.234652710e+02, 2.391857862e+00
6771.7357, 5.297072144e+02, 2.399141073e+00
6773.2951, 5.367776489e+02, 2.422919035e+00
6774.8549, 5.376613770e+02, 2.418494940e+00
6776.4151, 5.381640625e+02, 2.429095268e+00
6777.9756, 5.445993042e+02, 2.433200836e+00
6779.5364, 5.403043213e+02, 2.431451321e+00
6781.0977, 5.415331421e+02, 2.433737755e+00
6782.6593, 5.407707520e+02, 2.435711861e+00
6784.2212, 5.338549805e+02, 2.407429457e+00
6785.7835, 5.279244995e+02, 2.393157959e+00
6787.3462, 5.243131714e+02, 2.379212618e+00
6788.9092, 5.283847656e+02, 2.391731262e+00
6790.4726, 5.320926514e+02, 2.400499582e+00
6792.0363, 5.359818115e+02, 2.417037725e+00
6793.6004, 5.377892456e+02, 2.413296700e+00
6795.1649, 5.326076050e+02, 2.411040545e+00
6796.7297, 5.347400513e+02, 2.405525923e+00
6798.2949, 5.313183594e+02, 2.396774054e+00
6799.8605, 5.269740601e+02, 2.379249096e+00
6801.4264, 5.294128418e+02, 2.383485794e+00
6802.9926, 5.357416382e+02, 2.401471376e+00
6804.5592, 5.336428833e+02, 2.399786234e+00
6806.1262, 5.307384644e+02, 2.388003111e+00
6807.6936, 5.277938843e+02, 2.381757259e+00
6809.2613, 5.248588867e+02, 2.369375706e+00
6810.8294, 5.248954468e+02, 2.378019333e+00
6812.3978, 5.288390503e+02, 2.379404783e+00
6813.9666, 5.304675903e+02, 2.385456800e+00
6815.5357, 5.287581177e+02, 2.376545191e+00
6817.1053, 5.237843018e+02, 2.366986990e+00
6818.6751, 5.219821167e+02, 2.361802816e+00
6820.2454, 5.232186279e+02, 2.360681295e+00
6821.8160, 5.237786865e+02, 2.372903585e+00
6823.3869, 5.288529053e+02, 2.372921705e+00
