# wavelength, flux, err
4641.9451, 8.506052856e+02, 6.523283958e+00
4643.0141, 9.169735718e+02, 6.764080048e+00
4644.0833, 9.411410522e+02, 6.854946136e+00
4645.1528, 9.023944702e+02, 6.716522217e+00
4646.2225, 8.467690430e+02, 6.479996204e+00
4647.2924, 7.906604004e+02, 6.248844624e+00
4648.3626, 7.681087646e+02, 6.156923294e+00
4649.4331, 8.014098511e+02, 6.301514149e+00
4650.5038, 8.574453125e+02, 6.484899521e+00
4651.5747, 8.628304443e+02, 6.549983978e+00
4652.6459, 8.611074219e+02, 6.517431736e+00
4653.7173, 8.629418945e+02, 6.513391018e+00
4654.7890, 8.555333862e+02, 6.467069626e+00
4655.8609, 8.316666260e+02, 6.386271477e+00
4656.9331, 8.123735962e+02, 6.313230991e+00
4658.0055, 8.348409424e+02, 6.428256989e+00
4659.0782, 9.077859497e+02, 6.697085857e+00
4660.1511, 9.627314453e+02, 6.906549454e+00
4661.2243, 9.771542358e+02, 6.962997913e+00
4662.2977, 9.746655273e+02, 6.948874474e+00
4663.3713, 9.422422485e+02, 6.819529533e+00
4664.4453, 8.929293213e+02, 6.649673939e+00
4665.5194, 8.731143188e+02, 6.535201073e+00
4666.5938, 8.535490112e+02, 6.435728550e+00
4667.6684, 7.942818604e+02, 6.176716805e+00
4668.7433, 7.168801270e+02, 5.863198757e+00
4669.8185, 7.267702026e+02, 5.907453537e+00
4670.8939, 8.238638306e+02, 6.290698051e+00
4671.9695, 8.947479858e+02, 6.578412056e+00
4673.0454, 9.207046509e+02, 6.703258514e+00
4674.1215, 9.184548950e+02, 6.692604542e+00
4675.1979, 8.864685059e+02, 6.572390556e+00
4676.2745, 8.947100220e+02, 6.620943546e+00
4677.3514, 9.271731567e+02, 6.722014904e+00
4678.4285, 9.352556152e+02, 6.746285915e+00
4679.5059, 9.111752930e+02, 6.650352955e+00
4680.5835, 8.759299927e+02, 6.505620956e+00
4681.6614, 8.449146729e+02, 6.383832455e+00
4682.7395, 8.315059814e+02, 6.335946083e+00
4683.8179, 8.338770142e+02, 6.340600014e+00
4684.8965, 8.647581787e+02, 6.486316204e+00
4685.9754, 8.916525879e+02, 6.535022736e+00
4687.0545, 8.759973145e+02, 6.511887074e+00
4688.1338, 8.650910034e+02, 6.446792126e+00
4689.2134, 8.841211548e+02, 6.524335861e+00
4690.2933, 8.798820801e+02, 6.506704330e+00
4691.3734, 8.712690430e+02, 6.484064579e+00
4692.4537, 8.688660889e+02, 6.484418392e+00
4693.5343, 8.622317505e+02, 6.462715626e+00
4694.6152, 8.997932129e+02, 6.607517242e+00
4695.6963, 9.208209229e+02, 6.683590412e+00
4696.7776, 9.301438599e+02, 6.720744133e+00
4697.8592, 9.183307495e+02, 6.660543442e+00
4698.9411, 8.785030518e+02, 6.497936726e+00
4700.0232, 8.370070190e+02, 6.346343040e+00
4701.1055, 8.340764160e+02, 6.324125767e+00
4702.1881, 8.299322510e+02, 6.261745930e+00
4703.2710, 7.507933350e+02, 5.956420422e+00
4704.3541, 6.950863037e+02, 5.757784843e+00
4705.4374, 7.585385742e+02, 5.968668461e+00
4706.5210, 8.284409790e+02, 6.220386505e+00
4707.6048, 8.190817871e+02, 6.208550930e+00
4708.6889, 7.897862549e+02, 6.087720871e+00
4709.7733, 7.807725830e+02, 6.054274559e+00
4710.8579, 7.948855591e+02, 6.114630699e+00
4711.9427, 8.308092041e+02, 6.272430897e+00
4713.0278, 9.005237427e+02, 6.537150383e+00
4714.1131, 9.207163696e+02, 6.637166023e+00
4715.1987, 8.771626587e+02, 6.494689465e+00
4716.2846, 8.484188232e+02, 6.408577919e+00
4717.3706, 8.681645508e+02, 6.471569538e+00
4718.4570, 8.941147461e+02, 6.576570034e+00
4719.5436, 9.031356812e+02, 6.639315605e+00
4720.6304, 9.279748535e+02, 6.705430031e+00
4721.7175, 9.306612549e+02, 6.737413406e+00
4722.8048, 9.089171753e+02, 6.636653423e+00
4723.8924, 8.863817139e+02, 6.564893723e+00
4724.9803, 8.870499878e+02, 6.566100121e+00
4726.0684, 9.219008179e+02, 6.662528515e+00
4727.1567, 9.137586670e+02, 6.646739960e+00
4728.2453, 8.612501831e+02, 6.415278912e+00
4729.3341, 8.179221191e+02, 6.264092922e+00
4730.4232, 8.132192383e+02, 6.204583645e+00
4731.5126, 8.131263428e+02, 6.209925652e+00
4732.6022, 8.287700195e+02, 6.267893314e+00
4733.6920, 8.592598267e+02, 6.380891800e+00
4734.7821, 8.671533203e+02, 6.398294926e+00
4735.8725, 8.604531860e+02, 6.378643513e+00
4736.9631, 8.558271484e+02, 6.321077824e+00
4738.0539, 8.186760254e+02, 6.185050488e+00
4739.1450, 8.248047485e+02, 6.199386120e+00
4740.2364, 8.585903320e+02, 6.321695328e+00
4741.3280, 8.609149780e+02, 6.292363167e+00
4742.4199, 8.399102173e+02, 6.242264271e+00
4743.5120, 8.475743408e+02, 6.255422592e+00
4744.6043, 8.541776733e+02, 6.288992882e+00
4745.6969, 8.753701172e+02, 6.354539871e+00
4746.7898, 8.767874146e+02, 6.354956627e+00
4747.8829, 8.800619507e+02, 6.375266075e+00
4748.9763, 8.941483765e+02, 6.410939693e+00
4750.0699, 8.898878174e+02, 6.406678677e+00
4751.1638, 8.927681885e+02, 6.428540707e+00
4752.2579, 8.887896118e+02, 6.376649380e+00
4753.3523, 8.593068848e+02, 6.327062607e+00
4754.4469, 8.262305298e+02, 6.180480003e+00
4755.5418, 8.185999756e+02, 6.092123032e+00
4756.6369, 8.284735718e+02, 6.130861759e+00
4757.7323, 8.174492798e+02, 6.101830482e+00
4758.8279, 8.016010742e+02, 6.025161266e+00
4759.9238, 8.002883301e+02, 6.022385597e+00
4761.0199, 8.151433716e+02, 6.057750225e+00
4762.1163, 8.239537964e+02, 6.053421974e+00
4763.2130, 7.969078979e+02, 5.987745285e+00
4764.3099, 7.738911743e+02, 5.878526211e+00
4765.4070, 7.748689575e+02, 5.865616322e+00
4766.5044, 7.633900146e+02, 5.825943947e+00
4767.6021, 7.461114502e+02, 5.766831398e+00
4768.7000, 7.599605103e+02, 5.820144653e+00
4769.7981, 7.716340332e+02, 5.872569561e+00
4770.8966, 7.813213501e+02, 5.909038067e+00
4771.9952, 7.754783325e+02, 5.901577950e+00
4773.0941, 7.532321167e+02, 5.795431137e+00
4774.1933, 7.399201660e+02, 5.761004925e+00
4775.2927, 7.606942749e+02, 5.831839085e+00
4776.3924, 7.709530640e+02, 5.869906425e+00
4777.4923, 7.539562988e+02, 5.817408085e+00
4778.5925, 7.337722778e+02, 5.715645790e+00
4779.6930, 7.185817261e+02, 5.644789219e+00
4780.7937, 7.056651611e+02, 5.589623928e+00
4781.8946, 6.975357666e+02, 5.543102264e+00
4782.9958, 6.937630005e+02, 5.510134220e+00
4784.0973, 6.755869751e+02, 5.443006039e+00
4785.1990, 6.986099854e+02, 5.522349358e+00
4786.3009, 7.408169556e+02, 5.691596985e+00
4787.4031, 7.471743164e+02, 5.684745312e+00
4788.5056, 7.423065186e+02, 5.714627743e+00
4789.6083, 7.550076294e+02, 5.733802319e+00
4790.7113, 7.660175781e+02, 5.798295975e+00
4791.8145, 7.855648193e+02, 5.884187222e+00
4792.9180, 8.020352173e+02, 5.956261158e+00
4794.0217, 8.036843872e+02, 5.985995770e+00
4795.1257, 8.393916626e+02, 6.102386475e+00
4796.2300, 8.618195801e+02, 6.186582565e+00
4797.3345, 8.698292847e+02, 6.221002579e+00
4798.4392, 8.636317749e+02, 6.187013149e+00
4799.5442, 8.422705078e+02, 6.103453636e+00
4800.6495, 8.164010010e+02, 6.009607792e+00
4801.7550, 8.157987061e+02, 6.003031731e+00
4802.8608, 8.364395752e+02, 6.086854935e+00
4803.9668, 8.753869019e+02, 6.250465870e+00
4805.0731, 9.008729248e+02, 6.325773716e+00
4806.1796, 8.924253540e+02, 6.313391209e+00
4807.2864, 8.708613892e+02, 6.228220463e+00
4808.3935, 8.572659912e+02, 6.158610821e+00
4809.5008, 8.534921875e+02, 6.158204556e+00
4810.6083, 8.708341675e+02, 6.210973263e+00
4811.7162, 8.893875122e+02, 6.269428253e+00
4812.8242, 8.878917236e+02, 6.278425217e+00
4813.9325, 8.832322388e+02, 6.242616177e+00
4815.0411, 8.742913818e+02, 6.232288361e+00
4816.1499, 8.817752686e+02, 6.246388912e+00
4817.2590, 8.954469604e+02, 6.311015129e+00
4818.3684, 9.022538452e+02, 6.335601330e+00
4819.4780, 8.995496826e+02, 6.324496746e+00
4820.5878, 8.929603271e+02, 6.301003456e+00
4821.6979, 8.940541382e+02, 6.297269344e+00
4822.8083, 8.736420898e+02, 6.201740742e+00
4823.9189, 8.237855225e+02, 6.003457546e+00
4825.0298, 7.844059448e+02, 5.828557968e+00
4826.1409, 8.060062866e+02, 5.921066284e+00
4827.2523, 8.484437866e+02, 6.037127018e+00
4828.3640, 8.509505615e+02, 6.072321415e+00
4829.4759, 8.246593628e+02, 5.945910931e+00
4830.5880, 8.091915894e+02, 5.914985180e+00
4831.7004, 8.120932617e+02, 5.906741142e+00
4832.8131, 8.034552612e+02, 5.873517990e+00
4833.9260, 8.082175293e+02, 5.904284000e+00
4835.0392, 8.386139526e+02, 6.018810272e+00
4836.1526, 8.491874390e+02, 6.054327011e+00
4837.2663, 8.415148315e+02, 6.030816555e+00
4838.3803, 8.408665161e+02, 6.019504547e+00
4839.4945, 8.389848022e+02, 6.006530762e+00
4840.6090, 8.234207153e+02, 5.962848186e+00
4841.7237, 8.252318726e+02, 5.954375267e+00
4842.8387, 8.318344116e+02, 5.989789963e+00
4843.9539, 8.280579834e+02, 5.975819588e+00
4845.0694, 8.249622803e+02, 5.980915070e+00
4846.1851, 8.568695068e+02, 6.086324692e+00
4847.3011, 9.076427612e+02, 6.287919521e+00
4848.4174, 9.175819702e+02, 6.320677280e+00
4849.5339, 9.127517090e+02, 6.305488586e+00
4850.6507, 9.186782837e+02, 6.323843479e+00
4851.7677, 9.211788330e+02, 6.317447186e+00
4852.8850, 9.144052124e+02, 6.310934067e+00
4854.0025, 9.253020630e+02, 6.324539185e+00
4855.1204, 9.003374023e+02, 6.222954273e+00
4856.2384, 8.621550293e+02, 6.068890572e+00
4857.3567, 8.588790283e+02, 6.058529854e+00
4858.4753, 8.892837524e+02, 6.164538383e+00
4859.5941, 8.868290405e+02, 6.128220558e+00
4860.7132, 8.086037598e+02, 5.841372013e+00
4861.8326, 7.320487061e+02, 5.557743073e+00
4862.9522, 7.282185669e+02, 5.539205551e+00
4864.0721, 7.907045288e+02, 5.771761894e+00
4865.1922, 8.390567017e+02, 5.975232601e+00
4866.3126, 8.718684082e+02, 6.094991207e+00
4867.4332, 8.892348022e+02, 6.180707932e+00
4868.5541, 8.848568726e+02, 6.165276051e+00
4869.6753, 8.713136597e+02, 6.101406574e+00
4870.7967, 8.408937378e+02, 5.940412998e+00
4871.9183, 7.390656128e+02, 5.563381195e+00
4873.0403, 6.727348022e+02, 5.319999218e+00
4874.1625, 7.380570679e+02, 5.528131485e+00
4875.2849, 8.262309570e+02, 5.907931805e+00
4876.4076, 8.547081299e+02, 6.006749153e+00
4877.5306, 8.490142212e+02, 6.005934238e+00
4878.6538, 8.393324585e+02, 5.963055611e+00
4879.7773, 8.378397827e+02, 5.963673592e+00
4880.9010, 8.628630981e+02, 6.048174858e+00
4882.0250, 8.602689819e+02, 6.025011063e+00
4883.1493, 8.339478149e+02, 5.945290565e+00
4884.2738, 8.581619873e+02, 6.007558346e+00
4885.3986, 8.519813843e+02, 5.976230145e+00
4886.5236, 8.132700195e+02, 5.849817276e+00
4887.6489, 7.876873779e+02, 5.751705647e+00
4888.7744, 8.016075439e+02, 5.791235924e+00
4889.9003, 8.170852661e+02, 5.823114872e+00
4891.0263, 7.510007935e+02, 5.565743923e+00
4892.1527, 6.560092163e+02, 5.234046936e+00
4893.2792, 6.920476074e+02, 5.341625690e+00
4894.4061, 8.144279785e+02, 5.852407455e+00
4895.5332, 9.173479004e+02, 6.203499794e+00
4896.6606, 9.496790161e+02, 6.364376545e+00
4897.7882, 9.572187500e+02, 6.385706425e+00
4898.9161, 9.342487183e+02, 6.284670830e+00
4900.0442, 8.981806641e+02, 6.156813622e+00
4901.1726, 8.757470703e+02, 6.062217712e+00
4902.3013, 8.733805542e+02, 6.039857388e+00
4903.4302, 8.663594971e+02, 5.999887466e+00
4904.5594, 8.265900269e+02, 5.865515232e+00
4905.6889, 8.412011719e+02, 5.912381649e+00
4906.8186, 8.900028687e+02, 6.084535599e+00
4907.9485, 9.197241211e+02, 6.183437824e+00
4909.0788, 9.074095459e+02, 6.149228096e+00
4910.2092, 8.750878296e+02, 6.022801399e+00
4911.3400, 8.523289795e+02, 5.939085007e+00
4912.4710, 8.538343506e+02, 5.934475899e+00
4913.6023, 8.674566650e+02, 5.984312534e+00
4914.7338, 8.642418213e+02, 5.967574120e+00
4915.8656, 8.550972290e+02, 5.945598125e+00
4916.9976, 8.867657471e+02, 6.029899597e+00
4918.1300, 8.737014160e+02, 5.975729942e+00
4919.2625, 7.802866821e+02, 5.581808567e+00
4920.3954, 6.451727905e+02, 5.037439346e+00
4921.5285, 5.757733154e+02, 4.796535492e+00
4922.6618, 6.466630859e+02, 5.030268669e+00
4923.7954, 7.744498901e+02, 5.529094696e+00
4924.9293, 8.186350708e+02, 5.724539280e+00
4926.0634, 8.102666016e+02, 5.710836411e+00
4927.1978, 8.314579468e+02, 5.804029465e+00
4928.3325, 8.832096558e+02, 5.977257729e+00
4929.4674, 9.115405273e+02, 6.091962337e+00
4930.6026, 9.290483398e+02, 6.155026913e+00
4931.7380, 9.303900757e+02, 6.144409180e+00
4932.8737, 9.129539795e+02, 6.089777946e+00
4934.0097, 8.606058960e+02, 5.876943588e+00
4935.1459, 8.071475220e+02, 5.702928066e+00
4936.2824, 8.197066040e+02, 5.732212067e+00
4937.4192, 8.528142700e+02, 5.833733082e+00
4938.5562, 8.140635376e+02, 5.692529678e+00
4939.6935, 7.451164551e+02, 5.436112881e+00
4940.8310, 7.358601074e+02, 5.424643517e+00
4941.9688, 7.973167114e+02, 5.615150928e+00
4943.1069, 8.393234253e+02, 5.813423634e+00
4944.2452, 8.772009277e+02, 5.959685326e+00
4945.3838, 8.856637573e+02, 6.000126839e+00
4946.5226, 8.628943481e+02, 5.920922756e+00
4947.6617, 8.515681152e+02, 5.887499809e+00
4948.8011, 8.882118530e+02, 6.018383503e+00
4949.9407, 9.364893799e+02, 6.214048862e+00
4951.0806, 9.255072632e+02, 6.162886143e+00
4952.2208, 9.205981445e+02, 6.151911736e+00
4953.3612, 9.194566650e+02, 6.139379978e+00
4954.5019, 9.014238281e+02, 6.043282032e+00
4955.6429, 8.616221924e+02, 5.893382072e+00
4956.7841, 7.980191040e+02, 5.603065968e+00
4957.9255, 6.759532471e+02, 5.160607338e+00
4959.0673, 6.192252808e+02, 4.933871269e+00
4960.2093, 7.016232910e+02, 5.260284424e+00
4961.3515, 8.371362915e+02, 5.759103298e+00
4962.4941, 8.690880737e+02, 5.899247646e+00
4963.6368, 8.537816772e+02, 5.868019104e+00
4964.7799, 8.305886230e+02, 5.766596794e+00
4965.9232, 8.158883667e+02, 5.721368313e+00
4967.0668, 8.056530762e+02, 5.666468143e+00
4968.2106, 7.916375122e+02, 5.607194901e+00
4969.3547, 7.762032471e+02, 5.547748089e+00
4970.4991, 7.791037598e+02, 5.557327747e+00
4971.6437, 8.198040771e+02, 5.715773582e+00
4972.7886, 8.615806885e+02, 5.860111713e+00
4973.9338, 8.788878784e+02, 5.927076817e+00
4975.0792, 8.716524048e+02, 5.909694672e+00
4976.2249, 8.566421509e+02, 5.864215851e+00
4977.3708, 8.560933838e+02, 5.824785233e+00
4978.5171, 8.360964355e+02, 5.784906864e+00
4979.6635, 8.083138428e+02, 5.650879383e+00
4980.8103, 7.887203979e+02, 5.572702408e+00
4981.9573, 7.537234497e+02, 5.410717010e+00
4983.1046, 6.529324951e+02, 5.034564495e+00
4984.2521, 6.136629028e+02, 4.859817505e+00
4985.3999, 6.637813110e+02, 5.065086842e+00
4986.5480, 7.316281128e+02, 5.303715229e+00
4987.6963, 7.684956665e+02, 5.501587391e+00
4988.8449, 7.809080200e+02, 5.519556999e+00
4989.9937, 7.671869507e+02, 5.469325542e+00
4991.1429, 7.295963745e+02, 5.336972713e+00
4992.2922, 7.313239746e+02, 5.323161125e+00
4993.4419, 7.580832520e+02, 5.417886257e+00
4994.5918, 7.688882446e+02, 5.441531658e+00
4995.7420, 7.621883545e+02, 5.443409443e+00
4996.8924, 7.754345093e+02, 5.497129440e+00
4998.0431, 8.103026123e+02, 5.611781120e+00
4999.1941, 8.014758301e+02, 5.576192379e+00
5000.3453, 7.356454468e+02, 5.318112850e+00
5001.4969, 6.664403687e+02, 5.069287300e+00
5002.6486, 6.655911255e+02, 5.058354378e+00
5003.8007, 7.145549927e+02, 5.250576019e+00
5004.9530, 7.704739990e+02, 5.450113297e+00
5006.1055, 7.595874634e+02, 5.424171925e+00
5007.2584, 6.868977051e+02, 5.128724575e+00
5008.4115, 6.361234741e+02, 4.942473412e+00
5009.5648, 6.781483154e+02, 5.098897934e+00
5010.7184, 7.503192749e+02, 5.357491970e+00
5011.8723, 7.745516357e+02, 5.460034370e+00
5013.0265, 7.424918213e+02, 5.323968410e+00
5014.1809, 6.759802856e+02, 5.061370850e+00
5015.3356, 6.115339355e+02, 4.803212643e+00
5016.4906, 6.092041016e+02, 4.814907551e+00
5017.6458, 6.759766235e+02, 5.051088810e+00
5018.8013, 7.224874268e+02, 5.271146774e+00
5019.9570, 7.561313477e+02, 5.387585163e+00
5021.1131, 7.790772705e+02, 5.476381302e+00
5022.2693, 7.351408081e+02, 5.293000221e+00
5023.4259, 6.598795166e+02, 5.039251328e+00
5024.5827, 6.749008789e+02, 5.076361656e+00
5025.7398, 7.454894409e+02, 5.334528923e+00
5026.8972, 7.730276489e+02, 5.421647072e+00
5028.0548, 7.234265747e+02, 5.248179436e+00
5029.2127, 6.853680420e+02, 5.109859943e+00
5030.3708, 7.062812500e+02, 5.176080704e+00
5031.5292, 7.691773682e+02, 5.425859928e+00
5032.6879, 7.906943970e+02, 5.499627590e+00
5033.8469, 7.790040283e+02, 5.479843616e+00
5035.0061, 7.751591187e+02, 5.436941624e+00
5036.1656, 7.257020264e+02, 5.234471321e+00
5037.3253, 6.631710205e+02, 5.017566681e+00
5038.4853, 6.955391235e+02, 5.083570004e+00
5039.6456, 7.067951660e+02, 5.120936394e+00
5040.8062, 6.338806152e+02, 4.833948135e+00
5041.9670, 5.624450684e+02, 4.553821087e+00
5043.1281, 5.784730225e+02, 4.635392189e+00
5044.2895, 6.550180664e+02, 4.926876068e+00
5045.4511, 7.170711670e+02, 5.223278522e+00
5046.6130, 7.681921387e+02, 5.426325798e+00
5047.7751, 8.027379761e+02, 5.571566582e+00
5048.9376, 7.768169556e+02, 5.443523407e+00
5050.1003, 7.238433228e+02, 5.242757797e+00
5051.2632, 6.570216064e+02, 5.005934715e+00
5052.4264, 6.792951660e+02, 5.057682514e+00
5053.5899, 7.382748413e+02, 5.296935558e+00
5054.7537, 7.434401855e+02, 5.277080536e+00
5055.9177, 7.207404175e+02, 5.222589970e+00
5057.0820, 7.216665039e+02, 5.232106209e+00
5058.2466, 7.511187134e+02, 5.323428154e+00
5059.4115, 7.751242676e+02, 5.429354668e+00
5060.5766, 7.735786743e+02, 5.409118176e+00
5061.7419, 7.611398926e+02, 5.390669346e+00
5062.9076, 7.687650757e+02, 5.402593136e+00
5064.0735, 7.455159912e+02, 5.319738865e+00
5065.2397, 6.831847534e+02, 5.078418255e+00
5066.4061, 6.463989258e+02, 4.916674614e+00
5067.5728, 6.535187378e+02, 4.941071987e+00
5068.7398, 6.609034424e+02, 4.959397316e+00
5069.9071, 6.494752808e+02, 4.923326492e+00
5071.0746, 6.715775146e+02, 4.989381790e+00
5072.2424, 6.695737915e+02, 5.002228260e+00
5073.4105, 6.514309692e+02, 4.903963089e+00
5074.5788, 6.641000977e+02, 4.997918606e+00
5075.7474, 7.114824219e+02, 5.129295349e+00
5076.9163, 6.910425415e+02, 5.083670139e+00
5078.0854, 6.550115356e+02, 4.923821926e+00
5079.2548, 6.615214233e+02, 4.946614265e+00
5080.4245, 6.650073242e+02, 4.929335594e+00
5081.5944, 6.296264648e+02, 4.806345940e+00
5082.7646, 6.086522217e+02, 4.730995178e+00
5083.9351, 6.026264038e+02, 4.707068920e+00
5085.1059, 6.154543457e+02, 4.792475224e+00
5086.2769, 6.639699097e+02, 4.946325779e+00
5087.4482, 7.098004150e+02, 5.152802944e+00
5088.6198, 7.097774658e+02, 5.154255390e+00
5089.7916, 6.943305054e+02, 5.104785442e+00
5090.9637, 6.899550781e+02, 5.082819939e+00
5092.1361, 6.878934937e+02, 5.094062805e+00
5093.3087, 7.308628540e+02, 5.245584011e+00
5094.4816, 7.776289673e+02, 5.424598217e+00
5095.6548, 7.400009766e+02, 5.279390335e+00
5096.8283, 6.647639160e+02, 5.010408401e+00
5098.0020, 6.725831299e+02, 5.005137444e+00
5099.1760, 6.941474609e+02, 5.086825848e+00
5100.3502, 6.554883423e+02, 4.903701782e+00
5101.5248, 5.954461670e+02, 4.697694302e+00
5102.6996, 6.080364990e+02, 4.723216057e+00
5103.8747, 6.229885254e+02, 4.776589394e+00
5105.0500, 6.312382812e+02, 4.793743610e+00
5106.2256, 6.239024048e+02, 4.784248352e+00
5107.4015, 6.099295654e+02, 4.716171741e+00
5108.5777, 6.125126953e+02, 4.756511211e+00
5109.7541, 6.433514404e+02, 4.860846996e+00
5110.9308, 6.578726807e+02, 4.939580917e+00
5112.1078, 6.612241821e+02, 4.932694912e+00
5113.2850, 6.572254639e+02, 4.945157051e+00
5114.4625, 6.666198730e+02, 4.965094090e+00
5115.6403, 7.019204712e+02, 5.106964111e+00
5116.8184, 7.314886475e+02, 5.198795795e+00
5117.9967, 7.160538330e+02, 5.192209721e+00
5119.1753, 7.179033203e+02, 5.149010181e+00
5120.3541, 7.007042236e+02, 5.106067657e+00
5121.5333, 6.660679321e+02, 4.939077377e+00
5122.7127, 6.581154175e+02, 4.904545307e+00
5123.8924, 6.553723755e+02, 4.882645607e+00
5125.0723, 6.037666016e+02, 4.664534092e+00
5126.2526, 5.777603149e+02, 4.562425613e+00
5127.4331, 5.890202026e+02, 4.576693535e+00
5128.6138, 6.050914917e+02, 4.662066936e+00
5129.7949, 5.953960571e+02, 4.594883442e+00
5130.9762, 5.708983765e+02, 4.535378933e+00
5132.1578, 6.045137939e+02, 4.649927616e+00
5133.3396, 6.718217773e+02, 4.917981625e+00
5134.5218, 6.904747925e+02, 4.979127884e+00
5135.7042, 6.626304932e+02, 4.906012058e+00
5136.8869, 6.869078369e+02, 4.973786354e+00
5138.0698, 6.975211792e+02, 5.010054588e+00
5139.2530, 6.434049683e+02, 4.802285671e+00
5140.4365, 6.152221680e+02, 4.697632790e+00
5141.6203, 6.430246582e+02, 4.793647289e+00
5142.8043, 6.750892334e+02, 4.911403179e+00
5143.9886, 6.575396729e+02, 4.843416691e+00
5145.1732, 6.481625977e+02, 4.796926022e+00
5146.3581, 6.361428833e+02, 4.762524605e+00
5147.5432, 6.057860718e+02, 4.610454082e+00
5148.7286, 5.983486328e+02, 4.611197948e+00
5149.9143, 6.362507935e+02, 4.713068962e+00
5151.1002, 6.236091919e+02, 4.696274281e+00
5152.2864, 5.983237915e+02, 4.559729099e+00
5153.4729, 5.598922119e+02, 4.443237782e+00
5154.6597, 5.191743774e+02, 4.241988182e+00
5155.8467, 5.247077637e+02, 4.308488846e+00
5157.0341, 6.094456177e+02, 4.621632099e+00
5158.2217, 6.838754883e+02, 4.939415932e+00
5159.4095, 7.196629639e+02, 5.076961517e+00
5160.5976, 7.321102295e+02, 5.135903835e+00
5161.7861, 7.326397705e+02, 5.124043465e+00
5162.9747, 7.147097168e+02, 5.053461075e+00
5164.1637, 6.743715210e+02, 4.901890278e+00
5165.3529, 6.523107300e+02, 4.770174503e+00
5166.5424, 5.642570801e+02, 4.384548664e+00
5167.7322, 4.244044495e+02, 3.774535179e+00
5168.9223, 3.478248901e+02, 3.462454557e+00
5170.1126, 3.928091736e+02, 3.621185541e+00
5171.3032, 4.429055786e+02, 3.842467785e+00
5172.4941, 3.969512939e+02, 3.632232904e+00
5173.6852, 3.130939941e+02, 3.248116016e+00
5174.8766, 3.210614929e+02, 3.301845074e+00
5176.0683, 4.211641235e+02, 3.755192757e+00
5177.2603, 5.147674561e+02, 4.193303585e+00
5178.4525, 5.522434692e+02, 4.364107609e+00
5179.6451, 5.483020020e+02, 4.344428539e+00
5180.8379, 5.125957031e+02, 4.202260494e+00
5182.0309, 4.442094116e+02, 3.857655287e+00
5183.2243, 3.565449524e+02, 3.450308323e+00
5184.4179, 2.916459656e+02, 3.137330770e+00
5185.6118, 3.101812439e+02, 3.231405497e+00
5186.8059, 4.297592163e+02, 3.785942316e+00
5188.0004, 5.585075684e+02, 4.369680405e+00
5189.1951, 6.418575439e+02, 4.723953724e+00
5190.3901, 6.849170532e+02, 4.909308434e+00
5191.5854, 7.039409180e+02, 4.971548080e+00
5192.7809, 6.450144653e+02, 4.762965679e+00
5193.9767, 6.022349243e+02, 4.591699600e+00
5195.1728, 6.299310913e+02, 4.706027508e+00
5196.3692, 6.857397461e+02, 4.911109924e+00
5197.5658, 7.280410156e+02, 5.105977058e+00
5198.7628, 7.813122559e+02, 5.312597752e+00
5199.9600, 8.102626953e+02, 5.433919430e+00
5201.1574, 7.914095459e+02, 5.357458115e+00
5202.3552, 7.661920166e+02, 5.260300636e+00
5203.5532, 7.247287598e+02, 5.050414562e+00
5204.7515, 6.358577881e+02, 4.696949005e+00
5205.9501, 5.375680542e+02, 4.298748493e+00
5207.1489, 4.728586426e+02, 4.013072014e+00
5208.3481, 4.458659973e+02, 3.871852160e+00
5209.5475, 4.248088074e+02, 3.810953856e+00
5210.7472, 4.364128723e+02, 3.853771210e+00
5211.9471, 5.529257202e+02, 4.377876759e+00
5213.1473, 7.585686035e+02, 5.146837711e+00
5214.3479, 8.743662109e+02, 5.611939907e+00
5215.5486, 8.780979004e+02, 5.621219158e+00
5216.7497, 8.266005859e+02, 5.472411633e+00
5217.9510, 7.989848022e+02, 5.363748074e+00
5219.1527, 8.428229370e+02, 5.527497292e+00
5220.3546, 8.985668945e+02, 5.723816872e+00
5221.5567, 9.407351685e+02, 5.882152557e+00
5222.7592, 9.517060547e+02, 5.915342808e+00
5223.9619, 9.141966553e+02, 5.796021461e+00
5225.1649, 8.360131226e+02, 5.488508224e+00
5226.3682, 7.577384033e+02, 5.199604511e+00
5227.5717, 6.953836060e+02, 4.947050571e+00
5228.7756, 6.996087036e+02, 4.968662739e+00
5229.9797, 7.765747070e+02, 5.247313976e+00
5231.1840, 8.622245483e+02, 5.554800987e+00
5232.3887, 8.756000977e+02, 5.605780602e+00
5233.5937, 8.113286743e+02, 5.379780769e+00
5234.7989, 7.762446899e+02, 5.283277988e+00
5236.0044, 8.412503662e+02, 5.476037502e+00
5237.2101, 9.193352051e+02, 5.785041332e+00
5238.4162, 9.507935181e+02, 5.889517784e+00
5239.6225, 9.518984985e+02, 5.929636955e+00
5240.8291, 9.431193237e+02, 5.881679058e+00
5242.0360, 9.394860840e+02, 5.878007889e+00
5243.2432, 9.365491333e+02, 5.886834621e+00
5244.4506, 9.472368774e+02, 5.903188705e+00
5245.6583, 9.659571533e+02, 6.000266075e+00
5246.8663, 9.527777710e+02, 5.921148777e+00
5248.0746, 8.841184082e+02, 5.713366508e+00
5249.2832, 8.618140259e+02, 5.629118443e+00
5250.4920, 8.894378052e+02, 5.723945618e+00
5251.7011, 8.917277832e+02, 5.718358994e+00
5252.9105, 8.644711914e+02, 5.646143913e+00
