# wavelength, flux, err
4739.1450, 1.000885010e+02, 2.429568529e+00
4740.2364, 1.027944336e+02, 2.450808525e+00
4741.3280, 1.021633911e+02, 2.440347433e+00
4742.4199, 9.879228973e+01, 2.415609837e+00
4743.5120, 9.955110931e+01, 2.424325466e+00
4744.6043, 1.045314713e+02, 2.463236809e+00
4745.6969, 1.067494354e+02, 2.480486155e+00
4746.7898, 1.036723404e+02, 2.450758219e+00
4747.8829, 1.014497147e+02, 2.441708565e+00
4748.9763, 1.034624939e+02, 2.440145969e+00
4750.0699, 1.036887970e+02, 2.444025278e+00
4751.1638, 1.051350174e+02, 2.449143171e+00
4752.2579, 1.041706543e+02, 2.437442780e+00
4753.3523, 9.931141663e+01, 2.386608601e+00
4754.4469, 9.453465271e+01, 2.344122410e+00
4755.5418, 9.523522949e+01, 2.345029354e+00
4756.6369, 1.001026993e+02, 2.376575947e+00
4757.7323, 9.842235565e+01, 2.361221790e+00
4758.8279, 9.362818909e+01, 2.313896894e+00
4759.9238, 9.344258118e+01, 2.316363096e+00
4761.0199, 9.435171509e+01, 2.309400082e+00
4762.1163, 8.965805054e+01, 2.279555559e+00
4763.2130, 9.062699890e+01, 2.262367249e+00
4764.3099, 8.687075043e+01, 2.223971605e+00
4765.4070, 8.384605408e+01, 2.190546274e+00
4766.5044, 8.353517914e+01, 2.179916143e+00
4767.6021, 8.297322083e+01, 2.169111729e+00
4768.7000, 8.054674530e+01, 2.158239365e+00
4769.7981, 8.343412018e+01, 2.182763577e+00
4770.8966, 8.431660461e+01, 2.202173233e+00
4771.9952, 8.322799683e+01, 2.185901880e+00
4773.0941, 8.321583557e+01, 2.186800718e+00
4774.1933, 8.292080688e+01, 2.170442820e+00
4775.2927, 7.840999603e+01, 2.159148216e+00
4776.3924, 8.234115601e+01, 2.179008484e+00
4777.4923, 8.102712250e+01, 2.166117668e+00
4778.5925, 7.795803833e+01, 2.133006334e+00
4779.6930, 7.470486450e+01, 2.085519075e+00
4780.7937, 7.153672028e+01, 2.077589750e+00
4781.8946, 7.383947754e+01, 2.058531284e+00
4782.9958, 6.939196777e+01, 2.030154467e+00
4784.0973, 7.159790039e+01, 2.044075012e+00
4785.1990, 7.498584747e+01, 2.073894978e+00
4786.3009, 7.735124969e+01, 2.098654747e+00
4787.4031, 8.264881897e+01, 2.153990746e+00
4788.5056, 8.455226898e+01, 2.169012547e+00
4789.6083, 8.646881104e+01, 2.182218313e+00
4790.7113, 8.315990448e+01, 2.163583994e+00
4791.8145, 8.505197906e+01, 2.183350325e+00
4792.9180, 9.104715729e+01, 2.234420776e+00
4794.0217, 8.806314087e+01, 2.228007793e+00
4795.1257, 9.307943726e+01, 2.262325048e+00
4796.2300, 9.581658936e+01, 2.301979780e+00
4797.3345, 9.883650208e+01, 2.328971148e+00
4798.4392, 9.941733551e+01, 2.323858976e+00
4799.5442, 9.505282593e+01, 2.292164326e+00
4800.6495, 9.120680237e+01, 2.248108864e+00
4801.7550, 9.187282562e+01, 2.247871399e+00
4802.8608, 9.251757050e+01, 2.268737555e+00
4803.9668, 9.968637848e+01, 2.327519655e+00
4805.0731, 1.036417847e+02, 2.352883101e+00
4806.1796, 9.674714661e+01, 2.305123806e+00
4807.2864, 9.753458405e+01, 2.311875820e+00
4808.3935, 1.000293198e+02, 2.321118832e+00
4809.5008, 9.615529633e+01, 2.294336796e+00
4810.6083, 9.432958221e+01, 2.274369001e+00
4811.7162, 9.791139984e+01, 2.316857100e+00
4812.8242, 9.991210175e+01, 2.308310509e+00
4813.9325, 9.509241486e+01, 2.286737442e+00
4815.0411, 9.307283020e+01, 2.268612862e+00
4816.1499, 1.003668671e+02, 2.339464188e+00
4817.2590, 1.017159195e+02, 2.328750849e+00
4818.3684, 9.590290070e+01, 2.320679903e+00
4819.4780, 9.891651917e+01, 2.320345879e+00
4820.5878, 1.003494415e+02, 2.335693359e+00
4821.6979, 9.748201752e+01, 2.316371679e+00
4822.8083, 9.175511169e+01, 2.248978615e+00
4823.9189, 8.754445648e+01, 2.216882229e+00
4825.0298, 8.806786346e+01, 2.203833103e+00
4826.1409, 9.166734314e+01, 2.233186960e+00
4827.2523, 9.216305542e+01, 2.246508837e+00
4828.3640, 9.066184998e+01, 2.242249012e+00
4829.4759, 9.177953339e+01, 2.237901926e+00
4830.5880, 9.141227722e+01, 2.258937359e+00
4831.7004, 8.658964539e+01, 2.171899080e+00
4832.8131, 8.599768066e+01, 2.192706347e+00
4833.9260, 8.777838898e+01, 2.202307224e+00
4835.0392, 9.314024353e+01, 2.259055376e+00
4836.1526, 9.560455322e+01, 2.282095671e+00
4837.2663, 9.456077576e+01, 2.270015955e+00
4838.3803, 9.458981323e+01, 2.272078991e+00
4839.4945, 9.438298798e+01, 2.273915052e+00
4840.6090, 9.135264587e+01, 2.243647814e+00
4841.7237, 9.439901733e+01, 2.258276939e+00
4842.8387, 9.528468323e+01, 2.281620026e+00
4843.9539, 9.059270477e+01, 2.212419033e+00
4845.0694, 8.909584808e+01, 2.220050812e+00
4846.1851, 9.280101013e+01, 2.242693663e+00
4847.3011, 9.806741333e+01, 2.298116446e+00
4848.4174, 1.019863205e+02, 2.337525129e+00
4849.5339, 1.024123611e+02, 2.316029787e+00
4850.6507, 1.007403946e+02, 2.322304010e+00
4851.7677, 1.010688400e+02, 2.302706957e+00
4852.8850, 1.009687653e+02, 2.315433502e+00
4854.0025, 1.003001404e+02, 2.295545340e+00
4855.1204, 9.729251099e+01, 2.281489849e+00
4856.2384, 9.558140564e+01, 2.244472027e+00
4857.3567, 9.981098175e+01, 2.284844637e+00
4858.4753, 1.062822342e+02, 2.329243898e+00
4859.5941, 1.011482391e+02, 2.273605824e+00
4860.7132, 9.696929932e+01, 2.220242977e+00
4861.8326, 9.108215332e+01, 2.147855997e+00
4862.9522, 8.765547180e+01, 2.118543863e+00
4864.0721, 9.315003204e+01, 2.171001673e+00
4865.1922, 9.670254517e+01, 2.219905615e+00
4866.3126, 1.008609238e+02, 2.249922514e+00
4867.4332, 1.009423981e+02, 2.275801897e+00
4868.5541, 9.819630432e+01, 2.239055634e+00
4869.6753, 9.825133514e+01, 2.258277893e+00
4870.7967, 1.008097916e+02, 2.248483419e+00
4871.9183, 9.017235565e+01, 2.153444529e+00
4873.0403, 8.221679688e+01, 2.085012436e+00
4874.1625, 8.872480011e+01, 2.133254766e+00
4875.2849, 9.668880463e+01, 2.212831020e+00
4876.4076, 9.661818695e+01, 2.229161739e+00
4877.5306, 9.689297485e+01, 2.224606514e+00
4878.6538, 9.705401611e+01, 2.228304386e+00
4879.7773, 9.838890076e+01, 2.245094776e+00
4880.9010, 1.015744629e+02, 2.266423941e+00
4882.0250, 1.012776108e+02, 2.271215916e+00
4883.1493, 9.671643829e+01, 2.234211683e+00
4884.2738, 9.763255310e+01, 2.243215084e+00
4885.3986, 9.857194519e+01, 2.231630325e+00
4886.5236, 9.111702728e+01, 2.162977695e+00
4887.6489, 8.790461731e+01, 2.131523609e+00
4888.7744, 9.297596741e+01, 2.172610283e+00
4889.9003, 9.573033142e+01, 2.186721325e+00
4891.0263, 8.677516937e+01, 2.111568928e+00
4892.1527, 8.395584106e+01, 2.090335131e+00
4893.2792, 8.776255798e+01, 2.127194405e+00
4894.4061, 9.811030579e+01, 2.238348961e+00
4895.5332, 1.098354340e+02, 2.338330746e+00
4896.6606, 1.146547394e+02, 2.402976036e+00
4897.7882, 1.138144455e+02, 2.390629530e+00
4898.9161, 1.106012115e+02, 2.356032848e+00
4900.0442, 1.060764694e+02, 2.316033840e+00
4901.1726, 1.020590210e+02, 2.258207798e+00
4902.3013, 1.035388184e+02, 2.288044691e+00
4903.4302, 1.104782639e+02, 2.329730511e+00
4904.5594, 1.021773529e+02, 2.266306162e+00
4905.6889, 1.069842682e+02, 2.318259001e+00
4906.8186, 1.110954361e+02, 2.349261045e+00
4907.9485, 1.118426514e+02, 2.351486921e+00
4909.0788, 1.137359085e+02, 2.364921808e+00
4910.2092, 1.116067581e+02, 2.342260838e+00
4911.3400, 1.088540573e+02, 2.317137003e+00
4912.4710, 1.135221329e+02, 2.352382660e+00
4913.6023, 1.093742447e+02, 2.310216188e+00
4914.7338, 1.015968933e+02, 2.252679348e+00
4915.8656, 1.040199661e+02, 2.272710800e+00
4916.9976, 1.045321960e+02, 2.284365416e+00
4918.1300, 1.071744308e+02, 2.261509895e+00
4919.2625, 1.010777359e+02, 2.230319500e+00
4920.3954, 8.907883453e+01, 2.082999468e+00
4921.5285, 8.021102905e+01, 2.017578125e+00
4922.6618, 8.240505981e+01, 2.038966417e+00
4923.7954, 9.664930725e+01, 2.163973093e+00
4924.9293, 1.050982513e+02, 2.245226145e+00
4926.0634, 1.014378891e+02, 2.226781607e+00
4927.1978, 1.043560944e+02, 2.267615080e+00
4928.3325, 1.160357666e+02, 2.343380451e+00
4929.4674, 1.156784363e+02, 2.353770971e+00
4930.6026, 1.144536591e+02, 2.347970009e+00
4931.7380, 1.129515228e+02, 2.326028109e+00
4932.8737, 1.099004211e+02, 2.295826197e+00
4934.0097, 1.038165741e+02, 2.241270304e+00
4935.1459, 9.979369354e+01, 2.207741976e+00
4936.2824, 1.063236389e+02, 2.252507687e+00
4937.4192, 1.067795410e+02, 2.270732403e+00
4938.5562, 1.039574432e+02, 2.241215944e+00
4939.6935, 1.001469040e+02, 2.194612503e+00
4940.8310, 9.770861816e+01, 2.179493904e+00
4941.9688, 9.948797607e+01, 2.207865953e+00
4943.1069, 1.054171829e+02, 2.257986784e+00
4944.2452, 1.066379166e+02, 2.278207541e+00
4945.3838, 1.094375458e+02, 2.305158377e+00
4946.5226, 1.092363739e+02, 2.293298721e+00
4947.6617, 1.108204575e+02, 2.311851740e+00
4948.8011, 1.205429840e+02, 2.393326998e+00
4949.9407, 1.199826126e+02, 2.406440258e+00
4951.0806, 1.202158203e+02, 2.408803225e+00
4952.2208, 1.193778915e+02, 2.376328945e+00
4953.3612, 1.184948730e+02, 2.396374226e+00
4954.5019, 1.154078522e+02, 2.345791340e+00
4955.6429, 1.053155441e+02, 2.257819891e+00
4956.7841, 9.513758850e+01, 2.154177427e+00
4957.9255, 7.969818878e+01, 1.995542765e+00
4959.0673, 7.641111755e+01, 1.969274759e+00
4960.2093, 8.722489166e+01, 2.055348396e+00
4961.3515, 9.966869354e+01, 2.194689274e+00
4962.4941, 1.020458145e+02, 2.222864866e+00
4963.6368, 9.952138519e+01, 2.191596508e+00
4964.7799, 9.511999512e+01, 2.160040140e+00
4965.9232, 9.509288788e+01, 2.152575016e+00
4967.0668, 9.663292694e+01, 2.158422947e+00
4968.2106, 9.440075684e+01, 2.135968447e+00
4969.3547, 9.217095947e+01, 2.124532223e+00
4970.4991, 9.336336517e+01, 2.135247231e+00
4971.6437, 9.776555634e+01, 2.170582771e+00
4972.7886, 1.053802490e+02, 2.257051229e+00
4973.9338, 1.101985779e+02, 2.270624876e+00
4975.0792, 1.059590607e+02, 2.255272627e+00
4976.2249, 1.006428299e+02, 2.209292173e+00
4977.3708, 1.039212189e+02, 2.229757786e+00
4978.5171, 1.029778519e+02, 2.222591877e+00
4979.6635, 9.795374298e+01, 2.166938305e+00
4980.8103, 9.538793182e+01, 2.166324139e+00
4981.9573, 9.396780396e+01, 2.132210255e+00
4983.1046, 7.941645050e+01, 1.980548143e+00
4984.2521, 7.836488342e+01, 1.992409229e+00
4985.3999, 8.489119720e+01, 2.009261370e+00
4986.5480, 9.159387207e+01, 2.121947289e+00
4987.6963, 9.622347260e+01, 2.137481928e+00
4988.8449, 9.779382324e+01, 2.175589323e+00
4989.9937, 9.394523621e+01, 2.133405447e+00
4991.1429, 8.572386169e+01, 2.055840015e+00
4992.2922, 8.557893372e+01, 2.055508614e+00
4993.4419, 9.428187561e+01, 2.117248297e+00
4994.5918, 9.980925751e+01, 2.164694786e+00
4995.7420, 9.369186401e+01, 2.130104542e+00
4996.8924, 9.985866547e+01, 2.166366339e+00
4998.0431, 1.018535461e+02, 2.186096668e+00
4999.1941, 9.838087463e+01, 2.156172752e+00
5000.3453, 8.911339569e+01, 2.057082176e+00
5001.4969, 7.810665131e+01, 1.976508975e+00
5002.6486, 8.524767303e+01, 2.020680428e+00
5003.8007, 9.281930542e+01, 2.090964317e+00
5004.9530, 9.742648315e+01, 2.143977880e+00
5006.1055, 9.275019073e+01, 2.055926323e+00
5007.2584, 8.261465454e+01, 2.014639854e+00
5008.4115, 8.058933258e+01, 1.960342050e+00
5009.5648, 8.618811798e+01, 2.033846617e+00
5010.7184, 9.247695160e+01, 2.089765787e+00
5011.8723, 9.537239838e+01, 2.119688988e+00
5013.0265, 9.186950684e+01, 2.076810360e+00
5014.1809, 8.132160950e+01, 1.962591529e+00
5015.3356, 7.039759827e+01, 1.852401614e+00
5016.4906, 7.594315338e+01, 1.917983294e+00
5017.6458, 8.206129456e+01, 1.974050999e+00
5018.8013, 9.179689789e+01, 2.068647385e+00
5019.9570, 9.824144745e+01, 2.118768454e+00
5021.1131, 9.386664581e+01, 2.094403982e+00
5022.2693, 8.753421021e+01, 2.035308361e+00
5023.4259, 8.066535950e+01, 1.970598221e+00
5024.5827, 8.390580750e+01, 1.987761497e+00
5025.7398, 8.833622742e+01, 2.034370422e+00
5026.8972, 9.005282593e+01, 2.048865795e+00
5028.0548, 9.070687866e+01, 2.048294544e+00
5029.2127, 8.547122192e+01, 2.010197401e+00
5030.3708, 8.603614807e+01, 2.018098354e+00
5031.5292, 9.481024170e+01, 2.103438854e+00
5032.6879, 9.792683411e+01, 2.117985487e+00
5033.8469, 9.647599030e+01, 2.140518904e+00
5035.0061, 1.010555649e+02, 2.153042555e+00
5036.1656, 9.234703827e+01, 2.079573631e+00
5037.3253, 8.352869415e+01, 1.989512682e+00
5038.4853, 8.558177185e+01, 2.007019281e+00
5039.6456, 8.724278259e+01, 2.016672611e+00
5040.8062, 7.909749603e+01, 1.932548285e+00
5041.9670, 7.087509155e+01, 1.837134361e+00
5043.1281, 7.627604675e+01, 1.892080545e+00
5044.2895, 8.307928467e+01, 1.966314316e+00
5045.4511, 8.739519501e+01, 2.032840014e+00
5046.6130, 9.371987915e+01, 2.093379736e+00
5047.7751, 1.018138428e+02, 2.159133911e+00
5048.9376, 1.003163147e+02, 2.136319637e+00
5050.1003, 9.084741211e+01, 2.053410053e+00
5051.2632, 8.160858154e+01, 1.976870537e+00
5052.4264, 8.404553986e+01, 1.992293477e+00
5053.5899, 9.271956635e+01, 2.077387333e+00
5054.7537, 9.406564331e+01, 2.073823452e+00
5055.9177, 8.960620117e+01, 2.055406332e+00
5057.0820, 8.805791473e+01, 2.029846907e+00
5058.2466, 9.139709473e+01, 2.065568209e+00
5059.4115, 9.662924194e+01, 2.105495214e+00
5060.5766, 9.717412567e+01, 2.122471094e+00
5061.7419, 9.275601959e+01, 2.081124783e+00
5062.9076, 9.936985016e+01, 2.141266346e+00
5064.0735, 9.374354553e+01, 2.095053911e+00
5065.2397, 8.298947144e+01, 1.963837862e+00
5066.4061, 7.753006744e+01, 1.933011889e+00
5067.5728, 8.139662933e+01, 1.949325562e+00
5068.7398, 8.868621063e+01, 2.013639450e+00
5069.9071, 8.387886047e+01, 1.981788516e+00
5071.0746, 8.170345306e+01, 1.962660670e+00
5072.2424, 8.231978607e+01, 1.952101707e+00
5073.4105, 8.253334045e+01, 1.957090855e+00
5074.5788, 8.432435608e+01, 1.973400354e+00
5075.7474, 9.123576355e+01, 2.016162872e+00
5076.9163, 8.704533386e+01, 1.992550015e+00
5078.0854, 8.252622223e+01, 1.951000929e+00
5079.2548, 8.667526245e+01, 1.987091064e+00
5080.4245, 8.780187988e+01, 1.962536097e+00
5081.5944, 7.705350494e+01, 1.889123678e+00
5082.7646, 7.637471008e+01, 1.885661960e+00
5083.9351, 7.827290344e+01, 1.906905055e+00
5085.1059, 8.080750275e+01, 1.933307886e+00
5086.2769, 8.697863770e+01, 2.004808426e+00
5087.4482, 9.090468597e+01, 2.047734737e+00
5088.6198, 8.574682617e+01, 2.003802538e+00
5089.7916, 8.551647949e+01, 1.986999869e+00
5090.9637, 8.401966858e+01, 1.989333868e+00
5092.1361, 8.834503937e+01, 2.028636217e+00
5093.3087, 9.453920746e+01, 2.072782040e+00
5094.4816, 9.654592133e+01, 2.095398664e+00
5095.6548, 9.250938416e+01, 2.046670675e+00
5096.8283, 8.030005646e+01, 1.962679863e+00
5098.0020, 8.494209290e+01, 1.974163294e+00
5099.1760, 9.189470673e+01, 2.021892786e+00
5100.3502, 8.716436768e+01, 1.967292786e+00
5101.5248, 7.556302643e+01, 1.881498218e+00
5102.6996, 7.455317688e+01, 1.874979615e+00
5103.8747, 7.578421021e+01, 1.876306057e+00
5105.0500, 8.019348145e+01, 1.938135982e+00
5106.2256, 8.160507202e+01, 1.917704344e+00
5107.4015, 7.864212799e+01, 1.910914779e+00
5108.5777, 7.742919922e+01, 1.892457724e+00
5109.7541, 8.343499756e+01, 1.934957266e+00
5110.9308, 8.230238342e+01, 1.948587656e+00
5112.1078, 8.062303162e+01, 1.912980795e+00
5113.2850, 7.972384644e+01, 1.931106210e+00
5114.4625, 8.206997681e+01, 1.948374391e+00
5115.6403, 9.019020844e+01, 2.025407791e+00
5116.8184, 9.624136353e+01, 2.076331377e+00
5117.9967, 9.461393738e+01, 2.070185900e+00
5119.1753, 9.406968689e+01, 2.064517021e+00
5120.3541, 9.115781403e+01, 2.025281429e+00
5121.5333, 8.255316925e+01, 1.945144773e+00
5122.7127, 7.671829224e+01, 1.898708820e+00
5123.8924, 8.563562775e+01, 1.952317953e+00
5125.0723, 7.762689972e+01, 1.880686641e+00
5126.2526, 7.231331635e+01, 1.814752698e+00
5127.4331, 7.566742706e+01, 1.851525784e+00
5128.6138, 7.790349579e+01, 1.874941945e+00
5129.7949, 7.374355316e+01, 1.836996317e+00
5130.9762, 7.493181610e+01, 1.853762150e+00
5132.1578, 8.007721710e+01, 1.901866078e+00
5133.3396, 8.872882843e+01, 1.980552793e+00
5134.5218, 9.233384705e+01, 2.009905815e+00
5135.7042, 8.726918030e+01, 1.978701591e+00
5136.8869, 8.869886017e+01, 1.995974541e+00
5138.0698, 9.468584442e+01, 2.024866343e+00
5139.2530, 8.837757874e+01, 1.973286033e+00
5140.4365, 8.078280640e+01, 1.896475315e+00
5141.6203, 8.295117188e+01, 1.930635691e+00
5142.8043, 9.033733368e+01, 1.982097149e+00
5143.9886, 8.841957092e+01, 1.969740272e+00
5145.1732, 8.700422668e+01, 1.953930020e+00
5146.3581, 8.380693054e+01, 1.938719988e+00
5147.5432, 7.886901093e+01, 1.871001601e+00
5148.7286, 7.807934570e+01, 1.875845432e+00
5149.9143, 8.496860504e+01, 1.927103519e+00
5151.1002, 8.542117310e+01, 1.939429164e+00
5152.2864, 8.052051544e+01, 1.885986924e+00
5153.4729, 7.219338989e+01, 1.815325856e+00
5154.6597, 6.708550262e+01, 1.764908075e+00
5155.8467, 7.046590424e+01, 1.798789263e+00
5157.0341, 8.127883911e+01, 1.900791883e+00
5158.2217, 9.591120148e+01, 2.026875257e+00
5159.4095, 1.009850616e+02, 2.090478897e+00
5160.5976, 1.009863510e+02, 2.062117338e+00
5161.7861, 1.029163361e+02, 2.115483761e+00
5162.9747, 1.034931488e+02, 2.079552174e+00
5164.1637, 9.262796783e+01, 1.990638733e+00
5165.3529, 9.384569550e+01, 1.992117524e+00
5166.5424, 8.372391510e+01, 1.876850843e+00
5167.7322, 6.530380249e+01, 1.692474842e+00
5168.9223, 5.583487701e+01, 1.592643976e+00
5170.1126, 6.267786407e+01, 1.650030136e+00
5171.3032, 6.628564453e+01, 1.692454696e+00
5172.4941, 6.082283020e+01, 1.632203817e+00
5173.6852, 5.429865646e+01, 1.560246229e+00
5174.8766, 5.694783020e+01, 1.591666818e+00
5176.0683, 6.717207336e+01, 1.725138068e+00
5177.2603, 7.445870972e+01, 1.804781437e+00
5178.4525, 7.908165741e+01, 1.861569405e+00
5179.6451, 7.319761658e+01, 1.812254310e+00
5180.8379, 6.972781372e+01, 1.757375360e+00
5182.0309, 6.798952484e+01, 1.741076708e+00
5183.2243, 6.019451904e+01, 1.631587148e+00
5184.4179, 4.917699432e+01, 1.509917021e+00
5185.6118, 5.757881546e+01, 1.586802602e+00
5186.8059, 7.356839752e+01, 1.764652371e+00
5188.0004, 8.721529388e+01, 1.914133430e+00
5189.1951, 9.186649323e+01, 1.973924518e+00
5190.3901, 9.068019867e+01, 1.977678180e+00
5191.5854, 9.495946503e+01, 1.988364339e+00
5192.7809, 8.639463806e+01, 1.918458343e+00
5193.9767, 8.211758423e+01, 1.869068623e+00
5195.1728, 8.634008789e+01, 1.922922850e+00
5196.3692, 9.233573914e+01, 1.969242454e+00
5197.5658, 9.560590363e+01, 2.006457567e+00
5198.7628, 1.027597809e+02, 2.076904535e+00
5199.9600, 1.044999847e+02, 2.103466272e+00
5201.1574, 1.001778259e+02, 2.061204195e+00
5202.3552, 9.420304871e+01, 2.014374733e+00
5203.5532, 8.873656464e+01, 1.947217345e+00
5204.7515, 8.008299255e+01, 1.849317670e+00
5205.9501, 6.277537918e+01, 1.686033487e+00
5207.1489, 5.436179352e+01, 1.592523217e+00
5208.3481, 5.501927185e+01, 1.579250336e+00
5209.5475, 5.412622452e+01, 1.590995073e+00
5210.7472, 5.408704758e+01, 1.580442429e+00
5211.9471, 7.150502014e+01, 1.783308625e+00
5213.1473, 9.505961609e+01, 1.995378733e+00
5214.3479, 1.111959305e+02, 2.146567822e+00
5215.5486, 1.126010971e+02, 2.154656410e+00
5216.7497, 1.068239670e+02, 2.102013350e+00
5217.9510, 1.063857880e+02, 2.108785629e+00
5219.1527, 1.150228500e+02, 2.179446459e+00
5220.3546, 1.251653595e+02, 2.264991999e+00
5221.5567, 1.296438904e+02, 2.309127092e+00
5222.7592, 1.297563171e+02, 2.300856113e+00
5223.9619, 1.234259033e+02, 2.246641397e+00
5225.1649, 1.106581116e+02, 2.143662691e+00
5226.3682, 1.028114395e+02, 2.063713551e+00
5227.5717, 9.309736633e+01, 1.969413996e+00
5228.7756, 9.601582336e+01, 1.977581024e+00
5229.9797, 1.070821381e+02, 2.089564800e+00
5231.1840, 1.169746857e+02, 2.173547983e+00
5232.3887, 1.193823395e+02, 2.187089920e+00
5233.5937, 1.093422394e+02, 2.115022898e+00
5234.7989, 1.059524918e+02, 2.085240602e+00
5236.0044, 1.147030029e+02, 2.147784233e+00
5237.2101, 1.247806244e+02, 2.237709522e+00
5238.4162, 1.284702606e+02, 2.283092260e+00
5239.6225, 1.295068817e+02, 2.287995338e+00
5240.8291, 1.287087708e+02, 2.297907829e+00
5242.0360, 1.237410889e+02, 2.230498075e+00
5243.2432, 1.209376907e+02, 2.240139008e+00
5244.4506, 1.244886169e+02, 2.231271982e+00
5245.6583, 1.295505829e+02, 2.294903040e+00
5246.8663, 1.242775192e+02, 2.251909971e+00
5248.0746, 1.122657318e+02, 2.157124043e+00
5249.2832, 1.092812500e+02, 2.139815092e+00
5250.4920, 1.135190659e+02, 2.152508020e+00
5251.7011, 1.139973831e+02, 2.157855988e+00
5252.9105, 1.104928970e+02, 2.146597624e+00
5254.1202, 1.211102753e+02, 2.217169046e+00
5255.3301, 1.204905777e+02, 2.215526819e+00
5256.5403, 1.185190964e+02, 2.207345247e+00
5257.7508, 1.219660110e+02, 2.240161657e+00
5258.9616, 1.277807693e+02, 2.282890797e+00
5260.1727, 1.282001953e+02, 2.279706717e+00
5261.3840, 1.203441620e+02, 2.203983545e+00
5262.5956, 1.069693298e+02, 2.094062328e+00
5263.8075, 9.539553070e+01, 1.976619005e+00
5265.0197, 8.944776917e+01, 1.922562718e+00
5266.2321, 8.663141632e+01, 1.880847812e+00
5267.4449, 8.510198975e+01, 1.884932399e+00
5268.6579, 9.544169617e+01, 1.949589252e+00
5269.8712, 8.230880737e+01, 1.848792315e+00
5271.0848, 7.247888184e+01, 1.733217597e+00
5272.2986, 8.355905151e+01, 1.876284122e+00
5273.5127, 1.054781952e+02, 2.061897516e+00
5274.7272, 1.146928177e+02, 2.151118040e+00
5275.9418, 1.134344635e+02, 2.159025669e+00
5277.1568, 1.153945312e+02, 2.162606955e+00
5278.3721, 1.237693634e+02, 2.240132809e+00
5279.5876, 1.315946960e+02, 2.288943768e+00
5280.8034, 1.308703766e+02, 2.292760611e+00
5282.0195, 1.230722504e+02, 2.225003004e+00
5283.2359, 1.152316360e+02, 2.161507845e+00
5284.4525, 1.082184753e+02, 2.096159697e+00
5285.6694, 1.158375702e+02, 2.158826590e+00
5286.8867, 1.313196564e+02, 2.301898956e+00
5288.1041, 1.346152649e+02, 2.325938225e+00
5289.3219, 1.342095490e+02, 2.328617096e+00
5290.5400, 1.328135986e+02, 2.307977676e+00
5291.7583, 1.286673889e+02, 2.294135094e+00
5292.9769, 1.299707642e+02, 2.302881479e+00
5294.1958, 1.346648865e+02, 2.318550348e+00
5295.4150, 1.296044159e+02, 2.282247782e+00
5296.6344, 1.229084702e+02, 2.221753836e+00
5297.8542, 1.113044281e+02, 2.125160217e+00
5299.0742, 9.869722748e+01, 2.015024662e+00
5300.2945, 1.010092163e+02, 2.040448427e+00
5301.5151, 1.164398117e+02, 2.161401033e+00
5302.7359, 1.191861191e+02, 2.202465057e+00
5303.9571, 1.265434799e+02, 2.250189781e+00
5305.1785, 1.345626373e+02, 2.314167261e+00
5306.4002, 1.361610565e+02, 2.325222969e+00
5307.6222, 1.315692902e+02, 2.298422813e+00
5308.8444, 1.278632355e+02, 2.263312578e+00
5310.0670, 1.320615692e+02, 2.297879934e+00
5311.2898, 1.379468689e+02, 2.353756905e+00
5312.5129, 1.392249603e+02, 2.351726294e+00
5313.7363, 1.366669464e+02, 2.346796751e+00
5314.9600, 1.339515991e+02, 2.311751127e+00
5316.1840, 1.337244720e+02, 2.310229778e+00
5317.4082, 1.346895599e+02, 2.309227228e+00
5318.6327, 1.342868958e+02, 2.314658403e+00
5319.8575, 1.317224579e+02, 2.279970884e+00
5321.0826, 1.308224640e+02, 2.287979841e+00
5322.3080, 1.307442932e+02, 2.267643929e+00
5323.5336, 1.256985855e+02, 2.231429815e+00
5324.7595, 1.189008331e+02, 2.183215141e+00
5325.9857, 1.183536987e+02, 2.152610779e+00
5327.2122, 1.146455231e+02, 2.140150547e+00
5328.4390, 9.890866089e+01, 1.989057064e+00
5329.6661, 8.295550537e+01, 1.874550343e+00
5330.8934, 9.503952789e+01, 1.970494390e+00
5332.1210, 1.219306183e+02, 2.169250250e+00
5333.3490, 1.238138657e+02, 2.217421770e+00
5334.5771, 1.264362946e+02, 2.243091345e+00
5335.8056, 1.331520233e+02, 2.291031122e+00
5337.0344, 1.313897858e+02, 2.282235384e+00
5338.2634, 1.307008209e+02, 2.280325413e+00
5339.4927, 1.272152786e+02, 2.253539562e+00
5340.7223, 1.203761978e+02, 2.187916756e+00
5341.9522, 1.155262146e+02, 2.161857605e+00
5343.1824, 1.190445557e+02, 2.182406187e+00
5344.4129, 1.290906372e+02, 2.262072563e+00
5345.6436, 1.291949768e+02, 2.252685547e+00
5346.8746, 1.208972549e+02, 2.209711790e+00
5348.1059, 1.203879547e+02, 2.179966688e+00
5349.3375, 1.201665726e+02, 2.202843189e+00
5350.5694, 1.194743881e+02, 2.187048674e+00
5351.8015, 1.297872314e+02, 2.268418074e+00
5353.0340, 1.395673523e+02, 2.343158007e+00
5354.2667, 1.387174377e+02, 2.339184523e+00
5355.4997, 1.391595459e+02, 2.349241734e+00
5356.7330, 1.439711304e+02, 2.381288290e+00
5357.9666, 1.483518829e+02, 2.419162750e+00
5359.2004, 1.491069031e+02, 2.411281824e+00
5360.4346, 1.504017334e+02, 2.428208351e+00
5361.6690, 1.473824768e+02, 2.388553619e+00
5362.9037, 1.419637756e+02, 2.357691050e+00
