# wavelength, flux, err
6085.5523, 4.908117981e+02, 3.080199242e+00
6086.9537, 4.909036255e+02, 3.075511932e+00
6088.3555, 4.950812378e+02, 3.086406946e+00
6089.7575, 4.955784607e+02, 3.082617760e+00
6091.1599, 4.852277527e+02, 3.050721407e+00
6092.5626, 4.792133179e+02, 3.039736509e+00
6093.9656, 4.920752258e+02, 3.076713085e+00
6095.3690, 5.057974243e+02, 3.118139029e+00
6096.7726, 5.067772217e+02, 3.121303082e+00
6098.1766, 5.059347839e+02, 3.130280018e+00
6099.5810, 5.065819397e+02, 3.119899750e+00
6100.9856, 4.964667664e+02, 3.082627773e+00
6102.3906, 4.627393799e+02, 2.974596739e+00
6103.7959, 4.237215271e+02, 2.850987196e+00
6105.2015, 4.263453369e+02, 2.858109474e+00
6106.6074, 4.700947571e+02, 2.984839439e+00
6108.0137, 5.012570190e+02, 3.082428694e+00
6109.4202, 5.012205811e+02, 3.091806889e+00
6110.8272, 5.007619324e+02, 3.084716082e+00
6112.2344, 4.915769348e+02, 3.068089247e+00
6113.6419, 4.932188721e+02, 3.075774908e+00
6115.0498, 5.036882019e+02, 3.110675097e+00
6116.4580, 5.115975342e+02, 3.113913298e+00
6117.8666, 5.071848145e+02, 3.102993488e+00
6119.2754, 4.897271729e+02, 3.038950920e+00
6120.6846, 4.677929993e+02, 2.957520723e+00
6122.0941, 4.116998596e+02, 2.781138897e+00
6123.5039, 3.739810791e+02, 2.657429695e+00
6124.9141, 3.915197144e+02, 2.719000340e+00
6126.3245, 4.461272583e+02, 2.882882357e+00
6127.7353, 4.804850159e+02, 2.994443893e+00
6129.1465, 4.923179626e+02, 3.036260605e+00
6130.5579, 4.988698730e+02, 3.055804968e+00
6131.9697, 5.050983276e+02, 3.066751242e+00
6133.3818, 5.072726440e+02, 3.074246645e+00
6134.7942, 4.998099976e+02, 3.042878628e+00
6136.2070, 4.802589417e+02, 2.985182047e+00
6137.6201, 4.490215454e+02, 2.887090921e+00
6139.0335, 4.450508118e+02, 2.874080896e+00
6140.4472, 4.684635010e+02, 2.945518017e+00
6141.8612, 4.890346375e+02, 2.997780561e+00
6143.2756, 4.858675537e+02, 3.001536608e+00
6144.6903, 4.947642212e+02, 3.035157442e+00
6146.1053, 5.042572327e+02, 3.064318657e+00
6147.5207, 5.070564880e+02, 3.066794872e+00
6148.9364, 5.010594177e+02, 3.056225777e+00
6150.3524, 4.884202881e+02, 2.991219521e+00
6151.7687, 4.775048218e+02, 2.980021477e+00
6153.1854, 4.819090576e+02, 2.985146523e+00
6154.6024, 4.885499573e+02, 3.010709047e+00
6156.0197, 4.880450134e+02, 3.001933813e+00
6157.4373, 4.871502686e+02, 3.014966249e+00
6158.8553, 4.839179382e+02, 2.992547274e+00
6160.2736, 4.499825134e+02, 2.880275249e+00
6161.6922, 3.897170410e+02, 2.656491280e+00
6163.1111, 3.203001404e+02, 2.411899805e+00
6164.5304, 3.100840454e+02, 2.372143745e+00
6165.9500, 3.591299438e+02, 2.537623882e+00
6167.3699, 4.043488464e+02, 2.705998182e+00
6168.7902, 4.131976624e+02, 2.725302219e+00
6170.2108, 3.871196594e+02, 2.660954952e+00
6171.6317, 3.876582947e+02, 2.645402908e+00
6173.0529, 4.213647766e+02, 2.778452396e+00
6174.4745, 4.535957336e+02, 2.866189957e+00
6175.8964, 4.571810608e+02, 2.884479523e+00
6177.3186, 4.645645752e+02, 2.903764963e+00
6178.7411, 4.667257080e+02, 2.908698797e+00
6180.1640, 4.699915466e+02, 2.918814659e+00
6181.5872, 4.707877808e+02, 2.918826342e+00
6183.0107, 4.693500366e+02, 2.921308994e+00
6184.4346, 4.736987000e+02, 2.918730974e+00
6185.8588, 4.676268921e+02, 2.907819986e+00
6187.2833, 4.578353882e+02, 2.868258476e+00
6188.7081, 4.504447937e+02, 2.846670628e+00
6190.1333, 4.424628601e+02, 2.812238216e+00
6191.5588, 4.278058167e+02, 2.767280102e+00
6192.9846, 4.115324097e+02, 2.715092659e+00
6194.4108, 4.229895325e+02, 2.742744923e+00
6195.8372, 4.430085449e+02, 2.810931921e+00
6197.2640, 4.516941223e+02, 2.833385706e+00
6198.6912, 4.498515015e+02, 2.831679821e+00
6200.1186, 4.462945557e+02, 2.816194057e+00
6201.5464, 4.393172302e+02, 2.810543537e+00
6202.9746, 4.526169128e+02, 2.837993860e+00
6204.4030, 4.592702026e+02, 2.870784760e+00
6205.8318, 4.640604553e+02, 2.889665842e+00
6207.2609, 4.722241821e+02, 2.914293528e+00
6208.6903, 4.742444458e+02, 2.920014143e+00
6210.1201, 4.674371643e+02, 2.888556719e+00
6211.5502, 4.525822754e+02, 2.847753286e+00
6212.9806, 4.436155701e+02, 2.805306673e+00
6214.4114, 4.324873657e+02, 2.756968260e+00
6215.8425, 4.130634766e+02, 2.695421934e+00
6217.2739, 4.000636902e+02, 2.647712708e+00
6218.7056, 4.081294250e+02, 2.663377762e+00
6220.1377, 4.139006042e+02, 2.684771299e+00
6221.5701, 4.162687988e+02, 2.696908236e+00
6223.0029, 4.188830261e+02, 2.710691214e+00
6224.4359, 4.188992920e+02, 2.706961393e+00
6225.8693, 4.113383789e+02, 2.682520628e+00
6227.3030, 4.149482422e+02, 2.684849977e+00
6228.7371, 4.246553955e+02, 2.722218752e+00
6230.1715, 4.156195679e+02, 2.688373089e+00
6231.6062, 3.950566406e+02, 2.612733364e+00
6233.0412, 3.917005920e+02, 2.604385138e+00
6234.4766, 4.096833496e+02, 2.672647953e+00
6235.9123, 4.250981445e+02, 2.736321688e+00
6237.3484, 4.351457825e+02, 2.766171932e+00
6238.7847, 4.348357239e+02, 2.775629044e+00
6240.2214, 4.215939331e+02, 2.715781212e+00
6241.6585, 4.033263245e+02, 2.646187544e+00
6243.0958, 3.989044189e+02, 2.624594450e+00
6244.5335, 4.047481689e+02, 2.634821415e+00
6245.9715, 4.079972534e+02, 2.642811775e+00
6247.4099, 4.135409546e+02, 2.658536911e+00
6248.8486, 4.248654785e+02, 2.692968130e+00
6250.2876, 4.333477478e+02, 2.722565651e+00
6251.7269, 4.364105835e+02, 2.751271963e+00
6253.1666, 4.286581726e+02, 9.999899902e+02
6254.6066, 4.209057617e+02, 9.999899902e+02
6256.0470, 4.131533203e+02, 9.999899902e+02
6257.4876, 4.054009094e+02, 9.999899902e+02
6258.9286, 3.976484985e+02, 2.639547110e+00
6260.3700, 3.819549866e+02, 2.595066071e+00
6261.8116, 3.992048950e+02, 2.628126860e+00
6263.2536, 4.190141907e+02, 2.679662228e+00
6264.6960, 4.372076721e+02, 2.729707241e+00
6266.1386, 4.441628113e+02, 2.756107807e+00
6267.5816, 4.448371277e+02, 2.766130447e+00
6269.0250, 4.452551575e+02, 2.767316580e+00
6270.4686, 4.479722900e+02, 2.783307314e+00
6271.9126, 4.535148926e+02, 2.799993753e+00
6273.3570, 4.594445190e+02, 2.818705559e+00
6274.8016, 4.602739868e+02, 2.821042776e+00
6276.2466, 4.533411255e+02, 2.795100212e+00
6277.6919, 4.443849487e+02, 2.761523962e+00
6279.1376, 4.414947815e+02, 2.752458811e+00
6280.5836, 4.395773010e+02, 2.733776093e+00
6282.0299, 4.327518921e+02, 2.721291780e+00
6283.4766, 4.415437317e+02, 2.742577314e+00
6284.9236, 4.534132996e+02, 2.785683155e+00
6286.3709, 4.576804199e+02, 2.807894707e+00
6287.8185, 4.665029297e+02, 2.839311361e+00
6289.2665, 4.814605408e+02, 2.894709110e+00
6290.7149, 4.827576904e+02, 2.906445980e+00
6292.1635, 4.742091675e+02, 2.868332386e+00
6293.6125, 4.656127319e+02, 2.823574781e+00
6295.0618, 4.609645386e+02, 2.809440136e+00
6296.5115, 4.559717102e+02, 2.789585829e+00
6297.9615, 4.494648438e+02, 2.773039818e+00
6299.4118, 4.510464478e+02, 2.786727190e+00
6300.8625, 4.562665405e+02, 2.978336573e+00
6302.3135, 4.531154175e+02, 3.025089979e+00
6303.7648, 4.417467957e+02, 2.987200499e+00
6305.2165, 4.445734253e+02, 2.912560701e+00
6306.6684, 4.501544189e+02, 2.883512974e+00
6308.1208, 4.590199280e+02, 2.917910814e+00
6309.5734, 4.740289001e+02, 2.970813036e+00
6311.0264, 4.812398071e+02, 2.973140717e+00
6312.4798, 4.700187073e+02, 2.934067249e+00
6313.9334, 4.723999939e+02, 2.922710180e+00
6315.3875, 4.725088806e+02, 2.924887896e+00
6316.8418, 4.700270996e+02, 2.895533800e+00
6318.2965, 4.656431274e+02, 2.889151335e+00
6319.7515, 4.638704529e+02, 2.864784956e+00
6321.2068, 4.703770447e+02, 2.898246765e+00
6322.6625, 4.751073914e+02, 2.903658628e+00
6324.1185, 4.767441711e+02, 3.311021328e+00
6325.5749, 4.774516907e+02, 3.338113308e+00
6327.0315, 4.795086670e+02, 3.310131550e+00
6328.4886, 4.826175842e+02, 3.341183901e+00
6329.9459, 4.829807434e+02, 3.338185787e+00
6331.4036, 4.791267395e+02, 3.322798491e+00
6332.8616, 4.861071472e+02, 2.931740284e+00
6334.3200, 4.919440002e+02, 2.938265324e+00
6335.7787, 4.846047363e+02, 2.900334835e+00
6337.2377, 4.688459473e+02, 2.841554165e+00
6338.6971, 4.665232239e+02, 2.864515066e+00
6340.1568, 4.796472473e+02, 3.282936811e+00
6341.6169, 4.951028748e+02, 3.321457148e+00
6343.0772, 4.954442749e+02, 3.326408625e+00
6344.5380, 4.837215576e+02, 3.277693748e+00
6345.9990, 4.802690735e+02, 3.267710447e+00
6347.4604, 4.927360229e+02, 2.940751076e+00
6348.9221, 5.006620483e+02, 2.928252697e+00
6350.3842, 5.039456177e+02, 2.940326929e+00
6351.8466, 5.047948303e+02, 2.937818050e+00
6353.3093, 5.039370422e+02, 2.929381609e+00
6354.7724, 4.990071411e+02, 2.898756266e+00
6356.2358, 4.837383728e+02, 2.843533754e+00
6357.6995, 4.776498413e+02, 2.828770876e+00
6359.1636, 4.741320801e+02, 2.810955048e+00
6360.6280, 4.647587891e+02, 2.773018122e+00
6362.0928, 4.553722534e+02, 2.730710506e+00
6363.5579, 4.608621826e+02, 2.764401913e+00
6365.0233, 4.654503784e+02, 2.795243263e+00
6366.4891, 4.701878052e+02, 2.818042517e+00
6367.9552, 4.754189453e+02, 2.833348513e+00
6369.4217, 4.781664734e+02, 2.808829784e+00
6370.8884, 4.796799927e+02, 2.811996937e+00
6372.3556, 4.879891968e+02, 2.830425978e+00
6373.8230, 4.891475830e+02, 2.840160370e+00
6375.2908, 4.858902283e+02, 2.825240135e+00
6376.7589, 4.842978210e+02, 2.823960304e+00
6378.2274, 4.816622620e+02, 2.810408115e+00
6379.6962, 4.718229980e+02, 2.781528234e+00
6381.1654, 4.595244446e+02, 2.740646124e+00
6382.6349, 4.436976013e+02, 2.697347164e+00
6384.1047, 4.547304993e+02, 2.718951464e+00
6385.5749, 4.724231567e+02, 2.768280029e+00
6387.0454, 4.702926025e+02, 2.759741545e+00
6388.5162, 4.537677002e+02, 2.707821846e+00
6389.9874, 4.524343567e+02, 2.705472231e+00
6391.4589, 4.628822632e+02, 2.725426435e+00
6392.9307, 4.651584167e+02, 2.735390902e+00
6394.4029, 4.565999756e+02, 2.699177027e+00
6395.8755, 4.555703735e+02, 2.701097488e+00
6397.3484, 4.781510620e+02, 2.772416830e+00
6398.8216, 4.824204407e+02, 2.792339802e+00
6400.2951, 4.690184631e+02, 3.212125301e+00
6401.7690, 4.596621094e+02, 3.182289124e+00
6403.2432, 4.710387878e+02, 3.222069740e+00
6404.7178, 4.945888977e+02, 3.303987741e+00
6406.1927, 4.967026978e+02, 3.321402550e+00
6407.6680, 4.924247437e+02, 3.303487539e+00
6409.1436, 4.888605347e+02, 3.285888910e+00
6410.6195, 4.894075317e+02, 3.280566454e+00
6412.0958, 4.880664062e+02, 3.277529001e+00
6413.5724, 4.814111023e+02, 3.252391577e+00
6415.0493, 4.870943604e+02, 2.806807518e+00
6416.5266, 4.970819397e+02, 2.901255131e+00
6418.0042, 5.001341553e+02, 2.953912735e+00
6419.4822, 4.993298340e+02, 2.940773726e+00
6420.9605, 4.929645386e+02, 2.896502256e+00
6422.4392, 4.789286194e+02, 2.873950243e+00
6423.9182, 4.864821167e+02, 2.808577776e+00
6425.3975, 4.986163635e+02, 2.830881119e+00
6426.8772, 5.053588257e+02, 2.839078188e+00
6428.3572, 5.070739136e+02, 2.845171452e+00
6429.8375, 5.011905518e+02, 2.827386379e+00
6431.3182, 4.839997253e+02, 2.758379936e+00
6432.7993, 4.825910645e+02, 2.755112648e+00
6434.2806, 4.904455872e+02, 2.783077240e+00
6435.7624, 5.026358337e+02, 2.819624901e+00
6437.2444, 5.038738098e+02, 2.825398922e+00
6438.7268, 4.792633972e+02, 2.744725466e+00
6440.2096, 4.424428101e+02, 2.642284155e+00
6441.6927, 4.484841003e+02, 2.651940584e+00
6443.1761, 4.862887573e+02, 2.766191721e+00
6444.6598, 5.140504761e+02, 2.862957716e+00
6446.1440, 5.208381348e+02, 2.892446756e+00
6447.6284, 5.197961426e+02, 2.873443604e+00
6449.1132, 5.030100098e+02, 2.812336206e+00
6450.5983, 4.729775085e+02, 2.720752239e+00
6452.0838, 4.676214905e+02, 2.696876287e+00
6453.5696, 4.902154541e+02, 2.777498960e+00
6455.0558, 5.113395386e+02, 2.833598137e+00
6456.5423, 5.066235046e+02, 2.833164930e+00
6458.0291, 5.119302673e+02, 2.840266705e+00
6459.5163, 5.196590576e+02, 2.866290569e+00
6461.0039, 5.135707397e+02, 2.840727568e+00
6462.4917, 4.788780823e+02, 2.717130423e+00
6463.9799, 4.384986877e+02, 2.598096848e+00
6465.4685, 4.481999512e+02, 2.613465548e+00
6466.9574, 4.861531982e+02, 2.746945620e+00
6468.4466, 5.165635986e+02, 2.844859600e+00
6469.9362, 5.234722900e+02, 2.874598265e+00
6471.4262, 5.128552246e+02, 2.845384836e+00
6472.9164, 5.019915161e+02, 2.820842743e+00
6474.4070, 5.051399231e+02, 2.829828501e+00
6475.8980, 5.191072388e+02, 2.856650352e+00
6477.3893, 5.266260986e+02, 2.889008045e+00
6478.8810, 5.290606689e+02, 2.888010025e+00
6480.3729, 5.287324829e+02, 2.899420261e+00
6481.8653, 5.240523071e+02, 2.876065731e+00
6483.3580, 5.179266968e+02, 2.857154131e+00
6484.8510, 5.163706665e+02, 2.842425585e+00
6486.3443, 5.188781738e+02, 2.846726179e+00
6487.8380, 5.207435913e+02, 2.844969034e+00
6489.3321, 5.208400879e+02, 2.845812082e+00
6490.8265, 5.213086548e+02, 2.839260817e+00
6492.3212, 5.158364868e+02, 2.821747303e+00
6493.8163, 4.839676208e+02, 2.710699558e+00
6495.3117, 4.428121643e+02, 2.591284513e+00
6496.8075, 4.301183777e+02, 2.549116850e+00
6498.3036, 4.515131226e+02, 2.603701115e+00
6499.8001, 4.670960693e+02, 2.664906263e+00
6501.2969, 4.752568970e+02, 2.708070040e+00
6502.7941, 4.937601929e+02, 2.767919540e+00
6504.2916, 5.110033569e+02, 2.804414511e+00
6505.7894, 5.168062744e+02, 2.822335482e+00
6507.2876, 5.143967285e+02, 2.806536436e+00
6508.7861, 5.152684326e+02, 2.818185091e+00
6510.2850, 5.154531250e+02, 2.804940701e+00
6511.7842, 5.156726074e+02, 2.808264971e+00
6513.2838, 5.220868530e+02, 2.826728344e+00
6514.7837, 5.269657593e+02, 2.846177101e+00
6516.2839, 5.222222900e+02, 2.837381124e+00
6517.7845, 5.251475220e+02, 2.853508711e+00
6519.2855, 5.270029907e+02, 2.853375673e+00
6520.7868, 5.267597656e+02, 2.875194788e+00
6522.2884, 5.311497192e+02, 3.253413916e+00
6523.7904, 5.341466675e+02, 2.894990444e+00
6525.2927, 5.252789307e+02, 2.844660759e+00
6526.7954, 5.259188843e+02, 2.843371391e+00
6528.2984, 5.291585083e+02, 2.839043617e+00
6529.8018, 5.312594604e+02, 2.849660158e+00
6531.3055, 5.294755859e+02, 2.832782269e+00
6532.8096, 5.254364014e+02, 2.831173658e+00
6534.3140, 5.255119629e+02, 2.840597391e+00
6535.8188, 5.293245850e+02, 2.852713823e+00
6537.3239, 5.314628296e+02, 2.863586426e+00
6538.8293, 5.318163452e+02, 2.849376202e+00
6540.3351, 5.349078979e+02, 2.861978292e+00
6541.8412, 5.398192139e+02, 2.873219490e+00
6543.3477, 5.358011475e+02, 2.860595465e+00
6544.8546, 5.276497192e+02, 2.830233574e+00
6546.3617, 5.160765381e+02, 2.794004440e+00
6547.8693, 5.045301819e+02, 2.762090206e+00
6549.3771, 5.056253357e+02, 2.760852814e+00
6550.8854, 5.220264282e+02, 2.798634052e+00
6552.3939, 5.243857422e+02, 2.810435534e+00
6553.9029, 5.181326904e+02, 2.795713902e+00
6555.4121, 5.072350769e+02, 2.774607658e+00
6556.9217, 5.003210449e+02, 2.753044605e+00
6558.4317, 5.004367065e+02, 2.732877254e+00
6559.9420, 5.048993225e+02, 2.728314400e+00
6561.4527, 5.114881592e+02, 2.751006603e+00
6562.9637, 4.788163147e+02, 2.657051563e+00
6564.4750, 4.481720581e+02, 2.562333345e+00
6565.9867, 4.616040649e+02, 2.615493059e+00
6567.4988, 5.035661621e+02, 2.724719048e+00
6569.0112, 5.136492310e+02, 2.765339851e+00
6570.5239, 5.087848816e+02, 2.758374929e+00
6572.0370, 5.058951111e+02, 2.738886595e+00
6573.5504, 4.927270203e+02, 2.699375868e+00
6575.0642, 4.849298401e+02, 2.674390316e+00
6576.5784, 4.982005920e+02, 2.712237358e+00
6578.0929, 5.102122192e+02, 2.754702091e+00
6579.6077, 5.160967407e+02, 2.787402630e+00
6581.1229, 5.149487305e+02, 2.789613724e+00
6582.6384, 5.146566772e+02, 2.766241312e+00
6584.1543, 5.197489624e+02, 2.786229610e+00
6585.6705, 5.251934814e+02, 2.800873280e+00
6587.1871, 5.211349487e+02, 2.793685675e+00
6588.7040, 5.236026001e+02, 2.800863743e+00
6590.2213, 5.298275757e+02, 2.817440271e+00
6591.7390, 5.256193848e+02, 2.801045895e+00
6593.2569, 5.082996216e+02, 2.753542662e+00
6594.7753, 4.925888977e+02, 2.705932856e+00
6596.2939, 4.942908325e+02, 2.699903488e+00
6597.8130, 5.068570251e+02, 2.737930298e+00
6599.3323, 5.129399414e+02, 2.746600628e+00
6600.8521, 5.135234985e+02, 2.761905432e+00
6602.3721, 5.175767822e+02, 2.770274162e+00
6603.8926, 5.258602295e+02, 2.791463137e+00
6605.4134, 5.242100220e+02, 2.801141739e+00
6606.9345, 5.172648926e+02, 2.771991253e+00
6608.4560, 5.126944580e+02, 2.764909744e+00
6609.9778, 5.127216797e+02, 2.753674507e+00
6611.5000, 5.164753418e+02, 2.765489817e+00
6613.0225, 5.225578003e+02, 2.779701233e+00
6614.5454, 5.246602783e+02, 2.787859678e+00
6616.0686, 5.239838257e+02, 2.791441202e+00
6617.5922, 5.226901245e+02, 2.778964043e+00
6619.1161, 5.170805054e+02, 2.756527662e+00
6620.6404, 5.082215881e+02, 2.731070995e+00
6622.1650, 5.120658569e+02, 2.729054213e+00
6623.6900, 5.146885986e+02, 2.744449854e+00
6625.2154, 5.109243164e+02, 2.722315073e+00
6626.7410, 5.049082336e+02, 2.718223333e+00
6628.2671, 5.050242310e+02, 2.715630293e+00
6629.7935, 5.127195435e+02, 2.740818262e+00
6631.3202, 5.101933289e+02, 2.732159138e+00
6632.8473, 5.039016418e+02, 2.710499287e+00
6634.3748, 5.041489563e+02, 2.703210354e+00
6635.9026, 5.035961914e+02, 2.695388079e+00
6637.4307, 4.989874268e+02, 2.687306166e+00
6638.9592, 5.012210693e+02, 2.690154791e+00
6640.4881, 5.084132080e+02, 2.703945398e+00
6642.0173, 5.080676575e+02, 2.718663692e+00
6643.5468, 5.046484680e+02, 2.689807892e+00
6645.0767, 5.014233398e+02, 2.687876463e+00
6646.6070, 5.014444885e+02, 2.678270817e+00
6648.1376, 5.092369995e+02, 2.702803850e+00
6649.6686, 5.118695679e+02, 2.714358330e+00
6651.1999, 5.100968628e+02, 2.708167315e+00
6652.7316, 5.055129395e+02, 2.701224089e+00
6654.2636, 5.030211792e+02, 2.694544792e+00
6655.7960, 5.062705383e+02, 2.705627441e+00
6657.3287, 5.086944885e+02, 2.702185631e+00
6658.8618, 5.019793091e+02, 2.688686371e+00
6660.3952, 5.009958191e+02, 2.673111439e+00
6661.9290, 4.998751831e+02, 2.677032471e+00
6663.4631, 4.936146545e+02, 2.648131371e+00
6664.9976, 4.878145752e+02, 2.631994247e+00
6666.5325, 4.870413208e+02, 2.632224560e+00
6668.0677, 4.951497192e+02, 2.654344559e+00
6669.6032, 5.027602844e+02, 2.684080839e+00
6671.1392, 5.076957397e+02, 2.695222139e+00
6672.6754, 5.113376465e+02, 2.711933374e+00
6674.2120, 5.130722656e+02, 2.712470293e+00
6675.7490, 5.108433838e+02, 2.698328733e+00
6677.2863, 4.961129761e+02, 3.030678988e+00
6678.8240, 4.806343079e+02, 2.972933054e+00
6680.3620, 4.735480042e+02, 2.947151661e+00
6681.9004, 4.742832947e+02, 2.937194347e+00
6683.4392, 4.757888184e+02, 2.943047047e+00
6684.9783, 4.780910645e+02, 2.660264254e+00
6686.5177, 4.887214355e+02, 2.607903004e+00
6688.0575, 4.909612122e+02, 2.616520405e+00
6689.5977, 4.862770081e+02, 3.049205065e+00
6691.1382, 4.869302368e+02, 3.047417164e+00
6692.6791, 4.857707520e+02, 3.046454430e+00
6694.2203, 4.845133057e+02, 3.037916899e+00
6695.7619, 4.834046021e+02, 3.030771971e+00
6697.3038, 4.823456421e+02, 3.026047468e+00
6698.8461, 4.821658936e+02, 3.031309843e+00
6700.3887, 4.843869934e+02, 3.040932178e+00
6701.9317, 4.894190674e+02, 2.620117188e+00
6703.4751, 4.954264526e+02, 2.629905462e+00
6705.0188, 4.948540344e+02, 2.640223980e+00
6706.5629, 4.907560730e+02, 2.613272429e+00
6708.1073, 4.887431641e+02, 2.611837626e+00
6709.6521, 4.897857056e+02, 2.606724024e+00
6711.1972, 4.917243958e+02, 2.610608101e+00
6712.7427, 4.863001404e+02, 2.603890419e+00
6714.2885, 4.835209961e+02, 2.587726593e+00
6715.8347, 4.766780396e+02, 3.003889084e+00
6717.3813, 4.572936096e+02, 2.925319672e+00
6718.9282, 4.386257935e+02, 2.863880396e+00
6720.4755, 4.414193726e+02, 2.854932070e+00
6722.0231, 4.561968384e+02, 2.924233437e+00
6723.5711, 4.661779175e+02, 2.646440268e+00
6725.1194, 4.691041565e+02, 2.526279449e+00
6726.6681, 4.697401123e+02, 2.526968718e+00
6728.2172, 4.659917603e+02, 2.517892838e+00
6729.7666, 4.694693604e+02, 2.522663593e+00
6731.3163, 4.692738342e+02, 2.530843019e+00
6732.8664, 4.690713501e+02, 2.531358004e+00
6734.4169, 4.718263245e+02, 2.545433521e+00
6735.9678, 4.732301941e+02, 2.535755157e+00
6737.5190, 4.712842102e+02, 2.525613785e+00
6739.0705, 4.703975220e+02, 2.524597645e+00
6740.6224, 4.736260071e+02, 2.538514137e+00
6742.1747, 4.738175659e+02, 2.534495831e+00
6743.7273, 4.673847961e+02, 2.521443367e+00
6745.2803, 4.612129211e+02, 2.490208387e+00
6746.8336, 4.605162354e+02, 2.490306377e+00
6748.3873, 4.576787720e+02, 2.478424549e+00
6749.9414, 4.549458313e+02, 2.467651606e+00
6751.4958, 4.517572021e+02, 2.456945658e+00
6753.0505, 4.502914429e+02, 2.452882528e+00
6754.6057, 4.567817078e+02, 2.475207567e+00
6756.1612, 4.576418152e+02, 2.478122234e+00
6757.7170, 4.667974243e+02, 2.512194872e+00
6759.2732, 4.740414734e+02, 2.533870935e+00
6760.8298, 4.737044983e+02, 2.535422802e+00
6762.3867, 4.716607361e+02, 2.524270296e+00
6763.9439, 4.732219238e+02, 2.527057886e+00
6765.5016, 4.673156433e+02, 2.508644581e+00
6767.0596, 4.625909424e+02, 2.489434242e+00
6768.6179, 4.573013611e+02, 2.479347467e+00
6770.1766, 4.551649170e+02, 2.470620632e+00
6771.7357, 4.627868958e+02, 2.493901730e+00
6773.2951, 4.683177795e+02, 2.513617992e+00
6774.8549, 4.680717468e+02, 2.508424759e+00
6776.4151, 4.705489502e+02, 2.511880636e+00
6777.9756, 4.697033691e+02, 2.507300138e+00
6779.5364, 4.641293640e+02, 2.490730762e+00
6781.0977, 4.634537659e+02, 2.486811638e+00
6782.6593, 4.626473694e+02, 2.491116524e+00
6784.2212, 4.564243164e+02, 2.469381571e+00
6785.7835, 4.479714050e+02, 2.451333284e+00
6787.3462, 4.483464966e+02, 2.451307058e+00
6788.9092, 4.555314941e+02, 2.466869354e+00
6790.4726, 4.508799133e+02, 2.453661680e+00
6792.0363, 4.506419373e+02, 2.443699598e+00
6793.6004, 4.538734741e+02, 2.452915907e+00
6795.1649, 4.530867920e+02, 2.451463461e+00
6796.7297, 4.501499329e+02, 2.441604853e+00
6798.2949, 4.490621948e+02, 2.438191414e+00
6799.8605, 4.455700684e+02, 2.431639433e+00
6801.4264, 4.506474304e+02, 2.447818279e+00
6802.9926, 4.574291687e+02, 2.467437983e+00
6804.5592, 4.588250732e+02, 2.471864939e+00
6806.1262, 4.553562622e+02, 2.459361315e+00
6807.6936, 4.516146545e+02, 2.454853535e+00
6809.2613, 4.475403748e+02, 2.429954052e+00
6810.8294, 4.474978333e+02, 2.442792177e+00
6812.3978, 4.525625916e+02, 2.447033167e+00
6813.9666, 4.578659058e+02, 2.465989113e+00
6815.5357, 4.562214355e+02, 2.461848021e+00
6817.1053, 4.467492981e+02, 2.434278250e+00
6818.6751, 4.452507019e+02, 2.837288141e+00
6820.2454, 4.449790649e+02, 2.842630863e+00
6821.8160, 4.472485657e+02, 2.840770006e+00
6823.3869, 4.495130310e+02, 2.860404015e+00
6824.9583, 4.495448303e+02, 2.851017714e+00
6826.5300, 4.502362366e+02, 2.861831903e+00
6828.1020, 4.503518982e+02, 2.864314795e+00
6829.6744, 4.513094788e+02, 2.468836069e+00
6831.2472, 4.513890686e+02, 2.478300810e+00
6832.8203, 4.491160583e+02, 2.470377922e+00
6834.3938, 4.469586182e+02, 2.456051111e+00
6835.9677, 4.496614380e+02, 2.458788395e+00
6837.5419, 4.466375122e+02, 2.468079567e+00
6839.1165, 4.463075867e+02, 2.426328421e+00
6840.6914, 4.422774048e+02, 2.412288904e+00
6842.2667, 4.396856079e+02, 2.397914410e+00
6843.8424, 4.480047913e+02, 2.426228285e+00
6845.4184, 4.487335205e+02, 2.441048384e+00
6846.9948, 4.446021729e+02, 2.418963671e+00
6848.5716, 4.443279114e+02, 2.424277306e+00
6850.1487, 4.447910767e+02, 2.419638872e+00
6851.7262, 4.389237061e+02, 2.402101994e+00
6853.3041, 4.282856140e+02, 2.359239101e+00
6854.8823, 4.300652771e+02, 2.370118618e+00
6856.4608, 4.321293335e+02, 2.377799511e+00
6858.0398, 4.284669495e+02, 2.361099958e+00
6859.6191, 4.259249878e+02, 2.356079340e+00
6861.1988, 4.279016418e+02, 2.364074945e+00
6862.7788, 4.264888611e+02, 2.365165234e+00
6864.3592, 4.265377808e+02, 2.382748127e+00
6865.9399, 4.372370605e+02, 2.435976982e+00
6867.5211, 4.424328308e+02, 2.480477571e+00
6869.1025, 4.410331726e+02, 2.538141012e+00
6870.6844, 4.402630310e+02, 2.678140879e+00
6872.2666, 4.350892029e+02, 2.750870705e+00
6873.8492, 4.352628174e+02, 2.735262394e+00
6875.4321, 4.390634766e+02, 2.683640003e+00
6877.0154, 4.400763550e+02, 2.645635605e+00
6878.5991, 4.425625916e+02, 2.612131119e+00
6880.1832, 4.496286926e+02, 2.596923351e+00
6881.7676, 4.413292236e+02, 2.520686865e+00
6883.3523, 4.305343323e+02, 2.429423332e+00
6884.9375, 4.312507019e+02, 2.433442831e+00
6886.5230, 4.356592407e+02, 2.443804979e+00
