# wavelength, flux, err
4646.2225, 1.662386322e+02, 2.348251104e+00
4647.2924, 1.604851837e+02, 2.294224501e+00
4648.3626, 1.641134186e+02, 2.299137115e+00
4649.4331, 1.688929138e+02, 2.337064028e+00
4650.5038, 1.704909821e+02, 2.348889589e+00
4651.5747, 1.679476318e+02, 2.332514048e+00
4652.6459, 1.576434784e+02, 2.280993938e+00
4653.7173, 1.641448517e+02, 2.309535503e+00
4654.7890, 1.738629913e+02, 2.363225937e+00
4655.8609, 1.731720581e+02, 2.364822149e+00
4656.9331, 1.693053436e+02, 2.350743294e+00
4658.0055, 1.744885559e+02, 2.372960806e+00
4659.0782, 1.889643860e+02, 2.465248346e+00
4660.1511, 1.991352539e+02, 2.516808748e+00
4661.2243, 2.044697418e+02, 2.561096191e+00
4662.2977, 2.059175262e+02, 2.569326162e+00
4663.3713, 1.989709015e+02, 2.508185148e+00
4664.4453, 1.908723145e+02, 2.470996857e+00
4665.5194, 1.930437927e+02, 2.476820707e+00
4666.5938, 1.902000885e+02, 2.457775116e+00
4667.6684, 1.774000092e+02, 2.359992266e+00
4668.7433, 1.624460297e+02, 2.270085812e+00
4669.8185, 1.555450745e+02, 2.235403538e+00
4670.8939, 1.621053314e+02, 2.279909611e+00
4671.9695, 1.603679504e+02, 2.296556473e+00
4673.0454, 1.579329224e+02, 2.252471209e+00
4674.1215, 1.588658905e+02, 2.282922506e+00
4675.1979, 1.584781036e+02, 2.252231836e+00
4676.2745, 1.585960083e+02, 2.280305386e+00
4677.3514, 1.650639496e+02, 2.307782888e+00
4678.4285, 1.768885040e+02, 2.382130384e+00
4679.5059, 1.791865234e+02, 2.383100748e+00
4680.5835, 1.701351624e+02, 2.321805239e+00
4681.6614, 1.622983398e+02, 2.265373468e+00
4682.7395, 1.570009613e+02, 2.262861729e+00
4683.8179, 1.526987305e+02, 2.215966225e+00
4684.8965, 1.627629852e+02, 2.322914839e+00
4685.9754, 1.698599396e+02, 2.296404362e+00
4687.0545, 1.679285583e+02, 2.344737053e+00
4688.1338, 1.752192841e+02, 2.361801863e+00
4689.2134, 1.756466980e+02, 2.381682873e+00
4690.2933, 1.817115021e+02, 2.409324884e+00
4691.3734, 1.781922760e+02, 2.366131544e+00
4692.4537, 1.721703644e+02, 2.354006290e+00
4693.5343, 1.763410797e+02, 2.367867708e+00
4694.6152, 1.820134430e+02, 2.385422468e+00
4695.6963, 1.820627441e+02, 2.416651964e+00
4696.7776, 1.845070190e+02, 2.421395063e+00
4697.8592, 1.858332367e+02, 2.439922333e+00
4698.9411, 1.836727142e+02, 2.389196396e+00
4700.0232, 1.821521606e+02, 2.399807692e+00
4701.1055, 1.874527283e+02, 2.414656401e+00
4702.1881, 1.928161163e+02, 2.443820715e+00
4703.2710, 1.921092682e+02, 2.439634323e+00
4704.3541, 1.885408020e+02, 2.410151482e+00
4705.4374, 1.884186096e+02, 2.407961607e+00
4706.5210, 1.908919678e+02, 2.422601461e+00
4707.6048, 1.822300415e+02, 2.356744289e+00
4708.6889, 1.769294586e+02, 2.351998091e+00
4709.7733, 1.780650330e+02, 2.349242210e+00
4710.8579, 1.836330719e+02, 2.403081417e+00
4711.9427, 1.890902710e+02, 2.404916763e+00
4713.0278, 1.894622955e+02, 2.425585747e+00
4714.1131, 1.848116913e+02, 2.378314257e+00
4715.1987, 1.746333008e+02, 2.339187145e+00
4716.2846, 1.722594757e+02, 2.331410408e+00
4717.3706, 1.750185699e+02, 2.354600668e+00
4718.4570, 1.746567535e+02, 2.362843990e+00
4719.5436, 1.745985260e+02, 2.365756035e+00
4720.6304, 1.836728973e+02, 2.412548304e+00
4721.7175, 1.831539307e+02, 2.402693033e+00
4722.8048, 1.811207123e+02, 2.395430326e+00
4723.8924, 1.814574738e+02, 2.403380394e+00
4724.9803, 1.821634827e+02, 2.407784700e+00
4726.0684, 1.870093994e+02, 2.432751179e+00
4727.1567, 1.879701080e+02, 2.429317236e+00
4728.2453, 1.788018799e+02, 2.362034798e+00
4729.3341, 1.761722565e+02, 2.349439383e+00
4730.4232, 1.820081024e+02, 2.365142107e+00
4731.5126, 1.840718994e+02, 2.393938303e+00
4732.6022, 1.877206421e+02, 2.403236389e+00
4733.6920, 1.883976440e+02, 2.418117523e+00
4734.7821, 1.851093750e+02, 2.410005808e+00
4735.8725, 1.801139374e+02, 2.366339684e+00
4736.9631, 1.790281372e+02, 2.363715887e+00
4738.0539, 1.834588165e+02, 2.385082006e+00
4739.1450, 1.786803741e+02, 2.394711733e+00
4740.2364, 1.823973694e+02, 2.405140162e+00
4741.3280, 1.879927979e+02, 2.431912899e+00
4742.4199, 1.859798431e+02, 2.422729254e+00
4743.5120, 1.809892578e+02, 2.411405802e+00
4744.6043, 1.883879547e+02, 2.447061300e+00
4745.6969, 1.950718994e+02, 2.490959167e+00
4746.7898, 1.940885773e+02, 2.493126631e+00
4747.8829, 1.916326904e+02, 2.473937511e+00
4748.9763, 1.922857513e+02, 2.474674702e+00
4750.0699, 1.955419159e+02, 2.484359026e+00
4751.1638, 1.981065979e+02, 2.505884647e+00
4752.2579, 1.965380554e+02, 2.490016460e+00
4753.3523, 1.919274445e+02, 2.458853245e+00
4754.4469, 1.919739990e+02, 2.473709822e+00
4755.5418, 1.954180298e+02, 2.467726946e+00
4756.6369, 1.970089569e+02, 2.472882748e+00
4757.7323, 2.007171631e+02, 2.480146170e+00
4758.8279, 1.819332581e+02, 2.398549557e+00
4759.9238, 1.760852203e+02, 2.353448391e+00
4761.0199, 1.690639191e+02, 2.297245979e+00
4762.1163, 1.512100983e+02, 2.212150097e+00
4763.2130, 1.407924957e+02, 2.120759487e+00
4764.3099, 1.310497589e+02, 2.077294350e+00
4765.4070, 1.335471802e+02, 2.069965601e+00
4766.5044, 1.318152618e+02, 2.056897163e+00
4767.6021, 1.296824951e+02, 2.050266266e+00
4768.7000, 1.336732635e+02, 2.079430819e+00
4769.7981, 1.339385834e+02, 2.076646566e+00
4770.8966, 1.297577667e+02, 2.067018509e+00
4771.9952, 1.341387024e+02, 2.095105171e+00
4773.0941, 1.370336304e+02, 2.105325222e+00
4774.1933, 1.360189209e+02, 2.107468843e+00
4775.2927, 1.370462341e+02, 2.112761259e+00
4776.3924, 1.412657318e+02, 2.138614178e+00
4777.4923, 1.444869080e+02, 2.147800446e+00
4778.5925, 1.394085846e+02, 2.120649576e+00
4779.6930, 1.341047974e+02, 2.102269888e+00
4780.7937, 1.333107605e+02, 2.089070559e+00
4781.8946, 1.345517426e+02, 2.096528053e+00
4782.9958, 1.360038147e+02, 2.095306396e+00
4784.0973, 1.339884033e+02, 2.078684092e+00
4785.1990, 1.378947144e+02, 2.088273048e+00
4786.3009, 1.435387268e+02, 2.119166851e+00
4787.4031, 1.462428436e+02, 2.136832476e+00
4788.5056, 1.478507233e+02, 2.148509741e+00
4789.6083, 1.492910156e+02, 2.157181501e+00
4790.7113, 1.560728607e+02, 2.193588495e+00
4791.8145, 1.607142487e+02, 2.223935843e+00
4792.9180, 1.634522705e+02, 2.252082825e+00
4794.0217, 1.651473389e+02, 2.248615026e+00
4795.1257, 1.635575104e+02, 2.256901503e+00
4796.2300, 1.694741211e+02, 2.291738987e+00
4797.3345, 1.759676971e+02, 2.331343174e+00
4798.4392, 1.782644806e+02, 2.344738722e+00
4799.5442, 1.758488159e+02, 2.324196577e+00
4800.6495, 1.729418945e+02, 2.287440777e+00
4801.7550, 1.758962555e+02, 2.313127756e+00
4802.8608, 1.789469604e+02, 2.328873873e+00
4803.9668, 1.755944672e+02, 2.311905861e+00
4805.0731, 1.651179962e+02, 2.252169847e+00
4806.1796, 1.528455505e+02, 2.165438175e+00
4807.2864, 1.453087006e+02, 2.154912949e+00
4808.3935, 1.423645782e+02, 2.104156733e+00
4809.5008, 1.392902679e+02, 2.082440615e+00
4810.6083, 1.399834595e+02, 2.090863466e+00
4811.7162, 1.411952667e+02, 2.093874931e+00
4812.8242, 1.425148010e+02, 2.110790491e+00
4813.9325, 1.478312073e+02, 2.144231081e+00
4815.0411, 1.530396576e+02, 2.175615788e+00
4816.1499, 1.538288574e+02, 2.171741962e+00
4817.2590, 1.551453400e+02, 2.191739082e+00
4818.3684, 1.560878754e+02, 2.193849802e+00
4819.4780, 1.563021088e+02, 2.207506418e+00
4820.5878, 1.585105591e+02, 2.209218502e+00
4821.6979, 1.558828278e+02, 2.202593803e+00
4822.8083, 1.576394196e+02, 2.204296589e+00
4823.9189, 1.582142792e+02, 2.190562963e+00
4825.0298, 1.565101166e+02, 2.188392401e+00
4826.1409, 1.568767700e+02, 2.188767195e+00
4827.2523, 1.605505524e+02, 2.209784985e+00
4828.3640, 1.600544128e+02, 2.224724531e+00
4829.4759, 1.588230133e+02, 2.163370132e+00
4830.5880, 1.639463196e+02, 2.271089792e+00
4831.7004, 1.647599640e+02, 2.210976124e+00
4832.8131, 1.552417450e+02, 2.194373846e+00
4833.9260, 1.635173187e+02, 2.226949215e+00
4835.0392, 1.671939240e+02, 2.241052628e+00
4836.1526, 1.683269958e+02, 2.254347801e+00
4837.2663, 1.672822113e+02, 2.250275135e+00
4838.3803, 1.695484161e+02, 2.256683826e+00
4839.4945, 1.794579163e+02, 2.321118355e+00
4840.6090, 1.794956207e+02, 2.305464029e+00
4841.7237, 1.759328003e+02, 2.286138535e+00
4842.8387, 1.605365143e+02, 2.174186468e+00
4843.9539, 1.497483215e+02, 2.156781435e+00
4845.0694, 1.522392426e+02, 2.154922962e+00
4846.1851, 1.558775330e+02, 2.172861099e+00
4847.3011, 1.712653351e+02, 2.252715826e+00
4848.4174, 1.696637878e+02, 2.271744251e+00
4849.5339, 1.616188812e+02, 2.194669724e+00
4850.6507, 1.578078766e+02, 2.175439596e+00
4851.7677, 1.562173920e+02, 2.165684462e+00
4852.8850, 1.501472626e+02, 2.141652107e+00
4854.0025, 1.509882355e+02, 2.128177881e+00
4855.1204, 1.554194183e+02, 2.156102180e+00
4856.2384, 1.611002808e+02, 2.168413639e+00
4857.3567, 1.626111145e+02, 2.179374695e+00
4858.4753, 1.576396637e+02, 2.152976751e+00
4859.5941, 1.564481812e+02, 2.134528160e+00
4860.7132, 1.621283875e+02, 2.150536299e+00
4861.8326, 1.681457520e+02, 2.163043976e+00
4862.9522, 1.677678680e+02, 2.161915541e+00
4864.0721, 1.642095795e+02, 2.156105518e+00
4865.1922, 1.650685272e+02, 2.169136047e+00
4866.3126, 1.648742065e+02, 2.177469492e+00
4867.4332, 1.632763062e+02, 2.169025660e+00
4868.5541, 1.628828278e+02, 2.175611019e+00
4869.6753, 1.665500946e+02, 2.208161354e+00
4870.7967, 1.699288483e+02, 2.211599827e+00
4871.9183, 1.651977081e+02, 2.191040516e+00
4873.0403, 1.630956726e+02, 2.170049191e+00
4874.1625, 1.719111176e+02, 2.205496073e+00
4875.2849, 1.740635529e+02, 2.221193075e+00
4876.4076, 1.716839752e+02, 2.221174479e+00
4877.5306, 1.711423492e+02, 2.210347891e+00
4878.6538, 1.652496338e+02, 2.188702106e+00
4879.7773, 1.677464905e+02, 2.206687212e+00
4880.9010, 1.781790771e+02, 2.259589195e+00
4882.0250, 1.765279236e+02, 2.236955643e+00
4883.1493, 1.695928497e+02, 2.228016376e+00
4884.2738, 1.745956116e+02, 2.240186453e+00
4885.3986, 1.791512756e+02, 2.266811848e+00
4886.5236, 1.763267059e+02, 2.237303972e+00
4887.6489, 1.768673401e+02, 2.234924555e+00
4888.7744, 1.806363373e+02, 2.265022755e+00
4889.9003, 1.825740662e+02, 2.258490562e+00
4891.0263, 1.793703308e+02, 2.247874260e+00
4892.1527, 1.734281616e+02, 2.202306986e+00
4893.2792, 1.763891144e+02, 2.222666740e+00
4894.4061, 1.838645477e+02, 2.281539440e+00
4895.5332, 1.895012817e+02, 2.314294815e+00
4896.6606, 1.919673157e+02, 2.336410999e+00
4897.7882, 1.945531311e+02, 2.352852345e+00
4898.9161, 1.963229370e+02, 2.358772993e+00
4900.0442, 1.827727051e+02, 2.286396027e+00
4901.1726, 1.850069122e+02, 2.286667109e+00
4902.3013, 1.972064514e+02, 2.359793425e+00
4903.4302, 1.983619232e+02, 2.366051197e+00
4904.5594, 1.933345490e+02, 2.327897310e+00
4905.6889, 2.008229675e+02, 2.362935305e+00
4906.8186, 2.063982086e+02, 2.379691839e+00
4907.9485, 2.110424652e+02, 2.419269085e+00
4909.0788, 2.129272003e+02, 2.420027971e+00
4910.2092, 2.105685425e+02, 2.400459051e+00
4911.3400, 2.129532166e+02, 2.395748854e+00
4912.4710, 2.134152985e+02, 2.396903515e+00
4913.6023, 2.135736694e+02, 2.393743515e+00
4914.7338, 2.091683044e+02, 2.382134199e+00
4915.8656, 2.052286835e+02, 2.367458344e+00
4916.9976, 2.089355316e+02, 2.374094009e+00
4918.1300, 2.067719116e+02, 2.356686592e+00
4919.2625, 2.002500610e+02, 2.310708761e+00
4920.3954, 1.922915192e+02, 2.269556999e+00
4921.5285, 1.883232880e+02, 2.240053654e+00
4922.6618, 1.986092072e+02, 2.310344696e+00
4923.7954, 2.217453003e+02, 2.423690796e+00
4924.9293, 2.167372437e+02, 2.391906261e+00
4926.0634, 2.137908173e+02, 2.383089304e+00
4927.1978, 2.184832458e+02, 2.407364607e+00
4928.3325, 2.306520386e+02, 2.476568937e+00
4929.4674, 2.419709625e+02, 2.530654669e+00
4930.6026, 2.388520660e+02, 2.511795998e+00
4931.7380, 2.387515869e+02, 2.526212454e+00
4932.8737, 2.303239899e+02, 2.467982054e+00
4934.0097, 2.179722137e+02, 2.409497976e+00
4935.1459, 2.130487976e+02, 2.365324497e+00
4936.2824, 2.209259186e+02, 2.419013977e+00
4937.4192, 2.303806915e+02, 2.442372561e+00
4938.5562, 2.213554230e+02, 2.405874252e+00
4939.6935, 2.169834290e+02, 2.374094963e+00
4940.8310, 2.199512024e+02, 2.396601915e+00
4941.9688, 2.237047119e+02, 2.425396204e+00
4943.1069, 2.269796143e+02, 2.437220573e+00
4944.2452, 2.363417206e+02, 2.498394966e+00
4945.3838, 2.385157013e+02, 2.515553951e+00
4946.5226, 2.360345612e+02, 2.480204821e+00
4947.6617, 2.406349335e+02, 2.514976978e+00
4948.8011, 2.536616211e+02, 2.570821762e+00
4949.9407, 2.614418335e+02, 2.607417107e+00
4951.0806, 2.556033325e+02, 2.589996576e+00
4952.2208, 2.582084351e+02, 2.593209743e+00
4953.3612, 2.593562317e+02, 2.593453169e+00
4954.5019, 2.358679504e+02, 2.470878124e+00
4955.6429, 1.884470673e+02, 2.232234716e+00
4956.7841, 1.501816254e+02, 2.022329092e+00
4957.9255, 1.277283249e+02, 1.881731510e+00
4959.0673, 1.281203461e+02, 1.867854714e+00
4960.2093, 1.383682861e+02, 1.938138485e+00
4961.3515, 1.473384247e+02, 1.986484647e+00
4962.4941, 1.516086578e+02, 2.042879820e+00
4963.6368, 1.516018066e+02, 2.019434929e+00
4964.7799, 1.447760925e+02, 1.996899009e+00
4965.9232, 1.511967010e+02, 2.021668196e+00
4967.0668, 1.578779449e+02, 2.049041748e+00
4968.2106, 1.596576691e+02, 2.064509153e+00
4969.3547, 1.649805298e+02, 2.081775188e+00
4970.4991, 1.721650696e+02, 2.117562294e+00
4971.6437, 1.804844971e+02, 2.168401480e+00
4972.7886, 1.827526703e+02, 2.192888975e+00
4973.9338, 1.821704254e+02, 2.172660351e+00
4975.0792, 1.846738129e+02, 2.198479652e+00
4976.2249, 1.897641296e+02, 2.220020056e+00
4977.3708, 1.878030548e+02, 2.211121559e+00
4978.5171, 1.853636322e+02, 2.195150375e+00
4979.6635, 1.854371948e+02, 2.202600002e+00
4980.8103, 1.803214264e+02, 2.150807858e+00
4981.9573, 1.671841431e+02, 2.090019464e+00
4983.1046, 1.576329346e+02, 2.040906191e+00
4984.2521, 1.623648987e+02, 2.063429594e+00
4985.3999, 1.812076111e+02, 2.140848160e+00
4986.5480, 1.931692963e+02, 2.200994015e+00
4987.6963, 1.944458618e+02, 2.227838278e+00
4988.8449, 1.926326752e+02, 2.217953682e+00
4989.9937, 1.881902466e+02, 2.197087288e+00
4991.1429, 1.807230530e+02, 2.158557415e+00
4992.2922, 1.806296692e+02, 2.151514769e+00
4993.4419, 1.863536530e+02, 2.182645798e+00
4994.5918, 1.914157257e+02, 2.199718714e+00
4995.7420, 1.916334991e+02, 2.218094110e+00
4996.8924, 1.906865082e+02, 2.194734097e+00
4998.0431, 1.981919403e+02, 2.236215591e+00
4999.1941, 1.877376862e+02, 2.177858114e+00
5000.3453, 1.648155060e+02, 2.057549000e+00
5001.4969, 1.510739136e+02, 1.961511731e+00
5002.6486, 1.570325165e+02, 2.007889986e+00
5003.8007, 1.626888428e+02, 2.030688286e+00
5004.9530, 1.653279419e+02, 2.046207666e+00
5006.1055, 1.638639221e+02, 2.032644033e+00
5007.2584, 1.571653748e+02, 1.989703774e+00
5008.4115, 1.501277008e+02, 1.956798077e+00
5009.5648, 1.533373413e+02, 1.980157614e+00
5010.7184, 1.657971039e+02, 2.044845819e+00
5011.8723, 1.729964294e+02, 2.071756363e+00
5013.0265, 1.645377045e+02, 2.029280663e+00
5014.1809, 1.518160553e+02, 1.958899617e+00
5015.3356, 1.480842743e+02, 1.935657382e+00
5016.4906, 1.489769135e+02, 1.943563700e+00
5017.6458, 1.590036774e+02, 2.001115084e+00
5018.8013, 1.759948730e+02, 2.084646940e+00
5019.9570, 1.830426331e+02, 2.111538410e+00
5021.1131, 1.794681244e+02, 2.110265970e+00
5022.2693, 1.743853912e+02, 2.078291655e+00
5023.4259, 1.654265900e+02, 2.038899899e+00
5024.5827, 1.697739563e+02, 2.058670998e+00
5025.7398, 1.772924347e+02, 2.100594044e+00
5026.8972, 1.811069336e+02, 2.122840166e+00
5028.0548, 1.787412262e+02, 2.090882778e+00
5029.2127, 1.734818420e+02, 2.075850964e+00
5030.3708, 1.790230408e+02, 2.098327398e+00
5031.5292, 1.929300537e+02, 2.176409483e+00
5032.6879, 1.947839355e+02, 2.188698769e+00
5033.8469, 1.896071472e+02, 2.166509151e+00
5035.0061, 1.871951294e+02, 2.156722069e+00
5036.1656, 1.833009033e+02, 2.113176107e+00
5037.3253, 1.731367950e+02, 2.067287445e+00
5038.4853, 1.783525848e+02, 2.076698303e+00
5039.6456, 1.819788818e+02, 2.100327969e+00
5040.8062, 1.726702728e+02, 2.047300577e+00
5041.9670, 1.624050140e+02, 1.995050788e+00
5043.1281, 1.745849762e+02, 2.049553871e+00
5044.2895, 1.895397644e+02, 2.138949394e+00
5045.4511, 1.972165222e+02, 2.182261944e+00
5046.6130, 2.075390320e+02, 2.258379221e+00
5047.7751, 2.146679382e+02, 2.266447544e+00
5048.9376, 2.064185638e+02, 2.233825922e+00
5050.1003, 1.923698730e+02, 2.162524223e+00
5051.2632, 1.748793030e+02, 2.048969269e+00
5052.4264, 1.817458496e+02, 2.105556250e+00
5053.5899, 1.923134003e+02, 2.135088682e+00
5054.7537, 1.904364166e+02, 2.156602859e+00
5055.9177, 1.852446442e+02, 2.120059013e+00
5057.0820, 1.855101471e+02, 2.127016068e+00
5058.2466, 1.938584290e+02, 2.163565397e+00
5059.4115, 1.977274017e+02, 2.187348366e+00
5060.5766, 2.009270172e+02, 2.213092089e+00
5061.7419, 2.068039093e+02, 2.235071659e+00
5062.9076, 2.072244263e+02, 2.235558748e+00
5064.0735, 1.989330902e+02, 2.191804886e+00
5065.2397, 1.853325500e+02, 2.118396282e+00
5066.4061, 1.808986816e+02, 2.080480576e+00
5067.5728, 1.857478790e+02, 2.105406523e+00
5068.7398, 1.907986298e+02, 2.130602837e+00
5069.9071, 1.917274933e+02, 2.139743328e+00
5071.0746, 1.944198608e+02, 2.147492886e+00
5072.2424, 1.893217621e+02, 2.123310328e+00
5073.4105, 1.873719635e+02, 2.100914717e+00
5074.5788, 1.959249573e+02, 2.135482788e+00
5075.7474, 2.057005310e+02, 2.192335844e+00
5076.9163, 1.984182281e+02, 2.151421070e+00
5078.0854, 1.951949463e+02, 2.141133547e+00
5079.2548, 1.972144470e+02, 2.137314081e+00
5080.4245, 1.926280518e+02, 2.109555244e+00
5081.5944, 1.821904449e+02, 2.047610521e+00
5082.7646, 1.775427856e+02, 2.025903225e+00
5083.9351, 1.778708038e+02, 2.032896519e+00
5085.1059, 1.829801788e+02, 2.069150686e+00
5086.2769, 1.967216034e+02, 2.141367912e+00
5087.4482, 2.056959991e+02, 2.188506603e+00
5088.6198, 2.033156891e+02, 2.181518316e+00
5089.7916, 1.984929810e+02, 2.163167953e+00
5090.9637, 1.919437866e+02, 2.134797573e+00
5092.1361, 1.989735107e+02, 2.158961058e+00
5093.3087, 2.129712067e+02, 2.241176367e+00
5094.4816, 2.155608368e+02, 2.249104500e+00
5095.6548, 2.016638641e+02, 2.180296659e+00
5096.8283, 1.923708954e+02, 2.130152702e+00
5098.0020, 2.019641266e+02, 2.171174526e+00
5099.1760, 2.055295105e+02, 2.168226480e+00
5100.3502, 1.968916321e+02, 2.117680550e+00
5101.5248, 1.864857635e+02, 2.074234009e+00
5102.6996, 1.840839081e+02, 2.064174652e+00
5103.8747, 1.843545685e+02, 2.068631887e+00
5105.0500, 1.841118469e+02, 2.060733080e+00
5106.2256, 1.821961365e+02, 2.049885988e+00
5107.4015, 1.807055511e+02, 2.041600227e+00
5108.5777, 1.836712341e+02, 2.055747271e+00
5109.7541, 1.918885193e+02, 2.105706453e+00
5110.9308, 1.966738892e+02, 2.114219189e+00
5112.1078, 1.943250732e+02, 2.111924171e+00
5113.2850, 1.913102722e+02, 2.100648165e+00
5114.4625, 1.973327484e+02, 2.137249231e+00
5115.6403, 2.113894348e+02, 2.209081650e+00
5116.8184, 2.199960022e+02, 2.245588064e+00
5117.9967, 2.162442169e+02, 2.231479645e+00
5119.1753, 2.130208435e+02, 2.209944725e+00
5120.3541, 2.068588409e+02, 2.185554504e+00
5121.5333, 2.001865997e+02, 2.150838852e+00
5122.7127, 1.980878906e+02, 2.129189730e+00
5123.8924, 1.970920715e+02, 2.106564045e+00
5125.0723, 1.839214783e+02, 2.045362949e+00
5126.2526, 1.801722260e+02, 2.014988899e+00
5127.4331, 1.832811584e+02, 2.035402536e+00
5128.6138, 1.853234253e+02, 2.043477058e+00
5129.7949, 1.826411285e+02, 2.034898281e+00
5130.9762, 1.797209778e+02, 2.015035152e+00
5132.1578, 1.953193359e+02, 2.087743998e+00
5133.3396, 2.131990204e+02, 2.200966597e+00
5134.5218, 2.148807831e+02, 2.186929941e+00
5135.7042, 2.090549469e+02, 2.171895981e+00
5136.8869, 2.155871277e+02, 2.191671848e+00
5138.0698, 2.229761353e+02, 2.218359709e+00
5139.2530, 2.161909943e+02, 2.182085752e+00
5140.4365, 2.079042969e+02, 2.140828371e+00
5141.6203, 2.084639282e+02, 2.143630743e+00
5142.8043, 2.129293823e+02, 2.161429882e+00
5143.9886, 2.089253693e+02, 2.148076534e+00
5145.1732, 2.024763641e+02, 2.109801531e+00
5146.3581, 1.956321106e+02, 2.089552402e+00
5147.5432, 1.924989014e+02, 2.058298826e+00
5148.7286, 1.982152405e+02, 2.100319624e+00
5149.9143, 2.054491882e+02, 2.123034477e+00
5151.1002, 1.975041962e+02, 2.086758614e+00
5152.2864, 1.900243530e+02, 2.051152706e+00
5153.4729, 1.802851868e+02, 2.008986235e+00
5154.6597, 1.695580597e+02, 1.946834803e+00
5155.8467, 1.741213837e+02, 1.976617217e+00
5157.0341, 2.001979828e+02, 2.090198040e+00
5158.2217, 2.214832306e+02, 2.200519562e+00
5159.4095, 2.306793213e+02, 2.247657061e+00
5160.5976, 2.380066071e+02, 2.273538589e+00
5161.7861, 2.436335144e+02, 2.297520399e+00
5162.9747, 2.418652344e+02, 2.279919147e+00
5164.1637, 2.341177826e+02, 2.248723984e+00
5165.3529, 2.331375732e+02, 2.231364727e+00
5166.5424, 2.091290436e+02, 2.107625484e+00
5167.7322, 1.592989655e+02, 1.861187339e+00
5168.9223, 1.227098618e+02, 1.636076331e+00
5170.1126, 1.172680969e+02, 1.606229901e+00
5171.3032, 1.207053146e+02, 1.635740757e+00
5172.4941, 1.153874893e+02, 1.595938206e+00
5173.6852, 1.108320770e+02, 1.568010569e+00
5174.8766, 1.187681580e+02, 1.605129123e+00
5176.0683, 1.314837799e+02, 1.698418140e+00
5177.2603, 1.394969177e+02, 1.763551474e+00
5178.4525, 1.434601746e+02, 1.774448872e+00
5179.6451, 1.395250244e+02, 1.773428559e+00
5180.8379, 1.356514130e+02, 1.741720319e+00
5182.0309, 1.309658813e+02, 1.708128214e+00
5183.2243, 1.276315689e+02, 1.677246571e+00
5184.4179, 1.296856995e+02, 1.656215191e+00
5185.6118, 1.397013245e+02, 1.714062333e+00
5186.8059, 1.666562195e+02, 1.875815392e+00
5188.0004, 1.824768677e+02, 1.967189550e+00
5189.1951, 1.834190979e+02, 1.984159231e+00
5190.3901, 1.817736664e+02, 1.973986506e+00
5191.5854, 1.840698853e+02, 1.978379250e+00
5192.7809, 1.762845459e+02, 1.938852072e+00
5193.9767, 1.679791107e+02, 1.909802198e+00
5195.1728, 1.790857086e+02, 1.960045815e+00
5196.3692, 1.930025024e+02, 2.013483286e+00
5197.5658, 2.007661591e+02, 2.071438313e+00
5198.7628, 2.087702637e+02, 2.095989704e+00
5199.9600, 2.017674103e+02, 2.079786301e+00
5201.1574, 1.940014954e+02, 2.037510395e+00
5202.3552, 1.900353241e+02, 2.031783819e+00
5203.5532, 1.813064423e+02, 1.960076451e+00
5204.7515, 1.638688965e+02, 1.883747935e+00
5205.9501, 1.459531097e+02, 1.780198216e+00
5207.1489, 1.317256927e+02, 1.707160950e+00
5208.3481, 1.314483643e+02, 1.695251703e+00
5209.5475, 1.304500732e+02, 1.695333004e+00
5210.7472, 1.350199738e+02, 1.736110687e+00
5211.9471, 1.598898621e+02, 1.862125397e+00
5213.1473, 1.981949921e+02, 2.051265478e+00
5214.3479, 2.257751465e+02, 2.185072899e+00
5215.5486, 2.356892395e+02, 2.252231359e+00
5216.7497, 2.327263336e+02, 2.212726593e+00
5217.9510, 2.300667572e+02, 2.210824490e+00
5219.1527, 2.377602081e+02, 2.231728315e+00
5220.3546, 2.483400726e+02, 2.287839651e+00
5221.5567, 2.539127808e+02, 2.312805176e+00
5222.7592, 2.568375854e+02, 2.322719097e+00
5223.9619, 2.488936768e+02, 2.284860134e+00
5225.1649, 2.306233063e+02, 2.199761391e+00
5226.3682, 2.167029114e+02, 2.135344028e+00
5227.5717, 2.176854095e+02, 2.123270988e+00
5228.7756, 2.254893951e+02, 2.150962830e+00
5229.9797, 2.466469116e+02, 2.259992123e+00
5231.1840, 2.618176880e+02, 2.315296173e+00
5232.3887, 2.583294067e+02, 2.323586464e+00
5233.5937, 2.490650177e+02, 2.278614521e+00
5234.7989, 2.406660309e+02, 2.244872332e+00
5236.0044, 2.532945099e+02, 2.279626608e+00
5237.2101, 2.632820740e+02, 2.339506149e+00
5238.4162, 2.631971436e+02, 2.333189726e+00
5239.6225, 2.586268616e+02, 2.324944496e+00
5240.8291, 2.489803925e+02, 2.271731853e+00
5242.0360, 2.387045593e+02, 2.248176098e+00
5243.2432, 2.320709839e+02, 2.204682350e+00
5244.4506, 2.396524658e+02, 2.243176699e+00
5245.6583, 2.489209595e+02, 2.271544695e+00
5246.8663, 2.411918640e+02, 2.256034613e+00
5248.0746, 2.288567810e+02, 2.199863911e+00
5249.2832, 2.283598633e+02, 2.183571100e+00
5250.4920, 2.301315308e+02, 2.204674244e+00
5251.7011, 2.327360382e+02, 2.198825836e+00
5252.9105, 2.405526581e+02, 2.247040749e+00
5254.1202, 2.527645721e+02, 2.291804552e+00
5255.3301, 2.555355988e+02, 2.313563347e+00
5256.5403, 2.532254639e+02, 2.295623541e+00
5257.7508, 2.543792572e+02, 2.309315443e+00
