# wavelength, flux, err
6148.9364, 4.557172852e+02, 2.750007868e+00
6150.3524, 4.545137329e+02, 2.725499153e+00
6151.7687, 4.541799927e+02, 2.747130632e+00
6153.1854, 4.548879395e+02, 2.746341944e+00
6154.6024, 4.592220764e+02, 2.755568266e+00
6156.0197, 4.542711487e+02, 2.748409748e+00
6157.4373, 4.523421326e+02, 2.748383760e+00
6158.8553, 4.509027100e+02, 2.727857590e+00
6160.2736, 4.469560547e+02, 2.722682238e+00
6161.6922, 4.302277527e+02, 2.665226460e+00
6163.1111, 3.941445312e+02, 2.554089069e+00
6164.5304, 3.817569885e+02, 2.518213987e+00
6165.9500, 4.075023499e+02, 2.579729795e+00
6167.3699, 4.344667053e+02, 2.647187471e+00
6168.7902, 4.374205627e+02, 2.662262678e+00
6170.2108, 4.212004395e+02, 2.611172676e+00
6171.6317, 4.137957764e+02, 2.596226215e+00
6173.0529, 4.297186279e+02, 2.639215231e+00
6174.4745, 4.423950500e+02, 2.678070307e+00
6175.8964, 4.484159851e+02, 2.699555874e+00
6177.3186, 4.512566528e+02, 2.708873510e+00
6178.7411, 4.518542480e+02, 2.711091757e+00
6180.1640, 4.510677795e+02, 2.706998825e+00
6181.5872, 4.544755859e+02, 2.713351250e+00
6183.0107, 4.555572205e+02, 2.714071989e+00
6184.4346, 4.574353638e+02, 2.718301058e+00
6185.8588, 4.614698181e+02, 2.731942892e+00
6187.2833, 4.609379578e+02, 2.723814726e+00
6188.7081, 4.501429749e+02, 2.703528166e+00
6190.1333, 4.499648743e+02, 2.691726446e+00
6191.5588, 4.404084778e+02, 2.668062925e+00
6192.9846, 4.307948608e+02, 2.637165070e+00
6194.4108, 4.371230469e+02, 2.656929731e+00
6195.8372, 4.532904968e+02, 2.692836046e+00
6197.2640, 4.569754944e+02, 2.704915524e+00
6198.6912, 4.606282654e+02, 2.711597443e+00
6200.1186, 4.553191223e+02, 2.698973417e+00
6201.5464, 4.491163330e+02, 2.678664684e+00
6202.9746, 4.537656250e+02, 2.695133924e+00
6204.4030, 4.613906250e+02, 2.718390465e+00
6205.8318, 4.605289307e+02, 2.717606544e+00
6207.2609, 4.590873108e+02, 2.708777428e+00
6208.6903, 4.618363342e+02, 2.715595961e+00
6210.1201, 4.628143616e+02, 2.719826698e+00
6211.5502, 4.572788391e+02, 2.700344801e+00
6212.9806, 4.546027222e+02, 2.692347050e+00
6214.4114, 4.481726990e+02, 2.670640707e+00
6215.8425, 4.361528625e+02, 2.633816481e+00
6217.2739, 4.368197937e+02, 2.634616613e+00
6218.7056, 4.466864014e+02, 2.651122332e+00
6220.1377, 4.449768066e+02, 2.655904055e+00
6221.5701, 4.426637573e+02, 2.644614935e+00
6223.0029, 4.495826111e+02, 2.665170670e+00
6224.4359, 4.561650391e+02, 2.686053514e+00
6225.8693, 4.547263794e+02, 2.674984694e+00
6227.3030, 4.516322632e+02, 2.675083160e+00
6228.7371, 4.564685364e+02, 2.678568840e+00
6230.1715, 4.467522583e+02, 2.653512478e+00
6231.6062, 4.281541443e+02, 2.598249197e+00
6233.0412, 4.200361633e+02, 2.571578979e+00
6234.4766, 4.289248657e+02, 2.608932257e+00
6235.9123, 4.453454590e+02, 2.652064800e+00
6237.3484, 4.525948486e+02, 2.682665825e+00
6238.7847, 4.498372498e+02, 2.658684492e+00
6240.2214, 4.466154785e+02, 2.667143345e+00
6241.6585, 4.437269592e+02, 2.632087708e+00
6243.0958, 4.412693481e+02, 2.629787445e+00
6244.5335, 4.387767334e+02, 2.622377396e+00
6245.9715, 4.321647644e+02, 2.589475155e+00
6247.4099, 4.247829590e+02, 2.571226597e+00
6248.8486, 4.325251770e+02, 2.583971024e+00
6250.2876, 4.439620361e+02, 2.619702816e+00
6251.7269, 4.451180115e+02, 2.963340044e+00
6253.1666, 4.329951477e+02, 2.922780991e+00
6254.6066, 4.158282471e+02, 2.877425671e+00
6256.0470, 4.185347290e+02, 2.543344498e+00
6257.4876, 4.247390747e+02, 2.576681614e+00
6258.9286, 4.256378784e+02, 2.578639507e+00
6260.3700, 4.264269409e+02, 2.595797777e+00
6261.8116, 4.353415222e+02, 2.621308804e+00
6263.2536, 4.455830688e+02, 2.645210743e+00
6264.6960, 4.530531311e+02, 2.657180309e+00
6266.1386, 4.493134766e+02, 2.653416157e+00
6267.5816, 4.471606750e+02, 2.644014120e+00
6269.0250, 4.530437622e+02, 2.655450344e+00
6270.4686, 4.507123718e+02, 2.645625353e+00
6271.9126, 4.529494629e+02, 2.658194780e+00
6273.3570, 4.521777954e+02, 2.653371334e+00
6274.8016, 4.552709045e+02, 2.661287785e+00
6276.2466, 4.583341064e+02, 2.680302143e+00
6277.6919, 4.520545349e+02, 2.662839174e+00
6279.1376, 4.415614624e+02, 2.624246836e+00
6280.5836, 4.364593811e+02, 2.618111610e+00
6282.0299, 4.368880920e+02, 2.613327026e+00
6283.4766, 4.439848022e+02, 2.625714540e+00
6284.9236, 4.505613098e+02, 2.650063038e+00
6286.3709, 4.502594604e+02, 2.653992653e+00
6287.8185, 4.566170959e+02, 2.670807838e+00
6289.2665, 4.575993652e+02, 2.682109833e+00
6290.7149, 4.579058838e+02, 2.686569214e+00
6292.1635, 4.524546509e+02, 2.664469481e+00
6293.6125, 4.458399963e+02, 2.637081146e+00
6295.0618, 4.508007507e+02, 2.645131111e+00
6296.5115, 4.490379944e+02, 2.639258146e+00
6297.9615, 4.454022522e+02, 2.632448673e+00
6299.4118, 4.408205872e+02, 2.689038038e+00
6300.8625, 4.369464722e+02, 2.814344406e+00
6302.3135, 4.321505127e+02, 2.791301966e+00
6303.7648, 4.243238220e+02, 2.735269785e+00
6305.2165, 4.325944824e+02, 2.731829882e+00
6306.6684, 4.474475098e+02, 2.766529322e+00
6308.1208, 4.544628296e+02, 2.778446913e+00
6309.5734, 4.518993835e+02, 2.741490126e+00
6311.0264, 4.466392517e+02, 2.720535517e+00
6312.4798, 4.428160706e+02, 2.676599026e+00
6313.9334, 4.388422241e+02, 2.654027462e+00
6315.3875, 4.325215149e+02, 2.625681877e+00
6316.8418, 4.251524353e+02, 2.605606318e+00
6318.2965, 4.205735474e+02, 2.583045721e+00
6319.7515, 4.230262451e+02, 2.600671053e+00
6321.2068, 4.323644714e+02, 2.627807379e+00
6322.6625, 4.377273560e+02, 2.650117397e+00
6324.1185, 4.432019043e+02, 2.660613298e+00
6325.5749, 4.466954041e+02, 2.669584990e+00
6327.0315, 4.477463379e+02, 2.672888756e+00
6328.4886, 4.492961121e+02, 2.665244102e+00
6329.9459, 4.458231812e+02, 2.657446623e+00
6331.4036, 4.433962097e+02, 2.651128054e+00
6332.8616, 4.423284302e+02, 2.637919188e+00
6334.3200, 4.419019165e+02, 2.618872166e+00
6335.7787, 4.358315125e+02, 2.589860678e+00
6337.2377, 4.180233154e+02, 2.523223162e+00
6338.6971, 4.133081665e+02, 2.500085354e+00
6340.1568, 4.233767090e+02, 2.532113075e+00
6341.6169, 4.330071106e+02, 2.572187424e+00
6343.0772, 4.365037537e+02, 2.575988531e+00
6344.5380, 4.376659546e+02, 2.591677904e+00
6345.9990, 4.391650696e+02, 2.581083775e+00
6347.4604, 4.392634888e+02, 2.575758219e+00
6348.9221, 4.436965332e+02, 2.592017174e+00
6350.3842, 4.445421753e+02, 2.590709448e+00
6351.8466, 4.420378723e+02, 2.582464457e+00
6353.3093, 4.434219666e+02, 2.578766346e+00
6354.7724, 4.430364380e+02, 2.582561731e+00
6356.2358, 4.340603027e+02, 2.565738678e+00
6357.6995, 4.356187439e+02, 2.569278002e+00
6359.1636, 4.374395752e+02, 2.575437784e+00
6360.6280, 4.322047729e+02, 2.546339035e+00
6362.0928, 4.282193604e+02, 2.534961700e+00
6363.5579, 4.221639404e+02, 2.520939589e+00
6365.0233, 4.280442200e+02, 2.536842108e+00
6366.4891, 4.323722839e+02, 2.554446936e+00
6367.9552, 4.329373169e+02, 2.534956217e+00
6369.4217, 4.357609558e+02, 2.545710802e+00
6370.8884, 4.424880066e+02, 2.555809975e+00
6372.3556, 4.472792053e+02, 2.567711830e+00
6373.8230, 4.456024780e+02, 2.572642565e+00
6375.2908, 4.438012085e+02, 2.557562351e+00
6376.7589, 4.455951538e+02, 2.568161011e+00
6378.2274, 4.473412476e+02, 2.572894573e+00
6379.6962, 4.430756531e+02, 2.556682348e+00
6381.1654, 4.437125549e+02, 2.564468384e+00
6382.6349, 4.424191284e+02, 2.558104753e+00
6384.1047, 4.421007385e+02, 2.560331106e+00
6385.5749, 4.434145203e+02, 2.552996397e+00
6387.0454, 4.430573425e+02, 2.552861214e+00
6388.5162, 4.425050964e+02, 3.015800714e+00
6389.9874, 4.447013550e+02, 3.006689310e+00
6391.4589, 4.428405457e+02, 3.001464605e+00
6392.9307, 4.344791565e+02, 2.955800295e+00
6394.4029, 4.237699280e+02, 2.920375109e+00
6395.8755, 4.201418457e+02, 2.909054518e+00
6397.3484, 4.307981567e+02, 2.941737890e+00
6398.8216, 4.364607849e+02, 2.506348133e+00
6400.2951, 4.195828247e+02, 2.449463367e+00
6401.7690, 4.052863464e+02, 2.401022673e+00
6403.2432, 4.139085083e+02, 2.428757668e+00
6404.7178, 4.284890137e+02, 2.468446255e+00
6406.1927, 4.372007446e+02, 2.502920628e+00
6407.6680, 4.377280579e+02, 2.504637480e+00
6409.1436, 4.304128723e+02, 2.483773947e+00
6410.6195, 4.233573303e+02, 2.457423449e+00
6412.0958, 4.213891907e+02, 2.446391344e+00
6413.5724, 4.180493469e+02, 2.439469337e+00
6415.0493, 4.224356384e+02, 2.448017836e+00
6416.5266, 4.331170959e+02, 2.482933044e+00
6418.0042, 4.363281555e+02, 2.489730358e+00
6419.4822, 4.326769714e+02, 2.482853651e+00
6420.9605, 4.290178528e+02, 2.469148159e+00
6422.4392, 4.182907104e+02, 2.437933922e+00
6423.9182, 4.261269836e+02, 2.450515509e+00
6425.3975, 4.332655640e+02, 2.484603882e+00
6426.8772, 4.380037537e+02, 2.481071234e+00
6428.3572, 4.439687805e+02, 2.512552738e+00
6429.8375, 4.453829956e+02, 2.509650707e+00
6431.3182, 4.325690308e+02, 2.476720095e+00
6432.7993, 4.267135925e+02, 2.459717274e+00
6434.2806, 4.309841309e+02, 2.465091467e+00
6435.7624, 4.376696472e+02, 2.481147528e+00
6437.2444, 4.360165405e+02, 2.468812466e+00
6438.7268, 4.221268005e+02, 2.423389912e+00
6440.2096, 4.138865967e+02, 2.404496908e+00
6441.6927, 4.143332520e+02, 2.390938520e+00
6443.1761, 4.265328064e+02, 2.443805456e+00
6444.6598, 4.417926025e+02, 2.486149073e+00
6446.1440, 4.480085144e+02, 2.511142969e+00
6447.6284, 4.436256409e+02, 2.498337269e+00
6449.1132, 4.357037048e+02, 2.470124245e+00
6450.5983, 4.239008484e+02, 2.432128668e+00
6452.0838, 4.183321838e+02, 2.411039591e+00
6453.5696, 4.242529602e+02, 2.424333334e+00
6455.0558, 4.340724487e+02, 2.447461843e+00
6456.5423, 4.320733948e+02, 2.442564249e+00
6458.0291, 4.257223206e+02, 2.424798489e+00
6459.5163, 4.309121399e+02, 2.433608055e+00
6461.0039, 4.348130188e+02, 2.445012569e+00
6462.4917, 4.254785461e+02, 2.417829514e+00
6463.9799, 4.097124634e+02, 2.378793240e+00
6465.4685, 4.066889648e+02, 2.374994755e+00
6466.9574, 4.246516113e+02, 2.428231239e+00
6468.4466, 4.375973206e+02, 2.467090368e+00
6469.9362, 4.401090698e+02, 2.482964516e+00
6471.4262, 4.358993225e+02, 2.460691929e+00
6472.9164, 4.264727783e+02, 2.429661751e+00
6474.4070, 4.260939941e+02, 2.427771330e+00
6475.8980, 4.307568359e+02, 2.434675217e+00
6477.3893, 4.344376831e+02, 2.446285486e+00
6478.8810, 4.368650513e+02, 2.454230785e+00
6480.3729, 4.376071167e+02, 2.452750206e+00
6481.8653, 4.318631897e+02, 2.433223009e+00
6483.3580, 4.240961609e+02, 2.408608198e+00
6484.8510, 4.224577942e+02, 2.392398834e+00
6486.3443, 4.267429504e+02, 2.406731606e+00
6487.8380, 4.325010071e+02, 2.416203260e+00
6489.3321, 4.354229431e+02, 2.426865578e+00
6490.8265, 4.346730957e+02, 2.425149202e+00
6492.3212, 4.309206848e+02, 2.411030054e+00
6493.8163, 4.145501099e+02, 2.357346535e+00
6495.3117, 3.896296387e+02, 2.284141541e+00
6496.8075, 3.743008728e+02, 2.239367962e+00
6498.3036, 3.834959106e+02, 2.266536951e+00
6499.8001, 3.996282959e+02, 2.320374250e+00
6501.2969, 4.072561646e+02, 2.349361897e+00
6502.7941, 4.158805542e+02, 2.358600378e+00
6504.2916, 4.262568665e+02, 2.383225918e+00
6505.7894, 4.314544678e+02, 2.398918629e+00
6507.2876, 4.294621887e+02, 2.399802208e+00
6508.7861, 4.344510193e+02, 2.424477339e+00
6510.2850, 4.336557312e+02, 2.425265551e+00
6511.7842, 4.348072510e+02, 2.412637711e+00
6513.2838, 4.362047729e+02, 2.425581932e+00
6514.7837, 4.335280457e+02, 2.415066481e+00
6516.2839, 4.323057251e+02, 2.414519310e+00
6517.7845, 4.302127380e+02, 2.404126406e+00
6519.2855, 4.275112000e+02, 2.392751932e+00
6520.7868, 4.255264282e+02, 2.390578747e+00
6522.2884, 4.310141907e+02, 2.407650709e+00
6523.7904, 4.429235535e+02, 2.439875364e+00
6525.2927, 4.404534607e+02, 2.435095787e+00
6526.7954, 4.319661255e+02, 2.403713703e+00
6528.2984, 4.317549744e+02, 2.403310299e+00
6529.8018, 4.360518799e+02, 2.405219078e+00
6531.3055, 4.351171265e+02, 2.409403801e+00
6532.8096, 4.272081604e+02, 2.386084080e+00
6534.3140, 4.254799805e+02, 2.382671356e+00
6535.8188, 4.239346008e+02, 2.384923220e+00
6537.3239, 4.259114990e+02, 2.385652304e+00
6538.8293, 4.301561584e+02, 2.384910583e+00
6540.3351, 4.337677002e+02, 2.401142359e+00
6541.8412, 4.360147095e+02, 2.406133175e+00
6543.3477, 4.361449585e+02, 2.410071850e+00
6544.8546, 4.306011658e+02, 2.386819124e+00
6546.3617, 4.210109863e+02, 2.355405092e+00
6547.8693, 4.129903870e+02, 2.326461077e+00
6549.3771, 4.142911987e+02, 2.330592632e+00
6550.8854, 4.261389465e+02, 2.376372099e+00
6552.3939, 4.248899841e+02, 2.384771109e+00
6553.9029, 4.258032837e+02, 2.374141932e+00
6555.4121, 4.212671814e+02, 2.369057417e+00
6556.9217, 4.117948914e+02, 2.339899778e+00
6558.4317, 4.070443115e+02, 2.304033756e+00
6559.9420, 4.057424011e+02, 2.295141459e+00
6561.4527, 3.938143616e+02, 2.235385180e+00
6562.9637, 3.464965515e+02, 2.103522062e+00
6564.4750, 3.139365540e+02, 2.004401445e+00
6565.9867, 3.295034485e+02, 2.053218126e+00
6567.4988, 3.722277222e+02, 2.185194254e+00
6569.0112, 4.011156311e+02, 2.267383099e+00
6570.5239, 4.076862488e+02, 2.322595835e+00
6572.0370, 4.143591919e+02, 2.319997311e+00
6573.5504, 4.146756287e+02, 2.335499763e+00
6575.0642, 4.064902649e+02, 2.292383909e+00
6576.5784, 4.071734619e+02, 2.308048964e+00
6578.0929, 4.134202576e+02, 2.333793402e+00
6579.6077, 4.239911194e+02, 2.366892338e+00
6581.1229, 4.279135742e+02, 2.373983860e+00
6582.6384, 4.265085144e+02, 2.363658905e+00
6584.1543, 4.262464294e+02, 2.361330271e+00
6585.6705, 4.263847961e+02, 2.356920719e+00
6587.1871, 4.219909973e+02, 2.343581676e+00
6588.7040, 4.208374329e+02, 2.333562613e+00
6590.2213, 4.214027100e+02, 2.333320856e+00
6591.7390, 4.203308411e+02, 2.332343102e+00
6593.2569, 4.132601318e+02, 2.305970669e+00
6594.7753, 3.981115723e+02, 2.260111332e+00
6596.2939, 3.999602661e+02, 2.263949394e+00
6597.8130, 4.144772339e+02, 2.313525200e+00
6599.3323, 4.198755493e+02, 2.324513912e+00
6600.8521, 4.162506409e+02, 2.320301294e+00
6602.3721, 4.208692627e+02, 2.330101252e+00
6603.8926, 4.285694580e+02, 2.347512245e+00
6605.4134, 4.257530212e+02, 2.369090319e+00
6606.9345, 4.241942444e+02, 2.341027260e+00
6608.4560, 4.229419861e+02, 2.347811937e+00
6609.9778, 4.188894043e+02, 2.325058460e+00
6611.5000, 4.171797180e+02, 2.318532705e+00
6613.0225, 4.229952393e+02, 2.343726635e+00
6614.5454, 4.266833191e+02, 2.348060608e+00
6616.0686, 4.307510376e+02, 2.363007784e+00
6617.5922, 4.291396484e+02, 2.348359108e+00
6619.1161, 4.234463806e+02, 2.338531494e+00
6620.6404, 4.287212524e+02, 2.346843481e+00
6622.1650, 4.271750488e+02, 2.341227531e+00
6623.6900, 4.194116516e+02, 2.320274830e+00
6625.2154, 4.204853210e+02, 2.323822498e+00
6626.7410, 4.245555725e+02, 2.326920271e+00
6628.2671, 4.213923950e+02, 2.327149630e+00
6629.7935, 4.233564758e+02, 2.326533556e+00
6631.3202, 4.233997192e+02, 2.329764843e+00
6632.8473, 4.177553406e+02, 2.301131248e+00
6634.3748, 4.101015015e+02, 2.278809309e+00
6635.9026, 4.069754944e+02, 2.272504091e+00
6637.4307, 4.119041138e+02, 2.288251162e+00
6638.9592, 4.192423401e+02, 2.309058189e+00
6640.4881, 4.218592224e+02, 2.315928936e+00
6642.0173, 4.217070618e+02, 2.318632126e+00
6643.5468, 4.191784363e+02, 2.308938980e+00
6645.0767, 4.169819031e+02, 2.308803082e+00
6646.6070, 4.194415894e+02, 2.308052063e+00
6648.1376, 4.220869141e+02, 2.329523563e+00
6649.6686, 4.237207336e+02, 2.329359293e+00
6651.1999, 4.275391541e+02, 2.340617180e+00
6652.7316, 4.304707947e+02, 2.342126131e+00
6654.2636, 4.289632568e+02, 2.340747833e+00
6655.7960, 4.259660950e+02, 2.328944921e+00
6657.3287, 4.268183899e+02, 2.331319571e+00
6658.8618, 4.243951721e+02, 2.319263458e+00
6660.3952, 4.244645691e+02, 2.315596581e+00
6661.9290, 4.231718140e+02, 2.306781054e+00
6663.4631, 4.151134338e+02, 2.277636051e+00
6664.9976, 4.101999817e+02, 2.268534184e+00
6666.5325, 4.129196167e+02, 2.272101641e+00
6668.0677, 4.162400818e+02, 2.287047625e+00
6669.6032, 4.196077881e+02, 2.298282623e+00
6671.1392, 4.237409668e+02, 2.310049534e+00
6672.6754, 4.264797058e+02, 2.317189455e+00
6674.2120, 4.246470337e+02, 2.313835621e+00
6675.7490, 4.256181641e+02, 2.309292078e+00
6677.2863, 4.187214050e+02, 2.294375896e+00
6678.8240, 4.063800659e+02, 2.244345427e+00
6680.3620, 4.022334595e+02, 2.235667706e+00
6681.9004, 4.135212708e+02, 2.268915653e+00
6683.4392, 4.186214905e+02, 2.287426710e+00
6684.9783, 4.265960388e+02, 2.308762312e+00
6686.5177, 4.274817505e+02, 2.312198400e+00
6688.0575, 4.240757751e+02, 2.303255558e+00
6689.5977, 4.236921692e+02, 2.297886848e+00
6691.1382, 4.251905823e+02, 2.306294680e+00
6692.6791, 4.253226013e+02, 2.304788828e+00
6694.2203, 4.255860901e+02, 2.306252718e+00
6695.7619, 4.221554565e+02, 2.294397593e+00
6697.3038, 4.177431641e+02, 2.274300098e+00
6698.8461, 4.169852905e+02, 2.274934292e+00
6700.3887, 4.173528748e+02, 2.274800539e+00
6701.9317, 4.170209961e+02, 2.267380238e+00
6703.4751, 4.139584961e+02, 2.260924339e+00
6705.0188, 4.122609558e+02, 2.247812510e+00
6706.5629, 4.140610962e+02, 2.257447004e+00
6708.1073, 4.175406799e+02, 2.262266159e+00
6709.6521, 4.197849731e+02, 2.277144194e+00
6711.1972, 4.171713562e+02, 2.264206886e+00
6712.7427, 4.176569824e+02, 2.271095991e+00
6714.2885, 4.165390625e+02, 2.263525009e+00
6715.8347, 4.119903564e+02, 2.249959946e+00
6717.3813, 4.085777893e+02, 2.232956409e+00
6718.9282, 4.015534668e+02, 2.213254690e+00
6720.4755, 4.016261292e+02, 2.212925434e+00
6722.0231, 4.096721191e+02, 2.229907274e+00
6723.5711, 4.176815491e+02, 2.264217377e+00
6725.1194, 4.190559082e+02, 2.254956961e+00
6726.6681, 4.154174500e+02, 2.253550053e+00
6728.2172, 4.130246277e+02, 2.240578175e+00
6729.7666, 4.138804626e+02, 2.249208212e+00
6731.3163, 4.196177063e+02, 2.258652687e+00
6732.8664, 4.212520447e+02, 2.267482281e+00
6734.4169, 4.140296021e+02, 2.250848293e+00
6735.9678, 4.122086792e+02, 2.238149405e+00
6737.5190, 4.183993530e+02, 2.247794867e+00
6739.0705, 4.152443542e+02, 2.244378567e+00
6740.6224, 4.116068420e+02, 2.234691620e+00
6742.1747, 4.124634094e+02, 2.233141661e+00
6743.7273, 4.124986572e+02, 2.233531952e+00
6745.2803, 4.109030457e+02, 2.227394342e+00
6746.8336, 4.107953796e+02, 2.231828213e+00
6748.3873, 4.170861816e+02, 2.244818211e+00
6749.9414, 4.159086914e+02, 2.241998434e+00
6751.4958, 4.073064575e+02, 2.217829466e+00
6753.0505, 4.071320190e+02, 2.213668823e+00
6754.6057, 4.086969299e+02, 2.221116543e+00
6756.1612, 4.136264343e+02, 2.239459753e+00
6757.7170, 4.166968079e+02, 2.247450113e+00
6759.2732, 4.172635803e+02, 2.247936249e+00
6760.8298, 4.172452698e+02, 2.249223471e+00
6762.3867, 4.179798889e+02, 2.253124237e+00
6763.9439, 4.210422363e+02, 2.257039547e+00
6765.5016, 4.188390503e+02, 2.250757456e+00
6767.0596, 4.133267822e+02, 2.227837563e+00
6768.6179, 4.074937134e+02, 2.211184502e+00
6770.1766, 4.043297424e+02, 2.199393272e+00
6771.7357, 4.065501099e+02, 2.201536894e+00
6773.2951, 4.078616028e+02, 2.208338261e+00
6774.8549, 4.131608887e+02, 2.228020430e+00
6776.4151, 4.170937805e+02, 2.241941214e+00
6777.9756, 4.176497803e+02, 2.241168022e+00
6779.5364, 4.172116089e+02, 2.240097523e+00
6781.0977, 4.151979370e+02, 2.233831167e+00
6782.6593, 4.150506897e+02, 2.227320194e+00
6784.2212, 4.101995544e+02, 2.212914705e+00
6785.7835, 4.078232727e+02, 2.203747511e+00
6787.3462, 4.102185974e+02, 2.214058876e+00
6788.9092, 4.104610901e+02, 2.212146044e+00
6790.4726, 4.098539124e+02, 2.211662769e+00
6792.0363, 4.112715454e+02, 2.216829062e+00
6793.6004, 4.112570801e+02, 2.215348244e+00
6795.1649, 4.107944641e+02, 2.209045649e+00
6796.7297, 4.107259827e+02, 2.205153227e+00
6798.2949, 4.096867676e+02, 2.210308313e+00
6799.8605, 4.120808411e+02, 2.209231853e+00
6801.4264, 4.128811035e+02, 2.221925497e+00
6802.9926, 4.122821045e+02, 2.214617968e+00
6804.5592, 4.113031311e+02, 2.214381456e+00
6806.1262, 4.119061890e+02, 2.220795870e+00
6807.6936, 4.156479492e+02, 2.236686230e+00
6809.2613, 4.131409302e+02, 2.518251419e+00
6810.8294, 4.100274353e+02, 2.522255659e+00
6812.3978, 4.106678467e+02, 2.219722033e+00
6813.9666, 4.123742371e+02, 2.218456984e+00
6815.5357, 4.119260864e+02, 2.210847616e+00
6817.1053, 4.133374634e+02, 2.223831654e+00
6818.6751, 4.102749023e+02, 2.201305866e+00
6820.2454, 4.104141235e+02, 2.208384275e+00
6821.8160, 4.119565735e+02, 2.210862160e+00
6823.3869, 4.130708618e+02, 2.213426590e+00
6824.9583, 4.143273926e+02, 2.217145205e+00
6826.5300, 4.112167969e+02, 2.216851711e+00
6828.1020, 4.103252563e+02, 2.216197014e+00
6829.6744, 4.087535095e+02, 2.223999500e+00
6831.2472, 4.075745850e+02, 2.216505527e+00
6832.8203, 4.093362427e+02, 2.222123146e+00
6834.3938, 4.121871643e+02, 2.221905470e+00
6835.9677, 4.088856812e+02, 2.216895580e+00
6837.5419, 4.073643494e+02, 2.209775209e+00
6839.1165, 4.048838196e+02, 2.194042444e+00
6840.6914, 4.004954529e+02, 2.168951988e+00
6842.2667, 3.953905640e+02, 2.155122519e+00
6843.8424, 3.902231445e+02, 2.132197618e+00
6845.4184, 3.905845337e+02, 2.134763956e+00
6846.9948, 4.035786133e+02, 2.168724060e+00
6848.5716, 4.076991882e+02, 2.186826229e+00
6850.1487, 4.066132202e+02, 2.191881657e+00
6851.7262, 4.133340149e+02, 2.208005905e+00
6853.3041, 4.087884521e+02, 2.199568510e+00
6854.8823, 4.060653381e+02, 2.182001352e+00
6856.4608, 4.014511108e+02, 2.173812628e+00
6858.0398, 3.976844788e+02, 2.150648832e+00
6859.6191, 3.981814880e+02, 2.157880306e+00
6861.1988, 4.006333008e+02, 2.162712097e+00
6862.7788, 3.982147522e+02, 2.162100315e+00
6864.3592, 3.986383362e+02, 2.189467669e+00
6865.9399, 4.037816467e+02, 2.213172913e+00
6867.5211, 4.062299194e+02, 2.256270409e+00
6869.1025, 4.059577942e+02, 2.348609447e+00
6870.6844, 4.107065735e+02, 2.500356913e+00
6872.2666, 4.086498718e+02, 2.521744013e+00
6873.8492, 4.041389465e+02, 2.457366228e+00
6875.4321, 4.007505188e+02, 2.417088985e+00
6877.0154, 4.025443420e+02, 2.365345955e+00
6878.5991, 4.076778259e+02, 2.357997656e+00
6880.1832, 4.059700012e+02, 2.306242943e+00
6881.7676, 3.989467468e+02, 2.240244627e+00
6883.3523, 3.970529480e+02, 2.191945791e+00
6884.9375, 3.977763977e+02, 2.194025755e+00
6886.5230, 4.006312866e+02, 2.235502005e+00
6888.1088, 4.061246033e+02, 2.264620543e+00
6889.6951, 4.078414307e+02, 2.298241854e+00
6891.2816, 4.064934692e+02, 2.282610893e+00
6892.8686, 4.004540710e+02, 2.270864487e+00
6894.4559, 4.011135864e+02, 2.261464119e+00
6896.0436, 4.074640808e+02, 2.304327965e+00
6897.6317, 4.066933899e+02, 2.256647587e+00
6899.2201, 4.020682678e+02, 2.264852762e+00
6900.8089, 4.024182129e+02, 2.238106728e+00
6902.3980, 3.988327942e+02, 2.224823475e+00
6903.9876, 3.950011597e+02, 2.211658478e+00
6905.5774, 3.956000671e+02, 2.200062752e+00
6907.1677, 3.980925598e+02, 2.207324505e+00
6908.7583, 4.028237610e+02, 2.212382317e+00
6910.3493, 4.024443970e+02, 2.209792852e+00
6911.9406, 4.053688354e+02, 2.222491980e+00
6913.5324, 4.056092224e+02, 2.220075846e+00
6915.1244, 3.984360352e+02, 2.203330040e+00
6916.7169, 3.951464844e+02, 2.181934357e+00
6918.3097, 3.927907715e+02, 2.156692266e+00
6919.9029, 3.971397095e+02, 2.152864933e+00
6921.4964, 3.995315857e+02, 2.182615519e+00
6923.0904, 3.995509949e+02, 2.159246206e+00
6924.6846, 4.010528259e+02, 2.204396725e+00
6926.2793, 3.977546997e+02, 2.184308529e+00
6927.8743, 3.910217590e+02, 2.146351814e+00
6929.4697, 3.966849976e+02, 2.143131733e+00
6931.0655, 4.018559570e+02, 2.163082361e+00
6932.6616, 4.003164062e+02, 2.161781311e+00
6934.2581, 3.990187073e+02, 2.150290966e+00
6935.8549, 3.956017456e+02, 2.140849113e+00
6937.4521, 3.981475830e+02, 2.138529539e+00
6939.0497, 4.000755920e+02, 2.158104420e+00
6940.6477, 4.001716003e+02, 2.162013292e+00
6942.2460, 4.016661682e+02, 2.183994770e+00
6943.8447, 4.041116638e+02, 2.172107220e+00
6945.4438, 3.970474243e+02, 2.143348455e+00
6947.0432, 3.933662109e+02, 2.133682013e+00
6948.6430, 3.956806946e+02, 2.147512913e+00
6950.2432, 3.997325439e+02, 2.184649467e+00
6951.8437, 4.008366699e+02, 2.179561615e+00
6953.4446, 3.993058472e+02, 2.165054798e+00
6955.0459, 4.025409241e+02, 2.161039352e+00
6956.6475, 4.054306335e+02, 2.168233395e+00
6958.2495, 4.061730652e+02, 2.171544552e+00
