# wavelength, flux, err
6095.3690, 1.321348633e+03, 6.734282494e+00
6096.7726, 1.332510132e+03, 6.772636414e+00
6098.1766, 1.325779907e+03, 6.761930466e+00
6099.5810, 1.332069946e+03, 6.783640385e+00
6100.9856, 1.332325806e+03, 6.760177135e+00
6102.3906, 1.266243042e+03, 6.531501293e+00
6103.7959, 1.132775269e+03, 6.207280636e+00
6105.2015, 1.161024048e+03, 6.252918720e+00
6106.6074, 1.287022705e+03, 6.621876240e+00
6108.0137, 1.339276367e+03, 6.762040138e+00
6109.4202, 1.319839966e+03, 6.727139950e+00
6110.8272, 1.319101562e+03, 6.721288204e+00
6112.2344, 1.306940918e+03, 6.678683281e+00
6113.6419, 1.314400391e+03, 6.701029778e+00
6115.0498, 1.338873291e+03, 6.773520470e+00
6116.4580, 1.349224121e+03, 6.812574863e+00
6117.8666, 1.340002563e+03, 6.790277004e+00
6119.2754, 1.329006348e+03, 6.756524563e+00
6120.6846, 1.297528442e+03, 6.629127026e+00
6122.0941, 1.183527588e+03, 6.270631313e+00
6123.5039, 1.075423096e+03, 5.964357376e+00
6124.9141, 1.119624634e+03, 6.086987495e+00
6126.3245, 1.269749878e+03, 6.515612602e+00
6127.7353, 1.305303101e+03, 6.640686989e+00
6129.1465, 1.288849976e+03, 6.606725216e+00
6130.5579, 1.320440430e+03, 6.686132908e+00
6131.9697, 1.335638672e+03, 6.741413116e+00
6133.3818, 1.329825195e+03, 6.695699215e+00
6134.7942, 1.319352051e+03, 6.661896229e+00
6136.2070, 1.259115479e+03, 6.464451790e+00
6137.6201, 1.132856201e+03, 6.117275715e+00
6139.0335, 1.108492065e+03, 5.992596149e+00
6140.4472, 1.206164795e+03, 6.338926315e+00
6141.8612, 1.284255005e+03, 6.528059959e+00
6143.2756, 1.258610352e+03, 6.510320663e+00
6144.6903, 1.288321777e+03, 6.571299076e+00
6146.1053, 1.320020020e+03, 6.687334538e+00
6147.5207, 1.319795410e+03, 6.674231529e+00
6148.9364, 1.318737549e+03, 6.676499367e+00
6150.3524, 1.316677124e+03, 6.659979820e+00
6151.7687, 1.292665161e+03, 6.605208397e+00
6153.1854, 1.291634521e+03, 6.593078136e+00
6154.6024, 1.300336792e+03, 6.615414143e+00
6156.0197, 1.300721313e+03, 6.597760201e+00
6157.4373, 1.294510864e+03, 6.598084450e+00
6158.8553, 1.292974976e+03, 6.587296963e+00
6160.2736, 1.276565552e+03, 6.492667675e+00
6161.6922, 1.151308472e+03, 6.147441387e+00
6163.1111, 9.713803101e+02, 5.630012512e+00
6164.5304, 9.549352417e+02, 5.564554691e+00
6165.9500, 1.094577393e+03, 5.982361794e+00
6167.3699, 1.223776489e+03, 6.319917202e+00
6168.7902, 1.214223145e+03, 6.330338001e+00
6170.2108, 1.148293579e+03, 6.164106846e+00
6171.6317, 1.128654297e+03, 6.092234612e+00
6173.0529, 1.211983765e+03, 6.372928143e+00
6174.4745, 1.300324097e+03, 6.566850662e+00
6175.8964, 1.302332153e+03, 6.624626637e+00
6177.3186, 1.314054077e+03, 6.647050858e+00
6178.7411, 1.315354492e+03, 6.646510124e+00
6180.1640, 1.312801270e+03, 6.631256580e+00
6181.5872, 1.319158081e+03, 6.652246475e+00
6183.0107, 1.331512329e+03, 6.686039925e+00
6184.4346, 1.337127930e+03, 6.697574139e+00
6185.8588, 1.332879883e+03, 6.676824093e+00
6187.2833, 1.306004761e+03, 6.608757496e+00
6188.7081, 1.299042358e+03, 6.573509216e+00
6190.1333, 1.291826660e+03, 6.557440758e+00
6191.5588, 1.246885864e+03, 6.390168190e+00
6192.9846, 1.187642578e+03, 6.245342731e+00
6194.4108, 1.237096680e+03, 6.378046989e+00
6195.8372, 1.310267700e+03, 6.610523224e+00
6197.2640, 1.344276001e+03, 6.701465130e+00
6198.6912, 1.332587158e+03, 6.699859142e+00
6200.1186, 1.293343628e+03, 6.546795368e+00
6201.5464, 1.260230225e+03, 6.485944271e+00
6202.9746, 1.303980225e+03, 6.558125019e+00
6204.4030, 1.329454102e+03, 6.688057899e+00
6205.8318, 1.335731445e+03, 6.667528152e+00
6207.2609, 1.344408569e+03, 6.729736805e+00
6208.6903, 1.357187378e+03, 6.759614468e+00
6210.1201, 1.355292480e+03, 6.753626347e+00
6211.5502, 1.337158936e+03, 6.714912415e+00
6212.9806, 1.307152100e+03, 6.618083477e+00
6214.4114, 1.271059204e+03, 6.505502701e+00
6215.8425, 1.239742188e+03, 6.406860828e+00
6217.2739, 1.231692261e+03, 6.389241219e+00
6218.7056, 1.258414307e+03, 6.441956997e+00
6220.1377, 1.264294189e+03, 6.471662045e+00
6221.5701, 1.258608154e+03, 6.450951099e+00
6223.0029, 1.273558350e+03, 6.504972458e+00
6224.4359, 1.299019775e+03, 6.556306362e+00
6225.8693, 1.298266235e+03, 6.560628891e+00
6227.3030, 1.302889282e+03, 6.575634003e+00
6228.7371, 1.312100464e+03, 6.578562737e+00
6230.1715, 1.271367432e+03, 6.470395088e+00
6231.6062, 1.197972290e+03, 6.235303402e+00
6233.0412, 1.161098022e+03, 6.163889408e+00
6234.4766, 1.210920166e+03, 6.295314312e+00
6235.9123, 1.285473145e+03, 6.527164459e+00
6237.3484, 1.321691162e+03, 6.651021481e+00
6238.7847, 1.315556885e+03, 6.612771511e+00
6240.2214, 1.289025635e+03, 6.535553932e+00
6241.6585, 1.259662598e+03, 6.433702946e+00
6243.0958, 1.229005005e+03, 8.926811218e+00
6244.5335, 1.212440063e+03, 8.828135490e+00
6245.9715, 1.211251709e+03, 8.848703384e+00
6247.4099, 1.215151978e+03, 8.830336571e+00
6248.8486, 1.236641968e+03, 8.933319092e+00
6250.2876, 1.277873779e+03, 7.030000687e+00
6251.7269, 1.276084229e+03, 6.916112900e+00
6253.1666, 1.214061646e+03, 6.307481766e+00
6254.6066, 1.188202881e+03, 6.206154346e+00
6256.0470, 1.199324951e+03, 6.247926235e+00
6257.4876, 1.199586792e+03, 6.251557827e+00
6258.9286, 1.165989014e+03, 6.175264359e+00
6260.3700, 1.149627441e+03, 6.128032207e+00
6261.8116, 1.189405273e+03, 6.219166279e+00
6263.2536, 1.250660034e+03, 6.390021324e+00
6264.6960, 1.284488159e+03, 6.504142284e+00
6266.1386, 1.278615601e+03, 6.514757156e+00
6267.5816, 1.270973877e+03, 6.521336079e+00
6269.0250, 1.295316528e+03, 6.578118324e+00
6270.4686, 1.298459106e+03, 6.608532429e+00
6271.9126, 1.302625000e+03, 6.643981457e+00
6273.3570, 1.319855225e+03, 6.701632977e+00
6274.8016, 1.330846802e+03, 6.737555981e+00
6276.2466, 1.310218872e+03, 6.667756081e+00
6277.6919, 1.282510986e+03, 6.573533058e+00
6279.1376, 1.266735352e+03, 6.529437065e+00
6280.5836, 1.258087280e+03, 6.486750126e+00
6282.0299, 1.249113525e+03, 6.484621048e+00
6283.4766, 1.248337524e+03, 6.486287594e+00
6284.9236, 1.278279663e+03, 6.587624073e+00
6286.3709, 1.304321167e+03, 6.707825184e+00
6287.8185, 1.326669189e+03, 6.769213200e+00
6289.2665, 1.340326660e+03, 6.826496124e+00
6290.7149, 1.334089478e+03, 6.780270576e+00
6292.1635, 1.307505005e+03, 6.678725243e+00
6293.6125, 1.290603638e+03, 6.636136532e+00
6295.0618, 1.293990112e+03, 6.614405155e+00
6296.5115, 1.289085571e+03, 6.627101421e+00
6297.9615, 1.266556763e+03, 6.627158642e+00
6299.4118, 1.251602051e+03, 7.327766895e+00
6300.8625, 1.265570801e+03, 7.624838352e+00
6302.3135, 1.240013672e+03, 7.515378952e+00
6303.7648, 1.210543823e+03, 7.137256145e+00
6305.2165, 1.222656372e+03, 6.913031578e+00
6306.6684, 1.260402954e+03, 6.950556278e+00
6308.1208, 1.288418091e+03, 7.021149158e+00
6309.5734, 1.301915405e+03, 7.041239262e+00
6311.0264, 1.301444946e+03, 7.019118786e+00
6312.4798, 1.280382812e+03, 6.924429417e+00
6313.9334, 1.258685547e+03, 6.850091457e+00
6315.3875, 1.248862305e+03, 6.803506374e+00
6316.8418, 1.240318237e+03, 6.761718273e+00
6318.2965, 1.212242065e+03, 6.665956974e+00
6319.7515, 1.201407104e+03, 6.606735229e+00
6321.2068, 1.225475220e+03, 6.691741943e+00
6322.6625, 1.257281006e+03, 6.786985874e+00
6324.1185, 1.271403564e+03, 6.833335400e+00
6325.5749, 1.272448364e+03, 9.604496956e+00
6327.0315, 1.290689819e+03, 9.669960976e+00
6328.4886, 1.301326416e+03, 6.929303169e+00
6329.9459, 1.291131348e+03, 6.891880989e+00
6331.4036, 1.282562134e+03, 6.881447792e+00
6332.8616, 1.294708130e+03, 6.903712273e+00
6334.3200, 1.304245483e+03, 6.883953094e+00
6335.7787, 1.247229370e+03, 6.718327999e+00
6337.2377, 1.203325073e+03, 6.540960789e+00
6338.6971, 1.202921753e+03, 6.542696953e+00
6340.1568, 1.243655640e+03, 6.673754692e+00
6341.6169, 1.291915771e+03, 6.830446243e+00
6343.0772, 1.295011963e+03, 6.845363617e+00
6344.5380, 1.264530518e+03, 6.753096104e+00
6345.9990, 1.258479980e+03, 6.733519554e+00
6347.4604, 1.282350342e+03, 6.786923885e+00
6348.9221, 1.312909058e+03, 6.898614883e+00
6350.3842, 1.326254761e+03, 6.935008049e+00
6351.8466, 1.319151611e+03, 6.922060013e+00
6353.3093, 1.308328003e+03, 6.871533871e+00
6354.7724, 1.297266724e+03, 6.815189362e+00
6356.2358, 1.277405151e+03, 6.755161285e+00
6357.6995, 1.261686646e+03, 6.702308655e+00
6359.1636, 1.260448975e+03, 6.671183109e+00
6360.6280, 1.232535645e+03, 6.584450245e+00
6362.0928, 1.212833130e+03, 6.562548637e+00
6363.5579, 1.214026123e+03, 6.737946033e+00
6365.0233, 1.222898315e+03, 7.159708023e+00
6366.4891, 1.244498291e+03, 9.606752396e+00
6367.9552, 1.285923828e+03, 9.542325974e+00
6369.4217, 1.281956543e+03, 9.495365143e+00
6370.8884, 1.299857666e+03, 9.564485550e+00
6372.3556, 1.315500732e+03, 9.641904831e+00
6373.8230, 1.322470703e+03, 7.506560326e+00
6375.2908, 1.325887817e+03, 7.060455799e+00
6376.7589, 1.318106812e+03, 6.848528385e+00
6378.2274, 1.310625122e+03, 6.841764450e+00
6379.6962, 1.292785767e+03, 6.745837212e+00
6381.1654, 1.287285522e+03, 6.732757568e+00
6382.6349, 1.292776611e+03, 6.736818790e+00
6384.1047, 1.294469482e+03, 6.743810177e+00
6385.5749, 1.297981567e+03, 6.765809059e+00
6387.0454, 1.305229736e+03, 6.772911072e+00
6388.5162, 1.303221313e+03, 6.790569305e+00
6389.9874, 1.310262939e+03, 6.789807320e+00
6391.4589, 1.313218384e+03, 6.791440964e+00
6392.9307, 1.277688599e+03, 6.667574406e+00
6394.4029, 1.223280151e+03, 6.490557194e+00
6395.8755, 1.220713257e+03, 6.484045029e+00
6397.3484, 1.264923706e+03, 6.583148956e+00
6398.8216, 1.266843018e+03, 6.577046394e+00
6400.2951, 1.204922119e+03, 6.376676559e+00
6401.7690, 1.166931152e+03, 6.258008957e+00
6403.2432, 1.215838501e+03, 6.405373096e+00
6404.7178, 1.277826660e+03, 6.629511833e+00
6406.1927, 1.289420898e+03, 6.673463821e+00
6407.6680, 1.269292114e+03, 6.616001606e+00
6409.1436, 1.256593506e+03, 6.567349434e+00
6410.6195, 1.251952271e+03, 6.550612450e+00
6412.0958, 1.230352173e+03, 6.487874508e+00
6413.5724, 1.230594604e+03, 6.470931053e+00
6415.0493, 1.255377808e+03, 6.616871834e+00
6416.5266, 1.283903076e+03, 6.716063499e+00
6418.0042, 1.292300781e+03, 6.706930637e+00
6419.4822, 1.270651978e+03, 6.567158222e+00
6420.9605, 1.233738403e+03, 6.465655327e+00
6422.4392, 1.221624878e+03, 6.424728870e+00
6423.9182, 1.249952759e+03, 6.513155460e+00
6425.3975, 1.295607910e+03, 6.666897297e+00
6426.8772, 1.321972900e+03, 6.759858608e+00
6428.3572, 1.323057251e+03, 6.768576622e+00
6429.8375, 1.303151611e+03, 6.682301521e+00
6431.3182, 1.252745483e+03, 6.505047321e+00
6432.7993, 1.229304565e+03, 6.425238132e+00
6434.2806, 1.256462891e+03, 6.507825851e+00
6435.7624, 1.288182129e+03, 6.618356705e+00
6437.2444, 1.280927246e+03, 6.589253426e+00
6438.7268, 1.237147949e+03, 6.438181877e+00
6440.2096, 1.181893555e+03, 6.251043320e+00
6441.6927, 1.190810547e+03, 6.277397156e+00
6443.1761, 1.267976807e+03, 6.541576862e+00
6444.6598, 1.313975586e+03, 6.716982365e+00
6446.1440, 1.331239014e+03, 6.772812366e+00
6447.6284, 1.320317627e+03, 6.726543427e+00
6449.1132, 1.276718384e+03, 6.562044144e+00
6450.5983, 1.217194458e+03, 6.355936527e+00
6452.0838, 1.191726562e+03, 6.286846161e+00
6453.5696, 1.245436768e+03, 6.432171822e+00
6455.0558, 1.277732910e+03, 6.542531490e+00
6456.5423, 1.272644531e+03, 6.541518688e+00
6458.0291, 1.282533203e+03, 6.572667122e+00
6459.5163, 1.304101196e+03, 6.645382404e+00
6461.0039, 1.287573120e+03, 6.592595577e+00
6462.4917, 1.226956055e+03, 6.363399506e+00
6463.9799, 1.174486816e+03, 6.205642223e+00
6465.4685, 1.196402222e+03, 6.250187397e+00
6466.9574, 1.256157959e+03, 6.491090775e+00
6468.4466, 1.295916504e+03, 6.615039349e+00
6469.9362, 1.293769287e+03, 6.596919537e+00
6471.4262, 1.274066772e+03, 6.561034203e+00
6472.9164, 1.268151489e+03, 6.521937847e+00
6474.4070, 1.273633057e+03, 6.551558971e+00
6475.8980, 1.289128540e+03, 6.591341496e+00
6477.3893, 1.307806030e+03, 6.654460907e+00
6478.8810, 1.316202393e+03, 6.694829464e+00
6480.3729, 1.319165161e+03, 6.693088055e+00
6481.8653, 1.298421631e+03, 6.620728970e+00
6483.3580, 1.279160278e+03, 6.535333157e+00
6484.8510, 1.279611694e+03, 6.548640728e+00
6486.3443, 1.299992065e+03, 6.597706318e+00
6487.8380, 1.324335938e+03, 6.687449932e+00
6489.3321, 1.319934814e+03, 6.661243439e+00
6490.8265, 1.301331055e+03, 6.580731869e+00
6492.3212, 1.267071533e+03, 6.456527233e+00
6493.8163, 1.196239502e+03, 6.190391064e+00
6495.3117, 1.095504272e+03, 5.857054234e+00
6496.8075, 1.046269165e+03, 5.695120335e+00
6498.3036, 1.095026489e+03, 5.844013214e+00
6499.8001, 1.151007324e+03, 6.062547684e+00
6501.2969, 1.195168213e+03, 6.214882851e+00
6502.7941, 1.239664185e+03, 6.360666752e+00
6504.2916, 1.278962280e+03, 6.485552788e+00
6505.7894, 1.288636841e+03, 6.534191608e+00
6507.2876, 1.308452148e+03, 6.599498272e+00
6508.7861, 1.311895020e+03, 6.621765614e+00
6510.2850, 1.310281128e+03, 6.602959156e+00
6511.7842, 1.317650391e+03, 6.641451836e+00
6513.2838, 1.321994507e+03, 6.650253773e+00
6514.7837, 1.320316528e+03, 6.650730133e+00
6516.2839, 1.320630615e+03, 6.634513378e+00
6517.7845, 1.301604614e+03, 6.583210945e+00
6519.2855, 1.284684082e+03, 6.527746201e+00
6520.7868, 1.291193481e+03, 6.536931038e+00
6522.2884, 1.299566284e+03, 6.577929497e+00
6523.7904, 1.310316772e+03, 6.616758347e+00
6525.2927, 1.320852295e+03, 6.637044430e+00
6526.7954, 1.316082764e+03, 6.636592388e+00
6528.2984, 1.310923828e+03, 6.612720490e+00
6529.8018, 1.321682495e+03, 6.647155762e+00
6531.3055, 1.321406128e+03, 6.665557861e+00
6532.8096, 1.313257324e+03, 6.624820709e+00
6534.3140, 1.299147827e+03, 6.594944954e+00
6535.8188, 1.297541138e+03, 6.573276520e+00
6537.3239, 1.306623413e+03, 6.582575321e+00
6538.8293, 1.309831909e+03, 6.585837841e+00
6540.3351, 1.315640503e+03, 6.598469257e+00
6541.8412, 1.319251221e+03, 6.604872704e+00
6543.3477, 1.312577271e+03, 6.575497150e+00
6544.8546, 1.291033447e+03, 6.500083447e+00
6546.3617, 1.258205200e+03, 6.389753819e+00
6547.8693, 1.232702026e+03, 6.301211357e+00
6549.3771, 1.246238037e+03, 6.327689648e+00
6550.8854, 1.273202026e+03, 6.445097446e+00
6552.3939, 1.290705444e+03, 6.478055477e+00
6553.9029, 1.282670654e+03, 6.495412350e+00
6555.4121, 1.254873779e+03, 6.387338161e+00
6556.9217, 1.239907227e+03, 6.340236187e+00
6558.4317, 1.252988647e+03, 6.353705406e+00
6559.9420, 1.262601440e+03, 6.379761219e+00
6561.4527, 1.225553345e+03, 6.229057789e+00
6562.9637, 1.123425415e+03, 5.884370327e+00
6564.4750, 1.031237549e+03, 5.631939411e+00
6565.9867, 1.103865845e+03, 5.811090469e+00
6567.4988, 1.206749756e+03, 6.156783581e+00
6569.0112, 1.256375244e+03, 6.340312958e+00
6570.5239, 1.264140015e+03, 6.385049820e+00
6572.0370, 1.258820679e+03, 6.371389389e+00
6573.5504, 1.250077515e+03, 6.342531681e+00
6575.0642, 1.233413208e+03, 6.277854443e+00
6576.5784, 1.230260254e+03, 6.278510571e+00
6578.0929, 1.263765015e+03, 6.382950783e+00
6579.6077, 1.293628662e+03, 6.493297577e+00
6581.1229, 1.293708130e+03, 6.480239391e+00
6582.6384, 1.288029907e+03, 6.481970787e+00
6584.1543, 1.298521118e+03, 6.503316879e+00
6585.6705, 1.302554321e+03, 6.539378643e+00
6587.1871, 1.308448853e+03, 6.544952393e+00
6588.7040, 1.303894409e+03, 6.526391506e+00
6590.2213, 1.288738647e+03, 6.469181061e+00
6591.7390, 1.282060303e+03, 6.406725883e+00
6593.2569, 1.233512939e+03, 6.286324501e+00
6594.7753, 1.193394287e+03, 6.090405464e+00
6596.2939, 1.224015381e+03, 6.255619049e+00
6597.8130, 1.275910156e+03, 6.398021221e+00
6599.3323, 1.283393921e+03, 6.467046261e+00
6600.8521, 1.290243774e+03, 6.470007896e+00
6602.3721, 1.308321289e+03, 6.520530701e+00
6603.8926, 1.310546509e+03, 6.532103062e+00
6605.4134, 1.300535400e+03, 6.498354912e+00
6606.9345, 1.286690552e+03, 6.446053982e+00
6608.4560, 1.271691895e+03, 6.389480114e+00
6609.9778, 1.261912109e+03, 6.365516186e+00
6611.5000, 1.269639526e+03, 6.377732754e+00
6613.0225, 1.281501831e+03, 6.501801014e+00
6614.5454, 1.298098267e+03, 6.530583858e+00
6616.0686, 1.315371582e+03, 6.597595215e+00
6617.5922, 1.324423462e+03, 6.618455887e+00
6619.1161, 1.336753540e+03, 6.707833767e+00
6620.6404, 1.319716064e+03, 7.110676289e+00
6622.1650, 1.320122559e+03, 7.096601486e+00
6623.6900, 1.317655273e+03, 7.098674297e+00
6625.2154, 1.298236084e+03, 6.729519844e+00
6626.7410, 1.299283813e+03, 6.477227211e+00
6628.2671, 1.288810303e+03, 6.459146976e+00
6629.7935, 1.292535645e+03, 6.445409775e+00
6631.3202, 1.289127686e+03, 6.455177784e+00
6632.8473, 1.267216187e+03, 6.344433784e+00
6634.3748, 1.241322876e+03, 6.276195049e+00
6635.9026, 1.239142334e+03, 6.238541603e+00
6637.4307, 1.267259155e+03, 6.348263264e+00
6638.9592, 1.285125366e+03, 6.404123306e+00
6640.4881, 1.293171631e+03, 6.431613445e+00
6642.0173, 1.294235229e+03, 6.442454338e+00
6643.5468, 1.282152344e+03, 6.396199226e+00
6645.0767, 1.264114258e+03, 6.355363846e+00
6646.6070, 1.279398193e+03, 6.392627239e+00
6648.1376, 1.289878784e+03, 6.438265324e+00
6649.6686, 1.297679321e+03, 6.437111378e+00
6651.1999, 1.308617065e+03, 6.499320507e+00
6652.7316, 1.308865234e+03, 6.478130817e+00
6654.2636, 1.293441406e+03, 6.441854954e+00
6655.7960, 1.299552734e+03, 6.442280293e+00
6657.3287, 1.309526855e+03, 6.481778145e+00
6658.8618, 1.302957275e+03, 6.447184086e+00
6660.3952, 1.284704468e+03, 6.385638714e+00
6661.9290, 1.275847656e+03, 6.360161781e+00
6663.4631, 1.262029785e+03, 6.312181473e+00
6664.9976, 1.246338379e+03, 6.267680168e+00
6666.5325, 1.249628906e+03, 6.265966892e+00
6668.0677, 1.268121582e+03, 6.330411434e+00
6669.6032, 1.282227905e+03, 6.367997169e+00
6671.1392, 1.284961792e+03, 6.377998829e+00
6672.6754, 1.297410645e+03, 6.416911125e+00
6674.2120, 1.297148193e+03, 6.422939777e+00
6675.7490, 1.292502808e+03, 6.393619061e+00
6677.2863, 1.269681641e+03, 6.313318729e+00
6678.8240, 1.222895020e+03, 6.175810814e+00
6680.3620, 1.215368652e+03, 6.157213688e+00
6681.9004, 1.261313965e+03, 6.293568611e+00
6683.4392, 1.285630737e+03, 6.390912533e+00
6684.9783, 1.293952148e+03, 6.400673389e+00
6686.5177, 1.301803955e+03, 6.443085194e+00
6688.0575, 1.302854492e+03, 6.444777966e+00
6689.5977, 1.304583740e+03, 6.430961609e+00
6691.1382, 1.292839844e+03, 6.402520657e+00
6692.6791, 1.293876343e+03, 6.386692047e+00
6694.2203, 1.298675171e+03, 6.406758308e+00
6695.7619, 1.285498413e+03, 6.347336769e+00
6697.3038, 1.257510376e+03, 6.272034168e+00
6698.8461, 1.255845581e+03, 6.267159462e+00
6700.3887, 1.270019531e+03, 6.306664944e+00
6701.9317, 1.283707153e+03, 6.353070259e+00
6703.4751, 1.283260864e+03, 6.354242325e+00
6705.0188, 1.274012451e+03, 6.331335545e+00
6706.5629, 1.285211792e+03, 6.446233273e+00
6708.1073, 1.318785156e+03, 7.061540604e+00
6709.6521, 1.308670166e+03, 7.013606071e+00
6711.1972, 1.288456299e+03, 6.864280224e+00
6712.7427, 1.275887695e+03, 6.577882767e+00
6714.2885, 1.262354980e+03, 6.267811298e+00
6715.8347, 1.256496460e+03, 6.234874725e+00
6717.3813, 1.233719849e+03, 6.156273365e+00
6718.9282, 1.207332153e+03, 6.065355301e+00
6720.4755, 1.221270264e+03, 6.118803978e+00
6722.0231, 1.263491211e+03, 6.244828701e+00
6723.5711, 1.283546265e+03, 6.335814476e+00
6725.1194, 1.291290894e+03, 6.332292557e+00
6726.6681, 1.264372681e+03, 6.281262398e+00
6728.2172, 1.263955322e+03, 6.252590656e+00
6729.7666, 1.276814087e+03, 6.308276176e+00
6731.3163, 1.277546143e+03, 6.295114994e+00
6732.8664, 1.278010864e+03, 6.311202049e+00
6734.4169, 1.283693237e+03, 6.315717220e+00
6735.9678, 1.281864380e+03, 6.317081928e+00
6737.5190, 1.283715820e+03, 6.318123341e+00
6739.0705, 1.278849487e+03, 6.301574707e+00
6740.6224, 1.263645142e+03, 6.254891396e+00
6742.1747, 1.261844238e+03, 6.233589172e+00
6743.7273, 1.260848877e+03, 6.231067181e+00
6745.2803, 1.249630127e+03, 6.196535587e+00
6746.8336, 1.248859985e+03, 6.192420483e+00
6748.3873, 1.258984985e+03, 6.217843056e+00
6749.9414, 1.257702148e+03, 6.212168694e+00
6751.4958, 1.234216431e+03, 6.135570049e+00
6753.0505, 1.232437744e+03, 6.134199619e+00
6754.6057, 1.250103027e+03, 6.185103893e+00
6756.1612, 1.265141235e+03, 6.235559940e+00
6757.7170, 1.269043945e+03, 6.258113861e+00
6759.2732, 1.272754517e+03, 6.270112038e+00
6760.8298, 1.286599243e+03, 6.302220345e+00
6762.3867, 1.281997314e+03, 6.344182968e+00
6763.9439, 1.277098145e+03, 6.355864525e+00
6765.5016, 1.275473999e+03, 6.345671177e+00
6767.0596, 1.263979858e+03, 6.222270966e+00
6768.6179, 1.238820190e+03, 8.669443130e+00
6770.1766, 1.237657593e+03, 8.616544724e+00
6771.7357, 1.243607910e+03, 8.680454254e+00
6773.2951, 1.249282227e+03, 8.688601494e+00
6774.8549, 1.259497070e+03, 8.745039940e+00
6776.4151, 1.272937866e+03, 8.818514824e+00
6777.9756, 1.275100708e+03, 6.305176258e+00
6779.5364, 1.266977783e+03, 6.261149883e+00
6781.0977, 1.270037842e+03, 6.243312359e+00
6782.6593, 1.270347046e+03, 6.258412838e+00
6784.2212, 1.253620117e+03, 6.170990944e+00
6785.7835, 1.232205688e+03, 6.117826939e+00
6787.3462, 1.241130127e+03, 6.137292862e+00
6788.9092, 1.254250244e+03, 6.188389301e+00
6790.4726, 1.265695801e+03, 6.228044510e+00
6792.0363, 1.267190308e+03, 6.234796047e+00
6793.6004, 1.265024658e+03, 6.230338097e+00
6795.1649, 1.266808105e+03, 6.220583916e+00
6796.7297, 1.254109741e+03, 6.189705372e+00
6798.2949, 1.246053101e+03, 6.153404713e+00
6799.8605, 1.254472900e+03, 6.200165272e+00
6801.4264, 1.265543213e+03, 6.220603466e+00
6802.9926, 1.263898804e+03, 6.210455418e+00
6804.5592, 1.254175415e+03, 6.201935768e+00
6806.1262, 1.261746582e+03, 6.192037582e+00
6807.6936, 1.251171997e+03, 6.193877220e+00
6809.2613, 1.247723877e+03, 6.157697678e+00
6810.8294, 1.252565918e+03, 6.185175896e+00
6812.3978, 1.254050659e+03, 6.174656868e+00
6813.9666, 1.252876831e+03, 6.174901009e+00
6815.5357, 1.249997314e+03, 6.172813892e+00
6817.1053, 1.245125000e+03, 6.149538040e+00
6818.6751, 1.248436768e+03, 6.165225029e+00
6820.2454, 1.251907959e+03, 6.178844929e+00
6821.8160, 1.251687744e+03, 6.195108414e+00
6823.3869, 1.267929688e+03, 6.237804413e+00
6824.9583, 1.277099976e+03, 6.264998913e+00
6826.5300, 1.272841675e+03, 6.270683765e+00
6828.1020, 1.259677246e+03, 6.218316078e+00
6829.6744, 1.244909180e+03, 6.197113514e+00
6831.2472, 1.237923462e+03, 6.168833256e+00
6832.8203, 1.247243164e+03, 6.188226700e+00
6834.3938, 1.256265503e+03, 6.209771156e+00
6835.9677, 1.250681030e+03, 6.211451054e+00
6837.5419, 1.243600342e+03, 6.157536030e+00
6839.1165, 1.238380493e+03, 6.119235039e+00
6840.6914, 1.223328735e+03, 6.064037323e+00
6842.2667, 1.207848389e+03, 6.031773090e+00
6843.8424, 1.196968384e+03, 5.974939346e+00
6845.4184, 1.214558228e+03, 6.074635506e+00
6846.9948, 1.236918091e+03, 6.107400894e+00
6848.5716, 1.238453003e+03, 6.117278576e+00
6850.1487, 1.231645752e+03, 6.083969593e+00
6851.7262, 1.237648315e+03, 6.108034611e+00
6853.3041, 1.248424927e+03, 6.140662193e+00
6854.8823, 1.233283813e+03, 6.093863010e+00
6856.4608, 1.209355347e+03, 6.013381958e+00
6858.0398, 1.207570679e+03, 6.017380238e+00
6859.6191, 1.218307007e+03, 6.052458286e+00
6861.1988, 1.220683228e+03, 6.065388203e+00
6862.7788, 1.214454956e+03, 6.058241367e+00
6864.3592, 1.211353149e+03, 6.098326206e+00
6865.9399, 1.214883301e+03, 6.130210876e+00
6867.5211, 1.228789307e+03, 6.307502270e+00
6869.1025, 1.264494873e+03, 6.686696053e+00
6870.6844, 1.272973755e+03, 6.870817184e+00
6872.2666, 1.251102783e+03, 6.838167191e+00
6873.8492, 1.242120117e+03, 6.621141911e+00
6875.4321, 1.245256714e+03, 6.585108757e+00
6877.0154, 1.228716309e+03, 6.464408398e+00
6878.5991, 1.235575195e+03, 6.390108585e+00
6880.1832, 1.244879883e+03, 6.334853649e+00
6881.7676, 1.219165894e+03, 6.169938564e+00
6883.3523, 1.189029541e+03, 6.004125118e+00
6884.9375, 1.187822754e+03, 6.020886421e+00
6886.5230, 1.205498169e+03, 6.175468922e+00
6888.1088, 1.227961914e+03, 6.225534916e+00
6889.6951, 1.235494263e+03, 6.351005554e+00
6891.2816, 1.243134644e+03, 6.296037197e+00
6892.8686, 1.248897461e+03, 6.356805325e+00
6894.4559, 1.239993896e+03, 6.296057224e+00
6896.0436, 1.220879272e+03, 6.240942001e+00
6897.6317, 1.220985107e+03, 6.207056522e+00
