# wavelength, flux, err
6068.7605, 1.152888062e+03, 7.605648994e+00
6070.1581, 1.186963989e+03, 7.731768131e+00
6071.5559, 1.194074829e+03, 7.792347908e+00
6072.9541, 1.200367432e+03, 7.869205475e+00
6074.3526, 1.196826538e+03, 7.850090981e+00
6075.7515, 1.199640259e+03, 7.849310398e+00
6077.1506, 1.192347412e+03, 7.786139965e+00
6078.5501, 1.170881958e+03, 7.662307262e+00
6079.9499, 1.152097290e+03, 7.582428455e+00
6081.3500, 1.149912598e+03, 7.557526588e+00
6082.7505, 1.153764038e+03, 7.581516266e+00
6084.1512, 1.160555176e+03, 7.597795010e+00
6085.5523, 1.165337158e+03, 7.634606361e+00
6086.9537, 1.163755005e+03, 7.630898952e+00
6088.3555, 1.161586548e+03, 7.625523567e+00
6089.7575, 1.174722290e+03, 7.653660774e+00
6091.1599, 1.151331055e+03, 7.574407578e+00
6092.5626, 1.142776978e+03, 7.555114269e+00
6093.9656, 1.151693115e+03, 7.523800850e+00
6095.3690, 1.164605103e+03, 7.613807678e+00
6096.7726, 1.179280884e+03, 7.648291111e+00
6098.1766, 1.158768066e+03, 7.589097500e+00
6099.5810, 1.173872559e+03, 7.615937233e+00
6100.9856, 1.173509644e+03, 7.627752304e+00
6102.3906, 1.122326904e+03, 7.413080215e+00
6103.7959, 1.058234375e+03, 7.213281631e+00
6105.2015, 1.066788208e+03, 7.218613625e+00
6106.6074, 1.132599121e+03, 7.433940887e+00
6108.0137, 1.166031738e+03, 7.579650402e+00
6109.4202, 1.170674316e+03, 7.654431820e+00
6110.8272, 1.168138794e+03, 7.659742832e+00
6112.2344, 1.164665039e+03, 7.636139393e+00
6113.6419, 1.162849365e+03, 7.628854752e+00
6115.0498, 1.181103149e+03, 7.653494835e+00
6116.4580, 1.177308472e+03, 7.593830585e+00
6117.8666, 1.161266235e+03, 7.578281879e+00
6119.2754, 1.153398682e+03, 7.529105663e+00
6120.6846, 1.143057251e+03, 7.499173641e+00
6122.0941, 1.086589355e+03, 7.286713600e+00
6123.5039, 1.018364868e+03, 7.021297455e+00
6124.9141, 1.054125488e+03, 7.122376442e+00
6126.3245, 1.125481445e+03, 7.392907619e+00
6127.7353, 1.146619629e+03, 7.451479912e+00
6129.1465, 1.141732178e+03, 7.441397190e+00
6130.5579, 1.153291016e+03, 7.466046333e+00
6131.9697, 1.154419312e+03, 7.464057446e+00
6133.3818, 1.165961914e+03, 7.505259514e+00
6134.7942, 1.161994995e+03, 7.512795448e+00
6136.2070, 1.109601929e+03, 7.341664791e+00
6137.6201, 1.038232422e+03, 7.094914436e+00
6139.0335, 1.018304504e+03, 7.035960674e+00
6140.4472, 1.070487183e+03, 7.112104416e+00
6141.8612, 1.111398315e+03, 7.278683662e+00
6143.2756, 1.117060669e+03, 7.312362194e+00
6144.6903, 1.125558960e+03, 7.349676609e+00
6146.1053, 1.148644165e+03, 7.430426598e+00
6147.5207, 1.147259155e+03, 7.422832966e+00
6148.9364, 1.151629639e+03, 7.433978081e+00
6150.3524, 1.152458862e+03, 7.423723698e+00
6151.7687, 1.140886841e+03, 7.478208065e+00
6153.1854, 1.136205322e+03, 7.473590851e+00
6154.6024, 1.160906982e+03, 7.511625290e+00
6156.0197, 1.141320679e+03, 7.460767269e+00
6157.4373, 1.145224365e+03, 7.473121643e+00
6158.8553, 1.156543335e+03, 7.438933849e+00
6160.2736, 1.130918701e+03, 7.387514114e+00
6161.6922, 1.055979614e+03, 7.089264393e+00
6163.1111, 9.405550537e+02, 6.727108002e+00
6164.5304, 9.331583862e+02, 6.643695354e+00
6165.9500, 1.015139343e+03, 6.877378941e+00
6167.3699, 1.085308228e+03, 7.116421700e+00
6168.7902, 1.082960938e+03, 7.146554947e+00
6170.2108, 1.049850952e+03, 7.028701305e+00
6171.6317, 1.031882935e+03, 6.993946552e+00
6173.0529, 1.083637329e+03, 7.162827015e+00
6174.4745, 1.124674927e+03, 7.277729511e+00
6175.8964, 1.137468384e+03, 7.371431828e+00
6177.3186, 1.150916748e+03, 7.374957561e+00
6178.7411, 1.142518799e+03, 7.385754585e+00
6180.1640, 1.154676758e+03, 7.406104565e+00
6181.5872, 1.153310547e+03, 7.398654938e+00
6183.0107, 1.154145386e+03, 7.411816120e+00
6184.4346, 1.162103638e+03, 7.418297768e+00
6185.8588, 1.161098389e+03, 7.430962563e+00
6187.2833, 1.160848755e+03, 7.424193382e+00
6188.7081, 1.143390503e+03, 7.359257698e+00
6190.1333, 1.138710327e+03, 7.346487045e+00
6191.5588, 1.115288818e+03, 7.247828007e+00
6192.9846, 1.082756592e+03, 7.163022995e+00
6194.4108, 1.108367065e+03, 7.230244160e+00
6195.8372, 1.151647095e+03, 7.370904922e+00
6197.2640, 1.179629272e+03, 7.480874538e+00
6198.6912, 1.171233765e+03, 7.434803009e+00
6200.1186, 1.143365112e+03, 7.348991871e+00
6201.5464, 1.127244629e+03, 7.293457508e+00
6202.9746, 1.139456909e+03, 7.330918789e+00
6204.4030, 1.170397217e+03, 7.444539070e+00
6205.8318, 1.161993286e+03, 7.432653427e+00
6207.2609, 1.165790039e+03, 7.543126583e+00
6208.6903, 1.175881470e+03, 7.507889271e+00
6210.1201, 1.160980591e+03, 7.475707531e+00
6211.5502, 1.161788696e+03, 7.499020100e+00
6212.9806, 1.156087769e+03, 7.491306305e+00
6214.4114, 1.125751831e+03, 7.309786320e+00
6215.8425, 1.101018677e+03, 7.187241077e+00
6217.2739, 1.100313599e+03, 7.137351513e+00
6218.7056, 1.113200439e+03, 7.185272217e+00
6220.1377, 1.122896973e+03, 7.202248573e+00
6221.5701, 1.107899170e+03, 7.179114342e+00
6223.0029, 1.127866577e+03, 7.231807709e+00
6224.4359, 1.154211304e+03, 7.348458767e+00
6225.8693, 1.151252319e+03, 7.322549820e+00
6227.3030, 1.138580811e+03, 7.290960312e+00
6228.7371, 1.145542725e+03, 7.270575047e+00
6230.1715, 1.112569580e+03, 7.176303387e+00
6231.6062, 1.069407349e+03, 7.004409790e+00
6233.0412, 1.056350220e+03, 7.004247665e+00
6234.4766, 1.087164429e+03, 7.143038273e+00
6235.9123, 1.136073364e+03, 7.324733257e+00
6237.3484, 1.147773193e+03, 7.408540726e+00
6238.7847, 1.138617310e+03, 7.362167358e+00
6240.2214, 1.133149536e+03, 7.273415565e+00
6241.6585, 1.123458130e+03, 7.194847584e+00
6243.0958, 1.098654907e+03, 7.104544163e+00
6244.5335, 1.084215454e+03, 7.065671921e+00
6245.9715, 1.089779419e+03, 7.063255310e+00
6247.4099, 1.104528320e+03, 7.124414444e+00
6248.8486, 1.111828857e+03, 7.128320217e+00
6250.2876, 1.120286377e+03, 7.191981316e+00
6251.7269, 1.128796021e+03, 7.174032688e+00
6253.1666, 1.081308105e+03, 7.030286312e+00
6254.6066, 1.062428223e+03, 6.935952663e+00
6256.0470, 1.063589233e+03, 7.041558266e+00
6257.4876, 1.057371826e+03, 6.993684769e+00
6258.9286, 1.047578491e+03, 7.030552387e+00
6260.3700, 1.061877319e+03, 7.122314453e+00
6261.8116, 1.090656006e+03, 7.169367313e+00
6263.2536, 1.115963989e+03, 7.206424236e+00
6264.6960, 1.143940063e+03, 7.303904057e+00
6266.1386, 1.146751831e+03, 7.318754196e+00
6267.5816, 1.128304688e+03, 7.246302128e+00
6269.0250, 1.144058105e+03, 7.302624226e+00
6270.4686, 1.148089233e+03, 7.311871529e+00
6271.9126, 1.146580078e+03, 7.323084831e+00
6273.3570, 1.163226440e+03, 7.378775120e+00
6274.8016, 1.167472412e+03, 7.402413368e+00
6276.2466, 1.143355591e+03, 7.352552414e+00
6277.6919, 1.151679932e+03, 7.360045433e+00
6279.1376, 1.133638184e+03, 7.299378395e+00
6280.5836, 1.109642822e+03, 7.193139553e+00
6282.0299, 1.112383911e+03, 7.219220161e+00
6283.4766, 1.132654785e+03, 7.261567593e+00
6284.9236, 1.141286011e+03, 7.351552010e+00
6286.3709, 1.151432007e+03, 7.420669556e+00
6287.8185, 1.175117798e+03, 7.508249283e+00
6289.2665, 1.173744629e+03, 7.525226593e+00
6290.7149, 1.163629272e+03, 7.525356770e+00
6292.1635, 1.153873047e+03, 7.391140461e+00
6293.6125, 1.134793457e+03, 7.307204247e+00
6295.0618, 1.145767456e+03, 7.353593349e+00
6296.5115, 1.146269165e+03, 7.408011913e+00
6297.9615, 1.121015625e+03, 7.295860767e+00
6299.4118, 1.111313721e+03, 7.813537598e+00
6300.8625, 1.117499512e+03, 7.828558922e+00
6302.3135, 1.080279053e+03, 7.710706234e+00
6303.7648, 1.071068481e+03, 7.600398064e+00
6305.2165, 1.099739502e+03, 7.660471916e+00
6306.6684, 1.129145996e+03, 7.730496883e+00
6308.1208, 1.142523438e+03, 7.824987888e+00
6309.5734, 1.143351685e+03, 7.838708401e+00
6311.0264, 1.134905029e+03, 7.727802277e+00
6312.4798, 1.127727051e+03, 7.583656788e+00
6313.9334, 1.125602783e+03, 7.572666168e+00
6315.3875, 1.115440063e+03, 7.466712952e+00
6316.8418, 1.093025024e+03, 7.395369530e+00
6318.2965, 1.069436768e+03, 7.271079063e+00
6319.7515, 1.062333374e+03, 7.243248463e+00
6321.2068, 1.087139404e+03, 7.319614410e+00
6322.6625, 1.115168335e+03, 7.440438747e+00
6324.1185, 1.121182129e+03, 7.460840225e+00
6325.5749, 1.123000732e+03, 7.501328468e+00
6327.0315, 1.148203735e+03, 7.583289623e+00
6328.4886, 1.143610107e+03, 7.591400146e+00
6329.9459, 1.140392944e+03, 7.646042824e+00
6331.4036, 1.136718018e+03, 7.627650738e+00
6332.8616, 1.132151123e+03, 7.538573265e+00
6334.3200, 1.127434204e+03, 7.493443966e+00
6335.7787, 1.113654053e+03, 7.354955673e+00
6337.2377, 1.078663330e+03, 7.196933746e+00
6338.6971, 1.074289673e+03, 7.167967319e+00
6340.1568, 1.104810913e+03, 7.285407543e+00
6341.6169, 1.132916504e+03, 7.401384830e+00
6343.0772, 1.131654663e+03, 7.392352104e+00
6344.5380, 1.121535889e+03, 7.334943771e+00
6345.9990, 1.107789795e+03, 7.262135983e+00
6347.4604, 1.117554321e+03, 7.293194294e+00
6348.9221, 1.133378540e+03, 7.361979485e+00
6350.3842, 1.140627930e+03, 7.405330181e+00
6351.8466, 1.143522705e+03, 7.418743134e+00
6353.3093, 1.149539307e+03, 7.428915977e+00
6354.7724, 1.146846680e+03, 7.419430733e+00
6356.2358, 1.127014526e+03, 7.372981071e+00
6357.6995, 1.109783203e+03, 7.313274860e+00
6359.1636, 1.107618408e+03, 7.274997234e+00
6360.6280, 1.107870850e+03, 7.252264023e+00
6362.0928, 1.091539429e+03, 7.215749264e+00
6363.5579, 1.092675049e+03, 7.239833832e+00
6365.0233, 1.102167847e+03, 7.322395325e+00
6366.4891, 1.119258179e+03, 7.427338600e+00
6367.9552, 1.136441528e+03, 7.375974655e+00
6369.4217, 1.133786499e+03, 7.379586220e+00
6370.8884, 1.128245483e+03, 7.302912235e+00
6372.3556, 1.135812012e+03, 7.294138908e+00
6373.8230, 1.137848022e+03, 7.316357136e+00
6375.2908, 1.138267944e+03, 7.294699192e+00
6376.7589, 1.144066895e+03, 7.345010281e+00
6378.2274, 1.139110352e+03, 7.309341431e+00
6379.6962, 1.139557495e+03, 7.302787304e+00
6381.1654, 1.136463623e+03, 7.304668427e+00
6382.6349, 1.130107544e+03, 7.235087395e+00
6384.1047, 1.127846313e+03, 7.280059814e+00
6385.5749, 1.133125488e+03, 7.250446796e+00
6387.0454, 1.136355835e+03, 7.279864311e+00
6388.5162, 1.134585938e+03, 7.281971455e+00
6389.9874, 1.133284180e+03, 7.245909691e+00
6391.4589, 1.135643066e+03, 7.252622604e+00
6392.9307, 1.121994141e+03, 7.175250053e+00
6394.4029, 1.081080811e+03, 7.032078266e+00
6395.8755, 1.077190552e+03, 7.022120476e+00
6397.3484, 1.106171387e+03, 7.116259575e+00
6398.8216, 1.125278564e+03, 7.185953617e+00
6400.2951, 1.095634399e+03, 7.056486607e+00
6401.7690, 1.050191406e+03, 6.914218426e+00
6403.2432, 1.075286377e+03, 7.007673264e+00
6404.7178, 1.128640625e+03, 7.184186935e+00
6406.1927, 1.140139160e+03, 7.236055374e+00
6407.6680, 1.117657471e+03, 7.134409428e+00
6409.1436, 1.096805420e+03, 7.055987835e+00
6410.6195, 1.092181641e+03, 7.033873081e+00
6412.0958, 1.082709229e+03, 6.981427670e+00
6413.5724, 1.078644531e+03, 6.993167877e+00
6415.0493, 1.099932495e+03, 7.054033756e+00
6416.5266, 1.123281738e+03, 7.163964748e+00
6418.0042, 1.129780518e+03, 7.154579639e+00
6419.4822, 1.119326782e+03, 7.126204491e+00
6420.9605, 1.100699341e+03, 7.044692039e+00
6422.4392, 1.084165161e+03, 6.998659134e+00
6423.9182, 1.096242188e+03, 7.034940243e+00
6425.3975, 1.121151855e+03, 7.142204762e+00
6426.8772, 1.136043091e+03, 7.193846226e+00
6428.3572, 1.133036133e+03, 7.152973175e+00
6429.8375, 1.116892456e+03, 7.081192493e+00
6431.3182, 1.095006470e+03, 6.989863873e+00
6432.7993, 1.068263672e+03, 6.872512817e+00
6434.2806, 1.082481079e+03, 6.967516899e+00
6435.7624, 1.123898560e+03, 7.079404831e+00
6437.2444, 1.114071289e+03, 7.093929291e+00
6438.7268, 1.106637573e+03, 7.035772800e+00
6440.2096, 1.060808838e+03, 6.860886574e+00
6441.6927, 1.062301270e+03, 6.862164497e+00
6443.1761, 1.103675415e+03, 7.021709442e+00
6444.6598, 1.129105103e+03, 7.124238014e+00
6446.1440, 1.138039673e+03, 7.180193424e+00
6447.6284, 1.137957520e+03, 7.173879147e+00
6449.1132, 1.112046631e+03, 7.059217453e+00
6450.5983, 1.076060547e+03, 6.908462048e+00
6452.0838, 1.068122559e+03, 6.884822845e+00
6453.5696, 1.100424683e+03, 6.982408524e+00
6455.0558, 1.118535278e+03, 7.050476551e+00
6456.5423, 1.113890137e+03, 7.039132595e+00
6458.0291, 1.112185791e+03, 7.035394192e+00
6459.5163, 1.124997437e+03, 7.068742275e+00
6461.0039, 1.128348267e+03, 7.076031208e+00
6462.4917, 1.088279053e+03, 6.936162472e+00
6463.9799, 1.033619995e+03, 6.818242550e+00
6465.4685, 1.061484497e+03, 6.887105942e+00
6466.9574, 1.102939087e+03, 7.045383930e+00
6468.4466, 1.122809326e+03, 7.137432098e+00
6469.9362, 1.122289185e+03, 7.125477791e+00
6471.4262, 1.105007324e+03, 6.977129459e+00
6472.9164, 1.079657837e+03, 6.881066322e+00
6474.4070, 1.104135498e+03, 6.968193054e+00
6475.8980, 1.107202393e+03, 6.978477478e+00
6477.3893, 1.104047974e+03, 6.966098785e+00
6478.8810, 1.124623413e+03, 7.031130791e+00
6480.3729, 1.121867188e+03, 7.041147709e+00
6481.8653, 1.118493896e+03, 7.001039028e+00
6483.3580, 1.091812378e+03, 6.902319431e+00
6484.8510, 1.086703857e+03, 6.883055210e+00
6486.3443, 1.108848145e+03, 6.945447445e+00
6487.8380, 1.122752930e+03, 6.985805988e+00
6489.3321, 1.116700928e+03, 6.979083538e+00
6490.8265, 1.120075317e+03, 6.981836796e+00
6492.3212, 1.104884888e+03, 6.905746937e+00
6493.8163, 1.062064087e+03, 6.750630856e+00
6495.3117, 1.001790344e+03, 6.536500454e+00
6496.8075, 9.606348267e+02, 6.397019863e+00
6498.3036, 9.968457642e+02, 6.584952831e+00
6499.8001, 1.039160767e+03, 6.765308857e+00
6501.2969, 1.060710693e+03, 6.809692383e+00
6502.7941, 1.082653076e+03, 6.909008503e+00
6504.2916, 1.112489624e+03, 7.024233341e+00
6505.7894, 1.124340820e+03, 7.068580627e+00
6507.2876, 1.115224976e+03, 7.040718555e+00
6508.7861, 1.124281006e+03, 7.080549717e+00
6510.2850, 1.123839478e+03, 7.033188343e+00
6511.7842, 1.119827881e+03, 6.984683514e+00
6513.2838, 1.123926270e+03, 6.976113796e+00
6514.7837, 1.117246338e+03, 6.970362663e+00
6516.2839, 1.112480957e+03, 6.930581570e+00
6517.7845, 1.103935791e+03, 6.897819042e+00
6519.2855, 1.101917114e+03, 6.890397072e+00
6520.7868, 1.114370483e+03, 6.939611912e+00
6522.2884, 1.131303711e+03, 7.024018288e+00
6523.7904, 1.129256958e+03, 7.007138729e+00
6525.2927, 1.131599121e+03, 7.006858826e+00
6526.7954, 1.124878540e+03, 6.990870476e+00
6528.2984, 1.126346802e+03, 6.966190815e+00
6529.8018, 1.133952637e+03, 7.015229225e+00
6531.3055, 1.125654907e+03, 7.012679577e+00
6532.8096, 1.110970947e+03, 6.969236851e+00
6534.3140, 1.108408813e+03, 6.982002258e+00
6535.8188, 1.112155273e+03, 6.989062309e+00
6537.3239, 1.117330811e+03, 6.936113358e+00
6538.8293, 1.115709961e+03, 6.902852535e+00
6540.3351, 1.106173950e+03, 6.869370937e+00
6541.8412, 1.122543335e+03, 6.929708004e+00
6543.3477, 1.126805542e+03, 6.955912590e+00
6544.8546, 1.106985107e+03, 6.851874352e+00
6546.3617, 1.084653809e+03, 6.801674843e+00
6547.8693, 1.075771362e+03, 6.710508347e+00
6549.3771, 1.075025513e+03, 6.747089386e+00
6550.8854, 1.104983643e+03, 6.907080650e+00
6552.3939, 1.104004028e+03, 6.889643192e+00
6553.9029, 1.088652832e+03, 6.824324131e+00
6555.4121, 1.077250854e+03, 6.794708252e+00
6556.9217, 1.067986572e+03, 6.730112076e+00
6558.4317, 1.060704590e+03, 6.668784618e+00
6559.9420, 1.074915894e+03, 6.645732403e+00
6561.4527, 1.032623413e+03, 6.453949928e+00
6562.9637, 9.128476562e+02, 5.966046810e+00
6564.4750, 8.181528320e+02, 5.610586166e+00
6565.9867, 8.765213623e+02, 5.896008968e+00
6567.4988, 1.022422791e+03, 6.468927383e+00
6569.0112, 1.071420288e+03, 6.778269768e+00
6570.5239, 1.066743530e+03, 6.690362453e+00
6572.0370, 1.056544312e+03, 6.613507748e+00
6573.5504, 1.054755981e+03, 6.586947441e+00
6575.0642, 1.056308472e+03, 6.609419823e+00
6576.5784, 1.055939941e+03, 6.657895088e+00
6578.0929, 1.082415161e+03, 6.768778801e+00
6579.6077, 1.113670288e+03, 6.888190269e+00
6581.1229, 1.116814087e+03, 6.863299370e+00
6582.6384, 1.102013184e+03, 6.841424465e+00
6584.1543, 1.113496216e+03, 6.812015533e+00
6585.6705, 1.098220703e+03, 6.774628162e+00
6587.1871, 1.097585693e+03, 6.764266491e+00
6588.7040, 1.091524902e+03, 6.726706982e+00
6590.2213, 1.087261230e+03, 6.730199337e+00
6591.7390, 1.093770630e+03, 6.762290001e+00
6593.2569, 1.070713623e+03, 6.661078453e+00
6594.7753, 1.046010132e+03, 6.571724415e+00
6596.2939, 1.072783813e+03, 6.696735382e+00
6597.8130, 1.096411499e+03, 6.748396397e+00
6599.3323, 1.096296997e+03, 6.776059151e+00
6600.8521, 1.098263062e+03, 6.742499828e+00
6602.3721, 1.090831909e+03, 6.747402191e+00
6603.8926, 1.115172974e+03, 6.859245300e+00
6605.4134, 1.116936890e+03, 6.897415161e+00
6606.9345, 1.106618164e+03, 6.879271507e+00
6608.4560, 1.100954956e+03, 6.808850288e+00
6609.9778, 1.090674316e+03, 6.761627674e+00
6611.5000, 1.091049438e+03, 6.713677406e+00
6613.0225, 1.102589600e+03, 6.789993763e+00
6614.5454, 1.110828003e+03, 6.788233280e+00
6616.0686, 1.117350586e+03, 6.837976456e+00
6617.5922, 1.124269653e+03, 6.860351562e+00
6619.1161, 1.122956665e+03, 6.857851505e+00
6620.6404, 1.118801025e+03, 6.835207939e+00
6622.1650, 1.109139648e+03, 6.797812939e+00
6623.6900, 1.106195801e+03, 6.776527882e+00
6625.2154, 1.107724487e+03, 6.779927254e+00
6626.7410, 1.105717285e+03, 6.763381481e+00
6628.2671, 1.105064697e+03, 6.769658089e+00
6629.7935, 1.105417725e+03, 6.754567623e+00
6631.3202, 1.106976562e+03, 6.778597832e+00
6632.8473, 1.099334106e+03, 6.721021652e+00
6634.3748, 1.085625610e+03, 6.690921783e+00
6635.9026, 1.078541992e+03, 6.654494762e+00
6637.4307, 1.080538696e+03, 6.654711723e+00
6638.9592, 1.108686646e+03, 6.759232521e+00
6640.4881, 1.106458496e+03, 6.734481812e+00
6642.0173, 1.099059082e+03, 6.724181175e+00
6643.5468, 1.097710571e+03, 6.676409721e+00
6645.0767, 1.076981445e+03, 6.628108978e+00
6646.6070, 1.079049194e+03, 6.635776520e+00
6648.1376, 1.105429321e+03, 6.735047817e+00
6649.6686, 1.115458618e+03, 6.757184982e+00
6651.1999, 1.109071411e+03, 6.767619133e+00
6652.7316, 1.104966919e+03, 6.701655388e+00
6654.2636, 1.107062378e+03, 6.724825382e+00
6655.7960, 1.105166504e+03, 6.707533360e+00
6657.3287, 1.088139160e+03, 6.642387867e+00
6658.8618, 1.098927490e+03, 6.678102016e+00
6660.3952, 1.115806152e+03, 6.726159096e+00
6661.9290, 1.102760864e+03, 6.704085350e+00
6663.4631, 1.091591064e+03, 6.664830685e+00
6664.9976, 1.087950439e+03, 6.643403530e+00
6666.5325, 1.085500244e+03, 6.631036282e+00
6668.0677, 1.091749512e+03, 6.669023991e+00
6669.6032, 1.101733887e+03, 6.683120728e+00
6671.1392, 1.103312012e+03, 6.691117287e+00
6672.6754, 1.102781982e+03, 6.673338413e+00
6674.2120, 1.102094971e+03, 6.664927483e+00
6675.7490, 1.102782715e+03, 6.669672966e+00
6677.2863, 1.084263306e+03, 6.578324318e+00
6678.8240, 1.051393677e+03, 6.467298985e+00
6680.3620, 1.042939575e+03, 6.439415932e+00
6681.9004, 1.074966797e+03, 6.554837704e+00
6683.4392, 1.104682739e+03, 6.666807175e+00
6684.9783, 1.112122192e+03, 6.697101593e+00
6686.5177, 1.109316650e+03, 6.697320461e+00
6688.0575, 1.108382324e+03, 6.690359116e+00
6689.5977, 1.106488159e+03, 6.668479919e+00
6691.1382, 1.109110352e+03, 6.683832645e+00
6692.6791, 1.096743652e+03, 6.621702671e+00
6694.2203, 1.099789307e+03, 6.631671429e+00
6695.7619, 1.101596802e+03, 6.639088631e+00
6697.3038, 1.083419556e+03, 6.573678970e+00
6698.8461, 1.084391602e+03, 6.575787067e+00
6700.3887, 1.093690186e+03, 6.614147663e+00
6701.9317, 1.108120361e+03, 6.662991047e+00
6703.4751, 1.104040161e+03, 6.637559891e+00
6705.0188, 1.088697876e+03, 6.590537071e+00
6706.5629, 1.089582275e+03, 6.577390671e+00
6708.1073, 1.102171387e+03, 6.635050774e+00
6709.6521, 1.102112061e+03, 6.624902248e+00
6711.1972, 1.089710815e+03, 6.571085930e+00
6712.7427, 1.083701904e+03, 6.556421757e+00
6714.2885, 1.085685181e+03, 6.545156956e+00
6715.8347, 1.078687744e+03, 6.522970200e+00
6717.3813, 1.062636597e+03, 6.443073273e+00
6718.9282, 1.041941650e+03, 6.373485088e+00
6720.4755, 1.054682861e+03, 6.418888092e+00
6722.0231, 1.079089722e+03, 6.496646881e+00
6723.5711, 1.088593140e+03, 6.567428112e+00
6725.1194, 1.093007812e+03, 6.561863899e+00
6726.6681, 1.090952637e+03, 6.564149857e+00
6728.2172, 1.081658813e+03, 6.512496471e+00
6729.7666, 1.080594360e+03, 6.524927139e+00
6731.3163, 1.091486816e+03, 6.554085255e+00
6732.8664, 1.098530396e+03, 6.577195168e+00
6734.4169, 1.085756958e+03, 6.544475079e+00
6735.9678, 1.095049561e+03, 6.559131622e+00
6737.5190, 1.093707153e+03, 6.562376976e+00
6739.0705, 1.085951538e+03, 6.544578075e+00
6740.6224, 1.084728516e+03, 6.515314579e+00
6742.1747, 1.089202148e+03, 6.550697327e+00
6743.7273, 1.084444580e+03, 6.508214474e+00
6745.2803, 1.075394165e+03, 6.491533279e+00
6746.8336, 1.069958862e+03, 6.446801662e+00
6748.3873, 1.078090454e+03, 6.484788895e+00
6749.9414, 1.082583496e+03, 6.482807159e+00
6751.4958, 1.064379028e+03, 6.436064243e+00
6753.0505, 1.068987183e+03, 6.443923473e+00
6754.6057, 1.077243042e+03, 6.474233627e+00
6756.1612, 1.080467651e+03, 6.494729519e+00
6757.7170, 1.085194092e+03, 6.505016327e+00
6759.2732, 1.093159180e+03, 6.545646191e+00
6760.8298, 1.095536011e+03, 6.548800945e+00
6762.3867, 1.094788696e+03, 6.535553932e+00
6763.9439, 1.086824097e+03, 6.525429726e+00
6765.5016, 1.080724243e+03, 6.462689877e+00
6767.0596, 1.076489746e+03, 6.477223396e+00
6768.6179, 1.070061157e+03, 6.428038120e+00
6770.1766, 1.064705078e+03, 6.415355682e+00
6771.7357, 1.064862915e+03, 6.407760143e+00
6773.2951, 1.063385498e+03, 6.410925865e+00
6774.8549, 1.071148560e+03, 6.442822933e+00
6776.4151, 1.086075684e+03, 6.488660336e+00
6777.9756, 1.089898560e+03, 6.513514996e+00
6779.5364, 1.074484985e+03, 6.448878765e+00
6781.0977, 1.081339844e+03, 6.466360569e+00
6782.6593, 1.078586304e+03, 6.459247112e+00
6784.2212, 1.070430054e+03, 6.431493759e+00
6785.7835, 1.067999634e+03, 6.421324730e+00
6787.3462, 1.069657471e+03, 6.429847717e+00
6788.9092, 1.074321411e+03, 6.445890903e+00
6790.4726, 1.087851929e+03, 6.485044956e+00
6792.0363, 1.086953369e+03, 6.476586342e+00
6793.6004, 1.085145996e+03, 6.498328686e+00
6795.1649, 1.090661987e+03, 6.485855103e+00
6796.7297, 1.092751953e+03, 6.588348866e+00
6798.2949, 1.118129761e+03, 6.591903687e+00
6799.8605, 1.113243408e+03, 6.601295948e+00
6801.4264, 1.115876953e+03, 6.602144718e+00
6802.9926, 1.112563354e+03, 6.572899342e+00
6804.5592, 1.083402466e+03, 6.558421135e+00
6806.1262, 1.068979736e+03, 6.480221748e+00
6807.6936, 1.076736328e+03, 6.429573536e+00
6809.2613, 1.070133057e+03, 6.419169426e+00
6810.8294, 1.066981201e+03, 6.400561810e+00
6812.3978, 1.069292847e+03, 6.440307140e+00
6813.9666, 1.067749146e+03, 6.405156612e+00
6815.5357, 1.078029419e+03, 6.441314220e+00
6817.1053, 1.078330688e+03, 6.452195644e+00
6818.6751, 1.071930786e+03, 6.420872211e+00
6820.2454, 1.068554199e+03, 6.407306194e+00
6821.8160, 1.069530640e+03, 6.407201290e+00
6823.3869, 1.069912598e+03, 6.422191620e+00
6824.9583, 1.071736328e+03, 6.416486740e+00
6826.5300, 1.075838135e+03, 6.470567703e+00
6828.1020, 1.070346558e+03, 6.474924088e+00
6829.6744, 1.066409790e+03, 6.468894482e+00
6831.2472, 1.070989014e+03, 6.541190147e+00
6832.8203, 1.071699097e+03, 6.478044033e+00
6834.3938, 1.064061157e+03, 6.467413425e+00
6835.9677, 1.068527466e+03, 6.482203960e+00
6837.5419, 1.071393433e+03, 6.470806122e+00
6839.1165, 1.063150757e+03, 6.434264660e+00
6840.6914, 1.047679688e+03, 6.303113461e+00
6842.2667, 1.034527222e+03, 6.279289722e+00
6843.8424, 1.024432129e+03, 6.192381382e+00
6845.4184, 1.043828369e+03, 6.294615746e+00
6846.9948, 1.055181519e+03, 6.353769779e+00
6848.5716, 1.058955811e+03, 6.343179226e+00
6850.1487, 1.074112793e+03, 6.395519257e+00
6851.7262, 1.074536377e+03, 6.414835453e+00
6853.3041, 1.073748413e+03, 6.390776157e+00
6854.8823, 1.066586426e+03, 6.384234905e+00
6856.4608, 1.045864868e+03, 6.295992851e+00
6858.0398, 1.036081543e+03, 6.242131710e+00
6859.6191, 1.055701050e+03, 6.382018566e+00
6861.1988, 1.046947510e+03, 6.363031387e+00
6862.7788, 1.049456909e+03, 6.409307480e+00
6864.3592, 1.053419678e+03, 6.479398251e+00
6865.9399, 1.069696167e+03, 6.553434849e+00
6867.5211, 1.087298340e+03, 6.728402138e+00
