# wavelength, flux, err
4647.2924, 1.622373901e+03, 1.248294544e+01
4648.3626, 1.610865234e+03, 1.241436958e+01
4649.4331, 1.614603271e+03, 1.243869209e+01
4650.5038, 1.643881226e+03, 1.257325649e+01
4651.5747, 1.646122803e+03, 1.259916306e+01
4652.6459, 1.621966309e+03, 1.254136562e+01
4653.7173, 1.624902222e+03, 1.254177666e+01
4654.7890, 1.626469482e+03, 1.250125980e+01
4655.8609, 1.586661499e+03, 1.237133884e+01
4656.9331, 1.614763428e+03, 1.244006348e+01
4658.0055, 1.644909668e+03, 1.260890865e+01
4659.0782, 1.676470459e+03, 1.275401592e+01
4660.1511, 1.696505615e+03, 1.287747478e+01
4661.2243, 1.692340820e+03, 1.284593296e+01
4662.2977, 1.674036255e+03, 1.270967674e+01
4663.3713, 1.671285400e+03, 1.270222855e+01
4664.4453, 1.666936890e+03, 1.262896824e+01
4665.5194, 1.664274170e+03, 1.259997654e+01
4666.5938, 1.648421143e+03, 1.248374081e+01
4667.6684, 1.610509399e+03, 1.228138828e+01
4668.7433, 1.575873535e+03, 1.211590576e+01
4669.8185, 1.585891846e+03, 1.222480297e+01
4670.8939, 1.623893677e+03, 1.246330452e+01
4671.9695, 1.672675537e+03, 1.266574955e+01
4673.0454, 1.688197876e+03, 1.272901726e+01
4674.1215, 1.660598755e+03, 1.257831955e+01
4675.1979, 1.659967529e+03, 1.260415459e+01
4676.2745, 1.667244995e+03, 1.265168190e+01
4677.3514, 1.672811523e+03, 1.268171310e+01
4678.4285, 1.672568604e+03, 1.263138866e+01
4679.5059, 1.659216431e+03, 1.255821800e+01
4680.5835, 1.643653320e+03, 1.247586918e+01
4681.6614, 1.666274170e+03, 1.254974270e+01
4682.7395, 1.663424072e+03, 1.257514477e+01
4683.8179, 1.663197144e+03, 1.256843472e+01
4684.8965, 1.668075073e+03, 1.265338898e+01
4685.9754, 1.667415527e+03, 1.260712337e+01
4687.0545, 1.659811035e+03, 1.260396099e+01
4688.1338, 1.657509155e+03, 1.256936073e+01
4689.2134, 1.690784058e+03, 1.267717838e+01
4690.2933, 1.691077393e+03, 1.263923836e+01
4691.3734, 1.669349365e+03, 1.255683899e+01
4692.4537, 1.662808228e+03, 1.253470325e+01
4693.5343, 1.666076538e+03, 1.253052902e+01
4694.6152, 1.663222168e+03, 1.258171749e+01
4695.6963, 1.696774536e+03, 1.268282700e+01
4696.7776, 1.709020874e+03, 1.272474670e+01
4697.8592, 1.686328003e+03, 1.260278130e+01
4698.9411, 1.660978882e+03, 1.248761272e+01
4700.0232, 1.652268433e+03, 1.242706585e+01
4701.1055, 1.640860229e+03, 1.235377121e+01
4702.1881, 1.621170654e+03, 1.221108818e+01
4703.2710, 1.574443237e+03, 1.202091980e+01
4704.3541, 1.539962036e+03, 1.191709900e+01
4705.4374, 1.563154907e+03, 1.198071384e+01
4706.5210, 1.593023438e+03, 1.213832569e+01
4707.6048, 1.623265625e+03, 1.220703983e+01
4708.6889, 1.610094482e+03, 1.215961075e+01
4709.7733, 1.603607666e+03, 1.214890385e+01
4710.8579, 1.630229492e+03, 1.227349186e+01
4711.9427, 1.653718506e+03, 1.238763618e+01
4713.0278, 1.657775879e+03, 1.247351742e+01
4714.1131, 1.663413574e+03, 1.246584892e+01
4715.1987, 1.648527466e+03, 1.239570713e+01
4716.2846, 1.633857666e+03, 1.236870193e+01
4717.3706, 1.644837769e+03, 1.244167519e+01
4718.4570, 1.673234741e+03, 1.260927486e+01
4719.5436, 1.694699097e+03, 1.267060566e+01
4720.6304, 1.682991699e+03, 1.267302227e+01
4721.7175, 1.684151123e+03, 1.272881794e+01
4722.8048, 1.685432617e+03, 1.301029778e+01
4723.8924, 1.671437988e+03, 1.262834549e+01
4724.9803, 1.685462524e+03, 1.263030338e+01
4726.0684, 1.689319824e+03, 1.272033405e+01
4727.1567, 1.671810669e+03, 1.257098866e+01
4728.2453, 1.658131470e+03, 1.249070549e+01
4729.3341, 1.643510864e+03, 1.238091564e+01
4730.4232, 1.622618896e+03, 1.228022003e+01
4731.5126, 1.639541504e+03, 1.233348846e+01
4732.6022, 1.650162109e+03, 1.238256931e+01
4733.6920, 1.650879883e+03, 1.240432835e+01
4734.7821, 1.644130615e+03, 1.239629936e+01
4735.8725, 1.635824707e+03, 1.235645390e+01
4736.9631, 1.627258545e+03, 1.227797222e+01
4738.0539, 1.605391235e+03, 1.223469162e+01
4739.1450, 1.612302856e+03, 1.224159718e+01
4740.2364, 1.657921387e+03, 1.245191860e+01
4741.3280, 1.678186890e+03, 1.246291447e+01
4742.4199, 1.658229126e+03, 1.241507626e+01
4743.5120, 1.664185791e+03, 1.245980167e+01
4744.6043, 1.680658447e+03, 1.252172565e+01
4745.6969, 1.672230103e+03, 1.246474838e+01
4746.7898, 1.659684814e+03, 1.241089439e+01
4747.8829, 1.658698608e+03, 1.239749050e+01
4748.9763, 1.663888306e+03, 1.240929985e+01
4750.0699, 1.665853638e+03, 1.242493916e+01
4751.1638, 1.687999390e+03, 1.241880512e+01
4752.2579, 1.671622314e+03, 1.244677925e+01
4753.3523, 1.668033936e+03, 1.230780220e+01
4754.4469, 1.669390869e+03, 1.233245182e+01
4755.5418, 1.642286377e+03, 1.217869854e+01
4756.6369, 1.640426758e+03, 1.220063400e+01
4757.7323, 1.644554688e+03, 1.217650700e+01
4758.8279, 1.644750488e+03, 1.223364639e+01
4759.9238, 1.644040039e+03, 1.222020340e+01
4761.0199, 1.648497070e+03, 1.226234436e+01
4762.1163, 1.654793091e+03, 1.221180916e+01
4763.2130, 1.643510742e+03, 1.212947845e+01
4764.3099, 1.627451294e+03, 1.204919243e+01
4765.4070, 1.627978027e+03, 1.207345200e+01
4766.5044, 1.639927368e+03, 1.210470390e+01
4767.6021, 1.646443359e+03, 1.211541367e+01
4768.7000, 1.643091431e+03, 1.216261578e+01
4769.7981, 1.656526245e+03, 1.223889637e+01
4770.8966, 1.681103516e+03, 1.234905910e+01
4771.9952, 1.663210205e+03, 1.227379036e+01
4773.0941, 1.631833740e+03, 1.212129784e+01
4774.1933, 1.636887329e+03, 1.218768883e+01
4775.2927, 1.665087036e+03, 1.228139877e+01
4776.3924, 1.672379272e+03, 1.234139538e+01
4777.4923, 1.669179932e+03, 1.229399109e+01
4778.5925, 1.661939941e+03, 1.229708004e+01
4779.6930, 1.660575195e+03, 1.225162315e+01
4780.7937, 1.661791748e+03, 1.224777699e+01
4781.8946, 1.643719238e+03, 1.216065407e+01
4782.9958, 1.659419556e+03, 1.219600010e+01
4784.0973, 1.652096558e+03, 1.212272167e+01
4785.1990, 1.646126343e+03, 1.210342693e+01
4786.3009, 1.642051025e+03, 1.206418705e+01
4787.4031, 1.616265137e+03, 1.195473671e+01
4788.5056, 1.613950439e+03, 1.192939472e+01
4789.6083, 1.612210815e+03, 1.192624283e+01
4790.7113, 1.613130615e+03, 1.191837025e+01
4791.8145, 1.634740601e+03, 1.198434162e+01
4792.9180, 1.658943115e+03, 1.211778641e+01
4794.0217, 1.650279663e+03, 1.209445572e+01
4795.1257, 1.660764893e+03, 1.217464352e+01
4796.2300, 1.680342651e+03, 1.223039627e+01
4797.3345, 1.682174927e+03, 1.224430180e+01
4798.4392, 1.675564575e+03, 1.217091465e+01
4799.5442, 1.665095703e+03, 1.209298611e+01
4800.6495, 1.640041870e+03, 1.199368668e+01
4801.7550, 1.664657715e+03, 1.208752537e+01
4802.8608, 1.662100708e+03, 1.209508514e+01
4803.9668, 1.654510864e+03, 1.205135250e+01
4805.0731, 1.657474854e+03, 1.207904530e+01
4806.1796, 1.660250854e+03, 1.206299877e+01
4807.2864, 1.657303345e+03, 1.202912617e+01
4808.3935, 1.646586060e+03, 1.202865028e+01
4809.5008, 1.640533691e+03, 1.193318844e+01
4810.6083, 1.637165649e+03, 1.201021576e+01
4811.7162, 1.633934937e+03, 1.196428680e+01
4812.8242, 1.643234253e+03, 1.203415585e+01
4813.9325, 1.684200562e+03, 1.219159412e+01
4815.0411, 1.690452148e+03, 1.219635105e+01
4816.1499, 1.686615479e+03, 1.222741127e+01
4817.2590, 1.695854126e+03, 1.223884296e+01
4818.3684, 1.695067505e+03, 1.223308849e+01
4819.4780, 1.655451294e+03, 1.207654285e+01
4820.5878, 1.648881714e+03, 1.205991745e+01
4821.6979, 1.678520996e+03, 1.214072418e+01
4822.8083, 1.665521729e+03, 1.204371166e+01
4823.9189, 1.633596924e+03, 1.189683247e+01
4825.0298, 1.630377197e+03, 1.185924911e+01
4826.1409, 1.642291626e+03, 1.196943951e+01
4827.2523, 1.654205322e+03, 1.201501846e+01
4828.3640, 1.670370117e+03, 1.211763287e+01
4829.4759, 1.663896240e+03, 1.203447628e+01
4830.5880, 1.646280762e+03, 1.198965359e+01
4831.7004, 1.642903564e+03, 1.195931149e+01
4832.8131, 1.646127441e+03, 1.197782898e+01
4833.9260, 1.656099487e+03, 1.201328945e+01
4835.0392, 1.657089355e+03, 1.204615402e+01
4836.1526, 1.676635254e+03, 1.209149933e+01
4837.2663, 1.690254272e+03, 1.214927006e+01
4838.3803, 1.660022827e+03, 1.205014229e+01
4839.4945, 1.643694336e+03, 1.193644047e+01
4840.6090, 1.639056885e+03, 1.191319847e+01
4841.7237, 1.645763916e+03, 1.187605572e+01
4842.8387, 1.639129028e+03, 1.189953995e+01
4843.9539, 1.628887451e+03, 1.182390499e+01
4845.0694, 1.646025269e+03, 1.192533302e+01
4846.1851, 1.649518555e+03, 1.196381855e+01
4847.3011, 1.659155640e+03, 1.200504494e+01
4848.4174, 1.646708862e+03, 1.193300533e+01
4849.5339, 1.632185303e+03, 1.185415459e+01
4850.6507, 1.637609497e+03, 1.190348816e+01
4851.7677, 1.645821533e+03, 1.189873123e+01
4852.8850, 1.647845459e+03, 1.193554115e+01
4854.0025, 1.640225464e+03, 1.184098911e+01
4855.1204, 1.602890625e+03, 1.169060135e+01
4856.2384, 1.563023438e+03, 1.149630642e+01
4857.3567, 1.551340210e+03, 1.140820789e+01
4858.4753, 1.534815430e+03, 1.130865574e+01
4859.5941, 1.452193481e+03, 1.092833996e+01
4860.7132, 1.300631470e+03, 1.018014431e+01
4861.8326, 1.116157104e+03, 9.402036667e+00
4862.9522, 1.055658447e+03, 9.203111649e+00
4864.0721, 1.223990356e+03, 9.876481056e+00
4865.1922, 1.406599854e+03, 1.071341991e+01
4866.3126, 1.484859985e+03, 1.109215641e+01
4867.4332, 1.531720215e+03, 1.130308819e+01
4868.5541, 1.577112061e+03, 1.146236706e+01
4869.6753, 1.595817627e+03, 1.153785610e+01
4870.7967, 1.560102661e+03, 1.139854813e+01
4871.9183, 1.508518188e+03, 1.113288784e+01
4873.0403, 1.492750610e+03, 1.110426521e+01
4874.1625, 1.533764771e+03, 1.126637077e+01
4875.2849, 1.594134766e+03, 1.153720284e+01
4876.4076, 1.622677856e+03, 1.165002060e+01
4877.5306, 1.602334351e+03, 1.157917500e+01
4878.6538, 1.577977661e+03, 1.152390194e+01
4879.7773, 1.585582275e+03, 1.159275436e+01
4880.9010, 1.600496582e+03, 1.318464565e+01
4882.0250, 1.612899048e+03, 1.172035789e+01
4883.1493, 1.622384521e+03, 1.166959572e+01
4884.2738, 1.615281494e+03, 1.161606598e+01
4885.3986, 1.595997070e+03, 1.154402733e+01
4886.5236, 1.588729614e+03, 1.144570065e+01
4887.6489, 1.576031860e+03, 1.139420795e+01
4888.7744, 1.567495605e+03, 1.137034225e+01
4889.9003, 1.573608643e+03, 1.136629581e+01
4891.0263, 1.546476685e+03, 1.123476696e+01
4892.1527, 1.501422729e+03, 1.107385731e+01
4893.2792, 1.502336670e+03, 1.116080189e+01
4894.4061, 1.582510132e+03, 1.150138950e+01
4895.5332, 1.658971069e+03, 1.177494049e+01
4896.6606, 1.639077759e+03, 1.176776028e+01
4897.7882, 1.655208252e+03, 1.180920601e+01
4898.9161, 1.654145386e+03, 1.175839996e+01
4900.0442, 1.639049805e+03, 1.172685337e+01
4901.1726, 1.635621704e+03, 1.168166924e+01
4902.3013, 1.643307861e+03, 1.171311092e+01
4903.4302, 1.628487305e+03, 1.164440060e+01
4904.5594, 1.590612915e+03, 1.150719547e+01
4905.6889, 1.624245850e+03, 1.162908268e+01
4906.8186, 1.643697754e+03, 1.171366215e+01
4907.9485, 1.632477051e+03, 1.162767029e+01
4909.0788, 1.628510620e+03, 1.160123730e+01
4910.2092, 1.625651855e+03, 1.150645161e+01
4911.3400, 1.576045166e+03, 1.130685043e+01
4912.4710, 1.584432373e+03, 1.136029911e+01
4913.6023, 1.611721191e+03, 1.149631405e+01
4914.7338, 1.630126221e+03, 1.158074284e+01
4915.8656, 1.646721436e+03, 1.166648483e+01
4916.9976, 1.643875488e+03, 1.162668037e+01
4918.1300, 1.616661133e+03, 1.146405506e+01
4919.2625, 1.546033936e+03, 1.108018589e+01
4920.3954, 1.481386841e+03, 1.080409336e+01
4921.5285, 1.464116577e+03, 1.073448086e+01
4922.6618, 1.496725708e+03, 1.093414211e+01
4923.7954, 1.555709839e+03, 1.119491482e+01
4924.9293, 1.561734009e+03, 1.125253963e+01
4926.0634, 1.571466064e+03, 1.127334881e+01
4927.1978, 1.605847900e+03, 1.144997406e+01
4928.3325, 1.629910156e+03, 1.152056789e+01
4929.4674, 1.614499512e+03, 1.150265598e+01
4930.6026, 1.633420776e+03, 1.152865601e+01
4931.7380, 1.632256348e+03, 1.158045769e+01
4932.8737, 1.609994629e+03, 1.141758633e+01
4934.0097, 1.579581055e+03, 1.129581738e+01
4935.1459, 1.551769165e+03, 1.117450333e+01
4936.2824, 1.544085205e+03, 1.118138695e+01
4937.4192, 1.587643066e+03, 1.129835701e+01
4938.5562, 1.584342896e+03, 1.124832058e+01
4939.6935, 1.539506592e+03, 1.111351776e+01
4940.8310, 1.530236206e+03, 1.111455345e+01
4941.9688, 1.588299072e+03, 1.135088253e+01
4943.1069, 1.620747314e+03, 1.152108288e+01
4944.2452, 1.637664917e+03, 1.161937904e+01
4945.3838, 1.643857910e+03, 1.163552475e+01
4946.5226, 1.630598755e+03, 1.155287457e+01
4947.6617, 1.623908691e+03, 1.154696178e+01
4948.8011, 1.647001831e+03, 1.161448383e+01
4949.9407, 1.641487427e+03, 1.163980865e+01
4951.0806, 1.654360107e+03, 1.163018036e+01
4952.2208, 1.654829956e+03, 1.166187477e+01
4953.3612, 1.642576172e+03, 1.156859589e+01
4954.5019, 1.631691406e+03, 1.155893612e+01
4955.6429, 1.623261353e+03, 1.148745537e+01
4956.7841, 1.597024414e+03, 1.131436157e+01
4957.9255, 1.490169678e+03, 1.085039234e+01
4959.0673, 1.453719116e+03, 1.072062969e+01
4960.2093, 1.531973633e+03, 1.115440559e+01
4961.3515, 1.638015747e+03, 1.157405472e+01
4962.4941, 1.663694824e+03, 1.167231274e+01
4963.6368, 1.657151611e+03, 1.165007782e+01
4964.7799, 1.649775391e+03, 1.160610962e+01
4965.9232, 1.623017822e+03, 1.148559284e+01
4967.0668, 1.599103027e+03, 1.134096813e+01
4968.2106, 1.604693970e+03, 1.137089062e+01
4969.3547, 1.606078003e+03, 1.133981419e+01
4970.4991, 1.603759766e+03, 1.132591057e+01
4971.6437, 1.611557007e+03, 1.137230015e+01
4972.7886, 1.607365479e+03, 1.137734032e+01
4973.9338, 1.605296387e+03, 1.139659119e+01
4975.0792, 1.632649048e+03, 1.148588753e+01
4976.2249, 1.642337769e+03, 1.152322483e+01
4977.3708, 1.613662598e+03, 1.144177532e+01
4978.5171, 1.615891724e+03, 1.140708923e+01
4979.6635, 1.619539185e+03, 1.140169430e+01
4980.8103, 1.591082397e+03, 1.128769493e+01
4981.9573, 1.553743896e+03, 1.113408947e+01
4983.1046, 1.533489014e+03, 1.099111557e+01
4984.2521, 1.507000000e+03, 1.086386585e+01
4985.3999, 1.494569336e+03, 1.084771919e+01
4986.5480, 1.524595947e+03, 1.101112366e+01
4987.6963, 1.581090332e+03, 1.124829674e+01
4988.8449, 1.603665283e+03, 1.134645271e+01
4989.9937, 1.600190796e+03, 1.132348156e+01
4991.1429, 1.579397217e+03, 1.120752716e+01
4992.2922, 1.570140137e+03, 1.117527771e+01
4993.4419, 1.574039673e+03, 1.118321514e+01
4994.5918, 1.581075806e+03, 1.121121120e+01
4995.7420, 1.595341431e+03, 1.123666096e+01
4996.8924, 1.597013428e+03, 1.128925133e+01
4998.0431, 1.598878540e+03, 1.124527836e+01
4999.1941, 1.601572632e+03, 1.125689125e+01
5000.3453, 1.585877686e+03, 1.113564396e+01
5001.4969, 1.551454712e+03, 1.104441261e+01
5002.6486, 1.553296631e+03, 1.097875404e+01
5003.8007, 1.556166504e+03, 1.103303719e+01
5004.9530, 1.564099121e+03, 1.102384281e+01
5006.1055, 1.533588867e+03, 1.087447739e+01
5007.2584, 1.483890381e+03, 1.070155525e+01
5008.4115, 1.496050171e+03, 1.076413345e+01
5009.5648, 1.548507080e+03, 1.103736973e+01
5010.7184, 1.605195068e+03, 1.118709850e+01
5011.8723, 1.588916138e+03, 1.113606358e+01
5013.0265, 1.542467285e+03, 1.093106651e+01
5014.1809, 1.517245850e+03, 1.077870750e+01
5015.3356, 1.498034302e+03, 1.074994278e+01
5016.4906, 1.518913696e+03, 1.082286739e+01
5017.6458, 1.545295166e+03, 1.089585590e+01
5018.8013, 1.543265503e+03, 1.090186310e+01
5019.9570, 1.532268066e+03, 1.088169193e+01
5021.1131, 1.543505493e+03, 1.094477749e+01
5022.2693, 1.562474487e+03, 1.099742222e+01
5023.4259, 1.556131104e+03, 1.097812080e+01
5024.5827, 1.561094604e+03, 1.100463295e+01
5025.7398, 1.572039185e+03, 1.105455303e+01
5026.8972, 1.570205200e+03, 1.103016090e+01
5028.0548, 1.557368774e+03, 1.098271370e+01
5029.2127, 1.566229370e+03, 1.102004910e+01
5030.3708, 1.586112183e+03, 1.109674358e+01
5031.5292, 1.598424561e+03, 1.119665051e+01
5032.6879, 1.604269531e+03, 1.117100143e+01
5033.8469, 1.611114380e+03, 1.125991249e+01
5035.0061, 1.610286621e+03, 1.121004868e+01
5036.1656, 1.567779541e+03, 1.101754951e+01
5037.3253, 1.528894165e+03, 1.087038422e+01
5038.4853, 1.538595581e+03, 1.087752438e+01
5039.6456, 1.544241821e+03, 1.087053680e+01
5040.8062, 1.512603394e+03, 1.073197174e+01
5041.9670, 1.487494995e+03, 1.058817863e+01
5043.1281, 1.471204712e+03, 1.061154079e+01
5044.2895, 1.533353760e+03, 1.087572098e+01
5045.4511, 1.586494263e+03, 1.112795067e+01
5046.6130, 1.608291748e+03, 1.123391247e+01
5047.7751, 1.620358521e+03, 1.125328445e+01
5048.9376, 1.607080566e+03, 1.116619778e+01
5050.1003, 1.579731567e+03, 1.104682922e+01
5051.2632, 1.549387329e+03, 1.092747211e+01
5052.4264, 1.539895630e+03, 1.088266468e+01
5053.5899, 1.569024048e+03, 1.104083443e+01
5054.7537, 1.612807983e+03, 1.118755436e+01
5055.9177, 1.606301758e+03, 1.119994545e+01
5057.0820, 1.630024780e+03, 1.125383854e+01
5058.2466, 1.617444824e+03, 1.126428699e+01
5059.4115, 1.600722534e+03, 1.116960144e+01
5060.5766, 1.612021484e+03, 1.123365879e+01
5061.7419, 1.627428467e+03, 1.127130127e+01
5062.9076, 1.617718994e+03, 1.126859856e+01
5064.0735, 1.605672485e+03, 1.118558788e+01
5065.2397, 1.582402222e+03, 1.107032108e+01
5066.4061, 1.557997070e+03, 1.093990517e+01
5067.5728, 1.551620239e+03, 1.094357204e+01
5068.7398, 1.566551636e+03, 1.097930527e+01
5069.9071, 1.573617920e+03, 1.102499294e+01
5071.0746, 1.577295288e+03, 1.103950310e+01
5072.2424, 1.585569336e+03, 1.104723072e+01
5073.4105, 1.585295288e+03, 1.101012325e+01
5074.5788, 1.565694702e+03, 1.092228413e+01
5075.7474, 1.544224487e+03, 1.084939861e+01
5076.9163, 1.544885620e+03, 1.085445309e+01
5078.0854, 1.556198364e+03, 1.085476971e+01
5079.2548, 1.539558960e+03, 1.075495911e+01
5080.4245, 1.498362671e+03, 1.055248737e+01
5081.5944, 1.473267212e+03, 1.049886322e+01
5082.7646, 1.491652100e+03, 1.054988861e+01
5083.9351, 1.528099854e+03, 1.079566193e+01
5085.1059, 1.552665894e+03, 1.084037018e+01
5086.2769, 1.568921753e+03, 1.100736523e+01
5087.4482, 1.595174683e+03, 1.106613064e+01
5088.6198, 1.623623657e+03, 1.115992165e+01
5089.7916, 1.598442017e+03, 1.110265160e+01
5090.9637, 1.599894165e+03, 1.106855011e+01
5092.1361, 1.603341431e+03, 1.113109016e+01
5093.3087, 1.609379517e+03, 1.114205551e+01
5094.4816, 1.614709473e+03, 1.117021370e+01
5095.6548, 1.596174561e+03, 1.110095787e+01
5096.8283, 1.576274536e+03, 1.097802162e+01
5098.0020, 1.576444824e+03, 1.086261272e+01
5099.1760, 1.533334961e+03, 1.066708088e+01
5100.3502, 1.500547485e+03, 1.056779766e+01
5101.5248, 1.533142456e+03, 1.070635509e+01
5102.6996, 1.567585327e+03, 1.085948849e+01
5103.8747, 1.582643921e+03, 1.093111801e+01
5105.0500, 1.582881104e+03, 1.091425896e+01
5106.2256, 1.573757446e+03, 1.088576984e+01
5107.4015, 1.548844360e+03, 1.078081608e+01
5108.5777, 1.520087158e+03, 1.068432522e+01
5109.7541, 1.534169067e+03, 1.072646427e+01
5110.9308, 1.552081787e+03, 1.081662941e+01
5112.1078, 1.555498291e+03, 1.088373852e+01
5113.2850, 1.565438477e+03, 1.094202137e+01
5114.4625, 1.591038208e+03, 1.103063869e+01
5115.6403, 1.614752197e+03, 1.108528614e+01
5116.8184, 1.616377075e+03, 1.110421467e+01
5117.9967, 1.603621460e+03, 1.108779812e+01
5119.1753, 1.606077637e+03, 1.108878422e+01
5120.3541, 1.613135254e+03, 1.109451771e+01
5121.5333, 1.605329590e+03, 1.102306366e+01
5122.7127, 1.579962402e+03, 1.088011265e+01
5123.8924, 1.547154663e+03, 1.075987911e+01
5125.0723, 1.525842651e+03, 1.061025238e+01
5126.2526, 1.514631348e+03, 1.059154034e+01
5127.4331, 1.520340942e+03, 1.061069584e+01
5128.6138, 1.538301514e+03, 1.066703510e+01
5129.7949, 1.544631836e+03, 1.069762993e+01
5130.9762, 1.553368286e+03, 1.074703598e+01
5132.1578, 1.569328369e+03, 1.078605080e+01
5133.3396, 1.553482788e+03, 1.075739574e+01
5134.5218, 1.528540405e+03, 1.067540169e+01
5135.7042, 1.536784912e+03, 1.067278290e+01
5136.8869, 1.549401733e+03, 1.071360111e+01
5138.0698, 1.524262939e+03, 1.058805180e+01
5139.2530, 1.484446533e+03, 1.042300415e+01
5140.4365, 1.466799805e+03, 1.034851837e+01
5141.6203, 1.478355347e+03, 1.040325642e+01
5142.8043, 1.494994751e+03, 1.045809269e+01
5143.9886, 1.495995850e+03, 1.046250629e+01
5145.1732, 1.514520386e+03, 1.056101799e+01
5146.3581, 1.535911011e+03, 1.060272694e+01
5147.5432, 1.537764893e+03, 1.061789036e+01
5148.7286, 1.526263062e+03, 1.056741142e+01
5149.9143, 1.524909912e+03, 1.054186249e+01
5151.1002, 1.515933838e+03, 1.057615280e+01
5152.2864, 1.500560181e+03, 1.049581432e+01
5153.4729, 1.514571167e+03, 1.053723240e+01
5154.6597, 1.526994995e+03, 1.058377743e+01
5155.8467, 1.524837646e+03, 1.058899975e+01
5157.0341, 1.554870850e+03, 1.069381905e+01
5158.2217, 1.569152222e+03, 1.073751068e+01
5159.4095, 1.556972900e+03, 1.070835686e+01
5160.5976, 1.550776123e+03, 1.067258453e+01
5161.7861, 1.552137573e+03, 1.065008831e+01
5162.9747, 1.536468140e+03, 1.055184555e+01
5164.1637, 1.502249023e+03, 1.043870163e+01
5165.3529, 1.508827026e+03, 1.037866879e+01
5166.5424, 1.437057739e+03, 1.008004570e+01
5167.7322, 1.296199463e+03, 9.458036423e+00
5168.9223, 1.207665039e+03, 9.106962204e+00
5170.1126, 1.259932861e+03, 9.363825798e+00
5171.3032, 1.329740967e+03, 9.569341660e+00
5172.4941, 1.272341309e+03, 9.319751740e+00
5173.6852, 1.143572510e+03, 8.881848335e+00
5174.8766, 1.171748657e+03, 9.073563576e+00
5176.0683, 1.367124512e+03, 9.819734573e+00
5177.2603, 1.494868286e+03, 1.037249374e+01
5178.4525, 1.519362061e+03, 1.051971340e+01
5179.6451, 1.527403564e+03, 1.055179310e+01
5180.8379, 1.509704468e+03, 1.047574234e+01
5182.0309, 1.446947876e+03, 1.013813210e+01
5183.2243, 1.316230103e+03, 9.541840553e+00
5184.4179, 1.137067505e+03, 8.744831085e+00
5185.6118, 1.112523682e+03, 8.708633423e+00
5186.8059, 1.287258789e+03, 9.503220558e+00
5188.0004, 1.446812134e+03, 1.017991161e+01
5189.1951, 1.495721924e+03, 1.038603783e+01
5190.3901, 1.484386230e+03, 1.037437248e+01
5191.5854, 1.479962280e+03, 1.030294704e+01
5192.7809, 1.447051147e+03, 1.015403461e+01
5193.9767, 1.441414795e+03, 1.014047909e+01
5195.1728, 1.459392334e+03, 1.021764183e+01
5196.3692, 1.484708862e+03, 1.031148052e+01
5197.5658, 1.504773560e+03, 1.040053940e+01
5198.7628, 1.502338745e+03, 1.041635704e+01
5199.9600, 1.505563354e+03, 1.050119400e+01
5201.1574, 1.536119995e+03, 1.056235886e+01
5202.3552, 1.540834106e+03, 1.062003231e+01
5203.5532, 1.520014404e+03, 1.050504684e+01
5204.7515, 1.514770386e+03, 1.042485428e+01
5205.9501, 1.457490112e+03, 1.023070335e+01
5207.1489, 1.444051880e+03, 1.011828804e+01
5208.3481, 1.450481689e+03, 1.018146324e+01
5209.5475, 1.452562744e+03, 1.017604256e+01
5210.7472, 1.463768555e+03, 1.025766373e+01
5211.9471, 1.508216431e+03, 1.044330883e+01
5213.1473, 1.543419556e+03, 1.057099056e+01
5214.3479, 1.548654053e+03, 1.061175346e+01
5215.5486, 1.534371460e+03, 1.051154900e+01
5216.7497, 1.508184814e+03, 1.037561607e+01
5217.9510, 1.491872803e+03, 1.032525158e+01
5219.1527, 1.520820557e+03, 1.042217064e+01
5220.3546, 1.543057861e+03, 1.057679081e+01
5221.5567, 1.561908203e+03, 1.063197231e+01
5222.7592, 1.570884277e+03, 1.066688251e+01
5223.9619, 1.568536499e+03, 1.065272903e+01
5225.1649, 1.557225220e+03, 1.056119919e+01
5226.3682, 1.521994263e+03, 1.038515282e+01
5227.5717, 1.427821777e+03, 1.003257179e+01
5228.7756, 1.410324463e+03, 9.981963158e+00
5229.9797, 1.466635254e+03, 1.020991898e+01
5231.1840, 1.522438843e+03, 1.042067623e+01
5232.3887, 1.525592529e+03, 1.042221642e+01
5233.5937, 1.501778809e+03, 1.034570789e+01
5234.7989, 1.476331299e+03, 1.020695114e+01
5236.0044, 1.492945190e+03, 1.027363873e+01
5237.2101, 1.534991455e+03, 1.050068378e+01
5238.4162, 1.556951782e+03, 1.060377121e+01
5239.6225, 1.544960815e+03, 1.059611130e+01
5240.8291, 1.564350586e+03, 1.064626789e+01
5242.0360, 1.561415649e+03, 1.066586781e+01
5243.2432, 1.550807983e+03, 1.059399223e+01
5244.4506, 1.549273438e+03, 1.062113762e+01
5245.6583, 1.563230835e+03, 1.068570423e+01
5246.8663, 1.588543701e+03, 1.076097679e+01
5248.0746, 1.577965210e+03, 1.073513126e+01
5249.2832, 1.555595459e+03, 1.060866928e+01
5250.4920, 1.538250610e+03, 1.058389187e+01
5251.7011, 1.529751831e+03, 1.050277233e+01
5252.9105, 1.528025146e+03, 1.053825092e+01
5254.1202, 1.531559692e+03, 1.052545929e+01
5255.3301, 1.542911255e+03, 1.057110119e+01
5256.5403, 1.557331543e+03, 1.060506821e+01
5257.7508, 1.570608398e+03, 1.070008183e+01
5258.9616, 1.574091675e+03, 1.073538971e+01
