# wavelength, flux, err
4660.1511, 4.475779724e+02, 3.928558588e+00
4661.2243, 4.574173279e+02, 3.949035645e+00
4662.2977, 4.494801941e+02, 3.919211626e+00
4663.3713, 4.447832336e+02, 3.884727716e+00
4664.4453, 4.437490234e+02, 3.881820679e+00
4665.5194, 4.456739502e+02, 3.877475023e+00
4666.5938, 4.369440918e+02, 3.828432322e+00
4667.6684, 4.164486084e+02, 3.742657185e+00
4668.7433, 4.047965698e+02, 3.670708895e+00
4669.8185, 4.072201843e+02, 3.694208145e+00
4670.8939, 4.341956482e+02, 3.800443411e+00
4671.9695, 4.494651489e+02, 3.882588148e+00
4673.0454, 4.456728210e+02, 3.866458893e+00
4674.1215, 4.406362305e+02, 3.842601776e+00
4675.1979, 4.444270325e+02, 3.860107899e+00
4676.2745, 4.469570618e+02, 3.872606277e+00
4677.3514, 4.470003052e+02, 3.873134613e+00
4678.4285, 4.458382874e+02, 3.863389254e+00
4679.5059, 4.372821960e+02, 3.813247204e+00
4680.5835, 4.238805542e+02, 3.772228956e+00
4681.6614, 4.306284790e+02, 3.766349316e+00
4682.7395, 4.312053223e+02, 3.786137104e+00
4683.8179, 4.323025818e+02, 3.785905123e+00
4684.8965, 4.375002747e+02, 3.819229126e+00
4685.9754, 4.412991638e+02, 3.825390816e+00
4687.0545, 4.382359009e+02, 3.826271772e+00
4688.1338, 4.372813721e+02, 3.818220139e+00
4689.2134, 4.417019348e+02, 3.826637506e+00
4690.2933, 4.392117920e+02, 3.827183723e+00
4691.3734, 4.333157959e+02, 3.793191433e+00
4692.4537, 4.341621094e+02, 3.798470020e+00
4693.5343, 4.436449585e+02, 3.832861900e+00
4694.6152, 4.495170288e+02, 3.856154680e+00
4695.6963, 4.547848816e+02, 3.887319088e+00
4696.7776, 4.521658630e+02, 3.860718250e+00
4697.8592, 4.447160339e+02, 3.849682331e+00
4698.9411, 4.392068787e+02, 3.804833174e+00
4700.0232, 4.355173340e+02, 3.786688566e+00
4701.1055, 4.353523254e+02, 3.766219378e+00
4702.1881, 4.262527466e+02, 3.731347084e+00
4703.2710, 4.034350891e+02, 3.622165203e+00
4704.3541, 3.905784607e+02, 3.572396278e+00
4705.4374, 4.080850525e+02, 3.634100914e+00
4706.5210, 4.270179443e+02, 3.709581375e+00
4707.6048, 4.249421387e+02, 3.709776163e+00
4708.6889, 4.155736389e+02, 3.670955181e+00
4709.7733, 4.124064636e+02, 3.653716803e+00
4710.8579, 4.196190491e+02, 3.681209803e+00
4711.9427, 4.322682190e+02, 3.737327576e+00
4713.0278, 4.397563782e+02, 3.775755644e+00
4714.1131, 4.373344421e+02, 3.769122839e+00
4715.1987, 4.368651428e+02, 3.767948151e+00
4716.2846, 4.366712646e+02, 3.766115427e+00
4717.3706, 4.381657410e+02, 3.788462162e+00
4718.4570, 4.496203003e+02, 3.841842890e+00
4719.5436, 4.569925842e+02, 3.878078938e+00
4720.6304, 4.533473511e+02, 3.873606920e+00
4721.7175, 4.557231445e+02, 3.874365330e+00
4722.8048, 4.556988831e+02, 3.879704714e+00
4723.8924, 4.459280701e+02, 3.833915472e+00
4724.9803, 4.472882080e+02, 3.834627628e+00
4726.0684, 4.616981201e+02, 3.891512871e+00
4727.1567, 4.508058777e+02, 3.831250668e+00
4728.2453, 4.343217773e+02, 3.760850906e+00
4729.3341, 4.297291870e+02, 3.726815462e+00
4730.4232, 4.330850525e+02, 3.741928816e+00
4731.5126, 4.336617737e+02, 3.745173931e+00
4732.6022, 4.388055115e+02, 3.759615660e+00
4733.6920, 4.399277344e+02, 3.787718773e+00
4734.7821, 4.406687317e+02, 3.774920940e+00
4735.8725, 4.406849670e+02, 3.790804148e+00
4736.9631, 4.337272949e+02, 3.757421732e+00
4738.0539, 4.250952454e+02, 3.722110510e+00
4739.1450, 4.359472046e+02, 3.760537386e+00
4740.2364, 4.428020325e+02, 3.809494972e+00
4741.3280, 4.420703735e+02, 3.801010847e+00
4742.4199, 4.433057861e+02, 3.818829775e+00
4743.5120, 4.499130554e+02, 3.845618725e+00
4744.6043, 4.498027344e+02, 3.851290226e+00
4745.6969, 4.513312988e+02, 3.851862431e+00
4746.7898, 4.511687012e+02, 3.853179693e+00
4747.8829, 4.509657288e+02, 3.854303598e+00
4748.9763, 4.525981140e+02, 3.858556747e+00
4750.0699, 4.533816223e+02, 3.864111423e+00
4751.1638, 4.582282715e+02, 3.863263369e+00
4752.2579, 4.585118713e+02, 3.875288248e+00
4753.3523, 4.500678406e+02, 3.811932564e+00
4754.4469, 4.419388123e+02, 3.788430691e+00
4755.5418, 4.394671936e+02, 3.755920410e+00
4756.6369, 4.315600586e+02, 3.722014427e+00
4757.7323, 4.368299255e+02, 3.742278814e+00
4758.8279, 4.402321167e+02, 3.757751942e+00
4759.9238, 4.394397278e+02, 3.747941971e+00
4761.0199, 4.410189514e+02, 3.756700277e+00
4762.1163, 4.447548828e+02, 3.750337601e+00
4763.2130, 4.351318665e+02, 3.701316833e+00
4764.3099, 4.303854980e+02, 3.669723511e+00
4765.4070, 4.290122986e+02, 3.655359983e+00
4766.5044, 4.255783386e+02, 3.629469156e+00
4767.6021, 4.251796570e+02, 3.641726494e+00
4768.7000, 4.354992371e+02, 3.664111614e+00
4769.7981, 4.391395874e+02, 3.714697599e+00
4770.8966, 4.432991333e+02, 3.717760801e+00
4771.9952, 4.421356201e+02, 3.734538555e+00
4773.0941, 4.352719727e+02, 3.687447548e+00
4774.1933, 4.354737549e+02, 3.712931871e+00
4775.2927, 4.532041321e+02, 3.757181883e+00
4776.3924, 4.531599121e+02, 3.783926487e+00
4777.4923, 4.571331482e+02, 3.781906128e+00
4778.5925, 4.550879517e+02, 3.787844419e+00
4779.6930, 4.463701172e+02, 3.733548164e+00
4780.7937, 4.422016296e+02, 3.729810238e+00
4781.8946, 4.446921082e+02, 3.714838266e+00
4782.9958, 4.384768677e+02, 3.691990376e+00
4784.0973, 4.315820618e+02, 3.657701015e+00
4785.1990, 4.299078979e+02, 3.632361889e+00
4786.3009, 4.309195557e+02, 3.639020920e+00
4787.4031, 4.307075195e+02, 3.617833138e+00
4788.5056, 4.325776367e+02, 3.625039577e+00
4789.6083, 4.263937988e+02, 3.605959654e+00
4790.7113, 4.312544861e+02, 3.618431568e+00
4791.8145, 4.412570190e+02, 3.670878410e+00
4792.9180, 4.445446777e+02, 3.675811529e+00
4794.0217, 4.427925415e+02, 3.677740097e+00
4795.1257, 4.508464355e+02, 3.719422340e+00
4796.2300, 4.609557495e+02, 3.747576475e+00
4797.3345, 4.543799133e+02, 3.728933334e+00
4798.4392, 4.481497498e+02, 3.707156897e+00
4799.5442, 4.516798401e+02, 3.703713655e+00
4800.6495, 4.454407959e+02, 3.685842037e+00
4801.7550, 4.450874939e+02, 3.670785666e+00
4802.8608, 4.506677551e+02, 3.697384119e+00
4803.9668, 4.554554138e+02, 3.721757174e+00
4805.0731, 4.559167786e+02, 3.706331015e+00
4806.1796, 4.517494812e+02, 3.696244955e+00
4807.2864, 4.454263916e+02, 3.660849571e+00
4808.3935, 4.471708679e+02, 3.665247440e+00
4809.5008, 4.466715088e+02, 3.651529312e+00
4810.6083, 4.484324646e+02, 3.660143375e+00
4811.7162, 4.502921448e+02, 3.662622929e+00
4812.8242, 4.478570251e+02, 3.656083584e+00
4813.9325, 4.524198914e+02, 3.667806625e+00
4815.0411, 4.563475342e+02, 3.683283567e+00
4816.1499, 4.556447144e+02, 3.679640770e+00
4817.2590, 4.556907654e+02, 3.688175917e+00
4818.3684, 4.573685303e+02, 3.685740232e+00
4819.4780, 4.566929932e+02, 3.682676077e+00
4820.5878, 4.583830566e+02, 3.686276197e+00
4821.6979, 4.570878296e+02, 3.685120344e+00
4822.8083, 4.539974060e+02, 3.672580004e+00
4823.9189, 4.446744690e+02, 3.618710279e+00
4825.0298, 4.345831909e+02, 3.587860346e+00
4826.1409, 4.409583130e+02, 3.601751089e+00
4827.2523, 4.552263489e+02, 3.657797813e+00
4828.3640, 4.539083557e+02, 3.656491756e+00
4829.4759, 4.463312073e+02, 3.617139816e+00
4830.5880, 4.430190735e+02, 3.595168829e+00
4831.7004, 4.434550476e+02, 3.599399805e+00
4832.8131, 4.412293701e+02, 3.583235979e+00
4833.9260, 4.464419250e+02, 3.615104675e+00
4835.0392, 4.521836548e+02, 3.618183613e+00
4836.1526, 4.528698120e+02, 3.644216061e+00
4837.2663, 4.515080261e+02, 3.624369860e+00
4838.3803, 4.518261108e+02, 3.627061129e+00
4839.4945, 4.471438293e+02, 3.609029055e+00
4840.6090, 4.373937073e+02, 3.557664156e+00
4841.7237, 4.378604736e+02, 3.564213753e+00
4842.8387, 4.401315918e+02, 3.556180000e+00
4843.9539, 4.397690735e+02, 3.560298920e+00
4845.0694, 4.442282410e+02, 3.570097923e+00
4846.1851, 4.517124939e+02, 3.608248234e+00
4847.3011, 4.548435059e+02, 3.615008116e+00
4848.4174, 4.517901306e+02, 3.599760294e+00
4849.5339, 4.503712158e+02, 3.594473124e+00
4850.6507, 4.517926025e+02, 3.587833166e+00
4851.7677, 4.487518616e+02, 3.582029819e+00
4852.8850, 4.497309265e+02, 3.577713966e+00
4854.0025, 4.456792603e+02, 3.573147535e+00
4855.1204, 4.408323975e+02, 3.524948835e+00
4856.2384, 4.324686890e+02, 3.485857248e+00
4857.3567, 4.244666138e+02, 3.453218222e+00
4858.4753, 4.311356812e+02, 3.464236021e+00
4859.5941, 4.208635254e+02, 3.405808926e+00
4860.7132, 3.776156616e+02, 3.214778662e+00
4861.8326, 3.267534485e+02, 2.985347748e+00
4862.9522, 3.177472534e+02, 2.946757793e+00
4864.0721, 3.666498413e+02, 3.137547493e+00
4865.1922, 4.079791260e+02, 3.335512161e+00
4866.3126, 4.297558899e+02, 3.436869383e+00
4867.4332, 4.359652710e+02, 3.481873035e+00
4868.5541, 4.375592346e+02, 3.485406876e+00
4869.6753, 4.397213745e+02, 3.496642351e+00
4870.7967, 4.313799744e+02, 3.445847034e+00
4871.9183, 3.921009521e+02, 3.296399355e+00
4873.0403, 3.772373962e+02, 3.218331814e+00
4874.1625, 4.000163269e+02, 3.309273481e+00
4875.2849, 4.304787903e+02, 3.429387808e+00
4876.4076, 4.399216003e+02, 3.478216887e+00
4877.5306, 4.294788513e+02, 3.442333460e+00
4878.6538, 4.255619812e+02, 3.428992987e+00
4879.7773, 4.299190979e+02, 3.440937519e+00
4880.9010, 4.363473816e+02, 3.480339527e+00
4882.0250, 4.365048218e+02, 3.468586445e+00
4883.1493, 4.317766113e+02, 3.461735964e+00
4884.2738, 4.338541565e+02, 3.450483084e+00
4885.3986, 4.322305603e+02, 3.448430061e+00
4886.5236, 4.282892761e+02, 3.420080662e+00
4887.6489, 4.237015076e+02, 3.392221212e+00
4888.7744, 4.243961182e+02, 3.391976118e+00
4889.9003, 4.248256836e+02, 3.377902985e+00
4891.0263, 3.991623230e+02, 3.279145002e+00
4892.1527, 3.709006653e+02, 3.160353661e+00
4893.2792, 3.856514893e+02, 3.221459389e+00
4894.4061, 4.279314880e+02, 3.403990030e+00
4895.5332, 4.610776672e+02, 3.539537430e+00
4896.6606, 4.649089966e+02, 3.564838171e+00
4897.7882, 4.582937317e+02, 3.550024748e+00
4898.9161, 4.630744324e+02, 3.548640728e+00
4900.0442, 4.550676270e+02, 3.534087658e+00
4901.1726, 4.467929688e+02, 3.478712559e+00
4902.3013, 4.467817078e+02, 3.477130651e+00
4903.4302, 4.400672302e+02, 3.445386410e+00
4904.5594, 4.327857056e+02, 3.413339615e+00
4905.6889, 4.352782898e+02, 3.419000149e+00
4906.8186, 4.446533813e+02, 3.461558342e+00
4907.9485, 4.534671021e+02, 3.501507282e+00
4909.0788, 4.519950562e+02, 3.509095669e+00
4910.2092, 4.357218018e+02, 3.453732014e+00
4911.3400, 4.268080139e+02, 3.354189634e+00
4912.4710, 4.298638916e+02, 3.362918139e+00
4913.6023, 4.354111633e+02, 3.385800123e+00
4914.7338, 4.398123169e+02, 3.392000914e+00
4915.8656, 4.427496338e+02, 3.420293808e+00
4916.9976, 4.406243286e+02, 3.397773743e+00
4918.1300, 4.405770569e+02, 3.392433167e+00
4919.2625, 4.080161133e+02, 3.241431952e+00
4920.3954, 3.650430603e+02, 3.061815262e+00
4921.5285, 3.496842651e+02, 2.999224663e+00
4922.6618, 3.759287415e+02, 3.095289946e+00
4923.7954, 4.114562683e+02, 3.255466461e+00
4924.9293, 4.232271423e+02, 3.296792030e+00
4926.0634, 4.301996765e+02, 3.344478369e+00
4927.1978, 4.376401367e+02, 3.369124174e+00
4928.3325, 4.453870850e+02, 3.404336452e+00
4929.4674, 4.544425659e+02, 3.438537836e+00
4930.6026, 4.541101074e+02, 3.437873840e+00
4931.7380, 4.522272034e+02, 3.424654007e+00
4932.8737, 4.512723389e+02, 3.419656754e+00
4934.0097, 4.360114441e+02, 3.348975658e+00
4935.1459, 4.110823364e+02, 3.242177248e+00
4936.2824, 4.131478577e+02, 3.260311127e+00
4937.4192, 4.344338684e+02, 3.311093807e+00
4938.5562, 4.260118103e+02, 3.293483734e+00
4939.6935, 4.093523560e+02, 3.219946861e+00
4940.8310, 4.085022583e+02, 3.217944622e+00
4941.9688, 4.263596497e+02, 3.295631886e+00
4943.1069, 4.475631714e+02, 3.375705242e+00
4944.2452, 4.496668701e+02, 3.402823687e+00
4945.3838, 4.556718445e+02, 3.425102711e+00
4946.5226, 4.525506897e+02, 3.407951117e+00
4947.6617, 4.427697449e+02, 3.375658512e+00
4948.8011, 4.467536011e+02, 3.384029627e+00
4949.9407, 4.593992310e+02, 3.438255787e+00
4951.0806, 4.553772583e+02, 3.420205116e+00
4952.2208, 4.580834961e+02, 3.434367418e+00
4953.3612, 4.599551392e+02, 3.437955379e+00
4954.5019, 4.540054932e+02, 3.403733730e+00
4955.6429, 4.481356201e+02, 3.381324768e+00
4956.7841, 4.331164856e+02, 3.292473793e+00
4957.9255, 3.846322632e+02, 3.111348391e+00
4959.0673, 3.614460754e+02, 3.005723715e+00
4960.2093, 3.958800049e+02, 3.137278795e+00
4961.3515, 4.509850464e+02, 3.351620913e+00
4962.4941, 4.568691406e+02, 3.399200201e+00
4963.6368, 4.526206360e+02, 3.384913206e+00
4964.7799, 4.513698120e+02, 3.363656044e+00
4965.9232, 4.438358765e+02, 3.341523409e+00
4967.0668, 4.353829651e+02, 3.301650047e+00
4968.2106, 4.361533813e+02, 3.300109863e+00
4969.3547, 4.403900452e+02, 3.313344955e+00
4970.4991, 4.418787537e+02, 3.329506397e+00
4971.6437, 4.455918884e+02, 3.324515820e+00
4972.7886, 4.473691711e+02, 3.348980904e+00
4973.9338, 4.500043945e+02, 3.355168819e+00
4975.0792, 4.566472168e+02, 3.378572941e+00
4976.2249, 4.542809143e+02, 3.375415802e+00
4977.3708, 4.476094055e+02, 3.343074322e+00
4978.5171, 4.509097290e+02, 3.351168394e+00
4979.6635, 4.460021973e+02, 3.322444201e+00
4980.8103, 4.310873413e+02, 3.268074274e+00
4981.9573, 4.230719604e+02, 3.221267939e+00
4983.1046, 4.052229004e+02, 3.157962084e+00
4984.2521, 3.898974915e+02, 3.077359676e+00
4985.3999, 3.940930786e+02, 3.102045059e+00
4986.5480, 4.105146179e+02, 3.161523819e+00
4987.6963, 4.267205811e+02, 3.232818365e+00
4988.8449, 4.391237488e+02, 3.283809185e+00
4989.9937, 4.410907288e+02, 3.287721872e+00
4991.1429, 4.304600525e+02, 3.254149199e+00
4992.2922, 4.237517700e+02, 3.211916685e+00
4993.4419, 4.278111572e+02, 3.239059925e+00
4994.5918, 4.356397400e+02, 3.255657911e+00
4995.7420, 4.368180542e+02, 3.262613535e+00
4996.8924, 4.393551025e+02, 3.275312901e+00
4998.0431, 4.478606873e+02, 3.299274921e+00
4999.1941, 4.456414185e+02, 3.285962105e+00
5000.3453, 4.300716858e+02, 3.225156069e+00
5001.4969, 4.158604126e+02, 3.162181377e+00
5002.6486, 4.144122925e+02, 3.146743298e+00
5003.8007, 4.179593811e+02, 3.166561127e+00
5004.9530, 4.323160400e+02, 3.202174902e+00
5006.1055, 4.247469482e+02, 3.172761440e+00
5007.2584, 3.954508972e+02, 3.063324213e+00
5008.4115, 3.894716797e+02, 3.044899225e+00
5009.5648, 4.219636230e+02, 3.152681589e+00
5010.7184, 4.339546204e+02, 3.223058939e+00
5011.8723, 4.301660767e+02, 3.189622164e+00
5013.0265, 4.160388489e+02, 3.149146318e+00
5014.1809, 3.981838684e+02, 3.060233116e+00
5015.3356, 3.916962585e+02, 3.039653540e+00
5016.4906, 4.008957825e+02, 3.076040506e+00
5017.6458, 4.151391907e+02, 3.122430086e+00
5018.8013, 4.217768860e+02, 3.156970024e+00
5019.9570, 4.248359985e+02, 3.161843777e+00
5021.1131, 4.281459045e+02, 3.178206921e+00
5022.2693, 4.219073486e+02, 3.155794859e+00
5023.4259, 4.128736572e+02, 3.131919622e+00
5024.5827, 4.168275757e+02, 3.131808281e+00
5025.7398, 4.273212585e+02, 3.172474384e+00
5026.8972, 4.306320190e+02, 3.177141190e+00
5028.0548, 4.229000244e+02, 3.150951147e+00
5029.2127, 4.195413818e+02, 3.130462646e+00
5030.3708, 4.267733459e+02, 3.165338278e+00
5031.5292, 4.415684814e+02, 3.218096972e+00
5032.6879, 4.475881348e+02, 3.244792461e+00
5033.8469, 4.457409363e+02, 3.246564150e+00
5035.0061, 4.449839172e+02, 3.236845970e+00
5036.1656, 4.267645874e+02, 3.167657137e+00
5037.3253, 4.155196533e+02, 3.117980242e+00
5038.4853, 4.212270508e+02, 3.135462284e+00
5039.6456, 4.216913147e+02, 3.124380589e+00
5040.8062, 4.014226685e+02, 3.051524639e+00
5041.9670, 3.773937378e+02, 2.947644472e+00
5043.1281, 3.833009338e+02, 2.963323116e+00
5044.2895, 4.054703674e+02, 3.055632591e+00
5045.4511, 4.280924072e+02, 3.148138762e+00
5046.6130, 4.425685425e+02, 3.213090420e+00
5047.7751, 4.472318420e+02, 3.233535051e+00
5048.9376, 4.426816711e+02, 3.198262215e+00
5050.1003, 4.223985596e+02, 3.129784584e+00
5051.2632, 4.086260986e+02, 3.071935177e+00
5052.4264, 4.135502625e+02, 3.092531919e+00
5053.5899, 4.280618896e+02, 3.148499489e+00
5054.7537, 4.381007385e+02, 3.188958883e+00
5055.9177, 4.448782654e+02, 3.227165222e+00
5057.0820, 4.459901733e+02, 3.222451925e+00
5058.2466, 4.479940796e+02, 3.239881754e+00
5059.4115, 4.487632446e+02, 3.230215788e+00
5060.5766, 4.454855652e+02, 3.218361378e+00
5061.7419, 4.412436829e+02, 3.211938858e+00
5062.9076, 4.436526489e+02, 3.205852032e+00
5064.0735, 4.437394104e+02, 3.206855536e+00
5065.2397, 4.272243347e+02, 3.133267164e+00
5066.4061, 4.144570007e+02, 3.084500074e+00
5067.5728, 4.179338989e+02, 3.088049650e+00
5068.7398, 4.227476501e+02, 3.103990555e+00
5069.9071, 4.215281677e+02, 3.104990244e+00
5071.0746, 4.271451721e+02, 3.121157408e+00
5072.2424, 4.266347351e+02, 3.125159740e+00
5073.4105, 4.242589722e+02, 3.102669716e+00
5074.5788, 4.268224182e+02, 3.102617502e+00
5075.7474, 4.263197327e+02, 3.099076509e+00
5076.9163, 4.235073242e+02, 3.083179235e+00
5078.0854, 4.237941895e+02, 3.090695143e+00
5079.2548, 4.164151306e+02, 3.049489737e+00
5080.4245, 4.004540405e+02, 2.985043049e+00
5081.5944, 3.910415649e+02, 2.949574471e+00
5082.7646, 4.022948608e+02, 2.980778694e+00
5083.9351, 4.021476440e+02, 3.005145788e+00
5085.1059, 4.130630188e+02, 3.034228802e+00
5086.2769, 4.257150269e+02, 3.109307289e+00
5087.4482, 4.312820740e+02, 3.116464853e+00
5088.6198, 4.344625549e+02, 3.142249346e+00
5089.7916, 4.375988770e+02, 3.146540403e+00
5090.9637, 4.326752625e+02, 3.128427029e+00
5092.1361, 4.298904114e+02, 3.126594067e+00
5093.3087, 4.374377747e+02, 3.144902945e+00
5094.4816, 4.481588135e+02, 3.186678410e+00
5095.6548, 4.457183228e+02, 3.175869942e+00
5096.8283, 4.335016785e+02, 3.130211353e+00
5098.0020, 4.243728638e+02, 3.081630468e+00
5099.1760, 4.128378906e+02, 3.033499241e+00
5100.3502, 4.056649170e+02, 2.990949631e+00
5101.5248, 4.116291504e+02, 3.018662691e+00
5102.6996, 4.253439941e+02, 3.072354078e+00
5103.8747, 4.308374939e+02, 3.097987175e+00
5105.0500, 4.294895935e+02, 3.084860563e+00
5106.2256, 4.226919861e+02, 3.063522577e+00
5107.4015, 4.129902344e+02, 3.024488926e+00
5108.5777, 4.059959412e+02, 2.995004654e+00
5109.7541, 4.074426880e+02, 3.004349947e+00
5110.9308, 4.098164062e+02, 3.001267195e+00
5112.1078, 4.147189331e+02, 3.038918257e+00
5113.2850, 4.226775513e+02, 3.064594507e+00
5114.4625, 4.309045105e+02, 3.109746456e+00
5115.6403, 4.358551636e+02, 3.126319885e+00
5116.8184, 4.372233582e+02, 3.123661757e+00
5117.9967, 4.342009277e+02, 3.135501862e+00
5119.1753, 4.356133728e+02, 3.125886917e+00
5120.3541, 4.350333252e+02, 3.127261639e+00
5121.5333, 4.284513855e+02, 3.089211941e+00
5122.7127, 4.218595276e+02, 3.058383465e+00
5123.8924, 4.169067993e+02, 3.030536175e+00
5125.0723, 4.015462646e+02, 2.961282253e+00
5126.2526, 3.975333557e+02, 2.948796988e+00
5127.4331, 4.043693848e+02, 2.965198755e+00
5128.6138, 4.105459595e+02, 2.995576382e+00
5129.7949, 4.120493164e+02, 2.996206760e+00
5130.9762, 4.084361267e+02, 2.986021757e+00
5132.1578, 4.098778381e+02, 2.990842819e+00
5133.3396, 4.163274231e+02, 3.013971806e+00
5134.5218, 4.192055359e+02, 3.019150496e+00
5135.7042, 4.160116272e+02, 3.011231422e+00
5136.8869, 4.173840942e+02, 3.009728193e+00
5138.0698, 4.145534668e+02, 2.988316774e+00
5139.2530, 3.895722656e+02, 2.908581734e+00
5140.4365, 3.773088379e+02, 2.842607260e+00
5141.6203, 3.889645386e+02, 2.888462543e+00
5142.8043, 3.985513306e+02, 2.918303728e+00
5143.9886, 3.881790466e+02, 2.895843506e+00
5145.1732, 3.994339294e+02, 2.923886538e+00
5146.3581, 4.128135071e+02, 2.983470440e+00
5147.5432, 4.074162903e+02, 2.948484182e+00
5148.7286, 3.976135864e+02, 2.926926374e+00
5149.9143, 4.077594910e+02, 2.951387405e+00
5151.1002, 4.039052734e+02, 2.942076445e+00
5152.2864, 3.958716431e+02, 2.917896986e+00
5153.4729, 3.910596008e+02, 2.888369560e+00
5154.6597, 3.927397766e+02, 2.895689964e+00
5155.8467, 3.993793030e+02, 2.913690805e+00
5157.0341, 4.079462891e+02, 2.957732916e+00
5158.2217, 4.229206543e+02, 2.995101213e+00
5159.4095, 4.253468018e+02, 3.020200729e+00
5160.5976, 4.244756165e+02, 3.005000830e+00
5161.7861, 4.247912598e+02, 3.008975744e+00
5162.9747, 4.213505554e+02, 2.985001802e+00
5164.1637, 4.111170959e+02, 2.942368746e+00
5165.3529, 4.028793335e+02, 2.902546883e+00
5166.5424, 3.679959717e+02, 2.751106024e+00
5167.7322, 3.009046936e+02, 2.481017828e+00
5168.9223, 2.610185242e+02, 2.330238342e+00
5170.1126, 2.971449890e+02, 2.445777416e+00
5171.3032, 3.329123840e+02, 2.591166496e+00
5172.4941, 2.978159180e+02, 2.454000235e+00
5173.6852, 2.362929077e+02, 2.202939272e+00
5174.8766, 2.476893616e+02, 2.249112606e+00
5176.0683, 3.252934570e+02, 2.577828646e+00
5177.2603, 3.732137146e+02, 6.461105347e+00
5178.4525, 3.922241516e+02, 6.113341331e+00
5179.6451, 3.990993958e+02, 2.902965546e+00
5180.8379, 3.893468018e+02, 2.850484133e+00
5182.0309, 3.561788330e+02, 2.710688353e+00
5183.2243, 2.955383606e+02, 2.449849367e+00
5184.4179, 2.267883606e+02, 2.152822256e+00
5185.6118, 2.288758850e+02, 2.154719591e+00
5186.8059, 3.080872803e+02, 2.470978022e+00
5188.0004, 3.743991394e+02, 2.759617329e+00
5189.1951, 3.968146362e+02, 2.861323833e+00
5190.3901, 3.986680908e+02, 2.881956816e+00
5191.5854, 4.001009216e+02, 2.879422426e+00
5192.7809, 3.841548157e+02, 2.822059870e+00
5193.9767, 3.790258789e+02, 2.796370983e+00
5195.1728, 3.899946594e+02, 2.838060141e+00
5196.3692, 4.014211121e+02, 2.874834061e+00
5197.5658, 4.057546997e+02, 2.902339220e+00
5198.7628, 4.219325867e+02, 2.951582193e+00
5199.9600, 4.245085449e+02, 2.990287304e+00
5201.1574, 4.314896851e+02, 2.984447956e+00
5202.3552, 4.304174805e+02, 3.005441666e+00
5203.5532, 4.166429749e+02, 2.945841789e+00
5204.7515, 4.008773499e+02, 2.875602484e+00
5205.9501, 3.790137329e+02, 2.801552057e+00
5207.1489, 3.615954590e+02, 2.724528074e+00
5208.3481, 3.571954651e+02, 2.705989838e+00
5209.5475, 3.554963379e+02, 2.704191923e+00
5210.7472, 3.593939819e+02, 2.726279020e+00
5211.9471, 3.890524902e+02, 2.847209454e+00
5213.1473, 4.296302490e+02, 2.994042397e+00
5214.3479, 4.516298828e+02, 3.082569361e+00
5215.5486, 4.405307617e+02, 3.037822485e+00
5216.7497, 4.206264648e+02, 2.963808537e+00
5217.9510, 4.181692200e+02, 2.955450773e+00
5219.1527, 4.283975220e+02, 2.976389885e+00
5220.3546, 4.417993164e+02, 3.049527645e+00
5221.5567, 4.568470764e+02, 3.084364414e+00
5222.7592, 4.574400330e+02, 3.095656395e+00
5223.9619, 4.469877625e+02, 3.052491665e+00
5225.1649, 4.356130676e+02, 2.996999502e+00
5226.3682, 4.121751709e+02, 2.901909351e+00
5227.5717, 3.779231873e+02, 2.766750574e+00
5228.7756, 3.709323425e+02, 2.730126143e+00
5229.9797, 4.010687866e+02, 2.857213736e+00
5231.1840, 4.341624146e+02, 2.967562675e+00
5232.3887, 4.293995361e+02, 2.965078592e+00
5233.5937, 4.086877441e+02, 2.894496679e+00
5234.7989, 4.040196533e+02, 2.873233795e+00
5236.0044, 4.219327698e+02, 2.935526371e+00
5237.2101, 4.430340881e+02, 3.019767046e+00
5238.4162, 4.534793396e+02, 3.062465668e+00
5239.6225, 4.560610962e+02, 3.078870296e+00
5240.8291, 4.527754211e+02, 3.076551199e+00
5242.0360, 4.559123230e+02, 3.081622362e+00
5243.2432, 4.561573792e+02, 3.088619471e+00
5244.4506, 4.529715881e+02, 3.073262215e+00
5245.6583, 4.539073486e+02, 3.075835466e+00
5246.8663, 4.597255859e+02, 3.099811316e+00
5248.0746, 4.505466614e+02, 3.063942909e+00
5249.2832, 4.454664001e+02, 3.045383930e+00
5250.4920, 4.448023376e+02, 3.039138079e+00
5251.7011, 4.422037354e+02, 3.030907869e+00
5252.9105, 4.384509583e+02, 3.008639812e+00
5254.1202, 4.422543945e+02, 3.025181532e+00
5255.3301, 4.399205017e+02, 3.011496067e+00
5256.5403, 4.441228638e+02, 3.032447338e+00
5257.7508, 4.536849976e+02, 3.063993216e+00
5258.9616, 4.609879456e+02, 3.091137409e+00
5260.1727, 4.592834473e+02, 3.089439631e+00
5261.3840, 4.468084412e+02, 3.033075094e+00
5262.5956, 4.332761841e+02, 2.977130890e+00
5263.8075, 4.072433167e+02, 2.872128010e+00
5265.0197, 3.870789490e+02, 2.784820080e+00
5266.2321, 3.803020325e+02, 2.758560896e+00
5267.4449, 3.765817261e+02, 2.737158060e+00
5268.6579, 3.892559509e+02, 2.764816999e+00
5269.8712, 3.601211548e+02, 2.673594952e+00
5271.0848, 3.307675171e+02, 2.547970057e+00
5272.2986, 3.539992065e+02, 2.660708189e+00
5273.5127, 4.105557861e+02, 2.848715305e+00
