# wavelength, flux, err
6115.0498, 7.942884521e+02, 4.170543671e+00
6116.4580, 8.024375000e+02, 4.203020096e+00
6117.8666, 8.010845337e+02, 4.187458992e+00
6119.2754, 7.876791992e+02, 4.156547546e+00
6120.6846, 7.638840332e+02, 4.069641113e+00
6122.0941, 6.940272827e+02, 3.911634445e+00
6123.5039, 6.225914307e+02, 3.736877918e+00
6124.9141, 6.303269043e+02, 3.769585848e+00
6126.3245, 7.168892212e+02, 3.953955650e+00
6127.7353, 7.619526978e+02, 4.058124542e+00
6129.1465, 7.638255005e+02, 4.073633671e+00
6130.5579, 7.699802246e+02, 4.077656269e+00
6131.9697, 7.750788574e+02, 4.167120934e+00
6133.3818, 7.801509399e+02, 4.223705769e+00
6134.7942, 7.847045288e+02, 4.234120846e+00
6136.2070, 7.530217896e+02, 4.130899429e+00
6137.6201, 6.895208740e+02, 3.949252844e+00
6139.0335, 6.663988647e+02, 4.284232140e+00
6140.4472, 7.132579346e+02, 4.407750607e+00
6141.8612, 7.712802734e+02, 4.539940834e+00
6143.2756, 7.672456055e+02, 4.550362110e+00
6144.6903, 7.630477295e+02, 4.550690651e+00
6146.1053, 7.949171753e+02, 4.594986916e+00
6147.5207, 7.974916382e+02, 4.631905079e+00
6148.9364, 7.864599609e+02, 4.695046902e+00
6150.3524, 7.816007690e+02, 4.712957382e+00
6151.7687, 7.657078857e+02, 4.686491489e+00
6153.1854, 7.670191040e+02, 4.219170570e+00
6154.6024, 7.753042603e+02, 4.235351562e+00
6156.0197, 7.696040039e+02, 4.127086639e+00
6157.4373, 7.619239502e+02, 4.153418064e+00
6158.8553, 7.646630859e+02, 4.170129776e+00
6160.2736, 7.514026489e+02, 4.096853733e+00
6161.6922, 6.749424438e+02, 3.903253555e+00
6163.1111, 5.493881836e+02, 3.520392418e+00
6164.5304, 5.237570801e+02, 3.444664478e+00
6165.9500, 6.058771362e+02, 3.639903784e+00
6167.3699, 6.885332642e+02, 3.841034174e+00
6168.7902, 7.113392944e+02, 3.914396048e+00
6170.2108, 6.764698486e+02, 3.847085953e+00
6171.6317, 6.585664062e+02, 3.801873684e+00
6173.0529, 7.000582275e+02, 3.901390791e+00
6174.4745, 7.599133911e+02, 4.035377502e+00
6175.8964, 7.771137085e+02, 4.080256462e+00
6177.3186, 7.900783081e+02, 4.105100155e+00
6178.7411, 7.823070068e+02, 4.091330528e+00
6180.1640, 7.866035767e+02, 4.098138809e+00
6181.5872, 7.855361328e+02, 4.090593815e+00
6183.0107, 7.760954590e+02, 4.067907810e+00
6184.4346, 7.864762573e+02, 4.083621025e+00
6185.8588, 7.900621338e+02, 4.075856209e+00
6187.2833, 7.750325317e+02, 4.050067425e+00
6188.7081, 7.714288940e+02, 4.029597759e+00
6190.1333, 7.719992676e+02, 4.033219814e+00
6191.5588, 7.522678833e+02, 3.972889185e+00
6192.9846, 7.179444580e+02, 3.929917574e+00
6194.4108, 7.273076782e+02, 3.949543238e+00
6195.8372, 7.714373169e+02, 4.050108433e+00
6197.2640, 7.964003296e+02, 4.089341640e+00
6198.6912, 7.904575195e+02, 4.095335007e+00
6200.1186, 7.714129028e+02, 4.041711807e+00
6201.5464, 7.491160889e+02, 4.003533363e+00
6202.9746, 7.580668945e+02, 4.069860458e+00
6204.4030, 7.754531250e+02, 4.164781570e+00
6205.8318, 7.809804688e+02, 4.182298660e+00
6207.2609, 7.795858765e+02, 4.172887325e+00
6208.6903, 7.855718384e+02, 4.186058044e+00
6210.1201, 7.887131958e+02, 4.172445774e+00
6211.5502, 7.734639282e+02, 4.163665771e+00
6212.9806, 7.684962158e+02, 4.073554516e+00
6214.4114, 7.518286743e+02, 3.957761765e+00
6215.8425, 7.217619019e+02, 3.895363092e+00
6217.2739, 7.142540283e+02, 3.878449202e+00
6218.7056, 7.204398804e+02, 3.877027035e+00
6220.1377, 7.334926147e+02, 3.917172194e+00
6221.5701, 7.283560181e+02, 3.916187048e+00
6223.0029, 7.296220703e+02, 3.912210941e+00
6224.4359, 7.504814453e+02, 3.968956470e+00
6225.8693, 7.571068726e+02, 3.976289034e+00
6227.3030, 7.580574341e+02, 3.978391171e+00
6228.7371, 7.624112549e+02, 3.968260527e+00
6230.1715, 7.401569824e+02, 3.933209419e+00
6231.6062, 6.981163330e+02, 3.934016943e+00
6233.0412, 6.761790161e+02, 3.927543879e+00
6234.4766, 7.013540039e+02, 3.998013020e+00
6235.9123, 7.428695068e+02, 4.086565018e+00
6237.3484, 7.779982910e+02, 4.127846718e+00
6238.7847, 7.826010742e+02, 4.046549320e+00
6240.2214, 7.615162964e+02, 3.983669996e+00
6241.6585, 7.397237549e+02, 3.932175875e+00
6243.0958, 7.259180908e+02, 3.887364149e+00
6244.5335, 7.166825562e+02, 3.849290371e+00
6245.9715, 7.163840942e+02, 3.830434322e+00
6247.4099, 7.182297974e+02, 3.836130857e+00
6248.8486, 7.261311035e+02, 3.858406782e+00
6250.2876, 7.490382080e+02, 3.908428431e+00
6251.7269, 7.589511108e+02, 3.925758362e+00
6253.1666, 7.232633057e+02, 3.942680120e+00
6254.6066, 6.997023315e+02, 3.956693411e+00
6256.0470, 7.016684570e+02, 3.956769466e+00
6257.4876, 6.998673096e+02, 3.953173876e+00
6258.9286, 6.703896484e+02, 3.925711155e+00
6260.3700, 6.513707275e+02, 3.792153835e+00
6261.8116, 6.719872437e+02, 3.739113808e+00
6263.2536, 7.140441895e+02, 3.849193573e+00
6264.6960, 7.466876221e+02, 3.933588505e+00
6266.1386, 7.542767334e+02, 3.960459232e+00
6267.5816, 7.520314331e+02, 3.965140343e+00
6269.0250, 7.638474121e+02, 3.985112190e+00
6270.4686, 7.622549438e+02, 3.986276388e+00
6271.9126, 7.681809692e+02, 4.010344982e+00
6273.3570, 7.818585205e+02, 4.042150974e+00
6274.8016, 7.735188599e+02, 4.005533695e+00
6276.2466, 7.346484985e+02, 3.904011250e+00
6277.6919, 7.261591797e+02, 3.879298687e+00
6279.1376, 7.512298584e+02, 3.929366112e+00
6280.5836, 7.666325073e+02, 3.976138353e+00
6282.0299, 7.615267944e+02, 4.016579151e+00
6283.4766, 7.621073608e+02, 4.122363091e+00
6284.9236, 7.635002441e+02, 4.146703720e+00
6286.3709, 7.677298584e+02, 4.151023865e+00
6287.8185, 7.677994995e+02, 4.631078720e+00
6289.2665, 7.773605957e+02, 4.605916500e+00
6290.7149, 7.858918457e+02, 4.488225460e+00
6292.1635, 7.604730225e+02, 4.011645794e+00
6293.6125, 7.469989624e+02, 4.077487469e+00
6295.0618, 7.450566406e+02, 4.090625763e+00
6296.5115, 7.456709595e+02, 4.182977200e+00
6297.9615, 7.464203491e+02, 4.540643692e+00
6299.4118, 7.484816284e+02, 5.078255177e+00
6300.8625, 7.479691772e+02, 5.162421227e+00
6302.3135, 7.311296997e+02, 4.653095722e+00
6303.7648, 7.153295288e+02, 4.383243084e+00
6305.2165, 7.213500977e+02, 4.344878674e+00
6306.6684, 7.369376221e+02, 4.408221245e+00
6308.1208, 7.449565430e+02, 4.460783958e+00
6309.5734, 7.653140869e+02, 4.396611691e+00
6311.0264, 7.767070923e+02, 4.254263878e+00
6312.4798, 7.716500854e+02, 4.216847420e+00
6313.9334, 7.586054688e+02, 4.172501087e+00
6315.3875, 7.499627686e+02, 4.137641907e+00
6316.8418, 7.496418457e+02, 4.132866383e+00
6318.2965, 7.431890869e+02, 4.110582352e+00
6319.7515, 7.283010864e+02, 4.090191841e+00
6321.2068, 7.409774170e+02, 4.108887672e+00
6322.6625, 7.635222778e+02, 4.175830841e+00
6324.1185, 7.682523804e+02, 4.281698704e+00
6325.5749, 7.609046021e+02, 4.298212051e+00
6327.0315, 7.675145264e+02, 4.282503128e+00
6328.4886, 7.603144531e+02, 4.248886108e+00
6329.9459, 7.577083740e+02, 4.266393661e+00
6331.4036, 7.599766846e+02, 4.235531807e+00
6332.8616, 7.650088501e+02, 4.235708237e+00
6334.3200, 7.838501587e+02, 4.152956486e+00
6335.7787, 7.762248535e+02, 4.101589203e+00
6337.2377, 7.339962158e+02, 3.992021322e+00
6338.6971, 7.185350952e+02, 3.949832678e+00
6340.1568, 7.392636108e+02, 3.992441654e+00
6341.6169, 7.612630615e+02, 4.029850960e+00
6343.0772, 7.720691528e+02, 4.050721169e+00
6344.5380, 7.621524048e+02, 4.027975559e+00
6345.9990, 7.515087891e+02, 4.015391827e+00
6347.4604, 7.677581787e+02, 4.056898117e+00
6348.9221, 7.905897827e+02, 4.104207039e+00
6350.3842, 7.860067749e+02, 4.098154068e+00
6351.8466, 7.955994873e+02, 4.101713181e+00
6353.3093, 7.927915649e+02, 4.178334236e+00
6354.7724, 7.775784302e+02, 4.175618172e+00
6356.2358, 7.654850464e+02, 4.151711464e+00
6357.6995, 7.619685059e+02, 4.120466232e+00
6359.1636, 7.557890625e+02, 4.098382950e+00
6360.6280, 7.418087158e+02, 4.170059681e+00
6362.0928, 7.380015259e+02, 4.319324017e+00
6363.5579, 7.383114014e+02, 4.367691994e+00
6365.0233, 7.407197266e+02, 4.205058098e+00
6366.4891, 7.480369263e+02, 4.104628563e+00
6367.9552, 7.581828613e+02, 4.086696148e+00
6369.4217, 7.618648071e+02, 3.959519148e+00
6370.8884, 7.785821533e+02, 3.992782116e+00
6372.3556, 7.816380005e+02, 4.009569645e+00
6373.8230, 7.780426025e+02, 3.998190403e+00
6375.2908, 7.889270630e+02, 4.022385120e+00
6376.7589, 7.938482666e+02, 4.030741692e+00
6378.2274, 7.849145508e+02, 4.008156300e+00
6379.6962, 7.768333130e+02, 3.979402065e+00
6381.1654, 7.611041870e+02, 3.932845831e+00
6382.6349, 7.462328491e+02, 3.892802000e+00
6384.1047, 7.514539185e+02, 3.899252892e+00
6385.5749, 7.614299927e+02, 3.924633980e+00
6387.0454, 7.706677856e+02, 3.944887400e+00
6388.5162, 7.654084473e+02, 3.939043760e+00
6389.9874, 7.572039795e+02, 3.896212339e+00
6391.4589, 7.581365967e+02, 3.895626783e+00
6392.9307, 7.594508667e+02, 3.887145758e+00
6394.4029, 7.377438965e+02, 3.829879761e+00
6395.8755, 7.194228516e+02, 3.804114819e+00
6397.3484, 7.444140015e+02, 3.834096432e+00
6398.8216, 7.670142822e+02, 3.888149977e+00
6400.2951, 7.433939819e+02, 3.823044538e+00
6401.7690, 7.123439941e+02, 3.779628038e+00
6403.2432, 7.249863281e+02, 3.806771040e+00
6404.7178, 7.645828247e+02, 3.888377428e+00
6406.1927, 7.826295166e+02, 3.926063061e+00
6407.6680, 7.725665894e+02, 3.893699646e+00
6409.1436, 7.577994385e+02, 3.860188484e+00
6410.6195, 7.501897583e+02, 3.840204477e+00
6412.0958, 7.462748413e+02, 3.833351135e+00
6413.5724, 7.371042480e+02, 3.799390078e+00
6415.0493, 7.464014893e+02, 3.831744432e+00
6416.5266, 7.704914551e+02, 3.875046968e+00
6418.0042, 7.823093262e+02, 3.913896561e+00
6419.4822, 7.821038208e+02, 3.892001867e+00
6420.9605, 7.625590210e+02, 3.864804506e+00
6422.4392, 7.417264404e+02, 3.809601545e+00
6423.9182, 7.495581055e+02, 3.844501495e+00
6425.3975, 7.830614014e+02, 3.921592951e+00
6426.8772, 8.057778320e+02, 3.988073826e+00
6428.3572, 8.069157104e+02, 3.981388330e+00
6429.8375, 7.948477783e+02, 3.943948507e+00
6431.3182, 7.708209229e+02, 3.873233795e+00
6432.7993, 7.497933350e+02, 3.823243380e+00
6434.2806, 7.514884644e+02, 3.825725079e+00
6435.7624, 7.765272827e+02, 3.864432335e+00
6437.2444, 7.803366699e+02, 3.872794151e+00
6438.7268, 7.546119995e+02, 3.799121141e+00
6440.2096, 7.098858032e+02, 3.704519510e+00
6441.6927, 6.937564087e+02, 3.665209770e+00
6443.1761, 7.351959839e+02, 3.781653404e+00
6444.6598, 7.839905396e+02, 3.881547928e+00
6446.1440, 7.906552124e+02, 3.914963722e+00
6447.6284, 7.963421631e+02, 3.900432348e+00
6449.1132, 7.775859375e+02, 3.847789049e+00
6450.5983, 7.357691040e+02, 3.750218153e+00
6452.0838, 7.158653564e+02, 3.703062534e+00
6453.5696, 7.448963623e+02, 3.772363901e+00
6455.0558, 7.742260742e+02, 3.833024263e+00
6456.5423, 7.779957886e+02, 3.853303671e+00
6458.0291, 7.757708130e+02, 3.859333992e+00
6459.5163, 7.863358765e+02, 3.915674925e+00
6461.0039, 7.932220459e+02, 3.989579201e+00
6462.4917, 7.482489624e+02, 3.878126144e+00
6463.9799, 6.916090088e+02, 3.762124300e+00
6465.4685, 6.881601562e+02, 3.787363291e+00
6466.9574, 7.367113037e+02, 3.870359898e+00
6468.4466, 7.882575684e+02, 3.971072674e+00
6469.9362, 7.969514160e+02, 3.910895109e+00
6471.4262, 7.870158691e+02, 3.885583401e+00
6472.9164, 7.741128540e+02, 3.848316193e+00
6474.4070, 7.750676880e+02, 3.850720882e+00
6475.8980, 7.859841919e+02, 3.876312256e+00
6477.3893, 7.947009277e+02, 3.897636890e+00
6478.8810, 8.003775635e+02, 3.912143707e+00
6480.3729, 8.056981201e+02, 3.912990570e+00
6481.8653, 7.961865845e+02, 3.879167795e+00
6483.3580, 7.825372314e+02, 3.851106882e+00
6484.8510, 7.790661011e+02, 3.829621315e+00
6486.3443, 7.886810913e+02, 3.864619732e+00
6487.8380, 7.984443359e+02, 3.876803160e+00
6489.3321, 7.974938354e+02, 3.864398003e+00
6490.8265, 7.918902588e+02, 3.835557222e+00
6492.3212, 7.809081421e+02, 3.820318699e+00
6493.8163, 7.454777222e+02, 3.791215420e+00
6495.3117, 6.762846069e+02, 3.642576218e+00
6496.8075, 6.327982788e+02, 3.586385489e+00
6498.3036, 6.646142578e+02, 3.636045218e+00
6499.8001, 7.041560669e+02, 3.747109175e+00
6501.2969, 7.218805542e+02, 3.768469810e+00
6502.7941, 7.369148560e+02, 3.839749575e+00
6504.2916, 7.706719971e+02, 3.927668810e+00
6505.7894, 7.837611084e+02, 3.981859684e+00
6507.2876, 7.932212524e+02, 4.019262791e+00
6508.7861, 7.943786621e+02, 3.895651340e+00
6510.2850, 7.938565674e+02, 3.837072611e+00
6511.7842, 7.979046021e+02, 3.841027260e+00
6513.2838, 7.958978271e+02, 3.834162235e+00
6514.7837, 7.923434448e+02, 3.817746639e+00
6516.2839, 7.920111694e+02, 3.806704760e+00
6517.7845, 7.889536133e+02, 3.801972628e+00
6519.2855, 7.872303467e+02, 3.806280375e+00
6520.7868, 7.949568481e+02, 3.835238218e+00
6522.2884, 8.040397339e+02, 3.862941027e+00
6523.7904, 8.002753906e+02, 3.835711956e+00
6525.2927, 7.981784668e+02, 3.828433275e+00
6526.7954, 8.030487671e+02, 3.848025560e+00
6528.2984, 8.033802490e+02, 3.929340363e+00
6529.8018, 7.896760864e+02, 3.920702219e+00
6531.3055, 7.833319092e+02, 3.935044527e+00
6532.8096, 7.761912842e+02, 3.879852533e+00
6534.3140, 7.735778809e+02, 3.868448257e+00
6535.8188, 7.838675537e+02, 3.787766457e+00
6537.3239, 8.015590210e+02, 3.805177927e+00
6538.8293, 8.072753296e+02, 3.829738140e+00
6540.3351, 7.991734009e+02, 3.810799837e+00
6541.8412, 8.043721313e+02, 3.815221310e+00
6543.3477, 8.035617065e+02, 3.814383268e+00
6544.8546, 7.901734009e+02, 3.767403603e+00
6546.3617, 7.723842773e+02, 3.718653202e+00
6547.8693, 7.578145752e+02, 3.760464430e+00
6549.3771, 7.554830933e+02, 4.249480724e+00
6550.8854, 7.770993042e+02, 3.887593031e+00
6552.3939, 7.827743530e+02, 3.896219730e+00
6553.9029, 7.723889160e+02, 3.857347250e+00
6555.4121, 7.670509033e+02, 3.819665432e+00
6556.9217, 7.525752563e+02, 3.630674362e+00
6558.4317, 7.529121094e+02, 3.605939388e+00
6559.9420, 7.646953125e+02, 3.598242998e+00
6561.4527, 7.593073730e+02, 3.551088333e+00
6562.9637, 7.089359741e+02, 3.456023932e+00
6564.4750, 6.355145874e+02, 3.419078827e+00
6565.9867, 6.466187744e+02, 3.485376120e+00
6567.4988, 7.248164062e+02, 3.657590628e+00
6569.0112, 7.686057129e+02, 3.699818134e+00
6570.5239, 7.653710327e+02, 3.644485712e+00
6572.0370, 7.455385132e+02, 3.601121664e+00
6573.5504, 7.299299927e+02, 3.695391655e+00
6575.0642, 7.262595825e+02, 3.710650206e+00
6576.5784, 7.325979004e+02, 3.713789463e+00
6578.0929, 7.639083252e+02, 3.807840109e+00
6579.6077, 7.907523804e+02, 3.749017239e+00
6581.1229, 7.899802856e+02, 3.738915443e+00
6582.6384, 7.883975830e+02, 3.741112709e+00
6584.1543, 7.932513428e+02, 3.746389389e+00
6585.6705, 7.895908203e+02, 3.740818024e+00
6587.1871, 7.864804077e+02, 3.730070591e+00
6588.7040, 7.910969849e+02, 3.747239828e+00
6590.2213, 7.984413452e+02, 3.759646654e+00
6591.7390, 7.939478149e+02, 3.736206293e+00
6593.2569, 7.665791626e+02, 3.660462618e+00
6594.7753, 7.316863403e+02, 3.590085030e+00
6596.2939, 7.373126221e+02, 3.606230021e+00
6597.8130, 7.707041016e+02, 3.688825607e+00
6599.3323, 7.776376343e+02, 3.698343039e+00
6600.8521, 7.707118530e+02, 3.713671446e+00
6602.3721, 7.781882935e+02, 3.829704285e+00
6603.8926, 7.821366577e+02, 3.850398540e+00
6605.4134, 7.835263672e+02, 3.850965738e+00
6606.9345, 7.829667358e+02, 3.791710138e+00
6608.4560, 7.727379761e+02, 3.697386742e+00
6609.9778, 7.667507324e+02, 3.672770977e+00
6611.5000, 7.772273560e+02, 3.701322079e+00
6613.0225, 7.850795898e+02, 3.720570087e+00
6614.5454, 7.859396973e+02, 3.719932318e+00
6616.0686, 7.859499512e+02, 3.725484133e+00
6617.5922, 7.887840576e+02, 3.737499714e+00
6619.1161, 7.969747314e+02, 3.747968435e+00
6620.6404, 7.962001953e+02, 3.755673409e+00
6622.1650, 7.964805298e+02, 3.752942562e+00
6623.6900, 7.951423340e+02, 3.741806746e+00
6625.2154, 7.852261353e+02, 3.717348337e+00
6626.7410, 7.791403809e+02, 3.706379890e+00
6628.2671, 7.857239990e+02, 3.707629442e+00
6629.7935, 7.790192261e+02, 3.687605858e+00
6631.3202, 7.737375488e+02, 3.668986797e+00
6632.8473, 7.741257935e+02, 3.664862156e+00
6634.3748, 7.662062988e+02, 3.655392170e+00
6635.9026, 7.556157837e+02, 3.628791809e+00
6637.4307, 7.760519409e+02, 3.684952259e+00
6638.9592, 7.872901611e+02, 3.718550205e+00
6640.4881, 7.935232544e+02, 3.726826906e+00
6642.0173, 8.004445801e+02, 3.742959499e+00
6643.5468, 7.921369629e+02, 3.719526768e+00
6645.0767, 7.736205444e+02, 3.677911758e+00
6646.6070, 7.715153809e+02, 3.664242744e+00
6648.1376, 7.785628662e+02, 3.694753170e+00
6649.6686, 7.869248047e+02, 3.695949316e+00
6651.1999, 7.914394531e+02, 3.731415272e+00
6652.7316, 7.893690186e+02, 3.715502977e+00
6654.2636, 7.920900269e+02, 3.709034443e+00
6655.7960, 7.905652466e+02, 3.728005409e+00
6657.3287, 7.909818726e+02, 3.713257313e+00
6658.8618, 7.930270386e+02, 3.725857496e+00
6660.3952, 7.911080322e+02, 3.706050158e+00
6661.9290, 7.839392090e+02, 3.680687189e+00
6663.4631, 7.696048584e+02, 3.645318985e+00
6664.9976, 7.513205566e+02, 3.598445892e+00
6666.5325, 7.510009155e+02, 3.604791641e+00
6668.0677, 7.668636475e+02, 3.643408298e+00
6669.6032, 7.791370850e+02, 3.684364080e+00
6671.1392, 7.882715454e+02, 3.706219196e+00
6672.6754, 8.042718506e+02, 3.746730566e+00
6674.2120, 7.963261108e+02, 3.726032019e+00
6675.7490, 7.885280762e+02, 3.689376831e+00
6677.2863, 7.816839600e+02, 3.657587290e+00
6678.8240, 7.483542480e+02, 3.587154627e+00
6680.3620, 7.299616089e+02, 3.537147760e+00
6681.9004, 7.445403442e+02, 3.575592995e+00
6683.4392, 7.660831299e+02, 3.617988586e+00
6684.9783, 7.773208618e+02, 3.650797844e+00
6686.5177, 7.811790161e+02, 3.669191360e+00
6688.0575, 7.875460815e+02, 3.681507587e+00
6689.5977, 7.829116821e+02, 3.668577671e+00
6691.1382, 7.829104004e+02, 3.668531418e+00
6692.6791, 7.758381348e+02, 3.647538424e+00
6694.2203, 7.744703369e+02, 3.644605637e+00
6695.7619, 7.800280151e+02, 3.641012430e+00
6697.3038, 7.581098022e+02, 3.601294041e+00
6698.8461, 7.611372681e+02, 3.605044127e+00
6700.3887, 7.680560913e+02, 3.627095461e+00
6701.9317, 7.725576172e+02, 3.628278255e+00
6703.4751, 7.757306519e+02, 3.639107466e+00
6705.0188, 7.759788208e+02, 3.643273592e+00
6706.5629, 7.711435547e+02, 3.634624004e+00
6708.1073, 7.737848511e+02, 3.636455297e+00
6709.6521, 7.805895996e+02, 3.643318653e+00
6711.1972, 7.765708008e+02, 3.630562305e+00
6712.7427, 7.640733643e+02, 3.595683813e+00
6714.2885, 7.600798340e+02, 3.579560518e+00
6715.8347, 7.595518799e+02, 3.571077585e+00
6717.3813, 7.460969849e+02, 3.538790226e+00
6718.9282, 7.207750854e+02, 3.476593733e+00
6720.4755, 7.202539673e+02, 3.482774973e+00
6722.0231, 7.506068115e+02, 3.554121017e+00
6723.5711, 7.678591919e+02, 3.595872164e+00
6725.1194, 7.683972168e+02, 3.591205359e+00
6726.6681, 7.616491699e+02, 3.579211235e+00
6728.2172, 7.584945068e+02, 3.567359209e+00
6729.7666, 7.653431396e+02, 3.590560198e+00
6731.3163, 7.759425049e+02, 3.615714073e+00
6732.8664, 7.742015381e+02, 3.619920731e+00
6734.4169, 7.716390381e+02, 3.611691713e+00
6735.9678, 7.725062256e+02, 3.605680943e+00
6737.5190, 7.711196289e+02, 3.597435951e+00
6739.0705, 7.670695190e+02, 3.584912300e+00
6740.6224, 7.655906372e+02, 3.575219631e+00
6742.1747, 7.669517212e+02, 3.576539516e+00
6743.7273, 7.574193115e+02, 3.555895567e+00
6745.2803, 7.474066162e+02, 3.529644251e+00
6746.8336, 7.477255249e+02, 3.520796776e+00
6748.3873, 7.532713623e+02, 3.520559311e+00
6749.9414, 7.507617798e+02, 3.523669243e+00
6751.4958, 7.444291382e+02, 3.495347261e+00
6753.0505, 7.404297485e+02, 3.497946024e+00
6754.6057, 7.497232056e+02, 3.518646240e+00
6756.1612, 7.587992554e+02, 3.546193123e+00
6757.7170, 7.632677002e+02, 3.563715458e+00
6759.2732, 7.731087646e+02, 3.576784372e+00
6760.8298, 7.639238892e+02, 3.558408976e+00
6762.3867, 7.606569214e+02, 3.534510851e+00
6763.9439, 7.626996460e+02, 3.559556246e+00
6765.5016, 7.585652466e+02, 3.515021801e+00
6767.0596, 7.487145386e+02, 3.511618853e+00
6768.6179, 7.460101929e+02, 3.500049114e+00
6770.1766, 7.297114868e+02, 3.454961777e+00
6771.7357, 7.370336914e+02, 3.470530748e+00
6773.2951, 7.504722290e+02, 3.506676674e+00
6774.8549, 7.549190674e+02, 3.518553019e+00
6776.4151, 7.547853394e+02, 3.517873526e+00
6777.9756, 7.568504028e+02, 3.511810303e+00
6779.5364, 7.513170776e+02, 3.508861542e+00
6781.0977, 7.581520996e+02, 3.517456293e+00
6782.6593, 7.585076904e+02, 3.518638372e+00
6784.2212, 7.456142578e+02, 3.488759518e+00
6785.7835, 7.369565430e+02, 3.456635237e+00
6787.3462, 7.387108765e+02, 3.467991114e+00
6788.9092, 7.415078125e+02, 3.476659775e+00
6790.4726, 7.449121704e+02, 3.479809761e+00
6792.0363, 7.459534912e+02, 3.483113527e+00
6793.6004, 7.454284058e+02, 3.478183985e+00
6795.1649, 7.466928101e+02, 3.470740795e+00
6796.7297, 7.414292603e+02, 3.458486557e+00
6798.2949, 7.417477417e+02, 3.462734938e+00
6799.8605, 7.379273071e+02, 3.442356348e+00
6801.4264, 7.397812500e+02, 3.455546618e+00
6802.9926, 7.504094849e+02, 3.476782084e+00
6804.5592, 7.484680786e+02, 3.477159262e+00
6806.1262, 7.458190918e+02, 3.466805458e+00
6807.6936, 7.418724976e+02, 3.459093094e+00
6809.2613, 7.417629395e+02, 3.460764647e+00
6810.8294, 7.412385864e+02, 3.453926563e+00
6812.3978, 7.386737671e+02, 3.462626219e+00
6813.9666, 7.468464355e+02, 3.473829031e+00
6815.5357, 7.455227661e+02, 3.473474026e+00
6817.1053, 7.430906372e+02, 3.460358620e+00
6818.6751, 7.388468628e+02, 3.447199583e+00
6820.2454, 7.354891968e+02, 3.439633608e+00
6821.8160, 7.380290527e+02, 3.441092253e+00
6823.3869, 7.381495361e+02, 3.515199900e+00
6824.9583, 7.324692993e+02, 3.577636719e+00
6826.5300, 7.393096924e+02, 3.635323763e+00
6828.1020, 7.408439331e+02, 3.623206377e+00
6829.6744, 7.304738770e+02, 3.561296940e+00
6831.2472, 7.289556274e+02, 3.562879801e+00
6832.8203, 7.345197144e+02, 3.592882633e+00
6834.3938, 7.370211182e+02, 3.595170021e+00
6835.9677, 7.352013550e+02, 3.543119669e+00
6837.5419, 7.350134888e+02, 3.523222923e+00
6839.1165, 7.401585083e+02, 3.444704056e+00
6840.6914, 7.421845093e+02, 3.453729630e+00
6842.2667, 7.224629517e+02, 3.392905951e+00
6843.8424, 7.190232544e+02, 3.371808767e+00
6845.4184, 7.214208374e+02, 3.395298958e+00
6846.9948, 7.257058105e+02, 3.389204979e+00
6848.5716, 7.328626709e+02, 3.408974409e+00
6850.1487, 7.284057617e+02, 3.392437935e+00
6851.7262, 7.217651367e+02, 3.374204397e+00
6853.3041, 7.321247559e+02, 3.406314611e+00
6854.8823, 7.341394043e+02, 3.392959833e+00
6856.4608, 7.255262451e+02, 3.444459677e+00
6858.0398, 7.265705566e+02, 3.529332876e+00
6859.6191, 7.307483521e+02, 3.590526104e+00
6861.1988, 7.446641846e+02, 3.628031969e+00
6862.7788, 7.219342041e+02, 3.599890947e+00
6864.3592, 7.113165894e+02, 3.598308563e+00
6865.9399, 7.272097778e+02, 3.733373880e+00
6867.5211, 7.220968628e+02, 3.779051542e+00
6869.1025, 7.253218994e+02, 3.822233915e+00
6870.6844, 7.278297729e+02, 3.796844244e+00
6872.2666, 7.331368408e+02, 3.735132217e+00
6873.8492, 7.337106323e+02, 3.694770813e+00
6875.4321, 7.298477783e+02, 3.617153645e+00
6877.0154, 7.366463623e+02, 3.589101315e+00
6878.5991, 7.414539795e+02, 3.544923782e+00
6880.1832, 7.395932617e+02, 3.479885340e+00
6881.7676, 7.307827759e+02, 3.424670219e+00
6883.3523, 7.179632568e+02, 3.446986675e+00
6884.9375, 7.088726807e+02, 3.435824156e+00
6886.5230, 7.128910522e+02, 3.484474421e+00
6888.1088, 7.217021484e+02, 3.507292747e+00
6889.6951, 7.318301392e+02, 3.534625292e+00
6891.2816, 7.331210327e+02, 3.531814337e+00
6892.8686, 7.342323608e+02, 3.529321432e+00
6894.4559, 7.419063721e+02, 3.534078598e+00
6896.0436, 7.288879395e+02, 3.635703564e+00
6897.6317, 7.302063599e+02, 3.629551172e+00
6899.2201, 7.314950562e+02, 3.616479635e+00
6900.8089, 7.221625977e+02, 3.564007521e+00
6902.3980, 7.118472290e+02, 3.418264389e+00
6903.9876, 7.169234009e+02, 3.408767462e+00
6905.5774, 7.269558716e+02, 3.422065496e+00
6907.1677, 7.310954590e+02, 3.443258524e+00
6908.7583, 7.362469482e+02, 3.549847126e+00
6910.3493, 7.416270752e+02, 3.592061758e+00
6911.9406, 7.440305786e+02, 3.652745008e+00
6913.5324, 7.421471558e+02, 3.604886055e+00
6915.1244, 7.280686646e+02, 3.399124861e+00
6916.7169, 7.228480835e+02, 3.366822720e+00
6918.3097, 7.175759277e+02, 3.435403109e+00
6919.9029, 7.108257446e+02, 3.513473749e+00
