# wavelength, flux, err
4676.2745, 6.108325195e+02, 6.056523323e+00
4677.3514, 6.355676270e+02, 6.135069370e+00
4678.4285, 6.420358887e+02, 6.158267975e+00
4679.5059, 6.139412842e+02, 6.052824020e+00
4680.5835, 5.895869751e+02, 5.929154396e+00
4681.6614, 5.713842773e+02, 5.824675560e+00
4682.7395, 5.558619995e+02, 5.775678158e+00
4683.8179, 5.739251099e+02, 5.845939159e+00
4684.8965, 5.985394287e+02, 5.948412895e+00
4685.9754, 6.043952637e+02, 6.006466389e+00
4687.0545, 6.082966919e+02, 6.012931824e+00
4688.1338, 6.002825317e+02, 5.979892254e+00
4689.2134, 5.943186646e+02, 5.962735176e+00
4690.2933, 6.044848022e+02, 5.986848354e+00
4691.3734, 6.073645020e+02, 5.985499859e+00
4692.4537, 5.902258301e+02, 5.920611382e+00
4693.5343, 5.923148193e+02, 5.915037632e+00
4694.6152, 6.076447754e+02, 6.005726814e+00
4695.6963, 6.256093140e+02, 6.068304062e+00
4696.7776, 6.411997681e+02, 6.147085190e+00
4697.8592, 6.387639160e+02, 6.130014420e+00
4698.9411, 6.058406982e+02, 5.976022720e+00
4700.0232, 5.675735474e+02, 5.816120625e+00
4701.1055, 5.706088257e+02, 5.763651848e+00
4702.1881, 5.657432251e+02, 5.739507198e+00
4703.2710, 5.181460571e+02, 5.528443336e+00
4704.3541, 4.781968384e+02, 5.345958233e+00
4705.4374, 5.181318359e+02, 5.496893406e+00
4706.5210, 5.586903687e+02, 5.712475777e+00
4707.6048, 5.570368652e+02, 5.689526081e+00
4708.6889, 5.478932495e+02, 5.702535629e+00
4709.7733, 5.429051514e+02, 5.620606422e+00
4710.8579, 5.479241943e+02, 5.665268421e+00
4711.9427, 5.776443481e+02, 5.796646118e+00
4713.0278, 6.100644531e+02, 5.950798988e+00
4714.1131, 6.227124634e+02, 6.062500477e+00
4715.1987, 6.047883301e+02, 5.951812744e+00
4716.2846, 5.867797852e+02, 5.904832363e+00
4717.3706, 6.003638916e+02, 5.947357178e+00
4718.4570, 6.282279053e+02, 6.110360146e+00
4719.5436, 6.265212402e+02, 6.105117798e+00
4720.6304, 6.349089355e+02, 6.155245304e+00
4721.7175, 6.362258911e+02, 6.167811871e+00
4722.8048, 6.208502197e+02, 6.093793392e+00
4723.8924, 6.070131226e+02, 6.031615734e+00
4724.9803, 6.144470215e+02, 6.059176445e+00
4726.0684, 6.309152222e+02, 6.134811401e+00
4727.1567, 6.277249146e+02, 6.117286205e+00
4728.2453, 5.871317139e+02, 5.908552647e+00
4729.3341, 5.479142456e+02, 5.756392002e+00
4730.4232, 5.579328613e+02, 5.747098923e+00
4731.5126, 5.581491089e+02, 5.749452114e+00
4732.6022, 5.707595825e+02, 5.786242962e+00
4733.6920, 5.844293823e+02, 5.873899937e+00
4734.7821, 5.923552856e+02, 5.881810665e+00
4735.8725, 5.898051758e+02, 5.916583538e+00
4736.9631, 5.724528198e+02, 5.810878277e+00
4738.0539, 5.590515137e+02, 5.780318260e+00
4739.1450, 5.834095459e+02, 5.860486031e+00
4740.2364, 5.952935791e+02, 5.906244755e+00
4741.3280, 5.903573608e+02, 5.906644821e+00
4742.4199, 5.872720337e+02, 5.870818138e+00
4743.5120, 5.799415894e+02, 5.858990192e+00
4744.6043, 5.874215698e+02, 5.876841068e+00
4745.6969, 6.017542114e+02, 5.938843727e+00
4746.7898, 6.093646240e+02, 5.966285229e+00
4747.8829, 6.132762451e+02, 5.972680092e+00
4748.9763, 6.170003662e+02, 5.976068974e+00
4750.0699, 6.064751587e+02, 5.933812618e+00
4751.1638, 6.097445068e+02, 5.934027195e+00
4752.2579, 6.045634155e+02, 5.902983189e+00
4753.3523, 5.846752319e+02, 5.816102982e+00
4754.4469, 5.639023438e+02, 5.719558716e+00
4755.5418, 5.595507202e+02, 5.685564518e+00
4756.6369, 5.674624023e+02, 5.692199707e+00
4757.7323, 5.717824097e+02, 5.707030773e+00
4758.8279, 5.664443970e+02, 5.692884922e+00
4759.9238, 5.634499512e+02, 5.674036980e+00
4761.0199, 5.754020996e+02, 5.765535831e+00
4762.1163, 5.887139893e+02, 5.755465984e+00
4763.2130, 5.520362549e+02, 5.639520168e+00
4764.3099, 5.408794556e+02, 5.555996895e+00
4765.4070, 5.339994507e+02, 5.497741222e+00
4766.5044, 5.213855591e+02, 5.455415726e+00
4767.6021, 5.162035522e+02, 5.415529251e+00
4768.7000, 5.256456299e+02, 5.472220421e+00
4769.7981, 5.351196289e+02, 5.499675751e+00
4770.8966, 5.296290894e+02, 5.519074440e+00
4771.9952, 5.263892212e+02, 5.512248516e+00
4773.0941, 5.249160767e+02, 5.507008076e+00
4774.1933, 5.222097168e+02, 5.500160217e+00
4775.2927, 5.398201904e+02, 5.553898335e+00
4776.3924, 5.422133789e+02, 5.584084034e+00
4777.4923, 5.296852417e+02, 5.532192230e+00
4778.5925, 5.159221802e+02, 5.471564293e+00
4779.6930, 5.086874390e+02, 5.438297749e+00
4780.7937, 5.057736816e+02, 5.414786816e+00
4781.8946, 5.001979370e+02, 5.381540775e+00
4782.9958, 4.886588745e+02, 5.331642151e+00
4784.0973, 4.869511108e+02, 5.318510532e+00
4785.1990, 5.025552979e+02, 5.358086109e+00
4786.3009, 5.212517700e+02, 5.550823689e+00
4787.4031, 5.230078125e+02, 5.557881832e+00
4788.5056, 5.279728394e+02, 5.566632271e+00
4789.6083, 5.257567139e+02, 5.551239967e+00
4790.7113, 5.263931274e+02, 5.565924644e+00
4791.8145, 5.389082031e+02, 5.608331680e+00
4792.9180, 5.584735718e+02, 5.709387302e+00
4794.0217, 5.691968994e+02, 5.623669624e+00
4795.1257, 5.746306152e+02, 5.675262928e+00
4796.2300, 5.926417847e+02, 5.746035099e+00
4797.3345, 5.992910767e+02, 5.767692089e+00
4798.4392, 5.911010742e+02, 5.732261658e+00
4799.5442, 5.834711304e+02, 5.704672337e+00
4800.6495, 5.786317749e+02, 5.647914886e+00
4801.7550, 5.713338013e+02, 5.637690067e+00
4802.8608, 5.795302734e+02, 5.660852432e+00
4803.9668, 6.076815186e+02, 5.792605400e+00
4805.0731, 6.251136475e+02, 5.853896618e+00
4806.1796, 6.078878174e+02, 5.791866779e+00
4807.2864, 6.050386963e+02, 5.763094425e+00
4808.3935, 6.003320312e+02, 5.727840900e+00
4809.5008, 5.914459839e+02, 5.685618401e+00
4810.6083, 5.966792603e+02, 5.712708473e+00
4811.7162, 6.131752930e+02, 5.769344330e+00
4812.8242, 6.140197144e+02, 5.791226864e+00
4813.9325, 6.046369629e+02, 5.760945320e+00
4815.0411, 5.976826782e+02, 5.727862835e+00
4816.1499, 6.057387085e+02, 5.760819435e+00
4817.2590, 6.145039062e+02, 5.772162914e+00
4818.3684, 6.152171021e+02, 5.799718857e+00
4819.4780, 6.196923828e+02, 5.787616730e+00
4820.5878, 6.081452026e+02, 5.758853436e+00
4821.6979, 6.078273926e+02, 5.761099815e+00
4822.8083, 5.945402832e+02, 5.709174156e+00
4823.9189, 5.668603516e+02, 5.604777813e+00
4825.0298, 5.502824707e+02, 5.504516125e+00
4826.1409, 5.603662720e+02, 5.545316219e+00
4827.2523, 5.784656372e+02, 5.592171669e+00
4828.3640, 5.806377563e+02, 5.630243301e+00
4829.4759, 5.669627686e+02, 5.563193798e+00
4830.5880, 5.560834961e+02, 5.518735886e+00
4831.7004, 5.571876831e+02, 5.506494522e+00
4832.8131, 5.463216553e+02, 5.459695816e+00
4833.9260, 5.599481812e+02, 5.528409004e+00
4835.0392, 5.768103027e+02, 5.595848560e+00
4836.1526, 5.822550049e+02, 5.628573418e+00
4837.2663, 5.787702026e+02, 5.622852802e+00
4838.3803, 5.791541138e+02, 5.634381771e+00
4839.4945, 5.891689453e+02, 5.640494823e+00
4840.6090, 5.732509155e+02, 5.592236042e+00
4841.7237, 5.591877441e+02, 5.485188484e+00
4842.8387, 5.652191162e+02, 5.547647476e+00
4843.9539, 5.759906006e+02, 5.554167747e+00
4845.0694, 5.703666992e+02, 5.568517208e+00
4846.1851, 5.990146484e+02, 5.650129795e+00
4847.3011, 6.164603271e+02, 5.758693695e+00
4848.4174, 6.190374756e+02, 5.752338409e+00
4849.5339, 6.208082886e+02, 5.769607067e+00
4850.6507, 6.274880371e+02, 5.762547016e+00
4851.7677, 6.267485352e+02, 5.779572964e+00
4852.8850, 6.141743774e+02, 5.721579075e+00
4854.0025, 6.201574097e+02, 5.728627682e+00
4855.1204, 6.074570312e+02, 5.691041470e+00
4856.2384, 5.786123047e+02, 5.528420448e+00
4857.3567, 5.795967407e+02, 5.518417358e+00
4858.4753, 6.112301636e+02, 5.613478184e+00
4859.5941, 6.015883179e+02, 5.548908710e+00
4860.7132, 5.408610840e+02, 5.312296867e+00
4861.8326, 4.856994934e+02, 4.987770557e+00
4862.9522, 4.837706299e+02, 4.944209099e+00
4864.0721, 5.304381104e+02, 5.093692303e+00
4865.1922, 5.720502930e+02, 5.340530872e+00
4866.3126, 5.836738281e+02, 5.441991329e+00
4867.4332, 5.981466064e+02, 5.555286884e+00
4868.5541, 5.979687500e+02, 5.556761742e+00
4869.6753, 5.819980469e+02, 5.507237434e+00
4870.7967, 5.775932617e+02, 5.442208767e+00
4871.9183, 4.961068420e+02, 5.161498070e+00
4873.0403, 4.617243347e+02, 4.960459232e+00
4874.1625, 5.010576782e+02, 5.099525928e+00
4875.2849, 5.582562256e+02, 5.327844620e+00
4876.4076, 5.780502319e+02, 5.444622993e+00
4877.5306, 5.702534790e+02, 5.441036224e+00
4878.6538, 5.623599243e+02, 5.404117107e+00
4879.7773, 5.702499390e+02, 5.438161373e+00
4880.9010, 5.916998901e+02, 5.512949944e+00
4882.0250, 5.928394775e+02, 5.511224270e+00
4883.1493, 5.655200806e+02, 5.446588516e+00
4884.2738, 5.814316406e+02, 5.463090420e+00
4885.3986, 5.725017700e+02, 5.434776783e+00
4886.5236, 5.480557251e+02, 5.329831123e+00
4887.6489, 5.327933350e+02, 5.253872395e+00
4888.7744, 5.382306519e+02, 5.256380081e+00
4889.9003, 5.435966187e+02, 5.230665207e+00
4891.0263, 4.945021362e+02, 5.055483818e+00
4892.1527, 4.450229492e+02, 4.858311176e+00
4893.2792, 4.722431030e+02, 4.932047844e+00
4894.4061, 5.535950928e+02, 5.275430202e+00
4895.5332, 6.237394409e+02, 5.581290722e+00
4896.6606, 6.476185303e+02, 5.726541996e+00
4897.7882, 6.505419312e+02, 5.739384651e+00
4898.9161, 6.342521973e+02, 5.671895027e+00
4900.0442, 6.091792603e+02, 5.586239815e+00
4901.1726, 5.918095093e+02, 5.499955177e+00
4902.3013, 5.865458984e+02, 5.466361523e+00
4903.4302, 5.761052246e+02, 5.401783943e+00
4904.5594, 5.583534546e+02, 5.326345444e+00
4905.6889, 5.673250122e+02, 5.357176781e+00
4906.8186, 5.949136353e+02, 5.460844040e+00
4907.9485, 6.137777710e+02, 5.549394131e+00
4909.0788, 6.077020264e+02, 5.523593426e+00
4910.2092, 5.921177979e+02, 5.441843510e+00
4911.3400, 5.785003662e+02, 5.395920277e+00
4912.4710, 5.806222534e+02, 5.365453720e+00
4913.6023, 5.898302002e+02, 5.422410965e+00
4914.7338, 5.909128418e+02, 5.424967766e+00
4915.8656, 5.847793579e+02, 5.407764435e+00
4916.9976, 5.986998291e+02, 5.481920242e+00
4918.1300, 5.941436768e+02, 5.443951607e+00
4919.2625, 5.201997681e+02, 5.117964268e+00
4920.3954, 4.245442810e+02, 4.669784546e+00
4921.5285, 3.891119995e+02, 4.461937904e+00
4922.6618, 4.478240051e+02, 4.719254494e+00
4923.7954, 5.305308838e+02, 5.077949047e+00
4924.9293, 5.556985474e+02, 5.253281593e+00
4926.0634, 5.541522827e+02, 5.257913113e+00
4927.1978, 5.719061890e+02, 5.343781948e+00
4928.3325, 6.077103271e+02, 5.478693962e+00
4929.4674, 6.172230835e+02, 5.560605049e+00
4930.6026, 6.345017700e+02, 5.600863934e+00
4931.7380, 6.280581055e+02, 5.591144562e+00
4932.8737, 6.111304932e+02, 5.502779484e+00
4934.0097, 5.791132202e+02, 5.370808125e+00
4935.1459, 5.402544556e+02, 5.220536709e+00
4936.2824, 5.602314453e+02, 5.250485897e+00
4937.4192, 5.742196655e+02, 5.299019814e+00
4938.5562, 5.447755127e+02, 5.178473949e+00
4939.6935, 5.057297974e+02, 5.033959866e+00
4940.8310, 5.051220703e+02, 5.033897877e+00
4941.9688, 5.489659424e+02, 5.185693264e+00
4943.1069, 5.721840210e+02, 5.332254887e+00
4944.2452, 5.923032837e+02, 5.418161392e+00
4945.3838, 5.998529663e+02, 5.464073181e+00
4946.5226, 5.813111572e+02, 5.373095512e+00
4947.6617, 5.662332153e+02, 5.338636398e+00
4948.8011, 6.042119141e+02, 5.458597183e+00
4949.9407, 6.383214111e+02, 5.585434437e+00
4951.0806, 6.271764526e+02, 5.563420773e+00
4952.2208, 6.235452271e+02, 5.574182034e+00
4953.3612, 6.282856445e+02, 5.566449642e+00
4954.5019, 6.157496338e+02, 5.517598152e+00
4955.6429, 5.896203613e+02, 5.411056519e+00
4956.7841, 5.475290527e+02, 5.221059322e+00
4957.9255, 4.596019287e+02, 4.851679325e+00
4959.0673, 4.282673645e+02, 4.644137859e+00
4960.2093, 4.906363220e+02, 4.906847000e+00
4961.3515, 5.771595459e+02, 5.294933796e+00
4962.4941, 5.930388184e+02, 5.409907341e+00
4963.6368, 5.778545532e+02, 5.366362095e+00
4964.7799, 5.730336304e+02, 5.340925694e+00
4965.9232, 5.646613159e+02, 5.301044941e+00
4967.0668, 5.477532959e+02, 5.228314877e+00
4968.2106, 5.381460571e+02, 5.175533772e+00
4969.3547, 5.338091431e+02, 5.157173157e+00
4970.4991, 5.411211548e+02, 5.191322803e+00
4971.6437, 5.674008789e+02, 5.280668736e+00
4972.7886, 5.940150757e+02, 5.386601448e+00
4973.9338, 6.021019897e+02, 5.430758953e+00
4975.0792, 5.949053955e+02, 5.418763161e+00
4976.2249, 5.947681274e+02, 5.409748077e+00
4977.3708, 5.808786011e+02, 5.350732327e+00
4978.5171, 5.684721680e+02, 5.297086716e+00
4979.6635, 5.530280762e+02, 5.213027000e+00
4980.8103, 5.318682861e+02, 5.121275425e+00
4981.9573, 5.111086731e+02, 4.982788563e+00
4983.1046, 4.357760010e+02, 4.693660259e+00
4984.2521, 4.140943909e+02, 4.578552723e+00
4985.3999, 4.502476807e+02, 4.727324963e+00
4986.5480, 4.986851807e+02, 4.894503117e+00
4987.6963, 5.257871094e+02, 5.027657509e+00
4988.8449, 5.384557495e+02, 5.123740673e+00
4989.9937, 5.319681396e+02, 5.120430946e+00
4991.1429, 5.028316345e+02, 4.997822285e+00
4992.2922, 4.989497375e+02, 4.988691807e+00
4993.4419, 5.203498535e+02, 5.055507183e+00
4994.5918, 5.249228516e+02, 5.091475487e+00
4995.7420, 5.225013428e+02, 5.076996803e+00
4996.8924, 5.358884888e+02, 5.134905815e+00
4998.0431, 5.599238892e+02, 5.208621502e+00
4999.1941, 5.486004639e+02, 5.174718380e+00
5000.3453, 4.977311707e+02, 4.964538097e+00
5001.4969, 4.627842102e+02, 4.799843788e+00
5002.6486, 4.664125366e+02, 4.782592297e+00
5003.8007, 4.940033264e+02, 4.900280476e+00
5004.9530, 5.192336426e+02, 4.966046810e+00
5006.1055, 5.072326660e+02, 4.937457085e+00
5007.2584, 4.618447571e+02, 4.754829884e+00
5008.4115, 4.428005981e+02, 4.669859409e+00
5009.5648, 4.703661194e+02, 4.788290977e+00
5010.7184, 5.162510986e+02, 4.989302635e+00
5011.8723, 5.348402100e+02, 5.077201843e+00
5013.0265, 5.089208984e+02, 4.956157207e+00
5014.1809, 4.582314453e+02, 4.731216908e+00
5015.3356, 4.265600586e+02, 4.596359730e+00
5016.4906, 4.347293091e+02, 4.619354248e+00
5017.6458, 4.678198853e+02, 4.758112431e+00
5018.8013, 5.007129211e+02, 4.910451412e+00
5019.9570, 5.214564819e+02, 4.956474304e+00
5021.1131, 5.234126587e+02, 5.000516415e+00
5022.2693, 4.902891235e+02, 4.847499847e+00
5023.4259, 4.496968079e+02, 4.711823463e+00
5024.5827, 4.648851929e+02, 4.734061718e+00
5025.7398, 5.091039429e+02, 4.952934742e+00
5026.8972, 5.267180176e+02, 5.000016212e+00
5028.0548, 4.992978516e+02, 4.897422791e+00
5029.2127, 4.771061401e+02, 4.826606750e+00
5030.3708, 4.937124023e+02, 4.869820595e+00
5031.5292, 5.314414062e+02, 5.051038265e+00
5032.6879, 5.492970581e+02, 5.122024059e+00
5033.8469, 5.385479126e+02, 5.104543209e+00
5035.0061, 5.297156372e+02, 5.063161850e+00
5036.1656, 4.980189514e+02, 4.937012196e+00
5037.3253, 4.656391296e+02, 4.799757004e+00
5038.4853, 4.804343262e+02, 4.807415009e+00
5039.6456, 4.883132935e+02, 4.814033508e+00
5040.8062, 4.328006897e+02, 4.584250450e+00
5041.9670, 3.871348572e+02, 4.395873070e+00
5043.1281, 3.976296997e+02, 4.404485703e+00
5044.2895, 4.447898254e+02, 4.614207745e+00
5045.4511, 4.897951355e+02, 4.819753170e+00
5046.6130, 5.215245972e+02, 5.011363506e+00
5047.7751, 5.439622192e+02, 5.103704929e+00
5048.9376, 5.357547607e+02, 5.070281506e+00
5050.1003, 4.846423645e+02, 4.848206043e+00
5051.2632, 4.513591309e+02, 4.670855999e+00
5052.4264, 4.644089661e+02, 4.730099678e+00
5053.5899, 4.964358215e+02, 4.854112625e+00
5054.7537, 5.002683411e+02, 4.890452385e+00
5055.9177, 4.915847473e+02, 4.884911537e+00
5057.0820, 4.969412842e+02, 4.913837433e+00
5058.2466, 5.202570190e+02, 5.008954048e+00
5059.4115, 5.315975342e+02, 5.053420544e+00
5060.5766, 5.244127808e+02, 5.042394161e+00
5061.7419, 5.303807373e+02, 5.055163860e+00
5062.9076, 5.281765137e+02, 5.050529003e+00
5064.0735, 5.143966064e+02, 4.992335796e+00
5065.2397, 4.689787903e+02, 4.797070026e+00
5066.4061, 4.379701843e+02, 4.689317703e+00
5067.5728, 4.564626160e+02, 4.706266403e+00
5068.7398, 4.639139099e+02, 4.727967739e+00
5069.9071, 4.497991333e+02, 4.684939861e+00
5071.0746, 4.560913391e+02, 4.696760654e+00
5072.2424, 4.581961365e+02, 4.712512970e+00
5073.4105, 4.506740112e+02, 4.675027847e+00
5074.5788, 4.612122498e+02, 4.711068153e+00
5075.7474, 4.919849854e+02, 4.810419559e+00
5076.9163, 4.692601318e+02, 4.740716934e+00
5078.0854, 4.497624512e+02, 4.640648842e+00
5079.2548, 4.546122437e+02, 4.660615444e+00
5080.4245, 4.546918945e+02, 4.633540154e+00
5081.5944, 4.234412537e+02, 4.488436699e+00
5082.7646, 4.107506104e+02, 4.423684597e+00
5083.9351, 4.165311584e+02, 4.453702450e+00
5085.1059, 4.297861633e+02, 4.544801235e+00
5086.2769, 4.542459412e+02, 4.668584824e+00
5087.4482, 4.834499207e+02, 4.806833744e+00
5088.6198, 4.896262817e+02, 4.834714413e+00
5089.7916, 4.674641724e+02, 4.777031422e+00
5090.9637, 4.712524719e+02, 4.785532475e+00
5092.1361, 4.804573975e+02, 4.790488720e+00
5093.3087, 4.985640564e+02, 4.902653694e+00
5094.4816, 5.200368042e+02, 4.951582909e+00
5095.6548, 4.925334473e+02, 4.870528221e+00
5096.8283, 4.504045410e+02, 4.662497997e+00
5098.0020, 4.567953186e+02, 4.697511196e+00
5099.1760, 4.650834961e+02, 4.683858395e+00
5100.3502, 4.420754700e+02, 4.569706440e+00
5101.5248, 4.135614319e+02, 4.450822830e+00
5102.6996, 4.269279785e+02, 4.515236378e+00
5103.8747, 4.396264648e+02, 4.565550327e+00
5105.0500, 4.339293213e+02, 4.568358421e+00
5106.2256, 4.280498352e+02, 4.526350975e+00
5107.4015, 4.246538696e+02, 4.500929832e+00
5108.5777, 4.158158264e+02, 4.475227833e+00
5109.7541, 4.327863770e+02, 4.533462048e+00
5110.9308, 4.503671875e+02, 4.600099087e+00
5112.1078, 4.521365051e+02, 4.601109028e+00
5113.2850, 4.488748169e+02, 4.629403591e+00
5114.4625, 4.584145203e+02, 4.664789677e+00
5115.6403, 4.838052979e+02, 4.795722961e+00
5116.8184, 5.009746399e+02, 4.838953972e+00
5117.9967, 4.947004395e+02, 4.830267906e+00
5119.1753, 4.948965454e+02, 4.820859432e+00
5120.3541, 4.845307312e+02, 4.788689137e+00
5121.5333, 4.536318665e+02, 4.655802250e+00
5122.7127, 4.477014465e+02, 4.604087353e+00
5123.8924, 4.421445923e+02, 4.552133560e+00
5125.0723, 4.050716553e+02, 4.406948090e+00
5126.2526, 3.879507141e+02, 4.312238693e+00
5127.4331, 4.033376160e+02, 4.357390404e+00
5128.6138, 4.155456543e+02, 4.400012016e+00
5129.7949, 4.032266541e+02, 4.355621338e+00
5130.9762, 3.834729614e+02, 4.300020695e+00
5132.1578, 4.174830322e+02, 4.428536415e+00
5133.3396, 4.566003723e+02, 4.590682507e+00
5134.5218, 4.595036621e+02, 4.610787392e+00
5135.7042, 4.497655945e+02, 4.573808193e+00
5136.8869, 4.700214844e+02, 4.667879581e+00
5138.0698, 4.779124146e+02, 4.690426826e+00
5139.2530, 4.363876953e+02, 4.514887333e+00
5140.4365, 4.096345825e+02, 4.379260063e+00
5141.6203, 4.354558411e+02, 4.466142178e+00
5142.8043, 4.581491394e+02, 4.545946121e+00
5143.9886, 4.362404785e+02, 4.488622189e+00
5145.1732, 4.469795837e+02, 4.481785297e+00
5146.3581, 4.338939209e+02, 4.466285229e+00
5147.5432, 4.087571411e+02, 4.368271351e+00
5148.7286, 4.126629333e+02, 4.371600151e+00
5149.9143, 4.276278687e+02, 4.424524784e+00
5151.1002, 4.241083984e+02, 4.424495697e+00
5152.2864, 4.111945496e+02, 4.365323544e+00
5153.4729, 3.804449158e+02, 4.237381458e+00
5154.6597, 3.532171936e+02, 4.107924461e+00
5155.8467, 3.650661926e+02, 4.174618721e+00
5157.0341, 4.148711853e+02, 4.361960411e+00
5158.2217, 4.687059631e+02, 4.604137421e+00
5159.4095, 4.852469788e+02, 4.675625324e+00
5160.5976, 4.896340332e+02, 4.696070194e+00
5161.7861, 4.927668762e+02, 4.704245567e+00
5162.9747, 4.779550476e+02, 4.638105869e+00
5164.1637, 4.560933838e+02, 4.553781986e+00
5165.3529, 4.407492676e+02, 4.431979656e+00
5166.5424, 3.746066284e+02, 4.134076118e+00
5167.7322, 2.828321838e+02, 3.674389124e+00
5168.9223, 2.365163116e+02, 3.437551260e+00
5170.1126, 2.705278015e+02, 3.532894135e+00
5171.3032, 2.990045776e+02, 3.664956093e+00
5172.4941, 2.570755005e+02, 3.517409801e+00
5173.6852, 2.090100403e+02, 3.221389055e+00
5174.8766, 2.202651672e+02, 3.251935005e+00
5176.0683, 2.916987305e+02, 3.644820452e+00
5177.2603, 3.560823669e+02, 4.025440216e+00
5178.4525, 3.758135986e+02, 4.167554379e+00
5179.6451, 3.673585815e+02, 4.146362782e+00
5180.8379, 3.387802734e+02, 4.007956028e+00
5182.0309, 2.922026062e+02, 3.775857687e+00
5183.2243, 2.358696899e+02, 3.453660965e+00
5184.4179, 1.956153717e+02, 3.192905188e+00
5185.6118, 2.116523438e+02, 3.225391388e+00
5186.8059, 2.932774658e+02, 3.605481625e+00
5188.0004, 3.776373291e+02, 4.069280624e+00
5189.1951, 4.321295776e+02, 4.374604225e+00
5190.3901, 4.664732666e+02, 4.550891876e+00
5191.5854, 4.702517700e+02, 4.555658340e+00
5192.7809, 4.271192627e+02, 4.376236439e+00
5193.9767, 4.163998413e+02, 4.299974918e+00
5195.1728, 4.359046936e+02, 4.379499912e+00
5196.3692, 4.630392151e+02, 4.512877464e+00
5197.5658, 5.001224976e+02, 4.659791946e+00
5198.7628, 5.355423584e+02, 4.821443081e+00
5199.9600, 5.520538330e+02, 4.886515141e+00
5201.1574, 5.382900391e+02, 4.862517357e+00
5202.3552, 5.166733398e+02, 4.780376434e+00
5203.5532, 4.910600586e+02, 4.661806107e+00
5204.7515, 4.270899658e+02, 4.375864983e+00
5205.9501, 3.561253052e+02, 4.071123600e+00
5207.1489, 3.177619019e+02, 4.522647858e+00
5208.3481, 3.043272095e+02, 4.471714020e+00
5209.5475, 2.963778076e+02, 4.388440609e+00
5210.7472, 3.098804626e+02, 4.504241467e+00
5211.9471, 4.012181396e+02, 4.986391068e+00
5213.1473, 5.148078613e+02, 5.520893574e+00
5214.3479, 5.877868652e+02, 5.891723633e+00
5215.5486, 5.905219727e+02, 5.897853374e+00
5216.7497, 5.564335327e+02, 4.945499420e+00
5217.9510, 5.460993652e+02, 4.884248257e+00
5219.1527, 5.672424927e+02, 4.953989983e+00
5220.3546, 6.047945557e+02, 5.114189625e+00
5221.5567, 6.306413574e+02, 5.196000576e+00
5222.7592, 6.299033813e+02, 5.227198601e+00
5223.9619, 6.031172485e+02, 5.116016865e+00
5225.1649, 5.601620483e+02, 4.945896149e+00
5226.3682, 5.094325256e+02, 4.714092731e+00
5227.5717, 4.617039490e+02, 4.519527435e+00
5228.7756, 4.687668762e+02, 4.503695011e+00
5229.9797, 5.262144165e+02, 4.736413956e+00
5231.1840, 5.795149536e+02, 4.943135738e+00
5232.3887, 5.755637207e+02, 4.960568905e+00
5233.5937, 5.476254272e+02, 4.864927292e+00
5234.7989, 5.284074097e+02, 4.789253712e+00
5236.0044, 5.634989014e+02, 4.923983574e+00
5237.2101, 6.142404175e+02, 5.095373154e+00
5238.4162, 6.280726929e+02, 5.181263924e+00
5239.6225, 6.330075684e+02, 5.214774609e+00
5240.8291, 6.268812256e+02, 5.199221611e+00
5242.0360, 6.213569946e+02, 5.190171242e+00
5243.2432, 6.252199707e+02, 5.211896896e+00
5244.4506, 6.343133545e+02, 5.238684177e+00
5245.6583, 6.384741821e+02, 5.249189854e+00
5246.8663, 6.331158447e+02, 5.236085415e+00
5248.0746, 5.993720703e+02, 5.133437157e+00
5249.2832, 5.798688965e+02, 5.158014774e+00
5250.4920, 5.869403687e+02, 5.120471954e+00
5251.7011, 5.927922974e+02, 5.095574379e+00
5252.9105, 5.782694702e+02, 5.047457695e+00
5254.1202, 6.025020142e+02, 5.115028858e+00
5255.3301, 6.004162598e+02, 5.119060516e+00
5256.5403, 5.952944336e+02, 5.096780777e+00
5257.7508, 6.202517700e+02, 5.188720703e+00
5258.9616, 6.594496460e+02, 5.332370758e+00
5260.1727, 6.579453735e+02, 5.347816944e+00
5261.3840, 6.311238403e+02, 5.225278854e+00
5262.5956, 5.711679688e+02, 5.000058174e+00
5263.8075, 5.146643677e+02, 4.742218018e+00
5265.0197, 4.728221741e+02, 4.550942421e+00
5266.2321, 4.438248901e+02, 4.392483234e+00
5267.4449, 4.439176025e+02, 4.371281147e+00
5268.6579, 4.638657532e+02, 4.447351456e+00
5269.8712, 4.080987854e+02, 4.260656834e+00
5271.0848, 3.666731262e+02, 4.035341263e+00
5272.2986, 4.155660095e+02, 4.239874840e+00
5273.5127, 5.177307739e+02, 4.642747879e+00
5274.7272, 5.589934692e+02, 4.868432522e+00
5275.9418, 5.672276611e+02, 4.918253899e+00
5277.1568, 5.816369629e+02, 4.980682850e+00
5278.3721, 6.171796265e+02, 5.105228901e+00
5279.5876, 6.500951538e+02, 5.242546558e+00
5280.8034, 6.399257812e+02, 5.206540108e+00
5282.0195, 5.933072510e+02, 5.036068439e+00
5283.2359, 5.537712402e+02, 4.876184464e+00
5284.4525, 5.335659790e+02, 4.775885582e+00
5285.6694, 5.601936035e+02, 4.884297371e+00
5286.8867, 6.232426758e+02, 5.109593868e+00
5288.1041, 6.575743408e+02, 5.261550903e+00
5289.3219, 6.524743652e+02, 5.283580303e+00
5290.5400, 6.522249756e+02, 5.273281097e+00
5291.7583, 6.499010620e+02, 5.275519848e+00
