# wavelength, flux, err
4733.6920, 4.921679688e+01, 1.091751695e+00
4734.7821, 4.872501755e+01, 1.084731579e+00
4735.8725, 4.968635559e+01, 1.093362808e+00
4736.9631, 5.013025665e+01, 1.095421076e+00
4738.0539, 4.851494598e+01, 1.081987977e+00
4739.1450, 4.956605530e+01, 1.090117216e+00
4740.2364, 5.087215042e+01, 1.098507047e+00
4741.3280, 5.061287308e+01, 1.100747347e+00
4742.4199, 4.883473206e+01, 1.085161328e+00
4743.5120, 4.739416122e+01, 1.072848201e+00
4744.6043, 4.877842331e+01, 1.083230495e+00
4745.6969, 4.941509247e+01, 1.090779185e+00
4746.7898, 4.936841965e+01, 1.090257168e+00
4747.8829, 5.042698288e+01, 1.096770287e+00
4748.9763, 5.117302704e+01, 1.097406983e+00
4750.0699, 4.904210663e+01, 1.087015629e+00
4751.1638, 5.068654251e+01, 1.092297316e+00
4752.2579, 4.931741714e+01, 1.084423780e+00
4753.3523, 4.827769470e+01, 1.074103117e+00
4754.4469, 4.910976791e+01, 1.082335949e+00
4755.5418, 4.965996170e+01, 1.077160835e+00
4756.6369, 4.808142853e+01, 1.069257021e+00
4757.7323, 4.862596130e+01, 1.064432979e+00
4758.8279, 4.984548950e+01, 1.074926257e+00
4759.9238, 5.023227692e+01, 1.077899694e+00
4761.0199, 4.967926025e+01, 1.072580099e+00
4762.1163, 4.890065002e+01, 1.064564347e+00
4763.2130, 4.829559708e+01, 1.056848288e+00
4764.3099, 4.746839523e+01, 1.049394846e+00
4765.4070, 4.711222839e+01, 1.039243340e+00
4766.5044, 4.676053238e+01, 1.042090654e+00
4767.6021, 4.678372574e+01, 1.040673852e+00
4768.7000, 4.829171371e+01, 1.053825617e+00
4769.7981, 5.020991898e+01, 1.068084598e+00
4770.8966, 4.789740753e+01, 1.059733033e+00
4771.9952, 4.968778229e+01, 1.070926905e+00
4773.0941, 5.037960434e+01, 1.078557730e+00
4774.1933, 4.836423492e+01, 1.062851906e+00
4775.2927, 5.032354355e+01, 1.073969483e+00
4776.3924, 4.905757523e+01, 1.073194385e+00
4777.4923, 5.045439529e+01, 1.077919960e+00
4778.5925, 5.096602631e+01, 1.081870079e+00
4779.6930, 4.959444427e+01, 1.071013689e+00
4780.7937, 4.871237564e+01, 1.065950394e+00
4781.8946, 4.956104279e+01, 1.065111756e+00
4782.9958, 4.789527893e+01, 1.056943059e+00
4784.0973, 4.966888428e+01, 1.063606262e+00
4785.1990, 4.940462112e+01, 1.060397267e+00
4786.3009, 4.693705750e+01, 1.038624525e+00
4787.4031, 4.632976151e+01, 1.035108447e+00
4788.5056, 4.717394257e+01, 1.042089820e+00
4789.6083, 4.906554031e+01, 1.051687837e+00
4790.7113, 4.753481674e+01, 1.045302033e+00
4791.8145, 4.742790985e+01, 1.047938347e+00
4792.9180, 4.969727707e+01, 1.065100789e+00
4794.0217, 4.994081497e+01, 1.063154459e+00
4795.1257, 4.839737320e+01, 1.060775280e+00
4796.2300, 5.004885483e+01, 1.069306970e+00
4797.3345, 5.003131866e+01, 1.068429947e+00
4798.4392, 4.929935074e+01, 1.065773726e+00
4799.5442, 4.924503326e+01, 1.059670210e+00
4800.6495, 4.835633469e+01, 1.048576474e+00
4801.7550, 4.711141586e+01, 1.042289138e+00
4802.8608, 4.760383606e+01, 1.042284966e+00
4803.9668, 4.891503906e+01, 1.053343654e+00
4805.0731, 4.974436569e+01, 1.059635282e+00
4806.1796, 4.928392792e+01, 1.058753014e+00
4807.2864, 4.780371857e+01, 1.043013930e+00
4808.3935, 4.759918594e+01, 1.043258309e+00
4809.5008, 4.807217407e+01, 1.039595366e+00
4810.6083, 4.899598694e+01, 1.049543619e+00
4811.7162, 4.898289108e+01, 1.046419501e+00
4812.8242, 4.759782791e+01, 1.037334085e+00
4813.9325, 4.774210739e+01, 1.044008255e+00
4815.0411, 5.059580994e+01, 1.065132260e+00
4816.1499, 5.070701981e+01, 1.068047643e+00
4817.2590, 5.039103317e+01, 1.069983959e+00
4818.3684, 5.032413101e+01, 1.071109176e+00
4819.4780, 4.972845840e+01, 1.070441127e+00
4820.5878, 5.172274399e+01, 1.081994653e+00
4821.6979, 4.869013977e+01, 1.055941820e+00
4822.8083, 4.892317963e+01, 1.065464497e+00
4823.9189, 4.904505157e+01, 1.055122852e+00
4825.0298, 4.705041504e+01, 1.036650300e+00
4826.1409, 4.757230759e+01, 1.043244958e+00
4827.2523, 4.953306961e+01, 1.059537411e+00
4828.3640, 4.988956070e+01, 1.062301159e+00
4829.4759, 4.896371078e+01, 1.057047844e+00
4830.5880, 4.905917740e+01, 1.058842540e+00
4831.7004, 4.990259552e+01, 1.059544206e+00
4832.8131, 4.878274918e+01, 1.047686696e+00
4833.9260, 4.934933472e+01, 1.060479403e+00
4835.0392, 4.856295395e+01, 1.051397324e+00
4836.1526, 4.979432297e+01, 1.063083172e+00
4837.2663, 5.054027557e+01, 1.072359920e+00
4838.3803, 4.880013657e+01, 1.050649285e+00
4839.4945, 5.007962799e+01, 1.072114348e+00
4840.6090, 4.908717346e+01, 1.054251194e+00
4841.7237, 4.777233124e+01, 1.042359948e+00
4842.8387, 4.939201355e+01, 1.053875089e+00
4843.9539, 5.045505142e+01, 1.061562777e+00
4845.0694, 4.788961029e+01, 1.041684866e+00
4846.1851, 4.960894775e+01, 1.056928277e+00
4847.3011, 4.897374725e+01, 1.053072691e+00
4848.4174, 4.829097748e+01, 1.046471596e+00
4849.5339, 4.744321442e+01, 1.033893585e+00
4850.6507, 4.696481705e+01, 1.033613086e+00
4851.7677, 4.804701614e+01, 1.032492757e+00
4852.8850, 4.751132584e+01, 1.031515360e+00
4854.0025, 4.725812149e+01, 1.023068070e+00
4855.1204, 4.526435089e+01, 1.017777920e+00
4856.2384, 4.342964935e+01, 9.844441414e-01
4857.3567, 4.330094910e+01, 9.905632138e-01
4858.4753, 4.315880203e+01, 9.780515432e-01
4859.5941, 4.250590515e+01, 9.682804942e-01
4860.7132, 3.721329498e+01, 9.216806293e-01
4861.8326, 3.075764656e+01, 8.456854224e-01
4862.9522, 2.851061249e+01, 8.241917491e-01
4864.0721, 3.303688431e+01, 8.651712537e-01
4865.1922, 4.059172440e+01, 9.321498275e-01
4866.3126, 4.235101318e+01, 9.711160660e-01
4867.4332, 4.401821518e+01, 9.796332717e-01
4868.5541, 4.610782623e+01, 1.006684303e+00
4869.6753, 4.672555923e+01, 1.009650826e+00
4870.7967, 4.563954544e+01, 1.005384207e+00
4871.9183, 4.536980057e+01, 9.967016578e-01
4873.0403, 4.390303802e+01, 9.823935032e-01
4874.1625, 4.578512573e+01, 9.962151051e-01
4875.2849, 4.701793289e+01, 1.005529284e+00
4876.4076, 4.654162979e+01, 1.010318160e+00
4877.5306, 4.741213608e+01, 1.012501121e+00
4878.6538, 4.645602036e+01, 1.006586432e+00
4879.7773, 4.688442230e+01, 1.010898948e+00
4880.9010, 4.730847549e+01, 1.014293671e+00
4882.0250, 4.683989716e+01, 1.013415933e+00
4883.1493, 4.696843338e+01, 1.019066215e+00
4884.2738, 4.871180725e+01, 1.025098681e+00
4885.3986, 4.655622864e+01, 1.017884612e+00
4886.5236, 4.779813004e+01, 1.015586019e+00
4887.6489, 4.813685226e+01, 1.022474885e+00
4888.7744, 4.678935242e+01, 1.005266905e+00
4889.9003, 4.606721115e+01, 1.000728607e+00
4891.0263, 4.601625443e+01, 9.958908558e-01
4892.1527, 4.498795319e+01, 9.835072160e-01
4893.2792, 4.542597961e+01, 9.857472181e-01
4894.4061, 4.682334518e+01, 1.005036235e+00
4895.5332, 4.835484695e+01, 1.017013788e+00
4896.6606, 4.952016830e+01, 1.029157043e+00
4897.7882, 4.952566910e+01, 1.037448049e+00
4898.9161, 4.864697647e+01, 1.017734528e+00
4900.0442, 4.793897629e+01, 1.023177266e+00
4901.1726, 4.788088608e+01, 1.008928537e+00
4902.3013, 4.796998215e+01, 1.016645432e+00
4903.4302, 4.745864487e+01, 1.010832429e+00
4904.5594, 4.687203598e+01, 1.000948071e+00
4905.6889, 4.705189133e+01, 1.007784843e+00
4906.8186, 4.675903320e+01, 1.001740575e+00
4907.9485, 4.803402710e+01, 1.012495518e+00
4909.0788, 4.918873596e+01, 1.023732424e+00
4910.2092, 4.603906631e+01, 9.919661283e-01
4911.3400, 4.629541016e+01, 9.927998185e-01
4912.4710, 4.683028793e+01, 9.935565591e-01
4913.6023, 4.732815552e+01, 9.982824922e-01
4914.7338, 4.796606827e+01, 1.005290627e+00
4915.8656, 4.851978302e+01, 1.013837934e+00
4916.9976, 4.867540741e+01, 1.014723420e+00
4918.1300, 4.845298386e+01, 1.013597250e+00
4919.2625, 4.730356598e+01, 9.974924922e-01
4920.3954, 4.411621857e+01, 9.624816775e-01
4921.5285, 4.181515121e+01, 9.444863200e-01
4922.6618, 4.340303421e+01, 9.496283531e-01
4923.7954, 4.561947632e+01, 9.745699763e-01
4924.9293, 4.514804077e+01, 9.753429294e-01
4926.0634, 4.554856873e+01, 9.795708656e-01
4927.1978, 4.787738037e+01, 9.972248077e-01
4928.3325, 4.966236115e+01, 1.013126254e+00
4929.4674, 4.886465073e+01, 1.006685257e+00
4930.6026, 4.879190445e+01, 1.009460926e+00
4931.7380, 4.779728699e+01, 1.001987338e+00
4932.8737, 4.808150482e+01, 9.984789491e-01
4934.0097, 4.807862473e+01, 9.992278218e-01
4935.1459, 4.748565674e+01, 9.907079339e-01
4936.2824, 4.811698532e+01, 9.930213094e-01
4937.4192, 4.705047989e+01, 9.922853112e-01
4938.5562, 4.608653259e+01, 9.763569236e-01
4939.6935, 4.680476379e+01, 9.901555777e-01
4940.8310, 4.700101089e+01, 9.807972908e-01
4941.9688, 4.675644302e+01, 9.861252904e-01
4943.1069, 4.931055069e+01, 1.007276177e+00
4944.2452, 4.757366562e+01, 9.997737408e-01
4945.3838, 4.874957657e+01, 1.004391670e+00
4946.5226, 4.881719971e+01, 1.011017680e+00
4947.6617, 4.789674377e+01, 9.965747595e-01
4948.8011, 4.892718506e+01, 1.002803564e+00
4949.9407, 4.947313690e+01, 1.013188839e+00
4951.0806, 4.745035553e+01, 9.968199730e-01
4952.2208, 4.870079803e+01, 1.005230546e+00
4953.3612, 5.049674225e+01, 1.020269990e+00
4954.5019, 5.010023880e+01, 1.019815207e+00
4955.6429, 4.837329865e+01, 1.006955028e+00
4956.7841, 4.692452621e+01, 9.912350178e-01
4957.9255, 4.425950241e+01, 9.653069973e-01
4959.0673, 4.344608688e+01, 9.535294175e-01
4960.2093, 4.593666458e+01, 9.696598053e-01
4961.3515, 4.954343033e+01, 1.006802917e+00
4962.4941, 5.040954590e+01, 1.014552712e+00
4963.6368, 4.896050644e+01, 1.008944273e+00
4964.7799, 4.852002716e+01, 1.002225637e+00
4965.9232, 4.810427475e+01, 1.001316905e+00
4967.0668, 4.726565552e+01, 9.907448888e-01
4968.2106, 4.707398605e+01, 9.921175241e-01
4969.3547, 4.825407791e+01, 1.001106858e+00
4970.4991, 4.764919662e+01, 9.952358007e-01
4971.6437, 4.798667145e+01, 9.949715137e-01
4972.7886, 4.775075150e+01, 9.959049225e-01
4973.9338, 4.685564041e+01, 9.920839071e-01
4975.0792, 4.661532211e+01, 9.860304594e-01
4976.2249, 4.745709991e+01, 1.002484679e+00
4977.3708, 4.949603653e+01, 1.010303974e+00
4978.5171, 4.806229019e+01, 1.002071619e+00
4979.6635, 4.699244690e+01, 9.958216548e-01
4980.8103, 4.757252502e+01, 9.983851910e-01
4981.9573, 4.668336868e+01, 9.967778921e-01
4983.1046, 4.360879898e+01, 9.672801495e-01
4984.2521, 4.410090637e+01, 9.723572135e-01
4985.3999, 4.367648315e+01, 9.563847780e-01
4986.5480, 4.429888916e+01, 9.722415209e-01
4987.6963, 4.596479034e+01, 9.792683721e-01
4988.8449, 4.555495834e+01, 9.819339514e-01
4989.9937, 4.686516953e+01, 9.927133918e-01
4991.1429, 4.783716965e+01, 9.930794239e-01
4992.2922, 4.710746384e+01, 9.887500405e-01
4993.4419, 4.600881958e+01, 9.817470312e-01
4994.5918, 4.645149231e+01, 9.832651019e-01
4995.7420, 4.809585190e+01, 9.930275083e-01
4996.8924, 4.719521332e+01, 9.900261164e-01
4998.0431, 4.924489212e+01, 9.980221987e-01
4999.1941, 4.887347794e+01, 1.001486778e+00
5000.3453, 4.652686310e+01, 9.728437662e-01
5001.4969, 4.631748962e+01, 9.762878418e-01
5002.6486, 4.770744324e+01, 9.817527533e-01
5003.8007, 4.725989532e+01, 9.733441472e-01
5004.9530, 4.652270126e+01, 9.714866281e-01
5006.1055, 4.566397095e+01, 9.563623667e-01
5007.2584, 4.443827057e+01, 9.510405660e-01
5008.4115, 4.410795975e+01, 9.472377300e-01
5009.5648, 4.710455704e+01, 9.634690285e-01
5010.7184, 4.834484482e+01, 9.952688813e-01
5011.8723, 4.814835358e+01, 9.775565267e-01
5013.0265, 4.768293762e+01, 9.841577411e-01
5014.1809, 4.595808029e+01, 9.507262111e-01
5015.3356, 4.270353699e+01, 9.335417151e-01
5016.4906, 4.383108902e+01, 9.356309175e-01
5017.6458, 4.579130554e+01, 9.531001449e-01
5018.8013, 4.490942764e+01, 9.521029592e-01
5019.9570, 4.415560532e+01, 9.435351491e-01
5021.1131, 4.557148361e+01, 9.536995888e-01
5022.2693, 4.653419495e+01, 9.635267258e-01
5023.4259, 4.689009094e+01, 9.653075933e-01
5024.5827, 4.702363205e+01, 9.670052528e-01
5025.7398, 4.618270874e+01, 9.582508206e-01
5026.8972, 4.692641830e+01, 9.642698169e-01
5028.0548, 4.862042999e+01, 9.696961045e-01
5029.2127, 4.569477463e+01, 9.552193284e-01
5030.3708, 4.765222549e+01, 9.629389048e-01
5031.5292, 4.828315353e+01, 9.772709608e-01
5032.6879, 4.770471573e+01, 9.744502306e-01
5033.8469, 4.766876221e+01, 9.721927643e-01
5035.0061, 4.817504120e+01, 9.784072638e-01
5036.1656, 4.763000488e+01, 9.718852043e-01
5037.3253, 4.630086517e+01, 9.604984522e-01
5038.4853, 4.545701218e+01, 9.469447136e-01
5039.6456, 4.564078522e+01, 9.530148506e-01
5040.8062, 4.544980240e+01, 9.482190609e-01
5041.9670, 4.357693481e+01, 9.338050485e-01
5043.1281, 4.294541931e+01, 9.254201055e-01
5044.2895, 4.492296600e+01, 9.417923689e-01
5045.4511, 4.862770844e+01, 9.771892428e-01
5046.6130, 4.886378860e+01, 9.788371325e-01
5047.7751, 4.695975876e+01, 9.762242436e-01
5048.9376, 4.937648392e+01, 9.834921956e-01
5050.1003, 4.728778076e+01, 9.653268456e-01
5051.2632, 4.466353226e+01, 9.500043988e-01
5052.4264, 4.578442001e+01, 9.505710006e-01
5053.5899, 4.803629684e+01, 9.697580338e-01
5054.7537, 4.822705078e+01, 9.765051603e-01
5055.9177, 4.808032608e+01, 9.762046933e-01
5057.0820, 4.767452240e+01, 9.757086635e-01
5058.2466, 4.860358047e+01, 9.835891724e-01
5059.4115, 4.792433548e+01, 9.777185917e-01
5060.5766, 4.664622116e+01, 9.685910940e-01
5061.7419, 4.765838623e+01, 9.726049900e-01
5062.9076, 4.903375244e+01, 9.878598452e-01
5064.0735, 4.757076645e+01, 9.731829762e-01
5065.2397, 4.670254135e+01, 9.700720310e-01
5066.4061, 4.626601791e+01, 9.610631466e-01
5067.5728, 4.563133240e+01, 9.586700797e-01
5068.7398, 4.569015884e+01, 9.540075660e-01
5069.9071, 4.741489792e+01, 9.680617452e-01
5071.0746, 4.810269547e+01, 9.763709903e-01
5072.2424, 4.790142441e+01, 9.726843238e-01
5073.4105, 4.784764862e+01, 9.755275846e-01
5074.5788, 4.747660065e+01, 9.600541592e-01
5075.7474, 4.592749405e+01, 9.536297321e-01
5076.9163, 4.631526566e+01, 9.461070895e-01
5078.0854, 4.652829361e+01, 9.556619525e-01
5079.2548, 4.568268585e+01, 9.478538632e-01
5080.4245, 4.440534592e+01, 9.278399944e-01
5081.5944, 4.389068985e+01, 9.289399981e-01
5082.7646, 4.469562912e+01, 9.329556823e-01
5083.9351, 4.552776337e+01, 9.506609440e-01
5085.1059, 4.734272766e+01, 9.714544415e-01
5086.2769, 4.746801758e+01, 9.715169072e-01
5087.4482, 4.774316406e+01, 9.815253019e-01
5088.6198, 4.942300034e+01, 9.908842444e-01
5089.7916, 4.764472580e+01, 9.831236005e-01
5090.9637, 4.944387817e+01, 9.884279966e-01
5092.1361, 4.930719376e+01, 9.817711115e-01
5093.3087, 4.844181442e+01, 9.786082506e-01
5094.4816, 4.794813919e+01, 9.708644748e-01
5095.6548, 4.736346817e+01, 9.688854218e-01
5096.8283, 4.844561386e+01, 9.680853486e-01
5098.0020, 4.762766647e+01, 9.674975872e-01
5099.1760, 4.515301132e+01, 9.364454746e-01
5100.3502, 4.468500137e+01, 9.356203079e-01
5101.5248, 4.624392700e+01, 9.483071566e-01
5102.6996, 4.619170761e+01, 9.451680183e-01
5103.8747, 4.635643005e+01, 9.561414123e-01
5105.0500, 4.848306656e+01, 9.607509971e-01
5106.2256, 4.738336945e+01, 9.569526315e-01
5107.4015, 4.576792526e+01, 9.412372112e-01
5108.5777, 4.642219543e+01, 9.436448812e-01
5109.7541, 4.611469269e+01, 9.428897500e-01
5110.9308, 4.656777191e+01, 9.480345845e-01
5112.1078, 4.705435562e+01, 9.558600187e-01
5113.2850, 4.826369095e+01, 9.626826644e-01
5114.4625, 4.899730682e+01, 9.774611592e-01
5115.6403, 4.837586212e+01, 9.683836699e-01
5116.8184, 4.849985123e+01, 9.778062701e-01
5117.9967, 4.859366226e+01, 9.628583789e-01
5119.1753, 4.809957123e+01, 9.746767282e-01
5120.3541, 4.758491898e+01, 9.557386637e-01
5121.5333, 4.801328278e+01, 9.674296975e-01
5122.7127, 4.875588226e+01, 9.608275890e-01
5123.8924, 4.685369492e+01, 9.525578618e-01
5125.0723, 4.646412277e+01, 9.405997992e-01
5126.2526, 4.704647827e+01, 9.433124065e-01
5127.4331, 4.550836945e+01, 9.310487509e-01
5128.6138, 4.402734375e+01, 9.227192998e-01
5129.7949, 4.669186020e+01, 9.353371859e-01
5130.9762, 4.625105286e+01, 9.387567639e-01
5132.1578, 4.736890793e+01, 9.451117516e-01
5133.3396, 4.736418533e+01, 9.478626251e-01
5134.5218, 4.626210403e+01, 9.384397864e-01
5135.7042, 4.558055878e+01, 9.360827208e-01
5136.8869, 4.560214233e+01, 9.313924909e-01
5138.0698, 4.634210205e+01, 9.401847124e-01
5139.2530, 4.515362930e+01, 9.268255830e-01
5140.4365, 4.362929535e+01, 9.084949493e-01
5141.6203, 4.314832306e+01, 9.058190584e-01
5142.8043, 4.365577698e+01, 1.037707090e+00
5143.9886, 4.432292938e+01, 1.053285003e+00
5145.1732, 4.489876175e+01, 1.054989696e+00
5146.3581, 4.694137192e+01, 1.070733190e+00
5147.5432, 4.627117920e+01, 1.067061663e+00
5148.7286, 4.459645844e+01, 1.054136872e+00
5149.9143, 4.634747314e+01, 1.066361785e+00
5151.1002, 4.747032928e+01, 9.428499341e-01
5152.2864, 4.522207260e+01, 9.244137406e-01
5153.4729, 4.533453369e+01, 9.279371500e-01
5154.6597, 4.580390167e+01, 9.282559752e-01
5155.8467, 4.518771744e+01, 9.218966961e-01
5157.0341, 4.549410248e+01, 9.357187748e-01
5158.2217, 4.595429230e+01, 9.257680774e-01
5159.4095, 4.653178024e+01, 9.374243617e-01
5160.5976, 4.695909119e+01, 9.348077774e-01
5161.7861, 4.734485626e+01, 9.400299788e-01
5162.9747, 4.730184937e+01, 9.383962154e-01
5164.1637, 4.630533981e+01, 9.289896488e-01
5165.3529, 4.598484039e+01, 9.209468961e-01
5166.5424, 4.329190826e+01, 8.954257369e-01
5167.7322, 3.897447205e+01, 8.554564118e-01
5168.9223, 3.650350952e+01, 8.294004202e-01
5170.1126, 3.790309525e+01, 8.345131278e-01
5171.3032, 4.029960251e+01, 8.593581319e-01
5172.4941, 3.880796051e+01, 8.477445841e-01
5173.6852, 3.610110855e+01, 8.190827966e-01
5174.8766, 3.690151596e+01, 8.248231411e-01
5176.0683, 4.126028061e+01, 8.661279082e-01
5177.2603, 4.515861130e+01, 9.090378284e-01
5178.4525, 4.572117615e+01, 9.217422605e-01
5179.6451, 4.627837372e+01, 9.278634787e-01
5180.8379, 4.631972885e+01, 9.270201921e-01
5182.0309, 4.481903458e+01, 9.084857702e-01
5183.2243, 4.040647125e+01, 8.665224910e-01
5184.4179, 3.416918182e+01, 8.051604629e-01
5185.6118, 3.378593445e+01, 7.987702489e-01
5186.8059, 4.037543869e+01, 8.519238830e-01
5188.0004, 4.300500488e+01, 8.872951865e-01
5189.1951, 4.414179230e+01, 9.033593535e-01
5190.3901, 4.563508606e+01, 9.186270833e-01
5191.5854, 4.285142517e+01, 8.971651793e-01
5192.7809, 4.311916733e+01, 8.935161233e-01
5193.9767, 4.458302307e+01, 9.020558596e-01
5195.1728, 4.315545654e+01, 8.911088109e-01
5196.3692, 4.295869446e+01, 8.929672837e-01
5197.5658, 4.640425491e+01, 9.187152982e-01
5198.7628, 4.677045059e+01, 9.303908944e-01
5199.9600, 4.541698456e+01, 9.259353280e-01
5201.1574, 4.467897797e+01, 9.290870428e-01
5202.3552, 4.581604385e+01, 9.350719452e-01
5203.5532, 4.623182297e+01, 9.291743636e-01
5204.7515, 4.379179764e+01, 9.094345570e-01
5205.9501, 4.245334244e+01, 8.973869085e-01
5207.1489, 4.378592682e+01, 8.985936642e-01
5208.3481, 4.387105179e+01, 8.984200358e-01
5209.5475, 4.447266006e+01, 8.982383013e-01
5210.7472, 4.514322281e+01, 9.094789624e-01
5211.9471, 4.400756073e+01, 9.037609696e-01
5213.1473, 4.564414978e+01, 9.140742421e-01
5214.3479, 4.681652069e+01, 9.278355837e-01
5215.5486, 4.609840012e+01, 9.190233946e-01
5216.7497, 4.513975525e+01, 9.123136997e-01
5217.9510, 4.502959824e+01, 9.091256261e-01
5219.1527, 4.533904266e+01, 9.101254940e-01
5220.3546, 4.699435043e+01, 9.307171106e-01
5221.5567, 4.718778610e+01, 9.354466200e-01
5222.7592, 4.739938354e+01, 9.370577335e-01
5223.9619, 4.696048737e+01, 9.307667017e-01
5225.1649, 4.577234650e+01, 9.250499606e-01
5226.3682, 4.566738510e+01, 9.162105918e-01
5227.5717, 4.243011856e+01, 8.919936419e-01
5228.7756, 4.235646820e+01, 8.800486326e-01
5229.9797, 4.402071381e+01, 8.993400931e-01
5231.1840, 4.489918518e+01, 9.023544788e-01
5232.3887, 4.508777618e+01, 9.104638100e-01
5233.5937, 4.610173798e+01, 9.232435822e-01
5234.7989, 4.356331253e+01, 8.887535334e-01
5236.0044, 4.320574570e+01, 8.925251961e-01
5237.2101, 4.450799561e+01, 9.020425677e-01
5238.4162, 4.481052017e+01, 9.047129154e-01
5239.6225, 4.442525101e+01, 9.122207761e-01
5240.8291, 4.720721436e+01, 9.304032922e-01
5242.0360, 4.585741806e+01, 9.239124060e-01
5243.2432, 4.447623444e+01, 9.082410932e-01
5244.4506, 4.517860031e+01, 9.162837863e-01
5245.6583, 4.686384201e+01, 9.269347787e-01
5246.8663, 4.754165649e+01, 9.344114661e-01
5248.0746, 4.714928055e+01, 9.352125525e-01
5249.2832, 4.604045105e+01, 9.259560704e-01
5250.4920, 4.653728104e+01, 9.274743199e-01
5251.7011, 4.684052658e+01, 9.347099662e-01
5252.9105, 4.639566040e+01, 9.252271056e-01
5254.1202, 4.784208298e+01, 9.365702868e-01
5255.3301, 4.612977600e+01, 9.275828600e-01
5256.5403, 4.569935608e+01, 9.185476303e-01
5257.7508, 4.574879456e+01, 9.259812832e-01
5258.9616, 4.579164124e+01, 9.220819473e-01
5260.1727, 4.637175369e+01, 9.294692278e-01
5261.3840, 4.668034363e+01, 9.249208570e-01
5262.5956, 4.446079636e+01, 9.099621177e-01
5263.8075, 4.293365097e+01, 8.914965391e-01
5265.0197, 4.173424530e+01, 8.736133575e-01
5266.2321, 4.159618759e+01, 8.701826334e-01
5267.4449, 4.338491440e+01, 8.826776743e-01
5268.6579, 4.330105972e+01, 8.783180714e-01
5269.8712, 4.073722839e+01, 8.659122586e-01
5271.0848, 3.941056061e+01, 8.493598104e-01
5272.2986, 4.197616959e+01, 8.723980188e-01
5273.5127, 4.500003052e+01, 8.945978880e-01
5274.7272, 4.399081802e+01, 8.986398578e-01
5275.9418, 4.655916977e+01, 9.195424318e-01
5277.1568, 4.582975769e+01, 9.144855142e-01
5278.3721, 4.505729675e+01, 9.128976464e-01
5279.5876, 4.582763672e+01, 9.196003675e-01
5280.8034, 4.700472260e+01, 9.302613139e-01
5282.0195, 4.666344833e+01, 9.218379259e-01
5283.2359, 4.343120193e+01, 8.999487758e-01
5284.4525, 4.400249863e+01, 8.972588778e-01
5285.6694, 4.548899460e+01, 9.084641337e-01
5286.8867, 4.602483749e+01, 9.175552726e-01
5288.1041, 4.626646042e+01, 9.208932519e-01
5289.3219, 4.666981506e+01, 9.345523715e-01
5290.5400, 4.744241714e+01, 9.226496816e-01
5291.7583, 4.773863602e+01, 9.430041313e-01
5292.9769, 4.809206772e+01, 9.373546839e-01
5294.1958, 4.754322433e+01, 9.352074862e-01
5295.4150, 4.591226959e+01, 9.239173532e-01
5296.6344, 4.686063004e+01, 9.250749946e-01
5297.8542, 4.556677246e+01, 9.177893400e-01
5299.0742, 4.444375610e+01, 9.020214677e-01
5300.2945, 4.510222626e+01, 9.133996964e-01
5301.5151, 4.625104904e+01, 9.123879671e-01
5302.7359, 4.598463058e+01, 9.183631539e-01
5303.9571, 4.630521393e+01, 9.201396704e-01
5305.1785, 4.657194138e+01, 9.195502996e-01
5306.4002, 4.629696274e+01, 9.137701392e-01
5307.6222, 4.567046356e+01, 9.169569612e-01
5308.8444, 4.602399826e+01, 9.169558883e-01
5310.0670, 4.820776367e+01, 9.356762171e-01
5311.2898, 4.829517746e+01, 9.334870577e-01
5312.5129, 4.855173111e+01, 9.404023886e-01
5313.7363, 4.737681580e+01, 9.257884026e-01
5314.9600, 4.561437988e+01, 9.199751616e-01
5316.1840, 4.578322601e+01, 9.139357805e-01
5317.4082, 4.764324570e+01, 9.243820906e-01
5318.6327, 4.580491638e+01, 9.160974026e-01
5319.8575, 4.710662079e+01, 9.202661514e-01
5321.0826, 4.790325928e+01, 9.327785969e-01
5322.3080, 4.682085419e+01, 9.205721617e-01
5323.5336, 4.605717850e+01, 9.133056402e-01
5324.7595, 4.486354446e+01, 9.051436782e-01
5325.9857, 4.359859085e+01, 8.881749511e-01
5327.2122, 4.387119293e+01, 8.960557580e-01
5328.4390, 4.374412537e+01, 8.891043067e-01
5329.6661, 4.223532867e+01, 8.761461973e-01
5330.8934, 4.196649551e+01, 8.693070412e-01
5332.1210, 4.641199875e+01, 9.123395085e-01
5333.3490, 4.730223465e+01, 9.239129424e-01
5334.5771, 4.670268250e+01, 9.225475192e-01
5335.8056, 4.626351547e+01, 9.165465236e-01
5337.0344, 4.596473694e+01, 9.141165614e-01
5338.2634, 4.593557358e+01, 9.183772206e-01
5339.4927, 4.720214081e+01, 9.195172191e-01
5340.7223, 4.571864700e+01, 9.188982844e-01
5341.9522, 4.428041840e+01, 8.927168846e-01
5343.1824, 4.445586014e+01, 9.005495310e-01
5344.4129, 4.568088531e+01, 9.116368890e-01
5345.6436, 4.691561890e+01, 9.210330248e-01
5346.8746, 4.689170074e+01, 9.203670621e-01
5348.1059, 4.581794739e+01, 9.117475748e-01
5349.3375, 4.617941666e+01, 9.176796675e-01
5350.5694, 4.613067245e+01, 9.123564363e-01
5351.8015, 4.432011414e+01, 9.120255709e-01
5353.0340, 4.604938889e+01, 9.157381654e-01
5354.2667, 4.578779221e+01, 9.211512804e-01
5355.4997, 4.652517700e+01, 9.129285812e-01
5356.7330, 4.622192383e+01, 9.216443300e-01
