# wavelength, flux, err
4663.3713, 3.685338135e+02, 3.851299763e+00
4664.4453, 3.430905762e+02, 3.740145922e+00
4665.5194, 3.359244080e+02, 3.207779408e+00
4666.5938, 3.234306946e+02, 3.132800817e+00
4667.6684, 2.916803589e+02, 2.989215136e+00
4668.7433, 2.786136169e+02, 2.928785324e+00
4669.8185, 2.986998596e+02, 2.996288300e+00
4670.8939, 3.203255920e+02, 3.129884243e+00
4671.9695, 3.437461853e+02, 3.224579096e+00
4673.0454, 3.562424622e+02, 3.292838335e+00
4674.1215, 3.480291443e+02, 3.251713991e+00
4675.1979, 3.400921326e+02, 3.215830803e+00
4676.2745, 3.483729553e+02, 3.241493225e+00
4677.3514, 3.595459595e+02, 3.293901443e+00
4678.4285, 3.576443176e+02, 3.306860924e+00
4679.5059, 3.485235291e+02, 3.264767647e+00
4680.5835, 3.426358032e+02, 3.234551430e+00
4681.6614, 3.266596375e+02, 3.164732695e+00
4682.7395, 3.104591064e+02, 3.085495472e+00
4683.8179, 3.157100525e+02, 3.097604513e+00
4684.8965, 3.284447327e+02, 3.133707762e+00
4685.9754, 3.350033569e+02, 3.173633814e+00
4687.0545, 3.352097473e+02, 3.193796635e+00
4688.1338, 3.284498901e+02, 3.158771276e+00
4689.2134, 3.401315918e+02, 3.204007149e+00
4690.2933, 3.415929871e+02, 3.214047909e+00
4691.3734, 3.315669250e+02, 3.168707371e+00
4692.4537, 3.271007996e+02, 3.144272566e+00
4693.5343, 3.354936523e+02, 3.177501440e+00
4694.6152, 3.393435974e+02, 3.216455460e+00
4695.6963, 3.492592773e+02, 3.235119343e+00
4696.7776, 3.535980225e+02, 3.278753757e+00
4697.8592, 3.454693298e+02, 3.215978861e+00
4698.9411, 3.315804138e+02, 3.149178982e+00
4700.0232, 3.259610596e+02, 3.134514093e+00
4701.1055, 3.255210571e+02, 3.091756105e+00
4702.1881, 3.093999023e+02, 3.047118187e+00
4703.2710, 2.945648193e+02, 2.950152874e+00
4704.3541, 2.931292419e+02, 2.951555729e+00
4705.4374, 3.004150696e+02, 2.977441072e+00
4706.5210, 3.070921326e+02, 3.023074150e+00
4707.6048, 3.134799805e+02, 3.049702883e+00
4708.6889, 3.012413940e+02, 3.008192539e+00
4709.7733, 3.003917542e+02, 2.987446785e+00
4710.8579, 3.182260437e+02, 3.068649769e+00
4711.9427, 3.318933716e+02, 3.128051758e+00
4713.0278, 3.455986938e+02, 3.201636553e+00
4714.1131, 3.375575256e+02, 3.165406227e+00
4715.1987, 3.333487549e+02, 3.140994310e+00
4716.2846, 3.321027222e+02, 3.134983063e+00
4717.3706, 3.301426392e+02, 3.133359194e+00
4718.4570, 3.371407776e+02, 3.161426783e+00
4719.5436, 3.463988342e+02, 3.225441694e+00
4720.6304, 3.532032166e+02, 3.246493340e+00
4721.7175, 3.521694641e+02, 3.252785206e+00
4722.8048, 3.476434021e+02, 3.223526478e+00
4723.8924, 3.450444641e+02, 3.234370232e+00
4724.9803, 3.446452637e+02, 3.211482525e+00
4726.0684, 3.530189819e+02, 3.249315262e+00
4727.1567, 3.398017578e+02, 3.198655128e+00
4728.2453, 3.231651917e+02, 3.100848675e+00
4729.3341, 3.131753540e+02, 3.055328131e+00
4730.4232, 3.082161255e+02, 3.031040192e+00
4731.5126, 3.155903931e+02, 3.051031113e+00
4732.6022, 3.226479187e+02, 3.097577095e+00
4733.6920, 3.230880737e+02, 3.090408087e+00
4734.7821, 3.260169678e+02, 3.133236647e+00
4735.8725, 3.272023926e+02, 3.120968103e+00
4736.9631, 3.161455994e+02, 3.089205027e+00
4738.0539, 3.100226440e+02, 3.051361561e+00
4739.1450, 3.153500366e+02, 3.068156242e+00
4740.2364, 3.208762817e+02, 3.110343933e+00
4741.3280, 3.205708618e+02, 3.116651058e+00
4742.4199, 3.179789734e+02, 3.107454300e+00
4743.5120, 3.208382263e+02, 3.129979372e+00
4744.6043, 3.267917175e+02, 3.137360811e+00
4745.6969, 3.223914490e+02, 3.138480663e+00
4746.7898, 3.285575562e+02, 3.133453369e+00
4747.8829, 3.335584106e+02, 3.191492796e+00
4748.9763, 3.292938232e+02, 3.175104856e+00
4750.0699, 3.372266541e+02, 3.175404787e+00
4751.1638, 3.353784790e+02, 3.185356617e+00
4752.2579, 3.301774597e+02, 3.151934624e+00
4753.3523, 3.186034851e+02, 3.110655069e+00
4754.4469, 3.102527161e+02, 3.057507277e+00
4755.5418, 3.124777527e+02, 3.056067944e+00
4756.6369, 3.096199341e+02, 3.049041748e+00
4757.7323, 3.085775146e+02, 3.024622440e+00
4758.8279, 3.010036926e+02, 3.004925966e+00
4759.9238, 2.988330688e+02, 2.983062744e+00
4761.0199, 2.991204834e+02, 2.975438118e+00
4762.1163, 2.907209778e+02, 2.932868242e+00
4763.2130, 2.895643005e+02, 2.923613548e+00
4764.3099, 2.860433960e+02, 2.893866777e+00
4765.4070, 2.783480530e+02, 2.851201296e+00
4766.5044, 2.721131287e+02, 2.819764137e+00
4767.6021, 2.703261719e+02, 2.810061455e+00
4768.7000, 2.704332886e+02, 2.803075552e+00
4769.7981, 2.708216248e+02, 2.812181234e+00
4770.8966, 2.687770691e+02, 2.799184799e+00
4771.9952, 2.650293579e+02, 2.786817551e+00
4773.0941, 2.620393982e+02, 2.775515556e+00
4774.1933, 2.622108765e+02, 2.767266750e+00
4775.2927, 2.647213135e+02, 2.778972864e+00
4776.3924, 2.613483276e+02, 2.782037973e+00
4777.4923, 2.557299042e+02, 2.741013765e+00
4778.5925, 2.526527710e+02, 2.745165348e+00
4779.6930, 2.455424500e+02, 2.687542677e+00
4780.7937, 2.344255829e+02, 2.627577066e+00
4781.8946, 2.366143799e+02, 2.626794100e+00
4782.9958, 2.301066589e+02, 2.614574909e+00
4784.0973, 2.345214691e+02, 2.620290279e+00
4785.1990, 2.454179382e+02, 2.654038906e+00
4786.3009, 2.549290161e+02, 2.712416172e+00
4787.4031, 2.624553833e+02, 2.735161781e+00
4788.5056, 2.672908020e+02, 2.749810934e+00
4789.6083, 2.580137024e+02, 2.709851027e+00
4790.7113, 2.646563416e+02, 2.733893394e+00
4791.8145, 2.818549194e+02, 2.825032234e+00
4792.9180, 2.918495789e+02, 2.873026133e+00
4794.0217, 2.925276489e+02, 2.883486509e+00
4795.1257, 3.032426147e+02, 2.942854881e+00
4796.2300, 3.114740906e+02, 2.985216856e+00
4797.3345, 3.119641724e+02, 2.985819578e+00
4798.4392, 3.132483826e+02, 2.986995459e+00
4799.5442, 3.138181763e+02, 2.975541592e+00
4800.6495, 3.012234192e+02, 2.924759865e+00
4801.7550, 3.017025452e+02, 2.928485155e+00
4802.8608, 3.102084045e+02, 2.952229500e+00
4803.9668, 3.223312378e+02, 3.023283005e+00
4805.0731, 3.298699951e+02, 3.041603804e+00
4806.1796, 3.281080322e+02, 3.048406601e+00
4807.2864, 3.237243652e+02, 3.019030333e+00
4808.3935, 3.184950256e+02, 2.981218100e+00
4809.5008, 3.152201233e+02, 2.965574265e+00
4810.6083, 3.224595642e+02, 3.012383699e+00
4811.7162, 3.283685303e+02, 3.024052858e+00
4812.8242, 3.210483093e+02, 3.006322861e+00
4813.9325, 3.240263977e+02, 2.997849464e+00
4815.0411, 3.223361511e+02, 3.006666422e+00
4816.1499, 3.273045044e+02, 3.016448975e+00
4817.2590, 3.281448364e+02, 3.026545763e+00
4818.3684, 3.248875122e+02, 3.003917694e+00
4819.4780, 3.290475769e+02, 3.031080008e+00
4820.5878, 3.232562561e+02, 2.985266924e+00
4821.6979, 3.230785522e+02, 3.006004095e+00
4822.8083, 3.134831543e+02, 2.951485395e+00
4823.9189, 2.981703491e+02, 2.884784937e+00
4825.0298, 2.902115479e+02, 2.822663307e+00
4826.1409, 2.943337708e+02, 2.843557119e+00
4827.2523, 3.034786377e+02, 2.884284019e+00
4828.3640, 3.029431763e+02, 2.916611671e+00
4829.4759, 2.991863403e+02, 2.859391451e+00
4830.5880, 2.933718262e+02, 2.854233980e+00
4831.7004, 2.875098877e+02, 2.818049431e+00
4832.8131, 2.924165344e+02, 2.823096514e+00
4833.9260, 2.981653137e+02, 2.870271683e+00
4835.0392, 3.021914062e+02, 2.862693310e+00
4836.1526, 3.035110779e+02, 2.895153761e+00
4837.2663, 3.021608582e+02, 2.882838249e+00
4838.3803, 3.007304077e+02, 2.865404844e+00
4839.4945, 3.036984558e+02, 2.896476507e+00
4840.6090, 3.057587280e+02, 2.884666443e+00
4841.7237, 3.073500366e+02, 2.886881828e+00
4842.8387, 3.020488586e+02, 2.867018700e+00
4843.9539, 2.955588989e+02, 2.838324070e+00
4845.0694, 3.027197571e+02, 2.872070551e+00
4846.1851, 3.181783447e+02, 2.933190584e+00
4847.3011, 3.293354492e+02, 2.985933304e+00
4848.4174, 3.391638489e+02, 3.019114256e+00
4849.5339, 3.429274597e+02, 3.034681559e+00
4850.6507, 3.418361816e+02, 3.030924320e+00
4851.7677, 3.445229187e+02, 3.032806158e+00
4852.8850, 3.378969421e+02, 3.024778128e+00
4854.0025, 3.346087952e+02, 2.995271683e+00
4855.1204, 3.317088928e+02, 2.988074064e+00
4856.2384, 3.303085327e+02, 2.975199461e+00
4857.3567, 3.342604370e+02, 2.987575054e+00
4858.4753, 3.401082153e+02, 3.008657455e+00
4859.5941, 3.344579163e+02, 2.974803448e+00
4860.7132, 3.113620605e+02, 2.858400822e+00
4861.8326, 2.950297546e+02, 2.781275749e+00
4862.9522, 2.960791626e+02, 2.776986361e+00
4864.0721, 3.064453735e+02, 2.804163456e+00
4865.1922, 3.178244324e+02, 2.872896910e+00
4866.3126, 3.311119080e+02, 2.931890011e+00
4867.4332, 3.336425171e+02, 2.975527525e+00
4868.5541, 3.336897278e+02, 2.962388992e+00
4869.6753, 3.326164246e+02, 2.971726894e+00
4870.7967, 3.169897461e+02, 2.902063847e+00
4871.9183, 2.838230591e+02, 2.727969885e+00
4873.0403, 2.728905334e+02, 2.671417713e+00
4874.1625, 2.879757996e+02, 2.732971907e+00
4875.2849, 3.118352356e+02, 2.859251738e+00
4876.4076, 3.244322205e+02, 2.902355433e+00
4877.5306, 3.198291321e+02, 2.898112774e+00
4878.6538, 3.212174072e+02, 2.881667137e+00
4879.7773, 3.221319885e+02, 2.935004473e+00
4880.9010, 3.212706299e+02, 2.882014751e+00
4882.0250, 3.192495117e+02, 2.914536953e+00
4883.1493, 3.176957703e+02, 2.885824919e+00
4884.2738, 3.181550293e+02, 2.884253979e+00
4885.3986, 3.150716248e+02, 2.861901760e+00
4886.5236, 3.039947815e+02, 2.812820911e+00
4887.6489, 3.027193298e+02, 2.797522545e+00
4888.7744, 3.050411682e+02, 2.791453362e+00
4889.9003, 2.951468811e+02, 2.753883123e+00
4891.0263, 2.825672607e+02, 2.695284605e+00
4892.1527, 2.691123657e+02, 2.645523310e+00
4893.2792, 2.879690857e+02, 2.720537424e+00
4894.4061, 3.178106995e+02, 2.850497961e+00
4895.5332, 3.412764282e+02, 2.952879667e+00
4896.6606, 3.590484619e+02, 3.029923201e+00
4897.7882, 3.596304321e+02, 3.035602808e+00
4898.9161, 3.517306824e+02, 3.011735916e+00
4900.0442, 3.383568420e+02, 2.948474646e+00
4901.1726, 3.347470093e+02, 2.935658693e+00
4902.3013, 3.390203552e+02, 2.937901735e+00
4903.4302, 3.323188171e+02, 2.926315069e+00
4904.5594, 3.287340088e+02, 2.902481318e+00
4905.6889, 3.293071899e+02, 2.904191971e+00
4906.8186, 3.444605103e+02, 2.971242666e+00
4907.9485, 3.572037659e+02, 3.008377552e+00
4909.0788, 3.514766846e+02, 2.985307217e+00
4910.2092, 3.400263062e+02, 2.907939672e+00
4911.3400, 3.369911804e+02, 2.906039953e+00
4912.4710, 3.408202209e+02, 2.909908056e+00
4913.6023, 3.396954041e+02, 2.916668177e+00
4914.7338, 3.339044495e+02, 2.886069536e+00
4915.8656, 3.320672607e+02, 2.892042875e+00
4916.9976, 3.351424255e+02, 2.875785112e+00
4918.1300, 3.290783691e+02, 2.869493723e+00
4919.2625, 3.027430115e+02, 2.739151478e+00
4920.3954, 2.649089966e+02, 2.574492216e+00
4921.5285, 2.451267548e+02, 2.479057312e+00
4922.6618, 2.661932068e+02, 2.551510096e+00
4923.7954, 3.002577515e+02, 2.711847067e+00
4924.9293, 3.156739807e+02, 2.792231798e+00
4926.0634, 3.178234253e+02, 2.815858126e+00
4927.1978, 3.307479858e+02, 2.867694616e+00
4928.3325, 3.518869324e+02, 2.950849056e+00
4929.4674, 3.569349365e+02, 2.972250223e+00
4930.6026, 3.626369019e+02, 2.992372513e+00
4931.7380, 3.600403748e+02, 2.975101233e+00
4932.8737, 3.436618958e+02, 2.895688534e+00
4934.0097, 3.251968079e+02, 2.835193396e+00
4935.1459, 3.172147217e+02, 2.788063765e+00
4936.2824, 3.186666870e+02, 2.785605192e+00
4937.4192, 3.203254700e+02, 2.782406092e+00
4938.5562, 3.132691345e+02, 2.755946875e+00
4939.6935, 2.994490356e+02, 2.703127146e+00
4940.8310, 2.963978271e+02, 2.683812380e+00
4941.9688, 3.093666077e+02, 2.737322807e+00
4943.1069, 3.145770874e+02, 2.764323711e+00
4944.2452, 3.314575500e+02, 2.838841915e+00
4945.3838, 3.355588379e+02, 2.885056257e+00
4946.5226, 3.299802551e+02, 2.820603371e+00
4947.6617, 3.320922241e+02, 2.869606972e+00
4948.8011, 3.484991455e+02, 2.887935638e+00
4949.9407, 3.592038879e+02, 2.983675480e+00
4951.0806, 3.655721130e+02, 2.976923227e+00
4952.2208, 3.649850769e+02, 2.997129202e+00
4953.3612, 3.554616089e+02, 2.935986519e+00
4954.5019, 3.416404419e+02, 2.880374193e+00
4955.6429, 3.269196167e+02, 2.817309141e+00
4956.7841, 2.954958801e+02, 2.659428596e+00
4957.9255, 2.566819763e+02, 2.515548706e+00
4959.0673, 2.517341156e+02, 2.470218182e+00
4960.2093, 2.805245056e+02, 2.590881109e+00
4961.3515, 3.113497620e+02, 2.724053860e+00
4962.4941, 3.167591248e+02, 2.756275654e+00
4963.6368, 3.151656494e+02, 2.747902870e+00
4964.7799, 3.071729431e+02, 2.720169306e+00
4965.9232, 3.002398071e+02, 2.684859037e+00
4967.0668, 2.985834961e+02, 2.678215265e+00
4968.2106, 2.980018005e+02, 2.671561480e+00
4969.3547, 2.916956177e+02, 2.633664370e+00
4970.4991, 2.960779724e+02, 2.655960321e+00
4971.6437, 3.111052856e+02, 2.715860367e+00
4972.7886, 3.243375854e+02, 2.768171549e+00
4973.9338, 3.311883850e+02, 2.815392256e+00
4975.0792, 3.326707153e+02, 2.816473722e+00
4976.2249, 3.254341431e+02, 2.784629345e+00
4977.3708, 3.237320557e+02, 2.764526606e+00
4978.5171, 3.170740662e+02, 2.759584427e+00
4979.6635, 3.103663330e+02, 2.707511187e+00
4980.8103, 3.006375732e+02, 2.665154934e+00
4981.9573, 2.743873901e+02, 2.538127184e+00
4983.1046, 2.421605530e+02, 2.411961794e+00
4984.2521, 2.422149506e+02, 2.387819052e+00
4985.3999, 2.600594177e+02, 2.467647552e+00
4986.5480, 2.761891785e+02, 2.523831129e+00
4987.6963, 2.862515564e+02, 2.579960823e+00
4988.8449, 2.951552429e+02, 2.616699219e+00
4989.9937, 2.890570374e+02, 2.598068953e+00
4991.1429, 2.715937805e+02, 2.528681278e+00
4992.2922, 2.723674622e+02, 2.531342983e+00
4993.4419, 2.830496216e+02, 2.569593191e+00
4994.5918, 2.854753723e+02, 2.572668791e+00
4995.7420, 2.902445679e+02, 2.598469973e+00
4996.8924, 2.945842590e+02, 2.617491961e+00
4998.0431, 2.999871521e+02, 2.639667273e+00
4999.1941, 2.908779907e+02, 2.590760231e+00
5000.3453, 2.677813721e+02, 2.490633726e+00
5001.4969, 2.496676941e+02, 2.416599989e+00
5002.6486, 2.529793701e+02, 2.420962811e+00
5003.8007, 2.747883606e+02, 2.514530659e+00
5004.9530, 2.910492554e+02, 2.584654570e+00
5006.1055, 2.812322693e+02, 2.540441751e+00
5007.2584, 2.572126770e+02, 2.429848909e+00
5008.4115, 2.484410095e+02, 2.393922329e+00
5009.5648, 2.509371033e+02, 2.398666382e+00
5010.7184, 2.741495667e+02, 2.494319677e+00
5011.8723, 2.865307922e+02, 2.566075325e+00
5013.0265, 2.757489319e+02, 2.510320902e+00
5014.1809, 2.506789856e+02, 2.404900312e+00
5015.3356, 2.301647644e+02, 2.309444904e+00
5016.4906, 2.303520660e+02, 2.312292576e+00
5017.6458, 2.503188171e+02, 2.387692928e+00
5018.8013, 2.734757385e+02, 2.500243187e+00
5019.9570, 2.914943848e+02, 2.568253994e+00
5021.1131, 2.935573730e+02, 2.577614069e+00
5022.2693, 2.673195801e+02, 2.463597775e+00
5023.4259, 2.543688812e+02, 2.411478043e+00
5024.5827, 2.599365234e+02, 2.437797546e+00
5025.7398, 2.751737366e+02, 2.495858192e+00
5026.8972, 2.821472778e+02, 2.540713787e+00
5028.0548, 2.706578369e+02, 2.471072435e+00
5029.2127, 2.588774109e+02, 2.442559958e+00
5030.3708, 2.674104309e+02, 2.452131271e+00
5031.5292, 2.836343689e+02, 2.549724340e+00
5032.6879, 2.933132935e+02, 2.589741945e+00
5033.8469, 2.944634094e+02, 2.601503134e+00
5035.0061, 2.890577087e+02, 2.566847324e+00
5036.1656, 2.677855225e+02, 2.471428633e+00
5037.3253, 2.525234833e+02, 2.403821230e+00
5038.4853, 2.628160400e+02, 2.434806585e+00
5039.6456, 2.601656799e+02, 2.411147356e+00
5040.8062, 2.315155640e+02, 2.291726112e+00
5041.9670, 2.191846924e+02, 2.236500502e+00
5043.1281, 2.293860474e+02, 2.265124083e+00
5044.2895, 2.462738190e+02, 2.342709541e+00
5045.4511, 2.650814819e+02, 2.438802242e+00
5046.6130, 2.839498291e+02, 2.528155088e+00
5047.7751, 2.984953308e+02, 2.604671240e+00
5048.9376, 2.988522644e+02, 2.589139938e+00
5050.1003, 2.734382935e+02, 2.483329296e+00
5051.2632, 2.565154724e+02, 2.403039932e+00
5052.4264, 2.609666138e+02, 2.423599005e+00
5053.5899, 2.730782166e+02, 2.460601330e+00
5054.7537, 2.732770386e+02, 2.474310875e+00
5055.9177, 2.635642395e+02, 2.434135914e+00
5057.0820, 2.676004333e+02, 2.455121040e+00
5058.2466, 2.811945801e+02, 2.514065266e+00
5059.4115, 2.904367981e+02, 2.555092335e+00
5060.5766, 2.930666809e+02, 2.566107512e+00
5061.7419, 2.937921753e+02, 2.563058615e+00
5062.9076, 2.854281616e+02, 2.532382488e+00
5064.0735, 2.734117126e+02, 2.468642235e+00
5065.2397, 2.551342773e+02, 2.413548231e+00
5066.4061, 2.439356842e+02, 2.335896730e+00
5067.5728, 2.453097534e+02, 2.339980602e+00
5068.7398, 2.472268372e+02, 2.357496977e+00
5069.9071, 2.451315002e+02, 2.335180759e+00
5071.0746, 2.491556091e+02, 2.345232487e+00
5072.2424, 2.467156219e+02, 2.349743128e+00
5073.4105, 2.457335663e+02, 2.330374002e+00
5074.5788, 2.560934448e+02, 2.386823654e+00
5075.7474, 2.649012146e+02, 2.399303675e+00
5076.9163, 2.541262512e+02, 2.375499487e+00
5078.0854, 2.492758789e+02, 2.341877699e+00
5079.2548, 2.504791718e+02, 2.354894638e+00
5080.4245, 2.488578033e+02, 2.320554018e+00
5081.5944, 2.400199585e+02, 2.272555351e+00
5082.7646, 2.292085266e+02, 2.231208324e+00
5083.9351, 2.253123016e+02, 2.217485905e+00
5085.1059, 2.352522736e+02, 2.279488564e+00
5086.2769, 2.540538788e+02, 2.352236509e+00
5087.4482, 2.687897034e+02, 2.433799982e+00
5088.6198, 2.667410583e+02, 2.429970980e+00
5089.7916, 2.512389526e+02, 2.354452610e+00
5090.9637, 2.542236938e+02, 2.371572495e+00
5092.1361, 2.642171936e+02, 2.420445204e+00
5093.3087, 2.784469604e+02, 2.478275299e+00
5094.4816, 2.855738525e+02, 2.491874695e+00
5095.6548, 2.690851135e+02, 2.441711187e+00
5096.8283, 2.542614746e+02, 2.367810011e+00
5098.0020, 2.602073975e+02, 2.384412766e+00
5099.1760, 2.613091431e+02, 2.375876188e+00
5100.3502, 2.457931366e+02, 2.302617788e+00
5101.5248, 2.275410461e+02, 2.228915691e+00
5102.6996, 2.278157806e+02, 2.222221375e+00
5103.8747, 2.294767303e+02, 2.252002239e+00
5105.0500, 2.294374847e+02, 2.227877855e+00
5106.2256, 2.286270142e+02, 2.231581688e+00
5107.4015, 2.266694641e+02, 2.216032505e+00
5108.5777, 2.276196136e+02, 2.225350380e+00
5109.7541, 2.398099976e+02, 2.270852089e+00
5110.9308, 2.452302246e+02, 2.306086063e+00
5112.1078, 2.460670319e+02, 2.300573111e+00
5113.2850, 2.465961151e+02, 2.317083120e+00
5114.4625, 2.531493073e+02, 2.344082594e+00
5115.6403, 2.675437622e+02, 2.415936232e+00
5116.8184, 2.763501282e+02, 2.444117069e+00
5117.9967, 2.718089294e+02, 2.440550327e+00
5119.1753, 2.719491272e+02, 2.426975727e+00
5120.3541, 2.646096802e+02, 2.405572653e+00
5121.5333, 2.507528381e+02, 2.329724312e+00
5122.7127, 2.491239166e+02, 2.310951710e+00
5123.8924, 2.419558411e+02, 2.292929888e+00
5125.0723, 2.267808533e+02, 2.207125425e+00
5126.2526, 2.180105133e+02, 2.169410944e+00
5127.4331, 2.199210815e+02, 2.169071198e+00
5128.6138, 2.232243652e+02, 2.178330660e+00
5129.7949, 2.168892365e+02, 2.149700642e+00
5130.9762, 2.158441925e+02, 2.157143593e+00
5132.1578, 2.342752380e+02, 2.238760471e+00
5133.3396, 2.543919678e+02, 2.706553698e+00
5134.5218, 2.587038269e+02, 2.723159313e+00
5135.7042, 2.521228790e+02, 2.695603132e+00
5136.8869, 2.595662537e+02, 2.739433289e+00
5138.0698, 2.645650024e+02, 2.736006260e+00
5139.2530, 2.511116486e+02, 2.695703030e+00
5140.4365, 2.456463470e+02, 2.644123554e+00
5141.6203, 2.559157257e+02, 2.707273722e+00
5142.8043, 2.632563171e+02, 2.353588343e+00
5143.9886, 2.570870361e+02, 2.322876453e+00
5145.1732, 2.516687622e+02, 2.295192480e+00
5146.3581, 2.372755585e+02, 2.233506680e+00
5147.5432, 2.300029297e+02, 2.206121683e+00
5148.7286, 2.363621979e+02, 2.222066164e+00
5149.9143, 2.414318237e+02, 2.231458902e+00
5151.1002, 2.381670837e+02, 2.227788925e+00
5152.2864, 2.304719238e+02, 2.190529108e+00
5153.4729, 2.124742126e+02, 2.115645409e+00
5154.6597, 1.973291473e+02, 2.035991907e+00
5155.8467, 2.037119751e+02, 2.079904556e+00
5157.0341, 2.354551849e+02, 2.211471319e+00
5158.2217, 2.690162048e+02, 2.374962091e+00
5159.4095, 2.821830139e+02, 2.425574780e+00
5160.5976, 2.864463501e+02, 2.436494589e+00
5161.7861, 2.914154053e+02, 2.463384867e+00
5162.9747, 2.910176086e+02, 2.448272705e+00
5164.1637, 2.733695068e+02, 2.386329174e+00
5165.3529, 2.600846252e+02, 2.299155235e+00
5166.5424, 2.246804504e+02, 2.142487764e+00
5167.7322, 1.789129639e+02, 1.904795885e+00
5168.9223, 1.564560852e+02, 1.810193062e+00
5170.1126, 1.694347382e+02, 1.845587969e+00
5171.3032, 1.747136230e+02, 1.879111648e+00
5172.4941, 1.608113708e+02, 1.826042056e+00
5173.6852, 1.396512756e+02, 1.690492392e+00
5174.8766, 1.435887299e+02, 1.725416422e+00
5176.0683, 1.750310211e+02, 1.868651032e+00
5177.2603, 2.031260529e+02, 2.034607172e+00
5178.4525, 2.122561035e+02, 2.084349871e+00
5179.6451, 2.055347748e+02, 2.055212736e+00
5180.8379, 1.897132721e+02, 1.979586720e+00
5182.0309, 1.683191071e+02, 1.872463226e+00
5183.2243, 1.463938141e+02, 1.753251672e+00
5184.4179, 1.352050171e+02, 1.685984969e+00
5185.6118, 1.496632996e+02, 1.740764499e+00
5186.8059, 1.926688690e+02, 1.954442978e+00
5188.0004, 2.307122650e+02, 2.163663626e+00
5189.1951, 2.576864624e+02, 2.274748802e+00
5190.3901, 2.766683655e+02, 2.380906343e+00
5191.5854, 2.730190430e+02, 2.348320246e+00
5192.7809, 2.510934753e+02, 2.269292831e+00
5193.9767, 2.415393677e+02, 2.216043949e+00
5195.1728, 2.517095490e+02, 2.252556562e+00
5196.3692, 2.734187927e+02, 2.348408461e+00
5197.5658, 2.950400391e+02, 2.441581726e+00
5198.7628, 3.104287720e+02, 2.506204367e+00
5199.9600, 3.172684326e+02, 2.546768188e+00
5201.1574, 3.118731079e+02, 2.506329298e+00
5202.3552, 2.985952148e+02, 2.485164165e+00
5203.5532, 2.744277954e+02, 2.354665041e+00
5204.7515, 2.349249420e+02, 2.185673475e+00
5205.9501, 1.978668976e+02, 2.011854649e+00
5207.1489, 1.743439178e+02, 1.891313791e+00
5208.3481, 1.636112518e+02, 1.838098168e+00
5209.5475, 1.589231567e+02, 1.820462823e+00
5210.7472, 1.712139893e+02, 1.894726753e+00
5211.9471, 2.225421906e+02, 2.120019913e+00
5213.1473, 2.904604492e+02, 2.416543961e+00
5214.3479, 3.439979858e+02, 2.646166325e+00
5215.5486, 3.512344666e+02, 2.678951979e+00
5216.7497, 3.370715027e+02, 2.619262695e+00
5217.9510, 3.363298950e+02, 2.616369486e+00
5219.1527, 3.464990845e+02, 2.651806593e+00
5220.3546, 3.651696472e+02, 2.727311611e+00
5221.5567, 3.816881409e+02, 2.782127857e+00
5222.7592, 3.829836121e+02, 2.788415670e+00
5223.9619, 3.660899353e+02, 2.719321012e+00
5225.1649, 3.376780396e+02, 2.616212606e+00
5226.3682, 3.081705627e+02, 2.491845369e+00
5227.5717, 2.885353394e+02, 2.412084579e+00
5228.7756, 2.943984375e+02, 2.423491240e+00
5229.9797, 3.219313354e+02, 2.541172981e+00
5231.1840, 3.498491211e+02, 2.648846626e+00
5232.3887, 3.544016418e+02, 2.672131538e+00
5233.5937, 3.374866638e+02, 2.613465548e+00
5234.7989, 3.337977600e+02, 2.596823692e+00
5236.0044, 3.536848755e+02, 2.670641184e+00
5237.2101, 3.778322144e+02, 2.759722471e+00
5238.4162, 3.894279785e+02, 2.811821938e+00
5239.6225, 3.899134216e+02, 2.823530436e+00
5240.8291, 3.877335815e+02, 2.821864367e+00
5242.0360, 3.849040833e+02, 2.809939861e+00
5243.2432, 3.830317078e+02, 2.798627615e+00
5244.4506, 3.865770264e+02, 2.804574966e+00
5245.6583, 3.882976990e+02, 2.801584482e+00
5246.8663, 3.705055542e+02, 2.750384331e+00
5248.0746, 3.526848755e+02, 2.673904657e+00
5249.2832, 3.497449951e+02, 2.670439005e+00
5250.4920, 3.561003418e+02, 2.687508345e+00
5251.7011, 3.577617188e+02, 2.694130182e+00
5252.9105, 3.521300964e+02, 2.671939373e+00
5254.1202, 3.565565186e+02, 2.693239689e+00
5255.3301, 3.615618591e+02, 2.712424517e+00
5256.5403, 3.662027283e+02, 2.735322237e+00
5257.7508, 3.776900024e+02, 2.774364948e+00
5258.9616, 3.932580872e+02, 2.828498840e+00
5260.1727, 3.981214905e+02, 2.847093821e+00
5261.3840, 3.797238770e+02, 2.775967121e+00
5262.5956, 3.444426880e+02, 2.633626699e+00
5263.8075, 3.131672363e+02, 2.505193233e+00
5265.0197, 2.851505127e+02, 2.386964083e+00
5266.2321, 2.652288513e+02, 2.295533419e+00
5267.4449, 2.679112549e+02, 2.305563927e+00
5268.6579, 2.759001770e+02, 2.305995464e+00
5269.8712, 2.483463898e+02, 2.225293159e+00
5271.0848, 2.290469360e+02, 2.114944458e+00
5272.2986, 2.516203461e+02, 2.232467413e+00
5273.5127, 3.041204834e+02, 2.444829702e+00
5274.7272, 3.409581299e+02, 2.601775646e+00
5275.9418, 3.530847168e+02, 2.664554596e+00
5277.1568, 3.617484436e+02, 2.691883326e+00
