# wavelength, flux, err
6074.3526, 3.458634644e+02, 2.240400076e+00
6075.7515, 3.449993591e+02, 2.234447241e+00
6077.1506, 3.415997314e+02, 2.213113546e+00
6078.5501, 3.370508118e+02, 2.196970224e+00
6079.9499, 3.322542114e+02, 2.179669380e+00
6081.3500, 3.344842224e+02, 2.187223434e+00
6082.7505, 3.349688110e+02, 2.192709446e+00
6084.1512, 3.339385376e+02, 2.186156034e+00
6085.5523, 3.335835876e+02, 2.175594091e+00
6086.9537, 3.312935181e+02, 2.175039530e+00
6088.3555, 3.347250671e+02, 2.171617508e+00
6089.7575, 3.353735657e+02, 2.177428484e+00
6091.1599, 3.304800720e+02, 2.158869267e+00
6092.5626, 3.263692017e+02, 2.152003050e+00
6093.9656, 3.294375916e+02, 2.157214403e+00
6095.3690, 3.357372131e+02, 2.181746006e+00
6096.7726, 3.373644714e+02, 2.178671360e+00
6098.1766, 3.339119568e+02, 2.181646824e+00
6099.5810, 3.369396057e+02, 2.180286884e+00
6100.9856, 3.371989136e+02, 2.175771713e+00
6102.3906, 3.170237427e+02, 2.120620489e+00
6103.7959, 2.954149475e+02, 2.053781271e+00
6105.2015, 3.040471802e+02, 2.078490734e+00
6106.6074, 3.247686768e+02, 2.141614199e+00
6108.0137, 3.367546082e+02, 2.171474934e+00
6109.4202, 3.374242249e+02, 2.193917036e+00
6110.8272, 3.362905884e+02, 2.189874411e+00
6112.2344, 3.306579590e+02, 2.171155453e+00
6113.6419, 3.327191772e+02, 2.164687634e+00
6115.0498, 3.366916809e+02, 2.171773911e+00
6116.4580, 3.365206604e+02, 2.160504103e+00
6117.8666, 3.329888000e+02, 2.149937153e+00
6119.2754, 3.311042786e+02, 2.146412849e+00
6120.6846, 3.260888062e+02, 2.126462698e+00
6122.0941, 3.027911987e+02, 2.059159994e+00
6123.5039, 2.842900085e+02, 1.996461511e+00
6124.9141, 2.921849365e+02, 2.021180630e+00
6126.3245, 3.184586487e+02, 2.090665817e+00
6127.7353, 3.260473633e+02, 2.118272066e+00
6129.1465, 3.230180969e+02, 2.102478027e+00
6130.5579, 3.254320984e+02, 2.108885288e+00
6131.9697, 3.313460693e+02, 2.121395826e+00
6133.3818, 3.348359375e+02, 2.141666412e+00
6134.7942, 3.305403137e+02, 2.129864454e+00
6136.2070, 3.120688477e+02, 2.070697069e+00
6137.6201, 2.858039246e+02, 1.991959333e+00
6139.0335, 2.820548706e+02, 1.974165797e+00
6140.4472, 3.019068298e+02, 2.032698154e+00
6141.8612, 3.216700745e+02, 2.092047691e+00
6143.2756, 3.219067688e+02, 2.094673395e+00
6144.6903, 3.267211304e+02, 2.115083456e+00
6146.1053, 3.356127319e+02, 2.141374350e+00
6147.5207, 3.350180969e+02, 2.134254694e+00
6148.9364, 3.286617126e+02, 2.114097118e+00
6150.3524, 3.250492554e+02, 2.095822096e+00
6151.7687, 3.251004028e+02, 2.109583855e+00
6153.1854, 3.285791321e+02, 2.119991064e+00
6154.6024, 3.250077820e+02, 2.114899874e+00
6156.0197, 3.198454285e+02, 2.090170383e+00
6157.4373, 3.193688049e+02, 2.083434582e+00
6158.8553, 3.228477783e+02, 2.088932276e+00
6160.2736, 3.188831482e+02, 2.082126379e+00
6161.6922, 2.891520996e+02, 1.990879655e+00
6163.1111, 2.545610657e+02, 1.886886954e+00
6164.5304, 2.554773712e+02, 1.876095533e+00
6165.9500, 2.856235352e+02, 1.957838535e+00
6167.3699, 3.066307983e+02, 2.027864695e+00
6168.7902, 3.066370850e+02, 2.020727396e+00
6170.2108, 2.896468201e+02, 1.982877254e+00
6171.6317, 2.880343323e+02, 1.967409372e+00
6173.0529, 3.038766479e+02, 2.023943901e+00
6174.4745, 3.217077637e+02, 2.068649769e+00
6175.8964, 3.287828674e+02, 2.096428156e+00
6177.3186, 3.303138428e+02, 2.111833811e+00
6178.7411, 3.302145996e+02, 2.106337547e+00
6180.1640, 3.330712280e+02, 2.114839077e+00
6181.5872, 3.345035400e+02, 2.109365702e+00
6183.0107, 3.336149292e+02, 2.113726139e+00
6184.4346, 3.359989014e+02, 2.114966393e+00
6185.8588, 3.340161438e+02, 2.110666275e+00
6187.2833, 3.314449768e+02, 2.103909731e+00
6188.7081, 3.309097595e+02, 2.101059675e+00
6190.1333, 3.251218567e+02, 2.077291250e+00
6191.5588, 3.114908142e+02, 2.037220478e+00
6192.9846, 3.048870850e+02, 2.014035463e+00
6194.4108, 3.146054688e+02, 2.038162470e+00
6195.8372, 3.263540344e+02, 2.073954582e+00
6197.2640, 3.346629639e+02, 2.095752001e+00
6198.6912, 3.350729675e+02, 2.099506378e+00
6200.1186, 3.266985168e+02, 2.077684402e+00
6201.5464, 3.211312866e+02, 2.060224771e+00
6202.9746, 3.265464783e+02, 2.080675364e+00
6204.4030, 3.339323730e+02, 2.109042645e+00
6205.8318, 3.372341003e+02, 2.135173559e+00
6207.2609, 3.375325928e+02, 2.124342203e+00
6208.6903, 3.380081787e+02, 2.118610382e+00
6210.1201, 3.354496155e+02, 2.111152411e+00
6211.5502, 3.322015991e+02, 2.099572897e+00
6212.9806, 3.266662598e+02, 2.083669186e+00
6214.4114, 3.183599548e+02, 2.048594713e+00
6215.8425, 3.105502930e+02, 2.018997908e+00
6217.2739, 3.095419006e+02, 2.014983892e+00
6218.7056, 3.170650635e+02, 2.029386044e+00
6220.1377, 3.178935852e+02, 2.041972876e+00
6221.5701, 3.156341553e+02, 2.029962301e+00
6223.0029, 3.190252380e+02, 2.047265291e+00
6224.4359, 3.267673340e+02, 2.061810493e+00
6225.8693, 3.263492126e+02, 2.060367346e+00
6227.3030, 3.253247986e+02, 2.057155848e+00
6228.7371, 3.267492065e+02, 2.045970440e+00
6230.1715, 3.151236877e+02, 2.013077974e+00
6231.6062, 2.961398926e+02, 1.961718202e+00
6233.0412, 2.924811096e+02, 1.955226779e+00
6234.4766, 3.112593079e+02, 2.034857512e+00
6235.9123, 3.260977478e+02, 2.151744366e+00
6237.3484, 3.334005432e+02, 2.176329374e+00
6238.7847, 3.287453613e+02, 2.154754877e+00
6240.2214, 3.192214355e+02, 2.044263363e+00
6241.6585, 3.172087708e+02, 2.025126457e+00
6243.0958, 3.146935120e+02, 2.010815144e+00
6244.5335, 3.075404663e+02, 1.991981149e+00
6245.9715, 3.065799561e+02, 1.988359332e+00
6247.4099, 3.068158569e+02, 1.982352257e+00
6248.8486, 3.100861206e+02, 1.991536498e+00
6250.2876, 3.240014648e+02, 2.032189608e+00
6251.7269, 3.185324402e+02, 2.007557392e+00
6253.1666, 3.015780640e+02, 1.959737539e+00
6254.6066, 2.954494934e+02, 1.935131431e+00
6256.0470, 2.990880737e+02, 1.967519641e+00
6257.4876, 2.995961304e+02, 1.968896270e+00
6258.9286, 2.948284912e+02, 1.960442066e+00
6260.3700, 3.008304749e+02, 1.993977189e+00
6261.8116, 3.105892029e+02, 2.014122963e+00
6263.2536, 3.192864990e+02, 2.016480207e+00
6264.6960, 3.224087524e+02, 2.033433199e+00
6266.1386, 3.193721924e+02, 2.024272919e+00
6267.5816, 3.188171082e+02, 2.021869183e+00
6269.0250, 3.245008850e+02, 2.035396814e+00
6270.4686, 3.226006165e+02, 2.030829668e+00
6271.9126, 3.235006104e+02, 2.031993628e+00
6273.3570, 3.292592163e+02, 2.051315546e+00
6274.8016, 3.303793335e+02, 2.060165167e+00
6276.2466, 3.307067566e+02, 2.061630964e+00
6277.6919, 3.291925354e+02, 2.057440042e+00
6279.1376, 3.202697144e+02, 2.029434681e+00
6280.5836, 3.153735657e+02, 2.012099743e+00
6282.0299, 3.188145752e+02, 2.016344786e+00
6283.4766, 3.214060974e+02, 2.026692390e+00
6284.9236, 3.267385254e+02, 2.051291227e+00
6286.3709, 3.316857910e+02, 2.083865166e+00
6287.8185, 3.340197144e+02, 2.091826677e+00
6289.2665, 3.368920288e+02, 2.107208014e+00
6290.7149, 3.369066162e+02, 2.087407827e+00
6292.1635, 3.252534790e+02, 2.040719986e+00
6293.6125, 3.232470703e+02, 2.024270773e+00
6295.0618, 3.274555359e+02, 2.038085222e+00
6296.5115, 3.257557373e+02, 2.033606291e+00
6297.9615, 3.170172424e+02, 2.021194935e+00
6299.4118, 3.110570984e+02, 2.118032217e+00
6300.8625, 3.141356201e+02, 2.155910969e+00
6302.3135, 3.038697815e+02, 2.131539106e+00
6303.7648, 3.019420776e+02, 2.092736006e+00
6305.2165, 3.093914795e+02, 2.086786270e+00
6306.6684, 3.182631531e+02, 2.110694885e+00
6308.1208, 3.244460144e+02, 2.133924961e+00
6309.5734, 3.299651489e+02, 2.151900291e+00
6311.0264, 3.280120544e+02, 2.115350723e+00
6312.4798, 3.210825500e+02, 2.086252213e+00
6313.9334, 3.176661682e+02, 2.058468342e+00
6315.3875, 3.163233643e+02, 2.050227642e+00
6316.8418, 3.086774597e+02, 2.021275997e+00
6318.2965, 3.040225525e+02, 2.001904011e+00
6319.7515, 3.012904358e+02, 1.993981719e+00
6321.2068, 3.078077087e+02, 2.009080410e+00
6322.6625, 3.157770996e+02, 2.038697004e+00
6324.1185, 3.180584717e+02, 2.041897297e+00
6325.5749, 3.213136902e+02, 2.057643175e+00
6327.0315, 3.271071777e+02, 2.075604677e+00
6328.4886, 3.236818237e+02, 2.053099394e+00
6329.9459, 3.207765808e+02, 2.061542988e+00
6331.4036, 3.207883606e+02, 2.056098223e+00
6332.8616, 3.204957275e+02, 2.044358015e+00
6334.3200, 3.212660217e+02, 2.031290293e+00
6335.7787, 3.140877380e+02, 2.007437468e+00
6337.2377, 3.002214661e+02, 1.945016265e+00
6338.6971, 2.965598450e+02, 1.933972359e+00
6340.1568, 3.075926819e+02, 1.960271120e+00
6341.6169, 3.194974976e+02, 2.008634567e+00
6343.0772, 3.159780273e+02, 1.988997579e+00
6344.5380, 3.092737122e+02, 1.968449831e+00
6345.9990, 3.082172546e+02, 1.958867669e+00
6347.4604, 3.158006897e+02, 1.981507897e+00
6348.9221, 3.252670288e+02, 2.010676146e+00
6350.3842, 3.267477112e+02, 2.021247864e+00
6351.8466, 3.259507141e+02, 2.014420033e+00
6353.3093, 3.248036194e+02, 2.007523060e+00
6354.7724, 3.203134460e+02, 2.002900839e+00
6356.2358, 3.153225403e+02, 2.001125813e+00
6357.6995, 3.131500244e+02, 1.991904497e+00
6359.1636, 3.119696045e+02, 1.976278067e+00
6360.6280, 3.081322937e+02, 1.954296231e+00
6362.0928, 3.053480530e+02, 1.950586677e+00
6363.5579, 3.051092529e+02, 1.957736611e+00
6365.0233, 3.076672058e+02, 1.987517595e+00
6366.4891, 3.121582031e+02, 1.994909048e+00
6367.9552, 3.168344116e+02, 1.996872783e+00
6369.4217, 3.220564575e+02, 2.001989603e+00
6370.8884, 3.211227112e+02, 1.983672857e+00
6372.3556, 3.258179626e+02, 1.991217017e+00
6373.8230, 3.308644714e+02, 2.004309416e+00
6375.2908, 3.261326904e+02, 1.998656988e+00
6376.7589, 3.296532898e+02, 2.002651215e+00
6378.2274, 3.329028320e+02, 2.020251036e+00
6379.6962, 3.288033752e+02, 2.011177778e+00
6381.1654, 3.228330078e+02, 1.991167545e+00
6382.6349, 3.224352112e+02, 1.987389088e+00
6384.1047, 3.268693237e+02, 1.987864494e+00
6385.5749, 3.243804932e+02, 1.987260461e+00
6387.0454, 3.238436890e+02, 1.982539058e+00
6388.5162, 3.248679199e+02, 1.993947387e+00
6389.9874, 3.257008057e+02, 1.983007789e+00
6391.4589, 3.246228333e+02, 1.980014920e+00
6392.9307, 3.182077942e+02, 1.948125243e+00
6394.4029, 3.031675415e+02, 1.903066039e+00
6395.8755, 3.006423340e+02, 1.894211292e+00
6397.3484, 3.143910522e+02, 1.935004354e+00
6398.8216, 3.177391052e+02, 1.936646461e+00
6400.2951, 2.978454590e+02, 1.882816911e+00
6401.7690, 2.886941223e+02, 1.840812206e+00
6403.2432, 3.016755676e+02, 1.886675119e+00
6404.7178, 3.193569031e+02, 1.939998865e+00
6406.1927, 3.224051819e+02, 1.951313734e+00
6407.6680, 3.131908264e+02, 1.924194932e+00
6409.1436, 3.073247375e+02, 1.904417157e+00
6410.6195, 3.088393250e+02, 1.906156898e+00
6412.0958, 3.059572449e+02, 1.901637077e+00
6413.5724, 3.056515503e+02, 1.900961518e+00
6415.0493, 3.113927002e+02, 1.919661999e+00
6416.5266, 3.185183716e+02, 1.934010863e+00
6418.0042, 3.200556335e+02, 1.938607693e+00
6419.4822, 3.170191956e+02, 1.923192263e+00
6420.9605, 3.049973450e+02, 1.892577767e+00
6422.4392, 2.996614685e+02, 1.875247121e+00
6423.9182, 3.091845398e+02, 1.903584957e+00
6425.3975, 3.233067932e+02, 1.939552546e+00
6426.8772, 3.248102722e+02, 1.949623942e+00
6428.3572, 3.259546509e+02, 1.949274659e+00
6429.8375, 3.224221802e+02, 1.937669754e+00
6431.3182, 3.116130066e+02, 1.900599360e+00
6432.7993, 3.072448120e+02, 1.884953260e+00
6434.2806, 3.168472290e+02, 1.912617683e+00
6435.7624, 3.241262512e+02, 1.938485742e+00
6437.2444, 3.225604858e+02, 1.932280421e+00
6438.7268, 3.115867615e+02, 1.899544477e+00
6440.2096, 2.974593201e+02, 1.857512355e+00
6441.6927, 2.988529053e+02, 1.874499559e+00
6443.1761, 3.205194092e+02, 1.931300044e+00
6444.6598, 3.279226379e+02, 1.948229432e+00
6446.1440, 3.229854736e+02, 1.933626890e+00
6447.6284, 3.228997498e+02, 1.925751090e+00
6449.1132, 3.136139832e+02, 1.892984033e+00
6450.5983, 2.965174255e+02, 1.843429327e+00
6452.0838, 2.940688477e+02, 1.833991289e+00
6453.5696, 3.072033691e+02, 1.877562642e+00
6455.0558, 3.181473999e+02, 1.902135134e+00
6456.5423, 3.158078613e+02, 1.899236441e+00
6458.0291, 3.158125000e+02, 1.894758344e+00
6459.5163, 3.234248352e+02, 1.921075702e+00
6461.0039, 3.213998413e+02, 1.909804344e+00
6462.4917, 3.092835083e+02, 1.877655506e+00
6463.9799, 2.922394409e+02, 1.837529063e+00
6465.4685, 2.970704041e+02, 1.849718451e+00
6466.9574, 3.151271973e+02, 1.923921347e+00
6468.4466, 3.251181335e+02, 1.965829372e+00
6469.9362, 3.248207397e+02, 1.950166941e+00
6471.4262, 3.181023560e+02, 1.922887921e+00
6472.9164, 3.157280884e+02, 1.912280798e+00
6474.4070, 3.195317993e+02, 1.922202826e+00
6475.8980, 3.237160645e+02, 1.922315121e+00
6477.3893, 3.238774414e+02, 1.922210097e+00
6478.8810, 3.248029480e+02, 1.926908374e+00
6480.3729, 3.269324341e+02, 1.928493977e+00
6481.8653, 3.221737976e+02, 1.918397665e+00
6483.3580, 3.160173645e+02, 1.886048436e+00
6484.8510, 3.161279907e+02, 1.893420815e+00
6486.3443, 3.228537903e+02, 1.909355283e+00
6487.8380, 3.273033142e+02, 1.924208999e+00
6489.3321, 3.299231567e+02, 1.932216644e+00
6490.8265, 3.271178894e+02, 1.915238857e+00
6492.3212, 3.177361450e+02, 1.881053925e+00
6493.8163, 2.992483521e+02, 1.821995139e+00
6495.3117, 2.731738281e+02, 1.749796271e+00
6496.8075, 2.620440674e+02, 1.706186056e+00
6498.3036, 2.739179993e+02, 1.745877624e+00
6499.8001, 2.902803040e+02, 1.825837255e+00
6501.2969, 3.004836731e+02, 1.852352977e+00
6502.7941, 3.080069275e+02, 1.862583280e+00
6504.2916, 3.197353821e+02, 1.894599795e+00
6505.7894, 3.222679443e+02, 1.901741385e+00
6507.2876, 3.233511963e+02, 1.911474109e+00
6508.7861, 3.249080505e+02, 1.913401127e+00
6510.2850, 3.242625122e+02, 1.900269389e+00
6511.7842, 3.216973267e+02, 1.889954686e+00
6513.2838, 3.233376770e+02, 1.893346548e+00
6514.7837, 3.234069824e+02, 1.894807339e+00
6516.2839, 3.229878845e+02, 1.894032240e+00
6517.7845, 3.197898865e+02, 1.880888581e+00
6519.2855, 3.160697632e+02, 1.871618748e+00
6520.7868, 3.176426697e+02, 1.879204631e+00
6522.2884, 3.238278198e+02, 1.895780921e+00
6523.7904, 3.274104919e+02, 1.915410519e+00
6525.2927, 3.280155945e+02, 1.909116030e+00
6526.7954, 3.249127502e+02, 1.906408072e+00
6528.2984, 3.217904053e+02, 1.889877319e+00
6529.8018, 3.243910217e+02, 1.899019241e+00
6531.3055, 3.258193665e+02, 2.200495005e+00
6532.8096, 3.171032410e+02, 2.198504448e+00
6534.3140, 3.184545898e+02, 2.196178198e+00
6535.8188, 3.268735962e+02, 1.950105906e+00
6537.3239, 3.276219788e+02, 1.916963339e+00
6538.8293, 3.196345825e+02, 1.878242373e+00
6540.3351, 3.227508545e+02, 2.136056185e+00
6541.8412, 3.235117188e+02, 2.133322954e+00
6543.3477, 3.206056213e+02, 2.126539230e+00
6544.8546, 3.154569092e+02, 2.114768744e+00
6546.3617, 3.091425476e+02, 2.092964649e+00
6547.8693, 3.068148499e+02, 2.094158888e+00
6549.3771, 3.203278198e+02, 2.133285761e+00
6550.8854, 3.277222595e+02, 1.978496790e+00
6552.3939, 3.280176697e+02, 1.906053782e+00
6553.9029, 3.231178894e+02, 1.915504932e+00
6555.4121, 3.121389771e+02, 1.873245120e+00
6556.9217, 3.010948486e+02, 1.837188363e+00
6558.4317, 2.994926147e+02, 1.796151996e+00
6559.9420, 3.041283264e+02, 1.787363052e+00
6561.4527, 2.931521912e+02, 1.749931574e+00
6562.9637, 2.619402466e+02, 1.653596997e+00
6564.4750, 2.389008179e+02, 1.589480758e+00
6565.9867, 2.599007874e+02, 1.652793050e+00
6567.4988, 2.972450256e+02, 1.779176235e+00
6569.0112, 3.110755920e+02, 1.841962814e+00
6570.5239, 3.085390625e+02, 1.840056658e+00
6572.0370, 3.083432312e+02, 1.826663136e+00
6573.5504, 3.082061462e+02, 1.817478299e+00
6575.0642, 3.026109009e+02, 1.808969855e+00
6576.5784, 3.068164673e+02, 1.822004318e+00
6578.0929, 3.168839417e+02, 1.875634313e+00
6579.6077, 3.224171143e+02, 1.895812631e+00
6581.1229, 3.184082336e+02, 1.885517359e+00
6582.6384, 3.122442932e+02, 1.839502811e+00
6584.1543, 3.166646118e+02, 1.843130708e+00
6585.6705, 3.161472168e+02, 1.846238613e+00
6587.1871, 3.159945068e+02, 1.841294289e+00
6588.7040, 3.181040344e+02, 1.848062158e+00
6590.2213, 3.172597351e+02, 1.843793869e+00
6591.7390, 3.136808777e+02, 1.825894594e+00
6593.2569, 3.036964111e+02, 1.803792953e+00
6594.7753, 2.925628662e+02, 1.760412097e+00
6596.2939, 2.965409241e+02, 1.782236695e+00
6597.8130, 3.093873901e+02, 1.817507029e+00
6599.3323, 3.096319580e+02, 1.822325468e+00
6600.8521, 3.109459839e+02, 1.827890992e+00
6602.3721, 3.169573059e+02, 1.840077400e+00
6603.8926, 3.204118958e+02, 1.861545444e+00
6605.4134, 3.194813232e+02, 1.877896905e+00
6606.9345, 3.171292419e+02, 1.876809359e+00
6608.4560, 3.157458801e+02, 1.864682078e+00
6609.9778, 3.125378723e+02, 1.837902904e+00
6611.5000, 3.131352234e+02, 1.835178852e+00
6613.0225, 3.161701355e+02, 1.836915731e+00
6614.5454, 3.173789978e+02, 1.843219876e+00
6616.0686, 3.165042419e+02, 1.831776977e+00
6617.5922, 3.188059082e+02, 1.846313000e+00
6619.1161, 3.202990417e+02, 1.843681335e+00
6620.6404, 3.207825012e+02, 1.853947639e+00
6622.1650, 3.228764954e+02, 1.855724454e+00
6623.6900, 3.226451416e+02, 1.856433272e+00
6625.2154, 3.175064087e+02, 1.843256235e+00
6626.7410, 3.174995117e+02, 1.839828730e+00
6628.2671, 3.171776733e+02, 1.840070248e+00
6629.7935, 3.172681274e+02, 1.839583635e+00
6631.3202, 3.170724182e+02, 1.836903334e+00
6632.8473, 3.140281982e+02, 1.822467923e+00
6634.3748, 3.073909912e+02, 1.807590365e+00
6635.9026, 3.038260803e+02, 1.793298125e+00
6637.4307, 3.100162964e+02, 1.815662622e+00
6638.9592, 3.155713501e+02, 1.826914430e+00
6640.4881, 3.174874573e+02, 1.832676649e+00
6642.0173, 3.163763428e+02, 1.826837659e+00
6643.5468, 3.122790527e+02, 1.815535307e+00
6645.0767, 3.106694946e+02, 1.813654780e+00
6646.6070, 3.136509399e+02, 1.819063067e+00
6648.1376, 3.186746826e+02, 1.836129427e+00
6649.6686, 3.207012024e+02, 1.839366198e+00
6651.1999, 3.187268372e+02, 1.837604880e+00
6652.7316, 3.182941589e+02, 1.823116302e+00
6654.2636, 3.183121948e+02, 1.832085490e+00
6655.7960, 3.179657288e+02, 1.822132707e+00
6657.3287, 3.188174133e+02, 1.830063820e+00
6658.8618, 3.202453003e+02, 1.832397342e+00
6660.3952, 3.204002686e+02, 1.835842967e+00
6661.9290, 3.186810913e+02, 1.827283382e+00
6663.4631, 3.108999329e+02, 1.808155060e+00
6664.9976, 3.072914429e+02, 1.792794228e+00
6666.5325, 3.101106262e+02, 1.801716208e+00
6668.0677, 3.139017334e+02, 1.811008215e+00
6669.6032, 3.143229370e+02, 1.815812230e+00
6671.1392, 3.182345581e+02, 1.831364989e+00
6672.6754, 3.228269043e+02, 1.843320370e+00
6674.2120, 3.229213562e+02, 1.846849084e+00
6675.7490, 3.219188232e+02, 1.837673187e+00
6677.2863, 3.160780640e+02, 1.812485933e+00
6678.8240, 2.982827148e+02, 1.759714365e+00
6680.3620, 2.936102600e+02, 1.740792751e+00
6681.9004, 3.082335815e+02, 1.781103849e+00
6683.4392, 3.193813171e+02, 1.821378946e+00
6684.9783, 3.214812012e+02, 1.831560373e+00
6686.5177, 3.218490295e+02, 1.836343765e+00
6688.0575, 3.235505981e+02, 1.839275122e+00
6689.5977, 3.215039978e+02, 1.825501323e+00
6691.1382, 3.185047302e+02, 1.818449855e+00
6692.6791, 3.184913025e+02, 1.816806078e+00
6694.2203, 3.182593689e+02, 1.813521862e+00
6695.7619, 3.137611389e+02, 1.798440576e+00
6697.3038, 3.097488403e+02, 1.787789583e+00
6698.8461, 3.087356567e+02, 1.781277418e+00
6700.3887, 3.117467041e+02, 1.792891860e+00
6701.9317, 3.167472839e+02, 1.806002140e+00
6703.4751, 3.176812439e+02, 1.818964005e+00
6705.0188, 3.121267090e+02, 1.847616196e+00
6706.5629, 3.116922913e+02, 1.788093805e+00
6708.1073, 3.130046997e+02, 1.794420242e+00
6709.6521, 3.140615234e+02, 1.789446115e+00
6711.1972, 3.125736694e+02, 1.787050128e+00
6712.7427, 3.091809082e+02, 1.773114800e+00
6714.2885, 3.075352173e+02, 1.773621798e+00
6715.8347, 3.074842834e+02, 1.770048261e+00
6717.3813, 3.039312744e+02, 1.762659311e+00
6718.9282, 2.992604675e+02, 1.748622537e+00
6720.4755, 3.010568848e+02, 1.752174616e+00
6722.0231, 3.106083984e+02, 1.777773023e+00
6723.5711, 3.171348267e+02, 1.794596672e+00
6725.1194, 3.137436829e+02, 1.785802007e+00
6726.6681, 3.100594177e+02, 1.778020978e+00
6728.2172, 3.109472656e+02, 1.776516080e+00
6729.7666, 3.147498169e+02, 1.788971901e+00
6731.3163, 3.172904968e+02, 1.797598600e+00
6732.8664, 3.163746338e+02, 1.790056109e+00
6734.4169, 3.126981506e+02, 1.782987237e+00
6735.9678, 3.130137024e+02, 1.776299357e+00
6737.5190, 3.139285889e+02, 1.786276460e+00
6739.0705, 3.118280334e+02, 1.770580292e+00
6740.6224, 3.090489502e+02, 1.772650003e+00
6742.1747, 3.113202515e+02, 1.771509647e+00
6743.7273, 3.098533325e+02, 1.771643758e+00
6745.2803, 3.106856079e+02, 1.772439718e+00
6746.8336, 3.116933899e+02, 1.775675058e+00
6748.3873, 3.101843872e+02, 1.768926024e+00
6749.9414, 3.080476685e+02, 1.759371042e+00
6751.4958, 3.058029480e+02, 1.750834107e+00
6753.0505, 3.046808167e+02, 1.745730400e+00
6754.6057, 3.072894287e+02, 1.756763220e+00
6756.1612, 3.101679382e+02, 1.763492227e+00
6757.7170, 3.114394836e+02, 1.771174431e+00
6759.2732, 3.149369202e+02, 1.782248735e+00
6760.8298, 3.181054382e+02, 1.794052243e+00
6762.3867, 3.182080994e+02, 1.794564724e+00
6763.9439, 3.176189575e+02, 1.789938211e+00
6765.5016, 3.166909180e+02, 1.788791418e+00
6767.0596, 3.137350769e+02, 1.777545929e+00
6768.6179, 3.089672241e+02, 1.766782641e+00
6770.1766, 3.072357483e+02, 1.758979678e+00
6771.7357, 3.078983154e+02, 1.761882424e+00
6773.2951, 3.094165344e+02, 1.763665915e+00
6774.8549, 3.121460571e+02, 1.776097178e+00
6776.4151, 3.158459167e+02, 1.782557011e+00
6777.9756, 3.159322510e+02, 1.779586792e+00
6779.5364, 3.129560547e+02, 1.773036599e+00
6781.0977, 3.140237122e+02, 1.771613479e+00
6782.6593, 3.134886475e+02, 1.770213008e+00
6784.2212, 3.085463562e+02, 1.755375624e+00
6785.7835, 3.053008728e+02, 1.746981144e+00
6787.3462, 3.064313354e+02, 1.746795058e+00
6788.9092, 3.088932800e+02, 1.759841442e+00
6790.4726, 3.114564209e+02, 1.765585661e+00
6792.0363, 3.149937744e+02, 1.779965162e+00
6793.6004, 3.166217957e+02, 1.784913182e+00
6795.1649, 3.112059631e+02, 1.768092275e+00
6796.7297, 3.080513611e+02, 1.757114172e+00
6798.2949, 3.110884399e+02, 1.761960626e+00
6799.8605, 3.123238525e+02, 2.037891626e+00
6801.4264, 3.121115723e+02, 2.036688566e+00
6802.9926, 3.131080627e+02, 2.037205458e+00
6804.5592, 3.101528931e+02, 2.020700932e+00
6806.1262, 3.063286438e+02, 2.015413761e+00
6807.6936, 3.077479248e+02, 2.011708498e+00
6809.2613, 3.079707031e+02, 2.014241457e+00
6810.8294, 3.063522339e+02, 2.007753134e+00
6812.3978, 3.077757263e+02, 1.747098565e+00
6813.9666, 3.100630188e+02, 1.756495118e+00
6815.5357, 3.105529480e+02, 1.756429076e+00
6817.1053, 3.096544495e+02, 1.754776120e+00
6818.6751, 3.111544189e+02, 1.760026693e+00
6820.2454, 3.135081482e+02, 1.765097022e+00
6821.8160, 3.121340332e+02, 1.767416358e+00
6823.3869, 3.122491760e+02, 1.759942532e+00
6824.9583, 3.114806213e+02, 1.769637823e+00
6826.5300, 3.103923035e+02, 1.765229940e+00
6828.1020, 3.086980286e+02, 1.773275375e+00
6829.6744, 3.067547302e+02, 1.784524083e+00
6831.2472, 3.070760193e+02, 1.794545531e+00
6832.8203, 3.110093689e+02, 1.797000170e+00
6834.3938, 3.089188538e+02, 1.797319531e+00
6835.9677, 3.096257935e+02, 1.801821113e+00
6837.5419, 3.104969482e+02, 1.789281726e+00
6839.1165, 3.053295288e+02, 1.753986955e+00
6840.6914, 2.999515991e+02, 1.722164631e+00
6842.2667, 2.974239807e+02, 1.721200705e+00
6843.8424, 2.927693481e+02, 1.705636978e+00
6845.4184, 2.945570068e+02, 1.709258080e+00
6846.9948, 3.020737305e+02, 1.721351504e+00
6848.5716, 3.064846497e+02, 1.738462090e+00
6850.1487, 3.067086182e+02, 1.736407161e+00
6851.7262, 3.036724548e+02, 1.733971596e+00
6853.3041, 3.040380859e+02, 1.717983484e+00
6854.8823, 3.024572144e+02, 1.720322371e+00
6856.4608, 2.969642334e+02, 1.698391795e+00
6858.0398, 2.941346130e+02, 1.698492527e+00
6859.6191, 2.974125366e+02, 1.712439299e+00
6861.1988, 2.967472534e+02, 1.717839599e+00
6862.7788, 2.972986755e+02, 1.744091868e+00
6864.3592, 3.000287781e+02, 1.777287006e+00
6865.9399, 3.033692932e+02, 1.806806803e+00
6867.5211, 3.065061340e+02, 1.818397164e+00
6869.1025, 3.065192566e+02, 1.892632961e+00
6870.6844, 3.062756958e+02, 1.962139726e+00
6872.2666, 3.064934387e+02, 1.989931107e+00
6873.8492, 3.056118164e+02, 1.950494051e+00
