# wavelength, flux, err
6102.3906, 3.271220703e+02, 2.687339783e+00
6103.7959, 3.086479492e+02, 2.629539013e+00
6105.2015, 3.165538635e+02, 2.648018837e+00
6106.6074, 3.361499939e+02, 2.726312637e+00
6108.0137, 3.365368347e+02, 2.730967045e+00
6109.4202, 3.361902771e+02, 2.739121437e+00
6110.8272, 3.349698486e+02, 2.750260592e+00
6112.2344, 3.358742065e+02, 2.740298271e+00
6113.6419, 3.400420227e+02, 2.763315916e+00
6115.0498, 3.429974365e+02, 2.758891582e+00
6116.4580, 3.402299805e+02, 2.748352289e+00
6117.8666, 3.366823120e+02, 2.782590866e+00
6119.2754, 3.335909729e+02, 3.120038509e+00
6120.6846, 3.326795349e+02, 3.112529039e+00
6122.0941, 3.210277405e+02, 2.682488203e+00
6123.5039, 3.082641296e+02, 2.610875130e+00
6124.9141, 3.190215454e+02, 2.635872841e+00
6126.3245, 3.293354797e+02, 2.683582306e+00
6127.7353, 3.364807739e+02, 2.700723886e+00
6129.1465, 3.335867615e+02, 2.690956116e+00
6130.5579, 3.289338074e+02, 2.679513454e+00
6131.9697, 3.317656250e+02, 2.681963682e+00
6133.3818, 3.383057556e+02, 2.726099730e+00
6134.7942, 3.383095398e+02, 2.725601912e+00
6136.2070, 3.222782898e+02, 2.650192738e+00
6137.6201, 3.027187500e+02, 2.569797039e+00
6139.0335, 2.988764648e+02, 2.548539639e+00
6140.4472, 3.138196411e+02, 2.607403278e+00
6141.8612, 3.233956604e+02, 2.632755280e+00
6143.2756, 3.215061646e+02, 2.643344641e+00
6144.6903, 3.310033264e+02, 2.680267334e+00
6146.1053, 3.384482727e+02, 2.701822042e+00
6147.5207, 3.362746582e+02, 2.690305948e+00
6148.9364, 3.313802185e+02, 2.661343813e+00
6150.3524, 3.261847229e+02, 2.651206255e+00
6151.7687, 3.272073669e+02, 2.659695864e+00
6153.1854, 3.280200195e+02, 2.665538549e+00
6154.6024, 3.266172485e+02, 2.661936760e+00
6156.0197, 3.245081787e+02, 2.656842947e+00
6157.4373, 3.251292725e+02, 2.672795296e+00
6158.8553, 3.318271179e+02, 2.690924883e+00
6160.2736, 3.265771790e+02, 2.651722908e+00
6161.6922, 3.041515198e+02, 2.553068638e+00
6163.1111, 2.850086670e+02, 2.503389597e+00
6164.5304, 2.863435669e+02, 2.492648840e+00
6165.9500, 3.019323730e+02, 2.532007217e+00
6167.3699, 3.162472229e+02, 2.574739933e+00
6168.7902, 3.167318726e+02, 2.595308304e+00
6170.2108, 3.100333557e+02, 2.572579622e+00
6171.6317, 3.110890198e+02, 2.580341578e+00
6173.0529, 3.238643188e+02, 2.622184277e+00
6174.4745, 3.305314941e+02, 2.641308784e+00
6175.8964, 3.241893921e+02, 2.623090982e+00
6177.3186, 3.264773254e+02, 2.624530792e+00
6178.7411, 3.303136902e+02, 2.630674601e+00
6180.1640, 3.303876953e+02, 2.633425236e+00
6181.5872, 3.306451111e+02, 2.634009838e+00
6183.0107, 3.325847778e+02, 2.643613338e+00
6184.4346, 3.403674622e+02, 2.666827440e+00
6185.8588, 3.363295898e+02, 2.655309200e+00
6187.2833, 3.303764343e+02, 2.637767076e+00
6188.7081, 3.292751160e+02, 2.618026733e+00
6190.1333, 3.261642456e+02, 2.616379976e+00
6191.5588, 3.222012939e+02, 2.588416338e+00
6192.9846, 3.091811218e+02, 2.552951813e+00
6194.4108, 3.203386230e+02, 2.593870878e+00
6195.8372, 3.356578674e+02, 2.631980896e+00
6197.2640, 3.351539612e+02, 2.644975901e+00
6198.6912, 3.353936157e+02, 2.635703087e+00
6200.1186, 3.303220215e+02, 2.615244865e+00
6201.5464, 3.223900452e+02, 2.587399721e+00
6202.9746, 3.273717957e+02, 2.615748644e+00
6204.4030, 3.365724182e+02, 2.644134998e+00
6205.8318, 3.367323914e+02, 2.660073280e+00
6207.2609, 3.363424683e+02, 2.656037807e+00
6208.6903, 3.367293091e+02, 2.668296099e+00
6210.1201, 3.375542297e+02, 2.660023451e+00
6211.5502, 3.371435242e+02, 2.642047405e+00
6212.9806, 3.339715271e+02, 2.635148525e+00
6214.4114, 3.260485840e+02, 2.620116472e+00
6215.8425, 3.135491028e+02, 2.527515173e+00
6217.2739, 3.146403809e+02, 2.539914370e+00
6218.7056, 3.235086060e+02, 2.565439224e+00
6220.1377, 3.236872253e+02, 2.560481548e+00
6221.5701, 3.179027100e+02, 2.556708574e+00
6223.0029, 3.232589111e+02, 2.576775551e+00
6224.4359, 3.331978149e+02, 2.611582756e+00
6225.8693, 3.362542114e+02, 2.626293898e+00
6227.3030, 3.360857239e+02, 2.617881775e+00
6228.7371, 3.314552612e+02, 2.598916769e+00
6230.1715, 3.207281189e+02, 2.549677134e+00
6231.6062, 3.092290344e+02, 2.509125710e+00
6233.0412, 3.077674866e+02, 2.530754566e+00
6234.4766, 3.192535400e+02, 2.589773655e+00
6235.9123, 3.288290710e+02, 2.637506008e+00
6237.3484, 3.312253418e+02, 2.662519455e+00
6238.7847, 3.298695068e+02, 2.658099413e+00
6240.2214, 3.269608154e+02, 2.598750114e+00
6241.6585, 3.211595459e+02, 2.556263447e+00
6243.0958, 3.185035706e+02, 2.530935049e+00
6244.5335, 3.132288513e+02, 2.508784771e+00
6245.9715, 3.072243652e+02, 2.474521160e+00
6247.4099, 3.082082214e+02, 2.468005896e+00
6248.8486, 3.149452515e+02, 2.499368906e+00
6250.2876, 3.217180481e+02, 2.519617796e+00
6251.7269, 3.224527283e+02, 2.517282009e+00
6253.1666, 3.127592773e+02, 2.485010147e+00
6254.6066, 3.026907043e+02, 2.448167562e+00
6256.0470, 3.060719604e+02, 2.474086761e+00
6257.4876, 3.096416016e+02, 2.508240700e+00
6258.9286, 3.089692078e+02, 2.525276661e+00
6260.3700, 3.095956116e+02, 2.524325609e+00
6261.8116, 3.161212463e+02, 2.521787882e+00
6263.2536, 3.259391479e+02, 2.548332930e+00
6264.6960, 3.303086243e+02, 2.567369461e+00
6266.1386, 3.268124695e+02, 2.557730913e+00
6267.5816, 3.233914490e+02, 2.547048092e+00
6269.0250, 3.264680786e+02, 2.550793409e+00
6270.4686, 3.302704468e+02, 2.573614120e+00
6271.9126, 3.308700562e+02, 2.564599276e+00
6273.3570, 3.344792175e+02, 2.587849379e+00
6274.8016, 3.311235046e+02, 2.574694872e+00
6276.2466, 3.334516907e+02, 2.581464529e+00
6277.6919, 3.265239868e+02, 2.547591686e+00
6279.1376, 3.178021545e+02, 2.526417017e+00
6280.5836, 3.216668396e+02, 2.523727417e+00
6282.0299, 3.196751404e+02, 2.518088341e+00
6283.4766, 3.202113647e+02, 2.530235291e+00
6284.9236, 3.286506348e+02, 2.572305202e+00
6286.3709, 3.307600708e+02, 2.599902391e+00
6287.8185, 3.284195862e+02, 2.604885578e+00
6289.2665, 3.352589722e+02, 2.624809980e+00
6290.7149, 3.359906616e+02, 2.601108074e+00
6292.1635, 3.264924011e+02, 2.543855906e+00
6293.6125, 3.237274780e+02, 2.522674799e+00
6295.0618, 3.267933960e+02, 2.545422554e+00
6296.5115, 3.268703003e+02, 2.544871807e+00
6297.9615, 3.212913818e+02, 2.557448626e+00
6299.4118, 3.167375183e+02, 2.611928940e+00
6300.8625, 3.165479126e+02, 2.770411253e+00
6302.3135, 3.095418396e+02, 2.757232904e+00
6303.7648, 3.068144226e+02, 2.638528109e+00
6305.2165, 3.171007690e+02, 2.616401196e+00
6306.6684, 3.240333557e+02, 2.630994797e+00
6308.1208, 3.277627563e+02, 2.667326689e+00
6309.5734, 3.318858032e+02, 2.711654425e+00
6311.0264, 3.293822937e+02, 2.656835318e+00
6312.4798, 3.236727600e+02, 2.601299524e+00
6313.9334, 3.204924011e+02, 2.552180767e+00
6315.3875, 3.120343933e+02, 2.515869617e+00
6316.8418, 3.065236816e+02, 2.488965273e+00
6318.2965, 3.005480652e+02, 2.463027000e+00
6319.7515, 3.028660889e+02, 2.470442533e+00
6321.2068, 3.095638428e+02, 2.494890213e+00
6322.6625, 3.099974670e+02, 2.504119635e+00
6324.1185, 3.179063721e+02, 2.529460907e+00
6325.5749, 3.258974304e+02, 2.554265261e+00
6327.0315, 3.259443359e+02, 2.558396339e+00
6328.4886, 3.237452698e+02, 2.564613104e+00
6329.9459, 3.240603638e+02, 2.603791237e+00
6331.4036, 3.232191467e+02, 2.613600254e+00
6332.8616, 3.200176086e+02, 2.529572487e+00
6334.3200, 3.196593018e+02, 2.518877745e+00
6335.7787, 3.159931030e+02, 2.472609997e+00
6337.2377, 3.089389343e+02, 2.447259188e+00
6338.6971, 3.050857239e+02, 2.421567202e+00
6340.1568, 3.095421143e+02, 2.445829391e+00
6341.6169, 3.139772949e+02, 2.452276945e+00
6343.0772, 3.172121277e+02, 2.468739748e+00
6344.5380, 3.139485779e+02, 2.449974775e+00
6345.9990, 3.101046143e+02, 2.437092066e+00
6347.4604, 3.145891418e+02, 2.450766802e+00
6348.9221, 3.225737610e+02, 2.488499880e+00
6350.3842, 3.278765259e+02, 2.503586292e+00
6351.8466, 3.256171570e+02, 2.498252392e+00
6353.3093, 3.242583618e+02, 2.485015869e+00
6354.7724, 3.245839233e+02, 2.492734671e+00
6356.2358, 3.198469543e+02, 2.478403807e+00
6357.6995, 3.146552124e+02, 2.465009451e+00
6359.1636, 3.140684814e+02, 2.457645893e+00
6360.6280, 3.065129395e+02, 2.404174566e+00
6362.0928, 3.005515747e+02, 2.411056280e+00
6363.5579, 3.016089783e+02, 2.425000191e+00
6365.0233, 3.041479797e+02, 2.444599152e+00
6366.4891, 3.162627563e+02, 2.482069731e+00
6367.9552, 3.176511841e+02, 2.455610037e+00
6369.4217, 3.173071289e+02, 2.441006422e+00
6370.8884, 3.190882874e+02, 2.432157278e+00
6372.3556, 3.204401855e+02, 2.429119825e+00
6373.8230, 3.209999390e+02, 2.435627460e+00
6375.2908, 3.224508057e+02, 2.432069540e+00
6376.7589, 3.245148621e+02, 2.443092346e+00
6378.2274, 3.207703247e+02, 2.424394846e+00
6379.6962, 3.169179382e+02, 2.418807983e+00
6381.1654, 3.191124573e+02, 2.418028116e+00
6382.6349, 3.175893555e+02, 2.411579132e+00
6384.1047, 3.169397888e+02, 2.406010628e+00
6385.5749, 3.163456116e+02, 2.406441689e+00
6387.0454, 3.180986023e+02, 2.412419796e+00
6388.5162, 3.207922058e+02, 2.423362494e+00
6389.9874, 3.196423035e+02, 2.410743713e+00
6391.4589, 3.152242126e+02, 2.387743711e+00
6392.9307, 3.158397827e+02, 2.386167526e+00
6394.4029, 3.065646057e+02, 2.351367950e+00
6395.8755, 3.014988098e+02, 2.324589252e+00
6397.3484, 3.101452942e+02, 2.366722584e+00
6398.8216, 3.160478516e+02, 2.373401165e+00
6400.2951, 3.013715820e+02, 2.327256918e+00
6401.7690, 2.961882629e+02, 2.304234743e+00
6403.2432, 3.073312073e+02, 2.349003315e+00
6404.7178, 3.183746033e+02, 2.384043455e+00
6406.1927, 3.159379578e+02, 2.379229069e+00
6407.6680, 3.069973145e+02, 2.342136621e+00
6409.1436, 3.043843689e+02, 2.333091736e+00
6410.6195, 3.074546509e+02, 2.343128443e+00
6412.0958, 3.071243591e+02, 2.339085340e+00
6413.5724, 3.059574585e+02, 2.341334820e+00
6415.0493, 3.093404236e+02, 2.351990223e+00
6416.5266, 3.116640320e+02, 2.359340429e+00
6418.0042, 3.164713745e+02, 2.368149519e+00
6419.4822, 3.123487549e+02, 2.362121582e+00
6420.9605, 3.026456909e+02, 2.315373182e+00
6422.4392, 2.976716614e+02, 2.296330690e+00
6423.9182, 3.038679810e+02, 2.319734573e+00
6425.3975, 3.151711731e+02, 2.748378038e+00
6426.8772, 3.231347961e+02, 2.774444580e+00
6428.3572, 3.196143188e+02, 2.762168169e+00
6429.8375, 3.135359192e+02, 2.346335649e+00
6431.3182, 3.105360718e+02, 2.330401897e+00
6432.7993, 3.073417664e+02, 2.323780298e+00
6434.2806, 3.095398254e+02, 2.333162069e+00
6435.7624, 3.165328369e+02, 2.356439829e+00
6437.2444, 3.178823547e+02, 2.350188255e+00
6438.7268, 3.081407166e+02, 2.312812567e+00
6440.2096, 2.975765686e+02, 2.273642540e+00
6441.6927, 3.047501221e+02, 2.301496029e+00
6443.1761, 3.148123169e+02, 2.337367296e+00
6444.6598, 3.169790955e+02, 2.351185322e+00
6446.1440, 3.175057678e+02, 2.346749544e+00
6447.6284, 3.172608032e+02, 2.348403692e+00
6449.1132, 3.119086609e+02, 2.328536987e+00
6450.5983, 3.025637817e+02, 2.288572550e+00
6452.0838, 2.988430481e+02, 2.278866291e+00
6453.5696, 3.064138184e+02, 2.303215981e+00
6455.0558, 3.134747620e+02, 2.328617573e+00
6456.5423, 3.123821106e+02, 2.322827101e+00
6458.0291, 3.089593506e+02, 2.313244104e+00
6459.5163, 3.149658813e+02, 2.332138300e+00
6461.0039, 3.151818542e+02, 2.333734751e+00
6462.4917, 3.080738525e+02, 2.322302580e+00
6463.9799, 3.009140320e+02, 2.305341482e+00
6465.4685, 3.035635681e+02, 2.331357241e+00
6466.9574, 3.170740051e+02, 2.378470659e+00
6468.4466, 3.195561829e+02, 2.380541801e+00
6469.9362, 3.136724854e+02, 2.356950760e+00
6471.4262, 3.108887939e+02, 2.331714869e+00
6472.9164, 3.113542786e+02, 2.329611778e+00
6474.4070, 3.127490540e+02, 2.315671444e+00
6475.8980, 3.164496765e+02, 2.332191706e+00
6477.3893, 3.159453430e+02, 2.323500395e+00
6478.8810, 3.148372803e+02, 2.316221952e+00
6480.3729, 3.173636780e+02, 2.331336975e+00
6481.8653, 3.162982788e+02, 2.313422203e+00
6483.3580, 3.100695496e+02, 2.301485300e+00
6484.8510, 3.146841431e+02, 2.313139915e+00
6486.3443, 3.173666992e+02, 2.326774359e+00
6487.8380, 3.204811096e+02, 2.336243629e+00
6489.3321, 3.186741943e+02, 2.321843624e+00
6490.8265, 3.132571106e+02, 2.293162584e+00
6492.3212, 3.081879883e+02, 2.263715982e+00
6493.8163, 2.953462219e+02, 2.207804441e+00
6495.3117, 2.781203918e+02, 2.152010441e+00
6496.8075, 2.720224609e+02, 2.142625570e+00
6498.3036, 2.770765686e+02, 2.177198887e+00
6499.8001, 2.874744263e+02, 2.250154495e+00
6501.2969, 2.980830994e+02, 2.260316372e+00
6502.7941, 3.033222351e+02, 2.262594938e+00
6504.2916, 3.100798340e+02, 2.292133331e+00
6505.7894, 3.132529602e+02, 2.313497782e+00
6507.2876, 3.146289978e+02, 2.327799320e+00
6508.7861, 3.157592773e+02, 2.302781343e+00
6510.2850, 3.133877869e+02, 2.286856174e+00
6511.7842, 3.129907837e+02, 2.279764175e+00
6513.2838, 3.132986450e+02, 2.277785540e+00
6514.7837, 3.142561646e+02, 2.280625105e+00
6516.2839, 3.128356323e+02, 2.279124022e+00
6517.7845, 3.062382507e+02, 2.248553514e+00
6519.2855, 2.995855713e+02, 2.230240107e+00
6520.7868, 3.080662842e+02, 2.262279987e+00
6522.2884, 3.125328064e+02, 2.286650658e+00
6523.7904, 3.157543640e+02, 2.301009655e+00
6525.2927, 3.170540466e+02, 2.302245855e+00
6526.7954, 3.113426819e+02, 2.281078339e+00
6528.2984, 3.071962891e+02, 2.256025314e+00
6529.8018, 3.101866760e+02, 2.270925045e+00
6531.3055, 3.085614624e+02, 2.289307117e+00
6532.8096, 3.083540344e+02, 2.294654369e+00
6534.3140, 3.092776184e+02, 2.299129009e+00
6535.8188, 3.042440186e+02, 2.284365892e+00
6537.3239, 3.081768494e+02, 2.273102045e+00
6538.8293, 3.108916626e+02, 2.250925303e+00
6540.3351, 3.087495728e+02, 2.244757175e+00
6541.8412, 3.086838074e+02, 2.246153831e+00
6543.3477, 3.114726257e+02, 2.263530970e+00
6544.8546, 3.076526489e+02, 2.248325825e+00
6546.3617, 3.024594116e+02, 2.235651255e+00
6547.8693, 3.003218689e+02, 2.211910486e+00
6549.3771, 3.022571716e+02, 2.223316431e+00
6550.8854, 3.076463623e+02, 2.252280474e+00
6552.3939, 3.095173645e+02, 2.254404545e+00
6553.9029, 2.992166748e+02, 2.263328075e+00
6555.4121, 2.993117981e+02, 2.258343458e+00
6556.9217, 2.920242920e+02, 2.214520693e+00
6558.4317, 2.897906799e+02, 2.166207790e+00
6559.9420, 2.873220520e+02, 2.138234377e+00
6561.4527, 2.638144531e+02, 2.035077572e+00
6562.9637, 2.257358093e+02, 1.883831739e+00
6564.4750, 2.121213226e+02, 1.839892030e+00
6565.9867, 2.369184570e+02, 1.933702469e+00
6567.4988, 2.683360596e+02, 2.083300591e+00
6569.0112, 2.826424255e+02, 2.134501457e+00
6570.5239, 2.850103149e+02, 2.147008657e+00
6572.0370, 2.887955933e+02, 2.149193287e+00
6573.5504, 2.893849182e+02, 2.154386282e+00
6575.0642, 2.886213074e+02, 2.164919615e+00
6576.5784, 2.935874023e+02, 2.218894958e+00
6578.0929, 3.020595398e+02, 2.240958452e+00
6579.6077, 3.028969421e+02, 2.576910734e+00
6581.1229, 3.035517578e+02, 2.543423891e+00
6582.6384, 3.012456055e+02, 2.516246557e+00
6584.1543, 2.995054626e+02, 2.502005100e+00
6585.6705, 3.003099365e+02, 2.515920877e+00
6587.1871, 3.020685120e+02, 2.519311428e+00
6588.7040, 3.029473267e+02, 2.531578302e+00
6590.2213, 3.077763672e+02, 2.222093582e+00
6591.7390, 3.039856262e+02, 2.217061996e+00
6593.2569, 2.949507141e+02, 2.177019119e+00
6594.7753, 2.902128601e+02, 2.160911798e+00
6596.2939, 2.940060730e+02, 2.175990582e+00
6597.8130, 2.987148132e+02, 2.193375349e+00
6599.3323, 3.002650757e+02, 2.199452639e+00
6600.8521, 3.038068237e+02, 2.205348253e+00
6602.3721, 3.082728577e+02, 2.230155230e+00
6603.8926, 3.099430542e+02, 2.576106071e+00
6605.4134, 3.061958313e+02, 2.317525148e+00
6606.9345, 2.989859009e+02, 2.535755634e+00
6608.4560, 3.031273499e+02, 2.544858217e+00
6609.9778, 3.001699524e+02, 2.524023294e+00
6611.5000, 2.999783325e+02, 2.525194168e+00
6613.0225, 3.079315796e+02, 2.562027454e+00
6614.5454, 3.080554504e+02, 2.564951897e+00
6616.0686, 3.078858337e+02, 2.565429211e+00
6617.5922, 3.088753967e+02, 2.340148449e+00
6619.1161, 3.084664307e+02, 2.250364065e+00
6620.6404, 3.083958740e+02, 2.218660116e+00
6622.1650, 3.090426025e+02, 2.224769354e+00
6623.6900, 3.065441589e+02, 2.208471775e+00
6625.2154, 3.086144714e+02, 2.219458342e+00
6626.7410, 3.054197998e+02, 2.202916384e+00
6628.2671, 3.026497803e+02, 2.195788383e+00
6629.7935, 3.031596680e+02, 2.200049877e+00
6631.3202, 3.034392395e+02, 2.187601089e+00
6632.8473, 3.001236572e+02, 2.178470612e+00
6634.3748, 2.891743469e+02, 2.138970375e+00
6635.9026, 2.887597656e+02, 2.137192011e+00
6637.4307, 2.944364929e+02, 2.153321743e+00
6638.9592, 2.993406067e+02, 2.167980433e+00
6640.4881, 3.026297607e+02, 2.179373264e+00
6642.0173, 3.009569397e+02, 2.173938036e+00
6643.5468, 3.003841248e+02, 2.167529821e+00
6645.0767, 2.987066345e+02, 2.165358782e+00
6646.6070, 2.993334351e+02, 2.162391901e+00
6648.1376, 3.034302368e+02, 2.180885792e+00
6649.6686, 3.058435059e+02, 2.187773228e+00
6651.1999, 3.056971741e+02, 2.182862520e+00
6652.7316, 3.056065979e+02, 2.188286543e+00
6654.2636, 3.057963257e+02, 2.182294369e+00
6655.7960, 3.068099670e+02, 2.194067001e+00
6657.3287, 3.069537048e+02, 2.183588505e+00
6658.8618, 3.034449768e+02, 2.183481932e+00
6660.3952, 3.053032837e+02, 2.184969425e+00
6661.9290, 3.010817261e+02, 2.172987223e+00
6663.4631, 2.966646729e+02, 2.155437946e+00
6664.9976, 2.959728394e+02, 2.146972418e+00
6666.5325, 2.967619019e+02, 2.145935059e+00
6668.0677, 2.973921509e+02, 2.148047924e+00
6669.6032, 2.981541138e+02, 2.146288157e+00
6671.1392, 2.995325012e+02, 2.148921967e+00
6672.6754, 3.011817017e+02, 2.153096199e+00
6674.2120, 3.032924500e+02, 2.166740656e+00
6675.7490, 3.047781982e+02, 2.170203924e+00
6677.2863, 3.002211304e+02, 2.162068844e+00
6678.8240, 2.909879456e+02, 2.126705408e+00
6680.3620, 2.947759094e+02, 2.138587236e+00
6681.9004, 3.027878418e+02, 2.166635275e+00
6683.4392, 3.046444092e+02, 2.163487434e+00
6684.9783, 3.039394836e+02, 2.163737535e+00
6686.5177, 3.016396790e+02, 2.152182817e+00
6688.0575, 3.072406616e+02, 2.167089224e+00
6689.5977, 3.035069885e+02, 2.155336380e+00
6691.1382, 2.998019409e+02, 2.147294283e+00
6692.6791, 3.044819641e+02, 2.157691717e+00
6694.2203, 3.009516296e+02, 2.148094416e+00
6695.7619, 3.013982849e+02, 2.148696423e+00
6697.3038, 2.983370972e+02, 2.138704538e+00
6698.8461, 2.956680908e+02, 2.127743006e+00
6700.3887, 2.972235107e+02, 2.130889416e+00
6701.9317, 3.011606750e+02, 2.143580914e+00
6703.4751, 3.012256165e+02, 2.137035847e+00
6705.0188, 2.949477844e+02, 2.114232302e+00
6706.5629, 2.903287048e+02, 2.099820137e+00
6708.1073, 2.939728394e+02, 2.108571768e+00
6709.6521, 2.987408752e+02, 2.123713970e+00
6711.1972, 2.941269836e+02, 2.101483345e+00
6712.7427, 2.908164368e+02, 2.095714092e+00
6714.2885, 2.926754150e+02, 2.095040083e+00
6715.8347, 2.907188110e+02, 2.090726137e+00
6717.3813, 2.864985046e+02, 2.079319239e+00
6718.9282, 2.851417236e+02, 2.073366165e+00
6720.4755, 2.889868469e+02, 2.086668253e+00
6722.0231, 2.981461487e+02, 2.118508577e+00
6723.5711, 2.972741394e+02, 2.121530533e+00
6725.1194, 2.975037537e+02, 2.118170023e+00
6726.6681, 2.969565430e+02, 2.112228155e+00
6728.2172, 2.926089478e+02, 2.097905874e+00
6729.7666, 2.936827087e+02, 2.096784830e+00
6731.3163, 2.956584473e+02, 2.113214970e+00
6732.8664, 3.004754333e+02, 2.124957085e+00
6734.4169, 2.995061646e+02, 2.124479055e+00
6735.9678, 2.970489807e+02, 2.112214088e+00
6737.5190, 2.985386963e+02, 2.119260311e+00
6739.0705, 2.936950073e+02, 2.104251385e+00
6740.6224, 2.964539490e+02, 2.107724190e+00
6742.1747, 2.965210876e+02, 2.111884832e+00
6743.7273, 2.947264709e+02, 2.099285603e+00
6745.2803, 2.961834717e+02, 2.114185333e+00
6746.8336, 2.995719299e+02, 2.111469269e+00
6748.3873, 2.945247192e+02, 2.100393057e+00
6749.9414, 2.921294861e+02, 2.089383841e+00
6751.4958, 2.905158691e+02, 2.074042797e+00
6753.0505, 2.906528625e+02, 2.081588507e+00
6754.6057, 2.927191162e+02, 2.085498095e+00
6756.1612, 2.947019958e+02, 2.091429472e+00
6757.7170, 2.983162537e+02, 2.102590799e+00
6759.2732, 2.940781250e+02, 2.092039347e+00
6760.8298, 2.958112793e+02, 2.097570896e+00
6762.3867, 3.005306091e+02, 2.115289450e+00
6763.9439, 3.007634888e+02, 2.111308813e+00
6765.5016, 3.004101868e+02, 2.115685225e+00
6767.0596, 2.989777832e+02, 2.102019072e+00
6768.6179, 2.919282837e+02, 2.081395149e+00
6770.1766, 2.898634644e+02, 2.070499182e+00
6771.7357, 2.907500610e+02, 2.073355913e+00
6773.2951, 2.891151733e+02, 2.069147825e+00
6774.8549, 2.940903015e+02, 2.094189882e+00
6776.4151, 3.020940552e+02, 2.119805098e+00
6777.9756, 2.996131592e+02, 2.114940166e+00
6779.5364, 3.001416931e+02, 2.116039753e+00
6781.0977, 3.030695801e+02, 2.124382973e+00
6782.6593, 2.963049316e+02, 2.097533941e+00
6784.2212, 2.917284241e+02, 2.077891111e+00
6785.7835, 2.906983643e+02, 2.074514866e+00
6787.3462, 2.900525513e+02, 2.070184231e+00
6788.9092, 2.912416687e+02, 2.077456951e+00
6790.4726, 2.945221863e+02, 2.090832472e+00
6792.0363, 2.966780701e+02, 2.096735954e+00
6793.6004, 2.967015991e+02, 2.096622705e+00
6795.1649, 2.947781982e+02, 2.087896585e+00
6796.7297, 2.920033569e+02, 2.075454473e+00
6798.2949, 2.912222290e+02, 2.074020624e+00
6799.8605, 2.923324585e+02, 2.073402166e+00
6801.4264, 2.921254272e+02, 2.072732925e+00
6802.9926, 2.950789795e+02, 2.077248335e+00
6804.5592, 2.932414246e+02, 2.072388411e+00
6806.1262, 2.900657959e+02, 2.062992096e+00
6807.6936, 2.897024536e+02, 2.063436031e+00
6809.2613, 2.916379395e+02, 2.063272476e+00
6810.8294, 2.911824951e+02, 2.066409349e+00
6812.3978, 2.876750793e+02, 2.051678896e+00
6813.9666, 2.897673950e+02, 2.054887772e+00
6815.5357, 2.913011169e+02, 2.062810421e+00
6817.1053, 2.914035645e+02, 2.060162067e+00
6818.6751, 2.936817627e+02, 2.073615074e+00
6820.2454, 2.920517273e+02, 2.070337057e+00
6821.8160, 2.938726501e+02, 2.079167128e+00
6823.3869, 2.956597290e+02, 2.082937241e+00
6824.9583, 2.950291138e+02, 2.085795879e+00
6826.5300, 2.938702698e+02, 2.106796741e+00
6828.1020, 2.938124084e+02, 2.121574402e+00
6829.6744, 2.888982849e+02, 2.125599623e+00
6831.2472, 2.892866516e+02, 2.117208481e+00
6832.8203, 2.925112305e+02, 2.130309820e+00
6834.3938, 2.926080017e+02, 2.127645493e+00
6835.9677, 2.892565002e+02, 2.118989229e+00
6837.5419, 2.870956116e+02, 2.099625349e+00
6839.1165, 2.803819885e+02, 2.048357010e+00
6840.6914, 2.773038940e+02, 2.001431227e+00
6842.2667, 2.766668396e+02, 2.023356915e+00
6843.8424, 2.771361389e+02, 2.023813725e+00
6845.4184, 2.809738770e+02, 2.026163101e+00
6846.9948, 2.897610474e+02, 2.059410334e+00
6848.5716, 2.915033875e+02, 2.057141781e+00
6850.1487, 2.930610962e+02, 2.065229416e+00
6851.7262, 2.943760681e+02, 2.072885990e+00
6853.3041, 2.930386658e+02, 2.066913605e+00
6854.8823, 2.884869080e+02, 2.060233831e+00
6856.4608, 2.832816467e+02, 2.025939465e+00
6858.0398, 2.835606384e+02, 2.028370380e+00
6859.6191, 2.836484070e+02, 2.040915251e+00
6861.1988, 2.837890320e+02, 2.052860260e+00
6862.7788, 2.840157776e+02, 2.085169792e+00
6864.3592, 2.832285461e+02, 2.137027025e+00
6865.9399, 2.868661804e+02, 2.201950312e+00
6867.5211, 2.890578003e+02, 2.256436348e+00
6869.1025, 2.910390625e+02, 2.298837662e+00
6870.6844, 2.906135864e+02, 2.377256632e+00
6872.2666, 2.888067627e+02, 2.338994026e+00
6873.8492, 2.908477783e+02, 2.310750008e+00
6875.4321, 2.887255859e+02, 2.265619755e+00
6877.0154, 2.882284851e+02, 2.221337557e+00
6878.5991, 2.892117004e+02, 2.191685200e+00
6880.1832, 2.899574280e+02, 2.152158499e+00
6881.7676, 2.876293030e+02, 2.105472803e+00
6883.3523, 2.805986633e+02, 2.057840347e+00
6884.9375, 2.816338196e+02, 2.069998980e+00
6886.5230, 2.880563049e+02, 2.128753185e+00
6888.1088, 2.922210388e+02, 2.166250229e+00
6889.6951, 2.919559631e+02, 2.175329447e+00
6891.2816, 2.901417236e+02, 2.179316759e+00
6892.8686, 2.893504333e+02, 2.163469553e+00
6894.4559, 2.922039490e+02, 2.154157639e+00
6896.0436, 2.874654236e+02, 2.117225885e+00
6897.6317, 2.861792908e+02, 2.138320208e+00
6899.2201, 2.911399536e+02, 2.155275583e+00
6900.8089, 2.911184082e+02, 2.155880928e+00
6902.3980, 2.907789307e+02, 2.167338371e+00
6903.9876, 2.913759460e+02, 2.134877682e+00
6905.5774, 2.896021118e+02, 2.110962152e+00
