# wavelength, flux, err
6109.4202, 1.550193481e+02, 4.535708904e+00
6110.8272, 1.476538239e+02, 4.546757698e+00
6112.2344, 1.732479248e+02, 3.378283739e+00
6113.6419, 1.742179565e+02, 3.420863152e+00
6115.0498, 1.696900330e+02, 3.925462008e+00
6116.4580, 1.668655701e+02, 3.822695255e+00
6117.8666, 1.633386230e+02, 3.781866789e+00
6119.2754, 1.645470734e+02, 3.785656214e+00
6120.6846, 1.643448334e+02, 3.775056839e+00
6122.0941, 1.578414764e+02, 3.688133240e+00
6123.5039, 1.527146912e+02, 2.887780905e+00
6124.9141, 1.549538879e+02, 2.926726818e+00
6126.3245, 1.620570679e+02, 2.948119402e+00
6127.7353, 1.637573242e+02, 2.942249060e+00
6129.1465, 1.580120850e+02, 2.921857595e+00
6130.5579, 1.596354523e+02, 2.903620958e+00
6131.9697, 1.653048248e+02, 2.939722776e+00
6133.3818, 1.652289429e+02, 3.202696085e+00
6134.7942, 1.599190063e+02, 3.254295111e+00
6136.2070, 1.646099854e+02, 3.227430344e+00
6137.6201, 1.539794464e+02, 3.156843185e+00
6139.0335, 1.463641357e+02, 3.086271763e+00
6140.4472, 1.529663544e+02, 2.879244566e+00
6141.8612, 1.643829651e+02, 2.911656380e+00
6143.2756, 1.637412109e+02, 2.899619102e+00
6144.6903, 1.591594543e+02, 2.918505907e+00
6146.1053, 1.683242798e+02, 2.959735155e+00
6147.5207, 1.711506500e+02, 2.947666407e+00
6148.9364, 1.694410248e+02, 2.962477684e+00
6150.3524, 1.679844818e+02, 3.233251810e+00
6151.7687, 1.608915405e+02, 3.268702745e+00
6153.1854, 1.645855560e+02, 3.293823242e+00
6154.6024, 1.660610809e+02, 3.275218725e+00
6156.0197, 1.632570648e+02, 3.238786697e+00
6157.4373, 1.616578674e+02, 3.181089640e+00
6158.8553, 1.616503448e+02, 3.238942146e+00
6160.2736, 1.559335175e+02, 3.260154724e+00
6161.6922, 1.572509766e+02, 3.203898907e+00
6163.1111, 1.436356201e+02, 3.317729235e+00
6164.5304, 1.390468140e+02, 2.974364996e+00
6165.9500, 1.497369690e+02, 2.821285963e+00
6167.3699, 1.576247253e+02, 2.855637789e+00
6168.7902, 1.565117645e+02, 2.858880043e+00
6170.2108, 1.511855316e+02, 2.827387810e+00
6171.6317, 1.512084656e+02, 2.832150698e+00
6173.0529, 1.556893005e+02, 2.866198301e+00
6174.4745, 1.595882721e+02, 2.867713690e+00
6175.8964, 1.603678131e+02, 2.867707014e+00
6177.3186, 1.614037170e+02, 2.874881744e+00
6178.7411, 1.645859680e+02, 2.891546726e+00
6180.1640, 1.657664032e+02, 2.898034096e+00
6181.5872, 1.668473358e+02, 2.909614086e+00
6183.0107, 1.681757355e+02, 2.913527966e+00
6184.4346, 1.669561310e+02, 2.909014702e+00
6185.8588, 1.704846039e+02, 2.911789179e+00
6187.2833, 1.631976776e+02, 2.880225420e+00
6188.7081, 1.605103760e+02, 2.851831436e+00
6190.1333, 1.619673920e+02, 2.856280804e+00
6191.5588, 1.581292419e+02, 2.820875883e+00
6192.9846, 1.525433807e+02, 2.799306154e+00
6194.4108, 1.536266174e+02, 2.822609425e+00
6195.8372, 1.582272339e+02, 2.847613096e+00
6197.2640, 1.668651276e+02, 2.903718472e+00
6198.6912, 1.709438019e+02, 2.894533396e+00
6200.1186, 1.637008972e+02, 2.870700359e+00
6201.5464, 1.595391693e+02, 2.860621691e+00
6202.9746, 1.632189941e+02, 2.889603615e+00
6204.4030, 1.672100220e+02, 3.139190912e+00
6205.8318, 1.675087128e+02, 3.253602266e+00
6207.2609, 1.640210571e+02, 3.216217279e+00
6208.6903, 1.620436096e+02, 3.230148315e+00
6210.1201, 1.708049164e+02, 3.263194561e+00
6211.5502, 1.673801270e+02, 3.232793808e+00
6212.9806, 1.582987823e+02, 3.175757885e+00
6214.4114, 1.554899292e+02, 3.125660419e+00
6215.8425, 1.563202209e+02, 2.795785189e+00
6217.2739, 1.509163666e+02, 2.769390821e+00
6218.7056, 1.585552521e+02, 2.799871445e+00
6220.1377, 1.584624634e+02, 2.805036783e+00
6221.5701, 1.581654510e+02, 2.831564188e+00
6223.0029, 1.611563416e+02, 2.843365669e+00
6224.4359, 1.644386902e+02, 2.846289396e+00
6225.8693, 1.657579651e+02, 2.838690519e+00
6227.3030, 1.605948181e+02, 2.808884859e+00
6228.7371, 1.600970612e+02, 2.799084902e+00
6230.1715, 1.592603607e+02, 2.769974709e+00
6231.6062, 1.520301514e+02, 2.805768967e+00
6233.0412, 1.440156403e+02, 3.057464600e+00
6234.4766, 1.511202240e+02, 3.145166874e+00
6235.9123, 1.592098083e+02, 3.232355356e+00
6237.3484, 1.635563049e+02, 3.219722986e+00
6238.7847, 1.637030640e+02, 3.186892509e+00
6240.2214, 1.611576843e+02, 2.961699009e+00
6241.6585, 1.580588379e+02, 2.783325434e+00
6243.0958, 1.553218536e+02, 2.765032053e+00
6244.5335, 1.534292297e+02, 2.741221666e+00
6245.9715, 1.538302612e+02, 2.716786146e+00
6247.4099, 1.548643494e+02, 2.721273661e+00
6248.8486, 1.559897156e+02, 2.742777348e+00
6250.2876, 1.585882874e+02, 2.760602236e+00
6251.7269, 1.596316376e+02, 2.750866175e+00
6253.1666, 1.555876770e+02, 2.719949245e+00
6254.6066, 1.512370911e+02, 2.912908316e+00
6256.0470, 1.486806946e+02, 3.059967041e+00
6257.4876, 1.475664825e+02, 3.103641272e+00
6258.9286, 1.477163696e+02, 3.113298178e+00
6260.3700, 1.485789948e+02, 3.092431784e+00
6261.8116, 1.580350494e+02, 3.106291294e+00
6263.2536, 1.605659332e+02, 2.812428474e+00
6264.6960, 1.593163300e+02, 2.788902760e+00
6266.1386, 1.641345367e+02, 2.797886848e+00
6267.5816, 1.638697357e+02, 2.810282946e+00
6269.0250, 1.657295380e+02, 2.815889359e+00
6270.4686, 1.621324615e+02, 2.792384386e+00
6271.9126, 1.572895508e+02, 2.755738020e+00
6273.3570, 1.578993835e+02, 2.773834705e+00
6274.8016, 1.628323517e+02, 2.783873558e+00
6276.2466, 1.610816345e+02, 2.770669222e+00
6277.6919, 1.598218689e+02, 2.738192320e+00
6279.1376, 1.565324097e+02, 2.694847345e+00
6280.5836, 1.581820526e+02, 2.718049765e+00
6282.0299, 1.627864532e+02, 2.746079206e+00
6283.4766, 1.598486481e+02, 2.846925020e+00
6284.9236, 1.625644073e+02, 3.145019054e+00
6286.3709, 1.676579437e+02, 3.193030119e+00
6287.8185, 1.654886780e+02, 3.209749937e+00
6289.2665, 1.612318115e+02, 3.179972172e+00
6290.7149, 1.611006927e+02, 3.107486725e+00
6292.1635, 1.596154022e+02, 2.882539749e+00
6293.6125, 1.545338745e+02, 2.873241186e+00
6295.0618, 1.576626282e+02, 3.086838007e+00
6296.5115, 1.641759186e+02, 3.197047472e+00
6297.9615, 1.644346161e+02, 3.601898670e+00
6299.4118, 1.593389740e+02, 4.558432579e+00
6300.8625, 1.622838745e+02, 4.969776154e+00
6302.3135, 1.561857300e+02, 4.537980556e+00
6303.7648, 1.458989105e+02, 3.648656368e+00
6305.2165, 1.486206818e+02, 3.324730635e+00
6306.6684, 1.578123474e+02, 3.302062273e+00
6308.1208, 1.576703491e+02, 3.282683372e+00
6309.5734, 1.632544250e+02, 3.239721537e+00
6311.0264, 1.596418304e+02, 3.169669151e+00
6312.4798, 1.599751892e+02, 2.816385984e+00
6313.9334, 1.612607422e+02, 2.780777454e+00
6315.3875, 1.585887604e+02, 2.775472164e+00
6316.8418, 1.552875824e+02, 2.717053652e+00
6318.2965, 1.528400879e+02, 2.715688467e+00
6319.7515, 1.508288422e+02, 2.712167740e+00
6321.2068, 1.520806122e+02, 2.725379944e+00
6322.6625, 1.554522858e+02, 2.752976894e+00
6324.1185, 1.592225494e+02, 2.842994928e+00
6325.5749, 1.621386261e+02, 3.125371695e+00
6327.0315, 1.570087280e+02, 3.157968283e+00
6328.4886, 1.596805115e+02, 3.251145601e+00
6329.9459, 1.597949677e+02, 3.271775961e+00
6331.4036, 1.577145081e+02, 3.192941189e+00
6332.8616, 1.608667755e+02, 3.119830370e+00
6334.3200, 1.645477448e+02, 3.098843575e+00
6335.7787, 1.607754211e+02, 2.835900068e+00
6337.2377, 1.539912720e+02, 2.670914173e+00
6338.6971, 1.529949493e+02, 2.662752390e+00
6340.1568, 1.552402039e+02, 2.661485195e+00
6341.6169, 1.556276245e+02, 2.692903280e+00
6343.0772, 1.624624329e+02, 2.688179493e+00
6344.5380, 1.584238434e+02, 2.702273607e+00
6345.9990, 1.571171722e+02, 2.672502041e+00
6347.4604, 1.595023041e+02, 2.709215879e+00
6348.9221, 1.616626282e+02, 2.716093063e+00
6350.3842, 1.626243134e+02, 2.727078199e+00
6351.8466, 1.616873627e+02, 2.711189508e+00
6353.3093, 1.654076996e+02, 2.744725227e+00
6354.7724, 1.610508423e+02, 3.044111490e+00
6356.2358, 1.552571869e+02, 3.103109598e+00
6357.6995, 1.563251801e+02, 3.063738585e+00
6359.1636, 1.577342072e+02, 3.022162437e+00
6360.6280, 1.551985474e+02, 3.031086683e+00
6362.0928, 1.520173950e+02, 3.198166132e+00
6363.5579, 1.498411407e+02, 3.532847881e+00
6365.0233, 1.523179016e+02, 3.658580065e+00
6366.4891, 1.578870697e+02, 3.424483538e+00
6367.9552, 1.575082703e+02, 3.161760330e+00
6369.4217, 1.614668427e+02, 3.034674644e+00
6370.8884, 1.589721222e+02, 2.802860260e+00
6372.3556, 1.596475525e+02, 2.673429489e+00
6373.8230, 1.627714233e+02, 2.675477028e+00
6375.2908, 1.610645905e+02, 2.674405098e+00
6376.7589, 1.629001312e+02, 2.683870316e+00
6378.2274, 1.586775665e+02, 2.663562298e+00
6379.6962, 1.554776459e+02, 2.643304110e+00
6381.1654, 1.564280548e+02, 2.655153751e+00
6382.6349, 1.597249603e+02, 2.654717684e+00
6384.1047, 1.617162323e+02, 2.670279503e+00
6385.5749, 1.604076233e+02, 2.682144165e+00
6387.0454, 1.584349518e+02, 2.675567150e+00
6388.5162, 1.603614197e+02, 2.679939032e+00
6389.9874, 1.628323975e+02, 2.677873611e+00
6391.4589, 1.612130890e+02, 2.657207727e+00
6392.9307, 1.564506226e+02, 2.617931128e+00
6394.4029, 1.540569916e+02, 2.594616175e+00
6395.8755, 1.488801422e+02, 2.574697018e+00
6397.3484, 1.485579071e+02, 2.583370447e+00
6398.8216, 1.516033173e+02, 2.571610928e+00
6400.2951, 1.509875183e+02, 2.560220242e+00
6401.7690, 1.469781799e+02, 2.558088064e+00
6403.2432, 1.501576538e+02, 2.588074207e+00
6404.7178, 1.629514618e+02, 2.649942398e+00
6406.1927, 1.642225952e+02, 2.635725975e+00
6407.6680, 1.566519775e+02, 2.611413717e+00
6409.1436, 1.557704926e+02, 2.573545933e+00
6410.6195, 1.529986877e+02, 2.578299046e+00
6412.0958, 1.504076996e+02, 2.552057981e+00
6413.5724, 1.490715179e+02, 2.554190636e+00
6415.0493, 1.496683197e+02, 2.563686132e+00
6416.5266, 1.522966156e+02, 2.581014395e+00
6418.0042, 1.558491821e+02, 2.590125799e+00
6419.4822, 1.574975586e+02, 2.602378845e+00
6420.9605, 1.547632599e+02, 2.576375008e+00
6422.4392, 1.522303314e+02, 2.583899498e+00
6423.9182, 1.544433289e+02, 2.596048355e+00
6425.3975, 1.594482117e+02, 2.620217085e+00
6426.8772, 1.605938568e+02, 2.630415201e+00
6428.3572, 1.603522797e+02, 2.619755745e+00
6429.8375, 1.603538361e+02, 2.607281923e+00
6431.3182, 1.580674591e+02, 2.583339453e+00
6432.7993, 1.556590576e+02, 2.585454226e+00
6434.2806, 1.559740143e+02, 2.586209536e+00
6435.7624, 1.576770935e+02, 2.615079641e+00
6437.2444, 1.605109253e+02, 2.598452806e+00
6438.7268, 1.538750305e+02, 2.558785200e+00
6440.2096, 1.492193756e+02, 2.519385815e+00
6441.6927, 1.515762634e+02, 2.551142454e+00
6443.1761, 1.558019104e+02, 2.573993683e+00
6444.6598, 1.583616180e+02, 2.595419407e+00
6446.1440, 1.594187622e+02, 2.601203680e+00
6447.6284, 1.589300232e+02, 2.591974020e+00
6449.1132, 1.534635773e+02, 2.555025816e+00
6450.5983, 1.466869202e+02, 2.508152008e+00
6452.0838, 1.474333038e+02, 2.517980576e+00
6453.5696, 1.540594177e+02, 2.552116871e+00
6455.0558, 1.539620514e+02, 2.549658298e+00
6456.5423, 1.520563354e+02, 2.538243294e+00
6458.0291, 1.533826904e+02, 2.543346643e+00
6459.5163, 1.566343384e+02, 2.566754341e+00
6461.0039, 1.571337433e+02, 2.746847391e+00
6462.4917, 1.568511047e+02, 2.900035620e+00
6463.9799, 1.512296448e+02, 2.880169868e+00
6465.4685, 1.509884491e+02, 2.903851986e+00
6466.9574, 1.542926178e+02, 2.933362484e+00
6468.4466, 1.555295105e+02, 2.913230658e+00
6469.9362, 1.568336487e+02, 2.927889109e+00
6471.4262, 1.547219696e+02, 2.593724728e+00
6472.9164, 1.518131409e+02, 2.551485062e+00
6474.4070, 1.567010498e+02, 2.569996595e+00
6475.8980, 1.622248688e+02, 2.595507860e+00
6477.3893, 1.583556366e+02, 2.576713800e+00
6478.8810, 1.554569855e+02, 2.585932255e+00
6480.3729, 1.617803192e+02, 2.641463757e+00
6481.8653, 1.662159271e+02, 3.596870899e+00
6483.3580, 1.625008240e+02, 2.618531466e+00
6484.8510, 1.576286316e+02, 2.549116135e+00
6486.3443, 1.594810486e+02, 2.560652018e+00
6487.8380, 1.570292664e+02, 2.561035395e+00
6489.3321, 1.596015625e+02, 2.558808804e+00
6490.8265, 1.595655975e+02, 2.535905123e+00
6492.3212, 1.545000610e+02, 2.506199598e+00
6493.8163, 1.467083740e+02, 2.700777292e+00
6495.3117, 1.384168701e+02, 2.697664022e+00
6496.8075, 1.308429108e+02, 2.727678061e+00
6498.3036, 1.372050018e+02, 2.789936066e+00
6499.8001, 1.443788147e+02, 2.961832523e+00
6501.2969, 1.475144348e+02, 2.891895056e+00
6502.7941, 1.515709686e+02, 2.936598063e+00
6504.2916, 1.593623810e+02, 2.950850010e+00
6505.7894, 1.598086243e+02, 2.903674126e+00
6507.2876, 1.583356476e+02, 2.902057171e+00
6508.7861, 1.569928894e+02, 2.895367384e+00
6510.2850, 1.576265259e+02, 2.710102797e+00
6511.7842, 1.603921356e+02, 2.550171137e+00
6513.2838, 1.608868256e+02, 2.550014257e+00
6514.7837, 1.585179443e+02, 2.536968708e+00
6516.2839, 1.569918365e+02, 2.517432451e+00
6517.7845, 1.588265076e+02, 2.530925751e+00
6519.2855, 1.593944092e+02, 2.521433353e+00
6520.7868, 1.555744019e+02, 2.542829275e+00
6522.2884, 1.581029053e+02, 2.545101404e+00
6523.7904, 1.556888275e+02, 2.544229984e+00
6525.2927, 1.552770081e+02, 2.531417131e+00
6526.7954, 1.558269501e+02, 2.508871555e+00
6528.2984, 1.551656799e+02, 2.550197363e+00
6529.8018, 1.551888428e+02, 2.826191664e+00
6531.3055, 1.557517242e+02, 2.876286983e+00
6532.8096, 1.549676666e+02, 2.977403641e+00
6534.3140, 1.519340668e+02, 2.911190033e+00
6535.8188, 1.499581757e+02, 2.863261461e+00
6537.3239, 1.511622925e+02, 2.635168314e+00
6538.8293, 1.526799316e+02, 2.485082150e+00
6540.3351, 1.522074432e+02, 2.482668400e+00
6541.8412, 1.550012665e+02, 2.495894670e+00
6543.3477, 1.551550903e+02, 2.495483875e+00
6544.8546, 1.517419128e+02, 2.471066713e+00
6546.3617, 1.487001343e+02, 2.449368238e+00
6547.8693, 1.485168762e+02, 2.442857265e+00
6549.3771, 1.537785492e+02, 2.838368177e+00
6550.8854, 1.531403809e+02, 2.786484718e+00
6552.3939, 1.528736725e+02, 2.822108746e+00
6553.9029, 1.531960144e+02, 2.848182917e+00
6555.4121, 1.493990479e+02, 2.846448421e+00
6556.9217, 1.486979675e+02, 2.760095119e+00
6558.4317, 1.446213989e+02, 2.522692680e+00
6559.9420, 1.472620239e+02, 2.339896679e+00
6561.4527, 1.411411591e+02, 2.260035992e+00
6562.9637, 1.221204910e+02, 2.129677296e+00
6564.4750, 1.108345184e+02, 2.250448227e+00
6565.9867, 1.195971222e+02, 2.476748228e+00
6567.4988, 1.362315063e+02, 2.654775620e+00
6569.0112, 1.462546539e+02, 2.798415661e+00
6570.5239, 1.478845825e+02, 2.799247026e+00
6572.0370, 1.468620605e+02, 2.401691198e+00
6573.5504, 1.476391602e+02, 2.439701557e+00
6575.0642, 1.467351837e+02, 2.673347950e+00
6576.5784, 1.491496429e+02, 2.781190157e+00
6578.0929, 1.531158752e+02, 2.874735355e+00
6579.6077, 1.560419922e+02, 2.850341558e+00
6581.1229, 1.562561951e+02, 2.623924017e+00
6582.6384, 1.536758118e+02, 2.462213516e+00
6584.1543, 1.536522980e+02, 2.457393408e+00
6585.6705, 1.540976868e+02, 2.458715439e+00
6587.1871, 1.536393280e+02, 2.450683832e+00
6588.7040, 1.540314331e+02, 2.452576637e+00
6590.2213, 1.563755341e+02, 2.467631340e+00
6591.7390, 1.560015564e+02, 2.448585272e+00
6593.2569, 1.512513580e+02, 2.419282913e+00
6594.7753, 1.477751160e+02, 2.409775257e+00
6596.2939, 1.507238922e+02, 2.448265791e+00
6597.8130, 1.556185150e+02, 2.472031355e+00
6599.3323, 1.554299622e+02, 2.475366592e+00
6600.8521, 1.593049927e+02, 2.487134933e+00
6602.3721, 1.555446625e+02, 2.535017014e+00
6603.8926, 1.535080566e+02, 2.708616018e+00
6605.4134, 1.530043335e+02, 2.783594131e+00
6606.9345, 1.517177429e+02, 2.767184496e+00
6608.4560, 1.520399780e+02, 2.739357233e+00
6609.9778, 1.493025360e+02, 2.479460478e+00
6611.5000, 1.479355469e+02, 2.424389839e+00
6613.0225, 1.484320526e+02, 2.428000212e+00
6614.5454, 1.531630096e+02, 2.461836338e+00
6616.0686, 1.587385864e+02, 2.491636515e+00
6617.5922, 1.555271912e+02, 2.470760345e+00
6619.1161, 1.606237488e+02, 2.492433786e+00
6620.6404, 1.599132385e+02, 2.483687639e+00
6622.1650, 1.589558868e+02, 2.479940891e+00
6623.6900, 1.576793213e+02, 2.467369318e+00
6625.2154, 1.517403717e+02, 2.439200640e+00
6626.7410, 1.496872711e+02, 2.436136961e+00
6628.2671, 1.519027100e+02, 2.435119152e+00
6629.7935, 1.539344177e+02, 2.443823814e+00
6631.3202, 1.533765564e+02, 2.441854715e+00
6632.8473, 1.518244629e+02, 2.431651115e+00
6634.3748, 1.518563538e+02, 2.420168161e+00
6635.9026, 1.518125305e+02, 2.432245255e+00
6637.4307, 1.565272675e+02, 2.453039646e+00
6638.9592, 1.578783569e+02, 2.469286442e+00
6640.4881, 1.558168030e+02, 2.446144104e+00
6642.0173, 1.540634155e+02, 2.436672449e+00
6643.5468, 1.526751709e+02, 2.421765327e+00
6645.0767, 1.478329773e+02, 2.394509315e+00
6646.6070, 1.464803772e+02, 2.392234325e+00
6648.1376, 1.500634613e+02, 2.413595200e+00
6649.6686, 1.545406494e+02, 2.433688879e+00
6651.1999, 1.557772064e+02, 2.443466902e+00
6652.7316, 1.545321808e+02, 2.426841736e+00
6654.2636, 1.553789368e+02, 2.448499918e+00
6655.7960, 1.545018463e+02, 2.433428764e+00
6657.3287, 1.517253571e+02, 2.425941944e+00
6658.8618, 1.512281342e+02, 2.403935194e+00
6660.3952, 1.539674072e+02, 2.417211056e+00
6661.9290, 1.521477509e+02, 2.405570984e+00
6663.4631, 1.507656250e+02, 2.391644239e+00
6664.9976, 1.488499603e+02, 2.390556097e+00
6666.5325, 1.497644958e+02, 2.403481245e+00
6668.0677, 1.529293976e+02, 2.423009872e+00
6669.6032, 1.538666687e+02, 2.418528557e+00
6671.1392, 1.538412933e+02, 2.418225288e+00
6672.6754, 1.549671631e+02, 2.427635670e+00
6674.2120, 1.537595978e+02, 2.402977467e+00
6675.7490, 1.556833496e+02, 2.415765762e+00
6677.2863, 1.572218933e+02, 2.404227257e+00
6678.8240, 1.473458252e+02, 2.361661673e+00
6680.3620, 1.441357269e+02, 2.351082563e+00
6681.9004, 1.492180328e+02, 2.381353617e+00
6683.4392, 1.544262543e+02, 2.414247751e+00
6684.9783, 1.550101929e+02, 2.411628008e+00
6686.5177, 1.532514954e+02, 2.416080475e+00
6688.0575, 1.550803986e+02, 2.407158852e+00
6689.5977, 1.568530273e+02, 2.436100483e+00
6691.1382, 1.554128723e+02, 2.412211657e+00
6692.6791, 1.542942810e+02, 2.413962364e+00
6694.2203, 1.532652588e+02, 2.408903360e+00
6695.7619, 1.521556396e+02, 2.392048597e+00
6697.3038, 1.560517578e+02, 2.406547785e+00
6698.8461, 1.547397003e+02, 2.406799555e+00
6700.3887, 1.533847961e+02, 2.404036760e+00
6701.9317, 1.555335693e+02, 2.410056353e+00
6703.4751, 1.567351685e+02, 2.412999392e+00
6705.0188, 1.525779877e+02, 2.392181873e+00
6706.5629, 1.522961273e+02, 2.400837421e+00
6708.1073, 1.535867462e+02, 2.410457134e+00
6709.6521, 1.513856964e+02, 2.393868208e+00
6711.1972, 1.515658569e+02, 2.392122030e+00
6712.7427, 1.541337585e+02, 2.389118433e+00
6714.2885, 1.511486511e+02, 2.371037006e+00
6715.8347, 1.499259186e+02, 2.351604939e+00
6717.3813, 1.479747772e+02, 2.339411736e+00
6718.9282, 1.447093506e+02, 2.320416212e+00
6720.4755, 1.445729065e+02, 2.329533339e+00
6722.0231, 1.465561981e+02, 2.324107647e+00
6723.5711, 1.437574005e+02, 2.336695671e+00
6725.1194, 1.500463104e+02, 2.354210138e+00
6726.6681, 1.568915710e+02, 2.392128229e+00
6728.2172, 1.521000977e+02, 2.365668297e+00
6729.7666, 1.467387085e+02, 2.348899841e+00
6731.3163, 1.526251984e+02, 2.376466274e+00
6732.8664, 1.539158020e+02, 2.377588272e+00
6734.4169, 1.535435638e+02, 2.376606941e+00
6735.9678, 1.502011566e+02, 2.362268686e+00
6737.5190, 1.502781372e+02, 2.363020658e+00
6739.0705, 1.517068481e+02, 2.360562086e+00
6740.6224, 1.494438629e+02, 2.357167959e+00
6742.1747, 1.531228943e+02, 2.369579554e+00
6743.7273, 1.533277740e+02, 2.368276358e+00
6745.2803, 1.512523346e+02, 2.366530657e+00
6746.8336, 1.518304901e+02, 2.359937668e+00
6748.3873, 1.534874878e+02, 2.368469000e+00
6749.9414, 1.503695679e+02, 2.346516609e+00
6751.4958, 1.482796631e+02, 2.340034723e+00
6753.0505, 1.498387299e+02, 2.339268684e+00
6754.6057, 1.486242676e+02, 2.336392879e+00
6756.1612, 1.488348541e+02, 2.347443819e+00
6757.7170, 1.519051056e+02, 2.344284534e+00
6759.2732, 1.498626709e+02, 2.357192516e+00
6760.8298, 1.512673645e+02, 2.342400074e+00
6762.3867, 1.539340973e+02, 2.369934797e+00
6763.9439, 1.559381866e+02, 2.377521992e+00
6765.5016, 1.543955231e+02, 2.363502979e+00
6767.0596, 1.491615906e+02, 2.335652828e+00
6768.6179, 1.461435089e+02, 2.324478388e+00
6770.1766, 1.462585602e+02, 2.315778732e+00
6771.7357, 1.452749023e+02, 2.317487001e+00
6773.2951, 1.456898499e+02, 2.320217609e+00
6774.8549, 1.487894592e+02, 2.339163303e+00
6776.4151, 1.520652618e+02, 2.362950802e+00
6777.9756, 1.528885193e+02, 2.355492115e+00
6779.5364, 1.531923218e+02, 2.363659143e+00
6781.0977, 1.510361481e+02, 2.353336096e+00
6782.6593, 1.517713623e+02, 2.355410814e+00
6784.2212, 1.537166290e+02, 2.354207516e+00
6785.7835, 1.493329620e+02, 2.334550858e+00
6787.3462, 1.472651672e+02, 2.330376625e+00
6788.9092, 1.499450684e+02, 2.336912870e+00
6790.4726, 1.502621918e+02, 2.343734980e+00
6792.0363, 1.499414825e+02, 2.337071180e+00
6793.6004, 1.506310120e+02, 2.340420246e+00
6795.1649, 1.487122040e+02, 2.326575756e+00
6796.7297, 1.499025116e+02, 2.335813284e+00
6798.2949, 1.504650879e+02, 2.336612940e+00
6799.8605, 1.496612854e+02, 2.335886478e+00
6801.4264, 1.486941071e+02, 2.339852095e+00
6802.9926, 1.495515594e+02, 2.340070486e+00
6804.5592, 1.523409424e+02, 2.343568325e+00
6806.1262, 1.489832458e+02, 2.330197811e+00
6807.6936, 1.467024689e+02, 2.317851305e+00
6809.2613, 1.440411224e+02, 2.298283577e+00
6810.8294, 1.440965271e+02, 2.296905994e+00
6812.3978, 1.500103912e+02, 2.334544897e+00
6813.9666, 1.511121826e+02, 2.329850912e+00
6815.5357, 1.477882385e+02, 2.330523729e+00
6817.1053, 1.501884155e+02, 2.330043793e+00
6818.6751, 1.513187256e+02, 2.341611385e+00
6820.2454, 1.471478729e+02, 2.321163893e+00
6821.8160, 1.445556793e+02, 2.305549383e+00
6823.3869, 1.474497528e+02, 2.321590424e+00
6824.9583, 1.497318268e+02, 2.330734253e+00
6826.5300, 1.511971436e+02, 2.645255566e+00
6828.1020, 1.507964478e+02, 2.763789177e+00
6829.6744, 1.489664459e+02, 2.729766130e+00
6831.2472, 1.485889282e+02, 2.724742889e+00
6832.8203, 1.485934143e+02, 2.743440151e+00
6834.3938, 1.500102692e+02, 2.737567663e+00
6835.9677, 1.487177734e+02, 2.702343225e+00
6837.5419, 1.467254028e+02, 2.659744024e+00
6839.1165, 1.468814697e+02, 2.634177685e+00
6840.6914, 1.460084534e+02, 2.327048540e+00
6842.2667, 1.447106018e+02, 2.299101830e+00
6843.8424, 1.407914429e+02, 2.257636070e+00
6845.4184, 1.403346863e+02, 2.269468784e+00
6846.9948, 1.453386841e+02, 2.288672209e+00
6848.5716, 1.508430939e+02, 2.316100836e+00
6850.1487, 1.510887146e+02, 2.338910341e+00
6851.7262, 1.504884033e+02, 2.324502468e+00
6853.3041, 1.498186646e+02, 2.328809261e+00
6854.8823, 1.473791962e+02, 2.308508873e+00
6856.4608, 1.439276276e+02, 2.266467333e+00
6858.0398, 1.432648926e+02, 2.275032043e+00
6859.6191, 1.468050232e+02, 2.578618526e+00
6861.1988, 1.463876801e+02, 2.601636648e+00
6862.7788, 1.464854431e+02, 2.745087624e+00
6864.3592, 1.461924133e+02, 2.848437548e+00
6865.9399, 1.463865814e+02, 2.811098099e+00
6867.5211, 1.501858063e+02, 2.867410898e+00
6869.1025, 1.464878693e+02, 2.707519293e+00
6870.6844, 1.515291748e+02, 2.672147512e+00
6872.2666, 1.510736694e+02, 2.613523483e+00
6873.8492, 1.476804504e+02, 2.517196894e+00
6875.4321, 1.504564972e+02, 2.486670256e+00
6877.0154, 1.532858582e+02, 2.477476120e+00
6878.5991, 1.510812225e+02, 2.407536268e+00
6880.1832, 1.461667786e+02, 2.344134569e+00
6881.7676, 1.431457367e+02, 2.301520586e+00
6883.3523, 1.450611877e+02, 2.316424370e+00
6884.9375, 1.488558807e+02, 2.342055321e+00
6886.5230, 1.461519928e+02, 2.377080917e+00
6888.1088, 1.483626251e+02, 2.400788069e+00
6889.6951, 1.515491028e+02, 2.441570282e+00
6891.2816, 1.524508972e+02, 2.417284012e+00
6892.8686, 1.512609406e+02, 2.406043530e+00
6894.4559, 1.504410400e+02, 2.398395061e+00
6896.0436, 1.516905823e+02, 2.404672146e+00
6897.6317, 1.501514282e+02, 2.589044094e+00
6899.2201, 1.491334686e+02, 2.748809814e+00
6900.8089, 1.486151733e+02, 2.815222740e+00
6902.3980, 1.486424561e+02, 2.677483082e+00
6903.9876, 1.504245605e+02, 2.386027575e+00
6905.5774, 1.496162415e+02, 2.375419140e+00
6907.1677, 1.482291870e+02, 2.341915607e+00
6908.7583, 1.473421478e+02, 2.328535318e+00
6910.3493, 1.482332001e+02, 2.499188423e+00
6911.9406, 1.490083466e+02, 2.637811899e+00
6913.5324, 1.459935455e+02, 2.669016838e+00
