# wavelength, flux, err
6234.4766, 1.078243530e+03, 4.190115452e+00
6235.9123, 1.121264160e+03, 4.288204670e+00
6237.3484, 1.132021729e+03, 4.319722652e+00
6238.7847, 1.120860718e+03, 4.287831783e+00
6240.2214, 1.106897339e+03, 4.237140179e+00
6241.6585, 1.096951416e+03, 4.200671673e+00
6243.0958, 1.081766357e+03, 4.167529583e+00
6244.5335, 1.071440552e+03, 4.145143509e+00
6245.9715, 1.056284790e+03, 4.107583046e+00
6247.4099, 1.060427124e+03, 4.120973587e+00
6248.8486, 1.092066040e+03, 4.187407494e+00
6250.2876, 1.118620605e+03, 4.253087044e+00
6251.7269, 1.114261597e+03, 4.235636234e+00
6253.1666, 1.072865479e+03, 4.149834156e+00
6254.6066, 1.042055908e+03, 4.084286690e+00
6256.0470, 1.040556641e+03, 4.092099190e+00
6257.4876, 1.050633179e+03, 4.108574867e+00
6258.9286, 1.049128906e+03, 4.131125927e+00
6260.3700, 1.062716797e+03, 4.157853127e+00
6261.8116, 1.091349976e+03, 4.232717514e+00
6263.2536, 1.114437012e+03, 4.252836227e+00
6264.6960, 1.121381836e+03, 4.277780533e+00
6266.1386, 1.117076172e+03, 4.272409916e+00
6267.5816, 1.115830566e+03, 4.275357723e+00
6269.0250, 1.130123169e+03, 4.301435471e+00
6270.4686, 1.130744263e+03, 4.308493137e+00
6271.9126, 1.129964478e+03, 4.310381889e+00
6273.3570, 1.137144775e+03, 4.326469898e+00
6274.8016, 1.143293945e+03, 4.345421791e+00
6276.2466, 1.141556519e+03, 4.343251705e+00
6277.6919, 1.123536011e+03, 4.301958084e+00
6279.1376, 1.098470337e+03, 4.244523048e+00
6280.5836, 1.081344727e+03, 4.200743198e+00
6282.0299, 1.078798584e+03, 4.184451103e+00
6283.4766, 1.087441284e+03, 4.209485531e+00
6284.9236, 1.105791626e+03, 4.259368420e+00
6286.3709, 1.128981079e+03, 4.324777603e+00
6287.8185, 1.147523682e+03, 4.390030861e+00
6289.2665, 1.150986694e+03, 4.388812542e+00
6290.7149, 1.139416138e+03, 4.369229317e+00
6292.1635, 1.126900391e+03, 4.322103500e+00
6293.6125, 1.119636475e+03, 4.290271282e+00
6295.0618, 1.119028198e+03, 4.299637318e+00
6296.5115, 1.110556030e+03, 4.277242184e+00
6297.9615, 1.096574951e+03, 4.254587173e+00
6299.4118, 1.086875488e+03, 4.314619064e+00
6300.8625, 1.074846313e+03, 4.512733936e+00
6302.3135, 1.051424805e+03, 4.459828854e+00
6303.7648, 1.044820801e+03, 4.406000137e+00
6305.2165, 1.061140015e+03, 4.416244507e+00
6306.6684, 1.089735962e+03, 4.469522476e+00
6308.1208, 1.113312012e+03, 4.532083035e+00
6309.5734, 1.119238403e+03, 4.542823315e+00
6311.0264, 1.119139404e+03, 4.526665211e+00
6312.4798, 1.113481323e+03, 4.492854118e+00
6313.9334, 1.104346558e+03, 4.459951401e+00
6315.3875, 1.088380371e+03, 4.410104275e+00
6316.8418, 1.064001343e+03, 4.335898399e+00
6318.2965, 1.054406616e+03, 4.298332691e+00
6319.7515, 1.051292114e+03, 4.283125401e+00
6321.2068, 1.064696533e+03, 4.325734615e+00
6322.6625, 1.081933594e+03, 4.356136322e+00
6324.1185, 1.093375366e+03, 4.397581577e+00
6325.5749, 1.109991943e+03, 4.430469513e+00
6327.0315, 1.121546997e+03, 4.481976986e+00
6328.4886, 1.119347412e+03, 4.461382866e+00
6329.9459, 1.114600586e+03, 4.460422993e+00
6331.4036, 1.111445190e+03, 4.457015038e+00
6332.8616, 1.110826416e+03, 4.423002720e+00
6334.3200, 1.114015747e+03, 4.414051056e+00
6335.7787, 1.086243530e+03, 4.339339256e+00
6337.2377, 1.054592163e+03, 4.240765572e+00
6338.6971, 1.050217896e+03, 4.227135181e+00
6340.1568, 1.071223633e+03, 4.268208504e+00
6341.6169, 1.094330933e+03, 4.325544834e+00
6343.0772, 1.107865723e+03, 4.361053944e+00
6344.5380, 1.095584106e+03, 4.338344574e+00
6345.9990, 1.092636719e+03, 4.337098598e+00
6347.4604, 1.109287964e+03, 4.370985508e+00
6348.9221, 1.125197144e+03, 4.398134708e+00
6350.3842, 1.119053955e+03, 4.373242855e+00
6351.8466, 1.114984619e+03, 4.360265732e+00
6353.3093, 1.112013062e+03, 4.856029510e+00
6354.7724, 1.108761353e+03, 4.330959797e+00
6356.2358, 1.100402832e+03, 4.325672150e+00
6357.6995, 1.090462402e+03, 4.847934723e+00
6359.1636, 1.089951416e+03, 4.822283745e+00
6360.6280, 1.085728149e+03, 4.271342754e+00
6362.0928, 1.073904419e+03, 4.241677761e+00
6363.5579, 1.063883423e+03, 4.227868080e+00
6365.0233, 1.068721680e+03, 4.250394344e+00
6366.4891, 1.087703369e+03, 4.299366474e+00
6367.9552, 1.101155396e+03, 4.341810703e+00
6369.4217, 1.114980225e+03, 4.366442680e+00
6370.8884, 1.122767578e+03, 4.364049435e+00
6372.3556, 1.123678467e+03, 4.353133678e+00
6373.8230, 1.125088379e+03, 4.358929634e+00
6375.2908, 1.130738892e+03, 4.364155769e+00
6376.7589, 1.127823364e+03, 4.355462074e+00
6378.2274, 1.117431030e+03, 4.331826687e+00
6379.6962, 1.114794067e+03, 4.328471661e+00
6381.1654, 1.112131958e+03, 4.313142300e+00
6382.6349, 1.107056763e+03, 4.305459976e+00
6384.1047, 1.107894409e+03, 4.288643360e+00
6385.5749, 1.108168457e+03, 4.297794819e+00
6387.0454, 1.113178467e+03, 4.306764126e+00
6388.5162, 1.115659302e+03, 4.313595295e+00
6389.9874, 1.116761230e+03, 4.309172153e+00
6391.4589, 1.114508911e+03, 4.298566818e+00
6392.9307, 1.097748901e+03, 4.256676197e+00
6394.4029, 1.069797241e+03, 4.200324535e+00
6395.8755, 1.068037231e+03, 4.184398174e+00
6397.3484, 1.099403076e+03, 4.251082420e+00
6398.8216, 1.109328613e+03, 4.258836746e+00
6400.2951, 1.067395630e+03, 4.184718609e+00
6401.7690, 1.039911743e+03, 4.132153988e+00
6403.2432, 1.071021362e+03, 4.179220200e+00
6404.7178, 1.108705322e+03, 4.280900478e+00
6406.1927, 1.121254761e+03, 4.306269646e+00
6407.6680, 1.108582642e+03, 4.281196117e+00
6409.1436, 1.086561157e+03, 4.214087963e+00
6410.6195, 1.069439697e+03, 4.171040058e+00
6412.0958, 1.067329224e+03, 4.157716751e+00
6413.5724, 1.067413330e+03, 4.155081749e+00
6415.0493, 1.084985840e+03, 4.208932877e+00
6416.5266, 1.109639771e+03, 4.262059212e+00
6418.0042, 1.109343750e+03, 4.264480114e+00
6419.4822, 1.098034058e+03, 4.233136654e+00
6420.9605, 1.072759766e+03, 4.166787624e+00
6422.4392, 1.052487183e+03, 4.108036995e+00
6423.9182, 1.063755859e+03, 4.135441303e+00
6425.3975, 1.097534668e+03, 4.207768917e+00
6426.8772, 1.111946411e+03, 4.244046211e+00
6428.3572, 1.114613770e+03, 4.257616997e+00
6429.8375, 1.107791504e+03, 4.238828659e+00
6431.3182, 1.084564087e+03, 4.181932449e+00
6432.7993, 1.071382935e+03, 4.155338287e+00
6434.2806, 1.085165283e+03, 4.165200710e+00
6435.7624, 1.097244873e+03, 4.203842640e+00
6437.2444, 1.102384521e+03, 4.193964005e+00
6438.7268, 1.064950806e+03, 4.114543438e+00
6440.2096, 1.037960449e+03, 4.042780876e+00
6441.6927, 1.050540405e+03, 4.076824188e+00
6443.1761, 1.086460693e+03, 4.164636135e+00
6444.6598, 1.120025879e+03, 4.249464989e+00
6446.1440, 1.131589722e+03, 4.281057835e+00
6447.6284, 1.129727417e+03, 4.272849083e+00
6449.1132, 1.097902222e+03, 4.201389790e+00
6450.5983, 1.056199341e+03, 4.099565506e+00
6452.0838, 1.053004150e+03, 4.085278511e+00
6453.5696, 1.079733032e+03, 4.130161762e+00
6455.0558, 1.098985474e+03, 4.179248810e+00
6456.5423, 1.093437500e+03, 4.167908669e+00
6458.0291, 1.092598267e+03, 4.173539639e+00
6459.5163, 1.108653931e+03, 4.205724716e+00
6461.0039, 1.109107178e+03, 4.208328724e+00
6462.4917, 1.075093506e+03, 4.136074543e+00
6463.9799, 1.047398438e+03, 4.076623917e+00
6465.4685, 1.063942993e+03, 4.119315624e+00
6466.9574, 1.098556274e+03, 4.205617905e+00
6468.4466, 1.113565430e+03, 4.260398388e+00
6469.9362, 1.108838135e+03, 4.230073452e+00
6471.4262, 1.083192139e+03, 4.153091431e+00
6472.9164, 1.079872437e+03, 4.132030010e+00
6474.4070, 1.084751465e+03, 4.146838188e+00
6475.8980, 1.093284180e+03, 4.165469646e+00
6477.3893, 1.110650269e+03, 4.201548576e+00
6478.8810, 1.120556763e+03, 4.229980469e+00
6480.3729, 1.117098022e+03, 4.222922325e+00
6481.8653, 1.109031616e+03, 4.194645882e+00
6483.3580, 1.094309448e+03, 4.150746346e+00
6484.8510, 1.087599976e+03, 4.133517265e+00
6486.3443, 1.103621704e+03, 4.167858601e+00
6487.8380, 1.110861084e+03, 4.178167343e+00
6489.3321, 1.111804932e+03, 4.195026398e+00
6490.8265, 1.107004028e+03, 4.163923264e+00
6492.3212, 1.086067383e+03, 4.118177414e+00
6493.8163, 1.043023315e+03, 4.009377003e+00
6495.3117, 9.899734497e+02, 3.894695282e+00
6496.8075, 9.610670776e+02, 3.821532249e+00
6498.3036, 9.884984741e+02, 3.877762794e+00
6499.8001, 1.030542114e+03, 4.015743256e+00
6501.2969, 1.060196045e+03, 4.079891205e+00
6502.7941, 1.076755615e+03, 4.104207039e+00
6504.2916, 1.091353760e+03, 4.130758762e+00
6505.7894, 1.110898804e+03, 4.163907528e+00
6507.2876, 1.109787354e+03, 4.176554203e+00
6508.7861, 1.106781860e+03, 4.157185078e+00
6510.2850, 1.108941895e+03, 4.168981552e+00
6511.7842, 1.111112061e+03, 4.163630009e+00
6513.2838, 1.117737427e+03, 4.183690548e+00
6514.7837, 1.121093506e+03, 4.192422867e+00
6516.2839, 1.106911865e+03, 4.145030022e+00
6517.7845, 1.092651123e+03, 4.112910271e+00
6519.2855, 1.083378784e+03, 4.079322338e+00
6520.7868, 1.077391235e+03, 4.066105843e+00
6522.2884, 1.096279297e+03, 4.098451138e+00
6523.7904, 1.098230957e+03, 4.120197773e+00
6525.2927, 1.101099243e+03, 4.122404575e+00
6526.7954, 1.100153320e+03, 4.124625683e+00
6528.2984, 1.095187256e+03, 4.109011650e+00
6529.8018, 1.100892090e+03, 4.124929428e+00
6531.3055, 1.106938232e+03, 4.146126747e+00
6532.8096, 1.100650879e+03, 4.149897099e+00
6534.3140, 1.092426636e+03, 4.147950172e+00
6535.8188, 1.097081665e+03, 4.146009445e+00
6537.3239, 1.110944214e+03, 4.165683270e+00
6538.8293, 1.111601074e+03, 4.155558109e+00
6540.3351, 1.105286865e+03, 4.130686760e+00
6541.8412, 1.105711060e+03, 4.118163586e+00
6543.3477, 1.101718506e+03, 4.109771252e+00
6544.8546, 1.091134766e+03, 4.095124722e+00
6546.3617, 1.079647583e+03, 4.061690331e+00
6547.8693, 1.068599243e+03, 4.044295311e+00
6549.3771, 1.068386230e+03, 4.640833378e+00
6550.8854, 1.095406616e+03, 4.715413570e+00
6552.3939, 1.100868530e+03, 4.177208424e+00
6553.9029, 1.078814941e+03, 4.127495289e+00
6555.4121, 1.063432373e+03, 4.049302578e+00
6556.9217, 1.050776367e+03, 4.009207726e+00
6558.4317, 1.045042725e+03, 3.973399162e+00
6559.9420, 1.035941895e+03, 3.920921087e+00
6561.4527, 9.701699829e+02, 3.751751661e+00
6562.9637, 8.553593140e+02, 3.451237440e+00
6564.4750, 7.908685303e+02, 3.315392256e+00
6565.9867, 8.610513916e+02, 3.458447933e+00
6567.4988, 9.851768799e+02, 3.781087160e+00
6569.0112, 1.038445923e+03, 3.935416698e+00
6570.5239, 1.040697754e+03, 3.965708971e+00
6572.0370, 1.047598877e+03, 3.967373133e+00
6573.5504, 1.052186157e+03, 3.968107939e+00
6575.0642, 1.044186035e+03, 3.949407816e+00
6576.5784, 1.041658447e+03, 3.948609591e+00
6578.0929, 1.058220703e+03, 3.996186972e+00
6579.6077, 1.072952026e+03, 4.031983852e+00
6581.1229, 1.068352539e+03, 4.025568008e+00
6582.6384, 1.067240967e+03, 3.992089510e+00
6584.1543, 1.071232178e+03, 4.005412102e+00
6585.6705, 1.076736694e+03, 4.019829273e+00
6587.1871, 1.080402100e+03, 4.037787437e+00
6588.7040, 1.087248047e+03, 4.054818153e+00
6590.2213, 1.095327148e+03, 4.068422318e+00
6591.7390, 1.077870361e+03, 4.021343708e+00
6593.2569, 1.040513306e+03, 3.928380013e+00
6594.7753, 1.017701843e+03, 3.880073547e+00
6596.2939, 1.033178589e+03, 3.912813425e+00
6597.8130, 1.064588379e+03, 3.996853590e+00
6599.3323, 1.072380981e+03, 4.022113800e+00
6600.8521, 1.083959229e+03, 4.047030449e+00
6602.3721, 1.093337891e+03, 4.064004421e+00
6603.8926, 1.090625366e+03, 4.058709621e+00
6605.4134, 1.082269287e+03, 4.058491707e+00
6606.9345, 1.074172485e+03, 4.044896603e+00
6608.4560, 1.064196411e+03, 4.014694214e+00
6609.9778, 1.062818237e+03, 3.994581461e+00
6611.5000, 1.074394043e+03, 4.016420364e+00
6613.0225, 1.086445679e+03, 4.049848557e+00
6614.5454, 1.092801758e+03, 4.059579372e+00
6616.0686, 1.095678955e+03, 4.077483177e+00
6617.5922, 1.097688354e+03, 4.064870834e+00
6619.1161, 1.092608398e+03, 4.047883034e+00
6620.6404, 1.088319824e+03, 4.037817955e+00
6622.1650, 1.088719727e+03, 4.028942108e+00
6623.6900, 1.087458252e+03, 4.030923367e+00
6625.2154, 1.081408813e+03, 4.029170513e+00
6626.7410, 1.085457764e+03, 4.039258480e+00
6628.2671, 1.095617676e+03, 4.070415020e+00
6629.7935, 1.098573730e+03, 4.073520660e+00
6631.3202, 1.082838379e+03, 4.022350788e+00
6632.8473, 1.051591919e+03, 3.932279587e+00
6634.3748, 1.018893311e+03, 3.819418907e+00
6635.9026, 9.933408203e+02, 3.747158289e+00
6637.4307, 9.980292358e+02, 3.737943649e+00
6638.9592, 1.018125671e+03, 3.799511433e+00
6640.4881, 1.039035767e+03, 3.859322548e+00
6642.0173, 1.052494385e+03, 3.913638115e+00
6643.5468, 1.055513550e+03, 3.934723139e+00
6645.0767, 1.055720825e+03, 3.941212893e+00
6646.6070, 1.067093384e+03, 3.964093447e+00
6648.1376, 1.071524414e+03, 3.977330208e+00
6649.6686, 1.076727661e+03, 3.990570307e+00
6651.1999, 1.088027344e+03, 4.014181614e+00
6652.7316, 1.082700684e+03, 3.997144222e+00
6654.2636, 1.080964111e+03, 4.007282734e+00
6655.7960, 1.093529785e+03, 4.028905869e+00
6657.3287, 1.097575684e+03, 4.042124271e+00
6658.8618, 1.086794312e+03, 4.010401726e+00
6660.3952, 1.072685303e+03, 3.976463318e+00
6661.9290, 1.059899536e+03, 3.931539059e+00
6663.4631, 1.048229248e+03, 3.902541637e+00
6664.9976, 1.038636841e+03, 3.881756544e+00
6666.5325, 1.044791138e+03, 3.891917944e+00
6668.0677, 1.057979370e+03, 3.923061848e+00
6669.6032, 1.060088257e+03, 3.935396910e+00
6671.1392, 1.073118164e+03, 3.962073088e+00
6672.6754, 1.083323120e+03, 3.998360157e+00
6674.2120, 1.086197632e+03, 3.997930288e+00
6675.7490, 1.083889648e+03, 3.998153210e+00
6677.2863, 1.070763794e+03, 3.965588570e+00
6678.8240, 1.042552490e+03, 3.896160603e+00
6680.3620, 1.035177979e+03, 3.880263805e+00
6681.9004, 1.060971313e+03, 3.923707008e+00
6683.4392, 1.075123779e+03, 3.962301016e+00
6684.9783, 1.077541748e+03, 3.967747688e+00
6686.5177, 1.080384888e+03, 3.966520786e+00
6688.0575, 1.070810547e+03, 3.946533680e+00
6689.5977, 1.071970093e+03, 3.939850092e+00
6691.1382, 1.072476196e+03, 3.954674006e+00
6692.6791, 1.074461304e+03, 3.947402954e+00
6694.2203, 1.073906738e+03, 3.947129965e+00
6695.7619, 1.063459473e+03, 3.919375420e+00
6697.3038, 1.048899414e+03, 3.885540962e+00
6698.8461, 1.043705811e+03, 3.869539738e+00
6700.3887, 1.049824463e+03, 3.892077923e+00
6701.9317, 1.062298218e+03, 3.924898386e+00
6703.4751, 1.065788818e+03, 3.926347971e+00
6705.0188, 1.053536499e+03, 3.899559498e+00
6706.5629, 1.054772461e+03, 3.902281046e+00
6708.1073, 1.058583862e+03, 3.897391796e+00
6709.6521, 1.060847168e+03, 3.913589716e+00
6711.1972, 1.057032104e+03, 3.888158560e+00
6712.7427, 1.051861328e+03, 3.884930611e+00
6714.2885, 1.053199585e+03, 3.878708839e+00
6715.8347, 1.043292725e+03, 3.861101151e+00
6717.3813, 1.028210693e+03, 3.828354597e+00
6718.9282, 1.022467468e+03, 3.809636593e+00
6720.4755, 1.032010986e+03, 3.834903240e+00
6722.0231, 1.048559448e+03, 3.860975981e+00
6723.5711, 1.055915527e+03, 3.885185480e+00
6725.1194, 1.057157104e+03, 3.882521152e+00
6726.6681, 1.049450439e+03, 3.866453171e+00
6728.2172, 1.045676270e+03, 3.855956316e+00
6729.7666, 1.050870850e+03, 3.875323296e+00
6731.3163, 1.059691650e+03, 3.889020681e+00
6732.8664, 1.063114990e+03, 3.891633034e+00
6734.4169, 1.050240845e+03, 3.864302635e+00
6735.9678, 1.047897705e+03, 3.854724169e+00
6737.5190, 1.048065918e+03, 3.849987984e+00
6739.0705, 1.046120605e+03, 3.850909472e+00
6740.6224, 1.048261353e+03, 3.851093054e+00
6742.1747, 1.049414062e+03, 3.862910986e+00
6743.7273, 1.055629272e+03, 3.868998289e+00
6745.2803, 1.049302002e+03, 3.869987726e+00
6746.8336, 1.046208984e+03, 3.851729155e+00
6748.3873, 1.051555298e+03, 3.863454819e+00
6749.9414, 1.045986328e+03, 3.847764730e+00
6751.4958, 1.033704224e+03, 3.813414097e+00
6753.0505, 1.029817139e+03, 3.804528952e+00
6754.6057, 1.031821777e+03, 3.800264120e+00
6756.1612, 1.037611084e+03, 3.816334963e+00
6757.7170, 1.046284424e+03, 3.834017992e+00
6759.2732, 1.054386353e+03, 3.856477499e+00
6760.8298, 1.057353271e+03, 3.861577749e+00
6762.3867, 1.052208374e+03, 3.849905014e+00
6763.9439, 1.049080566e+03, 3.842024803e+00
6765.5016, 1.047101074e+03, 3.833295107e+00
6767.0596, 1.041182129e+03, 3.821350336e+00
6768.6179, 1.035711060e+03, 3.812193632e+00
6770.1766, 1.028625977e+03, 3.791720152e+00
6771.7357, 1.032117432e+03, 3.798631191e+00
6773.2951, 1.036233032e+03, 3.812833786e+00
6774.8549, 1.043682739e+03, 3.821885824e+00
6776.4151, 1.058403687e+03, 3.861869335e+00
6777.9756, 1.052875977e+03, 3.849997044e+00
6779.5364, 1.046563477e+03, 3.835517406e+00
6781.0977, 1.053399536e+03, 3.841300011e+00
6782.6593, 1.051833130e+03, 3.836840391e+00
6784.2212, 1.035074097e+03, 3.798592567e+00
6785.7835, 1.024155640e+03, 3.771202564e+00
6787.3462, 1.024887817e+03, 3.770794153e+00
6788.9092, 1.033207886e+03, 3.792015791e+00
6790.4726, 1.035295776e+03, 3.802809954e+00
6792.0363, 1.039387329e+03, 3.807361126e+00
6793.6004, 1.045800049e+03, 3.827914953e+00
6795.1649, 1.037598877e+03, 3.808779716e+00
6796.7297, 1.037338501e+03, 3.811701059e+00
6798.2949, 1.044116211e+03, 3.821758747e+00
6799.8605, 1.043529175e+03, 3.824465275e+00
6801.4264, 1.039079468e+03, 3.811622620e+00
6802.9926, 1.041056641e+03, 3.813834429e+00
6804.5592, 1.044131958e+03, 3.824752331e+00
6806.1262, 1.035455078e+03, 3.798113585e+00
6807.6936, 1.035931152e+03, 3.795634747e+00
6809.2613, 1.039284302e+03, 3.809274197e+00
6810.8294, 1.037393555e+03, 3.805250645e+00
6812.3978, 1.033950684e+03, 3.802028418e+00
6813.9666, 1.039093262e+03, 3.808376789e+00
6815.5357, 1.046179688e+03, 3.831695795e+00
6817.1053, 1.046874023e+03, 3.817672491e+00
6818.6751, 1.044342773e+03, 3.830792665e+00
6820.2454, 1.042037598e+03, 3.807521105e+00
6821.8160, 1.038969360e+03, 3.805356503e+00
6823.3869, 1.035843018e+03, 3.797279358e+00
6824.9583, 1.038744751e+03, 3.800318718e+00
6826.5300, 1.042853271e+03, 3.826002598e+00
6828.1020, 1.039205811e+03, 3.826803684e+00
6829.6744, 1.030079468e+03, 3.822973013e+00
6831.2472, 1.031481323e+03, 3.843411207e+00
6832.8203, 1.045483765e+03, 3.872498274e+00
6834.3938, 1.043287231e+03, 3.853157282e+00
6835.9677, 1.039587769e+03, 3.856966734e+00
6837.5419, 1.036755859e+03, 3.823310852e+00
6839.1165, 1.024420166e+03, 3.775497198e+00
6840.6914, 1.003403748e+03, 3.712033987e+00
6842.2667, 9.948197021e+02, 3.696086884e+00
6843.8424, 9.940302124e+02, 3.695465803e+00
6845.4184, 9.993444824e+02, 3.694446087e+00
6846.9948, 1.012248291e+03, 3.718396187e+00
6848.5716, 1.027183838e+03, 3.758261681e+00
6850.1487, 1.028072388e+03, 3.748377800e+00
6851.7262, 1.028741699e+03, 3.767267942e+00
6853.3041, 1.022931396e+03, 3.735317707e+00
6854.8823, 1.013595459e+03, 3.724170208e+00
6856.4608, 1.005872681e+03, 3.701800823e+00
6858.0398, 1.003112244e+03, 3.703100443e+00
6859.6191, 1.008038208e+03, 3.714653492e+00
6861.1988, 1.003410339e+03, 3.702700615e+00
6862.7788, 1.010111572e+03, 3.754846573e+00
6864.3592, 1.015520386e+03, 3.779675245e+00
6865.9399, 1.012042114e+03, 3.801436424e+00
6867.5211, 1.020471802e+03, 3.853093386e+00
6869.1025, 1.040982910e+03, 4.028954029e+00
6870.6844, 1.053835449e+03, 4.211734772e+00
6872.2666, 1.046412964e+03, 4.221017838e+00
6873.8492, 1.030117432e+03, 4.138158321e+00
6875.4321, 1.023112427e+03, 4.050642490e+00
6877.0154, 1.028464722e+03, 4.033616066e+00
6878.5991, 1.033232056e+03, 3.974851370e+00
6880.1832, 1.032752930e+03, 3.925465584e+00
6881.7676, 1.017442261e+03, 3.843387365e+00
6883.3523, 9.985965576e+02, 3.746881485e+00
6884.9375, 9.985777588e+02, 3.738457441e+00
6886.5230, 1.017570190e+03, 3.810553312e+00
6888.1088, 1.024895264e+03, 3.878556967e+00
6889.6951, 1.030268433e+03, 3.899797678e+00
6891.2816, 1.037820923e+03, 3.934218407e+00
6892.8686, 1.042276855e+03, 3.941244602e+00
6894.4559, 1.034972168e+03, 3.902111530e+00
6896.0436, 1.016692993e+03, 3.855070591e+00
6897.6317, 1.021144165e+03, 3.851315975e+00
6899.2201, 1.031837524e+03, 3.887570620e+00
6900.8089, 1.034597290e+03, 3.882704020e+00
6902.3980, 1.029937378e+03, 3.879926920e+00
6903.9876, 1.025412964e+03, 3.854000330e+00
6905.5774, 1.019879089e+03, 3.807957888e+00
6907.1677, 1.026575317e+03, 3.813322067e+00
6908.7583, 1.015482483e+03, 3.784881353e+00
6910.3493, 1.016543579e+03, 3.771978855e+00
6911.9406, 1.040802612e+03, 3.841406345e+00
6913.5324, 1.027603149e+03, 3.812706709e+00
6915.1244, 1.015634460e+03, 3.801595449e+00
6916.7169, 1.008472900e+03, 3.742395639e+00
6918.3097, 1.002282715e+03, 3.705252409e+00
6919.9029, 1.010283813e+03, 3.737287283e+00
6921.4964, 1.032682007e+03, 3.785940886e+00
6923.0904, 1.028236450e+03, 3.796612024e+00
6924.6846, 1.013929260e+03, 3.762793064e+00
6926.2793, 1.002678833e+03, 3.750675678e+00
6927.8743, 1.002391174e+03, 3.695994377e+00
6929.4697, 1.016959290e+03, 3.736382008e+00
6931.0655, 1.036679810e+03, 3.773722410e+00
6932.6616, 1.031735352e+03, 3.762523413e+00
6934.2581, 1.017112244e+03, 3.729168653e+00
6935.8549, 1.017991089e+03, 3.709062099e+00
6937.4521, 1.025289307e+03, 3.748677015e+00
6939.0497, 1.026051392e+03, 3.742899656e+00
6940.6477, 1.023755920e+03, 3.750343561e+00
6942.2460, 1.025260620e+03, 3.772233009e+00
6943.8447, 1.029017944e+03, 3.763853073e+00
6945.4438, 1.017661804e+03, 3.704119444e+00
6947.0432, 1.008734863e+03, 3.703158617e+00
6948.6430, 1.016883728e+03, 3.728523254e+00
6950.2432, 1.021936035e+03, 3.782419205e+00
6951.8437, 1.018852478e+03, 3.757695198e+00
6953.4446, 1.015863403e+03, 3.721850157e+00
6955.0459, 1.018485474e+03, 3.704581261e+00
6956.6475, 1.025478516e+03, 3.723176718e+00
6958.2495, 1.032232422e+03, 3.733265638e+00
6959.8519, 1.034463867e+03, 3.755049944e+00
6961.4547, 1.026318848e+03, 3.707721949e+00
6963.0578, 1.028013672e+03, 3.726209879e+00
6964.6613, 1.022711304e+03, 3.698070526e+00
6966.2651, 1.014016174e+03, 3.681497812e+00
6967.8694, 1.022890686e+03, 3.706924200e+00
6969.4740, 1.033670166e+03, 3.720177412e+00
6971.0789, 1.034632690e+03, 3.748064041e+00
6972.6843, 1.024585693e+03, 3.716754436e+00
6974.2900, 1.016360107e+03, 3.677745581e+00
6975.8960, 1.011936218e+03, 3.663722277e+00
6977.5025, 9.968633423e+02, 3.634626389e+00
6979.1093, 9.693182983e+02, 3.581443787e+00
6980.7165, 9.612738037e+02, 3.568710089e+00
6982.3240, 9.837159424e+02, 3.605154276e+00
6983.9320, 1.011676086e+03, 3.664794683e+00
6985.5403, 1.024838013e+03, 3.696846724e+00
6987.1489, 1.029338257e+03, 3.701725960e+00
6988.7580, 1.017337280e+03, 3.686107397e+00
6990.3674, 1.013167969e+03, 3.665842772e+00
6991.9771, 1.020564697e+03, 3.688545704e+00
6993.5873, 1.024382080e+03, 3.686655998e+00
6995.1978, 1.018348633e+03, 3.681718588e+00
6996.8087, 1.021029663e+03, 3.682121515e+00
6998.4200, 1.017240295e+03, 3.671573400e+00
7000.0316, 1.002910583e+03, 3.640757799e+00
7001.6436, 9.985622559e+02, 3.628273487e+00
7003.2560, 1.006046570e+03, 3.644734621e+00
7004.8687, 1.005527466e+03, 3.640665054e+00
7006.4818, 9.911569824e+02, 3.618938923e+00
7008.0953, 1.003172119e+03, 3.626719475e+00
7009.7092, 1.011520447e+03, 3.660933495e+00
7011.3234, 1.010044495e+03, 3.651945591e+00
7012.9380, 1.009736694e+03, 3.659932375e+00
7014.5530, 1.012070374e+03, 3.659437656e+00
7016.1683, 9.938277588e+02, 3.611778736e+00
7017.7840, 9.740095825e+02, 3.566342115e+00
7019.4001, 9.779244995e+02, 3.556708813e+00
7021.0166, 1.000298157e+03, 3.624306917e+00
7022.6334, 1.010030029e+03, 3.632293940e+00
7024.2506, 9.850760498e+02, 3.585417747e+00
7025.8682, 9.778552856e+02, 3.565458775e+00
7027.4862, 9.904394531e+02, 3.593604326e+00
7029.1045, 1.005447388e+03, 3.629570246e+00
7030.7232, 1.013263794e+03, 3.650746346e+00
7032.3423, 1.015211487e+03, 3.663176298e+00
7033.9617, 1.016272461e+03, 3.652479172e+00
7035.5815, 1.011710449e+03, 3.644600868e+00
7037.2017, 1.010676086e+03, 3.636404753e+00
7038.8223, 9.958056030e+02, 3.600077868e+00
7040.4432, 9.850862427e+02, 3.578958273e+00
7042.0645, 1.004158081e+03, 3.622188091e+00
7043.6862, 1.015112488e+03, 3.642348289e+00
7045.3083, 1.018140625e+03, 3.664835453e+00
7046.9307, 1.020983276e+03, 3.661566019e+00
7048.5535, 1.025434204e+03, 3.679328442e+00
7050.1767, 1.026250977e+03, 3.683904648e+00
7051.8002, 1.018081848e+03, 3.659328222e+00
7053.4241, 1.007575500e+03, 3.631391525e+00
7055.0484, 9.976069946e+02, 3.605340004e+00
