# wavelength, flux, err
4639.8079, 5.772193604e+02, 3.569084406e+00
4640.8764, 5.831732788e+02, 3.600137472e+00
4641.9451, 6.113348999e+02, 3.690115690e+00
4643.0141, 6.423719482e+02, 3.782627106e+00
4644.0833, 6.327932129e+02, 3.739070177e+00
4645.1528, 6.130439453e+02, 3.674739838e+00
4646.2225, 5.914862061e+02, 3.585752964e+00
4647.2924, 5.472501831e+02, 3.438850880e+00
4648.3626, 5.214568481e+02, 3.343518496e+00
4649.4331, 5.437460938e+02, 3.423702717e+00
4650.5038, 5.726321411e+02, 3.519587994e+00
4651.5747, 5.879387207e+02, 3.584959269e+00
4652.6459, 5.936097412e+02, 3.569820642e+00
4653.7173, 5.981607056e+02, 3.621399403e+00
4654.7890, 5.955870972e+02, 3.598358631e+00
4655.8609, 5.853045654e+02, 3.579352379e+00
4656.9331, 5.915108643e+02, 3.595392704e+00
4658.0055, 6.118704224e+02, 3.703846931e+00
4659.0782, 6.518764038e+02, 3.795386791e+00
4660.1511, 6.814531860e+02, 4.450470448e+00
4661.2243, 6.817031860e+02, 3.900182486e+00
4662.2977, 6.623934937e+02, 3.843008280e+00
4663.3713, 6.447839355e+02, 3.798427582e+00
4664.4453, 6.180593262e+02, 3.678963423e+00
4665.5194, 5.977871704e+02, 3.618690014e+00
4666.5938, 5.766693726e+02, 3.529168129e+00
4667.6684, 5.323129272e+02, 3.364975691e+00
4668.7433, 4.791879272e+02, 3.165865421e+00
4669.8185, 5.209019775e+02, 3.313905716e+00
4670.8939, 5.752830811e+02, 3.532885075e+00
4671.9695, 6.238967896e+02, 3.643202782e+00
4673.0454, 6.362381592e+02, 3.758178473e+00
4674.1215, 6.124312744e+02, 3.630489588e+00
4675.1979, 6.080662842e+02, 3.651315212e+00
4676.2745, 6.272221680e+02, 3.704356194e+00
4677.3514, 6.538674927e+02, 3.811393499e+00
4678.4285, 6.504318237e+02, 3.774097443e+00
4679.5059, 6.209156494e+02, 3.695209980e+00
4680.5835, 5.909563599e+02, 3.576827049e+00
4681.6614, 5.710331421e+02, 3.498757362e+00
4682.7395, 5.823432007e+02, 3.529838800e+00
4683.8179, 5.930479126e+02, 3.559536219e+00
4684.8965, 6.173259277e+02, 4.263029575e+00
4685.9754, 6.392125244e+02, 3.725962877e+00
4687.0545, 6.312340698e+02, 3.723244667e+00
4688.1338, 6.280906372e+02, 3.715178013e+00
4689.2134, 6.203637695e+02, 3.687713146e+00
4690.2933, 6.123163452e+02, 3.668517351e+00
4691.3734, 6.089854126e+02, 3.646963120e+00
4692.4537, 6.050913696e+02, 3.651110888e+00
4693.5343, 5.997753296e+02, 3.618870020e+00
4694.6152, 6.221692505e+02, 3.666019201e+00
4695.6963, 6.314306030e+02, 3.724079609e+00
4696.7776, 6.558828735e+02, 3.774838924e+00
4697.8592, 6.546434937e+02, 4.315581322e+00
4698.9411, 6.112109985e+02, 3.658553362e+00
4700.0232, 5.859441528e+02, 3.574983358e+00
4701.1055, 5.718515625e+02, 3.494128227e+00
4702.1881, 5.505686646e+02, 3.408870935e+00
4703.2710, 5.291505737e+02, 3.338141441e+00
4704.3541, 5.196118774e+02, 3.307329178e+00
4705.4374, 5.352185059e+02, 3.353193998e+00
4706.5210, 5.754424438e+02, 3.477048635e+00
4707.6048, 5.735399780e+02, 3.506085157e+00
4708.6889, 5.574206543e+02, 3.455263138e+00
4709.7733, 5.485313110e+02, 3.416712046e+00
4710.8579, 5.590380859e+02, 3.441107035e+00
4711.9427, 5.889317017e+02, 3.539519310e+00
4713.0278, 6.149616089e+02, 3.640187025e+00
4714.1131, 6.160563354e+02, 3.659563780e+00
4715.1987, 5.989187012e+02, 3.605708599e+00
4716.2846, 6.043026733e+02, 3.658040047e+00
4717.3706, 6.354013062e+02, 3.751278400e+00
4718.4570, 6.571065674e+02, 3.834897280e+00
4719.5436, 6.705014038e+02, 3.889769316e+00
4720.6304, 6.761160278e+02, 3.881394148e+00
4721.7175, 6.769227905e+02, 4.546390533e+00
4722.8048, 6.648912964e+02, 3.834639311e+00
4723.8924, 6.505268555e+02, 3.839332581e+00
4724.9803, 6.589820557e+02, 3.842615366e+00
4726.0684, 6.591072388e+02, 3.837406874e+00
4727.1567, 6.434542847e+02, 3.755177736e+00
4728.2453, 6.134349976e+02, 3.687223434e+00
4729.3341, 5.784966431e+02, 3.547597885e+00
4730.4232, 5.620454712e+02, 3.492079020e+00
4731.5126, 5.849606323e+02, 3.566190004e+00
4732.6022, 5.973869019e+02, 3.613644600e+00
4733.6920, 6.125090942e+02, 3.680363894e+00
4734.7821, 6.070579224e+02, 3.598063707e+00
4735.8725, 6.006872559e+02, 3.585194349e+00
4736.9631, 6.091648560e+02, 3.625300169e+00
4738.0539, 5.775455322e+02, 3.535970211e+00
4739.1450, 6.017838135e+02, 3.619980574e+00
4740.2364, 6.292020874e+02, 3.659880400e+00
4741.3280, 6.317443848e+02, 3.729918242e+00
4742.4199, 6.317378540e+02, 3.718298912e+00
4743.5120, 6.510951538e+02, 4.279318333e+00
4744.6043, 6.430256348e+02, 3.738728285e+00
4745.6969, 6.391563721e+02, 3.684999704e+00
4746.7898, 6.356037598e+02, 3.694001675e+00
4747.8829, 6.468296509e+02, 3.717222452e+00
4748.9763, 6.618427734e+02, 3.779807091e+00
4750.0699, 6.467858887e+02, 3.711560249e+00
4751.1638, 6.447248535e+02, 3.696398497e+00
4752.2579, 6.455839844e+02, 3.676076651e+00
4753.3523, 6.152135620e+02, 3.597686529e+00
4754.4469, 5.962654419e+02, 3.500252485e+00
4755.5418, 6.043341675e+02, 4.159799099e+00
4756.6369, 5.777756958e+02, 3.483821869e+00
4757.7323, 6.084075317e+02, 3.538466930e+00
4758.8279, 6.067890015e+02, 3.603486061e+00
4759.9238, 6.073298340e+02, 3.521657944e+00
4761.0199, 6.281866455e+02, 3.637697697e+00
4762.1163, 6.324453735e+02, 3.647966385e+00
4763.2130, 5.892191772e+02, 5.072990894e+00
4764.3099, 5.695612183e+02, 3.385847807e+00
4765.4070, 5.758072510e+02, 3.415050030e+00
4766.5044, 5.665502319e+02, 3.398617744e+00
4767.6021, 5.429252930e+02, 3.287765503e+00
4768.7000, 5.489739990e+02, 3.309677124e+00
4769.7981, 5.912965088e+02, 3.457030296e+00
4770.8966, 6.051645508e+02, 3.496224642e+00
4771.9952, 5.968842163e+02, 3.474760294e+00
4773.0941, 5.802669678e+02, 3.958041191e+00
4774.1933, 5.814421387e+02, 3.987802744e+00
4775.2927, 6.177258911e+02, 4.145191193e+00
4776.3924, 6.283941040e+02, 3.597786427e+00
4777.4923, 6.304306030e+02, 3.639760017e+00
4778.5925, 6.144704590e+02, 3.529836178e+00
4779.6930, 5.955196533e+02, 3.454930782e+00
4780.7937, 5.906515503e+02, 3.431059837e+00
4781.8946, 5.887615356e+02, 3.416923285e+00
4782.9958, 5.742341309e+02, 3.389015436e+00
4784.0973, 5.775429077e+02, 3.430935860e+00
4785.1990, 5.802562256e+02, 3.454488039e+00
4786.3009, 5.776150513e+02, 3.403034925e+00
4787.4031, 5.759600830e+02, 3.404874563e+00
4788.5056, 5.685919189e+02, 3.360811234e+00
4789.6083, 5.771798706e+02, 4.894500732e+00
4790.7113, 5.808324585e+02, 3.414767981e+00
4791.8145, 5.871188965e+02, 3.463033915e+00
4792.9180, 6.024167480e+02, 4.023765087e+00
4794.0217, 6.188549194e+02, 3.539942741e+00
4795.1257, 6.278384399e+02, 3.542571545e+00
4796.2300, 6.369417114e+02, 3.580309391e+00
4797.3345, 6.495470581e+02, 3.618764162e+00
4798.4392, 6.426165771e+02, 3.615306139e+00
4799.5442, 6.117058105e+02, 3.519894361e+00
4800.6495, 5.870014648e+02, 3.418353558e+00
4801.7550, 5.927496948e+02, 3.431492329e+00
4802.8608, 6.172302856e+02, 3.506030560e+00
4803.9668, 6.364790039e+02, 3.568111897e+00
4805.0731, 6.324151001e+02, 3.555702925e+00
4806.1796, 6.135312500e+02, 3.512733936e+00
4807.2864, 6.073837280e+02, 3.479733944e+00
4808.3935, 5.954035034e+02, 3.444594622e+00
4809.5008, 5.936703491e+02, 3.434106112e+00
4810.6083, 6.007579956e+02, 3.457826138e+00
4811.7162, 6.135677490e+02, 3.492705345e+00
4812.8242, 6.240573730e+02, 3.524500132e+00
4813.9325, 6.203856812e+02, 3.530413151e+00
4815.0411, 6.334753418e+02, 3.571376562e+00
4816.1499, 6.349106445e+02, 3.586038113e+00
4817.2590, 6.382562256e+02, 3.572193384e+00
4818.3684, 6.468198853e+02, 3.602857351e+00
4819.4780, 6.470061035e+02, 3.601654291e+00
4820.5878, 6.435960083e+02, 3.594521523e+00
4821.6979, 6.415731812e+02, 3.582595110e+00
4822.8083, 6.241654663e+02, 3.513865709e+00
4823.9189, 5.892427368e+02, 3.412652016e+00
4825.0298, 5.668644409e+02, 3.348796606e+00
4826.1409, 5.887082520e+02, 3.404434443e+00
4827.2523, 6.145046997e+02, 3.490865231e+00
4828.3640, 6.261214600e+02, 3.517890215e+00
4829.4759, 6.027191772e+02, 3.455412388e+00
4830.5880, 5.879541016e+02, 3.402961254e+00
4831.7004, 5.983106079e+02, 3.409435272e+00
4832.8131, 5.878554077e+02, 3.395181179e+00
4833.9260, 5.911170044e+02, 3.397656202e+00
4835.0392, 6.096699829e+02, 3.475615740e+00
4836.1526, 6.325604248e+02, 3.519936562e+00
4837.2663, 6.401706543e+02, 4.150236130e+00
4838.3803, 6.288666992e+02, 3.521138668e+00
4839.4945, 6.202644043e+02, 3.487742186e+00
4840.6090, 5.942650757e+02, 3.420445442e+00
4841.7237, 5.913750610e+02, 3.392967939e+00
4842.8387, 5.946557007e+02, 3.403437138e+00
4843.9539, 5.949959717e+02, 3.410887003e+00
4845.0694, 6.073937378e+02, 3.455778122e+00
4846.1851, 6.374276733e+02, 3.550259829e+00
4847.3011, 6.560927124e+02, 3.599983692e+00
4848.4174, 6.452459717e+02, 3.581567764e+00
4849.5339, 6.351184082e+02, 3.529971600e+00
4850.6507, 6.392695923e+02, 3.559466839e+00
4851.7677, 6.429097290e+02, 3.551875591e+00
4852.8850, 6.518552856e+02, 3.603263378e+00
4854.0025, 6.458385620e+02, 3.565484285e+00
4855.1204, 6.228274536e+02, 3.504223585e+00
4856.2384, 5.925937500e+02, 3.383415937e+00
4857.3567, 5.757008667e+02, 3.336273670e+00
4858.4753, 5.857891846e+02, 3.347704649e+00
4859.5941, 5.796857910e+02, 3.351552725e+00
4860.7132, 5.205673218e+02, 3.108748436e+00
4861.8326, 4.663287964e+02, 2.962194204e+00
4862.9522, 4.642387085e+02, 2.920786381e+00
4864.0721, 5.131602173e+02, 3.107336998e+00
4865.1922, 5.679060669e+02, 3.297472954e+00
4866.3126, 5.947216187e+02, 3.399540186e+00
4867.4332, 6.144437256e+02, 3.459609985e+00
4868.5541, 6.192124023e+02, 3.487617731e+00
4869.6753, 6.079526367e+02, 3.452165127e+00
4870.7967, 5.773735352e+02, 3.320223570e+00
4871.9183, 5.040347900e+02, 3.117157459e+00
4873.0403, 4.473060608e+02, 2.882066011e+00
4874.1625, 5.069256897e+02, 3.092260361e+00
4875.2849, 5.770531616e+02, 3.324373484e+00
4876.4076, 5.959559326e+02, 3.405473709e+00
4877.5306, 6.076986084e+02, 3.435609579e+00
4878.6538, 6.018980713e+02, 3.442951679e+00
4879.7773, 5.989094238e+02, 3.422259331e+00
4880.9010, 6.326005859e+02, 3.510887861e+00
4882.0250, 6.378687744e+02, 3.535251856e+00
4883.1493, 6.062726440e+02, 3.461220026e+00
4884.2738, 6.202285767e+02, 3.481684208e+00
4885.3986, 6.192186890e+02, 3.475497007e+00
4886.5236, 5.838737183e+02, 3.370486021e+00
4887.6489, 5.574042358e+02, 3.285377979e+00
4888.7744, 5.594912720e+02, 3.274515629e+00
4889.9003, 5.630357666e+02, 3.267486334e+00
4891.0263, 5.186604004e+02, 3.115136862e+00
4892.1527, 4.518084106e+02, 2.924789906e+00
4893.2792, 4.767441406e+02, 3.001519918e+00
4894.4061, 5.773061523e+02, 3.313689232e+00
4895.5332, 6.662684937e+02, 3.596486568e+00
4896.6606, 6.881073608e+02, 3.699221134e+00
4897.7882, 6.929584961e+02, 3.718157291e+00
4898.9161, 6.920211792e+02, 3.711038351e+00
4900.0442, 6.698842773e+02, 3.647254467e+00
4901.1726, 6.565136108e+02, 3.610959768e+00
4902.3013, 6.552330322e+02, 3.591125250e+00
4903.4302, 6.354260254e+02, 3.523362160e+00
4904.5594, 6.031074829e+02, 3.428512096e+00
4905.6889, 6.173911743e+02, 3.473590374e+00
4906.8186, 6.599659424e+02, 3.619063616e+00
4907.9485, 6.782952271e+02, 3.647326708e+00
4909.0788, 6.531582031e+02, 3.590591908e+00
4910.2092, 6.140467529e+02, 3.438585043e+00
4911.3400, 5.851718750e+02, 3.357967854e+00
4912.4710, 5.933817749e+02, 3.372503042e+00
4913.6023, 6.202249756e+02, 3.464386702e+00
4914.7338, 6.428362427e+02, 3.542908907e+00
4915.8656, 6.555057373e+02, 3.582773924e+00
4916.9976, 6.620004272e+02, 3.592571497e+00
4918.1300, 6.262867432e+02, 3.483722687e+00
4919.2625, 5.331326294e+02, 3.148562193e+00
4920.3954, 4.364342957e+02, 2.822449684e+00
4921.5285, 4.009934082e+02, 2.688698769e+00
4922.6618, 4.550178833e+02, 2.872289181e+00
4923.7954, 5.506907349e+02, 3.189191103e+00
4924.9293, 5.916826782e+02, 3.368064165e+00
4926.0634, 6.009936523e+02, 3.389884949e+00
4927.1978, 6.196170654e+02, 3.454711914e+00
4928.3325, 6.491838989e+02, 3.543451309e+00
4929.4674, 6.664853516e+02, 3.603041649e+00
4930.6026, 6.758669434e+02, 3.638098001e+00
4931.7380, 6.811937866e+02, 3.648917913e+00
4932.8737, 6.718958130e+02, 3.623175621e+00
4934.0097, 6.419036865e+02, 3.518316984e+00
4935.1459, 6.071826782e+02, 3.421779394e+00
4936.2824, 6.001022949e+02, 3.381914139e+00
4937.4192, 6.210135498e+02, 3.408023596e+00
4938.5562, 5.914003906e+02, 3.341448069e+00
4939.6935, 5.447929077e+02, 3.214644670e+00
4940.8310, 5.512898560e+02, 3.246315241e+00
4941.9688, 6.112400513e+02, 3.410130024e+00
4943.1069, 6.427793579e+02, 3.531003237e+00
4944.2452, 6.686383057e+02, 3.616256475e+00
4945.3838, 6.821480103e+02, 3.664747238e+00
4946.5226, 6.604829712e+02, 3.572543144e+00
4947.6617, 6.462303467e+02, 3.564871073e+00
4948.8011, 6.778230591e+02, 3.656005144e+00
4949.9407, 6.973303223e+02, 3.718747854e+00
4951.0806, 6.807150269e+02, 3.656388998e+00
4952.2208, 6.863308716e+02, 3.695848703e+00
4953.3612, 6.915105591e+02, 3.717569113e+00
4954.5019, 6.786127319e+02, 3.664031506e+00
4955.6429, 6.540043335e+02, 3.580634594e+00
4956.7841, 6.006862183e+02, 3.407531977e+00
4957.9255, 5.035090637e+02, 3.050696611e+00
4959.0673, 4.499523621e+02, 2.889508724e+00
4960.2093, 5.119921265e+02, 3.052365303e+00
4961.3515, 6.324555664e+02, 3.470622301e+00
4962.4941, 6.772974243e+02, 3.651149035e+00
4963.6368, 6.742300415e+02, 3.660142660e+00
4964.7799, 6.693958130e+02, 3.625776768e+00
4965.9232, 6.419362183e+02, 3.548543215e+00
4967.0668, 6.151241455e+02, 3.451783419e+00
4968.2106, 6.105995483e+02, 3.443125486e+00
4969.3547, 6.112631226e+02, 3.440644741e+00
4970.4991, 6.288850708e+02, 3.509887934e+00
4971.6437, 6.424240723e+02, 3.542041540e+00
4972.7886, 6.614620361e+02, 3.609449148e+00
4973.9338, 6.813612061e+02, 3.674373627e+00
4975.0792, 6.823587646e+02, 3.681453943e+00
4976.2249, 6.614929199e+02, 3.599345922e+00
4977.3708, 6.684903564e+02, 3.619911671e+00
4978.5171, 6.531612549e+02, 3.554073334e+00
4979.6635, 6.255607910e+02, 3.508132935e+00
4980.8103, 6.071814575e+02, 3.419024229e+00
4981.9573, 5.887135620e+02, 3.353180408e+00
4983.1046, 5.343690186e+02, 3.165167809e+00
4984.2521, 4.926916809e+02, 3.030245543e+00
4985.3999, 4.996024780e+02, 3.026474476e+00
4986.5480, 5.386457520e+02, 3.185523987e+00
4987.6963, 5.876026001e+02, 3.352967501e+00
4988.8449, 6.306103516e+02, 3.489667416e+00
4989.9937, 6.360556641e+02, 3.555820942e+00
4991.1429, 6.198493652e+02, 3.454130888e+00
4992.2922, 6.099912109e+02, 3.465419292e+00
4993.4419, 6.140281982e+02, 3.429025173e+00
4994.5918, 6.209093018e+02, 3.900101185e+00
4995.7420, 6.207532349e+02, 3.463813066e+00
4996.8924, 6.351818848e+02, 3.505030870e+00
4998.0431, 6.341996460e+02, 3.502522945e+00
4999.1941, 6.294767456e+02, 3.467083693e+00
5000.3453, 6.055252686e+02, 3.411696672e+00
5001.4969, 5.618814697e+02, 3.258000135e+00
5002.6486, 5.526470337e+02, 3.751713276e+00
5003.8007, 5.613964233e+02, 3.243033171e+00
5004.9530, 5.804893188e+02, 3.306889057e+00
5006.1055, 5.563970947e+02, 3.234528542e+00
5007.2584, 5.075898438e+02, 3.057801962e+00
5008.4115, 5.051817932e+02, 3.062529564e+00
5009.5648, 5.603375244e+02, 3.226865530e+00
5010.7184, 6.039150391e+02, 3.397021532e+00
5011.8723, 6.048052368e+02, 3.416405916e+00
5013.0265, 5.727630615e+02, 3.302943707e+00
5014.1809, 5.265587769e+02, 3.107454300e+00
5015.3356, 4.918969421e+02, 2.976720333e+00
5016.4906, 5.085546570e+02, 3.016870975e+00
5017.6458, 5.365051270e+02, 3.656194925e+00
5018.8013, 5.722995605e+02, 3.830167770e+00
5019.9570, 5.900365601e+02, 3.937128544e+00
5021.1131, 5.792666016e+02, 3.285932541e+00
5022.2693, 5.602152100e+02, 3.232660770e+00
5023.4259, 5.301562500e+02, 3.589606285e+00
5024.5827, 5.562368164e+02, 3.228533983e+00
5025.7398, 5.826184082e+02, 3.283526421e+00
5026.8972, 5.758707886e+02, 3.772017717e+00
5028.0548, 5.531556396e+02, 3.697387457e+00
5029.2127, 5.528685303e+02, 3.217995167e+00
5030.3708, 5.857373047e+02, 3.319778681e+00
5031.5292, 6.157416992e+02, 3.428558350e+00
5032.6879, 6.322783813e+02, 3.445954323e+00
5033.8469, 6.333916626e+02, 3.451579809e+00
5035.0061, 6.167429199e+02, 3.353771210e+00
5036.1656, 5.855661011e+02, 3.267955303e+00
5037.3253, 5.600550537e+02, 3.252623558e+00
5038.4853, 5.532536011e+02, 3.619433880e+00
5039.6456, 5.451209106e+02, 3.164406061e+00
5040.8062, 5.081719666e+02, 2.964773417e+00
5041.9670, 4.544713440e+02, 2.800772429e+00
5043.1281, 4.680076904e+02, 2.873725176e+00
5044.2895, 5.179527588e+02, 2.990772247e+00
5045.4511, 5.694304810e+02, 3.211000443e+00
5046.6130, 6.037045288e+02, 3.821386337e+00
5047.7751, 6.156668091e+02, 3.346364021e+00
5048.9376, 5.996871338e+02, 3.299692869e+00
5050.1003, 5.385950928e+02, 3.600739241e+00
5051.2632, 5.161905518e+02, 3.049077272e+00
5052.4264, 5.242384033e+02, 3.045336008e+00
5053.5899, 5.494959717e+02, 3.130945921e+00
5054.7537, 5.794146118e+02, 3.218814611e+00
5055.9177, 5.905391235e+02, 3.262054443e+00
5057.0820, 5.919340210e+02, 3.282032251e+00
5058.2466, 6.146889038e+02, 3.330188751e+00
5059.4115, 6.166769409e+02, 3.359996319e+00
5060.5766, 6.211371460e+02, 3.367542982e+00
5061.7419, 6.481602783e+02, 3.536799669e+00
5062.9076, 6.156989136e+02, 3.350396156e+00
5064.0735, 6.085007935e+02, 3.327184200e+00
5065.2397, 5.699519043e+02, 3.195075035e+00
5066.4061, 5.397027588e+02, 3.094585419e+00
5067.5728, 5.429044800e+02, 3.097953558e+00
5068.7398, 5.458540649e+02, 3.101623774e+00
5069.9071, 5.264741821e+02, 3.061801910e+00
5071.0746, 5.620874023e+02, 3.140140057e+00
5072.2424, 5.706517944e+02, 3.191841841e+00
5073.4105, 5.514057007e+02, 3.123001337e+00
5074.5788, 5.479014893e+02, 3.125336647e+00
5075.7474, 5.682269287e+02, 3.157574415e+00
5076.9163, 5.546204834e+02, 3.135935307e+00
5078.0854, 5.577103882e+02, 3.122270584e+00
5079.2548, 5.530046387e+02, 3.114602804e+00
5080.4245, 5.153082886e+02, 2.968637943e+00
5081.5944, 4.741956787e+02, 2.870174170e+00
5082.7646, 4.933584595e+02, 2.916833162e+00
5083.9351, 5.179783325e+02, 3.004312992e+00
5085.1059, 5.274246826e+02, 3.053875208e+00
5086.2769, 5.598670044e+02, 3.156462193e+00
5087.4482, 5.915189819e+02, 3.275109291e+00
5088.6198, 5.892911987e+02, 3.271712065e+00
5089.7916, 5.961759644e+02, 3.289762735e+00
5090.9637, 5.924569702e+02, 3.287558556e+00
5092.1361, 5.958870239e+02, 3.296748638e+00
5093.3087, 6.120325928e+02, 3.345687628e+00
5094.4816, 6.263601074e+02, 3.376168966e+00
5095.6548, 6.180340576e+02, 3.340964079e+00
5096.8283, 5.874682007e+02, 3.255346060e+00
5098.0020, 5.627638550e+02, 3.157726526e+00
5099.1760, 5.369373779e+02, 3.073016882e+00
5100.3502, 5.120893555e+02, 2.992712498e+00
5101.5248, 5.166906128e+02, 3.025561333e+00
5102.6996, 5.664407349e+02, 3.172048807e+00
5103.8747, 5.842144165e+02, 3.238587618e+00
5105.0500, 5.723183594e+02, 3.211481333e+00
5106.2256, 5.630140381e+02, 3.160871029e+00
5107.4015, 5.512840576e+02, 3.148696661e+00
5108.5777, 5.337519531e+02, 3.073906422e+00
5109.7541, 5.317255249e+02, 3.065186977e+00
5110.9308, 5.280577393e+02, 3.066259623e+00
5112.1078, 5.385769653e+02, 3.093737125e+00
5113.2850, 5.711475220e+02, 3.203662157e+00
5114.4625, 5.987963257e+02, 3.295948744e+00
5115.6403, 6.018657837e+02, 3.317015409e+00
5116.8184, 6.079147339e+02, 3.334952831e+00
5117.9967, 6.143322144e+02, 3.358902454e+00
5119.1753, 6.195847168e+02, 3.368772745e+00
5120.3541, 6.125726929e+02, 3.349699736e+00
5121.5333, 5.938886108e+02, 3.283143997e+00
5122.7127, 5.735250854e+02, 3.219043970e+00
5123.8924, 5.504710083e+02, 3.119733810e+00
5125.0723, 5.149432983e+02, 3.019183397e+00
5126.2526, 5.076266785e+02, 2.971289158e+00
5127.4331, 5.231010742e+02, 3.045342207e+00
5128.6138, 5.356132812e+02, 3.069460630e+00
5129.7949, 5.312707520e+02, 3.050342083e+00
5130.9762, 5.247644653e+02, 3.049094677e+00
5132.1578, 5.438709717e+02, 3.086061478e+00
5133.3396, 5.685760498e+02, 3.167324543e+00
5134.5218, 5.719857178e+02, 3.186433554e+00
5135.7042, 5.629017334e+02, 3.172116995e+00
5136.8869, 5.747341309e+02, 3.190545559e+00
5138.0698, 5.652233276e+02, 3.134909868e+00
5139.2530, 5.140084229e+02, 2.996836185e+00
5140.4365, 4.903107910e+02, 2.897710323e+00
5141.6203, 5.096417542e+02, 2.990855455e+00
5142.8043, 5.311665649e+02, 3.023379564e+00
5143.9886, 5.248049316e+02, 3.025550604e+00
5145.1732, 5.394667969e+02, 3.067705631e+00
5146.3581, 5.455910034e+02, 3.094361782e+00
5147.5432, 5.314594116e+02, 3.052716017e+00
5148.7286, 5.244497681e+02, 3.017242670e+00
5149.9143, 5.412785034e+02, 3.074764729e+00
5151.1002, 5.341886597e+02, 3.045241833e+00
5152.2864, 5.264392700e+02, 3.034321547e+00
5153.4729, 5.157503662e+02, 2.997126341e+00
5154.6597, 5.117476501e+02, 2.982112408e+00
5155.8467, 5.189443970e+02, 3.010114193e+00
5157.0341, 5.384103394e+02, 3.073442221e+00
5158.2217, 5.849076538e+02, 3.219944954e+00
5159.4095, 6.084918213e+02, 3.308643579e+00
5160.5976, 6.056224365e+02, 3.303342581e+00
5161.7861, 5.942976685e+02, 3.274954796e+00
5162.9747, 5.759420166e+02, 3.198716164e+00
5164.1637, 5.401356201e+02, 3.104219198e+00
5165.3529, 5.205938721e+02, 2.974764347e+00
5166.5424, 4.519744263e+02, 2.761555672e+00
5167.7322, 3.472098083e+02, 2.361573458e+00
5168.9223, 2.885936279e+02, 2.168032169e+00
5170.1126, 3.243229370e+02, 2.267117023e+00
5171.3032, 3.800266724e+02, 2.440148115e+00
5172.4941, 3.416355591e+02, 2.322117090e+00
5173.6852, 2.713135986e+02, 2.081743002e+00
5174.8766, 2.884434814e+02, 2.154756308e+00
5176.0683, 3.930892334e+02, 2.531207800e+00
5177.2603, 4.866983032e+02, 2.878365755e+00
5178.4525, 5.070835876e+02, 2.980330467e+00
5179.6451, 5.132454224e+02, 2.987087727e+00
5180.8379, 4.927958984e+02, 2.940124750e+00
5182.0309, 4.352492676e+02, 3.170815229e+00
5183.2243, 3.457912903e+02, 2.340579748e+00
5184.4179, 2.618475037e+02, 2.054410458e+00
5185.6118, 2.663744202e+02, 2.051991701e+00
5186.8059, 3.695249329e+02, 2.409203529e+00
5188.0004, 4.841536255e+02, 2.850712061e+00
5189.1951, 5.451642456e+02, 3.080435038e+00
5190.3901, 5.582421265e+02, 3.159010887e+00
5191.5854, 5.606799927e+02, 3.141184092e+00
5192.7809, 5.025515442e+02, 2.970177412e+00
5193.9767, 4.813371277e+02, 2.889250040e+00
5195.1728, 5.085051575e+02, 2.991957664e+00
5196.3692, 5.400729980e+02, 3.089436531e+00
5197.5658, 5.554564819e+02, 3.148990154e+00
5198.7628, 5.869643555e+02, 3.261177301e+00
5199.9600, 6.130125122e+02, 3.335591793e+00
5201.1574, 6.206329956e+02, 3.375467300e+00
5202.3552, 6.110456543e+02, 3.335052490e+00
5203.5532, 5.792514038e+02, 3.231269360e+00
5204.7515, 5.197278442e+02, 3.009239912e+00
5205.9501, 4.471069031e+02, 2.756987810e+00
5207.1489, 3.975260925e+02, 2.569000006e+00
5208.3481, 3.864059448e+02, 2.492119551e+00
5209.5475, 3.937112427e+02, 2.570673466e+00
5210.7472, 4.196960144e+02, 2.657065392e+00
5211.9471, 4.883515320e+02, 2.887008667e+00
5213.1473, 5.911141968e+02, 3.252823353e+00
5214.3479, 6.458628540e+02, 3.419527054e+00
5215.5486, 6.350441284e+02, 3.440344095e+00
5216.7497, 5.962814331e+02, 3.313604593e+00
5217.9510, 5.788473511e+02, 3.268766880e+00
5219.1527, 6.065999146e+02, 3.342152834e+00
5220.3546, 6.473764648e+02, 3.445197821e+00
5221.5567, 6.690531006e+02, 3.504363537e+00
5222.7592, 6.649388428e+02, 3.491576910e+00
5223.9619, 6.476577759e+02, 3.437959909e+00
5225.1649, 6.146733398e+02, 3.360994816e+00
5226.3682, 5.454585571e+02, 3.068333149e+00
5227.5717, 4.846873474e+02, 2.867697477e+00
5228.7756, 4.784339294e+02, 2.867639303e+00
5229.9797, 5.335413818e+02, 3.033044338e+00
5231.1840, 6.025709839e+02, 3.270422697e+00
5232.3887, 6.204125366e+02, 3.900619030e+00
5233.5937, 5.711167603e+02, 3.183251143e+00
5234.7989, 5.297445679e+02, 3.070718527e+00
5236.0044, 5.709078979e+02, 3.147092819e+00
5237.2101, 6.211694946e+02, 3.359593153e+00
5238.4162, 6.496029053e+02, 3.936277628e+00
5239.6225, 6.774553223e+02, 3.563854933e+00
5240.8291, 6.618952026e+02, 3.985266924e+00
5242.0360, 6.708653564e+02, 3.560422182e+00
5243.2432, 6.516822510e+02, 3.950390577e+00
5244.4506, 6.419708862e+02, 3.926072359e+00
5245.6583, 6.588241577e+02, 3.447579861e+00
5246.8663, 6.553066406e+02, 3.433577299e+00
5248.0746, 6.434236450e+02, 3.431195974e+00
5249.2832, 6.207680054e+02, 3.345733881e+00
5250.4920, 6.098175049e+02, 3.284183025e+00
