# wavelength, flux, err
4631.2689, 5.949486084e+02, 4.827851772e+00
4632.3354, 6.175157471e+02, 4.866442204e+00
4633.4022, 6.033519897e+02, 4.834290981e+00
4634.4692, 5.710625610e+02, 4.729892731e+00
4635.5364, 5.639491577e+02, 4.690031052e+00
4636.6039, 5.703082275e+02, 4.690749168e+00
4637.6717, 5.512954102e+02, 4.637806892e+00
4638.7397, 5.324168701e+02, 4.561075687e+00
4639.8079, 5.098447876e+02, 4.476037502e+00
4640.8764, 5.091834106e+02, 4.472706795e+00
4641.9451, 5.284565430e+02, 4.550776482e+00
4643.0141, 5.499649048e+02, 4.637204170e+00
4644.0833, 5.551452026e+02, 4.664343834e+00
4645.1528, 5.314417725e+02, 4.582099915e+00
4646.2225, 4.959987488e+02, 4.439975739e+00
4647.2924, 4.525665894e+02, 4.251142979e+00
4648.3626, 4.304561157e+02, 4.145626545e+00
4649.4331, 4.489453735e+02, 4.191760540e+00
4650.5038, 4.848460999e+02, 4.315814972e+00
4651.5747, 5.123213501e+02, 4.440165997e+00
4652.6459, 5.414362183e+02, 4.562900066e+00
4653.7173, 5.542163696e+02, 4.622956753e+00
4654.7890, 5.461365356e+02, 4.585622311e+00
4655.8609, 5.268304443e+02, 4.516416550e+00
4656.9331, 5.086042480e+02, 4.444922447e+00
4658.0055, 5.278995972e+02, 4.507877350e+00
4659.0782, 5.668294067e+02, 4.664715290e+00
4660.1511, 6.073263550e+02, 4.817052364e+00
4661.2243, 6.203001709e+02, 4.878273487e+00
4662.2977, 5.905903931e+02, 4.790122032e+00
4663.3713, 5.609042358e+02, 4.660603046e+00
4664.4453, 5.314764404e+02, 4.547325611e+00
4665.5194, 5.124044189e+02, 4.449162006e+00
4666.5938, 4.852991943e+02, 4.349797249e+00
4667.6684, 4.373056946e+02, 4.132081509e+00
4668.7433, 3.941178589e+02, 3.963963270e+00
4669.8185, 4.184574280e+02, 4.021173000e+00
4670.8939, 4.915407410e+02, 4.280692577e+00
4671.9695, 5.504835815e+02, 4.537277222e+00
4673.0454, 5.581369019e+02, 4.589137554e+00
4674.1215, 5.313873291e+02, 4.528796673e+00
4675.1979, 5.246446533e+02, 4.497263432e+00
4676.2745, 5.377944336e+02, 4.537753582e+00
4677.3514, 5.541585083e+02, 4.607812405e+00
4678.4285, 5.525815430e+02, 4.599202156e+00
4679.5059, 5.271723022e+02, 4.497657776e+00
4680.5835, 4.949872131e+02, 4.375497818e+00
4681.6614, 4.874859009e+02, 4.327252388e+00
4682.7395, 5.003223877e+02, 4.361640930e+00
4683.8179, 5.146134033e+02, 4.424538612e+00
4684.8965, 5.279388428e+02, 4.490707874e+00
4685.9754, 5.386755371e+02, 4.531784058e+00
4687.0545, 5.428684692e+02, 4.552232265e+00
4688.1338, 5.420934448e+02, 4.563259602e+00
4689.2134, 5.363886719e+02, 4.528880596e+00
4690.2933, 5.322426758e+02, 4.526847363e+00
4691.3734, 5.288828125e+02, 4.504169464e+00
4692.4537, 5.232265015e+02, 4.479638577e+00
4693.5343, 5.159624634e+02, 4.447190285e+00
4694.6152, 5.152850952e+02, 4.445197105e+00
4695.6963, 5.316293945e+02, 4.512377262e+00
4696.7776, 5.488928833e+02, 4.563804150e+00
4697.8592, 5.426612549e+02, 4.557222366e+00
4698.9411, 5.084438477e+02, 4.425137520e+00
4700.0232, 4.766038208e+02, 4.310533524e+00
4701.1055, 4.843050537e+02, 4.271007061e+00
4702.1881, 4.793712769e+02, 4.286671638e+00
4703.2710, 4.514406128e+02, 4.141630173e+00
4704.3541, 4.392809143e+02, 4.096217632e+00
4705.4374, 4.674551086e+02, 4.162091732e+00
4706.5210, 4.966334839e+02, 4.283291340e+00
4707.6048, 4.985965271e+02, 4.304626942e+00
4708.6889, 4.815702209e+02, 4.241806507e+00
4709.7733, 4.771376953e+02, 4.204561710e+00
4710.8579, 4.982400513e+02, 4.278775215e+00
4711.9427, 5.287465210e+02, 4.401594162e+00
4713.0278, 5.377835693e+02, 4.455298901e+00
4714.1131, 5.220809326e+02, 4.421252728e+00
4715.1987, 4.922276917e+02, 4.312202930e+00
4716.2846, 4.945850525e+02, 4.310909271e+00
4717.3706, 5.387335815e+02, 4.460552692e+00
4718.4570, 5.828190918e+02, 4.642068863e+00
4719.5436, 5.989960938e+02, 4.730092525e+00
4720.6304, 6.220336914e+02, 4.806867123e+00
4721.7175, 6.307281494e+02, 4.857965946e+00
4722.8048, 6.098872070e+02, 4.769648552e+00
4723.8924, 5.860115967e+02, 4.698988438e+00
4724.9803, 6.018029175e+02, 4.732842445e+00
4726.0684, 6.139640503e+02, 4.802653313e+00
4727.1567, 6.079119873e+02, 4.746024132e+00
4728.2453, 5.483668213e+02, 4.564507961e+00
4729.3341, 4.909658508e+02, 4.333009720e+00
4730.4232, 4.848355103e+02, 4.287232876e+00
4731.5126, 4.826026001e+02, 4.272024632e+00
4732.6022, 5.022671814e+02, 4.342156887e+00
4733.6920, 5.413410645e+02, 4.480422020e+00
4734.7821, 5.573839722e+02, 4.538238049e+00
4735.8725, 5.461078491e+02, 4.516420841e+00
4736.9631, 5.304681396e+02, 4.459643841e+00
4738.0539, 5.181483765e+02, 4.420633793e+00
4739.1450, 5.564135742e+02, 4.513556480e+00
4740.2364, 5.932978516e+02, 4.652837753e+00
4741.3280, 5.879088745e+02, 4.640871048e+00
4742.4199, 5.651734619e+02, 4.586176395e+00
4743.5120, 5.725972290e+02, 4.585494041e+00
4744.6043, 5.770105591e+02, 4.603708267e+00
4745.6969, 5.827263184e+02, 4.635357380e+00
4746.7898, 5.872633057e+02, 4.647711277e+00
4747.8829, 5.953954468e+02, 4.671242714e+00
4748.9763, 6.013607788e+02, 4.689800262e+00
4750.0699, 5.946191406e+02, 4.679299831e+00
4751.1638, 6.019884644e+02, 4.692586422e+00
4752.2579, 5.887542725e+02, 4.637313366e+00
4753.3523, 5.566764526e+02, 4.530114174e+00
4754.4469, 5.307501221e+02, 4.426748753e+00
4755.5418, 5.256334839e+02, 4.389344215e+00
4756.6369, 5.293032837e+02, 4.387268066e+00
4757.7323, 5.379486084e+02, 4.416697025e+00
4758.8279, 5.572791138e+02, 4.495317936e+00
4759.9238, 5.813700562e+02, 4.573387146e+00
4761.0199, 5.917872314e+02, 4.617641449e+00
4762.1163, 5.762796021e+02, 4.570516586e+00
4763.2130, 5.513869629e+02, 4.473140240e+00
4764.3099, 5.402048340e+02, 4.402398109e+00
4765.4070, 5.288317871e+02, 4.349403858e+00
4766.5044, 5.061389160e+02, 4.265776634e+00
4767.6021, 4.900551147e+02, 4.216969013e+00
4768.7000, 5.113684998e+02, 4.299425602e+00
4769.7981, 5.613826904e+02, 4.465620995e+00
4770.8966, 5.906367798e+02, 4.593195438e+00
4771.9952, 5.805021973e+02, 4.593451500e+00
4773.0941, 5.638332520e+02, 4.543657303e+00
4774.1933, 5.731163940e+02, 4.556509495e+00
4775.2927, 6.011505127e+02, 4.629860878e+00
4776.3924, 6.038716431e+02, 4.673129082e+00
4777.4923, 6.039008789e+02, 4.671456337e+00
4778.5925, 6.061354980e+02, 4.680527687e+00
4779.6930, 6.088167725e+02, 4.696676254e+00
4780.7937, 6.057302856e+02, 4.681595802e+00
4781.8946, 5.904151001e+02, 4.630756855e+00
4782.9958, 5.757955933e+02, 4.549363136e+00
4784.0973, 5.451050415e+02, 4.457515240e+00
4785.1990, 5.360560303e+02, 4.402189732e+00
4786.3009, 5.495913086e+02, 4.430970192e+00
4787.4031, 5.574113159e+02, 4.460876465e+00
4788.5056, 5.554113159e+02, 4.442416191e+00
4789.6083, 5.603574829e+02, 4.455657959e+00
4790.7113, 5.643051758e+02, 4.469444275e+00
4791.8145, 5.675936890e+02, 4.482573509e+00
4792.9180, 5.819060669e+02, 4.539593697e+00
4794.0217, 6.128126221e+02, 4.650346279e+00
4795.1257, 6.386640625e+02, 4.745594025e+00
4796.2300, 6.578203735e+02, 4.828322887e+00
4797.3345, 6.542834473e+02, 4.821907997e+00
4798.4392, 6.275997314e+02, 4.736233711e+00
4799.5442, 5.943861694e+02, 4.619123459e+00
4800.6495, 5.767241211e+02, 4.536004543e+00
4801.7550, 5.802612915e+02, 4.536695004e+00
4802.8608, 6.092749634e+02, 4.619801044e+00
4803.9668, 6.363753662e+02, 4.719039440e+00
4805.0731, 6.307254639e+02, 4.696942806e+00
4806.1796, 6.041248779e+02, 4.626679897e+00
4807.2864, 6.005554199e+02, 4.581477642e+00
4808.3935, 5.741826782e+02, 4.511667252e+00
4809.5008, 5.656265869e+02, 4.477591991e+00
4810.6083, 5.790570679e+02, 4.518469810e+00
4811.7162, 6.022304688e+02, 4.592039585e+00
4812.8242, 6.153906250e+02, 4.636863708e+00
4813.9325, 6.026795654e+02, 4.604307652e+00
4815.0411, 6.031273804e+02, 4.609989166e+00
4816.1499, 6.095488281e+02, 4.634136677e+00
4817.2590, 6.266157227e+02, 4.695892811e+00
4818.3684, 6.417941284e+02, 4.744871616e+00
4819.4780, 6.411172485e+02, 4.755980492e+00
4820.5878, 6.478028564e+02, 4.761578083e+00
4821.6979, 6.370715332e+02, 4.734432220e+00
4822.8083, 6.108740845e+02, 4.631496906e+00
4823.9189, 5.696123657e+02, 4.498404026e+00
4825.0298, 5.406179199e+02, 4.389931202e+00
4826.1409, 5.593128662e+02, 4.429019928e+00
4827.2523, 5.870783081e+02, 4.526293755e+00
4828.3640, 5.949155884e+02, 4.562319279e+00
4829.4759, 5.833731689e+02, 4.531767368e+00
4830.5880, 5.766082764e+02, 4.503344536e+00
4831.7004, 5.760239258e+02, 4.470035553e+00
4832.8131, 5.569189453e+02, 4.419337273e+00
4833.9260, 5.557622070e+02, 4.413362026e+00
4835.0392, 5.810354004e+02, 4.488758564e+00
4836.1526, 5.999118652e+02, 4.559864998e+00
4837.2663, 6.033999023e+02, 4.577074051e+00
4838.3803, 5.974138184e+02, 4.564881802e+00
4839.4945, 5.788987427e+02, 4.508291721e+00
4840.6090, 5.631428223e+02, 4.437413216e+00
4841.7237, 5.587146606e+02, 4.419824600e+00
4842.8387, 5.654812622e+02, 4.427561283e+00
4843.9539, 5.683646240e+02, 4.448391438e+00
4845.0694, 5.665525513e+02, 4.464546204e+00
4846.1851, 5.984098511e+02, 4.556933880e+00
4847.3011, 6.186508179e+02, 4.636486530e+00
4848.4174, 6.067709351e+02, 4.598217964e+00
4849.5339, 5.876629028e+02, 4.540368080e+00
4850.6507, 5.878391724e+02, 4.520491600e+00
4851.7677, 6.039067993e+02, 4.555455685e+00
4852.8850, 6.013768311e+02, 4.576157093e+00
4854.0025, 6.051168823e+02, 4.554307461e+00
4855.1204, 5.775368652e+02, 4.480507851e+00
4856.2384, 5.382518921e+02, 4.307700157e+00
4857.3567, 5.255432739e+02, 4.257370949e+00
4858.4753, 5.414407959e+02, 4.275696278e+00
4859.5941, 5.432990723e+02, 4.273899078e+00
4860.7132, 4.875750732e+02, 4.051328182e+00
4861.8326, 4.282888489e+02, 3.766086817e+00
4862.9522, 4.216628418e+02, 3.698224306e+00
4864.0721, 4.688340149e+02, 3.828488827e+00
4865.1922, 5.104912415e+02, 4.047949791e+00
4866.3126, 5.296572876e+02, 4.178810596e+00
4867.4332, 5.489238892e+02, 4.291032314e+00
4868.5541, 5.581998901e+02, 4.333668709e+00
4869.6753, 5.507122192e+02, 4.324897289e+00
4870.7967, 5.221480713e+02, 4.220398903e+00
4871.9183, 4.603456116e+02, 4.002924919e+00
4873.0403, 4.180679321e+02, 3.814619541e+00
4874.1625, 4.521447449e+02, 3.918639421e+00
4875.2849, 5.082207947e+02, 4.136858940e+00
4876.4076, 5.378959351e+02, 4.273545742e+00
4877.5306, 5.454520874e+02, 4.315567970e+00
4878.6538, 5.459156494e+02, 4.312334538e+00
4879.7773, 5.616745605e+02, 4.364938736e+00
4880.9010, 5.800864868e+02, 4.430749893e+00
4882.0250, 5.773614502e+02, 4.436070919e+00
4883.1493, 5.620581055e+02, 4.397098541e+00
4884.2738, 5.666785889e+02, 4.385286331e+00
4885.3986, 5.589269409e+02, 4.374343395e+00
4886.5236, 5.156193848e+02, 4.223234653e+00
4887.6489, 4.924355164e+02, 4.119681358e+00
4888.7744, 4.964588928e+02, 4.111753464e+00
4889.9003, 4.961564941e+02, 4.109603882e+00
4891.0263, 4.680276184e+02, 4.004710674e+00
4892.1527, 4.134978027e+02, 3.806926966e+00
4893.2792, 4.373556824e+02, 3.858544588e+00
4894.4061, 5.264620361e+02, 4.186450481e+00
4895.5332, 6.108883057e+02, 4.509947300e+00
4896.6606, 6.389176025e+02, 4.651002407e+00
4897.7882, 6.312418213e+02, 4.641201019e+00
4898.9161, 6.284942627e+02, 4.617591858e+00
4900.0442, 6.087035522e+02, 4.561655045e+00
4901.1726, 5.945530396e+02, 4.494484425e+00
4902.3013, 5.900312500e+02, 4.463534832e+00
4903.4302, 5.727919312e+02, 4.406561375e+00
4904.5594, 5.544364624e+02, 4.341329575e+00
4905.6889, 5.589560547e+02, 4.351938725e+00
4906.8186, 5.937396240e+02, 4.444957256e+00
4907.9485, 6.118515015e+02, 4.520825386e+00
4909.0788, 5.869985352e+02, 4.445159435e+00
4910.2092, 5.480038452e+02, 4.309963703e+00
4911.3400, 5.245809326e+02, 4.195190907e+00
4912.4710, 5.276751099e+02, 4.187955856e+00
4913.6023, 5.532238770e+02, 4.274322510e+00
4914.7338, 5.819466553e+02, 4.384193897e+00
4915.8656, 5.963024292e+02, 4.456388950e+00
4916.9976, 5.919055786e+02, 4.443056583e+00
4918.1300, 5.611789551e+02, 4.321070194e+00
4919.2625, 4.811284790e+02, 4.010627747e+00
4920.3954, 3.909092407e+02, 3.660192490e+00
4921.5285, 3.570071106e+02, 3.513746023e+00
4922.6618, 4.088594666e+02, 3.669968605e+00
4923.7954, 4.848223267e+02, 3.954691887e+00
4924.9293, 5.200456543e+02, 4.123016834e+00
4926.0634, 5.259637451e+02, 4.150986195e+00
4927.1978, 5.429385986e+02, 4.225056648e+00
4928.3325, 5.747504883e+02, 4.345070362e+00
4929.4674, 5.987566528e+02, 4.434638500e+00
4930.6026, 6.206828003e+02, 4.515375614e+00
4931.7380, 6.244884033e+02, 4.529090405e+00
4932.8737, 6.058596802e+02, 4.471914291e+00
4934.0097, 5.810671997e+02, 4.383167267e+00
4935.1459, 5.645459595e+02, 4.302403927e+00
4936.2824, 5.586275024e+02, 4.264526844e+00
4937.4192, 5.561070557e+02, 4.275267124e+00
4938.5562, 5.093479614e+02, 4.110722542e+00
4939.6935, 4.666881409e+02, 3.959415913e+00
4940.8310, 4.796183472e+02, 3.979550838e+00
4941.9688, 5.408229980e+02, 4.193284035e+00
4943.1069, 5.872335205e+02, 4.383957386e+00
4944.2452, 6.137537842e+02, 4.513736725e+00
4945.3838, 6.188947144e+02, 4.516068935e+00
4946.5226, 5.989096680e+02, 4.468623638e+00
4947.6617, 5.827853394e+02, 4.401345730e+00
4948.8011, 5.959844971e+02, 4.428875923e+00
4949.9407, 6.124204712e+02, 4.507655621e+00
4951.0806, 6.150797119e+02, 4.516477585e+00
4952.2208, 6.161348877e+02, 4.528334141e+00
4953.3612, 6.129170532e+02, 4.514147758e+00
4954.5019, 6.046602783e+02, 4.488179207e+00
4955.6429, 5.889020386e+02, 4.408983231e+00
4956.7841, 5.432931519e+02, 4.260201931e+00
4957.9255, 4.625288696e+02, 3.965917826e+00
4959.0673, 4.174853821e+02, 3.788176298e+00
4960.2093, 4.733908081e+02, 3.951074839e+00
4961.3515, 5.788936157e+02, 4.300844669e+00
4962.4941, 6.131200562e+02, 4.487987995e+00
4963.6368, 6.137048950e+02, 4.511651993e+00
4964.7799, 6.118790894e+02, 4.489349365e+00
4965.9232, 5.793123779e+02, 4.375490665e+00
4967.0668, 5.410378418e+02, 4.244837284e+00
4968.2106, 5.364575195e+02, 4.219367981e+00
4969.3547, 5.579572754e+02, 4.265910149e+00
4970.4991, 5.527054443e+02, 4.263813019e+00
4971.6437, 5.769099121e+02, 4.337712765e+00
4972.7886, 5.997860107e+02, 4.423339367e+00
4973.9338, 6.090417480e+02, 4.454085827e+00
4975.0792, 6.123653564e+02, 4.479704857e+00
4976.2249, 6.045672607e+02, 4.458160400e+00
4977.3708, 6.069130859e+02, 4.465898037e+00
4978.5171, 5.813101196e+02, 4.388460159e+00
4979.6635, 5.473626709e+02, 4.248953819e+00
4980.8103, 5.283551025e+02, 4.174965858e+00
4981.9573, 5.121376953e+02, 4.094986439e+00
4983.1046, 4.600085449e+02, 3.918220997e+00
4984.2521, 4.238875427e+02, 3.760497808e+00
4985.3999, 4.305319519e+02, 3.750374317e+00
4986.5480, 4.691277466e+02, 3.892535925e+00
4987.6963, 5.200407104e+02, 4.086815357e+00
4988.8449, 5.620946045e+02, 4.248933792e+00
4989.9937, 5.681611328e+02, 4.320703030e+00
4991.1429, 5.645927124e+02, 4.288719177e+00
4992.2922, 5.510302124e+02, 4.250365257e+00
4993.4419, 5.487988281e+02, 4.234886646e+00
4994.5918, 5.567196655e+02, 4.249290466e+00
4995.7420, 5.462732544e+02, 4.238886833e+00
4996.8924, 5.606488037e+02, 4.269970417e+00
4998.0431, 5.714972534e+02, 4.315350056e+00
4999.1941, 5.617648926e+02, 4.274141788e+00
5000.3453, 5.366588135e+02, 4.189080238e+00
5001.4969, 5.068534546e+02, 4.068890095e+00
5002.6486, 4.800374451e+02, 3.960088968e+00
5003.8007, 4.857334900e+02, 3.974268198e+00
5004.9530, 4.969792175e+02, 4.000805855e+00
5006.1055, 4.709008789e+02, 3.908420324e+00
5007.2584, 4.350420227e+02, 3.779299736e+00
5008.4115, 4.478374329e+02, 3.801912546e+00
5009.5648, 4.960932617e+02, 3.977526426e+00
5010.7184, 5.335732422e+02, 4.139291286e+00
5011.8723, 5.301170044e+02, 4.154746056e+00
5013.0265, 4.967896423e+02, 4.016927242e+00
5014.1809, 4.592314148e+02, 3.853660822e+00
5015.3356, 4.418120117e+02, 3.785690069e+00
5016.4906, 4.569031982e+02, 3.799650908e+00
5017.6458, 4.756926880e+02, 3.905277729e+00
5018.8013, 4.860426941e+02, 3.933990240e+00
5019.9570, 4.988179016e+02, 3.984595060e+00
5021.1131, 5.129499512e+02, 4.021450996e+00
5022.2693, 5.068182983e+02, 4.026511669e+00
5023.4259, 4.872421875e+02, 3.975817442e+00
5024.5827, 4.926873779e+02, 3.987977982e+00
5025.7398, 5.210395508e+02, 4.076431274e+00
5026.8972, 5.301984863e+02, 4.100883961e+00
5028.0548, 5.030967712e+02, 4.023673058e+00
5029.2127, 4.908607178e+02, 3.979520559e+00
5030.3708, 5.199729004e+02, 4.057920933e+00
5031.5292, 5.391961060e+02, 4.144032955e+00
5032.6879, 5.608436890e+02, 4.228911400e+00
5033.8469, 5.845122070e+02, 4.316300869e+00
5035.0061, 5.811256714e+02, 4.312540054e+00
5036.1656, 5.366268921e+02, 4.174280167e+00
5037.3253, 5.059619751e+02, 4.044243336e+00
5038.4853, 5.030478516e+02, 4.016921043e+00
5039.6456, 5.010485840e+02, 3.992013931e+00
5040.8062, 4.684461060e+02, 3.888935089e+00
5041.9670, 4.162938232e+02, 3.692535877e+00
5043.1281, 4.287528076e+02, 3.684172392e+00
5044.2895, 4.825328674e+02, 3.900720596e+00
5045.4511, 5.425855713e+02, 4.135868549e+00
5046.6130, 5.804919434e+02, 4.307754040e+00
5047.7751, 5.804078979e+02, 4.317348957e+00
5048.9376, 5.438792725e+02, 4.202971935e+00
5050.1003, 4.958540344e+02, 4.028173923e+00
5051.2632, 4.803970032e+02, 3.949036598e+00
5052.4264, 4.895528870e+02, 3.978303909e+00
5053.5899, 5.096500244e+02, 4.051100731e+00
5054.7537, 5.315820312e+02, 4.133226395e+00
5055.9177, 5.484993896e+02, 4.212453365e+00
5057.0820, 5.625739746e+02, 4.266386032e+00
5058.2466, 5.735018921e+02, 4.297129154e+00
5059.4115, 5.732713623e+02, 4.302469254e+00
5060.5766, 5.763522949e+02, 4.311086655e+00
5061.7419, 5.924737549e+02, 4.360434055e+00
5062.9076, 5.907618408e+02, 4.347953796e+00
5064.0735, 5.717040405e+02, 4.316961288e+00
5065.2397, 5.329098511e+02, 4.156030178e+00
5066.4061, 5.055419312e+02, 4.060341835e+00
5067.5728, 5.031047363e+02, 4.024842739e+00
5068.7398, 5.069046326e+02, 4.039038658e+00
5069.9071, 4.987145996e+02, 4.028347492e+00
5071.0746, 5.126059570e+02, 4.061679840e+00
5072.2424, 5.206501465e+02, 4.103306293e+00
5073.4105, 5.125087280e+02, 4.068793774e+00
5074.5788, 5.056522217e+02, 4.037825108e+00
5075.7474, 5.169219360e+02, 4.052720547e+00
5076.9163, 5.154320679e+02, 4.048147678e+00
5078.0854, 5.110919495e+02, 4.023399353e+00
5079.2548, 4.976218872e+02, 3.970322847e+00
5080.4245, 4.639986572e+02, 3.836287022e+00
5081.5944, 4.302066650e+02, 3.707611799e+00
5082.7646, 4.394100647e+02, 3.713341713e+00
5083.9351, 4.494714661e+02, 3.778011799e+00
5085.1059, 4.709198914e+02, 3.862749577e+00
5086.2769, 4.971440430e+02, 3.976115704e+00
5087.4482, 5.180882568e+02, 4.061850071e+00
5088.6198, 5.293950806e+02, 4.119907379e+00
5089.7916, 5.342492676e+02, 4.135914326e+00
5090.9637, 5.407654419e+02, 4.156930923e+00
5092.1361, 5.533955078e+02, 4.211459160e+00
5093.3087, 5.684301147e+02, 4.259608269e+00
5094.4816, 5.769591064e+02, 4.287307262e+00
5095.6548, 5.666817627e+02, 4.263706684e+00
5096.8283, 5.309461060e+02, 4.134333611e+00
5098.0020, 4.998970947e+02, 4.017123222e+00
5099.1760, 4.729309387e+02, 3.887318850e+00
5100.3502, 4.554193420e+02, 3.798450470e+00
5101.5248, 4.645739136e+02, 3.824531078e+00
5102.6996, 5.046201477e+02, 3.955197573e+00
5103.8747, 5.248497925e+02, 4.055234909e+00
5105.0500, 5.156596680e+02, 4.038420200e+00
5106.2256, 5.040918274e+02, 4.000968456e+00
5107.4015, 4.911075134e+02, 3.946531534e+00
5108.5777, 4.759713745e+02, 3.885910988e+00
5109.7541, 4.730616455e+02, 3.875706673e+00
5110.9308, 4.670777588e+02, 3.861742258e+00
5112.1078, 4.778303223e+02, 3.889392138e+00
5113.2850, 5.007467957e+02, 3.981083632e+00
5114.4625, 5.238258057e+02, 4.075663090e+00
5115.6403, 5.349941406e+02, 4.126475811e+00
5116.8184, 5.302186890e+02, 4.102760315e+00
5117.9967, 5.393278809e+02, 4.137967587e+00
5119.1753, 5.504489746e+02, 4.165616512e+00
5120.3541, 5.426541748e+02, 4.149563789e+00
5121.5333, 5.227883911e+02, 4.080859661e+00
5122.7127, 5.078154297e+02, 4.007615089e+00
5123.8924, 4.834636536e+02, 3.910445213e+00
5125.0723, 4.529607239e+02, 3.791823387e+00
5126.2526, 4.332272034e+02, 3.724492788e+00
5127.4331, 4.455416565e+02, 3.752688408e+00
5128.6138, 4.648326111e+02, 3.807727814e+00
5129.7949, 4.512116699e+02, 3.779748201e+00
5130.9762, 4.611043701e+02, 3.815502405e+00
5132.1578, 4.813135071e+02, 3.876681805e+00
5133.3396, 4.981836243e+02, 3.952055454e+00
5134.5218, 5.050239868e+02, 3.967125654e+00
5135.7042, 5.053171387e+02, 3.970668316e+00
5136.8869, 5.068649292e+02, 3.982916594e+00
5138.0698, 4.964147949e+02, 3.932106972e+00
5139.2530, 4.552678528e+02, 3.801861763e+00
5140.4365, 4.378393250e+02, 3.712837219e+00
5141.6203, 4.562976074e+02, 3.774417639e+00
5142.8043, 4.770693970e+02, 3.835653543e+00
5143.9886, 4.736890869e+02, 3.837583303e+00
5145.1732, 4.805964966e+02, 3.838734388e+00
5146.3581, 4.800946045e+02, 3.857665777e+00
5147.5432, 4.618480530e+02, 3.778383255e+00
5148.7286, 4.472667847e+02, 3.747955322e+00
5149.9143, 4.561359253e+02, 3.752592087e+00
5151.1002, 4.604172974e+02, 3.787075043e+00
5152.2864, 4.632322388e+02, 3.801196575e+00
5153.4729, 4.582907410e+02, 3.793138266e+00
5154.6597, 4.497136841e+02, 3.744021893e+00
5155.8467, 4.527999268e+02, 3.766475201e+00
5157.0341, 4.774814453e+02, 3.839791775e+00
5158.2217, 5.023089294e+02, 3.935451031e+00
5159.4095, 5.194043579e+02, 3.984884501e+00
5160.5976, 5.146010132e+02, 3.985524416e+00
5161.7861, 4.990900879e+02, 3.931858301e+00
5162.9747, 4.800818176e+02, 3.864016056e+00
5164.1637, 4.465461426e+02, 3.733435869e+00
5165.3529, 4.042690125e+02, 3.566315174e+00
5166.5424, 3.553050842e+02, 3.369525194e+00
5167.7322, 2.958739929e+02, 3.101943254e+00
5168.9223, 2.660557556e+02, 2.942892551e+00
5170.1126, 2.929183044e+02, 3.003271580e+00
5171.3032, 3.258203430e+02, 3.158035040e+00
5172.4941, 2.996059265e+02, 3.105917454e+00
5173.6852, 2.568520508e+02, 2.900544882e+00
5174.8766, 2.734441833e+02, 2.918183565e+00
5176.0683, 3.491759949e+02, 3.244318962e+00
5177.2603, 4.230385132e+02, 3.589964867e+00
5178.4525, 4.548465881e+02, 3.764278173e+00
5179.6451, 4.578143616e+02, 3.774941444e+00
5180.8379, 4.301184998e+02, 3.678048849e+00
5182.0309, 3.764848938e+02, 3.481615067e+00
5183.2243, 3.040037842e+02, 3.170446873e+00
5184.4179, 2.410861664e+02, 2.879140854e+00
5185.6118, 2.589931030e+02, 2.861879587e+00
5186.8059, 3.401584473e+02, 3.167334318e+00
5188.0004, 4.211455994e+02, 3.574385643e+00
5189.1951, 4.732645569e+02, 3.799551010e+00
5190.3901, 4.960950928e+02, 3.898892879e+00
5191.5854, 4.904373779e+02, 3.875129938e+00
5192.7809, 4.435670776e+02, 3.726827860e+00
5193.9767, 4.330699463e+02, 3.640349627e+00
5195.1728, 4.494277039e+02, 3.700158358e+00
5196.3692, 4.683261108e+02, 3.774969101e+00
5197.5658, 4.883273621e+02, 3.859033346e+00
5198.7628, 5.250612183e+02, 3.975555182e+00
5199.9600, 5.543707275e+02, 4.096110344e+00
5201.1574, 5.604279785e+02, 4.128940582e+00
5202.3552, 5.464636230e+02, 4.100584030e+00
5203.5532, 5.195894775e+02, 4.004973412e+00
5204.7515, 4.776629028e+02, 3.851785898e+00
5205.9501, 4.149539490e+02, 3.628890038e+00
5207.1489, 3.815992126e+02, 3.470617533e+00
5208.3481, 3.668751221e+02, 3.421792030e+00
5209.5475, 3.651024170e+02, 3.405213356e+00
5210.7472, 3.912281494e+02, 3.508289099e+00
5211.9471, 4.592616272e+02, 3.744991064e+00
5213.1473, 5.380394897e+02, 4.021084785e+00
5214.3479, 5.669699097e+02, 4.141098976e+00
5215.5486, 5.483192139e+02, 4.079224586e+00
5216.7497, 5.124980469e+02, 3.959560633e+00
5217.9510, 5.005732117e+02, 3.904675961e+00
5219.1527, 5.363435669e+02, 4.007899284e+00
5220.3546, 5.757440186e+02, 4.156155586e+00
5221.5567, 6.041240845e+02, 4.258761406e+00
5222.7592, 6.022955322e+02, 4.272270679e+00
5223.9619, 5.764812012e+02, 4.190292835e+00
5225.1649, 5.343831787e+02, 4.033980370e+00
5226.3682, 4.731320190e+02, 3.833895683e+00
5227.5717, 4.307438660e+02, 3.641392946e+00
5228.7756, 4.297402649e+02, 3.624950647e+00
5229.9797, 4.803088684e+02, 3.772260666e+00
5231.1840, 5.328363647e+02, 3.976408005e+00
5232.3887, 5.320000610e+02, 4.000381947e+00
5233.5937, 5.025968323e+02, 3.919270515e+00
5234.7989, 4.988645935e+02, 3.880974054e+00
5236.0044, 5.250606689e+02, 3.965488672e+00
5237.2101, 5.641033936e+02, 4.090468407e+00
5238.4162, 5.969363403e+02, 4.221987724e+00
5239.6225, 6.097063599e+02, 4.278054714e+00
5240.8291, 6.027689819e+02, 4.287118912e+00
