# wavelength, flux, err
4620.6173, 1.720907402e+01, 1.391678333e+00
4621.6814, 2.008179092e+01, 1.427086830e+00
4622.7457, 1.894088364e+01, 1.421169519e+00
4623.8102, 1.664459610e+01, 1.403585553e+00
4624.8750, 1.837175179e+01, 1.419589996e+00
4625.9400, 1.782124138e+01, 1.401905060e+00
4627.0053, 1.702209473e+01, 1.407462478e+00
4628.0709, 1.840343094e+01, 1.410688400e+00
4629.1366, 1.983489037e+01, 1.425707579e+00
4630.2027, 1.898242760e+01, 1.420988679e+00
4631.2689, 1.692248154e+01, 1.402957082e+00
4632.3354, 1.832426643e+01, 1.417575359e+00
4633.4022, 1.940722656e+01, 1.416235209e+00
4634.4692, 1.902865219e+01, 1.410279155e+00
4635.5364, 1.779720879e+01, 1.402264953e+00
4636.6039, 1.743182182e+01, 1.392748594e+00
4637.6717, 1.847426224e+01, 1.401615024e+00
4638.7397, 1.706982422e+01, 1.377503157e+00
4639.8079, 1.664462471e+01, 1.372816205e+00
4640.8764, 1.567993641e+01, 1.364724994e+00
4641.9451, 1.611967278e+01, 1.385747671e+00
4643.0141, 1.824887466e+01, 1.402530432e+00
4644.0833, 1.814599991e+01, 1.404224873e+00
4645.1528, 1.793921280e+01, 1.392467141e+00
4646.2225, 1.793212128e+01, 1.369752765e+00
4647.2924, 1.583089924e+01, 1.342776060e+00
4648.3626, 1.424326229e+01, 1.315779686e+00
4649.4331, 1.561864281e+01, 1.327639699e+00
4650.5038, 1.651648331e+01, 1.353774905e+00
4651.5747, 1.838589478e+01, 1.376610041e+00
4652.6459, 1.744256210e+01, 1.380357504e+00
4653.7173, 1.503898048e+01, 1.356448531e+00
4654.7890, 1.434121132e+01, 1.344403863e+00
4655.8609, 1.578257847e+01, 1.350611567e+00
4656.9331, 1.543012047e+01, 1.332795382e+00
4658.0055, 1.716811943e+01, 1.363933563e+00
4659.0782, 1.950337410e+01, 1.402860284e+00
4660.1511, 2.046746445e+01, 1.425863504e+00
4661.2243, 2.031685257e+01, 1.430472493e+00
4662.2977, 2.008505821e+01, 1.416572690e+00
4663.3713, 1.800151825e+01, 1.386652231e+00
4664.4453, 1.801764297e+01, 1.373238683e+00
4665.5194, 1.845442009e+01, 1.376238823e+00
4666.5938, 1.791308784e+01, 1.345863700e+00
4667.6684, 1.571719551e+01, 1.301637650e+00
4668.7433, 1.277638531e+01, 1.255337715e+00
4669.8185, 1.476912117e+01, 1.295502424e+00
4670.8939, 1.806132698e+01, 1.354931235e+00
4671.9695, 1.925458717e+01, 1.379503131e+00
4673.0454, 1.886069107e+01, 1.386324048e+00
4674.1215, 1.829377556e+01, 1.366128683e+00
4675.1979, 1.737406158e+01, 1.363331914e+00
4676.2745, 1.871318626e+01, 1.388097405e+00
4677.3514, 1.971503448e+01, 1.395902634e+00
4678.4285, 1.970960426e+01, 1.387033463e+00
4679.5059, 1.869416618e+01, 1.357926250e+00
4680.5835, 1.676287460e+01, 1.332373261e+00
4681.6614, 1.505948925e+01, 1.318408608e+00
4682.7395, 1.631424904e+01, 1.337102175e+00
4683.8179, 1.534519577e+01, 1.328268528e+00
4684.8965, 1.536173439e+01, 1.348195434e+00
4685.9754, 1.783745384e+01, 1.361254215e+00
4687.0545, 1.875212097e+01, 1.374625206e+00
4688.1338, 1.656847763e+01, 1.359512568e+00
4689.2134, 1.814844704e+01, 1.366295695e+00
4690.2933, 1.752676964e+01, 1.360445023e+00
4691.3734, 1.577922916e+01, 1.340040207e+00
4692.4537, 1.647354889e+01, 1.339250684e+00
4693.5343, 1.849920273e+01, 1.356656432e+00
4694.6152, 1.711063576e+01, 1.363643408e+00
4695.6963, 1.902735329e+01, 1.373991370e+00
4696.7776, 1.931091499e+01, 1.384370565e+00
4697.8592, 1.778062439e+01, 1.369001031e+00
4698.9411, 1.717153931e+01, 1.343057513e+00
4700.0232, 1.682084274e+01, 1.325721622e+00
4701.1055, 1.652833176e+01, 1.310963035e+00
4702.1881, 1.506258869e+01, 1.298089027e+00
4703.2710, 1.641874504e+01, 1.290281653e+00
4704.3541, 1.772179794e+01, 1.285054445e+00
4705.4374, 1.516743565e+01, 1.290933967e+00
4706.5210, 1.555566788e+01, 1.303637505e+00
4707.6048, 1.752863312e+01, 1.320612431e+00
4708.6889, 1.898323441e+01, 1.319136858e+00
4709.7733, 1.765574455e+01, 1.303580046e+00
4710.8579, 1.519049931e+01, 1.290101171e+00
4711.9427, 1.577767181e+01, 1.320076346e+00
4713.0278, 1.884685707e+01, 1.339707732e+00
4714.1131, 1.880663490e+01, 1.343444109e+00
4715.1987, 1.798637390e+01, 1.317217112e+00
4716.2846, 1.781639671e+01, 1.322172999e+00
4717.3706, 1.790205765e+01, 1.346099496e+00
4718.4570, 1.710405159e+01, 1.351414323e+00
4719.5436, 1.509501457e+01, 1.354972243e+00
4720.6304, 1.744395828e+01, 1.361513734e+00
4721.7175, 1.855306435e+01, 1.388241529e+00
4722.8048, 1.736303711e+01, 1.363922596e+00
4723.8924, 1.659666252e+01, 1.355831146e+00
4724.9803, 1.725404930e+01, 1.372699618e+00
4726.0684, 1.805065536e+01, 1.369971037e+00
4727.1567, 1.875203705e+01, 1.373093486e+00
4728.2453, 1.620893478e+01, 1.322832584e+00
4729.3341, 1.447022057e+01, 1.295889616e+00
4730.4232, 1.672594452e+01, 1.309744239e+00
4731.5126, 1.526397038e+01, 1.297283173e+00
4732.6022, 1.718707085e+01, 1.314601541e+00
4733.6920, 1.670649338e+01, 1.334217906e+00
4734.7821, 1.608615303e+01, 1.324784636e+00
4735.8725, 1.665880013e+01, 1.345273376e+00
4736.9631, 1.583071232e+01, 1.321694016e+00
4738.0539, 1.354156113e+01, 1.302286744e+00
4739.1450, 1.482200813e+01, 1.324925184e+00
4740.2364, 1.488040447e+01, 1.341733098e+00
4741.3280, 1.515287113e+01, 1.347462416e+00
4742.4199, 1.624570656e+01, 1.349325776e+00
4743.5120, 1.510317802e+01, 1.356092334e+00
4744.6043, 1.456793690e+01, 1.351262927e+00
4745.6969, 1.582289982e+01, 1.364019871e+00
4746.7898, 1.779679680e+01, 1.371585608e+00
4747.8829, 1.749565697e+01, 1.374181628e+00
4748.9763, 1.555271721e+01, 1.367064714e+00
4750.0699, 1.697498131e+01, 1.362661362e+00
4751.1638, 1.776655579e+01, 1.379726291e+00
4752.2579, 1.688162994e+01, 1.361381054e+00
4753.3523, 1.559053993e+01, 1.351672411e+00
4754.4469, 1.429862976e+01, 1.316147566e+00
4755.5418, 1.393859482e+01, 1.330946684e+00
4756.6369, 1.686400604e+01, 1.320618272e+00
4757.7323, 1.856114006e+01, 1.345034003e+00
4758.8279, 1.823911285e+01, 1.346246839e+00
4759.9238, 1.617659950e+01, 1.339612365e+00
4761.0199, 1.518551636e+01, 1.334307671e+00
4762.1163, 1.661827469e+01, 1.323171735e+00
4763.2130, 1.468303108e+01, 1.291796565e+00
4764.3099, 1.359796810e+01, 1.273448825e+00
4765.4070, 1.476369667e+01, 1.282674074e+00
4766.5044, 1.568910027e+01, 1.275966763e+00
4767.6021, 1.533839417e+01, 1.280287862e+00
4768.7000, 1.499264431e+01, 1.284768939e+00
4769.7981, 1.351840782e+01, 1.298613906e+00
4770.8966, 1.388395596e+01, 1.308595538e+00
4771.9952, 1.471380520e+01, 1.315461278e+00
4773.0941, 1.317150211e+01, 1.287862659e+00
4774.1933, 1.077329063e+01, 1.280912042e+00
4775.2927, 1.309932137e+01, 1.307918549e+00
4776.3924, 1.583300686e+01, 1.338369250e+00
4777.4923, 1.422420311e+01, 1.324570417e+00
4778.5925, 1.195719337e+01, 1.309828639e+00
4779.6930, 1.209963322e+01, 1.315229774e+00
4780.7937, 1.398262405e+01, 1.318869829e+00
4781.8946, 1.419581699e+01, 1.318674326e+00
4782.9958, 1.160316849e+01, 1.287896752e+00
4784.0973, 1.095547962e+01, 1.268684030e+00
4785.1990, 1.179754066e+01, 1.271667838e+00
4786.3009, 1.343198204e+01, 1.280255198e+00
4787.4031, 1.550318146e+01, 1.287227631e+00
4788.5056, 1.523792267e+01, 1.276481509e+00
4789.6083, 1.344702530e+01, 1.271201611e+00
4790.7113, 1.416620541e+01, 1.277829409e+00
4791.8145, 1.475424957e+01, 1.281821370e+00
4792.9180, 1.438188362e+01, 1.294753313e+00
4794.0217, 1.600113678e+01, 1.312939763e+00
4795.1257, 1.760704994e+01, 1.338028193e+00
4796.2300, 1.693717384e+01, 1.339306951e+00
4797.3345, 1.454461098e+01, 1.318041325e+00
4798.4392, 1.288163376e+01, 1.301148772e+00
4799.5442, 1.370971489e+01, 1.284557223e+00
4800.6495, 1.606781006e+01, 1.299607277e+00
4801.7550, 1.659966087e+01, 1.300272107e+00
4802.8608, 1.547968292e+01, 1.304401755e+00
4803.9668, 1.763650513e+01, 1.329604030e+00
4805.0731, 1.901532745e+01, 1.328292251e+00
4806.1796, 1.643189240e+01, 1.309937119e+00
4807.2864, 1.738719940e+01, 1.301802635e+00
4808.3935, 1.625168991e+01, 1.294545889e+00
4809.5008, 1.464537144e+01, 1.273214102e+00
4810.6083, 1.629487801e+01, 1.291240931e+00
4811.7162, 1.736841965e+01, 1.305504441e+00
4812.8242, 1.439245224e+01, 1.289308190e+00
4813.9325, 1.659049797e+01, 1.304978609e+00
4815.0411, 1.643201637e+01, 1.302584291e+00
4816.1499, 1.681358528e+01, 1.311549425e+00
4817.2590, 1.682324219e+01, 1.320523500e+00
4818.3684, 1.626270485e+01, 1.318749905e+00
4819.4780, 1.690951538e+01, 1.321246028e+00
4820.5878, 1.684864807e+01, 1.320517778e+00
4821.6979, 1.603119659e+01, 1.319569468e+00
4822.8083, 1.612351036e+01, 1.306294203e+00
4823.9189, 1.552371788e+01, 1.286755323e+00
4825.0298, 1.474670696e+01, 1.269958854e+00
4826.1409, 1.684801483e+01, 1.285482526e+00
4827.2523, 1.600115204e+01, 1.296844125e+00
4828.3640, 1.335955811e+01, 1.280364394e+00
4829.4759, 1.634144974e+01, 1.297279239e+00
4830.5880, 1.811747169e+01, 1.296412110e+00
4831.7004, 1.356164837e+01, 1.264519095e+00
4832.8131, 1.420657635e+01, 1.274471641e+00
4833.9260, 1.529519272e+01, 1.272114635e+00
4835.0392, 1.548501968e+01, 1.286831975e+00
4836.1526, 1.517642212e+01, 1.288077831e+00
4837.2663, 1.548746395e+01, 1.279438496e+00
4838.3803, 1.684768867e+01, 1.293647528e+00
4839.4945, 1.733373642e+01, 1.283716798e+00
4840.6090, 1.471818924e+01, 1.262738943e+00
4841.7237, 1.681372452e+01, 1.266829610e+00
4842.8387, 1.750100708e+01, 1.280248642e+00
4843.9539, 1.480742073e+01, 1.258289099e+00
4845.0694, 1.486766624e+01, 1.269097567e+00
4846.1851, 1.653521729e+01, 1.284051299e+00
4847.3011, 1.830143166e+01, 1.299420834e+00
4848.4174, 1.715451050e+01, 1.294216275e+00
4849.5339, 1.618287086e+01, 1.259892702e+00
4850.6507, 1.787573814e+01, 1.281992674e+00
4851.7677, 1.907228470e+01, 1.290529490e+00
4852.8850, 1.597768116e+01, 1.268828154e+00
4854.0025, 1.796546173e+01, 1.273401618e+00
4855.1204, 1.895082092e+01, 1.266839862e+00
4856.2384, 1.775128746e+01, 1.230015159e+00
4857.3567, 1.745894432e+01, 1.215721965e+00
4858.4753, 1.817234039e+01, 1.221114159e+00
4859.5941, 1.776037979e+01, 1.197109461e+00
4860.7132, 1.514065361e+01, 1.124804974e+00
4861.8326, 1.464491463e+01, 1.065176129e+00
4862.9522, 1.580437279e+01, 1.062487602e+00
4864.0721, 1.580621243e+01, 1.115638256e+00
4865.1922, 1.681032753e+01, 1.161593437e+00
4866.3126, 1.740939140e+01, 1.205680490e+00
4867.4332, 1.742743683e+01, 1.217197299e+00
4868.5541, 1.663259697e+01, 1.219765425e+00
4869.6753, 1.609299469e+01, 1.226948380e+00
4870.7967, 1.626672935e+01, 1.203878641e+00
4871.9183, 1.369337368e+01, 1.159878254e+00
4873.0403, 1.264841366e+01, 1.135501981e+00
4874.1625, 1.428441429e+01, 1.160411239e+00
4875.2849, 1.668434334e+01, 1.217064619e+00
4876.4076, 1.814125824e+01, 1.228335261e+00
4877.5306, 1.824364853e+01, 1.239341259e+00
4878.6538, 1.615453339e+01, 1.218142271e+00
4879.7773, 1.469726658e+01, 1.219817281e+00
4880.9010, 1.580305576e+01, 1.239861727e+00
4882.0250, 1.586882973e+01, 1.238068581e+00
4883.1493, 1.438671780e+01, 1.227343082e+00
4884.2738, 1.707786369e+01, 1.235210657e+00
4885.3986, 1.656806374e+01, 1.225053430e+00
4886.5236, 1.609230423e+01, 1.210803866e+00
4887.6489, 1.576410675e+01, 1.192716837e+00
4888.7744, 1.483931255e+01, 1.190880179e+00
4889.9003, 1.412735271e+01, 1.178862453e+00
4891.0263, 1.534269905e+01, 1.170028567e+00
4892.1527, 1.422917843e+01, 1.150066137e+00
4893.2792, 1.472521019e+01, 1.161201596e+00
4894.4061, 1.751818466e+01, 1.226627350e+00
4895.5332, 1.947133827e+01, 1.267210364e+00
4896.6606, 1.831615067e+01, 1.274916649e+00
4897.7882, 1.831633186e+01, 1.268286705e+00
4898.9161, 1.872261429e+01, 1.270650744e+00
4900.0442, 1.876166344e+01, 1.260962009e+00
4901.1726, 1.791176224e+01, 1.252376795e+00
4902.3013, 1.656686974e+01, 1.237239957e+00
4903.4302, 1.588923073e+01, 1.223330855e+00
4904.5594, 1.609715271e+01, 1.216873050e+00
4905.6889, 1.632179260e+01, 1.215561986e+00
4906.8186, 1.643898964e+01, 1.232852697e+00
4907.9485, 1.778805923e+01, 1.239530563e+00
4909.0788, 1.954109573e+01, 1.243747473e+00
4910.2092, 1.852471161e+01, 1.208060861e+00
4911.3400, 1.884852028e+01, 1.196779728e+00
4912.4710, 1.895708656e+01, 1.205806017e+00
4913.6023, 1.730038452e+01, 1.189880610e+00
4914.7338, 1.629687881e+01, 1.205891490e+00
4915.8656, 1.762926102e+01, 1.224889874e+00
4916.9976, 1.752482224e+01, 1.216508865e+00
4918.1300, 1.778365517e+01, 1.205396533e+00
4919.2625, 1.667694092e+01, 1.153185248e+00
4920.3954, 1.475016975e+01, 1.108947992e+00
4921.5285, 1.289485931e+01, 1.078359246e+00
4922.6618, 1.234449196e+01, 1.106447220e+00
4923.7954, 1.546505642e+01, 1.148338199e+00
4924.9293, 1.849358749e+01, 1.185329795e+00
4926.0634, 1.800954819e+01, 1.189473510e+00
4927.1978, 1.663490295e+01, 1.191767335e+00
4928.3325, 1.714140701e+01, 1.205855846e+00
4929.4674, 1.858058357e+01, 1.219985247e+00
4930.6026, 1.812071037e+01, 1.216558099e+00
4931.7380, 1.885336304e+01, 1.230050445e+00
4932.8737, 1.806101227e+01, 1.202939987e+00
4934.0097, 1.644133568e+01, 1.184667706e+00
4935.1459, 1.547041798e+01, 1.157921076e+00
4936.2824, 1.485691643e+01, 1.160421491e+00
4937.4192, 1.714004326e+01, 1.176271439e+00
4938.5562, 1.679701042e+01, 1.160483718e+00
4939.6935, 1.435631371e+01, 1.129296899e+00
4940.8310, 1.372642422e+01, 1.131784439e+00
4941.9688, 1.612430382e+01, 1.171033502e+00
4943.1069, 1.686642647e+01, 1.194375396e+00
4944.2452, 1.618235588e+01, 1.209762335e+00
4945.3838, 1.856115913e+01, 1.218081713e+00
4946.5226, 1.847112274e+01, 1.207343340e+00
4947.6617, 1.644034195e+01, 1.193241477e+00
4948.8011, 1.760891533e+01, 1.201916218e+00
4949.9407, 1.822251511e+01, 1.218668699e+00
4951.0806, 1.709268570e+01, 1.202010751e+00
4952.2208, 1.727868271e+01, 1.204074144e+00
4953.3612, 1.760595512e+01, 1.208890557e+00
4954.5019, 1.759143639e+01, 1.188727140e+00
4955.6429, 1.800383949e+01, 1.203740239e+00
4956.7841, 1.527292061e+01, 1.158685327e+00
4957.9255, 1.302029800e+01, 1.103008866e+00
4959.0673, 1.316122627e+01, 1.086539865e+00
4960.2093, 1.455486202e+01, 1.126862526e+00
4961.3515, 1.612732887e+01, 1.183467269e+00
4962.4941, 1.760778999e+01, 1.192965269e+00
4963.6368, 1.578261662e+01, 1.184529901e+00
4964.7799, 1.557872391e+01, 1.180477381e+00
4965.9232, 1.529307652e+01, 1.166871548e+00
4967.0668, 1.475049305e+01, 1.150136352e+00
4968.2106, 1.530537987e+01, 1.150011539e+00
4969.3547, 1.630323219e+01, 1.156501889e+00
4970.4991, 1.575372601e+01, 1.150032163e+00
4971.6437, 1.542858696e+01, 1.146643519e+00
4972.7886, 1.625931549e+01, 1.162772179e+00
4973.9338, 1.764494705e+01, 1.174906254e+00
4975.0792, 1.817170143e+01, 1.189592361e+00
4976.2249, 1.735826683e+01, 1.181825876e+00
4977.3708, 1.800074387e+01, 1.189473629e+00
4978.5171, 1.928119278e+01, 1.183258057e+00
4979.6635, 1.785081482e+01, 1.165163994e+00
4980.8103, 1.495545387e+01, 1.140592337e+00
4981.9573, 1.455967808e+01, 1.124926448e+00
4983.1046, 1.322733307e+01, 1.100648046e+00
4984.2521, 1.390756607e+01, 1.073948383e+00
4985.3999, 1.432537842e+01, 1.087712049e+00
4986.5480, 1.421247196e+01, 1.091920972e+00
4987.6963, 1.511718559e+01, 1.131427407e+00
4988.8449, 1.704225159e+01, 1.158557296e+00
4989.9937, 1.544785213e+01, 1.151821733e+00
4991.1429, 1.616570473e+01, 1.148214936e+00
4992.2922, 1.572554302e+01, 1.130524516e+00
4993.4419, 1.481823444e+01, 1.135325670e+00
4994.5918, 1.544905567e+01, 1.129713535e+00
4995.7420, 1.552735806e+01, 1.140303373e+00
4996.8924, 1.781270027e+01, 1.156577110e+00
4998.0431, 1.778473091e+01, 1.151448250e+00
4999.1941, 1.612652588e+01, 1.140438437e+00
5000.3453, 1.365715122e+01, 1.101140857e+00
5001.4969, 1.141517544e+01, 1.079845548e+00
5002.6486, 1.285651302e+01, 1.074763894e+00
5003.8007, 1.468644524e+01, 1.094895363e+00
5004.9530, 1.462390041e+01, 1.097960472e+00
5006.1055, 1.398989487e+01, 1.074185133e+00
5007.2584, 1.357764244e+01, 1.059548140e+00
5008.4115, 1.295113659e+01, 1.060257792e+00
5009.5648, 1.332891941e+01, 1.087967157e+00
5010.7184, 1.504799747e+01, 1.115406752e+00
5011.8723, 1.512388611e+01, 1.103609085e+00
5013.0265, 1.414405632e+01, 1.080472589e+00
5014.1809, 1.311429596e+01, 1.056119800e+00
5015.3356, 1.162101841e+01, 1.028941870e+00
5016.4906, 1.148525620e+01, 1.049719691e+00
5017.6458, 1.282113552e+01, 1.060628772e+00
5018.8013, 1.513972950e+01, 1.073357463e+00
5019.9570, 1.583434105e+01, 1.078018904e+00
5021.1131, 1.501515102e+01, 1.087309122e+00
5022.2693, 1.687101555e+01, 1.102930307e+00
5023.4259, 1.606633949e+01, 1.092958570e+00
5024.5827, 1.310959339e+01, 1.078386068e+00
5025.7398, 1.449898720e+01, 1.092193365e+00
5026.8972, 1.622084045e+01, 1.101430058e+00
5028.0548, 1.267601871e+01, 1.071977615e+00
5029.2127, 1.260869980e+01, 1.066726089e+00
5030.3708, 1.393405914e+01, 1.091622353e+00
5031.5292, 1.502335548e+01, 1.100807667e+00
5032.6879, 1.537013149e+01, 1.116468787e+00
5033.8469, 1.554799938e+01, 1.123594999e+00
5035.0061, 1.574994850e+01, 1.117545605e+00
5036.1656, 1.404610252e+01, 1.092661977e+00
5037.3253, 1.262007427e+01, 1.057698131e+00
5038.4853, 1.316626644e+01, 1.066050768e+00
5039.6456, 1.367765808e+01, 1.069744229e+00
5040.8062, 1.257114887e+01, 1.035908103e+00
5041.9670, 1.129023457e+01, 1.007384062e+00
5043.1281, 1.212277889e+01, 1.013907433e+00
5044.2895, 1.379830456e+01, 1.058546662e+00
5045.4511, 1.528211784e+01, 1.104159117e+00
5046.6130, 1.563894367e+01, 1.118457437e+00
5047.7751, 1.511295986e+01, 1.114581585e+00
5048.9376, 1.513809490e+01, 1.096006155e+00
5050.1003, 1.445841122e+01, 1.073324323e+00
5051.2632, 1.414540482e+01, 1.065814972e+00
5052.4264, 1.423932648e+01, 1.070456624e+00
5053.5899, 1.496680832e+01, 1.083575845e+00
5054.7537, 1.590403938e+01, 1.098176837e+00
5055.9177, 1.532725048e+01, 1.109931111e+00
5057.0820, 1.548491955e+01, 1.104901791e+00
5058.2466, 1.530759335e+01, 1.109384418e+00
5059.4115, 1.512244606e+01, 1.106820941e+00
5060.5766, 1.573308945e+01, 1.116431475e+00
5061.7419, 1.678470421e+01, 1.113479137e+00
5062.9076, 1.618885612e+01, 1.125110388e+00
5064.0735, 1.506414700e+01, 1.103064418e+00
5065.2397, 1.345323086e+01, 1.080211639e+00
5066.4061, 1.167176151e+01, 1.046220422e+00
5067.5728, 1.178676033e+01, 1.052540421e+00
5068.7398, 1.492275047e+01, 1.073323846e+00
5069.9071, 1.485747814e+01, 1.076187611e+00
5071.0746, 1.409590912e+01, 1.076775432e+00
5072.2424, 1.318235493e+01, 1.064779162e+00
5073.4105, 1.243556213e+01, 1.052474022e+00
5074.5788, 1.261376476e+01, 1.039953351e+00
5075.7474, 1.381882000e+01, 1.052934766e+00
5076.9163, 1.324229813e+01, 1.045725703e+00
5078.0854, 1.275853252e+01, 1.050583720e+00
5079.2548, 1.290806484e+01, 1.042314053e+00
5080.4245, 1.296134949e+01, 1.017206311e+00
5081.5944, 1.272216797e+01, 1.006443381e+00
5082.7646, 1.317817879e+01, 1.021443009e+00
5083.9351, 1.192712402e+01, 1.029005051e+00
5085.1059, 1.123884583e+01, 1.028309584e+00
5086.2769, 1.252509117e+01, 1.054875970e+00
5087.4482, 1.456622887e+01, 1.074098110e+00
5088.6198, 1.496881199e+01, 1.084972143e+00
5089.7916, 1.346554852e+01, 1.068398476e+00
5090.9637, 1.165779400e+01, 1.052986145e+00
5092.1361, 1.327624989e+01, 1.070882916e+00
5093.3087, 1.460586357e+01, 1.086062312e+00
5094.4816, 1.483662033e+01, 1.091464281e+00
5095.6548, 1.676632309e+01, 1.101599097e+00
5096.8283, 1.410057354e+01, 1.076451778e+00
5098.0020, 1.387070465e+01, 1.046749711e+00
5099.1760, 1.496057320e+01, 1.039777637e+00
5100.3502, 1.395644665e+01, 1.019218683e+00
5101.5248, 1.103302288e+01, 1.009101272e+00
5102.6996, 1.063435173e+01, 1.030711055e+00
5103.8747, 1.263701916e+01, 1.046382785e+00
5105.0500, 1.245878506e+01, 1.038961530e+00
5106.2256, 1.191673279e+01, 1.028170586e+00
5107.4015, 1.114783859e+01, 1.021681786e+00
5108.5777, 1.031914425e+01, 1.002470613e+00
5109.7541, 1.291557312e+01, 1.023603439e+00
5110.9308, 1.584696198e+01, 1.045548558e+00
5112.1078, 1.342258835e+01, 1.034212947e+00
5113.2850, 1.230978870e+01, 1.050039411e+00
5114.4625, 1.433501339e+01, 1.064480543e+00
5115.6403, 1.498088360e+01, 1.075231552e+00
5116.8184, 1.438104153e+01, 1.065181732e+00
5117.9967, 1.511253262e+01, 1.078789234e+00
5119.1753, 1.579643917e+01, 1.079422474e+00
5120.3541, 1.422400761e+01, 1.072209835e+00
5121.5333, 1.271879005e+01, 1.049360514e+00
5122.7127, 1.442607021e+01, 1.048983932e+00
5123.8924, 1.228363037e+01, 1.025298238e+00
5125.0723, 1.259760571e+01, 1.009005547e+00
5126.2526, 1.229602051e+01, 1.004700541e+00
5127.4331, 1.268368530e+01, 1.002168775e+00
5128.6138, 1.403886127e+01, 1.021190524e+00
5129.7949, 1.225355339e+01, 1.000936627e+00
5130.9762, 1.079898643e+01, 9.975651503e-01
5132.1578, 1.213184166e+01, 1.010386944e+00
5133.3396, 1.348707199e+01, 1.020563602e+00
5134.5218, 1.356387901e+01, 1.022040844e+00
5135.7042, 1.345963478e+01, 1.029068708e+00
5136.8869, 1.459631062e+01, 1.035405278e+00
5138.0698, 1.577044773e+01, 1.034260035e+00
5139.2530, 1.399505043e+01, 1.004995942e+00
5140.4365, 1.288469124e+01, 9.881219268e-01
5141.6203, 1.343859482e+01, 9.934771061e-01
5142.8043, 1.359498882e+01, 1.002741694e+00
5143.9886, 1.374416733e+01, 9.942098856e-01
5145.1732, 1.430124760e+01, 1.011451960e+00
5146.3581, 1.387883949e+01, 1.009129524e+00
5147.5432, 1.263464642e+01, 9.976637959e-01
5148.7286, 1.208740425e+01, 9.930186868e-01
5149.9143, 1.297830296e+01, 9.972667098e-01
5151.1002, 1.253899288e+01, 1.000031829e+00
5152.2864, 1.122867870e+01, 9.867798686e-01
5153.4729, 1.118894005e+01, 9.850772023e-01
5154.6597, 1.090601635e+01, 9.845872521e-01
5155.8467, 1.063185120e+01, 9.827488661e-01
5157.0341, 1.370738220e+01, 1.005874038e+00
5158.2217, 1.645874977e+01, 1.033785105e+00
5159.4095, 1.527913952e+01, 1.022062898e+00
5160.5976, 1.469245529e+01, 1.027727604e+00
5161.7861, 1.501805019e+01, 1.019486308e+00
5162.9747, 1.483847046e+01, 1.011723280e+00
5164.1637, 1.526507950e+01, 1.000728846e+00
5165.3529, 1.221618176e+01, 9.720106125e-01
5166.5424, 1.188198662e+01, 9.385110140e-01
5167.7322, 1.032965469e+01, 8.854419589e-01
5168.9223, 8.783705711e+00, 8.538876772e-01
5170.1126, 1.096618748e+01, 8.794527054e-01
5171.3032, 1.101268864e+01, 9.132866263e-01
5172.4941, 7.491989613e+00, 8.543651104e-01
5173.6852, 7.464677334e+00, 8.287378550e-01
5174.8766, 9.140309334e+00, 8.561378717e-01
5176.0683, 1.022051525e+01, 9.237820506e-01
5177.2603, 1.134285355e+01, 9.729740024e-01
5178.4525, 1.153160381e+01, 9.890902042e-01
5179.6451, 1.107304382e+01, 9.809206724e-01
5180.8379, 1.084005356e+01, 9.837340713e-01
5182.0309, 9.754679680e+00, 9.458176494e-01
5183.2243, 8.046402931e+00, 8.813284039e-01
5184.4179, 7.629812717e+00, 8.212870359e-01
5185.6118, 6.831912994e+00, 8.122043610e-01
5186.8059, 1.004152584e+01, 8.933601975e-01
5188.0004, 1.374484348e+01, 9.641908407e-01
5189.1951, 1.505980682e+01, 9.932234883e-01
5190.3901, 1.470435715e+01, 9.935840964e-01
5191.5854, 1.525914192e+01, 9.936634898e-01
5192.7809, 1.467423344e+01, 9.723071456e-01
5193.9767, 1.368892956e+01, 9.516304135e-01
5195.1728, 1.438052464e+01, 9.754916430e-01
5196.3692, 1.572316551e+01, 9.877086878e-01
5197.5658, 1.629057884e+01, 9.946426153e-01
5198.7628, 1.826777458e+01, 1.020166755e+00
5199.9600, 1.880988312e+01, 1.044033051e+00
5201.1574, 1.916485214e+01, 1.047157645e+00
5202.3552, 1.745003128e+01, 1.032369614e+00
5203.5532, 1.451701641e+01, 1.000539541e+00
5204.7515, 1.308402634e+01, 9.803458452e-01
5205.9501, 1.055994987e+01, 9.453004599e-01
5207.1489, 8.519835472e+00, 9.143120646e-01
5208.3481, 8.350173950e+00, 9.263857603e-01
5209.5475, 8.355340958e+00, 9.128426909e-01
5210.7472, 8.995052338e+00, 9.332044125e-01
5211.9471, 1.279234982e+01, 9.862182140e-01
5213.1473, 1.536230564e+01, 1.169325233e+00
5214.3479, 1.790093613e+01, 1.198531151e+00
5215.5486, 1.772472954e+01, 1.181877851e+00
5216.7497, 1.655190849e+01, 1.154235125e+00
5217.9510, 1.732212639e+01, 1.155908346e+00
5219.1527, 1.943105507e+01, 1.180348754e+00
5220.3546, 2.110366821e+01, 1.212233067e+00
5221.5567, 2.008488274e+01, 1.217489004e+00
5222.7592, 2.065187645e+01, 1.211386561e+00
5223.9619, 2.115589333e+01, 1.055170298e+00
5225.1649, 1.829124832e+01, 1.010566354e+00
5226.3682, 1.658842087e+01, 9.891424179e-01
5227.5717, 1.624304199e+01, 9.481682777e-01
5228.7756, 1.608376503e+01, 9.528933167e-01
