# wavelength, flux, err
6180.1640, 1.790228271e+02, 2.511707306e+00
6181.5872, 1.777306213e+02, 2.496582270e+00
6183.0107, 1.794353027e+02, 2.511485100e+00
6184.4346, 1.793692780e+02, 2.512735128e+00
6185.8588, 1.770739594e+02, 2.502891302e+00
6187.2833, 1.779605408e+02, 2.505670786e+00
6188.7081, 1.776023254e+02, 2.488717318e+00
6190.1333, 1.743298340e+02, 2.482064009e+00
6191.5588, 1.677437439e+02, 2.429739475e+00
6192.9846, 1.598818817e+02, 2.393765211e+00
6194.4108, 1.671348114e+02, 2.431848764e+00
6195.8372, 1.742964172e+02, 2.473423243e+00
6197.2640, 1.793288574e+02, 2.511631966e+00
6198.6912, 1.819165344e+02, 2.517519474e+00
6200.1186, 1.788280029e+02, 2.508509874e+00
6201.5464, 1.710776367e+02, 2.471997499e+00
6202.9746, 1.791747742e+02, 2.513618708e+00
6204.4030, 1.841713562e+02, 2.555305481e+00
6205.8318, 1.828332825e+02, 2.569932461e+00
6207.2609, 1.805359497e+02, 2.574712753e+00
6208.6903, 1.806740112e+02, 2.582266331e+00
6210.1201, 1.799490204e+02, 2.595591068e+00
6211.5502, 1.753673553e+02, 2.567420244e+00
6212.9806, 1.719050751e+02, 2.496125460e+00
6214.4114, 1.661962433e+02, 2.436964512e+00
6215.8425, 1.595370026e+02, 2.381631613e+00
6217.2739, 1.602162476e+02, 2.367529631e+00
6218.7056, 1.657445526e+02, 2.396363258e+00
6220.1377, 1.685077209e+02, 2.418463230e+00
6221.5701, 1.700769348e+02, 2.431804895e+00
6223.0029, 1.691055145e+02, 2.438175678e+00
6224.4359, 1.690051880e+02, 2.435378551e+00
6225.8693, 1.765147247e+02, 2.466550112e+00
6227.3030, 1.743569183e+02, 2.446625471e+00
6228.7371, 1.736251221e+02, 2.448599339e+00
6230.1715, 1.709305420e+02, 2.426438093e+00
6231.6062, 1.605503387e+02, 2.343986034e+00
6233.0412, 1.504774475e+02, 2.324912310e+00
6234.4766, 1.615465851e+02, 2.420523167e+00
6235.9123, 1.755347748e+02, 2.538080454e+00
6237.3484, 1.802147369e+02, 2.592128277e+00
6238.7847, 1.805303802e+02, 2.553814173e+00
6240.2214, 1.751820526e+02, 2.500023603e+00
6241.6585, 1.640412140e+02, 2.394065619e+00
6243.0958, 1.659840393e+02, 2.403892040e+00
6244.5335, 1.643997650e+02, 2.378674507e+00
6245.9715, 1.603534241e+02, 2.358968973e+00
6247.4099, 1.614597015e+02, 2.348632336e+00
6248.8486, 1.683294220e+02, 2.397527933e+00
6250.2876, 1.731657410e+02, 2.417945385e+00
6251.7269, 1.704977875e+02, 2.401725531e+00
6253.1666, 1.593340912e+02, 2.343076944e+00
6254.6066, 1.575273132e+02, 2.318297148e+00
6256.0470, 1.610053864e+02, 2.360143661e+00
6257.4876, 1.590588684e+02, 2.383661985e+00
6258.9286, 1.523226166e+02, 2.368330717e+00
6260.3700, 1.475878906e+02, 2.342916250e+00
6261.8116, 1.523452759e+02, 2.342087507e+00
6263.2536, 1.654952545e+02, 2.392822742e+00
6264.6960, 1.729032745e+02, 2.418595076e+00
6266.1386, 1.691183777e+02, 2.414340496e+00
6267.5816, 1.703843842e+02, 2.429244518e+00
6269.0250, 1.683377380e+02, 2.418179989e+00
6270.4686, 1.715159607e+02, 2.421326399e+00
6271.9126, 1.751968384e+02, 2.462331057e+00
6273.3570, 1.783912506e+02, 2.463954926e+00
6274.8016, 1.814286346e+02, 2.496027231e+00
6276.2466, 1.760117645e+02, 2.471364260e+00
6277.6919, 1.775624084e+02, 2.469944715e+00
6279.1376, 1.800767670e+02, 2.465399981e+00
6280.5836, 1.750021973e+02, 2.438362837e+00
6282.0299, 1.690664215e+02, 2.393466234e+00
6283.4766, 1.735232239e+02, 2.413002968e+00
6284.9236, 1.726545715e+02, 2.433465719e+00
6286.3709, 1.720831299e+02, 2.475531340e+00
6287.8185, 1.773356628e+02, 2.532242060e+00
6289.2665, 1.819847260e+02, 2.556848288e+00
6290.7149, 1.824876709e+02, 2.552908182e+00
6292.1635, 1.825688934e+02, 2.514688253e+00
6293.6125, 1.748275757e+02, 2.437004089e+00
6295.0618, 1.740862732e+02, 2.447733402e+00
6296.5115, 1.705932312e+02, 2.481383801e+00
6297.9615, 1.696530151e+02, 2.626221895e+00
6299.4118, 1.756662140e+02, 3.343361139e+00
6300.8625, 1.724644928e+02, 4.189360619e+00
6302.3135, 1.650092468e+02, 4.174026489e+00
6303.7648, 1.666132355e+02, 3.528828621e+00
6305.2165, 1.718603210e+02, 2.895657063e+00
6306.6684, 1.728774872e+02, 2.704561472e+00
6308.1208, 1.701048889e+02, 2.712439775e+00
6309.5734, 1.729236603e+02, 2.684332132e+00
6311.0264, 1.782441254e+02, 2.646551132e+00
6312.4798, 1.775440216e+02, 2.591605902e+00
6313.9334, 1.726345978e+02, 2.563695192e+00
6315.3875, 1.684197998e+02, 2.517472744e+00
6316.8418, 1.668090668e+02, 2.501730204e+00
6318.2965, 1.651041565e+02, 2.472294331e+00
6319.7515, 1.625301361e+02, 2.464120626e+00
6321.2068, 1.705447235e+02, 2.505355120e+00
6322.6625, 1.764425812e+02, 2.554249287e+00
6324.1185, 1.733887482e+02, 2.533264160e+00
6325.5749, 1.748112946e+02, 2.540599585e+00
6327.0315, 1.800595703e+02, 2.579931259e+00
6328.4886, 1.756100922e+02, 2.565418482e+00
6329.9459, 1.705949707e+02, 2.556832075e+00
6331.4036, 1.709316254e+02, 2.567820072e+00
6332.8616, 1.759818726e+02, 2.572363138e+00
6334.3200, 1.813021851e+02, 2.598259687e+00
6335.7787, 1.758535614e+02, 2.538796902e+00
6337.2377, 1.672374115e+02, 2.444083929e+00
6338.6971, 1.676199036e+02, 2.435120106e+00
6340.1568, 1.738263702e+02, 2.465303659e+00
6341.6169, 1.751253052e+02, 2.469934225e+00
6343.0772, 1.724446564e+02, 2.450171709e+00
6344.5380, 1.738875275e+02, 2.455961704e+00
6345.9990, 1.716700439e+02, 2.435970306e+00
6347.4604, 1.753764038e+02, 2.474731922e+00
6348.9221, 1.824298706e+02, 2.509056330e+00
6350.3842, 1.809563751e+02, 2.506034613e+00
6351.8466, 1.818059998e+02, 2.497500658e+00
6353.3093, 1.799140778e+02, 2.472444773e+00
6354.7724, 1.747607574e+02, 2.449633598e+00
6356.2358, 1.732558746e+02, 2.474295139e+00
6357.6995, 1.761015167e+02, 2.517153978e+00
6359.1636, 1.749563599e+02, 2.524838209e+00
6360.6280, 1.694334717e+02, 2.443711996e+00
6362.0928, 1.648509064e+02, 2.493634939e+00
6363.5579, 1.649570160e+02, 2.721060753e+00
6365.0233, 1.648938446e+02, 2.982923746e+00
6366.4891, 1.650159454e+02, 2.842453241e+00
6367.9552, 1.734680023e+02, 2.594678879e+00
6369.4217, 1.726513824e+02, 2.549562216e+00
6370.8884, 1.775126648e+02, 2.477798223e+00
6372.3556, 1.779931488e+02, 2.436993837e+00
6373.8230, 1.765519409e+02, 2.424471378e+00
6375.2908, 1.795739594e+02, 2.428315878e+00
6376.7589, 1.759690552e+02, 2.414974689e+00
6378.2274, 1.804583435e+02, 2.436514378e+00
6379.6962, 1.781210327e+02, 2.431940317e+00
6381.1654, 1.751282043e+02, 2.407407522e+00
6382.6349, 1.750916748e+02, 2.403414726e+00
6384.1047, 1.750496521e+02, 2.409743309e+00
6385.5749, 1.802889709e+02, 2.426176786e+00
6387.0454, 1.791685181e+02, 2.433640718e+00
6388.5162, 1.747962646e+02, 2.403027296e+00
6389.9874, 1.752775726e+02, 2.397188902e+00
6391.4589, 1.767731171e+02, 2.393224955e+00
6392.9307, 1.684080658e+02, 2.348348856e+00
6394.4029, 1.631819153e+02, 2.314834356e+00
6395.8755, 1.650644836e+02, 2.318278790e+00
6397.3484, 1.717367554e+02, 2.356823206e+00
6398.8216, 1.750594177e+02, 2.364432812e+00
6400.2951, 1.691770630e+02, 2.322937727e+00
6401.7690, 1.602251129e+02, 2.270406723e+00
6403.2432, 1.672363892e+02, 2.322136402e+00
6404.7178, 1.732730408e+02, 2.354765177e+00
6406.1927, 1.766882782e+02, 2.394642353e+00
6407.6680, 1.771864166e+02, 2.367249250e+00
6409.1436, 1.746485138e+02, 2.359737873e+00
6410.6195, 1.730332336e+02, 2.341335773e+00
6412.0958, 1.674355621e+02, 2.305746078e+00
6413.5724, 1.666462860e+02, 2.312821150e+00
6415.0493, 1.703992615e+02, 2.333225489e+00
6416.5266, 1.762514496e+02, 2.375194550e+00
6418.0042, 1.801016388e+02, 2.383478403e+00
6419.4822, 1.739553680e+02, 2.352891922e+00
6420.9605, 1.688715973e+02, 2.320129395e+00
6422.4392, 1.650656738e+02, 2.297215223e+00
6423.9182, 1.688583527e+02, 2.328245401e+00
6425.3975, 1.793007507e+02, 2.376783609e+00
6426.8772, 1.845449677e+02, 2.401316404e+00
6428.3572, 1.800308533e+02, 2.378813982e+00
6429.8375, 1.759026642e+02, 2.342329264e+00
6431.3182, 1.691565399e+02, 2.314243793e+00
6432.7993, 1.665127411e+02, 2.295835733e+00
6434.2806, 1.724307404e+02, 2.331963539e+00
6435.7624, 1.779208832e+02, 2.364900589e+00
6437.2444, 1.759675140e+02, 2.349207401e+00
6438.7268, 1.725261993e+02, 2.329726219e+00
6440.2096, 1.620714264e+02, 2.262803316e+00
6441.6927, 1.578359680e+02, 2.244833946e+00
6443.1761, 1.697748566e+02, 2.308376789e+00
6444.6598, 1.780283203e+02, 2.361996412e+00
6446.1440, 1.829847107e+02, 2.390153170e+00
6447.6284, 1.830541840e+02, 2.383836269e+00
6449.1132, 1.789646912e+02, 2.368225813e+00
6450.5983, 1.705141907e+02, 2.302038193e+00
6452.0838, 1.625646973e+02, 2.267807484e+00
6453.5696, 1.699410400e+02, 2.301769257e+00
6455.0558, 1.806702881e+02, 2.356113195e+00
6456.5423, 1.798504791e+02, 2.347383499e+00
6458.0291, 1.735444794e+02, 2.309236050e+00
6459.5163, 1.753825531e+02, 2.335697412e+00
6461.0039, 1.837181702e+02, 2.363873005e+00
6462.4917, 1.671603088e+02, 2.296334743e+00
6463.9799, 1.571404266e+02, 2.276319265e+00
6465.4685, 1.634804993e+02, 2.359237194e+00
6466.9574, 1.734785919e+02, 2.402481079e+00
6468.4466, 1.770287170e+02, 2.401651621e+00
6469.9362, 1.768891296e+02, 2.386554003e+00
6471.4262, 1.702565613e+02, 2.329815149e+00
6472.9164, 1.718472290e+02, 2.311279535e+00
6474.4070, 1.750333405e+02, 2.322207451e+00
6475.8980, 1.746176300e+02, 2.315075636e+00
6477.3893, 1.746787872e+02, 2.322086811e+00
6478.8810, 1.816526794e+02, 2.369363785e+00
6480.3729, 1.824172058e+02, 2.366544247e+00
6481.8653, 1.788418274e+02, 2.347775936e+00
6483.3580, 1.770971832e+02, 2.313211203e+00
6484.8510, 1.783179474e+02, 2.330002308e+00
6486.3443, 1.788242188e+02, 2.336206436e+00
6487.8380, 1.769435730e+02, 2.321437836e+00
6489.3321, 1.809001312e+02, 2.338973522e+00
6490.8265, 1.782323914e+02, 2.318688631e+00
6492.3212, 1.728465881e+02, 2.277975082e+00
6493.8163, 1.648875580e+02, 2.214864969e+00
6495.3117, 1.492828369e+02, 2.138759851e+00
6496.8075, 1.405802917e+02, 2.115330219e+00
6498.3036, 1.490668488e+02, 2.192214489e+00
6499.8001, 1.580365448e+02, 2.340737104e+00
6501.2969, 1.647906647e+02, 2.342402220e+00
6502.7941, 1.712524567e+02, 2.311468124e+00
6504.2916, 1.748029938e+02, 2.327487230e+00
6505.7894, 1.801126099e+02, 2.380335569e+00
6507.2876, 1.822154846e+02, 2.397019863e+00
6508.7861, 1.813962708e+02, 2.372943640e+00
6510.2850, 1.804617920e+02, 2.381866693e+00
6511.7842, 1.808389282e+02, 2.335687399e+00
6513.2838, 1.818509674e+02, 2.344350338e+00
6514.7837, 1.861353607e+02, 2.349542379e+00
6516.2839, 1.830767059e+02, 2.346271753e+00
6517.7845, 1.798066254e+02, 2.323859930e+00
6519.2855, 1.779643555e+02, 2.359290600e+00
6520.7868, 1.764752808e+02, 3.078697681e+00
6522.2884, 1.833043518e+02, 3.134875298e+00
6523.7904, 1.831100311e+02, 3.137571573e+00
6525.2927, 1.848562012e+02, 9.999899902e+02
6526.7954, 1.866023865e+02, 9.999899902e+02
6528.2984, 1.883485565e+02, 9.999899902e+02
6529.8018, 1.900947418e+02, 9.999899902e+02
6531.3055, 1.918409119e+02, 2.533035278e+00
6532.8096, 1.792518005e+02, 2.379008055e+00
6534.3140, 1.789837036e+02, 2.382923841e+00
6535.8188, 1.805457764e+02, 2.358096123e+00
6537.3239, 1.746289978e+02, 2.326008081e+00
6538.8293, 1.766854706e+02, 2.266040802e+00
6540.3351, 1.814788818e+02, 2.292886496e+00
6541.8412, 1.806660614e+02, 2.290352106e+00
6543.3477, 1.812313232e+02, 2.304898262e+00
6544.8546, 1.767899933e+02, 2.272479296e+00
6546.3617, 1.678123474e+02, 2.228959799e+00
6547.8693, 1.727895508e+02, 2.235624313e+00
6549.3771, 1.726739349e+02, 2.243305922e+00
6550.8854, 1.769934235e+02, 2.335989952e+00
6552.3939, 1.815395660e+02, 2.343616486e+00
6553.9029, 1.791362152e+02, 2.362405300e+00
6555.4121, 1.714911804e+02, 2.310508728e+00
6556.9217, 1.707950134e+02, 2.371168137e+00
6558.4317, 1.711808472e+02, 2.308177233e+00
6559.9420, 1.781067657e+02, 2.237981796e+00
6561.4527, 1.752538452e+02, 2.208215475e+00
6562.9637, 1.581857452e+02, 2.115441561e+00
6564.4750, 1.446588745e+02, 2.045661449e+00
6565.9867, 1.521632233e+02, 2.122195482e+00
6567.4988, 1.692075958e+02, 2.222717762e+00
6569.0112, 1.757823944e+02, 2.261798620e+00
6570.5239, 1.741124878e+02, 2.260292292e+00
6572.0370, 1.718778839e+02, 2.218706608e+00
6573.5504, 1.696050873e+02, 2.192091227e+00
6575.0642, 1.668977509e+02, 2.197418213e+00
6576.5784, 1.696849213e+02, 2.293417692e+00
6578.0929, 1.743512878e+02, 2.312407255e+00
6579.6077, 1.791151581e+02, 2.337603807e+00
6581.1229, 1.807608643e+02, 2.307708502e+00
6582.6384, 1.754404907e+02, 2.252754927e+00
6584.1543, 1.778089142e+02, 2.255951881e+00
6585.6705, 1.774470520e+02, 2.248410702e+00
6587.1871, 1.779726715e+02, 2.261053324e+00
6588.7040, 1.816582489e+02, 2.276015997e+00
6590.2213, 1.848429108e+02, 2.307167768e+00
6591.7390, 1.824242096e+02, 2.289368153e+00
6593.2569, 1.733164978e+02, 2.254247427e+00
6594.7753, 1.617843628e+02, 2.163057566e+00
6596.2939, 1.631275482e+02, 2.183002710e+00
6597.8130, 1.723238831e+02, 2.218024731e+00
6599.3323, 1.718389130e+02, 2.214915752e+00
6600.8521, 1.696115875e+02, 2.208191156e+00
6602.3721, 1.744161530e+02, 2.232016325e+00
6603.8926, 1.787983856e+02, 2.317650795e+00
6605.4134, 1.781808167e+02, 2.318378925e+00
6606.9345, 1.756712646e+02, 2.291678667e+00
6608.4560, 1.760859833e+02, 2.294687510e+00
6609.9778, 1.734170685e+02, 2.231400967e+00
6611.5000, 1.741466980e+02, 2.250306606e+00
6613.0225, 1.781597595e+02, 2.257497072e+00
6614.5454, 1.800318604e+02, 2.281141996e+00
6616.0686, 1.785953369e+02, 2.270483017e+00
6617.5922, 1.797951965e+02, 2.270672560e+00
6619.1161, 1.814429321e+02, 2.286953211e+00
6620.6404, 1.798730316e+02, 2.279435873e+00
6622.1650, 1.808761749e+02, 2.283438921e+00
6623.6900, 1.815539398e+02, 2.286522627e+00
6625.2154, 1.778919067e+02, 2.266223669e+00
6626.7410, 1.768211823e+02, 2.259163141e+00
6628.2671, 1.749316559e+02, 2.246674538e+00
6629.7935, 1.775399780e+02, 2.267234802e+00
6631.3202, 1.771371918e+02, 2.247590065e+00
6632.8473, 1.721484375e+02, 2.221707106e+00
6634.3748, 1.693582764e+02, 2.206752300e+00
6635.9026, 1.714405365e+02, 2.214410305e+00
6637.4307, 1.771976776e+02, 2.242856979e+00
6638.9592, 1.790062866e+02, 2.252454281e+00
6640.4881, 1.766573029e+02, 2.241272449e+00
6642.0173, 1.747539825e+02, 2.228915215e+00
6643.5468, 1.755435944e+02, 2.231523275e+00
6645.0767, 1.728205719e+02, 2.220992088e+00
6646.6070, 1.754786224e+02, 2.234556675e+00
6648.1376, 1.786451263e+02, 2.263999224e+00
6649.6686, 1.803815765e+02, 2.267254829e+00
6651.1999, 1.814445648e+02, 2.284509182e+00
6652.7316, 1.810666199e+02, 2.274849176e+00
6654.2636, 1.780906525e+02, 2.263866901e+00
6655.7960, 1.792663422e+02, 2.255309343e+00
6657.3287, 1.776523132e+02, 2.253010035e+00
6658.8618, 1.768314362e+02, 2.245688677e+00
6660.3952, 1.794181366e+02, 2.248759508e+00
6661.9290, 1.739294739e+02, 2.227607012e+00
6663.4631, 1.726249084e+02, 2.209823132e+00
6664.9976, 1.724506226e+02, 2.225006104e+00
6666.5325, 1.751216583e+02, 2.217155457e+00
6668.0677, 1.759871063e+02, 2.243482590e+00
6669.6032, 1.727309723e+02, 2.221447229e+00
6671.1392, 1.794101868e+02, 2.259721518e+00
6672.6754, 1.778558502e+02, 2.252850533e+00
6674.2120, 1.801157532e+02, 2.251446486e+00
6675.7490, 1.824776459e+02, 2.264191628e+00
6677.2863, 1.775031891e+02, 2.228950739e+00
6678.8240, 1.678494263e+02, 2.177967072e+00
6680.3620, 1.660065002e+02, 2.168006897e+00
6681.9004, 1.684111633e+02, 2.189018011e+00
6683.4392, 1.763911133e+02, 2.231953621e+00
6684.9783, 1.804580231e+02, 2.259204149e+00
6686.5177, 1.775197601e+02, 2.240914345e+00
6688.0575, 1.782004089e+02, 2.253804922e+00
6689.5977, 1.796849365e+02, 2.242007494e+00
6691.1382, 1.808493195e+02, 2.264935017e+00
6692.6791, 1.801510010e+02, 2.256965876e+00
6694.2203, 1.784490814e+02, 2.240475416e+00
6695.7619, 1.773136902e+02, 2.236980915e+00
6697.3038, 1.758626251e+02, 2.221571207e+00
6698.8461, 1.713043976e+02, 2.195200920e+00
6700.3887, 1.720380249e+02, 2.207230806e+00
6701.9317, 1.754623871e+02, 2.213418245e+00
6703.4751, 1.759244385e+02, 2.220210075e+00
6705.0188, 1.720985413e+02, 2.200434685e+00
6706.5629, 1.702905426e+02, 2.201619387e+00
6708.1073, 1.746723175e+02, 2.215591192e+00
6709.6521, 1.761326904e+02, 2.223169565e+00
6711.1972, 1.759838715e+02, 2.215436459e+00
6712.7427, 1.745843201e+02, 2.207996368e+00
6714.2885, 1.707633514e+02, 2.182554483e+00
6715.8347, 1.730042267e+02, 2.192405701e+00
6717.3813, 1.683627930e+02, 2.152091503e+00
6718.9282, 1.619626770e+02, 2.128082037e+00
6720.4755, 1.638004761e+02, 2.142590046e+00
6722.0231, 1.723051453e+02, 2.184428215e+00
6723.5711, 1.747227478e+02, 2.191645861e+00
6725.1194, 1.737746124e+02, 2.198971272e+00
6726.6681, 1.722780609e+02, 2.183756828e+00
6728.2172, 1.711757050e+02, 2.184436321e+00
6729.7666, 1.715556946e+02, 2.184023857e+00
6731.3163, 1.734910278e+02, 2.189757347e+00
6732.8664, 1.739418793e+02, 2.190926313e+00
6734.4169, 1.689171600e+02, 2.170749664e+00
6735.9678, 1.711828156e+02, 2.172706127e+00
6737.5190, 1.738447418e+02, 2.195158243e+00
6739.0705, 1.743687134e+02, 2.188418865e+00
6740.6224, 1.752914276e+02, 2.199669123e+00
6742.1747, 1.726856842e+02, 2.192296267e+00
6743.7273, 1.712003784e+02, 2.184907675e+00
6745.2803, 1.708689423e+02, 2.178139448e+00
6746.8336, 1.707717438e+02, 2.179117918e+00
6748.3873, 1.711907654e+02, 2.179210663e+00
6749.9414, 1.722248535e+02, 2.181769848e+00
6751.4958, 1.709703522e+02, 2.170667171e+00
6753.0505, 1.688629608e+02, 2.159371138e+00
6754.6057, 1.681643829e+02, 2.153339624e+00
6756.1612, 1.707853851e+02, 2.163684130e+00
6757.7170, 1.743675385e+02, 2.187429905e+00
6759.2732, 1.737524567e+02, 2.177716732e+00
6760.8298, 1.718035583e+02, 2.169342756e+00
6762.3867, 1.718469238e+02, 2.174515247e+00
6763.9439, 1.717779999e+02, 2.166569948e+00
6765.5016, 1.718237610e+02, 2.168433189e+00
6767.0596, 1.711648254e+02, 2.160103321e+00
6768.6179, 1.671287689e+02, 2.141320229e+00
6770.1766, 1.691204071e+02, 2.157557249e+00
6771.7357, 1.708777771e+02, 2.159218550e+00
6773.2951, 1.710024261e+02, 2.163589954e+00
6774.8549, 1.711104889e+02, 2.158610582e+00
6776.4151, 1.724762878e+02, 2.170952320e+00
6777.9756, 1.739277344e+02, 2.174978256e+00
6779.5364, 1.731131897e+02, 2.179789066e+00
6781.0977, 1.753964996e+02, 2.181178093e+00
6782.6593, 1.744115601e+02, 2.179487944e+00
6784.2212, 1.695944519e+02, 2.156055212e+00
6785.7835, 1.683019409e+02, 2.146230221e+00
6787.3462, 1.700466156e+02, 2.142721176e+00
6788.9092, 1.664769592e+02, 2.140672445e+00
6790.4726, 1.700458069e+02, 2.151071787e+00
6792.0363, 1.746675110e+02, 2.187036276e+00
6793.6004, 1.737474976e+02, 2.169321299e+00
6795.1649, 1.722413940e+02, 2.165107012e+00
6796.7297, 1.721807404e+02, 2.159481049e+00
6798.2949, 1.723732910e+02, 2.157851219e+00
6799.8605, 1.704139862e+02, 2.150922775e+00
6801.4264, 1.701566010e+02, 2.134865046e+00
6802.9926, 1.713378906e+02, 2.150071621e+00
6804.5592, 1.671437836e+02, 2.128489494e+00
6806.1262, 1.700059662e+02, 2.132359505e+00
6807.6936, 1.703753510e+02, 2.143177748e+00
6809.2613, 1.700527191e+02, 2.142841339e+00
6810.8294, 1.704627991e+02, 2.147464752e+00
6812.3978, 1.710429688e+02, 2.150622606e+00
6813.9666, 1.723689270e+02, 2.150888443e+00
6815.5357, 1.686251984e+02, 2.141335726e+00
6817.1053, 1.659428101e+02, 2.120418310e+00
6818.6751, 1.658284149e+02, 2.120807886e+00
6820.2454, 1.677060852e+02, 2.125632524e+00
6821.8160, 1.694547729e+02, 2.130338430e+00
6823.3869, 1.669928131e+02, 2.123492956e+00
6824.9583, 1.691645966e+02, 2.135038137e+00
6826.5300, 1.695245209e+02, 2.168133259e+00
6828.1020, 1.683841858e+02, 2.227302074e+00
6829.6744, 1.673752747e+02, 2.236533642e+00
6831.2472, 1.661903076e+02, 2.216400146e+00
6832.8203, 1.679920349e+02, 2.274031878e+00
6834.3938, 1.650784760e+02, 2.202746630e+00
6835.9677, 1.655425415e+02, 2.222568512e+00
6837.5419, 1.667043304e+02, 2.183656693e+00
6839.1165, 1.659269257e+02, 2.165429354e+00
6840.6914, 1.684328918e+02, 2.153356075e+00
6842.2667, 1.646509247e+02, 2.115847826e+00
6843.8424, 1.621575012e+02, 2.099270821e+00
6845.4184, 1.635922546e+02, 2.094431162e+00
6846.9948, 1.671270294e+02, 2.112841129e+00
6848.5716, 1.679434509e+02, 2.113021374e+00
6850.1487, 1.633407440e+02, 2.100829124e+00
6851.7262, 1.678949280e+02, 2.120673180e+00
6853.3041, 1.686724548e+02, 2.110658407e+00
6854.8823, 1.654260864e+02, 2.099081039e+00
6856.4608, 1.638224182e+02, 2.073959351e+00
6858.0398, 1.646155853e+02, 2.092319012e+00
6859.6191, 1.601399841e+02, 2.093445778e+00
6861.1988, 1.593700867e+02, 2.119424820e+00
6862.7788, 1.616045837e+02, 2.148319721e+00
6864.3592, 1.646020508e+02, 2.237699509e+00
6865.9399, 1.660604553e+02, 2.300436020e+00
6867.5211, 1.655780182e+02, 2.264161825e+00
6869.1025, 1.677236786e+02, 2.308446884e+00
6870.6844, 1.663153687e+02, 2.349328756e+00
6872.2666, 1.648601837e+02, 2.324408054e+00
6873.8492, 1.646126862e+02, 2.282902241e+00
6875.4321, 1.645650482e+02, 2.225549936e+00
6877.0154, 1.650932922e+02, 2.213969707e+00
6878.5991, 1.686886139e+02, 2.188040972e+00
6880.1832, 1.668631744e+02, 2.170227051e+00
6881.7676, 1.645879211e+02, 2.129462957e+00
6883.3523, 1.622972717e+02, 2.098480225e+00
6884.9375, 1.591605682e+02, 2.074769735e+00
6886.5230, 1.609084015e+02, 2.105037689e+00
6888.1088, 1.649611359e+02, 2.136075497e+00
6889.6951, 1.661320190e+02, 2.182067871e+00
6891.2816, 1.670463409e+02, 2.160262823e+00
6892.8686, 1.687382202e+02, 2.167961121e+00
6894.4559, 1.686135101e+02, 2.148918152e+00
6896.0436, 1.657027893e+02, 2.137184858e+00
6897.6317, 1.657649994e+02, 2.141921043e+00
6899.2201, 1.693085175e+02, 2.207665682e+00
6900.8089, 1.679966125e+02, 2.217002630e+00
6902.3980, 1.616392212e+02, 2.183734894e+00
6903.9876, 1.602017670e+02, 2.124482393e+00
6905.5774, 1.653019867e+02, 2.112935305e+00
6907.1677, 1.678368073e+02, 2.128719807e+00
6908.7583, 1.680539246e+02, 2.113667011e+00
6910.3493, 1.675265808e+02, 2.125606775e+00
6911.9406, 1.662462769e+02, 2.152947903e+00
6913.5324, 1.630163269e+02, 2.143305063e+00
6915.1244, 1.587492218e+02, 2.113120794e+00
6916.7169, 1.627960663e+02, 2.092669725e+00
6918.3097, 1.633148956e+02, 2.079116106e+00
6919.9029, 1.627561646e+02, 2.081402779e+00
6921.4964, 1.666256104e+02, 2.174822330e+00
6923.0904, 1.665470123e+02, 2.176044703e+00
6924.6846, 1.693675232e+02, 2.212195396e+00
6926.2793, 1.621310577e+02, 2.179683208e+00
6927.8743, 1.601756592e+02, 2.080895901e+00
6929.4697, 1.660515900e+02, 2.078539610e+00
6931.0655, 1.695865479e+02, 2.105200768e+00
6932.6616, 1.724741669e+02, 2.106498718e+00
6934.2581, 1.678339539e+02, 2.083522797e+00
6935.8549, 1.669005737e+02, 2.090209246e+00
6937.4521, 1.669709778e+02, 2.149876595e+00
6939.0497, 1.643133698e+02, 2.140667200e+00
6940.6477, 1.631046295e+02, 2.164985657e+00
6942.2460, 1.692063293e+02, 2.149443865e+00
6943.8447, 1.700034637e+02, 2.173222303e+00
6945.4438, 1.690473938e+02, 2.088965654e+00
6947.0432, 1.682297211e+02, 2.109406948e+00
6948.6430, 1.696230469e+02, 2.260473013e+00
6950.2432, 1.748789825e+02, 2.308241606e+00
6951.8437, 1.731863708e+02, 2.240497112e+00
6953.4446, 1.693173828e+02, 2.145511866e+00
6955.0459, 1.686900482e+02, 2.087829590e+00
6956.6475, 1.687476044e+02, 2.093600512e+00
6958.2495, 1.667420197e+02, 2.061993122e+00
6959.8519, 1.671693115e+02, 2.068163633e+00
6961.4547, 1.712952728e+02, 2.083209515e+00
6963.0578, 1.708999023e+02, 2.086185694e+00
6964.6613, 1.680191498e+02, 2.058356762e+00
6966.2651, 1.683777161e+02, 2.060408354e+00
6967.8694, 1.725901947e+02, 2.092857122e+00
6969.4740, 1.722596741e+02, 2.107666969e+00
6971.0789, 1.694981995e+02, 2.097816706e+00
6972.6843, 1.712579041e+02, 2.091268301e+00
6974.2900, 1.691376038e+02, 2.071123600e+00
6975.8960, 1.661451111e+02, 2.051087141e+00
6977.5025, 1.705149384e+02, 2.086170912e+00
6979.1093, 1.629390869e+02, 2.071809053e+00
6980.7165, 1.561945496e+02, 2.026101351e+00
6982.3240, 1.578113251e+02, 2.016515970e+00
6983.9320, 1.659055328e+02, 2.059257269e+00
6985.5403, 1.717763672e+02, 2.080084085e+00
6987.1489, 1.689052429e+02, 2.068765640e+00
6988.7580, 1.687956085e+02, 2.060112238e+00
6990.3674, 1.662069092e+02, 2.043271065e+00
6991.9771, 1.685416718e+02, 2.060745001e+00
6993.5873, 1.704388123e+02, 2.061951876e+00
