# wavelength, flux, err
4694.6152, 4.615431976e+01, 3.460544348e+00
4695.6963, 4.654694748e+01, 3.493605137e+00
4696.7776, 4.968385696e+01, 3.521031857e+00
4697.8592, 4.975629807e+01, 3.500663280e+00
4698.9411, 4.839543915e+01, 3.423307180e+00
4700.0232, 4.555250549e+01, 3.376751423e+00
4701.1055, 4.599090195e+01, 3.352500200e+00
4702.1881, 4.791067123e+01, 3.355978489e+00
4703.2710, 4.394171143e+01, 3.276178598e+00
4704.3541, 3.784571075e+01, 3.223398447e+00
4705.4374, 4.370679855e+01, 3.280568838e+00
4706.5210, 4.936338043e+01, 3.378839493e+00
4707.6048, 4.728765106e+01, 3.348707199e+00
4708.6889, 4.520635223e+01, 3.314661264e+00
4709.7733, 4.326022720e+01, 3.283030272e+00
4710.8579, 4.204423523e+01, 3.321095228e+00
4711.9427, 4.986127853e+01, 3.408962488e+00
4713.0278, 5.166161728e+01, 3.453046799e+00
4714.1131, 4.910770798e+01, 3.422964334e+00
4715.1987, 4.388594437e+01, 3.368170261e+00
4716.2846, 4.063016129e+01, 3.370709419e+00
4717.3706, 4.287588120e+01, 3.431778431e+00
4718.4570, 4.567167664e+01, 3.496693611e+00
4719.5436, 4.876676178e+01, 3.524906158e+00
4720.6304, 5.335194397e+01, 3.555391073e+00
4721.7175, 5.367688370e+01, 3.553282499e+00
4722.8048, 4.931229019e+01, 3.533412457e+00
4723.8924, 4.658495712e+01, 3.511484146e+00
4724.9803, 4.688227081e+01, 3.534470081e+00
4726.0684, 5.049463272e+01, 3.554497480e+00
4727.1567, 4.776881409e+01, 3.513364315e+00
4728.2453, 4.278135681e+01, 3.425536156e+00
4729.3341, 4.021540070e+01, 3.340388060e+00
4730.4232, 3.879471207e+01, 3.326784849e+00
4731.5126, 4.587046814e+01, 3.344036818e+00
4732.6022, 4.503907013e+01, 3.375219107e+00
4733.6920, 4.346614456e+01, 3.401270628e+00
4734.7821, 4.394523239e+01, 3.424003839e+00
4735.8725, 4.520914841e+01, 3.438816547e+00
4736.9631, 4.753172302e+01, 3.410814285e+00
4738.0539, 4.079004669e+01, 3.375736952e+00
4739.1450, 4.893663406e+01, 3.422367096e+00
4740.2364, 5.114647675e+01, 3.479445696e+00
4741.3280, 4.536357117e+01, 3.454604149e+00
4742.4199, 4.670805359e+01, 3.442867756e+00
4743.5120, 4.829042816e+01, 3.463728428e+00
4744.6043, 4.506966782e+01, 3.472753763e+00
4745.6969, 4.653803253e+01, 3.478872538e+00
4746.7898, 5.001960373e+01, 3.474160433e+00
4747.8829, 5.090662003e+01, 3.483344078e+00
4748.9763, 4.911797714e+01, 3.481851816e+00
4750.0699, 4.707757568e+01, 3.469556332e+00
4751.1638, 4.927489090e+01, 3.473744869e+00
4752.2579, 5.304533768e+01, 3.471443892e+00
4753.3523, 5.181077194e+01, 3.446066856e+00
4754.4469, 4.469734192e+01, 3.383276939e+00
4755.5418, 4.033457184e+01, 3.338064194e+00
4756.6369, 4.606618118e+01, 3.336395264e+00
4757.7323, 4.545039749e+01, 3.344062567e+00
4758.8279, 4.330980682e+01, 3.365360737e+00
4759.9238, 4.707934189e+01, 3.415351391e+00
4761.0199, 5.190721512e+01, 3.444672585e+00
4762.1163, 4.451169205e+01, 3.395831585e+00
4763.2130, 4.243960571e+01, 3.327485561e+00
4764.3099, 4.441384125e+01, 3.290575504e+00
4765.4070, 4.410522461e+01, 3.279156208e+00
4766.5044, 4.273532104e+01, 3.266302347e+00
4767.6021, 4.330562592e+01, 3.251334190e+00
4768.7000, 4.083122253e+01, 3.285520315e+00
4769.7981, 3.848666000e+01, 3.347723722e+00
4770.8966, 4.165177917e+01, 3.392976999e+00
4771.9952, 4.524529266e+01, 3.398029566e+00
4773.0941, 4.357071304e+01, 3.367853880e+00
4774.1933, 3.953342438e+01, 3.371788263e+00
4775.2927, 4.480760956e+01, 3.424348354e+00
4776.3924, 4.424254608e+01, 3.451840162e+00
4777.4923, 3.909906006e+01, 3.421898603e+00
4778.5925, 3.958078766e+01, 3.436333418e+00
4779.6930, 4.295155716e+01, 3.441353083e+00
4780.7937, 3.740253067e+01, 3.411570787e+00
4781.8946, 3.967126846e+01, 3.397769451e+00
4782.9958, 3.809873962e+01, 3.371580362e+00
4784.0973, 3.522173691e+01, 3.327363014e+00
4785.1990, 3.687441635e+01, 3.309226036e+00
4786.3009, 4.242317200e+01, 3.320072174e+00
4787.4031, 4.326192093e+01, 3.299097776e+00
4788.5056, 3.838537979e+01, 3.280271769e+00
4789.6083, 4.229195404e+01, 3.297653675e+00
4790.7113, 4.148225021e+01, 3.295880079e+00
4791.8145, 3.846511078e+01, 3.305536747e+00
4792.9180, 4.208364487e+01, 3.331851959e+00
4794.0217, 3.998527527e+01, 3.366597414e+00
4795.1257, 4.034323502e+01, 3.395969629e+00
4796.2300, 4.408443451e+01, 3.437174082e+00
4797.3345, 4.621617889e+01, 3.452129602e+00
4798.4392, 4.675428009e+01, 3.410692930e+00
4799.5442, 4.825448990e+01, 3.374353647e+00
4800.6495, 4.501353836e+01, 3.330446005e+00
4801.7550, 3.935935593e+01, 3.305940628e+00
4802.8608, 4.060444641e+01, 3.340292692e+00
4803.9668, 4.316156006e+01, 3.378795385e+00
4805.0731, 4.385833359e+01, 3.365174532e+00
4806.1796, 4.876805878e+01, 3.362724781e+00
4807.2864, 5.476766586e+01, 3.361537457e+00
4808.3935, 5.257994080e+01, 3.350897551e+00
4809.5008, 4.730955124e+01, 3.318326235e+00
4810.6083, 4.768648148e+01, 3.331950188e+00
4811.7162, 5.154521561e+01, 3.369916916e+00
4812.8242, 4.670483780e+01, 3.368282795e+00
4813.9325, 4.541098404e+01, 3.365541458e+00
4815.0411, 4.680273056e+01, 3.363321304e+00
4816.1499, 5.013653183e+01, 3.405792952e+00
4817.2590, 5.228069687e+01, 3.417350769e+00
4818.3684, 5.104759979e+01, 3.423319817e+00
4819.4780, 4.982435608e+01, 3.419420958e+00
4820.5878, 4.916735077e+01, 3.420879364e+00
4821.6979, 5.197658539e+01, 3.423897982e+00
4822.8083, 5.065750504e+01, 3.387544870e+00
4823.9189, 4.409474564e+01, 3.307114124e+00
4825.0298, 3.973586273e+01, 3.260360241e+00
4826.1409, 4.163477707e+01, 3.288638830e+00
4827.2523, 4.980949402e+01, 3.362834215e+00
4828.3640, 4.821716690e+01, 3.386632681e+00
4829.4759, 4.542336655e+01, 3.346062660e+00
4830.5880, 4.807979202e+01, 3.336193800e+00
4831.7004, 4.797588348e+01, 3.327791214e+00
4832.8131, 4.443722534e+01, 3.309654951e+00
4833.9260, 4.684107208e+01, 3.321004629e+00
4835.0392, 4.425547791e+01, 3.328699589e+00
4836.1526, 4.236798477e+01, 3.339602470e+00
4837.2663, 4.541093063e+01, 3.342490673e+00
4838.3803, 4.223508072e+01, 3.318439722e+00
4839.4945, 4.050649261e+01, 3.287111521e+00
4840.6090, 4.639347458e+01, 3.267815351e+00
4841.7237, 4.489418030e+01, 3.252976418e+00
4842.8387, 4.071937180e+01, 3.249307632e+00
4843.9539, 4.418945312e+01, 3.264539957e+00
4845.0694, 4.469660950e+01, 3.284272909e+00
4846.1851, 4.722541428e+01, 3.323357582e+00
4847.3011, 5.337931824e+01, 3.363048553e+00
4848.4174, 5.244300461e+01, 3.338345528e+00
4849.5339, 4.876865387e+01, 3.302799225e+00
4850.6507, 5.267790985e+01, 3.299021482e+00
4851.7677, 5.088514328e+01, 3.312198162e+00
4852.8850, 5.090172958e+01, 3.310487509e+00
4854.0025, 5.435731888e+01, 3.300904036e+00
4855.1204, 5.433318329e+01, 3.244373322e+00
4856.2384, 4.971048737e+01, 3.152484179e+00
4857.3567, 4.763407135e+01, 3.107298136e+00
4858.4753, 4.866041946e+01, 3.099441767e+00
4859.5941, 4.904729462e+01, 3.042382479e+00
4860.7132, 4.323625946e+01, 2.860672474e+00
4861.8326, 3.648709869e+01, 2.644285679e+00
4862.9522, 3.659701920e+01, 2.601209879e+00
4864.0721, 4.325442886e+01, 2.758748770e+00
4865.1922, 4.678347778e+01, 2.940237522e+00
4866.3126, 4.835338593e+01, 3.061625719e+00
4867.4332, 4.948426056e+01, 3.133148909e+00
4868.5541, 5.037163544e+01, 3.173567772e+00
4869.6753, 4.895087433e+01, 3.173094511e+00
4870.7967, 4.335523987e+01, 3.125522137e+00
4871.9183, 4.313250351e+01, 3.027366161e+00
4873.0403, 3.836271286e+01, 2.960010529e+00
4874.1625, 3.819968033e+01, 3.021893024e+00
4875.2849, 4.470108032e+01, 3.127606630e+00
4876.4076, 4.838787842e+01, 3.180506468e+00
4877.5306, 4.541474915e+01, 3.166773796e+00
4878.6538, 4.415071869e+01, 3.175724268e+00
4879.7773, 4.548363113e+01, 3.194363117e+00
4880.9010, 4.709418869e+01, 3.253994942e+00
4882.0250, 4.693889236e+01, 3.258594751e+00
4883.1493, 4.492812729e+01, 3.216038465e+00
4884.2738, 4.394876480e+01, 3.210791111e+00
4885.3986, 4.832954788e+01, 3.202054262e+00
4886.5236, 4.654472351e+01, 3.149286509e+00
4887.6489, 4.337237167e+01, 3.099693775e+00
4888.7744, 4.571300125e+01, 3.123559952e+00
4889.9003, 4.759834671e+01, 3.123340368e+00
4891.0263, 4.151768112e+01, 3.055717945e+00
4892.1527, 3.367301178e+01, 2.931390524e+00
4893.2792, 3.910656357e+01, 3.011146545e+00
4894.4061, 4.789748764e+01, 3.162171841e+00
4895.5332, 4.858430481e+01, 3.291632414e+00
4896.6606, 5.320666122e+01, 3.321267128e+00
4897.7882, 4.847112274e+01, 3.312249899e+00
4898.9161, 4.705286789e+01, 3.281248808e+00
4900.0442, 4.850240707e+01, 3.266268969e+00
4901.1726, 4.962455368e+01, 3.247735023e+00
4902.3013, 5.007624817e+01, 3.231393576e+00
4903.4302, 4.950439072e+01, 3.218535423e+00
4904.5594, 4.477043152e+01, 3.172414064e+00
4905.6889, 4.571924973e+01, 3.179425240e+00
4906.8186, 5.044126511e+01, 3.239842176e+00
4907.9485, 5.416806030e+01, 3.275354385e+00
4909.0788, 5.379832458e+01, 3.232431650e+00
4910.2092, 4.506871796e+01, 3.146992683e+00
4911.3400, 4.087612152e+01, 3.066194534e+00
4912.4710, 4.416323853e+01, 3.057780981e+00
4913.6023, 4.715444946e+01, 3.120987177e+00
4914.7338, 4.639192200e+01, 3.170153141e+00
4915.8656, 4.807006454e+01, 3.213112116e+00
4916.9976, 5.092382812e+01, 3.224245071e+00
4918.1300, 5.005764389e+01, 3.157166004e+00
4919.2625, 4.281171036e+01, 3.006765604e+00
4920.3954, 3.291292191e+01, 2.850913048e+00
4921.5285, 2.765286446e+01, 2.798330069e+00
4922.6618, 3.255854034e+01, 2.889781952e+00
4923.7954, 4.499278259e+01, 3.010367393e+00
4924.9293, 4.323213959e+01, 3.046113968e+00
4926.0634, 4.046683884e+01, 3.059917927e+00
4927.1978, 4.581224060e+01, 3.117632151e+00
4928.3325, 5.209987259e+01, 3.175934315e+00
4929.4674, 5.018354034e+01, 3.196946383e+00
4930.6026, 5.037931442e+01, 3.209672213e+00
4931.7380, 5.161549759e+01, 3.220026016e+00
4932.8737, 5.090975189e+01, 3.195287466e+00
4934.0097, 4.700328064e+01, 3.125454664e+00
4935.1459, 4.294107437e+01, 3.069460392e+00
4936.2824, 4.663853455e+01, 3.098116875e+00
4937.4192, 5.170902252e+01, 3.130508184e+00
4938.5562, 4.745127106e+01, 3.060429573e+00
4939.6935, 4.166382980e+01, 2.999655485e+00
4940.8310, 4.139535904e+01, 3.002701759e+00
4941.9688, 4.238189316e+01, 3.108791113e+00
4943.1069, 4.755664444e+01, 3.192473888e+00
4944.2452, 4.993259430e+01, 3.228197813e+00
4945.3838, 5.287506866e+01, 3.247981787e+00
4946.5226, 5.155777740e+01, 3.202359915e+00
4947.6617, 4.574515152e+01, 3.172316790e+00
4948.8011, 5.011397552e+01, 3.199630260e+00
4949.9407, 5.734675217e+01, 3.264870882e+00
4951.0806, 5.473942184e+01, 3.243052483e+00
4952.2208, 5.043895340e+01, 3.222693920e+00
4953.3612, 5.088315964e+01, 3.210205078e+00
4954.5019, 5.275883865e+01, 3.208863497e+00
4955.6429, 4.854161835e+01, 3.180581331e+00
4956.7841, 4.098348618e+01, 3.103836775e+00
4957.9255, 3.421981049e+01, 2.938933134e+00
4959.0673, 3.415715790e+01, 2.885608435e+00
4960.2093, 4.154433441e+01, 3.001289368e+00
4961.3515, 5.031477356e+01, 3.177910805e+00
4962.4941, 5.312183380e+01, 3.231649637e+00
4963.6368, 4.920736313e+01, 3.220041752e+00
4964.7799, 4.441570282e+01, 3.200625420e+00
4965.9232, 4.535271835e+01, 3.167105198e+00
4967.0668, 4.777767181e+01, 3.128472567e+00
4968.2106, 4.223818588e+01, 3.106920242e+00
4969.3547, 4.437062836e+01, 3.102427959e+00
4970.4991, 4.697285461e+01, 3.109735250e+00
4971.6437, 4.778113556e+01, 3.123006105e+00
4972.7886, 5.003035736e+01, 3.149754763e+00
4973.9338, 5.273452377e+01, 3.183030605e+00
4975.0792, 4.876254654e+01, 3.191327095e+00
4976.2249, 4.764329529e+01, 3.192155123e+00
4977.3708, 4.715199661e+01, 3.171554804e+00
4978.5171, 4.836710739e+01, 3.151628494e+00
4979.6635, 4.904886627e+01, 3.122382879e+00
4980.8103, 4.521606827e+01, 3.078250408e+00
4981.9573, 3.829719543e+01, 3.035799026e+00
4983.1046, 3.372505188e+01, 2.950275898e+00
4984.2521, 3.509947205e+01, 2.860028028e+00
4985.3999, 3.795787430e+01, 2.874988079e+00
4986.5480, 3.926362228e+01, 2.931058645e+00
4987.6963, 4.079316330e+01, 3.048180580e+00
4988.8449, 4.424225235e+01, 3.110965252e+00
4989.9937, 4.310237122e+01, 3.134027004e+00
4991.1429, 3.962175369e+01, 3.067639589e+00
4992.2922, 4.150719452e+01, 3.062045097e+00
4993.4419, 4.654377365e+01, 3.083212376e+00
4994.5918, 4.512215805e+01, 3.078423738e+00
4995.7420, 4.797905731e+01, 3.099081039e+00
4996.8924, 4.465578461e+01, 3.106223345e+00
4998.0431, 4.590283966e+01, 3.111818790e+00
4999.1941, 4.718758774e+01, 3.089734077e+00
5000.3453, 4.189431763e+01, 3.029765368e+00
5001.4969, 3.800009155e+01, 2.976946831e+00
5002.6486, 3.465166473e+01, 2.941368103e+00
5003.8007, 4.065538025e+01, 2.967761278e+00
5004.9530, 4.786478424e+01, 2.996371508e+00
5006.1055, 4.441181183e+01, 2.940398216e+00
5007.2584, 3.252061081e+01, 2.856447220e+00
5008.4115, 3.410409546e+01, 2.885083914e+00
5009.5648, 4.047826767e+01, 2.984651089e+00
5010.7184, 4.197340775e+01, 3.044214487e+00
5011.8723, 4.283493805e+01, 3.029930353e+00
5013.0265, 4.204212570e+01, 2.953828573e+00
5014.1809, 3.486893845e+01, 2.874976397e+00
5015.3356, 3.125308418e+01, 2.833938837e+00
5016.4906, 3.121365929e+01, 2.874827385e+00
5017.6458, 3.868217087e+01, 2.926749229e+00
5018.8013, 4.514495850e+01, 2.926845074e+00
5019.9570, 4.653322601e+01, 2.928392887e+00
5021.1131, 4.790194321e+01, 2.990919352e+00
5022.2693, 4.336450577e+01, 2.988577604e+00
5023.4259, 3.606947708e+01, 2.963861465e+00
5024.5827, 3.844697952e+01, 2.963338137e+00
5025.7398, 4.548969650e+01, 3.030525923e+00
5026.8972, 4.643762970e+01, 3.020203590e+00
5028.0548, 4.159649658e+01, 2.985281706e+00
5029.2127, 3.907238388e+01, 2.968558550e+00
5030.3708, 3.920057297e+01, 2.999403954e+00
5031.5292, 4.050527573e+01, 3.048557758e+00
5032.6879, 4.162888336e+01, 3.068832636e+00
5033.8469, 4.210725784e+01, 3.094737768e+00
5035.0061, 4.211333847e+01, 3.092913389e+00
5036.1656, 3.910945511e+01, 3.017861605e+00
5037.3253, 3.612910843e+01, 2.959570169e+00
5038.4853, 3.645858765e+01, 2.948930740e+00
5039.6456, 4.070580673e+01, 2.965947390e+00
5040.8062, 4.195946121e+01, 2.890506983e+00
5041.9670, 2.894490433e+01, 2.780676126e+00
5043.1281, 3.429526520e+01, 2.809604883e+00
5044.2895, 3.931708527e+01, 2.937488079e+00
5045.4511, 4.108303070e+01, 3.054804802e+00
5046.6130, 4.418184662e+01, 3.113273621e+00
5047.7751, 4.696036911e+01, 3.136377096e+00
5048.9376, 4.597631073e+01, 3.060881138e+00
5050.1003, 4.374296188e+01, 2.997008324e+00
5051.2632, 3.757593155e+01, 2.932707548e+00
5052.4264, 3.656560516e+01, 2.956101894e+00
5053.5899, 4.282097626e+01, 3.000888109e+00
5054.7537, 4.228237915e+01, 3.042128801e+00
5055.9177, 4.148265839e+01, 3.073884487e+00
5057.0820, 3.875405502e+01, 3.081468105e+00
5058.2466, 4.150872040e+01, 3.094518661e+00
5059.4115, 4.722314835e+01, 3.115235090e+00
5060.5766, 4.861395645e+01, 3.134048700e+00
5061.7419, 4.730967331e+01, 3.136005163e+00
5062.9076, 4.530436707e+01, 3.143272877e+00
5064.0735, 4.336042404e+01, 3.119763613e+00
5065.2397, 3.677261734e+01, 3.030710459e+00
5066.4061, 3.279279709e+01, 2.966952085e+00
5067.5728, 3.978716278e+01, 2.979964972e+00
5068.7398, 4.053627777e+01, 2.997065306e+00
5069.9071, 3.357390594e+01, 2.983824730e+00
5071.0746, 3.948363495e+01, 3.025422573e+00
5072.2424, 4.270642090e+01, 3.030450106e+00
5073.4105, 3.689235306e+01, 2.959963799e+00
5074.5788, 3.885485458e+01, 2.964775801e+00
5075.7474, 4.196449280e+01, 2.961798191e+00
5076.9163, 4.185575485e+01, 2.969374895e+00
5078.0854, 3.913442230e+01, 2.971935749e+00
5079.2548, 3.821345901e+01, 2.937855244e+00
5080.4245, 3.769729233e+01, 2.845859528e+00
5081.5944, 3.073334122e+01, 2.780395746e+00
5082.7646, 2.881906700e+01, 2.811583281e+00
5083.9351, 3.523450470e+01, 2.888129950e+00
5085.1059, 3.790725327e+01, 2.932986021e+00
5086.2769, 3.801464844e+01, 2.984446764e+00
5087.4482, 4.171043777e+01, 3.033458233e+00
5088.6198, 4.282696915e+01, 3.048643827e+00
5089.7916, 4.055169678e+01, 3.031240940e+00
5090.9637, 4.027296066e+01, 3.032037020e+00
5092.1361, 4.169492340e+01, 3.048220396e+00
5093.3087, 4.345539856e+01, 3.063062668e+00
5094.4816, 4.451169968e+01, 3.072026491e+00
5095.6548, 4.232975006e+01, 3.067224026e+00
5096.8283, 3.656902695e+01, 3.002739668e+00
5098.0020, 3.934122086e+01, 2.946048975e+00
5099.1760, 3.957184219e+01, 2.858290434e+00
5100.3502, 3.276702499e+01, 2.811702728e+00
5101.5248, 3.081851196e+01, 2.851077080e+00
5102.6996, 3.454670715e+01, 2.963846684e+00
5103.8747, 3.743458176e+01, 2.993522882e+00
5105.0500, 3.741764450e+01, 2.978087902e+00
5106.2256, 3.421998215e+01, 2.940287590e+00
5107.4015, 3.164338303e+01, 2.916113377e+00
5108.5777, 3.504431152e+01, 2.907395840e+00
5109.7541, 3.691838837e+01, 2.909006596e+00
5110.9308, 3.802904510e+01, 2.913307667e+00
5112.1078, 3.618132401e+01, 2.939822912e+00
5113.2850, 3.531808090e+01, 2.979522943e+00
5114.4625, 3.947497940e+01, 3.031249046e+00
5115.6403, 4.295513916e+01, 3.027728558e+00
5116.8184, 3.886631393e+01, 3.021704435e+00
5117.9967, 4.127627945e+01, 3.041366816e+00
5119.1753, 4.101680756e+01, 3.060535431e+00
5120.3541, 3.614045715e+01, 3.023761749e+00
5121.5333, 3.532391357e+01, 2.997024775e+00
5122.7127, 3.765623093e+01, 2.955513239e+00
5123.8924, 3.299854279e+01, 2.905206203e+00
5125.0723, 3.145483208e+01, 2.865865946e+00
5126.2526, 3.259632111e+01, 2.831108093e+00
5127.4331, 3.270344543e+01, 2.841944695e+00
5128.6138, 3.233924484e+01, 2.855247498e+00
5129.7949, 3.468599319e+01, 2.865345716e+00
5130.9762, 3.540685654e+01, 2.873323917e+00
5132.1578, 3.468253326e+01, 2.888201475e+00
5133.3396, 3.529468155e+01, 2.906455040e+00
5134.5218, 3.724538040e+01, 2.906799555e+00
5135.7042, 3.681713486e+01, 2.909037352e+00
5136.8869, 3.505778885e+01, 2.923368931e+00
5138.0698, 3.756120300e+01, 2.880990267e+00
5139.2530, 3.568433762e+01, 2.821675539e+00
5140.4365, 3.256782913e+01, 2.774281979e+00
5141.6203, 3.501024628e+01, 2.797772646e+00
5142.8043, 3.777726364e+01, 2.823554039e+00
5143.9886, 3.669403458e+01, 2.811542749e+00
5145.1732, 3.743344116e+01, 2.836645842e+00
5146.3581, 3.745367050e+01, 2.877650261e+00
5147.5432, 3.631827545e+01, 2.850039959e+00
5148.7286, 3.668416977e+01, 2.841413021e+00
5149.9143, 3.756515121e+01, 2.852770805e+00
5151.1002, 3.529666901e+01, 2.865838528e+00
5152.2864, 3.096924973e+01, 2.844310522e+00
5153.4729, 2.789363861e+01, 2.821504354e+00
5154.6597, 2.941380119e+01, 2.828685999e+00
5155.8467, 3.461025620e+01, 2.848249674e+00
5157.0341, 3.517576599e+01, 2.864566326e+00
5158.2217, 4.132787323e+01, 2.907492161e+00
5159.4095, 4.375409317e+01, 2.948541164e+00
5160.5976, 4.260788727e+01, 2.930476665e+00
5161.7861, 4.229367828e+01, 2.925548553e+00
5162.9747, 4.173324585e+01, 2.881159067e+00
5164.1637, 3.670325470e+01, 2.830955744e+00
5165.3529, 3.948382568e+01, 2.797338963e+00
5166.5424, 3.395099258e+01, 2.680366516e+00
5167.7322, 2.342413521e+01, 2.501834393e+00
5168.9223, 2.036232758e+01, 2.399866581e+00
5170.1126, 2.245532227e+01, 2.467598438e+00
5171.3032, 2.627392960e+01, 2.569758177e+00
5172.4941, 2.144208908e+01, 2.493544340e+00
5173.6852, 1.585050583e+01, 2.340466738e+00
5174.8766, 1.746758461e+01, 2.409935236e+00
5176.0683, 2.481094742e+01, 2.652514935e+00
5177.2603, 2.910832405e+01, 2.825284243e+00
5178.4525, 3.413552475e+01, 2.869752407e+00
5179.6451, 3.594024277e+01, 2.888618469e+00
5180.8379, 3.327970123e+01, 2.872760057e+00
5182.0309, 2.798486710e+01, 2.781882048e+00
5183.2243, 2.214908981e+01, 2.579632521e+00
5184.4179, 1.595949173e+01, 2.344141722e+00
5185.6118, 1.791758919e+01, 2.323992968e+00
5186.8059, 2.845861244e+01, 2.546603203e+00
5188.0004, 3.631113815e+01, 2.763928890e+00
5189.1951, 3.733395767e+01, 2.824860096e+00
5190.3901, 4.031250763e+01, 2.845896721e+00
5191.5854, 4.347510910e+01, 2.832526922e+00
5192.7809, 3.635343170e+01, 2.746995687e+00
5193.9767, 3.481268311e+01, 2.722102165e+00
5195.1728, 3.815356064e+01, 2.767496824e+00
5196.3692, 3.981756210e+01, 2.792590141e+00
5197.5658, 4.493964767e+01, 2.806706190e+00
5198.7628, 4.668431473e+01, 2.852975607e+00
5199.9600, 4.767696762e+01, 2.910690308e+00
5201.1574, 4.997693253e+01, 2.938005209e+00
5202.3552, 4.921290588e+01, 2.942981958e+00
5203.5532, 4.214760590e+01, 2.886343002e+00
5204.7515, 3.621218491e+01, 2.839318514e+00
5205.9501, 3.064274406e+01, 2.754003763e+00
5207.1489, 2.732818794e+01, 2.715540886e+00
5208.3481, 2.366294289e+01, 2.693504095e+00
5209.5475, 2.117412567e+01, 2.684588671e+00
5210.7472, 2.575648880e+01, 2.736705780e+00
5211.9471, 3.669511032e+01, 2.857769489e+00
5213.1473, 4.322669220e+01, 2.932883978e+00
5214.3479, 5.112343597e+01, 2.966043949e+00
5215.5486, 5.313295746e+01, 2.946794748e+00
5216.7497, 4.574901581e+01, 2.841072321e+00
5217.9510, 4.153668976e+01, 2.813572168e+00
5219.1527, 5.153114700e+01, 2.877177477e+00
5220.3546, 5.271187973e+01, 2.938152313e+00
5221.5567, 5.304310226e+01, 2.974611282e+00
5222.7592, 5.476919556e+01, 2.985794544e+00
5223.9619, 5.368086243e+01, 2.960150957e+00
5225.1649, 5.029545212e+01, 2.906358004e+00
5226.3682, 4.794365311e+01, 2.813626051e+00
5227.5717, 4.179829025e+01, 2.696633101e+00
5228.7756, 3.927149582e+01, 2.656221390e+00
5229.9797, 4.472192764e+01, 2.790415525e+00
5231.1840, 5.273464966e+01, 2.874776602e+00
5232.3887, 5.217100906e+01, 2.894975662e+00
5233.5937, 4.709385300e+01, 2.825970173e+00
5234.7989, 4.576321411e+01, 2.796242952e+00
5236.0044, 5.034292984e+01, 2.830964327e+00
5237.2101, 5.598925400e+01, 2.898098230e+00
5238.4162, 5.701611328e+01, 2.952964306e+00
5239.6225, 5.699652100e+01, 2.978043318e+00
5240.8291, 5.835346985e+01, 2.998166084e+00
5242.0360, 5.999522018e+01, 3.006121159e+00
5243.2432, 5.673138428e+01, 2.971261501e+00
5244.4506, 5.218564224e+01, 2.956012011e+00
5245.6583, 5.581043243e+01, 2.981649399e+00
5246.8663, 5.567986298e+01, 2.995542765e+00
5248.0746, 4.927565002e+01, 2.952929258e+00
5249.2832, 4.995467377e+01, 2.932080030e+00
5250.4920, 5.382269287e+01, 2.930164814e+00
5251.7011, 5.188224792e+01, 2.921267748e+00
5252.9105, 4.899306870e+01, 2.926467896e+00
5254.1202, 5.620754623e+01, 2.947383404e+00
5255.3301, 5.599714661e+01, 2.945526123e+00
5256.5403, 5.307213974e+01, 2.931332588e+00
5257.7508, 5.383089828e+01, 2.969919682e+00
5258.9616, 5.742386246e+01, 3.020391226e+00
5260.1727, 5.778858185e+01, 3.020935059e+00
5261.3840, 5.108039474e+01, 2.972227812e+00
5262.5956, 4.748302460e+01, 2.865235806e+00
5263.8075, 4.425971222e+01, 2.773346901e+00
5265.0197, 3.793114471e+01, 2.670450687e+00
5266.2321, 3.369023895e+01, 2.617186069e+00
5267.4449, 4.152441406e+01, 2.637668371e+00
5268.6579, 4.288676834e+01, 2.675217152e+00
5269.8712, 3.421596146e+01, 2.622167587e+00
5271.0848, 2.857760048e+01, 2.558596373e+00
5272.2986, 3.296780777e+01, 2.622878313e+00
5273.5127, 4.163648987e+01, 2.768120766e+00
5274.7272, 5.216321182e+01, 2.842055321e+00
5275.9418, 4.981467056e+01, 2.810562372e+00
5277.1568, 4.851780319e+01, 2.816540241e+00
5278.3721, 5.358411407e+01, 2.910727978e+00
5279.5876, 5.802170944e+01, 2.969090939e+00
5280.8034, 5.391421890e+01, 2.955689907e+00
5282.0195, 4.877035141e+01, 2.892830133e+00
5283.2359, 4.968766403e+01, 2.849339962e+00
5284.4525, 4.989723206e+01, 2.824171782e+00
5285.6694, 5.060838318e+01, 2.848474503e+00
5286.8867, 5.513695145e+01, 2.948570728e+00
5288.1041, 5.589979172e+01, 2.989238024e+00
5289.3219, 5.494943619e+01, 3.004177570e+00
5290.5400, 5.430191422e+01, 3.004842281e+00
5291.7583, 5.360881805e+01, 3.009533644e+00
5292.9769, 5.455305099e+01, 3.025738239e+00
5294.1958, 5.783947372e+01, 3.003760576e+00
5295.4150, 5.702013779e+01, 2.995952845e+00
5296.6344, 5.446682358e+01, 2.951141119e+00
5297.8542, 4.689669418e+01, 2.865359306e+00
5299.0742, 4.349541092e+01, 2.795387506e+00
5300.2945, 4.791147614e+01, 2.827610254e+00
5301.5151, 5.096205902e+01, 2.881288290e+00
5302.7359, 4.817926025e+01, 2.891324043e+00
5303.9571, 5.170465851e+01, 2.901631355e+00
5305.1785, 5.552583694e+01, 2.964341402e+00
5306.4002, 5.601190186e+01, 2.989373207e+00
5307.6222, 5.553454971e+01, 2.979247570e+00
5308.8444, 5.701060867e+01, 2.975156069e+00
5310.0670, 5.545325089e+01, 2.981127739e+00
5311.2898, 5.831602478e+01, 3.012752056e+00
5312.5129, 5.877339554e+01, 3.011834860e+00
