# wavelength, flux, err
4704.3541, 3.616199646e+02, 3.179636002e+00
4705.4374, 3.862660828e+02, 3.277055264e+00
4706.5210, 4.053515625e+02, 3.340592623e+00
4707.6048, 3.936233826e+02, 3.312297106e+00
4708.6889, 3.748446960e+02, 3.230250835e+00
4709.7733, 3.677419739e+02, 3.198357821e+00
4710.8579, 3.817514648e+02, 3.272747040e+00
4711.9427, 4.140978088e+02, 3.370685101e+00
4713.0278, 4.402918091e+02, 3.496424675e+00
4714.1131, 4.398067017e+02, 3.469044447e+00
4715.1987, 4.177018738e+02, 3.402473927e+00
4716.2846, 4.065778198e+02, 3.356458664e+00
4717.3706, 4.205032959e+02, 3.412214756e+00
4718.4570, 4.372363892e+02, 3.492197990e+00
4719.5436, 4.407164307e+02, 3.508390427e+00
4720.6304, 4.535762024e+02, 3.569025517e+00
4721.7175, 4.608746948e+02, 3.594068289e+00
4722.8048, 4.504613647e+02, 3.557843208e+00
4723.8924, 4.328103943e+02, 3.492663145e+00
4724.9803, 4.353540344e+02, 3.512667656e+00
4726.0684, 4.537527466e+02, 3.550779819e+00
4727.1567, 4.412211914e+02, 3.510653019e+00
4728.2453, 4.029585266e+02, 3.343589783e+00
4729.3341, 3.752506714e+02, 3.247077703e+00
4730.4232, 3.793007812e+02, 3.249532938e+00
4731.5126, 3.884142761e+02, 3.292708158e+00
4732.6022, 3.982589722e+02, 3.342855930e+00
4733.6920, 4.113952026e+02, 3.390308619e+00
4734.7821, 4.161558228e+02, 3.412456512e+00
4735.8725, 4.115354309e+02, 3.405302048e+00
4736.9631, 4.045979919e+02, 3.370157719e+00
4738.0539, 3.894049988e+02, 3.322362423e+00
4739.1450, 3.910044861e+02, 3.335332155e+00
4740.2364, 4.102281494e+02, 3.418688297e+00
4741.3280, 4.141612244e+02, 3.421526194e+00
4742.4199, 3.992345886e+02, 3.392234325e+00
4743.5120, 4.019340210e+02, 3.411026478e+00
4744.6043, 4.194629517e+02, 3.467741728e+00
4745.6969, 4.232170715e+02, 3.497765064e+00
4746.7898, 4.233687134e+02, 3.489246368e+00
4747.8829, 4.243957825e+02, 3.504657030e+00
4748.9763, 4.262930908e+02, 3.500918627e+00
4750.0699, 4.323251038e+02, 3.530183554e+00
4751.1638, 4.327582092e+02, 3.524102926e+00
4752.2579, 4.263891296e+02, 3.504165649e+00
4753.3523, 4.027030945e+02, 3.409030676e+00
4754.4469, 3.800514221e+02, 3.326075315e+00
4755.5418, 3.810419922e+02, 3.312407970e+00
4756.6369, 3.896425171e+02, 3.344726324e+00
4757.7323, 3.888799744e+02, 3.327031136e+00
4758.8279, 3.850002136e+02, 3.325141430e+00
4759.9238, 3.849030762e+02, 3.322560310e+00
4761.0199, 3.900573120e+02, 3.341228724e+00
4762.1163, 3.912499695e+02, 3.322329283e+00
4763.2130, 3.722073975e+02, 3.251090765e+00
4764.3099, 3.639629517e+02, 3.211792946e+00
4765.4070, 3.612199097e+02, 3.191781282e+00
4766.5044, 3.496515503e+02, 3.136906147e+00
4767.6021, 3.373767395e+02, 3.101764917e+00
4768.7000, 3.470740967e+02, 3.139524460e+00
4769.7981, 3.631438904e+02, 3.202700138e+00
4770.8966, 3.676421814e+02, 3.226547003e+00
4771.9952, 3.620708618e+02, 3.208717823e+00
4773.0941, 3.513089905e+02, 3.158624887e+00
4774.1933, 3.457075195e+02, 3.152917147e+00
4775.2927, 3.550855103e+02, 3.179211140e+00
4776.3924, 3.563103638e+02, 3.193478107e+00
4777.4923, 3.515906982e+02, 3.166386127e+00
4778.5925, 3.430771790e+02, 3.144173145e+00
4779.6930, 3.347350464e+02, 3.101693392e+00
4780.7937, 3.312039795e+02, 3.086126328e+00
4781.8946, 3.306799927e+02, 3.074769020e+00
4782.9958, 3.174893799e+02, 3.019193649e+00
4784.0973, 3.113172913e+02, 2.988648176e+00
4785.1990, 3.184624023e+02, 3.013231754e+00
4786.3009, 3.346624756e+02, 3.067175865e+00
4787.4031, 3.488391113e+02, 3.119737148e+00
4788.5056, 3.478557129e+02, 3.120822906e+00
4789.6083, 3.461834717e+02, 3.115014315e+00
4790.7113, 3.550557556e+02, 3.145832777e+00
4791.8145, 3.645891113e+02, 3.181471348e+00
4792.9180, 3.716098328e+02, 3.220189095e+00
4794.0217, 3.849883423e+02, 3.266596794e+00
4795.1257, 3.990820007e+02, 3.330655336e+00
4796.2300, 4.084638367e+02, 3.366955996e+00
4797.3345, 4.097685852e+02, 3.374310732e+00
4798.4392, 4.068155518e+02, 3.372467041e+00
4799.5442, 4.005726624e+02, 3.349388123e+00
4800.6495, 3.878518677e+02, 3.294296265e+00
4801.7550, 3.827902222e+02, 3.260289907e+00
4802.8608, 3.984528809e+02, 3.317954063e+00
4803.9668, 4.209820251e+02, 3.402892113e+00
4805.0731, 4.309793091e+02, 3.434417963e+00
4806.1796, 4.226876831e+02, 3.411396027e+00
4807.2864, 4.112307739e+02, 3.353498459e+00
4808.3935, 4.032407227e+02, 3.340001345e+00
4809.5008, 4.026406860e+02, 3.316713095e+00
4810.6083, 4.093193970e+02, 3.358811855e+00
4811.7162, 4.140119934e+02, 3.365255833e+00
4812.8242, 4.116892395e+02, 3.373787642e+00
4813.9325, 4.170476990e+02, 3.384773731e+00
4815.0411, 4.172320557e+02, 3.382346153e+00
4816.1499, 4.175369568e+02, 3.383996964e+00
4817.2590, 4.219480591e+02, 3.409391880e+00
4818.3684, 4.272197571e+02, 3.408352375e+00
4819.4780, 4.277764587e+02, 3.426337004e+00
4820.5878, 4.265032959e+02, 3.411237717e+00
4821.6979, 4.200753174e+02, 3.389477015e+00
4822.8083, 3.979963684e+02, 3.308869362e+00
4823.9189, 3.640359192e+02, 3.155635118e+00
4825.0298, 3.427734985e+02, 3.082771063e+00
4826.1409, 3.603000488e+02, 3.135468006e+00
4827.2523, 3.862310486e+02, 3.238042593e+00
4828.3640, 3.876530151e+02, 3.251771927e+00
4829.4759, 3.815030518e+02, 3.232153177e+00
4830.5880, 3.773669128e+02, 3.209823847e+00
4831.7004, 3.724715271e+02, 3.181135416e+00
4832.8131, 3.677458801e+02, 3.170216084e+00
4833.9260, 3.719012451e+02, 3.183172941e+00
4835.0392, 3.897004700e+02, 3.249725819e+00
4836.1526, 3.957971191e+02, 3.282956839e+00
4837.2663, 3.896375427e+02, 3.257272005e+00
4838.3803, 3.886315918e+02, 3.261445522e+00
4839.4945, 3.883284912e+02, 3.250694990e+00
4840.6090, 3.850621338e+02, 3.237000942e+00
4841.7237, 3.841260376e+02, 3.232799292e+00
4842.8387, 3.842765198e+02, 3.223561287e+00
4843.9539, 3.824980469e+02, 3.224669456e+00
4845.0694, 3.829221497e+02, 3.228610992e+00
4846.1851, 4.000955505e+02, 3.293236732e+00
4847.3011, 4.202152710e+02, 3.376261473e+00
4848.4174, 4.274144592e+02, 3.402594090e+00
4849.5339, 4.284218445e+02, 3.399115562e+00
4850.6507, 4.326182556e+02, 3.413451910e+00
4851.7677, 4.351551514e+02, 3.419946909e+00
4852.8850, 4.247987061e+02, 3.387267351e+00
4854.0025, 4.226320496e+02, 3.355600119e+00
4855.1204, 4.135423279e+02, 3.331707954e+00
4856.2384, 3.970194092e+02, 3.238395691e+00
4857.3567, 3.931968384e+02, 3.243535757e+00
4858.4753, 4.152339172e+02, 3.296775103e+00
4859.5941, 4.162326965e+02, 3.292339087e+00
4860.7132, 3.795567322e+02, 3.149926662e+00
4861.8326, 3.468319397e+02, 2.997535467e+00
4862.9522, 3.461348572e+02, 2.992134809e+00
4864.0721, 3.712424011e+02, 3.086376667e+00
4865.1922, 3.956392517e+02, 3.207920074e+00
4866.3126, 4.085382690e+02, 3.278483391e+00
4867.4332, 4.099699097e+02, 3.292790651e+00
4868.5541, 4.102371826e+02, 3.294115067e+00
4869.6753, 4.074757080e+02, 3.277871132e+00
4870.7967, 3.858104248e+02, 3.184821606e+00
4871.9183, 3.406281738e+02, 3.009926319e+00
4873.0403, 3.104552917e+02, 2.901879311e+00
4874.1625, 3.385242310e+02, 2.992913961e+00
4875.2849, 3.817813721e+02, 3.163508654e+00
4876.4076, 3.952759094e+02, 3.227351427e+00
4877.5306, 3.862873840e+02, 3.196269751e+00
4878.6538, 3.750425110e+02, 3.164175272e+00
4879.7773, 3.894613953e+02, 3.209112406e+00
4880.9010, 4.061217346e+02, 3.276078224e+00
4882.0250, 4.013006592e+02, 3.254242182e+00
4883.1493, 3.836676636e+02, 3.204327822e+00
4884.2738, 3.868062439e+02, 3.202044010e+00
4885.3986, 3.868691711e+02, 3.185842276e+00
4886.5236, 3.652882690e+02, 3.104791164e+00
4887.6489, 3.544284058e+02, 3.060814619e+00
4888.7744, 3.610291443e+02, 3.075779676e+00
4889.9003, 3.596760254e+02, 3.064284801e+00
4891.0263, 3.304150696e+02, 2.938635826e+00
4892.1527, 2.966455078e+02, 2.826050043e+00
4893.2792, 3.211238098e+02, 2.911591053e+00
4894.4061, 3.791840515e+02, 3.152794361e+00
4895.5332, 4.243727722e+02, 3.323174715e+00
4896.6606, 4.408693237e+02, 3.415593147e+00
4897.7882, 4.539782410e+02, 3.450256824e+00
4898.9161, 4.434510498e+02, 3.408781528e+00
4900.0442, 4.271185913e+02, 3.358968258e+00
4901.1726, 4.201849670e+02, 3.317523718e+00
4902.3013, 4.190021362e+02, 3.316412926e+00
4903.4302, 4.070422363e+02, 3.253429413e+00
4904.5594, 3.862351990e+02, 3.186558247e+00
4905.6889, 4.005761108e+02, 3.240336418e+00
4906.8186, 4.299373169e+02, 3.337640524e+00
4907.9485, 4.461146851e+02, 3.412145615e+00
4909.0788, 4.351423645e+02, 3.344933987e+00
4910.2092, 4.063059692e+02, 3.243026257e+00
4911.3400, 3.969689941e+02, 3.187078953e+00
4912.4710, 4.035826416e+02, 3.211772680e+00
4913.6023, 4.122595520e+02, 3.235664368e+00
4914.7338, 4.131232300e+02, 3.264773130e+00
4915.8656, 4.098912964e+02, 3.246857882e+00
4916.9976, 4.166093140e+02, 3.267433405e+00
4918.1300, 4.077656250e+02, 3.209534645e+00
4919.2625, 3.516716919e+02, 2.981611967e+00
4920.3954, 2.863719788e+02, 2.720726967e+00
4921.5285, 2.635024414e+02, 2.630765676e+00
4922.6618, 3.032787781e+02, 2.772396088e+00
4923.7954, 3.668352356e+02, 3.034180880e+00
4924.9293, 3.916828918e+02, 3.145676613e+00
4926.0634, 3.879465637e+02, 3.157078981e+00
4927.1978, 4.012670288e+02, 3.214460373e+00
4928.3325, 4.360520630e+02, 3.323701859e+00
4929.4674, 4.531531677e+02, 3.396147966e+00
4930.6026, 4.577122803e+02, 3.410479069e+00
4931.7380, 4.513607483e+02, 3.385689735e+00
4932.8737, 4.250579224e+02, 3.278210878e+00
4934.0097, 3.950683899e+02, 3.169491053e+00
4935.1459, 3.843787537e+02, 3.125254393e+00
4936.2824, 3.967005310e+02, 3.167251587e+00
4937.4192, 4.081534729e+02, 3.191211224e+00
4938.5562, 3.779020081e+02, 3.089780569e+00
4939.6935, 3.481293640e+02, 2.971804619e+00
4940.8310, 3.517229614e+02, 2.986224890e+00
4941.9688, 3.818511963e+02, 3.106433392e+00
4943.1069, 4.065329895e+02, 3.200492144e+00
4944.2452, 4.226198120e+02, 3.276978016e+00
4945.3838, 4.273664551e+02, 3.285810709e+00
4946.5226, 4.137985840e+02, 3.226673126e+00
4947.6617, 4.079943542e+02, 3.220335245e+00
4948.8011, 4.367326355e+02, 3.316535473e+00
4949.9407, 4.589420471e+02, 3.397010326e+00
4951.0806, 4.527568359e+02, 3.383510351e+00
4952.2208, 4.482586975e+02, 3.369752169e+00
4953.3612, 4.463627319e+02, 3.348306894e+00
4954.5019, 4.364868774e+02, 3.318647861e+00
4955.6429, 4.140950928e+02, 3.223852634e+00
4956.7841, 3.751617737e+02, 3.060076714e+00
4957.9255, 3.103651123e+02, 2.815957308e+00
4959.0673, 2.914201660e+02, 2.725502729e+00
4960.2093, 3.390115051e+02, 2.905669689e+00
4961.3515, 4.023133545e+02, 3.152142286e+00
4962.4941, 4.123383789e+02, 3.218926191e+00
4963.6368, 4.089186707e+02, 3.204620123e+00
4964.7799, 3.949845886e+02, 3.157975912e+00
4965.9232, 3.875456238e+02, 3.122116804e+00
4967.0668, 3.838236084e+02, 3.097009897e+00
4968.2106, 3.757759399e+02, 3.061454773e+00
4969.3547, 3.739542542e+02, 3.054031849e+00
4970.4991, 3.812453308e+02, 3.079480648e+00
4971.6437, 4.024308777e+02, 3.153006554e+00
4972.7886, 4.237247314e+02, 3.226537466e+00
4973.9338, 4.334002991e+02, 3.269518852e+00
4975.0792, 4.306619873e+02, 3.270137787e+00
4976.2249, 4.246978149e+02, 3.254345894e+00
4977.3708, 4.250498962e+02, 3.245904922e+00
4978.5171, 4.109798279e+02, 3.199816942e+00
4979.6635, 3.942194214e+02, 3.118934155e+00
4980.8103, 3.802789917e+02, 3.055819035e+00
4981.9573, 3.525454102e+02, 2.952384233e+00
4983.1046, 3.070387878e+02, 2.764446259e+00
4984.2521, 2.946390991e+02, 2.704803228e+00
4985.3999, 3.220670166e+02, 2.817358971e+00
4986.5480, 3.556707764e+02, 2.932298899e+00
4987.6963, 3.739370117e+02, 3.027047634e+00
4988.8449, 3.852107544e+02, 3.077909708e+00
4989.9937, 3.773666077e+02, 3.036796570e+00
4991.1429, 3.571071167e+02, 2.973975897e+00
4992.2922, 3.537342834e+02, 2.936713934e+00
4993.4419, 3.665340881e+02, 2.989947081e+00
4994.5918, 3.755332031e+02, 3.020130634e+00
4995.7420, 3.748661804e+02, 3.026858568e+00
4996.8924, 3.882270508e+02, 3.071724415e+00
4998.0431, 3.994696960e+02, 3.106241703e+00
4999.1941, 3.856943054e+02, 3.045907736e+00
5000.3453, 3.504417114e+02, 2.918071508e+00
5001.4969, 3.203105469e+02, 2.796951771e+00
5002.6486, 3.195784607e+02, 2.791932821e+00
5003.8007, 3.470639954e+02, 2.878800631e+00
5004.9530, 3.694805908e+02, 2.954228163e+00
5006.1055, 3.547333069e+02, 2.900992393e+00
5007.2584, 3.165997009e+02, 2.755013466e+00
5008.4115, 3.034753113e+02, 2.711575508e+00
5009.5648, 3.280042419e+02, 2.823293924e+00
5010.7184, 3.602636414e+02, 2.935473204e+00
5011.8723, 3.717711487e+02, 2.993871689e+00
5013.0265, 3.496592102e+02, 2.879040480e+00
5014.1809, 3.097257996e+02, 2.738825083e+00
5015.3356, 2.885142517e+02, 2.633299112e+00
5016.4906, 2.939018860e+02, 2.669982672e+00
5017.6458, 3.241802063e+02, 2.781313181e+00
5018.8013, 3.519783936e+02, 2.888010979e+00
5019.9570, 3.675746460e+02, 2.940546751e+00
5021.1131, 3.706563416e+02, 2.962012291e+00
5022.2693, 3.539902954e+02, 2.895915747e+00
5023.4259, 3.229342957e+02, 2.799782276e+00
5024.5827, 3.317398071e+02, 2.826033115e+00
5025.7398, 3.627257385e+02, 2.938058376e+00
5026.8972, 3.744700928e+02, 2.968981743e+00
5028.0548, 3.512582092e+02, 2.892610550e+00
5029.2127, 3.310288696e+02, 2.826803446e+00
5030.3708, 3.462474670e+02, 2.875990152e+00
5031.5292, 3.743382874e+02, 2.983481169e+00
5032.6879, 3.894517212e+02, 3.033917189e+00
5033.8469, 3.893763123e+02, 3.054517031e+00
5035.0061, 3.831441650e+02, 3.009312630e+00
5036.1656, 3.587414551e+02, 2.926607370e+00
5037.3253, 3.286893005e+02, 2.811752796e+00
5038.4853, 3.405533447e+02, 2.844890833e+00
5039.6456, 3.420198975e+02, 2.843150377e+00
5040.8062, 2.992138977e+02, 2.670535326e+00
5041.9670, 2.646538086e+02, 2.522572517e+00
5043.1281, 2.812291870e+02, 2.587653875e+00
5044.2895, 3.186016235e+02, 2.744057655e+00
5045.4511, 3.479795532e+02, 2.877096653e+00
5046.6130, 3.707357483e+02, 2.959117889e+00
5047.7751, 3.891631165e+02, 3.035495043e+00
5048.9376, 3.832814331e+02, 2.991051912e+00
5050.1003, 3.481247559e+02, 2.864744663e+00
5051.2632, 3.159752502e+02, 2.753279924e+00
5052.4264, 3.239487610e+02, 2.774310589e+00
5053.5899, 3.513433838e+02, 2.869246483e+00
5054.7537, 3.578474731e+02, 2.908430815e+00
5055.9177, 3.538988342e+02, 2.907507181e+00
5057.0820, 3.572961121e+02, 2.926884413e+00
5058.2466, 3.734976196e+02, 2.969946146e+00
5059.4115, 3.806283875e+02, 3.001392126e+00
5060.5766, 3.796457825e+02, 3.010943890e+00
5061.7419, 3.873846130e+02, 3.024517775e+00
5062.9076, 3.852532959e+02, 3.020677090e+00
5064.0735, 3.627312012e+02, 2.924695730e+00
5065.2397, 3.272565613e+02, 2.797963142e+00
5066.4061, 3.101271667e+02, 2.714628220e+00
5067.5728, 3.165224609e+02, 2.730762005e+00
5068.7398, 3.178208313e+02, 2.743396521e+00
5069.9071, 3.150443420e+02, 2.729584694e+00
5071.0746, 3.224795837e+02, 2.753896713e+00
5072.2424, 3.209656372e+02, 2.744427204e+00
5073.4105, 3.163298035e+02, 2.723613262e+00
5074.5788, 3.258060608e+02, 2.750725746e+00
5075.7474, 3.439348755e+02, 2.812428951e+00
5076.9163, 3.318836975e+02, 2.771798611e+00
5078.0854, 3.183834534e+02, 2.719060421e+00
5079.2548, 3.214542542e+02, 2.731182814e+00
5080.4245, 3.182047729e+02, 2.678640127e+00
5081.5944, 2.941466370e+02, 2.606069803e+00
5082.7646, 2.891809082e+02, 2.584801912e+00
5083.9351, 2.906493225e+02, 2.596719742e+00
5085.1059, 3.006428223e+02, 2.640296936e+00
5086.2769, 3.222893982e+02, 2.730067015e+00
5087.4482, 3.428558655e+02, 2.810793400e+00
5088.6198, 3.454489136e+02, 2.829172611e+00
5089.7916, 3.385386658e+02, 2.801310062e+00
5090.9637, 3.327441711e+02, 2.784758568e+00
5092.1361, 3.390249329e+02, 2.815656900e+00
5093.3087, 3.618291321e+02, 2.894055128e+00
5094.4816, 3.797564087e+02, 2.957130671e+00
5095.6548, 3.601754150e+02, 2.886745214e+00
5096.8283, 3.252049255e+02, 2.776640415e+00
5098.0020, 3.322653198e+02, 2.767804384e+00
5099.1760, 3.369964905e+02, 2.767143726e+00
5100.3502, 3.163803406e+02, 2.680016518e+00
5101.5248, 2.909818115e+02, 2.600244761e+00
5102.6996, 2.934380798e+02, 2.605844975e+00
5103.8747, 3.025453186e+02, 2.642724752e+00
5105.0500, 3.072474670e+02, 2.657057285e+00
5106.2256, 3.001659241e+02, 2.624212742e+00
5107.4015, 2.896935730e+02, 2.582831383e+00
5108.5777, 2.895831604e+02, 2.582373619e+00
5109.7541, 3.005023499e+02, 2.622286797e+00
5110.9308, 3.087639160e+02, 2.654755592e+00
5112.1078, 3.054635315e+02, 2.655984640e+00
5113.2850, 3.076231689e+02, 2.665835857e+00
5114.4625, 3.235493469e+02, 2.740838766e+00
5115.6403, 3.448863220e+02, 2.809853554e+00
5116.8184, 3.600209351e+02, 2.868388891e+00
5117.9967, 3.598990479e+02, 2.866732597e+00
5119.1753, 3.541247864e+02, 2.852145433e+00
5120.3541, 3.392069702e+02, 2.791411161e+00
5121.5333, 3.202595825e+02, 2.716040611e+00
5122.7127, 3.125101013e+02, 2.675984621e+00
5123.8924, 3.073572693e+02, 2.642710924e+00
5125.0723, 2.858663025e+02, 2.553042173e+00
5126.2526, 2.741429443e+02, 2.501235485e+00
5127.4331, 2.788776550e+02, 2.519701719e+00
5128.6138, 2.868534851e+02, 2.553578377e+00
5129.7949, 2.837704773e+02, 2.545115709e+00
5130.9762, 2.762263489e+02, 2.524835587e+00
5132.1578, 2.975890503e+02, 2.580952406e+00
5133.3396, 3.235854797e+02, 2.695855379e+00
5134.5218, 3.307143555e+02, 2.713685513e+00
5135.7042, 3.245316162e+02, 2.706275225e+00
5136.8869, 3.315606995e+02, 2.725181580e+00
5138.0698, 3.328209839e+02, 2.713410616e+00
5139.2530, 3.103564148e+02, 2.631638288e+00
5140.4365, 2.977146301e+02, 2.575577259e+00
5141.6203, 3.097616577e+02, 2.625135183e+00
5142.8043, 3.248050842e+02, 2.667431593e+00
5143.9886, 3.179219360e+02, 2.643486023e+00
5145.1732, 3.190261230e+02, 2.639152288e+00
5146.3581, 3.086135254e+02, 2.621258020e+00
5147.5432, 2.937777100e+02, 2.540517807e+00
5148.7286, 2.951478271e+02, 2.570998907e+00
5149.9143, 3.119623413e+02, 2.617641449e+00
5151.1002, 2.996148376e+02, 2.582610130e+00
5152.2864, 2.897945251e+02, 2.533547163e+00
5153.4729, 2.735419312e+02, 2.480589151e+00
5154.6597, 2.576170349e+02, 2.413012743e+00
5155.8467, 2.648671875e+02, 2.451123714e+00
5157.0341, 3.072048340e+02, 2.594535112e+00
5158.2217, 3.464483032e+02, 2.734555721e+00
5159.4095, 3.598857117e+02, 2.805059671e+00
5160.5976, 3.638373413e+02, 2.808047295e+00
5161.7861, 3.662583313e+02, 2.828702688e+00
5162.9747, 3.594189148e+02, 2.786053658e+00
5164.1637, 3.380040283e+02, 2.712790966e+00
5165.3529, 3.274372253e+02, 2.653512478e+00
5166.5424, 2.820241394e+02, 2.467602968e+00
5167.7322, 2.224070129e+02, 2.202321529e+00
5168.9223, 1.944139709e+02, 2.082588911e+00
5170.1126, 2.144680481e+02, 2.149556875e+00
5171.3032, 2.328391113e+02, 2.236528158e+00
5172.4941, 2.093096466e+02, 2.132420778e+00
5173.6852, 1.758316956e+02, 1.992306471e+00
5174.8766, 1.839652557e+02, 2.032128334e+00
5176.0683, 2.310277252e+02, 2.232939720e+00
5177.2603, 2.673664856e+02, 2.412280083e+00
5178.4525, 2.789770203e+02, 2.469446898e+00
5179.6451, 2.706684265e+02, 2.444671869e+00
5180.8379, 2.580637512e+02, 2.384827137e+00
5182.0309, 2.341313782e+02, 2.274128914e+00
5183.2243, 1.976288757e+02, 2.104125023e+00
5184.4179, 1.731759644e+02, 1.963456035e+00
5185.6118, 1.892345123e+02, 2.029618502e+00
5186.8059, 2.484963226e+02, 2.291377783e+00
5188.0004, 3.002524414e+02, 2.530457497e+00
5189.1951, 3.275117188e+02, 2.643814802e+00
5190.3901, 3.404276428e+02, 2.698534012e+00
5191.5854, 3.400184631e+02, 2.682036638e+00
5192.7809, 3.071283569e+02, 2.567911148e+00
5193.9767, 2.865836792e+02, 2.483862877e+00
5195.1728, 3.009217529e+02, 2.546039343e+00
5196.3692, 3.317390747e+02, 2.648522615e+00
5197.5658, 3.560838318e+02, 2.750418425e+00
5198.7628, 3.842352905e+02, 2.851127386e+00
5199.9600, 3.885111084e+02, 2.879619598e+00
5201.1574, 3.813354187e+02, 2.853721142e+00
5202.3552, 3.629729004e+02, 2.793356895e+00
5203.5532, 3.298210144e+02, 2.654968500e+00
5204.7515, 2.823056335e+02, 2.467553139e+00
5205.9501, 2.269688873e+02, 2.248599291e+00
5207.1489, 1.955484772e+02, 2.107195854e+00
5208.3481, 1.883616638e+02, 2.071414709e+00
5209.5475, 1.867350464e+02, 2.060716629e+00
5210.7472, 2.018112335e+02, 2.151680231e+00
5211.9471, 2.707683716e+02, 2.425007343e+00
5213.1473, 3.654130554e+02, 2.789818048e+00
5214.3479, 4.231233215e+02, 3.006137371e+00
5215.5486, 4.213366089e+02, 3.007714510e+00
5216.7497, 3.924447937e+02, 2.899146557e+00
5217.9510, 3.843421021e+02, 2.872909546e+00
5219.1527, 4.143024292e+02, 2.975724459e+00
5220.3546, 4.480264893e+02, 3.097834826e+00
5221.5567, 4.731273499e+02, 3.185679436e+00
5222.7592, 4.716637878e+02, 3.172832966e+00
5223.9619, 4.411363220e+02, 3.069652796e+00
5225.1649, 3.956101990e+02, 2.897909403e+00
5226.3682, 3.532409363e+02, 2.736284494e+00
5227.5717, 3.238253174e+02, 2.620201349e+00
5228.7756, 3.322728271e+02, 2.635001183e+00
5229.9797, 3.758441162e+02, 2.817377329e+00
5231.1840, 4.175800781e+02, 2.955556154e+00
5232.3887, 4.169909058e+02, 2.972931147e+00
5233.5937, 3.885021362e+02, 2.864618540e+00
5234.7989, 3.775667114e+02, 2.834608316e+00
5236.0044, 4.153080750e+02, 2.952220917e+00
5237.2101, 4.615440369e+02, 3.117029428e+00
5238.4162, 4.806151123e+02, 3.204728127e+00
5239.6225, 4.799795837e+02, 3.201126575e+00
5240.8291, 4.722836914e+02, 3.189360857e+00
5242.0360, 4.682699585e+02, 3.167111397e+00
5243.2432, 4.662352905e+02, 3.167547941e+00
5244.4506, 4.735781860e+02, 3.186728954e+00
5245.6583, 4.855168762e+02, 3.226479530e+00
5246.8663, 4.713793640e+02, 3.179946899e+00
5248.0746, 4.240796814e+02, 3.032612562e+00
5249.2832, 4.207456055e+02, 2.986488819e+00
5250.4920, 4.273444519e+02, 3.031637669e+00
5251.7011, 4.201464844e+02, 2.988499880e+00
5252.9105, 4.164158325e+02, 2.995314598e+00
5254.1202, 4.345590210e+02, 3.034820795e+00
5255.3301, 4.335625916e+02, 3.037920713e+00
5256.5403, 4.377095337e+02, 3.055943251e+00
5257.7508, 4.601000061e+02, 3.133940458e+00
5258.9616, 4.844571533e+02, 3.209320068e+00
5260.1727, 4.841278076e+02, 3.221942186e+00
5261.3840, 4.565642090e+02, 3.111937046e+00
5262.5956, 4.018643188e+02, 2.914852858e+00
5263.8075, 3.549985657e+02, 2.736391544e+00
5265.0197, 3.209360352e+02, 2.597700834e+00
5266.2321, 2.968718872e+02, 2.500411034e+00
5267.4449, 2.908043823e+02, 2.484111547e+00
5268.6579, 3.036620483e+02, 2.499646902e+00
5269.8712, 2.745387878e+02, 2.408200741e+00
5271.0848, 2.458412933e+02, 2.284922838e+00
5272.2986, 2.747385864e+02, 2.419086933e+00
5273.5127, 3.506435242e+02, 2.697049141e+00
5274.7272, 3.944119568e+02, 2.860889435e+00
5275.9418, 4.106718140e+02, 2.938053131e+00
5277.1568, 4.213663330e+02, 2.977657795e+00
5278.3721, 4.560786133e+02, 3.101484060e+00
5279.5876, 4.876373901e+02, 3.213604689e+00
5280.8034, 4.773782654e+02, 3.181904793e+00
5282.0195, 4.420335083e+02, 3.064343929e+00
5283.2359, 4.022907715e+02, 2.923044443e+00
5284.4525, 3.849638367e+02, 2.863363266e+00
5285.6694, 4.172979126e+02, 2.974745512e+00
5286.8867, 4.729466553e+02, 3.163865805e+00
5288.1041, 5.006997681e+02, 3.276464224e+00
5289.3219, 5.045964050e+02, 3.289380312e+00
5290.5400, 4.988096008e+02, 3.284424067e+00
5291.7583, 4.958542175e+02, 3.269531727e+00
5292.9769, 4.959518433e+02, 3.271658897e+00
5294.1958, 4.956599121e+02, 3.268818855e+00
5295.4150, 4.892448425e+02, 3.234865427e+00
5296.6344, 4.595479736e+02, 3.117815495e+00
5297.8542, 3.863808899e+02, 2.878479481e+00
5299.0742, 3.484223022e+02, 2.722055197e+00
5300.2945, 3.724675293e+02, 2.822954655e+00
5301.5151, 4.188395691e+02, 2.972842693e+00
5302.7359, 4.340641479e+02, 3.035183668e+00
5303.9571, 4.516111145e+02, 3.110955954e+00
5305.1785, 4.860970764e+02, 3.223898888e+00
5306.4002, 5.077702026e+02, 3.297087193e+00
5307.6222, 5.024748840e+02, 3.284656286e+00
5308.8444, 4.887585144e+02, 3.247427225e+00
5310.0670, 4.997819214e+02, 3.285127401e+00
5311.2898, 5.171538086e+02, 3.327769279e+00
5312.5129, 5.124515991e+02, 3.316092968e+00
5313.7363, 5.059048462e+02, 3.305088520e+00
5314.9600, 5.040397949e+02, 3.273085356e+00
5316.1840, 4.988179016e+02, 3.262968063e+00
5317.4082, 5.021476135e+02, 3.261411190e+00
5318.6327, 5.035225830e+02, 3.265711784e+00
5319.8575, 4.971047058e+02, 3.256063938e+00
5321.0826, 4.858607788e+02, 3.212818623e+00
5322.3080, 4.756667786e+02, 3.176944494e+00
5323.5336, 4.618401489e+02, 3.113600969e+00
