# wavelength, flux, err
4614.2381, 9.233410645e+01, 1.877148867e+00
4615.3007, 9.044905090e+01, 1.878830314e+00
4616.3635, 8.748899841e+01, 1.864960670e+00
4617.4266, 8.964562988e+01, 1.872169495e+00
4618.4899, 9.347350311e+01, 1.876580119e+00
4619.5535, 9.070593262e+01, 1.868085623e+00
4620.6173, 8.930332947e+01, 1.860466838e+00
4621.6814, 9.075524139e+01, 1.876209259e+00
4622.7457, 9.048351288e+01, 1.869511008e+00
4623.8102, 8.685550690e+01, 1.858989954e+00
4624.8750, 8.982749176e+01, 1.867819667e+00
4625.9400, 9.153602600e+01, 1.873000622e+00
4627.0053, 9.071825409e+01, 1.866743803e+00
4628.0709, 9.018389893e+01, 1.878761530e+00
4629.1366, 9.078135681e+01, 1.868504882e+00
4630.2027, 9.068203735e+01, 1.871743917e+00
4631.2689, 9.149981689e+01, 1.874401093e+00
4632.3354, 8.789628601e+01, 1.868228674e+00
4633.4022, 9.020429993e+01, 1.859195113e+00
4634.4692, 9.307516479e+01, 1.872802258e+00
4635.5364, 8.988928223e+01, 1.860637665e+00
4636.6039, 8.981432343e+01, 1.855774522e+00
4637.6717, 9.036373138e+01, 1.847081065e+00
4638.7397, 8.888674927e+01, 1.841838837e+00
4639.8079, 9.025887299e+01, 1.847850800e+00
4640.8764, 9.164083862e+01, 1.859769821e+00
4641.9451, 8.901613617e+01, 1.860248923e+00
4643.0141, 9.007823181e+01, 1.859371424e+00
4644.0833, 8.921521759e+01, 1.848531604e+00
4645.1528, 8.892845917e+01, 1.836494923e+00
4646.2225, 8.942065430e+01, 1.823564410e+00
4647.2924, 9.048451233e+01, 1.810914397e+00
4648.3626, 9.143547058e+01, 1.820593715e+00
4649.4331, 8.896048737e+01, 1.814858794e+00
4650.5038, 8.812647247e+01, 1.820367455e+00
4651.5747, 8.776658630e+01, 1.836157203e+00
4652.6459, 8.841796875e+01, 1.833646655e+00
4653.7173, 8.963173676e+01, 1.838471055e+00
4654.7890, 8.855796051e+01, 1.823114514e+00
4655.8609, 8.604453278e+01, 1.807474732e+00
4656.9331, 8.837578583e+01, 1.812759876e+00
4658.0055, 8.812526703e+01, 1.830789089e+00
4659.0782, 8.760457611e+01, 1.845316768e+00
4660.1511, 9.079586792e+01, 1.864905000e+00
4661.2243, 9.202543640e+01, 1.869831204e+00
4662.2977, 9.099117279e+01, 1.850838423e+00
4663.3713, 9.000536346e+01, 1.839212656e+00
4664.4453, 9.155596161e+01, 1.842472553e+00
4665.5194, 9.140669250e+01, 1.828855038e+00
4666.5938, 8.743313599e+01, 1.792370319e+00
4667.6684, 8.941921234e+01, 1.771767497e+00
4668.7433, 9.005442810e+01, 1.776144743e+00
4669.8185, 8.798792267e+01, 1.798815250e+00
4670.8939, 8.822270966e+01, 1.812067270e+00
4671.9695, 9.054912567e+01, 1.837751389e+00
4673.0454, 8.980513763e+01, 1.825033784e+00
4674.1215, 8.765483093e+01, 1.812790036e+00
4675.1979, 8.969655609e+01, 1.832432032e+00
4676.2745, 9.096405029e+01, 1.839817524e+00
4677.3514, 9.083088684e+01, 1.842614055e+00
4678.4285, 9.055850983e+01, 1.820225716e+00
4679.5059, 8.962077332e+01, 1.799486160e+00
4680.5835, 8.747842407e+01, 1.791197896e+00
4681.6614, 8.661479950e+01, 1.781921029e+00
4682.7395, 8.681028748e+01, 1.791410446e+00
4683.8179, 8.785391235e+01, 1.810112715e+00
4684.8965, 8.942852020e+01, 1.818954468e+00
4685.9754, 9.006157684e+01, 1.823427558e+00
4687.0545, 8.829671478e+01, 1.822301269e+00
4688.1338, 8.952539062e+01, 1.823797584e+00
4689.2134, 9.016432953e+01, 1.827301979e+00
4690.2933, 8.845659637e+01, 1.810304880e+00
4691.3734, 8.770397186e+01, 1.808821678e+00
4692.4537, 9.101074219e+01, 1.817376375e+00
4693.5343, 8.940014648e+01, 1.823274016e+00
4694.6152, 8.958853149e+01, 1.821089029e+00
4695.6963, 9.031493378e+01, 1.835535407e+00
4696.7776, 8.987828064e+01, 1.824406743e+00
4697.8592, 8.991729736e+01, 1.819533229e+00
4698.9411, 9.082810211e+01, 1.802567720e+00
4700.0232, 9.025701141e+01, 1.799669862e+00
4701.1055, 8.801658630e+01, 1.781006217e+00
4702.1881, 8.669294739e+01, 1.757731557e+00
4703.2710, 8.716588593e+01, 1.754796386e+00
4704.3541, 8.750456238e+01, 1.758477330e+00
4705.4374, 8.809360504e+01, 1.781323791e+00
4706.5210, 9.001004791e+01, 1.786369562e+00
4707.6048, 8.939610291e+01, 1.778015733e+00
4708.6889, 8.590229797e+01, 1.753896952e+00
4709.7733, 8.369855499e+01, 1.742583990e+00
4710.8579, 8.707335663e+01, 1.781630039e+00
4711.9427, 9.014861298e+01, 1.797567725e+00
4713.0278, 8.795835876e+01, 1.793960094e+00
4714.1131, 8.698359680e+01, 1.782003760e+00
4715.1987, 8.840749359e+01, 1.782629132e+00
4716.2846, 8.830207062e+01, 1.797367334e+00
4717.3706, 8.680226898e+01, 1.807428837e+00
4718.4570, 8.708439636e+01, 1.826046586e+00
4719.5436, 8.962892914e+01, 1.833126545e+00
4720.6304, 9.021282959e+01, 1.845206738e+00
4721.7175, 8.999119568e+01, 1.834252715e+00
4722.8048, 9.143983459e+01, 1.836124420e+00
4723.8924, 8.653388214e+01, 1.818265915e+00
4724.9803, 8.786515808e+01, 1.830861926e+00
4726.0684, 8.656832886e+01, 1.821076155e+00
4727.1567, 8.638600922e+01, 1.801404834e+00
4728.2453, 8.942684174e+01, 1.797776937e+00
4729.3341, 8.918615723e+01, 1.795203686e+00
4730.4232, 8.991596985e+01, 1.789965868e+00
4731.5126, 8.929352570e+01, 1.801653266e+00
4732.6022, 9.006591034e+01, 1.804863691e+00
4733.6920, 9.029901886e+01, 1.811838865e+00
4734.7821, 8.848497009e+01, 1.812582850e+00
4735.8725, 8.808528900e+01, 1.802291870e+00
4736.9631, 8.715921021e+01, 1.802384019e+00
4738.0539, 9.039194489e+01, 1.816886425e+00
4739.1450, 9.065782928e+01, 1.840110183e+00
4740.2364, 8.954080200e+01, 1.844252825e+00
4741.3280, 9.101643372e+01, 1.846566677e+00
4742.4199, 8.798880005e+01, 1.838544011e+00
4743.5120, 8.946632385e+01, 1.850235105e+00
4744.6043, 8.924311066e+01, 1.855338335e+00
4745.6969, 8.947161865e+01, 1.848153830e+00
4746.7898, 9.018000793e+01, 1.855662704e+00
4747.8829, 8.805456543e+01, 1.847150564e+00
4748.9763, 8.685973358e+01, 1.839935064e+00
4750.0699, 8.946956635e+01, 1.850010633e+00
4751.1638, 8.754195404e+01, 1.837878227e+00
4752.2579, 8.715702057e+01, 1.836088419e+00
4753.3523, 9.039044952e+01, 1.835126877e+00
4754.4469, 8.854820251e+01, 1.820507050e+00
4755.5418, 8.543872070e+01, 1.798763394e+00
4756.6369, 8.699700928e+01, 1.796764255e+00
4757.7323, 8.887807465e+01, 1.812704444e+00
4758.8279, 8.864243317e+01, 1.810915828e+00
4759.9238, 8.765712738e+01, 1.816416383e+00
4761.0199, 8.800227356e+01, 1.807132483e+00
4762.1163, 8.774417114e+01, 1.786263466e+00
4763.2130, 8.795956421e+01, 1.775908470e+00
4764.3099, 8.786357880e+01, 1.776304126e+00
4765.4070, 8.737039185e+01, 1.766942978e+00
4766.5044, 8.715299988e+01, 1.764960408e+00
4767.6021, 8.704386139e+01, 1.767460823e+00
4768.7000, 8.607672119e+01, 1.778528929e+00
4769.7981, 8.793849182e+01, 1.795354962e+00
4770.8966, 8.823200989e+01, 1.805670500e+00
4771.9952, 8.726860809e+01, 1.797758102e+00
4773.0941, 8.913005829e+01, 1.801647902e+00
4774.1933, 8.890868378e+01, 1.812105417e+00
4775.2927, 8.777809143e+01, 1.815958023e+00
4776.3924, 8.952394867e+01, 1.825995088e+00
4777.4923, 8.829901123e+01, 1.814306259e+00
4778.5925, 8.470232391e+01, 1.803936601e+00
4779.6930, 8.741475677e+01, 1.811368108e+00
4780.7937, 8.832281494e+01, 1.806166053e+00
4781.8946, 8.443356323e+01, 1.789698839e+00
4782.9958, 8.804319000e+01, 1.793105483e+00
4784.0973, 8.960980988e+01, 1.783945560e+00
4785.1990, 8.358766174e+01, 1.764106870e+00
4786.3009, 8.618828583e+01, 1.763759494e+00
4787.4031, 8.542052460e+01, 1.759565473e+00
4788.5056, 8.828387451e+01, 1.766658425e+00
4789.6083, 8.971135712e+01, 1.777640939e+00
4790.7113, 8.747087097e+01, 1.770811558e+00
4791.8145, 8.681482697e+01, 1.776728868e+00
4792.9180, 9.231043243e+01, 1.801466823e+00
4794.0217, 8.840007782e+01, 1.804282308e+00
4795.1257, 8.701258850e+01, 1.797419310e+00
4796.2300, 8.946275330e+01, 1.823204398e+00
4797.3345, 9.091265869e+01, 1.817653060e+00
4798.4392, 8.851288605e+01, 1.793522596e+00
4799.5442, 8.592976379e+01, 1.776078105e+00
4800.6495, 8.665273285e+01, 1.766321540e+00
4801.7550, 9.015634918e+01, 1.800875664e+00
4802.8608, 9.086420441e+01, 1.798974395e+00
4803.9668, 8.869041443e+01, 1.793090582e+00
4805.0731, 8.909603119e+01, 1.786900282e+00
4806.1796, 8.765386963e+01, 1.773914576e+00
4807.2864, 8.583523560e+01, 1.763546109e+00
4808.3935, 8.572209930e+01, 1.755362153e+00
4809.5008, 8.596037292e+01, 1.762254953e+00
4810.6083, 8.522352600e+01, 1.762360334e+00
4811.7162, 8.554444122e+01, 1.770301342e+00
4812.8242, 8.847713470e+01, 1.779572606e+00
4813.9325, 8.435007477e+01, 1.775142550e+00
4815.0411, 8.422003174e+01, 1.765558958e+00
4816.1499, 8.715808105e+01, 1.790399194e+00
4817.2590, 8.642713928e+01, 1.787335873e+00
4818.3684, 8.829385376e+01, 1.794779778e+00
4819.4780, 8.709398651e+01, 1.788297415e+00
4820.5878, 8.854061890e+01, 1.799678564e+00
4821.6979, 8.895925903e+01, 1.983034015e+00
4822.8083, 8.701632690e+01, 1.958364248e+00
4823.9189, 8.632052612e+01, 1.939525008e+00
4825.0298, 8.694740295e+01, 1.937613130e+00
4826.1409, 8.599764252e+01, 1.957984209e+00
4827.2523, 8.644739532e+01, 1.958948731e+00
4828.3640, 8.857223511e+01, 1.964434266e+00
4829.4759, 8.822664642e+01, 1.955290556e+00
4830.5880, 8.350534058e+01, 1.748467565e+00
4831.7004, 8.647094727e+01, 1.756033659e+00
4832.8131, 8.907283783e+01, 1.764569044e+00
4833.9260, 8.700300598e+01, 1.766076088e+00
4835.0392, 8.484164429e+01, 1.756880283e+00
4836.1526, 8.628799438e+01, 1.769372344e+00
4837.2663, 8.767461395e+01, 1.768373609e+00
4838.3803, 8.791179657e+01, 1.770713210e+00
4839.4945, 8.875669861e+01, 1.766385317e+00
4840.6090, 8.775222778e+01, 1.749066830e+00
4841.7237, 8.661334229e+01, 1.749738216e+00
4842.8387, 8.738672638e+01, 1.752134562e+00
4843.9539, 8.627533722e+01, 1.748585820e+00
4845.0694, 8.592807007e+01, 1.753211737e+00
4846.1851, 8.443212891e+01, 1.748537183e+00
4847.3011, 8.323908234e+01, 1.742190838e+00
4848.4174, 8.525361633e+01, 1.740179181e+00
4849.5339, 8.952760315e+01, 1.754978418e+00
4850.6507, 8.809246063e+01, 1.755584478e+00
4851.7677, 8.631356049e+01, 1.748701572e+00
4852.8850, 8.446106720e+01, 1.727333546e+00
4854.0025, 8.364225769e+01, 1.717963815e+00
4855.1204, 8.359670258e+01, 1.691535115e+00
4856.2384, 8.182511139e+01, 1.666523576e+00
4857.3567, 7.788762665e+01, 1.643691063e+00
4858.4753, 7.479892731e+01, 1.618568897e+00
4859.5941, 7.229295349e+01, 1.572154641e+00
4860.7132, 6.487033844e+01, 1.480404019e+00
4861.8326, 5.358924103e+01, 1.394516110e+00
4862.9522, 5.063237381e+01, 1.396347880e+00
4864.0721, 5.747399902e+01, 1.475215673e+00
4865.1922, 7.120933533e+01, 1.588016033e+00
4866.3126, 7.574280548e+01, 1.626672745e+00
4867.4332, 7.505865479e+01, 1.639423609e+00
4868.5541, 7.899591064e+01, 1.658179283e+00
4869.6753, 7.885234070e+01, 1.659959793e+00
4870.7967, 8.062790680e+01, 1.640478134e+00
4871.9183, 8.160379028e+01, 1.630279660e+00
4873.0403, 7.924236298e+01, 1.617867351e+00
4874.1625, 7.942620850e+01, 1.651813149e+00
4875.2849, 8.648215485e+01, 1.694321752e+00
4876.4076, 8.628302765e+01, 1.700853467e+00
4877.5306, 8.309419250e+01, 1.679075837e+00
4878.6538, 8.068531036e+01, 1.673110485e+00
4879.7773, 8.101701355e+01, 1.681535006e+00
4880.9010, 8.358692169e+01, 1.703245759e+00
4882.0250, 8.529105377e+01, 1.704056144e+00
4883.1493, 8.343807220e+01, 1.694008231e+00
4884.2738, 8.661112976e+01, 1.704327822e+00
4885.3986, 8.582868195e+01, 1.696129203e+00
4886.5236, 8.474935150e+01, 1.674731255e+00
4887.6489, 8.586820984e+01, 1.677775264e+00
4888.7744, 8.225894165e+01, 1.666964889e+00
4889.9003, 8.792317963e+01, 1.674860358e+00
4891.0263, 8.173738098e+01, 1.631803870e+00
4892.1527, 7.899863434e+01, 1.617824316e+00
4893.2792, 8.160807037e+01, 1.658032775e+00
4894.4061, 8.182338715e+01, 1.692098260e+00
4895.5332, 8.547624969e+01, 1.716308355e+00
4896.6606, 8.738863373e+01, 1.731033564e+00
4897.7882, 8.569358063e+01, 1.717593074e+00
4898.9161, 8.633094025e+01, 1.719301701e+00
4900.0442, 8.670891571e+01, 1.705990076e+00
4901.1726, 8.212725830e+01, 1.693949103e+00
4902.3013, 8.414778900e+01, 1.688559055e+00
4903.4302, 8.618740082e+01, 1.697159171e+00
4904.5594, 8.450285339e+01, 1.677912712e+00
4905.6889, 8.538662720e+01, 1.700487852e+00
4906.8186, 8.790451050e+01, 1.704499245e+00
4907.9485, 8.494789886e+01, 1.690131545e+00
4909.0788, 8.767004395e+01, 1.683183193e+00
4910.2092, 8.861819458e+01, 1.669840932e+00
4911.3400, 8.727228546e+01, 1.655719161e+00
4912.4710, 8.472125244e+01, 1.655281544e+00
4913.6023, 8.338865662e+01, 1.655178428e+00
4914.7338, 8.549008942e+01, 1.676372051e+00
4915.8656, 8.468849945e+01, 1.671801686e+00
4916.9976, 8.296130371e+01, 1.661722422e+00
4918.1300, 8.499641418e+01, 1.635829449e+00
4919.2625, 8.433795166e+01, 1.603010058e+00
4920.3954, 7.857637787e+01, 1.560254097e+00
4921.5285, 8.229845428e+01, 1.582608223e+00
4922.6618, 8.247739410e+01, 1.612040758e+00
4923.7954, 8.249467468e+01, 1.626178026e+00
4924.9293, 8.195709991e+01, 1.624719024e+00
4926.0634, 8.125565338e+01, 1.630222082e+00
4927.1978, 8.194902039e+01, 1.643191576e+00
4928.3325, 8.215246582e+01, 1.646917224e+00
4929.4674, 8.293131256e+01, 1.645048499e+00
4930.6026, 8.366458893e+01, 1.656127691e+00
4931.7380, 8.425761414e+01, 1.657110572e+00
4932.8737, 8.375995636e+01, 1.636541128e+00
4934.0097, 8.170244598e+01, 1.614824176e+00
4935.1459, 8.221755219e+01, 1.616196513e+00
4936.2824, 8.183824921e+01, 1.620418429e+00
4937.4192, 8.190242004e+01, 1.614307404e+00
4938.5562, 8.319371033e+01, 1.605236053e+00
4939.6935, 8.292470551e+01, 1.597765565e+00
4940.8310, 7.886070251e+01, 1.596080661e+00
4941.9688, 8.220639801e+01, 1.626193404e+00
4943.1069, 8.513352966e+01, 1.654377460e+00
4944.2452, 8.374321747e+01, 1.648553967e+00
4945.3838, 8.225550842e+01, 1.639755845e+00
4946.5226, 8.367688751e+01, 1.637736559e+00
4947.6617, 8.305870056e+01, 1.641309738e+00
4948.8011, 8.615128326e+01, 1.659051418e+00
4949.9407, 8.289721680e+01, 1.645423293e+00
4951.0806, 8.219873047e+01, 1.639760494e+00
4952.2208, 8.535927582e+01, 1.647136807e+00
4953.3612, 8.415693665e+01, 1.646270514e+00
4954.5019, 8.120365143e+01, 1.623398662e+00
4955.6429, 8.394815826e+01, 1.623977065e+00
4956.7841, 8.099745941e+01, 1.580085993e+00
4957.9255, 7.735270691e+01, 1.541693211e+00
4959.0673, 7.880675507e+01, 1.556630015e+00
4960.2093, 8.191407013e+01, 1.610782981e+00
4961.3515, 8.297461700e+01, 1.626266599e+00
4962.4941, 8.271105194e+01, 1.629861355e+00
4963.6368, 8.271113586e+01, 1.624065399e+00
4964.7799, 8.255825043e+01, 1.621676683e+00
4965.9232, 8.245452881e+01, 1.606961727e+00
4967.0668, 8.339794922e+01, 1.609776378e+00
4968.2106, 8.134935760e+01, 1.596155763e+00
4969.3547, 8.378646851e+01, 1.597514033e+00
4970.4991, 8.586909485e+01, 1.612530351e+00
4971.6437, 8.411476135e+01, 1.603585243e+00
4972.7886, 8.109248352e+01, 1.600674748e+00
4973.9338, 8.193729401e+01, 1.603185415e+00
4975.0792, 8.295742035e+01, 1.612843394e+00
4976.2249, 8.236357880e+01, 1.605730891e+00
4977.3708, 8.282421875e+01, 1.608847976e+00
4978.5171, 8.336613464e+01, 1.599403143e+00
4979.6635, 8.228296661e+01, 1.594941854e+00
4980.8103, 8.444769287e+01, 1.593684912e+00
4981.9573, 8.296897125e+01, 1.579445720e+00
4983.1046, 8.158275604e+01, 1.552621484e+00
4984.2521, 8.026990509e+01, 1.536857486e+00
4985.3999, 7.995835876e+01, 1.545317531e+00
4986.5480, 8.245158386e+01, 1.573953271e+00
4987.6963, 8.201627350e+01, 1.587443829e+00
4988.8449, 8.302568817e+01, 1.598735213e+00
4989.9937, 8.249664307e+01, 1.589134455e+00
4991.1429, 8.256386566e+01, 1.587871671e+00
4992.2922, 8.389254761e+01, 1.582946301e+00
4993.4419, 8.243854523e+01, 1.579834461e+00
4994.5918, 8.333147430e+01, 1.582624555e+00
4995.7420, 8.136217499e+01, 1.576235890e+00
4996.8924, 8.100604248e+01, 1.574335575e+00
4998.0431, 8.360160065e+01, 1.584728837e+00
4999.1941, 8.527458954e+01, 1.582311153e+00
5000.3453, 8.277704620e+01, 1.556853771e+00
5001.4969, 8.253860474e+01, 1.550181866e+00
5002.6486, 8.234252930e+01, 1.543199301e+00
5003.8007, 8.194622803e+01, 1.546555042e+00
5004.9530, 8.191162872e+01, 1.538708448e+00
5006.1055, 8.147120667e+01, 1.526374817e+00
5007.2584, 7.897650909e+01, 1.508940578e+00
5008.4115, 8.020254517e+01, 1.534673214e+00
5009.5648, 8.486595917e+01, 1.573195100e+00
5010.7184, 8.481190491e+01, 1.570095539e+00
5011.8723, 8.073032379e+01, 1.545313239e+00
5013.0265, 8.145828247e+01, 1.524411678e+00
5014.1809, 8.190473175e+01, 1.523217797e+00
5015.3356, 7.968933105e+01, 1.515703201e+00
5016.4906, 7.900437164e+01, 1.510988951e+00
5017.6458, 7.953286743e+01, 1.519257307e+00
5018.8013, 7.836059570e+01, 1.500415325e+00
5019.9570, 7.608068085e+01, 1.502904177e+00
5021.1131, 8.055702972e+01, 1.527804017e+00
5022.2693, 8.218151093e+01, 1.535542727e+00
5023.4259, 8.091845703e+01, 1.527386308e+00
5024.5827, 7.955933380e+01, 1.528974891e+00
5025.7398, 7.999997711e+01, 1.531063914e+00
5026.8972, 8.200222015e+01, 1.533148408e+00
5028.0548, 8.164250946e+01, 1.533735633e+00
5029.2127, 8.060378265e+01, 1.525660396e+00
5030.3708, 8.031878662e+01, 1.537240624e+00
5031.5292, 8.021612549e+01, 1.541529655e+00
5032.6879, 7.925293732e+01, 1.539327264e+00
5033.8469, 7.879882050e+01, 1.541844130e+00
5035.0061, 8.088320923e+01, 1.539133549e+00
5036.1656, 8.061257172e+01, 1.526193738e+00
5037.3253, 8.211508179e+01, 1.526235700e+00
5038.4853, 8.374485016e+01, 1.533768654e+00
5039.6456, 7.930555725e+01, 1.503633499e+00
5040.8062, 7.964377594e+01, 1.489833593e+00
5041.9670, 8.066925812e+01, 1.482478023e+00
5043.1281, 7.885870361e+01, 1.497311115e+00
5044.2895, 7.805014038e+01, 1.518180490e+00
5045.4511, 8.089124298e+01, 1.550148606e+00
5046.6130, 8.342166138e+01, 1.558267951e+00
5047.7751, 8.332836914e+01, 1.557567120e+00
5048.9376, 8.335567474e+01, 1.527952671e+00
5050.1003, 7.979093170e+01, 1.510556936e+00
5051.2632, 7.810920715e+01, 1.500798941e+00
5052.4264, 8.120996094e+01, 1.520240903e+00
5053.5899, 7.862212372e+01, 1.514111638e+00
5054.7537, 7.995251465e+01, 1.534640431e+00
5055.9177, 8.089437103e+01, 1.536484361e+00
5057.0820, 8.116194916e+01, 1.539820552e+00
5058.2466, 8.222554016e+01, 1.542577982e+00
5059.4115, 8.384389496e+01, 1.555909753e+00
5060.5766, 8.347879791e+01, 1.549926281e+00
5061.7419, 8.325152588e+01, 1.549472094e+00
5062.9076, 8.010841370e+01, 1.535344362e+00
5064.0735, 8.020050049e+01, 1.526076436e+00
5065.2397, 8.263807678e+01, 1.519960999e+00
5066.4061, 8.017604065e+01, 1.508847952e+00
5067.5728, 8.092595673e+01, 1.513156414e+00
5068.7398, 8.048483276e+01, 1.503176212e+00
5069.9071, 7.883615875e+01, 1.505645275e+00
5071.0746, 7.883301544e+01, 1.507563114e+00
5072.2424, 8.117317200e+01, 1.510784984e+00
5073.4105, 8.203498840e+01, 1.501667857e+00
5074.5788, 7.832984924e+01, 1.491097093e+00
5075.7474, 7.995522308e+01, 1.490574002e+00
5076.9163, 7.989064026e+01, 1.493481040e+00
5078.0854, 7.827175140e+01, 1.481109023e+00
5079.2548, 7.848208618e+01, 1.465495706e+00
5080.4245, 7.684769440e+01, 1.437102437e+00
5081.5944, 7.652761078e+01, 1.443495154e+00
5082.7646, 7.682628632e+01, 1.459514499e+00
5083.9351, 7.779889679e+01, 1.472817302e+00
5085.1059, 7.948710632e+01, 1.487927437e+00
5086.2769, 8.122589111e+01, 1.511658549e+00
5087.4482, 8.201837921e+01, 1.524104357e+00
5088.6198, 8.253846741e+01, 1.521305442e+00
5089.7916, 8.274578094e+01, 1.525379896e+00
5090.9637, 8.214950562e+01, 1.522353292e+00
5092.1361, 8.044155884e+01, 1.513306022e+00
5093.3087, 7.918557739e+01, 1.512233496e+00
5094.4816, 8.237892914e+01, 1.526087761e+00
5095.6548, 8.269518280e+01, 1.517694592e+00
5096.8283, 8.106233978e+01, 1.502856135e+00
5098.0020, 7.927684784e+01, 1.468741775e+00
5099.1760, 7.825386810e+01, 1.452535391e+00
5100.3502, 7.815032196e+01, 1.459302664e+00
5101.5248, 7.792470551e+01, 1.467960596e+00
5102.6996, 7.865691376e+01, 1.486264467e+00
5103.8747, 7.972876740e+01, 1.483540297e+00
5105.0500, 8.012619019e+01, 1.482925653e+00
5106.2256, 7.973802185e+01, 1.479420066e+00
5107.4015, 7.946336365e+01, 1.467760205e+00
5108.5777, 7.853861237e+01, 1.467507601e+00
5109.7541, 7.920035553e+01, 1.467345238e+00
5110.9308, 8.102085876e+01, 1.480431437e+00
5112.1078, 8.099508667e+01, 1.491847396e+00
5113.2850, 7.844885254e+01, 1.489920974e+00
5114.4625, 7.892846680e+01, 1.487861037e+00
5115.6403, 7.834183502e+01, 1.494576931e+00
5116.8184, 8.146501160e+01, 1.502540350e+00
5117.9967, 8.220875549e+01, 1.516285181e+00
5119.1753, 8.047210693e+01, 1.499390602e+00
5120.3541, 8.272812653e+01, 1.509214401e+00
5121.5333, 8.169899750e+01, 1.485037804e+00
5122.7127, 7.924853516e+01, 1.672843814e+00
5123.8924, 7.827410889e+01, 1.639069796e+00
5125.0723, 7.838564301e+01, 1.641306877e+00
5126.2526, 7.844575500e+01, 1.636612654e+00
5127.4331, 7.876536560e+01, 1.641258001e+00
5128.6138, 7.967704773e+01, 1.650823116e+00
5129.7949, 7.847645569e+01, 1.641939640e+00
5130.9762, 7.826980591e+01, 1.637292743e+00
5132.1578, 7.907511139e+01, 1.650751829e+00
5133.3396, 7.872969818e+01, 1.639636517e+00
5134.5218, 7.770371246e+01, 1.449182630e+00
5135.7042, 7.988356018e+01, 1.462946773e+00
5136.8869, 8.070139313e+01, 1.454644561e+00
5138.0698, 7.858264160e+01, 1.438547373e+00
5139.2530, 7.589718628e+01, 1.406223059e+00
5140.4365, 7.505950928e+01, 1.406285524e+00
5141.6203, 7.450180054e+01, 1.406634331e+00
5142.8043, 7.598442078e+01, 1.415006518e+00
5143.9886, 7.742573547e+01, 1.423635602e+00
5145.1732, 7.891669464e+01, 1.433111668e+00
5146.3581, 7.938607025e+01, 1.434220314e+00
5147.5432, 7.759450531e+01, 1.427216887e+00
5148.7286, 7.779135132e+01, 1.424250245e+00
5149.9143, 7.765450287e+01, 1.428542256e+00
5151.1002, 7.851581573e+01, 1.433982849e+00
5152.2864, 7.813983917e+01, 1.429519176e+00
5153.4729, 7.731658936e+01, 1.418728113e+00
5154.6597, 8.024269867e+01, 1.441444397e+00
5155.8467, 7.952841949e+01, 1.433453918e+00
5157.0341, 7.939508057e+01, 1.438464999e+00
5158.2217, 7.873992157e+01, 1.435096502e+00
5159.4095, 7.740011597e+01, 1.427854061e+00
5160.5976, 7.693648529e+01, 1.422195315e+00
5161.7861, 7.777532959e+01, 1.422486067e+00
5162.9747, 7.654306793e+01, 1.406111360e+00
5164.1637, 7.593857574e+01, 1.392766833e+00
5165.3529, 7.631469727e+01, 1.381746531e+00
5166.5424, 7.487516785e+01, 1.342815518e+00
5167.7322, 7.016826630e+01, 1.290876865e+00
5168.9223, 6.757906342e+01, 1.284245968e+00
5170.1126, 7.155590057e+01, 1.322898984e+00
5171.3032, 7.366824341e+01, 1.337395549e+00
5172.4941, 7.172255707e+01, 1.291377068e+00
5173.6852, 6.917086792e+01, 1.280458093e+00
5174.8766, 7.045493317e+01, 1.322772741e+00
5176.0683, 7.518517303e+01, 1.386570334e+00
5177.2603, 7.749831390e+01, 1.409307122e+00
5178.4525, 7.654219055e+01, 1.409643531e+00
5179.6451, 7.683006287e+01, 1.414202809e+00
5180.8379, 7.859120178e+01, 1.409757733e+00
5182.0309, 7.623842621e+01, 1.367353559e+00
5183.2243, 7.312739563e+01, 1.311135411e+00
5184.4179, 6.861817932e+01, 1.259047866e+00
5185.6118, 6.778186035e+01, 1.293228388e+00
5186.8059, 7.183079529e+01, 1.348459721e+00
5188.0004, 7.616733551e+01, 1.394961596e+00
5189.1951, 7.516896820e+01, 1.388737440e+00
5190.3901, 7.496938324e+01, 1.386711717e+00
5191.5854, 7.546475983e+01, 1.380486846e+00
5192.7809, 7.422920990e+01, 1.356136203e+00
5193.9767, 7.235932159e+01, 1.355557323e+00
5195.1728, 7.277135468e+01, 1.361275196e+00
5196.3692, 7.483807373e+01, 1.375085711e+00
5197.5658, 7.614440155e+01, 1.392681003e+00
5198.7628, 7.586859894e+01, 1.395424008e+00
5199.9600, 7.666389465e+01, 1.412772059e+00
5201.1574, 7.736557007e+01, 1.413625598e+00
5202.3552, 7.556439972e+01, 1.408266664e+00
5203.5532, 7.740113831e+01, 1.396816134e+00
5204.7515, 7.421502686e+01, 1.385139465e+00
5205.9501, 7.595915985e+01, 1.371948838e+00
5207.1489, 7.685984802e+01, 1.374741673e+00
5208.3481, 7.383684540e+01, 1.370956659e+00
5209.5475, 7.599441528e+01, 1.372937202e+00
5210.7472, 7.726508331e+01, 1.402947426e+00
5211.9471, 7.790600586e+01, 1.413301468e+00
5213.1473, 7.951834106e+01, 1.431192756e+00
5214.3479, 7.928289795e+01, 1.422440171e+00
5215.5486, 7.625309753e+01, 1.394970655e+00
5216.7497, 7.591318512e+01, 1.380887389e+00
5217.9510, 7.668039703e+01, 1.391545534e+00
5219.1527, 7.885010529e+01, 1.406480193e+00
5220.3546, 7.761638641e+01, 1.417124867e+00
5221.5567, 7.560098267e+01, 1.401455998e+00
