# wavelength, flux, err
4709.7733, 7.909729004e+01, 2.437999487e+00
4710.8579, 8.173325348e+01, 2.451761246e+00
4711.9427, 8.217726898e+01, 2.473935366e+00
4713.0278, 8.174470520e+01, 2.462408066e+00
4714.1131, 8.455747223e+01, 2.493338823e+00
4715.1987, 8.013097382e+01, 2.455158949e+00
4716.2846, 7.693392181e+01, 2.434632301e+00
4717.3706, 8.062418365e+01, 2.499614000e+00
4718.4570, 8.108571625e+01, 2.481095552e+00
4719.5436, 7.675698090e+01, 2.497180223e+00
4720.6304, 7.912651062e+01, 2.495580435e+00
4721.7175, 7.707450867e+01, 2.485667706e+00
4722.8048, 8.187899780e+01, 2.526661634e+00
4723.8924, 8.173142242e+01, 2.520051718e+00
4724.9803, 7.682006836e+01, 2.498617649e+00
4726.0684, 7.665358734e+01, 2.478848219e+00
4727.1567, 8.282993317e+01, 2.519195557e+00
4728.2453, 8.201184082e+01, 2.482125759e+00
4729.3341, 8.006313324e+01, 2.451782227e+00
4730.4232, 7.859414673e+01, 2.435707092e+00
4731.5126, 7.688967133e+01, 2.422387362e+00
4732.6022, 7.613330078e+01, 2.413949490e+00
4733.6920, 7.898228455e+01, 2.433457136e+00
4734.7821, 7.653462219e+01, 2.444193125e+00
4735.8725, 7.781837463e+01, 2.449274540e+00
4736.9631, 8.221057892e+01, 2.486998081e+00
4738.0539, 8.200109100e+01, 2.467418194e+00
4739.1450, 7.589045715e+01, 2.463052273e+00
4740.2364, 8.004318237e+01, 2.486255169e+00
4741.3280, 8.034766388e+01, 2.504693985e+00
4742.4199, 7.865612030e+01, 2.474098682e+00
4743.5120, 7.822228241e+01, 2.486684322e+00
4744.6043, 7.945549011e+01, 2.512041807e+00
4745.6969, 8.092868042e+01, 2.515363693e+00
4746.7898, 8.227014923e+01, 2.524446487e+00
4747.8829, 8.401219177e+01, 2.549186230e+00
4748.9763, 8.069167328e+01, 2.504026175e+00
4750.0699, 8.047766113e+01, 2.518070698e+00
4751.1638, 8.673537445e+01, 2.533905745e+00
4752.2579, 8.558495331e+01, 2.565300465e+00
4753.3523, 8.441217804e+01, 2.537309885e+00
4754.4469, 7.997166443e+01, 2.476469755e+00
4755.5418, 8.093785858e+01, 2.485124588e+00
4756.6369, 8.396142578e+01, 2.474101067e+00
4757.7323, 8.086612701e+01, 2.462815046e+00
4758.8279, 7.884162903e+01, 2.456863165e+00
4759.9238, 8.088949585e+01, 2.483862877e+00
4761.0199, 7.169643402e+01, 2.413152456e+00
4762.1163, 6.430608368e+01, 2.344442129e+00
4763.2130, 6.465007019e+01, 2.327592611e+00
4764.3099, 6.383505630e+01, 2.295317411e+00
4765.4070, 6.206575012e+01, 2.282686949e+00
4766.5044, 5.856749344e+01, 2.232440710e+00
4767.6021, 5.800218201e+01, 2.241147041e+00
4768.7000, 6.001177979e+01, 2.263008595e+00
4769.7981, 6.177355957e+01, 2.272904634e+00
4770.8966, 6.203005219e+01, 2.314064503e+00
4771.9952, 6.246987152e+01, 2.309083700e+00
4773.0941, 6.038269424e+01, 2.290916204e+00
4774.1933, 5.749405670e+01, 2.267447233e+00
4775.2927, 6.046046829e+01, 2.309284687e+00
4776.3924, 6.607782745e+01, 2.347506762e+00
4777.4923, 6.016049576e+01, 2.322470665e+00
4778.5925, 5.832881165e+01, 2.304309368e+00
4779.6930, 5.948187256e+01, 2.307818651e+00
4780.7937, 5.518017197e+01, 2.257754564e+00
4781.8946, 5.363472748e+01, 2.272363901e+00
4782.9958, 5.880447769e+01, 2.266679764e+00
4784.0973, 4.982543564e+01, 2.202979803e+00
4785.1990, 5.507336044e+01, 2.228719473e+00
4786.3009, 6.456910706e+01, 2.298489094e+00
4787.4031, 6.834748077e+01, 2.317758322e+00
4788.5056, 6.728089142e+01, 2.302326202e+00
4789.6083, 6.618873596e+01, 2.295731783e+00
4790.7113, 6.238187027e+01, 2.263309240e+00
4791.8145, 6.584609222e+01, 2.296704769e+00
4792.9180, 6.670802307e+01, 2.290938139e+00
4794.0217, 6.931663513e+01, 2.352703333e+00
4795.1257, 7.390393066e+01, 2.378504038e+00
4796.2300, 7.250511932e+01, 2.396135330e+00
4797.3345, 7.554094696e+01, 2.404871464e+00
4798.4392, 7.057691956e+01, 2.362593889e+00
4799.5442, 6.953215027e+01, 2.334277630e+00
4800.6495, 7.360076141e+01, 2.359789848e+00
4801.7550, 7.520269012e+01, 2.347757578e+00
4802.8608, 7.266160583e+01, 2.359884501e+00
4803.9668, 7.714077759e+01, 2.376918554e+00
4805.0731, 7.364244080e+01, 2.363890886e+00
4806.1796, 6.793014526e+01, 2.316538334e+00
4807.2864, 6.589733124e+01, 2.288934708e+00
4808.3935, 6.686761475e+01, 2.282346249e+00
4809.5008, 6.729315948e+01, 2.290155411e+00
4810.6083, 6.522234344e+01, 2.279830694e+00
4811.7162, 6.722138977e+01, 2.300624371e+00
4812.8242, 6.804022980e+01, 2.307545185e+00
4813.9325, 6.715050507e+01, 2.305837393e+00
4815.0411, 6.919531250e+01, 2.315268755e+00
4816.1499, 7.081092072e+01, 2.349643946e+00
4817.2590, 7.311840057e+01, 2.373834133e+00
4818.3684, 7.171254730e+01, 2.345423222e+00
4819.4780, 6.986886597e+01, 2.359098196e+00
4820.5878, 7.011943817e+01, 2.347426653e+00
4821.6979, 6.991752625e+01, 2.355523825e+00
4822.8083, 6.871605682e+01, 2.326699257e+00
4823.9189, 7.122489929e+01, 2.309690714e+00
4825.0298, 6.889887238e+01, 2.297637939e+00
4826.1409, 6.743503571e+01, 2.265952110e+00
4827.2523, 7.206800079e+01, 2.336594105e+00
4828.3640, 7.375850677e+01, 2.347391367e+00
4829.4759, 6.952380371e+01, 2.312745571e+00
4830.5880, 7.042746735e+01, 2.289527893e+00
4831.7004, 6.861678314e+01, 2.297222137e+00
4832.8131, 6.678807068e+01, 2.264030695e+00
4833.9260, 6.964647675e+01, 2.285161972e+00
4835.0392, 6.830605316e+01, 2.291403770e+00
4836.1526, 7.407923889e+01, 2.324722767e+00
4837.2663, 7.023245239e+01, 2.301293612e+00
4838.3803, 6.850932312e+01, 2.302645683e+00
4839.4945, 7.466915131e+01, 2.337733030e+00
4840.6090, 7.777654266e+01, 2.329504013e+00
4841.7237, 7.006380463e+01, 2.297107458e+00
4842.8387, 6.903044128e+01, 2.238806725e+00
4843.9539, 6.846440125e+01, 2.290468693e+00
4845.0694, 6.759494781e+01, 2.254460812e+00
4846.1851, 6.936211395e+01, 2.289003611e+00
4847.3011, 7.345648956e+01, 2.319360971e+00
4848.4174, 7.405396271e+01, 2.321973085e+00
4849.5339, 7.457121277e+01, 2.305114508e+00
4850.6507, 7.373142242e+01, 2.302648544e+00
4851.7677, 7.074909210e+01, 2.274265051e+00
4852.8850, 6.911848450e+01, 2.275855780e+00
4854.0025, 7.267219543e+01, 2.281939507e+00
4855.1204, 7.086515808e+01, 2.266855001e+00
4856.2384, 6.923048401e+01, 2.201578617e+00
4857.3567, 7.323261261e+01, 2.238481283e+00
4858.4753, 7.693854523e+01, 2.259181976e+00
4859.5941, 7.462792206e+01, 2.224518776e+00
4860.7132, 7.317228699e+01, 2.153971434e+00
4861.8326, 7.124742889e+01, 2.109319210e+00
4862.9522, 6.884026337e+01, 2.023316622e+00
4864.0721, 6.754241180e+01, 2.062990427e+00
4865.1922, 7.033045959e+01, 2.122298717e+00
4866.3126, 7.585192871e+01, 2.214845419e+00
4867.4332, 7.388339233e+01, 2.210613728e+00
4868.5541, 7.096881104e+01, 2.224634886e+00
4869.6753, 7.266158295e+01, 2.236681461e+00
4870.7967, 7.467241669e+01, 2.242133379e+00
4871.9183, 7.289621735e+01, 2.214227438e+00
4873.0403, 7.026642609e+01, 2.157867193e+00
4874.1625, 7.420333862e+01, 2.188619375e+00
4875.2849, 7.641262054e+01, 2.244890451e+00
4876.4076, 7.543757629e+01, 2.252554655e+00
4877.5306, 7.690606689e+01, 2.285050869e+00
4878.6538, 7.824900818e+01, 2.265716553e+00
4879.7773, 7.038462067e+01, 2.240743399e+00
4880.9010, 7.274633026e+01, 2.250715256e+00
4882.0250, 7.598520660e+01, 2.275436163e+00
4883.1493, 7.352522278e+01, 2.259014606e+00
4884.2738, 7.385927582e+01, 2.262218714e+00
4885.3986, 7.942256927e+01, 2.284019709e+00
4886.5236, 7.389474487e+01, 2.241027117e+00
4887.6489, 7.529772949e+01, 2.227058172e+00
4888.7744, 7.725582886e+01, 2.239100218e+00
4889.9003, 7.848129272e+01, 2.243756294e+00
4891.0263, 7.574269867e+01, 2.219439507e+00
4892.1527, 6.972329712e+01, 2.157945156e+00
4893.2792, 7.477103424e+01, 2.190822601e+00
4894.4061, 7.981943512e+01, 2.266571045e+00
4895.5332, 8.054614258e+01, 2.287774563e+00
4896.6606, 8.272869873e+01, 2.350853920e+00
4897.7882, 8.795039368e+01, 2.366137981e+00
4898.9161, 8.983226013e+01, 2.391104460e+00
4900.0442, 8.517894745e+01, 2.332436085e+00
4901.1726, 8.167941284e+01, 2.318208218e+00
4902.3013, 8.344436646e+01, 2.317959785e+00
4903.4302, 8.323783875e+01, 2.312573671e+00
4904.5594, 8.185221100e+01, 2.312560320e+00
4905.6889, 8.874893951e+01, 2.321970940e+00
4906.8186, 8.461933136e+01, 2.345901012e+00
4907.9485, 9.089251709e+01, 2.352499723e+00
4909.0788, 9.154479980e+01, 2.366202116e+00
4910.2092, 8.907070160e+01, 2.314232349e+00
4911.3400, 9.170645905e+01, 2.313136578e+00
4912.4710, 8.822455597e+01, 2.282724380e+00
4913.6023, 8.748967743e+01, 2.266584873e+00
4914.7338, 8.544893646e+01, 2.285453558e+00
4915.8656, 8.552348328e+01, 2.299031258e+00
4916.9976, 8.824096680e+01, 2.316616774e+00
4918.1300, 8.865998840e+01, 2.307358265e+00
4919.2625, 8.270350647e+01, 2.227021456e+00
4920.3954, 7.541873169e+01, 2.130215168e+00
4921.5285, 7.376467133e+01, 2.097326279e+00
4922.6618, 8.047310638e+01, 2.162715673e+00
4923.7954, 8.860091400e+01, 2.242196321e+00
4924.9293, 8.795677185e+01, 2.260884047e+00
4926.0634, 8.405060577e+01, 2.244777441e+00
4927.1978, 8.730931091e+01, 2.272902727e+00
4928.3325, 9.250001526e+01, 2.325155735e+00
4929.4674, 9.739060974e+01, 2.358620882e+00
4930.6026, 1.004537430e+02, 2.382289648e+00
4931.7380, 9.863154602e+01, 2.368085146e+00
4932.8737, 9.548017883e+01, 2.340145588e+00
4934.0097, 9.177217865e+01, 2.291742802e+00
4935.1459, 8.829608154e+01, 2.253282309e+00
4936.2824, 8.923356628e+01, 2.257462740e+00
4937.4192, 9.253858948e+01, 2.294926643e+00
4938.5562, 8.767929077e+01, 2.234584570e+00
4939.6935, 8.670890045e+01, 2.220739365e+00
4940.8310, 8.613368225e+01, 2.188397408e+00
4941.9688, 8.913038635e+01, 2.264229536e+00
4943.1069, 9.386501312e+01, 2.304406643e+00
4944.2452, 9.494432068e+01, 2.323575258e+00
4945.3838, 9.381513977e+01, 2.332823753e+00
4946.5226, 9.399453735e+01, 2.305295229e+00
4947.6617, 9.472618866e+01, 2.320258617e+00
4948.8011, 9.987903595e+01, 2.357919931e+00
4949.9407, 1.049471436e+02, 2.397308588e+00
4951.0806, 1.024787827e+02, 2.375951290e+00
4952.2208, 1.040611343e+02, 2.394949436e+00
4953.3612, 1.056763458e+02, 2.389799833e+00
4954.5019, 9.803150940e+01, 2.338000536e+00
4955.6429, 8.424063110e+01, 2.244241238e+00
4956.7841, 7.183148193e+01, 2.126168728e+00
4957.9255, 6.356269836e+01, 2.035405397e+00
4959.0673, 5.701453781e+01, 1.948655248e+00
4960.2093, 6.350955963e+01, 2.012286425e+00
4961.3515, 6.929564667e+01, 2.097181559e+00
4962.4941, 6.845638275e+01, 2.119971752e+00
4963.6368, 6.581510162e+01, 2.114750862e+00
4964.7799, 6.690953827e+01, 2.110198021e+00
4965.9232, 6.943022156e+01, 2.118956327e+00
4967.0668, 7.521318817e+01, 2.154837608e+00
4968.2106, 7.541532898e+01, 2.150401354e+00
4969.3547, 7.215427399e+01, 2.109252453e+00
4970.4991, 7.381878662e+01, 2.129372358e+00
4971.6437, 7.740161133e+01, 2.135583639e+00
4972.7886, 7.905590820e+01, 2.181110859e+00
4973.9338, 8.005753326e+01, 2.168674946e+00
4975.0792, 8.023693085e+01, 2.184865952e+00
4976.2249, 8.163185883e+01, 2.206042767e+00
4977.3708, 8.441809082e+01, 2.209710360e+00
4978.5171, 7.938426208e+01, 2.171591520e+00
4979.6635, 7.852909851e+01, 2.152827024e+00
4980.8103, 7.522811890e+01, 2.124940157e+00
4981.9573, 6.847621155e+01, 2.073268652e+00
4983.1046, 6.410860443e+01, 2.021736383e+00
4984.2521, 6.778482056e+01, 2.013670444e+00
4985.3999, 7.554610443e+01, 2.075880289e+00
4986.5480, 8.398117828e+01, 2.134948969e+00
4987.6963, 8.221898651e+01, 2.147061586e+00
4988.8449, 7.768755341e+01, 2.148807049e+00
4989.9937, 7.842359161e+01, 2.150515795e+00
4991.1429, 7.662254333e+01, 2.144488335e+00
4992.2922, 7.610031128e+01, 2.117413282e+00
4993.4419, 7.759128571e+01, 2.138009548e+00
4994.5918, 7.594496155e+01, 2.097286940e+00
4995.7420, 7.454202271e+01, 2.097820997e+00
4996.8924, 7.901654053e+01, 2.130958319e+00
4998.0431, 8.294265747e+01, 2.157552958e+00
4999.1941, 7.906703186e+01, 2.118098021e+00
5000.3453, 7.217814636e+01, 2.061876059e+00
5001.4969, 6.707283783e+01, 2.020018101e+00
5002.6486, 6.694670105e+01, 2.011683464e+00
5003.8007, 7.101332855e+01, 2.025550127e+00
5004.9530, 7.185221863e+01, 2.044589281e+00
5006.1055, 7.181279755e+01, 2.013050795e+00
5007.2584, 6.885216522e+01, 1.991160631e+00
5008.4115, 6.329076385e+01, 1.930357218e+00
5009.5648, 6.357592773e+01, 1.981743932e+00
5010.7184, 7.536280823e+01, 2.056510925e+00
5011.8723, 7.451336670e+01, 2.069617748e+00
5013.0265, 7.232620239e+01, 2.020045042e+00
5014.1809, 6.714177704e+01, 1.975382924e+00
5015.3356, 6.147633743e+01, 1.917638779e+00
5016.4906, 6.152341461e+01, 1.924701929e+00
5017.6458, 6.887078094e+01, 1.994123340e+00
5018.8013, 7.538529205e+01, 2.023164272e+00
5019.9570, 7.767733002e+01, 2.040318727e+00
5021.1131, 7.845231628e+01, 2.070459366e+00
5022.2693, 7.638356781e+01, 2.043724537e+00
5023.4259, 7.045071411e+01, 2.014327765e+00
5024.5827, 6.836784363e+01, 1.985979438e+00
5025.7398, 7.440869904e+01, 2.036126614e+00
5026.8972, 7.626702118e+01, 2.038322210e+00
5028.0548, 7.562695312e+01, 2.030168295e+00
5029.2127, 7.271804047e+01, 2.008501291e+00
5030.3708, 6.867931366e+01, 1.986253142e+00
5031.5292, 7.818446350e+01, 2.065435410e+00
5032.6879, 7.952720642e+01, 2.086215734e+00
5033.8469, 8.198162079e+01, 2.096355438e+00
5035.0061, 8.103648376e+01, 2.102631092e+00
5036.1656, 7.458013916e+01, 2.037883759e+00
5037.3253, 7.198600769e+01, 1.996335626e+00
5038.4853, 7.343945312e+01, 2.004336834e+00
5039.6456, 7.640228271e+01, 2.024992943e+00
5040.8062, 7.288972473e+01, 1.977717280e+00
5041.9670, 6.691812134e+01, 1.916938543e+00
5043.1281, 6.695266724e+01, 1.911445022e+00
5044.2895, 7.394424438e+01, 1.976881266e+00
5045.4511, 7.948535156e+01, 2.057172775e+00
5046.6130, 8.325125122e+01, 2.108521461e+00
5047.7751, 8.609782410e+01, 2.128778219e+00
5048.9376, 8.621377563e+01, 2.118076324e+00
5050.1003, 8.116468811e+01, 2.060872078e+00
5051.2632, 7.355551910e+01, 1.997377157e+00
5052.4264, 7.515751648e+01, 2.017019987e+00
5053.5899, 8.332903290e+01, 2.058913231e+00
5054.7537, 8.260216522e+01, 2.088846445e+00
5055.9177, 7.588407898e+01, 2.035155535e+00
5057.0820, 7.745384979e+01, 2.057730436e+00
5058.2466, 8.032169342e+01, 2.087393999e+00
5059.4115, 8.418077087e+01, 2.083916664e+00
5060.5766, 8.229737091e+01, 2.102733374e+00
5061.7419, 8.197188568e+01, 2.086075544e+00
5062.9076, 8.508705139e+01, 2.109594822e+00
5064.0735, 8.211209106e+01, 2.085657120e+00
5065.2397, 7.447563171e+01, 2.012516737e+00
5066.4061, 7.428323364e+01, 1.994658470e+00
5067.5728, 7.680150604e+01, 2.013806820e+00
5068.7398, 7.782484436e+01, 2.016700506e+00
5069.9071, 7.772678375e+01, 2.019285202e+00
5071.0746, 7.818368530e+01, 2.023019791e+00
5072.2424, 7.594535065e+01, 2.012817383e+00
5073.4105, 7.474899292e+01, 2.001000404e+00
5074.5788, 7.838040161e+01, 2.002438545e+00
5075.7474, 8.252713776e+01, 2.033375025e+00
5076.9163, 8.055603790e+01, 2.021688938e+00
5078.0854, 7.502097321e+01, 1.988223433e+00
5079.2548, 7.857857513e+01, 1.992119908e+00
5080.4245, 7.884826660e+01, 1.981363297e+00
5081.5944, 7.648841095e+01, 1.940370321e+00
5082.7646, 7.544322205e+01, 1.958595634e+00
5083.9351, 7.550228119e+01, 1.973587036e+00
5085.1059, 7.409155273e+01, 1.970708489e+00
5086.2769, 7.755457306e+01, 1.999807119e+00
5087.4482, 8.073487854e+01, 2.030323982e+00
5088.6198, 8.182885742e+01, 2.049114227e+00
5089.7916, 8.095600891e+01, 2.037775517e+00
5090.9637, 7.871800232e+01, 2.031305790e+00
5092.1361, 7.906796265e+01, 2.029197931e+00
5093.3087, 8.557167053e+01, 2.078727245e+00
5094.4816, 8.588707733e+01, 2.078639030e+00
5095.6548, 8.230052948e+01, 2.053796530e+00
5096.8283, 7.960719299e+01, 2.015437841e+00
5098.0020, 7.638891602e+01, 1.994578958e+00
5099.1760, 8.363639069e+01, 1.988296270e+00
5100.3502, 7.896301270e+01, 1.980229259e+00
5101.5248, 7.323608398e+01, 1.913419962e+00
5102.6996, 7.225169373e+01, 1.946827173e+00
5103.8747, 7.228543091e+01, 1.958155870e+00
5105.0500, 7.233780670e+01, 1.934325576e+00
5106.2256, 7.300730133e+01, 1.943405986e+00
5107.4015, 7.221607971e+01, 1.935663104e+00
5108.5777, 7.458271027e+01, 1.943266034e+00
5109.7541, 7.880097198e+01, 1.961457491e+00
5110.9308, 7.853119659e+01, 1.972078562e+00
5112.1078, 7.453433990e+01, 1.946920991e+00
5113.2850, 7.485382843e+01, 1.968844056e+00
5114.4625, 7.656147003e+01, 1.981388330e+00
5115.6403, 8.152872467e+01, 2.021499157e+00
5116.8184, 8.752594757e+01, 2.052098751e+00
5117.9967, 8.794246674e+01, 2.070640564e+00
5119.1753, 8.618372345e+01, 2.054360390e+00
5120.3541, 8.311352539e+01, 2.026813507e+00
5121.5333, 7.739270020e+01, 1.981036305e+00
5122.7127, 7.532105255e+01, 1.967499733e+00
5123.8924, 7.944430542e+01, 1.971422434e+00
5125.0723, 8.096831512e+01, 1.964136600e+00
5126.2526, 7.410131073e+01, 1.910421610e+00
5127.4331, 7.261978149e+01, 1.887726784e+00
5128.6138, 7.211841583e+01, 1.901483655e+00
5129.7949, 7.027552032e+01, 1.877495766e+00
5130.9762, 7.055923462e+01, 1.894478202e+00
5132.1578, 7.619351959e+01, 1.928895593e+00
5133.3396, 8.426946259e+01, 1.978730917e+00
5134.5218, 8.609060669e+01, 2.008515358e+00
5135.7042, 8.400968170e+01, 1.985320449e+00
5136.8869, 8.265280151e+01, 1.993300080e+00
5138.0698, 8.389744568e+01, 1.990483999e+00
5139.2530, 8.517620087e+01, 1.965396762e+00
5140.4365, 7.898143005e+01, 1.929827094e+00
5141.6203, 8.326062012e+01, 1.953979135e+00
5142.8043, 8.886203003e+01, 1.983315229e+00
5143.9886, 8.574266052e+01, 1.970476508e+00
5145.1732, 7.907790375e+01, 1.915713906e+00
5146.3581, 7.776511383e+01, 1.924682021e+00
5147.5432, 7.830834198e+01, 1.920481443e+00
5148.7286, 7.849135590e+01, 1.921574116e+00
5149.9143, 7.727379608e+01, 1.905173779e+00
5151.1002, 7.693455505e+01, 1.914915323e+00
5152.2864, 7.914405060e+01, 1.926530957e+00
5153.4729, 7.227355957e+01, 1.876374245e+00
5154.6597, 6.810925293e+01, 1.854407907e+00
5155.8467, 6.981782532e+01, 1.859638214e+00
5157.0341, 7.711619568e+01, 1.916343451e+00
5158.2217, 8.616912079e+01, 1.971266270e+00
5159.4095, 9.038754272e+01, 2.002125740e+00
5160.5976, 9.517575073e+01, 2.039693594e+00
5161.7861, 9.523327637e+01, 2.024978161e+00
5162.9747, 9.530575562e+01, 2.030312538e+00
5164.1637, 9.531991577e+01, 2.006513119e+00
5165.3529, 9.093024445e+01, 1.975625396e+00
5166.5424, 8.333248138e+01, 1.900848985e+00
5167.7322, 6.920209503e+01, 1.760073066e+00
5168.9223, 5.421343994e+01, 1.628031731e+00
5170.1126, 5.104704666e+01, 1.590942740e+00
5171.3032, 5.636691284e+01, 1.675847650e+00
5172.4941, 5.478919983e+01, 1.645306945e+00
5173.6852, 5.082617950e+01, 1.594591022e+00
5174.8766, 4.814797974e+01, 1.562296033e+00
5176.0683, 5.593593597e+01, 1.676276088e+00
5177.2603, 6.386270905e+01, 1.776266694e+00
5178.4525, 6.450762939e+01, 1.799340844e+00
5179.6451, 6.446581268e+01, 1.800833821e+00
5180.8379, 5.909056473e+01, 1.765437603e+00
5182.0309, 5.653844070e+01, 1.735711455e+00
5183.2243, 5.317182541e+01, 1.650747061e+00
5184.4179, 5.029587173e+01, 1.573300481e+00
5185.6118, 5.425473022e+01, 1.575924158e+00
5186.8059, 6.755286407e+01, 1.718180656e+00
5188.0004, 7.988530731e+01, 1.857010603e+00
5189.1951, 8.147363281e+01, 1.900306702e+00
5190.3901, 8.050402069e+01, 1.896412730e+00
5191.5854, 7.878079224e+01, 1.877377391e+00
5192.7809, 7.361899567e+01, 1.822725534e+00
5193.9767, 7.161816406e+01, 1.799248099e+00
5195.1728, 6.976684570e+01, 1.798280478e+00
5196.3692, 7.756556702e+01, 1.844576240e+00
5197.5658, 8.608997345e+01, 1.917428255e+00
5198.7628, 8.788104248e+01, 1.928279400e+00
5199.9600, 8.605783844e+01, 1.954964399e+00
5201.1574, 8.466381836e+01, 1.932855964e+00
5202.3552, 8.005789948e+01, 1.908147931e+00
5203.5532, 7.580031586e+01, 1.863443255e+00
5204.7515, 6.913658142e+01, 1.811949492e+00
5205.9501, 5.964619827e+01, 1.718315840e+00
5207.1489, 5.401771164e+01, 1.678895235e+00
5208.3481, 5.404758072e+01, 1.671424985e+00
5209.5475, 5.395532608e+01, 1.669189453e+00
5210.7472, 5.531610489e+01, 1.696097851e+00
5211.9471, 6.463877869e+01, 1.779315472e+00
5213.1473, 8.213039398e+01, 1.915615201e+00
5214.3479, 9.535382080e+01, 2.002733946e+00
5215.5486, 9.717385864e+01, 2.028401613e+00
5216.7497, 9.546257782e+01, 1.965877533e+00
5217.9510, 9.420629883e+01, 1.977450848e+00
5219.1527, 9.674198151e+01, 1.979509592e+00
5220.3546, 1.036134720e+02, 2.047289848e+00
5221.5567, 1.078458405e+02, 2.069899559e+00
5222.7592, 1.061336060e+02, 2.057635546e+00
5223.9619, 1.031366577e+02, 2.050804615e+00
5225.1649, 9.713706207e+01, 1.981076241e+00
5226.3682, 8.917881012e+01, 1.927038908e+00
5227.5717, 8.578311920e+01, 1.865581036e+00
5228.7756, 9.060935211e+01, 1.894528866e+00
5229.9797, 9.710417938e+01, 1.951556444e+00
5231.1840, 1.049346085e+02, 2.019095659e+00
5232.3887, 1.060785294e+02, 2.031878471e+00
5233.5937, 9.997064209e+01, 1.986477137e+00
5234.7989, 9.879047394e+01, 1.967021585e+00
5236.0044, 1.052879791e+02, 2.010879040e+00
5237.2101, 1.109946060e+02, 2.054753780e+00
5238.4162, 1.122151031e+02, 2.088704824e+00
5239.6225, 1.120871735e+02, 2.097655773e+00
5240.8291, 1.106093216e+02, 2.088418484e+00
5242.0360, 1.022986984e+02, 2.037853479e+00
5243.2432, 9.905843353e+01, 2.009015322e+00
5244.4506, 9.932994080e+01, 2.001909733e+00
5245.6583, 1.039420013e+02, 2.031785965e+00
5246.8663, 1.040617981e+02, 2.043577671e+00
5248.0746, 9.524026489e+01, 1.981351614e+00
5249.2832, 9.517932129e+01, 1.971264362e+00
5250.4920, 9.950037384e+01, 1.997280836e+00
5251.7011, 9.831693268e+01, 1.983832955e+00
5252.9105, 9.838381195e+01, 1.991725564e+00
5254.1202, 1.018771744e+02, 2.005626678e+00
5255.3301, 1.040789795e+02, 2.025978327e+00
5256.5403, 1.083958511e+02, 2.049934626e+00
5257.7508, 1.076900864e+02, 2.057036638e+00
5258.9616, 1.084533768e+02, 2.059772253e+00
5260.1727, 1.090639648e+02, 2.067395926e+00
5261.3840, 1.039136887e+02, 2.023907423e+00
5262.5956, 9.287058258e+01, 1.934812546e+00
5263.8075, 8.687904358e+01, 1.878523231e+00
5265.0197, 8.435405731e+01, 1.828928590e+00
5266.2321, 8.232630157e+01, 1.806499243e+00
5267.4449, 8.397853088e+01, 1.812368035e+00
5268.6579, 8.672132874e+01, 1.826793313e+00
5269.8712, 7.869624329e+01, 1.783663630e+00
5271.0848, 7.046658325e+01, 1.721730590e+00
5272.2986, 7.851858521e+01, 1.763623118e+00
5273.5127, 9.241232300e+01, 1.889253139e+00
5274.7272, 1.018261032e+02, 1.962227345e+00
5275.9418, 1.046936569e+02, 1.980003715e+00
5277.1568, 1.048491364e+02, 1.999184966e+00
5278.3721, 1.119457855e+02, 2.038320541e+00
5279.5876, 1.141456146e+02, 2.074116230e+00
5280.8034, 1.110276794e+02, 2.047540188e+00
5282.0195, 1.059178467e+02, 2.018363953e+00
5283.2359, 1.012579498e+02, 1.977991462e+00
5284.4525, 1.006748352e+02, 1.967906237e+00
5285.6694, 1.041813354e+02, 1.997369647e+00
5286.8867, 1.116827927e+02, 2.043765545e+00
5288.1041, 1.180901337e+02, 2.114835978e+00
5289.3219, 1.184059525e+02, 2.119362116e+00
5290.5400, 1.134841385e+02, 2.074144602e+00
5291.7583, 1.117296295e+02, 2.083538771e+00
5292.9769, 1.086088562e+02, 2.057215929e+00
5294.1958, 1.118710480e+02, 2.066028833e+00
5295.4150, 1.168067169e+02, 2.092590809e+00
5296.6344, 1.124094162e+02, 2.063692570e+00
5297.8542, 9.752144623e+01, 1.957236052e+00
5299.0742, 9.052061462e+01, 1.898813486e+00
5300.2945, 9.505883789e+01, 1.930048108e+00
5301.5151, 1.040302505e+02, 1.992715955e+00
5302.7359, 1.094891052e+02, 2.038888216e+00
5303.9571, 1.114585037e+02, 2.046077490e+00
5305.1785, 1.188501663e+02, 2.098264933e+00
5306.4002, 1.210709381e+02, 2.110533476e+00
5307.6222, 1.161587830e+02, 2.092963457e+00
5308.8444, 1.116659088e+02, 2.049969196e+00
5310.0670, 1.125632172e+02, 2.066544056e+00
5311.2898, 1.164188843e+02, 2.082970619e+00
5312.5129, 1.164527206e+02, 2.090547800e+00
5313.7363, 1.152757797e+02, 2.080611944e+00
5314.9600, 1.118811417e+02, 2.058598757e+00
5316.1840, 1.122533646e+02, 2.053172350e+00
5317.4082, 1.167368240e+02, 2.066682100e+00
5318.6327, 1.180355911e+02, 2.069993258e+00
5319.8575, 1.176812210e+02, 2.067673206e+00
5321.0826, 1.139244766e+02, 2.057753563e+00
5322.3080, 1.155220261e+02, 2.053097725e+00
5323.5336, 1.141527710e+02, 2.049415350e+00
5324.7595, 1.071807480e+02, 1.985884190e+00
5325.9857, 1.089739304e+02, 1.983423591e+00
5327.2122, 1.056892929e+02, 1.976131558e+00
5328.4390, 9.159101868e+01, 1.862738967e+00
5329.6661, 8.387194061e+01, 1.806360126e+00
