# wavelength, flux, err
4741.3280, 6.599491882e+01, 1.978066683e+00
4742.4199, 6.786577606e+01, 2.001232147e+00
4743.5120, 6.652082825e+01, 1.994162083e+00
4744.6043, 6.623260498e+01, 1.995176673e+00
4745.6969, 6.598822021e+01, 1.990891218e+00
4746.7898, 6.514875031e+01, 1.968305111e+00
4747.8829, 6.323126984e+01, 1.951894760e+00
4748.9763, 6.314227676e+01, 1.954065561e+00
4750.0699, 6.868241119e+01, 2.018903732e+00
4751.1638, 6.862366486e+01, 2.001906157e+00
4752.2579, 6.433660889e+01, 1.974169254e+00
4753.3523, 6.338350296e+01, 1.944590688e+00
4754.4469, 6.565164948e+01, 2.000745058e+00
4755.5418, 6.618136597e+01, 1.955699563e+00
4756.6369, 6.477650452e+01, 1.965058088e+00
4757.7323, 6.678311157e+01, 1.973259211e+00
4758.8279, 6.697444916e+01, 1.976044774e+00
4759.9238, 6.430767822e+01, 1.949103951e+00
4761.0199, 6.304769516e+01, 1.951824069e+00
4762.1163, 6.571764374e+01, 1.949340105e+00
4763.2130, 6.511765289e+01, 1.950194716e+00
4764.3099, 6.380795670e+01, 1.926223397e+00
4765.4070, 6.232069397e+01, 1.911138535e+00
4766.5044, 6.262268829e+01, 1.901596069e+00
4767.6021, 6.362449646e+01, 1.918387532e+00
4768.7000, 6.271114349e+01, 1.915660262e+00
4769.7981, 6.498416138e+01, 1.941121936e+00
4770.8966, 6.565608215e+01, 1.948027849e+00
4771.9952, 6.649343872e+01, 1.967994452e+00
4773.0941, 6.571265411e+01, 1.946898937e+00
4774.1933, 6.408764648e+01, 1.944467425e+00
4775.2927, 6.635941315e+01, 1.954585075e+00
4776.3924, 6.416459656e+01, 1.944793224e+00
4777.4923, 6.682112885e+01, 1.963448167e+00
4778.5925, 6.580714417e+01, 1.955561757e+00
4779.6930, 6.345335007e+01, 1.925910234e+00
4780.7937, 6.567821503e+01, 1.956561327e+00
4781.8946, 6.570848846e+01, 1.936926365e+00
4782.9958, 6.618533325e+01, 1.956277847e+00
4784.0973, 6.301803589e+01, 1.910935402e+00
4785.1990, 6.202988815e+01, 1.899733067e+00
4786.3009, 6.410286713e+01, 1.920566678e+00
4787.4031, 6.463964844e+01, 1.920432210e+00
4788.5056, 6.401748657e+01, 1.914973378e+00
4789.6083, 6.109062195e+01, 1.878894329e+00
4790.7113, 6.184106445e+01, 1.893520951e+00
4791.8145, 6.475753021e+01, 1.926585078e+00
4792.9180, 6.639646912e+01, 1.952843666e+00
4794.0217, 6.530672455e+01, 1.938553572e+00
4795.1257, 6.176435852e+01, 1.909938693e+00
4796.2300, 6.582710266e+01, 1.939297915e+00
4797.3345, 6.560921478e+01, 1.946617007e+00
4798.4392, 6.396109772e+01, 1.918583155e+00
4799.5442, 6.579043579e+01, 1.938526630e+00
4800.6495, 6.541590881e+01, 1.935701013e+00
4801.7550, 6.345885849e+01, 1.911856771e+00
4802.8608, 6.592105865e+01, 1.941869497e+00
4803.9668, 6.555490112e+01, 1.930608869e+00
4805.0731, 6.373558044e+01, 1.914929867e+00
4806.1796, 6.440293884e+01, 1.923887253e+00
4807.2864, 6.299955750e+01, 1.900489450e+00
4808.3935, 6.307442856e+01, 1.901697993e+00
4809.5008, 6.594300079e+01, 1.933852315e+00
4810.6083, 6.694708252e+01, 1.946200132e+00
4811.7162, 6.511778259e+01, 1.919513464e+00
4812.8242, 6.347874832e+01, 1.918380737e+00
4813.9325, 6.359907532e+01, 1.910073638e+00
4815.0411, 6.698886108e+01, 1.965335727e+00
4816.1499, 6.512677765e+01, 1.924016476e+00
4817.2590, 6.457421875e+01, 1.945572853e+00
4818.3684, 6.747303772e+01, 1.958274484e+00
4819.4780, 6.685382080e+01, 1.951969981e+00
4820.5878, 6.466308594e+01, 1.931635022e+00
4821.6979, 6.356185150e+01, 1.914188385e+00
4822.8083, 6.470305634e+01, 1.929577589e+00
4823.9189, 6.357780457e+01, 1.896402001e+00
4825.0298, 6.146891785e+01, 1.888722897e+00
4826.1409, 6.556056213e+01, 1.923098803e+00
4827.2523, 6.502142334e+01, 1.935612559e+00
4828.3640, 6.046611404e+01, 1.858709097e+00
4829.4759, 6.342899704e+01, 1.921508670e+00
4830.5880, 6.785892487e+01, 1.934412241e+00
4831.7004, 6.459207153e+01, 1.925785899e+00
4832.8131, 6.167464447e+01, 1.895943761e+00
4833.9260, 6.512898254e+01, 1.933603406e+00
4835.0392, 6.507499695e+01, 1.928204417e+00
4836.1526, 6.388011932e+01, 1.919355989e+00
4837.2663, 6.430548096e+01, 1.918151736e+00
4838.3803, 6.456892395e+01, 1.927712321e+00
4839.4945, 6.210092163e+01, 1.895458698e+00
4840.6090, 6.129002762e+01, 1.882051826e+00
4841.7237, 6.211771011e+01, 1.887903452e+00
4842.8387, 6.476770020e+01, 1.911130786e+00
4843.9539, 6.596749115e+01, 1.935296893e+00
4845.0694, 6.292312622e+01, 1.883755684e+00
4846.1851, 6.373403549e+01, 1.920266986e+00
4847.3011, 6.722721100e+01, 1.932119131e+00
4848.4174, 6.429754639e+01, 1.924593329e+00
4849.5339, 6.086956024e+01, 1.865193605e+00
4850.6507, 6.317641068e+01, 1.895012975e+00
4851.7677, 6.579069519e+01, 1.916715384e+00
4852.8850, 6.115829849e+01, 1.874071121e+00
4854.0025, 6.083080292e+01, 1.857319713e+00
4855.1204, 6.081784821e+01, 1.849751830e+00
4856.2384, 5.827654648e+01, 1.814048648e+00
4857.3567, 5.573130798e+01, 1.783515811e+00
4858.4753, 5.642237854e+01, 1.777318478e+00
4859.5941, 5.435140610e+01, 1.741121650e+00
4860.7132, 4.668444443e+01, 1.629545093e+00
4861.8326, 3.846670532e+01, 1.516016841e+00
4862.9522, 3.599644470e+01, 1.488441467e+00
4864.0721, 4.238860321e+01, 1.570798516e+00
4865.1922, 5.354700851e+01, 1.727853537e+00
4866.3126, 5.761514664e+01, 1.787433505e+00
4867.4332, 5.860021591e+01, 1.815465927e+00
4868.5541, 6.074974060e+01, 1.840749979e+00
4869.6753, 6.112949753e+01, 1.835041523e+00
4870.7967, 5.669774246e+01, 1.793234468e+00
4871.9183, 5.751445770e+01, 1.786814809e+00
4873.0403, 5.828952408e+01, 1.798109055e+00
4874.1625, 5.880265808e+01, 1.806517005e+00
4875.2849, 6.016081619e+01, 1.837245464e+00
4876.4076, 6.113175583e+01, 1.844280720e+00
4877.5306, 5.994621658e+01, 1.830854654e+00
4878.6538, 6.114962006e+01, 1.839363337e+00
4879.7773, 5.874948120e+01, 1.835183382e+00
4880.9010, 6.146595764e+01, 1.851574659e+00
4882.0250, 6.446055603e+01, 1.890859008e+00
4883.1493, 6.163516998e+01, 1.855250239e+00
4884.2738, 6.005395508e+01, 1.841013432e+00
4885.3986, 6.057926559e+01, 1.837653637e+00
4886.5236, 6.072110367e+01, 1.835637212e+00
4887.6489, 6.104057312e+01, 1.837383032e+00
4888.7744, 6.059833145e+01, 1.824793816e+00
4889.9003, 5.882245255e+01, 1.814248919e+00
4891.0263, 5.821519470e+01, 1.792943954e+00
4892.1527, 5.491822433e+01, 1.756937861e+00
4893.2792, 5.895783234e+01, 1.810636640e+00
4894.4061, 6.326613617e+01, 1.863945961e+00
4895.5332, 6.365988541e+01, 1.879317880e+00
4896.6606, 6.502447510e+01, 1.907065153e+00
4897.7882, 6.878153229e+01, 1.938383818e+00
4898.9161, 6.503285980e+01, 1.891182542e+00
4900.0442, 6.321945190e+01, 1.864924312e+00
4901.1726, 6.130843735e+01, 1.852960587e+00
4902.3013, 5.948299789e+01, 1.815807581e+00
4903.4302, 6.287267303e+01, 1.863090038e+00
4904.5594, 6.011321640e+01, 1.808306694e+00
4905.6889, 6.035652542e+01, 1.840549111e+00
4906.8186, 6.254392242e+01, 1.848212123e+00
4907.9485, 6.332860947e+01, 1.865064263e+00
4909.0788, 6.284539032e+01, 1.837027550e+00
4910.2092, 6.369501495e+01, 1.845202684e+00
4911.3400, 6.100057602e+01, 1.819033980e+00
4912.4710, 5.909804535e+01, 1.777887821e+00
4913.6023, 6.177184296e+01, 1.839104652e+00
4914.7338, 6.382005692e+01, 1.834214211e+00
4915.8656, 6.289906311e+01, 1.841945052e+00
4916.9976, 6.823384094e+01, 1.901405573e+00
4918.1300, 6.423374939e+01, 1.829383492e+00
4919.2625, 5.959500504e+01, 1.791574478e+00
4920.3954, 5.833006668e+01, 1.747943163e+00
4921.5285, 5.943139648e+01, 1.779441476e+00
4922.6618, 6.015803528e+01, 1.779638290e+00
4923.7954, 5.881462479e+01, 1.783057213e+00
4924.9293, 5.905188751e+01, 1.780204177e+00
4926.0634, 5.902738953e+01, 1.783088326e+00
4927.1978, 6.227636337e+01, 1.826258898e+00
4928.3325, 6.687438965e+01, 1.870124459e+00
4929.4674, 6.515324402e+01, 1.854783416e+00
4930.6026, 6.198889542e+01, 1.832343340e+00
4931.7380, 6.461215973e+01, 1.843752742e+00
4932.8737, 6.390362930e+01, 1.842405081e+00
4934.0097, 6.082151794e+01, 1.789950609e+00
4935.1459, 5.981990051e+01, 1.787015438e+00
4936.2824, 5.993929291e+01, 1.778703451e+00
4937.4192, 6.185675812e+01, 1.792070508e+00
4938.5562, 5.843877792e+01, 1.761199951e+00
4939.6935, 5.513500595e+01, 1.711369991e+00
4940.8310, 5.588372421e+01, 1.736744046e+00
4941.9688, 5.983206940e+01, 1.789546728e+00
4943.1069, 6.335906219e+01, 1.830788851e+00
4944.2452, 6.113338470e+01, 1.816613436e+00
4945.3838, 6.131633377e+01, 1.797021508e+00
4946.5226, 6.255475235e+01, 1.835379362e+00
4947.6617, 6.253017426e+01, 1.800158262e+00
4948.8011, 6.235590744e+01, 1.834176540e+00
4949.9407, 6.405977631e+01, 1.827166677e+00
4951.0806, 6.517214966e+01, 1.862373829e+00
4952.2208, 6.474313354e+01, 1.844077468e+00
4953.3612, 6.493034363e+01, 1.849655151e+00
4954.5019, 6.425518036e+01, 1.847727299e+00
4955.6429, 6.022637939e+01, 1.787303090e+00
4956.7841, 6.069000244e+01, 1.791233659e+00
4957.9255, 5.877798843e+01, 1.743424416e+00
4959.0673, 5.779335785e+01, 1.753858924e+00
4960.2093, 5.926991653e+01, 1.766774416e+00
4961.3515, 6.222602844e+01, 1.811126828e+00
4962.4941, 6.467077637e+01, 1.827684999e+00
4963.6368, 6.336822128e+01, 1.827768922e+00
4964.7799, 6.471289062e+01, 1.830469608e+00
4965.9232, 6.251166916e+01, 1.799737573e+00
4967.0668, 6.019388962e+01, 1.789368987e+00
4968.2106, 6.214461136e+01, 1.785904765e+00
4969.3547, 6.121912003e+01, 1.794888139e+00
4970.4991, 6.229848480e+01, 1.799467444e+00
4971.6437, 6.500914764e+01, 1.822030425e+00
4972.7886, 6.602860260e+01, 1.846073389e+00
4973.9338, 6.409577942e+01, 1.817063451e+00
4975.0792, 6.245816040e+01, 1.823637009e+00
4976.2249, 6.608573151e+01, 1.839815974e+00
4977.3708, 6.464482880e+01, 1.826561332e+00
4978.5171, 6.018032837e+01, 1.782616138e+00
4979.6635, 6.018106079e+01, 1.774584651e+00
4980.8103, 6.329587173e+01, 1.822015047e+00
4981.9573, 6.173247528e+01, 1.779281855e+00
4983.1046, 5.937346268e+01, 1.767165065e+00
4984.2521, 5.684275436e+01, 1.714130521e+00
4985.3999, 5.736699677e+01, 1.730009437e+00
4986.5480, 5.949202728e+01, 1.760080695e+00
4987.6963, 6.108261108e+01, 1.783566475e+00
4988.8449, 6.208283997e+01, 1.796588540e+00
4989.9937, 6.100120163e+01, 1.779373646e+00
4991.1429, 6.209003830e+01, 1.779633164e+00
4992.2922, 6.245895004e+01, 1.792284250e+00
4993.4419, 6.147512054e+01, 1.773036242e+00
4994.5918, 6.063306046e+01, 1.752589941e+00
4995.7420, 6.063060379e+01, 1.762792945e+00
4996.8924, 6.282986832e+01, 1.774896145e+00
4998.0431, 6.208100891e+01, 1.769216418e+00
4999.1941, 6.333110046e+01, 1.782672167e+00
5000.3453, 6.404045105e+01, 1.773650765e+00
5001.4969, 6.001483917e+01, 1.740028143e+00
5002.6486, 6.024579620e+01, 1.731090546e+00
5003.8007, 5.944714355e+01, 1.722067356e+00
5004.9530, 5.930606461e+01, 1.725705743e+00
5006.1055, 5.694542694e+01, 1.668011665e+00
5007.2584, 5.600474167e+01, 1.694088936e+00
5008.4115, 6.111597061e+01, 1.722156763e+00
5009.5648, 5.874935913e+01, 1.718703151e+00
5010.7184, 5.886836624e+01, 1.719561338e+00
5011.8723, 6.053911209e+01, 1.726686358e+00
5013.0265, 5.962052917e+01, 1.703899622e+00
5014.1809, 5.655772018e+01, 1.678228736e+00
5015.3356, 5.677814484e+01, 1.672783971e+00
5016.4906, 6.016295624e+01, 1.714651227e+00
5017.6458, 5.944258118e+01, 1.707197547e+00
5018.8013, 5.723202896e+01, 1.681928515e+00
5019.9570, 5.823601913e+01, 1.692281008e+00
5021.1131, 6.076919937e+01, 1.714170098e+00
5022.2693, 5.790888214e+01, 1.695351839e+00
5023.4259, 6.005234528e+01, 1.714589596e+00
5024.5827, 6.238820267e+01, 1.743390918e+00
5025.7398, 6.147809219e+01, 1.730663776e+00
5026.8972, 5.943703842e+01, 1.710012555e+00
5028.0548, 5.954600906e+01, 1.698444724e+00
5029.2127, 6.010441971e+01, 1.709444523e+00
5030.3708, 5.939115524e+01, 1.709094405e+00
5031.5292, 6.182202148e+01, 1.733198762e+00
5032.6879, 6.447940063e+01, 1.765419006e+00
5033.8469, 6.294117355e+01, 1.739382029e+00
5035.0061, 5.846163177e+01, 1.703200817e+00
5036.1656, 5.969091797e+01, 1.705194831e+00
5037.3253, 5.779701614e+01, 1.679059863e+00
5038.4853, 5.813912582e+01, 1.694433331e+00
5039.6456, 5.742255402e+01, 1.676203728e+00
5040.8062, 5.506288910e+01, 1.630618453e+00
5041.9670, 5.667778015e+01, 1.658049822e+00
5043.1281, 5.618105698e+01, 1.658611536e+00
5044.2895, 6.061362839e+01, 1.711445093e+00
5045.4511, 6.444366455e+01, 1.770992756e+00
5046.6130, 6.454206848e+01, 1.769492865e+00
5047.7751, 6.262710571e+01, 1.747263432e+00
5048.9376, 6.181024551e+01, 1.744544506e+00
5050.1003, 6.194896317e+01, 1.714584708e+00
5051.2632, 6.094509125e+01, 1.715375900e+00
5052.4264, 5.992365265e+01, 1.703047276e+00
5053.5899, 6.170107269e+01, 1.730486274e+00
5054.7537, 6.466397095e+01, 1.750482202e+00
5055.9177, 6.129732132e+01, 1.737350345e+00
5057.0820, 6.172041702e+01, 1.725717783e+00
5058.2466, 6.230549622e+01, 1.740913630e+00
5059.4115, 6.235723877e+01, 1.727465391e+00
5060.5766, 6.283164978e+01, 1.744627357e+00
5061.7419, 6.309689713e+01, 1.737548232e+00
5062.9076, 6.118783188e+01, 1.726080418e+00
5064.0735, 6.458168793e+01, 1.757226825e+00
5065.2397, 6.256652069e+01, 1.722561717e+00
5066.4061, 5.843659592e+01, 1.678111434e+00
5067.5728, 5.818421173e+01, 1.681146264e+00
5068.7398, 6.078147507e+01, 1.704683781e+00
5069.9071, 6.308843994e+01, 1.728019476e+00
5071.0746, 5.961328506e+01, 1.686364770e+00
5072.2424, 5.703681946e+01, 1.649830580e+00
5073.4105, 5.807934570e+01, 1.663975716e+00
5074.5788, 6.093332672e+01, 1.682465792e+00
5075.7474, 6.270302200e+01, 1.704827666e+00
5076.9163, 6.068705368e+01, 1.693310261e+00
5078.0854, 5.987714386e+01, 1.670783162e+00
5079.2548, 5.908134079e+01, 1.668283105e+00
5080.4245, 5.751725006e+01, 1.632365584e+00
5081.5944, 5.672011185e+01, 1.639661789e+00
5082.7646, 5.793806076e+01, 1.645194292e+00
5083.9351, 5.750379562e+01, 1.651947975e+00
5085.1059, 5.933696747e+01, 1.683200121e+00
5086.2769, 6.109948349e+01, 1.696658731e+00
5087.4482, 6.158809280e+01, 1.712418795e+00
5088.6198, 6.174937057e+01, 1.706797719e+00
5089.7916, 6.074518967e+01, 1.710076928e+00
5090.9637, 6.423200989e+01, 1.728889465e+00
5092.1361, 6.153261948e+01, 1.697544932e+00
5093.3087, 6.057350922e+01, 1.700002432e+00
5094.4816, 6.371459579e+01, 1.703028679e+00
5095.6548, 6.156796265e+01, 1.712491632e+00
5096.8283, 6.109194565e+01, 1.670390487e+00
5098.0020, 6.117303085e+01, 1.687106490e+00
5099.1760, 5.868976212e+01, 1.642951608e+00
5100.3502, 5.804682922e+01, 1.647781372e+00
5101.5248, 6.076140213e+01, 1.678699136e+00
5102.6996, 6.070403290e+01, 1.669195175e+00
5103.8747, 6.174142075e+01, 1.680631042e+00
5105.0500, 6.207682419e+01, 1.683367014e+00
5106.2256, 6.009278107e+01, 1.650290608e+00
5107.4015, 5.864996338e+01, 1.648438096e+00
5108.5777, 5.945774078e+01, 1.641006470e+00
5109.7541, 5.862493896e+01, 1.638872743e+00
5110.9308, 6.038452148e+01, 1.661544800e+00
5112.1078, 5.984083939e+01, 1.669823766e+00
5113.2850, 5.897430038e+01, 1.657487273e+00
5114.4625, 6.062553406e+01, 1.675319314e+00
5115.6403, 6.363373184e+01, 1.706673980e+00
5116.8184, 6.339838028e+01, 1.699157119e+00
5117.9967, 6.447425842e+01, 1.722613096e+00
5119.1753, 6.413459778e+01, 1.703838825e+00
5120.3541, 6.321662903e+01, 1.705881476e+00
5121.5333, 6.177125549e+01, 1.674411535e+00
5122.7127, 6.006624985e+01, 1.667019606e+00
5123.8924, 6.443550873e+01, 1.684032440e+00
5125.0723, 5.801963043e+01, 1.633090973e+00
5126.2526, 5.661798859e+01, 1.602696776e+00
5127.4331, 5.975413132e+01, 1.640174627e+00
5128.6138, 5.990727997e+01, 1.640919924e+00
5129.7949, 5.839599991e+01, 1.624021411e+00
5130.9762, 5.858586121e+01, 1.631072998e+00
5132.1578, 5.945246124e+01, 1.634258986e+00
5133.3396, 5.921933365e+01, 1.636903524e+00
5134.5218, 6.004542160e+01, 1.650985718e+00
5135.7042, 6.185643005e+01, 1.657760143e+00
5136.8869, 5.905136108e+01, 1.643677235e+00
5138.0698, 5.896138000e+01, 1.626578927e+00
5139.2530, 5.861927414e+01, 1.624158859e+00
5140.4365, 5.732979202e+01, 1.603698015e+00
5141.6203, 5.574356842e+01, 1.590469003e+00
5142.8043, 5.471872330e+01, 1.572291493e+00
5143.9886, 5.528773499e+01, 1.581186891e+00
5145.1732, 5.756718445e+01, 1.613182425e+00
5146.3581, 5.911178589e+01, 1.618151426e+00
5147.5432, 5.907806778e+01, 1.621420264e+00
5148.7286, 5.831520081e+01, 1.608483911e+00
5149.9143, 5.807924652e+01, 1.620326161e+00
5151.1002, 5.804874802e+01, 1.619380355e+00
5152.2864, 5.725412369e+01, 1.618905425e+00
5153.4729, 5.792324066e+01, 1.610330582e+00
5154.6597, 5.939655685e+01, 1.638705611e+00
5155.8467, 5.949108505e+01, 1.630174994e+00
5157.0341, 5.821440125e+01, 1.620837331e+00
5158.2217, 6.039355087e+01, 1.632079124e+00
5159.4095, 6.073810196e+01, 1.643302083e+00
5160.5976, 6.005622864e+01, 1.641582251e+00
5161.7861, 6.079591370e+01, 1.641826749e+00
5162.9747, 6.187843704e+01, 1.642144561e+00
5164.1637, 5.915764999e+01, 1.604751348e+00
5165.3529, 5.862666702e+01, 1.603036165e+00
5166.5424, 5.619521332e+01, 1.552328944e+00
5167.7322, 5.198040009e+01, 1.500909209e+00
5168.9223, 4.963526535e+01, 1.468129039e+00
5170.1126, 5.113254929e+01, 1.501996160e+00
5171.3032, 5.221961594e+01, 1.499828696e+00
5172.4941, 5.170973587e+01, 1.490169764e+00
5173.6852, 5.095427322e+01, 1.483291984e+00
5174.8766, 5.154792786e+01, 1.492546916e+00
5176.0683, 5.451384735e+01, 1.556429148e+00
5177.2603, 5.877764893e+01, 1.590812445e+00
5178.4525, 6.010797882e+01, 1.618323207e+00
5179.6451, 6.088336563e+01, 1.622072697e+00
5180.8379, 6.040704727e+01, 1.613631368e+00
5182.0309, 5.760911560e+01, 1.568331003e+00
5183.2243, 5.313028336e+01, 1.506611109e+00
5184.4179, 4.926128387e+01, 1.437865019e+00
5185.6118, 4.744421387e+01, 1.439994216e+00
5186.8059, 5.146787643e+01, 1.496206880e+00
5188.0004, 5.577009964e+01, 1.561114788e+00
5189.1951, 5.805714798e+01, 1.595117807e+00
5190.3901, 5.919648743e+01, 1.592746019e+00
5191.5854, 5.920436859e+01, 1.599609137e+00
5192.7809, 5.740795517e+01, 1.574466228e+00
5193.9767, 5.651898575e+01, 1.558134794e+00
5195.1728, 5.706039429e+01, 1.574796557e+00
5196.3692, 5.838370514e+01, 1.580934048e+00
5197.5658, 5.893563080e+01, 1.598342299e+00
5198.7628, 5.741681290e+01, 1.596359611e+00
5199.9600, 5.923480225e+01, 1.616897821e+00
5201.1574, 6.044866562e+01, 1.631085992e+00
5202.3552, 5.851731110e+01, 1.596604347e+00
5203.5532, 5.767146683e+01, 1.592354298e+00
5204.7515, 6.114193726e+01, 1.606597185e+00
5205.9501, 5.839709854e+01, 1.589104891e+00
5207.1489, 5.780185318e+01, 1.559934735e+00
5208.3481, 5.743305206e+01, 1.577076912e+00
5209.5475, 5.713524246e+01, 1.564019680e+00
5210.7472, 5.779356384e+01, 1.587980509e+00
5211.9471, 5.890194702e+01, 1.600724459e+00
5213.1473, 5.974292755e+01, 1.618505597e+00
5214.3479, 6.246871185e+01, 1.629189134e+00
5215.5486, 6.114591217e+01, 1.628152490e+00
5216.7497, 5.881591415e+01, 1.581442356e+00
5217.9510, 5.904593658e+01, 1.595940948e+00
5219.1527, 5.809032822e+01, 1.596948266e+00
5220.3546, 6.012755966e+01, 1.599413395e+00
5221.5567, 6.169334412e+01, 1.635758162e+00
5222.7592, 6.245192337e+01, 1.626817703e+00
5223.9619, 6.154686356e+01, 1.625220776e+00
5225.1649, 5.885575104e+01, 1.586532950e+00
5226.3682, 5.774866486e+01, 1.569560647e+00
5227.5717, 5.797515869e+01, 1.555999398e+00
5228.7756, 5.671936417e+01, 1.542441249e+00
5229.9797, 5.751547241e+01, 1.567170143e+00
5231.1840, 5.834097672e+01, 1.567422628e+00
5232.3887, 5.599442291e+01, 1.548066974e+00
5233.5937, 5.983196259e+01, 1.598556042e+00
5234.7989, 5.917477036e+01, 1.568437219e+00
5236.0044, 5.745908356e+01, 1.579143047e+00
5237.2101, 5.871065140e+01, 1.587716341e+00
5238.4162, 6.090038300e+01, 1.609678864e+00
5239.6225, 5.955527496e+01, 1.619126081e+00
5240.8291, 5.994464493e+01, 1.607747316e+00
5242.0360, 6.056242752e+01, 1.614630461e+00
5243.2432, 6.199077988e+01, 1.631553292e+00
5244.4506, 6.225165176e+01, 1.615607500e+00
5245.6583, 6.087807465e+01, 1.622383952e+00
5246.8663, 6.064820862e+01, 1.597691417e+00
5248.0746, 5.843026352e+01, 1.593815207e+00
5249.2832, 6.097238541e+01, 1.601700902e+00
5250.4920, 6.023672867e+01, 1.614644527e+00
5251.7011, 5.748753738e+01, 1.569105625e+00
5252.9105, 5.923939133e+01, 1.588923216e+00
5254.1202, 6.211484528e+01, 1.619612098e+00
5255.3301, 6.121081161e+01, 1.610083818e+00
5256.5403, 5.742055130e+01, 1.589411736e+00
5257.7508, 5.843217468e+01, 1.592366815e+00
5258.9616, 6.190583801e+01, 1.631162643e+00
5260.1727, 6.036269379e+01, 1.598328114e+00
5261.3840, 5.979731369e+01, 1.610564709e+00
5262.5956, 6.003851318e+01, 1.574920177e+00
5263.8075, 5.595037460e+01, 1.537320852e+00
5265.0197, 5.315148926e+01, 1.499403954e+00
5266.2321, 5.372752380e+01, 1.493348598e+00
5267.4449, 5.280037308e+01, 1.495738864e+00
5268.6579, 5.347323227e+01, 1.489961743e+00
5269.8712, 5.290904236e+01, 1.495740533e+00
5271.0848, 5.384397125e+01, 1.490665913e+00
5272.2986, 5.518011093e+01, 1.516926289e+00
5273.5127, 5.538319397e+01, 1.520538807e+00
5274.7272, 5.621602249e+01, 1.537536621e+00
5275.9418, 5.793445206e+01, 1.558815837e+00
5277.1568, 5.662887192e+01, 1.552684546e+00
5278.3721, 5.757682800e+01, 1.560482502e+00
5279.5876, 5.970583344e+01, 1.598846197e+00
5280.8034, 5.914703751e+01, 1.573743701e+00
5282.0195, 5.832661438e+01, 1.576796174e+00
5283.2359, 5.830846405e+01, 1.565178275e+00
5284.4525, 5.871747971e+01, 1.574177504e+00
5285.6694, 5.845346832e+01, 1.575451136e+00
5286.8867, 5.838657379e+01, 1.576832294e+00
5288.1041, 5.979648972e+01, 1.601724267e+00
5289.3219, 6.090145493e+01, 1.598680019e+00
5290.5400, 6.182357025e+01, 1.629645348e+00
5291.7583, 5.889338684e+01, 1.584096789e+00
5292.9769, 5.827915573e+01, 1.587639332e+00
5294.1958, 6.169076157e+01, 1.617857695e+00
5295.4150, 6.233283234e+01, 1.611175895e+00
5296.6344, 5.896917725e+01, 1.595383167e+00
5297.8542, 5.874646378e+01, 1.578734517e+00
5299.0742, 5.739238739e+01, 1.568995357e+00
5300.2945, 5.663392639e+01, 1.556111932e+00
5301.5151, 5.857170105e+01, 1.579419613e+00
5302.7359, 5.933347702e+01, 1.581387043e+00
5303.9571, 5.670066833e+01, 1.557137132e+00
5305.1785, 6.043790054e+01, 1.601168156e+00
5306.4002, 6.136178589e+01, 1.611768484e+00
5307.6222, 5.909763336e+01, 1.580190182e+00
5308.8444, 5.870322037e+01, 1.576191783e+00
5310.0670, 5.901825333e+01, 1.583870649e+00
5311.2898, 6.307408905e+01, 1.616270423e+00
5312.5129, 6.213572311e+01, 1.613999724e+00
5313.7363, 5.977457809e+01, 1.588870764e+00
5314.9600, 5.920790863e+01, 1.588126063e+00
5316.1840, 5.879388428e+01, 1.562100410e+00
5317.4082, 5.671373749e+01, 2.185235739e+00
5318.6327, 5.725123215e+01, 2.119621754e+00
5319.8575, 5.976692963e+01, 2.215086222e+00
5321.0826, 6.171237183e+01, 2.233088732e+00
5322.3080, 6.117747116e+01, 2.196772575e+00
5323.5336, 5.872268295e+01, 2.203474998e+00
5324.7595, 5.825272751e+01, 2.164139032e+00
5325.9857, 5.931004333e+01, 1.561956406e+00
5327.2122, 5.736443329e+01, 1.535775661e+00
5328.4390, 5.533584213e+01, 1.527008533e+00
5329.6661, 5.515885544e+01, 1.502137303e+00
5330.8934, 5.443704605e+01, 1.520414710e+00
5332.1210, 5.817434311e+01, 1.558372259e+00
5333.3490, 5.938651657e+01, 1.576125741e+00
5334.5771, 5.913336945e+01, 1.561472893e+00
5335.8056, 5.922136688e+01, 1.570732832e+00
5337.0344, 5.925111771e+01, 1.563150167e+00
5338.2634, 5.827772903e+01, 1.560260057e+00
5339.4927, 5.978070831e+01, 1.564970732e+00
5340.7223, 5.743282318e+01, 1.539093137e+00
5341.9522, 5.556753159e+01, 1.523383856e+00
5343.1824, 5.743338394e+01, 1.561375737e+00
5344.4129, 5.945357895e+01, 1.556025028e+00
5345.6436, 5.577511597e+01, 1.550602078e+00
5346.8746, 5.795700073e+01, 1.542659044e+00
5348.1059, 5.985287094e+01, 1.575448751e+00
5349.3375, 5.901340485e+01, 1.572304964e+00
5350.5694, 5.760888290e+01, 1.554793835e+00
5351.8015, 5.826877213e+01, 1.561590433e+00
5353.0340, 5.944924927e+01, 1.561739683e+00
5354.2667, 5.878297806e+01, 1.570786119e+00
5355.4997, 5.944110870e+01, 1.563200593e+00
5356.7330, 5.871777725e+01, 1.577096462e+00
5357.9666, 5.790873718e+01, 1.559166193e+00
5359.2004, 6.220632172e+01, 1.586252809e+00
5360.4346, 5.987405396e+01, 1.578872085e+00
5361.6690, 5.672396851e+01, 1.530957460e+00
5362.9037, 5.677900314e+01, 1.538682580e+00
5364.1387, 5.884585190e+01, 1.536923885e+00
5365.3740, 5.869523621e+01, 1.543358326e+00
