# wavelength, flux, err
4631.2689, 2.434022705e+03, 1.079673386e+01
4632.3354, 2.451907959e+03, 1.089790249e+01
4633.4022, 2.445295410e+03, 1.082100964e+01
4634.4692, 2.393105713e+03, 1.070302868e+01
4635.5364, 2.388956787e+03, 1.070267487e+01
4636.6039, 2.405246094e+03, 1.069624805e+01
4637.6717, 2.338415771e+03, 1.051993370e+01
4638.7397, 2.265712158e+03, 1.031696415e+01
4639.8079, 2.216788818e+03, 1.018290329e+01
4640.8764, 2.235709473e+03, 1.024152756e+01
4641.9451, 2.311286133e+03, 1.042916870e+01
4643.0141, 2.387197266e+03, 1.062902927e+01
4644.0833, 2.396140625e+03, 1.064366722e+01
4645.1528, 2.325961670e+03, 1.047846031e+01
4646.2225, 2.245471680e+03, 1.019121456e+01
4647.2924, 2.122146729e+03, 9.847606659e+00
4648.3626, 2.030399048e+03, 9.616239548e+00
4649.4331, 2.056326904e+03, 9.637604713e+00
4650.5038, 2.168668701e+03, 9.946505547e+00
4651.5747, 2.266951416e+03, 1.023380947e+01
4652.6459, 2.327578613e+03, 1.041360569e+01
4653.7173, 2.360261719e+03, 1.049923325e+01
4654.7890, 2.329894531e+03, 1.040796185e+01
4655.8609, 2.237263916e+03, 1.017055607e+01
4656.9331, 2.201870361e+03, 1.005221558e+01
4658.0055, 2.246019531e+03, 1.019666195e+01
4659.0782, 2.377221680e+03, 1.052158451e+01
4660.1511, 2.506355713e+03, 1.092597580e+01
4661.2243, 2.534591553e+03, 1.100147247e+01
4662.2977, 2.448108643e+03, 1.075454903e+01
4663.3713, 2.366337402e+03, 1.052293968e+01
4664.4453, 2.274010010e+03, 1.027236366e+01
4665.5194, 2.256806152e+03, 1.015652370e+01
4666.5938, 2.185678955e+03, 9.966452599e+00
4667.6684, 1.991235229e+03, 9.366744041e+00
4668.7433, 1.826984741e+03, 8.879073143e+00
4669.8185, 1.911262451e+03, 9.137536049e+00
4670.8939, 2.157911133e+03, 9.829836845e+00
4671.9695, 2.319723389e+03, 1.033389759e+01
4673.0454, 2.332449463e+03, 1.037331581e+01
4674.1215, 2.274506348e+03, 1.022424221e+01
4675.1979, 2.254445557e+03, 1.019163227e+01
4676.2745, 2.324652100e+03, 1.038630295e+01
4677.3514, 2.411476074e+03, 1.060993195e+01
4678.4285, 2.380771729e+03, 1.051319218e+01
4679.5059, 2.264681641e+03, 1.020174789e+01
4680.5835, 2.175016846e+03, 9.912288666e+00
4681.6614, 2.141706055e+03, 9.832114220e+00
4682.7395, 2.171695801e+03, 9.891730309e+00
4683.8179, 2.227122803e+03, 1.004318905e+01
4684.8965, 2.289722412e+03, 1.024568176e+01
4685.9754, 2.330362549e+03, 1.035440636e+01
4687.0545, 2.333127441e+03, 1.038487339e+01
4688.1338, 2.339034912e+03, 1.038796997e+01
4689.2134, 2.315392090e+03, 1.032295036e+01
4690.2933, 2.291357422e+03, 1.025433922e+01
4691.3734, 2.273914551e+03, 1.019771099e+01
4692.4537, 2.257251953e+03, 1.014814377e+01
4693.5343, 2.251003418e+03, 1.013307667e+01
4694.6152, 2.290232666e+03, 1.023363590e+01
4695.6963, 2.332109619e+03, 1.036583805e+01
4696.7776, 2.383366699e+03, 1.046537876e+01
4697.8592, 2.366368408e+03, 1.042201805e+01
4698.9411, 2.259899902e+03, 1.015342426e+01
4700.0232, 2.176820068e+03, 9.909555435e+00
4701.1055, 2.161887939e+03, 9.815921783e+00
4702.1881, 2.122935791e+03, 9.662814140e+00
4703.2710, 2.016637817e+03, 9.388453484e+00
4704.3541, 1.967473145e+03, 9.262340546e+00
4705.4374, 2.069897217e+03, 9.489017487e+00
4706.5210, 2.188311523e+03, 9.819261551e+00
4707.6048, 2.193339355e+03, 9.857264519e+00
4708.6889, 2.131659424e+03, 9.715284348e+00
4709.7733, 2.098585449e+03, 9.632174492e+00
4710.8579, 2.147626953e+03, 9.765228271e+00
4711.9427, 2.255682129e+03, 1.006316185e+01
4713.0278, 2.322598389e+03, 1.025671291e+01
4714.1131, 2.284200195e+03, 1.016455936e+01
4715.1987, 2.182111816e+03, 9.927977562e+00
4716.2846, 2.188229736e+03, 9.952392578e+00
4717.3706, 2.325141113e+03, 1.029664898e+01
4718.4570, 2.441775391e+03, 1.065781021e+01
4719.5436, 2.488755859e+03, 1.082749844e+01
4720.6304, 2.536316162e+03, 1.094077492e+01
4721.7175, 2.556366699e+03, 1.103873730e+01
4722.8048, 2.510487793e+03, 1.090042782e+01
4723.8924, 2.453746582e+03, 1.075872803e+01
4724.9803, 2.494401611e+03, 1.084611607e+01
4726.0684, 2.530579102e+03, 1.093430138e+01
4727.1567, 2.473614502e+03, 1.077401161e+01
4728.2453, 2.317277344e+03, 1.032534027e+01
4729.3341, 2.173225098e+03, 9.893803596e+00
4730.4232, 2.132442871e+03, 9.789115906e+00
4731.5126, 2.156056885e+03, 9.823339462e+00
4732.6022, 2.230055908e+03, 1.003595257e+01
4733.6920, 2.306517822e+03, 1.028226757e+01
4734.7821, 2.352051758e+03, 1.037462997e+01
4735.8725, 2.343651611e+03, 1.037567806e+01
4736.9631, 2.280784668e+03, 1.018896294e+01
4738.0539, 2.223736816e+03, 1.002951908e+01
4739.1450, 2.303127686e+03, 1.021393299e+01
4740.2364, 2.402544434e+03, 1.052631569e+01
4741.3280, 2.417126709e+03, 1.052233791e+01
4742.4199, 2.392345703e+03, 1.050738144e+01
4743.5120, 2.431126465e+03, 1.056876087e+01
4744.6043, 2.454359131e+03, 1.066160202e+01
4745.6969, 2.447999023e+03, 1.063915253e+01
4746.7898, 2.450703857e+03, 1.062287045e+01
4747.8829, 2.485390869e+03, 1.075007534e+01
4748.9763, 2.519705811e+03, 1.078835773e+01
4750.0699, 2.504616699e+03, 1.075024223e+01
4751.1638, 2.500211182e+03, 1.073640823e+01
4752.2579, 2.460721436e+03, 1.061149979e+01
4753.3523, 2.397861328e+03, 1.039984798e+01
4754.4469, 2.339733398e+03, 1.024923706e+01
4755.5418, 2.298144043e+03, 1.010380936e+01
4756.6369, 2.272835205e+03, 1.004701233e+01
4757.7323, 2.306076660e+03, 1.012874317e+01
4758.8279, 2.368322510e+03, 1.032246399e+01
4759.9238, 2.437841064e+03, 1.051239395e+01
4761.0199, 2.464180176e+03, 1.060369873e+01
4762.1163, 2.408449951e+03, 1.040904617e+01
4763.2130, 2.319849854e+03, 1.017575932e+01
4764.3099, 2.280195557e+03, 1.004789639e+01
4765.4070, 2.251450195e+03, 9.953468323e+00
4766.5044, 2.198985107e+03, 9.799042702e+00
4767.6021, 2.167463379e+03, 9.715824127e+00
4768.7000, 2.232505371e+03, 9.908209801e+00
4769.7981, 2.361593018e+03, 1.028963375e+01
4770.8966, 2.462570557e+03, 1.051731777e+01
4771.9952, 2.434270752e+03, 1.049646568e+01
4773.0941, 2.372905762e+03, 1.031264019e+01
4774.1933, 2.399948975e+03, 1.042276096e+01
4775.2927, 2.505192139e+03, 1.068707085e+01
4776.3924, 2.537244141e+03, 1.074528217e+01
4777.4923, 2.532131104e+03, 1.077197075e+01
4778.5925, 2.551281006e+03, 1.082501888e+01
4779.6930, 2.562214844e+03, 1.083382511e+01
4780.7937, 2.536079590e+03, 1.075795937e+01
4781.8946, 2.513605713e+03, 1.068497753e+01
4782.9958, 2.462437012e+03, 1.050838566e+01
4784.0973, 2.368011719e+03, 1.024830914e+01
4785.1990, 2.351080322e+03, 1.017606258e+01
4786.3009, 2.382444092e+03, 1.024290085e+01
4787.4031, 2.361237061e+03, 1.015987492e+01
4788.5056, 2.324859131e+03, 1.010711861e+01
4789.6083, 2.345872314e+03, 1.011617470e+01
4790.7113, 2.360508301e+03, 1.019177246e+01
4791.8145, 2.370616943e+03, 1.020229721e+01
4792.9180, 2.401594238e+03, 1.030613232e+01
4794.0217, 2.467698486e+03, 1.048529625e+01
4795.1257, 2.560698975e+03, 1.073394680e+01
4796.2300, 2.613742432e+03, 1.087077236e+01
4797.3345, 2.586874268e+03, 1.078456974e+01
4798.4392, 2.520125244e+03, 1.062922668e+01
4799.5442, 2.443496582e+03, 1.039467525e+01
4800.6495, 2.369474854e+03, 1.020987511e+01
4801.7550, 2.385905518e+03, 1.024909019e+01
4802.8608, 2.473451172e+03, 1.047420311e+01
4803.9668, 2.543750000e+03, 1.067638779e+01
4805.0731, 2.528650391e+03, 1.061462116e+01
4806.1796, 2.453971924e+03, 1.041940784e+01
4807.2864, 2.419273682e+03, 1.030965137e+01
4808.3935, 2.390341797e+03, 1.021105003e+01
4809.5008, 2.368536377e+03, 1.017601681e+01
4810.6083, 2.404715088e+03, 1.026198387e+01
4811.7162, 2.462514404e+03, 1.042142582e+01
4812.8242, 2.475244141e+03, 1.045911121e+01
4813.9325, 2.461599121e+03, 1.043532944e+01
4815.0411, 2.481399902e+03, 1.046895981e+01
4816.1499, 2.499613770e+03, 1.054153919e+01
4817.2590, 2.528019531e+03, 1.060381985e+01
4818.3684, 2.562204834e+03, 1.069594669e+01
4819.4780, 2.573971436e+03, 1.072471046e+01
4820.5878, 2.564762939e+03, 1.071140289e+01
4821.6979, 2.566870117e+03, 1.071929646e+01
4822.8083, 2.510744141e+03, 1.055213928e+01
4823.9189, 2.396261719e+03, 1.025003910e+01
4825.0298, 2.314127441e+03, 1.002174091e+01
4826.1409, 2.362641602e+03, 1.014630985e+01
4827.2523, 2.468110352e+03, 1.042139053e+01
4828.3640, 2.465828613e+03, 1.041174030e+01
4829.4759, 2.421541992e+03, 1.030184841e+01
4830.5880, 2.401652588e+03, 1.024806690e+01
4831.7004, 2.397851318e+03, 1.021148491e+01
4832.8131, 2.366546387e+03, 1.015568161e+01
4833.9260, 2.365252197e+03, 1.015741539e+01
4835.0392, 2.424764160e+03, 1.031943893e+01
4836.1526, 2.458820068e+03, 1.041031742e+01
4837.2663, 2.457059814e+03, 1.040663052e+01
4838.3803, 2.447720703e+03, 1.038976002e+01
4839.4945, 2.404327148e+03, 1.024112225e+01
4840.6090, 2.321822510e+03, 1.002400875e+01
4841.7237, 2.304169189e+03, 9.937911034e+00
4842.8387, 2.331674316e+03, 1.005610275e+01
4843.9539, 2.351839844e+03, 1.008575153e+01
4845.0694, 2.366925049e+03, 1.014949131e+01
4846.1851, 2.444748779e+03, 1.036392879e+01
4847.3011, 2.486684570e+03, 1.048209095e+01
4848.4174, 2.460566162e+03, 1.040453815e+01
4849.5339, 2.416276611e+03, 1.028031635e+01
4850.6507, 2.405066650e+03, 1.024225521e+01
4851.7677, 2.429625488e+03, 1.029236221e+01
4852.8850, 2.440308594e+03, 1.036317921e+01
4854.0025, 2.434597656e+03, 1.026990604e+01
4855.1204, 2.349408691e+03, 1.009803391e+01
4856.2384, 2.216718994e+03, 9.656682968e+00
4857.3567, 2.154166992e+03, 9.499159813e+00
4858.4753, 2.221839111e+03, 9.655906677e+00
4859.5941, 2.164479004e+03, 9.479371071e+00
4860.7132, 1.923838745e+03, 8.791296005e+00
4861.8326, 1.669126587e+03, 8.054222107e+00
4862.9522, 1.619502319e+03, 7.871321678e+00
4864.0721, 1.819605103e+03, 8.426781654e+00
4865.1922, 2.040128296e+03, 9.068782806e+00
4866.3126, 2.168684814e+03, 9.471979141e+00
4867.4332, 2.228865234e+03, 9.650804520e+00
4868.5541, 2.257963623e+03, 9.746391296e+00
4869.6753, 2.254486084e+03, 9.707918167e+00
4870.7967, 2.174060547e+03, 9.492663383e+00
4871.9183, 1.982741089e+03, 8.967193604e+00
4873.0403, 1.834952393e+03, 8.607772827e+00
4874.1625, 1.967983154e+03, 8.898924828e+00
4875.2849, 2.174226562e+03, 9.487945557e+00
4876.4076, 2.267701660e+03, 9.752020836e+00
4877.5306, 2.275274902e+03, 9.784432411e+00
4878.6538, 2.261751465e+03, 9.769684792e+00
4879.7773, 2.310267822e+03, 9.875207901e+00
4880.9010, 2.388648193e+03, 1.008528423e+01
4882.0250, 2.393615723e+03, 1.007331562e+01
4883.1493, 2.339714355e+03, 9.995864868e+00
4884.2738, 2.350921387e+03, 9.966212273e+00
4885.3986, 2.322801514e+03, 9.852862358e+00
4886.5236, 2.194172852e+03, 9.543348312e+00
4887.6489, 2.126032715e+03, 9.331668854e+00
4888.7744, 2.140790527e+03, 9.333685875e+00
4889.9003, 2.132106201e+03, 9.276411057e+00
4891.0263, 2.009137085e+03, 8.930637360e+00
4892.1527, 1.840393066e+03, 8.561230659e+00
4893.2792, 1.926222168e+03, 8.775360107e+00
4894.4061, 2.226596680e+03, 9.556669235e+00
4895.5332, 2.483513428e+03, 1.022968006e+01
4896.6606, 2.535513428e+03, 1.049326038e+01
4897.7882, 2.555613525e+03, 1.052298260e+01
4898.9161, 2.516547363e+03, 1.042210293e+01
4900.0442, 2.460350830e+03, 1.027511120e+01
4901.1726, 2.426562744e+03, 1.017450523e+01
4902.3013, 2.411806885e+03, 1.011083412e+01
4903.4302, 2.377325439e+03, 1.002849960e+01
4904.5594, 2.308981201e+03, 9.828299522e+00
4905.6889, 2.317631348e+03, 9.900608063e+00
4906.8186, 2.416775391e+03, 1.012908936e+01
4907.9485, 2.463645020e+03, 1.023117924e+01
4909.0788, 2.392544189e+03, 1.006018448e+01
4910.2092, 2.283334717e+03, 9.719707489e+00
4911.3400, 2.156205566e+03, 9.404006004e+00
4912.4710, 2.153666748e+03, 9.355031967e+00
4913.6023, 2.255605713e+03, 9.668221474e+00
4914.7338, 2.359292969e+03, 9.893857002e+00
4915.8656, 2.411207520e+03, 1.011385345e+01
4916.9976, 2.433507812e+03, 1.014232826e+01
4918.1300, 2.319143311e+03, 9.819169044e+00
4919.2625, 2.054416016e+03, 9.056192398e+00
4920.3954, 1.752200439e+03, 8.179402351e+00
4921.5285, 1.645506592e+03, 7.845077515e+00
4922.6618, 1.845219360e+03, 8.432185173e+00
4923.7954, 2.090072998e+03, 9.117065430e+00
4924.9293, 2.182102295e+03, 9.402641296e+00
4926.0634, 2.213880859e+03, 9.510430336e+00
4927.1978, 2.278025879e+03, 9.670674324e+00
4928.3325, 2.363916504e+03, 9.953915596e+00
4929.4674, 2.409954346e+03, 1.004736614e+01
4930.6026, 2.431916748e+03, 1.014481926e+01
4931.7380, 2.465125488e+03, 1.020018196e+01
4932.8737, 2.431140381e+03, 1.009434223e+01
4934.0097, 2.326979248e+03, 9.834212303e+00
4935.1459, 2.241963135e+03, 9.591600418e+00
4936.2824, 2.260433838e+03, 9.620403290e+00
4937.4192, 2.268989746e+03, 9.605110168e+00
4938.5562, 2.151926025e+03, 9.312980652e+00
4939.6935, 2.028667358e+03, 9.007305145e+00
4940.8310, 2.065528564e+03, 9.121389389e+00
4941.9688, 2.262672852e+03, 9.587159157e+00
4943.1069, 2.416726074e+03, 1.003562069e+01
4944.2452, 2.478941895e+03, 1.022619534e+01
4945.3838, 2.483538574e+03, 1.023523045e+01
4946.5226, 2.416965088e+03, 1.007632923e+01
4947.6617, 2.375524414e+03, 1.000489521e+01
4948.8011, 2.436796875e+03, 1.011865520e+01
4949.9407, 2.485204346e+03, 1.026008797e+01
4951.0806, 2.486986572e+03, 1.026632404e+01
4952.2208, 2.491023926e+03, 1.027307892e+01
4953.3612, 2.469421143e+03, 1.022318268e+01
4954.5019, 2.434797363e+03, 1.013543510e+01
4955.6429, 2.416066895e+03, 1.006457424e+01
4956.7841, 2.313009033e+03, 9.692567825e+00
4957.9255, 1.981100342e+03, 8.846800804e+00
4959.0673, 1.841531494e+03, 8.447448730e+00
4960.2093, 2.055241455e+03, 9.052581787e+00
4961.3515, 2.388944092e+03, 9.926166534e+00
4962.4941, 2.491024414e+03, 1.022154808e+01
4963.6368, 2.469102539e+03, 1.021129036e+01
4964.7799, 2.456232910e+03, 1.014368343e+01
4965.9232, 2.379579102e+03, 9.934366226e+00
4967.0668, 2.292462646e+03, 9.708333969e+00
4968.2106, 2.271444092e+03, 9.613519669e+00
4969.3547, 2.288032959e+03, 9.687439919e+00
4970.4991, 2.300514160e+03, 9.698190689e+00
4971.6437, 2.320974365e+03, 9.769938469e+00
4972.7886, 2.374666748e+03, 9.893226624e+00
4973.9338, 2.435183594e+03, 1.008765793e+01
4975.0792, 2.463116943e+03, 1.014398956e+01
4976.2249, 2.462237061e+03, 1.015279579e+01
4977.3708, 2.434134766e+03, 1.005753136e+01
4978.5171, 2.362666748e+03, 9.879034996e+00
4979.6635, 2.290807617e+03, 9.681171417e+00
4980.8103, 2.251639648e+03, 9.550239563e+00
4981.9573, 2.212369629e+03, 9.399248123e+00
4983.1046, 2.078320557e+03, 9.016986847e+00
4984.2521, 1.913220459e+03, 8.624761581e+00
4985.3999, 1.918753174e+03, 8.619869232e+00
4986.5480, 2.053832275e+03, 8.961256027e+00
4987.6963, 2.220289307e+03, 9.429979324e+00
4988.8449, 2.358940674e+03, 9.801551819e+00
4989.9937, 2.386226807e+03, 9.885891914e+00
4991.1429, 2.326707520e+03, 9.746556282e+00
4992.2922, 2.280292236e+03, 9.614850998e+00
4993.4419, 2.290950928e+03, 9.654698372e+00
4994.5918, 2.329239990e+03, 9.736318588e+00
4995.7420, 2.340060303e+03, 9.793130875e+00
4996.8924, 2.354684326e+03, 9.819889069e+00
4998.0431, 2.382735596e+03, 9.892098427e+00
4999.1941, 2.344817383e+03, 9.780940056e+00
5000.3453, 2.258390381e+03, 9.526807785e+00
5001.4969, 2.186685791e+03, 9.361047745e+00
5002.6486, 2.140447998e+03, 9.201035500e+00
5003.8007, 2.141062500e+03, 9.211802483e+00
5004.9530, 2.162878174e+03, 9.242337227e+00
5006.1055, 2.076339355e+03, 9.031910896e+00
5007.2584, 1.955404907e+03, 8.721171379e+00
5008.4115, 1.997704102e+03, 8.813194275e+00
5009.5648, 2.193822754e+03, 9.317853928e+00
5010.7184, 2.297897705e+03, 9.614951134e+00
5011.8723, 2.262980469e+03, 9.503411293e+00
5013.0265, 2.145358398e+03, 9.199119568e+00
5014.1809, 2.024587769e+03, 8.879122734e+00
5015.3356, 1.976771118e+03, 8.746468544e+00
5016.4906, 2.040593140e+03, 8.891295433e+00
5017.6458, 2.106337402e+03, 9.054165840e+00
5018.8013, 2.096846436e+03, 9.060642242e+00
5019.9570, 2.115452148e+03, 9.125769615e+00
5021.1131, 2.188115967e+03, 9.269532204e+00
5022.2693, 2.179780029e+03, 9.267968178e+00
5023.4259, 2.132417725e+03, 9.163978577e+00
5024.5827, 2.155737061e+03, 9.232254982e+00
5025.7398, 2.236878906e+03, 9.433210373e+00
5026.8972, 2.257053955e+03, 9.458842278e+00
5028.0548, 2.180274170e+03, 9.291457176e+00
5029.2127, 2.162040039e+03, 9.214818001e+00
5030.3708, 2.244751221e+03, 9.475191116e+00
5031.5292, 2.314906250e+03, 9.659543037e+00
5032.6879, 2.380503418e+03, 9.841861725e+00
5033.8469, 2.439338379e+03, 1.002313995e+01
5035.0061, 2.432229980e+03, 9.960794449e+00
5036.1656, 2.305421875e+03, 9.645879745e+00
5037.3253, 2.165169189e+03, 9.277116776e+00
5038.4853, 2.180921631e+03, 9.273362160e+00
5039.6456, 2.187963867e+03, 9.263155937e+00
5040.8062, 2.062757568e+03, 8.945417404e+00
5041.9670, 1.900156006e+03, 8.524857521e+00
5043.1281, 1.901113037e+03, 8.532991409e+00
5044.2895, 2.123231934e+03, 9.093324661e+00
5045.4511, 2.329550781e+03, 9.648580551e+00
5046.6130, 2.441425781e+03, 9.985822678e+00
5047.7751, 2.445967041e+03, 9.978735924e+00
5048.9376, 2.321103271e+03, 9.646026611e+00
5050.1003, 2.170769531e+03, 9.273560524e+00
5051.2632, 2.125373291e+03, 9.129919052e+00
5052.4264, 2.147414795e+03, 9.196996689e+00
5053.5899, 2.208646973e+03, 9.364618301e+00
5054.7537, 2.301272461e+03, 9.627548218e+00
5055.9177, 2.391361572e+03, 9.876761436e+00
5057.0820, 2.421063721e+03, 9.966299057e+00
5058.2466, 2.433231445e+03, 9.992620468e+00
5059.4115, 2.438073242e+03, 1.004804230e+01
5060.5766, 2.443560303e+03, 9.992122650e+00
5061.7419, 2.462028564e+03, 1.009947300e+01
5062.9076, 2.484892578e+03, 1.011620426e+01
5064.0735, 2.452894531e+03, 1.001647758e+01
5065.2397, 2.314977295e+03, 9.666413307e+00
5066.4061, 2.205000000e+03, 9.359732628e+00
5067.5728, 2.198410400e+03, 9.332479477e+00
5068.7398, 2.234946777e+03, 9.409557343e+00
5069.9071, 2.237404297e+03, 9.459552765e+00
5071.0746, 2.281833740e+03, 9.557171822e+00
5072.2424, 2.306745361e+03, 9.611200333e+00
5073.4105, 2.274053955e+03, 9.496631622e+00
5074.5788, 2.230317871e+03, 9.390940666e+00
5075.7474, 2.241166016e+03, 9.368417740e+00
5076.9163, 2.227954102e+03, 9.354660988e+00
5078.0854, 2.262947998e+03, 9.400878906e+00
5079.2548, 2.210139648e+03, 9.270811081e+00
5080.4245, 2.055196289e+03, 8.830905914e+00
5081.5944, 1.940962158e+03, 8.526535988e+00
5082.7646, 2.015187256e+03, 8.734243393e+00
5083.9351, 2.117923828e+03, 9.029707909e+00
5085.1059, 2.155134033e+03, 9.125122070e+00
5086.2769, 2.240807129e+03, 9.407773972e+00
5087.4482, 2.331298584e+03, 9.622095108e+00
5088.6198, 2.334226807e+03, 9.689779282e+00
5089.7916, 2.341711914e+03, 9.683196068e+00
5090.9637, 2.345728516e+03, 9.714454651e+00
5092.1361, 2.358632812e+03, 9.745509148e+00
5093.3087, 2.406918213e+03, 9.869284630e+00
5094.4816, 2.449472656e+03, 9.959362030e+00
5095.6548, 2.418846924e+03, 9.885890961e+00
5096.8283, 2.341811768e+03, 9.658560753e+00
5098.0020, 2.231994629e+03, 9.331539154e+00
5099.1760, 2.075420166e+03, 8.920461655e+00
5100.3502, 2.015208374e+03, 8.759205818e+00
5101.5248, 2.120186523e+03, 9.040637016e+00
5102.6996, 2.276720215e+03, 9.433794975e+00
5103.8747, 2.340601562e+03, 9.621216774e+00
5105.0500, 2.292599609e+03, 9.509193420e+00
5106.2256, 2.254162354e+03, 9.379486084e+00
5107.4015, 2.221916260e+03, 9.323489189e+00
5108.5777, 2.165221680e+03, 9.122983932e+00
5109.7541, 2.131623779e+03, 9.074813843e+00
5110.9308, 2.143516113e+03, 9.090365410e+00
5112.1078, 2.189691162e+03, 9.241094589e+00
5113.2850, 2.284503418e+03, 9.490772247e+00
5114.4625, 2.359014404e+03, 9.685074806e+00
5115.6403, 2.354867676e+03, 9.709625244e+00
5116.8184, 2.347396484e+03, 9.693065643e+00
5117.9967, 2.383153809e+03, 9.789641380e+00
5119.1753, 2.416986816e+03, 9.869748116e+00
5120.3541, 2.406345215e+03, 9.840778351e+00
5121.5333, 2.346860352e+03, 9.672993660e+00
5122.7127, 2.263687012e+03, 9.441937447e+00
5123.8924, 2.179054443e+03, 9.194495201e+00
5125.0723, 2.086886719e+03, 8.938701630e+00
5126.2526, 2.054565430e+03, 8.841296196e+00
5127.4331, 2.083228027e+03, 8.914196968e+00
5128.6138, 2.122606934e+03, 9.028513908e+00
5129.7949, 2.127678711e+03, 9.011910439e+00
5130.9762, 2.132238770e+03, 9.056803703e+00
5132.1578, 2.191697754e+03, 9.171798706e+00
5133.3396, 2.215479248e+03, 9.271482468e+00
5134.5218, 2.211719238e+03, 9.254407883e+00
5135.7042, 2.229997559e+03, 9.299029350e+00
5136.8869, 2.253396240e+03, 9.323346138e+00
5138.0698, 2.183370850e+03, 9.114531517e+00
5139.2530, 2.045369751e+03, 8.806216240e+00
5140.4365, 1.983428467e+03, 8.606863976e+00
5141.6203, 2.024168457e+03, 8.710840225e+00
5142.8043, 2.074061523e+03, 8.812808037e+00
5143.9886, 2.053543701e+03, 8.778025627e+00
5145.1732, 2.103270752e+03, 8.913858414e+00
5146.3581, 2.141997070e+03, 9.045260429e+00
5147.5432, 2.107042969e+03, 8.906329155e+00
5148.7286, 2.066235596e+03, 8.844182014e+00
5149.9143, 2.102842041e+03, 8.888951302e+00
5151.1002, 2.131163330e+03, 8.991015434e+00
5152.2864, 2.119434326e+03, 8.960682869e+00
5153.4729, 2.103408447e+03, 8.907791138e+00
5154.6597, 2.106464844e+03, 8.923764229e+00
5155.8467, 2.131391357e+03, 9.000301361e+00
5157.0341, 2.175222900e+03, 9.125694275e+00
5158.2217, 2.239031982e+03, 9.277425766e+00
5159.4095, 2.262658447e+03, 9.350678444e+00
5160.5976, 2.266978271e+03, 9.347407341e+00
5161.7861, 2.237845459e+03, 9.274114609e+00
5162.9747, 2.156253174e+03, 9.023066521e+00
5164.1637, 2.045447266e+03, 8.725925446e+00
5165.3529, 1.951088989e+03, 8.462224007e+00
5166.5424, 1.771410645e+03, 7.919029713e+00
5167.7322, 1.484352051e+03, 7.096104622e+00
5168.9223, 1.335265503e+03, 6.674182415e+00
5170.1126, 1.483503540e+03, 7.032990456e+00
5171.3032, 1.654771973e+03, 7.506636143e+00
5172.4941, 1.526600830e+03, 7.125325680e+00
5173.6852, 1.263924072e+03, 6.524837494e+00
5174.8766, 1.368775879e+03, 6.767328739e+00
5176.0683, 1.769419434e+03, 7.779207706e+00
5177.2603, 2.038117676e+03, 8.615360260e+00
5178.4525, 2.140768311e+03, 8.958918571e+00
5179.6451, 2.170615967e+03, 9.024547577e+00
5180.8379, 2.114569336e+03, 8.868413925e+00
5182.0309, 1.922348877e+03, 8.314454079e+00
5183.2243, 1.593421753e+03, 7.406464577e+00
5184.4179, 1.265976929e+03, 6.391904831e+00
5185.6118, 1.251395386e+03, 6.390905380e+00
5186.8059, 1.627835083e+03, 7.420050144e+00
5188.0004, 1.982016479e+03, 8.518405914e+00
5189.1951, 2.134920654e+03, 8.926899910e+00
5190.3901, 2.156741455e+03, 9.035120964e+00
5191.5854, 2.147314209e+03, 8.941794395e+00
5192.7809, 1.987547241e+03, 8.558851242e+00
5193.9767, 1.926625977e+03, 8.390204430e+00
5195.1728, 2.014984375e+03, 8.628228188e+00
5196.3692, 2.096492676e+03, 8.787785530e+00
5197.5658, 2.101483398e+03, 8.892329216e+00
5198.7628, 2.184309082e+03, 9.099204063e+00
5199.9600, 2.270058105e+03, 9.335426331e+00
5201.1574, 2.326937500e+03, 9.514399529e+00
5202.3552, 2.317256836e+03, 9.477669716e+00
5203.5532, 2.253488770e+03, 9.296457291e+00
5204.7515, 2.156897705e+03, 9.022610664e+00
5205.9501, 2.008412109e+03, 8.626224518e+00
5207.1489, 1.905612427e+03, 8.325912476e+00
5208.3481, 1.884487427e+03, 8.271964073e+00
5209.5475, 1.886453979e+03, 8.263974190e+00
5210.7472, 1.950724487e+03, 8.482461929e+00
5211.9471, 2.149305908e+03, 8.981230736e+00
5213.1473, 2.328996094e+03, 9.483874321e+00
5214.3479, 2.392860352e+03, 9.638200760e+00
5215.5486, 2.296739258e+03, 9.416802406e+00
5216.7497, 2.161142578e+03, 9.035334587e+00
5217.9510, 2.119102539e+03, 8.928406715e+00
5219.1527, 2.202042969e+03, 9.150059700e+00
5220.3546, 2.332097168e+03, 9.504816055e+00
5221.5567, 2.388849854e+03, 9.658249855e+00
5222.7592, 2.401722168e+03, 9.685034752e+00
5223.9619, 2.363081787e+03, 9.562740326e+00
5225.1649, 2.244900879e+03, 9.240381241e+00
5226.3682, 2.064210693e+03, 8.739603996e+00
5227.5717, 1.884673950e+03, 8.293635368e+00
5228.7756, 1.881102295e+03, 8.269526482e+00
5229.9797, 2.057776367e+03, 8.729454041e+00
5231.1840, 2.227160889e+03, 9.134109497e+00
5232.3887, 2.223623779e+03, 9.199064255e+00
5233.5937, 2.132885742e+03, 8.918313980e+00
5234.7989, 2.058614502e+03, 8.720375061e+00
5236.0044, 2.132450928e+03, 8.937788963e+00
5237.2101, 2.268964355e+03, 9.274909973e+00
5238.4162, 2.376590576e+03, 9.600010872e+00
5239.6225, 2.429750488e+03, 9.754361153e+00
5240.8291, 2.421160645e+03, 9.743598938e+00
