# wavelength, flux, err
4713.0278, 3.956018677e+02, 4.485940456e+00
4714.1131, 3.989053040e+02, 4.513494015e+00
4715.1987, 3.887732239e+02, 4.462127686e+00
4716.2846, 3.876505737e+02, 4.458655834e+00
4717.3706, 3.979252319e+02, 4.507284164e+00
4718.4570, 3.986541138e+02, 4.530306339e+00
4719.5436, 4.040759583e+02, 4.572800159e+00
4720.6304, 4.262405701e+02, 4.644764423e+00
4721.7175, 4.256965942e+02, 4.674804211e+00
4722.8048, 4.122999268e+02, 4.612613201e+00
4723.8924, 4.085179443e+02, 4.576306343e+00
4724.9803, 4.039877625e+02, 4.588701248e+00
4726.0684, 4.093208008e+02, 4.564037800e+00
4727.1567, 3.919070435e+02, 4.507564545e+00
4728.2453, 3.797849121e+02, 4.434092045e+00
4729.3341, 3.770851440e+02, 4.401387215e+00
4730.4232, 3.702051086e+02, 4.365938187e+00
4731.5126, 3.738281555e+02, 4.378005028e+00
4732.6022, 3.855468750e+02, 4.435203075e+00
4733.6920, 3.819980469e+02, 4.434582710e+00
4734.7821, 3.768217468e+02, 4.408273697e+00
4735.8725, 3.759414368e+02, 4.401079178e+00
4736.9631, 3.714778442e+02, 4.381249428e+00
4738.0539, 3.724202881e+02, 4.390801907e+00
4739.1450, 3.738435059e+02, 4.408614635e+00
4740.2364, 3.855697632e+02, 4.485336781e+00
4741.3280, 3.895892944e+02, 4.505610943e+00
4742.4199, 3.814631042e+02, 4.485501766e+00
4743.5120, 3.823674011e+02, 4.479042530e+00
4744.6043, 3.881264038e+02, 4.506574631e+00
4745.6969, 3.936223145e+02, 4.573166370e+00
4746.7898, 3.961721802e+02, 4.567286015e+00
4747.8829, 4.018967590e+02, 4.584973812e+00
4748.9763, 4.095260010e+02, 4.595676899e+00
4750.0699, 4.057520142e+02, 4.603257656e+00
4751.1638, 4.009978027e+02, 4.572558403e+00
4752.2579, 3.957940674e+02, 4.539481640e+00
4753.3523, 3.820375671e+02, 4.463129997e+00
4754.4469, 3.698158875e+02, 4.416869164e+00
4755.5418, 3.709905090e+02, 4.389132500e+00
4756.6369, 3.731172485e+02, 4.406519413e+00
4757.7323, 3.712843933e+02, 4.373515129e+00
4758.8279, 3.641039429e+02, 4.339279175e+00
4759.9238, 3.652295837e+02, 4.330522537e+00
4761.0199, 3.716366577e+02, 4.367012501e+00
4762.1163, 3.666623230e+02, 4.350068569e+00
4763.2130, 3.536558533e+02, 4.264625549e+00
4764.3099, 3.545303040e+02, 4.230217934e+00
4765.4070, 3.491234131e+02, 4.215538502e+00
4766.5044, 3.402317200e+02, 4.135089874e+00
4767.6021, 3.365017395e+02, 4.135201931e+00
4768.7000, 3.376194153e+02, 4.123413563e+00
4769.7981, 3.434930420e+02, 4.158517838e+00
4770.8966, 3.487550659e+02, 4.190446854e+00
4771.9952, 3.409274902e+02, 4.158184528e+00
4773.0941, 3.389616394e+02, 4.150481701e+00
4774.1933, 3.506535645e+02, 4.210997105e+00
4775.2927, 3.504897461e+02, 4.207916737e+00
4776.3924, 3.486006470e+02, 4.228157520e+00
4777.4923, 3.440437927e+02, 4.191495895e+00
4778.5925, 3.312955933e+02, 4.096831799e+00
4779.6930, 3.224782410e+02, 4.085704327e+00
4780.7937, 3.244090271e+02, 4.083967686e+00
4781.8946, 3.161650085e+02, 4.040585518e+00
4782.9958, 3.071261902e+02, 3.978817701e+00
4784.0973, 3.164942932e+02, 4.029439449e+00
4785.1990, 3.244146118e+02, 4.028764248e+00
4786.3009, 3.260664978e+02, 4.051241875e+00
4787.4031, 3.324470520e+02, 4.045796394e+00
4788.5056, 3.348748169e+02, 4.053673267e+00
4789.6083, 3.409578247e+02, 4.087171555e+00
4790.7113, 3.415982666e+02, 4.107639313e+00
4791.8145, 3.446214600e+02, 4.106232166e+00
4792.9180, 3.565404053e+02, 4.172330856e+00
4794.0217, 3.709544067e+02, 4.261600971e+00
4795.1257, 3.777602234e+02, 4.280497074e+00
4796.2300, 3.778153076e+02, 4.289207935e+00
4797.3345, 3.834651794e+02, 4.318040848e+00
4798.4392, 3.848482666e+02, 4.342753887e+00
4799.5442, 3.772394409e+02, 4.278155327e+00
4800.6495, 3.748741455e+02, 4.276401043e+00
4801.7550, 3.701266785e+02, 4.233308792e+00
4802.8608, 3.788033142e+02, 4.280727386e+00
4803.9668, 3.943731689e+02, 4.348970890e+00
4805.0731, 3.968526306e+02, 4.369729996e+00
4806.1796, 3.852453918e+02, 4.287091732e+00
4807.2864, 3.887215881e+02, 4.310331821e+00
4808.3935, 3.867960510e+02, 4.297160149e+00
4809.5008, 3.861214600e+02, 4.317006111e+00
4810.6083, 3.863216248e+02, 4.267400265e+00
4811.7162, 3.874056396e+02, 4.311433315e+00
4812.8242, 3.922554321e+02, 4.316650867e+00
4813.9325, 3.988985901e+02, 4.335455418e+00
4815.0411, 3.913564453e+02, 4.315904140e+00
4816.1499, 3.898543091e+02, 4.293764114e+00
4817.2590, 3.984586487e+02, 4.337389946e+00
4818.3684, 4.048602295e+02, 4.368132114e+00
4819.4780, 3.992274170e+02, 4.350477695e+00
4820.5878, 3.971854553e+02, 4.343375683e+00
4821.6979, 3.942660522e+02, 4.323064327e+00
4822.8083, 3.723650513e+02, 4.208227634e+00
4823.9189, 3.521855469e+02, 4.111226559e+00
4825.0298, 3.539601440e+02, 4.114822865e+00
4826.1409, 3.652289124e+02, 4.175069332e+00
4827.2523, 3.664694824e+02, 4.172484875e+00
4828.3640, 3.733245544e+02, 4.216481209e+00
4829.4759, 3.734858398e+02, 4.209487438e+00
4830.5880, 3.643714294e+02, 4.147220135e+00
4831.7004, 3.555638123e+02, 4.125274181e+00
4832.8131, 3.553146667e+02, 4.084132195e+00
4833.9260, 3.629320068e+02, 4.146858215e+00
4835.0392, 3.709779663e+02, 4.160821438e+00
4836.1526, 3.736633911e+02, 4.187409401e+00
4837.2663, 3.748109131e+02, 4.182683468e+00
4838.3803, 3.771062622e+02, 4.195576668e+00
4839.4945, 3.702160645e+02, 4.152615547e+00
4840.6090, 3.674840698e+02, 4.144122601e+00
4841.7237, 3.639363403e+02, 4.114362240e+00
4842.8387, 3.639871216e+02, 4.118246555e+00
4843.9539, 3.693373108e+02, 4.140147686e+00
4845.0694, 3.760476685e+02, 4.182621002e+00
4846.1851, 3.861425476e+02, 4.217357159e+00
4847.3011, 3.973711243e+02, 4.279387474e+00
4848.4174, 4.030584412e+02, 4.308003902e+00
4849.5339, 4.036350708e+02, 4.311230183e+00
4850.6507, 4.011543884e+02, 4.299822330e+00
4851.7677, 3.980977478e+02, 4.264932156e+00
4852.8850, 4.036423950e+02, 4.285155296e+00
4854.0025, 3.958889160e+02, 4.251266956e+00
4855.1204, 3.952818909e+02, 4.262279510e+00
4856.2384, 3.954578247e+02, 4.213212967e+00
4857.3567, 3.856108093e+02, 4.198169708e+00
4858.4753, 3.823258362e+02, 4.119329929e+00
4859.5941, 3.800300903e+02, 4.119851589e+00
4860.7132, 3.594038391e+02, 4.029454231e+00
4861.8326, 3.302077942e+02, 3.811378479e+00
4862.9522, 3.272648010e+02, 3.796654224e+00
4864.0721, 3.589513245e+02, 3.903666973e+00
4865.1922, 3.689074097e+02, 3.989965200e+00
4866.3126, 3.827269897e+02, 4.089508533e+00
4867.4332, 3.869283447e+02, 4.138979912e+00
4868.5541, 3.866175232e+02, 4.140468121e+00
4869.6753, 3.808197632e+02, 4.123013020e+00
4870.7967, 3.578260193e+02, 3.985392094e+00
4871.9183, 3.241059265e+02, 3.852067471e+00
4873.0403, 3.103087769e+02, 3.778707504e+00
4874.1625, 3.326770020e+02, 3.839813709e+00
4875.2849, 3.573347473e+02, 3.985058308e+00
4876.4076, 3.663634949e+02, 4.030666828e+00
4877.5306, 3.756467285e+02, 4.095401764e+00
4878.6538, 3.647892456e+02, 4.036323547e+00
4879.7773, 3.704656677e+02, 4.070025444e+00
4880.9010, 3.806737366e+02, 4.112666130e+00
4882.0250, 3.828782043e+02, 4.135535240e+00
4883.1493, 3.776774292e+02, 4.113440037e+00
4884.2738, 3.726075745e+02, 4.067188263e+00
4885.3986, 3.685965881e+02, 4.048820019e+00
4886.5236, 3.612359009e+02, 4.011649132e+00
4887.6489, 3.562657166e+02, 3.947252035e+00
4888.7744, 3.543063354e+02, 3.944889069e+00
4889.9003, 3.439308167e+02, 3.886931181e+00
4891.0263, 3.129263916e+02, 3.764519215e+00
4892.1527, 2.974818726e+02, 3.670781612e+00
4893.2792, 3.192366638e+02, 3.754331112e+00
4894.4061, 3.561119995e+02, 3.927213907e+00
4895.5332, 3.907167969e+02, 4.131696224e+00
4896.6606, 4.188138428e+02, 4.265119553e+00
4897.7882, 4.260122375e+02, 4.286542892e+00
4898.9161, 4.134645996e+02, 4.236316681e+00
4900.0442, 4.033561401e+02, 4.174228191e+00
4901.1726, 3.956124878e+02, 4.152175426e+00
4902.3013, 3.868906860e+02, 4.093632221e+00
4903.4302, 3.815027771e+02, 4.071341515e+00
4904.5594, 3.767001953e+02, 4.051158905e+00
4905.6889, 3.827149658e+02, 4.060818195e+00
4906.8186, 3.973591003e+02, 4.142332554e+00
4907.9485, 4.039269409e+02, 4.119145870e+00
4909.0788, 3.946289368e+02, 4.134622097e+00
4910.2092, 3.830684509e+02, 4.038042545e+00
4911.3400, 3.748616333e+02, 4.018460274e+00
4912.4710, 3.807544556e+02, 3.992177963e+00
4913.6023, 3.850033875e+02, 4.022115707e+00
4914.7338, 3.818403320e+02, 3.989040136e+00
4915.8656, 3.814705811e+02, 4.015280247e+00
4916.9976, 3.896089783e+02, 4.054067612e+00
4918.1300, 3.693402100e+02, 3.965862513e+00
4919.2625, 3.283324890e+02, 3.765093803e+00
4920.3954, 2.843341675e+02, 3.507748842e+00
4921.5285, 2.664075317e+02, 3.416305065e+00
4922.6618, 2.918688660e+02, 3.510832548e+00
4923.7954, 3.275081787e+02, 3.713408709e+00
4924.9293, 3.589562988e+02, 3.875452995e+00
4926.0634, 3.699891052e+02, 3.941699266e+00
4927.1978, 3.776120911e+02, 3.977092028e+00
4928.3325, 3.943932190e+02, 4.060132504e+00
4929.4674, 4.090730591e+02, 4.107994556e+00
4930.6026, 4.092029114e+02, 4.116685867e+00
4931.7380, 4.054413452e+02, 4.095736980e+00
4932.8737, 3.980173035e+02, 4.082201481e+00
4934.0097, 3.814132996e+02, 3.970828056e+00
4935.1459, 3.654812927e+02, 3.895753860e+00
4936.2824, 3.712331238e+02, 3.900798082e+00
4937.4192, 3.708435669e+02, 3.910093307e+00
4938.5562, 3.570079041e+02, 3.843185902e+00
4939.6935, 3.384856873e+02, 3.753893614e+00
4940.8310, 3.345587158e+02, 3.713344336e+00
4941.9688, 3.539483948e+02, 3.810057640e+00
4943.1069, 3.763657837e+02, 3.945806265e+00
4944.2452, 3.854075928e+02, 3.983128786e+00
4945.3838, 3.943680420e+02, 4.042231560e+00
4946.5226, 3.882844543e+02, 3.989178419e+00
4947.6617, 3.832159119e+02, 4.001667976e+00
4948.8011, 4.040514221e+02, 4.063097954e+00
4949.9407, 4.146207886e+02, 4.121960163e+00
4951.0806, 4.138108826e+02, 4.120702744e+00
4952.2208, 4.127817383e+02, 4.103199482e+00
4953.3612, 4.155394897e+02, 4.132252216e+00
4954.5019, 4.094086914e+02, 4.063299179e+00
4955.6429, 3.811354065e+02, 3.967193127e+00
4956.7841, 3.518921204e+02, 3.815898180e+00
4957.9255, 3.054072876e+02, 3.609075069e+00
4959.0673, 2.926842346e+02, 3.521678686e+00
4960.2093, 3.231006165e+02, 3.627044439e+00
4961.3515, 3.650761108e+02, 3.816287041e+00
4962.4941, 3.830394592e+02, 3.938563108e+00
4963.6368, 3.828317566e+02, 3.950367689e+00
4964.7799, 3.756639099e+02, 3.925724268e+00
4965.9232, 3.676746826e+02, 3.895614862e+00
4967.0668, 3.663357544e+02, 3.866593838e+00
4968.2106, 3.675054626e+02, 3.847101212e+00
4969.3547, 3.543858032e+02, 3.806548119e+00
4970.4991, 3.582615051e+02, 3.811464310e+00
4971.6437, 3.804521179e+02, 3.909214735e+00
4972.7886, 3.933089600e+02, 3.975374460e+00
4973.9338, 3.929772644e+02, 3.956507206e+00
4975.0792, 3.949200439e+02, 3.981050253e+00
4976.2249, 3.964950867e+02, 4.002712250e+00
4977.3708, 3.904850769e+02, 3.967231512e+00
4978.5171, 3.775442200e+02, 3.911877155e+00
4979.6635, 3.661560974e+02, 3.838055849e+00
4980.8103, 3.561672363e+02, 3.801352262e+00
4981.9573, 3.362617798e+02, 3.700957298e+00
4983.1046, 3.033134155e+02, 3.569416046e+00
4984.2521, 2.881991272e+02, 3.466302156e+00
4985.3999, 3.055789795e+02, 3.532926321e+00
4986.5480, 3.323756409e+02, 3.648214579e+00
4987.6963, 3.466356506e+02, 3.720749140e+00
4988.8449, 3.518210754e+02, 3.767843485e+00
4989.9937, 3.530862732e+02, 3.774710178e+00
4991.1429, 3.424546814e+02, 3.737596035e+00
4992.2922, 3.411106873e+02, 3.705244064e+00
4993.4419, 3.461669922e+02, 3.730496645e+00
4994.5918, 3.478719788e+02, 3.736391544e+00
4995.7420, 3.554703369e+02, 3.768020391e+00
4996.8924, 3.597458191e+02, 3.770239115e+00
4998.0431, 3.664493713e+02, 3.812314272e+00
4999.1941, 3.562526855e+02, 3.744214296e+00
5000.3453, 3.292009277e+02, 3.623427629e+00
5001.4969, 3.090980225e+02, 3.523571253e+00
5002.6486, 3.141390991e+02, 3.521003008e+00
5003.8007, 3.287987671e+02, 3.603092432e+00
5004.9530, 3.403535767e+02, 3.616276503e+00
5006.1055, 3.331766968e+02, 3.623410702e+00
5007.2584, 3.089462585e+02, 3.477772951e+00
5008.4115, 2.942862549e+02, 3.420549154e+00
5009.5648, 3.174062805e+02, 3.530198097e+00
5010.7184, 3.334721680e+02, 3.609228134e+00
5011.8723, 3.376742554e+02, 3.653501034e+00
5013.0265, 3.273549194e+02, 3.570753336e+00
5014.1809, 3.059553223e+02, 3.478772402e+00
5015.3356, 2.891158752e+02, 3.370409250e+00
5016.4906, 2.878995056e+02, 3.376374006e+00
5017.6458, 3.061145325e+02, 3.459008217e+00
5018.8013, 3.280970459e+02, 3.554660320e+00
5019.9570, 3.410354004e+02, 3.597683191e+00
5021.1131, 3.412546997e+02, 3.613886595e+00
5022.2693, 3.306612549e+02, 3.574983597e+00
5023.4259, 3.080507507e+02, 3.489723206e+00
5024.5827, 3.163137512e+02, 3.523999214e+00
5025.7398, 3.343732300e+02, 3.582037449e+00
5026.8972, 3.374544983e+02, 3.613791943e+00
5028.0548, 3.269400635e+02, 3.567158937e+00
5029.2127, 3.246519165e+02, 3.555482388e+00
5030.3708, 3.280777283e+02, 3.569401503e+00
5031.5292, 3.490691223e+02, 3.662935257e+00
5032.6879, 3.610655518e+02, 3.722878456e+00
5033.8469, 3.559471130e+02, 3.706073761e+00
5035.0061, 3.485205078e+02, 3.656686068e+00
5036.1656, 3.302570496e+02, 3.592704535e+00
5037.3253, 3.191820068e+02, 3.524237633e+00
5038.4853, 3.211481934e+02, 3.505612135e+00
5039.6456, 3.116847839e+02, 3.465490580e+00
5040.8062, 2.851505432e+02, 3.340573549e+00
5041.9670, 2.698221741e+02, 3.255796909e+00
5043.1281, 2.739213867e+02, 3.249916315e+00
5044.2895, 2.987486267e+02, 3.380392313e+00
5045.4511, 3.297812805e+02, 3.543282032e+00
5046.6130, 3.490665894e+02, 3.646743774e+00
5047.7751, 3.550256042e+02, 3.683629751e+00
5048.9376, 3.584207153e+02, 3.692215919e+00
5050.1003, 3.261900330e+02, 3.540493965e+00
5051.2632, 3.017025452e+02, 3.409102678e+00
5052.4264, 3.079547729e+02, 3.456449986e+00
5053.5899, 3.235534973e+02, 3.483916283e+00
5054.7537, 3.250131226e+02, 3.534871578e+00
5055.9177, 3.324858093e+02, 3.573894024e+00
5057.0820, 3.391810913e+02, 3.620368004e+00
5058.2466, 3.468798523e+02, 3.654104948e+00
5059.4115, 3.547501526e+02, 3.674780607e+00
5060.5766, 3.591353149e+02, 3.682327032e+00
5061.7419, 3.547225037e+02, 3.664148569e+00
5062.9076, 3.394571228e+02, 3.611197710e+00
5064.0735, 3.315482788e+02, 3.558036089e+00
5065.2397, 3.089193420e+02, 3.468531847e+00
5066.4061, 2.972189026e+02, 3.405203581e+00
5067.5728, 3.040694580e+02, 3.410156012e+00
5068.7398, 2.984782715e+02, 3.376464605e+00
5069.9071, 2.936445312e+02, 3.379796505e+00
5071.0746, 3.052776184e+02, 3.405052900e+00
5072.2424, 3.040036621e+02, 3.434513569e+00
5073.4105, 2.978983154e+02, 3.381345987e+00
5074.5788, 3.052990417e+02, 3.404971838e+00
5075.7474, 3.145606689e+02, 3.430515289e+00
5076.9163, 3.057628479e+02, 3.411538839e+00
5078.0854, 3.002093201e+02, 3.374770164e+00
5079.2548, 2.959697571e+02, 3.349084377e+00
5080.4245, 2.908263855e+02, 3.309471846e+00
5081.5944, 2.864742126e+02, 3.280059099e+00
5082.7646, 2.805835876e+02, 3.246087790e+00
5083.9351, 2.718133240e+02, 3.233116627e+00
5085.1059, 2.809934082e+02, 3.310000181e+00
5086.2769, 3.011852722e+02, 3.381144762e+00
5087.4482, 3.166965332e+02, 3.462552786e+00
5088.6198, 3.176977844e+02, 3.481313229e+00
5089.7916, 3.088708496e+02, 3.445682049e+00
5090.9637, 3.157899170e+02, 3.487447023e+00
5092.1361, 3.150895081e+02, 3.449745417e+00
5093.3087, 3.263923340e+02, 3.521616697e+00
5094.4816, 3.445693665e+02, 3.567830801e+00
5095.6548, 3.281689453e+02, 3.507085562e+00
5096.8283, 2.991689148e+02, 3.386360168e+00
5098.0020, 3.028876953e+02, 3.379199266e+00
5099.1760, 3.018731689e+02, 3.359123468e+00
5100.3502, 2.896719360e+02, 3.289674520e+00
5101.5248, 2.823578186e+02, 3.260899305e+00
5102.6996, 2.826560974e+02, 3.253761053e+00
5103.8747, 2.775887146e+02, 3.250354528e+00
5105.0500, 2.850598145e+02, 3.278013229e+00
5106.2256, 2.825703735e+02, 3.258214712e+00
5107.4015, 2.746956177e+02, 3.223918915e+00
5108.5777, 2.778195190e+02, 3.228313684e+00
5109.7541, 2.814694519e+02, 3.236149788e+00
5110.9308, 2.852498779e+02, 3.246511221e+00
5112.1078, 2.834933167e+02, 3.256508589e+00
5113.2850, 2.900466003e+02, 3.292501926e+00
5114.4625, 3.055924683e+02, 3.388264418e+00
5115.6403, 3.178238220e+02, 3.445518494e+00
5116.8184, 3.254202271e+02, 3.476677895e+00
5117.9967, 3.255197449e+02, 3.482695341e+00
5119.1753, 3.193430786e+02, 3.440032244e+00
5120.3541, 3.094296265e+02, 3.391893864e+00
5121.5333, 3.001621704e+02, 3.368914604e+00
5122.7127, 2.942967224e+02, 3.301790237e+00
5123.8924, 2.845526428e+02, 3.270579815e+00
5125.0723, 2.664761047e+02, 3.146739721e+00
5126.2526, 2.570326843e+02, 3.118520498e+00
5127.4331, 2.575927124e+02, 3.076427698e+00
5128.6138, 2.629140930e+02, 3.130337238e+00
5129.7949, 2.687202759e+02, 3.151720524e+00
5130.9762, 2.609036255e+02, 3.135200024e+00
5132.1578, 2.809049683e+02, 3.211466312e+00
5133.3396, 2.969962463e+02, 3.281364441e+00
5134.5218, 2.988259888e+02, 3.294619560e+00
5135.7042, 3.002044067e+02, 3.301079273e+00
5136.8869, 3.045938416e+02, 3.321610212e+00
5138.0698, 3.060967102e+02, 3.320089817e+00
5139.2530, 2.911275330e+02, 3.265527725e+00
5140.4365, 2.783085938e+02, 3.173297167e+00
5141.6203, 2.836770325e+02, 3.207963467e+00
5142.8043, 2.978917542e+02, 3.258493662e+00
5143.9886, 2.914535828e+02, 3.231501341e+00
5145.1732, 2.908102112e+02, 3.226638079e+00
5146.3581, 2.775388184e+02, 3.161056995e+00
5147.5432, 2.707448120e+02, 3.151291132e+00
5148.7286, 2.783961792e+02, 3.159170866e+00
5149.9143, 2.821553040e+02, 3.194055319e+00
5151.1002, 2.796186829e+02, 3.179413080e+00
5152.2864, 2.658813171e+02, 3.118486166e+00
5153.4729, 2.544695740e+02, 3.075950861e+00
5154.6597, 2.451642456e+02, 3.018566608e+00
5155.8467, 2.473198547e+02, 3.057286501e+00
5157.0341, 2.787311401e+02, 3.180062771e+00
5158.2217, 3.037732849e+02, 3.282037497e+00
5159.4095, 3.247911377e+02, 3.363717556e+00
5160.5976, 3.305181885e+02, 3.398960590e+00
5161.7861, 3.289702759e+02, 3.395393133e+00
5162.9747, 3.255766602e+02, 3.369911671e+00
5164.1637, 3.047610474e+02, 3.279728889e+00
5165.3529, 2.880133667e+02, 3.168842316e+00
5166.5424, 2.483912048e+02, 2.982824564e+00
5167.7322, 1.986644440e+02, 2.696882963e+00
5168.9223, 1.732249451e+02, 2.568138123e+00
5170.1126, 1.864840546e+02, 2.584106207e+00
5171.3032, 1.972195129e+02, 2.648795366e+00
5172.4941, 1.742328033e+02, 2.573337317e+00
5173.6852, 1.525966339e+02, 2.419900894e+00
5174.8766, 1.649082794e+02, 2.459547043e+00
5176.0683, 2.027840881e+02, 2.674028873e+00
5177.2603, 2.320108032e+02, 2.879004002e+00
5178.4525, 2.479672394e+02, 2.969720840e+00
5179.6451, 2.452355194e+02, 2.976294994e+00
5180.8379, 2.298081360e+02, 2.900459290e+00
5182.0309, 2.037116394e+02, 2.772133350e+00
5183.2243, 1.712858887e+02, 2.580838203e+00
5184.4179, 1.491577301e+02, 2.427819490e+00
5185.6118, 1.649285278e+02, 2.454956293e+00
5186.8059, 2.119816132e+02, 2.691196918e+00
5188.0004, 2.618359070e+02, 2.987458706e+00
5189.1951, 2.945481873e+02, 3.175134420e+00
5190.3901, 3.086375122e+02, 3.246836185e+00
5191.5854, 3.119471130e+02, 3.258847237e+00
5192.7809, 2.870689392e+02, 3.148587942e+00
5193.9767, 2.788260193e+02, 3.104365826e+00
5195.1728, 2.897723083e+02, 3.152221203e+00
5196.3692, 3.096831665e+02, 3.244209051e+00
5197.5658, 3.294838867e+02, 3.334531784e+00
5198.7628, 3.414702759e+02, 3.386451006e+00
5199.9600, 3.548941040e+02, 3.457719803e+00
5201.1574, 3.563966675e+02, 3.464041233e+00
5202.3552, 3.393014526e+02, 3.393836260e+00
5203.5532, 3.084210815e+02, 3.249534845e+00
5204.7515, 2.722278748e+02, 3.091894150e+00
5205.9501, 2.315425110e+02, 2.891737700e+00
5207.1489, 1.996691589e+02, 2.726595640e+00
5208.3481, 1.870681610e+02, 2.650815248e+00
5209.5475, 1.847132721e+02, 2.634979725e+00
5210.7472, 1.985097961e+02, 2.719515085e+00
5211.9471, 2.523333282e+02, 2.992940903e+00
5213.1473, 3.277440796e+02, 3.337765694e+00
5214.3479, 3.814038391e+02, 3.566322327e+00
5215.5486, 3.880877991e+02, 3.611762762e+00
5216.7497, 3.673883667e+02, 3.520367384e+00
5217.9510, 3.585136719e+02, 3.475865841e+00
5219.1527, 3.803205872e+02, 3.550125599e+00
5220.3546, 3.998016663e+02, 3.637123346e+00
5221.5567, 4.188733215e+02, 3.712622166e+00
5222.7592, 4.211798401e+02, 3.721353292e+00
5223.9619, 4.039751282e+02, 3.657438755e+00
5225.1649, 3.769202576e+02, 3.537161827e+00
5226.3682, 3.440411072e+02, 3.387184858e+00
5227.5717, 3.131602783e+02, 3.259666204e+00
5228.7756, 3.160870667e+02, 3.240978241e+00
5229.9797, 3.501823425e+02, 3.375150681e+00
5231.1840, 3.811793518e+02, 3.522185087e+00
5232.3887, 3.771300354e+02, 3.525808334e+00
5233.5937, 3.580063171e+02, 3.443079472e+00
5234.7989, 3.534794312e+02, 3.421086550e+00
5236.0044, 3.727773743e+02, 3.489427805e+00
5237.2101, 4.042640686e+02, 3.616905212e+00
5238.4162, 4.275558777e+02, 3.727882862e+00
5239.6225, 4.310546875e+02, 3.768400669e+00
5240.8291, 4.331076050e+02, 3.775435448e+00
5242.0360, 4.259956665e+02, 3.750829220e+00
5243.2432, 4.244236450e+02, 3.744921446e+00
5244.4506, 4.304540405e+02, 3.755526066e+00
5245.6583, 4.308981018e+02, 3.759094715e+00
5246.8663, 4.144591370e+02, 3.700166941e+00
5248.0746, 4.012604675e+02, 3.646950006e+00
5249.2832, 3.892124939e+02, 3.593013287e+00
5250.4920, 3.883087463e+02, 3.586959839e+00
5251.7011, 3.931982727e+02, 3.599908113e+00
5252.9105, 3.956421509e+02, 3.623381138e+00
5254.1202, 4.038772278e+02, 3.653295755e+00
5255.3301, 4.031832275e+02, 3.654738665e+00
5256.5403, 4.024088745e+02, 3.633305788e+00
5257.7508, 4.123520203e+02, 3.686790705e+00
5258.9616, 4.263548889e+02, 3.720707178e+00
5260.1727, 4.280069275e+02, 3.749360800e+00
5261.3840, 4.144445496e+02, 3.683633804e+00
5262.5956, 3.807135315e+02, 3.549494982e+00
5263.8075, 3.439290161e+02, 3.385580778e+00
5265.0197, 3.146017761e+02, 3.226338387e+00
5266.2321, 2.971453247e+02, 3.137799978e+00
5267.4449, 2.918827209e+02, 3.101540804e+00
5268.6579, 2.884542542e+02, 3.076247692e+00
5269.8712, 2.625212097e+02, 2.968077183e+00
5271.0848, 2.406870575e+02, 2.862750053e+00
5272.2986, 2.630592346e+02, 2.964814901e+00
5273.5127, 3.226484070e+02, 3.211796284e+00
5274.7272, 3.587061462e+02, 3.400439024e+00
5275.9418, 3.733688965e+02, 3.463359833e+00
5277.1568, 3.892362671e+02, 3.536030531e+00
5278.3721, 4.128653259e+02, 3.635949612e+00
5279.5876, 4.303596191e+02, 3.720161915e+00
5280.8034, 4.253986816e+02, 3.703348875e+00
5282.0195, 4.002019958e+02, 3.610666752e+00
5283.2359, 3.711170959e+02, 3.503437757e+00
5284.4525, 3.633156433e+02, 3.442440510e+00
5285.6694, 3.810277100e+02, 3.531162262e+00
5286.8867, 4.124106140e+02, 3.657070637e+00
5288.1041, 4.381419983e+02, 3.779483557e+00
5289.3219, 4.442397156e+02, 3.812521458e+00
5290.5400, 4.405883179e+02, 3.794162512e+00
5291.7583, 4.438518677e+02, 3.804085255e+00
5292.9769, 4.444998169e+02, 3.809218168e+00
5294.1958, 4.381426392e+02, 3.798716307e+00
5295.4150, 4.309819336e+02, 3.749423265e+00
5296.6344, 4.085474548e+02, 3.653337002e+00
5297.8542, 3.693031006e+02, 3.505763054e+00
5299.0742, 3.416224670e+02, 3.370223522e+00
5300.2945, 3.523771362e+02, 3.414285183e+00
5301.5151, 3.849458008e+02, 3.542707205e+00
5302.7359, 3.916655884e+02, 3.593184948e+00
5303.9571, 4.075011292e+02, 3.649312973e+00
5305.1785, 4.344080505e+02, 3.737403154e+00
5306.4002, 4.461134033e+02, 3.790869474e+00
5307.6222, 4.428417358e+02, 3.797133207e+00
5308.8444, 4.387834473e+02, 3.767930984e+00
5310.0670, 4.357854614e+02, 3.758221626e+00
5311.2898, 4.430543823e+02, 3.774924517e+00
5312.5129, 4.495514526e+02, 3.808522463e+00
5313.7363, 4.452554626e+02, 3.785591602e+00
5314.9600, 4.405016174e+02, 3.776036739e+00
5316.1840, 4.454434509e+02, 3.785397053e+00
5317.4082, 4.407660522e+02, 3.766808748e+00
5318.6327, 4.420827637e+02, 3.755373240e+00
5319.8575, 4.360798340e+02, 3.744462252e+00
5321.0826, 4.290433350e+02, 3.707747221e+00
5322.3080, 4.253887939e+02, 3.695595503e+00
5323.5336, 4.134038086e+02, 3.646966934e+00
5324.7595, 3.812213745e+02, 3.518071890e+00
5325.9857, 3.671235046e+02, 3.442350388e+00
5327.2122, 3.539691772e+02, 3.372071028e+00
5328.4390, 3.171701355e+02, 3.210600138e+00
5329.6661, 2.800968628e+02, 3.059042931e+00
5330.8934, 3.044000549e+02, 3.148308754e+00
5332.1210, 3.654759827e+02, 3.405161858e+00
5333.3490, 3.951616211e+02, 3.546786070e+00
