# wavelength, flux, err
4585.6405, 1.751083755e+01, 1.550166726e+00
4586.6965, 1.444612885e+01, 1.528843641e+00
4587.7527, 1.578521824e+01, 1.551985741e+00
4588.8092, 1.580283833e+01, 1.580429792e+00
4589.8659, 2.195040512e+01, 1.616262794e+00
4590.9229, 1.932174301e+01, 1.603064299e+00
4591.9801, 1.765113258e+01, 1.567360759e+00
4593.0376, 1.798348618e+01, 1.556808233e+00
4594.0953, 1.573983860e+01, 1.547158360e+00
4595.1533, 1.801311874e+01, 1.564545751e+00
4596.2114, 1.776515007e+01, 1.562166691e+00
4597.2699, 1.877808380e+01, 1.563439846e+00
4598.3286, 1.872720337e+01, 1.567686915e+00
4599.3875, 1.774009895e+01, 1.571001172e+00
4600.4467, 1.916850853e+01, 1.571506977e+00
4601.5061, 2.067667580e+01, 1.573303103e+00
4602.5657, 1.773706055e+01, 1.550691009e+00
4603.6256, 1.770356941e+01, 1.560425997e+00
4604.6858, 1.982959747e+01, 1.566070557e+00
4605.7462, 2.021830177e+01, 1.566077828e+00
4606.8068, 1.820992851e+01, 1.557655215e+00
4607.8677, 1.701503372e+01, 1.565807104e+00
4608.9288, 1.946265411e+01, 1.588510633e+00
4609.9902, 2.099593544e+01, 1.606060505e+00
4611.0518, 2.184851074e+01, 1.604157686e+00
4612.1136, 2.200374222e+01, 1.578866482e+00
4613.1757, 1.917751122e+01, 1.563299656e+00
4614.2381, 2.343568420e+01, 1.571923614e+00
4615.3007, 2.106862068e+01, 1.575285912e+00
4616.3635, 2.071993637e+01, 1.568976641e+00
4617.4266, 2.191790199e+01, 1.576336265e+00
4618.4899, 2.011704636e+01, 1.566174865e+00
4619.5535, 2.288302994e+01, 1.565863132e+00
4620.6173, 2.110378838e+01, 1.564226151e+00
4621.6814, 2.176181793e+01, 1.572676420e+00
4622.7457, 2.314207268e+01, 1.585205436e+00
4623.8102, 2.252096176e+01, 1.583954930e+00
4624.8750, 2.050262642e+01, 1.568782687e+00
4625.9400, 1.856215668e+01, 1.803239942e+00
4627.0053, 1.655802536e+01, 1.781316638e+00
4628.0709, 1.639747620e+01, 1.788110852e+00
4629.1366, 1.838917542e+01, 1.800856590e+00
4630.2027, 2.007626152e+01, 1.807135463e+00
4631.2689, 1.867566872e+01, 1.799910784e+00
4632.3354, 1.750835609e+01, 1.795150995e+00
4633.4022, 2.127930832e+01, 1.556631804e+00
4634.4692, 2.175489998e+01, 1.558572054e+00
4635.5364, 1.975996017e+01, 1.541273117e+00
4636.6039, 2.010127831e+01, 1.545726776e+00
4637.6717, 2.134417152e+01, 1.537060618e+00
4638.7397, 1.678219223e+01, 1.509612560e+00
4639.8079, 1.763682175e+01, 1.500068307e+00
4640.8764, 1.796834373e+01, 1.527353406e+00
4641.9451, 1.710257149e+01, 1.526342630e+00
4643.0141, 1.917488670e+01, 1.545313239e+00
4644.0833, 2.198995972e+01, 1.551784039e+00
4645.1528, 2.056360054e+01, 1.524788380e+00
4646.2225, 1.739453506e+01, 1.492407203e+00
4647.2924, 1.733698463e+01, 1.466950297e+00
4648.3626, 1.876990128e+01, 1.463548541e+00
4649.4331, 1.742197609e+01, 1.466948152e+00
4650.5038, 1.705913734e+01, 1.487491727e+00
4651.5747, 1.822431564e+01, 1.507448792e+00
4652.6459, 1.695661926e+01, 1.509999394e+00
4653.7173, 1.837183762e+01, 1.509883642e+00
4654.7890, 2.101362801e+01, 1.508240104e+00
4655.8609, 1.730613518e+01, 1.481985331e+00
4656.9331, 1.684359932e+01, 1.468362927e+00
4658.0055, 1.999382782e+01, 1.506359100e+00
4659.0782, 1.988551140e+01, 1.528520703e+00
4660.1511, 1.913029099e+01, 1.544037342e+00
4661.2243, 2.168437004e+01, 1.557888150e+00
4662.2977, 2.420561028e+01, 1.554460764e+00
4663.3713, 2.223138237e+01, 1.535735846e+00
4664.4453, 2.068469238e+01, 1.508799911e+00
4665.5194, 2.009165955e+01, 1.501643300e+00
4666.5938, 1.967453194e+01, 1.469078541e+00
4667.6684, 1.880552101e+01, 1.422160745e+00
4668.7433, 1.723498154e+01, 1.401959419e+00
4669.8185, 1.639754295e+01, 1.420737386e+00
4670.8939, 1.699757195e+01, 1.466122031e+00
4671.9695, 1.847982788e+01, 1.495436668e+00
4673.0454, 1.957868195e+01, 1.493059993e+00
4674.1215, 1.950495529e+01, 1.490232944e+00
4675.1979, 1.926014137e+01, 1.494496346e+00
4676.2745, 1.961664200e+01, 1.506307006e+00
4677.3514, 2.036184692e+01, 1.520339727e+00
4678.4285, 2.070700836e+01, 1.497126102e+00
4679.5059, 2.045619011e+01, 1.480253816e+00
4680.5835, 1.958000565e+01, 1.458437443e+00
4681.6614, 1.709663963e+01, 1.451485038e+00
4682.7395, 1.754737091e+01, 1.456782699e+00
4683.8179, 1.865225220e+01, 1.475975990e+00
4684.8965, 1.916095161e+01, 1.489412189e+00
4685.9754, 1.883838654e+01, 1.482346177e+00
4687.0545, 1.777024841e+01, 1.486790776e+00
4688.1338, 1.865480614e+01, 1.478603125e+00
4689.2134, 2.075681496e+01, 1.495409966e+00
4690.2933, 2.213752747e+01, 1.487950444e+00
4691.3734, 2.087481689e+01, 1.472402453e+00
4692.4537, 1.900864410e+01, 1.458330870e+00
4693.5343, 2.184028625e+01, 1.477918267e+00
4694.6152, 2.090895271e+01, 1.482980609e+00
4695.6963, 2.026549911e+01, 1.484581470e+00
4696.7776, 2.085743904e+01, 1.496706843e+00
4697.8592, 2.113326645e+01, 1.478648782e+00
4698.9411, 2.048282623e+01, 1.461053610e+00
4700.0232, 2.097792816e+01, 1.442594647e+00
4701.1055, 1.983297157e+01, 1.434739232e+00
4702.1881, 1.819183922e+01, 1.408935070e+00
4703.2710, 1.905590630e+01, 1.396646380e+00
4704.3541, 2.105341721e+01, 1.406666517e+00
4705.4374, 2.039813805e+01, 1.421065331e+00
4706.5210, 2.043448448e+01, 1.437760830e+00
4707.6048, 2.100337601e+01, 1.433444262e+00
4708.6889, 2.068800354e+01, 1.416908860e+00
4709.7733, 1.966401672e+01, 1.412202001e+00
4710.8579, 1.961443520e+01, 1.433159351e+00
4711.9427, 2.150320244e+01, 1.458814144e+00
4713.0278, 2.149948311e+01, 1.473126411e+00
4714.1131, 1.960911751e+01, 1.453760028e+00
4715.1987, 2.053547478e+01, 1.444169164e+00
4716.2846, 2.133900070e+01, 1.459753633e+00
4717.3706, 1.895289993e+01, 1.465766311e+00
4718.4570, 1.850725555e+01, 1.481704354e+00
4719.5436, 1.961977196e+01, 1.493830681e+00
4720.6304, 1.986241722e+01, 1.493274927e+00
4721.7175, 2.102434731e+01, 1.500086188e+00
4722.8048, 2.088837814e+01, 1.488966942e+00
4723.8924, 1.823840141e+01, 1.481696963e+00
4724.9803, 2.064802742e+01, 1.493898392e+00
4726.0684, 2.107879448e+01, 1.502059698e+00
4727.1567, 2.179415321e+01, 1.483050227e+00
4728.2453, 2.176996994e+01, 1.461210608e+00
4729.3341, 2.085900688e+01, 1.430093408e+00
4730.4232, 2.055833817e+01, 1.428613305e+00
4731.5126, 1.940075493e+01, 1.423905611e+00
4732.6022, 1.942346954e+01, 1.433602691e+00
4733.6920, 1.922478294e+01, 1.442373872e+00
4734.7821, 1.929326820e+01, 1.452281713e+00
4735.8725, 2.006929016e+01, 1.449064970e+00
4736.9631, 2.037079620e+01, 1.447399259e+00
4738.0539, 1.990562248e+01, 1.627835751e+00
4739.1450, 2.062763786e+01, 1.657274485e+00
4740.2364, 2.096449280e+01, 1.668973804e+00
4741.3280, 1.998681068e+01, 1.457228899e+00
4742.4199, 1.920749092e+01, 1.449313879e+00
4743.5120, 2.115316963e+01, 1.708985209e+00
4744.6043, 2.274377441e+01, 1.709205389e+00
4745.6969, 2.084687424e+01, 1.700922728e+00
4746.7898, 1.980790710e+01, 1.688986301e+00
4747.8829, 2.107900047e+01, 1.696846247e+00
4748.9763, 2.284102631e+01, 1.713004947e+00
4750.0699, 2.440475273e+01, 1.712247014e+00
4751.1638, 2.285943794e+01, 1.471426964e+00
4752.2579, 1.959239960e+01, 1.441203833e+00
4753.3523, 1.909424019e+01, 1.435725927e+00
4754.4469, 2.053841209e+01, 1.426265478e+00
4755.5418, 1.995832825e+01, 1.418908119e+00
4756.6369, 2.048419380e+01, 1.411649704e+00
4757.7323, 2.005220032e+01, 1.419955373e+00
4758.8279, 1.952648735e+01, 1.420711994e+00
4759.9238, 1.891348648e+01, 1.437606812e+00
4761.0199, 1.842780876e+01, 1.422117710e+00
4762.1163, 1.822088623e+01, 1.419988155e+00
4763.2130, 1.548813248e+01, 1.371158004e+00
4764.3099, 1.508751583e+01, 1.365720868e+00
4765.4070, 1.556595802e+01, 1.355894089e+00
4766.5044, 1.475072289e+01, 1.348101735e+00
4767.6021, 1.290894508e+01, 1.344380379e+00
4768.7000, 1.259663200e+01, 1.355214834e+00
4769.7981, 1.389191914e+01, 1.384259462e+00
4770.8966, 1.635149002e+01, 1.402575135e+00
4771.9952, 1.539520836e+01, 1.394960761e+00
4773.0941, 1.404999638e+01, 1.385584593e+00
4774.1933, 1.605210876e+01, 1.399357438e+00
4775.2927, 1.522986317e+01, 1.418030500e+00
4776.3924, 1.621028328e+01, 1.417811990e+00
4777.4923, 1.497270584e+01, 1.411530256e+00
4778.5925, 1.489529705e+01, 1.411888361e+00
4779.6930, 1.598110676e+01, 1.416090488e+00
4780.7937, 1.506880188e+01, 1.406253815e+00
4781.8946, 1.602278137e+01, 1.401252985e+00
4782.9958, 1.521925259e+01, 1.389708519e+00
4784.0973, 1.343260956e+01, 1.366351843e+00
4785.1990, 1.395556545e+01, 1.363977551e+00
4786.3009, 1.607695007e+01, 1.366252422e+00
4787.4031, 1.568745232e+01, 1.360064149e+00
4788.5056, 1.561204624e+01, 1.354486108e+00
4789.6083, 1.521657658e+01, 1.357937336e+00
4790.7113, 1.621320343e+01, 1.361861944e+00
4791.8145, 1.785204697e+01, 1.386173010e+00
4792.9180, 1.800757980e+01, 1.388080120e+00
4794.0217, 1.638934898e+01, 1.393596530e+00
4795.1257, 1.656212234e+01, 1.406500340e+00
4796.2300, 1.671111107e+01, 1.413028359e+00
4797.3345, 1.893003845e+01, 1.416931748e+00
4798.4392, 2.022489738e+01, 1.411982417e+00
4799.5442, 1.836899185e+01, 1.387338519e+00
4800.6495, 1.947749329e+01, 1.381720185e+00
4801.7550, 1.849931908e+01, 1.384160161e+00
4802.8608, 1.961804390e+01, 1.399403453e+00
4803.9668, 1.909674454e+01, 1.406790495e+00
4805.0731, 1.712007332e+01, 1.601872444e+00
4806.1796, 1.782895279e+01, 1.379538178e+00
4807.2864, 1.823543930e+01, 1.381161571e+00
4808.3935, 1.634857559e+01, 1.356897593e+00
4809.5008, 1.460632229e+01, 1.350562692e+00
4810.6083, 1.600089073e+01, 1.369383931e+00
4811.7162, 1.896579552e+01, 1.378560781e+00
4812.8242, 1.857687569e+01, 1.387623310e+00
4813.9325, 1.633026505e+01, 1.370465159e+00
4815.0411, 1.675111198e+01, 1.381818533e+00
4816.1499, 1.830813217e+01, 1.385175109e+00
4817.2590, 1.859387589e+01, 1.398165584e+00
4818.3684, 1.797793198e+01, 1.400268316e+00
4819.4780, 1.894726562e+01, 1.400714874e+00
4820.5878, 1.873561668e+01, 1.403036714e+00
4821.6979, 1.766583061e+01, 1.394549608e+00
4822.8083, 1.895553970e+01, 1.380769372e+00
4823.9189, 1.933065605e+01, 1.363573194e+00
4825.0298, 1.646762466e+01, 1.340488553e+00
4826.1409, 1.721618652e+01, 1.354059815e+00
4827.2523, 1.776467514e+01, 1.381627798e+00
4828.3640, 2.006647110e+01, 1.388417602e+00
4829.4759, 1.906334114e+01, 1.372258186e+00
4830.5880, 1.631273079e+01, 1.355079770e+00
4831.7004, 1.667371941e+01, 1.355259895e+00
4832.8131, 1.483232307e+01, 1.341690779e+00
4833.9260, 1.750646782e+01, 1.354072094e+00
4835.0392, 1.787873459e+01, 1.376794934e+00
4836.1526, 1.858845711e+01, 1.367256403e+00
4837.2663, 1.986028099e+01, 1.379487514e+00
4838.3803, 1.783294678e+01, 1.367991686e+00
4839.4945, 2.043675232e+01, 1.362551570e+00
4840.6090, 2.191531944e+01, 1.360598564e+00
4841.7237, 1.939138222e+01, 1.348602176e+00
4842.8387, 1.664280510e+01, 1.332718730e+00
4843.9539, 1.645272064e+01, 1.336059332e+00
4845.0694, 1.621435928e+01, 1.333468795e+00
4846.1851, 1.565698433e+01, 1.343149304e+00
4847.3011, 1.841903496e+01, 1.357653141e+00
4848.4174, 1.912655067e+01, 1.355456591e+00
4849.5339, 1.723269272e+01, 1.328221440e+00
4850.6507, 1.707201004e+01, 1.334979534e+00
4851.7677, 1.994621468e+01, 1.346916556e+00
4852.8850, 1.769119835e+01, 1.338316321e+00
4854.0025, 1.739349747e+01, 1.320816755e+00
4855.1204, 1.775534058e+01, 1.306020141e+00
4856.2384, 1.762780952e+01, 1.277374864e+00
4857.3567, 1.793233871e+01, 1.267902732e+00
4858.4753, 1.752461052e+01, 1.265544176e+00
4859.5941, 1.912461281e+01, 1.239162683e+00
4860.7132, 1.798476982e+01, 1.173271298e+00
4861.8326, 1.738080597e+01, 1.112320065e+00
4862.9522, 1.895458221e+01, 1.127800226e+00
4864.0721, 1.939742661e+01, 1.185354710e+00
4865.1922, 1.902577591e+01, 1.240555882e+00
4866.3126, 1.847252464e+01, 1.258741379e+00
4867.4332, 1.750101089e+01, 1.279024839e+00
4868.5541, 1.806541252e+01, 1.289244890e+00
4869.6753, 1.947676277e+01, 1.296907902e+00
4870.7967, 1.787559700e+01, 1.269715786e+00
4871.9183, 1.733268166e+01, 1.232366681e+00
4873.0403, 1.974180031e+01, 1.238084078e+00
4874.1625, 1.955425644e+01, 1.261221290e+00
4875.2849, 1.772295952e+01, 1.281736970e+00
4876.4076, 1.841742325e+01, 1.289728284e+00
4877.5306, 2.060509109e+01, 1.306244016e+00
4878.6538, 2.027652931e+01, 1.299021006e+00
4879.7773, 1.886928940e+01, 1.313016057e+00
4880.9010, 2.009140587e+01, 1.326791883e+00
4882.0250, 2.129114342e+01, 1.325637579e+00
4883.1493, 1.933153534e+01, 1.312413096e+00
4884.2738, 2.046149445e+01, 1.311597109e+00
4885.3986, 1.885805130e+01, 1.292400956e+00
4886.5236, 1.968785858e+01, 1.281042457e+00
4887.6489, 2.002465439e+01, 1.277611136e+00
4888.7744, 1.908673477e+01, 1.271473527e+00
4889.9003, 1.975454140e+01, 1.267925858e+00
4891.0263, 1.762961197e+01, 1.238485336e+00
4892.1527, 1.649859428e+01, 1.215613961e+00
4893.2792, 1.877069092e+01, 1.253097415e+00
4894.4061, 2.083275604e+01, 1.308620930e+00
4895.5332, 2.088364220e+01, 1.335153937e+00
4896.6606, 2.168609619e+01, 1.338264585e+00
4897.7882, 2.087995911e+01, 1.337100267e+00
4898.9161, 2.200056076e+01, 1.332743287e+00
4900.0442, 2.115095329e+01, 1.320924163e+00
4901.1726, 1.954053688e+01, 1.305753231e+00
4902.3013, 2.067132950e+01, 1.310941815e+00
4903.4302, 2.283942795e+01, 1.310772777e+00
4904.5594, 2.094967270e+01, 1.295260787e+00
4905.6889, 2.140096283e+01, 1.301505446e+00
4906.8186, 2.294806671e+01, 1.325321436e+00
4907.9485, 2.440372086e+01, 1.329558015e+00
4909.0788, 2.527394676e+01, 1.319974542e+00
4910.2092, 2.293237686e+01, 1.284480691e+00
4911.3400, 2.291953278e+01, 1.266281962e+00
4912.4710, 2.399438667e+01, 1.277545810e+00
4913.6023, 2.275797653e+01, 1.285000563e+00
4914.7338, 2.101687241e+01, 1.296075106e+00
4915.8656, 2.266880226e+01, 1.312694073e+00
4916.9976, 2.260680962e+01, 1.303784966e+00
4918.1300, 2.165329933e+01, 1.272644281e+00
4919.2625, 2.044781685e+01, 1.220380068e+00
4920.3954, 1.857839775e+01, 1.172559738e+00
4921.5285, 1.797094154e+01, 1.172719836e+00
4922.6618, 2.142274284e+01, 1.215871692e+00
4923.7954, 2.304267693e+01, 1.252887130e+00
4924.9293, 2.212366867e+01, 1.260842681e+00
4926.0634, 2.154178047e+01, 1.259010673e+00
4927.1978, 2.268029785e+01, 1.285160780e+00
4928.3325, 2.469792175e+01, 1.306498885e+00
4929.4674, 2.576102066e+01, 1.315190911e+00
4930.6026, 2.566664696e+01, 1.320846081e+00
4931.7380, 2.458133698e+01, 1.311467648e+00
4932.8737, 2.347662163e+01, 1.299399853e+00
4934.0097, 2.345366859e+01, 1.275732040e+00
4935.1459, 2.436513138e+01, 1.271450758e+00
4936.2824, 2.426539993e+01, 1.282114267e+00
4937.4192, 2.437441444e+01, 1.275013328e+00
4938.5562, 2.328657722e+01, 1.253912568e+00
4939.6935, 2.249847412e+01, 1.237312198e+00
4940.8310, 2.296155167e+01, 1.254586577e+00
4941.9688, 2.397461891e+01, 1.288585424e+00
4943.1069, 2.496156502e+01, 1.310809970e+00
4944.2452, 2.386193466e+01, 1.318140626e+00
4945.3838, 2.329878998e+01, 1.306870699e+00
4946.5226, 2.422456551e+01, 1.306123972e+00
4947.6617, 2.550156403e+01, 1.306895494e+00
4948.8011, 2.601911545e+01, 1.321850777e+00
4949.9407, 2.756342506e+01, 1.331940055e+00
4951.0806, 2.803716469e+01, 1.333722472e+00
4952.2208, 2.838978958e+01, 1.327922821e+00
4953.3612, 2.731533432e+01, 1.320002317e+00
4954.5019, 2.441731262e+01, 1.293668151e+00
4955.6429, 2.215183830e+01, 1.286074877e+00
4956.7841, 1.734670830e+01, 1.224622607e+00
4957.9255, 1.472997570e+01, 1.162025452e+00
4959.0673, 1.419530869e+01, 1.161816239e+00
4960.2093, 1.524881172e+01, 1.211077094e+00
4961.3515, 1.755379486e+01, 1.263854623e+00
4962.4941, 1.903613663e+01, 1.276699066e+00
4963.6368, 1.863266754e+01, 1.275748849e+00
4964.7799, 1.888485718e+01, 1.266741514e+00
4965.9232, 1.705949211e+01, 1.246538043e+00
4967.0668, 1.631770706e+01, 1.229417682e+00
4968.2106, 2.056606674e+01, 1.250324488e+00
4969.3547, 1.880390930e+01, 1.237741590e+00
4970.4991, 1.797346306e+01, 1.235026121e+00
4971.6437, 2.059895134e+01, 1.253574491e+00
4972.7886, 2.247564697e+01, 1.268942475e+00
4973.9338, 2.117859650e+01, 1.273567200e+00
4975.0792, 1.969454575e+01, 1.266653299e+00
4976.2249, 2.066437531e+01, 1.276211381e+00
4977.3708, 2.179543495e+01, 1.269060731e+00
4978.5171, 2.245606804e+01, 1.269552112e+00
4979.6635, 2.133673859e+01, 1.248697877e+00
4980.8103, 1.900548744e+01, 1.229859352e+00
4981.9573, 1.863631439e+01, 1.217088938e+00
4983.1046, 1.815685463e+01, 1.185210109e+00
4984.2521, 1.811388969e+01, 1.168502212e+00
4985.3999, 1.786085510e+01, 1.169689775e+00
4986.5480, 1.979244614e+01, 1.206941009e+00
4987.6963, 2.357197189e+01, 1.256634355e+00
4988.8449, 2.143313599e+01, 1.258131623e+00
4989.9937, 1.960568810e+01, 1.246204376e+00
4991.1429, 1.877733040e+01, 1.230362654e+00
4992.2922, 1.880981636e+01, 1.221098900e+00
4993.4419, 2.029357529e+01, 1.235987902e+00
4994.5918, 2.225089455e+01, 1.243433714e+00
4995.7420, 2.020087051e+01, 1.240012288e+00
4996.8924, 1.964458656e+01, 1.237249017e+00
4998.0431, 2.151380920e+01, 1.241683602e+00
4999.1941, 2.183820152e+01, 1.238510132e+00
5000.3453, 1.910357094e+01, 1.205632925e+00
5001.4969, 1.670845222e+01, 1.181047201e+00
5002.6486, 1.729953003e+01, 1.176807404e+00
5003.8007, 1.922041702e+01, 1.193521261e+00
5004.9530, 1.970855331e+01, 1.193516493e+00
5006.1055, 1.836271095e+01, 1.162060976e+00
5007.2584, 1.682111168e+01, 1.144733071e+00
5008.4115, 1.681394005e+01, 1.156217694e+00
5009.5648, 1.695840263e+01, 1.191621780e+00
5010.7184, 1.759768867e+01, 1.198457956e+00
5011.8723, 1.900743294e+01, 1.194524646e+00
5013.0265, 1.816552734e+01, 1.163764000e+00
5014.1809, 1.486318779e+01, 1.130986094e+00
5015.3356, 1.596428490e+01, 1.139252901e+00
5016.4906, 1.663036537e+01, 1.154867411e+00
5017.6458, 1.833621025e+01, 1.164785028e+00
5018.8013, 1.917264175e+01, 1.166334391e+00
5019.9570, 1.946019554e+01, 1.173140287e+00
5021.1131, 2.051342773e+01, 1.188212752e+00
5022.2693, 1.902851677e+01, 1.184222579e+00
5023.4259, 1.818074799e+01, 1.181016326e+00
5024.5827, 1.829064751e+01, 1.182416201e+00
5025.7398, 1.941887856e+01, 1.198344111e+00
5026.8972, 2.055232048e+01, 1.199748158e+00
5028.0548, 1.992672157e+01, 1.186670303e+00
5029.2127, 1.848825645e+01, 1.182578802e+00
5030.3708, 2.070502281e+01, 1.210433245e+00
5031.5292, 2.143403816e+01, 1.223143458e+00
5032.6879, 2.118214989e+01, 1.230238795e+00
5033.8469, 2.203883362e+01, 1.237358451e+00
5035.0061, 2.233908463e+01, 1.242684841e+00
5036.1656, 2.148775482e+01, 1.204835892e+00
5037.3253, 2.069943047e+01, 1.187492609e+00
5038.4853, 1.907056808e+01, 1.178138614e+00
5039.6456, 1.839421654e+01, 1.173753619e+00
5040.8062, 1.884659958e+01, 1.143057227e+00
5041.9670, 1.608147240e+01, 1.114053607e+00
5043.1281, 1.711918068e+01, 1.132749200e+00
5044.2895, 2.110263634e+01, 1.195698977e+00
5045.4511, 2.245240211e+01, 1.229642749e+00
5046.6130, 2.182907104e+01, 1.240625620e+00
5047.7751, 2.322540665e+01, 1.238685608e+00
5048.9376, 2.320552826e+01, 1.212548256e+00
5050.1003, 1.877827835e+01, 1.177431822e+00
5051.2632, 1.779249191e+01, 1.156616449e+00
5052.4264, 1.954042244e+01, 1.183198333e+00
5053.5899, 2.073320389e+01, 1.195525169e+00
5054.7537, 2.062646294e+01, 1.210399270e+00
5055.9177, 2.001284599e+01, 1.214412093e+00
5057.0820, 1.993596077e+01, 1.221080303e+00
5058.2466, 2.206650734e+01, 1.226294398e+00
5059.4115, 2.204761124e+01, 1.229925275e+00
5060.5766, 1.967367554e+01, 1.222828031e+00
5061.7419, 2.160577965e+01, 1.229275107e+00
5062.9076, 2.248591232e+01, 1.241306663e+00
5064.0735, 2.091821289e+01, 1.222337723e+00
5065.2397, 2.046102142e+01, 1.197406054e+00
5066.4061, 1.943298149e+01, 1.179546833e+00
5067.5728, 1.757278252e+01, 1.175134182e+00
5068.7398, 2.108429718e+01, 1.192363262e+00
5069.9071, 2.127451897e+01, 1.201891184e+00
5071.0746, 2.264804268e+01, 1.209721208e+00
5072.2424, 2.123912048e+01, 1.199061871e+00
5073.4105, 1.935655785e+01, 1.176373243e+00
5074.5788, 2.222584915e+01, 1.183074951e+00
5075.7474, 2.359974670e+01, 1.191700697e+00
5076.9163, 2.093358040e+01, 1.177408457e+00
5078.0854, 1.933272362e+01, 1.167305350e+00
5079.2548, 2.092185593e+01, 1.167086720e+00
5080.4245, 2.230629539e+01, 1.139307380e+00
5081.5944, 1.977113533e+01, 1.124480605e+00
5082.7646, 1.907153893e+01, 1.136758804e+00
5083.9351, 1.985210609e+01, 1.155852795e+00
5085.1059, 2.039989853e+01, 1.168390036e+00
5086.2769, 2.017415237e+01, 1.182493925e+00
5087.4482, 2.011651993e+01, 1.193004251e+00
5088.6198, 2.144285202e+01, 1.200170517e+00
5089.7916, 2.266164589e+01, 1.204793334e+00
5090.9637, 2.292358017e+01, 1.204223633e+00
5092.1361, 2.261568451e+01, 1.210531235e+00
5093.3087, 2.265573883e+01, 1.213325381e+00
5094.4816, 2.290929985e+01, 1.211229324e+00
5095.6548, 2.170096779e+01, 1.207977176e+00
5096.8283, 1.986137772e+01, 1.173741102e+00
5098.0020, 2.048403931e+01, 1.159654856e+00
5099.1760, 2.079989433e+01, 1.134599924e+00
5100.3502, 2.025214767e+01, 1.126680136e+00
5101.5248, 2.013680840e+01, 1.156580687e+00
5102.6996, 1.899605751e+01, 1.161355019e+00
5103.8747, 1.870881844e+01, 1.172312856e+00
5105.0500, 2.082773399e+01, 1.167082071e+00
5106.2256, 1.981367683e+01, 1.163993955e+00
5107.4015, 1.636853981e+01, 1.129680991e+00
5108.5777, 1.716174316e+01, 1.134126306e+00
5109.7541, 1.939538193e+01, 1.141667604e+00
5110.9308, 1.950336075e+01, 1.146639585e+00
5112.1078, 1.916397667e+01, 1.159441829e+00
5113.2850, 1.850779152e+01, 1.164976597e+00
5114.4625, 1.838772392e+01, 1.175550103e+00
5115.6403, 2.082131386e+01, 1.181665897e+00
5116.8184, 2.268201065e+01, 1.192669511e+00
5117.9967, 2.155657005e+01, 1.192845464e+00
5119.1753, 2.176035309e+01, 1.196473241e+00
5120.3541, 2.211740112e+01, 1.192227721e+00
5121.5333, 2.067363930e+01, 1.173651099e+00
5122.7127, 2.077806664e+01, 1.158102036e+00
5123.8924, 2.187589455e+01, 1.156748533e+00
5125.0723, 2.086040306e+01, 1.136846781e+00
5126.2526, 1.966359711e+01, 1.125231147e+00
5127.4331, 1.877812386e+01, 1.118206143e+00
5128.6138, 1.822685623e+01, 1.119275570e+00
5129.7949, 2.032245445e+01, 1.128750801e+00
5130.9762, 1.901662445e+01, 1.127309084e+00
5132.1578, 1.944750404e+01, 1.131986022e+00
5133.3396, 2.162626266e+01, 1.145596027e+00
5134.5218, 2.243353271e+01, 1.150738716e+00
5135.7042, 2.096007729e+01, 1.156581044e+00
5136.8869, 2.191812134e+01, 1.151050687e+00
5138.0698, 2.252754974e+01, 1.147307277e+00
5139.2530, 2.273978996e+01, 1.125998497e+00
5140.4365, 2.219587898e+01, 1.122197151e+00
5141.6203, 2.204366112e+01, 1.123382449e+00
5142.8043, 2.354197502e+01, 1.131681085e+00
5143.9886, 2.151253319e+01, 1.122607350e+00
5145.1732, 2.084422874e+01, 1.122832894e+00
5146.3581, 2.019750977e+01, 1.127535820e+00
5147.5432, 1.970045853e+01, 1.113499641e+00
5148.7286, 2.032454681e+01, 1.120393157e+00
5149.9143, 2.100753784e+01, 1.124798656e+00
5151.1002, 2.033973694e+01, 1.125914931e+00
5152.2864, 1.935400963e+01, 1.118471861e+00
5153.4729, 1.860174942e+01, 1.107274294e+00
5154.6597, 1.819806290e+01, 1.107241154e+00
5155.8467, 1.841516113e+01, 1.111851454e+00
5157.0341, 2.006302643e+01, 1.126905084e+00
5158.2217, 2.331088066e+01, 1.146698475e+00
5159.4095, 2.354509544e+01, 1.156075597e+00
5160.5976, 2.385801888e+01, 1.153032899e+00
5161.7861, 2.522957802e+01, 1.153662205e+00
5162.9747, 2.476190186e+01, 1.141723514e+00
5164.1637, 2.330925751e+01, 1.122787833e+00
5165.3529, 2.465293503e+01, 1.115854263e+00
5166.5424, 2.278735161e+01, 1.065496922e+00
5167.7322, 1.692339516e+01, 9.810540676e-01
5168.9223, 1.212904739e+01, 9.441972375e-01
5170.1126, 1.336086464e+01, 9.761129618e-01
5171.3032, 1.531248283e+01, 1.011155605e+00
5172.4941, 1.370992279e+01, 9.630405903e-01
5173.6852, 1.227127934e+01, 9.297061563e-01
5174.8766, 1.257708645e+01, 9.707204103e-01
5176.0683, 1.351535320e+01, 1.042128921e+00
5177.2603, 1.419742393e+01, 1.080939531e+00
5178.4525, 1.600294495e+01, 1.095529079e+00
5179.6451, 1.608050156e+01, 1.095827579e+00
5180.8379, 1.541343212e+01, 1.085537314e+00
5182.0309, 1.513568115e+01, 1.050397158e+00
5183.2243, 1.463564968e+01, 9.811842442e-01
5184.4179, 1.294930649e+01, 9.216216207e-01
5185.6118, 1.511763859e+01, 9.467531443e-01
5186.8059, 1.911455536e+01, 1.047742724e+00
5188.0004, 2.037291908e+01, 1.092182994e+00
5189.1951, 2.005572319e+01, 1.103907466e+00
