# wavelength, flux, err
6091.1599, 2.341464233e+02, 1.606183529e+00
6092.5626, 2.298432465e+02, 1.595687985e+00
6093.9656, 2.360801544e+02, 1.602020621e+00
6095.3690, 2.395503540e+02, 1.619208097e+00
6096.7726, 2.395991821e+02, 1.611461401e+00
6098.1766, 2.382450562e+02, 1.613672256e+00
6099.5810, 2.374215088e+02, 1.604489803e+00
6100.9856, 2.346514282e+02, 1.595719457e+00
6102.3906, 2.222665253e+02, 1.555527568e+00
6103.7959, 1.980025482e+02, 1.485728264e+00
6105.2015, 2.012788391e+02, 1.495258808e+00
6106.6074, 2.265122986e+02, 1.570990920e+00
6108.0137, 2.386398163e+02, 1.604094148e+00
6109.4202, 2.338316803e+02, 1.602506042e+00
6110.8272, 2.379591522e+02, 1.609427929e+00
6112.2344, 2.346698303e+02, 1.607262254e+00
6113.6419, 2.347252350e+02, 1.613691926e+00
6115.0498, 2.414499054e+02, 1.623292685e+00
6116.4580, 2.435355225e+02, 1.622464895e+00
6117.8666, 2.371477509e+02, 1.602248669e+00
6119.2754, 2.338595581e+02, 1.589889288e+00
6120.6846, 2.256148987e+02, 1.553663850e+00
6122.0941, 1.949219208e+02, 1.463898182e+00
6123.5039, 1.728228302e+02, 1.380823493e+00
6124.9141, 1.840611267e+02, 1.428597212e+00
6126.3245, 2.168512726e+02, 1.523929715e+00
6127.7353, 2.293961639e+02, 1.569064856e+00
6129.1465, 2.335080414e+02, 1.576320171e+00
6130.5579, 2.385679779e+02, 1.593549728e+00
6131.9697, 2.420379791e+02, 1.599064827e+00
6133.3818, 2.416840210e+02, 1.599891901e+00
6134.7942, 2.377616882e+02, 1.588930130e+00
6136.2070, 2.283233795e+02, 1.563905954e+00
6137.6201, 2.137084961e+02, 1.512618780e+00
6139.0335, 2.105960236e+02, 1.491145372e+00
6140.4472, 2.222560425e+02, 1.533735991e+00
6141.8612, 2.347969513e+02, 1.567116261e+00
6143.2756, 2.333871307e+02, 1.568545938e+00
6144.6903, 2.325320892e+02, 1.570151806e+00
6146.1053, 2.384452667e+02, 1.583344579e+00
6147.5207, 2.411108856e+02, 1.594410300e+00
6148.9364, 2.387284241e+02, 1.584005356e+00
6150.3524, 2.354264221e+02, 1.576343894e+00
6151.7687, 2.340756226e+02, 1.577439308e+00
6153.1854, 2.340104523e+02, 1.576792359e+00
6154.6024, 2.353550415e+02, 1.581151366e+00
6156.0197, 2.328071289e+02, 1.571473122e+00
6157.4373, 2.292132721e+02, 1.560689330e+00
6158.8553, 2.265543823e+02, 1.541243434e+00
6160.2736, 2.139432678e+02, 1.497367024e+00
6161.6922, 1.829136200e+02, 1.400979161e+00
6163.1111, 1.487816162e+02, 1.285180807e+00
6164.5304, 1.454865417e+02, 1.271565795e+00
6165.9500, 1.702387695e+02, 1.345739484e+00
6167.3699, 1.917306976e+02, 1.413801193e+00
6168.7902, 1.954706879e+02, 1.428930163e+00
6170.2108, 1.830983124e+02, 1.401429772e+00
6171.6317, 1.859770966e+02, 1.411412954e+00
6173.0529, 2.028441467e+02, 1.471060872e+00
6174.4745, 2.176009369e+02, 1.507669091e+00
6175.8964, 2.211603394e+02, 1.524746537e+00
6177.3186, 2.224116669e+02, 1.528537393e+00
6178.7411, 2.237751465e+02, 1.530412912e+00
6180.1640, 2.270411835e+02, 1.542044997e+00
6181.5872, 2.278922119e+02, 1.538117409e+00
6183.0107, 2.252655487e+02, 1.533351064e+00
6184.4346, 2.247144012e+02, 1.528187513e+00
6185.8588, 2.248479004e+02, 1.530047655e+00
6187.2833, 2.203319550e+02, 1.513718963e+00
6188.7081, 2.161523895e+02, 1.490549326e+00
6190.1333, 2.121573486e+02, 1.483614922e+00
6191.5588, 2.055210724e+02, 1.458436370e+00
6192.9846, 1.996268768e+02, 1.444930553e+00
6194.4108, 2.048441925e+02, 1.457082987e+00
6195.8372, 2.168010559e+02, 1.499150395e+00
6197.2640, 2.221179962e+02, 1.517160773e+00
6198.6912, 2.184624329e+02, 1.503631234e+00
6200.1186, 2.128836365e+02, 1.491106749e+00
6201.5464, 2.100305481e+02, 1.474014878e+00
6202.9746, 2.143079071e+02, 1.491707444e+00
6204.4030, 2.203564453e+02, 1.508309364e+00
6205.8318, 2.218342285e+02, 1.519171834e+00
6207.2609, 2.219778900e+02, 1.520811677e+00
6208.6903, 2.263796082e+02, 1.531050086e+00
6210.1201, 2.241044922e+02, 1.520885229e+00
6211.5502, 2.191032410e+02, 1.509185433e+00
6212.9806, 2.171905060e+02, 1.507950544e+00
6214.4114, 2.117192993e+02, 1.484041691e+00
6215.8425, 2.001649628e+02, 1.436862826e+00
6217.2739, 1.933138733e+02, 1.414869905e+00
6218.7056, 1.989788055e+02, 1.425846934e+00
6220.1377, 2.016524658e+02, 1.435071468e+00
6221.5701, 2.017486267e+02, 1.535416007e+00
6223.0029, 2.022174988e+02, 1.541870236e+00
6224.4359, 2.024960175e+02, 1.543151259e+00
6225.8693, 2.003035431e+02, 1.433754444e+00
6227.3030, 2.003130798e+02, 1.432176352e+00
6228.7371, 2.041412201e+02, 1.442109346e+00
6230.1715, 1.989823761e+02, 1.418336034e+00
6231.6062, 1.885950928e+02, 1.385584831e+00
6233.0412, 1.867546234e+02, 1.376438260e+00
6234.4766, 1.930993958e+02, 1.401332259e+00
6235.9123, 2.016833954e+02, 1.440417290e+00
6237.3484, 2.085610657e+02, 1.465227008e+00
6238.7847, 2.089237518e+02, 1.469044566e+00
6240.2214, 2.019632263e+02, 1.433235526e+00
6241.6585, 1.941422119e+02, 1.503101110e+00
6243.0958, 1.951673889e+02, 1.497696757e+00
6244.5335, 1.925268555e+02, 1.495027423e+00
6245.9715, 1.954094849e+02, 1.491835594e+00
6247.4099, 2.009729614e+02, 1.413019657e+00
6248.8486, 2.048706055e+02, 1.423461556e+00
6250.2876, 2.085935516e+02, 1.433400750e+00
6251.7269, 2.079077911e+02, 1.431545377e+00
6253.1666, 2.022622375e+02, 1.411834121e+00
6254.6066, 1.960691528e+02, 1.391063690e+00
6256.0470, 1.954407501e+02, 1.392724395e+00
6257.4876, 1.968089142e+02, 1.397393107e+00
6258.9286, 1.880236206e+02, 1.392333984e+00
6260.3700, 1.839149780e+02, 1.381185532e+00
6261.8116, 1.893374786e+02, 1.392671943e+00
6263.2536, 2.024291382e+02, 1.422398210e+00
6264.6960, 2.135393829e+02, 1.456282377e+00
6266.1386, 2.154338531e+02, 1.464417696e+00
6267.5816, 2.146418457e+02, 1.464293718e+00
6269.0250, 2.143775940e+02, 1.465294957e+00
6270.4686, 2.112350464e+02, 1.543343544e+00
6271.9126, 2.147536163e+02, 1.556776285e+00
6273.3570, 2.217410278e+02, 1.576221108e+00
6274.8016, 2.200731354e+02, 1.576702952e+00
6276.2466, 2.163502655e+02, 1.470532775e+00
6277.6919, 2.100923767e+02, 1.452879667e+00
6279.1376, 2.100607147e+02, 1.440902948e+00
6280.5836, 2.115092468e+02, 1.449592352e+00
6282.0299, 2.115131683e+02, 1.442381620e+00
6283.4766, 2.146605072e+02, 1.452903032e+00
6284.9236, 2.171710052e+02, 1.463327527e+00
6286.3709, 2.194080658e+02, 1.472687840e+00
6287.8185, 2.233514252e+02, 1.495589137e+00
6289.2665, 2.294046936e+02, 1.515192151e+00
6290.7149, 2.322129822e+02, 1.515348673e+00
6292.1635, 2.254256744e+02, 1.490843296e+00
6293.6125, 2.237190247e+02, 1.492084384e+00
6295.0618, 2.235032501e+02, 1.640065551e+00
6296.5115, 2.166136932e+02, 1.621161938e+00
6297.9615, 2.121313477e+02, 1.617108941e+00
6299.4118, 2.177775726e+02, 1.663995624e+00
6300.8625, 2.184393616e+02, 1.640240431e+00
6302.3135, 2.189983215e+02, 1.652880549e+00
6303.7648, 2.154682312e+02, 1.592019200e+00
6305.2165, 2.140024567e+02, 1.536484361e+00
6306.6684, 2.183192444e+02, 1.531999707e+00
6308.1208, 2.251964569e+02, 1.553115964e+00
6309.5734, 2.297991333e+02, 1.570294738e+00
6311.0264, 2.321181793e+02, 1.561545491e+00
6312.4798, 2.299219360e+02, 1.542477727e+00
6313.9334, 2.271314850e+02, 1.522380233e+00
6315.3875, 2.264510498e+02, 1.512614369e+00
6316.8418, 2.255667114e+02, 1.506391168e+00
6318.2965, 2.222751160e+02, 1.490871787e+00
6319.7515, 2.216666260e+02, 1.486768723e+00
6321.2068, 2.256771393e+02, 1.499559999e+00
6322.6625, 2.302143097e+02, 1.516682744e+00
6324.1185, 2.307886353e+02, 1.513870478e+00
6325.5749, 2.283748322e+02, 1.504690647e+00
6327.0315, 2.298341980e+02, 1.502483368e+00
6328.4886, 2.319694977e+02, 1.508985400e+00
6329.9459, 2.308513184e+02, 1.515269876e+00
6331.4036, 2.324294281e+02, 1.529187918e+00
6332.8616, 2.394234619e+02, 1.539389610e+00
6334.3200, 2.396773224e+02, 1.532390118e+00
6335.7787, 2.363901367e+02, 1.515285730e+00
6337.2377, 2.282991791e+02, 1.487578988e+00
6338.6971, 2.276904755e+02, 1.484235048e+00
6340.1568, 2.349637299e+02, 1.503863454e+00
6341.6169, 2.396255951e+02, 1.516096473e+00
6343.0772, 2.399541473e+02, 1.515960336e+00
6344.5380, 2.354037323e+02, 1.505030513e+00
6345.9990, 2.321914215e+02, 1.481975317e+00
6347.4604, 2.356405487e+02, 1.500852585e+00
6348.9221, 2.415297699e+02, 1.513335586e+00
6350.3842, 2.417409973e+02, 1.522398472e+00
6351.8466, 2.432454834e+02, 1.520746231e+00
6353.3093, 2.436880798e+02, 1.516049504e+00
6354.7724, 2.363458405e+02, 1.494153976e+00
6356.2358, 2.328647919e+02, 1.480681419e+00
6357.6995, 2.357385559e+02, 1.482597113e+00
6359.1636, 2.287421265e+02, 1.467292786e+00
6360.6280, 2.234518280e+02, 1.441327572e+00
6362.0928, 2.208348236e+02, 1.443593740e+00
6363.5579, 2.221533356e+02, 1.462366104e+00
6365.0233, 2.252218323e+02, 1.481996179e+00
6366.4891, 2.284131927e+02, 1.488363266e+00
6367.9552, 2.334290924e+02, 1.486531615e+00
6369.4217, 2.335551147e+02, 1.478212714e+00
6370.8884, 2.344846344e+02, 1.470289230e+00
6372.3556, 2.354147644e+02, 1.471552372e+00
6373.8230, 2.350297546e+02, 1.468527794e+00
6375.2908, 2.348276672e+02, 1.472820282e+00
6376.7589, 2.361690216e+02, 1.471800208e+00
6378.2274, 2.303799438e+02, 1.456876516e+00
6379.6962, 2.234963379e+02, 1.427726746e+00
6381.1654, 2.177664948e+02, 1.415050983e+00
6382.6349, 2.145725403e+02, 1.401737213e+00
6384.1047, 2.170431213e+02, 1.411340952e+00
6385.5749, 2.253870544e+02, 1.435152173e+00
6387.0454, 2.275240784e+02, 1.447207689e+00
6388.5162, 2.246981354e+02, 1.438565135e+00
6389.9874, 2.222595367e+02, 1.429127455e+00
6391.4589, 2.224063110e+02, 1.420098186e+00
6392.9307, 2.222038574e+02, 1.414325118e+00
6394.4029, 2.191605377e+02, 1.405889630e+00
6395.8755, 2.219180908e+02, 1.417793155e+00
6397.3484, 2.330044708e+02, 1.451947093e+00
6398.8216, 2.390037384e+02, 1.465574861e+00
6400.2951, 2.310646515e+02, 1.447173953e+00
6401.7690, 2.236964569e+02, 1.416532755e+00
6403.2432, 2.289963989e+02, 1.438010454e+00
6404.7178, 2.359258728e+02, 1.449358702e+00
6406.1927, 2.387079468e+02, 1.458540082e+00
6407.6680, 2.382633972e+02, 1.456909657e+00
6409.1436, 2.380812378e+02, 1.458586574e+00
6410.6195, 2.392662048e+02, 1.459648848e+00
6412.0958, 2.379192963e+02, 1.459975719e+00
6413.5724, 2.348857574e+02, 1.450458527e+00
6415.0493, 2.368137207e+02, 1.454441786e+00
6416.5266, 2.425955658e+02, 1.469986439e+00
6418.0042, 2.440675201e+02, 1.470599413e+00
6419.4822, 2.412575989e+02, 1.461426735e+00
6420.9605, 2.359461365e+02, 1.447704792e+00
6422.4392, 2.317540894e+02, 1.435532451e+00
6423.9182, 2.347854767e+02, 1.441495299e+00
6425.3975, 2.422168579e+02, 1.460931659e+00
6426.8772, 2.438897552e+02, 1.467607856e+00
6428.3572, 2.465624847e+02, 1.475273013e+00
6429.8375, 2.450029907e+02, 1.467632532e+00
6431.3182, 2.401277924e+02, 1.456953645e+00
6432.7993, 2.363820038e+02, 1.437432528e+00
6434.2806, 2.373544922e+02, 1.439440489e+00
6435.7624, 2.418083191e+02, 1.458618641e+00
6437.2444, 2.417637482e+02, 1.452525258e+00
6438.7268, 2.288751068e+02, 1.417093039e+00
6440.2096, 2.141458893e+02, 1.369377255e+00
6441.6927, 2.155407867e+02, 1.376515031e+00
6443.1761, 2.352734985e+02, 1.427216411e+00
6444.6598, 2.467113800e+02, 1.464630365e+00
6446.1440, 2.521773376e+02, 1.482728004e+00
6447.6284, 2.526246185e+02, 1.480555177e+00
6449.1132, 2.436665802e+02, 1.451698542e+00
6450.5983, 2.294076233e+02, 1.410024524e+00
6452.0838, 2.245414734e+02, 1.398700833e+00
6453.5696, 2.381223450e+02, 1.433226109e+00
6455.0558, 2.462370758e+02, 1.456917524e+00
6456.5423, 2.446481171e+02, 1.451117039e+00
6458.0291, 2.455934296e+02, 1.454880595e+00
6459.5163, 2.515387421e+02, 1.472348571e+00
6461.0039, 2.483002472e+02, 1.458422780e+00
6462.4917, 2.323114319e+02, 1.416071057e+00
6463.9799, 2.182738037e+02, 1.368216753e+00
6465.4685, 2.206007080e+02, 1.384289503e+00
6466.9574, 2.366491089e+02, 1.432433486e+00
6468.4466, 2.514977722e+02, 1.477796912e+00
6469.9362, 2.521264038e+02, 1.485902429e+00
6471.4262, 2.487662201e+02, 1.469879389e+00
6472.9164, 2.438315582e+02, 1.458390355e+00
6474.4070, 2.439140625e+02, 1.453872085e+00
6475.8980, 2.500343323e+02, 1.466890216e+00
6477.3893, 2.562080383e+02, 1.482902288e+00
6478.8810, 2.560022278e+02, 1.486766100e+00
6480.3729, 2.556191101e+02, 1.483024359e+00
6481.8653, 2.536425781e+02, 1.477073193e+00
6483.3580, 2.514401398e+02, 1.468956351e+00
6484.8510, 2.503709259e+02, 1.459715605e+00
6486.3443, 2.506834717e+02, 1.460001707e+00
6487.8380, 2.527491302e+02, 1.462444782e+00
6489.3321, 2.538781433e+02, 1.464339972e+00
6490.8265, 2.553350525e+02, 1.466057539e+00
6492.3212, 2.511175385e+02, 1.449221373e+00
6493.8163, 2.350701294e+02, 1.400632620e+00
6495.3117, 2.129779510e+02, 1.342266798e+00
6496.8075, 2.099290009e+02, 1.331567764e+00
6498.3036, 2.209815979e+02, 1.370085120e+00
6499.8001, 2.271525116e+02, 1.396193504e+00
6501.2969, 2.310485077e+02, 1.405845642e+00
6502.7941, 2.396789703e+02, 1.421397328e+00
6504.2916, 2.469879761e+02, 1.438642621e+00
6505.7894, 2.510052185e+02, 1.451798797e+00
6507.2876, 2.498276520e+02, 1.455414653e+00
6508.7861, 2.504330750e+02, 1.451100707e+00
6510.2850, 2.534611511e+02, 1.456570506e+00
6511.7842, 2.553303528e+02, 1.460420251e+00
6513.2838, 2.563140564e+02, 1.464407444e+00
6514.7837, 2.552909546e+02, 1.465370178e+00
6516.2839, 2.545454407e+02, 1.461242318e+00
6517.7845, 2.553150940e+02, 1.461533189e+00
6519.2855, 2.559617615e+02, 1.459831238e+00
6520.7868, 2.554016113e+02, 1.459273696e+00
6522.2884, 2.573793640e+02, 1.463817716e+00
6523.7904, 2.570541382e+02, 1.469830990e+00
6525.2927, 2.548056946e+02, 1.455168724e+00
6526.7954, 2.556309967e+02, 1.463963628e+00
6528.2984, 2.601290588e+02, 1.472293258e+00
6529.8018, 2.630488586e+02, 1.480290055e+00
6531.3055, 2.624131165e+02, 1.482194901e+00
6532.8096, 2.581532898e+02, 1.476095915e+00
6534.3140, 2.551081238e+02, 1.483162999e+00
6535.8188, 2.551920776e+02, 1.470946074e+00
6537.3239, 2.571405640e+02, 1.458165526e+00
6538.8293, 2.587189331e+02, 1.453798413e+00
6540.3351, 2.597545776e+02, 1.459262609e+00
6541.8412, 2.621306152e+02, 1.466235638e+00
6543.3477, 2.608070984e+02, 1.472452283e+00
6544.8546, 2.560876465e+02, 1.458281636e+00
6546.3617, 2.510360260e+02, 1.441602707e+00
6547.8693, 2.457946472e+02, 1.422744274e+00
6549.3771, 2.461268921e+02, 1.413091421e+00
6550.8854, 2.504449463e+02, 1.435782433e+00
6552.3939, 2.512935181e+02, 1.449452519e+00
6553.9029, 2.485732880e+02, 1.439358234e+00
6555.4121, 2.463411255e+02, 1.428946853e+00
6556.9217, 2.422729187e+02, 1.414997220e+00
6558.4317, 2.447143707e+02, 1.411967516e+00
6559.9420, 2.520909729e+02, 1.423188686e+00
6561.4527, 2.504121857e+02, 1.412832141e+00
6562.9637, 2.348191376e+02, 1.362715602e+00
6564.4750, 2.197503662e+02, 1.321807742e+00
6565.9867, 2.268523102e+02, 1.349820018e+00
6567.4988, 2.460873566e+02, 1.403389692e+00
6569.0112, 2.512855225e+02, 1.425958753e+00
6570.5239, 2.482480469e+02, 1.416967988e+00
6572.0370, 2.467183380e+02, 1.411257267e+00
6573.5504, 2.403708344e+02, 1.388132215e+00
6575.0642, 2.370504303e+02, 1.382001042e+00
6576.5784, 2.418457794e+02, 1.397225380e+00
6578.0929, 2.500878906e+02, 1.432637095e+00
6579.6077, 2.541394653e+02, 1.445263624e+00
6581.1229, 2.526753082e+02, 1.438385844e+00
6582.6384, 2.536299591e+02, 1.434713364e+00
6584.1543, 2.539448700e+02, 1.432539582e+00
6585.6705, 2.536023712e+02, 1.429017305e+00
6587.1871, 2.555602112e+02, 1.439303279e+00
6588.7040, 2.574617615e+02, 1.437384009e+00
6590.2213, 2.561214600e+02, 1.443424582e+00
6591.7390, 2.553049927e+02, 1.434514761e+00
6593.2569, 2.453182068e+02, 1.412180424e+00
6594.7753, 2.367186279e+02, 1.381010532e+00
6596.2939, 2.402401276e+02, 1.392161965e+00
6597.8130, 2.503522949e+02, 1.419817209e+00
6599.3323, 2.522736511e+02, 1.426846266e+00
6600.8521, 2.507627563e+02, 1.425520062e+00
6602.3721, 2.547464752e+02, 1.433684468e+00
6603.8926, 2.579281921e+02, 1.446507335e+00
6605.4134, 2.548775024e+02, 1.438600898e+00
6606.9345, 2.484178619e+02, 1.424455285e+00
6608.4560, 2.464684753e+02, 1.408765197e+00
6609.9778, 2.463467102e+02, 1.397599459e+00
6611.5000, 2.475162964e+02, 1.404928684e+00
6613.0225, 2.499029388e+02, 1.410977602e+00
6614.5454, 2.516542511e+02, 1.420827627e+00
6616.0686, 2.524834747e+02, 1.424991727e+00
6617.5922, 2.551560211e+02, 1.435659766e+00
6619.1161, 2.556895447e+02, 1.585067391e+00
6620.6404, 2.531540833e+02, 1.578042984e+00
6622.1650, 2.527497406e+02, 1.575646877e+00
6623.6900, 2.532647095e+02, 1.428976178e+00
6625.2154, 2.500614777e+02, 1.413824439e+00
6626.7410, 2.462097931e+02, 1.405000448e+00
6628.2671, 2.468784790e+02, 1.402072549e+00
6629.7935, 2.470034790e+02, 1.407082200e+00
6631.3202, 2.489100189e+02, 1.406724334e+00
6632.8473, 2.506314392e+02, 1.419807553e+00
6634.3748, 2.474763947e+02, 1.411713600e+00
6635.9026, 2.475082855e+02, 1.409080029e+00
6637.4307, 2.464029236e+02, 1.399123073e+00
6638.9592, 2.485374146e+02, 1.400027633e+00
6640.4881, 2.504304047e+02, 1.404809475e+00
6642.0173, 2.496086731e+02, 1.401396513e+00
6643.5468, 2.489817047e+02, 1.396258473e+00
6645.0767, 2.454854584e+02, 1.387358904e+00
6646.6070, 2.456790771e+02, 1.384536266e+00
6648.1376, 2.483533173e+02, 1.399762869e+00
6649.6686, 2.491597443e+02, 1.399537206e+00
6651.1999, 2.470049591e+02, 1.394083858e+00
6652.7316, 2.455853119e+02, 1.389612913e+00
6654.2636, 2.431215515e+02, 1.382901073e+00
6655.7960, 2.447001953e+02, 1.384065747e+00
6657.3287, 2.456313629e+02, 1.386681795e+00
6658.8618, 2.443390656e+02, 1.381384492e+00
6660.3952, 2.433154602e+02, 1.379081368e+00
6661.9290, 2.424937592e+02, 1.375295997e+00
6663.4631, 2.395097198e+02, 1.365522146e+00
6664.9976, 2.358674316e+02, 1.356187344e+00
6666.5325, 2.368274536e+02, 1.355568647e+00
6668.0677, 2.417473297e+02, 1.374117613e+00
6669.6032, 2.451192474e+02, 1.384090424e+00
6671.1392, 2.473145752e+02, 1.390385270e+00
6672.6754, 2.493818512e+02, 1.395022035e+00
6674.2120, 2.485890503e+02, 1.391441345e+00
6675.7490, 2.473825684e+02, 1.386309028e+00
6677.2863, 2.429701385e+02, 1.367538810e+00
6678.8240, 2.309739227e+02, 1.335038900e+00
6680.3620, 2.305042725e+02, 1.333634019e+00
6681.9004, 2.341883087e+02, 1.340809345e+00
6683.4392, 2.351779327e+02, 1.349476218e+00
6684.9783, 2.359850769e+02, 1.348001480e+00
6686.5177, 2.389665985e+02, 1.359620571e+00
6688.0575, 2.395953522e+02, 1.500452042e+00
6689.5977, 2.388233337e+02, 1.500532746e+00
6691.1382, 2.387604980e+02, 1.500115395e+00
6692.6791, 2.385074310e+02, 1.497196913e+00
6694.2203, 2.389761353e+02, 1.500013471e+00
6695.7619, 2.398559570e+02, 1.501571894e+00
6697.3038, 2.364705200e+02, 1.350208282e+00
6698.8461, 2.346343994e+02, 1.346183538e+00
6700.3887, 2.380156708e+02, 1.353087902e+00
6701.9317, 2.400075226e+02, 1.358641267e+00
6703.4751, 2.394353333e+02, 1.356947541e+00
6705.0188, 2.404456177e+02, 1.356241941e+00
6706.5629, 2.397895966e+02, 1.443464875e+00
6708.1073, 2.384980927e+02, 1.440860629e+00
6709.6521, 2.375995026e+02, 1.435791969e+00
6711.1972, 2.364726105e+02, 1.430362105e+00
6712.7427, 2.362881927e+02, 1.430474162e+00
6714.2885, 2.374319611e+02, 1.432225943e+00
6715.8347, 2.307490997e+02, 1.409928203e+00
6717.3813, 2.222397461e+02, 1.386847854e+00
6718.9282, 2.162293854e+02, 1.295259237e+00
6720.4755, 2.172754974e+02, 1.286830544e+00
6722.0231, 2.257711182e+02, 1.397126198e+00
6723.5711, 2.336659088e+02, 1.333126068e+00
6725.1194, 2.313531799e+02, 1.344615817e+00
6726.6681, 2.302060394e+02, 1.338357925e+00
6728.2172, 2.304729614e+02, 1.338576436e+00
6729.7666, 2.308655243e+02, 1.336880326e+00
6731.3163, 2.311768951e+02, 1.331404448e+00
6732.8664, 2.305187225e+02, 1.321775436e+00
6734.4169, 2.311029510e+02, 1.324608684e+00
6735.9678, 2.303047485e+02, 1.320909262e+00
6737.5190, 2.310576172e+02, 1.323637962e+00
6739.0705, 2.329905548e+02, 1.323615909e+00
6740.6224, 2.326190796e+02, 1.323246241e+00
6742.1747, 2.311258392e+02, 1.319311023e+00
6743.7273, 2.287039185e+02, 1.319514990e+00
6745.2803, 2.274536591e+02, 1.327900171e+00
6746.8336, 2.270437012e+02, 1.325535774e+00
6748.3873, 2.262677307e+02, 1.324031949e+00
6749.9414, 2.242294922e+02, 1.301614165e+00
6751.4958, 2.208409424e+02, 1.285373807e+00
6753.0505, 2.225930786e+02, 1.288026214e+00
6754.6057, 2.241789856e+02, 1.296921730e+00
6756.1612, 2.265146484e+02, 1.301942706e+00
6757.7170, 2.301447906e+02, 1.310282111e+00
6759.2732, 2.303050690e+02, 1.316751480e+00
6760.8298, 2.312713623e+02, 1.315761089e+00
6762.3867, 2.322650757e+02, 1.320208669e+00
6763.9439, 2.307812805e+02, 1.311872602e+00
6765.5016, 2.276593628e+02, 1.304502487e+00
6767.0596, 2.257122498e+02, 1.295834780e+00
6768.6179, 2.255774384e+02, 1.295877099e+00
6770.1766, 2.239527435e+02, 1.296793699e+00
6771.7357, 2.262048645e+02, 1.298282981e+00
6773.2951, 2.286600952e+02, 1.309231639e+00
6774.8549, 2.297029724e+02, 1.307842851e+00
6776.4151, 2.311647186e+02, 1.313043475e+00
6777.9756, 2.313407440e+02, 1.310069203e+00
6779.5364, 2.287139893e+02, 1.303240418e+00
6781.0977, 2.284783325e+02, 1.303860068e+00
6782.6593, 2.261329651e+02, 1.293839931e+00
6784.2212, 2.207650604e+02, 1.282142878e+00
6785.7835, 2.189369202e+02, 1.277106762e+00
6787.3462, 2.209380951e+02, 1.279375434e+00
6788.9092, 2.202881775e+02, 1.278352261e+00
6790.4726, 2.203913116e+02, 1.278469563e+00
6792.0363, 2.221650848e+02, 1.282098413e+00
6793.6004, 2.229636993e+02, 1.285236239e+00
6795.1649, 2.212847290e+02, 1.281587005e+00
6796.7297, 2.230665741e+02, 1.287005424e+00
6798.2949, 2.223588409e+02, 1.285749197e+00
6799.8605, 2.221032562e+02, 1.285066128e+00
6801.4264, 2.238138428e+02, 1.289736271e+00
6802.9926, 2.257010956e+02, 1.292807579e+00
6804.5592, 2.259080963e+02, 1.291922092e+00
6806.1262, 2.256078949e+02, 1.290862441e+00
6807.6936, 2.240550232e+02, 1.288912892e+00
6809.2613, 2.218034210e+02, 1.281214356e+00
6810.8294, 2.216163635e+02, 1.282070875e+00
6812.3978, 2.244418030e+02, 1.290433764e+00
6813.9666, 2.249274902e+02, 1.288578987e+00
6815.5357, 2.233934021e+02, 1.285298467e+00
6817.1053, 2.193215027e+02, 1.272910357e+00
6818.6751, 2.182835846e+02, 1.270449400e+00
6820.2454, 2.205172119e+02, 1.276599169e+00
6821.8160, 2.206278839e+02, 1.277410030e+00
6823.3869, 2.209313965e+02, 1.276614308e+00
6824.9583, 2.220608521e+02, 1.282984853e+00
6826.5300, 2.195673676e+02, 1.435307145e+00
6828.1020, 2.198784485e+02, 1.447422624e+00
6829.6744, 2.240500031e+02, 1.343594313e+00
6831.2472, 2.224067688e+02, 1.308734536e+00
6832.8203, 2.212923431e+02, 1.308625460e+00
6834.3938, 2.207762451e+02, 1.302667618e+00
6835.9677, 2.205041199e+02, 1.297145724e+00
6837.5419, 2.199976349e+02, 1.291894555e+00
6839.1165, 2.192735138e+02, 1.281297088e+00
6840.6914, 2.190466309e+02, 1.266274810e+00
6842.2667, 2.186080780e+02, 1.270379663e+00
6843.8424, 2.196029510e+02, 1.272967935e+00
6845.4184, 2.190946960e+02, 1.270762682e+00
6846.9948, 2.177635498e+02, 1.262445092e+00
6848.5716, 2.177049255e+02, 1.261414170e+00
6850.1487, 2.161513367e+02, 1.257822037e+00
6851.7262, 2.164242249e+02, 1.255028248e+00
6853.3041, 2.135785675e+02, 1.250502110e+00
6854.8823, 2.125238037e+02, 1.242801070e+00
6856.4608, 2.134621735e+02, 1.251713753e+00
6858.0398, 2.115655823e+02, 1.240779638e+00
6859.6191, 2.126301575e+02, 1.370194554e+00
6861.1988, 2.137896576e+02, 1.390361190e+00
6862.7788, 2.110034790e+02, 1.517780423e+00
6864.3592, 2.121935577e+02, 1.553481102e+00
6865.9399, 2.160097656e+02, 1.584530115e+00
6867.5211, 2.105089417e+02, 1.580859423e+00
6869.1025, 2.117086792e+02, 1.500246882e+00
6870.6844, 2.125671234e+02, 1.574026346e+00
6872.2666, 2.086027222e+02, 1.448592901e+00
6873.8492, 2.078050690e+02, 1.413076758e+00
6875.4321, 2.144781189e+02, 1.401158214e+00
6877.0154, 2.182924042e+02, 1.388786674e+00
6878.5991, 2.207738800e+02, 1.371277094e+00
6880.1832, 2.215851440e+02, 1.346328735e+00
6881.7676, 2.194207001e+02, 1.321531296e+00
6883.3523, 2.145342255e+02, 1.281646371e+00
6884.9375, 2.108610077e+02, 1.262076259e+00
6886.5230, 2.136602020e+02, 1.292190909e+00
6888.1088, 2.132142487e+02, 1.305302620e+00
6889.6951, 2.179791718e+02, 1.336148858e+00
6891.2816, 2.201868134e+02, 1.347376823e+00
6892.8686, 2.201736755e+02, 1.342346907e+00
