# wavelength, flux, err
4679.5059, 6.348195801e+02, 4.341249943e+00
4680.5835, 6.209833984e+02, 4.270339012e+00
4681.6614, 6.000281982e+02, 4.219067097e+00
4682.7395, 6.083226318e+02, 4.234767437e+00
4683.8179, 6.254427490e+02, 4.292627811e+00
4684.8965, 6.374959717e+02, 4.343851566e+00
4685.9754, 6.455090332e+02, 4.371340275e+00
4687.0545, 6.483496094e+02, 4.378976345e+00
4688.1338, 6.426130371e+02, 4.364833355e+00
4689.2134, 6.380397949e+02, 4.342599392e+00
4690.2933, 6.357839355e+02, 4.333064079e+00
4691.3734, 6.313277588e+02, 4.314378262e+00
4692.4537, 6.261374512e+02, 4.301605225e+00
4693.5343, 6.341713257e+02, 4.325619698e+00
4694.6152, 6.444652100e+02, 4.360917568e+00
4695.6963, 6.586173096e+02, 4.410586357e+00
4696.7776, 6.673172607e+02, 4.436857224e+00
4697.8592, 6.597456055e+02, 4.414150238e+00
4698.9411, 6.337777100e+02, 4.316677570e+00
4700.0232, 6.035291748e+02, 4.214089394e+00
4701.1055, 5.998013916e+02, 4.164940834e+00
4702.1881, 5.831306152e+02, 4.122043133e+00
4703.2710, 5.551755371e+02, 4.012889862e+00
4704.3541, 5.441160278e+02, 3.968188763e+00
4705.4374, 5.650606079e+02, 4.036170483e+00
4706.5210, 5.959385986e+02, 4.138879776e+00
4707.6048, 5.892500000e+02, 4.137815952e+00
4708.6889, 5.721921997e+02, 4.053808689e+00
4709.7733, 5.713244629e+02, 4.064866066e+00
4710.8579, 5.897445679e+02, 4.122437000e+00
4711.9427, 6.149675293e+02, 4.227795124e+00
4713.0278, 6.397040405e+02, 4.311835289e+00
4714.1131, 6.360996704e+02, 4.317547798e+00
4715.1987, 6.245558472e+02, 4.276739597e+00
4716.2846, 6.221268311e+02, 4.268352985e+00
4717.3706, 6.356837158e+02, 4.333194733e+00
4718.4570, 6.725112305e+02, 4.457807541e+00
4719.5436, 6.843027344e+02, 4.517421246e+00
4720.6304, 6.901138916e+02, 4.526961803e+00
4721.7175, 6.891266479e+02, 4.532957554e+00
4722.8048, 6.788418579e+02, 4.474062443e+00
4723.8924, 6.693066406e+02, 4.453539371e+00
4724.9803, 6.707001953e+02, 4.449255466e+00
4726.0684, 6.819350586e+02, 4.480625153e+00
4727.1567, 6.671010132e+02, 4.431520462e+00
4728.2453, 6.267626953e+02, 4.269523144e+00
4729.3341, 5.908729248e+02, 4.133139610e+00
4730.4232, 5.853612061e+02, 4.108246326e+00
4731.5126, 5.900322266e+02, 4.118532181e+00
4732.6022, 6.081776733e+02, 4.176739693e+00
4733.6920, 6.227433472e+02, 4.239490032e+00
4734.7821, 6.310282593e+02, 4.255529404e+00
4735.8725, 6.333383789e+02, 4.270105839e+00
4736.9631, 6.202305908e+02, 4.214575291e+00
4738.0539, 6.089589233e+02, 4.180264473e+00
4739.1450, 6.184086914e+02, 4.207809925e+00
4740.2364, 6.429849243e+02, 4.293656349e+00
4741.3280, 6.516558838e+02, 4.319526196e+00
4742.4199, 6.371340942e+02, 4.276466370e+00
4743.5120, 6.536975708e+02, 4.332892418e+00
4744.6043, 6.605203247e+02, 4.355313301e+00
4745.6969, 6.594125977e+02, 4.381244659e+00
4746.7898, 6.618677368e+02, 4.354022026e+00
4747.8829, 6.733761597e+02, 4.413596630e+00
4748.9763, 6.848937988e+02, 4.413596630e+00
4750.0699, 6.746077881e+02, 4.391904354e+00
4751.1638, 6.684146118e+02, 4.366567135e+00
4752.2579, 6.623481445e+02, 4.330589771e+00
4753.3523, 6.460455322e+02, 4.284147263e+00
4754.4469, 6.234323120e+02, 4.193775654e+00
4755.5418, 6.133476562e+02, 4.161360741e+00
4756.6369, 6.200869141e+02, 4.186675549e+00
4757.7323, 6.208692627e+02, 4.163598061e+00
4758.8279, 6.329769897e+02, 4.242179871e+00
4759.9238, 6.451283569e+02, 4.252871037e+00
4761.0199, 6.452127075e+02, 4.267150879e+00
4762.1163, 6.468165283e+02, 4.261300564e+00
4763.2130, 6.211422729e+02, 4.170136929e+00
4764.3099, 6.082312012e+02, 4.126296520e+00
4765.4070, 6.024385376e+02, 4.107758522e+00
4766.5044, 5.892999878e+02, 4.043554306e+00
4767.6021, 5.800985718e+02, 4.031540394e+00
4768.7000, 6.088104858e+02, 4.126922607e+00
4769.7981, 6.303360596e+02, 4.210329533e+00
4770.8966, 6.404612427e+02, 4.248028755e+00
4771.9952, 6.364529419e+02, 4.224272728e+00
4773.0941, 6.275222778e+02, 4.194785595e+00
4774.1933, 6.330641479e+02, 4.207312107e+00
4775.2927, 6.550952148e+02, 4.278094769e+00
4776.3924, 6.617515869e+02, 4.312692642e+00
4777.4923, 6.588240967e+02, 4.288901806e+00
4778.5925, 6.512479858e+02, 4.270996571e+00
4779.6930, 6.467382202e+02, 4.257645607e+00
4780.7937, 6.503031006e+02, 4.264001369e+00
4781.8946, 6.360115356e+02, 4.216077805e+00
4782.9958, 6.239757690e+02, 4.166410446e+00
4784.0973, 6.083048096e+02, 4.105358124e+00
4785.1990, 6.015848389e+02, 4.081340790e+00
4786.3009, 6.101461792e+02, 4.103250504e+00
4787.4031, 6.117751465e+02, 4.117686749e+00
4788.5056, 6.101237183e+02, 4.094310284e+00
4789.6083, 6.140084229e+02, 4.121668339e+00
4790.7113, 6.137648926e+02, 4.093524456e+00
4791.8145, 6.245771484e+02, 4.162477016e+00
4792.9180, 6.531434937e+02, 4.238943577e+00
4794.0217, 6.576393433e+02, 4.275935173e+00
4795.1257, 6.684369507e+02, 4.312466621e+00
4796.2300, 6.851500244e+02, 4.363286972e+00
4797.3345, 6.916840820e+02, 4.398422241e+00
4798.4392, 6.797907104e+02, 4.351481915e+00
4799.5442, 6.574278564e+02, 4.269426346e+00
4800.6495, 6.435096436e+02, 4.222411156e+00
4801.7550, 6.434815674e+02, 4.218015671e+00
4802.8608, 6.672985840e+02, 4.297646999e+00
4803.9668, 6.842092285e+02, 4.349677563e+00
4805.0731, 6.762343140e+02, 4.331700325e+00
4806.1796, 6.623294067e+02, 4.271105289e+00
4807.2864, 6.534937744e+02, 4.225641727e+00
4808.3935, 6.389348145e+02, 4.195844173e+00
4809.5008, 6.416172485e+02, 4.175035477e+00
4810.6083, 6.562350464e+02, 4.241180897e+00
4811.7162, 6.681748047e+02, 4.270514965e+00
4812.8242, 6.769854126e+02, 4.299445629e+00
4813.9325, 6.702340088e+02, 4.972098827e+00
4815.0411, 6.716817017e+02, 4.296440125e+00
4816.1499, 6.811202393e+02, 4.307057381e+00
4817.2590, 6.908450928e+02, 4.346415043e+00
4818.3684, 6.954421997e+02, 4.363647461e+00
4819.4780, 6.940239868e+02, 4.355480194e+00
4820.5878, 6.905320435e+02, 4.339420319e+00
4821.6979, 6.791586914e+02, 4.300333023e+00
4822.8083, 6.614504395e+02, 4.243582726e+00
4823.9189, 6.368542480e+02, 4.147527695e+00
4825.0298, 6.137495117e+02, 4.071483612e+00
4826.1409, 6.255234375e+02, 4.104696274e+00
4827.2523, 6.570109863e+02, 4.210621834e+00
4828.3640, 6.607577515e+02, 4.220133305e+00
4829.4759, 6.498416138e+02, 4.202397823e+00
4830.5880, 6.435103760e+02, 4.166896820e+00
4831.7004, 6.367896729e+02, 4.148546696e+00
4832.8131, 6.335660400e+02, 4.129101276e+00
4833.9260, 6.350882568e+02, 4.143941402e+00
4835.0392, 6.501966553e+02, 4.179922581e+00
4836.1526, 6.619108887e+02, 4.225359917e+00
4837.2663, 6.609020996e+02, 4.226734161e+00
4838.3803, 6.618385620e+02, 4.219742775e+00
4839.4945, 6.450175781e+02, 4.177130699e+00
4840.6090, 6.353491211e+02, 4.130585194e+00
4841.7237, 6.247186890e+02, 4.105087280e+00
4842.8387, 6.253811035e+02, 4.103970051e+00
4843.9539, 6.425468140e+02, 4.146105289e+00
4845.0694, 6.417163696e+02, 4.170970440e+00
4846.1851, 6.594050903e+02, 4.217052460e+00
4847.3011, 6.721135254e+02, 4.260497093e+00
4848.4174, 6.697759399e+02, 4.255926132e+00
4849.5339, 6.643083496e+02, 4.231898308e+00
4850.6507, 6.691820679e+02, 4.242656231e+00
4851.7677, 6.729423828e+02, 4.261395454e+00
4852.8850, 6.731452026e+02, 4.257233143e+00
4854.0025, 6.702277832e+02, 4.242772102e+00
4855.1204, 6.530469360e+02, 4.174377441e+00
4856.2384, 6.269657593e+02, 4.090213299e+00
4857.3567, 6.165309448e+02, 4.049275398e+00
4858.4753, 6.213786621e+02, 4.037770748e+00
4859.5941, 5.988542480e+02, 3.950019598e+00
4860.7132, 5.495039062e+02, 3.759660482e+00
4861.8326, 5.032420044e+02, 3.577423334e+00
4862.9522, 4.947510071e+02, 3.556124210e+00
4864.0721, 5.354138184e+02, 3.688594580e+00
4865.1922, 5.818854370e+02, 3.875178099e+00
4866.3126, 6.146705933e+02, 3.999927759e+00
4867.4332, 6.331491089e+02, 4.078181744e+00
4868.5541, 6.361882935e+02, 4.092070580e+00
4869.6753, 6.226819458e+02, 4.055643082e+00
4870.7967, 5.915465698e+02, 3.928213358e+00
4871.9183, 5.220100708e+02, 3.691684961e+00
4873.0403, 4.937850647e+02, 3.571840286e+00
4874.1625, 5.301489868e+02, 3.721801996e+00
4875.2849, 5.870411987e+02, 3.905248880e+00
4876.4076, 6.118482056e+02, 4.013074875e+00
4877.5306, 6.194501953e+02, 4.033706665e+00
4878.6538, 6.166087036e+02, 4.039776802e+00
4879.7773, 6.227349854e+02, 4.042443275e+00
4880.9010, 6.420825195e+02, 4.132593155e+00
4882.0250, 6.505098267e+02, 4.143041134e+00
4883.1493, 6.324688110e+02, 4.094234943e+00
4884.2738, 6.463013916e+02, 4.113495827e+00
4885.3986, 6.305242920e+02, 4.079212666e+00
4886.5236, 5.947175293e+02, 3.927445650e+00
4887.6489, 5.769943848e+02, 3.872869492e+00
4888.7744, 5.808531494e+02, 3.869094610e+00
4889.9003, 5.637106934e+02, 3.817706823e+00
4891.0263, 5.232188721e+02, 3.659240484e+00
4892.1527, 4.839707642e+02, 3.548945665e+00
4893.2792, 5.081456604e+02, 3.603103876e+00
4894.4061, 5.892575684e+02, 3.905076981e+00
4895.5332, 6.695054932e+02, 4.179292679e+00
4896.6606, 7.051828003e+02, 4.310132980e+00
4897.7882, 7.054478149e+02, 4.324563503e+00
4898.9161, 6.978213501e+02, 4.290175915e+00
4900.0442, 6.812229004e+02, 4.239566326e+00
4901.1726, 6.650230713e+02, 4.170772076e+00
4902.3013, 6.602601929e+02, 4.144680500e+00
4903.4302, 6.452380371e+02, 4.080878258e+00
4904.5594, 6.251518555e+02, 4.018561363e+00
4905.6889, 6.321929932e+02, 4.037989140e+00
4906.8186, 6.604499512e+02, 4.117451668e+00
4907.9485, 6.782197266e+02, 4.164898872e+00
4909.0788, 6.600908203e+02, 4.110378742e+00
4910.2092, 6.266116943e+02, 3.997552156e+00
4911.3400, 6.013810425e+02, 3.916552544e+00
4912.4710, 6.051653442e+02, 3.924597263e+00
4913.6023, 6.288102417e+02, 3.998138428e+00
4914.7338, 6.536770630e+02, 4.092531204e+00
4915.8656, 6.699822998e+02, 4.140626431e+00
4916.9976, 6.710228271e+02, 4.139132023e+00
4918.1300, 6.268446045e+02, 3.976180792e+00
4919.2625, 5.418522339e+02, 3.674876690e+00
4920.3954, 4.563415222e+02, 3.350832224e+00
4921.5285, 4.253503418e+02, 3.250189066e+00
4922.6618, 4.771447449e+02, 3.429551363e+00
4923.7954, 5.488172607e+02, 3.689650059e+00
4924.9293, 5.976339111e+02, 3.871592522e+00
4926.0634, 6.130140991e+02, 3.922614813e+00
4927.1978, 6.260497437e+02, 3.973352671e+00
4928.3325, 6.591530151e+02, 4.096305847e+00
4929.4674, 6.687299805e+02, 4.124692440e+00
4930.6026, 6.765742188e+02, 4.149096966e+00
4931.7380, 6.770989990e+02, 4.153295517e+00
4932.8737, 6.655645142e+02, 4.124592781e+00
4934.0097, 6.396469727e+02, 4.025147915e+00
4935.1459, 6.111746216e+02, 3.930907488e+00
4936.2824, 6.178821411e+02, 3.946573734e+00
4937.4192, 6.190791016e+02, 3.957205772e+00
4938.5562, 5.898964233e+02, 3.861124516e+00
4939.6935, 5.578743896e+02, 3.752169132e+00
4940.8310, 5.624858398e+02, 3.769178152e+00
4941.9688, 6.111232300e+02, 3.927963257e+00
4943.1069, 6.574682617e+02, 4.088149071e+00
4944.2452, 6.740150146e+02, 4.158305168e+00
4945.3838, 6.806982422e+02, 4.175460815e+00
4946.5226, 6.702985229e+02, 4.136509418e+00
4947.6617, 6.512179565e+02, 4.099424362e+00
4948.8011, 6.751207886e+02, 4.155314445e+00
4949.9407, 6.912853394e+02, 4.212330818e+00
4951.0806, 6.894907227e+02, 4.212414265e+00
4952.2208, 6.907995605e+02, 4.220823765e+00
4953.3612, 6.909472656e+02, 4.212431908e+00
4954.5019, 6.732445679e+02, 4.150946140e+00
4955.6429, 6.471583252e+02, 4.057246208e+00
4956.7841, 5.976062012e+02, 3.875136137e+00
4957.9255, 5.088728638e+02, 3.557426929e+00
4959.0673, 4.788416443e+02, 3.469040871e+00
4960.2093, 5.428787842e+02, 3.688065767e+00
4961.3515, 6.271786499e+02, 3.970395327e+00
4962.4941, 6.688574829e+02, 4.132791996e+00
4963.6368, 6.752214966e+02, 4.158042431e+00
4964.7799, 6.648400269e+02, 4.106423855e+00
4965.9232, 6.439226074e+02, 4.049734116e+00
4967.0668, 6.231735229e+02, 3.960639238e+00
4968.2106, 6.180908813e+02, 3.936699629e+00
4969.3547, 6.144033813e+02, 3.926558733e+00
4970.4991, 6.211939697e+02, 3.956197739e+00
4971.6437, 6.378273926e+02, 3.996317863e+00
4972.7886, 6.555274658e+02, 4.065567017e+00
4973.9338, 6.689687500e+02, 4.108576775e+00
4975.0792, 6.800808105e+02, 4.150403976e+00
4976.2249, 6.780931396e+02, 4.136718750e+00
4977.3708, 6.669400635e+02, 4.099444866e+00
4978.5171, 6.477608032e+02, 4.030187130e+00
4979.6635, 6.250036621e+02, 3.953920126e+00
4980.8103, 6.059927979e+02, 3.878192902e+00
4981.9573, 5.874773560e+02, 3.794004679e+00
4983.1046, 5.340202026e+02, 3.636015654e+00
4984.2521, 5.045063782e+02, 3.523377657e+00
4985.3999, 5.146790771e+02, 3.559915304e+00
4986.5480, 5.461786499e+02, 3.651280880e+00
4987.6963, 5.840518188e+02, 3.817542315e+00
4988.8449, 6.365510254e+02, 3.968317509e+00
4989.9937, 6.285233765e+02, 3.971552610e+00
4991.1429, 6.146510010e+02, 3.912385941e+00
4992.2922, 6.118655396e+02, 3.913435936e+00
4993.4419, 6.151593628e+02, 3.910634756e+00
4994.5918, 6.263085327e+02, 3.959376335e+00
4995.7420, 6.323266602e+02, 3.971187592e+00
4996.8924, 6.419160767e+02, 4.001495361e+00
4998.0431, 6.479366455e+02, 4.020985603e+00
4999.1941, 6.353615112e+02, 3.976658344e+00
5000.3453, 6.015780640e+02, 3.867449045e+00
5001.4969, 5.690516968e+02, 3.748701096e+00
5002.6486, 5.621806030e+02, 3.726524353e+00
5003.8007, 5.671657104e+02, 3.724781036e+00
5004.9530, 5.734015503e+02, 3.757134199e+00
5006.1055, 5.573389282e+02, 3.684164286e+00
5007.2584, 5.195151978e+02, 3.579325199e+00
5008.4115, 5.228260498e+02, 3.588682413e+00
5009.5648, 5.702908325e+02, 3.732590675e+00
5010.7184, 6.065104980e+02, 3.860362768e+00
5011.8723, 6.022858276e+02, 3.837686062e+00
5013.0265, 5.690970459e+02, 3.731571913e+00
5014.1809, 5.366375732e+02, 3.607277870e+00
5015.3356, 5.155994263e+02, 3.539438725e+00
5016.4906, 5.290658569e+02, 3.578386545e+00
5017.6458, 5.554488525e+02, 3.666981697e+00
5018.8013, 5.724715576e+02, 3.720190287e+00
5019.9570, 5.803270874e+02, 3.743202686e+00
5021.1131, 5.899938354e+02, 3.785972118e+00
5022.2693, 5.799097290e+02, 3.749122381e+00
5023.4259, 5.595377197e+02, 3.675880909e+00
5024.5827, 5.683841553e+02, 3.709387064e+00
5025.7398, 5.947425537e+02, 3.788354158e+00
5026.8972, 6.029173584e+02, 3.822999954e+00
5028.0548, 5.841014404e+02, 3.757417917e+00
5029.2127, 5.729890747e+02, 3.723525286e+00
5030.3708, 5.930694580e+02, 3.781233788e+00
5031.5292, 6.186402588e+02, 3.880898476e+00
5032.6879, 6.392981567e+02, 3.947591543e+00
5033.8469, 6.565127563e+02, 4.007077217e+00
5035.0061, 6.524475708e+02, 3.988505363e+00
5036.1656, 6.136153564e+02, 3.866987944e+00
5037.3253, 5.770180664e+02, 3.744881392e+00
5038.4853, 5.752551880e+02, 3.733299255e+00
5039.6456, 5.778615723e+02, 3.717971563e+00
5040.8062, 5.341600952e+02, 3.572725296e+00
5041.9670, 4.854553223e+02, 3.407914877e+00
5043.1281, 4.948027954e+02, 3.440334558e+00
5044.2895, 5.500866699e+02, 3.634134293e+00
5045.4511, 6.072743530e+02, 3.835538387e+00
5046.6130, 6.414659424e+02, 3.958367348e+00
5047.7751, 6.504766235e+02, 3.985221624e+00
5048.9376, 6.160382690e+02, 3.860395432e+00
5050.1003, 5.739440918e+02, 3.715125322e+00
5051.2632, 5.439265747e+02, 3.616969109e+00
5052.4264, 5.468005981e+02, 3.617635012e+00
5053.5899, 5.792127075e+02, 3.727706432e+00
5054.7537, 6.052388306e+02, 3.821012259e+00
5055.9177, 6.251318359e+02, 3.895506859e+00
5057.0820, 6.326069336e+02, 3.915637970e+00
5058.2466, 6.334458618e+02, 3.931128979e+00
5059.4115, 6.396403198e+02, 3.947898388e+00
5060.5766, 6.502806396e+02, 3.977841616e+00
5061.7419, 6.469378662e+02, 3.988819122e+00
5062.9076, 6.553342285e+02, 4.008233070e+00
5064.0735, 6.401076660e+02, 3.962568283e+00
5065.2397, 6.003465576e+02, 3.828473806e+00
5066.4061, 5.691931763e+02, 3.725499868e+00
5067.5728, 5.714611206e+02, 3.720524549e+00
5068.7398, 5.734706421e+02, 3.715254784e+00
5069.9071, 5.657419434e+02, 3.699141264e+00
5071.0746, 5.798746338e+02, 3.737638474e+00
5072.2424, 5.878150635e+02, 3.768407583e+00
5073.4105, 5.772349854e+02, 3.714177847e+00
5074.5788, 5.784732666e+02, 3.706912279e+00
5075.7474, 5.885723877e+02, 3.737269163e+00
5076.9163, 5.792500610e+02, 3.711206913e+00
5078.0854, 5.747919312e+02, 3.693863153e+00
5079.2548, 5.639799805e+02, 3.651441336e+00
5080.4245, 5.318609009e+02, 3.532540321e+00
5081.5944, 5.034698792e+02, 3.450968027e+00
5082.7646, 5.160093384e+02, 3.480753422e+00
5083.9351, 5.298370361e+02, 3.542614698e+00
5085.1059, 5.466239624e+02, 3.603498697e+00
5086.2769, 5.722385254e+02, 3.703099012e+00
5087.4482, 5.982762451e+02, 3.787727118e+00
5088.6198, 6.081362915e+02, 3.835134983e+00
5089.7916, 6.073590698e+02, 3.830918550e+00
5090.9637, 6.031497803e+02, 3.818278551e+00
5092.1361, 6.076660156e+02, 3.834862709e+00
5093.3087, 6.255763550e+02, 3.890049458e+00
5094.4816, 6.435859985e+02, 3.949635029e+00
5095.6548, 6.315569458e+02, 3.909374714e+00
5096.8283, 5.944127197e+02, 3.787525892e+00
5098.0020, 5.672272949e+02, 3.684489965e+00
5099.1760, 5.470814209e+02, 3.600379229e+00
5100.3502, 5.324451294e+02, 3.545341730e+00
5101.5248, 5.404732056e+02, 3.576476097e+00
5102.6996, 5.706243896e+02, 3.667951822e+00
5103.8747, 5.868338623e+02, 3.721180201e+00
5105.0500, 5.785212402e+02, 3.700275898e+00
5106.2256, 5.622332764e+02, 3.639951944e+00
5107.4015, 5.521699219e+02, 3.606062174e+00
5108.5777, 5.446092529e+02, 3.571455479e+00
5109.7541, 5.401477661e+02, 3.559116125e+00
5110.9308, 5.440310669e+02, 3.587110519e+00
5112.1078, 5.566044312e+02, 3.614882946e+00
5113.2850, 5.759168701e+02, 3.711011648e+00
5114.4625, 5.972028809e+02, 3.762591124e+00
5115.6403, 6.121228027e+02, 3.833396673e+00
5116.8184, 6.160811768e+02, 3.830837250e+00
5117.9967, 6.193493652e+02, 3.851285696e+00
5119.1753, 6.173411865e+02, 3.836155891e+00
5120.3541, 6.094727783e+02, 3.805631638e+00
5121.5333, 5.966910400e+02, 3.752669811e+00
5122.7127, 5.707062988e+02, 3.661035538e+00
5123.8924, 5.538153687e+02, 3.586493969e+00
5125.0723, 5.264899902e+02, 3.491413355e+00
5126.2526, 5.073635254e+02, 3.429305315e+00
5127.4331, 5.128311157e+02, 3.440713644e+00
5128.6138, 5.304006958e+02, 3.495400906e+00
5129.7949, 5.360708008e+02, 3.514425993e+00
5130.9762, 5.338427124e+02, 3.519783020e+00
5132.1578, 5.472127686e+02, 3.544573545e+00
5133.3396, 5.682138062e+02, 3.645894527e+00
5134.5218, 5.763090820e+02, 3.656367779e+00
5135.7042, 5.687145386e+02, 3.646095514e+00
5136.8869, 5.709588623e+02, 3.632214069e+00
5138.0698, 5.599081421e+02, 3.606335878e+00
5139.2530, 5.265428467e+02, 3.483394384e+00
5140.4365, 5.006015015e+02, 3.400131702e+00
5141.6203, 5.111438599e+02, 3.433741808e+00
5142.8043, 5.365958252e+02, 3.500603676e+00
5143.9886, 5.254235840e+02, 3.484524965e+00
5145.1732, 5.323615112e+02, 3.496265411e+00
5146.3581, 5.381022949e+02, 3.520104647e+00
5147.5432, 5.327229004e+02, 3.502612352e+00
5148.7286, 5.321164551e+02, 3.497546673e+00
5149.9143, 5.348181152e+02, 3.504050732e+00
5151.1002, 5.308623657e+02, 3.489468336e+00
5152.2864, 5.254301147e+02, 3.469725132e+00
5153.4729, 5.169590454e+02, 3.439821005e+00
5154.6597, 5.088521118e+02, 3.409657001e+00
5155.8467, 5.145548096e+02, 3.432389259e+00
5157.0341, 5.435572510e+02, 3.531901836e+00
5158.2217, 5.767022095e+02, 3.634711742e+00
5159.4095, 5.947658691e+02, 3.698815107e+00
5160.5976, 5.982683105e+02, 3.717413664e+00
5161.7861, 5.922807617e+02, 3.693347216e+00
5162.9747, 5.745610962e+02, 3.634989738e+00
5164.1637, 5.439444580e+02, 3.528929710e+00
5165.3529, 5.149044189e+02, 3.409850121e+00
5166.5424, 4.474927368e+02, 3.170426130e+00
5167.7322, 3.613660278e+02, 2.819766521e+00
5168.9223, 3.158232117e+02, 2.641732216e+00
5170.1126, 3.379940796e+02, 2.723908424e+00
5171.3032, 3.772398071e+02, 2.868710995e+00
5172.4941, 3.445494080e+02, 2.765661001e+00
5173.6852, 2.973011475e+02, 2.572039843e+00
5174.8766, 3.127987366e+02, 2.635284662e+00
5176.0683, 4.002236328e+02, 2.962998390e+00
5177.2603, 4.770676270e+02, 3.257293701e+00
5178.4525, 5.054863281e+02, 3.385783911e+00
5179.6451, 5.092608032e+02, 3.401554585e+00
5180.8379, 4.845561523e+02, 3.314161301e+00
5182.0309, 4.264868469e+02, 3.087223768e+00
5183.2243, 3.490357361e+02, 2.788732529e+00
5184.4179, 2.824648132e+02, 2.488036871e+00
5185.6118, 2.875000000e+02, 2.502491951e+00
5186.8059, 3.801579285e+02, 2.868891716e+00
5188.0004, 4.831844177e+02, 3.285899878e+00
5189.1951, 5.372107544e+02, 3.486357689e+00
5190.3901, 5.566129761e+02, 3.553796291e+00
5191.5854, 5.457628174e+02, 3.510364771e+00
5192.7809, 4.995379639e+02, 3.366387844e+00
5193.9767, 4.821966858e+02, 3.296444178e+00
5195.1728, 5.068161316e+02, 3.383672714e+00
5196.3692, 5.377811890e+02, 3.468465328e+00
5197.5658, 5.501470337e+02, 3.536912441e+00
5198.7628, 5.897995605e+02, 3.661712885e+00
5199.9600, 6.104166260e+02, 3.739944220e+00
5201.1574, 6.119606934e+02, 3.748614073e+00
5202.3552, 5.991276855e+02, 3.708809853e+00
5203.5532, 5.710629272e+02, 3.606705666e+00
5204.7515, 5.313881226e+02, 3.455416679e+00
5205.9501, 4.555790710e+02, 3.219656944e+00
5207.1489, 4.174937134e+02, 3.055355787e+00
5208.3481, 4.096449280e+02, 3.024589300e+00
5209.5475, 4.084432983e+02, 3.022966623e+00
5210.7472, 4.274788513e+02, 3.117578506e+00
5211.9471, 5.052323303e+02, 3.377869844e+00
5213.1473, 5.923381958e+02, 3.667171240e+00
5214.3479, 6.360025024e+02, 3.829396009e+00
5215.5486, 6.230599976e+02, 3.777974606e+00
5216.7497, 5.863578491e+02, 3.654432535e+00
5217.9510, 5.784459229e+02, 3.614255428e+00
5219.1527, 5.988900757e+02, 3.705754042e+00
5220.3546, 6.431708984e+02, 3.824505568e+00
5221.5567, 6.700282593e+02, 3.944568396e+00
5222.7592, 6.736783447e+02, 3.941931963e+00
5223.9619, 6.569416504e+02, 3.887173653e+00
5225.1649, 6.054894409e+02, 3.720586777e+00
5226.3682, 5.508281860e+02, 3.524259567e+00
5227.5717, 4.975405273e+02, 3.346448660e+00
5228.7756, 4.896086121e+02, 3.303428650e+00
5229.9797, 5.386306763e+02, 3.492152929e+00
5231.1840, 5.984199219e+02, 3.675888300e+00
5232.3887, 5.981310425e+02, 3.687851667e+00
5233.5937, 5.708567505e+02, 3.603619337e+00
5234.7989, 5.566357422e+02, 3.546542406e+00
5236.0044, 5.881963501e+02, 3.653584957e+00
5237.2101, 6.417883911e+02, 3.831327915e+00
5238.4162, 6.674270020e+02, 3.930590868e+00
5239.6225, 6.814035034e+02, 3.982965231e+00
5240.8291, 6.853473511e+02, 4.005301952e+00
5242.0360, 6.810308228e+02, 3.985749483e+00
5243.2432, 6.746345215e+02, 3.965901375e+00
5244.4506, 6.731723022e+02, 3.961033821e+00
5245.6583, 6.792149658e+02, 3.977682352e+00
5246.8663, 6.819945679e+02, 3.991747856e+00
5248.0746, 6.522177124e+02, 3.899506569e+00
5249.2832, 6.355418701e+02, 3.843893528e+00
5250.4920, 6.365864868e+02, 3.839078188e+00
5251.7011, 6.327573242e+02, 3.829132080e+00
5252.9105, 6.237547607e+02, 3.809608221e+00
5254.1202, 6.379656372e+02, 3.838451624e+00
5255.3301, 6.348616333e+02, 3.837760448e+00
5256.5403, 6.342850952e+02, 3.831799984e+00
5257.7508, 6.583485718e+02, 3.923834085e+00
5258.9616, 6.946259766e+02, 4.026628494e+00
5260.1727, 6.989641113e+02, 4.047853470e+00
5261.3840, 6.733241577e+02, 3.953489542e+00
5262.5956, 6.202278442e+02, 3.775650501e+00
5263.8075, 5.540552979e+02, 3.541279316e+00
5265.0197, 5.022794800e+02, 3.357328892e+00
5266.2321, 4.809770813e+02, 3.264361620e+00
5267.4449, 4.636776123e+02, 3.209608316e+00
5268.6579, 4.686934509e+02, 3.208879232e+00
5269.8712, 4.426945496e+02, 3.128277302e+00
5271.0848, 4.081981201e+02, 2.989759922e+00
5272.2986, 4.340133362e+02, 3.126463652e+00
5273.5127, 5.379418335e+02, 3.478394508e+00
5274.7272, 5.825494385e+02, 3.670127869e+00
5275.9418, 5.926536255e+02, 3.699721098e+00
5277.1568, 6.137127686e+02, 3.750979424e+00
5278.3721, 6.542692871e+02, 3.883353472e+00
5279.5876, 6.874326172e+02, 3.990548372e+00
5280.8034, 6.774085693e+02, 3.962802887e+00
5282.0195, 6.373976440e+02, 3.835100412e+00
5283.2359, 5.953601074e+02, 3.689642668e+00
5284.4525, 5.733894653e+02, 3.621207476e+00
5285.6694, 5.955740356e+02, 3.687973976e+00
5286.8867, 6.600421143e+02, 3.912325621e+00
5288.1041, 7.103875732e+02, 4.067857742e+00
5289.3219, 7.127623901e+02, 4.091680050e+00
5290.5400, 7.167086182e+02, 4.096343517e+00
5291.7583, 7.217123413e+02, 4.113235474e+00
5292.9769, 7.178789062e+02, 4.097500324e+00
5294.1958, 7.077814941e+02, 4.062476635e+00
5295.4150, 6.927468872e+02, 4.014549732e+00
