# wavelength, flux, err
4649.4331, 2.228849487e+02, 2.579584360e+00
4650.5038, 2.349464264e+02, 2.644186735e+00
4651.5747, 2.308188477e+02, 2.637934208e+00
4652.6459, 2.209425507e+02, 2.597731590e+00
4653.7173, 2.180043335e+02, 2.588909388e+00
4654.7890, 2.216000824e+02, 2.593683243e+00
4655.8609, 2.215096283e+02, 2.589619398e+00
4656.9331, 2.166464081e+02, 2.570833206e+00
4658.0055, 2.281186218e+02, 2.625866175e+00
4659.0782, 2.527843933e+02, 2.753147364e+00
4660.1511, 2.752852478e+02, 2.860775232e+00
4661.2243, 2.850626221e+02, 2.898676634e+00
4662.2977, 2.817660522e+02, 2.889562368e+00
4663.3713, 2.691957092e+02, 2.811259270e+00
4664.4453, 2.504207001e+02, 2.743206978e+00
4665.5194, 2.399708862e+02, 2.666909933e+00
4666.5938, 2.310333710e+02, 2.614482403e+00
4667.6684, 2.119277191e+02, 2.499220133e+00
4668.7433, 1.890933533e+02, 2.367689371e+00
4669.8185, 1.895338440e+02, 2.399806261e+00
4670.8939, 2.212814331e+02, 2.554006338e+00
4671.9695, 2.460779114e+02, 2.702838898e+00
4673.0454, 2.488574677e+02, 2.698600531e+00
4674.1215, 2.408573456e+02, 2.669203758e+00
4675.1979, 2.348731995e+02, 2.636023283e+00
4676.2745, 2.324140320e+02, 2.647747040e+00
4677.3514, 2.509585114e+02, 2.718140364e+00
4678.4285, 2.615104370e+02, 2.757160664e+00
4679.5059, 2.520618896e+02, 2.704154968e+00
4680.5835, 2.376384888e+02, 2.630971909e+00
4681.6614, 2.260536194e+02, 2.577641726e+00
4682.7395, 2.121574402e+02, 2.529350996e+00
4683.8179, 2.155832977e+02, 2.542979002e+00
4684.8965, 2.290759583e+02, 2.617873907e+00
4685.9754, 2.362455597e+02, 2.638152361e+00
4687.0545, 2.329280853e+02, 2.633275270e+00
4688.1338, 2.345487213e+02, 2.640192986e+00
4689.2134, 2.352698212e+02, 2.637887716e+00
4690.2933, 2.415962219e+02, 2.663218737e+00
4691.3734, 2.395210876e+02, 2.644377708e+00
4692.4537, 2.277770538e+02, 2.608216763e+00
4693.5343, 2.312693329e+02, 2.620194912e+00
4694.6152, 2.425963135e+02, 2.663321495e+00
4695.6963, 2.470628357e+02, 2.695779800e+00
4696.7776, 2.514948730e+02, 2.714928865e+00
4697.8592, 2.518139801e+02, 2.706564665e+00
4698.9411, 2.401040192e+02, 2.631006718e+00
4700.0232, 2.255019379e+02, 2.577548265e+00
4701.1055, 2.295906525e+02, 2.572427988e+00
4702.1881, 2.308375397e+02, 2.567183256e+00
4703.2710, 2.237440796e+02, 2.533349752e+00
4704.3541, 2.181554718e+02, 2.506271124e+00
4705.4374, 2.242161102e+02, 2.542330027e+00
4706.5210, 2.335821228e+02, 2.576903105e+00
4707.6048, 2.212976074e+02, 2.535713911e+00
4708.6889, 2.136775513e+02, 2.496315479e+00
4709.7733, 2.152532806e+02, 2.503460646e+00
4710.8579, 2.214862671e+02, 2.543599844e+00
4711.9427, 2.327790833e+02, 2.602723122e+00
4713.0278, 2.488459320e+02, 2.668107510e+00
4714.1131, 2.470287933e+02, 2.670370102e+00
4715.1987, 2.333604584e+02, 2.610189676e+00
4716.2846, 2.294510803e+02, 2.604825020e+00
4717.3706, 2.388547668e+02, 2.641970396e+00
4718.4570, 2.416396942e+02, 2.671561718e+00
4719.5436, 2.409923248e+02, 2.678509712e+00
4720.6304, 2.447431335e+02, 2.696343422e+00
4721.7175, 2.486632080e+02, 2.712382078e+00
4722.8048, 2.453591461e+02, 2.696053028e+00
4723.8924, 2.369792328e+02, 2.663115740e+00
4724.9803, 2.386806946e+02, 2.679117441e+00
4726.0684, 2.502947693e+02, 2.716478348e+00
4727.1567, 2.498719025e+02, 2.699683428e+00
4728.2453, 2.291291656e+02, 2.593883276e+00
4729.3341, 2.108218842e+02, 2.514629841e+00
4730.4232, 2.155779572e+02, 2.512746096e+00
4731.5126, 2.197104492e+02, 2.537254333e+00
4732.6022, 2.271318970e+02, 2.560228348e+00
4733.6920, 2.323782349e+02, 2.599101305e+00
4734.7821, 2.318483582e+02, 2.597552538e+00
4735.8725, 2.283459930e+02, 2.578228951e+00
4736.9631, 2.256537781e+02, 2.554831743e+00
4738.0539, 2.199569092e+02, 2.534007072e+00
4739.1450, 2.254333496e+02, 2.550938368e+00
4740.2364, 2.322165222e+02, 2.592197657e+00
4741.3280, 2.298997955e+02, 2.578996181e+00
4742.4199, 2.241556854e+02, 2.552168131e+00
4743.5120, 2.289772339e+02, 2.577343702e+00
4744.6043, 2.301002502e+02, 2.585703135e+00
4745.6969, 2.335632935e+02, 2.601508617e+00
4746.7898, 2.353444672e+02, 2.606332064e+00
4747.8829, 2.362551880e+02, 2.600437641e+00
4748.9763, 2.395726776e+02, 2.626647472e+00
4750.0699, 2.439720612e+02, 2.629296303e+00
4751.1638, 2.453698425e+02, 2.637387991e+00
4752.2579, 2.390984192e+02, 2.602695704e+00
4753.3523, 2.268011932e+02, 2.545262337e+00
4754.4469, 2.168025970e+02, 2.486239672e+00
4755.5418, 2.178439331e+02, 2.492218733e+00
4756.6369, 2.272890167e+02, 2.517085314e+00
4757.7323, 2.243814697e+02, 2.512291908e+00
4758.8279, 2.142121735e+02, 2.474489689e+00
4759.9238, 2.089061279e+02, 2.458025455e+00
4761.0199, 2.086927643e+02, 2.456384897e+00
4762.1163, 2.052139282e+02, 2.432173967e+00
4763.2130, 1.997451172e+02, 2.392419577e+00
4764.3099, 1.915842438e+02, 2.345087051e+00
4765.4070, 1.917609711e+02, 2.341531515e+00
4766.5044, 1.899025116e+02, 2.326098680e+00
4767.6021, 1.818334045e+02, 2.293123960e+00
4768.7000, 1.812012177e+02, 2.296464443e+00
4769.7981, 1.876241608e+02, 2.328966856e+00
4770.8966, 1.853197632e+02, 2.337709665e+00
4771.9952, 1.805928650e+02, 2.308039904e+00
4773.0941, 1.778918915e+02, 2.296620369e+00
4774.1933, 1.787877502e+02, 2.302869320e+00
4775.2927, 1.841540985e+02, 2.331169128e+00
4776.3924, 1.836551819e+02, 2.327408075e+00
4777.4923, 1.785178680e+02, 2.305052519e+00
4778.5925, 1.730792694e+02, 2.279271126e+00
4779.6930, 1.683677216e+02, 2.252058029e+00
4780.7937, 1.655868683e+02, 2.240816116e+00
4781.8946, 1.681557465e+02, 2.238631964e+00
4782.9958, 1.645033569e+02, 2.229208231e+00
4784.0973, 1.629234009e+02, 2.194604397e+00
4785.1990, 1.682426147e+02, 2.231992483e+00
4786.3009, 1.758167877e+02, 2.254384279e+00
4787.4031, 1.805060272e+02, 2.278762817e+00
4788.5056, 1.884767914e+02, 2.304899931e+00
4789.6083, 1.857087097e+02, 2.306528807e+00
4790.7113, 1.879310608e+02, 2.306047678e+00
4791.8145, 1.940043030e+02, 2.345555067e+00
4792.9180, 1.980684357e+02, 2.365301609e+00
4794.0217, 2.023984070e+02, 2.399329185e+00
4795.1257, 2.114141388e+02, 2.433470964e+00
4796.2300, 2.145384827e+02, 2.466348410e+00
4797.3345, 2.199217377e+02, 2.477770567e+00
4798.4392, 2.220901947e+02, 2.480823755e+00
4799.5442, 2.152186279e+02, 2.437603474e+00
4800.6495, 2.091026306e+02, 2.411109924e+00
4801.7550, 2.126809082e+02, 2.423291445e+00
4802.8608, 2.189155273e+02, 2.467209816e+00
4803.9668, 2.292551575e+02, 2.503212214e+00
4805.0731, 2.339309235e+02, 2.530224800e+00
4806.1796, 2.262432861e+02, 2.483669758e+00
4807.2864, 2.208296509e+02, 2.461847067e+00
4808.3935, 2.131915131e+02, 2.419286728e+00
4809.5008, 2.146299286e+02, 2.427658558e+00
4810.6083, 2.163765259e+02, 2.427746534e+00
4811.7162, 2.171807861e+02, 2.443485737e+00
4812.8242, 2.208311768e+02, 2.458847046e+00
4813.9325, 2.158216705e+02, 2.437224388e+00
4815.0411, 2.222767334e+02, 2.468201637e+00
4816.1499, 2.254382477e+02, 2.479655504e+00
4817.2590, 2.253888397e+02, 2.488202572e+00
4818.3684, 2.264859772e+02, 2.489495516e+00
4819.4780, 2.272601318e+02, 2.497292757e+00
4820.5878, 2.267973633e+02, 2.501948357e+00
4821.6979, 2.239089661e+02, 2.477336407e+00
4822.8083, 2.174908752e+02, 2.440503120e+00
4823.9189, 2.043064117e+02, 2.365373373e+00
4825.0298, 1.927264862e+02, 2.310906172e+00
4826.1409, 2.006185150e+02, 2.351241589e+00
4827.2523, 2.122911072e+02, 2.396137238e+00
4828.3640, 2.125987549e+02, 2.409475088e+00
4829.4759, 2.060060425e+02, 2.372580051e+00
4830.5880, 2.040603790e+02, 2.362217665e+00
4831.7004, 2.070525513e+02, 2.365094662e+00
4832.8131, 2.009368591e+02, 2.357072592e+00
4833.9260, 2.063976288e+02, 2.375946522e+00
4835.0392, 2.135168610e+02, 2.413277626e+00
4836.1526, 2.164094238e+02, 2.423050165e+00
4837.2663, 2.154459381e+02, 2.420467854e+00
4838.3803, 2.135930023e+02, 2.408877134e+00
4839.4945, 2.136131287e+02, 2.403679609e+00
4840.6090, 2.181621399e+02, 2.406749964e+00
4841.7237, 2.150354919e+02, 2.399204016e+00
4842.8387, 2.118164978e+02, 2.382117510e+00
4843.9539, 2.095137787e+02, 2.374021292e+00
4845.0694, 2.028507233e+02, 2.356618643e+00
4846.1851, 2.140441284e+02, 2.399605989e+00
4847.3011, 2.340440369e+02, 2.484273911e+00
4848.4174, 2.362976685e+02, 2.498953104e+00
4849.5339, 2.310718231e+02, 2.478360415e+00
4850.6507, 2.341957855e+02, 2.495546818e+00
4851.7677, 2.375121918e+02, 2.500853062e+00
4852.8850, 2.288082275e+02, 2.477629662e+00
4854.0025, 2.303863373e+02, 2.471384287e+00
4855.1204, 2.302056885e+02, 2.456653357e+00
4856.2384, 2.258037415e+02, 2.427156210e+00
4857.3567, 2.266770477e+02, 2.424560785e+00
4858.4753, 2.352067108e+02, 2.450626850e+00
4859.5941, 2.346451263e+02, 2.424590588e+00
4860.7132, 2.165403900e+02, 2.318994761e+00
4861.8326, 2.033870697e+02, 2.243075609e+00
4862.9522, 2.062591400e+02, 2.250158072e+00
4864.0721, 2.168144836e+02, 2.325667143e+00
4865.1922, 2.245428314e+02, 2.384209871e+00
4866.3126, 2.290418243e+02, 2.420329332e+00
4867.4332, 2.297892609e+02, 2.440795422e+00
4868.5541, 2.280056000e+02, 2.429348230e+00
4869.6753, 2.273251190e+02, 2.433506250e+00
4870.7967, 2.241208496e+02, 2.392817974e+00
4871.9183, 1.988386383e+02, 2.269038916e+00
4873.0403, 1.857766876e+02, 2.211397171e+00
4874.1625, 2.024649658e+02, 2.300940514e+00
4875.2849, 2.219182587e+02, 2.390345573e+00
4876.4076, 2.225025330e+02, 2.404345512e+00
4877.5306, 2.167118225e+02, 2.376893520e+00
4878.6538, 2.157276459e+02, 2.381519556e+00
4879.7773, 2.212186584e+02, 2.414054632e+00
4880.9010, 2.308979950e+02, 2.454081297e+00
4882.0250, 2.306452332e+02, 2.458751202e+00
4883.1493, 2.183967285e+02, 2.394397736e+00
4884.2738, 2.184567719e+02, 2.390134811e+00
4885.3986, 2.261802216e+02, 2.414555311e+00
4886.5236, 2.158348236e+02, 2.346709251e+00
4887.6489, 2.094604797e+02, 2.333124399e+00
4888.7744, 2.143882446e+02, 2.336211920e+00
4889.9003, 2.150274963e+02, 2.350728512e+00
4891.0263, 2.032665405e+02, 2.279969215e+00
4892.1527, 1.870977631e+02, 2.199655771e+00
4893.2792, 1.983048859e+02, 2.264658451e+00
4894.4061, 2.248487549e+02, 2.406044722e+00
4895.5332, 2.448875427e+02, 2.514829159e+00
4896.6606, 2.522390289e+02, 2.542775869e+00
4897.7882, 2.569855652e+02, 2.562909126e+00
4898.9161, 2.529279633e+02, 2.536777020e+00
4900.0442, 2.412773895e+02, 2.486510754e+00
4901.1726, 2.357680206e+02, 2.459885120e+00
4902.3013, 2.388091125e+02, 2.458554745e+00
4903.4302, 2.350983429e+02, 2.435239077e+00
4904.5594, 2.252036133e+02, 2.398895741e+00
4905.6889, 2.345083618e+02, 2.430372477e+00
4906.8186, 2.506463165e+02, 2.514078617e+00
4907.9485, 2.602401733e+02, 2.548806429e+00
4909.0788, 2.582750244e+02, 2.535598516e+00
4910.2092, 2.488807526e+02, 2.491476059e+00
4911.3400, 2.510850220e+02, 2.476355076e+00
4912.4710, 2.525574799e+02, 2.489944458e+00
4913.6023, 2.514803619e+02, 2.491647720e+00
4914.7338, 2.470075989e+02, 2.480623245e+00
4915.8656, 2.424854736e+02, 2.474178553e+00
4916.9976, 2.494094849e+02, 2.488424063e+00
4918.1300, 2.490098419e+02, 2.466553688e+00
4919.2625, 2.293546143e+02, 2.354943275e+00
4920.3954, 1.942898254e+02, 2.182761192e+00
4921.5285, 1.735325470e+02, 2.109672070e+00
4922.6618, 1.958250122e+02, 2.213648558e+00
4923.7954, 2.315635681e+02, 2.368352890e+00
4924.9293, 2.443860321e+02, 2.436318159e+00
4926.0634, 2.354985199e+02, 2.410938501e+00
4927.1978, 2.399055328e+02, 2.445549488e+00
4928.3325, 2.621716003e+02, 2.526990175e+00
4929.4674, 2.686100464e+02, 2.560405970e+00
4930.6026, 2.706067505e+02, 2.570050716e+00
4931.7380, 2.704967346e+02, 2.574664116e+00
4932.8737, 2.619819336e+02, 2.522110701e+00
4934.0097, 2.450557709e+02, 2.453998804e+00
4935.1459, 2.319360962e+02, 2.379158258e+00
4936.2824, 2.394440918e+02, 2.418669462e+00
4937.4192, 2.536013184e+02, 2.479826927e+00
4938.5562, 2.364894409e+02, 2.397295475e+00
4939.6935, 2.185875854e+02, 2.317294121e+00
4940.8310, 2.201275177e+02, 2.325444698e+00
4941.9688, 2.333059845e+02, 2.395340681e+00
4943.1069, 2.437372131e+02, 2.456243277e+00
4944.2452, 2.512107086e+02, 2.483991623e+00
4945.3838, 2.561965332e+02, 2.516633511e+00
4946.5226, 2.520538330e+02, 2.475807667e+00
4947.6617, 2.498219604e+02, 2.488818169e+00
4948.8011, 2.652992859e+02, 2.544111490e+00
4949.9407, 2.791980591e+02, 2.610507727e+00
4951.0806, 2.835835876e+02, 2.621945620e+00
4952.2208, 2.778922119e+02, 2.609580278e+00
4953.3612, 2.742261658e+02, 2.592203140e+00
4954.5019, 2.676901855e+02, 2.543637991e+00
4955.6429, 2.412426453e+02, 2.444050074e+00
4956.7841, 2.169472961e+02, 2.301265240e+00
4957.9255, 1.828389893e+02, 2.142919302e+00
4959.0673, 1.687196350e+02, 2.074961901e+00
4960.2093, 1.900791931e+02, 2.190129042e+00
4961.3515, 2.233694763e+02, 2.332052708e+00
4962.4941, 2.247171936e+02, 2.361025095e+00
4963.6368, 2.162166443e+02, 2.326499701e+00
4964.7799, 2.138155823e+02, 2.317856312e+00
4965.9232, 2.174950867e+02, 2.321300268e+00
4967.0668, 2.189808044e+02, 2.322541714e+00
4968.2106, 2.140666656e+02, 2.300136805e+00
4969.3547, 2.117040710e+02, 2.294710636e+00
4970.4991, 2.188141174e+02, 2.326433182e+00
4971.6437, 2.300497742e+02, 2.378440857e+00
4972.7886, 2.415845184e+02, 2.423371315e+00
4973.9338, 2.483996887e+02, 2.465036631e+00
4975.0792, 2.463022003e+02, 2.454492569e+00
4976.2249, 2.398342438e+02, 2.433882236e+00
4977.3708, 2.375921021e+02, 2.407768250e+00
4978.5171, 2.325762482e+02, 2.391808748e+00
4979.6635, 2.262893066e+02, 2.344034195e+00
4980.8103, 2.197390137e+02, 2.316621065e+00
4981.9573, 2.048299561e+02, 2.240702868e+00
4983.1046, 1.742479401e+02, 2.098103046e+00
4984.2521, 1.741587677e+02, 2.082910538e+00
4985.3999, 1.970088196e+02, 2.183498859e+00
4986.5480, 2.169333649e+02, 2.279884100e+00
4987.6963, 2.218651886e+02, 2.322952509e+00
4988.8449, 2.212225342e+02, 2.329973459e+00
4989.9937, 2.160517578e+02, 2.300738573e+00
4991.1429, 2.008407135e+02, 2.245643139e+00
4992.2922, 1.994126587e+02, 2.233654499e+00
4993.4419, 2.111313477e+02, 2.275365353e+00
4994.5918, 2.186407623e+02, 2.306693792e+00
4995.7420, 2.186630249e+02, 2.314888000e+00
4996.8924, 2.197480774e+02, 2.325160742e+00
4998.0431, 2.259733887e+02, 2.335253716e+00
4999.1941, 2.202094421e+02, 2.310940504e+00
5000.3453, 1.988596954e+02, 2.203292131e+00
5001.4969, 1.809030151e+02, 2.130793333e+00
5002.6486, 1.883315735e+02, 2.149594545e+00
5003.8007, 2.048916931e+02, 2.218286753e+00
5004.9530, 2.132675018e+02, 2.261551142e+00
5006.1055, 2.097472534e+02, 2.237747669e+00
5007.2584, 1.950798035e+02, 2.161143303e+00
5008.4115, 1.774219055e+02, 2.092056513e+00
5009.5648, 1.842306824e+02, 2.137345791e+00
5010.7184, 2.083683777e+02, 2.237777233e+00
5011.8723, 2.172341003e+02, 2.291062355e+00
5013.0265, 2.047604370e+02, 2.207958698e+00
5014.1809, 1.824531403e+02, 2.108398438e+00
5015.3356, 1.655255432e+02, 2.032839537e+00
5016.4906, 1.727478180e+02, 2.074885130e+00
5017.6458, 1.929667206e+02, 2.154193878e+00
5018.8013, 2.084682465e+02, 2.225648880e+00
5019.9570, 2.183668976e+02, 2.266463280e+00
5021.1131, 2.215713043e+02, 2.276419640e+00
5022.2693, 2.035370941e+02, 2.201183796e+00
5023.4259, 1.833681335e+02, 2.129138947e+00
5024.5827, 1.907843018e+02, 2.151499510e+00
5025.7398, 2.102120209e+02, 2.227545977e+00
5026.8972, 2.164332123e+02, 2.253476858e+00
5028.0548, 2.040157928e+02, 2.200672626e+00
5029.2127, 1.981210327e+02, 2.181577921e+00
5030.3708, 2.022731323e+02, 2.206717491e+00
5031.5292, 2.213441315e+02, 2.299602032e+00
5032.6879, 2.318242798e+02, 2.332256794e+00
5033.8469, 2.282295685e+02, 2.339255095e+00
5035.0061, 2.250934448e+02, 2.311934710e+00
5036.1656, 2.089936218e+02, 2.227887392e+00
5037.3253, 1.921551819e+02, 2.153719187e+00
5038.4853, 1.965765228e+02, 2.163836479e+00
5039.6456, 2.013771362e+02, 2.182189941e+00
5040.8062, 1.851921539e+02, 2.093129396e+00
5041.9670, 1.634512177e+02, 1.987431884e+00
5043.1281, 1.700907898e+02, 2.025504112e+00
5044.2895, 1.969907837e+02, 2.150837898e+00
5045.4511, 2.094412231e+02, 2.237768412e+00
5046.6130, 2.170955963e+02, 2.280236721e+00
5047.7751, 2.340583038e+02, 2.339094877e+00
5048.9376, 2.325783081e+02, 2.320425987e+00
5050.1003, 2.111381836e+02, 2.224668741e+00
5051.2632, 1.914886322e+02, 2.146407843e+00
5052.4264, 1.944731750e+02, 2.162506580e+00
5053.5899, 2.089132690e+02, 2.218326092e+00
5054.7537, 2.114093628e+02, 2.242726326e+00
5055.9177, 2.068840485e+02, 2.235799313e+00
5057.0820, 2.039445801e+02, 2.225254059e+00
5058.2466, 2.174877472e+02, 2.283981562e+00
5059.4115, 2.261591034e+02, 2.316877604e+00
5060.5766, 2.227513123e+02, 2.312654018e+00
5061.7419, 2.235031891e+02, 2.308586836e+00
5062.9076, 2.256362000e+02, 2.322542429e+00
5064.0735, 2.121966858e+02, 2.259249449e+00
5065.2397, 1.925819244e+02, 2.168276310e+00
5066.4061, 1.840789032e+02, 2.116908073e+00
5067.5728, 1.911848145e+02, 2.151619434e+00
5068.7398, 1.985921478e+02, 2.174170256e+00
5069.9071, 1.903594666e+02, 2.156696320e+00
5071.0746, 1.928775787e+02, 2.152516365e+00
5072.2424, 1.904046173e+02, 2.142221689e+00
5073.4105, 1.873969727e+02, 2.129965782e+00
5074.5788, 1.982515564e+02, 2.167420864e+00
5075.7474, 2.129160156e+02, 2.213079691e+00
5076.9163, 1.977924500e+02, 2.161066771e+00
5078.0854, 1.911809998e+02, 2.136568785e+00
5079.2548, 1.967636566e+02, 2.147247314e+00
5080.4245, 1.979696198e+02, 2.135068893e+00
5081.5944, 1.868789215e+02, 2.091888666e+00
5082.7646, 1.798863525e+02, 2.070766687e+00
5083.9351, 1.734365082e+02, 2.050437927e+00
5085.1059, 1.844739227e+02, 2.109008551e+00
5086.2769, 2.008587952e+02, 2.196336508e+00
5087.4482, 2.097268524e+02, 2.233448267e+00
5088.6198, 2.096458893e+02, 2.239350557e+00
5089.7916, 2.015170135e+02, 2.205834150e+00
5090.9637, 1.962334595e+02, 2.179958105e+00
5092.1361, 1.996053009e+02, 2.201998711e+00
5093.3087, 2.161987000e+02, 2.268324852e+00
5094.4816, 2.301090698e+02, 2.318583965e+00
5095.6548, 2.146159515e+02, 2.260114193e+00
5096.8283, 1.938270416e+02, 2.181837320e+00
5098.0020, 2.064985657e+02, 2.196890831e+00
5099.1760, 2.111016998e+02, 2.201966286e+00
5100.3502, 1.949992523e+02, 2.116974115e+00
5101.5248, 1.773099823e+02, 2.073309422e+00
5102.6996, 1.744916840e+02, 2.049556255e+00
5103.8747, 1.770498505e+02, 2.078397989e+00
5105.0500, 1.805761871e+02, 2.078683138e+00
5106.2256, 1.802068634e+02, 2.077693462e+00
5107.4015, 1.770775452e+02, 2.065790653e+00
5108.5777, 1.786611786e+02, 2.065813065e+00
5109.7541, 1.898465271e+02, 2.120040894e+00
5110.9308, 1.916987305e+02, 2.136719704e+00
5112.1078, 1.926674194e+02, 2.136223793e+00
5113.2850, 1.912595978e+02, 2.150634766e+00
5114.4625, 1.934639740e+02, 2.156610727e+00
5115.6403, 2.075730896e+02, 2.209923506e+00
5116.8184, 2.177093201e+02, 2.248791456e+00
5117.9967, 2.166771393e+02, 2.251193762e+00
5119.1753, 2.167859955e+02, 2.253518105e+00
5120.3541, 2.076060944e+02, 2.200227737e+00
5121.5333, 1.929604187e+02, 2.146589518e+00
5122.7127, 1.948388214e+02, 2.138200521e+00
5123.8924, 1.939023285e+02, 2.115231276e+00
5125.0723, 1.792872620e+02, 2.051627398e+00
5126.2526, 1.736233673e+02, 2.014731169e+00
5127.4331, 1.767998047e+02, 2.036085129e+00
5128.6138, 1.780811462e+02, 2.028103113e+00
5129.7949, 1.756948395e+02, 2.027709007e+00
5130.9762, 1.667055206e+02, 1.999571085e+00
5132.1578, 1.849684601e+02, 2.064662218e+00
5133.3396, 2.072593231e+02, 2.177230358e+00
5134.5218, 2.112498932e+02, 2.186254740e+00
5135.7042, 2.032666168e+02, 2.170552492e+00
5136.8869, 2.095722656e+02, 2.184180737e+00
5138.0698, 2.133183441e+02, 2.187457800e+00
5139.2530, 2.023491821e+02, 2.135153294e+00
5140.4365, 1.926972656e+02, 2.085477829e+00
5141.6203, 1.981970978e+02, 2.114234209e+00
5142.8043, 2.102536469e+02, 2.157476664e+00
5143.9886, 2.022793732e+02, 2.130992413e+00
5145.1732, 2.024544830e+02, 2.133030653e+00
5146.3581, 1.916420746e+02, 2.096996546e+00
5147.5432, 1.833307190e+02, 2.049865961e+00
5148.7286, 1.907485504e+02, 2.080172777e+00
5149.9143, 2.017920074e+02, 2.132968664e+00
5151.1002, 1.976835480e+02, 2.116013527e+00
5152.2864, 1.838030701e+02, 2.055153608e+00
5153.4729, 1.691923218e+02, 1.986590981e+00
5154.6597, 1.601719208e+02, 1.946931839e+00
5155.8467, 1.653999939e+02, 1.975209355e+00
5157.0341, 1.916805115e+02, 2.085477591e+00
5158.2217, 2.180251923e+02, 2.197996140e+00
5159.4095, 2.291955261e+02, 2.260953903e+00
5160.5976, 2.353549500e+02, 2.288110733e+00
5161.7861, 2.384604645e+02, 2.285843372e+00
5162.9747, 2.326090851e+02, 2.263192177e+00
5164.1637, 2.209512787e+02, 2.202292204e+00
5165.3529, 2.193647461e+02, 2.184576273e+00
5166.5424, 1.939943237e+02, 2.052515268e+00
5167.7322, 1.530283813e+02, 1.841855526e+00
5168.9223, 1.287291870e+02, 1.722949266e+00
5170.1126, 1.389557953e+02, 1.773333669e+00
5171.3032, 1.514600983e+02, 1.838329792e+00
5172.4941, 1.371356049e+02, 1.753340840e+00
5173.6852, 1.165160065e+02, 1.651755095e+00
5174.8766, 1.213696289e+02, 1.696458459e+00
5176.0683, 1.491327667e+02, 1.851789236e+00
5177.2603, 1.681143036e+02, 1.969890714e+00
5178.4525, 1.754266357e+02, 2.002336025e+00
5179.6451, 1.658821716e+02, 1.968702555e+00
5180.8379, 1.581127167e+02, 1.928889990e+00
5182.0309, 1.484769440e+02, 1.860340834e+00
5183.2243, 1.309145508e+02, 1.738235831e+00
5184.4179, 1.193970108e+02, 1.644670248e+00
5185.6118, 1.336045532e+02, 1.724679589e+00
5186.8059, 1.671901550e+02, 1.918995857e+00
5188.0004, 1.935516663e+02, 2.070506334e+00
5189.1951, 2.069297180e+02, 2.134442329e+00
5190.3901, 2.130032196e+02, 2.162322283e+00
5191.5854, 2.084719238e+02, 2.136108160e+00
5192.7809, 1.948427734e+02, 2.073379517e+00
5193.9767, 1.857662964e+02, 2.037423372e+00
5195.1728, 1.918401337e+02, 2.069754124e+00
5196.3692, 2.084975281e+02, 2.143740177e+00
5197.5658, 2.252115936e+02, 2.227933168e+00
5198.7628, 2.410818329e+02, 2.311539412e+00
5199.9600, 2.418768921e+02, 2.325315475e+00
5201.1574, 2.343561401e+02, 2.277912855e+00
5202.3552, 2.230796814e+02, 2.231215000e+00
5203.5532, 2.051369171e+02, 2.127576113e+00
5204.7515, 1.763424377e+02, 1.991242051e+00
5205.9501, 1.452447815e+02, 1.843322396e+00
5207.1489, 1.287485352e+02, 1.755912423e+00
5208.3481, 1.236406860e+02, 1.725196958e+00
5209.5475, 1.225050201e+02, 1.729642630e+00
5210.7472, 1.315361938e+02, 1.788661957e+00
5211.9471, 1.686399841e+02, 1.974070191e+00
5213.1473, 2.248805695e+02, 2.228602171e+00
5214.3479, 2.610674744e+02, 2.371221304e+00
5215.5486, 2.651237793e+02, 2.390986681e+00
5216.7497, 2.517256775e+02, 2.318947077e+00
5217.9510, 2.467853546e+02, 2.312403679e+00
5219.1527, 2.652127075e+02, 2.377292156e+00
5220.3546, 2.835101929e+02, 2.461036682e+00
5221.5567, 2.964833984e+02, 2.512109041e+00
5222.7592, 2.973764343e+02, 2.520352602e+00
5223.9619, 2.830673828e+02, 2.455120564e+00
5225.1649, 2.571627502e+02, 2.347369194e+00
5226.3682, 2.309232025e+02, 2.229305029e+00
5227.5717, 2.225549316e+02, 2.176155329e+00
5228.7756, 2.276906738e+02, 2.198649168e+00
5229.9797, 2.508139648e+02, 2.308947325e+00
5231.1840, 2.771740417e+02, 2.417401552e+00
5232.3887, 2.769761658e+02, 2.415528774e+00
5233.5937, 2.552321625e+02, 2.329069138e+00
5234.7989, 2.474242096e+02, 2.301502228e+00
5236.0044, 2.696806641e+02, 2.388375044e+00
5237.2101, 2.951540222e+02, 2.490308285e+00
5238.4162, 3.033762207e+02, 2.540228844e+00
5239.6225, 3.033200073e+02, 2.544245481e+00
5240.8291, 2.953217773e+02, 2.519320011e+00
5242.0360, 2.895033569e+02, 2.494589090e+00
5243.2432, 2.849045105e+02, 2.471311569e+00
5244.4506, 2.886936646e+02, 2.495287418e+00
5245.6583, 2.975822144e+02, 2.520862579e+00
5246.8663, 2.861051636e+02, 2.482377291e+00
5248.0746, 2.609764709e+02, 2.387635469e+00
5249.2832, 2.640520630e+02, 2.381608009e+00
5250.4920, 2.725422974e+02, 2.419015646e+00
5251.7011, 2.685465393e+02, 2.401713371e+00
5252.9105, 2.633629456e+02, 2.389891148e+00
5254.1202, 2.766598816e+02, 2.432822943e+00
5255.3301, 2.839957581e+02, 2.457585096e+00
5256.5403, 2.793433228e+02, 2.440814257e+00
5257.7508, 2.869181824e+02, 2.485034943e+00
5258.9616, 3.036438904e+02, 2.540375471e+00
5260.1727, 3.020322571e+02, 2.540285349e+00
5261.3840, 2.870388184e+02, 2.457893133e+00
