# wavelength, flux, err
6126.3245, 3.082171822e+01, 8.908643723e-01
6127.7353, 3.274661255e+01, 9.171216488e-01
6129.1465, 3.321665573e+01, 9.155854583e-01
6130.5579, 3.226295090e+01, 9.112499952e-01
6131.9697, 3.350254059e+01, 9.239661694e-01
6133.3818, 3.556625748e+01, 9.341446161e-01
6134.7942, 3.443284225e+01, 9.325125813e-01
6136.2070, 3.311742401e+01, 9.210461378e-01
6137.6201, 3.014188576e+01, 8.807550669e-01
6139.0335, 2.967985916e+01, 8.768435121e-01
6140.4472, 3.091357040e+01, 8.902332783e-01
6141.8612, 3.211750031e+01, 9.026572108e-01
6143.2756, 3.308669662e+01, 9.088019729e-01
6144.6903, 3.255474854e+01, 9.110123515e-01
6146.1053, 3.329191208e+01, 9.158742428e-01
6147.5207, 3.391515732e+01, 9.261381626e-01
6148.9364, 3.339717102e+01, 9.092413187e-01
6150.3524, 3.222509384e+01, 9.080875516e-01
6151.7687, 3.193849754e+01, 9.307116866e-01
6153.1854, 3.349277115e+01, 9.442996383e-01
6154.6024, 3.423040009e+01, 9.496383667e-01
6156.0197, 3.451161194e+01, 9.484868646e-01
6157.4373, 3.381314850e+01, 9.217330813e-01
6158.8553, 3.198534012e+01, 9.054204226e-01
6160.2736, 3.083614349e+01, 8.808103204e-01
6161.6922, 2.708146095e+01, 8.730106950e-01
6163.1111, 2.118770981e+01, 8.145925999e-01
6164.5304, 2.090118408e+01, 8.018895984e-01
6165.9500, 2.524443436e+01, 8.311166763e-01
6167.3699, 2.749974632e+01, 8.530504704e-01
6168.7902, 2.945130920e+01, 8.690207005e-01
6170.2108, 2.785807610e+01, 8.560260534e-01
6171.6317, 2.756524849e+01, 8.585388064e-01
6173.0529, 2.972818947e+01, 8.812069297e-01
6174.4745, 3.171136475e+01, 8.870100379e-01
6175.8964, 3.168420219e+01, 8.931222558e-01
6177.3186, 3.382981110e+01, 9.101369381e-01
6178.7411, 3.343236923e+01, 9.053156376e-01
6180.1640, 3.361593628e+01, 9.071252346e-01
6181.5872, 3.375740051e+01, 9.036542177e-01
6183.0107, 3.304398346e+01, 9.031479955e-01
6184.4346, 3.383075333e+01, 9.100605249e-01
6185.8588, 3.477996826e+01, 9.058436155e-01
6187.2833, 3.114767075e+01, 8.872374892e-01
6188.7081, 3.041062355e+01, 8.708805442e-01
6190.1333, 3.172633553e+01, 8.790848851e-01
6191.5588, 3.070940399e+01, 8.688215017e-01
6192.9846, 3.011082268e+01, 8.638716936e-01
6194.4108, 2.964172554e+01, 8.678033948e-01
6195.8372, 3.234847641e+01, 8.872035146e-01
6197.2640, 3.344449615e+01, 9.007141590e-01
6198.6912, 3.259820938e+01, 8.910418749e-01
6200.1186, 3.261890030e+01, 8.932874203e-01
6201.5464, 3.114887428e+01, 8.791116476e-01
6202.9746, 3.329953003e+01, 9.042279720e-01
6204.4030, 3.438642120e+01, 9.175233245e-01
6205.8318, 3.339270782e+01, 9.085519910e-01
6207.2609, 3.190304184e+01, 8.893702626e-01
6208.6903, 3.181101418e+01, 8.951457143e-01
6210.1201, 3.368342590e+01, 9.226774573e-01
6211.5502, 3.163545227e+01, 9.037480354e-01
6212.9806, 3.135884476e+01, 9.002380371e-01
6214.4114, 3.117657280e+01, 8.787659407e-01
6215.8425, 2.956000519e+01, 8.608332276e-01
6217.2739, 3.010366821e+01, 8.561428189e-01
6218.7056, 2.986008263e+01, 8.555077910e-01
6220.1377, 3.013986206e+01, 8.517331481e-01
6221.5701, 3.062380600e+01, 8.676521778e-01
6223.0029, 2.961138725e+01, 8.591940999e-01
6224.4359, 2.848661041e+01, 8.603023887e-01
6225.8693, 3.142105293e+01, 8.682554364e-01
6227.3030, 2.994122124e+01, 8.623331189e-01
6228.7371, 3.110673523e+01, 8.651421070e-01
6230.1715, 3.070066643e+01, 8.568233252e-01
6231.6062, 2.858747673e+01, 8.404385448e-01
6233.0412, 2.833955193e+01, 8.424054384e-01
6234.4766, 2.774078369e+01, 8.699778318e-01
6235.9123, 3.032042313e+01, 8.907094598e-01
6237.3484, 3.212173843e+01, 9.115366936e-01
6238.7847, 3.134043121e+01, 9.037369490e-01
6240.2214, 2.957910347e+01, 8.853657842e-01
6241.6585, 2.902597046e+01, 8.495200276e-01
6243.0958, 2.844407845e+01, 8.458077908e-01
6244.5335, 3.017340279e+01, 8.639787436e-01
6245.9715, 2.948514175e+01, 8.433129787e-01
6247.4099, 2.958092880e+01, 8.452116847e-01
6248.8486, 3.149813080e+01, 8.517569304e-01
6250.2876, 3.062390709e+01, 8.546271324e-01
6251.7269, 3.172187233e+01, 8.547897339e-01
6253.1666, 3.006989098e+01, 8.410085440e-01
6254.6066, 2.811069298e+01, 8.244257569e-01
6256.0470, 2.879377365e+01, 8.546137810e-01
6257.4876, 2.981308937e+01, 8.520495296e-01
6258.9286, 2.603040695e+01, 8.594939113e-01
6260.3700, 2.761635208e+01, 8.854584098e-01
6261.8116, 2.852379036e+01, 8.773869872e-01
6263.2536, 2.994514656e+01, 8.629418015e-01
6264.6960, 3.147649956e+01, 8.639243245e-01
6266.1386, 3.138918304e+01, 8.689707518e-01
6267.5816, 3.208795547e+01, 8.771173954e-01
6269.0250, 3.280948257e+01, 8.783580065e-01
6270.4686, 3.215725327e+01, 8.725278378e-01
6271.9126, 3.162483788e+01, 8.681977987e-01
6273.3570, 3.208314514e+01, 8.671894670e-01
6274.8016, 3.248653793e+01, 8.763532639e-01
6276.2466, 3.174348450e+01, 8.654204011e-01
6277.6919, 3.140105057e+01, 8.655905128e-01
6279.1376, 3.251626205e+01, 8.700372577e-01
6280.5836, 3.183225822e+01, 8.620993495e-01
6282.0299, 2.967489243e+01, 8.367961645e-01
6283.4766, 3.063455772e+01, 8.498936892e-01
6284.9236, 3.117589760e+01, 8.595311046e-01
6286.3709, 3.190162086e+01, 8.756878972e-01
6287.8185, 3.189705658e+01, 9.224733710e-01
6289.2665, 3.254016495e+01, 9.141765833e-01
6290.7149, 3.389957428e+01, 9.025558233e-01
6292.1635, 3.297703171e+01, 8.636880517e-01
6293.6125, 3.268864822e+01, 8.649085164e-01
6295.0618, 3.198611069e+01, 8.560782671e-01
6296.5115, 3.050571060e+01, 8.536711931e-01
6297.9615, 2.931204605e+01, 8.500170708e-01
6299.4118, 3.024915123e+01, 9.594008923e-01
6300.8625, 3.319977570e+01, 1.096877217e+00
6302.3135, 3.057065773e+01, 1.065216541e+00
6303.7648, 2.843151855e+01, 9.533824325e-01
6305.2165, 2.967988777e+01, 9.038363099e-01
6306.6684, 3.159678078e+01, 9.229051471e-01
6308.1208, 3.140215111e+01, 9.710835218e-01
6309.5734, 3.306647491e+01, 9.519887567e-01
6311.0264, 3.129474831e+01, 9.152953029e-01
6312.4798, 3.054397964e+01, 8.725087047e-01
6313.9334, 3.065726471e+01, 8.752344251e-01
6315.3875, 3.092402458e+01, 8.689317703e-01
6316.8418, 3.218249512e+01, 8.784392476e-01
6318.2965, 3.156048965e+01, 8.655369282e-01
6319.7515, 3.112243080e+01, 8.693835139e-01
6321.2068, 3.323716736e+01, 8.889193535e-01
6322.6625, 3.390312576e+01, 9.022820592e-01
6324.1185, 3.211010361e+01, 8.838458061e-01
6325.5749, 3.347014999e+01, 8.815000057e-01
6327.0315, 3.201132584e+01, 8.807069063e-01
6328.4886, 3.123941612e+01, 8.790987134e-01
6329.9459, 3.170062637e+01, 8.805421591e-01
6331.4036, 3.283916855e+01, 9.102702737e-01
6332.8616, 3.367270660e+01, 9.074515104e-01
6334.3200, 3.287695694e+01, 8.819436431e-01
6335.7787, 3.195167923e+01, 8.572808504e-01
6337.2377, 3.108814621e+01, 8.442484736e-01
6338.6971, 3.187351036e+01, 8.466446400e-01
6340.1568, 3.384249496e+01, 8.582803011e-01
6341.6169, 3.507390976e+01, 8.737687469e-01
6343.0772, 3.549797058e+01, 8.763201833e-01
6344.5380, 3.303554153e+01, 8.533868194e-01
6345.9990, 3.331438446e+01, 8.613263369e-01
6347.4604, 3.430528259e+01, 8.602547646e-01
6348.9221, 3.367877960e+01, 8.571069837e-01
6350.3842, 3.303277206e+01, 8.555214405e-01
6351.8466, 3.286490631e+01, 8.424568772e-01
6353.3093, 3.242862320e+01, 8.385048509e-01
6354.7724, 3.246097183e+01, 8.365653157e-01
6356.2358, 3.306427002e+01, 8.467974067e-01
6357.6995, 3.329811859e+01, 8.464571238e-01
6359.1636, 3.223192596e+01, 8.335177898e-01
6360.6280, 3.144413567e+01, 8.233587742e-01
6362.0928, 3.114763451e+01, 8.222083449e-01
6363.5579, 3.168471718e+01, 8.497502208e-01
6365.0233, 3.199789810e+01, 8.757814765e-01
6366.4891, 3.176824188e+01, 8.689298630e-01
6367.9552, 3.282186890e+01, 8.646875024e-01
6369.4217, 3.249614334e+01, 8.266536593e-01
6370.8884, 3.298820877e+01, 8.223043680e-01
6372.3556, 3.417822647e+01, 8.349868655e-01
6373.8230, 3.530729294e+01, 8.413186669e-01
6375.2908, 3.505041122e+01, 8.446583748e-01
6376.7589, 3.192396164e+01, 8.132004142e-01
6378.2274, 3.352990341e+01, 8.308997750e-01
6379.6962, 3.194126129e+01, 8.197555542e-01
6381.1654, 3.037689400e+01, 8.036307096e-01
6382.6349, 3.099098969e+01, 8.031182885e-01
6384.1047, 3.043989563e+01, 7.978078127e-01
6385.5749, 3.126929092e+01, 8.036575913e-01
6387.0454, 3.205891800e+01, 8.149922490e-01
6388.5162, 3.136845589e+01, 8.073771596e-01
6389.9874, 3.033146477e+01, 7.983773351e-01
6391.4589, 3.120929527e+01, 8.046007156e-01
6392.9307, 3.366062164e+01, 8.088928461e-01
6394.4029, 3.090347481e+01, 7.942549586e-01
6395.8755, 3.007138634e+01, 7.824549675e-01
6397.3484, 3.187068939e+01, 7.999741435e-01
6398.8216, 3.276369476e+01, 8.015972972e-01
6400.2951, 3.120991707e+01, 7.914567590e-01
6401.7690, 3.075179672e+01, 7.825186253e-01
6403.2432, 3.128018188e+01, 7.911089659e-01
6404.7178, 3.402099228e+01, 8.135340810e-01
6406.1927, 3.527665710e+01, 8.251474500e-01
6407.6680, 3.439426804e+01, 8.148944974e-01
6409.1436, 3.396106720e+01, 8.137168288e-01
6410.6195, 3.426738739e+01, 8.096947670e-01
6412.0958, 3.269078827e+01, 7.992559075e-01
6413.5724, 3.223417664e+01, 7.972364426e-01
6415.0493, 3.352656937e+01, 8.078237176e-01
6416.5266, 3.504658508e+01, 8.195586205e-01
6418.0042, 3.502548599e+01, 8.137363791e-01
6419.4822, 3.358048248e+01, 8.052196503e-01
6420.9605, 3.210274506e+01, 7.932546139e-01
6422.4392, 3.201268005e+01, 7.944782376e-01
6423.9182, 3.278341675e+01, 7.960698605e-01
6425.3975, 3.331365585e+01, 8.044583797e-01
6426.8772, 3.346814346e+01, 8.006598949e-01
6428.3572, 3.424952698e+01, 8.113303781e-01
6429.8375, 3.361132050e+01, 8.008081317e-01
6431.3182, 3.272773743e+01, 7.955556512e-01
6432.7993, 3.313171768e+01, 7.938799262e-01
6434.2806, 3.441241837e+01, 8.035998940e-01
6435.7624, 3.435179520e+01, 8.060606122e-01
6437.2444, 3.418723679e+01, 8.041217327e-01
6438.7268, 3.271993256e+01, 7.922428846e-01
6440.2096, 3.041675758e+01, 7.719956040e-01
6441.6927, 3.053880119e+01, 7.778432369e-01
6443.1761, 3.378513336e+01, 7.920642495e-01
6444.6598, 3.377000427e+01, 8.028557301e-01
6446.1440, 3.456387711e+01, 8.066903353e-01
6447.6284, 3.470219803e+01, 8.032652736e-01
6449.1132, 3.350522995e+01, 7.978062630e-01
6450.5983, 3.208619690e+01, 7.764397860e-01
6452.0838, 3.181444359e+01, 7.798203826e-01
6453.5696, 3.209314728e+01, 7.833386660e-01
6455.0558, 3.410662079e+01, 7.989052534e-01
6456.5423, 3.410127640e+01, 7.967734337e-01
6458.0291, 3.409310150e+01, 7.988492250e-01
6459.5163, 3.564574432e+01, 8.093274236e-01
6461.0039, 3.579132462e+01, 8.083058596e-01
6462.4917, 3.305951691e+01, 7.924039364e-01
6463.9799, 2.898594666e+01, 7.733231783e-01
6465.4685, 2.982502937e+01, 7.904787660e-01
6466.9574, 3.296490860e+01, 8.084013462e-01
6468.4466, 3.435656357e+01, 8.163540363e-01
6469.9362, 3.596860886e+01, 8.345862031e-01
6471.4262, 3.456525421e+01, 8.200647235e-01
6472.9164, 3.556646347e+01, 8.236991167e-01
6474.4070, 3.543512344e+01, 8.140696883e-01
6475.8980, 3.436796951e+01, 8.003371954e-01
6477.3893, 3.517988586e+01, 8.014811277e-01
6478.8810, 3.561022568e+01, 8.148702979e-01
6480.3729, 3.588880539e+01, 8.117062449e-01
6481.8653, 3.550482941e+01, 8.097563982e-01
6483.3580, 3.550668335e+01, 8.009400964e-01
6484.8510, 3.583190536e+01, 8.019285798e-01
6486.3443, 3.540603256e+01, 7.993264794e-01
6487.8380, 3.498447800e+01, 7.944146395e-01
6489.3321, 3.530504227e+01, 7.929688692e-01
6490.8265, 3.514094543e+01, 7.918860316e-01
6492.3212, 3.356488419e+01, 7.742969394e-01
6493.8163, 3.144349861e+01, 7.541627288e-01
6495.3117, 3.014320183e+01, 7.442749739e-01
6496.8075, 2.788204384e+01, 7.157394290e-01
6498.3036, 2.985475540e+01, 7.537229061e-01
6499.8001, 3.144062614e+01, 7.939844131e-01
6501.2969, 3.151901436e+01, 7.954657078e-01
6502.7941, 3.247857285e+01, 7.730535865e-01
6504.2916, 3.501637650e+01, 7.958817482e-01
6505.7894, 3.446591949e+01, 7.979212999e-01
6507.2876, 3.431242752e+01, 7.873819470e-01
6508.7861, 3.382883835e+01, 7.873729467e-01
6510.2850, 3.417762756e+01, 7.881601453e-01
6511.7842, 3.614872360e+01, 7.919757366e-01
6513.2838, 3.571667480e+01, 7.904204726e-01
6514.7837, 3.406690216e+01, 7.824243307e-01
6516.2839, 3.516195297e+01, 7.849740982e-01
6517.7845, 3.549552155e+01, 7.874338031e-01
6519.2855, 3.435544586e+01, 7.667734027e-01
6520.7868, 3.502334213e+01, 7.837389112e-01
6522.2884, 3.677811050e+01, 7.914615273e-01
6523.7904, 3.517786026e+01, 7.910990715e-01
6525.2927, 3.566805649e+01, 7.904512882e-01
6526.7954, 3.609514236e+01, 7.883225679e-01
6528.2984, 3.497966766e+01, 7.792012095e-01
6529.8018, 3.536787415e+01, 7.806892395e-01
6531.3055, 3.600015259e+01, 7.918610573e-01
6532.8096, 3.441232681e+01, 7.982168198e-01
6534.3140, 3.481023788e+01, 8.182580471e-01
6535.8188, 3.560758591e+01, 8.103305101e-01
6537.3239, 3.535517883e+01, 8.015138507e-01
6538.8293, 3.687415314e+01, 7.855199575e-01
6540.3351, 3.585698700e+01, 7.864657640e-01
6541.8412, 3.592124176e+01, 7.803832889e-01
6543.3477, 3.599032211e+01, 7.832077146e-01
6544.8546, 3.561769104e+01, 7.821623683e-01
6546.3617, 3.522553253e+01, 7.773818970e-01
6547.8693, 3.427158737e+01, 7.668638825e-01
6549.3771, 3.414412689e+01, 7.684157491e-01
6550.8854, 3.554251099e+01, 7.800285816e-01
6552.3939, 3.575766754e+01, 7.794445753e-01
6553.9029, 3.496180725e+01, 7.860916853e-01
6555.4121, 3.482532501e+01, 7.964426875e-01
6556.9217, 3.306268692e+01, 7.864581943e-01
6558.4317, 3.316219711e+01, 7.462356091e-01
6559.9420, 3.473995590e+01, 7.520413995e-01
6561.4527, 3.518450165e+01, 7.611882687e-01
6562.9637, 3.305353165e+01, 7.402648330e-01
6564.4750, 3.019459343e+01, 7.256882191e-01
6565.9867, 3.127070618e+01, 7.263569236e-01
6567.4988, 3.470924377e+01, 7.568598986e-01
6569.0112, 3.570230103e+01, 7.640312314e-01
6570.5239, 3.419226456e+01, 7.572107315e-01
6572.0370, 3.316180420e+01, 7.540167570e-01
6573.5504, 3.416783905e+01, 7.505730391e-01
6575.0642, 3.349352264e+01, 7.511464953e-01
6576.5784, 3.372252274e+01, 7.707766294e-01
6578.0929, 3.437902451e+01, 7.879483104e-01
6579.6077, 3.472208405e+01, 7.839384079e-01
6581.1229, 3.449465179e+01, 7.958734632e-01
6582.6384, 3.377377701e+01, 7.565331459e-01
6584.1543, 3.430542374e+01, 7.589333653e-01
6585.6705, 3.614409637e+01, 7.704934478e-01
6587.1871, 3.622789764e+01, 7.684589624e-01
6588.7040, 3.491809845e+01, 7.595248818e-01
6590.2213, 3.489198303e+01, 7.587267160e-01
6591.7390, 3.524572754e+01, 7.632349730e-01
6593.2569, 3.427833176e+01, 7.546656132e-01
6594.7753, 3.286296463e+01, 7.411099672e-01
6596.2939, 3.313771439e+01, 7.480613589e-01
6597.8130, 3.466445541e+01, 7.593280077e-01
6599.3323, 3.482807159e+01, 7.657121420e-01
6600.8521, 3.414265823e+01, 7.509859800e-01
6602.3721, 3.485747910e+01, 7.631323338e-01
6603.8926, 3.512272263e+01, 7.718445659e-01
6605.4134, 3.527551270e+01, 7.958951592e-01
6606.9345, 3.520433044e+01, 8.907457590e-01
6608.4560, 3.365026093e+01, 8.817669749e-01
6609.9778, 3.447044373e+01, 8.770734668e-01
6611.5000, 3.486706161e+01, 8.753732443e-01
6613.0225, 3.532457733e+01, 8.826105595e-01
6614.5454, 3.531884384e+01, 7.634095550e-01
6616.0686, 3.503877640e+01, 7.611270547e-01
6617.5922, 3.664623642e+01, 7.730885148e-01
6619.1161, 3.587308884e+01, 7.658633590e-01
6620.6404, 3.502760696e+01, 7.616372705e-01
6622.1650, 3.464185333e+01, 7.577258348e-01
6623.6900, 3.435756302e+01, 7.509282827e-01
6625.2154, 3.408533478e+01, 7.501670122e-01
6626.7410, 3.433614731e+01, 7.513254881e-01
6628.2671, 3.558555603e+01, 7.599064708e-01
6629.7935, 3.468503189e+01, 7.587753534e-01
6631.3202, 3.479920959e+01, 7.579762340e-01
6632.8473, 3.585845566e+01, 7.678803205e-01
6634.3748, 3.462830734e+01, 7.563217878e-01
6635.9026, 3.529624557e+01, 7.602119446e-01
6637.4307, 3.498808289e+01, 7.605722547e-01
6638.9592, 3.515314865e+01, 7.513079643e-01
6640.4881, 3.625658035e+01, 7.657371163e-01
6642.0173, 3.635062790e+01, 7.638749480e-01
6643.5468, 3.397649384e+01, 7.485439777e-01
6645.0767, 3.451052094e+01, 7.563625574e-01
6646.6070, 3.567700195e+01, 7.609229684e-01
6648.1376, 3.612703323e+01, 7.659679055e-01
6649.6686, 3.636361313e+01, 7.699297071e-01
6651.1999, 3.671112442e+01, 7.728379369e-01
6652.7316, 3.612305450e+01, 7.665309906e-01
6654.2636, 3.514690018e+01, 7.511315346e-01
6655.7960, 3.478348923e+01, 7.575244308e-01
6657.3287, 3.444779587e+01, 7.401853204e-01
6658.8618, 3.415050507e+01, 7.427281737e-01
6660.3952, 3.415047073e+01, 7.441412807e-01
6661.9290, 3.364000702e+01, 7.401334643e-01
6663.4631, 3.321110153e+01, 7.391332984e-01
6664.9976, 3.333878708e+01, 7.385802865e-01
6666.5325, 3.361672974e+01, 7.416520715e-01
6668.0677, 3.409735107e+01, 7.480552793e-01
6669.6032, 3.484220505e+01, 7.522288561e-01
6671.1392, 3.440850449e+01, 7.444986701e-01
6672.6754, 3.442186356e+01, 7.495970726e-01
6674.2120, 3.580419922e+01, 7.502261400e-01
6675.7490, 3.568868637e+01, 7.571715713e-01
6677.2863, 3.369572830e+01, 7.366335392e-01
6678.8240, 3.334955597e+01, 7.354946136e-01
6680.3620, 3.352314377e+01, 7.325376868e-01
6681.9004, 3.301695251e+01, 7.331020832e-01
6683.4392, 3.396668243e+01, 7.390062809e-01
6684.9783, 3.496261978e+01, 7.501283884e-01
6686.5177, 3.445143890e+01, 7.403066754e-01
6688.0575, 3.442005539e+01, 7.422953248e-01
6689.5977, 3.480494690e+01, 7.449620366e-01
6691.1382, 3.512181473e+01, 7.465705872e-01
6692.6791, 3.558288956e+01, 7.463942170e-01
6694.2203, 3.506024170e+01, 7.455646396e-01
6695.7619, 3.341925812e+01, 7.354202867e-01
6697.3038, 3.380820465e+01, 7.356501818e-01
6698.8461, 3.399951553e+01, 7.397869229e-01
6700.3887, 3.483938217e+01, 7.455077767e-01
6701.9317, 3.495107269e+01, 7.443251014e-01
6703.4751, 3.422954559e+01, 7.410106659e-01
6705.0188, 3.403843689e+01, 7.369605303e-01
6706.5629, 3.392802811e+01, 8.445640206e-01
6708.1073, 3.396274567e+01, 8.491212130e-01
6709.6521, 3.491332626e+01, 8.578793406e-01
6711.1972, 3.515709686e+01, 8.597824574e-01
6712.7427, 3.453207779e+01, 8.530110717e-01
6714.2885, 3.476851273e+01, 8.519671559e-01
6715.8347, 3.387518311e+01, 8.413466215e-01
6717.3813, 3.237589645e+01, 7.221465707e-01
6718.9282, 3.109316826e+01, 7.072021961e-01
6720.4755, 3.108234787e+01, 7.077766061e-01
6722.0231, 3.217777252e+01, 7.090629339e-01
6723.5711, 3.287873459e+01, 7.219074965e-01
6725.1194, 3.420235062e+01, 7.248123288e-01
6726.6681, 3.385681915e+01, 7.272297144e-01
6728.2172, 3.345983124e+01, 7.243267894e-01
6729.7666, 3.389632034e+01, 7.287667394e-01
6731.3163, 3.466539383e+01, 7.394711971e-01
6732.8664, 3.502081680e+01, 7.373970151e-01
6734.4169, 3.308734894e+01, 7.232939005e-01
6735.9678, 3.366251755e+01, 7.309384942e-01
6737.5190, 3.376811600e+01, 7.186358571e-01
6739.0705, 3.318537903e+01, 7.280668616e-01
6740.6224, 3.421249390e+01, 7.269950509e-01
6742.1747, 3.313329697e+01, 7.230305672e-01
6743.7273, 3.305768967e+01, 7.230524421e-01
6745.2803, 3.312502289e+01, 7.181887627e-01
6746.8336, 3.335341644e+01, 7.227902412e-01
6748.3873, 3.356367493e+01, 7.184101939e-01
6749.9414, 3.298302841e+01, 7.181999087e-01
6751.4958, 3.253363800e+01, 7.131478190e-01
6753.0505, 3.316576385e+01, 7.136652470e-01
6754.6057, 3.307053757e+01, 7.192100883e-01
6756.1612, 3.298374176e+01, 7.132087946e-01
6757.7170, 3.355693436e+01, 7.203171253e-01
6759.2732, 3.359857941e+01, 7.226190567e-01
6760.8298, 3.461164856e+01, 7.250493169e-01
6762.3867, 3.348512650e+01, 7.183698416e-01
6763.9439, 3.302740097e+01, 7.142512202e-01
6765.5016, 3.363813400e+01, 7.171481848e-01
6767.0596, 3.313099670e+01, 7.093195319e-01
6768.6179, 3.122431946e+01, 6.985751987e-01
6770.1766, 3.197065353e+01, 6.985875368e-01
6771.7357, 3.249140549e+01, 7.092907429e-01
6773.2951, 3.243219376e+01, 7.041394711e-01
6774.8549, 3.273192215e+01, 7.094050050e-01
6776.4151, 3.355300903e+01, 7.139771581e-01
6777.9756, 3.360518646e+01, 7.136920691e-01
6779.5364, 3.388407898e+01, 7.162210345e-01
6781.0977, 3.351255417e+01, 7.158417702e-01
6782.6593, 3.294103241e+01, 7.081426382e-01
6784.2212, 3.264178085e+01, 7.077714205e-01
6785.7835, 3.236698532e+01, 7.024389505e-01
6787.3462, 3.206033325e+01, 7.025082111e-01
6788.9092, 3.180878448e+01, 6.959640980e-01
6790.4726, 3.205135345e+01, 7.038568258e-01
6792.0363, 3.267342377e+01, 7.046328783e-01
6793.6004, 3.304807281e+01, 7.074161768e-01
6795.1649, 3.270167542e+01, 7.034186721e-01
6796.7297, 3.247206879e+01, 6.996589303e-01
6798.2949, 3.188985252e+01, 7.011502981e-01
6799.8605, 3.177280426e+01, 6.947144866e-01
6801.4264, 3.246454239e+01, 7.022753358e-01
6802.9926, 3.333348083e+01, 7.061319351e-01
6804.5592, 3.324985123e+01, 7.038750648e-01
6806.1262, 3.215433884e+01, 6.955110431e-01
6807.6936, 3.168189621e+01, 6.940470934e-01
6809.2613, 3.168376923e+01, 6.922953725e-01
6810.8294, 3.143375969e+01, 6.906635165e-01
6812.3978, 3.088028526e+01, 6.845934987e-01
6813.9666, 3.114303780e+01, 6.868481636e-01
6815.5357, 3.227095795e+01, 6.968196630e-01
6817.1053, 3.159171104e+01, 6.852997541e-01
6818.6751, 3.160858727e+01, 6.913457513e-01
6820.2454, 3.228211212e+01, 6.904406548e-01
6821.8160, 3.118130112e+01, 6.880678535e-01
6823.3869, 3.250362778e+01, 6.933111548e-01
6824.9583, 3.215068436e+01, 6.927608252e-01
6826.5300, 3.148240280e+01, 6.897875667e-01
6828.1020, 3.128720093e+01, 6.954729557e-01
6829.6744, 3.088707161e+01, 7.297117114e-01
6831.2472, 2.988622284e+01, 7.557991147e-01
6832.8203, 3.054457474e+01, 7.261846066e-01
6834.3938, 3.126319122e+01, 7.248558402e-01
6835.9677, 3.175789261e+01, 7.291384339e-01
6837.5419, 3.176277161e+01, 7.191193104e-01
6839.1165, 3.148410034e+01, 7.042233944e-01
6840.6914, 3.189802361e+01, 6.911635995e-01
6842.2667, 3.187841415e+01, 6.980858445e-01
6843.8424, 3.210474396e+01, 6.965761781e-01
6845.4184, 3.095795059e+01, 6.867430806e-01
6846.9948, 3.005773926e+01, 6.700282693e-01
6848.5716, 3.137142754e+01, 6.811239123e-01
6850.1487, 3.130512047e+01, 6.875026226e-01
6851.7262, 3.117333794e+01, 6.837699413e-01
6853.3041, 3.136749458e+01, 6.819721460e-01
6854.8823, 3.139497375e+01, 6.827105880e-01
6856.4608, 3.110668945e+01, 6.767861843e-01
6858.0398, 3.092757034e+01, 6.788218617e-01
6859.6191, 3.092829323e+01, 6.697552800e-01
6861.1988, 3.002721786e+01, 6.680650711e-01
6862.7788, 2.921858215e+01, 6.851189733e-01
6864.3592, 3.047820854e+01, 7.284798026e-01
6865.9399, 3.210278320e+01, 7.696366310e-01
6867.5211, 3.027432632e+01, 7.534646988e-01
6869.1025, 3.029850769e+01, 7.593307495e-01
6870.6844, 3.030295944e+01, 8.003609180e-01
6872.2666, 3.010901642e+01, 8.033435941e-01
6873.8492, 3.047352028e+01, 7.886385918e-01
6875.4321, 3.100502968e+01, 7.640397549e-01
6877.0154, 3.056518745e+01, 7.422750592e-01
6878.5991, 3.275352859e+01, 7.477299571e-01
6880.1832, 3.094962883e+01, 7.194952369e-01
6881.7676, 2.965246582e+01, 6.959103346e-01
6883.3523, 3.044853210e+01, 6.920321584e-01
6884.9375, 3.096465874e+01, 6.997366548e-01
6886.5230, 3.153539276e+01, 7.046903968e-01
6888.1088, 3.184251595e+01, 7.207969427e-01
6889.6951, 3.163901329e+01, 7.321810722e-01
6891.2816, 3.263703918e+01, 7.483639121e-01
6892.8686, 3.325934982e+01, 7.458128929e-01
6894.4559, 3.094511414e+01, 7.152992487e-01
6896.0436, 3.012277794e+01, 7.023128271e-01
6897.6317, 3.018684769e+01, 6.996605992e-01
6899.2201, 3.013442039e+01, 6.950479746e-01
6900.8089, 2.948571587e+01, 7.215080261e-01
6902.3980, 2.916322899e+01, 7.157397270e-01
6903.9876, 3.050028419e+01, 7.134582400e-01
6905.5774, 3.171549034e+01, 7.071797252e-01
6907.1677, 3.281857681e+01, 7.079595327e-01
6908.7583, 3.297945023e+01, 7.065843344e-01
6910.3493, 3.241113663e+01, 6.958982944e-01
6911.9406, 3.199133492e+01, 7.243217230e-01
6913.5324, 3.199785423e+01, 7.398380041e-01
6915.1244, 3.125287628e+01, 7.325862646e-01
6916.7169, 3.080280876e+01, 6.906551719e-01
6918.3097, 3.090966606e+01, 6.787062287e-01
6919.9029, 3.124230003e+01, 6.816732883e-01
6921.4964, 3.135654449e+01, 6.942843795e-01
6923.0904, 3.120291328e+01, 7.189865708e-01
6924.6846, 3.161719131e+01, 7.222902775e-01
6926.2793, 3.230753326e+01, 7.300381660e-01
6927.8743, 3.210445404e+01, 7.025668025e-01
6929.4697, 3.232996368e+01, 6.825833321e-01
6931.0655, 3.423876572e+01, 6.936217546e-01
6932.6616, 3.370423126e+01, 6.920723319e-01
