# wavelength, flux, err
6201.5464, 1.573146057e+02, 1.989362836e+00
6202.9746, 1.588592682e+02, 1.995716095e+00
6204.4030, 1.647260132e+02, 2.038950443e+00
6205.8318, 1.664462738e+02, 2.045705318e+00
6207.2609, 1.655798492e+02, 2.047565460e+00
6208.6903, 1.677080078e+02, 2.055632830e+00
6210.1201, 1.632995300e+02, 2.048353195e+00
6211.5502, 1.644301758e+02, 2.050320387e+00
6212.9806, 1.668914337e+02, 2.041042805e+00
6214.4114, 1.587170868e+02, 2.028402328e+00
6215.8425, 1.529009094e+02, 1.939984679e+00
6217.2739, 1.529979858e+02, 1.943708777e+00
6218.7056, 1.556208496e+02, 1.958350539e+00
6220.1377, 1.574477692e+02, 1.959570527e+00
6221.5701, 1.573345947e+02, 1.976835489e+00
6223.0029, 1.574501648e+02, 1.971864939e+00
6224.4359, 1.616030579e+02, 1.991544247e+00
6225.8693, 1.582025909e+02, 1.966736197e+00
6227.3030, 1.595772400e+02, 1.971580029e+00
6228.7371, 1.619726562e+02, 1.975721359e+00
6230.1715, 1.577235260e+02, 1.946549058e+00
6231.6062, 1.513023376e+02, 1.916706443e+00
6233.0412, 1.541825256e+02, 1.964172125e+00
6234.4766, 1.518691406e+02, 2.020392656e+00
6235.9123, 1.561485748e+02, 2.042987585e+00
6237.3484, 1.614638519e+02, 2.049709797e+00
6238.7847, 1.589603729e+02, 2.008551359e+00
6240.2214, 1.583067474e+02, 1.961342931e+00
6241.6585, 1.572459412e+02, 1.950343490e+00
6243.0958, 1.538179321e+02, 1.933073282e+00
6244.5335, 1.529852753e+02, 1.922932267e+00
6245.9715, 1.541549683e+02, 1.916989923e+00
6247.4099, 1.526986084e+02, 1.912667632e+00
6248.8486, 1.503303223e+02, 1.910122156e+00
6250.2876, 1.550607758e+02, 1.916973829e+00
6251.7269, 1.563791656e+02, 1.928926349e+00
6253.1666, 1.521839294e+02, 1.881798625e+00
6254.6066, 1.480055084e+02, 1.880740643e+00
6256.0470, 1.481384277e+02, 1.924879909e+00
6257.4876, 1.464472351e+02, 1.954445720e+00
6258.9286, 1.453780823e+02, 1.940259457e+00
6260.3700, 1.455928192e+02, 1.935236573e+00
6261.8116, 1.505351257e+02, 1.963908315e+00
6263.2536, 1.581870880e+02, 1.935066462e+00
6264.6960, 1.605993347e+02, 1.970497012e+00
6266.1386, 1.606222076e+02, 1.960533023e+00
6267.5816, 1.589179993e+02, 1.963656664e+00
6269.0250, 1.591174774e+02, 1.945748091e+00
6270.4686, 1.593307190e+02, 1.948535562e+00
6271.9126, 1.586621857e+02, 1.942501187e+00
6273.3570, 1.617809296e+02, 1.960303068e+00
6274.8016, 1.634419250e+02, 1.965922236e+00
6276.2466, 1.619035492e+02, 1.957446098e+00
6277.6919, 1.584973145e+02, 1.933676720e+00
6279.1376, 1.556976318e+02, 1.910916567e+00
6280.5836, 1.553666077e+02, 1.902206421e+00
6282.0299, 1.568435974e+02, 1.915426731e+00
6283.4766, 1.573308105e+02, 1.922175646e+00
6284.9236, 1.604751587e+02, 1.987623930e+00
6286.3709, 1.639556732e+02, 2.017126560e+00
6287.8185, 1.652691650e+02, 2.022971392e+00
6289.2665, 1.644940033e+02, 2.025764465e+00
6290.7149, 1.621762085e+02, 2.017976761e+00
6292.1635, 1.598899384e+02, 1.957177877e+00
6293.6125, 1.606576385e+02, 1.963452578e+00
6295.0618, 1.599071198e+02, 2.299181700e+00
6296.5115, 1.548554993e+02, 2.405867815e+00
6297.9615, 1.515743103e+02, 2.770898581e+00
6299.4118, 1.588544464e+02, 4.198215485e+00
6300.8625, 1.639922333e+02, 4.050081730e+00
6302.3135, 1.588697357e+02, 4.621908188e+00
6303.7648, 1.520663452e+02, 3.141450644e+00
6305.2165, 1.531350250e+02, 2.642420292e+00
6306.6684, 1.583969574e+02, 2.451732397e+00
6308.1208, 1.633705292e+02, 2.428345919e+00
6309.5734, 1.640930634e+02, 2.088769674e+00
6311.0264, 1.611203461e+02, 1.991655588e+00
6312.4798, 1.583044891e+02, 1.954991460e+00
6313.9334, 1.575047913e+02, 1.935824156e+00
6315.3875, 1.547146606e+02, 1.922339559e+00
6316.8418, 1.521267700e+02, 1.901846409e+00
6318.2965, 1.478488464e+02, 1.884801507e+00
6319.7515, 1.469504547e+02, 1.885158896e+00
6321.2068, 1.512205048e+02, 1.912664294e+00
6322.6625, 1.549672394e+02, 1.918855190e+00
6324.1185, 1.523014526e+02, 1.919500113e+00
6325.5749, 1.563489990e+02, 1.954101443e+00
6327.0315, 1.594442596e+02, 1.989493966e+00
6328.4886, 1.584717712e+02, 1.998407602e+00
6329.9459, 1.581001434e+02, 1.984216928e+00
6331.4036, 1.618860779e+02, 2.026502371e+00
6332.8616, 1.589626617e+02, 1.985266805e+00
6334.3200, 1.590478973e+02, 1.964439273e+00
6335.7787, 1.563639221e+02, 1.915996909e+00
6337.2377, 1.499740601e+02, 1.856723428e+00
6338.6971, 1.459085541e+02, 1.842026353e+00
6340.1568, 1.494023285e+02, 1.854058743e+00
6341.6169, 1.536631622e+02, 1.871899128e+00
6343.0772, 1.590206146e+02, 1.893406749e+00
6344.5380, 1.586955566e+02, 1.895637631e+00
6345.9990, 1.549660187e+02, 1.886988997e+00
6347.4604, 1.540429077e+02, 1.890143991e+00
6348.9221, 1.542427826e+02, 1.885221124e+00
6350.3842, 1.597373657e+02, 1.904265285e+00
6351.8466, 1.598499908e+02, 1.894102454e+00
6353.3093, 1.580708313e+02, 1.875697255e+00
6354.7724, 1.583691406e+02, 1.962238669e+00
6356.2358, 1.585576324e+02, 1.993608594e+00
6357.6995, 1.562632446e+02, 1.952397585e+00
6359.1636, 1.582244263e+02, 1.914090037e+00
6360.6280, 1.564399567e+02, 1.942981720e+00
6362.0928, 1.552394867e+02, 2.111084938e+00
6363.5579, 1.549261475e+02, 2.303362608e+00
6365.0233, 1.503058167e+02, 2.347223282e+00
6366.4891, 1.562695160e+02, 2.165499210e+00
6367.9552, 1.574471130e+02, 1.984641910e+00
6369.4217, 1.588754883e+02, 1.952175379e+00
6370.8884, 1.598426514e+02, 1.908545852e+00
6372.3556, 1.585858154e+02, 1.878418684e+00
6373.8230, 1.600338135e+02, 1.893201232e+00
6375.2908, 1.618988342e+02, 1.894358754e+00
6376.7589, 1.610845947e+02, 1.894513249e+00
6378.2274, 1.621047974e+02, 1.897224903e+00
6379.6962, 1.635007172e+02, 1.907279730e+00
6381.1654, 1.615774231e+02, 1.891525388e+00
6382.6349, 1.597494812e+02, 1.890147686e+00
6384.1047, 1.593720093e+02, 1.876083970e+00
6385.5749, 1.592330475e+02, 1.880236864e+00
6387.0454, 1.594265594e+02, 1.885406137e+00
6388.5162, 1.595302429e+02, 1.868495703e+00
6389.9874, 1.583798523e+02, 1.859508395e+00
6391.4589, 1.559929962e+02, 1.843660593e+00
6392.9307, 1.542095947e+02, 1.835111380e+00
6394.4029, 1.538842468e+02, 2.192918062e+00
6395.8755, 1.547549591e+02, 2.195483923e+00
6397.3484, 1.551691589e+02, 2.204152107e+00
6398.8216, 1.539147949e+02, 1.883401155e+00
6400.2951, 1.536331329e+02, 1.823868394e+00
6401.7690, 1.493962402e+02, 1.810267329e+00
6403.2432, 1.509245758e+02, 1.819432020e+00
6404.7178, 1.564187469e+02, 1.841322303e+00
6406.1927, 1.583660583e+02, 1.842322469e+00
6407.6680, 1.562655334e+02, 1.835596323e+00
6409.1436, 1.580077515e+02, 1.826050878e+00
6410.6195, 1.520359344e+02, 1.811087132e+00
6412.0958, 1.493498688e+02, 1.795111656e+00
6413.5724, 1.513196869e+02, 1.806740403e+00
6415.0493, 1.525633087e+02, 1.814948082e+00
6416.5266, 1.558974304e+02, 1.821401238e+00
6418.0042, 1.558997040e+02, 1.822841287e+00
6419.4822, 1.545263672e+02, 1.816325903e+00
6420.9605, 1.502212830e+02, 1.795588017e+00
6422.4392, 1.473162537e+02, 1.782348752e+00
6423.9182, 1.515620880e+02, 1.794646144e+00
6425.3975, 1.557318268e+02, 1.819169044e+00
6426.8772, 1.559793091e+02, 1.815370440e+00
6428.3572, 1.566071930e+02, 1.820864439e+00
6429.8375, 1.549224243e+02, 1.806527615e+00
6431.3182, 1.509654236e+02, 1.785145283e+00
6432.7993, 1.504074554e+02, 1.783918262e+00
6434.2806, 1.527075653e+02, 1.799669385e+00
6435.7624, 1.542448425e+02, 1.804407716e+00
6437.2444, 1.575663452e+02, 1.822483897e+00
6438.7268, 1.555669250e+02, 1.802689791e+00
6440.2096, 1.486311951e+02, 1.774028778e+00
6441.6927, 1.508052673e+02, 1.788104057e+00
6443.1761, 1.535898132e+02, 1.802258372e+00
6444.6598, 1.565695496e+02, 1.820041060e+00
6446.1440, 1.595859070e+02, 1.824793220e+00
6447.6284, 1.594427490e+02, 1.821306944e+00
6449.1132, 1.544693451e+02, 1.790583372e+00
6450.5983, 1.490710754e+02, 1.775878072e+00
6452.0838, 1.458007202e+02, 1.760612369e+00
6453.5696, 1.531411591e+02, 1.796165824e+00
6455.0558, 1.588044281e+02, 1.823224902e+00
6456.5423, 1.556618195e+02, 1.794638872e+00
6458.0291, 1.509301300e+02, 1.783930421e+00
6459.5163, 1.552102661e+02, 1.798405409e+00
6461.0039, 1.573656769e+02, 1.810584784e+00
6462.4917, 1.533492432e+02, 1.824547887e+00
6463.9799, 1.477661438e+02, 1.829584360e+00
6465.4685, 1.477380066e+02, 1.835462689e+00
6466.9574, 1.551103668e+02, 1.851319075e+00
6468.4466, 1.587562714e+02, 1.874369144e+00
6469.9362, 1.566484222e+02, 1.892548084e+00
6471.4262, 1.511871643e+02, 1.810011506e+00
6472.9164, 1.477409821e+02, 1.771838307e+00
6474.4070, 1.499850159e+02, 1.769247055e+00
6475.8980, 1.553400574e+02, 1.778765321e+00
6477.3893, 1.549424286e+02, 1.793696046e+00
6478.8810, 1.521102753e+02, 1.782044053e+00
6480.3729, 1.555134888e+02, 1.792592168e+00
6481.8653, 1.587841187e+02, 1.802182913e+00
6483.3580, 1.541831512e+02, 1.776547790e+00
6484.8510, 1.515998840e+02, 1.769521832e+00
6486.3443, 1.581714172e+02, 1.794313192e+00
6487.8380, 1.584492798e+02, 1.794328451e+00
6489.3321, 1.574120178e+02, 1.782718420e+00
6490.8265, 1.576210022e+02, 1.777866006e+00
6492.3212, 1.549550934e+02, 1.762640476e+00
6493.8163, 1.505770569e+02, 1.752159357e+00
6495.3117, 1.440295105e+02, 1.730794549e+00
6496.8075, 1.391591034e+02, 1.750005841e+00
6498.3036, 1.408811188e+02, 1.801237464e+00
6499.8001, 1.458623962e+02, 1.790099025e+00
6501.2969, 1.475290375e+02, 1.793834090e+00
6502.7941, 1.536581268e+02, 1.809953451e+00
6504.2916, 1.546643066e+02, 1.818216443e+00
6505.7894, 1.576910095e+02, 2.195208549e+00
6507.2876, 1.604734802e+02, 2.214576721e+00
6508.7861, 1.591796112e+02, 2.128350258e+00
6510.2850, 1.569472198e+02, 2.096034527e+00
6511.7842, 1.547645416e+02, 2.076205730e+00
6513.2838, 1.576284332e+02, 2.075656891e+00
6514.7837, 1.569817505e+02, 1.766600847e+00
6516.2839, 1.549306641e+02, 1.756657243e+00
6517.7845, 1.567324219e+02, 1.761467576e+00
6519.2855, 1.573523712e+02, 1.774390101e+00
6520.7868, 1.576015778e+02, 1.778333068e+00
6522.2884, 1.587924805e+02, 1.809845805e+00
6523.7904, 1.573535767e+02, 1.782062054e+00
6525.2927, 1.565098877e+02, 1.788332939e+00
6526.7954, 1.593906860e+02, 1.783445358e+00
6528.2984, 1.566944275e+02, 1.775136113e+00
6529.8018, 1.584477692e+02, 1.815979123e+00
6531.3055, 1.593673401e+02, 1.862429142e+00
6532.8096, 1.568816833e+02, 1.838752985e+00
6534.3140, 1.548481903e+02, 1.853795171e+00
6535.8188, 1.571083832e+02, 1.824133515e+00
6537.3239, 1.565699005e+02, 1.777050257e+00
6538.8293, 1.560063934e+02, 1.817731500e+00
6540.3351, 1.571525726e+02, 1.819516897e+00
6541.8412, 1.556528168e+02, 1.809669018e+00
6543.3477, 1.523892212e+02, 1.766754627e+00
6544.8546, 1.545707245e+02, 1.756533504e+00
6546.3617, 1.537751007e+02, 1.750110865e+00
6547.8693, 1.503339844e+02, 1.722369909e+00
6549.3771, 1.501910706e+02, 1.742562056e+00
6550.8854, 1.516303711e+02, 1.776169062e+00
6552.3939, 1.536583252e+02, 1.792074800e+00
6553.9029, 1.603749237e+02, 1.849002838e+00
6555.4121, 1.536081390e+02, 1.827252865e+00
6556.9217, 1.511790161e+02, 1.780759931e+00
6558.4317, 1.507167816e+02, 1.721489191e+00
6559.9420, 1.472573700e+02, 1.688230038e+00
6561.4527, 1.396138306e+02, 1.631716967e+00
6562.9637, 1.264285278e+02, 1.557780981e+00
6564.4750, 1.158764725e+02, 1.513903022e+00
6565.9867, 1.245804520e+02, 1.576429725e+00
6567.4988, 1.386737518e+02, 1.661833167e+00
6569.0112, 1.456957397e+02, 1.731347919e+00
6570.5239, 1.480477295e+02, 1.748145580e+00
6572.0370, 1.484294434e+02, 1.706274748e+00
6573.5504, 1.462619934e+02, 1.701370120e+00
6575.0642, 1.490061798e+02, 1.774456859e+00
6576.5784, 1.534551086e+02, 1.816628337e+00
6578.0929, 1.544429779e+02, 1.844799876e+00
6579.6077, 1.533617706e+02, 1.828077197e+00
6581.1229, 1.537247467e+02, 1.736617804e+00
6582.6384, 1.514739990e+02, 1.722126245e+00
6584.1543, 1.511874695e+02, 1.721501231e+00
6585.6705, 1.539086304e+02, 1.739757419e+00
6587.1871, 1.559030914e+02, 1.746931672e+00
6588.7040, 1.541167450e+02, 1.739122391e+00
6590.2213, 1.540214233e+02, 1.738552094e+00
6591.7390, 1.526499023e+02, 1.718432784e+00
6593.2569, 1.470127411e+02, 1.688391089e+00
6594.7753, 1.409026031e+02, 1.663856506e+00
6596.2939, 1.411426697e+02, 1.674999595e+00
6597.8130, 1.477094879e+02, 1.709737539e+00
6599.3323, 1.518208618e+02, 1.723173141e+00
6600.8521, 1.536229095e+02, 1.743841410e+00
6602.3721, 1.568746338e+02, 1.763684988e+00
6603.8926, 1.593547668e+02, 1.807946324e+00
6605.4134, 1.567176056e+02, 1.833097577e+00
6606.9345, 1.562723694e+02, 1.816676378e+00
6608.4560, 1.567502136e+02, 1.768654346e+00
6609.9778, 1.531920471e+02, 1.731140971e+00
6611.5000, 1.497493896e+02, 1.710697889e+00
6613.0225, 1.510028076e+02, 1.717086434e+00
6614.5454, 1.546936035e+02, 1.732552171e+00
6616.0686, 1.555645294e+02, 1.740076900e+00
6617.5922, 1.559689331e+02, 1.743057489e+00
6619.1161, 1.559307098e+02, 1.746521711e+00
6620.6404, 1.562493286e+02, 1.746523976e+00
6622.1650, 1.580346222e+02, 1.752094746e+00
6623.6900, 1.603395081e+02, 1.765574455e+00
6625.2154, 1.592326202e+02, 1.756659389e+00
6626.7410, 1.571568756e+02, 1.752732754e+00
6628.2671, 1.552103729e+02, 1.746777892e+00
6629.7935, 1.549834137e+02, 1.744571447e+00
6631.3202, 1.556891785e+02, 1.740393281e+00
6632.8473, 1.523946991e+02, 1.719894290e+00
6634.3748, 1.530149384e+02, 1.717453241e+00
6635.9026, 1.505587616e+02, 1.707003832e+00
6637.4307, 1.496684570e+02, 1.698355079e+00
6638.9592, 1.523828125e+02, 1.716858387e+00
6640.4881, 1.544126587e+02, 1.720873356e+00
6642.0173, 1.560144348e+02, 1.729381680e+00
6643.5468, 1.564931946e+02, 1.724641323e+00
6645.0767, 1.519058838e+02, 1.712923169e+00
6646.6070, 1.497407532e+02, 1.704914808e+00
6648.1376, 1.532977295e+02, 1.716162324e+00
6649.6686, 1.555666809e+02, 1.735351443e+00
6651.1999, 1.568798981e+02, 1.734439015e+00
6652.7316, 1.544665680e+02, 1.719687939e+00
6654.2636, 1.551182404e+02, 1.731150508e+00
6655.7960, 1.566474304e+02, 1.729124308e+00
6657.3287, 1.550367584e+02, 1.727963328e+00
6658.8618, 1.540786591e+02, 1.721238375e+00
6660.3952, 1.550679016e+02, 1.721806526e+00
6661.9290, 1.543876953e+02, 1.714910269e+00
6663.4631, 1.527154541e+02, 1.703636408e+00
6664.9976, 1.509916077e+02, 1.701903462e+00
6666.5325, 1.500467072e+02, 1.692811370e+00
6668.0677, 1.517085571e+02, 1.709404469e+00
6669.6032, 1.541807556e+02, 1.711424708e+00
6671.1392, 1.547242279e+02, 1.714737415e+00
6672.6754, 1.530572205e+02, 1.706159830e+00
6674.2120, 1.523686218e+02, 1.700993299e+00
6675.7490, 1.542074890e+02, 1.707805872e+00
6677.2863, 1.517171173e+02, 1.693783879e+00
6678.8240, 1.504215088e+02, 1.682696581e+00
6680.3620, 1.477391663e+02, 1.679371953e+00
6681.9004, 1.482361298e+02, 1.684820294e+00
6683.4392, 1.533144684e+02, 1.709585905e+00
6684.9783, 1.561908722e+02, 1.716434836e+00
6686.5177, 1.544032745e+02, 1.709577560e+00
6688.0575, 1.525009918e+02, 1.704388380e+00
6689.5977, 1.547557373e+02, 1.704277873e+00
6691.1382, 1.569405975e+02, 1.718319893e+00
6692.6791, 1.555351410e+02, 1.711673975e+00
6694.2203, 1.545802155e+02, 1.706765413e+00
6695.7619, 1.533601685e+02, 1.698792458e+00
6697.3038, 1.531146088e+02, 1.694411874e+00
6698.8461, 1.530992279e+02, 1.701255083e+00
6700.3887, 1.524178009e+02, 1.697361469e+00
6701.9317, 1.519046326e+02, 1.694060206e+00
6703.4751, 1.534929657e+02, 1.699367881e+00
6705.0188, 1.523580780e+02, 1.689624667e+00
6706.5629, 1.525085907e+02, 1.695765376e+00
6708.1073, 1.529808502e+02, 1.692144394e+00
6709.6521, 1.514635315e+02, 1.683336020e+00
6711.1972, 1.493545990e+02, 1.672780991e+00
6712.7427, 1.524098053e+02, 1.680805564e+00
6714.2885, 1.526230927e+02, 1.679597974e+00
6715.8347, 1.501369781e+02, 1.666483998e+00
6717.3813, 1.483587952e+02, 1.663889885e+00
6718.9282, 1.483181305e+02, 1.660747647e+00
6720.4755, 1.481991577e+02, 1.668451905e+00
6722.0231, 1.489021606e+02, 1.667115569e+00
6723.5711, 1.523545380e+02, 1.678813934e+00
6725.1194, 1.524335022e+02, 1.675625682e+00
6726.6681, 1.522866974e+02, 1.679042697e+00
6728.2172, 1.536841888e+02, 1.680070996e+00
6729.7666, 1.505511017e+02, 1.674655795e+00
6731.3163, 1.518290405e+02, 1.679417968e+00
6732.8664, 1.522758636e+02, 1.677134752e+00
6734.4169, 1.516520233e+02, 1.674310684e+00
6735.9678, 1.525087128e+02, 1.670951843e+00
6737.5190, 1.541043243e+02, 1.678835034e+00
6739.0705, 1.511516418e+02, 1.671369433e+00
6740.6224, 1.512777710e+02, 1.665229321e+00
6742.1747, 1.497028503e+02, 1.667023540e+00
6743.7273, 1.484330902e+02, 1.659186721e+00
6745.2803, 1.498343964e+02, 1.670343041e+00
6746.8336, 1.518426208e+02, 1.667725682e+00
6748.3873, 1.498986053e+02, 1.663764834e+00
6749.9414, 1.492869110e+02, 1.654281616e+00
6751.4958, 1.480627747e+02, 1.650594592e+00
6753.0505, 1.488278198e+02, 1.651138186e+00
6754.6057, 1.515859833e+02, 1.665013313e+00
6756.1612, 1.524758453e+02, 1.671981812e+00
6757.7170, 1.542677765e+02, 1.678761482e+00
6759.2732, 1.533872681e+02, 1.674724579e+00
6760.8298, 1.536085052e+02, 1.675495625e+00
6762.3867, 1.541822357e+02, 1.685555816e+00
6763.9439, 1.534051361e+02, 1.664616346e+00
6765.5016, 1.527037659e+02, 1.676943541e+00
6767.0596, 1.505626221e+02, 1.654312372e+00
6768.6179, 1.485578156e+02, 1.648943901e+00
6770.1766, 1.482753754e+02, 1.643561363e+00
6771.7357, 1.501419678e+02, 1.655192971e+00
6773.2951, 1.530735321e+02, 1.665716052e+00
6774.8549, 1.550223083e+02, 1.676835060e+00
6776.4151, 1.559622955e+02, 1.674927592e+00
6777.9756, 1.522964630e+02, 1.669025064e+00
6779.5364, 1.498072052e+02, 1.652112842e+00
6781.0977, 1.518448029e+02, 1.663283587e+00
6782.6593, 1.537458191e+02, 1.664484143e+00
6784.2212, 1.485748749e+02, 1.647927880e+00
6785.7835, 1.498367310e+02, 1.645437241e+00
6787.3462, 1.501666718e+02, 1.652010679e+00
6788.9092, 1.485779114e+02, 1.640851378e+00
6790.4726, 1.496244202e+02, 1.654984593e+00
6792.0363, 1.539391479e+02, 1.664135337e+00
6793.6004, 1.506027985e+02, 1.654361606e+00
6795.1649, 1.497800140e+02, 1.644185185e+00
6796.7297, 1.499472351e+02, 1.650225878e+00
6798.2949, 1.496115570e+02, 1.645356655e+00
6799.8605, 1.498641815e+02, 1.645462394e+00
6801.4264, 1.509522400e+02, 1.651117444e+00
6802.9926, 1.477546844e+02, 1.640680552e+00
6804.5592, 1.503571167e+02, 1.647659183e+00
6806.1262, 1.518130951e+02, 1.654616237e+00
6807.6936, 1.513407898e+02, 1.650424242e+00
6809.2613, 1.524022522e+02, 1.665054679e+00
6810.8294, 1.516522675e+02, 1.648191571e+00
6812.3978, 1.484554749e+02, 1.639423013e+00
6813.9666, 1.506520538e+02, 1.646624207e+00
6815.5357, 1.522812042e+02, 1.650044918e+00
6817.1053, 1.510184021e+02, 1.650505066e+00
6818.6751, 1.504254456e+02, 1.643858910e+00
6820.2454, 1.499395142e+02, 1.644384861e+00
6821.8160, 1.517657318e+02, 1.646638274e+00
6823.3869, 1.530180817e+02, 1.653767824e+00
6824.9583, 1.508919983e+02, 1.660285830e+00
6826.5300, 1.491535187e+02, 1.689614534e+00
6828.1020, 1.529878693e+02, 1.745256305e+00
6829.6744, 1.527227325e+02, 1.754482865e+00
6831.2472, 1.477823029e+02, 1.720434427e+00
6832.8203, 1.488495483e+02, 1.724342942e+00
6834.3938, 1.521935425e+02, 1.786658168e+00
6835.9677, 1.513867645e+02, 1.756338716e+00
6837.5419, 1.494235535e+02, 1.706881642e+00
6839.1165, 1.496719666e+02, 1.677283883e+00
6840.6914, 1.490477448e+02, 1.630867004e+00
6842.2667, 1.461165771e+02, 1.639638066e+00
6843.8424, 1.445570984e+02, 1.629797339e+00
6845.4184, 1.467224579e+02, 1.622764111e+00
6846.9948, 1.479100494e+02, 1.627992749e+00
6848.5716, 1.479059601e+02, 1.622403860e+00
6850.1487, 1.462107086e+02, 1.598905683e+00
6851.7262, 1.456238098e+02, 1.597146153e+00
6853.3041, 1.469857635e+02, 1.609553814e+00
6854.8823, 1.487440643e+02, 1.627306819e+00
6856.4608, 1.498958282e+02, 1.641282797e+00
6858.0398, 1.488726807e+02, 1.673224449e+00
6859.6191, 1.464291534e+02, 1.663270235e+00
6861.1988, 1.456948700e+02, 1.645687938e+00
6862.7788, 1.487021790e+02, 1.724539399e+00
6864.3592, 1.524086304e+02, 1.763656020e+00
6865.9399, 1.488284302e+02, 1.794724584e+00
6867.5211, 1.518666077e+02, 1.822829723e+00
6869.1025, 1.554263306e+02, 1.910978436e+00
6870.6844, 1.534926147e+02, 1.888769627e+00
6872.2666, 1.489443207e+02, 1.820235968e+00
6873.8492, 1.493232880e+02, 1.768143177e+00
6875.4321, 1.487028961e+02, 1.742822051e+00
6877.0154, 1.496011810e+02, 1.713509321e+00
6878.5991, 1.501282654e+02, 1.692652106e+00
6880.1832, 1.481246338e+02, 1.659381032e+00
6881.7676, 1.445533447e+02, 1.632767200e+00
6883.3523, 1.436780090e+02, 1.632337093e+00
6884.9375, 1.454542389e+02, 1.640428662e+00
6886.5230, 1.442876282e+02, 1.647474885e+00
6888.1088, 1.468263397e+02, 1.676309228e+00
6889.6951, 1.506255188e+02, 1.725314975e+00
6891.2816, 1.501511230e+02, 1.701092720e+00
6892.8686, 1.542561340e+02, 1.714438558e+00
6894.4559, 1.498702240e+02, 1.693163514e+00
6896.0436, 1.483649750e+02, 1.670920730e+00
6897.6317, 1.473331299e+02, 1.682484269e+00
6899.2201, 1.459481201e+02, 1.690582037e+00
6900.8089, 1.488312225e+02, 1.731668711e+00
6902.3980, 1.492325592e+02, 1.711291671e+00
6903.9876, 1.482378540e+02, 1.647061944e+00
6905.5774, 1.472090607e+02, 1.653748631e+00
6907.1677, 1.461135712e+02, 1.619395614e+00
6908.7583, 1.469473877e+02, 1.631677747e+00
6910.3493, 1.508525391e+02, 1.686165094e+00
6911.9406, 1.465364990e+02, 1.689942122e+00
6913.5324, 1.479471130e+02, 1.711692095e+00
6915.1244, 1.469348907e+02, 1.682300210e+00
6916.7169, 1.429846344e+02, 1.593043804e+00
6918.3097, 1.428851166e+02, 1.590534687e+00
6919.9029, 1.473960419e+02, 1.623514771e+00
6921.4964, 1.485700378e+02, 1.665155172e+00
6923.0904, 1.488354797e+02, 1.724812388e+00
6924.6846, 1.475919647e+02, 1.715495586e+00
6926.2793, 1.464974213e+02, 1.685039043e+00
6927.8743, 1.476876068e+02, 1.627254128e+00
6929.4697, 1.483556061e+02, 1.620011330e+00
6931.0655, 1.502447662e+02, 1.627729177e+00
6932.6616, 1.466952057e+02, 1.620390058e+00
6934.2581, 1.450924988e+02, 1.597093463e+00
6935.8549, 1.482579651e+02, 1.624229789e+00
6937.4521, 1.490955811e+02, 1.657039404e+00
6939.0497, 1.463374329e+02, 1.678717375e+00
6940.6477, 1.483034821e+02, 1.692526460e+00
6942.2460, 1.502024536e+02, 1.709325314e+00
6943.8447, 1.479499969e+02, 1.675424457e+00
6945.4438, 1.431562042e+02, 1.617429137e+00
6947.0432, 1.413341827e+02, 1.928837776e+00
6948.6430, 1.431691132e+02, 1.950915098e+00
6950.2432, 1.448941498e+02, 1.945972800e+00
6951.8437, 1.466679535e+02, 1.928233981e+00
6953.4446, 1.493765259e+02, 1.891859889e+00
6955.0459, 1.521714325e+02, 1.927242160e+00
6956.6475, 1.519204102e+02, 1.921580434e+00
6958.2495, 1.472417450e+02, 1.636300087e+00
6959.8519, 1.451775208e+02, 1.612626076e+00
6961.4547, 1.451694641e+02, 1.619161248e+00
6963.0578, 1.463390961e+02, 1.628277063e+00
6964.6613, 1.475000610e+02, 1.847552538e+00
6966.2651, 1.448771515e+02, 1.847779155e+00
6967.8694, 1.459955750e+02, 1.868231535e+00
6969.4740, 1.492316284e+02, 1.879156470e+00
6971.0789, 1.503202209e+02, 1.645614505e+00
6972.6843, 1.485434418e+02, 1.602657676e+00
6974.2900, 1.463451691e+02, 1.589384556e+00
6975.8960, 1.438907623e+02, 1.572309732e+00
6977.5025, 1.414278412e+02, 1.569537759e+00
6979.1093, 1.416976013e+02, 1.612874389e+00
6980.7165, 1.425727844e+02, 1.584601402e+00
6982.3240, 1.432073364e+02, 1.578808427e+00
6983.9320, 1.456365967e+02, 1.582753062e+00
6985.5403, 1.454070435e+02, 1.578711390e+00
6987.1489, 1.450919800e+02, 1.573580503e+00
6988.7580, 1.460752716e+02, 1.578395009e+00
6990.3674, 1.462367554e+02, 1.575333476e+00
6991.9771, 1.452756195e+02, 1.577304602e+00
6993.5873, 1.468258972e+02, 1.582892656e+00
6995.1978, 1.464477234e+02, 1.580652833e+00
6996.8087, 1.481693878e+02, 1.592633247e+00
6998.4200, 1.483568726e+02, 1.586827636e+00
7000.0316, 1.459443054e+02, 1.577498794e+00
7001.6436, 1.432632904e+02, 1.566242576e+00
7003.2560, 1.414233093e+02, 1.562245131e+00
7004.8687, 1.433141937e+02, 1.563774228e+00
7006.4818, 1.400031128e+02, 1.543678999e+00
7008.0953, 1.409371643e+02, 1.550222158e+00
7009.7092, 1.466969452e+02, 1.576649308e+00
7011.3234, 1.468646545e+02, 1.592947721e+00
7012.9380, 1.457321014e+02, 1.580437660e+00
7014.5530, 1.426034393e+02, 1.570480466e+00
7016.1683, 1.371177673e+02, 1.544970036e+00
7017.7840, 1.342007599e+02, 1.555991888e+00
