# wavelength, flux, err
6154.6024, 1.513777008e+02, 2.421288252e+00
6156.0197, 1.475029297e+02, 2.390697002e+00
6157.4373, 1.468003845e+02, 2.360472441e+00
6158.8553, 1.428008881e+02, 2.339854956e+00
6160.2736, 1.273838120e+02, 2.227092266e+00
6161.6922, 1.051967850e+02, 2.067502975e+00
6163.1111, 9.045285797e+01, 1.937903166e+00
6164.5304, 9.142028809e+01, 1.944736242e+00
6165.9500, 1.005377808e+02, 1.989831448e+00
6167.3699, 1.054289551e+02, 2.034934759e+00
6168.7902, 1.076947250e+02, 2.058015585e+00
6170.2108, 1.065362778e+02, 2.063149214e+00
6171.6317, 1.115746231e+02, 2.090260267e+00
6173.0529, 1.184523926e+02, 2.133769512e+00
6174.4745, 1.205886230e+02, 2.145316839e+00
6175.8964, 1.181602783e+02, 2.124882698e+00
6177.3186, 1.178744278e+02, 2.133348703e+00
6178.7411, 1.244899292e+02, 2.168389320e+00
6180.1640, 1.305604706e+02, 2.214947701e+00
6181.5872, 1.308123169e+02, 2.214413166e+00
6183.0107, 1.265075073e+02, 2.174225330e+00
6184.4346, 1.223540192e+02, 2.151932955e+00
6185.8588, 1.168507156e+02, 2.108925819e+00
6187.2833, 1.160331573e+02, 2.094047308e+00
6188.7081, 1.105990524e+02, 2.053714752e+00
6190.1333, 1.057750092e+02, 2.040521622e+00
6191.5588, 1.066616592e+02, 2.022527695e+00
6192.9846, 1.031268539e+02, 2.011754513e+00
6194.4108, 1.055619354e+02, 2.026925564e+00
6195.8372, 1.091048050e+02, 2.047608376e+00
6197.2640, 1.120616226e+02, 2.069029570e+00
6198.6912, 1.131930237e+02, 2.063025236e+00
6200.1186, 1.121494598e+02, 2.060683489e+00
6201.5464, 1.123784714e+02, 2.054234266e+00
6202.9746, 1.150126343e+02, 2.084419250e+00
6204.4030, 1.165724106e+02, 2.100292444e+00
6205.8318, 1.183682480e+02, 2.160225153e+00
6207.2609, 1.197835999e+02, 2.142288446e+00
6208.6903, 1.190286636e+02, 2.479260206e+00
6210.1201, 1.205837784e+02, 2.481582880e+00
6211.5502, 1.184738083e+02, 2.475561380e+00
6212.9806, 1.143314133e+02, 2.425071478e+00
6214.4114, 1.089133453e+02, 2.375542641e+00
6215.8425, 1.018096008e+02, 2.299821615e+00
6217.2739, 9.476360321e+01, 2.218591213e+00
6218.7056, 9.495642090e+01, 1.942092419e+00
6220.1377, 1.027568207e+02, 1.979783773e+00
6221.5701, 1.065902252e+02, 2.014163733e+00
6223.0029, 1.046672134e+02, 2.006990433e+00
6224.4359, 9.807869720e+01, 1.941215515e+00
6225.8693, 8.645742798e+01, 1.850485325e+00
6227.3030, 9.067437744e+01, 1.865793943e+00
6228.7371, 9.452309418e+01, 1.889281273e+00
6230.1715, 9.480700684e+01, 1.881835699e+00
6231.6062, 9.474275970e+01, 1.891995549e+00
6233.0412, 9.672600555e+01, 1.906176448e+00
6234.4766, 9.973798370e+01, 1.974894762e+00
6235.9123, 1.012473831e+02, 2.035157919e+00
6237.3484, 1.049825897e+02, 2.063824892e+00
6238.7847, 1.051174316e+02, 2.017940760e+00
6240.2214, 1.008664703e+02, 1.962619066e+00
6241.6585, 9.928915405e+01, 1.941133142e+00
6243.0958, 1.020758057e+02, 1.944719791e+00
6244.5335, 9.758295441e+01, 1.909793735e+00
6245.9715, 9.894111633e+01, 1.907673240e+00
6247.4099, 1.041484375e+02, 1.939792514e+00
6248.8486, 1.070929108e+02, 1.942687869e+00
6250.2876, 1.080979004e+02, 1.967667937e+00
6251.7269, 1.074803696e+02, 1.964293599e+00
6253.1666, 1.101223602e+02, 1.974708319e+00
6254.6066, 1.102004776e+02, 1.971133828e+00
6256.0470, 1.105821533e+02, 2.017770290e+00
6257.4876, 1.132761230e+02, 2.066441298e+00
6258.9286, 1.106579742e+02, 2.060130596e+00
6260.3700, 1.056279831e+02, 2.032405376e+00
6261.8116, 1.119434433e+02, 2.022346735e+00
6263.2536, 1.208016815e+02, 2.074972153e+00
6264.6960, 1.232092972e+02, 2.100343943e+00
6266.1386, 1.209666290e+02, 2.092685699e+00
6267.5816, 1.236173325e+02, 2.102874994e+00
6269.0250, 1.243460007e+02, 2.091844559e+00
6270.4686, 1.213663635e+02, 2.073390961e+00
6271.9126, 1.221764832e+02, 2.066048384e+00
6273.3570, 1.256255951e+02, 2.092887163e+00
6274.8016, 1.244200897e+02, 2.077199221e+00
6276.2466, 1.224446564e+02, 2.071539879e+00
6277.6919, 1.175668945e+02, 2.044450045e+00
6279.1376, 1.164293365e+02, 2.018907785e+00
6280.5836, 1.201730347e+02, 2.036883831e+00
6282.0299, 1.252838593e+02, 2.080122948e+00
6283.4766, 1.282090302e+02, 2.092074394e+00
6284.9236, 1.301528473e+02, 2.123785019e+00
6286.3709, 1.303447571e+02, 2.150295019e+00
6287.8185, 1.356122589e+02, 2.213615656e+00
6289.2665, 1.392514648e+02, 2.216305733e+00
6290.7149, 1.365439453e+02, 2.179202318e+00
6292.1635, 1.359556732e+02, 2.145230770e+00
6293.6125, 1.345849152e+02, 2.126874208e+00
6295.0618, 1.307189789e+02, 2.112628698e+00
6296.5115, 1.279719162e+02, 2.097644091e+00
6297.9615, 1.300971069e+02, 2.181440353e+00
6299.4118, 1.345404816e+02, 2.450684071e+00
6300.8625, 1.330998230e+02, 2.673403502e+00
6302.3135, 1.367899475e+02, 2.635999441e+00
6303.7648, 1.368161316e+02, 2.376453876e+00
6305.2165, 1.350167389e+02, 2.224699974e+00
6306.6684, 1.356410370e+02, 2.262438059e+00
6308.1208, 1.400406799e+02, 2.279170513e+00
6309.5734, 1.459220886e+02, 2.266134024e+00
6311.0264, 1.425277100e+02, 2.232557774e+00
6312.4798, 1.453422699e+02, 2.207549572e+00
6313.9334, 1.492193298e+02, 2.241736174e+00
6315.3875, 1.490231018e+02, 2.223778725e+00
6316.8418, 1.499628448e+02, 2.237362623e+00
6318.2965, 1.501138611e+02, 2.226979256e+00
6319.7515, 1.503468781e+02, 2.225840807e+00
6321.2068, 1.524817963e+02, 2.252348900e+00
6322.6625, 1.527768860e+02, 2.253046513e+00
6324.1185, 1.511500092e+02, 2.230612278e+00
6325.5749, 1.531827698e+02, 2.246617317e+00
6327.0315, 1.509518127e+02, 2.228145361e+00
6328.4886, 1.522051544e+02, 2.250830889e+00
6329.9459, 1.543227386e+02, 2.283331156e+00
6331.4036, 1.556730499e+02, 2.288606882e+00
6332.8616, 1.582089233e+02, 2.283669949e+00
6334.3200, 1.627750244e+02, 2.278618097e+00
6335.7787, 1.620640717e+02, 2.268671036e+00
6337.2377, 1.565753326e+02, 2.235324383e+00
6338.6971, 1.614450989e+02, 2.255749464e+00
6340.1568, 1.704355774e+02, 2.302371740e+00
6341.6169, 1.672636871e+02, 2.282668114e+00
6343.0772, 1.634275208e+02, 2.253141642e+00
6344.5380, 1.610693970e+02, 2.237763405e+00
6345.9990, 1.608932953e+02, 2.231585741e+00
6347.4604, 1.658706818e+02, 2.270431519e+00
6348.9221, 1.720319061e+02, 2.304641962e+00
6350.3842, 1.715251770e+02, 2.298594236e+00
6351.8466, 1.704187012e+02, 2.289778233e+00
6353.3093, 1.702943420e+02, 2.275026083e+00
6354.7724, 1.637462463e+02, 2.231724739e+00
6356.2358, 1.574380646e+02, 2.223138332e+00
6357.6995, 1.574018402e+02, 2.211957216e+00
6359.1636, 1.568273315e+02, 2.213336229e+00
6360.6280, 1.506184998e+02, 2.159947872e+00
6362.0928, 1.522591553e+02, 2.210279465e+00
6363.5579, 1.532896881e+02, 2.304050684e+00
6365.0233, 1.528510437e+02, 2.314697027e+00
6366.4891, 1.537534180e+02, 2.238740683e+00
6367.9552, 1.514673462e+02, 2.164150000e+00
6369.4217, 1.526624908e+02, 2.151211262e+00
6370.8884, 1.539117737e+02, 2.159244299e+00
6372.3556, 1.556587982e+02, 2.163383484e+00
6373.8230, 1.584877014e+02, 2.188351393e+00
6375.2908, 1.600074615e+02, 2.180729151e+00
6376.7589, 1.561554260e+02, 2.158591747e+00
6378.2274, 1.516230316e+02, 2.135266781e+00
6379.6962, 1.452703247e+02, 2.093531132e+00
6381.1654, 1.374048004e+02, 2.040966511e+00
6382.6349, 1.332652130e+02, 2.019114494e+00
6384.1047, 1.372876740e+02, 2.032767534e+00
6385.5749, 1.409786835e+02, 2.061805248e+00
6387.0454, 1.426703491e+02, 2.077861786e+00
6388.5162, 1.404356995e+02, 2.056341410e+00
6389.9874, 1.385045319e+02, 2.035566568e+00
6391.4589, 1.416981964e+02, 2.060739040e+00
6392.9307, 1.486629181e+02, 2.094187021e+00
6394.4029, 1.510261536e+02, 2.110857725e+00
6395.8755, 1.573267822e+02, 2.144246340e+00
6397.3484, 1.630341644e+02, 2.191928864e+00
6398.8216, 1.640917969e+02, 2.167477131e+00
6400.2951, 1.622039337e+02, 2.174828053e+00
6401.7690, 1.623193054e+02, 2.148681402e+00
6403.2432, 1.625995789e+02, 2.163389683e+00
6404.7178, 1.682528381e+02, 2.189188242e+00
6406.1927, 1.724382172e+02, 2.226688862e+00
6407.6680, 1.743091583e+02, 2.240322828e+00
6409.1436, 1.779167786e+02, 2.257457495e+00
6410.6195, 1.795793610e+02, 2.257497072e+00
6412.0958, 1.738720398e+02, 2.226814985e+00
6413.5724, 1.720913239e+02, 2.209890127e+00
6415.0493, 1.742663879e+02, 2.218149662e+00
6416.5266, 1.752150269e+02, 2.216138840e+00
6418.0042, 1.730998535e+02, 2.213738441e+00
6419.4822, 1.727971344e+02, 2.218605518e+00
6420.9605, 1.709188080e+02, 2.216147661e+00
6422.4392, 1.693937073e+02, 2.198244572e+00
6423.9182, 1.713124390e+02, 2.211829424e+00
6425.3975, 1.759922485e+02, 2.219808102e+00
6426.8772, 1.792436066e+02, 2.255142689e+00
6428.3572, 1.808909149e+02, 2.248403311e+00
6429.8375, 1.779484253e+02, 2.236626148e+00
6431.3182, 1.754138336e+02, 2.225863695e+00
6432.7993, 1.765853119e+02, 2.227762461e+00
6434.2806, 1.795636749e+02, 2.241054296e+00
6435.7624, 1.798229218e+02, 2.238045216e+00
6437.2444, 1.797890625e+02, 2.230730295e+00
6438.7268, 1.673687897e+02, 2.480843067e+00
6440.2096, 1.595340118e+02, 2.434396982e+00
6441.6927, 1.632245178e+02, 2.452650309e+00
6443.1761, 1.742673492e+02, 2.530666590e+00
6444.6598, 1.911007233e+02, 2.631830692e+00
6446.1440, 1.886492462e+02, 2.631882906e+00
6447.6284, 1.895295715e+02, 2.619115591e+00
6449.1132, 1.817768555e+02, 2.588514805e+00
6450.5983, 1.677530975e+02, 2.475374460e+00
6452.0838, 1.702114105e+02, 2.183757544e+00
6453.5696, 1.827706451e+02, 2.233526468e+00
6455.0558, 1.845406647e+02, 2.239518642e+00
6456.5423, 1.881522064e+02, 2.256814003e+00
6458.0291, 1.909385681e+02, 2.277234793e+00
6459.5163, 1.916735229e+02, 2.286828041e+00
6461.0039, 1.941541901e+02, 2.298190117e+00
6462.4917, 1.775485077e+02, 2.215692043e+00
6463.9799, 1.680762482e+02, 2.185711145e+00
6465.4685, 1.743364868e+02, 2.232758284e+00
6466.9574, 1.848460541e+02, 2.276119709e+00
6468.4466, 1.912276306e+02, 2.302438498e+00
6469.9362, 1.987727051e+02, 2.335194111e+00
6471.4262, 1.968242493e+02, 2.342282295e+00
6472.9164, 1.943201141e+02, 2.322384119e+00
6474.4070, 1.963466034e+02, 2.338446140e+00
6475.8980, 2.009353027e+02, 2.342401743e+00
6477.3893, 2.042652588e+02, 2.356629133e+00
6478.8810, 2.052670135e+02, 2.369899035e+00
6480.3729, 1.986669922e+02, 2.318619013e+00
6481.8653, 1.945222778e+02, 2.280455589e+00
6483.3580, 1.916426849e+02, 2.265038252e+00
6484.8510, 1.884504852e+02, 2.241140842e+00
6486.3443, 1.880490875e+02, 2.251942873e+00
6487.8380, 1.923760529e+02, 2.259529352e+00
6489.3321, 1.943499756e+02, 2.283247232e+00
6490.8265, 1.933118896e+02, 2.271420717e+00
6492.3212, 1.915018158e+02, 2.271336317e+00
6493.8163, 1.841527863e+02, 2.207647085e+00
6495.3117, 1.679708557e+02, 2.129107475e+00
6496.8075, 1.677384644e+02, 2.130482674e+00
6498.3036, 1.753485413e+02, 2.192860842e+00
6499.8001, 1.779591370e+02, 2.208724737e+00
6501.2969, 1.780995789e+02, 2.213492632e+00
6502.7941, 1.835858765e+02, 2.213264465e+00
6504.2916, 1.928330536e+02, 2.261588097e+00
6505.7894, 1.928316498e+02, 2.280407429e+00
6507.2876, 1.993110352e+02, 2.305324078e+00
6508.7861, 1.991472168e+02, 2.285580397e+00
6510.2850, 1.975720367e+02, 2.284966469e+00
6511.7842, 2.047186584e+02, 2.306717873e+00
6513.2838, 2.055718231e+02, 2.321464539e+00
6514.7837, 2.040593414e+02, 2.320144415e+00
6516.2839, 1.987174835e+02, 2.281156540e+00
6517.7845, 1.994651794e+02, 2.291068554e+00
6519.2855, 2.026465149e+02, 2.291299820e+00
6520.7868, 2.009116516e+02, 2.297158241e+00
6522.2884, 2.096256409e+02, 2.333428621e+00
6523.7904, 2.036738586e+02, 2.319302320e+00
6525.2927, 2.023365479e+02, 2.296811581e+00
6526.7954, 2.072535553e+02, 2.320065737e+00
6528.2984, 2.113102722e+02, 2.330642462e+00
6529.8018, 2.121995850e+02, 2.341401100e+00
6531.3055, 2.118320160e+02, 2.349681616e+00
6532.8096, 2.112475739e+02, 2.374669313e+00
6534.3140, 2.104961243e+02, 2.370373487e+00
6535.8188, 2.138457489e+02, 2.375110626e+00
6537.3239, 2.181898956e+02, 2.369063139e+00
6538.8293, 2.142090302e+02, 2.350842953e+00
6540.3351, 2.183363342e+02, 2.368768454e+00
6541.8412, 2.161717529e+02, 2.352403879e+00
6543.3477, 2.135803223e+02, 2.354410410e+00
6544.8546, 2.099012909e+02, 2.329394102e+00
6546.3617, 2.031886292e+02, 2.285748243e+00
6547.8693, 2.029172668e+02, 2.282807112e+00
6549.3771, 2.041569672e+02, 2.284352779e+00
6550.8854, 2.093894043e+02, 2.327131033e+00
6552.3939, 2.050124207e+02, 2.319495440e+00
6553.9029, 1.965364227e+02, 2.310795546e+00
6555.4121, 1.984488220e+02, 2.648563862e+00
6556.9217, 1.975620880e+02, 2.603325605e+00
6558.4317, 1.956226196e+02, 2.571815491e+00
6559.9420, 1.992845459e+02, 2.567888498e+00
6561.4527, 2.038311157e+02, 2.625138998e+00
6562.9637, 1.996869812e+02, 2.567763567e+00
6564.4750, 1.879318085e+02, 2.541878700e+00
6565.9867, 1.931561584e+02, 2.547551155e+00
6567.4988, 1.982429962e+02, 2.280373335e+00
6569.0112, 2.000778961e+02, 2.268113852e+00
6570.5239, 1.986264496e+02, 2.244919300e+00
6572.0370, 1.930165253e+02, 2.210833073e+00
6573.5504, 1.851634521e+02, 2.168866158e+00
6575.0642, 1.862976227e+02, 2.524149895e+00
6576.5784, 1.929356232e+02, 2.581887960e+00
6578.0929, 1.984091034e+02, 2.642156601e+00
6579.6077, 1.971546478e+02, 2.622068882e+00
6581.1229, 1.913199921e+02, 2.564759254e+00
6582.6384, 1.924743042e+02, 2.544520140e+00
6584.1543, 1.995241852e+02, 2.578771353e+00
6585.6705, 2.021619568e+02, 2.256258965e+00
6587.1871, 2.019362335e+02, 2.249602795e+00
6588.7040, 2.053128204e+02, 2.265748262e+00
6590.2213, 2.109844208e+02, 2.291435719e+00
6591.7390, 2.039883728e+02, 2.257663012e+00
6593.2569, 1.942647247e+02, 2.210946798e+00
6594.7753, 1.894533081e+02, 2.173161745e+00
6596.2939, 1.892743073e+02, 2.181977272e+00
6597.8130, 1.929194946e+02, 2.197592020e+00
6599.3323, 1.983862915e+02, 2.220025063e+00
6600.8521, 1.965390320e+02, 2.205971241e+00
6602.3721, 1.977423859e+02, 2.217706919e+00
6603.8926, 1.970997620e+02, 2.240850687e+00
6605.4134, 1.970810699e+02, 2.240356445e+00
6606.9345, 1.992606812e+02, 2.242668629e+00
6608.4560, 1.983652802e+02, 2.227635145e+00
6609.9778, 1.964343567e+02, 2.225009441e+00
6611.5000, 1.986898193e+02, 2.232520103e+00
6613.0225, 1.989039612e+02, 2.229417086e+00
6614.5454, 1.995214386e+02, 2.243402719e+00
6616.0686, 2.017994080e+02, 2.239588499e+00
6617.5922, 1.967872772e+02, 2.217717886e+00
6619.1161, 1.948145294e+02, 2.208440781e+00
6620.6404, 1.953274384e+02, 2.197025537e+00
6622.1650, 1.915735779e+02, 2.185107231e+00
6623.6900, 1.880585632e+02, 2.170408010e+00
6625.2154, 1.899284363e+02, 2.166533470e+00
6626.7410, 1.849433441e+02, 2.154767990e+00
6628.2671, 1.794375916e+02, 2.115049124e+00
6629.7935, 1.826884308e+02, 2.130167246e+00
6631.3202, 1.865442200e+02, 2.142251968e+00
6632.8473, 1.870483704e+02, 2.148188591e+00
6634.3748, 1.878819427e+02, 2.151652336e+00
6635.9026, 1.843372192e+02, 2.131847382e+00
6637.4307, 1.830021515e+02, 2.132168293e+00
6638.9592, 1.836869965e+02, 2.129655838e+00
6640.4881, 1.851126099e+02, 2.140646935e+00
6642.0173, 1.869515381e+02, 2.143796444e+00
6643.5468, 1.885029907e+02, 2.148180485e+00
6645.0767, 1.864077148e+02, 2.135994434e+00
6646.6070, 1.867268372e+02, 2.135037422e+00
6648.1376, 1.857260742e+02, 2.122794628e+00
6649.6686, 1.812814484e+02, 2.105512142e+00
6651.1999, 1.727188263e+02, 2.051275492e+00
6652.7316, 1.621979370e+02, 2.002444267e+00
6654.2636, 1.672871399e+02, 2.014629602e+00
6655.7960, 1.698946533e+02, 2.044672251e+00
6657.3287, 1.688964386e+02, 2.018842697e+00
6658.8618, 1.678647766e+02, 2.036128998e+00
6660.3952, 1.680695343e+02, 2.031387091e+00
6661.9290, 1.690944519e+02, 2.031016827e+00
6663.4631, 1.690883026e+02, 2.044337749e+00
6664.9976, 1.706195679e+02, 2.049089909e+00
6666.5325, 1.720324402e+02, 2.062333584e+00
6668.0677, 1.737253876e+02, 2.067971230e+00
6669.6032, 1.779330139e+02, 2.087126493e+00
6671.1392, 1.811315918e+02, 2.101978302e+00
6672.6754, 1.788666229e+02, 2.085888863e+00
6674.2120, 1.783396301e+02, 2.079654217e+00
6675.7490, 1.772355652e+02, 2.065247774e+00
6677.2863, 1.726120605e+02, 2.033988953e+00
6678.8240, 1.682771912e+02, 2.016539574e+00
6680.3620, 1.671104431e+02, 1.992456555e+00
6681.9004, 1.559769135e+02, 1.950727701e+00
6683.4392, 1.484930878e+02, 1.901711583e+00
6684.9783, 1.513771667e+02, 1.920642853e+00
6686.5177, 1.581383209e+02, 1.952805161e+00
6688.0575, 1.587228699e+02, 1.968813896e+00
6689.5977, 1.590584564e+02, 1.963236928e+00
6691.1382, 1.557954254e+02, 1.947203755e+00
6692.6791, 1.557073822e+02, 1.942355275e+00
6694.2203, 1.576262665e+02, 1.954215407e+00
6695.7619, 1.564869232e+02, 1.939068556e+00
6697.3038, 1.563074036e+02, 1.934722662e+00
6698.8461, 1.588312073e+02, 1.946303606e+00
6700.3887, 1.599696960e+02, 1.954604387e+00
6701.9317, 1.626765900e+02, 1.970352769e+00
6703.4751, 1.642425385e+02, 1.972496390e+00
6705.0188, 1.610306396e+02, 1.961689591e+00
6706.5629, 1.644374084e+02, 1.986939907e+00
6708.1073, 1.671988068e+02, 1.999134421e+00
6709.6521, 1.686188812e+02, 2.009292126e+00
6711.1972, 1.681369476e+02, 2.003629208e+00
6712.7427, 1.641924896e+02, 1.982238770e+00
6714.2885, 1.570684662e+02, 1.939335465e+00
6715.8347, 1.522893829e+02, 1.911195278e+00
6717.3813, 1.437395782e+02, 1.861085653e+00
6718.9282, 1.362342834e+02, 1.808941603e+00
6720.4755, 1.353269806e+02, 1.813656807e+00
6722.0231, 1.386867523e+02, 1.813545108e+00
6723.5711, 1.384240875e+02, 1.829300284e+00
6725.1194, 1.423789215e+02, 1.830280066e+00
6726.6681, 1.438448486e+02, 1.851382256e+00
6728.2172, 1.465065002e+02, 1.859831214e+00
6729.7666, 1.485813141e+02, 1.874446869e+00
6731.3163, 1.464135895e+02, 1.858103514e+00
6732.8664, 1.450653229e+02, 1.856234908e+00
6734.4169, 1.467383881e+02, 1.887574553e+00
6735.9678, 1.481231842e+02, 1.900490284e+00
6737.5190, 1.476101685e+02, 2.147436380e+00
6739.0705, 1.483858490e+02, 2.151440859e+00
6740.6224, 1.523941040e+02, 2.173519373e+00
6742.1747, 1.520107422e+02, 2.165472269e+00
6743.7273, 1.511151123e+02, 2.167284250e+00
6745.2803, 1.516550751e+02, 2.157093287e+00
6746.8336, 1.494115906e+02, 2.160125494e+00
6748.3873, 1.434989319e+02, 2.106128931e+00
6749.9414, 1.388880768e+02, 1.814316750e+00
6751.4958, 1.378187714e+02, 1.806065798e+00
6753.0505, 1.424733276e+02, 1.827392459e+00
6754.6057, 1.445035553e+02, 1.831512332e+00
6756.1612, 1.462244110e+02, 1.854946375e+00
6757.7170, 1.486725159e+02, 1.859503627e+00
6759.2732, 1.447370758e+02, 1.842866540e+00
6760.8298, 1.425535736e+02, 1.820846915e+00
6762.3867, 1.451736298e+02, 1.843308210e+00
6763.9439, 1.472659149e+02, 1.847907424e+00
6765.5016, 1.478566437e+02, 1.850607038e+00
6767.0596, 1.488468170e+02, 1.858069897e+00
6768.6179, 1.489154968e+02, 1.853718996e+00
6770.1766, 1.470233917e+02, 1.850538731e+00
6771.7357, 1.487604675e+02, 1.857393980e+00
6773.2951, 1.500702820e+02, 1.866792560e+00
6774.8549, 1.512693939e+02, 1.878009319e+00
6776.4151, 1.548911133e+02, 1.890216112e+00
6777.9756, 1.539140625e+02, 1.890410423e+00
6779.5364, 1.510064850e+02, 1.859076619e+00
6781.0977, 1.483868866e+02, 1.859399915e+00
6782.6593, 1.435555725e+02, 1.812324166e+00
6784.2212, 1.371369324e+02, 1.788409829e+00
6785.7835, 1.341152802e+02, 1.761825919e+00
6787.3462, 1.348953094e+02, 1.772522330e+00
6788.9092, 1.358779907e+02, 1.775728703e+00
6790.4726, 1.384151306e+02, 1.793459415e+00
6792.0363, 1.390486603e+02, 1.794566035e+00
6793.6004, 1.375029755e+02, 1.788272023e+00
6795.1649, 1.393073578e+02, 1.790631771e+00
6796.7297, 1.393522339e+02, 1.794647455e+00
6798.2949, 1.386729279e+02, 1.795160413e+00
6799.8605, 1.392832184e+02, 1.798952341e+00
6801.4264, 1.420774078e+02, 1.809886932e+00
6802.9926, 1.455121155e+02, 1.836556196e+00
6804.5592, 1.454064941e+02, 1.823514104e+00
6806.1262, 1.400969543e+02, 1.798808336e+00
6807.6936, 1.382091522e+02, 1.783073902e+00
6809.2613, 1.405016632e+02, 1.794855118e+00
6810.8294, 1.419861145e+02, 1.801368713e+00
6812.3978, 1.405626678e+02, 1.802078128e+00
6813.9666, 1.433822021e+02, 1.814804912e+00
6815.5357, 1.452656250e+02, 1.823296428e+00
6817.1053, 1.401029663e+02, 1.795958400e+00
6818.6751, 1.355003052e+02, 1.777102232e+00
6820.2454, 1.361302490e+02, 1.774742723e+00
6821.8160, 1.384441071e+02, 1.787940979e+00
6823.3869, 1.406219330e+02, 1.795827270e+00
6824.9583, 1.380133057e+02, 1.782901287e+00
6826.5300, 1.390714264e+02, 1.805984974e+00
6828.1020, 1.410328217e+02, 1.854293108e+00
6829.6744, 1.417296295e+02, 1.893192649e+00
6831.2472, 1.452368164e+02, 1.906294823e+00
6832.8203, 1.429673004e+02, 1.886677980e+00
6834.3938, 1.438166962e+02, 1.906052351e+00
6835.9677, 1.434012451e+02, 1.891683459e+00
6837.5419, 1.416862030e+02, 2.120673180e+00
6839.1165, 1.425158539e+02, 2.093724251e+00
6840.6914, 1.457749023e+02, 2.107730150e+00
6842.2667, 1.469641724e+02, 2.130476475e+00
6843.8424, 1.505182953e+02, 2.140213490e+00
6845.4184, 1.486476440e+02, 1.858159900e+00
6846.9948, 1.424718933e+02, 1.804179549e+00
6848.5716, 1.402374878e+02, 1.780882955e+00
6850.1487, 1.410593567e+02, 1.793326259e+00
6851.7262, 1.400228119e+02, 1.774402499e+00
6853.3041, 1.351627197e+02, 1.764530540e+00
6854.8823, 1.333357849e+02, 2.046684980e+00
6856.4608, 1.359275970e+02, 2.037039757e+00
6858.0398, 1.372382507e+02, 2.059862852e+00
6859.6191, 1.368262787e+02, 1.791254997e+00
6861.1988, 1.350392303e+02, 1.783088923e+00
6862.7788, 1.361783142e+02, 1.855158567e+00
6864.3592, 1.374207458e+02, 1.905372381e+00
6865.9399, 1.379707947e+02, 1.946696162e+00
6867.5211, 1.415620270e+02, 1.973561645e+00
6869.1025, 1.421757507e+02, 2.078280449e+00
6870.6844, 1.413191071e+02, 2.144444942e+00
6872.2666, 1.390564575e+02, 2.096143246e+00
6873.8492, 1.398994904e+02, 2.038785219e+00
6875.4321, 1.452940369e+02, 2.025433302e+00
6877.0154, 1.487816162e+02, 2.009678125e+00
6878.5991, 1.527306213e+02, 1.991949320e+00
6880.1832, 1.511856689e+02, 1.943048358e+00
6881.7676, 1.498179321e+02, 1.897548795e+00
6883.3523, 1.482600098e+02, 1.879579782e+00
6884.9375, 1.437007294e+02, 1.865318894e+00
6886.5230, 1.426834106e+02, 1.885543704e+00
6888.1088, 1.422238770e+02, 1.918704271e+00
6889.6951, 1.487305603e+02, 1.981749535e+00
6891.2816, 1.509588165e+02, 1.966775775e+00
6892.8686, 1.492454376e+02, 1.972452521e+00
6894.4559, 1.537256012e+02, 1.952812552e+00
6896.0436, 1.534616089e+02, 1.955709457e+00
6897.6317, 1.520636749e+02, 1.937957287e+00
6899.2201, 1.507031250e+02, 1.926666260e+00
6900.8089, 1.458321838e+02, 1.917969227e+00
6902.3980, 1.411358032e+02, 1.899856091e+00
6903.9876, 1.462336121e+02, 1.888552785e+00
6905.5774, 1.533972626e+02, 1.916224718e+00
6907.1677, 1.618767700e+02, 1.950588942e+00
6908.7583, 1.636997833e+02, 1.952236533e+00
6910.3493, 1.622976227e+02, 1.959650159e+00
6911.9406, 1.634257660e+02, 1.971162081e+00
6913.5324, 1.644104156e+02, 1.989328742e+00
6915.1244, 1.647822876e+02, 1.975072980e+00
6916.7169, 1.628695526e+02, 1.928466797e+00
6918.3097, 1.547965546e+02, 1.873838186e+00
6919.9029, 1.458821411e+02, 1.840703487e+00
6921.4964, 1.471497955e+02, 1.867098570e+00
6923.0904, 1.608071899e+02, 1.977950454e+00
6924.6846, 1.677912750e+02, 2.034301519e+00
6926.2793, 1.696675262e+02, 1.992684007e+00
6927.8743, 1.737707062e+02, 1.984499454e+00
6929.4697, 1.789505615e+02, 1.990711451e+00
6931.0655, 1.803395844e+02, 2.001511335e+00
6932.6616, 1.837186890e+02, 2.019823074e+00
6934.2581, 1.823199768e+02, 1.993808389e+00
6935.8549, 1.804609375e+02, 2.001276493e+00
6937.4521, 1.811197052e+02, 2.015779495e+00
6939.0497, 1.818910522e+02, 2.036436796e+00
6940.6477, 1.799809113e+02, 2.043969393e+00
6942.2460, 1.837886505e+02, 2.065615654e+00
6943.8447, 1.916505890e+02, 2.072243690e+00
6945.4438, 1.942989502e+02, 2.064559221e+00
6947.0432, 1.950679626e+02, 2.097944021e+00
6948.6430, 1.980662842e+02, 2.150567532e+00
6950.2432, 1.977935791e+02, 2.161995888e+00
6951.8437, 1.952967529e+02, 2.115670204e+00
6953.4446, 1.927304230e+02, 2.058579445e+00
6955.0459, 1.912576447e+02, 2.050270796e+00
6956.6475, 1.924008026e+02, 2.054504871e+00
6958.2495, 1.956095428e+02, 2.072647333e+00
6959.8519, 1.967245483e+02, 2.071925879e+00
6961.4547, 1.980189056e+02, 2.074051142e+00
6963.0578, 1.987073822e+02, 2.067777872e+00
6964.6613, 1.975869598e+02, 2.068817139e+00
