# wavelength, flux, err
6082.7505, 3.827437439e+02, 2.388337374e+00
6084.1512, 3.871962585e+02, 2.406013489e+00
6085.5523, 3.902669373e+02, 2.417183638e+00
6086.9537, 3.920586853e+02, 2.424567938e+00
6088.3555, 3.937069092e+02, 2.436422586e+00
6089.7575, 3.965976562e+02, 2.432906628e+00
6091.1599, 3.883089294e+02, 2.417983055e+00
6092.5626, 3.821426086e+02, 2.384684324e+00
6093.9656, 3.858355103e+02, 2.404477596e+00
6095.3690, 3.902260742e+02, 2.414289713e+00
6096.7726, 3.968560791e+02, 2.428083897e+00
6098.1766, 3.939408875e+02, 2.434378147e+00
6099.5810, 3.930150452e+02, 2.412205696e+00
6100.9856, 3.914875793e+02, 2.414696455e+00
6102.3906, 3.727306213e+02, 2.343418598e+00
6103.7959, 3.348519897e+02, 2.225302219e+00
6105.2015, 3.384270325e+02, 2.235085487e+00
6106.6074, 3.805505066e+02, 2.358465195e+00
6108.0137, 3.967137756e+02, 2.432596207e+00
6109.4202, 3.901275330e+02, 2.812093973e+00
6110.8272, 3.943322754e+02, 2.847775221e+00
6112.2344, 3.945560608e+02, 2.855925322e+00
6113.6419, 3.926187439e+02, 2.428497314e+00
6115.0498, 4.034088745e+02, 2.473723888e+00
6116.4580, 4.042715149e+02, 2.442612886e+00
6117.8666, 3.954978027e+02, 2.429249525e+00
6119.2754, 3.934165955e+02, 2.403835773e+00
6120.6846, 3.776553650e+02, 2.360435724e+00
6122.0941, 3.411869202e+02, 2.236663103e+00
6123.5039, 3.136296692e+02, 2.150237799e+00
6124.9141, 3.305138245e+02, 2.207685709e+00
6126.3245, 3.718642578e+02, 2.325680017e+00
6127.7353, 3.826421509e+02, 2.360354424e+00
6129.1465, 3.850380554e+02, 2.375343561e+00
6130.5579, 3.872095032e+02, 2.371680737e+00
6131.9697, 3.890782471e+02, 2.376060247e+00
6133.3818, 3.938444519e+02, 2.388961792e+00
6134.7942, 3.931690063e+02, 2.381218195e+00
6136.2070, 3.665373230e+02, 2.300937653e+00
6137.6201, 3.264720154e+02, 2.180112600e+00
6139.0335, 3.193077698e+02, 2.153605938e+00
6140.4472, 3.496585999e+02, 2.237502575e+00
6141.8612, 3.767147217e+02, 2.308647871e+00
6143.2756, 3.750966492e+02, 2.319377899e+00
6144.6903, 3.806387024e+02, 2.337595940e+00
6146.1053, 3.959505920e+02, 2.383903980e+00
6147.5207, 3.987480164e+02, 2.393562555e+00
6148.9364, 3.919244385e+02, 2.376885891e+00
6150.3524, 3.856593018e+02, 2.359960556e+00
6151.7687, 3.842420349e+02, 2.352972746e+00
6153.1854, 3.835390320e+02, 2.353132248e+00
6154.6024, 3.833615723e+02, 2.351093531e+00
6156.0197, 3.718208618e+02, 2.320520639e+00
6157.4373, 3.681909180e+02, 2.301193953e+00
6158.8553, 3.756535339e+02, 2.313194275e+00
6160.2736, 3.672422180e+02, 2.292303562e+00
6161.6922, 3.267749939e+02, 2.155418634e+00
6163.1111, 2.722319946e+02, 1.993897676e+00
6164.5304, 2.689161987e+02, 1.972154617e+00
6165.9500, 3.132122192e+02, 2.112033367e+00
6167.3699, 3.547528381e+02, 2.225131512e+00
6168.7902, 3.521815491e+02, 2.231404781e+00
6170.2108, 3.313266602e+02, 2.160919666e+00
6171.6317, 3.246305847e+02, 2.158290625e+00
6173.0529, 3.524682922e+02, 2.242025614e+00
6174.4745, 3.825592651e+02, 2.331848621e+00
6175.8964, 3.850452271e+02, 2.333676100e+00
6177.3186, 3.840442810e+02, 2.338731289e+00
6178.7411, 3.825853882e+02, 2.320665598e+00
6180.1640, 3.847843323e+02, 2.335895777e+00
6181.5872, 3.898361206e+02, 2.345397711e+00
6183.0107, 3.920302429e+02, 2.347155571e+00
6184.4346, 3.900877686e+02, 2.350147486e+00
6185.8588, 3.925965576e+02, 2.345514059e+00
6187.2833, 3.824791565e+02, 2.319932461e+00
6188.7081, 3.749542542e+02, 2.284087181e+00
6190.1333, 3.683939819e+02, 2.263267279e+00
6191.5588, 3.575003662e+02, 2.231881142e+00
6192.9846, 3.486423950e+02, 2.203622103e+00
6194.4108, 3.602692566e+02, 2.246438980e+00
6195.8372, 3.841044922e+02, 2.314151049e+00
6197.2640, 3.945808411e+02, 2.348558664e+00
6198.6912, 3.898523865e+02, 2.335913897e+00
6200.1186, 3.789710083e+02, 2.302262306e+00
6201.5464, 3.709738159e+02, 2.282479525e+00
6202.9746, 3.801910706e+02, 2.308861494e+00
6204.4030, 3.968754272e+02, 2.353985071e+00
6205.8318, 3.982009277e+02, 2.370608807e+00
6207.2609, 3.931268005e+02, 2.358177900e+00
6208.6903, 3.947820435e+02, 2.354838371e+00
6210.1201, 3.914122009e+02, 2.338933229e+00
6211.5502, 3.839998169e+02, 2.313069105e+00
6212.9806, 3.757070923e+02, 2.282724619e+00
6214.4114, 3.622594299e+02, 2.236479521e+00
6215.8425, 3.503221130e+02, 2.196917772e+00
6217.2739, 3.507235107e+02, 2.198426008e+00
6218.7056, 3.587786560e+02, 2.210615635e+00
6220.1377, 3.609692688e+02, 2.221832275e+00
6221.5701, 3.565232544e+02, 2.204238176e+00
6223.0029, 3.589474792e+02, 2.222968102e+00
6224.4359, 3.702081299e+02, 2.252462864e+00
6225.8693, 3.780613708e+02, 2.277826309e+00
6227.3030, 3.770758972e+02, 2.275725126e+00
6228.7371, 3.754830322e+02, 2.265498161e+00
6230.1715, 3.624557800e+02, 2.222815752e+00
6231.6062, 3.405447998e+02, 2.155904770e+00
6233.0412, 3.303078003e+02, 2.125646353e+00
6234.4766, 3.502856750e+02, 2.196027756e+00
6235.9123, 3.735845642e+02, 2.265033960e+00
6237.3484, 3.839981689e+02, 2.310917377e+00
6238.7847, 3.810054016e+02, 2.303116560e+00
6240.2214, 3.685213928e+02, 2.248957396e+00
6241.6585, 3.553708496e+02, 2.200717926e+00
6243.0958, 3.520062866e+02, 2.180102348e+00
6244.5335, 3.486960144e+02, 2.174837589e+00
6245.9715, 3.466957397e+02, 2.168647289e+00
6247.4099, 3.539628906e+02, 2.194559336e+00
6248.8486, 3.673840027e+02, 2.233729362e+00
6250.2876, 3.753649292e+02, 2.254143476e+00
6251.7269, 3.697595215e+02, 2.232861042e+00
6253.1666, 3.503817444e+02, 2.170992851e+00
6254.6066, 3.389816284e+02, 2.132502079e+00
6256.0470, 3.404915466e+02, 2.138332605e+00
6257.4876, 3.406669006e+02, 2.131980419e+00
6258.9286, 3.279486084e+02, 2.109364510e+00
6260.3700, 3.239894714e+02, 2.102506876e+00
6261.8116, 3.406237488e+02, 2.160645008e+00
6263.2536, 3.682336121e+02, 2.230443478e+00
6264.6960, 3.807459106e+02, 2.274062395e+00
6266.1386, 3.750486145e+02, 2.264451027e+00
6267.5816, 3.743854065e+02, 2.263387442e+00
6269.0250, 3.778181763e+02, 2.270718813e+00
6270.4686, 3.755640869e+02, 2.257181644e+00
6271.9126, 3.789085388e+02, 2.268326044e+00
6273.3570, 3.858852234e+02, 2.287939310e+00
6274.8016, 3.884159241e+02, 2.291260242e+00
6276.2466, 3.858848572e+02, 2.290275812e+00
6277.6919, 3.814265442e+02, 2.268768549e+00
6279.1376, 3.759746399e+02, 2.257131100e+00
6280.5836, 3.677978516e+02, 2.225154638e+00
6282.0299, 3.640798645e+02, 2.214775085e+00
6283.4766, 3.710318604e+02, 2.233945370e+00
6284.9236, 3.800872498e+02, 2.266820908e+00
6286.3709, 3.858031006e+02, 2.292260408e+00
6287.8185, 3.910754089e+02, 2.317496777e+00
6289.2665, 3.964706421e+02, 2.338796854e+00
6290.7149, 3.966908264e+02, 2.328659296e+00
6292.1635, 3.874895325e+02, 2.291243076e+00
6293.6125, 3.772868652e+02, 2.250712395e+00
6295.0618, 3.735368042e+02, 2.236612558e+00
6296.5115, 3.705444641e+02, 2.237066984e+00
6297.9615, 3.676523132e+02, 2.217040777e+00
6299.4118, 3.667984009e+02, 2.359564543e+00
6300.8625, 3.663966370e+02, 2.388239145e+00
6302.3135, 3.590154114e+02, 2.384314060e+00
6303.7648, 3.514183044e+02, 2.352121592e+00
6305.2165, 3.578548279e+02, 2.306845188e+00
6306.6684, 3.710252380e+02, 2.328299284e+00
6308.1208, 3.796576233e+02, 2.345871687e+00
6309.5734, 3.851398926e+02, 2.398725033e+00
6311.0264, 3.897135925e+02, 2.368329763e+00
6312.4798, 3.826538696e+02, 2.345290422e+00
6313.9334, 3.756492004e+02, 2.304279566e+00
6315.3875, 3.693251648e+02, 2.273645878e+00
6316.8418, 3.579655457e+02, 2.232269287e+00
6318.2965, 3.472232971e+02, 2.187208176e+00
6319.7515, 3.453098145e+02, 2.183652878e+00
6321.2068, 3.554983826e+02, 2.210124493e+00
6322.6625, 3.679990234e+02, 2.257115364e+00
6324.1185, 3.749925537e+02, 2.282259464e+00
6325.5749, 3.783172302e+02, 2.287547827e+00
6327.0315, 3.859446411e+02, 2.305474281e+00
6328.4886, 3.850321655e+02, 2.305722237e+00
6329.9459, 3.819234009e+02, 2.301946878e+00
6331.4036, 3.813811646e+02, 2.296318054e+00
6332.8616, 3.835390930e+02, 2.303593874e+00
6334.3200, 3.832158508e+02, 2.279725313e+00
6335.7787, 3.706042786e+02, 2.228826284e+00
6337.2377, 3.545606995e+02, 2.164027691e+00
6338.6971, 3.519966431e+02, 2.169351339e+00
6340.1568, 3.629476013e+02, 2.193067551e+00
6341.6169, 3.738973999e+02, 2.234987974e+00
6343.0772, 3.704901733e+02, 2.225746393e+00
6344.5380, 3.587850952e+02, 2.187191010e+00
6345.9990, 3.615114441e+02, 2.189100027e+00
6347.4604, 3.720525208e+02, 2.225616932e+00
6348.9221, 3.840921021e+02, 2.260501623e+00
6350.3842, 3.935653992e+02, 2.299180746e+00
6351.8466, 3.941682434e+02, 2.297443151e+00
6353.3093, 3.937450562e+02, 2.287470818e+00
6354.7724, 3.848781128e+02, 2.261657715e+00
6356.2358, 3.743551025e+02, 2.225101471e+00
6357.6995, 3.696600647e+02, 2.212273598e+00
6359.1636, 3.675407715e+02, 2.204025745e+00
6360.6280, 3.549215393e+02, 2.157747507e+00
6362.0928, 3.453232727e+02, 2.114094734e+00
6363.5579, 3.398452454e+02, 2.108247757e+00
6365.0233, 3.452743225e+02, 2.140885353e+00
6366.4891, 3.616553040e+02, 2.206463575e+00
6367.9552, 3.778320923e+02, 2.230751276e+00
6369.4217, 3.841260681e+02, 2.241850853e+00
6370.8884, 3.894524841e+02, 2.259822369e+00
6372.3556, 3.927322388e+02, 2.265686035e+00
6373.8230, 3.922661438e+02, 2.260554552e+00
6375.2908, 3.893972168e+02, 2.242796421e+00
6376.7589, 3.873310852e+02, 2.237834215e+00
6378.2274, 3.856290283e+02, 2.228751421e+00
6379.6962, 3.816528015e+02, 2.218039274e+00
6381.1654, 3.775231323e+02, 2.211327076e+00
6382.6349, 3.780628662e+02, 2.210799456e+00
6384.1047, 3.818583374e+02, 2.223385334e+00
6385.5749, 3.802784119e+02, 2.215588093e+00
6387.0454, 3.822329712e+02, 2.217249393e+00
6388.5162, 3.785482483e+02, 2.207913399e+00
6389.9874, 3.823229980e+02, 2.212836742e+00
6391.4589, 3.869856873e+02, 2.221867085e+00
6392.9307, 3.762406616e+02, 2.183253050e+00
6394.4029, 3.614907532e+02, 2.149597883e+00
6395.8755, 3.614182434e+02, 2.147877693e+00
6397.3484, 3.760669250e+02, 2.189010143e+00
6398.8216, 3.793842468e+02, 2.202920198e+00
6400.2951, 3.634221191e+02, 2.140178680e+00
6401.7690, 3.501060791e+02, 2.099211216e+00
6403.2432, 3.628096924e+02, 2.146306038e+00
6404.7178, 3.856367798e+02, 2.202617168e+00
6406.1927, 3.890481873e+02, 2.227555275e+00
6407.6680, 3.775192871e+02, 2.180905342e+00
6409.1436, 3.681423035e+02, 2.149353266e+00
6410.6195, 3.662065430e+02, 2.140084743e+00
6412.0958, 3.593589478e+02, 2.114612579e+00
6413.5724, 3.559306030e+02, 2.109422445e+00
6415.0493, 3.676234741e+02, 2.143657684e+00
6416.5266, 3.807714539e+02, 2.181399822e+00
6418.0042, 3.817715759e+02, 2.182167768e+00
6419.4822, 3.786486511e+02, 2.171969891e+00
6420.9605, 3.678595886e+02, 2.135321379e+00
6422.4392, 3.572395020e+02, 2.108405828e+00
6423.9182, 3.688393555e+02, 2.143818617e+00
6425.3975, 3.868484802e+02, 2.192188263e+00
6426.8772, 3.879485779e+02, 2.199878216e+00
6428.3572, 3.913049316e+02, 2.201776028e+00
6429.8375, 3.852942505e+02, 2.194432974e+00
6431.3182, 3.731513367e+02, 2.144025803e+00
6432.7993, 3.701936035e+02, 2.145035267e+00
6434.2806, 3.781915588e+02, 2.154948950e+00
6435.7624, 3.853096619e+02, 2.188008785e+00
6437.2444, 3.850952148e+02, 2.171820402e+00
6438.7268, 3.656103821e+02, 2.114351749e+00
6440.2096, 3.472194824e+02, 2.062823534e+00
6441.6927, 3.518273010e+02, 2.074868679e+00
6443.1761, 3.754552307e+02, 2.142578602e+00
6444.6598, 3.919707336e+02, 2.196478367e+00
6446.1440, 3.978596497e+02, 2.217702150e+00
6447.6284, 3.997729492e+02, 2.220615149e+00
6449.1132, 3.802717285e+02, 2.154729128e+00
6450.5983, 3.519802856e+02, 2.070013762e+00
6452.0838, 3.446666870e+02, 2.046531677e+00
6453.5696, 3.685682373e+02, 2.123878002e+00
6455.0558, 3.844107971e+02, 2.172372818e+00
6456.5423, 3.828510132e+02, 2.162497044e+00
6458.0291, 3.840063782e+02, 2.166562319e+00
6459.5163, 3.906297607e+02, 2.182668209e+00
6461.0039, 3.884234314e+02, 2.167449236e+00
6462.4917, 3.698489380e+02, 2.113849878e+00
6463.9799, 3.500736694e+02, 2.052909851e+00
6465.4685, 3.524089050e+02, 2.067915678e+00
6466.9574, 3.746762695e+02, 2.135246277e+00
6468.4466, 3.943908081e+02, 2.194736719e+00
6469.9362, 3.921333923e+02, 2.192742109e+00
6471.4262, 3.818736572e+02, 2.164482355e+00
6472.9164, 3.780570374e+02, 2.155741692e+00
6474.4070, 3.829534912e+02, 2.165426731e+00
6475.8980, 3.929876709e+02, 2.194163799e+00
6477.3893, 3.996306763e+02, 2.210667610e+00
6478.8810, 3.968672485e+02, 2.203888893e+00
6480.3729, 3.962516479e+02, 2.204164267e+00
6481.8653, 3.911541443e+02, 2.183230400e+00
6483.3580, 3.853640137e+02, 2.158475399e+00
6484.8510, 3.863126526e+02, 2.161596537e+00
6486.3443, 3.933568420e+02, 2.180401564e+00
6487.8380, 3.966735840e+02, 2.187385559e+00
6489.3321, 3.983406372e+02, 2.190875530e+00
6490.8265, 3.956167297e+02, 2.179561138e+00
6492.3212, 3.863042908e+02, 2.145597935e+00
6493.8163, 3.612930908e+02, 2.058579445e+00
6495.3117, 3.240623779e+02, 1.952331424e+00
6496.8075, 3.071676636e+02, 1.888544679e+00
6498.3036, 3.220570374e+02, 1.946281791e+00
6499.8001, 3.439870300e+02, 2.004567385e+00
6501.2969, 3.561536560e+02, 2.058192492e+00
6502.7941, 3.648390808e+02, 2.075565100e+00
6504.2916, 3.805042114e+02, 2.122205257e+00
6505.7894, 3.887728577e+02, 2.149055481e+00
6507.2876, 3.914748840e+02, 2.166762352e+00
6508.7861, 3.907418213e+02, 2.163571596e+00
6510.2850, 3.912010193e+02, 2.165899038e+00
6511.7842, 3.941021118e+02, 2.168378353e+00
6513.2838, 3.963322144e+02, 2.173697472e+00
6514.7837, 3.963060608e+02, 2.165670156e+00
6516.2839, 3.915113831e+02, 2.155714989e+00
6517.7845, 3.905876160e+02, 2.153041601e+00
6519.2855, 3.894462280e+02, 2.149489164e+00
6520.7868, 3.883515625e+02, 2.152919292e+00
6522.2884, 3.975742798e+02, 2.183189631e+00
6523.7904, 4.025592651e+02, 2.201617002e+00
6525.2927, 4.011523132e+02, 2.190729141e+00
6526.7954, 3.975205994e+02, 2.178073406e+00
6528.2984, 3.940935974e+02, 2.158219099e+00
6529.8018, 3.919367065e+02, 2.154368162e+00
6531.3055, 3.923659668e+02, 2.154835939e+00
6532.8096, 3.925612183e+02, 2.153118134e+00
6534.3140, 3.857256165e+02, 2.142179489e+00
6535.8188, 3.891330872e+02, 2.149591208e+00
6537.3239, 3.988227234e+02, 2.174984932e+00
6538.8293, 3.978471680e+02, 2.164486885e+00
6540.3351, 3.956215210e+02, 2.160496473e+00
6541.8412, 3.994663696e+02, 2.169667959e+00
6543.3477, 3.973606873e+02, 2.163145781e+00
6544.8546, 3.904726562e+02, 2.147433519e+00
6546.3617, 3.819674988e+02, 2.120657682e+00
6547.8693, 3.748873291e+02, 2.096992254e+00
6549.3771, 3.813981628e+02, 2.105114937e+00
6550.8854, 3.882259827e+02, 2.128993034e+00
6552.3939, 3.892458496e+02, 2.122889757e+00
6553.9029, 3.851542969e+02, 2.122917652e+00
6555.4121, 3.782630615e+02, 2.108896255e+00
6556.9217, 3.713843994e+02, 2.090604305e+00
6558.4317, 3.714984436e+02, 2.082295895e+00
6559.9420, 3.789291992e+02, 2.089358807e+00
6561.4527, 3.691717834e+02, 2.049369335e+00
6562.9637, 3.360294495e+02, 1.945050001e+00
6564.4750, 3.074232483e+02, 1.866135478e+00
6565.9867, 3.265439148e+02, 1.919600487e+00
6567.4988, 3.667366333e+02, 2.045057297e+00
6569.0112, 3.802832031e+02, 2.104419231e+00
6570.5239, 3.787250061e+02, 2.101419687e+00
6572.0370, 3.770350342e+02, 2.098309994e+00
6573.5504, 3.742154236e+02, 2.078322649e+00
6575.0642, 3.667556458e+02, 2.058984756e+00
6576.5784, 3.693222046e+02, 2.063738585e+00
6578.0929, 3.818085022e+02, 2.100101233e+00
6579.6077, 3.877820740e+02, 2.126950741e+00
6581.1229, 3.859403992e+02, 2.125310898e+00
6582.6384, 3.879578552e+02, 2.125319242e+00
6584.1543, 3.866681213e+02, 2.117210865e+00
6585.6705, 3.868687439e+02, 2.118972063e+00
6587.1871, 3.888340759e+02, 2.123711348e+00
6588.7040, 3.911404114e+02, 2.121531963e+00
6590.2213, 3.918726196e+02, 2.129696846e+00
6591.7390, 3.878246765e+02, 2.116383076e+00
6593.2569, 3.742267151e+02, 2.074044704e+00
6594.7753, 3.566810608e+02, 2.027081728e+00
6596.2939, 3.631290894e+02, 2.040136099e+00
6597.8130, 3.799185181e+02, 2.088824034e+00
6599.3323, 3.826009216e+02, 2.099374533e+00
6600.8521, 3.794439392e+02, 2.093645573e+00
6602.3721, 3.887289124e+02, 2.111841202e+00
6603.8926, 3.891382751e+02, 2.128005266e+00
6605.4134, 3.900249329e+02, 2.119194031e+00
6606.9345, 3.896408081e+02, 2.169400454e+00
6608.4560, 3.794774475e+02, 2.427265406e+00
6609.9778, 3.714931335e+02, 2.401972532e+00
6611.5000, 3.722962036e+02, 2.398518801e+00
6613.0225, 3.853433838e+02, 2.438855171e+00
6614.5454, 3.911088867e+02, 2.467200041e+00
6616.0686, 3.881746216e+02, 2.139007807e+00
6617.5922, 3.920675354e+02, 2.126491547e+00
6619.1161, 3.956130371e+02, 2.132783413e+00
6620.6404, 3.945308228e+02, 2.127610445e+00
6622.1650, 3.934781799e+02, 2.123014212e+00
6623.6900, 3.902185364e+02, 2.109937668e+00
6625.2154, 3.834190674e+02, 2.092811108e+00
6626.7410, 3.787636719e+02, 2.071253777e+00
6628.2671, 3.823999329e+02, 2.092730284e+00
6629.7935, 3.854155273e+02, 2.094905853e+00
6631.3202, 3.821165161e+02, 2.091534376e+00
6632.8473, 3.742868652e+02, 2.053892851e+00
6634.3748, 3.669150391e+02, 2.041987658e+00
6635.9026, 3.648105469e+02, 2.031264544e+00
6637.4307, 3.729711914e+02, 2.057046652e+00
6638.9592, 3.840979919e+02, 2.084129572e+00
6640.4881, 3.863730164e+02, 2.092632532e+00
6642.0173, 3.840801697e+02, 2.091443062e+00
6643.5468, 3.851734009e+02, 2.094014406e+00
6645.0767, 3.828327332e+02, 2.079147339e+00
6646.6070, 3.822767639e+02, 2.082696915e+00
6648.1376, 3.834594421e+02, 2.084662676e+00
6649.6686, 3.874037781e+02, 2.088506937e+00
6651.1999, 3.903701782e+02, 2.105938673e+00
6652.7316, 3.881323853e+02, 2.096950531e+00
6654.2636, 3.872795715e+02, 2.097399473e+00
6655.7960, 3.887446899e+02, 2.098782539e+00
6657.3287, 3.896404419e+02, 2.100474596e+00
6658.8618, 3.888856201e+02, 2.097700357e+00
6660.3952, 3.855437927e+02, 2.081129074e+00
6661.9290, 3.788028259e+02, 2.063436031e+00
6663.4631, 3.717288513e+02, 2.030263424e+00
6664.9976, 3.669974976e+02, 2.025212288e+00
6666.5325, 3.693507996e+02, 2.020608902e+00
6668.0677, 3.720281067e+02, 2.030322313e+00
6669.6032, 3.723728333e+02, 2.038950443e+00
6671.1392, 3.800857544e+02, 2.055114031e+00
6672.6754, 3.898330383e+02, 2.083220005e+00
6674.2120, 3.883190308e+02, 2.080240965e+00
6675.7490, 3.864467163e+02, 2.075382948e+00
6677.2863, 3.782441101e+02, 2.042380333e+00
6678.8240, 3.593370667e+02, 1.985503316e+00
6680.3620, 3.555806885e+02, 1.969222307e+00
6681.9004, 3.681520081e+02, 2.013683796e+00
6683.4392, 3.780513306e+02, 2.039579868e+00
6684.9783, 3.824076233e+02, 2.060106277e+00
6686.5177, 3.849197693e+02, 2.064285517e+00
6688.0575, 3.868144531e+02, 2.069220543e+00
6689.5977, 3.852299805e+02, 2.067609549e+00
6691.1382, 3.852131653e+02, 2.060864925e+00
6692.6791, 3.829782104e+02, 2.057583332e+00
6694.2203, 3.799543762e+02, 2.038964510e+00
6695.7619, 3.763994141e+02, 2.033831120e+00
6697.3038, 3.699779968e+02, 2.009795189e+00
6698.8461, 3.651340637e+02, 1.999414444e+00
6700.3887, 3.692162476e+02, 2.010826588e+00
6701.9317, 3.784758911e+02, 2.036088943e+00
6703.4751, 3.815284424e+02, 2.048773050e+00
6705.0188, 3.756755981e+02, 2.028864861e+00
6706.5629, 3.733771362e+02, 2.024374247e+00
6708.1073, 3.803995056e+02, 2.043018579e+00
6709.6521, 3.820461121e+02, 2.048516035e+00
6711.1972, 3.786262817e+02, 2.037463665e+00
6712.7427, 3.762801208e+02, 2.036170483e+00
6714.2885, 3.753007812e+02, 2.021454573e+00
6715.8347, 3.672885742e+02, 2.004102707e+00
6717.3813, 3.574156189e+02, 1.961696863e+00
6718.9282, 3.494773254e+02, 1.947858095e+00
6720.4755, 3.555509949e+02, 1.958241701e+00
6722.0231, 3.701608582e+02, 1.998448253e+00
6723.5711, 3.771155396e+02, 2.022567511e+00
6725.1194, 3.770843811e+02, 2.021462679e+00
6726.6681, 3.745740051e+02, 2.014312506e+00
6728.2172, 3.707451172e+02, 2.002566099e+00
6729.7666, 3.737291565e+02, 2.015315771e+00
6731.3163, 3.792414551e+02, 2.022576094e+00
6732.8664, 3.751022034e+02, 2.015923500e+00
6734.4169, 3.730763550e+02, 2.004072428e+00
6735.9678, 3.742476807e+02, 2.008775473e+00
6737.5190, 3.747078247e+02, 2.006333828e+00
6739.0705, 3.731069641e+02, 2.004330397e+00
6740.6224, 3.710532227e+02, 1.997172832e+00
6742.1747, 3.715497742e+02, 2.001446724e+00
6743.7273, 3.746031799e+02, 2.005944490e+00
6745.2803, 3.649956665e+02, 1.984228492e+00
6746.8336, 3.666481323e+02, 1.982091665e+00
6748.3873, 3.723929138e+02, 2.006690264e+00
6749.9414, 3.654497375e+02, 1.970631003e+00
6751.4958, 3.590553284e+02, 1.956400275e+00
6753.0505, 3.616992188e+02, 1.957526207e+00
6754.6057, 3.618860474e+02, 1.959823012e+00
6756.1612, 3.648493042e+02, 1.967916250e+00
6757.7170, 3.722141113e+02, 1.991125107e+00
6759.2732, 3.778832703e+02, 2.011188030e+00
6760.8298, 3.787161560e+02, 2.016146421e+00
6762.3867, 3.803350525e+02, 2.024142742e+00
6763.9439, 3.807640381e+02, 2.023935080e+00
6765.5016, 3.765838318e+02, 2.009816647e+00
6767.0596, 3.696980286e+02, 1.987139106e+00
6768.6179, 3.660830688e+02, 1.970555663e+00
6770.1766, 3.662062073e+02, 1.967997909e+00
6771.7357, 3.631488647e+02, 1.958850145e+00
6773.2951, 3.651946716e+02, 1.965801835e+00
6774.8549, 3.708478088e+02, 1.981611848e+00
6776.4151, 3.755768433e+02, 2.000842571e+00
6777.9756, 3.786874695e+02, 2.007695436e+00
6779.5364, 3.781943665e+02, 2.012069225e+00
6781.0977, 3.767215271e+02, 2.004437208e+00
6782.6593, 3.733594971e+02, 1.995612025e+00
6784.2212, 3.661278687e+02, 1.970621467e+00
6785.7835, 3.575731812e+02, 1.946900249e+00
6787.3462, 3.568106384e+02, 1.942998290e+00
6788.9092, 3.668842163e+02, 1.970070601e+00
6790.4726, 3.732702637e+02, 1.987364531e+00
6792.0363, 3.744610596e+02, 1.993246078e+00
6793.6004, 3.737020874e+02, 1.990874887e+00
6795.1649, 3.718765564e+02, 1.983379483e+00
6796.7297, 3.667978516e+02, 1.970280290e+00
6798.2949, 3.645918579e+02, 1.954830408e+00
6799.8605, 3.658746643e+02, 1.963843226e+00
6801.4264, 3.666687927e+02, 1.979973555e+00
6802.9926, 3.667789001e+02, 2.014226913e+00
6804.5592, 3.683396606e+02, 2.014896154e+00
6806.1262, 3.678666077e+02, 1.993338346e+00
6807.6936, 3.704161072e+02, 1.997630239e+00
6809.2613, 3.698336182e+02, 1.987863183e+00
6810.8294, 3.655583191e+02, 2.233067989e+00
6812.3978, 3.668467102e+02, 2.243360043e+00
6813.9666, 3.779722900e+02, 1.998733759e+00
6815.5357, 3.704743958e+02, 2.256482124e+00
6817.1053, 3.689927063e+02, 2.251817226e+00
6818.6751, 3.695610657e+02, 1.979385376e+00
6820.2454, 3.694147339e+02, 1.973670363e+00
6821.8160, 3.691620178e+02, 1.970468879e+00
6823.3869, 3.679622498e+02, 1.968249679e+00
6824.9583, 3.725243530e+02, 1.985021710e+00
6826.5300, 3.754086914e+02, 1.990621090e+00
6828.1020, 3.699761963e+02, 1.986053348e+00
6829.6744, 3.631697083e+02, 1.974575639e+00
6831.2472, 3.644918823e+02, 1.989059687e+00
6832.8203, 3.686094666e+02, 1.995772004e+00
6834.3938, 3.695916138e+02, 1.993655324e+00
6835.9677, 3.703157349e+02, 1.998131752e+00
6837.5419, 3.690768738e+02, 1.986041903e+00
6839.1165, 3.633584595e+02, 1.959105253e+00
6840.6914, 3.537755127e+02, 1.920137644e+00
6842.2667, 3.457368164e+02, 1.896197677e+00
6843.8424, 3.455454712e+02, 1.898251653e+00
6845.4184, 3.525092163e+02, 1.914236188e+00
6846.9948, 3.618650208e+02, 1.947558761e+00
6848.5716, 3.672485046e+02, 1.957505941e+00
6850.1487, 3.669162903e+02, 1.966481686e+00
6851.7262, 3.721101379e+02, 1.977686167e+00
6853.3041, 3.717436218e+02, 1.971094847e+00
6854.8823, 3.633752136e+02, 1.957965136e+00
6856.4608, 3.533683167e+02, 1.906107903e+00
6858.0398, 3.501801758e+02, 1.907709360e+00
6859.6191, 3.549559937e+02, 1.909932733e+00
6861.1988, 3.523047180e+02, 1.912364125e+00
6862.7788, 3.508600159e+02, 1.920575976e+00
6864.3592, 3.558332520e+02, 1.952919722e+00
6865.9399, 3.632553406e+02, 1.995902300e+00
6867.5211, 3.670787964e+02, 2.018465281e+00
6869.1025, 3.687298889e+02, 2.096578360e+00
6870.6844, 3.733063049e+02, 2.229074478e+00
6872.2666, 3.664333801e+02, 2.250442028e+00
6873.8492, 3.607663879e+02, 2.178115129e+00
6875.4321, 3.620572815e+02, 2.152812481e+00
6877.0154, 3.631448059e+02, 2.121589661e+00
6878.5991, 3.652252502e+02, 2.100594521e+00
6880.1832, 3.735124207e+02, 2.088656902e+00
6881.7676, 3.627034302e+02, 2.010710001e+00
6883.3523, 3.478950195e+02, 1.932458878e+00
