# wavelength, flux, err
6161.6922, 8.011094971e+02, 4.019121647e+00
6163.1111, 7.332614136e+02, 3.853978395e+00
6164.5304, 7.282892456e+02, 3.841210604e+00
6165.9500, 7.841602783e+02, 3.968626976e+00
6167.3699, 8.208782349e+02, 4.056497574e+00
6168.7902, 8.215249023e+02, 4.053872585e+00
6170.2108, 8.017362671e+02, 4.017652512e+00
6171.6317, 7.974346313e+02, 4.000217915e+00
6173.0529, 8.240529785e+02, 4.088408470e+00
6174.4745, 8.560936279e+02, 4.156259060e+00
6175.8964, 8.524134521e+02, 4.157762527e+00
6177.3186, 8.474482422e+02, 4.152809143e+00
6178.7411, 8.558550415e+02, 4.157404423e+00
6180.1640, 8.607601318e+02, 4.179351330e+00
6181.5872, 8.561960449e+02, 4.155327320e+00
6183.0107, 8.522976074e+02, 4.147916317e+00
6184.4346, 8.596725464e+02, 4.154472828e+00
6185.8588, 8.617311401e+02, 4.150612354e+00
6187.2833, 8.548905029e+02, 4.138513088e+00
6188.7081, 8.477294922e+02, 4.110733986e+00
6190.1333, 8.415435791e+02, 4.101343632e+00
6191.5588, 8.307345581e+02, 4.067895412e+00
6192.9846, 8.176248779e+02, 4.052631855e+00
6194.4108, 8.255688477e+02, 4.055707455e+00
6195.8372, 8.540440063e+02, 4.135478020e+00
6197.2640, 8.684012451e+02, 4.164891243e+00
6198.6912, 8.636039429e+02, 4.155926228e+00
6200.1186, 8.591043701e+02, 4.147677422e+00
6201.5464, 8.409406738e+02, 4.105995178e+00
6202.9746, 8.542945557e+02, 4.134206772e+00
6204.4030, 8.637249146e+02, 4.153413773e+00
6205.8318, 8.630253296e+02, 4.152744770e+00
6207.2609, 8.620377197e+02, 4.147266388e+00
6208.6903, 8.605181885e+02, 4.144003391e+00
6210.1201, 8.549267578e+02, 4.119424343e+00
6211.5502, 8.572901001e+02, 4.133759975e+00
6212.9806, 8.555147705e+02, 4.121296883e+00
6214.4114, 8.369852905e+02, 4.069975376e+00
6215.8425, 8.172189941e+02, 4.025028706e+00
6217.2739, 8.313771973e+02, 4.048372746e+00
6218.7056, 8.386798706e+02, 4.064941883e+00
6220.1377, 8.356902466e+02, 4.056760311e+00
6221.5701, 8.339152832e+02, 4.068534851e+00
6223.0029, 8.396393433e+02, 4.081322193e+00
6224.4359, 8.498061523e+02, 4.106030941e+00
6225.8693, 8.555380249e+02, 4.117307186e+00
6227.3030, 8.527746582e+02, 4.109025478e+00
6228.7371, 8.523943481e+02, 4.111468792e+00
6230.1715, 8.387480469e+02, 4.065160275e+00
6231.6062, 8.101889038e+02, 3.993761063e+00
6233.0412, 7.938110352e+02, 3.952470541e+00
6234.4766, 8.163406372e+02, 3.999899149e+00
6235.9123, 8.403558960e+02, 4.083878040e+00
6237.3484, 8.509860229e+02, 4.117173672e+00
6238.7847, 8.476011963e+02, 4.104160786e+00
6240.2214, 8.415953369e+02, 4.078582764e+00
6241.6585, 8.450549316e+02, 4.089876175e+00
6243.0958, 8.416944580e+02, 4.067513466e+00
6244.5335, 8.219106445e+02, 4.025608063e+00
6245.9715, 8.102225342e+02, 3.988711357e+00
6247.4099, 8.114124756e+02, 3.979402781e+00
6248.8486, 8.219502563e+02, 4.004941463e+00
6250.2876, 8.416751709e+02, 4.046049595e+00
6251.7269, 8.407529297e+02, 4.045033455e+00
6253.1666, 8.170383301e+02, 3.992264748e+00
6254.6066, 7.981143188e+02, 3.932718277e+00
6256.0470, 7.959999390e+02, 3.939105988e+00
6257.4876, 8.005338745e+02, 3.941092730e+00
6258.9286, 7.962766724e+02, 3.945920229e+00
6260.3700, 7.926623535e+02, 3.935791969e+00
6261.8116, 8.094118042e+02, 3.973787785e+00
6263.2536, 8.339758911e+02, 4.024468899e+00
6264.6960, 8.457597656e+02, 4.075992107e+00
6266.1386, 8.407341919e+02, 4.716633797e+00
6267.5816, 8.434523315e+02, 4.741253853e+00
6269.0250, 8.552205200e+02, 4.778192997e+00
6270.4686, 8.518753052e+02, 4.770846367e+00
6271.9126, 8.557933960e+02, 4.786415100e+00
6273.3570, 8.711810913e+02, 4.185724258e+00
6274.8016, 8.719432373e+02, 4.187885284e+00
6276.2466, 8.775386353e+02, 4.212608337e+00
6277.6919, 8.627260132e+02, 4.178978920e+00
6279.1376, 8.345476685e+02, 4.092886925e+00
6280.5836, 8.199635620e+02, 4.053133488e+00
6282.0299, 8.265431519e+02, 4.055943966e+00
6283.4766, 8.331825562e+02, 4.071557999e+00
6284.9236, 8.495264282e+02, 4.097016335e+00
6286.3709, 8.522274780e+02, 4.128497601e+00
6287.8185, 8.575703125e+02, 4.138534069e+00
6289.2665, 8.635833740e+02, 4.166741848e+00
6290.7149, 8.561193237e+02, 4.132754803e+00
6292.1635, 8.422225342e+02, 4.091979027e+00
6293.6125, 8.412277832e+02, 4.088675976e+00
6295.0618, 8.460117188e+02, 4.084836006e+00
6296.5115, 8.452963257e+02, 4.103670597e+00
6297.9615, 8.387236328e+02, 4.080034733e+00
6299.4118, 8.349389648e+02, 4.520968437e+00
6300.8625, 8.354307861e+02, 4.653723240e+00
6302.3135, 8.152171021e+02, 4.604508877e+00
6303.7648, 8.038827515e+02, 4.418307781e+00
6305.2165, 8.190076904e+02, 4.384342194e+00
6306.6684, 8.400442505e+02, 4.418508053e+00
6308.1208, 8.385378418e+02, 4.413066387e+00
6309.5734, 8.477243652e+02, 4.430643559e+00
6311.0264, 8.454825439e+02, 4.419360638e+00
6312.4798, 8.418040161e+02, 4.383888245e+00
6313.9334, 8.373104248e+02, 4.354356766e+00
6315.3875, 8.282623291e+02, 4.313785553e+00
6316.8418, 8.156889038e+02, 4.262090206e+00
6318.2965, 7.949362183e+02, 4.191678047e+00
6319.7515, 7.877081909e+02, 4.156501293e+00
6321.2068, 8.027467651e+02, 4.195626259e+00
6322.6625, 8.207671509e+02, 4.240269184e+00
6324.1185, 8.255980835e+02, 4.254930019e+00
6325.5749, 8.315163574e+02, 4.268933296e+00
6327.0315, 8.363648682e+02, 4.268252850e+00
6328.4886, 8.406306152e+02, 4.278868198e+00
6329.9459, 8.385067749e+02, 4.270199299e+00
6331.4036, 8.335338745e+02, 4.256469727e+00
6332.8616, 8.334855347e+02, 4.245451927e+00
6334.3200, 8.316201172e+02, 4.208034992e+00
6335.7787, 8.147556152e+02, 4.154185772e+00
6337.2377, 7.952891846e+02, 4.073588371e+00
6338.6971, 7.926088867e+02, 4.067542553e+00
6340.1568, 8.068139038e+02, 4.098924160e+00
6341.6169, 8.198876343e+02, 4.145810127e+00
6343.0772, 8.252554321e+02, 4.165570736e+00
6344.5380, 8.233533936e+02, 4.151124477e+00
6345.9990, 8.236206665e+02, 4.155003548e+00
6347.4604, 8.308976440e+02, 4.157880783e+00
6348.9221, 8.371550293e+02, 4.165006638e+00
6350.3842, 8.317971191e+02, 4.154506683e+00
6351.8466, 8.361442871e+02, 4.145934105e+00
6353.3093, 8.394300537e+02, 4.148985863e+00
6354.7724, 8.351842041e+02, 4.127595425e+00
6356.2358, 8.264240112e+02, 4.114545345e+00
6357.6995, 8.208494873e+02, 4.090512753e+00
6359.1636, 8.213588257e+02, 4.086888790e+00
6360.6280, 8.137863770e+02, 4.060507774e+00
6362.0928, 8.074208374e+02, 4.034415245e+00
6363.5579, 8.033143921e+02, 4.042924881e+00
6365.0233, 8.085148926e+02, 4.080502033e+00
6366.4891, 8.254816284e+02, 4.125114441e+00
6367.9552, 8.342901001e+02, 4.118827820e+00
6369.4217, 8.393614502e+02, 4.121370792e+00
6370.8884, 8.359915771e+02, 4.101198673e+00
6372.3556, 8.342393799e+02, 4.081206799e+00
6373.8230, 8.386131592e+02, 4.104070187e+00
6375.2908, 8.422008667e+02, 4.107117653e+00
6376.7589, 8.418991089e+02, 4.107074261e+00
6378.2274, 8.415548096e+02, 4.088729858e+00
6379.6962, 8.322516479e+02, 4.072785854e+00
6381.1654, 8.261825562e+02, 4.044101238e+00
6382.6349, 8.298787231e+02, 4.049004555e+00
6384.1047, 8.306032104e+02, 4.043874741e+00
6385.5749, 8.286530762e+02, 4.050206184e+00
6387.0454, 8.380544434e+02, 4.060769558e+00
6388.5162, 8.346073608e+02, 4.054514408e+00
6389.9874, 8.311203003e+02, 4.042781353e+00
6391.4589, 8.383225708e+02, 4.052549362e+00
6392.9307, 8.261143188e+02, 4.014273643e+00
6394.4029, 8.072852783e+02, 3.956252813e+00
6395.8755, 8.007803955e+02, 3.948255062e+00
6397.3484, 8.161812134e+02, 3.969707727e+00
6398.8216, 8.251223755e+02, 4.004066944e+00
6400.2951, 7.982183228e+02, 3.915624857e+00
6401.7690, 7.684530640e+02, 3.835271120e+00
6403.2432, 7.924949341e+02, 3.887582302e+00
6404.7178, 8.186007080e+02, 3.967087984e+00
6406.1927, 8.242691650e+02, 3.972669601e+00
6407.6680, 8.137971802e+02, 3.941263199e+00
6409.1436, 8.004310913e+02, 3.904539585e+00
6410.6195, 7.955165405e+02, 3.886921167e+00
6412.0958, 7.932485352e+02, 3.877187014e+00
6413.5724, 7.931047974e+02, 3.877496719e+00
6415.0493, 8.020583496e+02, 3.905901194e+00
6416.5266, 8.173028564e+02, 3.945379496e+00
6418.0042, 8.222078857e+02, 3.956980467e+00
6419.4822, 8.106253662e+02, 3.933976650e+00
6420.9605, 8.006508179e+02, 3.888297319e+00
6422.4392, 7.933815308e+02, 3.883500099e+00
6423.9182, 7.963946533e+02, 3.887713671e+00
6425.3975, 8.132415771e+02, 3.934797049e+00
6426.8772, 8.297958984e+02, 3.980589628e+00
6428.3572, 8.322305908e+02, 3.989333153e+00
6429.8375, 8.296175537e+02, 3.978247404e+00
6431.3182, 8.162271729e+02, 3.942066908e+00
6432.7993, 8.055321045e+02, 3.910851240e+00
6434.2806, 8.133195190e+02, 3.926137209e+00
6435.7624, 8.236997070e+02, 3.954639196e+00
6437.2444, 8.247366943e+02, 3.947180033e+00
6438.7268, 8.048572388e+02, 3.883841991e+00
6440.2096, 7.840590820e+02, 3.823827028e+00
6441.6927, 7.826954956e+02, 3.821727276e+00
6443.1761, 8.032868042e+02, 3.882811069e+00
6444.6598, 8.276264038e+02, 3.955304623e+00
6446.1440, 8.337525635e+02, 3.975980759e+00
6447.6284, 8.299341431e+02, 3.960734367e+00
6449.1132, 8.150237427e+02, 3.923915148e+00
6450.5983, 7.914697876e+02, 3.845299959e+00
6452.0838, 7.792844238e+02, 3.820365191e+00
6453.5696, 8.022868652e+02, 3.861618757e+00
6455.0558, 8.180706177e+02, 3.911909103e+00
6456.5423, 8.116526489e+02, 3.896450520e+00
6458.0291, 8.088156738e+02, 3.895205975e+00
6459.5163, 8.221850586e+02, 3.929592133e+00
6461.0039, 8.227288208e+02, 3.926718473e+00
6462.4917, 8.046834717e+02, 3.870462894e+00
6463.9799, 7.723282471e+02, 3.795640945e+00
6465.4685, 7.799224243e+02, 3.819376945e+00
6466.9574, 8.119191895e+02, 3.901613474e+00
6468.4466, 8.214552612e+02, 3.931585073e+00
6469.9362, 8.170326538e+02, 3.905924320e+00
6471.4262, 8.093533325e+02, 3.895035505e+00
6472.9164, 8.079129639e+02, 3.883074522e+00
6474.4070, 8.111591797e+02, 3.898061752e+00
6475.8980, 8.146920776e+02, 3.900279045e+00
6477.3893, 8.173616333e+02, 3.939145088e+00
6478.8810, 8.230625000e+02, 4.028755665e+00
6480.3729, 8.304421997e+02, 4.044488430e+00
6481.8653, 8.231799927e+02, 3.982296705e+00
6483.3580, 8.094207153e+02, 3.881733418e+00
6484.8510, 8.054114380e+02, 3.861526012e+00
6486.3443, 8.146818848e+02, 3.891947746e+00
6487.8380, 8.185064087e+02, 3.906312943e+00
6489.3321, 8.217495728e+02, 3.912597418e+00
6490.8265, 8.201097412e+02, 3.888257742e+00
6492.3212, 8.106780396e+02, 3.855352640e+00
6493.8163, 7.873255615e+02, 3.777449608e+00
6495.3117, 7.465881348e+02, 3.657308340e+00
6496.8075, 7.223762207e+02, 3.582898617e+00
6498.3036, 7.472379761e+02, 3.649173021e+00
6499.8001, 7.680304565e+02, 3.738592148e+00
6501.2969, 7.772961426e+02, 3.762008905e+00
6502.7941, 7.972770386e+02, 3.811560631e+00
6504.2916, 8.165775757e+02, 3.856683969e+00
6505.7894, 8.202567139e+02, 3.878968239e+00
6507.2876, 8.224561768e+02, 3.885220766e+00
6508.7861, 8.253121948e+02, 3.892039061e+00
6510.2850, 8.262103882e+02, 3.881902456e+00
6511.7842, 8.252684326e+02, 3.881716251e+00
6513.2838, 8.254984131e+02, 3.884019852e+00
6514.7837, 8.218659058e+02, 3.860546827e+00
6516.2839, 8.163198242e+02, 3.851438522e+00
6517.7845, 8.051279907e+02, 3.810235500e+00
6519.2855, 7.960653076e+02, 3.785047054e+00
6520.7868, 8.031937866e+02, 3.808875322e+00
6522.2884, 8.134735107e+02, 3.831591368e+00
6523.7904, 8.187714233e+02, 3.858076096e+00
6525.2927, 8.222714844e+02, 3.861670256e+00
6526.7954, 8.198358765e+02, 3.861603975e+00
6528.2984, 8.161641846e+02, 3.851723671e+00
6529.8018, 8.242437744e+02, 3.861065388e+00
6531.3055, 8.223929443e+02, 3.858384371e+00
6532.8096, 8.166070557e+02, 3.837847471e+00
6534.3140, 8.092118530e+02, 3.832823753e+00
6535.8188, 8.066928101e+02, 3.815185785e+00
6537.3239, 8.140251465e+02, 3.825748205e+00
6538.8293, 8.246203003e+02, 3.861469269e+00
6540.3351, 8.257827759e+02, 3.852065802e+00
6541.8412, 8.174817505e+02, 3.823609829e+00
6543.3477, 8.126419067e+02, 3.810022593e+00
6544.8546, 8.059053955e+02, 3.777016401e+00
6546.3617, 7.889797363e+02, 3.730487823e+00
6547.8693, 7.832750854e+02, 3.711028099e+00
6549.3771, 7.896456909e+02, 3.730104685e+00
6550.8854, 8.059025879e+02, 3.786168337e+00
6552.3939, 8.111750488e+02, 3.801319361e+00
6553.9029, 8.017584839e+02, 3.787373543e+00
6555.4121, 7.918225098e+02, 3.762202978e+00
6556.9217, 7.767559814e+02, 3.702561378e+00
6558.4317, 7.650858765e+02, 3.646880865e+00
6559.9420, 7.640046997e+02, 3.635625839e+00
6561.4527, 7.293471680e+02, 4.066929817e+00
6562.9637, 6.408145752e+02, 3.756254435e+00
6564.4750, 5.659356689e+02, 3.076516628e+00
6565.9867, 6.195673218e+02, 3.182061195e+00
6567.4988, 7.177911987e+02, 3.478748322e+00
6569.0112, 7.645040283e+02, 3.628062725e+00
6570.5239, 7.698610229e+02, 3.674564600e+00
6572.0370, 7.759313354e+02, 3.677610874e+00
6573.5504, 7.755237427e+02, 3.670833349e+00
6575.0642, 7.804205322e+02, 3.681660175e+00
6576.5784, 7.786165161e+02, 3.684978247e+00
6578.0929, 7.866187744e+02, 3.725771666e+00
6579.6077, 8.034452515e+02, 3.764733791e+00
6581.1229, 8.106311035e+02, 3.789326668e+00
6582.6384, 8.045158081e+02, 3.757139921e+00
6584.1543, 8.040781250e+02, 3.760630608e+00
6585.6705, 8.007692261e+02, 3.741054773e+00
6587.1871, 7.965540161e+02, 3.731387138e+00
6588.7040, 7.986509399e+02, 3.736065865e+00
6590.2213, 8.070405884e+02, 3.758495092e+00
6591.7390, 8.049303589e+02, 3.745028973e+00
6593.2569, 7.808126221e+02, 3.685730696e+00
6594.7753, 7.620261841e+02, 3.628060818e+00
6596.2939, 7.700381470e+02, 3.656450510e+00
6597.8130, 7.929967651e+02, 3.727971554e+00
6599.3323, 7.997634888e+02, 3.751579046e+00
6600.8521, 8.053333130e+02, 3.765014410e+00
6602.3721, 8.129866333e+02, 3.783396721e+00
6603.8926, 8.103032227e+02, 3.784199953e+00
6605.4134, 8.043347778e+02, 3.770550013e+00
6606.9345, 8.044721069e+02, 3.761036396e+00
6608.4560, 8.022886963e+02, 3.749868393e+00
6609.9778, 7.936827393e+02, 3.722388744e+00
6611.5000, 7.884405518e+02, 3.704757929e+00
6613.0225, 7.953543091e+02, 3.724783421e+00
6614.5454, 8.014323730e+02, 3.731877327e+00
6616.0686, 7.983579102e+02, 3.727929115e+00
6617.5922, 8.085900879e+02, 3.754870653e+00
6619.1161, 8.050936890e+02, 3.753059864e+00
6620.6404, 8.106761475e+02, 3.764798164e+00
6622.1650, 8.112601318e+02, 3.778851748e+00
6623.6900, 8.069742432e+02, 3.759536982e+00
6625.2154, 8.122467041e+02, 3.773719788e+00
6626.7410, 8.073941650e+02, 3.761745691e+00
6628.2671, 8.030998535e+02, 3.754808187e+00
6629.7935, 8.029469604e+02, 3.736435413e+00
6631.3202, 8.036640625e+02, 3.746560812e+00
6632.8473, 7.989394531e+02, 3.719116688e+00
6634.3748, 7.868281250e+02, 3.687428713e+00
6635.9026, 7.814494019e+02, 3.674150944e+00
6637.4307, 7.911705322e+02, 3.708855867e+00
6638.9592, 8.057097168e+02, 3.752844334e+00
6640.4881, 8.090184937e+02, 3.756425142e+00
6642.0173, 8.005769653e+02, 3.738802195e+00
6643.5468, 7.974177246e+02, 3.721879005e+00
6645.0767, 7.897774658e+02, 3.702512264e+00
6646.6070, 7.912332153e+02, 3.708149672e+00
6648.1376, 7.996046753e+02, 3.719723463e+00
6649.6686, 8.075401611e+02, 3.754169703e+00
6651.1999, 8.093435059e+02, 3.749771357e+00
6652.7316, 8.048128052e+02, 3.736978292e+00
6654.2636, 8.037561646e+02, 3.727185965e+00
6655.7960, 8.013958130e+02, 3.721791983e+00
6657.3287, 7.987827759e+02, 3.712624073e+00
6658.8618, 7.977123413e+02, 3.714333296e+00
6660.3952, 7.977642822e+02, 3.711115360e+00
6661.9290, 7.971558228e+02, 3.706708193e+00
6663.4631, 7.898729248e+02, 3.679713964e+00
6664.9976, 7.760326538e+02, 3.639331818e+00
6666.5325, 7.793940430e+02, 3.647072554e+00
6668.0677, 7.942398071e+02, 3.679926634e+00
6669.6032, 7.894813232e+02, 3.676242590e+00
6671.1392, 7.907153320e+02, 3.678632498e+00
6672.6754, 7.940299683e+02, 3.692625761e+00
6674.2120, 7.995582275e+02, 3.700608730e+00
6675.7490, 7.986289062e+02, 3.701133966e+00
6677.2863, 7.870264282e+02, 3.670844555e+00
6678.8240, 7.751436768e+02, 3.633696318e+00
6680.3620, 7.711166992e+02, 3.626550674e+00
6681.9004, 7.799306641e+02, 3.645505667e+00
6683.4392, 7.963642578e+02, 3.693652391e+00
6684.9783, 8.044997559e+02, 3.714525938e+00
6686.5177, 7.975286255e+02, 3.696584225e+00
6688.0575, 7.934590454e+02, 4.303327084e+00
6689.5977, 7.959958496e+02, 4.310895443e+00
6691.1382, 7.998154907e+02, 4.320315838e+00
6692.6791, 8.001071777e+02, 3.706485987e+00
6694.2203, 7.983468018e+02, 3.692651033e+00
6695.7619, 7.938115845e+02, 3.674097538e+00
6697.3038, 7.769771118e+02, 3.627360821e+00
6698.8461, 7.768046875e+02, 3.629130363e+00
6700.3887, 7.851890869e+02, 3.656414509e+00
6701.9317, 7.954145508e+02, 3.679875612e+00
6703.4751, 7.980050659e+02, 3.690895557e+00
6705.0188, 7.881029053e+02, 3.669141769e+00
6706.5629, 7.891776123e+02, 3.649305582e+00
6708.1073, 7.833627319e+02, 3.655460119e+00
6709.6521, 7.854698486e+02, 3.633933306e+00
6711.1972, 7.888888550e+02, 3.651609659e+00
6712.7427, 7.843131714e+02, 3.630496264e+00
6714.2885, 7.811744995e+02, 3.629789829e+00
6715.8347, 7.860469971e+02, 3.635022402e+00
6717.3813, 7.727383423e+02, 3.606423378e+00
6718.9282, 7.649379272e+02, 3.578336716e+00
6720.4755, 7.707860718e+02, 3.597517967e+00
6722.0231, 7.795010986e+02, 3.621609926e+00
6723.5711, 7.851531372e+02, 3.632529259e+00
6725.1194, 7.922171631e+02, 3.655041933e+00
6726.6681, 7.925170898e+02, 3.656456947e+00
6728.2172, 7.878413086e+02, 3.640994072e+00
6729.7666, 7.884442749e+02, 3.642067909e+00
6731.3163, 7.954924316e+02, 3.651136875e+00
6732.8664, 7.878247681e+02, 3.628607750e+00
6734.4169, 7.793686523e+02, 3.606786728e+00
6735.9678, 7.855358887e+02, 3.605564594e+00
6737.5190, 7.837014160e+02, 3.619550467e+00
6739.0705, 7.752791748e+02, 3.583442688e+00
6740.6224, 7.838161011e+02, 3.610840559e+00
6742.1747, 7.832636719e+02, 3.620084047e+00
6743.7273, 7.815264893e+02, 3.608950615e+00
6745.2803, 7.794970093e+02, 3.601644278e+00
6746.8336, 7.800396729e+02, 3.605289698e+00
6748.3873, 7.835262451e+02, 3.609982252e+00
6749.9414, 7.839060669e+02, 3.606657743e+00
6751.4958, 7.766245728e+02, 3.589012384e+00
6753.0505, 7.721547241e+02, 3.569313526e+00
6754.6057, 7.782179565e+02, 3.597803831e+00
6756.1612, 7.864599609e+02, 3.615434647e+00
6757.7170, 7.884464111e+02, 3.621680975e+00
6759.2732, 7.898657227e+02, 3.620920897e+00
6760.8298, 7.882741089e+02, 3.613985062e+00
6762.3867, 7.870021973e+02, 3.610309601e+00
6763.9439, 7.834199219e+02, 3.586468935e+00
6765.5016, 7.810224609e+02, 3.591967583e+00
6767.0596, 7.814343872e+02, 3.575473070e+00
6768.6179, 7.728908691e+02, 3.564843893e+00
6770.1766, 7.683212891e+02, 3.542291164e+00
6771.7357, 7.728364868e+02, 3.564935207e+00
6773.2951, 7.754000854e+02, 3.573789597e+00
6774.8549, 7.778835449e+02, 3.581511021e+00
6776.4151, 7.883117065e+02, 3.603125095e+00
6777.9756, 7.857397461e+02, 3.597450972e+00
6779.5364, 7.801567993e+02, 3.581229448e+00
6781.0977, 7.803096924e+02, 3.570584774e+00
6782.6593, 7.823600464e+02, 3.575829506e+00
6784.2212, 7.810188599e+02, 3.574217796e+00
6785.7835, 7.785464478e+02, 3.578933001e+00
6787.3462, 7.812463379e+02, 3.574160814e+00
6788.9092, 7.761520386e+02, 3.577516794e+00
6790.4726, 7.826770020e+02, 3.583605289e+00
6792.0363, 7.900268555e+02, 3.603616238e+00
6793.6004, 7.844282837e+02, 3.587421417e+00
6795.1649, 7.826356812e+02, 3.584884167e+00
6796.7297, 7.849398804e+02, 3.574939013e+00
6798.2949, 7.799552612e+02, 3.585369110e+00
6799.8605, 7.781122437e+02, 3.544694185e+00
6801.4264, 7.826165161e+02, 3.583363771e+00
6802.9926, 7.853234253e+02, 3.575990438e+00
6804.5592, 7.804450073e+02, 3.566856623e+00
6806.1262, 7.749714355e+02, 3.544878483e+00
6807.6936, 7.703585815e+02, 3.531865597e+00
6809.2613, 7.688487549e+02, 3.524614334e+00
6810.8294, 7.709591675e+02, 3.530467987e+00
6812.3978, 7.757348022e+02, 3.540924072e+00
6813.9666, 7.822378540e+02, 3.561923027e+00
6815.5357, 7.782893066e+02, 3.557868719e+00
6817.1053, 7.741229248e+02, 3.539639473e+00
6818.6751, 7.763843384e+02, 3.545763254e+00
6820.2454, 7.784505005e+02, 3.540564537e+00
6821.8160, 7.712404175e+02, 3.521062851e+00
6823.3869, 7.716838379e+02, 3.517490864e+00
6824.9583, 7.749175415e+02, 3.528913021e+00
6826.5300, 7.769971313e+02, 3.539920092e+00
6828.1020, 7.772401733e+02, 3.547804832e+00
6829.6744, 7.761600342e+02, 3.559139729e+00
6831.2472, 7.748781128e+02, 3.569057703e+00
6832.8203, 7.769239502e+02, 3.558212996e+00
6834.3938, 7.747992554e+02, 3.547284842e+00
6835.9677, 7.732666626e+02, 3.537864447e+00
6837.5419, 7.715011597e+02, 3.531774044e+00
6839.1165, 7.644582520e+02, 3.501780987e+00
6840.6914, 7.545914307e+02, 3.468184233e+00
6842.2667, 7.504042358e+02, 3.458492517e+00
6843.8424, 7.457594604e+02, 3.460930586e+00
6845.4184, 7.492316895e+02, 3.447242498e+00
6846.9948, 7.608625488e+02, 3.481338501e+00
6848.5716, 7.698118286e+02, 3.495238304e+00
6850.1487, 7.728594971e+02, 3.509394646e+00
6851.7262, 7.689664917e+02, 3.496261358e+00
6853.3041, 7.691798096e+02, 3.515864372e+00
6854.8823, 7.665982666e+02, 3.482323885e+00
6856.4608, 7.598652344e+02, 3.470181704e+00
6858.0398, 7.576960449e+02, 3.465780020e+00
6859.6191, 7.506448975e+02, 3.434534788e+00
6861.1988, 7.559285889e+02, 3.454674721e+00
6862.7788, 7.514824219e+02, 3.445648670e+00
6864.3592, 7.516420898e+02, 3.469823599e+00
6865.9399, 7.657295532e+02, 3.533153534e+00
6867.5211, 7.684907837e+02, 3.602055788e+00
6869.1025, 7.758536377e+02, 3.780067921e+00
6870.6844, 7.753865356e+02, 3.959257603e+00
6872.2666, 7.716104126e+02, 3.968297482e+00
6873.8492, 7.639698486e+02, 3.879183769e+00
6875.4321, 7.553525391e+02, 3.771584511e+00
6877.0154, 7.622402344e+02, 3.749334097e+00
6878.5991, 7.682837524e+02, 3.720807552e+00
6880.1832, 7.724984131e+02, 3.666815281e+00
6881.7676, 7.647277222e+02, 3.594843626e+00
6883.3523, 7.521868286e+02, 3.490012169e+00
6884.9375, 7.518626709e+02, 3.508015394e+00
6886.5230, 7.578467407e+02, 3.538398981e+00
6888.1088, 7.662264404e+02, 3.627909422e+00
6889.6951, 7.673563843e+02, 3.626672268e+00
6891.2816, 7.644605713e+02, 3.622988701e+00
6892.8686, 7.625980835e+02, 3.608605623e+00
6894.4559, 7.617363892e+02, 3.605567217e+00
6896.0436, 7.603033447e+02, 3.580237865e+00
6897.6317, 7.559190063e+02, 3.592475176e+00
6899.2201, 7.624094849e+02, 3.552887678e+00
6900.8089, 7.658700562e+02, 3.598895788e+00
6902.3980, 7.603627319e+02, 3.567390442e+00
6903.9876, 7.649119873e+02, 3.562440872e+00
6905.5774, 7.626359253e+02, 3.550235271e+00
6907.1677, 7.570890503e+02, 3.520360708e+00
6908.7583, 7.575072632e+02, 3.505665302e+00
6910.3493, 7.556102905e+02, 3.495181322e+00
6911.9406, 7.494562378e+02, 3.470658302e+00
6913.5324, 7.575126953e+02, 3.493886948e+00
6915.1244, 7.450166626e+02, 3.478105068e+00
6916.7169, 7.399245605e+02, 3.432139635e+00
6918.3097, 7.458206177e+02, 3.439915419e+00
6919.9029, 7.540925293e+02, 3.449872017e+00
6921.4964, 7.595777588e+02, 3.481605291e+00
6923.0904, 7.637528076e+02, 3.472325563e+00
6924.6846, 7.552354126e+02, 3.498003006e+00
6926.2793, 7.438956299e+02, 3.418380022e+00
6927.8743, 7.440345459e+02, 3.412768126e+00
6929.4697, 7.533975830e+02, 3.427073717e+00
6931.0655, 7.569640503e+02, 3.438822031e+00
6932.6616, 7.559719238e+02, 3.443943739e+00
6934.2581, 7.568457031e+02, 3.436211586e+00
6935.8549, 7.592537842e+02, 3.450091124e+00
6937.4521, 7.571663208e+02, 3.441663742e+00
6939.0497, 7.550764160e+02, 3.442970276e+00
6940.6477, 7.640992432e+02, 3.462616444e+00
6942.2460, 7.621528320e+02, 3.481667757e+00
6943.8447, 7.572389526e+02, 3.440912724e+00
6945.4438, 7.467180176e+02, 3.399058104e+00
6947.0432, 7.408393555e+02, 3.378179789e+00
6948.6430, 7.500750122e+02, 3.414175034e+00
6950.2432, 7.627655640e+02, 3.487140179e+00
6951.8437, 7.569933472e+02, 3.445625544e+00
6953.4446, 7.493171997e+02, 3.419968605e+00
6955.0459, 7.477980957e+02, 3.383406878e+00
6956.6475, 7.555198364e+02, 3.422391415e+00
6958.2495, 7.645574951e+02, 3.447866201e+00
6959.8519, 7.544372559e+02, 3.422056198e+00
6961.4547, 7.564132690e+02, 3.423830271e+00
6963.0578, 7.564957886e+02, 3.415997982e+00
6964.6613, 7.549380493e+02, 3.403604746e+00
6966.2651, 7.536601562e+02, 3.395461082e+00
6967.8694, 7.499765015e+02, 3.378747702e+00
6969.4740, 7.492697754e+02, 3.372359276e+00
6971.0789, 7.535648804e+02, 3.384297609e+00
6972.6843, 7.577473755e+02, 3.405864239e+00
