# wavelength, flux, err
4665.5194, 4.622696289e+03, 1.293484783e+01
4666.5938, 4.468541504e+03, 1.254672527e+01
4667.6684, 4.096743164e+03, 1.172743511e+01
4668.7433, 3.692354492e+03, 1.111976528e+01
4669.8185, 3.887274170e+03, 1.141374874e+01
4670.8939, 4.424494629e+03, 1.243305206e+01
4671.9695, 4.838304199e+03, 1.330212116e+01
4673.0454, 4.900125488e+03, 1.347420502e+01
4674.1215, 4.756545410e+03, 1.322920990e+01
4675.1979, 4.664134766e+03, 1.307776165e+01
4676.2745, 4.765387695e+03, 1.324153423e+01
4677.3514, 4.944351562e+03, 1.354712963e+01
4678.4285, 4.956605469e+03, 1.355723572e+01
4679.5059, 4.730022949e+03, 1.314551258e+01
4680.5835, 4.549116211e+03, 1.276029205e+01
4681.6614, 4.423940918e+03, 1.249630070e+01
4682.7395, 4.375035645e+03, 1.241696262e+01
4683.8179, 4.493556641e+03, 1.262991142e+01
4684.8965, 4.688846191e+03, 1.300153351e+01
4685.9754, 4.762588867e+03, 1.318147564e+01
4687.0545, 4.738395020e+03, 1.315941334e+01
4688.1338, 4.720110352e+03, 1.310448647e+01
4689.2134, 4.694953125e+03, 1.306147194e+01
4690.2933, 4.676066406e+03, 1.300363350e+01
4691.3734, 4.642178711e+03, 1.293254185e+01
4692.4537, 4.584179688e+03, 1.283336258e+01
4693.5343, 4.675854492e+03, 1.299024105e+01
4694.6152, 4.774783691e+03, 1.321132183e+01
4695.6963, 4.887365234e+03, 1.340530205e+01
4696.7776, 4.989082520e+03, 1.363933659e+01
4697.8592, 4.958258789e+03, 1.353640461e+01
4698.9411, 4.680420410e+03, 1.297873878e+01
4700.0232, 4.390905273e+03, 1.242850208e+01
4701.1055, 4.404029297e+03, 1.231331635e+01
4702.1881, 4.350187012e+03, 1.226477623e+01
4703.2710, 4.063613037e+03, 1.161956501e+01
4704.3541, 3.845162842e+03, 1.123873901e+01
4705.4374, 4.132752441e+03, 1.174122810e+01
4706.5210, 4.432805664e+03, 1.236351490e+01
4707.6048, 4.344104492e+03, 1.218377304e+01
4708.6889, 4.160583496e+03, 1.187423134e+01
4709.7733, 4.131344238e+03, 1.177510834e+01
4710.8579, 4.255818848e+03, 1.205806828e+01
4711.9427, 4.512466797e+03, 1.260869408e+01
4713.0278, 4.823610352e+03, 1.320163441e+01
4714.1131, 4.816787598e+03, 1.326706886e+01
4715.1987, 4.599342773e+03, 1.279025173e+01
4716.2846, 4.514162109e+03, 1.269617176e+01
4717.3706, 4.723874023e+03, 1.306486797e+01
4718.4570, 4.866666504e+03, 1.339084244e+01
4719.5436, 4.919537109e+03, 1.352483177e+01
4720.6304, 5.016723145e+03, 1.370433426e+01
4721.7175, 5.073929688e+03, 1.383351994e+01
4722.8048, 4.973175781e+03, 1.362489033e+01
4723.8924, 4.806901855e+03, 1.329982090e+01
4724.9803, 4.854598633e+03, 1.338893414e+01
4726.0684, 4.997677246e+03, 1.365482330e+01
4727.1567, 4.897005859e+03, 1.342413902e+01
4728.2453, 4.567273438e+03, 1.275567818e+01
4729.3341, 4.297052734e+03, 1.220885181e+01
4730.4232, 4.285649902e+03, 1.216823483e+01
4731.5126, 4.368569824e+03, 1.233148861e+01
4732.6022, 4.484170410e+03, 1.257278156e+01
4733.6920, 4.587188965e+03, 1.279532337e+01
4734.7821, 4.641330566e+03, 1.287877369e+01
4735.8725, 4.621554688e+03, 1.284834099e+01
4736.9631, 4.511453125e+03, 1.258082104e+01
4738.0539, 4.310646484e+03, 1.223580456e+01
4739.1450, 4.460663574e+03, 1.248925114e+01
4740.2364, 4.675881836e+03, 1.291347694e+01
4741.3280, 4.656045410e+03, 1.283854580e+01
4742.4199, 4.541516602e+03, 1.268727970e+01
4743.5120, 4.632304199e+03, 1.281745911e+01
4744.6043, 4.748454590e+03, 1.306225395e+01
4745.6969, 4.759920410e+03, 1.308906269e+01
4746.7898, 4.764166992e+03, 1.311575127e+01
4747.8829, 4.830347656e+03, 1.324493122e+01
4748.9763, 4.860043457e+03, 1.328598881e+01
4750.0699, 4.853985840e+03, 1.329007816e+01
4751.1638, 4.858425293e+03, 1.327682114e+01
4752.2579, 4.807826660e+03, 1.316165161e+01
4753.3523, 4.647055176e+03, 1.281400490e+01
4754.4469, 4.433292480e+03, 1.237469196e+01
4755.5418, 4.343248535e+03, 1.221423817e+01
4756.6369, 4.396733887e+03, 1.227109814e+01
4757.7323, 4.451241699e+03, 1.237633801e+01
4758.8279, 4.449844727e+03, 1.238169765e+01
4759.9238, 4.482398438e+03, 1.247124767e+01
4761.0199, 4.597083496e+03, 1.266473103e+01
4762.1163, 4.568783691e+03, 1.259392929e+01
4763.2130, 4.382908203e+03, 1.226024246e+01
4764.3099, 4.325946289e+03, 1.211899662e+01
4765.4070, 4.321245117e+03, 1.210206127e+01
4766.5044, 4.224450684e+03, 1.184996414e+01
4767.6021, 4.094861816e+03, 1.167314720e+01
4768.7000, 4.185272461e+03, 1.182298470e+01
4769.7981, 4.354667969e+03, 1.215623283e+01
4770.8966, 4.463001465e+03, 1.236358356e+01
4771.9952, 4.412421387e+03, 1.225100994e+01
4773.0941, 4.262574707e+03, 1.196139622e+01
4774.1933, 4.245057129e+03, 1.195937824e+01
4775.2927, 4.440408203e+03, 1.226308441e+01
4776.3924, 4.467394531e+03, 1.236379719e+01
4777.4923, 4.393489258e+03, 1.220251369e+01
4778.5925, 4.332579102e+03, 1.209000301e+01
4779.6930, 4.284528320e+03, 1.193595219e+01
4780.7937, 4.197352051e+03, 1.178920174e+01
4781.8946, 4.188873535e+03, 1.171136856e+01
4782.9958, 4.088763428e+03, 1.150530815e+01
4784.0973, 3.944318604e+03, 1.120273972e+01
4785.1990, 3.950980469e+03, 1.124871731e+01
4786.3009, 4.151301758e+03, 1.160967636e+01
4787.4031, 4.203208984e+03, 1.170200920e+01
4788.5056, 4.168747559e+03, 1.166639423e+01
4789.6083, 4.190731445e+03, 1.171951294e+01
4790.7113, 4.249542969e+03, 1.181134796e+01
4791.8145, 4.337165039e+03, 1.204813480e+01
4792.9180, 4.476747070e+03, 1.229616165e+01
4794.0217, 4.572636230e+03, 1.253172779e+01
4795.1257, 4.740533203e+03, 1.286342621e+01
4796.2300, 4.844338867e+03, 1.307526684e+01
4797.3345, 4.842293945e+03, 1.308863068e+01
4798.4392, 4.763503418e+03, 1.289884186e+01
4799.5442, 4.630064453e+03, 1.263270664e+01
4800.6495, 4.484323242e+03, 1.233870316e+01
4801.7550, 4.477026367e+03, 1.234104156e+01
4802.8608, 4.629687500e+03, 1.262740707e+01
4803.9668, 4.817762207e+03, 1.300887012e+01
4805.0731, 4.878789062e+03, 1.311115646e+01
4806.1796, 4.770200684e+03, 1.291234684e+01
4807.2864, 4.689114746e+03, 1.273794651e+01
4808.3935, 4.615860352e+03, 1.260117340e+01
4809.5008, 4.610333984e+03, 1.258142471e+01
4810.6083, 4.693040527e+03, 1.278081703e+01
4811.7162, 4.794961914e+03, 1.296672058e+01
4812.8242, 4.816154785e+03, 1.303075314e+01
4813.9325, 4.801428711e+03, 1.300164700e+01
4815.0411, 4.797578125e+03, 1.299679089e+01
4816.1499, 4.817633301e+03, 1.304225922e+01
4817.2590, 4.869210938e+03, 1.313132286e+01
4818.3684, 4.937458496e+03, 1.327655697e+01
4819.4780, 4.940938965e+03, 1.327498436e+01
4820.5878, 4.897163086e+03, 1.320132923e+01
4821.6979, 4.884127441e+03, 1.312943840e+01
4822.8083, 4.735166016e+03, 1.281056976e+01
4823.9189, 4.394750488e+03, 1.213309765e+01
4825.0298, 4.164748047e+03, 1.168379784e+01
4826.1409, 4.379107422e+03, 1.208495426e+01
4827.2523, 4.636387207e+03, 1.260780811e+01
4828.3640, 4.651104492e+03, 1.262606812e+01
4829.4759, 4.531172363e+03, 1.241191101e+01
4830.5880, 4.469127930e+03, 1.226019287e+01
4831.7004, 4.430739258e+03, 1.216600704e+01
4832.8131, 4.366319336e+03, 1.205065632e+01
4833.9260, 4.407962891e+03, 1.211017036e+01
4835.0392, 4.566414062e+03, 1.244230175e+01
4836.1526, 4.665992188e+03, 1.263873863e+01
4837.2663, 4.604705566e+03, 1.253736687e+01
4838.3803, 4.614136719e+03, 1.254932499e+01
4839.4945, 4.582669922e+03, 1.247707653e+01
4840.6090, 4.455608887e+03, 1.223215866e+01
4841.7237, 4.433795898e+03, 1.218754101e+01
4842.8387, 4.521336914e+03, 1.236291122e+01
4843.9539, 4.517811035e+03, 1.234206581e+01
4845.0694, 4.501238770e+03, 1.236092377e+01
4846.1851, 4.705228027e+03, 1.270703411e+01
4847.3011, 4.873725586e+03, 1.305456161e+01
4848.4174, 4.868758301e+03, 1.306148148e+01
4849.5339, 4.805383301e+03, 1.295580482e+01
4850.6507, 4.877815430e+03, 1.306615829e+01
4851.7677, 4.930737793e+03, 1.315946960e+01
4852.8850, 4.870839844e+03, 1.305379581e+01
4854.0025, 4.864232910e+03, 1.302951241e+01
4855.1204, 4.794523926e+03, 1.284359074e+01
4856.2384, 4.571042969e+03, 1.245568275e+01
4857.3567, 4.482609375e+03, 1.230467987e+01
4858.4753, 4.673222168e+03, 1.255527592e+01
4859.5941, 4.591837402e+03, 1.234846401e+01
4860.7132, 4.117034180e+03, 1.142382622e+01
4861.8326, 3.648870361e+03, 1.055505371e+01
4862.9522, 3.651564209e+03, 1.053336525e+01
4864.0721, 4.040776367e+03, 1.124851131e+01
4865.1922, 4.388104980e+03, 1.197783470e+01
4866.3126, 4.573322266e+03, 1.236969185e+01
4867.4332, 4.634513672e+03, 1.251771736e+01
4868.5541, 4.619757324e+03, 1.247041130e+01
4869.6753, 4.551214844e+03, 1.232942295e+01
4870.7967, 4.382626465e+03, 1.177096558e+01
4871.9183, 3.695783691e+03, 1.057605171e+01
4873.0403, 3.352937012e+03, 9.918683052e+00
4874.1625, 3.716646973e+03, 1.058587837e+01
4875.2849, 4.333082031e+03, 1.170582008e+01
4876.4076, 4.488946777e+03, 1.213872623e+01
4877.5306, 4.469210938e+03, 1.212464619e+01
4878.6538, 4.358255859e+03, 1.197060013e+01
4879.7773, 4.435197754e+03, 1.208121490e+01
4880.9010, 4.607511230e+03, 1.240622425e+01
4882.0250, 4.605978516e+03, 1.235337448e+01
4883.1493, 4.426955078e+03, 1.209904289e+01
4884.2738, 4.512915527e+03, 1.219390678e+01
4885.3986, 4.504311035e+03, 1.216295815e+01
4886.5236, 4.263646973e+03, 1.164866924e+01
4887.6489, 4.063854736e+03, 1.132583046e+01
4888.7744, 4.141866699e+03, 1.141623116e+01
4889.9003, 4.153236328e+03, 1.137349033e+01
4891.0263, 3.753545654e+03, 1.057885265e+01
4892.1527, 3.277277100e+03, 9.627135277e+00
4893.2792, 3.456584961e+03, 1.003663921e+01
4894.4061, 4.248816406e+03, 1.161315346e+01
4895.5332, 4.883251465e+03, 1.288017178e+01
4896.6606, 5.040134766e+03, 1.327783775e+01
4897.7882, 5.053460449e+03, 1.328089714e+01
4898.9161, 4.972891602e+03, 1.311261845e+01
4900.0442, 4.840131348e+03, 1.285245991e+01
4901.1726, 4.744212402e+03, 1.265718079e+01
4902.3013, 4.724723145e+03, 1.258993244e+01
4903.4302, 4.602757324e+03, 1.233666515e+01
4904.5594, 4.349474121e+03, 1.188691425e+01
4905.6889, 4.447375000e+03, 1.203854942e+01
4906.8186, 4.768557129e+03, 1.269023037e+01
4907.9485, 4.921852539e+03, 1.297494888e+01
4909.0788, 4.821354980e+03, 1.278112698e+01
4910.2092, 4.555509766e+03, 1.225714016e+01
4911.3400, 4.360596680e+03, 1.189784718e+01
4912.4710, 4.429071777e+03, 1.197890377e+01
4913.6023, 4.604021484e+03, 1.230475616e+01
4914.7338, 4.653590332e+03, 1.243806458e+01
4915.8656, 4.693991211e+03, 1.254692745e+01
4916.9976, 4.793686523e+03, 1.265079784e+01
4918.1300, 4.604964844e+03, 1.220264626e+01
4919.2625, 3.955918213e+03, 1.086469269e+01
4920.3954, 3.161357666e+03, 9.329484940e+00
4921.5285, 2.847366211e+03, 8.796249390e+00
4922.6618, 3.307814453e+03, 9.618407249e+00
4923.7954, 4.084221680e+03, 1.104598236e+01
4924.9293, 4.342797363e+03, 1.174488354e+01
4926.0634, 4.336262207e+03, 1.181953049e+01
4927.1978, 4.490359375e+03, 1.213025570e+01
4928.3325, 4.743189941e+03, 1.258521080e+01
4929.4674, 4.861729004e+03, 1.286034584e+01
4930.6026, 4.949833008e+03, 1.302849007e+01
4931.7380, 4.978056641e+03, 1.306767750e+01
4932.8737, 4.846838379e+03, 1.277594662e+01
4934.0097, 4.535476562e+03, 1.214336586e+01
4935.1459, 4.247942871e+03, 1.163424587e+01
4936.2824, 4.376517578e+03, 1.183455467e+01
4937.4192, 4.542101074e+03, 1.211175728e+01
4938.5562, 4.271102539e+03, 1.156631565e+01
4939.6935, 3.852247314e+03, 1.074413586e+01
4940.8310, 3.887387695e+03, 1.086548805e+01
4941.9688, 4.344579590e+03, 1.170940781e+01
4943.1069, 4.618521973e+03, 1.236059284e+01
4944.2452, 4.819151367e+03, 1.270441818e+01
4945.3838, 4.857972168e+03, 1.283949184e+01
4946.5226, 4.709824707e+03, 1.250623989e+01
4947.6617, 4.598683594e+03, 1.234070015e+01
4948.8011, 4.823536621e+03, 1.273265266e+01
4949.9407, 5.013347656e+03, 1.313163948e+01
4951.0806, 5.006769043e+03, 1.313014317e+01
4952.2208, 4.966065918e+03, 1.307939529e+01
4953.3612, 4.959072754e+03, 1.302332497e+01
4954.5019, 4.865294434e+03, 1.285245228e+01
4955.6429, 4.728974609e+03, 1.250376511e+01
4956.7841, 4.344322266e+03, 1.162255001e+01
4957.9255, 3.529362061e+03, 1.010236359e+01
4959.0673, 3.146842529e+03, 9.456338882e+00
4960.2093, 3.760876465e+03, 1.045730114e+01
4961.3515, 4.566058594e+03, 1.201804733e+01
4962.4941, 4.783582031e+03, 1.258937550e+01
4963.6368, 4.732111328e+03, 1.253875923e+01
4964.7799, 4.649275391e+03, 1.238193226e+01
4965.9232, 4.542251465e+03, 1.212601280e+01
4967.0668, 4.398773438e+03, 1.188502502e+01
4968.2106, 4.350487793e+03, 1.174754047e+01
4969.3547, 4.335577637e+03, 1.174450779e+01
4970.4991, 4.394750000e+03, 1.185780144e+01
4971.6437, 4.573801758e+03, 1.221691608e+01
4972.7886, 4.775540039e+03, 1.261081791e+01
4973.9338, 4.853933594e+03, 1.276878738e+01
4975.0792, 4.856976074e+03, 1.278924084e+01
4976.2249, 4.822957031e+03, 1.271971130e+01
4977.3708, 4.793642578e+03, 1.263342285e+01
4978.5171, 4.661494629e+03, 1.238815212e+01
4979.6635, 4.463835938e+03, 1.195929718e+01
4980.8103, 4.377594727e+03, 1.178800201e+01
4981.9573, 4.226115234e+03, 1.137999535e+01
4983.1046, 3.630472412e+03, 1.028098392e+01
4984.2521, 3.397207520e+03, 9.730027199e+00
4985.3999, 3.617513428e+03, 1.021194935e+01
4986.5480, 3.936639404e+03, 1.081752205e+01
4987.6963, 4.205273438e+03, 1.141213417e+01
4988.8449, 4.451639648e+03, 1.184738636e+01
4989.9937, 4.393055176e+03, 1.177969551e+01
4991.1429, 4.187023438e+03, 1.140112972e+01
4992.2922, 4.139388672e+03, 1.131513500e+01
4993.4419, 4.311964844e+03, 1.157730198e+01
4994.5918, 4.356995605e+03, 1.166928482e+01
4995.7420, 4.290456055e+03, 1.162791443e+01
4996.8924, 4.440144531e+03, 1.186889648e+01
4998.0431, 4.583945312e+03, 1.212526894e+01
4999.1941, 4.486184082e+03, 1.191087914e+01
5000.3453, 4.157460938e+03, 1.126241875e+01
5001.4969, 3.819702881e+03, 1.063777065e+01
5002.6486, 3.793082031e+03, 1.057756901e+01
5003.8007, 4.023251709e+03, 1.097804165e+01
5004.9530, 4.228939941e+03, 1.142773151e+01
5006.1055, 4.094727539e+03, 1.107941151e+01
5007.2584, 3.620474854e+03, 1.018795872e+01
5008.4115, 3.544887695e+03, 1.003862000e+01
5009.5648, 3.928950928e+03, 1.079256439e+01
5010.7184, 4.273371582e+03, 1.146038151e+01
5011.8723, 4.302233398e+03, 1.155649281e+01
5013.0265, 4.041105469e+03, 1.100628376e+01
5014.1809, 3.691738037e+03, 1.029874039e+01
5015.3356, 3.468794189e+03, 9.880181313e+00
5016.4906, 3.583801514e+03, 1.006280231e+01
5017.6458, 3.847690186e+03, 1.060871696e+01
5018.8013, 4.063018066e+03, 1.103896332e+01
5019.9570, 4.197097168e+03, 1.133961201e+01
5021.1131, 4.301173828e+03, 1.147777653e+01
5022.2693, 4.069174561e+03, 1.103234100e+01
5023.4259, 3.744811523e+03, 1.049157238e+01
5024.5827, 3.827612305e+03, 1.063397694e+01
5025.7398, 4.200067871e+03, 1.126384163e+01
5026.8972, 4.310579590e+03, 1.149039650e+01
5028.0548, 4.073735596e+03, 1.106902504e+01
5029.2127, 3.882769043e+03, 1.076664066e+01
5030.3708, 4.062612061e+03, 1.107242107e+01
5031.5292, 4.361557129e+03, 1.167873287e+01
5032.6879, 4.519443359e+03, 1.197395802e+01
5033.8469, 4.545622070e+03, 1.207252026e+01
5035.0061, 4.483471680e+03, 1.187973976e+01
5036.1656, 4.140894531e+03, 1.125892735e+01
5037.3253, 3.873437256e+03, 1.064358711e+01
5038.4853, 3.924523682e+03, 1.081754875e+01
5039.6456, 4.025012939e+03, 1.087734032e+01
5040.8062, 3.629499512e+03, 1.012710190e+01
5041.9670, 3.179851318e+03, 9.282351494e+00
5043.1281, 3.280320801e+03, 9.417422295e+00
5044.2895, 3.702889404e+03, 1.027758694e+01
5045.4511, 4.109435059e+03, 1.109974957e+01
5046.6130, 4.385301758e+03, 1.171087837e+01
5047.7751, 4.587886230e+03, 1.206082058e+01
5048.9376, 4.438854004e+03, 1.172079849e+01
5050.1003, 3.928514404e+03, 1.079551029e+01
5051.2632, 3.621405518e+03, 1.022075272e+01
5052.4264, 3.750718262e+03, 1.043285847e+01
5053.5899, 4.056162598e+03, 1.099937057e+01
5054.7537, 4.199407715e+03, 1.128041363e+01
5055.9177, 4.195732422e+03, 1.132153893e+01
5057.0820, 4.223673828e+03, 1.139279556e+01
5058.2466, 4.334755859e+03, 1.159364510e+01
5059.4115, 4.444330078e+03, 1.184446239e+01
5060.5766, 4.454885254e+03, 1.184438133e+01
5061.7419, 4.450356934e+03, 1.186696243e+01
5062.9076, 4.432314941e+03, 1.177455521e+01
5064.0735, 4.275681641e+03, 1.148475075e+01
5065.2397, 3.965627441e+03, 1.083364487e+01
5066.4061, 3.715211426e+03, 1.036128616e+01
5067.5728, 3.779337158e+03, 1.041853428e+01
5068.7398, 3.820688477e+03, 1.049201488e+01
5069.9071, 3.749887451e+03, 1.040265656e+01
5071.0746, 3.856814697e+03, 1.056808949e+01
5072.2424, 3.914200439e+03, 1.060909843e+01
5073.4105, 3.744292480e+03, 1.038522530e+01
5074.5788, 3.828700439e+03, 1.053811359e+01
5075.7474, 4.039907959e+03, 1.082932568e+01
5076.9163, 3.888709717e+03, 1.061724949e+01
5078.0854, 3.789372070e+03, 1.041141605e+01
5079.2548, 3.814672852e+03, 1.044279099e+01
5080.4245, 3.657218018e+03, 1.006877518e+01
5081.5944, 3.427769043e+03, 9.672217369e+00
5082.7646, 3.454249512e+03, 9.676038742e+00
5083.9351, 3.461872803e+03, 9.725749016e+00
5085.1059, 3.559464600e+03, 9.925185204e+00
5086.2769, 3.832421143e+03, 1.048297977e+01
5087.4482, 4.090956543e+03, 1.099871063e+01
5088.6198, 4.106608398e+03, 1.105990124e+01
5089.7916, 4.019705811e+03, 1.089012432e+01
5090.9637, 3.960621338e+03, 1.080532265e+01
5092.1361, 4.002929932e+03, 1.087551975e+01
5093.3087, 4.186386719e+03, 1.124574947e+01
5094.4816, 4.405506836e+03, 1.157547188e+01
5095.6548, 4.204183594e+03, 1.120449829e+01
5096.8283, 3.828558350e+03, 1.054222202e+01
5098.0020, 3.781795166e+03, 1.040634441e+01
5099.1760, 3.823649170e+03, 1.039420033e+01
5100.3502, 3.607822998e+03, 9.991977692e+00
5101.5248, 3.468368896e+03, 9.759875298e+00
5102.6996, 3.634598877e+03, 1.005714035e+01
5103.8747, 3.773926758e+03, 1.034393215e+01
5105.0500, 3.751956543e+03, 1.028656292e+01
5106.2256, 3.647434082e+03, 1.010332584e+01
5107.4015, 3.573412354e+03, 9.937207222e+00
5108.5777, 3.519899902e+03, 9.843149185e+00
5109.7541, 3.570783203e+03, 9.924158096e+00
5110.9308, 3.640831299e+03, 1.008549118e+01
5112.1078, 3.661338135e+03, 1.011915779e+01
5113.2850, 3.696898682e+03, 1.023481369e+01
5114.4625, 3.863999512e+03, 1.056989670e+01
5115.6403, 4.069680420e+03, 1.094799328e+01
5116.8184, 4.108661133e+03, 1.106289005e+01
5117.9967, 4.111162109e+03, 1.106099606e+01
5119.1753, 4.134744141e+03, 1.110848713e+01
5120.3541, 4.077758789e+03, 1.096554661e+01
5121.5333, 3.858534180e+03, 1.052058697e+01
5122.7127, 3.783286865e+03, 1.037565231e+01
5123.8924, 3.680371338e+03, 1.012917423e+01
5125.0723, 3.421736084e+03, 9.585348129e+00
5126.2526, 3.262674316e+03, 9.298600197e+00
5127.4331, 3.383558350e+03, 9.495779037e+00
5128.6138, 3.493916260e+03, 9.720190048e+00
5129.7949, 3.470029541e+03, 9.659749985e+00
5130.9762, 3.338012939e+03, 9.496338844e+00
5132.1578, 3.536884766e+03, 9.818815231e+00
5133.3396, 3.861286621e+03, 1.041533279e+01
5134.5218, 3.836393066e+03, 1.041655636e+01
5135.7042, 3.742697510e+03, 1.031258106e+01
5136.8869, 3.872112793e+03, 1.048387432e+01
5138.0698, 3.851347900e+03, 1.041412926e+01
5139.2530, 3.554523193e+03, 9.819281578e+00
5140.4365, 3.310436279e+03, 9.393593788e+00
5141.6203, 3.483421875e+03, 9.707199097e+00
5142.8043, 3.677588623e+03, 1.005821705e+01
5143.9886, 3.581171875e+03, 9.903533936e+00
5145.1732, 3.625962646e+03, 9.979509354e+00
5146.3581, 3.624754639e+03, 9.963245392e+00
5147.5432, 3.464339111e+03, 9.674495697e+00
5148.7286, 3.492515869e+03, 9.713125229e+00
5149.9143, 3.620923096e+03, 9.906075478e+00
5151.1002, 3.518982666e+03, 9.746725082e+00
5152.2864, 3.398605225e+03, 9.479925156e+00
5153.4729, 3.280697998e+03, 9.231794357e+00
5154.6597, 3.132110840e+03, 8.939778328e+00
5155.8467, 3.169719727e+03, 9.085867882e+00
5157.0341, 3.551414062e+03, 9.779066086e+00
5158.2217, 3.954738281e+03, 1.059214973e+01
5159.4095, 4.116275391e+03, 1.097427273e+01
5160.5976, 4.118543457e+03, 1.095265484e+01
5161.7861, 4.129207520e+03, 1.100086498e+01
5162.9747, 4.010975342e+03, 1.072221661e+01
5164.1637, 3.737558594e+03, 1.020256710e+01
5165.3529, 3.627047607e+03, 9.861373901e+00
5166.5424, 3.151499512e+03, 8.815526009e+00
5167.7322, 2.332828369e+03, 7.196458817e+00
5168.9223, 1.951869385e+03, 6.498302937e+00
5170.1126, 2.270926270e+03, 7.037014961e+00
5171.3032, 2.614796387e+03, 7.601207256e+00
5172.4941, 2.268939209e+03, 6.951222420e+00
5173.6852, 1.789700562e+03, 6.041527271e+00
5174.8766, 1.896328735e+03, 6.299915791e+00
5176.0683, 2.563873779e+03, 7.620027542e+00
5177.2603, 3.142872070e+03, 8.852416039e+00
5178.4525, 3.290383789e+03, 9.221132278e+00
5179.6451, 3.241463867e+03, 9.107146263e+00
5180.8379, 3.053472900e+03, 8.693407059e+00
5182.0309, 2.662349121e+03, 7.828552723e+00
5183.2243, 2.141526611e+03, 6.696608543e+00
5184.4179, 1.702135986e+03, 5.857869625e+00
5185.6118, 1.827006714e+03, 6.086011887e+00
5186.8059, 2.545947510e+03, 7.490760326e+00
5188.0004, 3.334546143e+03, 9.144043922e+00
5189.1951, 3.712008545e+03, 1.006531239e+01
5190.3901, 3.898633057e+03, 1.047592640e+01
5191.5854, 3.899962402e+03, 1.040542316e+01
5192.7809, 3.459706787e+03, 9.601741791e+00
5193.9767, 3.259880371e+03, 9.196979523e+00
5195.1728, 3.517179443e+03, 9.733748436e+00
5196.3692, 3.774862305e+03, 1.020672226e+01
5197.5658, 3.960267578e+03, 1.065871334e+01
5198.7628, 4.249727539e+03, 1.120563221e+01
5199.9600, 4.386929199e+03, 1.147617340e+01
5201.1574, 4.360721191e+03, 1.143194675e+01
5202.3552, 4.228820312e+03, 1.113759995e+01
5203.5532, 3.944730957e+03, 1.053121662e+01
5204.7515, 3.480253174e+03, 9.519041061e+00
5205.9501, 2.838157227e+03, 8.283192635e+00
5207.1489, 2.498955811e+03, 7.556256771e+00
5208.3481, 2.425192383e+03, 7.373092651e+00
5209.5475, 2.381447021e+03, 7.274310589e+00
5210.7472, 2.504031982e+03, 7.580033779e+00
5211.9471, 3.219938965e+03, 9.063135147e+00
5213.1473, 4.207823730e+03, 1.100730038e+01
5214.3479, 4.756643066e+03, 1.217729855e+01
5215.5486, 4.655629395e+03, 1.197132587e+01
5216.7497, 4.261177734e+03, 1.128196335e+01
5217.9510, 4.132628906e+03, 1.105646420e+01
5219.1527, 4.444486816e+03, 1.159760475e+01
5220.3546, 4.835982422e+03, 1.234706211e+01
5221.5567, 5.046816406e+03, 1.277750492e+01
5222.7592, 5.049575195e+03, 1.282099533e+01
5223.9619, 4.894441895e+03, 1.248873901e+01
5225.1649, 4.494142578e+03, 1.168313026e+01
5226.3682, 4.030265869e+03, 1.074421215e+01
5227.5717, 3.558493896e+03, 9.808052063e+00
5228.7756, 3.549919189e+03, 9.798007965e+00
5229.9797, 4.072535889e+03, 1.079491615e+01
5231.1840, 4.526745117e+03, 1.168823814e+01
5232.3887, 4.564453125e+03, 1.171150208e+01
5233.5937, 4.137532227e+03, 1.104140472e+01
5234.7989, 4.016062744e+03, 1.078442955e+01
5236.0044, 4.380682617e+03, 1.146521950e+01
5237.2101, 4.863197266e+03, 1.235387325e+01
5238.4162, 5.071032715e+03, 1.283983135e+01
5239.6225, 5.125114258e+03, 1.297319889e+01
5240.8291, 5.099697754e+03, 1.293164062e+01
5242.0360, 5.084424805e+03, 1.290943050e+01
5243.2432, 5.054522949e+03, 1.285251141e+01
5244.4506, 5.032250488e+03, 1.282050514e+01
5245.6583, 5.176823242e+03, 1.306032753e+01
5246.8663, 5.099384766e+03, 1.289216900e+01
5248.0746, 4.756994629e+03, 1.230642986e+01
5249.2832, 4.648383789e+03, 1.209110737e+01
5250.4920, 4.745900391e+03, 1.218763542e+01
5251.7011, 4.643513672e+03, 1.200229645e+01
5252.9105, 4.598266113e+03, 1.200512123e+01
5254.1202, 4.767569824e+03, 1.223505688e+01
5255.3301, 4.730296875e+03, 1.218592453e+01
5256.5403, 4.704485352e+03, 1.215660095e+01
5257.7508, 4.923214355e+03, 1.255937195e+01
5258.9616, 5.195878418e+03, 1.342473412e+01
5260.1727, 5.234759277e+03, 1.348714352e+01
5261.3840, 5.015757324e+03, 1.269285202e+01
5262.5956, 4.527803711e+03, 1.173320484e+01
5263.8075, 4.004591553e+03, 1.069103718e+01
5265.0197, 3.644660645e+03, 9.952048302e+00
5266.2321, 3.401303223e+03, 9.432027817e+00
5267.4449, 3.300654297e+03, 9.291176796e+00
5268.6579, 3.470078125e+03, 9.457489014e+00
5269.8712, 3.092693115e+03, 8.799505234e+00
5271.0848, 2.629656494e+03, 7.803009033e+00
5272.2986, 3.046137939e+03, 8.733536720e+00
5273.5127, 3.960022461e+03, 1.045404911e+01
5274.7272, 4.364408691e+03, 1.137363911e+01
5275.9418, 4.439594238e+03, 1.159889984e+01
5277.1568, 4.562494629e+03, 1.185502243e+01
5278.3721, 4.881206543e+03, 1.246985722e+01
5279.5876, 5.204998535e+03, 1.316774178e+01
