# wavelength, flux, err
4665.5194, 9.575245667e+01, 2.208781958e+00
4666.5938, 9.209130859e+01, 2.165716648e+00
4667.6684, 9.171934509e+01, 2.134707451e+00
4668.7433, 9.136653900e+01, 2.124768496e+00
4669.8185, 8.448614502e+01, 2.107334137e+00
4670.8939, 9.017888641e+01, 2.156281710e+00
4671.9695, 9.025297546e+01, 2.199105978e+00
4673.0454, 8.681138611e+01, 2.156375647e+00
4674.1215, 8.930365753e+01, 2.167350769e+00
4675.1979, 8.935343170e+01, 2.170233250e+00
4676.2745, 9.452930450e+01, 2.225304604e+00
4677.3514, 9.548504639e+01, 2.230447054e+00
4678.4285, 9.716213226e+01, 2.233005047e+00
4679.5059, 9.766584015e+01, 2.208216906e+00
4680.5835, 9.287359619e+01, 2.156442165e+00
4681.6614, 9.234206390e+01, 2.169429302e+00
4682.7395, 8.829994965e+01, 2.146967649e+00
4683.8179, 8.548355865e+01, 2.143036842e+00
4684.8965, 9.011726379e+01, 2.165437222e+00
4685.9754, 9.548498535e+01, 2.215723991e+00
4687.0545, 9.142806244e+01, 2.193402529e+00
4688.1338, 9.173096466e+01, 2.186445951e+00
4689.2134, 9.525731659e+01, 2.209855318e+00
4690.2933, 9.590618896e+01, 2.205697298e+00
4691.3734, 9.427168274e+01, 2.187040567e+00
4692.4537, 9.582073975e+01, 2.183127642e+00
4693.5343, 1.022199783e+02, 2.232399464e+00
4694.6152, 1.002351151e+02, 2.241328955e+00
4695.6963, 9.960070038e+01, 2.245493412e+00
4696.7776, 9.824544525e+01, 2.246066809e+00
4697.8592, 9.832606506e+01, 2.217526436e+00
4698.9411, 1.006803818e+02, 2.220566988e+00
4700.0232, 9.833454895e+01, 2.188175678e+00
4701.1055, 9.547813416e+01, 2.164631128e+00
4702.1881, 9.940324402e+01, 2.180734158e+00
4703.2710, 9.753173828e+01, 2.151664019e+00
4704.3541, 9.482715607e+01, 2.121086359e+00
4705.4374, 9.955816650e+01, 2.189674377e+00
4706.5210, 9.465254974e+01, 2.152240038e+00
4707.6048, 9.639545441e+01, 2.164155722e+00
4708.6889, 9.826647949e+01, 2.179489374e+00
4709.7733, 9.575897980e+01, 2.139919519e+00
4710.8579, 9.357674408e+01, 2.151370764e+00
4711.9427, 9.727274323e+01, 2.167965889e+00
4713.0278, 9.789147949e+01, 2.209201813e+00
4714.1131, 9.465041351e+01, 2.157279253e+00
4715.1987, 9.907972717e+01, 2.168374300e+00
4716.2846, 1.000584564e+02, 2.192118406e+00
4717.3706, 9.244467926e+01, 2.165177584e+00
4718.4570, 9.072220612e+01, 2.166704416e+00
4719.5436, 9.660536194e+01, 2.208754301e+00
4720.6304, 8.983277130e+01, 2.149406195e+00
4721.7175, 9.635762787e+01, 2.217810631e+00
4722.8048, 1.024018784e+02, 2.241323709e+00
4723.8924, 9.451655579e+01, 2.204800129e+00
4724.9803, 9.869786072e+01, 2.234751225e+00
4726.0684, 9.953384399e+01, 2.227537155e+00
4727.1567, 9.856167603e+01, 2.228399754e+00
4728.2453, 9.480585480e+01, 2.143456697e+00
4729.3341, 9.248965454e+01, 2.149215698e+00
4730.4232, 9.488785553e+01, 2.130078316e+00
4731.5126, 9.456456757e+01, 2.135604858e+00
4732.6022, 9.235250092e+01, 2.146389484e+00
4733.6920, 9.697940063e+01, 2.158332348e+00
4734.7821, 9.624105835e+01, 2.194055319e+00
4735.8725, 8.901169586e+01, 2.122163773e+00
4736.9631, 8.833471680e+01, 2.111914158e+00
4738.0539, 9.410516357e+01, 2.155344009e+00
4739.1450, 9.429309845e+01, 2.176252604e+00
4740.2364, 9.318913269e+01, 2.185979128e+00
4741.3280, 9.511495972e+01, 2.189865828e+00
4742.4199, 9.686751556e+01, 2.214202166e+00
4743.5120, 9.364462280e+01, 2.181593895e+00
4744.6043, 9.574192810e+01, 2.210181475e+00
4745.6969, 9.704956055e+01, 2.206971407e+00
4746.7898, 9.928398132e+01, 2.230611563e+00
4747.8829, 1.002223358e+02, 2.218581200e+00
4748.9763, 9.939027405e+01, 2.243610620e+00
4750.0699, 1.009413910e+02, 2.227336407e+00
4751.1638, 9.716975403e+01, 2.212625265e+00
4752.2579, 9.421125031e+01, 2.173570156e+00
4753.3523, 9.633049774e+01, 2.196780443e+00
4754.4469, 9.819589233e+01, 2.179307461e+00
4755.5418, 9.553174591e+01, 2.169836521e+00
4756.6369, 9.634337616e+01, 2.145233870e+00
4757.7323, 9.863479614e+01, 2.171093702e+00
4758.8279, 9.073378754e+01, 2.136553764e+00
4759.9238, 8.801759338e+01, 2.125329733e+00
4761.0199, 8.938996887e+01, 2.153083801e+00
4762.1163, 8.200827789e+01, 2.053706408e+00
4763.2130, 7.999250031e+01, 2.032042265e+00
4764.3099, 7.518568420e+01, 2.007267237e+00
4765.4070, 7.605663300e+01, 2.008940697e+00
4766.5044, 7.465463257e+01, 1.984697223e+00
4767.6021, 7.043986511e+01, 1.955734134e+00
4768.7000, 7.290378571e+01, 2.002232552e+00
4769.7981, 6.889263916e+01, 1.970539808e+00
4770.8966, 7.295209503e+01, 2.015126705e+00
4771.9952, 7.485415649e+01, 2.001520395e+00
4773.0941, 7.418185425e+01, 2.011880636e+00
4774.1933, 7.501189423e+01, 2.026726961e+00
4775.2927, 7.504052734e+01, 2.042083263e+00
4776.3924, 7.376074982e+01, 2.033098698e+00
4777.4923, 7.748876190e+01, 2.048022270e+00
4778.5925, 7.488197327e+01, 2.042689562e+00
4779.6930, 6.978530121e+01, 2.011269569e+00
4780.7937, 7.075305176e+01, 2.002282858e+00
4781.8946, 7.014970398e+01, 1.998507619e+00
4782.9958, 6.862971497e+01, 1.979596257e+00
4784.0973, 7.109368896e+01, 1.971173048e+00
4785.1990, 7.331845093e+01, 1.974743962e+00
4786.3009, 7.355250549e+01, 1.983503103e+00
4787.4031, 7.517379761e+01, 1.981107831e+00
4788.5056, 7.947768402e+01, 2.004448414e+00
4789.6083, 7.809889221e+01, 2.003598452e+00
4790.7113, 7.697953033e+01, 1.989011645e+00
4791.8145, 7.897967529e+01, 2.004885912e+00
4792.9180, 8.150674438e+01, 2.025082111e+00
4794.0217, 8.200572205e+01, 2.046247721e+00
4795.1257, 8.519054413e+01, 2.065643549e+00
4796.2300, 8.136855316e+01, 2.069133282e+00
4797.3345, 8.747628784e+01, 2.090877771e+00
4798.4392, 8.999313354e+01, 2.074908733e+00
4799.5442, 8.404127502e+01, 2.047748327e+00
4800.6495, 9.085656738e+01, 2.056549311e+00
4801.7550, 8.690662384e+01, 2.056406498e+00
4802.8608, 8.933860016e+01, 2.065683842e+00
4803.9668, 9.013996887e+01, 2.086966991e+00
4805.0731, 8.845865631e+01, 2.073347092e+00
4806.1796, 8.805924225e+01, 2.049376488e+00
4807.2864, 8.393022919e+01, 2.025895834e+00
4808.3935, 7.875057983e+01, 1.991593003e+00
4809.5008, 8.359757996e+01, 2.006064177e+00
4810.6083, 8.125772095e+01, 2.003699541e+00
4811.7162, 7.563888550e+01, 1.975417733e+00
4812.8242, 8.128497314e+01, 2.009673357e+00
4813.9325, 8.147878265e+01, 2.015236616e+00
4815.0411, 8.183398438e+01, 2.023627996e+00
4816.1499, 8.436454773e+01, 2.041001081e+00
4817.2590, 8.494657898e+01, 2.039702654e+00
4818.3684, 8.397571564e+01, 2.055186033e+00
4819.4780, 8.574133301e+01, 2.048337936e+00
4820.5878, 8.585950470e+01, 2.060230494e+00
4821.6979, 8.366088104e+01, 2.034515381e+00
4822.8083, 8.205757141e+01, 2.017102003e+00
4823.9189, 8.365462494e+01, 2.017931700e+00
4825.0298, 8.642692566e+01, 2.010136127e+00
4826.1409, 8.580600739e+01, 2.019172668e+00
4827.2523, 8.643157196e+01, 2.033514023e+00
4828.3640, 8.285697174e+01, 2.004819155e+00
4829.4759, 8.398519135e+01, 2.011959314e+00
4830.5880, 8.504329681e+01, 2.006847858e+00
4831.7004, 8.054644775e+01, 1.984130740e+00
4832.8131, 8.083734131e+01, 1.981582642e+00
4833.9260, 8.345090485e+01, 2.005751133e+00
4835.0392, 8.284196472e+01, 1.999074578e+00
4836.1526, 8.611655426e+01, 2.027486563e+00
4837.2663, 9.238076782e+01, 2.048912764e+00
4838.3803, 9.366033936e+01, 2.062512398e+00
4839.4945, 9.000881958e+01, 2.034298182e+00
4840.6090, 8.859078217e+01, 2.006550312e+00
4841.7237, 8.659680939e+01, 2.018859148e+00
4842.8387, 8.325786591e+01, 1.964043617e+00
4843.9539, 8.099234772e+01, 1.983686209e+00
4845.0694, 8.221368408e+01, 1.977793574e+00
4846.1851, 8.475082397e+01, 2.007399321e+00
4847.3011, 8.777201843e+01, 2.016390324e+00
4848.4174, 9.072601318e+01, 2.039557219e+00
4849.5339, 9.097039795e+01, 2.016799212e+00
4850.6507, 8.846230316e+01, 2.003224373e+00
4851.7677, 8.620433044e+01, 1.993513465e+00
4852.8850, 8.262902832e+01, 1.971491098e+00
4854.0025, 8.464576721e+01, 1.963544846e+00
4855.1204, 8.523114014e+01, 1.947627664e+00
4856.2384, 8.535449982e+01, 1.931332469e+00
4857.3567, 8.809449768e+01, 1.949489832e+00
4858.4753, 8.806346893e+01, 1.937417507e+00
4859.5941, 8.306328583e+01, 1.897137284e+00
4860.7132, 9.108290863e+01, 1.877214432e+00
4861.8326, 9.219572449e+01, 1.839744449e+00
4862.9522, 8.649701691e+01, 1.817793489e+00
4864.0721, 8.857360077e+01, 1.864906788e+00
4865.1922, 8.983306885e+01, 1.912457466e+00
4866.3126, 8.575924683e+01, 1.917838573e+00
4867.4332, 8.557599640e+01, 1.924133897e+00
4868.5541, 8.739729309e+01, 1.951396704e+00
4869.6753, 8.746218109e+01, 1.942104936e+00
4870.7967, 8.599739838e+01, 1.927533865e+00
4871.9183, 8.508683014e+01, 1.886657357e+00
4873.0403, 8.543402863e+01, 1.886145234e+00
4874.1625, 8.800113678e+01, 1.918064237e+00
4875.2849, 8.912948608e+01, 1.951362491e+00
4876.4076, 8.728839111e+01, 1.948382497e+00
4877.5306, 8.652927399e+01, 1.940668344e+00
4878.6538, 8.985119629e+01, 1.962636232e+00
4879.7773, 9.116806030e+01, 1.978172183e+00
4880.9010, 9.083819580e+01, 1.989819169e+00
4882.0250, 9.134661102e+01, 1.976026297e+00
4883.1493, 9.332218933e+01, 1.996522188e+00
4884.2738, 9.416271210e+01, 1.979995608e+00
4885.3986, 9.212563324e+01, 1.978631139e+00
4886.5236, 9.285658264e+01, 1.944104552e+00
4887.6489, 9.212143707e+01, 1.954012513e+00
4888.7744, 9.052130127e+01, 1.928118110e+00
4889.9003, 9.095455933e+01, 1.934680939e+00
4891.0263, 8.984095001e+01, 1.900015235e+00
4892.1527, 8.969082642e+01, 1.890367508e+00
4893.2792, 9.435526276e+01, 1.927648902e+00
4894.4061, 9.730454254e+01, 2.003151655e+00
4895.5332, 9.854711914e+01, 2.031095743e+00
4896.6606, 1.027677460e+02, 2.054251671e+00
4897.7882, 1.029317627e+02, 2.050509453e+00
4898.9161, 1.009273682e+02, 2.031675816e+00
4900.0442, 9.851715851e+01, 2.018203735e+00
4901.1726, 9.786194611e+01, 2.014497995e+00
4902.3013, 9.910466766e+01, 2.015536785e+00
4903.4302, 9.984284973e+01, 1.998876572e+00
4904.5594, 9.951238251e+01, 2.004198790e+00
4905.6889, 1.054363480e+02, 2.032950878e+00
4906.8186, 1.081673660e+02, 2.064949751e+00
4907.9485, 1.062180939e+02, 2.043468237e+00
4909.0788, 1.052320023e+02, 2.034039974e+00
4910.2092, 1.080819244e+02, 2.018516541e+00
4911.3400, 1.073850784e+02, 2.001740217e+00
4912.4710, 1.046004944e+02, 1.974325299e+00
4913.6023, 1.045257721e+02, 1.986638904e+00
4914.7338, 1.070725555e+02, 2.001510143e+00
4915.8656, 1.070074387e+02, 2.028688192e+00
4916.9976, 1.010189819e+02, 1.987543702e+00
4918.1300, 1.021497803e+02, 1.970991135e+00
4919.2625, 9.826027679e+01, 1.906817436e+00
4920.3954, 9.567610931e+01, 1.869768620e+00
4921.5285, 9.644705963e+01, 1.863867283e+00
4922.6618, 9.658778381e+01, 1.900890827e+00
4923.7954, 1.022504501e+02, 1.949473858e+00
4924.9293, 1.050514908e+02, 1.978067279e+00
4926.0634, 1.079876022e+02, 1.978315711e+00
4927.1978, 1.114905319e+02, 2.026434898e+00
4928.3325, 1.144727707e+02, 2.050936460e+00
4929.4674, 1.167814178e+02, 2.059645653e+00
4930.6026, 1.182207260e+02, 2.070227385e+00
4931.7380, 1.152977066e+02, 2.064698219e+00
4932.8737, 1.118778610e+02, 2.025086641e+00
4934.0097, 1.095847778e+02, 1.999950171e+00
4935.1459, 1.094748459e+02, 1.988715291e+00
4936.2824, 1.119378738e+02, 2.004055023e+00
4937.4192, 1.082753601e+02, 1.989260793e+00
4938.5562, 1.079648361e+02, 1.964670420e+00
4939.6935, 1.051816330e+02, 1.946321130e+00
4940.8310, 1.047706146e+02, 1.955254197e+00
4941.9688, 1.109733810e+02, 2.008474588e+00
4943.1069, 1.108743134e+02, 2.026298046e+00
4944.2452, 1.112431793e+02, 2.020819426e+00
4945.3838, 1.143051605e+02, 2.032757998e+00
4946.5226, 1.172479935e+02, 2.042186260e+00
4947.6617, 1.195571518e+02, 2.056398392e+00
4948.8011, 1.231731033e+02, 2.083824635e+00
4949.9407, 1.270153122e+02, 2.111732006e+00
4951.0806, 1.251631851e+02, 2.087950945e+00
4952.2208, 1.227034302e+02, 2.087585449e+00
4953.3612, 1.194321289e+02, 2.034610748e+00
4954.5019, 1.123126221e+02, 2.032871723e+00
4955.6429, 1.003240738e+02, 1.935920238e+00
4956.7841, 8.753558350e+01, 1.862689853e+00
4957.9255, 7.925484467e+01, 1.756957412e+00
4959.0673, 7.839852905e+01, 1.763195276e+00
4960.2093, 8.011392975e+01, 1.795034289e+00
4961.3515, 8.084518433e+01, 1.842113137e+00
4962.4941, 8.296865082e+01, 1.850795150e+00
4963.6368, 8.438777161e+01, 1.850330591e+00
4964.7799, 8.137716675e+01, 1.838476062e+00
4965.9232, 8.143293762e+01, 1.825882912e+00
4967.0668, 8.592994690e+01, 1.841954827e+00
4968.2106, 8.853778076e+01, 1.842317104e+00
4969.3547, 8.516001129e+01, 1.835293293e+00
4970.4991, 9.034902954e+01, 1.849731803e+00
4971.6437, 9.064646912e+01, 1.862019181e+00
4972.7886, 9.268467712e+01, 1.876806378e+00
4973.9338, 9.795983887e+01, 1.919005394e+00
4975.0792, 9.935552216e+01, 1.924410582e+00
4976.2249, 9.654386139e+01, 1.911494493e+00
4977.3708, 9.276734924e+01, 1.884651542e+00
4978.5171, 9.199822998e+01, 1.872051716e+00
4979.6635, 9.296138763e+01, 1.872734308e+00
4980.8103, 9.084155273e+01, 1.851667047e+00
4981.9573, 8.346649933e+01, 1.797935963e+00
4983.1046, 7.977281189e+01, 1.761307120e+00
4984.2521, 8.469470215e+01, 1.760586500e+00
4985.3999, 8.992108154e+01, 1.798938274e+00
4986.5480, 9.305734253e+01, 1.832296371e+00
4987.6963, 9.461173248e+01, 1.860421300e+00
4988.8449, 9.262660980e+01, 1.854022741e+00
4989.9937, 8.590300751e+01, 1.820750594e+00
4991.1429, 8.608982849e+01, 1.808003545e+00
4992.2922, 9.064465332e+01, 1.828651428e+00
4993.4419, 9.363587952e+01, 1.850134373e+00
4994.5918, 9.361250305e+01, 1.854044199e+00
4995.7420, 9.459069824e+01, 1.855109215e+00
4996.8924, 9.484394836e+01, 1.867840290e+00
4998.0431, 9.484725189e+01, 1.861542583e+00
4999.1941, 9.327330017e+01, 1.838304639e+00
5000.3453, 8.943700409e+01, 1.810796618e+00
5001.4969, 8.416609192e+01, 1.768178105e+00
5002.6486, 8.014761353e+01, 1.736891270e+00
5003.8007, 8.339681244e+01, 1.750039935e+00
5004.9530, 8.341799927e+01, 1.753138304e+00
5006.1055, 8.313761139e+01, 1.737892032e+00
5007.2584, 8.263089752e+01, 1.720313072e+00
5008.4115, 7.887554169e+01, 1.718454838e+00
5009.5648, 8.265313721e+01, 1.754445553e+00
5010.7184, 8.289919281e+01, 1.776649117e+00
5011.8723, 8.688267517e+01, 1.776727796e+00
5013.0265, 8.723883057e+01, 1.770695090e+00
5014.1809, 7.998006439e+01, 1.711915851e+00
5015.3356, 7.576184082e+01, 1.686597109e+00
5016.4906, 7.773892975e+01, 1.696567655e+00
5017.6458, 8.215737152e+01, 1.727774024e+00
5018.8013, 8.663079834e+01, 1.734417796e+00
5019.9570, 8.947307587e+01, 1.760848045e+00
5021.1131, 8.934663391e+01, 1.772794724e+00
5022.2693, 8.603408051e+01, 1.756313801e+00
5023.4259, 8.218178558e+01, 1.737833619e+00
5024.5827, 8.325306702e+01, 1.737031460e+00
5025.7398, 8.702732849e+01, 1.761692047e+00
5026.8972, 8.872311401e+01, 1.769309640e+00
5028.0548, 8.768582916e+01, 1.760244966e+00
5029.2127, 8.994159698e+01, 1.782543540e+00
5030.3708, 9.145168304e+01, 1.782874465e+00
5031.5292, 9.253159332e+01, 1.814076066e+00
5032.6879, 9.472179413e+01, 1.816858888e+00
5033.8469, 9.631544495e+01, 1.833281279e+00
5035.0061, 9.403325653e+01, 1.818922400e+00
5036.1656, 9.004920197e+01, 1.776943684e+00
5037.3253, 8.958019257e+01, 1.759059310e+00
5038.4853, 8.784129333e+01, 1.752827525e+00
5039.6456, 8.510356140e+01, 1.736712575e+00
5040.8062, 8.330726624e+01, 1.702601314e+00
5041.9670, 8.247807312e+01, 1.684043288e+00
5043.1281, 8.328906250e+01, 1.699046493e+00
5044.2895, 8.629096985e+01, 1.739443779e+00
5045.4511, 9.496366882e+01, 1.813791990e+00
5046.6130, 1.009216919e+02, 1.851304650e+00
5047.7751, 9.906568909e+01, 1.846760750e+00
5048.9376, 9.797583008e+01, 1.814186335e+00
5050.1003, 9.333037567e+01, 1.784973502e+00
5051.2632, 8.968401337e+01, 1.751539946e+00
5052.4264, 9.005284882e+01, 1.765869260e+00
5053.5899, 9.196504974e+01, 1.772311330e+00
5054.7537, 9.141124725e+01, 1.777663827e+00
5055.9177, 8.958146667e+01, 1.791007519e+00
5057.0820, 9.215725708e+01, 1.795692801e+00
5058.2466, 9.491333008e+01, 1.821011901e+00
5059.4115, 9.473026276e+01, 1.820339799e+00
5060.5766, 9.588073730e+01, 1.831519842e+00
5061.7419, 1.007184372e+02, 1.846517682e+00
5062.9076, 9.569922638e+01, 1.819142580e+00
5064.0735, 9.023036957e+01, 1.787807584e+00
5065.2397, 8.715341187e+01, 1.745952368e+00
5066.4061, 8.739910126e+01, 1.743110418e+00
5067.5728, 9.036153412e+01, 1.754141569e+00
5068.7398, 9.247492218e+01, 1.773803949e+00
5069.9071, 8.873834991e+01, 1.747794390e+00
5071.0746, 8.874407196e+01, 1.760254979e+00
5072.2424, 8.703096771e+01, 1.730536819e+00
5073.4105, 8.789038086e+01, 1.746137500e+00
5074.5788, 9.371411896e+01, 1.762505651e+00
5075.7474, 9.498178864e+01, 1.774118662e+00
5076.9163, 9.347967529e+01, 1.756131053e+00
5078.0854, 9.036801910e+01, 1.752973199e+00
5079.2548, 8.944535065e+01, 1.727476239e+00
5080.4245, 9.046759033e+01, 1.710740209e+00
5081.5944, 8.900361633e+01, 1.693575382e+00
5082.7646, 8.285922241e+01, 1.688761711e+00
5083.9351, 8.451168823e+01, 1.697588086e+00
5085.1059, 9.309990692e+01, 1.761402488e+00
5086.2769, 9.224118042e+01, 1.752250552e+00
5087.4482, 8.932231140e+01, 1.756106377e+00
5088.6198, 9.836835480e+01, 1.794887662e+00
5089.7916, 9.393295288e+01, 1.776283860e+00
5090.9637, 9.233519745e+01, 1.767405272e+00
5092.1361, 9.412458801e+01, 1.785134315e+00
5093.3087, 9.886685181e+01, 1.798859239e+00
5094.4816, 1.001277618e+02, 1.814965725e+00
5095.6548, 9.169327545e+01, 1.768777966e+00
5096.8283, 9.056253052e+01, 1.756810904e+00
5098.0020, 9.454351044e+01, 1.754656672e+00
5099.1760, 9.515193176e+01, 1.732329488e+00
5100.3502, 9.248232269e+01, 1.714379787e+00
5101.5248, 8.846984863e+01, 1.709466338e+00
5102.6996, 8.321263885e+01, 1.702930450e+00
5103.8747, 8.605147552e+01, 1.706000924e+00
5105.0500, 8.759060669e+01, 1.724987864e+00
5106.2256, 8.486548615e+01, 1.688209772e+00
5107.4015, 8.442214966e+01, 1.696975470e+00
5108.5777, 8.821016693e+01, 1.690891504e+00
5109.7541, 8.590157318e+01, 1.694872260e+00
5110.9308, 8.925854492e+01, 1.698404312e+00
5112.1078, 9.112722015e+01, 1.729591608e+00
5113.2850, 9.145243835e+01, 1.748140693e+00
5114.4625, 9.294419861e+01, 1.762530208e+00
5115.6403, 9.663575745e+01, 1.782413244e+00
5116.8184, 1.007009735e+02, 1.796543479e+00
5117.9967, 1.014986954e+02, 1.803449154e+00
5119.1753, 9.785691071e+01, 1.789994001e+00
5120.3541, 9.516669464e+01, 1.773628712e+00
5121.5333, 9.481451416e+01, 1.761368990e+00
5122.7127, 9.301935577e+01, 1.739967823e+00
5123.8924, 9.120876312e+01, 1.715990901e+00
5125.0723, 8.586749268e+01, 1.676637173e+00
5126.2526, 8.612368774e+01, 1.672196507e+00
5127.4331, 8.681283569e+01, 1.681352139e+00
5128.6138, 8.526327515e+01, 1.673228979e+00
5129.7949, 8.887912750e+01, 1.690712452e+00
5130.9762, 8.593452454e+01, 1.681253552e+00
5132.1578, 9.076551056e+01, 1.704951048e+00
5133.3396, 9.841348267e+01, 1.747894168e+00
5134.5218, 1.007148438e+02, 1.756311417e+00
5135.7042, 9.820769501e+01, 1.753239989e+00
5136.8869, 1.000516357e+02, 1.757770061e+00
5138.0698, 1.006465912e+02, 1.750608325e+00
5139.2530, 9.997867584e+01, 1.728380322e+00
5140.4365, 9.943895721e+01, 1.732453942e+00
5141.6203, 9.873648834e+01, 1.719715714e+00
5142.8043, 9.754554749e+01, 1.714210749e+00
5143.9886, 9.772757721e+01, 1.718918920e+00
5145.1732, 9.514229584e+01, 1.706623077e+00
5146.3581, 9.160538483e+01, 1.699369311e+00
5147.5432, 9.055424500e+01, 1.688285947e+00
5148.7286, 9.186841583e+01, 1.680776119e+00
5149.9143, 9.205684662e+01, 1.690119147e+00
5151.1002, 9.021303558e+01, 1.683060050e+00
5152.2864, 8.957681274e+01, 1.670887470e+00
5153.4729, 8.295051575e+01, 1.637423873e+00
5154.6597, 7.814927673e+01, 1.612514615e+00
5155.8467, 8.366535187e+01, 1.640794754e+00
5157.0341, 9.465470886e+01, 1.699626923e+00
5158.2217, 1.003780899e+02, 1.738483906e+00
5159.4095, 1.078799133e+02, 1.770232916e+00
5160.5976, 1.094947739e+02, 1.794226646e+00
5161.7861, 1.090292816e+02, 1.774655104e+00
5162.9747, 1.115799561e+02, 1.780624390e+00
5164.1637, 1.098600998e+02, 1.764576793e+00
5165.3529, 1.079917221e+02, 1.739486217e+00
5166.5424, 9.636500549e+01, 1.650830030e+00
5167.7322, 8.191525269e+01, 1.532214999e+00
5168.9223, 7.090856171e+01, 1.460193515e+00
5170.1126, 6.463976288e+01, 1.442332029e+00
5171.3032, 6.357977295e+01, 1.453125119e+00
5172.4941, 6.210427094e+01, 1.412014604e+00
5173.6852, 6.266616058e+01, 1.393858671e+00
5174.8766, 6.404098511e+01, 1.423524499e+00
5176.0683, 6.745581055e+01, 1.510248184e+00
5177.2603, 7.360617828e+01, 1.568484306e+00
5178.4525, 7.234519958e+01, 1.575184464e+00
5179.6451, 7.123121643e+01, 1.569422483e+00
5180.8379, 6.947537231e+01, 1.544881463e+00
5182.0309, 6.722335052e+01, 1.508177280e+00
5183.2243, 6.524620056e+01, 1.447712183e+00
5184.4179, 6.493325806e+01, 1.403537750e+00
5185.6118, 7.170024872e+01, 1.448549867e+00
5186.8059, 7.979235840e+01, 1.545326591e+00
5188.0004, 8.823306274e+01, 1.633647799e+00
5189.1951, 9.331968689e+01, 1.655624866e+00
5190.3901, 9.252246094e+01, 1.665155530e+00
5191.5854, 8.920632172e+01, 1.639253736e+00
5192.7809, 8.525986481e+01, 1.597409725e+00
5193.9767, 8.512796021e+01, 1.594701171e+00
5195.1728, 8.781693268e+01, 1.617290735e+00
5196.3692, 9.219190216e+01, 1.652276397e+00
5197.5658, 9.829476929e+01, 1.680556059e+00
5198.7628, 1.041910629e+02, 1.720518708e+00
5199.9600, 1.011404114e+02, 1.718750596e+00
5201.1574, 9.834292603e+01, 1.708144188e+00
5202.3552, 9.265673065e+01, 1.678447843e+00
5203.5532, 8.499719238e+01, 1.627484560e+00
5204.7515, 8.047626495e+01, 1.592002034e+00
5205.9501, 7.187805939e+01, 1.523504019e+00
5207.1489, 6.586239624e+01, 1.487660050e+00
5208.3481, 6.279044724e+01, 1.463381648e+00
5209.5475, 6.329156113e+01, 1.474940896e+00
5210.7472, 6.926779938e+01, 1.520370245e+00
5211.9471, 8.123101807e+01, 1.611006856e+00
5213.1473, 9.421508026e+01, 1.691193342e+00
5214.3479, 1.082953568e+02, 1.764331818e+00
5215.5486, 1.139607849e+02, 1.768659115e+00
5216.7497, 1.130345383e+02, 1.772600174e+00
5217.9510, 1.129397430e+02, 1.751576900e+00
5219.1527, 1.155010223e+02, 1.781427741e+00
5220.3546, 1.174850464e+02, 1.811716914e+00
5221.5567, 1.223723526e+02, 1.819998980e+00
5222.7592, 1.224121475e+02, 1.832661510e+00
5223.9619, 1.161969376e+02, 1.786560535e+00
5225.1649, 1.087000427e+02, 1.738817453e+00
5226.3682, 1.029576263e+02, 1.687730670e+00
5227.5717, 1.031075897e+02, 1.664403796e+00
5228.7756, 1.076366882e+02, 1.694922090e+00
5229.9797, 1.146746979e+02, 1.742461443e+00
5231.1840, 1.209590073e+02, 1.800304055e+00
5232.3887, 1.227004242e+02, 1.799875975e+00
5233.5937, 1.200121231e+02, 1.780728102e+00
5234.7989, 1.185951385e+02, 1.763235331e+00
5236.0044, 1.215505829e+02, 1.793703914e+00
5237.2101, 1.256540756e+02, 1.822949052e+00
5238.4162, 1.283904877e+02, 1.847433090e+00
5239.6225, 1.294154968e+02, 1.859102488e+00
5240.8291, 1.244861755e+02, 1.840604305e+00
5242.0360, 1.184918137e+02, 1.810161471e+00
5243.2432, 1.192351303e+02, 1.808115602e+00
5244.4506, 1.216858597e+02, 1.818216920e+00
5245.6583, 1.203541260e+02, 1.819347620e+00
5246.8663, 1.187864304e+02, 1.811477304e+00
5248.0746, 1.146316376e+02, 1.778313518e+00
5249.2832, 1.129356842e+02, 1.769274473e+00
5250.4920, 1.117355118e+02, 1.760681748e+00
5251.7011, 1.125027847e+02, 1.762158632e+00
5252.9105, 1.161511536e+02, 1.777552009e+00
5254.1202, 1.172414398e+02, 1.782633424e+00
5255.3301, 1.218939896e+02, 1.805169821e+00
5256.5403, 1.239757614e+02, 1.821993351e+00
5257.7508, 1.234714737e+02, 1.820721269e+00
5258.9616, 1.245650940e+02, 1.831394911e+00
5260.1727, 1.273602829e+02, 1.843474269e+00
5261.3840, 1.214379120e+02, 1.807167768e+00
5262.5956, 1.093282471e+02, 1.721233130e+00
5263.8075, 1.006313705e+02, 1.655022144e+00
5265.0197, 9.496720123e+01, 1.610130668e+00
5266.2321, 9.229788971e+01, 1.592691541e+00
5267.4449, 9.474627686e+01, 1.599770904e+00
5268.6579, 9.377351379e+01, 1.602879405e+00
5269.8712, 8.805956268e+01, 1.564957142e+00
5271.0848, 9.002348328e+01, 1.565067053e+00
5272.2986, 9.711386871e+01, 1.614786506e+00
5273.5127, 1.043841019e+02, 1.682632089e+00
5274.7272, 1.147274933e+02, 1.736838937e+00
5275.9418, 1.212275925e+02, 1.775912642e+00
5277.1568, 1.255843582e+02, 1.802812576e+00
5278.3721, 1.280515900e+02, 1.834479928e+00
5279.5876, 1.298588257e+02, 1.850242138e+00
