# wavelength, flux, err
4671.9695, 9.883296967e+01, 2.378978252e+00
4673.0454, 9.967569733e+01, 2.397406578e+00
4674.1215, 9.741277313e+01, 2.380969048e+00
4675.1979, 9.966356659e+01, 2.381694317e+00
4676.2745, 1.050132828e+02, 2.432790279e+00
4677.3514, 1.036213608e+02, 2.422992468e+00
4678.4285, 1.044719315e+02, 2.442699671e+00
4679.5059, 1.086442490e+02, 2.424060822e+00
4680.5835, 1.001882706e+02, 2.361093760e+00
4681.6614, 9.381590271e+01, 2.321750402e+00
4682.7395, 8.978433228e+01, 2.311236382e+00
4683.8179, 9.504748535e+01, 2.331757069e+00
4684.8965, 1.004654694e+02, 2.390818119e+00
4685.9754, 9.849691010e+01, 2.380936623e+00
4687.0545, 1.015396729e+02, 2.397673368e+00
4688.1338, 1.015992279e+02, 2.401826382e+00
4689.2134, 9.822044373e+01, 2.379370213e+00
4690.2933, 9.793313599e+01, 2.371545076e+00
4691.3734, 1.011753845e+02, 2.385228395e+00
4692.4537, 1.027594223e+02, 2.366990089e+00
4693.5343, 1.017513580e+02, 2.384874821e+00
4694.6152, 1.047008820e+02, 2.395098448e+00
4695.6963, 1.054913483e+02, 2.408856153e+00
4696.7776, 1.052538528e+02, 2.414617300e+00
4697.8592, 1.050816803e+02, 2.409135580e+00
4698.9411, 1.020857468e+02, 2.372506380e+00
4700.0232, 9.585432434e+01, 2.314291000e+00
4701.1055, 9.490305328e+01, 2.285927296e+00
4702.1881, 9.505139160e+01, 2.290699959e+00
4703.2710, 9.409166718e+01, 2.248544216e+00
4704.3541, 9.196283722e+01, 2.229448557e+00
4705.4374, 9.092098999e+01, 2.227777004e+00
4706.5210, 9.918782806e+01, 2.298172712e+00
4707.6048, 9.725300598e+01, 2.298802853e+00
4708.6889, 9.331811523e+01, 2.264613628e+00
4709.7733, 9.229122925e+01, 2.246810198e+00
4710.8579, 9.332331848e+01, 2.264489889e+00
4711.9427, 9.853699493e+01, 2.303788662e+00
4713.0278, 1.082778244e+02, 2.377173424e+00
4714.1131, 1.038817062e+02, 2.351036787e+00
4715.1987, 9.938861084e+01, 2.324613094e+00
4716.2846, 9.855570221e+01, 2.312842846e+00
4717.3706, 9.651396179e+01, 2.329241037e+00
4718.4570, 1.035203400e+02, 2.383595943e+00
4719.5436, 1.064522705e+02, 2.403199196e+00
4720.6304, 1.040477219e+02, 2.408672333e+00
4721.7175, 1.033509521e+02, 2.391047478e+00
4722.8048, 1.044843369e+02, 2.405188322e+00
4723.8924, 1.003349991e+02, 2.363367081e+00
4724.9803, 9.323174286e+01, 2.338869810e+00
4726.0684, 1.006260223e+02, 2.369915724e+00
4727.1567, 1.027239685e+02, 2.376886368e+00
4728.2453, 9.810689545e+01, 2.320381880e+00
4729.3341, 9.329730225e+01, 2.272334337e+00
4730.4232, 9.029910278e+01, 2.247075319e+00
4731.5126, 9.619934082e+01, 2.263415098e+00
4732.6022, 9.615727234e+01, 2.273516655e+00
4733.6920, 9.494437408e+01, 2.272564650e+00
4734.7821, 9.668366241e+01, 2.301255941e+00
4735.8725, 9.777237701e+01, 2.300373077e+00
4736.9631, 9.255321503e+01, 2.264827013e+00
4738.0539, 9.138369751e+01, 2.254344463e+00
4739.1450, 9.559293365e+01, 2.264283419e+00
4740.2364, 9.803231049e+01, 2.308053732e+00
4741.3280, 9.626616669e+01, 2.302159309e+00
4742.4199, 9.340097046e+01, 2.279783964e+00
4743.5120, 9.292413330e+01, 2.285998583e+00
4744.6043, 9.844869995e+01, 2.318162918e+00
4745.6969, 9.562123871e+01, 2.293530226e+00
4746.7898, 9.566018677e+01, 2.296622515e+00
4747.8829, 1.003874969e+02, 2.313257217e+00
4748.9763, 9.859340668e+01, 2.298756838e+00
4750.0699, 9.840589142e+01, 2.297271490e+00
4751.1638, 9.923791504e+01, 2.297886610e+00
4752.2579, 9.784877014e+01, 2.276287079e+00
4753.3523, 9.567285156e+01, 2.267916918e+00
4754.4469, 9.309563446e+01, 2.227483511e+00
4755.5418, 8.948900604e+01, 2.209997416e+00
4756.6369, 9.300614166e+01, 2.219201565e+00
4757.7323, 9.367185211e+01, 2.218055964e+00
4758.8279, 9.062677765e+01, 2.213088751e+00
4759.9238, 8.888462830e+01, 2.214457750e+00
4761.0199, 8.960497284e+01, 2.225332975e+00
4762.1163, 8.684618378e+01, 2.199913025e+00
4763.2130, 8.382542419e+01, 2.162651300e+00
4764.3099, 8.461534882e+01, 2.153164387e+00
4765.4070, 8.400068665e+01, 2.136969566e+00
4766.5044, 8.119628906e+01, 2.118387938e+00
4767.6021, 7.906440735e+01, 2.096668005e+00
4768.7000, 7.727585602e+01, 2.101998568e+00
4769.7981, 7.979784393e+01, 2.133427858e+00
4770.8966, 8.173989868e+01, 2.162237644e+00
4771.9952, 8.201844025e+01, 2.167089224e+00
4773.0941, 8.051599121e+01, 2.140193701e+00
4774.1933, 7.799758148e+01, 2.138105154e+00
4775.2927, 7.951721191e+01, 2.161428690e+00
4776.3924, 8.522796631e+01, 2.193588734e+00
4777.4923, 8.266728973e+01, 2.185397625e+00
4778.5925, 7.707406616e+01, 2.158730745e+00
4779.6930, 7.644035339e+01, 2.150409460e+00
4780.7937, 7.790243530e+01, 2.141646624e+00
4781.8946, 7.315437317e+01, 2.120777607e+00
4782.9958, 6.986670685e+01, 2.089610815e+00
4784.0973, 7.073295593e+01, 2.077736139e+00
4785.1990, 7.228269958e+01, 2.079084635e+00
4786.3009, 7.381838226e+01, 2.086980820e+00
4787.4031, 7.964151001e+01, 2.104125738e+00
4788.5056, 8.083427429e+01, 2.101589918e+00
4789.6083, 7.891605377e+01, 2.096715689e+00
4790.7113, 8.174946594e+01, 2.112319946e+00
4791.8145, 8.701196289e+01, 2.139581919e+00
4792.9180, 8.788296509e+01, 2.143715143e+00
4794.0217, 8.657250214e+01, 2.152485371e+00
4795.1257, 8.607535553e+01, 2.167553425e+00
4796.2300, 9.041051483e+01, 2.202933550e+00
4797.3345, 9.374932098e+01, 2.208480358e+00
4798.4392, 9.360632324e+01, 2.209432602e+00
4799.5442, 9.290896606e+01, 2.179301977e+00
4800.6495, 9.117874908e+01, 2.166924000e+00
4801.7550, 8.737351990e+01, 2.140119553e+00
4802.8608, 9.456460571e+01, 2.188027143e+00
4803.9668, 9.785842133e+01, 2.201131344e+00
4805.0731, 9.364485168e+01, 2.193255663e+00
4806.1796, 9.754916382e+01, 2.183692455e+00
4807.2864, 9.330779266e+01, 2.165227652e+00
4808.3935, 9.179360199e+01, 2.141284227e+00
4809.5008, 9.236981201e+01, 2.145863533e+00
4810.6083, 9.298611450e+01, 2.141180992e+00
4811.7162, 9.256844330e+01, 2.159964800e+00
4812.8242, 9.184841919e+01, 2.147805452e+00
4813.9325, 9.705439758e+01, 2.180487156e+00
4815.0411, 9.223319244e+01, 2.145722866e+00
4816.1499, 9.202955627e+01, 2.154271364e+00
4817.2590, 9.774615479e+01, 2.191839695e+00
4818.3684, 9.932598114e+01, 2.193326235e+00
4819.4780, 9.754858398e+01, 2.188495636e+00
4820.5878, 9.244589233e+01, 2.158707857e+00
4821.6979, 9.199273682e+01, 2.160176754e+00
4822.8083, 9.046755981e+01, 2.141232252e+00
4823.9189, 8.747564697e+01, 2.100142956e+00
4825.0298, 8.731062317e+01, 2.085108519e+00
4826.1409, 8.431249237e+01, 2.064916849e+00
4827.2523, 8.864725494e+01, 2.119509459e+00
4828.3640, 9.188503265e+01, 2.134853601e+00
4829.4759, 9.092680359e+01, 2.121685982e+00
4830.5880, 8.713181305e+01, 2.093920946e+00
4831.7004, 8.351826477e+01, 2.067875385e+00
4832.8131, 8.506015015e+01, 2.073677063e+00
4833.9260, 8.520118713e+01, 2.082053185e+00
4835.0392, 9.076825714e+01, 2.114498138e+00
4836.1526, 9.606941223e+01, 2.151874781e+00
4837.2663, 9.522126007e+01, 2.146543980e+00
4838.3803, 9.423426056e+01, 2.142877102e+00
4839.4945, 9.404951477e+01, 2.126982927e+00
4840.6090, 9.259561920e+01, 2.109683275e+00
4841.7237, 9.114051819e+01, 2.078856468e+00
4842.8387, 8.969895935e+01, 2.084549189e+00
4843.9539, 8.787528229e+01, 2.073912859e+00
4845.0694, 8.835630035e+01, 2.080425739e+00
4846.1851, 9.557500458e+01, 2.128511667e+00
4847.3011, 9.926269531e+01, 2.157159328e+00
4848.4174, 1.019525909e+02, 2.173563242e+00
4849.5339, 1.004108887e+02, 2.146636963e+00
4850.6507, 8.979448700e+01, 2.095054865e+00
4851.7677, 8.510668945e+01, 2.073709726e+00
4852.8850, 9.598559570e+01, 2.131305456e+00
4854.0025, 1.011927719e+02, 2.139395475e+00
4855.1204, 9.913804626e+01, 2.121133089e+00
4856.2384, 9.617391205e+01, 2.062785387e+00
4857.3567, 9.516378021e+01, 2.049790382e+00
4858.4753, 9.771585083e+01, 2.038932800e+00
4859.5941, 9.568401337e+01, 2.018903494e+00
4860.7132, 9.169064331e+01, 1.952710629e+00
4861.8326, 9.095262146e+01, 1.871387839e+00
4862.9522, 9.235250854e+01, 1.850391865e+00
4864.0721, 9.033457184e+01, 1.875157833e+00
4865.1922, 9.432816315e+01, 1.952726483e+00
4866.3126, 9.607040405e+01, 2.009022236e+00
4867.4332, 9.802339172e+01, 2.035241842e+00
4868.5541, 9.949467468e+01, 2.056901932e+00
4869.6753, 9.734311676e+01, 2.052129030e+00
4870.7967, 9.243613434e+01, 2.017780066e+00
4871.9183, 8.472276306e+01, 1.953879476e+00
4873.0403, 7.795497894e+01, 1.892739058e+00
4874.1625, 8.381222534e+01, 1.938758731e+00
4875.2849, 9.425824738e+01, 2.006400347e+00
4876.4076, 9.433038330e+01, 2.043239355e+00
4877.5306, 9.563273621e+01, 2.048091412e+00
4878.6538, 9.417163086e+01, 2.046972036e+00
4879.7773, 9.655696106e+01, 2.058109999e+00
4880.9010, 9.822957611e+01, 2.083499193e+00
4882.0250, 9.654247284e+01, 2.074448824e+00
4883.1493, 9.527471924e+01, 2.066140175e+00
4884.2738, 9.320342255e+01, 2.040357351e+00
4885.3986, 9.314114380e+01, 2.041133642e+00
4886.5236, 9.146058655e+01, 2.008795261e+00
4887.6489, 8.979042053e+01, 1.989698291e+00
4888.7744, 9.002870178e+01, 1.981722593e+00
4889.9003, 8.903348541e+01, 1.984609365e+00
4891.0263, 8.362134552e+01, 1.929008961e+00
4892.1527, 7.880540466e+01, 1.889412642e+00
4893.2792, 8.521518707e+01, 1.916234374e+00
4894.4061, 9.659780121e+01, 2.024710178e+00
4895.5332, 1.034196625e+02, 2.098608494e+00
4896.6606, 1.097610092e+02, 2.140708208e+00
4897.7882, 1.095460815e+02, 2.139814615e+00
4898.9161, 1.052220078e+02, 2.109685898e+00
4900.0442, 1.024216919e+02, 2.091757298e+00
4901.1726, 1.010297699e+02, 2.070845842e+00
4902.3013, 9.916931152e+01, 2.051126957e+00
4903.4302, 1.002751541e+02, 2.053562403e+00
4904.5594, 9.456829834e+01, 2.009880781e+00
4905.6889, 9.734885406e+01, 2.017431259e+00
4906.8186, 1.051218719e+02, 2.072942495e+00
4907.9485, 1.085261917e+02, 2.098976135e+00
4909.0788, 1.063158264e+02, 2.082761526e+00
4910.2092, 1.064519806e+02, 2.051599979e+00
4911.3400, 1.027872772e+02, 2.021551371e+00
4912.4710, 1.073786621e+02, 2.030375004e+00
4913.6023, 1.094999619e+02, 2.049195051e+00
4914.7338, 1.026690292e+02, 2.045014858e+00
4915.8656, 1.009596863e+02, 2.042575359e+00
4916.9976, 1.023753815e+02, 2.053911686e+00
4918.1300, 1.021585770e+02, 2.028110981e+00
4919.2625, 9.408764648e+01, 1.951087832e+00
4920.3954, 8.369769287e+01, 1.856756806e+00
4921.5285, 7.974682617e+01, 1.808039308e+00
4922.6618, 8.349784851e+01, 1.847660065e+00
4923.7954, 9.706111145e+01, 1.940603971e+00
4924.9293, 1.006654663e+02, 1.979363680e+00
4926.0634, 1.001615829e+02, 1.994382858e+00
4927.1978, 1.024813156e+02, 2.012039423e+00
4928.3325, 1.087128143e+02, 2.056254625e+00
4929.4674, 1.190086212e+02, 2.111793756e+00
4930.6026, 1.191100388e+02, 2.118332863e+00
4931.7380, 1.141946564e+02, 2.096948862e+00
4932.8737, 1.078148499e+02, 2.064418793e+00
4934.0097, 1.029584198e+02, 2.021726847e+00
4935.1459, 1.019316788e+02, 2.001133680e+00
4936.2824, 1.012594147e+02, 1.995573878e+00
4937.4192, 1.031226349e+02, 2.014068127e+00
4938.5562, 1.000286789e+02, 1.995914936e+00
4939.6935, 9.421592712e+01, 1.936477304e+00
4940.8310, 9.387213898e+01, 1.943005919e+00
4941.9688, 1.012289963e+02, 2.005813599e+00
4943.1069, 1.017122269e+02, 2.035908699e+00
4944.2452, 1.055750122e+02, 2.056928158e+00
4945.3838, 1.086681519e+02, 2.089473009e+00
4946.5226, 1.065305481e+02, 2.050663710e+00
4947.6617, 1.042929764e+02, 2.044157743e+00
4948.8011, 1.127167816e+02, 2.079107285e+00
4949.9407, 1.182379456e+02, 2.115572929e+00
4951.0806, 1.181636658e+02, 2.115195036e+00
4952.2208, 1.155903931e+02, 2.104437351e+00
4953.3612, 1.155655289e+02, 2.100721598e+00
4954.5019, 1.156249542e+02, 2.088745356e+00
4955.6429, 1.029033051e+02, 2.039249897e+00
4956.7841, 9.624552917e+01, 1.979957461e+00
4957.9255, 8.399573517e+01, 1.879222989e+00
4959.0673, 7.806598663e+01, 1.813159943e+00
4960.2093, 8.475020599e+01, 1.870251179e+00
4961.3515, 9.373329926e+01, 1.957056403e+00
4962.4941, 9.787978363e+01, 2.004722357e+00
4963.6368, 9.658527374e+01, 1.994637370e+00
4964.7799, 9.479023743e+01, 1.992141724e+00
4965.9232, 9.665018463e+01, 1.990125537e+00
4967.0668, 9.837599182e+01, 1.981933951e+00
4968.2106, 9.351248932e+01, 1.942890167e+00
4969.3547, 9.442285919e+01, 1.955667496e+00
4970.4991, 9.468930817e+01, 1.943801761e+00
4971.6437, 9.850045013e+01, 1.970929623e+00
4972.7886, 1.043242798e+02, 2.001760006e+00
4973.9338, 1.067953796e+02, 2.022061110e+00
4975.0792, 1.047936554e+02, 2.037573576e+00
4976.2249, 1.028646317e+02, 2.007883310e+00
4977.3708, 1.062701111e+02, 2.035512209e+00
4978.5171, 1.041262665e+02, 2.004638910e+00
4979.6635, 9.881673431e+01, 1.973349810e+00
4980.8103, 9.755120087e+01, 1.956579089e+00
4981.9573, 9.007613373e+01, 1.905000925e+00
4983.1046, 7.920596313e+01, 1.838831306e+00
4984.2521, 7.729966736e+01, 1.795159459e+00
4985.3999, 8.489608765e+01, 1.821708322e+00
4986.5480, 9.383534241e+01, 1.883660436e+00
4987.6963, 9.677050018e+01, 1.924984217e+00
4988.8449, 9.733544159e+01, 1.953395486e+00
4989.9937, 9.315174103e+01, 1.943749785e+00
4991.1429, 8.996885681e+01, 1.915724754e+00
4992.2922, 9.086315918e+01, 1.916328907e+00
4993.4419, 9.356050873e+01, 1.923838377e+00
4994.5918, 9.399098969e+01, 1.925230384e+00
4995.7420, 9.525921631e+01, 1.941426277e+00
4996.8924, 9.840798187e+01, 1.947901249e+00
4998.0431, 1.013047333e+02, 1.972947240e+00
4999.1941, 9.900720978e+01, 1.948825598e+00
5000.3453, 8.970728302e+01, 1.894645691e+00
5001.4969, 8.047306061e+01, 1.828522801e+00
5002.6486, 8.338074493e+01, 1.840484977e+00
5003.8007, 9.471833038e+01, 1.889401197e+00
5004.9530, 9.819123840e+01, 1.917001963e+00
5006.1055, 9.086833954e+01, 1.869490623e+00
5007.2584, 8.269150543e+01, 1.804734349e+00
5008.4115, 8.176564789e+01, 1.801437497e+00
5009.5648, 8.487775421e+01, 1.842759728e+00
5010.7184, 9.384578705e+01, 1.901619792e+00
5011.8723, 9.793808746e+01, 1.919262648e+00
5013.0265, 9.186782837e+01, 1.871031404e+00
5014.1809, 8.137292480e+01, 1.791860342e+00
5015.3356, 7.466523743e+01, 1.758194923e+00
5016.4906, 7.896226501e+01, 1.778445482e+00
5017.6458, 8.502841187e+01, 1.821418166e+00
5018.8013, 9.290216064e+01, 1.850431800e+00
5019.9570, 1.002359924e+02, 1.878367186e+00
5021.1131, 9.849411774e+01, 1.884685755e+00
5022.2693, 9.169830322e+01, 1.852163911e+00
5023.4259, 8.183098602e+01, 1.805678725e+00
5024.5827, 8.254617310e+01, 1.804734349e+00
5025.7398, 9.031142426e+01, 1.848167777e+00
5026.8972, 9.385869598e+01, 1.871962786e+00
5028.0548, 9.138593292e+01, 1.847726226e+00
5029.2127, 9.194538116e+01, 1.854406714e+00
5030.3708, 9.124456787e+01, 1.853730321e+00
5031.5292, 9.654273224e+01, 1.900188208e+00
5032.6879, 1.027846375e+02, 1.928843856e+00
5033.8469, 1.016652603e+02, 1.936916113e+00
5035.0061, 1.001287079e+02, 1.921749830e+00
5036.1656, 9.405171204e+01, 1.888098121e+00
5037.3253, 8.827501678e+01, 1.827687025e+00
5038.4853, 8.924073029e+01, 1.837172508e+00
5039.6456, 9.008475494e+01, 1.826452971e+00
5040.8062, 8.086966705e+01, 1.773762226e+00
5041.9670, 7.436037445e+01, 1.714902282e+00
5043.1281, 7.734819031e+01, 1.723822355e+00
5044.2895, 8.552468109e+01, 1.794774890e+00
5045.4511, 9.291580963e+01, 1.866630316e+00
5046.6130, 9.764364624e+01, 1.913798690e+00
5047.7751, 1.011096573e+02, 1.935505986e+00
5048.9376, 1.006383972e+02, 1.908646107e+00
5050.1003, 9.200646973e+01, 1.854590297e+00
5051.2632, 8.342098999e+01, 1.795900941e+00
5052.4264, 8.519642639e+01, 1.813490748e+00
5053.5899, 9.457891083e+01, 1.856005549e+00
5054.7537, 9.492987823e+01, 1.876362085e+00
5055.9177, 9.031145477e+01, 1.868584991e+00
5057.0820, 9.285765839e+01, 1.879725575e+00
5058.2466, 9.826173401e+01, 1.918658257e+00
5059.4115, 9.976477051e+01, 1.915210247e+00
5060.5766, 9.793016815e+01, 1.915946960e+00
5061.7419, 1.006050568e+02, 1.929157376e+00
5062.9076, 1.007826309e+02, 1.932766676e+00
5064.0735, 9.374542999e+01, 1.900043726e+00
5065.2397, 8.621338654e+01, 1.849579573e+00
5066.4061, 8.334272003e+01, 1.809404612e+00
5067.5728, 8.449517059e+01, 1.809975624e+00
5068.7398, 8.613790894e+01, 1.815458417e+00
5069.9071, 8.277735138e+01, 1.798828125e+00
5071.0746, 8.646109009e+01, 1.828276396e+00
5072.2424, 8.765616608e+01, 1.821351409e+00
5073.4105, 8.452790833e+01, 1.816138744e+00
5074.5788, 8.854899597e+01, 1.811322331e+00
5075.7474, 8.840380859e+01, 1.819913983e+00
5076.9163, 8.713565063e+01, 1.803030968e+00
5078.0854, 8.513230133e+01, 1.800354362e+00
5079.2548, 8.555238342e+01, 1.795951486e+00
5080.4245, 8.727722931e+01, 1.775343895e+00
5081.5944, 8.336471558e+01, 1.739996195e+00
5082.7646, 7.954151154e+01, 1.727719545e+00
5083.9351, 7.909745026e+01, 1.748199940e+00
5085.1059, 8.106401825e+01, 1.766611338e+00
5086.2769, 8.674077606e+01, 1.814200640e+00
5087.4482, 9.345526123e+01, 1.854854226e+00
5088.6198, 9.144359589e+01, 1.858350277e+00
5089.7916, 9.086997223e+01, 1.850687742e+00
5090.9637, 8.801256561e+01, 1.833896995e+00
5092.1361, 8.919934845e+01, 1.843761444e+00
5093.3087, 9.535697174e+01, 1.871330023e+00
5094.4816, 9.875082397e+01, 1.891992211e+00
5095.6548, 9.406869507e+01, 1.875669837e+00
5096.8283, 8.899723816e+01, 1.833480239e+00
5098.0020, 9.175006866e+01, 1.822056413e+00
5099.1760, 9.181919861e+01, 1.797850847e+00
5100.3502, 8.424967957e+01, 1.740862370e+00
5101.5248, 7.836972046e+01, 1.714448452e+00
5102.6996, 7.881092834e+01, 1.751005173e+00
5103.8747, 7.880241394e+01, 1.754020452e+00
5105.0500, 8.077429199e+01, 1.756469488e+00
5106.2256, 8.070973969e+01, 1.755767822e+00
5107.4015, 7.885897827e+01, 1.746124625e+00
5108.5777, 8.365198517e+01, 1.760457277e+00
5109.7541, 8.681998444e+01, 1.765601158e+00
5110.9308, 8.286635590e+01, 1.758242011e+00
5112.1078, 8.245783997e+01, 1.758297205e+00
5113.2850, 8.263027191e+01, 1.763608456e+00
5114.4625, 8.119595337e+01, 1.772773743e+00
5115.6403, 9.209387970e+01, 1.824628115e+00
5116.8184, 9.766661072e+01, 1.850506544e+00
5117.9967, 9.769593811e+01, 1.847375989e+00
5119.1753, 9.536000061e+01, 1.860776424e+00
5120.3541, 9.123433685e+01, 1.823385000e+00
5121.5333, 8.667131042e+01, 1.799737453e+00
5122.7127, 8.726733398e+01, 1.784634829e+00
5123.8924, 8.434211731e+01, 1.756242990e+00
5125.0723, 7.991358185e+01, 1.724268913e+00
5126.2526, 7.697742462e+01, 1.695199609e+00
5127.4331, 7.845269012e+01, 1.709547281e+00
5128.6138, 8.206936646e+01, 1.711558104e+00
5129.7949, 7.469048309e+01, 1.690485358e+00
5130.9762, 7.515704346e+01, 1.693553329e+00
5132.1578, 8.501890564e+01, 1.748520017e+00
5133.3396, 9.234005737e+01, 1.779916644e+00
5134.5218, 9.146560669e+01, 1.784683824e+00
5135.7042, 9.058060455e+01, 1.771188855e+00
5136.8869, 9.230507660e+01, 1.793028235e+00
5138.0698, 9.137036896e+01, 1.775196552e+00
5139.2530, 8.853047943e+01, 1.739962220e+00
5140.4365, 8.712061310e+01, 1.724464893e+00
5141.6203, 8.957673645e+01, 1.735805273e+00
5142.8043, 9.346356201e+01, 1.756042719e+00
5143.9886, 8.865668488e+01, 1.735879064e+00
5145.1732, 8.759566498e+01, 1.725684881e+00
5146.3581, 8.377170563e+01, 1.717866182e+00
5147.5432, 7.931743622e+01, 1.698760390e+00
5148.7286, 8.303951263e+01, 1.705692410e+00
5149.9143, 8.791410065e+01, 1.730831385e+00
5151.1002, 8.535393524e+01, 1.726557612e+00
5152.2864, 7.983483887e+01, 1.694000363e+00
5153.4729, 7.380057526e+01, 1.662249923e+00
5154.6597, 7.130114746e+01, 1.644070148e+00
5155.8467, 7.652519226e+01, 1.668638229e+00
5157.0341, 8.468293762e+01, 1.718039513e+00
5158.2217, 9.775702667e+01, 1.790588498e+00
5159.4095, 9.924820709e+01, 1.799121857e+00
5160.5976, 9.879011536e+01, 1.806143403e+00
5161.7861, 1.034988785e+02, 1.815678239e+00
5162.9747, 1.016183853e+02, 1.803061843e+00
5164.1637, 9.864730072e+01, 1.778131247e+00
5165.3529, 9.548014069e+01, 1.739931941e+00
5166.5424, 8.431859589e+01, 1.662636518e+00
5167.7322, 6.877508545e+01, 1.532169342e+00
5168.9223, 6.043170166e+01, 1.451431274e+00
5170.1126, 6.489955139e+01, 1.489653945e+00
5171.3032, 6.904051971e+01, 1.538060069e+00
5172.4941, 6.432782745e+01, 1.512593508e+00
5173.6852, 5.698127365e+01, 1.421427846e+00
5174.8766, 5.694865036e+01, 1.430259585e+00
5176.0683, 6.719892883e+01, 1.542410374e+00
5177.2603, 7.666108704e+01, 1.642165899e+00
5178.4525, 7.654370117e+01, 1.670191646e+00
5179.6451, 7.767511749e+01, 1.669230103e+00
5180.8379, 7.624142456e+01, 1.661682844e+00
5182.0309, 6.817105103e+01, 1.602838516e+00
5183.2243, 5.817546463e+01, 1.502413034e+00
5184.4179, 5.468143082e+01, 1.421948075e+00
5185.6118, 6.208442307e+01, 1.428008437e+00
5186.8059, 7.612477112e+01, 1.565279245e+00
5188.0004, 8.874775696e+01, 1.685510039e+00
5189.1951, 9.474649048e+01, 1.742666960e+00
5190.3901, 9.481758118e+01, 1.737436652e+00
5191.5854, 9.219062805e+01, 1.722351789e+00
5192.7809, 8.498441315e+01, 1.669845462e+00
5193.9767, 8.048173523e+01, 1.636829734e+00
5195.1728, 8.368542480e+01, 1.659777284e+00
5196.3692, 9.229422760e+01, 1.710792065e+00
5197.5658, 9.931865692e+01, 1.746181726e+00
5198.7628, 1.071975174e+02, 1.791046500e+00
5199.9600, 1.061746445e+02, 1.802222729e+00
5201.1574, 1.027069931e+02, 1.786566496e+00
5202.3552, 9.768200684e+01, 1.773551583e+00
5203.5532, 8.697834015e+01, 1.711281896e+00
5204.7515, 7.469375610e+01, 1.632461905e+00
5205.9501, 6.441290283e+01, 1.560554028e+00
5207.1489, 5.675742340e+01, 1.500405312e+00
5208.3481, 5.332312775e+01, 1.476367950e+00
5209.5475, 5.271781540e+01, 1.475654483e+00
5210.7472, 5.579257584e+01, 1.506790876e+00
5211.9471, 7.447100067e+01, 1.618723392e+00
5213.1473, 9.676493835e+01, 1.749464154e+00
5214.3479, 1.115492859e+02, 1.834258556e+00
5215.5486, 1.136346207e+02, 1.835212350e+00
5216.7497, 1.085074005e+02, 1.798170567e+00
5217.9510, 1.091640625e+02, 1.785069704e+00
5219.1527, 1.171937103e+02, 1.832445741e+00
5220.3546, 1.228697357e+02, 1.876419783e+00
5221.5567, 1.273426666e+02, 1.901879907e+00
5222.7592, 1.292458801e+02, 1.920464277e+00
5223.9619, 1.243808746e+02, 1.884888172e+00
5225.1649, 1.121314545e+02, 1.824445009e+00
5226.3682, 1.015569992e+02, 1.749933481e+00
5227.5717, 9.579067993e+01, 1.692228675e+00
5228.7756, 9.920837402e+01, 1.705519676e+00
5229.9797, 1.105369110e+02, 1.769314766e+00
5231.1840, 1.203348541e+02, 1.844789743e+00
5232.3887, 1.175046310e+02, 1.842777610e+00
5233.5937, 1.138402176e+02, 1.807801127e+00
5234.7989, 1.131037827e+02, 1.798232079e+00
5236.0044, 1.198008270e+02, 1.831151724e+00
5237.2101, 1.304198608e+02, 1.891989231e+00
5238.4162, 1.353093109e+02, 1.929394603e+00
5239.6225, 1.331455841e+02, 1.937395930e+00
5240.8291, 1.302043304e+02, 1.924202085e+00
5242.0360, 1.261126938e+02, 1.903898597e+00
5243.2432, 1.266010513e+02, 1.900963545e+00
5244.4506, 1.308210449e+02, 1.917219758e+00
5245.6583, 1.292338257e+02, 1.909459949e+00
5246.8663, 1.242215271e+02, 1.895932674e+00
5248.0746, 1.145464249e+02, 1.843932629e+00
5249.2832, 1.132716217e+02, 1.836121798e+00
5250.4920, 1.172595978e+02, 1.845533609e+00
5251.7011, 1.177340698e+02, 1.844539046e+00
5252.9105, 1.163353958e+02, 1.849760175e+00
5254.1202, 1.177473145e+02, 1.852239966e+00
5255.3301, 1.214650116e+02, 1.863807797e+00
5256.5403, 1.226800842e+02, 1.868724346e+00
5257.7508, 1.260390396e+02, 1.895637155e+00
5258.9616, 1.332882538e+02, 1.926780343e+00
5260.1727, 1.297119446e+02, 1.920026183e+00
5261.3840, 1.238677444e+02, 1.880428553e+00
5262.5956, 1.128214340e+02, 1.816354156e+00
5263.8075, 1.003976669e+02, 1.719490886e+00
5265.0197, 9.189128876e+01, 1.664470434e+00
5266.2321, 8.883460236e+01, 1.625806212e+00
5267.4449, 8.825612640e+01, 1.622907043e+00
5268.6579, 9.205899048e+01, 1.642288327e+00
5269.8712, 8.229530334e+01, 1.598591566e+00
5271.0848, 7.436558533e+01, 1.547527671e+00
5272.2986, 8.453317261e+01, 1.599998951e+00
5273.5127, 1.044291229e+02, 1.728625536e+00
5274.7272, 1.135242538e+02, 1.791753650e+00
5275.9418, 1.195235519e+02, 1.813738942e+00
5277.1568, 1.208123245e+02, 1.834927797e+00
5278.3721, 1.244836273e+02, 1.847478509e+00
5279.5876, 1.326487427e+02, 1.909675837e+00
5280.8034, 1.325244293e+02, 1.907345772e+00
5282.0195, 1.239431381e+02, 1.847982883e+00
5283.2359, 1.140004807e+02, 1.800020576e+00
5284.4525, 1.109229050e+02, 1.769616723e+00
5285.6694, 1.200394363e+02, 1.814601660e+00
5286.8867, 1.353690491e+02, 1.906446815e+00
