# wavelength, flux, err
6137.6201, 2.840412903e+02, 2.899734020e+00
6139.0335, 2.850959473e+02, 2.891505480e+00
6140.4472, 2.969373169e+02, 2.945906878e+00
6141.8612, 3.017387085e+02, 2.964275599e+00
6143.2756, 3.002497864e+02, 2.968315840e+00
6144.6903, 3.044438477e+02, 2.983477831e+00
6146.1053, 3.081859131e+02, 2.995611668e+00
6147.5207, 3.047955322e+02, 2.975077152e+00
6148.9364, 3.030094299e+02, 2.968575001e+00
6150.3524, 3.068584290e+02, 2.970824003e+00
6151.7687, 3.081340637e+02, 2.983453035e+00
6153.1854, 3.066050415e+02, 2.971669674e+00
6154.6024, 3.063532410e+02, 2.983205080e+00
6156.0197, 3.017792053e+02, 2.964846134e+00
6157.4373, 3.009278259e+02, 2.959818363e+00
6158.8553, 3.056759338e+02, 2.977645159e+00
6160.2736, 2.999661560e+02, 2.948202133e+00
6161.6922, 2.916658325e+02, 2.906309843e+00
6163.1111, 2.709202881e+02, 2.813431978e+00
6164.5304, 2.698991089e+02, 2.789356232e+00
6165.9500, 2.837416077e+02, 2.853130102e+00
6167.3699, 2.898515015e+02, 2.877206087e+00
6168.7902, 2.981579285e+02, 2.923245430e+00
6170.2108, 2.918198853e+02, 2.896039248e+00
6171.6317, 2.843839417e+02, 2.864789724e+00
6173.0529, 2.935479736e+02, 2.918036461e+00
6174.4745, 3.085156250e+02, 4.127026081e+00
6175.8964, 3.076455078e+02, 4.130547047e+00
6177.3186, 3.060512695e+02, 4.120633602e+00
6178.7411, 3.057155151e+02, 4.112724304e+00
6180.1640, 3.071266174e+02, 4.106778622e+00
6181.5872, 3.078029175e+02, 4.146728992e+00
6183.0107, 3.086183167e+02, 4.110960960e+00
6184.4346, 3.105662842e+02, 2.974720478e+00
6185.8588, 3.027224426e+02, 2.942187786e+00
6187.2833, 3.032185059e+02, 2.932734489e+00
6188.7081, 3.059650574e+02, 2.955827951e+00
6190.1333, 3.018417053e+02, 2.906500816e+00
6191.5588, 2.940690918e+02, 2.903583765e+00
6192.9846, 2.951658020e+02, 2.887702703e+00
6194.4108, 2.959537354e+02, 2.912181616e+00
6195.8372, 3.055115967e+02, 2.956816912e+00
6197.2640, 3.107890930e+02, 2.974858284e+00
6198.6912, 3.101398926e+02, 2.977439880e+00
6200.1186, 3.096780090e+02, 2.959013224e+00
6201.5464, 3.063522644e+02, 2.960514784e+00
6202.9746, 3.026678772e+02, 2.920096159e+00
6204.4030, 3.046990051e+02, 2.957685471e+00
6205.8318, 3.057357788e+02, 2.940624237e+00
6207.2609, 3.053633423e+02, 2.938054800e+00
6208.6903, 3.087100220e+02, 2.956099749e+00
6210.1201, 3.110519104e+02, 2.963894129e+00
6211.5502, 3.106462097e+02, 2.954025745e+00
6212.9806, 3.066585083e+02, 2.936806917e+00
6214.4114, 3.017774963e+02, 2.909722090e+00
6215.8425, 2.975677795e+02, 2.888524055e+00
6217.2739, 2.935760803e+02, 2.864919901e+00
6218.7056, 2.925164185e+02, 2.863543510e+00
6220.1377, 2.997895813e+02, 2.895462751e+00
6221.5701, 2.977756653e+02, 2.882823944e+00
6223.0029, 2.986521606e+02, 2.914928198e+00
6224.4359, 3.070343323e+02, 2.923567057e+00
6225.8693, 3.026248779e+02, 2.921513081e+00
6227.3030, 3.085985718e+02, 2.942190170e+00
6228.7371, 3.040102539e+02, 2.922672033e+00
6230.1715, 2.994129944e+02, 2.905796528e+00
6231.6062, 2.960269165e+02, 2.878458500e+00
6233.0412, 2.910422058e+02, 2.859225512e+00
6234.4766, 2.951370239e+02, 2.873556137e+00
6235.9123, 3.021561279e+02, 2.936800480e+00
6237.3484, 3.039771118e+02, 2.930142641e+00
6238.7847, 3.007199402e+02, 2.944701672e+00
6240.2214, 2.970493469e+02, 2.882529259e+00
6241.6585, 2.967273254e+02, 2.884604216e+00
6243.0958, 2.973961182e+02, 2.875238895e+00
6244.5335, 2.948934631e+02, 2.861994982e+00
6245.9715, 2.909451294e+02, 2.845711231e+00
6247.4099, 2.894636841e+02, 2.824187040e+00
6248.8486, 2.935008240e+02, 2.849848032e+00
6250.2876, 3.000563660e+02, 2.869755507e+00
6251.7269, 2.968576660e+02, 2.864760637e+00
6253.1666, 2.956527100e+02, 2.856999397e+00
6254.6066, 2.899930420e+02, 2.829065561e+00
6256.0470, 2.874877930e+02, 2.833726168e+00
6257.4876, 2.918501587e+02, 2.834655285e+00
6258.9286, 2.910180359e+02, 2.869336128e+00
6260.3700, 2.858665466e+02, 2.836304665e+00
6261.8116, 2.891560364e+02, 2.836507797e+00
6263.2536, 2.952112427e+02, 2.846412420e+00
6264.6960, 2.994870300e+02, 2.870531797e+00
6266.1386, 3.027132263e+02, 2.907479286e+00
6267.5816, 3.062026062e+02, 2.923592567e+00
6269.0250, 3.069006958e+02, 2.948062658e+00
6270.4686, 3.094547119e+02, 2.960656881e+00
6271.9126, 3.114971008e+02, 2.965466976e+00
6273.3570, 3.098322754e+02, 2.949368000e+00
6274.8016, 3.071965332e+02, 2.943844318e+00
6276.2466, 3.108580627e+02, 2.941281319e+00
6277.6919, 3.035883484e+02, 2.902452230e+00
6279.1376, 2.942418213e+02, 2.870206594e+00
6280.5836, 2.877332764e+02, 2.826260567e+00
6282.0299, 2.886067505e+02, 2.840652466e+00
6283.4766, 2.975236511e+02, 2.893359184e+00
6284.9236, 2.991670227e+02, 4.027114868e+00
6286.3709, 3.048262634e+02, 4.063123226e+00
6287.8185, 3.074391479e+02, 4.095956802e+00
6289.2665, 3.074594116e+02, 4.078673840e+00
6290.7149, 3.082822571e+02, 4.116501808e+00
6292.1635, 3.067702637e+02, 4.032258034e+00
6293.6125, 2.958292236e+02, 3.976955414e+00
6295.0618, 2.992583618e+02, 2.874095678e+00
6296.5115, 3.031733093e+02, 2.902125835e+00
6297.9615, 3.014770813e+02, 2.878161430e+00
6299.4118, 2.987451782e+02, 2.899614573e+00
6300.8625, 2.959241943e+02, 3.237035036e+00
6302.3135, 2.882913513e+02, 3.196925640e+00
6303.7648, 2.873228149e+02, 3.153580666e+00
6305.2165, 2.919896240e+02, 3.113757372e+00
6306.6684, 2.994188538e+02, 3.106932163e+00
6308.1208, 3.057030334e+02, 3.132990122e+00
6309.5734, 3.034701843e+02, 3.120989323e+00
6311.0264, 3.016423035e+02, 3.092126608e+00
6312.4798, 2.991646729e+02, 3.050592422e+00
6313.9334, 2.980177917e+02, 3.043528795e+00
6315.3875, 2.961174316e+02, 3.014563560e+00
6316.8418, 2.894338074e+02, 2.983789444e+00
6318.2965, 2.843638611e+02, 2.940370321e+00
6319.7515, 2.829525452e+02, 2.930659771e+00
6321.2068, 2.850312500e+02, 2.918179750e+00
6322.6625, 2.909971619e+02, 2.972340822e+00
6324.1185, 2.952680664e+02, 2.954472542e+00
6325.5749, 2.924428711e+02, 2.960163355e+00
6327.0315, 3.002275085e+02, 2.977336168e+00
6328.4886, 3.021511536e+02, 2.993677378e+00
6329.9459, 3.005028687e+02, 2.988109827e+00
6331.4036, 3.022716064e+02, 3.013825893e+00
6332.8616, 3.062957153e+02, 3.017659903e+00
6334.3200, 3.033415222e+02, 3.006291151e+00
6335.7787, 3.000526123e+02, 2.956780434e+00
6337.2377, 2.911248169e+02, 2.907349348e+00
6338.6971, 2.841797180e+02, 2.855971575e+00
6340.1568, 2.875567932e+02, 2.871584415e+00
6341.6169, 2.952195740e+02, 2.883399248e+00
6343.0772, 2.878063965e+02, 2.861253977e+00
6344.5380, 2.920217896e+02, 2.865103483e+00
6345.9990, 2.907745361e+02, 2.861993790e+00
6347.4604, 2.929718323e+02, 2.876718283e+00
6348.9221, 3.006102905e+02, 2.904719353e+00
6350.3842, 3.016980591e+02, 2.906624556e+00
6351.8466, 2.991080322e+02, 2.899547815e+00
6353.3093, 3.040178833e+02, 2.912377357e+00
6354.7724, 3.017598572e+02, 2.897879362e+00
6356.2358, 2.939557800e+02, 2.862717390e+00
6357.6995, 2.910027161e+02, 2.831344128e+00
6359.1636, 2.952452393e+02, 2.873370171e+00
6360.6280, 2.915460815e+02, 2.826156855e+00
6362.0928, 2.862820435e+02, 2.790593147e+00
6363.5579, 2.861180115e+02, 2.791039228e+00
6365.0233, 2.899797363e+02, 2.834842920e+00
6366.4891, 2.932209473e+02, 2.857343674e+00
6367.9552, 2.947792358e+02, 2.853415251e+00
6369.4217, 3.014620667e+02, 2.867834568e+00
6370.8884, 3.022705078e+02, 2.876244068e+00
6372.3556, 2.995651855e+02, 2.856625319e+00
6373.8230, 3.007699890e+02, 2.855048180e+00
6375.2908, 3.061511841e+02, 2.875795364e+00
6376.7589, 3.040735168e+02, 2.857753754e+00
6378.2274, 2.976459656e+02, 2.817021370e+00
6379.6962, 2.999793091e+02, 2.844264984e+00
6381.1654, 2.986427612e+02, 2.803625107e+00
6382.6349, 2.956703491e+02, 2.808910847e+00
6384.1047, 3.010767212e+02, 2.822128057e+00
6385.5749, 2.959400940e+02, 2.800779104e+00
6387.0454, 3.017474365e+02, 2.817530870e+00
6388.5162, 3.027648926e+02, 2.849997282e+00
6389.9874, 3.007314453e+02, 2.821167231e+00
6391.4589, 3.008874207e+02, 2.823642015e+00
6392.9307, 2.983530273e+02, 2.794478655e+00
6394.4029, 2.888773499e+02, 2.747237206e+00
6395.8755, 2.877242432e+02, 2.739125729e+00
6397.3484, 2.942705383e+02, 2.770461082e+00
6398.8216, 2.951747742e+02, 2.759084702e+00
6400.2951, 2.870581055e+02, 2.739541292e+00
6401.7690, 2.852999268e+02, 2.730224609e+00
6403.2432, 2.917968445e+02, 2.770967960e+00
6404.7178, 3.036664124e+02, 2.825297594e+00
6406.1927, 3.037781677e+02, 2.820084810e+00
6407.6680, 2.945442505e+02, 2.768322945e+00
6409.1436, 2.892642517e+02, 2.730372429e+00
6410.6195, 2.888295288e+02, 2.722388268e+00
6412.0958, 2.882430420e+02, 2.718801498e+00
6413.5724, 2.853174438e+02, 2.711625099e+00
6415.0493, 2.896577148e+02, 2.735221863e+00
6416.5266, 2.964260559e+02, 2.760811090e+00
6418.0042, 2.944345398e+02, 2.762981892e+00
6419.4822, 2.945884399e+02, 2.752655029e+00
6420.9605, 2.933387756e+02, 2.745713234e+00
6422.4392, 2.888271790e+02, 2.720987320e+00
6423.9182, 2.904855652e+02, 2.731412411e+00
6425.3975, 2.964925842e+02, 2.757042646e+00
6426.8772, 2.956931763e+02, 2.746971369e+00
6428.3572, 2.990502930e+02, 2.765148878e+00
6429.8375, 2.932240601e+02, 2.731115818e+00
6431.3182, 2.917161255e+02, 2.726031303e+00
6432.7993, 2.919209290e+02, 2.730249405e+00
6434.2806, 2.899718018e+02, 2.717388391e+00
6435.7624, 2.941982117e+02, 2.736979723e+00
6437.2444, 2.987914429e+02, 2.752869368e+00
6438.7268, 2.939769592e+02, 2.728809834e+00
6440.2096, 2.836141968e+02, 2.677020311e+00
6441.6927, 2.834587097e+02, 2.686577559e+00
6443.1761, 2.956214294e+02, 2.728659153e+00
6444.6598, 2.966691895e+02, 2.744971991e+00
6446.1440, 3.029000244e+02, 2.772753954e+00
6447.6284, 3.007556152e+02, 2.758961678e+00
6449.1132, 2.914299011e+02, 2.692350149e+00
6450.5983, 2.828273926e+02, 2.665218592e+00
6452.0838, 2.823230591e+02, 2.651021004e+00
6453.5696, 2.918835754e+02, 2.705311298e+00
6455.0558, 2.958323975e+02, 2.714567900e+00
6456.5423, 2.888987732e+02, 2.700842619e+00
6458.0291, 2.865310364e+02, 2.672323704e+00
6459.5163, 2.938580322e+02, 2.715742111e+00
6461.0039, 2.966698608e+02, 2.718557596e+00
6462.4917, 2.859222107e+02, 2.674150229e+00
6463.9799, 2.766446228e+02, 2.629467964e+00
6465.4685, 2.801481323e+02, 2.647216320e+00
6466.9574, 2.878473816e+02, 2.676650763e+00
6468.4466, 2.906615906e+02, 2.701912403e+00
6469.9362, 2.903943176e+02, 2.685646296e+00
6471.4262, 2.850763550e+02, 2.662457466e+00
6472.9164, 2.856139221e+02, 2.672143936e+00
6474.4070, 2.871905212e+02, 2.665990591e+00
6475.8980, 2.861115723e+02, 2.669866323e+00
6477.3893, 2.861799011e+02, 2.654639244e+00
6478.8810, 2.927644043e+02, 2.699268579e+00
6480.3729, 2.926297302e+02, 2.701957226e+00
6481.8653, 2.941997070e+02, 2.698736906e+00
6483.3580, 2.906899109e+02, 2.679682255e+00
6484.8510, 2.849499512e+02, 2.646420002e+00
6486.3443, 2.866003418e+02, 2.652435780e+00
6487.8380, 2.912472229e+02, 2.667870045e+00
6489.3321, 2.954403076e+02, 2.686104298e+00
6490.8265, 2.937070618e+02, 2.682793140e+00
6492.3212, 2.860666504e+02, 2.633110046e+00
6493.8163, 2.762821655e+02, 2.586580753e+00
6495.3117, 2.678478699e+02, 2.537499428e+00
6496.8075, 2.603012085e+02, 2.486197472e+00
6498.3036, 2.603715820e+02, 2.494050026e+00
6499.8001, 2.718213501e+02, 2.568009615e+00
6501.2969, 2.802246704e+02, 2.620463133e+00
6502.7941, 2.827723694e+02, 2.632986069e+00
6504.2916, 2.933690491e+02, 2.670530081e+00
6505.7894, 2.945803833e+02, 2.679445982e+00
6507.2876, 2.948343506e+02, 2.680831432e+00
6508.7861, 2.945361328e+02, 2.673500776e+00
6510.2850, 2.927422485e+02, 2.656891584e+00
6511.7842, 2.914719849e+02, 2.646697283e+00
6513.2838, 2.933268433e+02, 2.663083315e+00
6514.7837, 2.907712402e+02, 2.638149500e+00
6516.2839, 2.881272278e+02, 2.635370493e+00
6517.7845, 2.820095215e+02, 2.592847109e+00
6519.2855, 2.777937927e+02, 2.578835964e+00
6520.7868, 2.820859375e+02, 2.596416473e+00
6522.2884, 2.857868347e+02, 2.616265059e+00
6523.7904, 2.897711487e+02, 2.641686201e+00
6525.2927, 2.943925781e+02, 2.657357216e+00
6526.7954, 2.944292908e+02, 2.656494617e+00
6528.2984, 2.911126099e+02, 2.633661985e+00
6529.8018, 2.903356628e+02, 2.629030466e+00
6531.3055, 2.881611328e+02, 2.590873241e+00
6532.8096, 2.853802490e+02, 2.604144096e+00
6534.3140, 2.820064087e+02, 2.586001873e+00
6535.8188, 2.827968445e+02, 2.600890160e+00
6537.3239, 2.880728455e+02, 2.623942137e+00
6538.8293, 2.920079346e+02, 2.632456779e+00
6540.3351, 2.959300842e+02, 2.647863865e+00
6541.8412, 2.907968140e+02, 2.629278660e+00
6543.3477, 2.894142761e+02, 2.622196913e+00
6544.8546, 2.891302795e+02, 2.611703157e+00
6546.3617, 2.828896790e+02, 2.569636106e+00
6547.8693, 2.782403870e+02, 2.564491510e+00
6549.3771, 2.837436523e+02, 2.678223610e+00
6550.8854, 2.875452881e+02, 9.999899902e+02
6552.3939, 2.913469238e+02, 9.999899902e+02
6553.9029, 2.951485596e+02, 2.616322279e+00
6555.4121, 2.739570007e+02, 2.566168308e+00
6556.9217, 2.716014404e+02, 2.518830538e+00
6558.4317, 2.689490356e+02, 2.503465891e+00
6559.9420, 2.643081055e+02, 2.460107088e+00
6561.4527, 2.489367371e+02, 2.385025263e+00
6562.9637, 2.189394531e+02, 2.226941109e+00
6564.4750, 1.921694183e+02, 2.126130104e+00
6565.9867, 2.087328186e+02, 2.193842888e+00
6567.4988, 2.451875763e+02, 2.354217529e+00
6569.0112, 2.646914978e+02, 2.463401318e+00
6570.5239, 2.709775696e+02, 2.494724512e+00
6572.0370, 2.746036377e+02, 2.529784441e+00
6573.5504, 2.739421082e+02, 2.503614902e+00
6575.0642, 2.759161072e+02, 2.514685631e+00
6576.5784, 2.737257996e+02, 2.520738363e+00
6578.0929, 2.804743042e+02, 2.553392887e+00
6579.6077, 2.884064026e+02, 2.601129770e+00
6581.1229, 2.853486633e+02, 2.576603889e+00
6582.6384, 2.781069641e+02, 2.527458668e+00
6584.1543, 2.790820007e+02, 2.524326324e+00
6585.6705, 2.804782410e+02, 2.522557974e+00
6587.1871, 2.807550659e+02, 2.538424015e+00
6588.7040, 2.812810059e+02, 2.523798943e+00
6590.2213, 2.842138977e+02, 2.561601877e+00
6591.7390, 2.885400391e+02, 2.568496704e+00
6593.2569, 2.771110535e+02, 2.524512291e+00
6594.7753, 2.749404602e+02, 2.514120817e+00
6596.2939, 2.793370972e+02, 2.533723593e+00
6597.8130, 2.828230591e+02, 2.559112072e+00
6599.3323, 2.841963501e+02, 2.554782391e+00
6600.8521, 2.819338379e+02, 2.547925472e+00
6602.3721, 2.835195007e+02, 2.551858902e+00
6603.8926, 2.856016846e+02, 2.570626020e+00
6605.4134, 2.853077087e+02, 2.558723688e+00
6606.9345, 2.845678406e+02, 2.573307037e+00
6608.4560, 2.868681335e+02, 2.574840784e+00
6609.9778, 2.880465698e+02, 2.579061985e+00
6611.5000, 2.876169128e+02, 2.583689690e+00
6613.0225, 2.860356140e+02, 2.567391634e+00
6614.5454, 2.863101196e+02, 2.571305752e+00
6616.0686, 2.883559265e+02, 2.573288202e+00
6617.5922, 2.879558105e+02, 2.575670481e+00
6619.1161, 2.892807617e+02, 2.577423096e+00
6620.6404, 2.882820129e+02, 2.574520111e+00
6622.1650, 2.875687866e+02, 2.570894718e+00
6623.6900, 2.888793030e+02, 2.573127508e+00
6625.2154, 2.910494385e+02, 2.601784706e+00
6626.7410, 2.921978760e+02, 2.596113682e+00
6628.2671, 2.928307190e+02, 2.603582621e+00
6629.7935, 2.873141785e+02, 2.573571920e+00
6631.3202, 2.842723083e+02, 2.548907518e+00
6632.8473, 2.829887085e+02, 2.539108753e+00
6634.3748, 2.791549377e+02, 2.536332846e+00
6635.9026, 2.842665710e+02, 2.544333696e+00
6637.4307, 2.761808777e+02, 2.512485504e+00
6638.9592, 2.801993103e+02, 2.534173250e+00
6640.4881, 2.850496216e+02, 2.532871246e+00
6642.0173, 2.830425415e+02, 2.547280312e+00
6643.5468, 2.846285400e+02, 2.540332317e+00
6645.0767, 2.791089172e+02, 2.515473843e+00
6646.6070, 2.807874451e+02, 2.524253607e+00
6648.1376, 2.853382568e+02, 2.544050455e+00
6649.6686, 2.873724976e+02, 2.564882994e+00
6651.1999, 2.886672363e+02, 2.573832035e+00
6652.7316, 2.931736755e+02, 2.588143110e+00
6654.2636, 2.891200562e+02, 2.577357292e+00
6655.7960, 2.876579895e+02, 2.565959930e+00
6657.3287, 2.896884460e+02, 2.578239202e+00
6658.8618, 2.887891541e+02, 2.568944693e+00
6660.3952, 2.842283630e+02, 2.552452087e+00
6661.9290, 2.859479980e+02, 2.546568155e+00
6663.4631, 2.854705505e+02, 2.550546646e+00
6664.9976, 2.784583130e+02, 2.507611990e+00
6666.5325, 2.792562561e+02, 2.516571760e+00
6668.0677, 2.841746216e+02, 2.523301363e+00
6669.6032, 2.813745422e+02, 2.522566557e+00
6671.1392, 2.839080505e+02, 2.527489185e+00
6672.6754, 2.832138367e+02, 2.519569159e+00
6674.2120, 2.847837219e+02, 2.526564121e+00
6675.7490, 2.872280884e+02, 2.539851189e+00
6677.2863, 2.859538269e+02, 2.540562153e+00
6678.8240, 2.804849243e+02, 2.514025450e+00
6680.3620, 2.789396362e+02, 2.511184931e+00
6681.9004, 2.845105896e+02, 2.528293371e+00
6683.4392, 2.848430786e+02, 2.528713465e+00
6684.9783, 2.837712708e+02, 2.523928881e+00
6686.5177, 2.849735718e+02, 2.513905764e+00
6688.0575, 2.830107727e+02, 2.517590761e+00
6689.5977, 2.874037170e+02, 2.527796507e+00
6691.1382, 2.855639954e+02, 2.518991709e+00
6692.6791, 2.843063965e+02, 2.522700548e+00
6694.2203, 2.861836548e+02, 2.516949892e+00
6695.7619, 2.869063721e+02, 2.532095909e+00
6697.3038, 2.829566040e+02, 2.508619308e+00
6698.8461, 2.763270569e+02, 2.480304241e+00
6700.3887, 2.788997192e+02, 2.493156672e+00
6701.9317, 2.818848877e+02, 2.489259243e+00
6703.4751, 2.833574829e+02, 2.514087439e+00
6705.0188, 2.852741394e+02, 2.512162685e+00
6706.5629, 2.785239563e+02, 2.484493256e+00
6708.1073, 2.825054321e+02, 2.501967669e+00
6709.6521, 2.879011536e+02, 2.531984568e+00
6711.1972, 2.851186829e+02, 2.516179800e+00
6712.7427, 2.797134705e+02, 2.499051571e+00
6714.2885, 2.821069946e+02, 2.497709751e+00
6715.8347, 2.804012146e+02, 2.488484621e+00
6717.3813, 2.759439697e+02, 2.462537050e+00
6718.9282, 2.749005432e+02, 2.464558125e+00
6720.4755, 2.753480835e+02, 2.441080093e+00
6722.0231, 2.764985657e+02, 2.475636244e+00
6723.5711, 2.815592041e+02, 2.473137617e+00
6725.1194, 2.835134277e+02, 2.491586447e+00
6726.6681, 2.838130493e+02, 2.492204428e+00
6728.2172, 2.836257019e+02, 2.489844084e+00
6729.7666, 2.831946716e+02, 2.490713835e+00
6731.3163, 2.816051636e+02, 2.476486444e+00
6732.8664, 2.794773865e+02, 2.479476690e+00
6734.4169, 2.859729919e+02, 2.497870684e+00
6735.9678, 2.822378235e+02, 2.478667736e+00
6737.5190, 2.806967773e+02, 2.486808538e+00
6739.0705, 2.833580627e+02, 2.472619772e+00
6740.6224, 2.813267822e+02, 2.475739002e+00
6742.1747, 2.788758240e+02, 2.460772753e+00
6743.7273, 2.787698364e+02, 2.455125093e+00
6745.2803, 2.778499756e+02, 2.454935074e+00
6746.8336, 2.774902649e+02, 2.451547861e+00
6748.3873, 2.791180725e+02, 2.453229189e+00
6749.9414, 2.807123108e+02, 2.460524321e+00
6751.4958, 2.784524231e+02, 2.454265833e+00
6753.0505, 2.781002502e+02, 2.455570936e+00
6754.6057, 2.797138062e+02, 2.451240063e+00
6756.1612, 2.804036255e+02, 2.462223053e+00
6757.7170, 2.802513733e+02, 2.459167719e+00
6759.2732, 2.822159119e+02, 2.464226246e+00
6760.8298, 2.833890991e+02, 2.469381571e+00
6762.3867, 2.827525330e+02, 2.460164070e+00
6763.9439, 2.809017639e+02, 2.454712629e+00
6765.5016, 2.796656494e+02, 2.445414543e+00
6767.0596, 2.793306274e+02, 2.445992470e+00
6768.6179, 2.776705017e+02, 2.435547590e+00
6770.1766, 2.762040710e+02, 2.427697420e+00
6771.7357, 2.788013916e+02, 2.441144228e+00
6773.2951, 2.795863647e+02, 2.448852301e+00
6774.8549, 2.802164612e+02, 2.453144073e+00
6776.4151, 2.843274841e+02, 2.466101646e+00
6777.9756, 2.845282593e+02, 2.463356733e+00
6779.5364, 2.816423035e+02, 2.448485374e+00
6781.0977, 2.820622559e+02, 2.460474968e+00
6782.6593, 2.816619263e+02, 2.436109066e+00
6784.2212, 2.802196350e+02, 2.436810970e+00
6785.7835, 2.803092041e+02, 2.434594154e+00
6787.3462, 2.756183472e+02, 2.422888994e+00
6788.9092, 2.813971863e+02, 2.439302444e+00
6790.4726, 2.830765686e+02, 2.449574232e+00
6792.0363, 2.837824707e+02, 2.464857817e+00
6793.6004, 2.856218262e+02, 2.470932484e+00
6795.1649, 2.815275879e+02, 2.441618919e+00
6796.7297, 2.807766113e+02, 2.444973469e+00
6798.2949, 2.786364746e+02, 2.422453642e+00
6799.8605, 2.764373169e+02, 2.418096066e+00
6801.4264, 2.778682251e+02, 2.412933826e+00
6802.9926, 2.809443359e+02, 2.430561304e+00
6804.5592, 2.782525635e+02, 2.413708448e+00
6806.1262, 2.765943604e+02, 2.419908285e+00
6807.6936, 2.766199646e+02, 2.400062084e+00
6809.2613, 2.758841248e+02, 2.419548035e+00
6810.8294, 2.743631592e+02, 2.385212660e+00
6812.3978, 2.749349670e+02, 2.407034397e+00
6813.9666, 2.790510864e+02, 2.412522078e+00
6815.5357, 2.777237244e+02, 2.412220716e+00
6817.1053, 2.796482544e+02, 2.422793388e+00
6818.6751, 2.808802795e+02, 2.427778244e+00
6820.2454, 2.794149170e+02, 2.418436766e+00
6821.8160, 2.794373169e+02, 2.419543028e+00
6823.3869, 2.815177307e+02, 2.429565191e+00
6824.9583, 2.790419006e+02, 2.424451828e+00
6826.5300, 2.783950500e+02, 2.409844160e+00
6828.1020, 2.801162109e+02, 2.434177160e+00
6829.6744, 2.805197449e+02, 2.449019670e+00
6831.2472, 2.776102905e+02, 2.452601910e+00
6832.8203, 2.759188843e+02, 2.429277897e+00
6834.3938, 2.773286438e+02, 2.444857836e+00
6835.9677, 2.779905701e+02, 2.439517736e+00
6837.5419, 2.780650940e+02, 2.445494652e+00
6839.1165, 2.772351379e+02, 2.418961525e+00
6840.6914, 2.725581665e+02, 2.377436638e+00
6842.2667, 2.694180908e+02, 2.361434460e+00
6843.8424, 2.642623291e+02, 2.345774651e+00
6845.4184, 2.668363342e+02, 2.349082708e+00
6846.9948, 2.725885315e+02, 2.362980604e+00
6848.5716, 2.725838013e+02, 2.364493132e+00
6850.1487, 2.732460327e+02, 2.350948095e+00
6851.7262, 2.753215942e+02, 2.373169661e+00
6853.3041, 2.746283569e+02, 2.373358011e+00
6854.8823, 2.736877136e+02, 2.366284609e+00
6856.4608, 2.730003967e+02, 2.362925291e+00
6858.0398, 2.707051697e+02, 2.358660221e+00
6859.6191, 2.695737610e+02, 2.357162476e+00
6861.1988, 2.736341248e+02, 2.370527267e+00
6862.7788, 2.734864502e+02, 2.369307518e+00
6864.3592, 2.746978455e+02, 2.438035965e+00
6865.9399, 2.754788818e+02, 2.446255922e+00
6867.5211, 2.696875610e+02, 2.456061363e+00
6869.1025, 2.796250610e+02, 2.576842070e+00
6870.6844, 2.756005249e+02, 2.696545839e+00
6872.2666, 2.708832703e+02, 2.720165968e+00
6873.8492, 2.712572937e+02, 2.663216352e+00
6875.4321, 2.728651123e+02, 2.627822399e+00
6877.0154, 2.730219421e+02, 2.574356556e+00
6878.5991, 2.718788452e+02, 2.545481205e+00
6880.1832, 2.709676514e+02, 2.490329266e+00
6881.7676, 2.725756531e+02, 2.456641197e+00
6883.3523, 2.735581665e+02, 2.426890373e+00
6884.9375, 2.719972839e+02, 2.393201828e+00
6886.5230, 2.737640076e+02, 2.438662767e+00
6888.1088, 2.774095764e+02, 2.469956875e+00
6889.6951, 2.700413208e+02, 2.453229189e+00
6891.2816, 2.703658752e+02, 2.474423885e+00
6892.8686, 2.769714661e+02, 2.503686666e+00
6894.4559, 2.745122070e+02, 2.477258444e+00
6896.0436, 2.743049927e+02, 2.473199844e+00
6897.6317, 2.714064331e+02, 2.449887514e+00
6899.2201, 2.719772644e+02, 2.441207409e+00
6900.8089, 2.734924927e+02, 2.448092222e+00
6902.3980, 2.728695984e+02, 2.458311558e+00
6903.9876, 2.722255554e+02, 2.456564903e+00
6905.5774, 2.746158752e+02, 2.431492805e+00
6907.1677, 2.735762329e+02, 2.426426172e+00
6908.7583, 2.715886230e+02, 2.385388851e+00
6910.3493, 2.693132935e+02, 2.382660627e+00
6911.9406, 2.680065613e+02, 2.359183311e+00
6913.5324, 2.704331055e+02, 2.392306805e+00
6915.1244, 2.716988525e+02, 2.392973423e+00
6916.7169, 2.668517761e+02, 2.367758989e+00
6918.3097, 2.667807312e+02, 2.345262289e+00
6919.9029, 2.714748230e+02, 2.365380287e+00
6921.4964, 2.741133118e+02, 2.373305798e+00
6923.0904, 2.734455261e+02, 2.377784252e+00
6924.6846, 2.690852051e+02, 2.382443905e+00
6926.2793, 2.652940674e+02, 2.364533186e+00
6927.8743, 2.644375000e+02, 2.333686113e+00
6929.4697, 2.666525269e+02, 2.323257923e+00
6931.0655, 2.709878845e+02, 2.361842871e+00
6932.6616, 2.739798584e+02, 2.366394758e+00
6934.2581, 2.625059814e+02, 2.320230246e+00
6935.8549, 2.689934082e+02, 2.348327160e+00
6937.4521, 2.740647278e+02, 2.359097481e+00
6939.0497, 2.682344360e+02, 2.318005323e+00
6940.6477, 2.693162231e+02, 2.371429920e+00
6942.2460, 2.724337769e+02, 2.400089741e+00
6943.8447, 2.687272034e+02, 2.374410629e+00
6945.4438, 2.659844971e+02, 2.341679573e+00
