# wavelength, flux, err
6163.1111, 2.804762268e+01, 7.173970938e-01
6164.5304, 2.815734673e+01, 7.145115733e-01
6165.9500, 2.828437233e+01, 7.185095549e-01
6167.3699, 2.845378113e+01, 8.390167952e-01
6168.7902, 2.992494392e+01, 8.458839655e-01
6170.2108, 2.906528473e+01, 8.424271345e-01
6171.6317, 2.920009041e+01, 8.447739482e-01
6173.0529, 2.993253326e+01, 8.420857191e-01
6174.4745, 2.944935036e+01, 8.391780853e-01
6175.8964, 2.805476761e+01, 7.195665836e-01
6177.3186, 2.906487465e+01, 7.221740484e-01
6178.7411, 2.813093567e+01, 7.185022235e-01
6180.1640, 2.848898888e+01, 7.210626602e-01
6181.5872, 2.908704185e+01, 7.241498232e-01
6183.0107, 2.852091980e+01, 7.206793427e-01
6184.4346, 2.841288948e+01, 7.178001404e-01
6185.8588, 3.034636116e+01, 7.312200069e-01
6187.2833, 2.988851357e+01, 8.280652761e-01
6188.7081, 2.918015289e+01, 8.169894218e-01
6190.1333, 2.844195557e+01, 8.125986457e-01
6191.5588, 2.776969337e+01, 8.079276085e-01
6192.9846, 2.880203056e+01, 8.232024908e-01
6194.4108, 2.873982620e+01, 8.177740574e-01
6195.8372, 2.951312828e+01, 8.230834603e-01
6197.2640, 2.907262230e+01, 7.261925340e-01
6198.6912, 2.842965889e+01, 7.230876088e-01
6200.1186, 2.944122124e+01, 7.271887660e-01
6201.5464, 2.974161911e+01, 7.257688642e-01
6202.9746, 2.830484772e+01, 7.314386964e-01
6204.4030, 2.906211472e+01, 7.358625531e-01
6205.8318, 2.847307968e+01, 7.230347991e-01
6207.2609, 2.788552856e+01, 7.222963572e-01
6208.6903, 3.050476837e+01, 7.401582599e-01
6210.1201, 2.952883530e+01, 7.363869548e-01
6211.5502, 3.036166954e+01, 7.327731252e-01
6212.9806, 2.910927963e+01, 7.234820724e-01
6214.4114, 2.871880150e+01, 7.099417448e-01
6215.8425, 2.981954956e+01, 7.118758559e-01
6217.2739, 2.872186852e+01, 7.089627981e-01
6218.7056, 2.888197517e+01, 7.050758004e-01
6220.1377, 2.831151581e+01, 7.151693106e-01
6221.5701, 2.843505669e+01, 7.090832591e-01
6223.0029, 2.862552261e+01, 7.085970640e-01
6224.4359, 2.868675041e+01, 7.058386803e-01
6225.8693, 2.969630814e+01, 7.095384598e-01
6227.3030, 2.784734535e+01, 6.962343454e-01
6228.7371, 2.808752251e+01, 6.927909255e-01
6230.1715, 2.780243111e+01, 6.909089088e-01
6231.6062, 2.652509880e+01, 6.938984394e-01
6233.0412, 2.643469048e+01, 7.089755535e-01
6234.4766, 2.799294090e+01, 7.291241884e-01
6235.9123, 2.842296982e+01, 7.327424288e-01
6237.3484, 2.937242699e+01, 7.193962932e-01
6238.7847, 2.936897278e+01, 7.133446336e-01
6240.2214, 2.859487343e+01, 7.114162445e-01
6241.6585, 2.836741447e+01, 7.018277049e-01
6243.0958, 2.740324974e+01, 6.931645870e-01
6244.5335, 2.789773178e+01, 6.856687665e-01
6245.9715, 2.866087723e+01, 6.949678659e-01
6247.4099, 2.897480392e+01, 6.971125007e-01
6248.8486, 2.866118622e+01, 6.961181760e-01
6250.2876, 2.801580238e+01, 6.892415881e-01
6251.7269, 2.821218300e+01, 6.841301322e-01
6253.1666, 2.857210922e+01, 6.865686178e-01
6254.6066, 2.875288582e+01, 7.098787427e-01
6256.0470, 2.829021263e+01, 7.285856605e-01
6257.4876, 2.752370071e+01, 7.169796824e-01
6258.9286, 2.759824753e+01, 7.122462392e-01
6260.3700, 2.803007507e+01, 7.037897706e-01
6261.8116, 2.915645218e+01, 7.016010284e-01
6263.2536, 2.945722389e+01, 7.129251361e-01
6264.6960, 2.901414299e+01, 7.104888558e-01
6266.1386, 2.869107628e+01, 7.077775598e-01
6267.5816, 2.856268120e+01, 7.040278316e-01
6269.0250, 2.961780739e+01, 7.042362094e-01
6270.4686, 2.949794769e+01, 7.076815963e-01
6271.9126, 2.873427963e+01, 7.002237439e-01
6273.3570, 2.855460548e+01, 7.049460411e-01
6274.8016, 2.885730171e+01, 6.992096901e-01
6276.2466, 2.788650894e+01, 6.933833361e-01
6277.6919, 2.673698425e+01, 6.798211336e-01
6279.1376, 2.739155006e+01, 6.818540692e-01
6280.5836, 2.821751404e+01, 6.893293858e-01
6282.0299, 2.835753441e+01, 7.007024288e-01
6283.4766, 2.893817902e+01, 7.260701656e-01
6284.9236, 2.969227409e+01, 7.299903631e-01
6286.3709, 2.893620300e+01, 7.211505175e-01
6287.8185, 2.885579300e+01, 7.207593918e-01
6289.2665, 2.864088058e+01, 7.134748101e-01
6290.7149, 2.780220032e+01, 6.821069121e-01
6292.1635, 2.798636055e+01, 6.844496131e-01
6293.6125, 2.809590530e+01, 6.791416407e-01
6295.0618, 2.856124115e+01, 6.974440217e-01
6296.5115, 2.868577003e+01, 7.444397211e-01
6297.9615, 2.834038162e+01, 8.803256750e-01
6299.4118, 2.799659348e+01, 9.602782130e-01
6300.8625, 2.797710609e+01, 8.989186287e-01
6302.3135, 2.792303848e+01, 7.946959734e-01
6303.7648, 2.851431274e+01, 7.712758780e-01
6305.2165, 2.794679451e+01, 7.840532064e-01
6306.6684, 2.781601524e+01, 7.595625520e-01
6308.1208, 2.944863510e+01, 7.391303182e-01
6309.5734, 2.819684219e+01, 7.196263075e-01
6311.0264, 2.818640137e+01, 7.121411562e-01
6312.4798, 2.819419289e+01, 7.059966326e-01
6313.9334, 2.820254135e+01, 7.042511702e-01
6315.3875, 2.866524887e+01, 7.038360238e-01
6316.8418, 2.897506714e+01, 7.029534578e-01
6318.2965, 2.766252136e+01, 7.004092336e-01
6319.7515, 2.819045830e+01, 7.081004977e-01
6321.2068, 2.928290939e+01, 7.154471278e-01
6322.6625, 2.843470192e+01, 6.975796223e-01
6324.1185, 2.689039612e+01, 6.875560284e-01
6325.5749, 2.786947250e+01, 7.043734193e-01
6327.0315, 2.635527611e+01, 7.306488752e-01
6328.4886, 2.693690491e+01, 7.352500558e-01
6329.9459, 2.828940201e+01, 7.309467196e-01
6331.4036, 2.845897484e+01, 7.004217505e-01
6332.8616, 2.802707672e+01, 6.922214031e-01
6334.3200, 2.907730675e+01, 6.830362678e-01
6335.7787, 2.824889946e+01, 6.771371961e-01
6337.2377, 2.792827415e+01, 6.742134094e-01
6338.6971, 2.880277252e+01, 6.791813970e-01
6340.1568, 2.882392693e+01, 6.765784025e-01
6341.6169, 2.736760712e+01, 6.739106178e-01
6343.0772, 2.819146729e+01, 6.697459817e-01
6344.5380, 2.740555000e+01, 6.671934128e-01
6345.9990, 2.729519653e+01, 6.674708128e-01
6347.4604, 2.730635262e+01, 6.696001887e-01
6348.9221, 2.749312210e+01, 6.712085605e-01
6350.3842, 2.851350594e+01, 6.679964066e-01
6351.8466, 2.813951111e+01, 6.669783592e-01
6353.3093, 2.842353058e+01, 6.822546721e-01
6354.7724, 2.783301926e+01, 6.880247593e-01
6356.2358, 2.787070465e+01, 6.931235194e-01
6357.6995, 2.855568695e+01, 6.931124330e-01
6359.1636, 2.769567680e+01, 7.915340066e-01
6360.6280, 2.811960411e+01, 8.182793856e-01
6362.0928, 2.738636208e+01, 8.584555984e-01
6363.5579, 2.785769844e+01, 7.586914897e-01
6365.0233, 2.813207245e+01, 6.846448779e-01
6366.4891, 2.702069855e+01, 6.590297818e-01
6367.9552, 2.717380905e+01, 6.677311659e-01
6369.4217, 2.723389626e+01, 6.492045522e-01
6370.8884, 2.878831100e+01, 6.561514735e-01
6372.3556, 2.899339104e+01, 6.603151560e-01
6373.8230, 2.776458168e+01, 6.484205723e-01
6375.2908, 2.711425018e+01, 6.438445449e-01
6376.7589, 2.717035484e+01, 6.453455687e-01
6378.2274, 2.842028809e+01, 6.530999541e-01
6379.6962, 2.805560875e+01, 6.508414745e-01
6381.1654, 2.839455223e+01, 6.551129818e-01
6382.6349, 2.891201591e+01, 6.548960209e-01
6384.1047, 2.729079056e+01, 6.489027739e-01
6385.5749, 2.719535446e+01, 6.482364535e-01
6387.0454, 2.699232483e+01, 6.428568959e-01
6388.5162, 2.783985710e+01, 6.437216401e-01
6389.9874, 2.855179596e+01, 6.436533928e-01
6391.4589, 2.829282570e+01, 6.414710283e-01
6392.9307, 2.810892487e+01, 6.399123073e-01
6394.4029, 2.840218925e+01, 6.408616900e-01
6395.8755, 2.753072929e+01, 6.426858902e-01
6397.3484, 2.736583138e+01, 6.305982471e-01
6398.8216, 2.762899780e+01, 6.303525567e-01
6400.2951, 2.752960205e+01, 6.305983067e-01
6401.7690, 2.787850380e+01, 6.336206198e-01
6403.2432, 2.848347473e+01, 6.362888813e-01
6404.7178, 2.691156578e+01, 6.263064146e-01
6406.1927, 2.633014870e+01, 6.208403707e-01
6407.6680, 2.701708221e+01, 6.200509071e-01
6409.1436, 2.733895111e+01, 6.263126731e-01
6410.6195, 2.787641525e+01, 6.279615760e-01
6412.0958, 2.780537987e+01, 6.294192076e-01
6413.5724, 2.718157196e+01, 6.254728436e-01
6415.0493, 2.747071457e+01, 6.222295165e-01
6416.5266, 2.773859215e+01, 6.275387406e-01
6418.0042, 2.669616890e+01, 6.192695498e-01
6419.4822, 2.735461807e+01, 6.243836284e-01
6420.9605, 2.746120834e+01, 6.235297322e-01
6422.4392, 2.675623894e+01, 6.201261282e-01
6423.9182, 2.676562881e+01, 6.216093302e-01
6425.3975, 2.755891228e+01, 6.269540191e-01
6426.8772, 2.769474220e+01, 6.258154511e-01
6428.3572, 2.785882187e+01, 6.212449074e-01
6429.8375, 2.724337196e+01, 6.150562763e-01
6431.3182, 2.658853912e+01, 6.130158901e-01
6432.7993, 2.667070389e+01, 6.131491065e-01
6434.2806, 2.709514427e+01, 6.151585579e-01
6435.7624, 2.675455093e+01, 6.152358055e-01
6437.2444, 2.687898254e+01, 6.126440167e-01
6438.7268, 2.673806572e+01, 6.127506495e-01
6440.2096, 2.742552376e+01, 6.170475483e-01
6441.6927, 2.759659004e+01, 6.197495461e-01
6443.1761, 2.635417557e+01, 6.124486327e-01
6444.6598, 2.651864433e+01, 6.129715443e-01
6446.1440, 2.696701050e+01, 6.131773591e-01
6447.6284, 2.695508385e+01, 6.084661484e-01
6449.1132, 2.699897766e+01, 6.130668521e-01
6450.5983, 2.682539940e+01, 6.120662689e-01
6452.0838, 2.648350143e+01, 6.117384434e-01
6453.5696, 2.791799736e+01, 6.158853173e-01
6455.0558, 2.730872536e+01, 6.149178147e-01
6456.5423, 2.759053612e+01, 6.178954244e-01
6458.0291, 2.802495384e+01, 6.221873760e-01
6459.5163, 2.750186348e+01, 6.240994334e-01
6461.0039, 2.690283203e+01, 6.347504854e-01
6462.4917, 2.700170708e+01, 6.284773946e-01
6463.9799, 2.599575233e+01, 6.237700582e-01
6465.4685, 2.613041306e+01, 6.302053332e-01
6466.9574, 2.714471626e+01, 6.309390068e-01
6468.4466, 2.763626480e+01, 6.294310093e-01
6469.9362, 2.743560219e+01, 6.283045411e-01
6471.4262, 2.734697342e+01, 6.175706387e-01
6472.9164, 2.654012680e+01, 6.091919541e-01
6474.4070, 2.650588226e+01, 6.024211645e-01
6475.8980, 2.733885193e+01, 6.191582084e-01
6477.3893, 2.772486877e+01, 6.187115312e-01
6478.8810, 2.699678421e+01, 6.145068407e-01
6480.3729, 2.722086143e+01, 6.077751517e-01
6481.8653, 2.745607185e+01, 6.083677411e-01
6483.3580, 2.700121307e+01, 6.035615206e-01
6484.8510, 2.658896637e+01, 6.003469825e-01
6486.3443, 2.697828484e+01, 6.027451754e-01
6487.8380, 2.711359406e+01, 6.024428606e-01
6489.3321, 2.767630196e+01, 6.031106114e-01
6490.8265, 2.718720245e+01, 5.960935354e-01
6492.3212, 2.634013939e+01, 5.942886472e-01
6493.8163, 2.614666367e+01, 5.860770345e-01
6495.3117, 2.631519318e+01, 6.041405201e-01
6496.8075, 2.558809853e+01, 6.147794724e-01
6498.3036, 2.608780098e+01, 6.211730242e-01
6499.8001, 2.587011337e+01, 6.197479963e-01
6501.2969, 2.633814240e+01, 5.914868116e-01
6502.7941, 2.735610771e+01, 6.038313508e-01
6504.2916, 2.620362663e+01, 6.058179736e-01
6505.7894, 2.707435608e+01, 6.021017432e-01
6507.2876, 2.693025398e+01, 5.977883339e-01
6508.7861, 2.723085594e+01, 5.983090997e-01
6510.2850, 2.796883774e+01, 6.036106944e-01
6511.7842, 2.793721962e+01, 6.057661176e-01
6513.2838, 2.722193909e+01, 6.013242602e-01
6514.7837, 2.693391800e+01, 5.918684006e-01
6516.2839, 2.724024963e+01, 5.993546247e-01
6517.7845, 2.708851814e+01, 5.848262906e-01
6519.2855, 2.682599449e+01, 5.994222164e-01
6520.7868, 2.718594742e+01, 6.027246714e-01
6522.2884, 2.717204285e+01, 5.976561904e-01
6523.7904, 2.774281693e+01, 6.041229367e-01
6525.2927, 2.759448624e+01, 5.927813053e-01
6526.7954, 2.729909515e+01, 5.939691067e-01
6528.2984, 2.681904984e+01, 5.843414068e-01
6529.8018, 2.557920456e+01, 5.885444880e-01
6531.3055, 2.529403877e+01, 6.047235727e-01
6532.8096, 2.586194801e+01, 6.136363745e-01
6534.3140, 2.583691788e+01, 6.024375558e-01
6535.8188, 2.610256004e+01, 5.808794498e-01
6537.3239, 2.698324394e+01, 5.847787857e-01
6538.8293, 2.676809883e+01, 5.811453462e-01
6540.3351, 2.521685600e+01, 5.777499676e-01
6541.8412, 2.579401970e+01, 5.867994428e-01
6543.3477, 2.667330360e+01, 5.964400768e-01
6544.8546, 2.657142448e+01, 5.863685012e-01
6546.3617, 2.633430290e+01, 5.846699476e-01
6547.8693, 2.715006256e+01, 6.652169228e-01
6549.3771, 2.611081123e+01, 6.704011559e-01
6550.8854, 2.489782333e+01, 6.854480505e-01
6552.3939, 2.434893227e+01, 6.924304962e-01
6553.9029, 2.507584572e+01, 6.853464842e-01
6555.4121, 2.586202049e+01, 6.536977291e-01
6556.9217, 2.355839348e+01, 5.519210696e-01
6558.4317, 2.451438522e+01, 5.474900603e-01
6559.9420, 2.468190002e+01, 5.547959805e-01
6561.4527, 2.178105545e+01, 5.251072049e-01
6562.9637, 1.797659492e+01, 4.993460476e-01
6564.4750, 1.663286018e+01, 4.898038805e-01
6565.9867, 1.690480995e+01, 5.229943395e-01
6567.4988, 2.073565865e+01, 5.615662932e-01
6569.0112, 2.356093216e+01, 6.515175104e-01
6570.5239, 2.480947304e+01, 6.503682137e-01
6572.0370, 2.525044823e+01, 6.510707736e-01
6573.5504, 2.488640976e+01, 6.637719274e-01
6575.0642, 2.525793457e+01, 6.685144901e-01
6576.5784, 2.470754623e+01, 6.801553369e-01
6578.0929, 2.531389046e+01, 6.937672496e-01
6579.6077, 2.574532509e+01, 6.652593613e-01
6581.1229, 2.514045906e+01, 6.500945687e-01
6582.6384, 2.600825310e+01, 6.612015367e-01
6584.1543, 2.587233925e+01, 6.604849100e-01
6585.6705, 2.536421394e+01, 6.545411944e-01
6587.1871, 2.650733566e+01, 6.632609963e-01
6588.7040, 2.745248604e+01, 5.794468522e-01
6590.2213, 2.636425591e+01, 5.751963258e-01
6591.7390, 2.648073387e+01, 5.703561306e-01
6593.2569, 2.627634048e+01, 5.714623332e-01
6594.7753, 2.623217010e+01, 5.735761523e-01
6596.2939, 2.648485184e+01, 5.764175057e-01
6597.8130, 2.662263680e+01, 5.753774047e-01
6599.3323, 2.627633858e+01, 5.713665485e-01
6600.8521, 2.586515427e+01, 5.734959245e-01
6602.3721, 2.566643715e+01, 5.933138728e-01
6603.8926, 2.585744858e+01, 5.848373175e-01
6605.4134, 2.589739799e+01, 5.852470398e-01
6606.9345, 2.600971222e+01, 5.844717622e-01
6608.4560, 2.660946465e+01, 5.691690445e-01
6609.9778, 2.560631752e+01, 5.650003552e-01
6611.5000, 2.597216034e+01, 5.669158101e-01
6613.0225, 2.610377312e+01, 5.680368543e-01
6614.5454, 2.603856087e+01, 5.674263835e-01
6616.0686, 2.645791435e+01, 5.713599324e-01
6617.5922, 2.668707848e+01, 5.741905570e-01
6619.1161, 2.645590973e+01, 5.735923052e-01
6620.6404, 2.684179115e+01, 5.781712532e-01
6622.1650, 2.699115372e+01, 5.752162337e-01
6623.6900, 2.654439354e+01, 5.762320161e-01
6625.2154, 2.592632103e+01, 5.673839450e-01
6626.7410, 2.557765388e+01, 5.650900006e-01
6628.2671, 2.587453461e+01, 5.638130903e-01
6629.7935, 2.647243881e+01, 5.681053996e-01
6631.3202, 2.679958534e+01, 5.683334470e-01
6632.8473, 2.653582764e+01, 5.681804419e-01
6634.3748, 2.576864624e+01, 5.643895268e-01
6635.9026, 2.511224747e+01, 5.577314496e-01
6637.4307, 2.579368973e+01, 5.630657673e-01
6638.9592, 2.597447205e+01, 5.643628240e-01
6640.4881, 2.582337761e+01, 5.631691217e-01
6642.0173, 2.651989365e+01, 5.671349168e-01
6643.5468, 2.768267250e+01, 5.732657909e-01
6645.0767, 2.597779465e+01, 5.666428804e-01
6646.6070, 2.603135681e+01, 5.623776913e-01
6648.1376, 2.664237785e+01, 5.714976192e-01
6649.6686, 2.674114227e+01, 5.695554614e-01
6651.1999, 2.667239761e+01, 5.720281005e-01
6652.7316, 2.696935654e+01, 5.703216195e-01
6654.2636, 2.644525909e+01, 5.698984265e-01
6655.7960, 2.628546524e+01, 5.681314468e-01
6657.3287, 2.528780365e+01, 5.574854612e-01
6658.8618, 2.492149544e+01, 6.427500248e-01
6660.3952, 2.636966705e+01, 6.539368033e-01
6661.9290, 2.660846329e+01, 6.502842903e-01
6663.4631, 2.542313194e+01, 6.456165314e-01
6664.9976, 2.549142838e+01, 6.434038281e-01
6666.5325, 2.608406639e+01, 6.523075700e-01
6668.0677, 2.618640709e+01, 6.520044804e-01
6669.6032, 2.611506271e+01, 5.660818815e-01
6671.1392, 2.661655617e+01, 5.668895245e-01
6672.6754, 2.554637527e+01, 5.614933968e-01
6674.2120, 2.704358101e+01, 6.576698422e-01
6675.7490, 2.668017960e+01, 6.531944275e-01
6677.2863, 2.461077309e+01, 6.364276409e-01
6678.8240, 2.577490425e+01, 6.414248943e-01
6680.3620, 2.403020668e+01, 6.354751587e-01
6681.9004, 2.590815353e+01, 5.775294900e-01
6683.4392, 2.681049728e+01, 5.709672570e-01
6684.9783, 2.619929695e+01, 5.626194477e-01
6686.5177, 2.602960587e+01, 5.600869060e-01
6688.0575, 2.633998299e+01, 5.632915497e-01
6689.5977, 2.593085670e+01, 5.597844720e-01
6691.1382, 2.696866226e+01, 5.716369152e-01
6692.6791, 2.673841667e+01, 5.658141375e-01
6694.2203, 2.571749687e+01, 5.644603968e-01
6695.7619, 2.593453979e+01, 5.624821782e-01
6697.3038, 2.650321960e+01, 5.631040335e-01
6698.8461, 2.563889885e+01, 5.568954945e-01
6700.3887, 2.570322037e+01, 5.540545583e-01
6701.9317, 2.625270844e+01, 5.584294796e-01
6703.4751, 2.624196243e+01, 5.609223247e-01
6705.0188, 2.557829475e+01, 5.628677607e-01
6706.5629, 2.531433868e+01, 5.614529252e-01
6708.1073, 2.602686691e+01, 5.582719445e-01
6709.6521, 2.576481819e+01, 5.600287318e-01
6711.1972, 2.572293282e+01, 5.519651175e-01
6712.7427, 2.613283348e+01, 5.581738353e-01
6714.2885, 2.560422325e+01, 5.525435209e-01
6715.8347, 2.521124077e+01, 5.433207154e-01
6717.3813, 2.573560524e+01, 5.529526472e-01
6718.9282, 2.551602173e+01, 5.427614450e-01
6720.4755, 2.488286591e+01, 5.448034406e-01
6722.0231, 2.467786026e+01, 5.414343476e-01
6723.5711, 2.485764122e+01, 5.447475314e-01
6725.1194, 2.549216843e+01, 5.458472371e-01
6726.6681, 2.544650650e+01, 5.489254594e-01
6728.2172, 2.597091675e+01, 5.529152155e-01
6729.7666, 2.630141258e+01, 5.533624887e-01
6731.3163, 2.531905556e+01, 5.482749939e-01
6732.8664, 2.454006958e+01, 5.375012755e-01
6734.4169, 2.627931976e+01, 5.520234704e-01
6735.9678, 2.624033165e+01, 5.473210812e-01
6737.5190, 2.582109070e+01, 5.468219519e-01
6739.0705, 2.572002983e+01, 5.478209853e-01
6740.6224, 2.536387253e+01, 5.446934104e-01
6742.1747, 2.581538010e+01, 5.496806502e-01
6743.7273, 2.631655121e+01, 5.516990423e-01
6745.2803, 2.658359528e+01, 5.540441275e-01
6746.8336, 2.588446045e+01, 5.482084155e-01
6748.3873, 2.508114624e+01, 5.398647785e-01
6749.9414, 2.549942017e+01, 5.428052545e-01
6751.4958, 2.529895973e+01, 5.394304395e-01
6753.0505, 2.552171326e+01, 5.418620110e-01
6754.6057, 2.520820427e+01, 5.383865237e-01
6756.1612, 2.511177254e+01, 5.394408703e-01
6757.7170, 2.561600876e+01, 5.398080945e-01
6759.2732, 2.563320923e+01, 5.427425504e-01
6760.8298, 2.524861336e+01, 5.384843349e-01
6762.3867, 2.498360825e+01, 5.369064212e-01
6763.9439, 2.513405418e+01, 5.366930962e-01
6765.5016, 2.536560249e+01, 5.376146436e-01
6767.0596, 2.537910652e+01, 5.360547900e-01
6768.6179, 2.539559937e+01, 5.367192030e-01
6770.1766, 2.534417915e+01, 5.378535390e-01
6771.7357, 2.581902695e+01, 5.406372547e-01
6773.2951, 2.567835236e+01, 5.368152857e-01
6774.8549, 2.516192627e+01, 5.399957299e-01
6776.4151, 2.509510422e+01, 5.343480706e-01
6777.9756, 2.496256256e+01, 5.346304178e-01
6779.5364, 2.627861977e+01, 5.422683358e-01
6781.0977, 2.547621536e+01, 5.394054055e-01
6782.6593, 2.494962120e+01, 5.328620672e-01
6784.2212, 2.569422722e+01, 5.380030870e-01
6785.7835, 2.567191124e+01, 5.384761095e-01
6787.3462, 2.514981842e+01, 5.364401340e-01
6788.9092, 2.589921188e+01, 5.393400788e-01
6790.4726, 2.534309959e+01, 5.342909098e-01
6792.0363, 2.506895256e+01, 5.354362130e-01
6793.6004, 2.559918213e+01, 5.340428352e-01
6795.1649, 2.504637146e+01, 5.342502594e-01
6796.7297, 2.609974670e+01, 5.338719487e-01
6798.2949, 2.451836014e+01, 5.305078626e-01
6799.8605, 2.470681000e+01, 5.295134187e-01
6801.4264, 2.596124077e+01, 5.375080109e-01
6802.9926, 2.593777275e+01, 5.372867584e-01
6804.5592, 2.597924614e+01, 5.366345048e-01
6806.1262, 2.574593163e+01, 5.339513421e-01
6807.6936, 2.513823891e+01, 5.321778655e-01
6809.2613, 2.543842506e+01, 5.305568576e-01
6810.8294, 2.594865799e+01, 5.377474427e-01
6812.3978, 2.577913857e+01, 5.339974761e-01
6813.9666, 2.627110672e+01, 5.365349650e-01
6815.5357, 2.516841507e+01, 5.305899382e-01
6817.1053, 2.515690804e+01, 5.307010412e-01
6818.6751, 2.538776207e+01, 5.314946175e-01
6820.2454, 2.533028221e+01, 5.304309130e-01
6821.8160, 2.555409813e+01, 5.328295231e-01
6823.3869, 2.522716141e+01, 5.308504701e-01
6824.9583, 2.478917694e+01, 5.747738481e-01
6826.5300, 2.483417892e+01, 5.737065673e-01
6828.1020, 2.492195129e+01, 5.891739130e-01
6829.6744, 2.488049889e+01, 5.789071321e-01
6831.2472, 2.516949272e+01, 5.687942505e-01
6832.8203, 2.545254707e+01, 5.889345407e-01
6834.3938, 2.483320236e+01, 5.813317299e-01
6835.9677, 2.496426392e+01, 5.426707268e-01
6837.5419, 2.517663956e+01, 5.237866044e-01
6839.1165, 2.464152908e+01, 5.300422311e-01
6840.6914, 2.474894524e+01, 5.322821140e-01
6842.2667, 2.629566574e+01, 5.385251045e-01
6843.8424, 2.547529602e+01, 5.301654935e-01
6845.4184, 2.466361237e+01, 5.199395418e-01
6846.9948, 2.494054222e+01, 5.254479051e-01
6848.5716, 2.519949150e+01, 5.250508785e-01
6850.1487, 2.486927414e+01, 5.247506499e-01
6851.7262, 2.491757965e+01, 5.221194625e-01
6853.3041, 2.539824295e+01, 5.231413245e-01
6854.8823, 2.528162384e+01, 5.210528970e-01
6856.4608, 2.477233505e+01, 5.191562772e-01
6858.0398, 2.481823730e+01, 5.247918367e-01
6859.6191, 2.483646393e+01, 5.427981019e-01
6861.1988, 2.453827477e+01, 5.719968677e-01
6862.7788, 2.463265800e+01, 6.071900725e-01
6864.3592, 2.473052597e+01, 6.020542979e-01
6865.9399, 2.468915749e+01, 5.915518403e-01
6867.5211, 2.495475960e+01, 6.271892786e-01
6869.1025, 2.506879807e+01, 6.411569715e-01
6870.6844, 2.476434517e+01, 6.201837063e-01
6872.2666, 2.512090683e+01, 6.005346775e-01
6873.8492, 2.475086784e+01, 5.784898996e-01
6875.4321, 2.369657898e+01, 5.624475479e-01
6877.0154, 2.467254829e+01, 5.577843785e-01
6878.5991, 2.521269035e+01, 5.571740866e-01
6880.1832, 2.595062637e+01, 5.499784946e-01
6881.7676, 2.575195312e+01, 5.478960872e-01
6883.3523, 2.526193047e+01, 5.416917205e-01
6884.9375, 2.503283119e+01, 5.534614325e-01
6886.5230, 2.366640854e+01, 5.521057844e-01
6888.1088, 2.434280586e+01, 5.697184205e-01
6889.6951, 2.532751083e+01, 5.673930645e-01
6891.2816, 2.518358421e+01, 5.561452508e-01
6892.8686, 2.485510826e+01, 5.517754555e-01
6894.4559, 2.526662636e+01, 5.515640974e-01
6896.0436, 2.430154419e+01, 5.457413793e-01
6897.6317, 2.471702003e+01, 5.462298989e-01
6899.2201, 2.463563347e+01, 5.621420145e-01
6900.8089, 2.461461830e+01, 5.548445582e-01
6902.3980, 2.493167686e+01, 5.404163599e-01
6903.9876, 2.460799980e+01, 5.304779410e-01
6905.5774, 2.444529915e+01, 5.272470117e-01
6907.1677, 2.599658966e+01, 5.382935405e-01
6908.7583, 2.511772728e+01, 5.387741327e-01
6910.3493, 2.413388443e+01, 5.365561247e-01
6911.9406, 2.487407875e+01, 5.646442175e-01
6913.5324, 2.443763351e+01, 5.349389911e-01
6915.1244, 2.468963242e+01, 5.194758773e-01
6916.7169, 2.500076294e+01, 5.205371976e-01
6918.3097, 2.459344673e+01, 5.303933024e-01
6919.9029, 2.428541946e+01, 5.435549617e-01
6921.4964, 2.454764557e+01, 5.732600093e-01
6923.0904, 2.406298447e+01, 5.568506122e-01
6924.6846, 2.401321220e+01, 5.244174004e-01
6926.2793, 2.463153267e+01, 5.131747723e-01
6927.8743, 2.475174522e+01, 5.114197731e-01
6929.4697, 2.451499939e+01, 5.101576447e-01
6931.0655, 2.477028275e+01, 5.103991628e-01
6932.6616, 2.480079079e+01, 5.095216632e-01
6934.2581, 2.406999969e+01, 5.218041539e-01
6935.8549, 2.417696190e+01, 5.116327405e-01
6937.4521, 2.421191406e+01, 5.273032188e-01
6939.0497, 2.442851067e+01, 5.479899049e-01
6940.6477, 2.579314613e+01, 5.361269712e-01
6942.2460, 2.531127548e+01, 5.090734363e-01
6943.8447, 2.441567993e+01, 5.077077150e-01
6945.4438, 2.407015800e+01, 5.296070576e-01
6947.0432, 2.348190308e+01, 5.666264296e-01
6948.6430, 2.292291641e+01, 5.581129193e-01
6950.2432, 2.386482048e+01, 5.326516628e-01
6951.8437, 2.397384644e+01, 5.047385693e-01
6953.4446, 2.403503418e+01, 5.028571486e-01
6955.0459, 2.411071014e+01, 5.049154162e-01
6956.6475, 2.407084274e+01, 5.035989285e-01
6958.2495, 2.416515350e+01, 5.034084916e-01
6959.8519, 2.472642899e+01, 5.048506260e-01
6961.4547, 2.443832588e+01, 5.031698942e-01
6963.0578, 2.396781731e+01, 5.006136894e-01
6964.6613, 2.433358955e+01, 5.020691752e-01
6966.2651, 2.494092369e+01, 5.079556704e-01
6967.8694, 2.469821930e+01, 5.153223276e-01
6969.4740, 2.433679581e+01, 5.123879910e-01
6971.0789, 2.480141258e+01, 5.072467327e-01
6972.6843, 2.442209816e+01, 5.007448792e-01
6974.2900, 2.386660194e+01, 5.011953712e-01
