# wavelength, flux, err
4688.1338, 1.911711273e+02, 1.851822257e+00
4689.2134, 1.893939667e+02, 1.845254302e+00
4690.2933, 1.896558685e+02, 1.848474622e+00
4691.3734, 1.908440857e+02, 1.855699539e+00
4692.4537, 1.909788055e+02, 1.859443188e+00
4693.5343, 1.917330780e+02, 1.859812379e+00
4694.6152, 1.897020264e+02, 1.854229689e+00
4695.6963, 1.902818756e+02, 1.849889398e+00
4696.7776, 1.911703796e+02, 1.854010582e+00
4697.8592, 1.897724304e+02, 1.838776350e+00
4698.9411, 1.873003998e+02, 1.828107834e+00
4700.0232, 1.870149536e+02, 1.820958138e+00
4701.1055, 1.853301239e+02, 1.809870124e+00
4702.1881, 1.858306580e+02, 1.811941981e+00
4703.2710, 1.859442139e+02, 1.805006623e+00
4704.3541, 1.851234436e+02, 1.809967279e+00
4705.4374, 1.861313629e+02, 1.816269755e+00
4706.5210, 1.864837952e+02, 1.818006992e+00
4707.6048, 1.877550812e+02, 1.821797490e+00
4708.6889, 1.866501770e+02, 1.823770404e+00
4709.7733, 1.857341919e+02, 1.817063928e+00
4710.8579, 1.872999420e+02, 1.831213593e+00
4711.9427, 1.886617737e+02, 1.832610488e+00
4713.0278, 1.882822113e+02, 1.835794330e+00
4714.1131, 1.892690887e+02, 1.835172892e+00
4715.1987, 1.888843842e+02, 1.838988423e+00
4716.2846, 1.868767853e+02, 1.826587200e+00
4717.3706, 1.852767334e+02, 1.827001452e+00
4718.4570, 1.854792328e+02, 1.829135180e+00
4719.5436, 1.884092712e+02, 1.843664527e+00
4720.6304, 1.892844543e+02, 1.846510053e+00
4721.7175, 1.885568237e+02, 1.842708111e+00
4722.8048, 1.848430023e+02, 1.821495533e+00
4723.8924, 1.807204285e+02, 1.811866879e+00
4724.9803, 1.881438599e+02, 1.837242484e+00
4726.0684, 1.910406342e+02, 1.845648527e+00
4727.1567, 1.878085938e+02, 1.838670969e+00
4728.2453, 1.864058228e+02, 1.818423867e+00
4729.3341, 1.880207825e+02, 1.838643670e+00
4730.4232, 1.870257568e+02, 1.822395444e+00
4731.5126, 1.855625916e+02, 1.818238258e+00
4732.6022, 1.862535858e+02, 1.818030834e+00
4733.6920, 1.846026306e+02, 1.807320714e+00
4734.7821, 1.849713593e+02, 1.817886949e+00
4735.8725, 1.874192963e+02, 1.812415004e+00
4736.9631, 1.850477753e+02, 1.814701080e+00
4738.0539, 1.864562225e+02, 1.809684515e+00
4739.1450, 1.845430603e+02, 1.806432962e+00
4740.2364, 1.859039917e+02, 1.807093859e+00
4741.3280, 1.881758881e+02, 1.819442749e+00
4742.4199, 1.866888275e+02, 1.810125589e+00
4743.5120, 1.863396912e+02, 1.814916492e+00
4744.6043, 1.905470123e+02, 1.823294640e+00
4745.6969, 1.889465179e+02, 1.815730453e+00
4746.7898, 1.867776947e+02, 1.808344483e+00
4747.8829, 1.862952423e+02, 1.796541214e+00
4748.9763, 1.863542023e+02, 1.803820014e+00
4750.0699, 1.896610107e+02, 1.807401419e+00
4751.1638, 1.865648499e+02, 1.800288320e+00
4752.2579, 1.853649445e+02, 1.789330602e+00
4753.3523, 1.872691803e+02, 1.800743580e+00
4754.4469, 1.881031647e+02, 1.797417641e+00
4755.5418, 1.857812042e+02, 1.787288666e+00
4756.6369, 1.861348877e+02, 1.785543442e+00
4757.7323, 1.864604645e+02, 1.785915375e+00
4758.8279, 1.879704285e+02, 1.788586974e+00
4759.9238, 1.874837799e+02, 1.792923212e+00
4761.0199, 1.859931030e+02, 1.786534429e+00
4762.1163, 1.883242340e+02, 1.787485600e+00
4763.2130, 1.862050476e+02, 1.786053419e+00
4764.3099, 1.852963257e+02, 1.771076083e+00
4765.4070, 1.854905701e+02, 1.778746724e+00
4766.5044, 1.856149139e+02, 1.770921230e+00
4767.6021, 1.858041992e+02, 1.781163216e+00
4768.7000, 1.876388397e+02, 1.786612153e+00
4769.7981, 1.920003967e+02, 1.806282997e+00
4770.8966, 1.909943237e+02, 1.801137090e+00
4771.9952, 1.875447693e+02, 1.785916805e+00
4773.0941, 1.853874207e+02, 1.771567583e+00
4774.1933, 1.856369629e+02, 1.777338147e+00
4775.2927, 1.871432037e+02, 1.774959922e+00
4776.3924, 1.844806671e+02, 1.771997333e+00
4777.4923, 1.865487671e+02, 1.771137357e+00
4778.5925, 1.886021881e+02, 1.780942440e+00
4779.6930, 1.863540649e+02, 1.770376563e+00
4780.7937, 1.833798523e+02, 1.754670978e+00
4781.8946, 1.847880554e+02, 1.753906608e+00
4782.9958, 1.810745697e+02, 1.738224864e+00
4784.0973, 1.821943970e+02, 1.735135317e+00
4785.1990, 1.847677917e+02, 1.749861360e+00
4786.3009, 1.843712463e+02, 1.748282790e+00
4787.4031, 1.843632355e+02, 1.747828245e+00
4788.5056, 1.852447510e+02, 1.755402207e+00
4789.6083, 1.850024567e+02, 1.755715251e+00
4790.7113, 1.849121704e+02, 1.752976775e+00
4791.8145, 1.851573029e+02, 1.752011895e+00
4792.9180, 1.847707977e+02, 1.750018954e+00
4794.0217, 1.838960571e+02, 1.751596689e+00
4795.1257, 1.857841949e+02, 1.751770020e+00
4796.2300, 1.832654877e+02, 1.749590397e+00
4797.3345, 1.851837311e+02, 1.756062388e+00
4798.4392, 1.882397156e+02, 1.764687538e+00
4799.5442, 1.858143768e+02, 1.762648582e+00
4800.6495, 1.862698212e+02, 1.752849340e+00
4801.7550, 1.827364960e+02, 1.749891400e+00
4802.8608, 1.847123718e+02, 1.745472670e+00
4803.9668, 1.844347839e+02, 1.749830961e+00
4805.0731, 1.823090210e+02, 1.735073686e+00
4806.1796, 1.851462250e+02, 1.744747758e+00
4807.2864, 1.832492523e+02, 1.739368200e+00
4808.3935, 1.841259613e+02, 1.736754298e+00
4809.5008, 1.834797058e+02, 1.737344146e+00
4810.6083, 1.836273041e+02, 1.738114119e+00
4811.7162, 1.849661102e+02, 1.743973136e+00
4812.8242, 1.838180695e+02, 1.738823295e+00
4813.9325, 1.849011688e+02, 1.748221636e+00
4815.0411, 1.865291443e+02, 1.750344276e+00
4816.1499, 1.854712067e+02, 1.750292540e+00
4817.2590, 1.845016632e+02, 1.748438597e+00
4818.3684, 1.859684906e+02, 1.757038116e+00
4819.4780, 1.868823395e+02, 1.753425121e+00
4820.5878, 1.864055634e+02, 1.760502219e+00
4821.6979, 1.852115326e+02, 1.745540977e+00
4822.8083, 1.850825806e+02, 1.750962973e+00
4823.9189, 1.843274536e+02, 1.734349251e+00
4825.0298, 1.828616943e+02, 1.737874985e+00
4826.1409, 1.858147736e+02, 1.743182063e+00
4827.2523, 1.860663605e+02, 1.745078683e+00
4828.3640, 1.857468719e+02, 1.740447640e+00
4829.4759, 1.862466888e+02, 1.747924805e+00
4830.5880, 1.854506989e+02, 1.736795187e+00
4831.7004, 1.824532776e+02, 1.730050445e+00
4832.8131, 1.832544861e+02, 1.728394628e+00
4833.9260, 1.839056396e+02, 1.738132834e+00
4835.0392, 1.840018005e+02, 1.734920740e+00
4836.1526, 1.836251373e+02, 1.734289050e+00
4837.2663, 1.840892487e+02, 1.739037514e+00
4838.3803, 1.865671082e+02, 1.746207237e+00
4839.4945, 1.874884491e+02, 1.751031518e+00
4840.6090, 1.856950531e+02, 1.743372560e+00
4841.7237, 1.828823090e+02, 1.724199414e+00
4842.8387, 1.827372894e+02, 1.731016755e+00
4843.9539, 1.840890808e+02, 1.725588202e+00
4845.0694, 1.818874054e+02, 1.723592877e+00
4846.1851, 1.843647614e+02, 1.730430722e+00
4847.3011, 1.826506500e+02, 1.729431510e+00
4848.4174, 1.812316895e+02, 1.706319213e+00
4849.5339, 1.816132202e+02, 1.719257832e+00
4850.6507, 1.813500824e+02, 1.706381083e+00
4851.7677, 1.799558716e+02, 1.700488210e+00
4852.8850, 1.771234894e+02, 1.691305518e+00
4854.0025, 1.759066010e+02, 1.677018881e+00
4855.1204, 1.753256836e+02, 1.674707651e+00
4856.2384, 1.713221588e+02, 1.647944093e+00
4857.3567, 1.641058350e+02, 1.619296432e+00
4858.4753, 1.632366486e+02, 1.606854796e+00
4859.5941, 1.587006836e+02, 1.579138637e+00
4860.7132, 1.363912506e+02, 1.470510006e+00
4861.8326, 1.129503174e+02, 1.352787614e+00
4862.9522, 1.092196732e+02, 1.333504200e+00
4864.0721, 1.278897552e+02, 1.428224802e+00
4865.1922, 1.483288116e+02, 1.531693101e+00
4866.3126, 1.614994507e+02, 1.597987533e+00
4867.4332, 1.671346588e+02, 1.626787782e+00
4868.5541, 1.690508881e+02, 1.638116956e+00
4869.6753, 1.718888855e+02, 1.651659250e+00
4870.7967, 1.760963135e+02, 1.663925290e+00
4871.9183, 1.720181732e+02, 1.648455620e+00
4873.0403, 1.722304840e+02, 1.641124845e+00
4874.1625, 1.746404266e+02, 1.662576914e+00
4875.2849, 1.774085999e+02, 1.666663885e+00
4876.4076, 1.797924957e+02, 1.680862904e+00
4877.5306, 1.786677856e+02, 1.672497511e+00
4878.6538, 1.775603027e+02, 1.670236349e+00
4879.7773, 1.801461945e+02, 1.675426006e+00
4880.9010, 1.801732788e+02, 1.678045750e+00
4882.0250, 1.789075928e+02, 1.670080781e+00
4883.1493, 1.806835175e+02, 1.679271817e+00
4884.2738, 1.784162750e+02, 1.663381696e+00
4885.3986, 1.760191040e+02, 1.656360865e+00
4886.5236, 1.780371704e+02, 1.657798529e+00
4887.6489, 1.815080261e+02, 1.672459483e+00
4888.7744, 1.822704163e+02, 1.678283572e+00
4889.9003, 1.800247345e+02, 1.663378239e+00
4891.0263, 1.790816650e+02, 1.670320868e+00
4892.1527, 1.785962982e+02, 1.656588197e+00
4893.2792, 1.773864441e+02, 1.660837650e+00
4894.4061, 1.807599945e+02, 1.675336599e+00
4895.5332, 1.854923553e+02, 1.689581990e+00
4896.6606, 1.807225800e+02, 1.678277731e+00
4897.7882, 1.816003265e+02, 1.672996402e+00
4898.9161, 1.799533691e+02, 1.672544718e+00
4900.0442, 1.796723022e+02, 1.659041047e+00
4901.1726, 1.809009552e+02, 1.664832473e+00
4902.3013, 1.811565552e+02, 1.665238619e+00
4903.4302, 1.812476196e+02, 1.658503413e+00
4904.5594, 1.797551575e+02, 1.662315011e+00
4905.6889, 1.802656250e+02, 1.659502506e+00
4906.8186, 1.821164398e+02, 1.672290325e+00
4907.9485, 1.812992554e+02, 1.659366727e+00
4909.0788, 1.780999146e+02, 1.662936211e+00
4910.2092, 1.808319397e+02, 1.653573632e+00
4911.3400, 1.774357300e+02, 1.647872329e+00
4912.4710, 1.801839752e+02, 1.654391289e+00
4913.6023, 1.816657867e+02, 1.665885091e+00
4914.7338, 1.793499146e+02, 1.656215072e+00
4915.8656, 1.812963867e+02, 1.663230300e+00
4916.9976, 1.832037048e+02, 1.665834904e+00
4918.1300, 1.789326477e+02, 1.653858185e+00
4919.2625, 1.785019226e+02, 1.639803410e+00
4920.3954, 1.776079559e+02, 1.639768243e+00
4921.5285, 1.745999451e+02, 1.628393412e+00
4922.6618, 1.773975983e+02, 1.640306950e+00
4923.7954, 1.773036804e+02, 1.638062954e+00
4924.9293, 1.751438751e+02, 1.636755466e+00
4926.0634, 1.786315765e+02, 1.639106750e+00
4927.1978, 1.819256744e+02, 1.660374403e+00
4928.3325, 1.802669220e+02, 1.652933240e+00
4929.4674, 1.820529938e+02, 1.660802484e+00
4930.6026, 1.801016998e+02, 1.656884789e+00
4931.7380, 1.817504883e+02, 1.656124353e+00
4932.8737, 1.823369598e+02, 1.662994027e+00
4934.0097, 1.786750031e+02, 1.645514607e+00
4935.1459, 1.755459900e+02, 1.634302735e+00
4936.2824, 1.802720184e+02, 1.647469282e+00
4937.4192, 1.800647278e+02, 1.651803136e+00
4938.5562, 1.787185822e+02, 1.639807701e+00
4939.6935, 1.789591370e+02, 1.640905380e+00
4940.8310, 1.785304871e+02, 1.644291997e+00
4941.9688, 1.766233521e+02, 1.638384819e+00
4943.1069, 1.815759735e+02, 1.657816529e+00
4944.2452, 1.817107086e+02, 1.660555124e+00
4945.3838, 1.807545166e+02, 1.656448245e+00
4946.5226, 1.823291473e+02, 1.667734623e+00
4947.6617, 1.829147491e+02, 1.662415624e+00
4948.8011, 1.784629669e+02, 1.653348327e+00
4949.9407, 1.818519897e+02, 1.660683274e+00
4951.0806, 1.817393188e+02, 1.657592773e+00
4952.2208, 1.806636200e+02, 1.652288198e+00
4953.3612, 1.803166351e+02, 1.648317218e+00
4954.5019, 1.799886017e+02, 1.647195578e+00
4955.6429, 1.793553772e+02, 1.640072942e+00
4956.7841, 1.764229279e+02, 1.623802066e+00
4957.9255, 1.749130249e+02, 1.613694191e+00
4959.0673, 1.740820465e+02, 1.615045667e+00
4960.2093, 1.748324585e+02, 1.622136712e+00
4961.3515, 1.788044434e+02, 1.636242867e+00
4962.4941, 1.831817932e+02, 1.653807282e+00
4963.6368, 1.821941376e+02, 1.653706193e+00
4964.7799, 1.821061249e+02, 1.650520205e+00
4965.9232, 1.811395111e+02, 1.646122575e+00
4967.0668, 1.783947906e+02, 1.629315019e+00
4968.2106, 1.776741180e+02, 1.626234055e+00
4969.3547, 1.811605225e+02, 1.638900042e+00
4970.4991, 1.802142639e+02, 1.633455634e+00
4971.6437, 1.805895844e+02, 1.638552666e+00
4972.7886, 1.798870697e+02, 1.632744074e+00
4973.9338, 1.779963379e+02, 1.628891826e+00
4975.0792, 1.801897583e+02, 1.830226541e+00
4976.2249, 1.805377197e+02, 1.827943444e+00
4977.3708, 1.790757141e+02, 1.822818279e+00
4978.5171, 1.794176788e+02, 1.827103019e+00
4979.6635, 1.806596222e+02, 1.824767470e+00
4980.8103, 1.794570923e+02, 1.815810561e+00
4981.9573, 1.756184235e+02, 1.800626755e+00
4983.1046, 1.760235443e+02, 1.788689494e+00
4984.2521, 1.759548035e+02, 1.798588514e+00
4985.3999, 1.756502228e+02, 1.611650825e+00
4986.5480, 1.765873108e+02, 1.618588567e+00
4987.6963, 1.785655823e+02, 1.620733857e+00
4988.8449, 1.791770477e+02, 1.629830956e+00
4989.9937, 1.772009735e+02, 1.619165778e+00
4991.1429, 1.776681824e+02, 1.616410494e+00
4992.2922, 1.766274567e+02, 1.611513615e+00
4993.4419, 1.749337006e+02, 1.607150912e+00
4994.5918, 1.771678009e+02, 1.613969088e+00
4995.7420, 1.787904816e+02, 1.623349190e+00
4996.8924, 1.815557251e+02, 1.629424453e+00
4998.0431, 1.767250061e+02, 1.623027325e+00
4999.1941, 1.727342682e+02, 1.599627852e+00
5000.3453, 1.762352142e+02, 1.619837880e+00
5001.4969, 1.803796539e+02, 1.634380221e+00
5002.6486, 1.773412628e+02, 1.620351791e+00
5003.8007, 1.762935486e+02, 1.609470129e+00
5004.9530, 1.761409302e+02, 1.605109096e+00
5006.1055, 1.761408997e+02, 1.600360870e+00
5007.2584, 1.752495422e+02, 1.597093582e+00
5008.4115, 1.724922028e+02, 1.584239960e+00
5009.5648, 1.769566956e+02, 1.612979889e+00
5010.7184, 1.810915833e+02, 1.618807316e+00
5011.8723, 1.770150299e+02, 1.613070607e+00
5013.0265, 1.729770813e+02, 1.588508964e+00
5014.1809, 1.770803680e+02, 1.605852604e+00
5015.3356, 1.782920074e+02, 1.615532994e+00
5016.4906, 1.773702698e+02, 1.609293342e+00
5017.6458, 1.762300110e+02, 1.605620146e+00
5018.8013, 1.745257568e+02, 1.594140053e+00
5019.9570, 1.741448822e+02, 1.595542908e+00
5021.1131, 1.762274628e+02, 1.603485823e+00
5022.2693, 1.753356323e+02, 1.597756386e+00
5023.4259, 1.762470245e+02, 1.603279948e+00
5024.5827, 1.773641510e+02, 1.602631092e+00
5025.7398, 1.766393738e+02, 1.602822065e+00
5026.8972, 1.763738708e+02, 1.600461721e+00
5028.0548, 1.790696259e+02, 1.608040690e+00
5029.2127, 1.768892975e+02, 1.603191257e+00
5030.3708, 1.787061768e+02, 1.612063766e+00
5031.5292, 1.792709656e+02, 1.614206910e+00
5032.6879, 1.770284576e+02, 1.602853894e+00
5033.8469, 1.754474945e+02, 1.599756122e+00
5035.0061, 1.774395142e+02, 1.602397442e+00
5036.1656, 1.785370789e+02, 1.609558582e+00
5037.3253, 1.756807861e+02, 1.592345834e+00
5038.4853, 1.774113770e+02, 1.608320117e+00
5039.6456, 1.798281097e+02, 1.609876752e+00
5040.8062, 1.767469330e+02, 1.597646356e+00
5041.9670, 1.759808655e+02, 1.594914913e+00
5043.1281, 1.769991302e+02, 1.592924714e+00
5044.2895, 1.770353241e+02, 1.602376103e+00
5045.4511, 1.774740906e+02, 1.600045681e+00
5046.6130, 1.791930237e+02, 1.611117363e+00
5047.7751, 1.801132050e+02, 1.616075635e+00
5048.9376, 1.773576660e+02, 1.598310232e+00
5050.1003, 1.774118195e+02, 1.602736115e+00
5051.2632, 1.768050079e+02, 1.601448059e+00
5052.4264, 1.757760468e+02, 1.591660380e+00
5053.5899, 1.764360657e+02, 1.596927404e+00
5054.7537, 1.785386658e+02, 1.609345794e+00
5055.9177, 1.779882202e+02, 1.596294522e+00
5057.0820, 1.787151642e+02, 1.606537580e+00
5058.2466, 1.794783783e+02, 1.605711699e+00
5059.4115, 1.790209045e+02, 1.606889248e+00
5060.5766, 1.781681061e+02, 1.601242900e+00
5061.7419, 1.788327332e+02, 1.604264617e+00
5062.9076, 1.794745483e+02, 1.604460001e+00
5064.0735, 1.758083649e+02, 1.588738918e+00
5065.2397, 1.763229370e+02, 1.589859366e+00
5066.4061, 1.791336060e+02, 1.598716617e+00
5067.5728, 1.783169403e+02, 1.586666107e+00
5068.7398, 1.770348663e+02, 1.591542482e+00
5069.9071, 1.765553894e+02, 1.583222866e+00
5071.0746, 1.771993713e+02, 1.591013193e+00
5072.2424, 1.786137848e+02, 1.598255157e+00
5073.4105, 1.786914215e+02, 1.590377927e+00
5074.5788, 1.760839996e+02, 1.578448296e+00
5075.7474, 1.741477051e+02, 1.570919633e+00
5076.9163, 1.753763123e+02, 1.574388027e+00
5078.0854, 1.760124054e+02, 1.571119428e+00
5079.2548, 1.750159149e+02, 1.569173813e+00
5080.4245, 1.737055969e+02, 1.558939695e+00
5081.5944, 1.739583893e+02, 1.565947652e+00
5082.7646, 1.758568115e+02, 1.575357556e+00
5083.9351, 1.742584534e+02, 1.576306224e+00
5085.1059, 1.755371857e+02, 1.583382130e+00
5086.2769, 1.779559479e+02, 1.598765373e+00
5087.4482, 1.786754761e+02, 1.601327777e+00
5088.6198, 1.794718628e+02, 1.613349795e+00
5089.7916, 1.781336212e+02, 1.586972713e+00
5090.9637, 1.765312347e+02, 1.600654244e+00
5092.1361, 1.764521637e+02, 1.588935733e+00
5093.3087, 1.766833649e+02, 1.590853333e+00
5094.4816, 1.765821075e+02, 1.587035060e+00
5095.6548, 1.775954437e+02, 1.590776801e+00
5096.8283, 1.739791412e+02, 1.574664354e+00
5098.0020, 1.745880585e+02, 1.567185760e+00
5099.1760, 1.755870819e+02, 1.580775499e+00
5100.3502, 1.757819214e+02, 1.574088931e+00
5101.5248, 1.768176575e+02, 1.579086065e+00
5102.6996, 1.749735870e+02, 1.571530223e+00
5103.8747, 1.744279327e+02, 1.568823576e+00
5105.0500, 1.751950684e+02, 1.571787834e+00
5106.2256, 1.758463287e+02, 1.573673725e+00
5107.4015, 1.754721527e+02, 1.573151588e+00
5108.5777, 1.750151367e+02, 1.572547078e+00
5109.7541, 1.770903320e+02, 1.579408884e+00
5110.9308, 1.771725616e+02, 1.583033442e+00
5112.1078, 1.749485779e+02, 1.572550178e+00
5113.2850, 1.750583801e+02, 1.577755809e+00
5114.4625, 1.779259796e+02, 1.582810402e+00
5115.6403, 1.780746918e+02, 1.583161235e+00
5116.8184, 1.773527679e+02, 1.584725857e+00
5117.9967, 1.768264313e+02, 1.580465078e+00
5119.1753, 1.759309235e+02, 1.575040579e+00
5120.3541, 1.759028625e+02, 1.572888494e+00
5121.5333, 1.764423370e+02, 1.572174907e+00
5122.7127, 1.745505524e+02, 1.568205953e+00
5123.8924, 1.750101929e+02, 1.558758140e+00
5125.0723, 1.735425720e+02, 1.555533051e+00
5126.2526, 1.729756317e+02, 1.550974846e+00
5127.4331, 1.738862610e+02, 1.552790165e+00
5128.6138, 1.743241882e+02, 1.559590340e+00
5129.7949, 1.749074554e+02, 1.555022836e+00
5130.9762, 1.749593811e+02, 1.563824415e+00
5132.1578, 1.740366516e+02, 1.553215384e+00
5133.3396, 1.730374298e+02, 1.550671577e+00
5134.5218, 1.732466278e+02, 1.552384853e+00
5135.7042, 1.747907867e+02, 1.556854248e+00
5136.8869, 1.753678741e+02, 1.558353066e+00
5138.0698, 1.749335327e+02, 1.555450678e+00
5139.2530, 1.719742584e+02, 1.540097356e+00
5140.4365, 1.701658630e+02, 1.531237364e+00
5141.6203, 1.706428223e+02, 1.534127951e+00
5142.8043, 1.700885620e+02, 1.533171654e+00
5143.9886, 1.713870850e+02, 1.533369184e+00
5145.1732, 1.732433929e+02, 1.547179818e+00
5146.3581, 1.718066254e+02, 1.535117626e+00
5147.5432, 1.712224579e+02, 1.539835215e+00
5148.7286, 1.737335205e+02, 1.542687774e+00
5149.9143, 1.731846466e+02, 1.543144464e+00
5151.1002, 1.740590057e+02, 1.541859746e+00
5152.2864, 1.713310242e+02, 1.536112905e+00
5153.4729, 1.726111755e+02, 1.538113356e+00
5154.6597, 1.745392303e+02, 1.548193216e+00
5155.8467, 1.715919800e+02, 1.535228729e+00
5157.0341, 1.739277954e+02, 1.542691827e+00
5158.2217, 1.741029510e+02, 1.544514298e+00
5159.4095, 1.733917389e+02, 1.540730238e+00
5160.5976, 1.746248322e+02, 1.543785691e+00
5161.7861, 1.740795441e+02, 1.540964246e+00
5162.9747, 1.686105194e+02, 1.514066577e+00
5164.1637, 1.695500793e+02, 1.517867208e+00
5165.3529, 1.697121277e+02, 1.516026497e+00
5166.5424, 1.676191254e+02, 1.499939799e+00
5167.7322, 1.619710083e+02, 1.473511815e+00
5168.9223, 1.567181702e+02, 1.453558207e+00
5170.1126, 1.600003204e+02, 1.472723842e+00
5171.3032, 1.679878693e+02, 1.493258238e+00
5172.4941, 1.631493378e+02, 1.481151700e+00
5173.6852, 1.569482422e+02, 1.449759364e+00
5174.8766, 1.604595184e+02, 1.477734804e+00
5176.0683, 1.695156860e+02, 1.509333372e+00
5177.2603, 1.700128021e+02, 1.521033287e+00
5178.4525, 1.721655884e+02, 1.526842594e+00
5179.6451, 1.714565582e+02, 1.523545504e+00
5180.8379, 1.699674225e+02, 1.517849684e+00
5182.0309, 1.690899963e+02, 1.506492257e+00
5183.2243, 1.656091919e+02, 1.483779073e+00
5184.4179, 1.562067871e+02, 1.444679022e+00
5185.6118, 1.558742065e+02, 1.443899870e+00
5186.8059, 1.643930664e+02, 1.487943888e+00
5188.0004, 1.700643921e+02, 1.511409998e+00
5189.1951, 1.705858154e+02, 1.516261458e+00
5190.3901, 1.711123810e+02, 1.522746921e+00
5191.5854, 1.682765045e+02, 1.506860971e+00
5192.7809, 1.686766357e+02, 1.509191632e+00
5193.9767, 1.697858429e+02, 1.511139274e+00
5195.1728, 1.704190674e+02, 1.520295501e+00
5196.3692, 1.700048676e+02, 1.514219403e+00
5197.5658, 1.686629944e+02, 1.513218522e+00
5198.7628, 1.703316650e+02, 1.520888567e+00
5199.9600, 1.692299347e+02, 1.521316648e+00
5201.1574, 1.713127289e+02, 1.523949742e+00
5202.3552, 1.741459503e+02, 1.535383940e+00
5203.5532, 1.724572906e+02, 1.524627447e+00
5204.7515, 1.685370178e+02, 1.507149458e+00
5205.9501, 1.704435425e+02, 1.516251564e+00
5207.1489, 1.690107117e+02, 1.501203656e+00
5208.3481, 1.663741913e+02, 1.499887824e+00
5209.5475, 1.675534210e+02, 1.506464243e+00
5210.7472, 1.711935577e+02, 1.520116806e+00
5211.9471, 1.691538849e+02, 1.515628576e+00
5213.1473, 1.709174805e+02, 1.525969505e+00
5214.3479, 1.737162476e+02, 1.533726454e+00
5215.5486, 1.727115936e+02, 1.526558399e+00
5216.7497, 1.700768890e+02, 1.517109752e+00
5217.9510, 1.708647156e+02, 1.520311117e+00
5219.1527, 1.720253754e+02, 1.525646210e+00
5220.3546, 1.725485687e+02, 1.528908968e+00
5221.5567, 1.725521851e+02, 1.530642390e+00
5222.7592, 1.719905243e+02, 1.519540787e+00
5223.9619, 1.721649780e+02, 1.533090115e+00
5225.1649, 1.736906281e+02, 1.525418043e+00
5226.3682, 1.713549805e+02, 1.516234279e+00
5227.5717, 1.689000244e+02, 1.502101660e+00
5228.7756, 1.663361359e+02, 1.492784977e+00
5229.9797, 1.665598450e+02, 1.494037151e+00
5231.1840, 1.692570801e+02, 1.503369570e+00
5232.3887, 1.687635651e+02, 1.503486514e+00
5233.5937, 1.682268982e+02, 1.491698146e+00
5234.7989, 1.672154083e+02, 1.493863225e+00
5236.0044, 1.673527069e+02, 1.494774461e+00
5237.2101, 1.682364349e+02, 1.502712250e+00
5238.4162, 1.688706818e+02, 1.505422711e+00
5239.6225, 1.702260437e+02, 1.515072107e+00
5240.8291, 1.713362427e+02, 1.520332694e+00
5242.0360, 1.708767548e+02, 1.516915917e+00
5243.2432, 1.720544891e+02, 1.525781274e+00
5244.4506, 1.736624756e+02, 1.533455729e+00
5245.6583, 1.726990662e+02, 1.529185534e+00
5246.8663, 1.729525452e+02, 1.528697371e+00
5248.0746, 1.715610809e+02, 1.531963229e+00
5249.2832, 1.704210052e+02, 1.514706612e+00
5250.4920, 1.717762756e+02, 1.528705478e+00
5251.7011, 1.733339691e+02, 1.528871179e+00
5252.9105, 1.715716095e+02, 1.524046898e+00
5254.1202, 1.721154633e+02, 1.522309303e+00
5255.3301, 1.729213409e+02, 1.529156685e+00
5256.5403, 1.719451599e+02, 1.521631479e+00
5257.7508, 1.709996033e+02, 1.525673151e+00
5258.9616, 1.708726501e+02, 1.514833212e+00
5260.1727, 1.697858734e+02, 1.515406728e+00
5261.3840, 1.709580841e+02, 1.518274903e+00
5262.5956, 1.722916565e+02, 1.517066360e+00
5263.8075, 1.702203827e+02, 1.509015203e+00
5265.0197, 1.673134308e+02, 1.492521286e+00
5266.2321, 1.667886810e+02, 1.484894156e+00
5267.4449, 1.662044678e+02, 1.488625288e+00
5268.6579, 1.662304993e+02, 1.478747725e+00
5269.8712, 1.620080566e+02, 1.470065594e+00
5271.0848, 1.601743774e+02, 1.454744458e+00
5272.2986, 1.637013245e+02, 1.479718804e+00
5273.5127, 1.679476471e+02, 1.492872834e+00
5274.7272, 1.682486877e+02, 1.501457810e+00
5275.9418, 1.710799866e+02, 1.507460117e+00
5277.1568, 1.711284332e+02, 1.517751217e+00
5278.3721, 1.695044403e+02, 1.505367398e+00
5279.5876, 1.693603668e+02, 1.510032535e+00
5280.8034, 1.703799744e+02, 1.512110710e+00
5282.0195, 1.687673035e+02, 1.505634427e+00
5283.2359, 1.710553284e+02, 1.507909298e+00
5284.4525, 1.697247314e+02, 1.506626010e+00
5285.6694, 1.691369476e+02, 1.503336668e+00
5286.8867, 1.716503448e+02, 1.515637159e+00
5288.1041, 1.707681122e+02, 1.509475112e+00
5289.3219, 1.730782318e+02, 1.517547846e+00
5290.5400, 1.688917236e+02, 1.502719283e+00
5291.7583, 1.690826721e+02, 1.495073915e+00
5292.9769, 1.704497986e+02, 1.507272482e+00
5294.1958, 1.675326996e+02, 1.492292762e+00
5295.4150, 1.697294617e+02, 1.505309820e+00
5296.6344, 1.711763000e+02, 1.507932782e+00
5297.8542, 1.718699951e+02, 1.509672403e+00
5299.0742, 1.706209106e+02, 1.510016203e+00
5300.2945, 1.694653320e+02, 1.501709938e+00
5301.5151, 1.709661713e+02, 1.511228919e+00
5302.7359, 1.717815399e+02, 1.512070298e+00
5303.9571, 1.692602081e+02, 1.503174186e+00
5305.1785, 1.694453125e+02, 1.503198504e+00
