# wavelength, flux, err
4660.1511, 3.801772766e+02, 3.919365644e+00
4661.2243, 3.875741882e+02, 3.961165190e+00
4662.2977, 3.863641052e+02, 3.953023911e+00
4663.3713, 3.762200012e+02, 3.891985178e+00
4664.4453, 3.479169006e+02, 3.761509657e+00
4665.5194, 3.377319946e+02, 3.691084385e+00
4666.5938, 3.334092712e+02, 3.674348831e+00
4667.6684, 3.028588257e+02, 3.502710581e+00
4668.7433, 2.735047913e+02, 3.329674482e+00
4669.8185, 2.878913269e+02, 3.407438040e+00
4670.8939, 3.206001587e+02, 3.589575052e+00
4671.9695, 3.453392944e+02, 3.751962185e+00
4673.0454, 3.494656067e+02, 3.756614923e+00
4674.1215, 3.450705261e+02, 3.741940975e+00
4675.1979, 3.411058350e+02, 3.716208696e+00
4676.2745, 3.416842651e+02, 3.729995251e+00
4677.3514, 3.588122559e+02, 3.812432289e+00
4678.4285, 3.683346558e+02, 3.895547867e+00
4679.5059, 3.633220215e+02, 3.795211315e+00
4680.5835, 3.437536011e+02, 3.750713587e+00
4681.6614, 3.186805420e+02, 3.582625389e+00
4682.7395, 3.036648560e+02, 3.509378910e+00
4683.8179, 3.035398254e+02, 3.513149261e+00
4684.8965, 3.204989624e+02, 3.591430664e+00
4685.9754, 3.296817017e+02, 3.647435904e+00
4687.0545, 3.326116638e+02, 3.664647579e+00
4688.1338, 3.355626831e+02, 3.683791161e+00
4689.2134, 3.320152893e+02, 3.673966408e+00
4690.2933, 3.432999878e+02, 3.708188295e+00
4691.3734, 3.331035156e+02, 3.666025877e+00
4692.4537, 3.294250793e+02, 3.644755602e+00
4693.5343, 3.339919128e+02, 3.669694662e+00
4694.6152, 3.362936096e+02, 3.696496725e+00
4695.6963, 3.573069458e+02, 3.781508446e+00
4696.7776, 3.626452637e+02, 3.828002930e+00
4697.8592, 3.559532776e+02, 3.782653570e+00
4698.9411, 3.417555237e+02, 3.704570055e+00
4700.0232, 3.273842468e+02, 3.626197815e+00
4701.1055, 3.235256958e+02, 3.607763290e+00
4702.1881, 3.309870300e+02, 3.618145466e+00
4703.2710, 3.196668091e+02, 3.568683386e+00
4704.3541, 3.100200500e+02, 3.522082090e+00
4705.4374, 3.165888977e+02, 3.557179451e+00
4706.5210, 3.278852539e+02, 3.605377913e+00
4707.6048, 3.211443481e+02, 3.583821058e+00
4708.6889, 3.082323914e+02, 3.524426222e+00
4709.7733, 3.053400574e+02, 3.498697758e+00
4710.8579, 3.081265259e+02, 3.526285172e+00
4711.9427, 3.269798279e+02, 3.618141651e+00
4713.0278, 3.515703430e+02, 3.725438356e+00
4714.1131, 3.432893372e+02, 3.712655544e+00
4715.1987, 3.341967773e+02, 3.652292490e+00
4716.2846, 3.302880249e+02, 3.645187378e+00
4717.3706, 3.328692627e+02, 3.662425995e+00
4718.4570, 3.387261963e+02, 3.706379890e+00
4719.5436, 3.444676208e+02, 3.750373602e+00
4720.6304, 3.503448181e+02, 3.774524212e+00
4721.7175, 3.495676575e+02, 3.774954796e+00
4722.8048, 3.458714905e+02, 3.744330168e+00
4723.8924, 3.333478088e+02, 3.688871145e+00
4724.9803, 3.314805908e+02, 3.689916134e+00
4726.0684, 3.527734985e+02, 3.758929014e+00
4727.1567, 3.424590759e+02, 3.722714186e+00
4728.2453, 3.227271729e+02, 3.612355709e+00
4729.3341, 3.046784668e+02, 3.519934416e+00
4730.4232, 3.033358154e+02, 3.501790524e+00
4731.5126, 3.154374390e+02, 3.558297396e+00
4732.6022, 3.221607056e+02, 3.599665880e+00
4733.6920, 3.286834412e+02, 3.632537365e+00
4734.7821, 3.241404419e+02, 3.631747723e+00
4735.8725, 3.292506104e+02, 3.634910345e+00
4736.9631, 3.230646973e+02, 3.612166643e+00
4738.0539, 3.023703613e+02, 3.521785021e+00
4739.1450, 3.098453369e+02, 3.551504374e+00
4740.2364, 3.199896240e+02, 3.606295586e+00
4741.3280, 3.212593079e+02, 3.631067753e+00
4742.4199, 3.177309875e+02, 3.614495993e+00
4743.5120, 3.163829956e+02, 3.615232944e+00
4744.6043, 3.203305664e+02, 3.641773224e+00
4745.6969, 3.260016479e+02, 3.666563511e+00
4746.7898, 3.280421143e+02, 3.690428495e+00
4747.8829, 3.287421875e+02, 3.682348967e+00
4748.9763, 3.301633911e+02, 3.701989651e+00
4750.0699, 3.327482605e+02, 3.703242540e+00
4751.1638, 3.345895386e+02, 3.721967936e+00
4752.2579, 3.305333862e+02, 3.688737154e+00
4753.3523, 3.162226562e+02, 3.630331278e+00
4754.4469, 3.079846802e+02, 3.569702625e+00
4755.5418, 3.074277344e+02, 3.559534788e+00
4756.6369, 3.101098938e+02, 3.570498705e+00
4757.7323, 3.101933289e+02, 3.565550804e+00
4758.8279, 2.978479614e+02, 3.500737429e+00
4759.9238, 2.971831055e+02, 3.506952763e+00
4761.0199, 2.993330078e+02, 3.504136801e+00
4762.1163, 2.933157043e+02, 3.476865768e+00
4763.2130, 2.825930786e+02, 3.407179594e+00
4764.3099, 2.802713623e+02, 3.379513979e+00
4765.4070, 2.776918335e+02, 3.367459059e+00
4766.5044, 2.698463440e+02, 3.310552120e+00
4767.6021, 2.613571167e+02, 3.272138596e+00
4768.7000, 2.618648987e+02, 3.264897823e+00
4769.7981, 2.701707153e+02, 3.317222595e+00
4770.8966, 2.674570007e+02, 3.312301159e+00
4771.9952, 2.582271729e+02, 3.268788576e+00
4773.0941, 2.590883179e+02, 3.252740860e+00
4774.1933, 2.609302368e+02, 3.266728640e+00
4775.2927, 2.615817871e+02, 3.274157524e+00
4776.3924, 2.650380859e+02, 3.294098377e+00
4777.4923, 2.609017334e+02, 3.285701275e+00
4778.5925, 2.521882172e+02, 3.216841936e+00
4779.6930, 2.428934784e+02, 3.180633307e+00
4780.7937, 2.409216003e+02, 3.155909777e+00
4781.8946, 2.404381714e+02, 3.148553610e+00
4782.9958, 2.308989716e+02, 3.100824833e+00
4784.0973, 2.317705383e+02, 3.087289333e+00
4785.1990, 2.397084045e+02, 3.139262676e+00
4786.3009, 2.534427185e+02, 3.204780340e+00
4787.4031, 2.628232727e+02, 3.266379595e+00
4788.5056, 2.617136230e+02, 3.248398304e+00
4789.6083, 2.587641602e+02, 3.231529474e+00
4790.7113, 2.674511108e+02, 3.298219442e+00
4791.8145, 2.738243103e+02, 3.307053089e+00
4792.9180, 2.829499817e+02, 3.374885321e+00
4794.0217, 2.868859558e+02, 3.393524647e+00
4795.1257, 2.863515930e+02, 3.411678791e+00
4796.2300, 3.046739197e+02, 3.496879339e+00
4797.3345, 3.094934692e+02, 3.549634457e+00
4798.4392, 3.081362610e+02, 3.524164677e+00
4799.5442, 3.051726074e+02, 3.515253305e+00
4800.6495, 2.981960449e+02, 3.470227003e+00
4801.7550, 2.923244019e+02, 3.448035002e+00
4802.8608, 3.070259399e+02, 3.508913755e+00
4803.9668, 3.165958252e+02, 3.584470987e+00
4805.0731, 3.285072021e+02, 3.612781048e+00
4806.1796, 3.227814026e+02, 3.601114988e+00
4807.2864, 3.055084229e+02, 3.505166531e+00
4808.3935, 3.064344482e+02, 3.493469954e+00
4809.5008, 3.072224731e+02, 3.513830185e+00
4810.6083, 3.036283264e+02, 3.481097460e+00
4811.7162, 3.068565063e+02, 3.502657413e+00
4812.8242, 3.081414795e+02, 3.503010511e+00
4813.9325, 3.048705444e+02, 3.486995935e+00
4815.0411, 3.102727051e+02, 3.515301466e+00
4816.1499, 3.129396362e+02, 3.525309086e+00
4817.2590, 3.147614746e+02, 3.550852537e+00
4818.3684, 3.183830566e+02, 3.562024832e+00
4819.4780, 3.213444824e+02, 3.581254959e+00
4820.5878, 3.184939575e+02, 3.565407515e+00
4821.6979, 3.083084717e+02, 3.518575191e+00
4822.8083, 2.994382629e+02, 3.466941357e+00
4823.9189, 2.867095032e+02, 3.390173197e+00
4825.0298, 2.794357605e+02, 3.345256329e+00
4826.1409, 2.843154602e+02, 3.367600441e+00
4827.2523, 2.962063599e+02, 3.430551291e+00
4828.3640, 3.000147400e+02, 3.450528860e+00
4829.4759, 2.924875183e+02, 3.424973011e+00
4830.5880, 2.901837463e+02, 3.390967369e+00
4831.7004, 2.848009644e+02, 3.373605251e+00
4832.8131, 2.796255188e+02, 3.350557566e+00
4833.9260, 2.887272644e+02, 3.390039206e+00
4835.0392, 2.949490356e+02, 3.421397448e+00
4836.1526, 2.955382690e+02, 3.422779560e+00
4837.2663, 2.937843323e+02, 3.422376156e+00
4838.3803, 2.932987976e+02, 3.424247503e+00
4839.4945, 2.955039368e+02, 3.466042995e+00
4840.6090, 2.984113159e+02, 3.512784004e+00
4841.7237, 2.974716797e+02, 3.509213924e+00
4842.8387, 2.944065247e+02, 3.460552216e+00
4843.9539, 2.937166748e+02, 3.416744232e+00
4845.0694, 2.945289307e+02, 3.431812286e+00
4846.1851, 3.019304810e+02, 3.484069347e+00
4847.3011, 3.256327515e+02, 3.586553335e+00
4848.4174, 3.343295898e+02, 3.639148474e+00
4849.5339, 3.313025208e+02, 3.632152796e+00
4850.6507, 3.342955933e+02, 3.646162510e+00
4851.7677, 3.351762695e+02, 3.637758017e+00
4852.8850, 3.216747742e+02, 3.584420443e+00
4854.0025, 3.157103577e+02, 3.547675371e+00
4855.1204, 3.175855103e+02, 3.538229942e+00
4856.2384, 3.155201721e+02, 3.537411928e+00
4857.3567, 3.175547791e+02, 3.530246735e+00
4858.4753, 3.253125305e+02, 3.572610617e+00
4859.5941, 3.259371643e+02, 3.558850527e+00
4860.7132, 3.099558716e+02, 3.456824541e+00
4861.8326, 2.851434631e+02, 3.323470116e+00
4862.9522, 2.861994934e+02, 3.306108952e+00
4864.0721, 3.008703308e+02, 3.390687943e+00
4865.1922, 3.134101562e+02, 3.472732544e+00
4866.3126, 3.256793518e+02, 3.551704407e+00
4867.4332, 3.181078796e+02, 3.523619890e+00
4868.5541, 3.161679077e+02, 3.536931515e+00
4869.6753, 3.169000549e+02, 3.511291742e+00
4870.7967, 3.046351318e+02, 3.452384949e+00
4871.9183, 2.764001770e+02, 3.282563686e+00
4873.0403, 2.584485474e+02, 3.191788912e+00
4874.1625, 2.844664612e+02, 3.312498331e+00
4875.2849, 3.019716492e+02, 3.426310539e+00
4876.4076, 3.106845093e+02, 3.462315559e+00
4877.5306, 3.095794373e+02, 3.478494167e+00
4878.6538, 2.980057983e+02, 3.406247377e+00
4879.7773, 3.015939331e+02, 3.443539381e+00
4880.9010, 3.161045532e+02, 3.502660513e+00
4882.0250, 3.121086121e+02, 3.521948338e+00
4883.1493, 3.068453369e+02, 3.456120729e+00
4884.2738, 3.109390869e+02, 3.498471022e+00
4885.3986, 3.088260498e+02, 3.477938652e+00
4886.5236, 2.893157654e+02, 3.356008530e+00
4887.6489, 2.871733093e+02, 3.343099117e+00
4888.7744, 2.960041504e+02, 3.385802031e+00
4889.9003, 2.943270874e+02, 3.378042936e+00
4891.0263, 2.761228333e+02, 3.280607939e+00
4892.1527, 2.608247375e+02, 3.188019753e+00
4893.2792, 2.734182434e+02, 3.258506298e+00
4894.4061, 3.104736328e+02, 3.452842951e+00
4895.5332, 3.337706299e+02, 3.620948315e+00
4896.6606, 3.490933533e+02, 3.688701153e+00
4897.7882, 3.628748169e+02, 3.764651537e+00
4898.9161, 3.492379456e+02, 3.690207005e+00
4900.0442, 3.317203369e+02, 3.615814209e+00
4901.1726, 3.272923279e+02, 3.574421167e+00
4902.3013, 3.305382385e+02, 3.585387468e+00
4903.4302, 3.263849487e+02, 3.557993412e+00
4904.5594, 3.157640686e+02, 3.518241644e+00
4905.6889, 3.259341125e+02, 3.547867775e+00
4906.8186, 3.382976990e+02, 3.619453669e+00
4907.9485, 3.500775452e+02, 3.667526245e+00
4909.0788, 3.480422668e+02, 3.650993586e+00
4910.2092, 3.336470947e+02, 3.578446388e+00
4911.3400, 3.269906921e+02, 3.544867754e+00
4912.4710, 3.403987732e+02, 3.578056097e+00
4913.6023, 3.423615112e+02, 3.604816198e+00
4914.7338, 3.398806458e+02, 3.581529856e+00
4915.8656, 3.333982544e+02, 3.567436457e+00
4916.9976, 3.279245911e+02, 3.536546469e+00
4918.1300, 3.284372864e+02, 3.510058880e+00
4919.2625, 3.043756714e+02, 3.373420238e+00
4920.3954, 2.619813843e+02, 3.137576580e+00
4921.5285, 2.457853088e+02, 3.066410065e+00
4922.6618, 2.727328491e+02, 3.204003811e+00
4923.7954, 3.144738464e+02, 3.410157204e+00
4924.9293, 3.234357605e+02, 3.485239267e+00
4926.0634, 3.230035095e+02, 3.498178005e+00
4927.1978, 3.314931335e+02, 3.544754267e+00
4928.3325, 3.524383545e+02, 3.656229973e+00
4929.4674, 3.728289185e+02, 3.746146917e+00
4930.6026, 3.746192322e+02, 3.759844303e+00
4931.7380, 3.570820312e+02, 3.674818039e+00
4932.8737, 3.548116455e+02, 3.650056839e+00
4934.0097, 3.350105591e+02, 3.554552317e+00
4935.1459, 3.191824951e+02, 3.445034742e+00
4936.2824, 3.230443115e+02, 3.474691153e+00
4937.4192, 3.305464478e+02, 3.507890224e+00
4938.5562, 3.183304443e+02, 3.438798189e+00
4939.6935, 2.982092896e+02, 3.344704390e+00
4940.8310, 3.009511414e+02, 3.340512991e+00
4941.9688, 3.213395996e+02, 3.469196796e+00
4943.1069, 3.384151611e+02, 3.558895350e+00
4944.2452, 3.411815186e+02, 3.588452578e+00
4945.3838, 3.425132141e+02, 3.583586693e+00
4946.5226, 3.363755188e+02, 3.572240353e+00
4947.6617, 3.452832336e+02, 3.596262693e+00
4948.8011, 3.615568848e+02, 3.683801413e+00
4949.9407, 3.715914001e+02, 3.726776838e+00
4951.0806, 3.780264282e+02, 3.756038427e+00
4952.2208, 3.701993103e+02, 3.726431131e+00
4953.3612, 3.672384949e+02, 3.687149048e+00
4954.5019, 3.534570312e+02, 3.624794006e+00
4955.6429, 3.296553955e+02, 3.500546455e+00
4956.7841, 3.024664612e+02, 3.350710392e+00
4957.9255, 2.645716248e+02, 3.163694859e+00
4959.0673, 2.524840698e+02, 3.080340624e+00
4960.2093, 2.790063477e+02, 3.215795040e+00
4961.3515, 3.114606323e+02, 3.387078047e+00
4962.4941, 3.214442444e+02, 3.449793816e+00
4963.6368, 3.095172729e+02, 3.398813725e+00
4964.7799, 3.028685913e+02, 3.363600492e+00
4965.9232, 3.016173706e+02, 3.348898411e+00
4967.0668, 3.016319885e+02, 3.352524757e+00
4968.2106, 3.013905640e+02, 3.329227924e+00
4969.3547, 3.011932983e+02, 3.338684320e+00
4970.4991, 3.046040649e+02, 3.345601559e+00
4971.6437, 3.198955078e+02, 3.420336962e+00
4972.7886, 3.362557068e+02, 3.513297796e+00
4973.9338, 3.438512573e+02, 3.533271790e+00
4975.0792, 3.393547363e+02, 3.531545877e+00
4976.2249, 3.297336121e+02, 3.474838495e+00
4977.3708, 3.267617798e+02, 3.457100868e+00
4978.5171, 3.233049011e+02, 3.435848236e+00
4979.6635, 3.196427002e+02, 3.412047863e+00
4980.8103, 3.092729492e+02, 3.350207090e+00
4981.9573, 2.833971252e+02, 3.208785057e+00
4983.1046, 2.508155670e+02, 3.049415588e+00
4984.2521, 2.463037262e+02, 3.001770973e+00
4985.3999, 2.738480835e+02, 3.141387939e+00
4986.5480, 3.005866699e+02, 3.278416872e+00
4987.6963, 3.104813843e+02, 3.341341496e+00
4988.8449, 3.072475586e+02, 3.341669559e+00
4989.9937, 2.993573608e+02, 3.302592039e+00
4991.1429, 2.861731567e+02, 3.238589287e+00
4992.2922, 2.852097473e+02, 3.229122639e+00
4993.4419, 2.954661865e+02, 3.272138596e+00
4994.5918, 3.034457703e+02, 3.307903290e+00
4995.7420, 3.047461243e+02, 3.317035198e+00
4996.8924, 3.086718140e+02, 3.338394403e+00
4998.0431, 3.186432190e+02, 3.374341011e+00
4999.1941, 3.047525024e+02, 3.303595066e+00
5000.3453, 2.792548523e+02, 3.160156965e+00
5001.4969, 2.619190369e+02, 3.072028875e+00
5002.6486, 2.655740662e+02, 3.086288452e+00
5003.8007, 2.872348022e+02, 3.183023453e+00
5004.9530, 2.989115295e+02, 3.256223679e+00
5006.1055, 2.976697693e+02, 3.233653784e+00
5007.2584, 2.745927429e+02, 3.134505987e+00
5008.4115, 2.549504089e+02, 3.006320238e+00
5009.5648, 2.647976074e+02, 3.077577829e+00
5010.7184, 2.870399780e+02, 3.193688631e+00
5011.8723, 2.993004456e+02, 3.253698587e+00
5013.0265, 2.866293945e+02, 3.185287476e+00
5014.1809, 2.592752380e+02, 3.037039757e+00
5015.3356, 2.386840363e+02, 2.926848412e+00
5016.4906, 2.424806824e+02, 2.948270559e+00
5017.6458, 2.676918945e+02, 3.062306404e+00
5018.8013, 2.908372192e+02, 3.191871643e+00
5019.9570, 3.047364807e+02, 3.258090496e+00
5021.1131, 3.027511902e+02, 3.252308846e+00
5022.2693, 2.862293091e+02, 3.174245834e+00
5023.4259, 2.695095520e+02, 3.101476908e+00
5024.5827, 2.724673462e+02, 3.115999222e+00
5025.7398, 2.927306519e+02, 3.198235273e+00
5026.8972, 2.937359314e+02, 3.210150719e+00
5028.0548, 2.824317017e+02, 3.149995565e+00
5029.2127, 2.775093384e+02, 3.129940033e+00
5030.3708, 2.816958923e+02, 3.147626400e+00
5031.5292, 3.008589783e+02, 3.256146908e+00
5032.6879, 3.142018127e+02, 3.305188656e+00
5033.8469, 3.170771179e+02, 3.345678806e+00
5035.0061, 3.068287964e+02, 3.288088322e+00
5036.1656, 2.848505249e+02, 3.166970730e+00
5037.3253, 2.656704102e+02, 3.074457407e+00
5038.4853, 2.700324097e+02, 3.070801735e+00
5039.6456, 2.747327576e+02, 3.095786810e+00
5040.8062, 2.509599152e+02, 2.967513084e+00
5041.9670, 2.274319458e+02, 2.855073214e+00
5043.1281, 2.434811707e+02, 2.926096439e+00
5044.2895, 2.659085999e+02, 3.046703577e+00
5045.4511, 2.897582703e+02, 3.183829546e+00
5046.6130, 3.049669189e+02, 3.277949572e+00
5047.7751, 3.128546143e+02, 3.312051773e+00
5048.9376, 3.088380432e+02, 3.286985397e+00
5050.1003, 2.870277405e+02, 3.173187733e+00
5051.2632, 2.688403931e+02, 3.091954470e+00
5052.4264, 2.772980042e+02, 3.138035774e+00
5053.5899, 2.928419189e+02, 3.229347706e+00
5054.7537, 2.956615295e+02, 3.234593153e+00
5055.9177, 2.875110168e+02, 3.201689720e+00
5057.0820, 2.880850220e+02, 3.206882954e+00
5058.2466, 2.998197937e+02, 3.249367714e+00
5059.4115, 3.081607666e+02, 3.315789700e+00
5060.5766, 3.098292236e+02, 3.294801950e+00
5061.7419, 3.088213196e+02, 3.301812172e+00
5062.9076, 3.066389771e+02, 3.286967039e+00
5064.0735, 2.944115906e+02, 3.209224463e+00
5065.2397, 2.607846375e+02, 3.050032616e+00
5066.4061, 2.529645233e+02, 2.980264425e+00
5067.5728, 2.625104980e+02, 3.028794765e+00
5068.7398, 2.665411072e+02, 3.040353298e+00
5069.9071, 2.608438721e+02, 3.027053118e+00
5071.0746, 2.652108765e+02, 3.037107706e+00
5072.2424, 2.666765137e+02, 3.051731586e+00
5073.4105, 2.653078308e+02, 3.039133549e+00
5074.5788, 2.753977356e+02, 3.090364933e+00
5075.7474, 2.857377930e+02, 3.115143538e+00
5076.9163, 2.736123047e+02, 3.064412117e+00
5078.0854, 2.633587952e+02, 3.013068676e+00
5079.2548, 2.677881775e+02, 3.032069206e+00
5080.4245, 2.670142212e+02, 3.007624626e+00
5081.5944, 2.588278503e+02, 2.959206820e+00
5082.7646, 2.504535980e+02, 2.919183731e+00
5083.9351, 2.471532288e+02, 2.921847343e+00
5085.1059, 2.548101807e+02, 2.956302404e+00
5086.2769, 2.711751099e+02, 3.064549446e+00
5087.4482, 2.887799988e+02, 3.152492762e+00
5088.6198, 2.892607422e+02, 3.164796114e+00
5089.7916, 2.745095215e+02, 3.097144365e+00
5090.9637, 2.753377686e+02, 3.091815710e+00
5092.1361, 2.746882019e+02, 3.107275009e+00
5093.3087, 2.940615234e+02, 3.177402020e+00
5094.4816, 3.072891846e+02, 3.249873400e+00
5095.6548, 2.932704163e+02, 3.169734955e+00
5096.8283, 2.689068298e+02, 3.078116179e+00
5098.0020, 2.780157166e+02, 3.083076715e+00
5099.1760, 2.815213013e+02, 3.084469795e+00
5100.3502, 2.642759399e+02, 2.988142490e+00
5101.5248, 2.495333710e+02, 2.913680553e+00
5102.6996, 2.486898041e+02, 2.913307667e+00
5103.8747, 2.512415009e+02, 2.932678699e+00
5105.0500, 2.515333710e+02, 2.920171022e+00
5106.2256, 2.499025421e+02, 2.920523643e+00
5107.4015, 2.462611542e+02, 2.889777899e+00
5108.5777, 2.438625031e+02, 2.881773472e+00
5109.7541, 2.488716278e+02, 2.901966572e+00
5110.9308, 2.617365112e+02, 2.967930317e+00
5112.1078, 2.631369629e+02, 2.976927996e+00
5113.2850, 2.572415466e+02, 2.976109028e+00
5114.4625, 2.653969727e+02, 3.010843277e+00
5115.6403, 2.847043457e+02, 3.121035337e+00
5116.8184, 2.983370972e+02, 3.177826166e+00
5117.9967, 2.981501160e+02, 3.187602520e+00
5119.1753, 2.941219788e+02, 3.164936543e+00
5120.3541, 2.817416992e+02, 3.105028629e+00
5121.5333, 2.714441223e+02, 3.038867712e+00
5122.7127, 2.681416626e+02, 3.026878357e+00
5123.8924, 2.630200806e+02, 2.975973129e+00
5125.0723, 2.439934845e+02, 2.866573334e+00
5126.2526, 2.361883240e+02, 2.823630810e+00
5127.4331, 2.420815735e+02, 2.844691277e+00
5128.6138, 2.446510315e+02, 2.865476370e+00
5129.7949, 2.379106598e+02, 2.823500156e+00
5130.9762, 2.350037537e+02, 2.818675995e+00
5132.1578, 2.519462433e+02, 2.900973558e+00
5133.3396, 2.724740906e+02, 3.000057459e+00
5134.5218, 2.739250488e+02, 3.029665232e+00
5135.7042, 2.746696777e+02, 3.039089441e+00
5136.8869, 2.849776001e+02, 3.086478949e+00
5138.0698, 2.856426086e+02, 3.080838680e+00
5139.2530, 2.707631226e+02, 3.009091377e+00
5140.4365, 2.687191467e+02, 2.991114616e+00
5141.6203, 2.747818909e+02, 3.012622356e+00
5142.8043, 2.774215088e+02, 3.023178101e+00
5143.9886, 2.730712891e+02, 3.000226021e+00
5145.1732, 2.678682251e+02, 2.970245361e+00
5146.3581, 2.641764526e+02, 2.946551323e+00
5147.5432, 2.553918304e+02, 2.912106037e+00
5148.7286, 2.570923767e+02, 2.910594702e+00
5149.9143, 2.667952271e+02, 2.963323832e+00
5151.1002, 2.651528015e+02, 2.949173212e+00
5152.2864, 2.442886200e+02, 2.855892897e+00
5153.4729, 2.348035889e+02, 2.781384945e+00
5154.6597, 2.230728149e+02, 2.740139961e+00
5155.8467, 2.304189301e+02, 2.771664619e+00
5157.0341, 2.591789246e+02, 2.922169685e+00
5158.2217, 2.880637817e+02, 3.068285227e+00
5159.4095, 3.111788025e+02, 3.182536602e+00
5160.5976, 3.112494812e+02, 3.197095871e+00
5161.7861, 3.104942627e+02, 3.186107397e+00
5162.9747, 3.092091675e+02, 3.189732552e+00
5164.1637, 3.030101929e+02, 3.132723570e+00
5165.3529, 2.908897705e+02, 3.070371151e+00
5166.5424, 2.573822937e+02, 2.897834539e+00
5167.7322, 2.145392761e+02, 2.642365217e+00
5168.9223, 1.911583252e+02, 2.499353886e+00
5170.1126, 1.968990936e+02, 2.519468069e+00
5171.3032, 2.087606354e+02, 2.571447372e+00
5172.4941, 1.916397400e+02, 2.498126507e+00
5173.6852, 1.758659210e+02, 2.397743702e+00
5174.8766, 1.806410217e+02, 2.423297405e+00
5176.0683, 2.090928650e+02, 2.605046511e+00
5177.2603, 2.368952026e+02, 2.763117075e+00
5178.4525, 2.426237030e+02, 2.811791182e+00
5179.6451, 2.389566193e+02, 2.808450937e+00
5180.8379, 2.276587982e+02, 2.725106239e+00
5182.0309, 2.064272919e+02, 2.621276617e+00
5183.2243, 1.804503784e+02, 2.432700157e+00
5184.4179, 1.682166901e+02, 2.348205566e+00
5185.6118, 1.882804413e+02, 2.449571609e+00
5186.8059, 2.322091980e+02, 2.693103313e+00
5188.0004, 2.725567322e+02, 2.937196493e+00
5189.1951, 2.922865601e+02, 3.057490349e+00
5190.3901, 2.960030823e+02, 3.076980591e+00
5191.5854, 2.890638428e+02, 3.042404175e+00
5192.7809, 2.715163879e+02, 2.948282242e+00
5193.9767, 2.546011658e+02, 2.865234375e+00
5195.1728, 2.628748474e+02, 2.911364555e+00
5196.3692, 2.853485718e+02, 3.031781673e+00
5197.5658, 3.083983459e+02, 3.140630245e+00
5198.7628, 3.224589844e+02, 3.220910311e+00
5199.9600, 3.212604370e+02, 3.221571684e+00
5201.1574, 3.083371887e+02, 3.153899670e+00
5202.3552, 3.036767883e+02, 3.118874311e+00
5203.5532, 2.803800659e+02, 2.993188858e+00
5204.7515, 2.363203735e+02, 2.758773327e+00
5205.9501, 1.953802643e+02, 2.543765306e+00
5207.1489, 1.755104980e+02, 2.407933235e+00
5208.3481, 1.682345123e+02, 2.351876736e+00
5209.5475, 1.671196899e+02, 2.359088898e+00
5210.7472, 1.845619354e+02, 2.466678381e+00
5211.9471, 2.320721741e+02, 2.745078087e+00
5213.1473, 3.000374756e+02, 3.108611584e+00
5214.3479, 3.472568359e+02, 3.345356941e+00
5215.5486, 3.511784973e+02, 3.384006739e+00
5216.7497, 3.413892212e+02, 3.306751251e+00
5217.9510, 3.412028198e+02, 3.330362082e+00
5219.1527, 3.559035034e+02, 3.388042450e+00
5220.3546, 3.780720215e+02, 3.497075558e+00
5221.5567, 3.976259155e+02, 3.581098795e+00
5222.7592, 3.968277588e+02, 3.575495958e+00
5223.9619, 3.707857056e+02, 3.448575735e+00
5225.1649, 3.369146729e+02, 3.297139406e+00
5226.3682, 3.080490417e+02, 3.131327868e+00
5227.5717, 2.871037598e+02, 3.028729677e+00
5228.7756, 3.044741821e+02, 3.088567734e+00
5229.9797, 3.376689758e+02, 3.271880627e+00
5231.1840, 3.603987427e+02, 3.368748188e+00
5232.3887, 3.614111023e+02, 3.388230085e+00
5233.5937, 3.472446289e+02, 3.324341297e+00
5234.7989, 3.414701843e+02, 3.320758343e+00
5236.0044, 3.684870300e+02, 3.410976410e+00
5237.2101, 3.889911804e+02, 3.544035912e+00
5238.4162, 4.034019470e+02, 3.602645874e+00
5239.6225, 4.091895447e+02, 3.637801409e+00
5240.8291, 3.990105591e+02, 3.601454496e+00
5242.0360, 3.895469666e+02, 3.557047606e+00
5243.2432, 3.889760132e+02, 3.556081533e+00
5244.4506, 3.955442505e+02, 3.567769051e+00
5245.6583, 3.965633850e+02, 3.586272001e+00
5246.8663, 3.813921814e+02, 3.510181904e+00
5248.0746, 3.562897644e+02, 3.408200026e+00
5249.2832, 3.522927856e+02, 3.388076782e+00
5250.4920, 3.651764832e+02, 3.426046133e+00
5251.7011, 3.571754456e+02, 3.415764093e+00
5252.9105, 3.566705933e+02, 3.411464214e+00
5254.1202, 3.758616028e+02, 3.478762150e+00
5255.3301, 3.754693298e+02, 3.484625101e+00
5256.5403, 3.804662170e+02, 3.509668350e+00
5257.7508, 3.913186340e+02, 3.563174963e+00
5258.9616, 4.025878906e+02, 3.604186058e+00
5260.1727, 4.035859375e+02, 3.622306585e+00
5261.3840, 3.840801697e+02, 3.514487028e+00
5262.5956, 3.450422363e+02, 3.329736710e+00
5263.8075, 3.079393616e+02, 3.131392956e+00
5265.0197, 2.835876465e+02, 2.994617701e+00
5266.2321, 2.673108826e+02, 2.910102367e+00
5267.4449, 2.658384399e+02, 2.905207157e+00
5268.6579, 2.747532043e+02, 2.920179129e+00
5269.8712, 2.527707825e+02, 2.822805166e+00
5271.0848, 2.344763947e+02, 2.740768194e+00
5272.2986, 2.583071594e+02, 2.857352018e+00
5273.5127, 3.092446289e+02, 3.129439354e+00
