# wavelength, flux, err
4648.3626, 3.427201538e+02, 3.545769215e+00
4649.4331, 3.681916199e+02, 3.656536818e+00
4650.5038, 3.893873901e+02, 3.724791527e+00
4651.5747, 3.896139221e+02, 3.754717112e+00
4652.6459, 3.826224060e+02, 3.726009130e+00
4653.7173, 3.775087280e+02, 3.705185890e+00
4654.7890, 3.768515625e+02, 3.704920292e+00
4655.8609, 3.759291992e+02, 3.691516876e+00
4656.9331, 3.679059143e+02, 3.650365591e+00
4658.0055, 3.838901672e+02, 3.701532841e+00
4659.0782, 4.135233459e+02, 3.859168530e+00
4660.1511, 4.300620422e+02, 3.918870926e+00
4661.2243, 4.303045959e+02, 3.942207575e+00
4662.2977, 4.284146729e+02, 3.921154022e+00
4663.3713, 4.114900208e+02, 3.852907181e+00
4664.4453, 3.963981934e+02, 3.770535469e+00
4665.5194, 3.876665649e+02, 3.717699289e+00
4666.5938, 3.754948120e+02, 3.654079676e+00
4667.6684, 3.471600037e+02, 3.525595427e+00
4668.7433, 3.125565186e+02, 3.369687319e+00
4669.8185, 3.340574036e+02, 3.477459431e+00
4670.8939, 3.815766296e+02, 3.680769205e+00
4671.9695, 4.080578918e+02, 3.821099043e+00
4673.0454, 4.114210205e+02, 3.839348793e+00
4674.1215, 4.073672791e+02, 3.812884569e+00
4675.1979, 3.962251892e+02, 3.762813568e+00
4676.2745, 3.993681641e+02, 3.812362909e+00
4677.3514, 4.172739258e+02, 3.847095728e+00
4678.4285, 4.145327454e+02, 3.868450880e+00
4679.5059, 3.918575745e+02, 3.741559505e+00
4680.5835, 3.774021606e+02, 3.681849718e+00
4681.6614, 3.736620178e+02, 3.660693407e+00
4682.7395, 3.756425171e+02, 3.666963577e+00
4683.8179, 3.827047424e+02, 3.692488432e+00
4684.8965, 3.955447998e+02, 3.776587963e+00
4685.9754, 4.056214294e+02, 3.797051668e+00
4687.0545, 4.014815979e+02, 3.799082279e+00
4688.1338, 3.920722046e+02, 3.752825022e+00
4689.2134, 3.912246704e+02, 3.712563038e+00
4690.2933, 3.908436279e+02, 3.740175009e+00
4691.3734, 3.925690613e+02, 3.738719702e+00
4692.4537, 3.963108521e+02, 3.781276464e+00
4693.5343, 3.946060486e+02, 3.772659302e+00
4694.6152, 3.949527893e+02, 3.745986223e+00
4695.6963, 4.081798096e+02, 3.820746660e+00
4696.7776, 4.179035034e+02, 3.838891983e+00
4697.8592, 4.125754395e+02, 3.822352886e+00
4698.9411, 3.921542053e+02, 3.730874777e+00
4700.0232, 3.695560608e+02, 3.644678593e+00
4701.1055, 3.745082397e+02, 3.636951447e+00
4702.1881, 3.723389587e+02, 3.642657995e+00
4703.2710, 3.401988220e+02, 3.455107689e+00
4704.3541, 3.186816406e+02, 3.401404858e+00
4705.4374, 3.493323059e+02, 3.493046999e+00
4706.5210, 3.811006775e+02, 3.652806520e+00
4707.6048, 3.743717651e+02, 3.634079933e+00
4708.6889, 3.587509460e+02, 3.557114840e+00
4709.7733, 3.540481262e+02, 3.550842285e+00
4710.8579, 3.604162598e+02, 3.572841883e+00
4711.9427, 3.750082092e+02, 3.622576237e+00
4713.0278, 4.055726013e+02, 3.778070688e+00
4714.1131, 4.035647888e+02, 3.737116575e+00
4715.1987, 3.839654541e+02, 3.689265490e+00
4716.2846, 3.771787415e+02, 3.643476009e+00
4717.3706, 3.954627686e+02, 3.753163815e+00
4718.4570, 4.170094299e+02, 3.839157104e+00
4719.5436, 4.012231140e+02, 3.780290365e+00
4720.6304, 4.111985474e+02, 3.810638905e+00
4721.7175, 4.171677246e+02, 3.833183050e+00
4722.8048, 4.035065613e+02, 3.782255411e+00
4723.8924, 3.913267822e+02, 3.729731321e+00
4724.9803, 4.067637939e+02, 3.807743073e+00
4726.0684, 4.167345581e+02, 3.837578535e+00
4727.1567, 4.017509460e+02, 3.779821157e+00
4728.2453, 3.827298889e+02, 3.702794313e+00
4729.3341, 3.725892334e+02, 3.648888588e+00
4730.4232, 3.694294434e+02, 3.640622854e+00
4731.5126, 3.707359009e+02, 3.614329815e+00
4732.6022, 3.733964233e+02, 3.643940210e+00
4733.6920, 3.802126465e+02, 3.675195932e+00
4734.7821, 3.902737732e+02, 3.728758335e+00
4735.8725, 3.945174866e+02, 3.756437063e+00
4736.9631, 3.832181702e+02, 3.710159779e+00
4738.0539, 3.655467834e+02, 3.639348984e+00
4739.1450, 3.723025818e+02, 3.684606075e+00
4740.2364, 3.958237000e+02, 3.774491072e+00
4741.3280, 3.970340881e+02, 3.781326771e+00
4742.4199, 3.801046143e+02, 3.734889746e+00
4743.5120, 3.910223083e+02, 3.777791977e+00
4744.6043, 4.030250549e+02, 3.826956272e+00
4745.6969, 3.979883118e+02, 3.836519480e+00
4746.7898, 3.995162354e+02, 3.822166204e+00
4747.8829, 4.071191711e+02, 3.856487751e+00
4748.9763, 4.080177612e+02, 3.832485437e+00
4750.0699, 4.036028442e+02, 3.832434654e+00
4751.1638, 4.049095459e+02, 3.839625835e+00
4752.2579, 4.043251038e+02, 3.853057146e+00
4753.3523, 3.888272095e+02, 3.761140585e+00
4754.4469, 3.717825317e+02, 3.684008598e+00
4755.5418, 3.707899780e+02, 3.679908276e+00
4756.6369, 3.731554871e+02, 3.678673983e+00
4757.7323, 3.714378052e+02, 3.677048206e+00
4758.8279, 3.794784851e+02, 3.697300434e+00
4759.9238, 3.832529297e+02, 3.736235619e+00
4761.0199, 3.794696655e+02, 3.707312346e+00
4762.1163, 3.764077148e+02, 3.664421082e+00
4763.2130, 3.662840881e+02, 3.622303009e+00
4764.3099, 3.653469543e+02, 3.599535227e+00
4765.4070, 3.678542786e+02, 3.636940956e+00
4766.5044, 3.583285828e+02, 3.547275543e+00
4767.6021, 3.470175476e+02, 3.531974077e+00
4768.7000, 3.582830811e+02, 3.551879406e+00
4769.7981, 3.648379517e+02, 3.598408937e+00
4770.8966, 3.719790039e+02, 3.628841639e+00
4771.9952, 3.700360718e+02, 3.633091927e+00
4773.0941, 3.632095337e+02, 3.597439051e+00
4774.1933, 3.626014099e+02, 3.603593349e+00
4775.2927, 3.709349060e+02, 3.627598524e+00
4776.3924, 3.770479736e+02, 3.674004555e+00
4777.4923, 3.736447449e+02, 3.644980431e+00
4778.5925, 3.610462036e+02, 3.615733385e+00
4779.6930, 3.507294312e+02, 3.528474808e+00
4780.7937, 3.515810242e+02, 3.559517622e+00
4781.8946, 3.541118774e+02, 3.563148737e+00
4782.9958, 3.456047974e+02, 3.527234077e+00
4784.0973, 3.350305481e+02, 3.464019060e+00
4785.1990, 3.417076416e+02, 3.489702225e+00
4786.3009, 3.562949524e+02, 3.544955969e+00
4787.4031, 3.545349426e+02, 3.535613537e+00
4788.5056, 3.450741577e+02, 3.483871698e+00
4789.6083, 3.482482910e+02, 3.499163866e+00
4790.7113, 3.545033875e+02, 3.527757168e+00
4791.8145, 3.661959839e+02, 3.583130836e+00
4792.9180, 3.760579224e+02, 3.636404276e+00
4794.0217, 3.767953796e+02, 3.650702238e+00
4795.1257, 4.033959656e+02, 3.774886131e+00
4796.2300, 4.063561401e+02, 3.771913528e+00
4797.3345, 3.987635193e+02, 3.755190372e+00
4798.4392, 3.913314819e+02, 3.703740358e+00
4799.5442, 3.842877808e+02, 3.694016457e+00
4800.6495, 3.783015442e+02, 3.654594898e+00
4801.7550, 3.788528137e+02, 3.656773806e+00
4802.8608, 3.922469482e+02, 3.689038515e+00
4803.9668, 4.055607300e+02, 3.774760723e+00
4805.0731, 4.071049500e+02, 3.753913164e+00
4806.1796, 4.008817749e+02, 3.756056786e+00
4807.2864, 4.023000488e+02, 3.751371861e+00
4808.3935, 3.910337524e+02, 3.685365200e+00
4809.5008, 3.810256958e+02, 3.632050276e+00
4810.6083, 3.838927002e+02, 3.658800602e+00
4811.7162, 3.974205017e+02, 3.710900545e+00
4812.8242, 4.076173401e+02, 3.770268679e+00
4813.9325, 4.019509583e+02, 3.730938435e+00
4815.0411, 3.995870056e+02, 3.735378265e+00
4816.1499, 4.104838257e+02, 3.768100977e+00
4817.2590, 4.113186035e+02, 3.795719385e+00
4818.3684, 4.020817871e+02, 3.725178719e+00
4819.4780, 4.082468872e+02, 3.756169796e+00
4820.5878, 4.161280518e+02, 3.840675592e+00
4821.6979, 4.055267029e+02, 3.745986938e+00
4822.8083, 3.876443481e+02, 3.693358183e+00
4823.9189, 3.682592468e+02, 3.578293562e+00
4825.0298, 3.595021667e+02, 3.554952383e+00
4826.1409, 3.761695862e+02, 3.608570814e+00
4827.2523, 3.859053955e+02, 3.651661873e+00
4828.3640, 3.858642883e+02, 3.655478477e+00
4829.4759, 3.808297729e+02, 3.640681505e+00
4830.5880, 3.772491760e+02, 3.615062714e+00
4831.7004, 3.776010742e+02, 3.627641439e+00
4832.8131, 3.757645569e+02, 3.601766109e+00
4833.9260, 3.659633484e+02, 3.572859287e+00
4835.0392, 3.840680542e+02, 3.644399643e+00
4836.1526, 3.924875488e+02, 3.678909302e+00
4837.2663, 3.874492188e+02, 3.683923244e+00
4838.3803, 3.918540344e+02, 3.679656744e+00
4839.4945, 3.860463257e+02, 3.667539835e+00
4840.6090, 3.760080261e+02, 3.590096712e+00
4841.7237, 3.734042969e+02, 3.623809814e+00
4842.8387, 3.780763550e+02, 3.605781794e+00
4843.9539, 3.817559509e+02, 3.643230200e+00
4845.0694, 3.805334167e+02, 3.629735708e+00
4846.1851, 3.881718445e+02, 3.652985334e+00
4847.3011, 3.991851501e+02, 3.712330580e+00
4848.4174, 4.097487183e+02, 3.754495382e+00
4849.5339, 4.093137512e+02, 3.747075796e+00
4850.6507, 4.056022034e+02, 3.732217550e+00
4851.7677, 4.158956604e+02, 3.751087904e+00
4852.8850, 4.035308838e+02, 3.749005556e+00
4854.0025, 4.033507690e+02, 3.711399555e+00
4855.1204, 3.989931030e+02, 3.701770544e+00
4856.2384, 3.836205444e+02, 3.617636442e+00
4857.3567, 3.760580750e+02, 3.570338964e+00
4858.4753, 3.944729919e+02, 3.629590988e+00
4859.5941, 3.888045044e+02, 3.606220722e+00
4860.7132, 3.458936462e+02, 3.395389318e+00
4861.8326, 3.065392151e+02, 3.208388090e+00
4862.9522, 3.044629211e+02, 3.179566145e+00
4864.0721, 3.400393372e+02, 3.352808475e+00
4865.1922, 3.781218262e+02, 3.530019283e+00
4866.3126, 3.865409546e+02, 3.599533081e+00
4867.4332, 3.906644287e+02, 3.630055666e+00
4868.5541, 3.915808411e+02, 3.651576996e+00
4869.6753, 3.846507568e+02, 3.608303785e+00
4870.7967, 3.678203125e+02, 3.538936853e+00
4871.9183, 3.308320618e+02, 3.366168737e+00
4873.0403, 2.890802307e+02, 3.183108091e+00
4874.1625, 3.231403809e+02, 3.307495594e+00
4875.2849, 3.749088745e+02, 3.554332256e+00
4876.4076, 3.815205383e+02, 3.580846548e+00
4877.5306, 3.684595642e+02, 3.551686764e+00
4878.6538, 3.686174011e+02, 3.526255608e+00
4879.7773, 3.688275757e+02, 3.546250105e+00
4880.9010, 3.899603271e+02, 3.645930290e+00
4882.0250, 3.966416016e+02, 3.683892965e+00
4883.1493, 3.732107239e+02, 3.565672398e+00
4884.2738, 3.763891296e+02, 3.572398901e+00
4885.3986, 3.784974060e+02, 3.570250034e+00
4886.5236, 3.638573914e+02, 3.525259733e+00
4887.6489, 3.516130371e+02, 3.446935415e+00
4888.7744, 3.516303101e+02, 3.443399906e+00
4889.9003, 3.497823792e+02, 3.426407099e+00
4891.0263, 3.209486694e+02, 3.292767525e+00
4892.1527, 2.833387756e+02, 3.138082027e+00
4893.2792, 2.979610291e+02, 3.178276062e+00
4894.4061, 3.627722168e+02, 3.489542961e+00
4895.5332, 4.191151733e+02, 3.728780508e+00
4896.6606, 4.221262207e+02, 3.789599180e+00
4897.7882, 4.271809387e+02, 3.791658640e+00
4898.9161, 4.185388794e+02, 3.762749195e+00
4900.0442, 4.061161194e+02, 3.690549135e+00
4901.1726, 4.015469666e+02, 3.681458235e+00
4902.3013, 4.019915161e+02, 3.656463385e+00
4903.4302, 3.918157654e+02, 3.637422085e+00
4904.5594, 3.696261902e+02, 3.513176918e+00
4905.6889, 3.806012878e+02, 3.576192379e+00
4906.8186, 4.007639771e+02, 3.671274900e+00
4907.9485, 4.126692505e+02, 3.693166256e+00
4909.0788, 4.077725220e+02, 3.681727648e+00
4910.2092, 3.800769958e+02, 3.545200109e+00
4911.3400, 3.617471619e+02, 3.471410513e+00
4912.4710, 3.760210266e+02, 3.516686678e+00
4913.6023, 3.855374756e+02, 3.537274599e+00
4914.7338, 3.851334839e+02, 3.573337793e+00
4915.8656, 3.923676758e+02, 3.588166475e+00
4916.9976, 3.970005798e+02, 3.617594719e+00
4918.1300, 3.797784729e+02, 3.509593248e+00
4919.2625, 3.344635010e+02, 3.316558123e+00
4920.3954, 2.734172974e+02, 3.008718729e+00
4921.5285, 2.447179718e+02, 2.903590918e+00
4922.6618, 2.870906677e+02, 3.072254419e+00
4923.7954, 3.465520630e+02, 3.335051775e+00
4924.9293, 3.736702881e+02, 3.488429785e+00
4926.0634, 3.690728455e+02, 3.464491129e+00
4927.1978, 3.760706787e+02, 3.513964653e+00
4928.3325, 3.997499695e+02, 3.609019279e+00
4929.4674, 4.045669861e+02, 3.632856369e+00
4930.6026, 4.110518188e+02, 3.660712481e+00
4931.7380, 4.071320801e+02, 3.637520552e+00
4932.8737, 3.983523560e+02, 3.600642920e+00
4934.0097, 3.801295166e+02, 3.514396667e+00
4935.1459, 3.603601685e+02, 3.424135685e+00
4936.2824, 3.664021606e+02, 3.430675507e+00
4937.4192, 3.805044250e+02, 3.494427681e+00
4938.5562, 3.600172424e+02, 3.405493736e+00
4939.6935, 3.309760742e+02, 3.280505419e+00
4940.8310, 3.302392578e+02, 3.271566868e+00
4941.9688, 3.625431824e+02, 3.414145947e+00
4943.1069, 3.891081848e+02, 3.532860518e+00
4944.2452, 3.971856079e+02, 3.587372780e+00
4945.3838, 4.036149902e+02, 3.608418703e+00
4946.5226, 3.943212891e+02, 3.553916454e+00
4947.6617, 3.833891296e+02, 3.519243717e+00
4948.8011, 3.994302979e+02, 3.569979668e+00
4949.9407, 4.189561768e+02, 3.666890621e+00
4951.0806, 4.122736511e+02, 3.642757177e+00
4952.2208, 4.044439087e+02, 3.604165316e+00
4953.3612, 4.063638611e+02, 3.610447168e+00
4954.5019, 4.076804504e+02, 3.617670298e+00
4955.6429, 3.922830811e+02, 3.533372402e+00
4956.7841, 3.613395081e+02, 3.406411171e+00
4957.9255, 3.074683838e+02, 3.144661427e+00
4959.0673, 2.750020752e+02, 2.992508411e+00
4960.2093, 3.133137817e+02, 3.162952662e+00
4961.3515, 3.882416992e+02, 3.493831396e+00
4962.4941, 3.963470764e+02, 3.555948019e+00
4963.6368, 3.891759338e+02, 3.518161297e+00
4964.7799, 3.904427185e+02, 3.517462015e+00
4965.9232, 3.798160095e+02, 3.500481129e+00
4967.0668, 3.668445129e+02, 3.411857843e+00
4968.2106, 3.671384277e+02, 3.419842005e+00
4969.3547, 3.640858154e+02, 3.389643192e+00
4970.4991, 3.677928772e+02, 3.402825594e+00
4971.6437, 3.810491333e+02, 3.474596977e+00
4972.7886, 3.956410522e+02, 3.528372765e+00
4973.9338, 4.004068909e+02, 3.545847654e+00
4975.0792, 3.950625305e+02, 3.532876730e+00
4976.2249, 3.971353149e+02, 3.538949013e+00
4977.3708, 3.910366211e+02, 3.502381802e+00
4978.5171, 3.814669189e+02, 3.471629858e+00
4979.6635, 3.768869019e+02, 3.444892883e+00
4980.8103, 3.703768616e+02, 3.414865255e+00
4981.9573, 3.462064514e+02, 3.296729565e+00
4983.1046, 3.122693481e+02, 3.172219515e+00
4984.2521, 2.895019836e+02, 3.052212715e+00
4985.3999, 3.069023132e+02, 3.112518072e+00
4986.5480, 3.357207336e+02, 3.248047590e+00
4987.6963, 3.519816895e+02, 3.318406820e+00
4988.8449, 3.691413269e+02, 3.405408621e+00
4989.9937, 3.692281799e+02, 3.392591953e+00
4991.1429, 3.512744751e+02, 3.345952749e+00
4992.2922, 3.442324219e+02, 3.278810978e+00
4993.4419, 3.518724060e+02, 3.299237967e+00
4994.5918, 3.573210449e+02, 3.319682121e+00
4995.7420, 3.530677490e+02, 3.303049326e+00
4996.8924, 3.647740784e+02, 3.389613390e+00
4998.0431, 3.815141602e+02, 3.396613121e+00
4999.1941, 3.741020203e+02, 3.400649786e+00
5000.3453, 3.433348083e+02, 3.244317532e+00
5001.4969, 3.186828918e+02, 3.143263817e+00
5002.6486, 3.225589600e+02, 3.167307377e+00
5003.8007, 3.357004089e+02, 3.187784910e+00
5004.9530, 3.477577515e+02, 3.246287584e+00
5006.1055, 3.412408752e+02, 3.215932846e+00
5007.2584, 3.161774902e+02, 3.121706247e+00
5008.4115, 3.010898438e+02, 3.052954197e+00
5009.5648, 3.286803894e+02, 3.172210455e+00
5010.7184, 3.548992310e+02, 3.278402090e+00
5011.8723, 3.555488586e+02, 3.272100925e+00
5013.0265, 3.350534668e+02, 3.196718216e+00
5014.1809, 3.102801208e+02, 3.073857546e+00
5015.3356, 2.966665039e+02, 3.012872458e+00
5016.4906, 2.986670227e+02, 3.029043674e+00
5017.6458, 3.268741760e+02, 3.135611296e+00
5018.8013, 3.457886047e+02, 3.233571053e+00
5019.9570, 3.537122192e+02, 3.251683712e+00
5021.1131, 3.590343323e+02, 3.284581184e+00
5022.2693, 3.441106567e+02, 3.215922356e+00
5023.4259, 3.134861450e+02, 3.109657288e+00
5024.5827, 3.209402161e+02, 3.120277882e+00
5025.7398, 3.539759521e+02, 3.267777443e+00
5026.8972, 3.658888855e+02, 3.316357613e+00
5028.0548, 3.389739685e+02, 3.184499979e+00
5029.2127, 3.268013000e+02, 3.176837444e+00
5030.3708, 3.358545227e+02, 3.173882961e+00
5031.5292, 3.592285156e+02, 3.294931173e+00
5032.6879, 3.740957031e+02, 3.344478607e+00
5033.8469, 3.776035767e+02, 3.379939318e+00
5035.0061, 3.757199402e+02, 3.356503010e+00
5036.1656, 3.441344299e+02, 3.221849442e+00
5037.3253, 3.234225769e+02, 3.131660461e+00
5038.4853, 3.265854492e+02, 3.135979652e+00
5039.6456, 3.289811096e+02, 3.133727789e+00
5040.8062, 3.068781738e+02, 3.032355070e+00
5041.9670, 2.725162659e+02, 2.887250185e+00
5043.1281, 2.810885925e+02, 2.907424450e+00
5044.2895, 3.107113953e+02, 3.058809519e+00
5045.4511, 3.403791504e+02, 3.187188625e+00
5046.6130, 3.633407898e+02, 3.313585758e+00
5047.7751, 3.746126099e+02, 3.341537952e+00
5048.9376, 3.624122925e+02, 3.278995275e+00
5050.1003, 3.262440491e+02, 3.127248287e+00
5051.2632, 3.027504578e+02, 3.039563179e+00
5052.4264, 3.154647522e+02, 3.077144623e+00
5053.5899, 3.407968445e+02, 3.194004536e+00
5054.7537, 3.474729309e+02, 3.231608152e+00
5055.9177, 3.490418396e+02, 3.232808590e+00
5057.0820, 3.436551819e+02, 3.236558914e+00
5058.2466, 3.548958435e+02, 3.260911942e+00
5059.4115, 3.704825134e+02, 3.334247351e+00
5060.5766, 3.710207214e+02, 3.316333294e+00
5061.7419, 3.592035522e+02, 3.287454128e+00
5062.9076, 3.648623352e+02, 3.308258057e+00
5064.0735, 3.591824341e+02, 3.286085606e+00
5065.2397, 3.356964417e+02, 3.167722464e+00
5066.4061, 3.152723389e+02, 3.086857557e+00
5067.5728, 3.141957703e+02, 3.067018747e+00
5068.7398, 3.230697021e+02, 3.101142645e+00
5069.9071, 3.150075684e+02, 3.080273867e+00
5071.0746, 3.180867615e+02, 3.079095125e+00
5072.2424, 3.249040527e+02, 3.110915899e+00
5073.4105, 3.208162842e+02, 3.091210842e+00
5074.5788, 3.151943054e+02, 3.062859535e+00
5075.7474, 3.318408813e+02, 3.117661715e+00
5076.9163, 3.263168030e+02, 3.089759350e+00
5078.0854, 3.125680847e+02, 3.036340475e+00
5079.2548, 3.131145325e+02, 3.037885427e+00
5080.4245, 3.106770020e+02, 3.001424313e+00
5081.5944, 2.908059998e+02, 2.916760206e+00
5082.7646, 2.887413025e+02, 2.916432858e+00
5083.9351, 2.862463989e+02, 2.922830105e+00
5085.1059, 2.999871826e+02, 2.980806828e+00
5086.2769, 3.178173523e+02, 3.076338291e+00
5087.4482, 3.325729065e+02, 3.122643948e+00
5088.6198, 3.429630737e+02, 3.203362226e+00
5089.7916, 3.324629822e+02, 3.117329836e+00
5090.9637, 3.277831421e+02, 3.121207476e+00
5092.1361, 3.337921448e+02, 3.138545990e+00
5093.3087, 3.500287781e+02, 3.208361626e+00
5094.4816, 3.642601929e+02, 3.256722212e+00
5095.6548, 3.535365601e+02, 3.218308210e+00
5096.8283, 3.160874939e+02, 3.078534365e+00
5098.0020, 3.197563782e+02, 3.060613632e+00
5099.1760, 3.211794739e+02, 3.061027527e+00
5100.3502, 3.030700073e+02, 2.950609446e+00
5101.5248, 2.905817261e+02, 2.930361748e+00
5102.6996, 3.076290894e+02, 3.000544548e+00
5103.8747, 3.110456848e+02, 3.006391764e+00
5105.0500, 3.157100220e+02, 3.033125639e+00
5106.2256, 3.063605042e+02, 2.988734484e+00
5107.4015, 2.924241943e+02, 2.919196844e+00
5108.5777, 2.937658386e+02, 2.939059019e+00
5109.7541, 3.025265808e+02, 2.955811501e+00
5110.9308, 3.062569885e+02, 2.988382816e+00
5112.1078, 3.047170715e+02, 2.970025778e+00
5113.2850, 3.103026733e+02, 3.018828869e+00
5114.4625, 3.205922852e+02, 3.067735672e+00
5115.6403, 3.281796265e+02, 3.086339712e+00
5116.8184, 3.437496948e+02, 3.163240910e+00
5117.9967, 3.378413086e+02, 3.149295568e+00
5119.1753, 3.428182068e+02, 3.155654669e+00
5120.3541, 3.396203918e+02, 3.156183720e+00
5121.5333, 3.208038940e+02, 3.064215422e+00
5122.7127, 3.110505676e+02, 3.010002613e+00
5123.8924, 3.029551086e+02, 2.955056667e+00
5125.0723, 2.843787537e+02, 2.861392975e+00
5126.2526, 2.734548035e+02, 2.818178892e+00
5127.4331, 2.808482971e+02, 2.848922491e+00
5128.6138, 2.948157043e+02, 2.891509056e+00
5129.7949, 2.911838074e+02, 2.896835089e+00
5130.9762, 2.797699585e+02, 2.845068932e+00
5132.1578, 2.941075745e+02, 2.908850908e+00
5133.3396, 3.192229919e+02, 2.999986172e+00
5134.5218, 3.229566345e+02, 3.039253235e+00
5135.7042, 3.076784973e+02, 2.969694376e+00
5136.8869, 3.205457764e+02, 3.024487495e+00
5138.0698, 3.208261719e+02, 3.009026766e+00
5139.2530, 3.013289185e+02, 2.925283194e+00
5140.4365, 2.824623718e+02, 2.841907263e+00
5141.6203, 2.873999634e+02, 2.851400614e+00
5142.8043, 3.095732117e+02, 2.938893557e+00
5143.9886, 3.003440247e+02, 2.907058001e+00
5145.1732, 2.966907959e+02, 2.890737057e+00
5146.3581, 3.008845825e+02, 2.940716982e+00
5147.5432, 2.988330078e+02, 2.902691364e+00
5148.7286, 2.926629639e+02, 2.890592575e+00
5149.9143, 2.960590210e+02, 2.887812614e+00
5151.1002, 2.956545410e+02, 2.895765543e+00
5152.2864, 2.817677002e+02, 2.832515717e+00
5153.4729, 2.727282715e+02, 2.789510727e+00
5154.6597, 2.655235291e+02, 2.776454687e+00
5155.8467, 2.671141968e+02, 2.781369686e+00
5157.0341, 2.983403625e+02, 2.893685579e+00
5158.2217, 3.215885010e+02, 2.984122753e+00
5159.4095, 3.421400146e+02, 3.074715853e+00
5160.5976, 3.442285461e+02, 3.083855867e+00
5161.7861, 3.394201965e+02, 3.068790197e+00
5162.9747, 3.352722168e+02, 3.042227983e+00
5164.1637, 3.107790527e+02, 2.943391085e+00
5165.3529, 3.034325562e+02, 2.871553421e+00
5166.5424, 2.620720520e+02, 2.709347248e+00
5167.7322, 2.012458191e+02, 2.378078699e+00
5168.9223, 1.693377991e+02, 2.238129139e+00
5170.1126, 1.908827972e+02, 2.312833786e+00
5171.3032, 2.179905701e+02, 2.450965166e+00
5172.4941, 1.937486420e+02, 2.336347342e+00
5173.6852, 1.513201904e+02, 2.117908955e+00
5174.8766, 1.576042633e+02, 2.150896311e+00
5176.0683, 2.151806641e+02, 2.435887337e+00
5177.2603, 2.631958618e+02, 2.703760386e+00
5178.4525, 2.763837891e+02, 2.779603720e+00
5179.6451, 2.748882446e+02, 2.788556099e+00
5180.8379, 2.588711243e+02, 2.686299086e+00
5182.0309, 2.248476715e+02, 2.541931391e+00
5183.2243, 1.792425995e+02, 2.282484531e+00
5184.4179, 1.442609558e+02, 2.082082748e+00
5185.6118, 1.507487488e+02, 2.081498146e+00
5186.8059, 2.127115936e+02, 2.402502537e+00
5188.0004, 2.784455566e+02, 2.750175238e+00
5189.1951, 3.159157104e+02, 2.912781477e+00
5190.3901, 3.260729065e+02, 2.973086834e+00
5191.5854, 3.218568115e+02, 2.943885565e+00
5192.7809, 2.959357605e+02, 2.846031189e+00
5193.9767, 2.830472107e+02, 2.771380186e+00
5195.1728, 2.972526550e+02, 2.846843719e+00
5196.3692, 3.183025208e+02, 2.921356440e+00
5197.5658, 3.292638550e+02, 2.992211103e+00
5198.7628, 3.520939331e+02, 3.066528559e+00
5199.9600, 3.587674255e+02, 3.110649109e+00
5201.1574, 3.565197449e+02, 3.094937325e+00
5202.3552, 3.498345642e+02, 3.083566427e+00
5203.5532, 3.321039734e+02, 3.001893044e+00
5204.7515, 2.959677734e+02, 2.847361088e+00
5205.9501, 2.525458832e+02, 2.651029825e+00
5207.1489, 2.168748016e+02, 2.487368584e+00
5208.3481, 2.116314850e+02, 2.458754301e+00
5209.5475, 2.110511932e+02, 2.449195147e+00
5210.7472, 2.159122009e+02, 2.506008863e+00
5211.9471, 2.696364136e+02, 2.734764099e+00
5213.1473, 3.466309509e+02, 3.064783096e+00
5214.3479, 3.974584351e+02, 3.252810955e+00
5215.5486, 3.910686951e+02, 3.260181904e+00
5216.7497, 3.629237671e+02, 3.132071972e+00
5217.9510, 3.549848022e+02, 3.086794376e+00
5219.1527, 3.640845947e+02, 3.137213945e+00
5220.3546, 3.921254272e+02, 3.227019310e+00
5221.5567, 4.138291931e+02, 3.311141968e+00
5222.7592, 4.162005310e+02, 3.322083235e+00
5223.9619, 4.013191528e+02, 3.270923615e+00
5225.1649, 3.761579590e+02, 3.160551310e+00
5226.3682, 3.427758484e+02, 3.029427290e+00
5227.5717, 3.080365906e+02, 2.847936630e+00
5228.7756, 2.983043518e+02, 2.817499399e+00
5229.9797, 3.359629517e+02, 2.969184875e+00
5231.1840, 3.821469116e+02, 3.160511017e+00
5232.3887, 3.779071960e+02, 3.156944275e+00
5233.5937, 3.551776733e+02, 3.070249081e+00
5234.7989, 3.386879883e+02, 3.012827396e+00
5236.0044, 3.661349487e+02, 3.104467869e+00
5237.2101, 4.035928955e+02, 3.243024588e+00
5238.4162, 4.169668579e+02, 3.319254160e+00
5239.6225, 4.148908386e+02, 3.326086044e+00
5240.8291, 4.141082764e+02, 3.317230225e+00
5242.0360, 4.155591125e+02, 3.313658237e+00
5243.2432, 4.126747437e+02, 3.318880796e+00
5244.4506, 4.139142151e+02, 3.318911314e+00
5245.6583, 4.234044189e+02, 3.350054026e+00
5246.8663, 4.229553528e+02, 3.345821381e+00
5248.0746, 3.973090820e+02, 3.275345087e+00
5249.2832, 3.931809082e+02, 3.239931107e+00
5250.4920, 3.948427429e+02, 3.241005421e+00
5251.7011, 3.900762329e+02, 3.213761806e+00
5252.9105, 3.870694885e+02, 3.207102060e+00
5254.1202, 3.939537048e+02, 3.242399931e+00
5255.3301, 3.932977905e+02, 3.223314285e+00
5256.5403, 3.896334839e+02, 3.217081070e+00
5257.7508, 4.038166504e+02, 3.255603552e+00
5258.9616, 4.256151428e+02, 3.357967377e+00
5260.1727, 4.257323303e+02, 3.341998816e+00
