# wavelength, flux, err
4729.3341, 1.530117493e+02, 2.621137381e+00
4730.4232, 1.523981476e+02, 2.622923613e+00
4731.5126, 1.490078888e+02, 2.602387428e+00
4732.6022, 1.524005737e+02, 2.618192434e+00
4733.6920, 1.562794037e+02, 2.648006678e+00
4734.7821, 1.546100922e+02, 2.630439043e+00
4735.8725, 1.529919891e+02, 2.637964010e+00
4736.9631, 1.580120087e+02, 2.631807327e+00
4738.0539, 1.543328094e+02, 2.629801273e+00
4739.1450, 1.490319672e+02, 2.601105452e+00
4740.2364, 1.537747192e+02, 2.629179955e+00
4741.3280, 1.571985321e+02, 2.638145685e+00
4742.4199, 1.533739471e+02, 2.616654873e+00
4743.5120, 1.543166199e+02, 2.632869482e+00
4744.6043, 1.584803772e+02, 2.645970106e+00
4745.6969, 1.576371765e+02, 2.659328222e+00
4746.7898, 1.591718445e+02, 2.652016163e+00
4747.8829, 1.626463928e+02, 2.676523209e+00
4748.9763, 1.620354156e+02, 2.657479048e+00
4750.0699, 1.574748077e+02, 2.640412331e+00
4751.1638, 1.595408325e+02, 2.631533384e+00
4752.2579, 1.533189697e+02, 2.596314907e+00
4753.3523, 1.521302795e+02, 2.589022636e+00
4754.4469, 1.544184875e+02, 2.578135967e+00
4755.5418, 1.508019867e+02, 2.561111450e+00
4756.6369, 1.523528442e+02, 2.564456463e+00
4757.7323, 1.554107513e+02, 2.572153330e+00
4758.8279, 1.547553558e+02, 2.584219694e+00
4759.9238, 1.519873199e+02, 2.569667816e+00
4761.0199, 1.531651917e+02, 2.586082935e+00
4762.1163, 1.581372223e+02, 2.595623732e+00
4763.2130, 1.514407043e+02, 2.548156023e+00
4764.3099, 1.480188293e+02, 2.518685341e+00
4765.4070, 1.461471252e+02, 2.506386042e+00
4766.5044, 1.477170410e+02, 2.512545347e+00
4767.6021, 1.538056030e+02, 2.548537731e+00
4768.7000, 1.578621674e+02, 2.569005489e+00
4769.7981, 1.510515747e+02, 2.554065943e+00
4770.8966, 1.556340179e+02, 2.572421074e+00
4771.9952, 1.588507080e+02, 2.594111681e+00
4773.0941, 1.554694977e+02, 2.573669910e+00
4774.1933, 1.530323334e+02, 2.565789223e+00
4775.2927, 1.577022095e+02, 2.580919266e+00
4776.3924, 1.557247772e+02, 2.591948748e+00
4777.4923, 1.549219055e+02, 2.581301928e+00
4778.5925, 1.581799011e+02, 2.599327564e+00
4779.6930, 1.584846039e+02, 2.592330933e+00
4780.7937, 1.525618286e+02, 2.567109823e+00
4781.8946, 1.523063507e+02, 2.546649456e+00
4782.9958, 1.528792267e+02, 2.555066586e+00
4784.0973, 1.574344025e+02, 2.568989038e+00
4785.1990, 1.552217865e+02, 2.554321051e+00
4786.3009, 1.497351990e+02, 2.530397654e+00
4787.4031, 1.532053070e+02, 2.539472818e+00
4788.5056, 1.543288574e+02, 2.535447598e+00
4789.6083, 1.505220795e+02, 2.523567677e+00
4790.7113, 1.506388855e+02, 2.507280588e+00
4791.8145, 1.524006042e+02, 2.529950619e+00
4792.9180, 1.536228027e+02, 2.544852734e+00
4794.0217, 1.570846863e+02, 2.561496496e+00
4795.1257, 1.589784851e+02, 2.587109089e+00
4796.2300, 1.573606873e+02, 2.576144218e+00
4797.3345, 1.532605438e+02, 2.560439348e+00
4798.4392, 1.530632935e+02, 2.555494547e+00
4799.5442, 1.569469452e+02, 2.553057909e+00
4800.6495, 1.553377686e+02, 2.538141489e+00
4801.7550, 1.527517853e+02, 2.529692411e+00
4802.8608, 1.561601562e+02, 2.546701908e+00
4803.9668, 1.553553009e+02, 2.548156500e+00
4805.0731, 1.539816742e+02, 2.540563822e+00
4806.1796, 1.577361145e+02, 2.548074722e+00
4807.2864, 1.549033813e+02, 2.537650347e+00
4808.3935, 1.540125122e+02, 2.517866373e+00
4809.5008, 1.539983826e+02, 2.528640747e+00
4810.6083, 1.513015594e+02, 2.491572857e+00
4811.7162, 1.516395264e+02, 2.528888464e+00
4812.8242, 1.589485779e+02, 2.536776066e+00
4813.9325, 1.565744171e+02, 2.541893482e+00
4815.0411, 1.532858582e+02, 2.526682615e+00
4816.1499, 1.563805237e+02, 2.544687033e+00
4817.2590, 1.580432281e+02, 2.561584473e+00
4818.3684, 1.547857056e+02, 2.544690371e+00
4819.4780, 1.545514984e+02, 2.550288916e+00
4820.5878, 1.603628540e+02, 2.572047710e+00
4821.6979, 1.577586975e+02, 2.562101841e+00
4822.8083, 1.525796814e+02, 2.533202410e+00
4823.9189, 1.511241150e+02, 2.496664286e+00
4825.0298, 1.520973053e+02, 2.507103443e+00
4826.1409, 1.504510498e+02, 2.487570763e+00
4827.2523, 1.528194580e+02, 2.509493113e+00
4828.3640, 1.546483917e+02, 2.520364523e+00
4829.4759, 1.546856079e+02, 2.519424438e+00
4830.5880, 1.514226837e+02, 2.491390944e+00
4831.7004, 1.474870300e+02, 2.465155363e+00
4832.8131, 1.508468170e+02, 2.485116720e+00
4833.9260, 1.516937866e+02, 2.499103546e+00
4835.0392, 1.513460236e+02, 2.493302822e+00
4836.1526, 1.515817871e+02, 2.497184515e+00
4837.2663, 1.514257050e+02, 2.494082928e+00
4838.3803, 1.503184357e+02, 2.479911089e+00
4839.4945, 1.511253967e+02, 2.491828680e+00
4840.6090, 1.465277863e+02, 2.441211462e+00
4841.7237, 1.467983551e+02, 2.465173006e+00
4842.8387, 1.497866516e+02, 2.456313372e+00
4843.9539, 1.506466064e+02, 2.482061148e+00
4845.0694, 1.493494568e+02, 2.458214521e+00
4846.1851, 1.478355103e+02, 2.457736015e+00
4847.3011, 1.498912048e+02, 2.482380867e+00
4848.4174, 1.471611938e+02, 2.442909479e+00
4849.5339, 1.456474152e+02, 2.445727348e+00
4850.6507, 1.481725922e+02, 2.431153059e+00
4851.7677, 1.456727295e+02, 2.438976765e+00
4852.8850, 1.456907654e+02, 2.429506063e+00
4854.0025, 1.439944000e+02, 2.417649746e+00
4855.1204, 1.401592102e+02, 2.372583151e+00
4856.2384, 1.373999939e+02, 2.347628832e+00
4857.3567, 1.349567719e+02, 2.313010693e+00
4858.4753, 1.265076523e+02, 2.258897543e+00
4859.5941, 1.215463181e+02, 2.213654280e+00
4860.7132, 1.134110184e+02, 2.139772892e+00
4861.8326, 1.073093948e+02, 2.077208996e+00
4862.9522, 1.068944321e+02, 2.064032078e+00
4864.0721, 1.109481735e+02, 2.115431309e+00
4865.1922, 1.184276581e+02, 2.178226471e+00
4866.3126, 1.255246811e+02, 2.239935160e+00
4867.4332, 1.309225464e+02, 2.294857979e+00
4868.5541, 1.359700012e+02, 2.326483727e+00
4869.6753, 1.407238770e+02, 2.361313820e+00
4870.7967, 1.421727142e+02, 2.356421232e+00
4871.9183, 1.379276123e+02, 2.329317808e+00
4873.0403, 1.406176147e+02, 2.325765848e+00
4874.1625, 1.421390991e+02, 2.350203991e+00
4875.2849, 1.407226105e+02, 2.349073648e+00
4876.4076, 1.418348541e+02, 2.369245052e+00
4877.5306, 1.476265717e+02, 2.391855478e+00
4878.6538, 1.448399200e+02, 2.382676840e+00
4879.7773, 1.443477478e+02, 2.375215054e+00
4880.9010, 1.463916016e+02, 2.407846212e+00
4882.0250, 1.486619568e+02, 2.410471916e+00
4883.1493, 1.505673523e+02, 2.428736925e+00
4884.2738, 1.514753723e+02, 2.423939466e+00
4885.3986, 1.453095856e+02, 2.384338617e+00
4886.5236, 1.474487152e+02, 2.395931482e+00
4887.6489, 1.484990845e+02, 2.379942417e+00
4888.7744, 1.463334351e+02, 2.372632504e+00
4889.9003, 1.457298126e+02, 2.354302645e+00
4891.0263, 1.412647247e+02, 2.332199097e+00
4892.1527, 1.420852966e+02, 2.323520184e+00
4893.2792, 1.442672729e+02, 2.333644390e+00
4894.4061, 1.478669891e+02, 2.399393082e+00
4895.5332, 1.511726227e+02, 2.413928747e+00
4896.6606, 1.513949738e+02, 2.441092491e+00
4897.7882, 1.533251038e+02, 2.438370705e+00
4898.9161, 1.532045441e+02, 2.425798178e+00
4900.0442, 1.516948090e+02, 2.420645237e+00
4901.1726, 1.510906372e+02, 2.391581774e+00
4902.3013, 1.512431030e+02, 2.405631304e+00
4903.4302, 1.494997101e+02, 2.389107704e+00
4904.5594, 1.474227448e+02, 2.373933554e+00
4905.6889, 1.523118591e+02, 2.406794786e+00
4906.8186, 1.527406158e+02, 2.407215357e+00
4907.9485, 1.495649872e+02, 2.411289930e+00
4909.0788, 1.496254120e+02, 2.390350342e+00
4910.2092, 1.505753937e+02, 2.382730961e+00
4911.3400, 1.456249695e+02, 2.345286131e+00
4912.4710, 1.467960663e+02, 2.336550236e+00
4913.6023, 1.502050323e+02, 2.372480869e+00
4914.7338, 1.508460999e+02, 2.380860806e+00
4915.8656, 1.499109497e+02, 2.385532379e+00
4916.9976, 1.515695801e+02, 2.393068552e+00
4918.1300, 1.483278503e+02, 2.359075069e+00
4919.2625, 1.420435638e+02, 2.312055826e+00
4920.3954, 1.404588318e+02, 2.275679588e+00
4921.5285, 1.434101868e+02, 2.276508570e+00
4922.6618, 1.435351562e+02, 2.293533564e+00
4923.7954, 1.410316010e+02, 2.296781063e+00
4924.9293, 1.462868805e+02, 2.330858707e+00
4926.0634, 1.474917145e+02, 2.333909273e+00
4927.1978, 1.482914734e+02, 2.345459700e+00
4928.3325, 1.510245056e+02, 2.359793901e+00
4929.4674, 1.498909760e+02, 2.364156485e+00
4930.6026, 1.531175232e+02, 2.378104925e+00
4931.7380, 1.507601318e+02, 2.370625496e+00
4932.8737, 1.498168488e+02, 2.364432335e+00
4934.0097, 1.494896698e+02, 2.337332726e+00
4935.1459, 1.463556213e+02, 2.325833797e+00
4936.2824, 1.448379211e+02, 2.304513216e+00
4937.4192, 1.487137604e+02, 2.334314585e+00
4938.5562, 1.454215393e+02, 2.307429552e+00
4939.6935, 1.442648468e+02, 2.284881353e+00
4940.8310, 1.479475403e+02, 2.327116013e+00
4941.9688, 1.493086548e+02, 2.336117744e+00
4943.1069, 1.459433136e+02, 2.332365274e+00
4944.2452, 1.512852936e+02, 2.365412474e+00
4945.3838, 1.518577271e+02, 2.364861488e+00
4946.5226, 1.495641327e+02, 2.348231316e+00
4947.6617, 1.502297668e+02, 2.347428083e+00
4948.8011, 1.531061096e+02, 2.371937037e+00
4949.9407, 1.514409790e+02, 2.383571863e+00
4951.0806, 1.523322601e+02, 2.377341032e+00
4952.2208, 1.552483826e+02, 2.398829699e+00
4953.3612, 1.553296814e+02, 2.400599957e+00
4954.5019, 1.526741638e+02, 2.383427620e+00
4955.6429, 1.518716888e+02, 2.370934963e+00
4956.7841, 1.492315826e+02, 2.337392092e+00
4957.9255, 1.442624207e+02, 2.280935287e+00
4959.0673, 1.405342407e+02, 2.251406193e+00
4960.2093, 1.437696686e+02, 2.279825687e+00
4961.3515, 1.511930084e+02, 2.333324909e+00
4962.4941, 1.511087646e+02, 2.351846457e+00
4963.6368, 1.504452515e+02, 2.341850281e+00
4964.7799, 1.487737427e+02, 2.335712194e+00
4965.9232, 1.500932465e+02, 2.338752270e+00
4967.0668, 1.511430511e+02, 2.338703394e+00
4968.2106, 1.486144562e+02, 2.324114323e+00
4969.3547, 1.491041718e+02, 2.326014042e+00
4970.4991, 1.494728241e+02, 2.324453354e+00
4971.6437, 1.529944763e+02, 2.355141878e+00
4972.7886, 1.528000488e+02, 2.340210915e+00
4973.9338, 1.502767944e+02, 2.347906113e+00
4975.0792, 1.518946686e+02, 2.348748922e+00
4976.2249, 1.509203339e+02, 2.341773272e+00
4977.3708, 1.491517029e+02, 2.336068630e+00
4978.5171, 1.489174805e+02, 2.326496601e+00
4979.6635, 1.492339020e+02, 2.330468416e+00
4980.8103, 1.478091888e+02, 2.306050539e+00
4981.9573, 1.436725464e+02, 2.290548086e+00
4983.1046, 1.398238831e+02, 2.252003908e+00
4984.2521, 1.411022797e+02, 2.232959270e+00
4985.3999, 1.417707672e+02, 2.252474546e+00
4986.5480, 1.440296326e+02, 2.256135225e+00
4987.6963, 1.472840729e+02, 2.295108080e+00
4988.8449, 1.446921234e+02, 2.290410519e+00
4989.9937, 1.487494049e+02, 2.306503773e+00
4991.1429, 1.444339600e+02, 2.287568092e+00
4992.2922, 1.422722321e+02, 2.269647360e+00
4993.4419, 1.466626587e+02, 2.294715643e+00
4994.5918, 1.511140900e+02, 2.315742970e+00
4995.7420, 1.494905090e+02, 2.305601120e+00
4996.8924, 1.458503265e+02, 2.285931826e+00
4998.0431, 1.472273102e+02, 2.291640043e+00
4999.1941, 1.489739532e+02, 2.290085077e+00
5000.3453, 1.480685120e+02, 2.288194180e+00
5001.4969, 1.459947205e+02, 2.256962538e+00
5002.6486, 1.435895538e+02, 2.239820957e+00
5003.8007, 1.438860931e+02, 2.243559122e+00
5004.9530, 1.445747528e+02, 2.257031679e+00
5006.1055, 1.412801056e+02, 2.204082727e+00
5007.2584, 1.386904297e+02, 2.203487396e+00
5008.4115, 1.437441101e+02, 2.217738628e+00
5009.5648, 1.425445251e+02, 2.231848955e+00
5010.7184, 1.414119720e+02, 2.232938290e+00
5011.8723, 1.423969116e+02, 2.229562521e+00
5013.0265, 1.413254700e+02, 2.221124172e+00
5014.1809, 1.388919067e+02, 2.189788342e+00
5015.3356, 1.413444061e+02, 2.198742390e+00
5016.4906, 1.396290741e+02, 2.197825670e+00
5017.6458, 1.408186188e+02, 2.202556133e+00
5018.8013, 1.410189819e+02, 2.201646566e+00
5019.9570, 1.416869812e+02, 2.205342293e+00
5021.1131, 1.435526886e+02, 2.209094763e+00
5022.2693, 1.404100647e+02, 2.212966681e+00
5023.4259, 1.447109375e+02, 2.222186089e+00
5024.5827, 1.464259949e+02, 2.241449356e+00
5025.7398, 1.445215759e+02, 2.232828379e+00
5026.8972, 1.448136292e+02, 2.241775513e+00
5028.0548, 1.497181854e+02, 2.256552696e+00
5029.2127, 1.502659149e+02, 2.251800776e+00
5030.3708, 1.463816681e+02, 2.237452507e+00
5031.5292, 1.460157928e+02, 2.239625931e+00
5032.6879, 1.467803955e+02, 2.254559040e+00
5033.8469, 1.473742828e+02, 2.255156279e+00
5035.0061, 1.490474854e+02, 2.260070324e+00
5036.1656, 1.453707733e+02, 2.238061190e+00
5037.3253, 1.449060211e+02, 2.215194702e+00
5038.4853, 1.451382141e+02, 2.226984262e+00
5039.6456, 1.428844604e+02, 2.213967085e+00
5040.8062, 1.402107697e+02, 2.186836004e+00
5041.9670, 1.411895447e+02, 2.180385590e+00
5043.1281, 1.393547363e+02, 2.174056530e+00
5044.2895, 1.447920227e+02, 2.213526011e+00
5045.4511, 1.458313293e+02, 2.239694357e+00
5046.6130, 1.438393860e+02, 2.234747648e+00
5047.7751, 1.462636414e+02, 2.254528284e+00
5048.9376, 1.485184937e+02, 2.246778965e+00
5050.1003, 1.434175415e+02, 2.207772732e+00
5051.2632, 1.447074127e+02, 2.219971418e+00
5052.4264, 1.451302185e+02, 2.209458828e+00
5053.5899, 1.446141968e+02, 2.217634439e+00
5054.7537, 1.485072479e+02, 2.249668598e+00
5055.9177, 1.492846680e+02, 2.254742146e+00
5057.0820, 1.472852631e+02, 2.248109341e+00
5058.2466, 1.474259644e+02, 2.247751713e+00
5059.4115, 1.494877319e+02, 2.268890858e+00
5060.5766, 1.493805542e+02, 2.258405447e+00
5061.7419, 1.459611511e+02, 2.246775150e+00
5062.9076, 1.478302917e+02, 2.245902538e+00
5064.0735, 1.482904816e+02, 2.258683681e+00
5065.2397, 1.476243286e+02, 2.234965801e+00
5066.4061, 1.471757355e+02, 2.236523867e+00
5067.5728, 1.470212860e+02, 2.222073793e+00
5068.7398, 1.471094208e+02, 2.232521534e+00
5069.9071, 1.494400635e+02, 2.242833614e+00
5071.0746, 1.459889069e+02, 2.230854750e+00
5072.2424, 1.479108429e+02, 2.244620323e+00
5073.4105, 1.495452271e+02, 2.231930733e+00
5074.5788, 1.450277100e+02, 2.220818043e+00
5075.7474, 1.460875549e+02, 2.209822893e+00
5076.9163, 1.463351898e+02, 2.208306789e+00
5078.0854, 1.416211395e+02, 2.185561895e+00
5079.2548, 1.417050629e+02, 2.181258678e+00
5080.4245, 1.428567352e+02, 2.162242413e+00
5081.5944, 1.383228302e+02, 2.142536879e+00
5082.7646, 1.404127655e+02, 2.161286116e+00
5083.9351, 1.445994873e+02, 2.198250532e+00
5085.1059, 1.448010254e+02, 2.201858521e+00
5086.2769, 1.443168030e+02, 2.214492083e+00
5087.4482, 1.454510193e+02, 2.227976561e+00
5088.6198, 1.461398468e+02, 2.231372833e+00
5089.7916, 1.455414124e+02, 2.227685690e+00
5090.9637, 1.470033417e+02, 2.228926420e+00
5092.1361, 1.471898651e+02, 2.232629538e+00
5093.3087, 1.477892151e+02, 2.228341579e+00
5094.4816, 1.486835938e+02, 2.235516071e+00
5095.6548, 1.464633026e+02, 2.218461514e+00
5096.8283, 1.456354218e+02, 2.205934048e+00
5098.0020, 1.438063354e+02, 2.195715427e+00
5099.1760, 1.446329651e+02, 2.176244259e+00
5100.3502, 1.451118622e+02, 2.178739548e+00
5101.5248, 1.442098846e+02, 2.183278561e+00
5102.6996, 1.475087128e+02, 2.213988543e+00
5103.8747, 1.455963287e+02, 2.209229708e+00
5105.0500, 1.482544708e+02, 2.209197760e+00
5106.2256, 1.479213562e+02, 2.210119963e+00
5107.4015, 1.453171844e+02, 2.186657906e+00
5108.5777, 1.457792053e+02, 2.181555271e+00
5109.7541, 1.440530396e+02, 2.178968668e+00
5110.9308, 1.428815002e+02, 2.169369459e+00
5112.1078, 1.444293976e+02, 2.188195944e+00
5113.2850, 1.459391785e+02, 2.206672192e+00
5114.4625, 1.467089691e+02, 2.215463638e+00
5115.6403, 1.480415802e+02, 2.222425699e+00
5116.8184, 1.479699097e+02, 2.219104290e+00
5117.9967, 1.485735168e+02, 2.220280170e+00
5119.1753, 1.477187347e+02, 2.229723215e+00
5120.3541, 1.476955261e+02, 2.213483572e+00
5121.5333, 1.487110138e+02, 2.217067242e+00
5122.7127, 1.464612427e+02, 2.185219765e+00
5123.8924, 1.410288696e+02, 2.151237965e+00
5125.0723, 1.419239349e+02, 2.147867680e+00
5126.2526, 1.413491821e+02, 2.136414289e+00
5127.4331, 1.416347961e+02, 2.146692514e+00
5128.6138, 1.444411163e+02, 2.150402069e+00
5129.7949, 1.417873383e+02, 2.144898415e+00
5130.9762, 1.407082520e+02, 2.135756731e+00
5132.1578, 1.429274750e+02, 2.145027637e+00
5133.3396, 1.442552338e+02, 2.161859274e+00
5134.5218, 1.435512695e+02, 2.151464939e+00
5135.7042, 1.423199005e+02, 2.150008440e+00
5136.8869, 1.410140533e+02, 2.139460802e+00
5138.0698, 1.406232910e+02, 2.126759291e+00
5139.2530, 1.399337463e+02, 2.119827986e+00
5140.4365, 1.387711334e+02, 2.095958233e+00
5141.6203, 1.385314636e+02, 2.106319427e+00
5142.8043, 1.399561462e+02, 2.112631083e+00
5143.9886, 1.403202209e+02, 2.107576132e+00
5145.1732, 1.400952911e+02, 2.117974043e+00
5146.3581, 1.400539703e+02, 2.109975576e+00
5147.5432, 1.415928650e+02, 2.118984461e+00
5148.7286, 1.418103790e+02, 2.115592957e+00
5149.9143, 1.388424530e+02, 2.102140903e+00
5151.1002, 1.449210358e+02, 2.134618759e+00
5152.2864, 1.414040680e+02, 2.122260094e+00
5153.4729, 1.394160156e+02, 2.102594376e+00
5154.6597, 1.407794189e+02, 2.121579885e+00
5155.8467, 1.418607788e+02, 2.118799210e+00
5157.0341, 1.436207733e+02, 2.130753040e+00
5158.2217, 1.435293121e+02, 2.136868000e+00
5159.4095, 1.436867065e+02, 2.134057999e+00
5160.5976, 1.448581848e+02, 2.139149666e+00
5161.7861, 1.442268066e+02, 2.139688015e+00
5162.9747, 1.408204041e+02, 2.107159615e+00
5164.1637, 1.397839203e+02, 2.103363514e+00
5165.3529, 1.400813904e+02, 2.093770027e+00
5166.5424, 1.364437714e+02, 2.060818911e+00
5167.7322, 1.315920563e+02, 2.019042969e+00
5168.9223, 1.277672043e+02, 1.968309879e+00
5170.1126, 1.254362183e+02, 1.971078277e+00
5171.3032, 1.263463974e+02, 1.988286972e+00
5172.4941, 1.249850769e+02, 1.965556860e+00
5173.6852, 1.237460403e+02, 1.945596695e+00
5174.8766, 1.263625412e+02, 1.953782797e+00
5176.0683, 1.325160675e+02, 2.042400599e+00
5177.2603, 1.380683441e+02, 2.076767445e+00
5178.4525, 1.410850372e+02, 2.114991665e+00
5179.6451, 1.423680420e+02, 2.114397287e+00
5180.8379, 1.415047455e+02, 2.114725351e+00
5182.0309, 1.389033203e+02, 2.089085340e+00
5183.2243, 1.335454865e+02, 2.024684191e+00
5184.4179, 1.247541046e+02, 1.951986074e+00
5185.6118, 1.225115204e+02, 1.929178357e+00
5186.8059, 1.314507904e+02, 2.007304668e+00
5188.0004, 1.372429352e+02, 2.071546078e+00
5189.1951, 1.369767151e+02, 2.077708960e+00
5190.3901, 1.365881500e+02, 2.081471443e+00
5191.5854, 1.375018311e+02, 2.074405670e+00
5192.7809, 1.380856934e+02, 2.072279453e+00
5193.9767, 1.372350769e+02, 2.060509205e+00
5195.1728, 1.373126221e+02, 2.057731867e+00
5196.3692, 1.377020416e+02, 2.079804420e+00
5197.5658, 1.376734772e+02, 2.074024916e+00
5198.7628, 1.411560822e+02, 2.109695673e+00
5199.9600, 1.386124420e+02, 2.109406471e+00
5201.1574, 1.388027954e+02, 2.115492582e+00
5202.3552, 1.421508636e+02, 2.124416828e+00
5203.5532, 1.428014679e+02, 2.125612020e+00
5204.7515, 1.384993134e+02, 2.101890087e+00
5205.9501, 1.388873901e+02, 2.082762957e+00
5207.1489, 1.375059357e+02, 2.069491386e+00
5208.3481, 1.365035706e+02, 2.060079098e+00
5209.5475, 1.361408691e+02, 2.060720205e+00
5210.7472, 1.375705566e+02, 2.075492859e+00
5211.9471, 1.429915771e+02, 2.113232851e+00
5213.1473, 1.451438751e+02, 2.123590231e+00
5214.3479, 1.436344299e+02, 2.120818138e+00
5215.5486, 1.412267914e+02, 2.098211765e+00
5216.7497, 1.405130463e+02, 2.079859018e+00
5217.9510, 1.400278931e+02, 2.070505142e+00
5219.1527, 1.366138916e+02, 2.060170650e+00
5220.3546, 1.429171143e+02, 2.105041027e+00
5221.5567, 1.465566711e+02, 2.131468534e+00
5222.7592, 1.450937042e+02, 2.131017447e+00
5223.9619, 1.442214203e+02, 2.115445375e+00
5225.1649, 1.453661041e+02, 2.123185873e+00
5226.3682, 1.386867828e+02, 2.068115234e+00
5227.5717, 1.365374756e+02, 2.046643734e+00
5228.7756, 1.374590759e+02, 2.035581112e+00
5229.9797, 1.377006073e+02, 2.048578024e+00
5231.1840, 1.369890442e+02, 2.055719852e+00
5232.3887, 1.378233795e+02, 2.063479662e+00
5233.5937, 1.402106934e+02, 2.073998451e+00
5234.7989, 1.400034943e+02, 2.065240145e+00
5236.0044, 1.390579987e+02, 2.065451622e+00
5237.2101, 1.409508820e+02, 2.082976341e+00
5238.4162, 1.449397736e+02, 2.118576050e+00
5239.6225, 1.454109039e+02, 2.136937618e+00
5240.8291, 1.413774719e+02, 2.118178844e+00
5242.0360, 1.401788025e+02, 2.098988056e+00
5243.2432, 1.413792877e+02, 2.106598854e+00
5244.4506, 1.429592133e+02, 2.103207350e+00
5245.6583, 1.451763763e+02, 2.132929564e+00
5246.8663, 1.488482666e+02, 2.144728661e+00
5248.0746, 1.463171234e+02, 2.132951260e+00
5249.2832, 1.453416901e+02, 2.119188547e+00
5250.4920, 1.432628174e+02, 2.123224974e+00
5251.7011, 1.403703308e+02, 2.083745480e+00
5252.9105, 1.413665009e+02, 2.105329037e+00
5254.1202, 1.455953369e+02, 2.110284567e+00
5255.3301, 1.398150330e+02, 2.099565506e+00
5256.5403, 1.442543030e+02, 2.115328074e+00
5257.7508, 1.467557068e+02, 2.136725187e+00
5258.9616, 1.413886108e+02, 2.112823725e+00
5260.1727, 1.394458618e+02, 2.097483635e+00
5261.3840, 1.410597992e+02, 2.082860231e+00
5262.5956, 1.363336487e+02, 2.056366205e+00
5263.8075, 1.367879639e+02, 2.040547132e+00
5265.0197, 1.369994354e+02, 2.034345627e+00
5266.2321, 1.324646301e+02, 1.994655848e+00
5267.4449, 1.309932251e+02, 1.992441416e+00
5268.6579, 1.338519592e+02, 2.002789974e+00
5269.8712, 1.341019440e+02, 2.007867098e+00
5271.0848, 1.293460693e+02, 1.971255660e+00
5272.2986, 1.298243866e+02, 1.995017529e+00
5273.5127, 1.378149109e+02, 2.033430576e+00
5274.7272, 1.384489288e+02, 2.061360359e+00
5275.9418, 1.404196472e+02, 2.063634157e+00
5277.1568, 1.383867798e+02, 2.070726871e+00
5278.3721, 1.388453369e+02, 2.071584225e+00
5279.5876, 1.414236908e+02, 2.090322256e+00
5280.8034, 1.413569336e+02, 2.098574638e+00
5282.0195, 1.411328430e+02, 2.079910517e+00
5283.2359, 1.400244904e+02, 2.076119900e+00
5284.4525, 1.409782715e+02, 2.075949907e+00
5285.6694, 1.444526215e+02, 2.096575260e+00
5286.8867, 1.459596100e+02, 2.119604349e+00
5288.1041, 1.429313812e+02, 2.098715067e+00
5289.3219, 1.448167877e+02, 2.119292021e+00
5290.5400, 1.481738892e+02, 2.131724834e+00
5291.7583, 1.466023560e+02, 2.130230665e+00
5292.9769, 1.441939697e+02, 2.102717400e+00
5294.1958, 1.449710083e+02, 2.119573832e+00
5295.4150, 1.464947815e+02, 2.127585173e+00
5296.6344, 1.454400635e+02, 2.109869719e+00
5297.8542, 1.410409241e+02, 2.078966141e+00
5299.0742, 1.401041107e+02, 2.064681292e+00
5300.2945, 1.411002655e+02, 2.077687740e+00
5301.5151, 1.411686249e+02, 2.072312117e+00
5302.7359, 1.431051483e+02, 2.090176582e+00
5303.9571, 1.451829987e+02, 2.088846445e+00
5305.1785, 1.436427155e+02, 2.093059778e+00
5306.4002, 1.403622131e+02, 2.081520319e+00
5307.6222, 1.408580780e+02, 2.076372862e+00
5308.8444, 1.444712219e+02, 2.104493856e+00
5310.0670, 1.408315125e+02, 2.081619978e+00
5311.2898, 1.415105591e+02, 2.088739872e+00
5312.5129, 1.436720123e+02, 2.098020792e+00
5313.7363, 1.449837036e+02, 2.122136593e+00
5314.9600, 1.443614349e+02, 2.104870558e+00
5316.1840, 1.425958099e+02, 2.098340750e+00
5317.4082, 1.433262939e+02, 2.084176302e+00
5318.6327, 1.427745667e+02, 2.084481716e+00
5319.8575, 1.414068146e+02, 2.075309753e+00
5321.0826, 1.428964844e+02, 2.097204924e+00
5322.3080, 1.439939117e+02, 2.080344677e+00
5323.5336, 1.384516296e+02, 2.053274870e+00
5324.7595, 1.369544220e+02, 2.036609173e+00
5325.9857, 1.369819641e+02, 2.027852297e+00
5327.2122, 1.400801392e+02, 2.048764944e+00
5328.4390, 1.382759552e+02, 2.016055346e+00
5329.6661, 1.313297729e+02, 1.972131371e+00
5330.8934, 1.335247955e+02, 1.992434263e+00
5332.1210, 1.382774506e+02, 2.045654774e+00
5333.3490, 1.391016388e+02, 2.042299032e+00
5334.5771, 1.398022461e+02, 2.069495678e+00
5335.8056, 1.413536987e+02, 2.060304642e+00
5337.0344, 1.414138794e+02, 2.074952126e+00
5338.2634, 1.397915497e+02, 2.061855555e+00
5339.4927, 1.394998322e+02, 2.054566145e+00
5340.7223, 1.389970245e+02, 2.038834810e+00
5341.9522, 1.375498810e+02, 2.025495768e+00
5343.1824, 1.372855530e+02, 2.032405853e+00
5344.4129, 1.401836548e+02, 2.056665897e+00
5345.6436, 1.428141174e+02, 2.073404074e+00
5346.8746, 1.414908600e+02, 2.066686869e+00
5348.1059, 1.398220825e+02, 2.055112600e+00
5349.3375, 1.400209503e+02, 2.062077761e+00
5350.5694, 1.420320129e+02, 2.068295240e+00
5351.8015, 1.436775055e+02, 2.088795185e+00
