# wavelength, flux, err
4692.4537, 3.516463318e+02, 4.296515465e+00
4693.5343, 3.531850586e+02, 4.308622360e+00
4694.6152, 3.632253723e+02, 4.349093914e+00
4695.6963, 3.718916321e+02, 4.396713257e+00
4696.7776, 3.755349731e+02, 4.412232399e+00
4697.8592, 3.698985291e+02, 4.385802269e+00
4698.9411, 3.562622375e+02, 4.323163986e+00
4700.0232, 3.471205139e+02, 4.240472794e+00
4701.1055, 3.456111450e+02, 4.217683792e+00
4702.1881, 3.406709900e+02, 4.173012733e+00
4703.2710, 3.264187317e+02, 4.110453129e+00
4704.3541, 3.171769714e+02, 4.054888248e+00
4705.4374, 3.290848083e+02, 4.091031075e+00
4706.5210, 3.470351257e+02, 4.189446449e+00
4707.6048, 3.502608948e+02, 4.217439651e+00
4708.6889, 3.380834351e+02, 4.170991898e+00
4709.7733, 3.324936523e+02, 4.131238937e+00
4710.8579, 3.419547729e+02, 4.173268795e+00
4711.9427, 3.550872803e+02, 4.244506359e+00
4713.0278, 3.656330566e+02, 4.301075459e+00
4714.1131, 3.621170349e+02, 4.314017773e+00
4715.1987, 3.553575439e+02, 4.269831657e+00
4716.2846, 3.511202087e+02, 4.252655029e+00
4717.3706, 3.552037659e+02, 4.275728703e+00
4718.4570, 3.724407043e+02, 4.389495373e+00
4719.5436, 3.832664795e+02, 4.427538395e+00
4720.6304, 3.866346130e+02, 4.473038673e+00
4721.7175, 3.844841003e+02, 4.461014748e+00
4722.8048, 3.782285156e+02, 4.428272724e+00
4723.8924, 3.716960144e+02, 4.405755043e+00
4724.9803, 3.715767822e+02, 4.382194996e+00
4726.0684, 3.752044983e+02, 4.427110195e+00
4727.1567, 3.696047668e+02, 4.361914635e+00
4728.2453, 3.556796570e+02, 4.296517849e+00
4729.3341, 3.429949341e+02, 4.210472584e+00
4730.4232, 3.416243286e+02, 4.185400486e+00
4731.5126, 3.505500793e+02, 4.214708805e+00
4732.6022, 3.475762024e+02, 4.226046085e+00
4733.6920, 3.565832214e+02, 4.253143311e+00
4734.7821, 3.667265320e+02, 4.322327137e+00
4735.8725, 3.659688416e+02, 4.327039242e+00
4736.9631, 3.583192444e+02, 4.273615360e+00
4738.0539, 3.496737061e+02, 4.222436905e+00
4739.1450, 3.501356506e+02, 4.217162609e+00
4740.2364, 3.625197144e+02, 4.283552647e+00
4741.3280, 3.677176819e+02, 4.309457302e+00
4742.4199, 3.631719666e+02, 4.280669689e+00
4743.5120, 3.699149780e+02, 4.310623169e+00
4744.6043, 3.758471985e+02, 4.332771778e+00
4745.6969, 3.782026367e+02, 4.368700027e+00
4746.7898, 3.771991577e+02, 4.333595276e+00
4747.8829, 3.749869385e+02, 4.320940971e+00
4748.9763, 3.751591187e+02, 4.312619209e+00
4750.0699, 3.775403442e+02, 4.329514980e+00
4751.1638, 3.677037964e+02, 4.278576374e+00
4752.2579, 3.697045288e+02, 4.278913498e+00
4753.3523, 3.696261597e+02, 4.267575264e+00
4754.4469, 3.637999268e+02, 4.221193790e+00
4755.5418, 3.588794250e+02, 4.196584225e+00
4756.6369, 3.502379761e+02, 4.140531540e+00
4757.7323, 3.557444153e+02, 4.150109768e+00
4758.8279, 3.656728516e+02, 4.199038506e+00
4759.9238, 3.673689270e+02, 4.208866596e+00
4761.0199, 3.647207642e+02, 4.224810123e+00
4762.1163, 3.662874146e+02, 4.226598740e+00
4763.2130, 3.580172729e+02, 4.176849842e+00
4764.3099, 3.538454590e+02, 4.125888824e+00
4765.4070, 3.475307007e+02, 4.091697216e+00
4766.5044, 3.437462769e+02, 4.073302746e+00
4767.6021, 3.481487122e+02, 4.087359428e+00
4768.7000, 3.573042297e+02, 4.126369476e+00
4769.7981, 3.650852661e+02, 4.181439877e+00
4770.8966, 3.772490845e+02, 4.250197411e+00
4771.9952, 3.758659058e+02, 4.252664566e+00
4773.0941, 3.680484619e+02, 4.206132412e+00
4774.1933, 3.701164246e+02, 4.212150097e+00
4775.2927, 3.799293823e+02, 4.250439167e+00
4776.3924, 3.819220276e+02, 4.274094105e+00
4777.4923, 3.821104431e+02, 4.278486252e+00
4778.5925, 3.843562622e+02, 4.295438766e+00
4779.6930, 3.833713684e+02, 4.271241665e+00
4780.7937, 3.773471375e+02, 4.267478943e+00
4781.8946, 3.780202026e+02, 4.243588448e+00
4782.9958, 3.750760498e+02, 4.225025177e+00
4784.0973, 3.650912476e+02, 4.157422543e+00
4785.1990, 3.578805847e+02, 4.121119499e+00
4786.3009, 3.558977966e+02, 4.081315994e+00
4787.4031, 3.521963501e+02, 4.075812340e+00
4788.5056, 3.469072266e+02, 4.034933090e+00
4789.6083, 3.553109436e+02, 4.056159496e+00
4790.7113, 3.560296631e+02, 4.055479527e+00
4791.8145, 3.583787231e+02, 4.090255260e+00
4792.9180, 3.691239014e+02, 4.127410889e+00
4794.0217, 3.770619507e+02, 4.185898304e+00
4795.1257, 3.861736145e+02, 4.221415520e+00
4796.2300, 3.903495178e+02, 4.263674259e+00
4797.3345, 3.950878906e+02, 4.278371811e+00
4798.4392, 3.879292603e+02, 4.233985424e+00
4799.5442, 3.677757263e+02, 4.135212898e+00
4800.6495, 3.605506897e+02, 4.086803436e+00
4801.7550, 3.623730469e+02, 4.083617687e+00
4802.8608, 3.794125671e+02, 4.149629593e+00
4803.9668, 3.810431824e+02, 4.176196575e+00
4805.0731, 3.709672546e+02, 4.143503189e+00
4806.1796, 3.705088501e+02, 4.143704891e+00
4807.2864, 3.714400330e+02, 4.115957260e+00
4808.3935, 3.631999207e+02, 4.101407528e+00
4809.5008, 3.642519226e+02, 4.076044083e+00
4810.6083, 3.691182556e+02, 4.108142376e+00
4811.7162, 3.734060059e+02, 4.113911152e+00
4812.8242, 3.775245361e+02, 4.148910999e+00
4813.9325, 3.734894104e+02, 4.135501862e+00
4815.0411, 3.746049194e+02, 4.126616955e+00
4816.1499, 3.788686218e+02, 4.167741299e+00
4817.2590, 3.818641968e+02, 4.176595688e+00
4818.3684, 3.856099854e+02, 4.193457127e+00
4819.4780, 3.924536743e+02, 4.225158215e+00
4820.5878, 3.885583801e+02, 4.202260017e+00
4821.6979, 3.816013794e+02, 4.187556267e+00
4822.8083, 3.769880981e+02, 4.150491238e+00
4823.9189, 3.674851990e+02, 4.088307858e+00
4825.0298, 3.569490051e+02, 4.035467625e+00
4826.1409, 3.642247009e+02, 4.049068451e+00
4827.2523, 3.717308655e+02, 4.098426342e+00
4828.3640, 3.741384583e+02, 4.132915497e+00
4829.4759, 3.669028015e+02, 4.095495701e+00
4830.5880, 3.633234863e+02, 4.088369846e+00
4831.7004, 3.723708191e+02, 4.103230000e+00
4832.8131, 3.752201538e+02, 4.117110252e+00
4833.9260, 3.696755066e+02, 4.101696014e+00
4835.0392, 3.750021057e+02, 4.130854130e+00
4836.1526, 3.793717041e+02, 4.146005630e+00
4837.2663, 3.782713013e+02, 4.136090755e+00
4838.3803, 3.772601318e+02, 4.125044346e+00
4839.4945, 3.691054077e+02, 4.099385262e+00
4840.6090, 3.584331665e+02, 4.021255970e+00
4841.7237, 3.535804443e+02, 4.003452301e+00
4842.8387, 3.514767456e+02, 3.984378099e+00
4843.9539, 3.544378967e+02, 4.004753113e+00
4845.0694, 3.667127686e+02, 4.057498932e+00
4846.1851, 3.705047607e+02, 4.079573631e+00
4847.3011, 3.803962402e+02, 4.122053146e+00
4848.4174, 3.771445007e+02, 4.119375706e+00
4849.5339, 3.731200562e+02, 4.087707520e+00
4850.6507, 3.769358826e+02, 4.084602833e+00
4851.7677, 3.726292114e+02, 4.073504448e+00
4852.8850, 3.758380432e+02, 4.081278324e+00
4854.0025, 3.763203125e+02, 4.084908962e+00
4855.1204, 3.609150391e+02, 4.003827095e+00
4856.2384, 3.431363831e+02, 3.909871340e+00
4857.3567, 3.386596680e+02, 3.864584208e+00
4858.4753, 3.372816772e+02, 3.839749575e+00
4859.5941, 3.339050903e+02, 3.813838720e+00
4860.7132, 2.945002747e+02, 3.610420465e+00
4861.8326, 2.550674896e+02, 3.373585224e+00
4862.9522, 2.493271484e+02, 3.300068140e+00
4864.0721, 2.781205444e+02, 3.423076153e+00
4865.1922, 3.167007446e+02, 3.659781218e+00
4866.3126, 3.394546509e+02, 3.783291578e+00
4867.4332, 3.478327637e+02, 3.880922079e+00
4868.5541, 3.516929016e+02, 3.890323400e+00
4869.6753, 3.537775879e+02, 3.931391478e+00
4870.7967, 3.454187622e+02, 3.878068924e+00
4871.9183, 3.176242981e+02, 3.739142656e+00
4873.0403, 2.997438660e+02, 3.643476009e+00
4874.1625, 3.221807251e+02, 3.704253435e+00
4875.2849, 3.455181274e+02, 3.832356453e+00
4876.4076, 3.452017822e+02, 3.857773066e+00
4877.5306, 3.512503662e+02, 3.896205187e+00
4878.6538, 3.535742188e+02, 3.910986185e+00
4879.7773, 3.604453430e+02, 3.934311867e+00
4880.9010, 3.688806152e+02, 3.984357595e+00
4882.0250, 3.668216553e+02, 3.979571104e+00
4883.1493, 3.570130005e+02, 3.943598509e+00
4884.2738, 3.615578003e+02, 3.943818092e+00
4885.3986, 3.562795715e+02, 3.917628765e+00
4886.5236, 3.489456177e+02, 3.875832319e+00
4887.6489, 3.380105591e+02, 3.810901642e+00
4888.7744, 3.312827454e+02, 3.778528929e+00
4889.9003, 3.316400452e+02, 3.760924101e+00
4891.0263, 3.145007324e+02, 3.694075108e+00
4892.1527, 2.947787781e+02, 3.611605406e+00
4893.2792, 3.108760681e+02, 3.654357433e+00
4894.4061, 3.512243042e+02, 3.840498447e+00
4895.5332, 3.840117188e+02, 4.012680054e+00
4896.6606, 3.908925171e+02, 4.070595741e+00
4897.7882, 3.886469421e+02, 4.071775913e+00
4898.9161, 3.854736023e+02, 4.051715374e+00
4900.0442, 3.781946716e+02, 4.005694866e+00
4901.1726, 3.705478210e+02, 3.974784851e+00
4902.3013, 3.681134338e+02, 3.947263718e+00
4903.4302, 3.674041138e+02, 3.935285568e+00
4904.5594, 3.532725220e+02, 3.880775928e+00
4905.6889, 3.608058167e+02, 3.896348715e+00
4906.8186, 3.716352539e+02, 3.942930698e+00
4907.9485, 3.754002991e+02, 3.966280460e+00
4909.0788, 3.720768433e+02, 3.950191021e+00
4910.2092, 3.575334167e+02, 3.868611336e+00
4911.3400, 3.382181396e+02, 3.782639503e+00
4912.4710, 3.418086853e+02, 3.760862112e+00
4913.6023, 3.603601990e+02, 3.850251436e+00
4914.7338, 3.742331848e+02, 3.908258915e+00
4915.8656, 3.745228271e+02, 3.948311806e+00
4916.9976, 3.716058655e+02, 3.936345816e+00
4918.1300, 3.581436768e+02, 3.872895956e+00
4919.2625, 3.224574585e+02, 3.678866625e+00
4920.3954, 2.881114197e+02, 3.502102137e+00
4921.5285, 2.779910889e+02, 3.403071165e+00
4922.6618, 2.968442078e+02, 3.495149612e+00
4923.7954, 3.324810486e+02, 3.669106483e+00
4924.9293, 3.490429077e+02, 3.770395994e+00
4926.0634, 3.534456177e+02, 3.793383360e+00
4927.1978, 3.580617981e+02, 3.828211308e+00
4928.3325, 3.645830688e+02, 3.866211176e+00
4929.4674, 3.679423218e+02, 3.891299486e+00
4930.6026, 3.741673584e+02, 3.917472363e+00
4931.7380, 3.743698730e+02, 3.928573370e+00
4932.8737, 3.673733215e+02, 3.892413139e+00
4934.0097, 3.575551453e+02, 3.849598646e+00
4935.1459, 3.488377991e+02, 3.790316105e+00
4936.2824, 3.429696655e+02, 3.769246578e+00
4937.4192, 3.454268188e+02, 3.775629520e+00
4938.5562, 3.438360596e+02, 3.760607243e+00
4939.6935, 3.318644104e+02, 3.711709023e+00
4940.8310, 3.291296997e+02, 3.686811686e+00
4941.9688, 3.503673401e+02, 3.776357412e+00
4943.1069, 3.693136597e+02, 3.887433529e+00
4944.2452, 3.810930481e+02, 3.934394121e+00
4945.3838, 3.775125732e+02, 3.936266422e+00
4946.5226, 3.676134033e+02, 3.888159513e+00
4947.6617, 3.636460876e+02, 3.865065098e+00
4948.8011, 3.706219482e+02, 3.884751320e+00
4949.9407, 3.812936707e+02, 3.937547922e+00
4951.0806, 3.832464294e+02, 3.955519676e+00
4952.2208, 3.802473755e+02, 3.939554691e+00
4953.3612, 3.795780029e+02, 3.944056034e+00
4954.5019, 3.782975464e+02, 3.925449133e+00
4955.6429, 3.668254395e+02, 3.873638153e+00
4956.7841, 3.501195374e+02, 3.789178610e+00
4957.9255, 3.129859924e+02, 3.607468367e+00
4959.0673, 2.940771790e+02, 3.495587587e+00
4960.2093, 3.211678772e+02, 3.606127024e+00
4961.3515, 3.713502502e+02, 3.832769632e+00
4962.4941, 3.854996338e+02, 3.930849314e+00
4963.6368, 3.817173462e+02, 3.938627720e+00
4964.7799, 3.797405090e+02, 3.926034927e+00
4965.9232, 3.699678955e+02, 3.878807306e+00
4967.0668, 3.573474121e+02, 3.819424391e+00
4968.2106, 3.535637207e+02, 3.785191059e+00
4969.3547, 3.535100098e+02, 3.788664341e+00
4970.4991, 3.613510132e+02, 3.802846909e+00
4971.6437, 3.631820068e+02, 3.818642378e+00
4972.7886, 3.606030884e+02, 3.800804377e+00
4973.9338, 3.677619934e+02, 3.850735664e+00
4975.0792, 3.850530090e+02, 3.901955366e+00
4976.2249, 3.784939880e+02, 3.899583817e+00
4977.3708, 3.781697693e+02, 3.893460274e+00
4978.5171, 3.691282043e+02, 3.856945515e+00
4979.6635, 3.591965942e+02, 3.804404974e+00
4980.8103, 3.553308105e+02, 3.770729303e+00
4981.9573, 3.472254944e+02, 3.725865126e+00
4983.1046, 3.277738953e+02, 3.634934425e+00
4984.2521, 3.108580627e+02, 3.538921595e+00
4985.3999, 3.074526672e+02, 3.511453390e+00
4986.5480, 3.213917236e+02, 3.557819366e+00
4987.6963, 3.452302246e+02, 3.692580223e+00
4988.8449, 3.629496765e+02, 3.776928902e+00
4989.9937, 3.703766785e+02, 3.818162680e+00
4991.1429, 3.576794434e+02, 3.772358656e+00
4992.2922, 3.493785706e+02, 3.738295078e+00
4993.4419, 3.542891541e+02, 3.744950056e+00
4994.5918, 3.620636902e+02, 3.786591768e+00
4995.7420, 3.639994507e+02, 3.780371428e+00
4996.8924, 3.701915588e+02, 3.808680773e+00
4998.0431, 3.747394104e+02, 3.820765734e+00
4999.1941, 3.679761353e+02, 3.793157816e+00
5000.3453, 3.538804932e+02, 3.728682041e+00
5001.4969, 3.436608276e+02, 3.669971943e+00
5002.6486, 3.384209595e+02, 3.642874718e+00
5003.8007, 3.481044006e+02, 3.670714140e+00
5004.9530, 3.434927673e+02, 3.654403210e+00
5006.1055, 3.292627563e+02, 3.592515230e+00
5007.2584, 3.197251892e+02, 3.539787531e+00
5008.4115, 3.223808594e+02, 3.532709360e+00
5009.5648, 3.436850891e+02, 3.629762888e+00
5010.7184, 3.567821045e+02, 3.704436541e+00
5011.8723, 3.488361206e+02, 3.681415319e+00
5013.0265, 3.292415466e+02, 3.585980892e+00
5014.1809, 3.151499023e+02, 3.503319979e+00
5015.3356, 3.169163208e+02, 3.497136116e+00
5016.4906, 3.275709839e+02, 3.526460648e+00
5017.6458, 3.260758057e+02, 3.550319910e+00
5018.8013, 3.278669434e+02, 3.547881842e+00
5019.9570, 3.373581543e+02, 3.586766958e+00
5021.1131, 3.459006958e+02, 3.616724014e+00
5022.2693, 3.476357117e+02, 3.637264013e+00
5023.4259, 3.409414368e+02, 3.616841316e+00
5024.5827, 3.374686584e+02, 3.607490063e+00
5025.7398, 3.482016296e+02, 3.647761106e+00
5026.8972, 3.560795898e+02, 3.682431698e+00
5028.0548, 3.437592773e+02, 3.630856514e+00
5029.2127, 3.405796509e+02, 3.612556934e+00
5030.3708, 3.497911987e+02, 3.642048597e+00
5031.5292, 3.598490906e+02, 3.703639746e+00
5032.6879, 3.673951111e+02, 3.743802786e+00
5033.8469, 3.717288513e+02, 3.760306597e+00
5035.0061, 3.694646606e+02, 3.760744810e+00
5036.1656, 3.567523804e+02, 3.714481115e+00
5037.3253, 3.396200867e+02, 3.606892109e+00
5038.4853, 3.363629761e+02, 3.582673550e+00
5039.6456, 3.389582825e+02, 3.580717564e+00
5040.8062, 3.290443420e+02, 3.532838345e+00
5041.9670, 3.058131409e+02, 3.420549870e+00
5043.1281, 3.057256775e+02, 3.405080557e+00
5044.2895, 3.365302734e+02, 3.526843786e+00
5045.4511, 3.642771301e+02, 3.685736895e+00
5046.6130, 3.764183350e+02, 3.755033970e+00
5047.7751, 3.767499390e+02, 3.773908138e+00
5048.9376, 3.634635010e+02, 3.709690332e+00
5050.1003, 3.401756592e+02, 3.603168726e+00
5051.2632, 3.356636658e+02, 3.571301937e+00
5052.4264, 3.405476685e+02, 3.573801994e+00
5053.5899, 3.500980225e+02, 3.637566805e+00
5054.7537, 3.649546204e+02, 3.689702272e+00
5055.9177, 3.706393127e+02, 3.736001492e+00
5057.0820, 3.750331421e+02, 3.764187336e+00
5058.2466, 3.748598938e+02, 3.750391722e+00
5059.4115, 3.737529907e+02, 3.773286104e+00
5060.5766, 3.751971741e+02, 3.758439541e+00
5061.7419, 3.787430115e+02, 3.804440022e+00
5062.9076, 3.819255981e+02, 3.793302536e+00
5064.0735, 3.737536621e+02, 3.776262999e+00
5065.2397, 3.567395325e+02, 3.680986881e+00
5066.4061, 3.484408569e+02, 3.638734102e+00
5067.5728, 3.506607056e+02, 3.628022194e+00
5068.7398, 3.468262024e+02, 3.607979059e+00
5069.9071, 3.500899658e+02, 3.636519909e+00
5071.0746, 3.584079895e+02, 3.654079437e+00
5072.2424, 3.599092407e+02, 3.677156925e+00
5073.4105, 3.551058655e+02, 3.637499809e+00
5074.5788, 3.505533447e+02, 3.608448982e+00
5075.7474, 3.486678162e+02, 3.594184637e+00
5076.9163, 3.527799988e+02, 3.596543550e+00
5078.0854, 3.548265381e+02, 3.597756863e+00
5079.2548, 3.422962646e+02, 3.561866999e+00
5080.4245, 3.236058350e+02, 3.453578472e+00
5081.5944, 3.179156494e+02, 3.423102140e+00
5082.7646, 3.255370483e+02, 3.442130089e+00
5083.9351, 3.251584167e+02, 3.468936443e+00
5085.1059, 3.395414124e+02, 3.534732342e+00
5086.2769, 3.525841370e+02, 3.608705044e+00
5087.4482, 3.576701050e+02, 3.633401871e+00
5088.6198, 3.656560669e+02, 3.677388906e+00
5089.7916, 3.658472290e+02, 3.683054686e+00
5090.9637, 3.634176025e+02, 3.661128283e+00
5092.1361, 3.655019836e+02, 3.685241222e+00
5093.3087, 3.720674744e+02, 3.698878050e+00
5094.4816, 3.784332581e+02, 3.740204573e+00
5095.6548, 3.790902710e+02, 3.733086586e+00
5096.8283, 3.712734070e+02, 3.696007967e+00
5098.0020, 3.530701599e+02, 3.599125624e+00
5099.1760, 3.305009766e+02, 3.491681814e+00
5100.3502, 3.240308838e+02, 3.444666147e+00
5101.5248, 3.419336548e+02, 3.508265495e+00
5102.6996, 3.613639526e+02, 3.593709230e+00
5103.8747, 3.641004639e+02, 3.635271549e+00
5105.0500, 3.573908691e+02, 3.597157955e+00
5106.2256, 3.513591919e+02, 3.580333471e+00
5107.4015, 3.466610718e+02, 3.539157867e+00
5108.5777, 3.399057312e+02, 3.517201424e+00
5109.7541, 3.345603027e+02, 3.494735241e+00
5110.9308, 3.380578918e+02, 3.498690605e+00
5112.1078, 3.470105286e+02, 3.563476801e+00
5113.2850, 3.601475220e+02, 3.611305237e+00
5114.4625, 3.690956421e+02, 3.660140991e+00
5115.6403, 3.660379944e+02, 3.655404568e+00
5116.8184, 3.646897278e+02, 3.655176401e+00
5117.9967, 3.722027283e+02, 3.679099083e+00
5119.1753, 3.767087097e+02, 3.703298807e+00
5120.3541, 3.743762207e+02, 3.688955784e+00
5121.5333, 3.683719177e+02, 3.663075686e+00
5122.7127, 3.617586975e+02, 3.618521214e+00
5123.8924, 3.516633606e+02, 3.563169241e+00
5125.0723, 3.391371765e+02, 3.507290125e+00
5126.2526, 3.318928528e+02, 3.444705725e+00
5127.4331, 3.328915100e+02, 3.444939852e+00
5128.6138, 3.361578674e+02, 3.457157850e+00
5129.7949, 3.337371826e+02, 3.441648960e+00
5130.9762, 3.391140137e+02, 3.466018915e+00
5132.1578, 3.461236267e+02, 3.507365704e+00
5133.3396, 3.472115173e+02, 3.514565468e+00
5134.5218, 3.466362610e+02, 3.522816181e+00
5135.7042, 3.525983276e+02, 3.542001724e+00
5136.8869, 3.592639771e+02, 3.570968390e+00
5138.0698, 3.406251221e+02, 3.515998840e+00
5139.2530, 3.204853210e+02, 3.400469542e+00
5140.4365, 3.172435608e+02, 3.382093191e+00
5141.6203, 3.261647339e+02, 3.386399031e+00
5142.8043, 3.293870850e+02, 3.411128044e+00
5143.9886, 3.239807434e+02, 3.386255980e+00
5145.1732, 3.346216431e+02, 3.419933796e+00
5146.3581, 3.365991821e+02, 3.433861494e+00
5147.5432, 3.323015137e+02, 3.429697037e+00
5148.7286, 3.310280762e+02, 3.410343170e+00
5149.9143, 3.325737610e+02, 3.417869329e+00
5151.1002, 3.378408203e+02, 3.435834408e+00
5152.2864, 3.319949646e+02, 3.431122780e+00
5153.4729, 3.331095276e+02, 3.419636965e+00
5154.6597, 3.373766174e+02, 3.440139055e+00
5155.8467, 3.371053162e+02, 3.443971634e+00
5157.0341, 3.414980164e+02, 3.462495804e+00
5158.2217, 3.518045349e+02, 3.499594450e+00
5159.4095, 3.551626282e+02, 3.522939205e+00
5160.5976, 3.557426453e+02, 3.525072575e+00
5161.7861, 3.541190796e+02, 3.508378506e+00
5162.9747, 3.456375732e+02, 3.469808817e+00
5164.1637, 3.307138367e+02, 3.399021387e+00
5165.3529, 3.203398438e+02, 3.329342842e+00
5166.5424, 2.890283508e+02, 3.185918331e+00
5167.7322, 2.476278992e+02, 2.971888304e+00
5168.9223, 2.286637726e+02, 2.853854656e+00
5170.1126, 2.494234467e+02, 2.928143024e+00
5171.3032, 2.718337708e+02, 3.041944981e+00
5172.4941, 2.493488464e+02, 2.973203421e+00
5173.6852, 2.180608826e+02, 2.796615839e+00
5174.8766, 2.321377411e+02, 2.842840433e+00
5176.0683, 2.870614624e+02, 3.109782934e+00
5177.2603, 3.269017029e+02, 3.334600687e+00
5178.4525, 3.424920349e+02, 3.432679415e+00
5179.6451, 3.402268677e+02, 3.428323746e+00
5180.8379, 3.312059937e+02, 3.388234615e+00
5182.0309, 3.051628723e+02, 3.260098457e+00
5183.2243, 2.556595459e+02, 3.030225277e+00
5184.4179, 2.078842773e+02, 2.756617546e+00
5185.6118, 2.124653015e+02, 2.729646683e+00
5186.8059, 2.632849426e+02, 2.958734751e+00
5188.0004, 3.135631714e+02, 3.248148203e+00
5189.1951, 3.361180725e+02, 3.388074398e+00
5190.3901, 3.365408325e+02, 3.402975082e+00
5191.5854, 3.355260010e+02, 3.384243250e+00
5192.7809, 3.158933105e+02, 3.320677042e+00
5193.9767, 3.088175354e+02, 3.249203205e+00
5195.1728, 3.184683533e+02, 3.306106806e+00
5196.3692, 3.287781067e+02, 3.339164495e+00
5197.5658, 3.305025330e+02, 3.359441042e+00
5198.7628, 3.410574341e+02, 3.406351328e+00
5199.9600, 3.485874939e+02, 3.443516731e+00
5201.1574, 3.516852417e+02, 3.461030006e+00
5202.3552, 3.530656128e+02, 3.482047081e+00
5203.5532, 3.502286682e+02, 3.460158825e+00
5204.7515, 3.373557739e+02, 3.404245377e+00
5205.9501, 3.186190491e+02, 3.312851906e+00
5207.1489, 3.045633545e+02, 3.245628357e+00
5208.3481, 3.039549255e+02, 3.224072933e+00
5209.5475, 3.072993774e+02, 3.236437082e+00
5210.7472, 3.127976990e+02, 3.270398855e+00
5211.9471, 3.339886475e+02, 3.361549616e+00
5213.1473, 3.585608826e+02, 3.469327927e+00
5214.3479, 3.688481445e+02, 3.515555143e+00
5215.5486, 3.544013062e+02, 3.467171907e+00
5216.7497, 3.334051514e+02, 3.372314930e+00
5217.9510, 3.293604736e+02, 3.343558550e+00
5219.1527, 3.419610901e+02, 3.394012928e+00
5220.3546, 3.582322388e+02, 3.470179319e+00
5221.5567, 3.738904419e+02, 3.544000149e+00
5222.7592, 3.703294373e+02, 3.525390148e+00
5223.9619, 3.562164917e+02, 3.485517740e+00
5225.1649, 3.501775513e+02, 3.432413578e+00
5226.3682, 3.361077576e+02, 3.368513346e+00
5227.5717, 3.069757385e+02, 3.230326414e+00
5228.7756, 3.007598877e+02, 3.180926323e+00
5229.9797, 3.213695068e+02, 3.266786098e+00
5231.1840, 3.451856995e+02, 3.380919695e+00
5232.3887, 3.475645447e+02, 3.405334949e+00
5233.5937, 3.355840759e+02, 3.361912012e+00
5234.7989, 3.281138306e+02, 3.315636396e+00
5236.0044, 3.377914734e+02, 3.347771168e+00
5237.2101, 3.526780090e+02, 3.414316177e+00
5238.4162, 3.633765259e+02, 3.477306128e+00
5239.6225, 3.732747192e+02, 3.535638332e+00
5240.8291, 3.715164185e+02, 3.536440134e+00
5242.0360, 3.656265869e+02, 3.513673306e+00
5243.2432, 3.683866882e+02, 3.530755520e+00
5244.4506, 3.694061279e+02, 3.506060839e+00
5245.6583, 3.654363098e+02, 3.523045540e+00
5246.8663, 3.752029114e+02, 3.531741142e+00
5248.0746, 3.650339355e+02, 3.509517431e+00
5249.2832, 3.632673340e+02, 3.492647409e+00
5250.4920, 3.592850647e+02, 3.470966339e+00
5251.7011, 3.531383057e+02, 3.449781656e+00
5252.9105, 3.558230286e+02, 3.458011150e+00
5254.1202, 3.582785034e+02, 3.467661142e+00
5255.3301, 3.504544373e+02, 3.438034534e+00
5256.5403, 3.533748169e+02, 3.443944931e+00
5257.7508, 3.645977478e+02, 3.494856834e+00
5258.9616, 3.740156860e+02, 3.536884069e+00
5260.1727, 3.765731201e+02, 3.542964458e+00
5261.3840, 3.701739807e+02, 3.511626959e+00
5262.5956, 3.426333313e+02, 3.390960217e+00
5263.8075, 3.234194641e+02, 3.615484476e+00
5265.0197, 3.090059509e+02, 3.518034220e+00
5266.2321, 2.940755615e+02, 3.439930439e+00
5267.4449, 2.923743591e+02, 3.424541473e+00
5268.6579, 3.019371338e+02, 3.457603931e+00
5269.8712, 2.945222778e+02, 3.446819067e+00
5271.0848, 2.749440613e+02, 3.031394482e+00
5272.2986, 2.824150391e+02, 3.070999384e+00
5273.5127, 3.223663940e+02, 3.240252733e+00
5274.7272, 3.375411072e+02, 3.328963041e+00
5275.9418, 3.355489502e+02, 3.340470791e+00
5277.1568, 3.433225708e+02, 3.362212181e+00
5278.3721, 3.602505798e+02, 3.441523552e+00
5279.5876, 3.702728271e+02, 3.483824015e+00
5280.8034, 3.644564514e+02, 3.478403330e+00
5282.0195, 3.547039490e+02, 3.428395271e+00
5283.2359, 3.364912415e+02, 3.339370489e+00
5284.4525, 3.253097229e+02, 3.280755758e+00
5285.6694, 3.359108276e+02, 3.325536966e+00
5286.8867, 3.626226807e+02, 3.433229923e+00
5288.1041, 3.812759399e+02, 3.535205126e+00
5289.3219, 3.765487061e+02, 3.537325621e+00
5290.5400, 3.808565674e+02, 3.544629812e+00
5291.7583, 3.838803711e+02, 3.553231716e+00
5292.9769, 3.824707947e+02, 3.548584700e+00
5294.1958, 3.791204834e+02, 3.542081118e+00
5295.4150, 3.740063171e+02, 3.501787424e+00
5296.6344, 3.660362549e+02, 3.469606638e+00
5297.8542, 3.461565857e+02, 3.394886017e+00
5299.0742, 3.359216919e+02, 3.316156387e+00
5300.2945, 3.425369263e+02, 3.342241526e+00
5301.5151, 3.552633057e+02, 3.398031712e+00
5302.7359, 3.593377991e+02, 3.428831816e+00
5303.9571, 3.582602844e+02, 3.429629803e+00
5305.1785, 3.675507202e+02, 3.456570148e+00
5306.4002, 3.737041931e+02, 3.499968529e+00
5307.6222, 3.737705078e+02, 3.487623215e+00
5308.8444, 3.744376831e+02, 3.495222807e+00
5310.0670, 3.748385315e+02, 3.481364012e+00
