# wavelength, flux, err
6148.9364, 8.510701294e+02, 9.999899902e+02
6150.3524, 8.487803345e+02, 9.999899902e+02
6151.7687, 8.464905396e+02, 9.999899902e+02
6153.1854, 8.442007446e+02, 9.999899902e+02
6154.6024, 8.419109497e+02, 9.999899902e+02
6156.0197, 8.396211548e+02, 9.999899902e+02
6157.4373, 8.373313599e+02, 3.770282745e+00
6158.8553, 8.479829102e+02, 3.790438890e+00
6160.2736, 8.458688965e+02, 3.794923544e+00
6161.6922, 8.026849365e+02, 3.696711779e+00
6163.1111, 7.317042847e+02, 3.522871017e+00
6164.5304, 7.237434692e+02, 3.485557318e+00
6165.9500, 7.790745239e+02, 3.589607716e+00
6167.3699, 8.261422119e+02, 3.702682495e+00
6168.7902, 8.319384766e+02, 3.725857496e+00
6170.2108, 8.025051270e+02, 3.667659998e+00
6171.6317, 7.917264404e+02, 3.626238346e+00
6173.0529, 8.189807129e+02, 3.709861994e+00
6174.4745, 8.512251587e+02, 3.766088009e+00
6175.8964, 8.506171875e+02, 3.785292149e+00
6177.3186, 8.542893677e+02, 3.788491488e+00
6178.7411, 8.593797607e+02, 3.809567928e+00
6180.1640, 8.645925903e+02, 3.805518389e+00
6181.5872, 8.613295288e+02, 3.795504808e+00
6183.0107, 8.558073730e+02, 3.784734726e+00
6184.4346, 8.637604370e+02, 3.796198130e+00
6185.8588, 8.619777832e+02, 3.788863420e+00
6187.2833, 8.569718628e+02, 3.779025316e+00
6188.7081, 8.524604492e+02, 3.775002718e+00
6190.1333, 8.451240234e+02, 3.740096569e+00
6191.5588, 8.292677612e+02, 3.712480783e+00
6192.9846, 8.101715088e+02, 3.654236555e+00
6194.4108, 8.236891479e+02, 3.695691109e+00
6195.8372, 8.537791748e+02, 3.756992340e+00
6197.2640, 8.671203003e+02, 3.794785500e+00
6198.6912, 8.622709351e+02, 3.789713860e+00
6200.1186, 8.551775513e+02, 3.773717165e+00
6201.5464, 8.487201538e+02, 3.767861605e+00
6202.9746, 8.596174927e+02, 3.793666840e+00
6204.4030, 8.706088257e+02, 3.811516523e+00
6205.8318, 8.729203491e+02, 3.863701820e+00
6207.2609, 8.702808838e+02, 3.861163855e+00
6208.6903, 8.696093750e+02, 3.861409187e+00
6210.1201, 8.689780884e+02, 3.849555254e+00
6211.5502, 8.680944214e+02, 3.855374813e+00
6212.9806, 8.610930786e+02, 3.832408667e+00
6214.4114, 8.426596680e+02, 3.790891647e+00
6215.8425, 8.244328613e+02, 3.698596716e+00
6217.2739, 8.276001587e+02, 3.700232744e+00
6218.7056, 8.398016968e+02, 3.724250078e+00
6220.1377, 8.345234375e+02, 3.714487314e+00
6221.5701, 8.337831421e+02, 3.714625597e+00
6223.0029, 8.461811523e+02, 3.747916698e+00
6224.4359, 8.586766357e+02, 3.778097868e+00
6225.8693, 8.573486328e+02, 3.782087564e+00
6227.3030, 8.632173462e+02, 3.793000221e+00
6228.7371, 8.677145386e+02, 3.812610865e+00
6230.1715, 8.522739868e+02, 3.771912336e+00
6231.6062, 8.205712891e+02, 3.693485260e+00
6233.0412, 8.005859375e+02, 3.654385805e+00
6234.4766, 8.209538574e+02, 3.731929541e+00
6235.9123, 8.520966797e+02, 3.801713705e+00
6237.3484, 8.605065918e+02, 3.819539309e+00
6238.7847, 8.472849731e+02, 3.780951977e+00
6240.2214, 8.358550415e+02, 3.753467321e+00
6241.6585, 8.396340942e+02, 3.728596926e+00
6243.0958, 8.322172241e+02, 3.709267139e+00
6244.5335, 8.232061157e+02, 3.677758932e+00
6245.9715, 8.136668701e+02, 3.660658598e+00
6247.4099, 8.111088867e+02, 3.639621735e+00
6248.8486, 8.232651367e+02, 3.684135675e+00
6250.2876, 8.455292969e+02, 3.729963064e+00
6251.7269, 8.499915771e+02, 3.741403818e+00
6253.1666, 8.209095459e+02, 3.667368412e+00
6254.6066, 7.971114502e+02, 3.615787983e+00
6256.0470, 7.997103271e+02, 3.624331713e+00
6257.4876, 8.114219971e+02, 3.657277107e+00
6258.9286, 8.026077271e+02, 3.661251545e+00
6260.3700, 8.091109619e+02, 3.681767702e+00
6261.8116, 8.179442749e+02, 3.704065084e+00
6263.2536, 8.370089111e+02, 3.727556944e+00
6264.6960, 8.520203247e+02, 3.760579586e+00
6266.1386, 8.483464966e+02, 3.761596203e+00
6267.5816, 8.463518066e+02, 3.754211903e+00
6269.0250, 8.543197021e+02, 3.780017138e+00
6270.4686, 8.553440552e+02, 3.788354397e+00
6271.9126, 8.573114624e+02, 3.786166430e+00
6273.3570, 8.626362305e+02, 3.808290482e+00
6274.8016, 8.647802124e+02, 3.813410997e+00
6276.2466, 8.634109497e+02, 3.803949356e+00
6277.6919, 8.432872314e+02, 3.756005526e+00
6279.1376, 8.281790161e+02, 3.710514545e+00
6280.5836, 8.286152954e+02, 3.723357916e+00
6282.0299, 8.347515259e+02, 3.745600462e+00
6283.4766, 8.375606689e+02, 3.759745836e+00
6284.9236, 8.588356323e+02, 3.812188864e+00
6286.3709, 8.694925537e+02, 3.870363712e+00
6287.8185, 8.725599365e+02, 3.867454052e+00
6289.2665, 8.685419922e+02, 3.853588820e+00
6290.7149, 8.578526001e+02, 3.834774494e+00
6292.1635, 8.465517578e+02, 3.796057940e+00
6293.6125, 8.359484863e+02, 3.743508577e+00
6295.0618, 8.466890259e+02, 3.768360853e+00
6296.5115, 8.477182007e+02, 3.779290676e+00
6297.9615, 8.371686401e+02, 3.793369770e+00
6299.4118, 8.348105469e+02, 4.318871021e+00
6300.8625, 8.406070557e+02, 4.847489834e+00
6302.3135, 8.279731445e+02, 4.853423595e+00
6303.7648, 8.009117432e+02, 4.355602741e+00
6305.2165, 8.110332031e+02, 4.077046394e+00
6306.6684, 8.449283447e+02, 4.119701385e+00
6308.1208, 8.552049561e+02, 4.149626255e+00
6309.5734, 8.612100220e+02, 4.173119068e+00
6311.0264, 8.590636597e+02, 4.156988621e+00
6312.4798, 8.478879395e+02, 4.091753960e+00
6313.9334, 8.325618286e+02, 4.015879631e+00
6315.3875, 8.179397583e+02, 3.965800047e+00
6316.8418, 8.060067139e+02, 3.915652275e+00
6318.2965, 7.957989502e+02, 3.875512362e+00
6319.7515, 7.853337402e+02, 3.849166393e+00
6321.2068, 8.052927246e+02, 3.900111198e+00
6322.6625, 8.307377319e+02, 3.979512691e+00
6324.1185, 8.361025391e+02, 3.998281002e+00
6325.5749, 8.374203491e+02, 3.991406441e+00
6327.0315, 8.488505249e+02, 4.024772167e+00
6328.4886, 8.525031128e+02, 4.027968884e+00
6329.9459, 8.473275757e+02, 4.011750221e+00
6331.4036, 8.417124634e+02, 4.001936913e+00
6332.8616, 8.434528198e+02, 3.991352081e+00
6334.3200, 8.480629883e+02, 3.993340254e+00
6335.7787, 8.282395020e+02, 3.911399364e+00
6337.2377, 8.022052612e+02, 3.831958294e+00
6338.6971, 7.981328125e+02, 3.811527014e+00
6340.1568, 8.147471924e+02, 3.858065128e+00
6341.6169, 8.327865601e+02, 3.906942844e+00
6343.0772, 8.451268311e+02, 3.939093590e+00
6344.5380, 8.391575317e+02, 3.924532652e+00
6345.9990, 8.319103394e+02, 3.899428129e+00
6347.4604, 8.342685547e+02, 3.902961016e+00
6348.9221, 8.391857300e+02, 3.906301260e+00
6350.3842, 8.370408325e+02, 3.888245583e+00
6351.8466, 8.414751587e+02, 3.883574247e+00
6353.3093, 8.314515381e+02, 3.851665974e+00
6354.7724, 8.314314575e+02, 3.847176075e+00
6356.2358, 8.376065063e+02, 3.870656967e+00
6357.6995, 8.348377075e+02, 3.861522198e+00
6359.1636, 8.216615601e+02, 3.841919661e+00
6360.6280, 8.104228516e+02, 3.775722742e+00
6362.0928, 8.012790527e+02, 3.790133476e+00
6363.5579, 7.994305420e+02, 3.918266773e+00
6365.0233, 8.054869385e+02, 3.996021032e+00
6366.4891, 8.152877197e+02, 4.003849506e+00
6367.9552, 8.246010742e+02, 3.911727667e+00
6369.4217, 8.346784668e+02, 3.860154629e+00
6370.8884, 8.380116577e+02, 3.845428467e+00
6372.3556, 8.367796631e+02, 3.823545694e+00
6373.8230, 8.360904541e+02, 3.824935198e+00
6375.2908, 8.380654297e+02, 3.834025860e+00
6376.7589, 8.393386230e+02, 3.829738140e+00
6378.2274, 8.375840454e+02, 3.821838379e+00
6379.6962, 8.341387329e+02, 3.811068296e+00
6381.1654, 8.315382690e+02, 3.808226109e+00
6382.6349, 8.318106689e+02, 3.804008961e+00
6384.1047, 8.347897949e+02, 3.812242508e+00
6385.5749, 8.370764771e+02, 3.809853792e+00
6387.0454, 8.392992554e+02, 3.821840286e+00
6388.5162, 8.409036255e+02, 3.808268547e+00
6389.9874, 8.419448242e+02, 3.830625057e+00
6391.4589, 8.403121338e+02, 3.817206144e+00
6392.9307, 8.316037598e+02, 3.798667192e+00
6394.4029, 8.162036133e+02, 3.745211363e+00
6395.8755, 8.062404175e+02, 3.724672318e+00
6397.3484, 8.221973877e+02, 3.745486021e+00
6398.8216, 8.284632568e+02, 3.770931721e+00
6400.2951, 7.979037476e+02, 3.675723314e+00
6401.7690, 7.729535522e+02, 3.614056587e+00
6403.2432, 7.979833374e+02, 3.669774532e+00
6404.7178, 8.237764893e+02, 3.756349325e+00
6406.1927, 8.316610107e+02, 3.762273550e+00
6407.6680, 8.211653442e+02, 3.735757589e+00
6409.1436, 8.053038940e+02, 3.695871115e+00
6410.6195, 8.066462402e+02, 3.689905643e+00
6412.0958, 8.059645386e+02, 3.690783024e+00
6413.5724, 8.003894653e+02, 3.673344851e+00
6415.0493, 8.074819946e+02, 3.699778557e+00
6416.5266, 8.211031494e+02, 3.725522280e+00
6418.0042, 8.204057007e+02, 3.733324766e+00
6419.4822, 8.155831299e+02, 3.708655834e+00
6420.9605, 8.051555786e+02, 3.684619904e+00
6422.4392, 7.944373779e+02, 3.648196697e+00
6423.9182, 8.041400757e+02, 3.681747437e+00
6425.3975, 8.291828613e+02, 3.740391731e+00
6426.8772, 8.380153809e+02, 3.773828030e+00
6428.3572, 8.353823242e+02, 3.754108191e+00
6429.8375, 8.294139404e+02, 3.746772766e+00
6431.3182, 8.127274780e+02, 3.686846733e+00
6432.7993, 8.024053955e+02, 3.675109148e+00
6434.2806, 8.138109131e+02, 3.696021557e+00
6435.7624, 8.324075317e+02, 3.743573427e+00
6437.2444, 8.332258301e+02, 3.749765158e+00
6438.7268, 8.162993164e+02, 3.705284357e+00
6440.2096, 7.872094116e+02, 3.614242315e+00
6441.6927, 7.829304810e+02, 3.621513605e+00
6443.1761, 8.177742920e+02, 3.696030617e+00
6444.6598, 8.335256958e+02, 3.745129108e+00
6446.1440, 8.332819214e+02, 3.741760492e+00
6447.6284, 8.374260254e+02, 3.756878138e+00
6449.1132, 8.206162720e+02, 3.700552702e+00
6450.5983, 7.897429199e+02, 3.619132757e+00
6452.0838, 7.846776733e+02, 3.603604317e+00
6453.5696, 8.092853394e+02, 3.666131020e+00
6455.0558, 8.249503174e+02, 3.720219374e+00
6456.5423, 8.194230957e+02, 3.694659710e+00
6458.0291, 8.134162598e+02, 3.690298557e+00
6459.5163, 8.213396606e+02, 3.699911356e+00
6461.0039, 8.300107422e+02, 3.717333317e+00
6462.4917, 8.106186523e+02, 3.668015718e+00
6463.9799, 7.729011230e+02, 3.569694042e+00
6465.4685, 7.818769531e+02, 3.596975803e+00
6466.9574, 8.119719238e+02, 3.674887657e+00
6468.4466, 8.230083008e+02, 3.712201357e+00
6469.9362, 8.264733276e+02, 3.735484362e+00
6471.4262, 8.144110107e+02, 3.694187164e+00
6472.9164, 8.110590210e+02, 3.669817686e+00
6474.4070, 8.163359375e+02, 3.685382128e+00
6475.8980, 8.214002686e+02, 3.691671133e+00
6477.3893, 8.232261963e+02, 3.702327490e+00
6478.8810, 8.286827393e+02, 3.706345558e+00
6480.3729, 8.351383057e+02, 3.727503061e+00
6481.8653, 8.258142700e+02, 3.701852798e+00
6483.3580, 8.179747925e+02, 3.680385590e+00
6484.8510, 8.188142700e+02, 3.684768677e+00
6486.3443, 8.232630615e+02, 3.698106289e+00
6487.8380, 8.360564575e+02, 3.726722002e+00
6489.3321, 8.355244141e+02, 3.730661869e+00
6490.8265, 8.269779053e+02, 3.689740658e+00
6492.3212, 8.148325806e+02, 3.661746025e+00
6493.8163, 7.907416992e+02, 3.564723730e+00
6495.3117, 7.486771240e+02, 3.474543333e+00
6496.8075, 7.225413818e+02, 3.392391443e+00
6498.3036, 7.529353638e+02, 3.476516485e+00
6499.8001, 7.748861084e+02, 3.547472954e+00
6501.2969, 7.839188843e+02, 3.569859743e+00
6502.7941, 7.994277954e+02, 3.611110210e+00
6504.2916, 8.134138184e+02, 3.634695292e+00
6505.7894, 8.192922974e+02, 3.661530972e+00
6507.2876, 8.286721802e+02, 3.688606977e+00
6508.7861, 8.329650269e+02, 3.691571951e+00
6510.2850, 8.292719116e+02, 3.686127424e+00
6511.7842, 8.259690552e+02, 3.675592661e+00
6513.2838, 8.320880127e+02, 3.691686630e+00
6514.7837, 8.340360107e+02, 3.697227955e+00
6516.2839, 8.290658569e+02, 3.670777798e+00
6517.7845, 8.149431152e+02, 3.635312080e+00
6519.2855, 8.065055542e+02, 3.604074955e+00
6520.7868, 8.146401367e+02, 3.624798059e+00
6522.2884, 8.161627808e+02, 3.639449835e+00
6523.7904, 8.222709351e+02, 3.647822142e+00
6525.2927, 8.230538330e+02, 3.648347855e+00
6526.7954, 8.200871582e+02, 3.645022392e+00
6528.2984, 8.169033813e+02, 3.632824659e+00
6529.8018, 8.168090210e+02, 3.656070948e+00
6531.3055, 8.283411865e+02, 3.699274540e+00
6532.8096, 8.249729614e+02, 3.669754744e+00
6534.3140, 8.154270630e+02, 3.651487350e+00
6535.8188, 8.150623169e+02, 3.659958601e+00
6537.3239, 8.234631958e+02, 3.652755976e+00
6538.8293, 8.250893555e+02, 3.647075653e+00
6540.3351, 8.208236694e+02, 3.629327297e+00
6541.8412, 8.154146729e+02, 3.614068985e+00
6543.3477, 8.119118042e+02, 3.602823734e+00
6544.8546, 8.081154785e+02, 3.593498468e+00
6546.3617, 8.005411987e+02, 3.564008474e+00
6547.8693, 7.915712280e+02, 3.549430609e+00
6549.3771, 7.941738892e+02, 3.550029993e+00
6550.8854, 8.060681763e+02, 3.588634253e+00
6552.3939, 8.083184814e+02, 3.591340542e+00
6553.9029, 8.004122925e+02, 3.605385303e+00
6555.4121, 7.909755859e+02, 3.555543661e+00
6556.9217, 7.747979126e+02, 3.502587795e+00
6558.4317, 7.711831665e+02, 3.486486435e+00
6559.9420, 7.705154419e+02, 3.450213909e+00
6561.4527, 7.313948975e+02, 3.331092119e+00
6562.9637, 6.426286621e+02, 3.081223011e+00
6564.4750, 5.668285522e+02, 2.902237654e+00
6565.9867, 6.205810547e+02, 3.042930603e+00
6567.4988, 7.326273804e+02, 3.342101336e+00
6569.0112, 7.787055664e+02, 3.496101618e+00
6570.5239, 7.817155151e+02, 3.506404400e+00
6572.0370, 7.868636475e+02, 3.515383482e+00
6573.5504, 7.821834106e+02, 3.500013828e+00
6575.0642, 7.806003418e+02, 3.496833563e+00
6576.5784, 7.865606689e+02, 3.528317928e+00
6578.0929, 7.970319214e+02, 3.546495676e+00
6579.6077, 8.096662598e+02, 3.624078274e+00
6581.1229, 8.163460693e+02, 3.601451397e+00
6582.6384, 8.063383789e+02, 3.566888332e+00
6584.1543, 8.023489380e+02, 3.557612181e+00
6585.6705, 8.077905884e+02, 3.569144249e+00
6587.1871, 8.096877441e+02, 3.583059549e+00
6588.7040, 8.104799194e+02, 3.582092524e+00
6590.2213, 8.165244141e+02, 3.594990253e+00
6591.7390, 8.128411255e+02, 3.592117548e+00
6593.2569, 7.916546021e+02, 3.520727158e+00
6594.7753, 7.652336426e+02, 3.460331678e+00
6596.2939, 7.735068359e+02, 3.476706743e+00
6597.8130, 8.036241455e+02, 3.557389975e+00
6599.3323, 8.067197876e+02, 3.577418566e+00
6600.8521, 7.987711182e+02, 3.546977282e+00
6602.3721, 8.076967163e+02, 3.560234070e+00
6603.8926, 8.092171021e+02, 3.566115141e+00
6605.4134, 8.058575439e+02, 3.567431927e+00
6606.9345, 8.062432861e+02, 3.568158627e+00
6608.4560, 8.047120361e+02, 3.562330961e+00
6609.9778, 7.968479004e+02, 3.544026852e+00
6611.5000, 7.979523315e+02, 3.552459478e+00
6613.0225, 8.134563599e+02, 3.591153383e+00
6614.5454, 8.230256958e+02, 3.614460945e+00
6616.0686, 8.170608521e+02, 3.607581377e+00
6617.5922, 8.168920288e+02, 3.598414183e+00
6619.1161, 8.188430786e+02, 3.615413427e+00
6620.6404, 8.216288452e+02, 3.612204075e+00
6622.1650, 8.226448975e+02, 3.619884014e+00
6623.6900, 8.199579468e+02, 3.608038425e+00
6625.2154, 8.135210571e+02, 3.590390682e+00
6626.7410, 8.067448730e+02, 3.566663027e+00
6628.2671, 8.078614502e+02, 3.575457096e+00
6629.7935, 8.100656128e+02, 3.582648754e+00
6631.3202, 8.069531860e+02, 3.565230370e+00
6632.8473, 8.000095215e+02, 3.544031620e+00
6634.3748, 7.939570312e+02, 3.531225443e+00
6635.9026, 7.879536133e+02, 3.504771471e+00
6637.4307, 7.916617432e+02, 3.522504330e+00
6638.9592, 7.985798340e+02, 3.519484282e+00
6640.4881, 8.035009766e+02, 3.548568487e+00
6642.0173, 8.046843262e+02, 3.547186375e+00
6643.5468, 8.019353027e+02, 3.547074080e+00
6645.0767, 7.966403198e+02, 3.540570974e+00
6646.6070, 7.997125244e+02, 3.540622950e+00
6648.1376, 8.063114014e+02, 3.565230846e+00
6649.6686, 8.102382812e+02, 3.566402197e+00
6651.1999, 8.103208008e+02, 3.570525408e+00
6652.7316, 8.089722900e+02, 3.560275793e+00
6654.2636, 8.043390503e+02, 3.557180643e+00
6655.7960, 8.120032349e+02, 3.569175243e+00
6657.3287, 8.140988770e+02, 3.582255363e+00
6658.8618, 8.097239380e+02, 3.570473909e+00
6660.3952, 8.080874023e+02, 3.562449455e+00
6661.9290, 8.018785400e+02, 3.537863255e+00
6663.4631, 7.883893433e+02, 3.497680426e+00
6664.9976, 7.812019043e+02, 3.471565962e+00
6666.5325, 7.866666870e+02, 3.482116461e+00
6668.0677, 7.941752930e+02, 3.515538216e+00
6669.6032, 7.955514526e+02, 3.519775867e+00
6671.1392, 8.101016235e+02, 3.564300537e+00
6672.6754, 8.190543213e+02, 3.585943460e+00
6674.2120, 8.120698853e+02, 3.569998741e+00
6675.7490, 8.100344849e+02, 3.567363739e+00
6677.2863, 8.084369507e+02, 3.547422886e+00
6678.8240, 7.837447510e+02, 3.492045879e+00
6680.3620, 7.761473389e+02, 3.455035925e+00
6681.9004, 7.893925171e+02, 3.504908800e+00
6683.4392, 8.029017944e+02, 3.519473791e+00
6684.9783, 8.087367554e+02, 3.562267542e+00
6686.5177, 8.107047729e+02, 3.555963039e+00
6688.0575, 8.136176147e+02, 3.568851948e+00
6689.5977, 8.139133301e+02, 3.570188046e+00
6691.1382, 8.097526855e+02, 3.553476572e+00
6692.6791, 8.030248413e+02, 3.535655260e+00
6694.2203, 7.991432495e+02, 3.515290022e+00
6695.7619, 7.970911255e+02, 3.514915943e+00
6697.3038, 7.878266602e+02, 3.486494780e+00
6698.8461, 7.895866089e+02, 3.486618996e+00
6700.3887, 7.973708496e+02, 3.520396948e+00
6701.9317, 8.047714233e+02, 3.529883623e+00
6703.4751, 8.040883179e+02, 3.533978224e+00
6705.0188, 7.947548218e+02, 3.506581306e+00
6706.5629, 7.930983887e+02, 3.498769999e+00
6708.1073, 7.954020386e+02, 3.503445864e+00
6709.6521, 7.988632812e+02, 3.511088610e+00
6711.1972, 7.962868042e+02, 3.497426748e+00
6712.7427, 7.893145142e+02, 3.481472731e+00
6714.2885, 7.878353271e+02, 3.473947525e+00
6715.8347, 7.896414185e+02, 3.470386505e+00
6717.3813, 7.808989258e+02, 3.461188316e+00
6718.9282, 7.710294189e+02, 3.423758268e+00
6720.4755, 7.748092041e+02, 3.441300869e+00
6722.0231, 7.862339478e+02, 3.455488205e+00
6723.5711, 7.843790283e+02, 3.460871696e+00
6725.1194, 7.902924194e+02, 3.461439371e+00
6726.6681, 7.862252808e+02, 3.464579344e+00
6728.2172, 7.863751831e+02, 3.451672316e+00
6729.7666, 7.964967041e+02, 3.498418093e+00
6731.3163, 8.051183472e+02, 3.506278992e+00
6732.8664, 7.985585327e+02, 3.501130819e+00
6734.4169, 7.925603027e+02, 3.479557991e+00
6735.9678, 7.969202881e+02, 3.484157801e+00
6737.5190, 7.954279785e+02, 3.482413054e+00
6739.0705, 7.891430664e+02, 3.465370655e+00
6740.6224, 7.906529541e+02, 3.470846653e+00
6742.1747, 7.917659302e+02, 3.469007254e+00
6743.7273, 7.852623901e+02, 3.454703569e+00
6745.2803, 7.806535034e+02, 3.437052250e+00
6746.8336, 7.815808716e+02, 3.436952829e+00
6748.3873, 7.848183594e+02, 3.436534643e+00
6749.9414, 7.835551758e+02, 3.439537048e+00
6751.4958, 7.764159546e+02, 3.420622826e+00
6753.0505, 7.909967041e+02, 3.464544058e+00
6754.6057, 7.837976074e+02, 3.470726490e+00
6756.1612, 7.852554932e+02, 3.470778227e+00
6757.7170, 8.083867798e+02, 3.527928591e+00
6759.2732, 8.048022461e+02, 3.510614157e+00
6760.8298, 7.938969727e+02, 3.466769934e+00
6762.3867, 7.878386230e+02, 3.446603298e+00
6763.9439, 7.895279541e+02, 3.443268299e+00
6765.5016, 7.897733765e+02, 3.446061134e+00
6767.0596, 7.828834839e+02, 3.434509754e+00
6768.6179, 7.778372803e+02, 3.417729139e+00
6770.1766, 7.768716431e+02, 3.421015501e+00
6771.7357, 7.787293701e+02, 3.412845135e+00
6773.2951, 7.738082275e+02, 3.398812294e+00
6774.8549, 7.724367676e+02, 3.398133755e+00
6776.4151, 7.844300537e+02, 3.423072577e+00
6777.9756, 7.866672974e+02, 3.431730032e+00
6779.5364, 7.854855347e+02, 3.424690723e+00
6781.0977, 7.869088135e+02, 3.432106018e+00
6782.6593, 7.861533813e+02, 3.428619385e+00
6784.2212, 7.801724243e+02, 3.413276672e+00
6785.7835, 7.745745239e+02, 3.396909952e+00
6787.3462, 7.787293091e+02, 3.411151648e+00
6788.9092, 7.810629272e+02, 3.412604809e+00
6790.4726, 7.849200439e+02, 3.421108723e+00
6792.0363, 7.870394897e+02, 3.426823378e+00
6793.6004, 7.866184082e+02, 3.422743082e+00
6795.1649, 7.874824829e+02, 3.426805973e+00
6796.7297, 7.816005859e+02, 3.415518284e+00
6798.2949, 7.812208252e+02, 3.403290033e+00
6799.8605, 7.779421997e+02, 3.403496742e+00
6801.4264, 7.776679077e+02, 3.394661903e+00
6802.9926, 7.822693481e+02, 3.406357765e+00
6804.5592, 7.767481079e+02, 3.396596432e+00
6806.1262, 7.788026123e+02, 3.402288198e+00
6807.6936, 7.808380737e+02, 3.408060312e+00
6809.2613, 7.815952148e+02, 3.414265633e+00
6810.8294, 7.826007080e+02, 3.416500330e+00
6812.3978, 7.854125977e+02, 3.427463293e+00
6813.9666, 7.895657959e+02, 3.432230711e+00
6815.5357, 7.847280273e+02, 3.422478676e+00
6817.1053, 7.774551392e+02, 3.397910357e+00
6818.6751, 7.815256348e+02, 3.402305841e+00
6820.2454, 7.858205566e+02, 3.406494141e+00
6821.8160, 7.737729492e+02, 3.381691933e+00
6823.3869, 7.743972778e+02, 3.382641077e+00
6824.9583, 7.829812012e+02, 3.401385307e+00
6826.5300, 7.846724243e+02, 3.409832478e+00
6828.1020, 7.810103760e+02, 3.411040545e+00
6829.6744, 7.760098267e+02, 3.403961658e+00
6831.2472, 7.701565552e+02, 3.410490751e+00
6832.8203, 7.725808716e+02, 3.413391352e+00
6834.3938, 7.792286987e+02, 3.433744669e+00
6835.9677, 7.780629883e+02, 3.410004854e+00
6837.5419, 7.720349731e+02, 3.378649712e+00
6839.1165, 7.665244141e+02, 3.346727610e+00
6840.6914, 7.576011963e+02, 3.318699598e+00
6842.2667, 7.479911499e+02, 3.288340330e+00
6843.8424, 7.444420166e+02, 3.291837454e+00
6845.4184, 7.596551514e+02, 3.325225353e+00
6846.9948, 7.763552856e+02, 3.368799686e+00
6848.5716, 7.743667603e+02, 3.365310431e+00
6850.1487, 7.732727051e+02, 3.373590469e+00
6851.7262, 7.869768677e+02, 3.411808491e+00
6853.3041, 7.866563721e+02, 3.412127733e+00
6854.8823, 7.738650513e+02, 3.363085270e+00
6856.4608, 7.631812134e+02, 3.335799217e+00
6858.0398, 7.601659546e+02, 3.316070557e+00
6859.6191, 7.539075928e+02, 3.305629969e+00
6861.1988, 7.610750732e+02, 3.316212893e+00
6862.7788, 7.654110107e+02, 3.353560209e+00
6864.3592, 7.605393677e+02, 3.351764917e+00
6865.9399, 7.566524658e+02, 3.368506432e+00
6867.5211, 7.641585693e+02, 3.426219225e+00
6869.1025, 7.659544067e+02, 3.580712080e+00
6870.6844, 7.745923462e+02, 3.673906565e+00
6872.2666, 7.746348267e+02, 3.647810698e+00
6873.8492, 7.675107422e+02, 3.569904566e+00
6875.4321, 7.658443604e+02, 3.523968697e+00
6877.0154, 7.732562866e+02, 3.510975361e+00
6878.5991, 7.741811523e+02, 3.480227947e+00
6880.1832, 7.733425903e+02, 3.434511423e+00
6881.7676, 7.698215332e+02, 3.402432680e+00
6883.3523, 7.633278198e+02, 3.344017029e+00
6884.9375, 7.567656860e+02, 3.326172352e+00
6886.5230, 7.552592773e+02, 3.351664782e+00
6888.1088, 7.631282349e+02, 3.382184982e+00
6889.6951, 7.689692993e+02, 3.417576313e+00
6891.2816, 7.743720093e+02, 3.434055805e+00
6892.8686, 7.749463501e+02, 3.426241875e+00
6894.4559, 7.660797729e+02, 3.399400473e+00
6896.0436, 7.631678467e+02, 3.378360033e+00
6897.6317, 7.629226685e+02, 3.382359743e+00
6899.2201, 7.637544556e+02, 3.374895811e+00
6900.8089, 7.662543335e+02, 3.399274588e+00
6902.3980, 7.680208740e+02, 3.394301176e+00
6903.9876, 7.657872314e+02, 3.378277302e+00
6905.5774, 7.651485596e+02, 3.369469166e+00
6907.1677, 7.661387329e+02, 3.355032206e+00
6908.7583, 7.646016235e+02, 3.345713139e+00
6910.3493, 7.655108643e+02, 3.346495152e+00
6911.9406, 7.674627686e+02, 3.360449553e+00
6913.5324, 7.583881226e+02, 3.325242996e+00
6915.1244, 7.476672363e+02, 3.296859980e+00
6916.7169, 7.430832520e+02, 3.277579069e+00
6918.3097, 7.522841187e+02, 3.286417723e+00
6919.9029, 7.666006470e+02, 3.347113848e+00
6921.4964, 7.716190796e+02, 3.357780933e+00
6923.0904, 7.664918213e+02, 3.365899801e+00
6924.6846, 7.643139038e+02, 3.372370720e+00
6926.2793, 7.490414429e+02, 3.299410820e+00
6927.8743, 7.460485229e+02, 3.273623943e+00
6929.4697, 7.580354614e+02, 3.287690639e+00
6931.0655, 7.633044434e+02, 3.307677746e+00
6932.6616, 7.611528931e+02, 3.286529541e+00
6934.2581, 7.615917358e+02, 3.304756403e+00
6935.8549, 7.570419312e+02, 3.273797512e+00
6937.4521, 7.584046631e+02, 3.292911768e+00
6939.0497, 7.643795776e+02, 3.345827818e+00
6940.6477, 7.613763428e+02, 3.350932837e+00
6942.2460, 7.626423950e+02, 3.316677570e+00
6943.8447, 7.617852783e+02, 3.303141832e+00
6945.4438, 7.512056885e+02, 3.252230644e+00
6947.0432, 7.432185669e+02, 3.238805532e+00
6948.6430, 7.496714478e+02, 3.264995098e+00
6950.2432, 7.604110718e+02, 3.307324409e+00
6951.8437, 7.477052612e+02, 3.260072708e+00
6953.4446, 7.465976562e+02, 3.243035316e+00
6955.0459, 7.537330933e+02, 3.261217833e+00
6956.6475, 7.605688477e+02, 3.280056477e+00
6958.2495, 7.645753174e+02, 3.302689791e+00
