# wavelength, flux, err
6021.4350, 1.884714050e+02, 2.737159491e+00
6022.8216, 1.912223511e+02, 2.773132324e+00
6024.2086, 1.934462738e+02, 2.780469656e+00
6025.5959, 1.943027954e+02, 2.788241863e+00
6026.9835, 1.968364868e+02, 2.796843052e+00
6028.3714, 1.990771637e+02, 2.812629700e+00
6029.7596, 1.995815582e+02, 2.808677435e+00
6031.1482, 2.000943146e+02, 2.808966875e+00
6032.5371, 2.001114349e+02, 2.801886559e+00
6033.9263, 2.059086914e+02, 2.855805159e+00
6035.3158, 2.052340240e+02, 2.833045721e+00
6036.7056, 1.988576660e+02, 2.837632418e+00
6038.0958, 1.943991089e+02, 2.771072626e+00
6039.4863, 1.934595642e+02, 2.780609369e+00
6040.8771, 1.976494904e+02, 2.812056303e+00
6042.2682, 1.987747192e+02, 2.800287247e+00
6043.6597, 2.037988892e+02, 2.858980417e+00
6045.0514, 2.097005157e+02, 2.861211538e+00
6046.4435, 2.098013000e+02, 2.869245052e+00
6047.8359, 2.107693176e+02, 2.866807699e+00
6049.2286, 2.072382202e+02, 2.850075483e+00
6050.6217, 2.094364624e+02, 2.843935013e+00
6052.0151, 2.102061768e+02, 2.862592936e+00
6053.4087, 2.074986572e+02, 2.844021797e+00
6054.8028, 2.069019318e+02, 2.845371008e+00
6056.1971, 2.045650787e+02, 2.827141285e+00
6057.5917, 2.083110199e+02, 2.874463320e+00
6058.9867, 2.096925201e+02, 2.858474255e+00
6060.3820, 2.084236908e+02, 2.871115208e+00
6061.7776, 2.110307770e+02, 2.873188734e+00
6063.1736, 2.175395355e+02, 2.901796579e+00
6064.5698, 2.075882568e+02, 2.841339350e+00
6065.9664, 1.982886505e+02, 2.796186447e+00
6067.3633, 1.985562439e+02, 2.767294407e+00
6068.7605, 2.066098938e+02, 2.841025352e+00
6070.1581, 2.154008026e+02, 2.884040117e+00
6071.5559, 2.171264191e+02, 2.900169373e+00
6072.9541, 2.089773865e+02, 2.889701843e+00
6074.3526, 2.093674622e+02, 2.834833622e+00
6075.7515, 2.131389923e+02, 2.914240360e+00
6077.1506, 2.151723785e+02, 2.900423527e+00
6078.5501, 2.165903473e+02, 2.884159327e+00
6079.9499, 2.175445251e+02, 2.890532494e+00
6081.3500, 2.100247955e+02, 2.845136642e+00
6082.7505, 2.049062195e+02, 2.816585779e+00
6084.1512, 2.064383545e+02, 2.833016872e+00
6085.5523, 2.115123749e+02, 2.842622757e+00
6086.9537, 2.153671417e+02, 2.875660658e+00
6088.3555, 2.180020905e+02, 2.882099867e+00
6089.7575, 2.186015930e+02, 2.887372732e+00
6091.1599, 2.086351471e+02, 2.826732874e+00
6092.5626, 2.064932251e+02, 2.812617302e+00
6093.9656, 2.146480560e+02, 2.852597713e+00
6095.3690, 2.142641602e+02, 2.854104519e+00
6096.7726, 2.189005432e+02, 2.876363277e+00
6098.1766, 2.161558838e+02, 2.872885466e+00
6099.5810, 2.141806641e+02, 2.845575809e+00
6100.9856, 2.108577118e+02, 2.831830978e+00
6102.3906, 1.981406403e+02, 2.745135069e+00
6103.7959, 1.793061371e+02, 2.634263992e+00
6105.2015, 1.808362427e+02, 2.653124332e+00
6106.6074, 2.039330292e+02, 2.778073549e+00
6108.0137, 2.165204315e+02, 2.861900330e+00
6109.4202, 2.164016571e+02, 2.883268356e+00
6110.8272, 2.158653564e+02, 2.878777027e+00
6112.2344, 2.097433777e+02, 2.845032215e+00
6113.6419, 2.144771881e+02, 2.856558800e+00
6115.0498, 2.153730164e+02, 2.857509851e+00
6116.4580, 2.163443298e+02, 2.852034092e+00
6117.8666, 2.162877808e+02, 2.857782841e+00
6119.2754, 2.091138611e+02, 2.800018787e+00
6120.6846, 2.004182739e+02, 2.745114565e+00
6122.0941, 1.748467407e+02, 2.569361687e+00
6123.5039, 1.571005554e+02, 2.477775097e+00
6124.9141, 1.679397430e+02, 2.519538164e+00
6126.3245, 1.951943207e+02, 2.699525356e+00
6127.7353, 2.073194122e+02, 2.769235373e+00
6129.1465, 2.100265656e+02, 2.796553135e+00
6130.5579, 2.186947784e+02, 2.850469112e+00
6131.9697, 2.249652252e+02, 2.878152847e+00
6133.3818, 2.214194641e+02, 2.856080055e+00
6134.7942, 2.128578339e+02, 2.804331303e+00
6136.2070, 2.091447296e+02, 2.813774586e+00
6137.6201, 1.979687500e+02, 2.725418806e+00
6139.0335, 1.981581726e+02, 2.718290329e+00
6140.4472, 2.106581421e+02, 2.780665398e+00
6141.8612, 2.197759552e+02, 2.842319012e+00
6143.2756, 2.185390778e+02, 2.843962669e+00
6144.6903, 2.237155457e+02, 2.876106262e+00
6146.1053, 2.294899902e+02, 2.906561136e+00
6147.5207, 2.280193024e+02, 2.892310619e+00
6148.9364, 2.177948303e+02, 2.822824717e+00
6150.3524, 2.089306946e+02, 2.773803473e+00
6151.7687, 2.095039368e+02, 2.775055647e+00
6153.1854, 2.077921143e+02, 2.786709785e+00
6154.6024, 2.092059174e+02, 2.776844501e+00
6156.0197, 2.053879395e+02, 2.767528534e+00
6157.4373, 1.998549194e+02, 2.719168425e+00
6158.8553, 1.930948181e+02, 2.660437822e+00
6160.2736, 1.762010956e+02, 2.550151825e+00
6161.6922, 1.456817627e+02, 2.358718157e+00
6163.1111, 1.243017807e+02, 2.204344034e+00
6164.5304, 1.219179535e+02, 2.186005592e+00
6165.9500, 1.373731384e+02, 2.272429943e+00
6167.3699, 1.542778625e+02, 2.371022701e+00
6168.7902, 1.521502838e+02, 2.382764578e+00
6170.2108, 1.492457886e+02, 2.366573095e+00
6171.6317, 1.524487915e+02, 2.396042347e+00
6173.0529, 1.645074463e+02, 2.479615450e+00
6174.4745, 1.722154694e+02, 2.496377468e+00
6175.8964, 1.698514557e+02, 2.505962849e+00
6177.3186, 1.753591766e+02, 2.527501345e+00
6178.7411, 1.810453033e+02, 2.576091766e+00
6180.1640, 1.846228180e+02, 2.588829517e+00
6181.5872, 1.887748413e+02, 2.618257999e+00
6183.0107, 1.883370972e+02, 2.595598221e+00
6184.4346, 1.813004150e+02, 2.578320980e+00
6185.8588, 1.809161987e+02, 2.554488182e+00
6187.2833, 1.649118195e+02, 2.454225779e+00
6188.7081, 1.617443848e+02, 2.426200151e+00
6190.1333, 1.614604492e+02, 2.405897856e+00
6191.5588, 1.545553894e+02, 2.367444038e+00
6192.9846, 1.501086273e+02, 2.334383726e+00
6194.4108, 1.530702667e+02, 2.343324184e+00
6195.8372, 1.616979828e+02, 2.409827232e+00
6197.2640, 1.646178284e+02, 2.429672003e+00
6198.6912, 1.654955292e+02, 2.430999517e+00
6200.1186, 1.667819977e+02, 2.439588785e+00
6201.5464, 1.638968201e+02, 2.435436249e+00
6202.9746, 1.672769775e+02, 2.453510284e+00
6204.4030, 1.710290222e+02, 2.491091013e+00
6205.8318, 1.740216675e+02, 2.505413055e+00
6207.2609, 1.782653198e+02, 2.530253649e+00
6208.6903, 1.813623352e+02, 2.540688992e+00
6210.1201, 1.764956207e+02, 2.525591612e+00
6211.5502, 1.729045715e+02, 2.471350670e+00
6212.9806, 1.666684418e+02, 2.451311588e+00
6214.4114, 1.596660309e+02, 2.412745237e+00
6215.8425, 1.500726013e+02, 2.326322794e+00
6217.2739, 1.402610779e+02, 2.255633593e+00
6218.7056, 1.447443085e+02, 2.274129868e+00
6220.1377, 1.487142944e+02, 2.312325239e+00
6221.5701, 1.541066132e+02, 2.348064423e+00
6223.0029, 1.550867310e+02, 2.371676445e+00
6224.4359, 1.484086456e+02, 2.326883078e+00
6225.8693, 1.402571716e+02, 2.266283751e+00
6227.3030, 1.413667297e+02, 2.257348776e+00
6228.7371, 1.463436890e+02, 2.281053782e+00
6230.1715, 1.446461945e+02, 2.271046638e+00
6231.6062, 1.414021759e+02, 2.251701832e+00
6233.0412, 1.421661835e+02, 2.252602577e+00
6234.4766, 1.458732300e+02, 2.355180979e+00
6235.9123, 1.560665588e+02, 2.418800831e+00
6237.3484, 1.580696411e+02, 2.474063635e+00
6238.7847, 1.530736847e+02, 2.395152569e+00
6240.2214, 1.490010681e+02, 2.340266466e+00
6241.6585, 1.473941345e+02, 2.302667141e+00
6243.0958, 1.427503510e+02, 2.268953085e+00
6244.5335, 1.470797119e+02, 2.285965919e+00
6245.9715, 1.497904053e+02, 2.299805880e+00
6247.4099, 1.547966309e+02, 2.319325924e+00
6248.8486, 1.591214294e+02, 2.337430716e+00
6250.2876, 1.576481628e+02, 2.328922510e+00
6251.7269, 1.568274536e+02, 2.311450720e+00
6253.1666, 1.527883301e+02, 2.282449961e+00
6254.6066, 1.550789185e+02, 2.303081274e+00
6256.0470, 1.602364655e+02, 2.337942123e+00
6257.4876, 1.605058441e+02, 2.371381998e+00
6258.9286, 1.534110718e+02, 2.365252733e+00
6260.3700, 1.473394165e+02, 2.336059332e+00
6261.8116, 1.519314575e+02, 2.323137760e+00
6263.2536, 1.640160980e+02, 2.391993523e+00
6264.6960, 1.745821228e+02, 2.447649002e+00
6266.1386, 1.768652344e+02, 2.486317396e+00
6267.5816, 1.713918457e+02, 2.430548429e+00
6269.0250, 1.673363342e+02, 2.413982391e+00
6270.4686, 1.679758301e+02, 2.400468111e+00
6271.9126, 1.698442688e+02, 2.401801825e+00
6273.3570, 1.747228241e+02, 2.449813843e+00
6274.8016, 1.786918335e+02, 2.460811853e+00
6276.2466, 1.709331512e+02, 2.440556288e+00
6277.6919, 1.669120941e+02, 2.399584770e+00
6279.1376, 1.666309052e+02, 2.406231880e+00
6280.5836, 1.676770630e+02, 2.388591766e+00
6282.0299, 1.696506348e+02, 2.407677174e+00
6283.4766, 1.737278137e+02, 2.423786640e+00
6284.9236, 1.795269012e+02, 2.469934940e+00
6286.3709, 1.807284393e+02, 2.505658150e+00
6287.8185, 1.881593018e+02, 2.570605278e+00
6289.2665, 1.933580475e+02, 2.634150267e+00
6290.7149, 1.916474152e+02, 2.598865509e+00
6292.1635, 1.882466583e+02, 2.543629646e+00
6293.6125, 1.860897217e+02, 2.504914045e+00
6295.0618, 1.821802368e+02, 2.467397690e+00
6296.5115, 1.830900879e+02, 2.501627445e+00
6297.9615, 1.804438477e+02, 2.507903576e+00
6299.4118, 1.778452911e+02, 2.603007078e+00
6300.8625, 1.871018219e+02, 2.945008755e+00
6302.3135, 1.855543518e+02, 2.966384649e+00
6303.7648, 1.898696747e+02, 2.811020136e+00
6305.2165, 1.908099823e+02, 2.668624163e+00
6306.6684, 1.895408325e+02, 2.655217648e+00
6308.1208, 1.930846100e+02, 2.700641870e+00
6309.5734, 1.994914703e+02, 2.673682690e+00
6311.0264, 1.959940948e+02, 2.641632318e+00
6312.4798, 1.991312561e+02, 2.621622324e+00
6313.9334, 2.019231567e+02, 2.631115198e+00
6315.3875, 2.025833130e+02, 2.628479481e+00
6316.8418, 2.048747101e+02, 2.640723228e+00
6318.2965, 2.059009247e+02, 2.629388571e+00
6319.7515, 2.009738617e+02, 2.613253355e+00
6321.2068, 2.032000580e+02, 2.619120121e+00
6322.6625, 2.049398041e+02, 2.644109726e+00
6324.1185, 2.054033203e+02, 2.643048048e+00
6325.5749, 2.090352325e+02, 2.643908978e+00
6327.0315, 2.067408752e+02, 2.636389256e+00
6328.4886, 2.081431274e+02, 2.640702486e+00
6329.9459, 2.118476715e+02, 2.691566944e+00
6331.4036, 2.140038452e+02, 2.697283745e+00
6332.8616, 2.160079651e+02, 2.706015825e+00
6334.3200, 2.190027924e+02, 2.694166183e+00
6335.7787, 2.121018066e+02, 2.634650230e+00
6337.2377, 2.143158722e+02, 2.632643938e+00
6338.6971, 2.113794098e+02, 2.606703997e+00
6340.1568, 2.142388000e+02, 2.625202179e+00
6341.6169, 2.252488556e+02, 2.684889793e+00
6343.0772, 2.212219849e+02, 2.678849220e+00
6344.5380, 2.145276337e+02, 2.622634888e+00
6345.9990, 2.154502258e+02, 2.639013052e+00
6347.4604, 2.214846191e+02, 2.666566133e+00
6348.9221, 2.254161072e+02, 2.698470116e+00
6350.3842, 2.250322876e+02, 2.703387976e+00
6351.8466, 2.265204468e+02, 2.693064928e+00
6353.3093, 2.270840454e+02, 2.682847261e+00
6354.7724, 2.199531250e+02, 2.644020319e+00
6356.2358, 2.153867493e+02, 2.630853653e+00
6357.6995, 2.129408722e+02, 2.628024817e+00
6359.1636, 2.066677856e+02, 2.583822489e+00
6360.6280, 2.050647430e+02, 2.551943541e+00
6362.0928, 2.009962158e+02, 2.574197054e+00
6363.5579, 2.039540863e+02, 2.620176554e+00
6365.0233, 2.053725891e+02, 2.667519331e+00
6366.4891, 2.041693878e+02, 2.609624863e+00
6367.9552, 2.088916626e+02, 2.596774340e+00
6369.4217, 2.101104889e+02, 2.567285299e+00
6370.8884, 2.062551575e+02, 2.537982702e+00
6372.3556, 2.141883545e+02, 2.568160295e+00
6373.8230, 2.178396606e+02, 2.595136881e+00
6375.2908, 2.114584656e+02, 2.564173222e+00
6376.7589, 2.141630249e+02, 2.566491604e+00
6378.2274, 2.062786865e+02, 2.543573380e+00
6379.6962, 2.013921661e+02, 2.497991562e+00
6381.1654, 1.922357330e+02, 2.452253819e+00
6382.6349, 1.833863068e+02, 2.390409470e+00
6384.1047, 1.864582214e+02, 2.409245491e+00
6385.5749, 1.991013031e+02, 2.458820581e+00
6387.0454, 1.969915619e+02, 2.466228962e+00
6388.5162, 1.918026886e+02, 2.435366154e+00
6389.9874, 1.918829803e+02, 2.442005634e+00
6391.4589, 1.956908722e+02, 2.443584681e+00
6392.9307, 1.983464813e+02, 2.453207016e+00
6394.4029, 2.007041168e+02, 2.482962132e+00
6395.8755, 2.066253052e+02, 2.493913889e+00
6397.3484, 2.121489868e+02, 2.539623499e+00
6398.8216, 2.155241241e+02, 2.548671246e+00
6400.2951, 2.136567230e+02, 2.537643194e+00
6401.7690, 2.086845551e+02, 2.510343790e+00
6403.2432, 2.180530548e+02, 2.561894178e+00
6404.7178, 2.272593231e+02, 2.610542297e+00
6406.1927, 2.302332764e+02, 2.626691818e+00
6407.6680, 2.304204254e+02, 2.626412868e+00
6409.1436, 2.311215668e+02, 2.626272917e+00
6410.6195, 2.316238098e+02, 2.628077030e+00
6412.0958, 2.320153198e+02, 2.629565477e+00
6413.5724, 2.280809937e+02, 2.606792688e+00
6415.0493, 2.281844177e+02, 2.615052700e+00
6416.5266, 2.321946869e+02, 2.627006054e+00
6418.0042, 2.340285034e+02, 2.643554926e+00
6419.4822, 2.317565613e+02, 2.628534317e+00
6420.9605, 2.314396515e+02, 2.637600422e+00
6422.4392, 2.270368805e+02, 2.614799738e+00
6423.9182, 2.288659515e+02, 2.614944696e+00
6425.3975, 2.362435760e+02, 2.651419640e+00
6426.8772, 2.376362915e+02, 2.657056093e+00
6428.3572, 2.306712341e+02, 2.609126091e+00
6429.8375, 2.359959259e+02, 2.623964310e+00
6431.3182, 2.300464935e+02, 2.601592302e+00
6432.7993, 2.290954132e+02, 2.591983318e+00
6434.2806, 2.375906830e+02, 2.631059170e+00
6435.7624, 2.392271729e+02, 2.650096655e+00
6437.2444, 2.353623657e+02, 2.619686365e+00
6438.7268, 2.224076385e+02, 2.545742989e+00
6440.2096, 2.071441956e+02, 2.460101604e+00
6441.6927, 2.130463562e+02, 2.500566959e+00
6443.1761, 2.361635742e+02, 2.614073515e+00
6444.6598, 2.449180298e+02, 2.669118881e+00
6446.1440, 2.497165070e+02, 2.700572014e+00
6447.6284, 2.487711334e+02, 2.690520763e+00
6449.1132, 2.353332367e+02, 2.618035316e+00
6450.5983, 2.235881348e+02, 2.547478676e+00
6452.0838, 2.255655212e+02, 2.559529781e+00
6453.5696, 2.331210632e+02, 2.601078033e+00
6455.0558, 2.456758575e+02, 2.658539057e+00
6456.5423, 2.480083008e+02, 2.678993702e+00
6458.0291, 2.459348755e+02, 2.670852184e+00
6459.5163, 2.471429749e+02, 2.678884268e+00
6461.0039, 2.460821381e+02, 2.654235125e+00
6462.4917, 2.267727966e+02, 2.580261946e+00
6463.9799, 2.115737152e+02, 2.513097525e+00
6465.4685, 2.220910492e+02, 2.562413216e+00
6466.9574, 2.384945831e+02, 2.637355804e+00
6468.4466, 2.477055511e+02, 2.694644213e+00
6469.9362, 2.535330200e+02, 2.730887651e+00
6471.4262, 2.537339630e+02, 2.718306303e+00
6472.9164, 2.449011230e+02, 2.687969446e+00
6474.4070, 2.454601746e+02, 2.655635595e+00
6475.8980, 2.519048615e+02, 2.693370819e+00
6477.3893, 2.563669434e+02, 2.704112053e+00
6478.8810, 2.592413940e+02, 2.725694656e+00
6480.3729, 2.607363281e+02, 2.735405207e+00
6481.8653, 2.572465210e+02, 2.713222980e+00
6483.3580, 2.533246918e+02, 2.689233541e+00
6484.8510, 2.462329407e+02, 2.639246464e+00
6486.3443, 2.428311005e+02, 2.640542746e+00
6487.8380, 2.562718201e+02, 3.769269466e+00
6489.3321, 2.509280853e+02, 3.746807337e+00
6490.8265, 2.509101105e+02, 3.731782675e+00
6492.3212, 2.467725220e+02, 3.691045761e+00
6493.8163, 2.303461151e+02, 3.552998304e+00
6495.3117, 2.111674194e+02, 3.392758846e+00
6496.8075, 2.094859924e+02, 2.419641733e+00
6498.3036, 2.198348999e+02, 2.485688448e+00
6499.8001, 2.279873199e+02, 2.574921846e+00
6501.2969, 2.320825043e+02, 2.588629484e+00
6502.7941, 2.394153442e+02, 2.602468729e+00
6504.2916, 2.508667297e+02, 2.637208223e+00
6505.7894, 2.495986023e+02, 2.651023388e+00
6507.2876, 2.515382843e+02, 2.671136856e+00
6508.7861, 2.539650726e+02, 2.664109945e+00
6510.2850, 2.554207306e+02, 2.660984993e+00
6511.7842, 2.570618286e+02, 2.674153090e+00
6513.2838, 2.585467834e+02, 2.672019958e+00
6514.7837, 2.555964203e+02, 2.675297022e+00
6516.2839, 2.547235260e+02, 2.657612085e+00
6517.7845, 2.542316284e+02, 2.640152454e+00
6519.2855, 2.565275269e+02, 2.674319744e+00
6520.7868, 2.622616882e+02, 2.692691326e+00
6522.2884, 2.663912659e+02, 2.739420891e+00
6523.7904, 2.686125793e+02, 2.751093864e+00
6525.2927, 2.665968628e+02, 2.749665499e+00
6526.7954, 2.678984070e+02, 2.737222195e+00
6528.2984, 2.687007446e+02, 2.734304190e+00
6529.8018, 2.652709961e+02, 2.709841013e+00
6531.3055, 2.663589478e+02, 2.721426249e+00
6532.8096, 2.633687439e+02, 2.731239080e+00
6534.3140, 2.641059570e+02, 2.771299601e+00
6535.8188, 2.662246704e+02, 2.773035288e+00
6537.3239, 2.708445740e+02, 2.746081352e+00
6538.8293, 2.773404541e+02, 2.755474567e+00
6540.3351, 2.728661499e+02, 2.742183924e+00
6541.8412, 2.732680969e+02, 2.723762035e+00
6543.3477, 2.681239014e+02, 2.723376274e+00
6544.8546, 2.626216736e+02, 2.687195301e+00
6546.3617, 2.609588318e+02, 2.684182405e+00
6547.8693, 2.591999817e+02, 2.669522524e+00
6549.3771, 2.586682434e+02, 2.661359787e+00
6550.8854, 2.620535583e+02, 2.675858736e+00
6552.3939, 2.623804321e+02, 2.704806089e+00
6553.9029, 2.597070312e+02, 2.676574230e+00
6555.4121, 2.557579651e+02, 2.718012333e+00
6556.9217, 2.504682159e+02, 2.636112690e+00
6558.4317, 2.506686554e+02, 2.611001015e+00
6559.9420, 2.590782166e+02, 2.631822824e+00
6561.4527, 2.559472198e+02, 2.606973171e+00
6562.9637, 2.412780762e+02, 2.540957928e+00
6564.4750, 2.319150085e+02, 2.493514776e+00
6565.9867, 2.386917114e+02, 2.522142887e+00
6567.4988, 2.455729065e+02, 2.561287642e+00
6569.0112, 2.574738159e+02, 2.627344847e+00
6570.5239, 2.578541260e+02, 2.637132883e+00
6572.0370, 2.487004089e+02, 2.589182138e+00
6573.5504, 2.439524384e+02, 2.554839849e+00
6575.0642, 2.404371185e+02, 2.534338474e+00
6576.5784, 2.476483154e+02, 2.588954210e+00
6578.0929, 2.557890015e+02, 2.654104471e+00
6579.6077, 2.542284393e+02, 2.650712490e+00
6581.1229, 2.488109283e+02, 2.613132238e+00
6582.6384, 2.527783661e+02, 2.611351967e+00
6584.1543, 2.577942505e+02, 2.641224146e+00
6585.6705, 2.626096191e+02, 2.650745630e+00
6587.1871, 2.596494446e+02, 2.641866207e+00
6588.7040, 2.568251648e+02, 2.623620987e+00
6590.2213, 2.606791687e+02, 2.642003536e+00
6591.7390, 2.630138550e+02, 2.644330978e+00
6593.2569, 2.514677887e+02, 2.588552713e+00
6594.7753, 2.398636017e+02, 2.522240400e+00
6596.2939, 2.440688019e+02, 2.562076330e+00
6597.8130, 2.534377594e+02, 2.598534346e+00
6599.3323, 2.551739502e+02, 2.615800619e+00
6600.8521, 2.569782104e+02, 2.621920347e+00
6602.3721, 2.584061584e+02, 2.631804466e+00
6603.8926, 2.611686707e+02, 2.648559332e+00
6605.4134, 2.563157959e+02, 2.631113768e+00
6606.9345, 2.525450745e+02, 2.621870995e+00
6608.4560, 2.574309692e+02, 2.625656605e+00
6609.9778, 2.511224976e+02, 2.596295118e+00
6611.5000, 2.522977448e+02, 2.594963074e+00
6613.0225, 2.569362183e+02, 2.628676176e+00
6614.5454, 2.577196655e+02, 2.618389130e+00
6616.0686, 2.553057098e+02, 2.608816147e+00
6617.5922, 2.538841400e+02, 2.595774412e+00
6619.1161, 2.498163757e+02, 2.576762915e+00
6620.6404, 2.517418060e+02, 2.582356930e+00
6622.1650, 2.540198669e+02, 2.597477674e+00
6623.6900, 2.517336273e+02, 2.582422018e+00
6625.2154, 2.460922852e+02, 2.557248592e+00
6626.7410, 2.423896027e+02, 2.530048609e+00
6628.2671, 2.413713837e+02, 2.516059875e+00
6629.7935, 2.408789368e+02, 2.521973848e+00
6631.3202, 2.419253540e+02, 2.506948709e+00
6632.8473, 2.445982819e+02, 2.542472124e+00
6634.3748, 2.459565430e+02, 2.546510935e+00
6635.9026, 2.434324799e+02, 2.549714804e+00
6637.4307, 2.453992004e+02, 2.534924507e+00
6638.9592, 2.391492157e+02, 3.560709238e+00
6640.4881, 2.424493866e+02, 3.579537153e+00
6642.0173, 2.558575134e+02, 3.815465689e+00
6643.5468, 2.622273560e+02, 9.999899902e+02
6645.0767, 2.685971680e+02, 4.432404995e+00
6646.6070, 2.385013580e+02, 4.140227795e+00
6648.1376, 2.416551056e+02, 2.609081507e+00
6649.6686, 2.496924896e+02, 2.531767607e+00
6651.1999, 2.401549835e+02, 2.515771627e+00
6652.7316, 2.294941864e+02, 2.444750071e+00
6654.2636, 2.258410339e+02, 2.419133663e+00
6655.7960, 2.312192383e+02, 2.445516586e+00
6657.3287, 2.301371765e+02, 2.447254181e+00
6658.8618, 2.284906616e+02, 2.438034773e+00
6660.3952, 2.308446960e+02, 2.442006350e+00
6661.9290, 2.294457245e+02, 2.438372850e+00
6663.4631, 2.257764282e+02, 2.430450439e+00
6664.9976, 2.340955811e+02, 2.447423935e+00
6666.5325, 2.317386322e+02, 2.442004919e+00
6668.0677, 2.285353394e+02, 2.421227455e+00
6669.6032, 2.350610504e+02, 2.456208944e+00
6671.1392, 2.356214905e+02, 2.463900328e+00
6672.6754, 2.393932190e+02, 2.469384432e+00
6674.2120, 2.377714996e+02, 2.470103741e+00
6675.7490, 2.344886017e+02, 2.447493076e+00
6677.2863, 2.318803101e+02, 2.434984684e+00
6678.8240, 2.277196655e+02, 2.407619715e+00
6680.3620, 2.202380371e+02, 2.365573645e+00
6681.9004, 2.143695831e+02, 2.331526756e+00
6683.4392, 2.089412842e+02, 2.298936129e+00
6684.9783, 2.104096985e+02, 2.315797806e+00
6686.5177, 2.161558533e+02, 2.337809801e+00
6688.0575, 2.178908844e+02, 2.349807501e+00
6689.5977, 2.186880188e+02, 2.343930960e+00
6691.1382, 2.159224091e+02, 2.333017111e+00
6692.6791, 2.148756714e+02, 2.320304871e+00
6694.2203, 2.162320251e+02, 2.330823898e+00
6695.7619, 2.166323853e+02, 2.321899891e+00
6697.3038, 2.143780060e+02, 2.318241835e+00
6698.8461, 2.161963959e+02, 2.325360775e+00
6700.3887, 2.212958679e+02, 2.365106583e+00
6701.9317, 2.236719055e+02, 2.370743752e+00
6703.4751, 2.224673309e+02, 2.370646477e+00
6705.0188, 2.214677582e+02, 2.358284950e+00
6706.5629, 2.245230103e+02, 2.381597042e+00
6708.1073, 2.280624084e+02, 2.387559175e+00
6709.6521, 2.240417480e+02, 2.372411251e+00
6711.1972, 2.230787048e+02, 2.359608650e+00
6712.7427, 2.221883087e+02, 2.349743843e+00
6714.2885, 2.145773163e+02, 2.314579964e+00
6715.8347, 2.075577393e+02, 2.281039238e+00
6717.3813, 1.990072479e+02, 2.224792004e+00
6718.9282, 1.889824677e+02, 2.182786942e+00
6720.4755, 1.878338165e+02, 2.159444332e+00
6722.0231, 1.944781189e+02, 2.201310873e+00
6723.5711, 1.993104858e+02, 2.221329451e+00
6725.1194, 2.016025085e+02, 2.230968237e+00
6726.6681, 1.980187378e+02, 2.221536875e+00
6728.2172, 2.025698547e+02, 2.241914749e+00
6729.7666, 2.049775085e+02, 2.247178793e+00
6731.3163, 2.008944092e+02, 2.232887268e+00
6732.8664, 2.009659271e+02, 2.230691671e+00
6734.4169, 2.045710907e+02, 2.247146606e+00
6735.9678, 2.068948059e+02, 2.241273403e+00
6737.5190, 2.051510010e+02, 2.255595207e+00
6739.0705, 2.040049744e+02, 2.231211424e+00
6740.6224, 2.082224121e+02, 2.266211271e+00
6742.1747, 2.135524902e+02, 2.284582138e+00
6743.7273, 2.057821350e+02, 2.259594917e+00
6745.2803, 2.070519409e+02, 2.258530617e+00
6746.8336, 2.069701080e+02, 2.258983135e+00
6748.3873, 2.018629913e+02, 2.230076790e+00
6749.9414, 1.956296539e+02, 2.186921835e+00
6751.4958, 1.899359894e+02, 2.154912472e+00
6753.0505, 1.964316711e+02, 2.185043573e+00
6754.6057, 1.980118256e+02, 2.192821264e+00
6756.1612, 1.988783722e+02, 2.204313993e+00
6757.7170, 2.017239685e+02, 2.218134165e+00
6759.2732, 2.029553986e+02, 2.227137089e+00
6760.8298, 2.027148590e+02, 2.221330166e+00
6762.3867, 2.010190735e+02, 2.217430592e+00
6763.9439, 2.016019745e+02, 2.211458683e+00
6765.5016, 2.027894745e+02, 2.222391367e+00
6767.0596, 2.032409210e+02, 2.215061426e+00
6768.6179, 2.029114075e+02, 2.210523844e+00
6770.1766, 1.997316284e+02, 2.198493958e+00
6771.7357, 2.033053589e+02, 2.209100962e+00
6773.2951, 2.057284241e+02, 2.224288225e+00
6774.8549, 2.073436279e+02, 2.239083767e+00
6776.4151, 2.107500458e+02, 3.171347380e+00
6777.9756, 2.130755463e+02, 3.190361500e+00
6779.5364, 2.103570404e+02, 3.168260336e+00
6781.0977, 2.032067871e+02, 3.123775959e+00
6782.6593, 1.981482697e+02, 3.058406353e+00
6784.2212, 1.913114929e+02, 3.012707233e+00
6785.7835, 1.833238678e+02, 2.953248024e+00
6787.3462, 1.866897278e+02, 2.111229897e+00
6788.9092, 1.857093811e+02, 2.117551088e+00
6790.4726, 1.904591827e+02, 2.134387493e+00
6792.0363, 1.929381104e+02, 2.162118435e+00
6793.6004, 1.928597565e+02, 2.150225401e+00
6795.1649, 1.948133545e+02, 2.170154810e+00
6796.7297, 1.921842804e+02, 2.154819012e+00
6798.2949, 1.902124329e+02, 2.135930300e+00
6799.8605, 1.904164276e+02, 2.145755291e+00
6801.4264, 1.961560516e+02, 2.169460297e+00
6802.9926, 2.006455994e+02, 2.183044195e+00
6804.5592, 1.956299744e+02, 2.167543411e+00
6806.1262, 1.945318451e+02, 2.151025057e+00
6807.6936, 1.898027039e+02, 2.127907515e+00
6809.2613, 1.902538605e+02, 2.131774426e+00
6810.8294, 1.935360718e+02, 2.146699429e+00
6812.3978, 1.966958466e+02, 2.165319920e+00
6813.9666, 2.007820282e+02, 2.182301044e+00
