# wavelength, flux, err
4665.5194, 1.343386230e+02, 2.108323574e+00
4666.5938, 1.287331696e+02, 2.077990294e+00
4667.6684, 1.244778824e+02, 2.030185938e+00
4668.7433, 1.179140549e+02, 1.994334698e+00
4669.8185, 1.204599838e+02, 1.992743731e+00
4670.8939, 1.254042587e+02, 2.044743776e+00
4671.9695, 1.322816772e+02, 2.091616392e+00
4673.0454, 1.354173584e+02, 2.116188049e+00
4674.1215, 1.325299530e+02, 2.097947836e+00
4675.1979, 1.331738129e+02, 2.099447966e+00
4676.2745, 1.361848145e+02, 2.117496252e+00
4677.3514, 1.389532013e+02, 2.142534733e+00
4678.4285, 1.342622375e+02, 2.094952106e+00
4679.5059, 1.279167709e+02, 2.073078632e+00
4680.5835, 1.288751984e+02, 2.060898542e+00
4681.6614, 1.284751892e+02, 2.042151451e+00
4682.7395, 1.273003311e+02, 2.063384056e+00
4683.8179, 1.317297058e+02, 2.074994564e+00
4684.8965, 1.360445557e+02, 2.111473322e+00
4685.9754, 1.358151093e+02, 2.109709740e+00
4687.0545, 1.338585358e+02, 2.102872849e+00
4688.1338, 1.342080383e+02, 2.097441196e+00
4689.2134, 1.377336121e+02, 2.122189045e+00
4690.2933, 1.368270416e+02, 2.112005711e+00
4691.3734, 1.348189545e+02, 2.104371071e+00
4692.4537, 1.339946136e+02, 2.093292952e+00
4693.5343, 1.312635956e+02, 2.085253477e+00
4694.6152, 1.350892181e+02, 2.106189728e+00
4695.6963, 1.380314789e+02, 2.124445677e+00
4696.7776, 1.388001251e+02, 2.137731075e+00
4697.8592, 1.384148865e+02, 2.128082037e+00
4698.9411, 1.357766113e+02, 2.106905699e+00
4700.0232, 1.288949280e+02, 2.061461210e+00
4701.1055, 1.265087509e+02, 2.034932375e+00
4702.1881, 1.294862366e+02, 2.049675703e+00
4703.2710, 1.226990738e+02, 1.998764157e+00
4704.3541, 1.143584595e+02, 1.948598742e+00
4705.4374, 1.215979462e+02, 1.994627237e+00
4706.5210, 1.322238617e+02, 2.050075293e+00
4707.6048, 1.295843048e+02, 2.051659822e+00
4708.6889, 1.249079971e+02, 2.008526325e+00
4709.7733, 1.250755615e+02, 2.014628887e+00
4710.8579, 1.274895935e+02, 2.016698837e+00
4711.9427, 1.282322083e+02, 2.039696932e+00
4713.0278, 1.325165253e+02, 2.063430309e+00
4714.1131, 1.298391266e+02, 2.050964117e+00
4715.1987, 1.292187805e+02, 2.042713881e+00
4716.2846, 1.311663513e+02, 2.057406902e+00
4717.3706, 1.341983337e+02, 2.085823298e+00
4718.4570, 1.387968750e+02, 2.118407488e+00
4719.5436, 1.374824524e+02, 2.111976147e+00
4720.6304, 1.383256989e+02, 2.124142647e+00
4721.7175, 1.382855377e+02, 2.118779659e+00
4722.8048, 1.368914185e+02, 2.115715742e+00
4723.8924, 1.367506104e+02, 2.099930525e+00
4724.9803, 1.392431793e+02, 2.124187469e+00
4726.0684, 1.425327759e+02, 2.147591829e+00
4727.1567, 1.380441132e+02, 2.112304449e+00
4728.2453, 1.324931183e+02, 2.072555304e+00
4729.3341, 1.293874969e+02, 2.046735048e+00
4730.4232, 1.278198318e+02, 2.035337210e+00
4731.5126, 1.290765991e+02, 2.050538778e+00
4732.6022, 1.295080109e+02, 2.045752764e+00
4733.6920, 1.324907990e+02, 2.068268061e+00
4734.7821, 1.339242859e+02, 2.083119154e+00
4735.8725, 1.321466064e+02, 2.063762903e+00
4736.9631, 1.296575012e+02, 2.057668209e+00
4738.0539, 1.270982208e+02, 2.032483578e+00
4739.1450, 1.309749146e+02, 2.064976215e+00
4740.2364, 1.348670349e+02, 2.106657743e+00
4741.3280, 1.354384460e+02, 2.102416039e+00
4742.4199, 1.352143555e+02, 2.115091562e+00
4743.5120, 1.377744904e+02, 2.125491381e+00
4744.6043, 1.382904053e+02, 2.147967339e+00
4745.6969, 1.355236359e+02, 2.118853331e+00
4746.7898, 1.369450378e+02, 2.140287161e+00
4747.8829, 1.375294647e+02, 2.128942251e+00
4748.9763, 1.355267181e+02, 2.120809555e+00
4750.0699, 1.402410431e+02, 2.154690981e+00
4751.1638, 1.380220337e+02, 2.138222694e+00
4752.2579, 1.373982849e+02, 2.129997253e+00
4753.3523, 1.373824768e+02, 2.139325619e+00
4754.4469, 1.351793213e+02, 2.119424820e+00
4755.5418, 1.319654083e+02, 2.095494032e+00
4756.6369, 1.324451599e+02, 2.093376875e+00
4757.7323, 1.340855103e+02, 2.096981525e+00
4758.8279, 1.350586090e+02, 2.106352806e+00
4759.9238, 1.365534668e+02, 2.115793943e+00
4761.0199, 1.379015656e+02, 2.121779680e+00
4762.1163, 1.360621643e+02, 2.105269670e+00
4763.2130, 1.304960327e+02, 2.061439753e+00
4764.3099, 1.292780304e+02, 2.049694300e+00
4765.4070, 1.295335236e+02, 2.040541649e+00
4766.5044, 1.271161118e+02, 2.019973516e+00
4767.6021, 1.241555634e+02, 2.004232645e+00
4768.7000, 1.270289001e+02, 2.013851643e+00
4769.7981, 1.332912140e+02, 2.066622972e+00
4770.8966, 1.350391235e+02, 2.078542233e+00
4771.9952, 1.340300446e+02, 2.081137657e+00
4773.0941, 1.330028687e+02, 2.065284729e+00
4774.1933, 1.347048492e+02, 2.072865963e+00
4775.2927, 1.394372559e+02, 2.112209320e+00
4776.3924, 1.366132507e+02, 2.095448017e+00
4777.4923, 1.356462097e+02, 2.085445881e+00
4778.5925, 1.414823761e+02, 2.131072521e+00
4779.6930, 1.431622009e+02, 2.131788492e+00
4780.7937, 1.359056244e+02, 2.095831156e+00
4781.8946, 1.375244598e+02, 2.093069553e+00
4782.9958, 1.350311432e+02, 2.082617760e+00
4784.0973, 1.324326324e+02, 2.043241978e+00
4785.1990, 1.328551331e+02, 2.062595367e+00
4786.3009, 1.321725464e+02, 2.034358263e+00
4787.4031, 1.276143265e+02, 2.016897202e+00
4788.5056, 1.291761322e+02, 2.011938810e+00
4789.6083, 1.314089050e+02, 2.030971050e+00
4790.7113, 1.319039154e+02, 2.024797678e+00
4791.8145, 1.326232910e+02, 2.031784773e+00
4792.9180, 1.344704895e+02, 2.046543360e+00
4794.0217, 1.366923981e+02, 2.064960957e+00
4795.1257, 1.408147888e+02, 2.093262196e+00
4796.2300, 1.406771851e+02, 2.091108561e+00
4797.3345, 1.382233276e+02, 2.085485220e+00
4798.4392, 1.362041016e+02, 2.059435844e+00
4799.5442, 1.342635345e+02, 2.055321932e+00
4800.6495, 1.312981110e+02, 2.015214205e+00
4801.7550, 1.342105713e+02, 2.051677704e+00
4802.8608, 1.365604553e+02, 2.050387859e+00
4803.9668, 1.375727234e+02, 2.081157923e+00
4805.0731, 1.365429077e+02, 2.055332184e+00
4806.1796, 1.345367432e+02, 2.059999466e+00
4807.2864, 1.354778442e+02, 2.050461531e+00
4808.3935, 1.328530579e+02, 2.032445431e+00
4809.5008, 1.313133545e+02, 2.015297174e+00
4810.6083, 1.339009399e+02, 2.038455248e+00
4811.7162, 1.370265350e+02, 2.065213919e+00
4812.8242, 1.369732513e+02, 2.052120686e+00
4813.9325, 1.387086639e+02, 2.071912527e+00
4815.0411, 1.384068298e+02, 2.061002254e+00
4816.1499, 1.377082214e+02, 2.058707476e+00
4817.2590, 1.388622894e+02, 2.079860926e+00
4818.3684, 1.393951569e+02, 2.070316553e+00
4819.4780, 1.372908630e+02, 2.061892509e+00
4820.5878, 1.418386688e+02, 2.085780859e+00
4821.6979, 1.403404236e+02, 2.079274178e+00
4822.8083, 1.367589264e+02, 2.058332920e+00
4823.9189, 1.320000916e+02, 2.020825863e+00
4825.0298, 1.289659576e+02, 2.000886679e+00
4826.1409, 1.334144897e+02, 2.022236586e+00
4827.2523, 1.357065735e+02, 2.037272930e+00
4828.3640, 1.370826721e+02, 2.043839216e+00
4829.4759, 1.362043457e+02, 2.047094822e+00
4830.5880, 1.343513641e+02, 2.030479431e+00
4831.7004, 1.335466766e+02, 2.020769119e+00
4832.8131, 1.326519318e+02, 2.007461548e+00
4833.9260, 1.301455078e+02, 2.003447771e+00
4835.0392, 1.342286224e+02, 2.025686979e+00
4836.1526, 1.363051300e+02, 2.037973404e+00
4837.2663, 1.353759003e+02, 2.037723303e+00
4838.3803, 1.361936646e+02, 2.039415359e+00
4839.4945, 1.337808838e+02, 2.025704622e+00
4840.6090, 1.314224701e+02, 2.014529705e+00
4841.7237, 1.318225403e+02, 2.012822390e+00
4842.8387, 1.315845184e+02, 2.006461859e+00
4843.9539, 1.306955261e+02, 2.002294779e+00
4845.0694, 1.330362091e+02, 2.015839815e+00
4846.1851, 1.364547119e+02, 2.035448074e+00
4847.3011, 1.365832062e+02, 2.039102793e+00
4848.4174, 1.352276917e+02, 2.030301332e+00
4849.5339, 1.341069489e+02, 2.023440838e+00
4850.6507, 1.340188141e+02, 2.023500204e+00
4851.7677, 1.350288086e+02, 2.018810034e+00
4852.8850, 1.356864471e+02, 2.028746367e+00
4854.0025, 1.354483643e+02, 2.016257524e+00
4855.1204, 1.304170990e+02, 1.992478251e+00
4856.2384, 1.249450302e+02, 1.950604558e+00
4857.3567, 1.237623215e+02, 1.934764266e+00
4858.4753, 1.233466339e+02, 1.928544641e+00
4859.5941, 1.215771866e+02, 1.898666382e+00
4860.7132, 1.066987686e+02, 1.796133518e+00
4861.8326, 9.027426910e+01, 1.664178848e+00
4862.9522, 8.839105988e+01, 1.658759236e+00
4864.0721, 1.026024094e+02, 1.747307897e+00
4865.1922, 1.129280701e+02, 1.827324986e+00
4866.3126, 1.207708511e+02, 1.899613857e+00
4867.4332, 1.262666473e+02, 1.936034918e+00
4868.5541, 1.299232941e+02, 1.964296222e+00
4869.6753, 1.305357971e+02, 1.972761035e+00
4870.7967, 1.258356094e+02, 1.931894064e+00
4871.9183, 1.173377533e+02, 1.880183935e+00
4873.0403, 1.134693222e+02, 1.840125680e+00
4874.1625, 1.176354980e+02, 1.875473976e+00
4875.2849, 1.242816925e+02, 1.917084694e+00
4876.4076, 1.288951111e+02, 1.968673706e+00
4877.5306, 1.315401611e+02, 1.961962581e+00
4878.6538, 1.294155273e+02, 1.980872989e+00
4879.7773, 1.285010681e+02, 1.949392915e+00
4880.9010, 1.319761658e+02, 1.992323518e+00
4882.0250, 1.341203003e+02, 1.991612315e+00
4883.1493, 1.316907806e+02, 1.985236526e+00
4884.2738, 1.311220245e+02, 1.966472507e+00
4885.3986, 1.313199615e+02, 1.967409372e+00
4886.5236, 1.285660553e+02, 1.958428383e+00
4887.6489, 1.246057968e+02, 1.915369511e+00
4888.7744, 1.247648315e+02, 1.926197767e+00
4889.9003, 1.272104950e+02, 1.933872342e+00
4891.0263, 1.189246597e+02, 1.879160166e+00
4892.1527, 1.148675232e+02, 1.844003558e+00
4893.2792, 1.160660629e+02, 1.853710055e+00
4894.4061, 1.254593658e+02, 1.918474317e+00
4895.5332, 1.375345917e+02, 2.011380911e+00
4896.6606, 1.418148956e+02, 2.030479193e+00
4897.7882, 1.408933563e+02, 2.038567066e+00
4898.9161, 1.405013885e+02, 2.027669430e+00
4900.0442, 1.387950439e+02, 2.021650076e+00
4901.1726, 1.354528046e+02, 1.981976867e+00
4902.3013, 1.328932495e+02, 1.974959016e+00
4903.4302, 1.327117615e+02, 1.963424802e+00
4904.5594, 1.304254913e+02, 1.955094814e+00
4905.6889, 1.319814606e+02, 1.957051635e+00
4906.8186, 1.354086761e+02, 1.980026007e+00
4907.9485, 1.374549866e+02, 1.995065093e+00
4909.0788, 1.358428345e+02, 1.978490114e+00
4910.2092, 1.299517517e+02, 1.937073708e+00
4911.3400, 1.234586868e+02, 1.895948410e+00
4912.4710, 1.261634293e+02, 1.901339054e+00
4913.6023, 1.304933929e+02, 1.925250053e+00
4914.7338, 1.321215210e+02, 1.937523246e+00
4915.8656, 1.327928925e+02, 1.947294712e+00
4916.9976, 1.329492798e+02, 1.943674326e+00
4918.1300, 1.281687469e+02, 1.908115387e+00
4919.2625, 1.173986816e+02, 1.829943657e+00
4920.3954, 1.071038132e+02, 1.755827546e+00
4921.5285, 1.049023438e+02, 1.741372824e+00
4922.6618, 1.136492081e+02, 1.800735474e+00
4923.7954, 1.259803238e+02, 1.894618750e+00
4924.9293, 1.296684875e+02, 1.910007954e+00
4926.0634, 1.268962479e+02, 1.898913741e+00
4927.1978, 1.279095154e+02, 1.904853344e+00
4928.3325, 1.334482117e+02, 1.937717438e+00
4929.4674, 1.347107697e+02, 1.950660229e+00
4930.6026, 1.351614532e+02, 1.947363138e+00
4931.7380, 1.375509338e+02, 1.973201990e+00
4932.8737, 1.340079956e+02, 1.924316406e+00
4934.0097, 1.274675446e+02, 1.906280041e+00
4935.1459, 1.254693527e+02, 1.869763136e+00
4936.2824, 1.286414490e+02, 1.892329812e+00
4937.4192, 1.276704254e+02, 1.886946559e+00
4938.5562, 1.221067734e+02, 1.840809941e+00
4939.6935, 1.181459274e+02, 1.821288109e+00
4940.8310, 1.188990860e+02, 1.814337015e+00
4941.9688, 1.251313171e+02, 1.864483476e+00
4943.1069, 1.355554657e+02, 1.927778363e+00
4944.2452, 1.356195679e+02, 1.947949409e+00
4945.3838, 1.354408875e+02, 1.935956120e+00
4946.5226, 1.338004150e+02, 1.935771465e+00
4947.6617, 1.320203247e+02, 1.914500713e+00
4948.8011, 1.333910065e+02, 1.924575925e+00
4949.9407, 1.323265686e+02, 1.920706868e+00
4951.0806, 1.367457581e+02, 1.943379760e+00
4952.2208, 1.387476959e+02, 1.959498167e+00
4953.3612, 1.376759338e+02, 1.949877620e+00
4954.5019, 1.350358429e+02, 1.933169842e+00
4955.6429, 1.312951355e+02, 1.906986475e+00
4956.7841, 1.288933563e+02, 1.876747251e+00
4957.9255, 1.164273071e+02, 1.797312617e+00
4959.0673, 1.095296021e+02, 1.749962211e+00
4960.2093, 1.190318375e+02, 1.810826778e+00
4961.3515, 1.355286407e+02, 1.906163096e+00
4962.4941, 1.378311005e+02, 1.940560699e+00
4963.6368, 1.353111725e+02, 1.921536207e+00
4964.7799, 1.364822388e+02, 1.933332801e+00
4965.9232, 1.343814087e+02, 1.914252162e+00
4967.0668, 1.299076385e+02, 1.882554293e+00
4968.2106, 1.279716034e+02, 1.869600773e+00
4969.3547, 1.272002258e+02, 1.865303874e+00
4970.4991, 1.298789978e+02, 1.873478055e+00
4971.6437, 1.308056030e+02, 1.892283559e+00
4972.7886, 1.301579895e+02, 1.871359944e+00
4973.9338, 1.320507202e+02, 1.902838945e+00
4975.0792, 1.365587311e+02, 1.915434003e+00
4976.2249, 1.348794861e+02, 1.917191505e+00
4977.3708, 1.358451080e+02, 1.919696212e+00
4978.5171, 1.294926758e+02, 1.871051669e+00
4979.6635, 1.261790466e+02, 1.858139753e+00
4980.8103, 1.285453339e+02, 1.862325549e+00
4981.9573, 1.252349396e+02, 1.845129609e+00
4983.1046, 1.186551361e+02, 1.795264363e+00
4984.2521, 1.139431229e+02, 1.763562679e+00
4985.3999, 1.149222794e+02, 1.769912481e+00
4986.5480, 1.203085938e+02, 1.793645263e+00
4987.6963, 1.272351532e+02, 1.847901940e+00
4988.8449, 1.323414459e+02, 1.871104002e+00
4989.9937, 1.290742340e+02, 1.859543204e+00
4991.1429, 1.262815323e+02, 1.832801223e+00
4992.2922, 1.251038055e+02, 1.825211167e+00
4993.4419, 1.272809677e+02, 1.835248828e+00
4994.5918, 1.301008911e+02, 1.846097231e+00
4995.7420, 1.263851166e+02, 1.838374972e+00
4996.8924, 1.332805328e+02, 1.862182021e+00
4998.0431, 1.353603210e+02, 1.886949420e+00
4999.1941, 1.300153809e+02, 1.836658239e+00
5000.3453, 1.242466812e+02, 1.815347314e+00
5001.4969, 1.226028061e+02, 1.788699627e+00
5002.6486, 1.196982651e+02, 1.769706249e+00
5003.8007, 1.220271606e+02, 1.782079458e+00
5004.9530, 1.250322113e+02, 1.765185714e+00
5006.1055, 1.229432678e+02, 1.749334455e+00
5007.2584, 1.166267319e+02, 1.701758146e+00
5008.4115, 1.142670441e+02, 1.687111259e+00
5009.5648, 1.228097992e+02, 1.745079279e+00
5010.7184, 1.301555786e+02, 1.788578987e+00
5011.8723, 1.279736786e+02, 1.782908320e+00
5013.0265, 1.221107330e+02, 1.738968253e+00
5014.1809, 1.173918762e+02, 1.712908387e+00
5015.3356, 1.129670334e+02, 1.680716395e+00
5016.4906, 1.179910355e+02, 1.706772089e+00
5017.6458, 1.215177536e+02, 1.733764529e+00
5018.8013, 1.195088501e+02, 1.719038725e+00
5019.9570, 1.199383469e+02, 1.724094391e+00
5021.1131, 1.257086182e+02, 1.756459117e+00
5022.2693, 1.255714417e+02, 1.755891681e+00
5023.4259, 1.246538315e+02, 1.748638749e+00
5024.5827, 1.213961868e+02, 1.734433293e+00
5025.7398, 1.241065826e+02, 1.742740393e+00
5026.8972, 1.276952362e+02, 1.766012907e+00
5028.0548, 1.233034363e+02, 1.728606343e+00
5029.2127, 1.214256134e+02, 1.729903460e+00
5030.3708, 1.288925323e+02, 1.775344610e+00
5031.5292, 1.298978729e+02, 1.776583433e+00
5032.6879, 1.295827942e+02, 1.788697600e+00
5033.8469, 1.328600464e+02, 1.791895509e+00
5035.0061, 1.338196716e+02, 1.815537691e+00
5036.1656, 1.261113434e+02, 1.752048135e+00
5037.3253, 1.186167679e+02, 1.711731911e+00
5038.4853, 1.220456924e+02, 1.723431587e+00
5039.6456, 1.248011932e+02, 1.740267992e+00
5040.8062, 1.179276733e+02, 1.694567084e+00
5041.9670, 1.094361115e+02, 1.644768119e+00
5043.1281, 1.083468018e+02, 1.634251237e+00
5044.2895, 1.192239838e+02, 1.696465969e+00
5045.4511, 1.285561981e+02, 1.764780521e+00
5046.6130, 1.322424164e+02, 1.791992903e+00
5047.7751, 1.329593811e+02, 1.796773076e+00
5048.9376, 1.303670959e+02, 1.785153627e+00
5050.1003, 1.226569061e+02, 1.731277704e+00
5051.2632, 1.202363052e+02, 1.717958331e+00
5052.4264, 1.235905228e+02, 1.741935492e+00
5053.5899, 1.287761383e+02, 1.767598271e+00
5054.7537, 1.327163391e+02, 1.788246632e+00
5055.9177, 1.352555542e+02, 1.814194083e+00
5057.0820, 1.348999939e+02, 1.803115368e+00
5058.2466, 1.345089874e+02, 1.814715028e+00
5059.4115, 1.336674042e+02, 1.794802904e+00
5060.5766, 1.339223175e+02, 1.799021840e+00
5061.7419, 1.362393494e+02, 1.816677213e+00
5062.9076, 1.338726196e+02, 1.798817515e+00
5064.0735, 1.311236877e+02, 1.778491378e+00
5065.2397, 1.284522095e+02, 1.761696458e+00
5066.4061, 1.252309265e+02, 1.735707402e+00
5067.5728, 1.239235306e+02, 1.729624867e+00
5068.7398, 1.269213638e+02, 1.739528298e+00
5069.9071, 1.261897659e+02, 1.730476379e+00
5071.0746, 1.254383926e+02, 1.740166783e+00
5072.2424, 1.281357269e+02, 1.747376680e+00
5073.4105, 1.293397827e+02, 1.747216702e+00
5074.5788, 1.263774796e+02, 1.732377291e+00
5075.7474, 1.254092941e+02, 1.720048547e+00
5076.9163, 1.261159286e+02, 1.726892829e+00
5078.0854, 1.263757019e+02, 1.721248150e+00
5079.2548, 1.233624649e+02, 1.705651283e+00
5080.4245, 1.175026932e+02, 1.657364607e+00
5081.5944, 1.133061295e+02, 1.630627036e+00
5082.7646, 1.161348801e+02, 1.650380850e+00
5083.9351, 1.210303345e+02, 1.681464672e+00
5085.1059, 1.221403275e+02, 1.699564219e+00
5086.2769, 1.243144836e+02, 1.712805390e+00
5087.4482, 1.283968964e+02, 1.738600016e+00
5088.6198, 1.297187500e+02, 1.751292586e+00
5089.7916, 1.284377594e+02, 1.745325685e+00
5090.9637, 1.285928802e+02, 1.749739528e+00
5092.1361, 1.326360779e+02, 1.762720823e+00
5093.3087, 1.337422333e+02, 1.774426460e+00
5094.4816, 1.318321686e+02, 1.762638807e+00
5095.6548, 1.330091400e+02, 1.765082717e+00
5096.8283, 1.275370102e+02, 1.733046412e+00
5098.0020, 1.230229492e+02, 1.693333507e+00
5099.1760, 1.190534897e+02, 1.681868553e+00
5100.3502, 1.170354691e+02, 1.643645763e+00
5101.5248, 1.199337463e+02, 1.674574375e+00
5102.6996, 1.266243057e+02, 1.713694215e+00
5103.8747, 1.266069183e+02, 1.707826138e+00
5105.0500, 1.230684814e+02, 1.696819305e+00
5106.2256, 1.236652908e+02, 1.684960246e+00
5107.4015, 1.255933304e+02, 1.701627731e+00
5108.5777, 1.233595276e+02, 1.688044429e+00
5109.7541, 1.209385452e+02, 1.672434449e+00
5110.9308, 1.215943146e+02, 1.680210710e+00
5112.1078, 1.246354599e+02, 1.699479461e+00
5113.2850, 1.268577271e+02, 1.713738799e+00
5114.4625, 1.278278809e+02, 1.730666757e+00
5115.6403, 1.291942444e+02, 1.730731845e+00
5116.8184, 1.302977142e+02, 1.747511029e+00
5117.9967, 1.299110565e+02, 1.737323523e+00
5119.1753, 1.309787750e+02, 1.745373964e+00
5120.3541, 1.325878296e+02, 1.761567712e+00
5121.5333, 1.308144226e+02, 1.731287122e+00
5122.7127, 1.248972702e+02, 1.704117417e+00
5123.8924, 1.238306656e+02, 1.686703324e+00
5125.0723, 1.188081894e+02, 1.654717207e+00
5126.2526, 1.180156403e+02, 1.645505667e+00
5127.4331, 1.200706482e+02, 1.656267762e+00
5128.6138, 1.206115875e+02, 1.664730787e+00
5129.7949, 1.206812897e+02, 1.660531044e+00
5130.9762, 1.197243729e+02, 1.661134481e+00
5132.1578, 1.230745010e+02, 1.672126889e+00
5133.3396, 1.255438385e+02, 1.687084079e+00
5134.5218, 1.239486618e+02, 1.677163243e+00
5135.7042, 1.219172363e+02, 1.668697476e+00
5136.8869, 1.253635788e+02, 1.684647679e+00
5138.0698, 1.243742294e+02, 1.671330214e+00
5139.2530, 1.156012726e+02, 1.617730260e+00
5140.4365, 1.143300934e+02, 1.609717488e+00
5141.6203, 1.183335571e+02, 1.628055811e+00
5142.8043, 1.152335281e+02, 1.620954275e+00
5143.9886, 1.135583267e+02, 1.600985646e+00
5145.1732, 1.160940933e+02, 1.621880889e+00
5146.3581, 1.219873047e+02, 1.655689836e+00
5147.5432, 1.221473083e+02, 1.655988455e+00
5148.7286, 1.187406311e+02, 1.643971086e+00
5149.9143, 1.216413651e+02, 1.647117853e+00
5151.1002, 1.212573166e+02, 1.655092120e+00
5152.2864, 1.210039062e+02, 1.648107290e+00
5153.4729, 1.208230209e+02, 1.647643328e+00
5154.6597, 1.200086365e+02, 1.639216185e+00
5155.8467, 1.195639954e+02, 1.641681910e+00
5157.0341, 1.218785324e+02, 1.652593374e+00
5158.2217, 1.260710297e+02, 1.676622033e+00
5159.4095, 1.251809006e+02, 1.669908643e+00
5160.5976, 1.259577637e+02, 1.669424415e+00
5161.7861, 1.284355621e+02, 1.690600038e+00
5162.9747, 1.264220428e+02, 1.667488694e+00
5164.1637, 1.183382874e+02, 1.624589324e+00
5165.3529, 1.154220963e+02, 1.597175598e+00
5166.5424, 1.076026077e+02, 1.538282752e+00
5167.7322, 8.995935822e+01, 1.418614030e+00
5168.9223, 7.891827393e+01, 1.350165725e+00
5170.1126, 8.916748810e+01, 1.394426584e+00
5171.3032, 9.843775940e+01, 1.457113743e+00
5172.4941, 8.951317596e+01, 1.401357055e+00
5173.6852, 7.388939667e+01, 1.288969994e+00
5174.8766, 7.858189392e+01, 1.338090897e+00
5176.0683, 1.004089203e+02, 1.463040471e+00
5177.2603, 1.124001541e+02, 1.612429619e+00
5178.4525, 1.188531036e+02, 1.613636374e+00
5179.6451, 1.208995438e+02, 1.631217718e+00
5180.8379, 1.192264862e+02, 1.613880992e+00
5182.0309, 1.093715439e+02, 1.548001647e+00
5183.2243, 9.044251251e+01, 1.413246632e+00
5184.4179, 7.193881226e+01, 1.278886437e+00
5185.6118, 6.975092316e+01, 1.258079171e+00
5186.8059, 8.977310181e+01, 1.384801865e+00
5188.0004, 1.071612701e+02, 1.513210177e+00
5189.1951, 1.147616501e+02, 1.569420218e+00
5190.3901, 1.182072449e+02, 1.600383043e+00
5191.5854, 1.178178101e+02, 1.588083029e+00
5192.7809, 1.117296066e+02, 1.557971835e+00
5193.9767, 1.088972092e+02, 1.532212615e+00
5195.1728, 1.127988129e+02, 1.559861898e+00
5196.3692, 1.179705124e+02, 1.591542244e+00
5197.5658, 1.191427841e+02, 1.601825356e+00
5198.7628, 1.220615158e+02, 1.627054334e+00
5199.9600, 1.287460480e+02, 1.665135145e+00
5201.1574, 1.304678650e+02, 1.680842876e+00
5202.3552, 1.281806335e+02, 1.667805433e+00
5203.5532, 1.253961334e+02, 1.650540352e+00
5204.7515, 1.224780121e+02, 1.629831553e+00
5205.9501, 1.170520935e+02, 1.596846819e+00
5207.1489, 1.121465225e+02, 1.560310245e+00
5208.3481, 1.113867340e+02, 1.549813390e+00
5209.5475, 1.100224228e+02, 1.539815545e+00
5210.7472, 1.094369507e+02, 1.545450807e+00
5211.9471, 1.189959869e+02, 1.603260159e+00
5213.1473, 1.316739807e+02, 1.681688070e+00
5214.3479, 1.330249634e+02, 1.692094922e+00
5215.5486, 1.266435547e+02, 1.657488704e+00
5216.7497, 1.219297485e+02, 1.626313806e+00
5217.9510, 1.229733810e+02, 1.628551126e+00
5219.1527, 1.253147583e+02, 1.642043591e+00
5220.3546, 1.282903900e+02, 1.663664341e+00
5221.5567, 1.310756836e+02, 1.683133602e+00
5222.7592, 1.320986633e+02, 1.685792208e+00
5223.9619, 1.314646912e+02, 1.679950595e+00
5225.1649, 1.279522247e+02, 1.659272552e+00
5226.3682, 1.176681671e+02, 1.589546561e+00
5227.5717, 1.094374924e+02, 1.543718576e+00
5228.7756, 1.087687607e+02, 1.518662810e+00
5229.9797, 1.155232925e+02, 1.568028569e+00
5231.1840, 1.236837692e+02, 1.618504643e+00
5232.3887, 1.258297958e+02, 1.632590294e+00
5233.5937, 1.224346848e+02, 1.619982600e+00
5234.7989, 1.207409897e+02, 1.605218768e+00
5236.0044, 1.214398804e+02, 1.614739776e+00
5237.2101, 1.258413544e+02, 1.634617329e+00
5238.4162, 1.318918610e+02, 1.683713078e+00
5239.6225, 1.335284729e+02, 1.687599778e+00
5240.8291, 1.300745392e+02, 1.681239724e+00
5242.0360, 1.306974945e+02, 1.678876162e+00
5243.2432, 1.314078979e+02, 1.684088588e+00
5244.4506, 1.322040710e+02, 1.680754662e+00
5245.6583, 1.344395447e+02, 1.692934394e+00
5246.8663, 1.346340637e+02, 1.691788554e+00
5248.0746, 1.292332153e+02, 1.663604259e+00
5249.2832, 1.267130356e+02, 1.646793723e+00
5250.4920, 1.274207687e+02, 1.653909326e+00
5251.7011, 1.279672699e+02, 1.653556108e+00
5252.9105, 1.274980698e+02, 1.648852110e+00
5254.1202, 1.291091766e+02, 1.668169737e+00
5255.3301, 1.266989288e+02, 1.639551163e+00
5256.5403, 1.258560944e+02, 1.643609643e+00
5257.7508, 1.298706207e+02, 1.669875145e+00
5258.9616, 1.345373077e+02, 1.696346521e+00
5260.1727, 1.343473511e+02, 1.692690492e+00
5261.3840, 1.326423798e+02, 1.675204515e+00
5262.5956, 1.250715103e+02, 1.636018515e+00
5263.8075, 1.185922318e+02, 1.580127954e+00
5265.0197, 1.128407974e+02, 1.548387527e+00
5266.2321, 1.074826279e+02, 1.508410454e+00
5267.4449, 1.068185959e+02, 1.501896977e+00
5268.6579, 1.117187958e+02, 1.531257033e+00
5269.8712, 1.079525528e+02, 1.508236051e+00
5271.0848, 1.008385544e+02, 1.454929709e+00
5272.2986, 1.040300674e+02, 1.483258009e+00
5273.5127, 1.175940170e+02, 1.565091014e+00
5274.7272, 1.235403137e+02, 1.606914639e+00
5275.9418, 1.218767166e+02, 1.599277496e+00
5277.1568, 1.219840393e+02, 1.603615046e+00
5278.3721, 1.291898651e+02, 1.646861196e+00
5279.5876, 1.338289795e+02, 1.666213870e+00
