# wavelength, flux, err
4613.1757, 2.515054016e+02, 2.696834564e+00
4614.2381, 2.530487518e+02, 2.691035986e+00
4615.3007, 2.516172943e+02, 2.692192554e+00
4616.3635, 2.501623383e+02, 2.680648327e+00
4617.4266, 2.508526611e+02, 2.681376934e+00
4618.4899, 2.512814026e+02, 2.688091278e+00
4619.5535, 2.490983734e+02, 2.669206142e+00
4620.6173, 2.522669525e+02, 2.678050518e+00
4621.6814, 2.515366669e+02, 2.682602644e+00
4622.7457, 2.520515900e+02, 2.682414532e+00
4623.8102, 2.557075806e+02, 2.688841105e+00
4624.8750, 2.569499512e+02, 2.702468395e+00
4625.9400, 2.522545929e+02, 2.677556038e+00
4627.0053, 2.569708557e+02, 2.693146944e+00
4628.0709, 2.561550293e+02, 2.701703787e+00
4629.1366, 2.568711548e+02, 2.687733650e+00
4630.2027, 2.580674133e+02, 2.697663784e+00
4631.2689, 2.518168335e+02, 2.672170162e+00
4632.3354, 2.521219177e+02, 2.675084114e+00
4633.4022, 2.568378906e+02, 2.682892799e+00
4634.4692, 2.536124725e+02, 2.676707029e+00
4635.5364, 2.505994110e+02, 2.651772976e+00
4636.6039, 2.510384064e+02, 2.657430649e+00
4637.6717, 2.466281738e+02, 2.631364346e+00
4638.7397, 2.453396759e+02, 2.616467476e+00
4639.8079, 2.383697357e+02, 2.590845823e+00
4640.8764, 2.444475861e+02, 2.608407021e+00
4641.9451, 2.538143005e+02, 2.653487444e+00
4643.0141, 2.546756744e+02, 2.663774490e+00
4644.0833, 2.565730286e+02, 2.659899712e+00
4645.1528, 2.506913605e+02, 2.639896154e+00
4646.2225, 2.463314667e+02, 2.596615076e+00
4647.2924, 2.409884644e+02, 2.576596260e+00
4648.3626, 2.374036102e+02, 2.543075562e+00
4649.4331, 2.396469269e+02, 2.554969549e+00
4650.5038, 2.419836731e+02, 2.564878464e+00
4651.5747, 2.419824829e+02, 2.569509268e+00
4652.6459, 2.465022278e+02, 2.583738565e+00
4653.7173, 2.472829132e+02, 2.597079039e+00
4654.7890, 2.412825317e+02, 2.559017420e+00
4655.8609, 2.355794067e+02, 2.535348892e+00
4656.9331, 2.361182404e+02, 2.532430172e+00
4658.0055, 2.408873596e+02, 2.566468954e+00
4659.0782, 2.529925690e+02, 2.627318382e+00
4660.1511, 2.581989441e+02, 2.649139643e+00
4661.2243, 2.564337769e+02, 2.653184175e+00
4662.2977, 2.599910583e+02, 2.650739670e+00
4663.3713, 2.492683868e+02, 2.609232664e+00
4664.4453, 2.456139679e+02, 2.586410761e+00
4665.5194, 2.483963470e+02, 2.590234518e+00
4666.5938, 2.425552979e+02, 2.568044901e+00
4667.6684, 2.270648499e+02, 2.482266903e+00
4668.7433, 2.229718323e+02, 2.456719398e+00
4669.8185, 2.318413696e+02, 2.495498419e+00
4670.8939, 2.421335144e+02, 2.554588318e+00
4671.9695, 2.444650574e+02, 2.566943884e+00
4673.0454, 2.450812531e+02, 2.589917660e+00
4674.1215, 2.496964417e+02, 2.596620560e+00
4675.1979, 2.488828888e+02, 2.601453543e+00
4676.2745, 2.507085724e+02, 2.608202219e+00
4677.3514, 2.528962860e+02, 2.621024132e+00
4678.4285, 2.519717712e+02, 2.621625185e+00
4679.5059, 2.474928894e+02, 2.591083050e+00
4680.5835, 2.422481384e+02, 2.566897392e+00
4681.6614, 2.398549652e+02, 2.554561853e+00
4682.7395, 2.395722809e+02, 2.551423311e+00
4683.8179, 2.445155792e+02, 2.581722736e+00
4684.8965, 2.501083984e+02, 2.604918242e+00
4685.9754, 2.513388062e+02, 2.615329742e+00
4687.0545, 2.486739807e+02, 2.600898027e+00
4688.1338, 2.479139252e+02, 2.595720768e+00
4689.2134, 2.489730530e+02, 2.605881929e+00
4690.2933, 2.489165649e+02, 2.598837376e+00
4691.3734, 2.449400635e+02, 2.568727016e+00
4692.4537, 2.435282898e+02, 2.581921816e+00
4693.5343, 2.533967743e+02, 2.606341124e+00
4694.6152, 2.523627930e+02, 2.621873379e+00
4695.6963, 2.569570618e+02, 2.635904789e+00
4696.7776, 2.589787292e+02, 2.649648666e+00
4697.8592, 2.533737183e+02, 2.618095636e+00
4698.9411, 2.455577087e+02, 2.584856749e+00
4700.0232, 2.431775818e+02, 2.553495169e+00
4701.1055, 2.397495880e+02, 2.544157505e+00
4702.1881, 2.325607910e+02, 2.497233629e+00
4703.2710, 2.286839752e+02, 2.481876850e+00
4704.3541, 2.271033630e+02, 2.461026907e+00
4705.4374, 2.257479401e+02, 2.466624260e+00
4706.5210, 2.352546997e+02, 2.501070976e+00
4707.6048, 2.393467560e+02, 2.532139063e+00
4708.6889, 2.349104156e+02, 2.507217884e+00
4709.7733, 2.334210358e+02, 2.507181406e+00
4710.8579, 2.395709686e+02, 2.540685892e+00
4711.9427, 2.454897003e+02, 2.565128803e+00
4713.0278, 2.451535339e+02, 2.581588745e+00
4714.1131, 2.498004913e+02, 2.596567869e+00
4715.1987, 2.463203125e+02, 2.597678661e+00
4716.2846, 2.424203491e+02, 2.566932678e+00
4717.3706, 2.475972137e+02, 2.603944302e+00
4718.4570, 2.548759918e+02, 2.637327671e+00
4719.5436, 2.559641876e+02, 2.652037144e+00
4720.6304, 2.605527954e+02, 2.670723677e+00
4721.7175, 2.603969727e+02, 3.094234943e+00
4722.8048, 2.553008270e+02, 3.071117878e+00
4723.8924, 2.531834106e+02, 3.048616886e+00
4724.9803, 2.578359375e+02, 3.082236767e+00
4726.0684, 2.590148621e+02, 3.084139109e+00
4727.1567, 2.518628387e+02, 3.030799389e+00
4728.2453, 2.457652283e+02, 2.998970747e+00
4729.3341, 2.419760284e+02, 2.561847210e+00
4730.4232, 2.377765808e+02, 2.532533169e+00
4731.5126, 2.400963135e+02, 2.547967196e+00
4732.6022, 2.415327301e+02, 2.546710730e+00
4733.6920, 2.466203003e+02, 2.570899248e+00
4734.7821, 2.492450409e+02, 2.582368851e+00
4735.8725, 2.477653809e+02, 2.572743177e+00
4736.9631, 2.475461121e+02, 2.577363014e+00
4738.0539, 2.476459656e+02, 2.582080603e+00
4739.1450, 2.508747253e+02, 2.583042145e+00
4740.2364, 2.538065033e+02, 2.606212139e+00
4741.3280, 2.526633453e+02, 2.586944818e+00
4742.4199, 2.496261902e+02, 2.575256109e+00
4743.5120, 2.515271301e+02, 2.574977160e+00
4744.6043, 2.564111328e+02, 2.589852095e+00
4745.6969, 2.573638611e+02, 2.599891186e+00
4746.7898, 2.551731110e+02, 2.581153870e+00
4747.8829, 2.543396606e+02, 2.583147287e+00
4748.9763, 2.554778748e+02, 2.589889288e+00
4750.0699, 2.543536682e+02, 2.582491398e+00
4751.1638, 2.574881897e+02, 2.596615791e+00
4752.2579, 2.568849182e+02, 2.587016344e+00
4753.3523, 2.523866882e+02, 2.567261696e+00
4754.4469, 2.471619873e+02, 2.530449629e+00
4755.5418, 2.444941559e+02, 2.518758774e+00
4756.6369, 2.457009735e+02, 2.518551826e+00
4757.7323, 2.453608551e+02, 2.525855303e+00
4758.8279, 2.518267517e+02, 2.560195446e+00
4759.9238, 2.547308350e+02, 2.560335636e+00
4761.0199, 2.515500793e+02, 2.559264421e+00
4762.1163, 2.494738617e+02, 2.534432888e+00
4763.2130, 2.430025787e+02, 2.512563229e+00
4764.3099, 2.377809601e+02, 2.478379011e+00
4765.4070, 2.404744110e+02, 2.495631933e+00
4766.5044, 2.428296204e+02, 2.501322031e+00
4767.6021, 2.418918457e+02, 2.500731945e+00
4768.7000, 2.462288666e+02, 2.525954008e+00
4769.7981, 2.523130188e+02, 2.553930521e+00
4770.8966, 2.540724182e+02, 2.571952343e+00
4771.9952, 2.540296631e+02, 2.565520287e+00
4773.0941, 2.541479340e+02, 2.571407557e+00
4774.1933, 2.550742950e+02, 2.572525978e+00
4775.2927, 2.573874817e+02, 2.585459948e+00
4776.3924, 2.597219238e+02, 2.597782612e+00
4777.4923, 2.616535645e+02, 2.598446846e+00
4778.5925, 2.596130676e+02, 2.591391802e+00
4779.6930, 2.572659607e+02, 2.570091724e+00
4780.7937, 2.588479614e+02, 2.584979296e+00
4781.8946, 2.579270630e+02, 2.561342955e+00
4782.9958, 2.517326050e+02, 2.541581154e+00
4784.0973, 2.491616211e+02, 2.517766476e+00
4785.1990, 2.477419128e+02, 2.502285004e+00
4786.3009, 2.459630432e+02, 2.501486063e+00
4787.4031, 2.445172882e+02, 2.488479137e+00
4788.5056, 2.392417908e+02, 2.470719814e+00
4789.6083, 2.423575745e+02, 2.485444069e+00
4790.7113, 2.440012665e+02, 2.493498802e+00
4791.8145, 2.459328613e+02, 2.509713411e+00
4792.9180, 2.517070312e+02, 2.533190489e+00
4794.0217, 2.578181763e+02, 2.571899176e+00
4795.1257, 2.599458313e+02, 2.572884798e+00
4796.2300, 2.588377686e+02, 2.576801777e+00
4797.3345, 2.613591309e+02, 2.578322411e+00
4798.4392, 2.619512024e+02, 2.585500717e+00
4799.5442, 2.558109894e+02, 2.548028469e+00
4800.6495, 2.504616089e+02, 2.524867535e+00
4801.7550, 2.505504303e+02, 2.520156622e+00
4802.8608, 2.557845764e+02, 2.545298338e+00
4803.9668, 2.607560120e+02, 2.571279049e+00
4805.0731, 2.582312317e+02, 2.550424099e+00
4806.1796, 2.496210632e+02, 2.523949623e+00
4807.2864, 2.496561279e+02, 2.511435986e+00
4808.3935, 2.531216583e+02, 2.524831533e+00
4809.5008, 2.483643494e+02, 2.508883476e+00
4810.6083, 2.495604095e+02, 2.517561674e+00
4811.7162, 2.556705475e+02, 2.535696268e+00
4812.8242, 2.546463623e+02, 2.544442654e+00
4813.9325, 2.585920410e+02, 2.550472021e+00
4815.0411, 2.623338013e+02, 2.581604719e+00
4816.1499, 2.616130371e+02, 2.584163427e+00
4817.2590, 2.628417664e+02, 2.578057051e+00
4818.3684, 2.523023529e+02, 2.569567919e+00
4819.4780, 2.188773956e+02, 2.372247458e+00
4820.5878, 2.293835754e+02, 2.455623627e+00
4821.6979, 2.628199768e+02, 2.599969387e+00
4822.8083, 2.652301025e+02, 2.570406199e+00
4823.9189, 2.521421967e+02, 2.552309036e+00
4825.0298, 2.501795349e+02, 2.492504597e+00
4826.1409, 2.485826569e+02, 2.511446953e+00
4827.2523, 2.548919525e+02, 2.525567293e+00
4828.3640, 2.546381836e+02, 2.535566568e+00
4829.4759, 2.555601349e+02, 2.536906004e+00
4830.5880, 2.561336975e+02, 2.542518139e+00
4831.7004, 2.509036560e+02, 2.509107113e+00
4832.8131, 2.480410309e+02, 2.506556511e+00
4833.9260, 2.542092438e+02, 2.511558533e+00
4835.0392, 2.522251129e+02, 2.512372494e+00
4836.1526, 2.495203247e+02, 2.499010801e+00
4837.2663, 2.524312897e+02, 2.521035194e+00
4838.3803, 2.554588776e+02, 2.520186901e+00
4839.4945, 2.503042297e+02, 2.508441925e+00
4840.6090, 2.440988312e+02, 2.473458767e+00
4841.7237, 2.456608124e+02, 2.477594614e+00
4842.8387, 2.472146606e+02, 2.481117249e+00
4843.9539, 2.463016663e+02, 2.471880436e+00
4845.0694, 2.492393799e+02, 2.492875099e+00
4846.1851, 2.505744171e+02, 2.496983767e+00
4847.3011, 2.561170044e+02, 2.524356127e+00
4848.4174, 2.555343781e+02, 2.525605202e+00
4849.5339, 2.528663177e+02, 2.512232304e+00
4850.6507, 2.533437195e+02, 2.503736496e+00
4851.7677, 2.517268829e+02, 2.504537582e+00
4852.8850, 2.483713837e+02, 2.491373301e+00
4854.0025, 2.529736938e+02, 2.503021955e+00
4855.1204, 2.472700958e+02, 2.475646734e+00
4856.2384, 2.368633423e+02, 2.418481827e+00
4857.3567, 2.350236359e+02, 2.404196262e+00
4858.4753, 2.324115143e+02, 2.384956360e+00
4859.5941, 2.244771576e+02, 2.337496519e+00
4860.7132, 2.008264618e+02, 2.212831259e+00
4861.8326, 1.783934174e+02, 2.098509312e+00
4862.9522, 1.735673981e+02, 2.068201303e+00
4864.0721, 1.891043243e+02, 2.151108265e+00
4865.1922, 2.129647064e+02, 2.268258095e+00
4866.3126, 2.259840851e+02, 2.339515209e+00
4867.4332, 2.344440002e+02, 2.390872478e+00
4868.5541, 2.384937134e+02, 2.408854961e+00
4869.6753, 2.380936737e+02, 2.408535004e+00
4870.7967, 2.351337891e+02, 2.393456936e+00
4871.9183, 2.258164368e+02, 2.338647366e+00
4873.0403, 2.155909576e+02, 2.303011417e+00
4874.1625, 2.221649170e+02, 2.326112032e+00
4875.2849, 2.358074493e+02, 2.393808842e+00
4876.4076, 2.428963318e+02, 2.436689138e+00
4877.5306, 2.440014343e+02, 2.425294399e+00
4878.6538, 2.393478088e+02, 2.426145077e+00
4879.7773, 2.458399506e+02, 2.438287973e+00
4880.9010, 2.501609344e+02, 2.466700554e+00
4882.0250, 2.500564728e+02, 2.472746611e+00
4883.1493, 2.497040863e+02, 2.467392921e+00
4884.2738, 2.460983734e+02, 2.452028751e+00
4885.3986, 2.468816528e+02, 2.450614929e+00
4886.5236, 2.415345154e+02, 2.421213150e+00
4887.6489, 2.371055145e+02, 2.395673037e+00
4888.7744, 2.365782471e+02, 2.388232708e+00
4889.9003, 2.333736267e+02, 2.372227907e+00
4891.0263, 2.224329529e+02, 2.316867113e+00
4892.1527, 2.166146393e+02, 2.275579929e+00
4893.2792, 2.244958801e+02, 2.318255424e+00
4894.4061, 2.399621429e+02, 2.392809391e+00
4895.5332, 2.554752655e+02, 2.470995665e+00
4896.6606, 2.656193848e+02, 2.524464607e+00
4897.7882, 2.635701904e+02, 2.510581255e+00
4898.9161, 2.589321289e+02, 2.483680248e+00
4900.0442, 2.543179779e+02, 2.468081236e+00
4901.1726, 2.544210815e+02, 2.462639809e+00
4902.3013, 2.559478912e+02, 2.462485552e+00
4903.4302, 2.485999756e+02, 2.434855700e+00
4904.5594, 2.415964050e+02, 2.405315399e+00
4905.6889, 2.442171783e+02, 2.417259693e+00
4906.8186, 2.515274048e+02, 2.443299055e+00
4907.9485, 2.554857330e+02, 2.473032475e+00
4909.0788, 2.517381897e+02, 2.442085028e+00
4910.2092, 2.427433167e+02, 2.400728703e+00
4911.3400, 2.356213379e+02, 2.363378763e+00
4912.4710, 2.379568176e+02, 2.370857477e+00
4913.6023, 2.459289246e+02, 2.406641245e+00
4914.7338, 2.519812927e+02, 2.434907913e+00
4915.8656, 2.532412262e+02, 2.453252077e+00
4916.9976, 2.546119995e+02, 2.455955505e+00
4918.1300, 2.485852356e+02, 2.421584129e+00
4919.2625, 2.305998688e+02, 2.328932047e+00
4920.3954, 2.117950134e+02, 2.233238935e+00
4921.5285, 2.058399506e+02, 2.205799341e+00
4922.6618, 2.172745209e+02, 2.252182007e+00
4923.7954, 2.334558105e+02, 2.344661474e+00
4924.9293, 2.390842896e+02, 2.366456985e+00
4926.0634, 2.403193512e+02, 2.377830744e+00
4927.1978, 2.437631989e+02, 2.388214588e+00
4928.3325, 2.500303192e+02, 2.427861691e+00
4929.4674, 2.546495972e+02, 2.430078983e+00
4930.6026, 2.540044708e+02, 2.443398714e+00
4931.7380, 2.513087158e+02, 2.418496609e+00
4932.8737, 2.500789490e+02, 2.411624432e+00
4934.0097, 2.458209686e+02, 2.396329641e+00
4935.1459, 2.374763336e+02, 2.352662802e+00
4936.2824, 2.355799103e+02, 2.347491026e+00
4937.4192, 2.428258820e+02, 2.373026133e+00
4938.5562, 2.373157806e+02, 2.353423595e+00
4939.6935, 2.309134979e+02, 2.314890862e+00
4940.8310, 2.319883575e+02, 2.328975439e+00
4941.9688, 2.385582581e+02, 2.352224350e+00
4943.1069, 2.481272125e+02, 2.402179003e+00
4944.2452, 2.531227417e+02, 2.429542542e+00
4945.3838, 2.558166809e+02, 2.440444231e+00
4946.5226, 2.538972931e+02, 2.441641569e+00
4947.6617, 2.517393494e+02, 2.425510168e+00
4948.8011, 2.565230103e+02, 2.451977015e+00
4949.9407, 2.607409668e+02, 2.467963934e+00
4951.0806, 2.575658875e+02, 2.451388597e+00
4952.2208, 2.540141754e+02, 2.437617779e+00
4953.3612, 2.539271240e+02, 2.427725554e+00
4954.5019, 2.546284027e+02, 2.439798117e+00
4955.6429, 2.499065094e+02, 2.393773317e+00
4956.7841, 2.377597809e+02, 2.365001917e+00
4957.9255, 2.215613251e+02, 2.264560223e+00
4959.0673, 2.168804016e+02, 2.242743969e+00
4960.2093, 2.309037018e+02, 2.321724653e+00
4961.3515, 2.535959778e+02, 2.421035767e+00
4962.4941, 2.631026917e+02, 2.477781296e+00
4963.6368, 2.582969971e+02, 2.448127747e+00
4964.7799, 2.540840302e+02, 2.425738096e+00
4965.9232, 2.500388794e+02, 2.409054995e+00
4967.0668, 2.462181396e+02, 2.382057428e+00
4968.2106, 2.445025330e+02, 2.382173538e+00
4969.3547, 2.429929199e+02, 2.371470928e+00
4970.4991, 2.420756683e+02, 2.378405571e+00
4971.6437, 2.457464752e+02, 2.381360054e+00
4972.7886, 2.505785065e+02, 2.421536446e+00
4973.9338, 2.533558197e+02, 2.421458244e+00
4975.0792, 2.556059265e+02, 2.444098711e+00
4976.2249, 2.604544678e+02, 2.457449675e+00
4977.3708, 2.547806091e+02, 2.432812929e+00
4978.5171, 2.491793213e+02, 2.406432152e+00
4979.6635, 2.450580597e+02, 2.386565447e+00
4980.8103, 2.408008270e+02, 2.363153934e+00
4981.9573, 2.370457306e+02, 2.350013494e+00
4983.1046, 2.305938110e+02, 2.306551456e+00
4984.2521, 2.194333038e+02, 2.262906790e+00
4985.3999, 2.170520935e+02, 2.238948345e+00
4986.5480, 2.248054657e+02, 2.284416676e+00
4987.6963, 2.360621796e+02, 2.326661348e+00
4988.8449, 2.444163971e+02, 2.386816025e+00
4989.9937, 2.431754913e+02, 2.361147165e+00
4991.1429, 2.383850708e+02, 2.355256557e+00
4992.2922, 2.406243439e+02, 2.365556002e+00
4993.4419, 2.450204773e+02, 2.374412775e+00
4994.5918, 2.441355438e+02, 2.377850056e+00
4995.7420, 2.445391235e+02, 2.367583513e+00
4996.8924, 2.437163544e+02, 2.374447584e+00
4998.0431, 2.445814819e+02, 2.370254993e+00
4999.1941, 2.464578705e+02, 2.376622915e+00
5000.3453, 2.434904327e+02, 2.355416298e+00
5001.4969, 2.327754517e+02, 2.306772470e+00
5002.6486, 2.259989166e+02, 2.276199579e+00
5003.8007, 2.326775055e+02, 2.294992924e+00
5004.9530, 2.347897644e+02, 2.309728146e+00
5006.1055, 2.308465881e+02, 2.290643215e+00
5007.2584, 2.245860901e+02, 2.261472225e+00
5008.4115, 2.211342926e+02, 2.253786087e+00
5009.5648, 2.355679169e+02, 2.313064098e+00
5010.7184, 2.443948059e+02, 2.361527681e+00
5011.8723, 2.397075500e+02, 2.331204653e+00
5013.0265, 2.297519989e+02, 2.284561157e+00
5014.1809, 2.228995056e+02, 2.239606857e+00
5015.3356, 2.192442017e+02, 2.233173132e+00
5016.4906, 2.197517548e+02, 2.226280212e+00
5017.6458, 2.264777832e+02, 2.266919851e+00
5018.8013, 2.296240234e+02, 2.276299953e+00
5019.9570, 2.314936371e+02, 2.283097982e+00
5021.1131, 2.361923523e+02, 2.312110901e+00
5022.2693, 2.354944763e+02, 2.306027651e+00
5023.4259, 2.329772034e+02, 2.295517445e+00
5024.5827, 2.343477173e+02, 2.301286936e+00
5025.7398, 2.367870941e+02, 2.315628767e+00
5026.8972, 2.375272064e+02, 2.313637733e+00
5028.0548, 2.366079407e+02, 2.310797930e+00
5029.2127, 2.354574280e+02, 2.306065321e+00
5030.3708, 2.378585052e+02, 2.318376541e+00
5031.5292, 2.428873596e+02, 2.345515251e+00
5032.6879, 2.483268890e+02, 2.368186712e+00
5033.8469, 2.511056519e+02, 2.382132053e+00
5035.0061, 2.485789337e+02, 2.377763748e+00
5036.1656, 2.421725922e+02, 2.336691380e+00
5037.3253, 2.358836365e+02, 2.310279608e+00
5038.4853, 2.323039093e+02, 2.282458782e+00
5039.6456, 2.289579010e+02, 2.272682190e+00
5040.8062, 2.218984528e+02, 2.226432085e+00
5041.9670, 2.122744141e+02, 2.191919088e+00
5043.1281, 2.130073090e+02, 2.178304434e+00
5044.2895, 2.259782104e+02, 2.252695084e+00
5045.4511, 2.395103149e+02, 2.328584194e+00
5046.6130, 2.487867279e+02, 2.365336418e+00
5047.7751, 2.524295807e+02, 2.394763231e+00
5048.9376, 2.462446442e+02, 2.354271889e+00
5050.1003, 2.359873047e+02, 2.311120987e+00
5051.2632, 2.340973358e+02, 2.296772957e+00
5052.4264, 2.356944580e+02, 2.303733349e+00
5053.5899, 2.393289185e+02, 2.317570448e+00
5054.7537, 2.462411041e+02, 2.354068756e+00
5055.9177, 2.494341431e+02, 2.365145922e+00
5057.0820, 2.521807861e+02, 2.382184744e+00
5058.2466, 2.530205841e+02, 2.386046648e+00
5059.4115, 2.533013763e+02, 2.390568972e+00
5060.5766, 2.534090118e+02, 2.391445637e+00
5061.7419, 2.528630981e+02, 2.390465736e+00
5062.9076, 2.541636658e+02, 2.396286726e+00
5064.0735, 2.516698151e+02, 2.380685568e+00
5065.2397, 2.411077271e+02, 2.324777603e+00
5066.4061, 2.336538696e+02, 2.290524960e+00
5067.5728, 2.353204956e+02, 2.294665813e+00
5068.7398, 2.381534424e+02, 2.308161974e+00
5069.9071, 2.409264221e+02, 2.322460175e+00
5071.0746, 2.404483948e+02, 2.322458982e+00
5072.2424, 2.410238647e+02, 2.322947025e+00
5073.4105, 2.401282349e+02, 2.316138744e+00
5074.5788, 2.369274902e+02, 2.297639370e+00
5075.7474, 2.382804108e+02, 2.298580647e+00
5076.9163, 2.363062286e+02, 2.294760942e+00
5078.0854, 2.391092224e+02, 2.291599989e+00
5079.2548, 2.350332642e+02, 2.283351660e+00
5080.4245, 2.239141388e+02, 2.216429949e+00
5081.5944, 2.182359467e+02, 2.204604387e+00
5082.7646, 2.230997009e+02, 2.216381311e+00
5083.9351, 2.267577667e+02, 2.250051737e+00
5085.1059, 2.319398041e+02, 2.271812677e+00
5086.2769, 2.390468140e+02, 2.312989235e+00
5087.4482, 2.451601715e+02, 2.350383282e+00
5088.6198, 2.467270355e+02, 2.347372293e+00
5089.7916, 2.439514618e+02, 2.347193003e+00
5090.9637, 2.446712799e+02, 2.349722862e+00
5092.1361, 2.463025665e+02, 2.343305111e+00
5093.3087, 2.497144012e+02, 2.374057055e+00
5094.4816, 2.541873016e+02, 2.380091429e+00
5095.6548, 2.535243835e+02, 2.379477262e+00
5096.8283, 2.432924957e+02, 2.327084303e+00
5098.0020, 2.315762024e+02, 2.267834902e+00
5099.1760, 2.256157837e+02, 2.236744165e+00
5100.3502, 2.246158447e+02, 2.222515106e+00
5101.5248, 2.289789734e+02, 2.259173870e+00
5102.6996, 2.420109100e+02, 2.305209398e+00
5103.8747, 2.456540222e+02, 2.330606222e+00
5105.0500, 2.384691467e+02, 2.292840242e+00
5106.2256, 2.370209503e+02, 2.287633657e+00
5107.4015, 2.383634949e+02, 2.286037922e+00
5108.5777, 2.322546539e+02, 2.268041134e+00
5109.7541, 2.291855774e+02, 2.245227337e+00
5110.9308, 2.330224609e+02, 2.259041309e+00
5112.1078, 2.357088318e+02, 2.278048992e+00
5113.2850, 2.399789124e+02, 2.296996593e+00
5114.4625, 2.450403595e+02, 2.323112726e+00
5115.6403, 2.458238068e+02, 2.328466654e+00
5116.8184, 2.458465729e+02, 2.327190876e+00
5117.9967, 2.458317719e+02, 2.328927755e+00
5119.1753, 2.484829559e+02, 2.336055279e+00
5120.3541, 2.496315613e+02, 2.349732399e+00
5121.5333, 2.458803558e+02, 2.317939758e+00
5122.7127, 2.395658264e+02, 2.290613174e+00
5123.8924, 2.345157166e+02, 2.260421991e+00
5125.0723, 2.267986603e+02, 2.221025229e+00
5126.2526, 2.265418549e+02, 2.216397524e+00
5127.4331, 2.284626923e+02, 2.224155426e+00
5128.6138, 2.275688324e+02, 2.212889194e+00
5129.7949, 2.309955902e+02, 2.234386206e+00
5130.9762, 2.294742126e+02, 2.229877710e+00
5132.1578, 2.311860504e+02, 2.229005337e+00
5133.3396, 2.336358337e+02, 2.250611544e+00
5134.5218, 2.341863861e+02, 2.243093729e+00
5135.7042, 2.348042450e+02, 2.259656906e+00
5136.8869, 2.378314972e+02, 2.268378735e+00
5138.0698, 2.317442017e+02, 2.235776186e+00
5139.2530, 2.240581055e+02, 2.202358961e+00
5140.4365, 2.193211670e+02, 2.178780317e+00
5141.6203, 2.199312439e+02, 2.176488161e+00
5142.8043, 2.238893127e+02, 2.202439547e+00
5143.9886, 2.220514679e+02, 2.186625004e+00
5145.1732, 2.246766205e+02, 2.198853016e+00
5146.3581, 2.288614502e+02, 2.221390963e+00
5147.5432, 2.285283051e+02, 2.215810299e+00
5148.7286, 2.263239288e+02, 2.204573631e+00
5149.9143, 2.289441986e+02, 2.216187716e+00
5151.1002, 2.272605591e+02, 2.213277578e+00
5152.2864, 2.306168671e+02, 2.230535030e+00
5153.4729, 2.299296722e+02, 2.225995541e+00
5154.6597, 2.288864594e+02, 2.223408699e+00
5155.8467, 2.317893524e+02, 2.236879349e+00
5157.0341, 2.329188843e+02, 2.240914345e+00
5158.2217, 2.373915100e+02, 2.263895273e+00
5159.4095, 2.412457886e+02, 2.263597012e+00
5160.5976, 2.399187469e+02, 2.275161505e+00
5161.7861, 2.372818604e+02, 2.248330355e+00
5162.9747, 2.364049683e+02, 2.246567965e+00
5164.1637, 2.306466522e+02, 2.220375776e+00
5165.3529, 2.234543762e+02, 2.174581528e+00
5166.5424, 2.053179779e+02, 2.093086481e+00
5167.7322, 1.778046417e+02, 1.942808151e+00
5168.9223, 1.606847534e+02, 1.858243346e+00
5170.1126, 1.696439514e+02, 1.896880627e+00
5171.3032, 1.812751007e+02, 1.944708347e+00
5172.4941, 1.740028534e+02, 1.919132113e+00
5173.6852, 1.511250610e+02, 1.782666087e+00
5174.8766, 1.544417114e+02, 1.815108180e+00
5176.0683, 1.898714447e+02, 1.998684525e+00
5177.2603, 2.178825073e+02, 2.142428637e+00
5178.4525, 2.308543854e+02, 2.223727465e+00
5179.6451, 2.307137909e+02, 2.212147713e+00
5180.8379, 2.231860657e+02, 2.179277658e+00
5182.0309, 2.077812805e+02, 2.092436790e+00
5183.2243, 1.802600708e+02, 1.942826867e+00
5184.4179, 1.457374573e+02, 1.757597446e+00
5185.6118, 1.396572571e+02, 1.736783266e+00
5186.8059, 1.756714020e+02, 1.901171923e+00
5188.0004, 2.079801788e+02, 2.089157820e+00
5189.1951, 2.211178894e+02, 2.164771557e+00
5190.3901, 2.265839386e+02, 2.191356421e+00
5191.5854, 2.274063721e+02, 2.200963974e+00
5192.7809, 2.190374451e+02, 2.152304649e+00
5193.9767, 2.162514801e+02, 2.140437365e+00
5195.1728, 2.187580719e+02, 2.149876356e+00
5196.3692, 2.227736511e+02, 2.173482180e+00
5197.5658, 2.279832458e+02, 2.202842712e+00
5198.7628, 2.357407227e+02, 2.240401030e+00
5199.9600, 2.405568390e+02, 2.267459869e+00
5201.1574, 2.432019196e+02, 2.281460524e+00
5202.3552, 2.408064728e+02, 2.270870209e+00
5203.5532, 2.354374084e+02, 2.239661932e+00
5204.7515, 2.314463654e+02, 2.223992586e+00
5205.9501, 2.212783966e+02, 2.169645309e+00
5207.1489, 2.135934448e+02, 2.127166986e+00
5208.3481, 2.146574860e+02, 2.138400555e+00
5209.5475, 2.146040344e+02, 2.129200697e+00
5210.7472, 2.146872559e+02, 2.138285398e+00
5211.9471, 2.302391663e+02, 2.215229988e+00
5213.1473, 2.400658417e+02, 2.262487173e+00
5214.3479, 2.476794739e+02, 2.293504953e+00
5215.5486, 2.471213074e+02, 2.296786547e+00
5216.7497, 2.364642944e+02, 2.239889622e+00
5217.9510, 2.267348175e+02, 2.210402250e+00
5219.1527, 2.344157715e+02, 2.226441383e+00
5220.3546, 2.412743073e+02, 2.271095753e+00
