# wavelength, flux, err
4736.9631, 3.678952637e+02, 3.314102173e+00
4738.0539, 3.636490173e+02, 3.294168711e+00
4739.1450, 3.688326721e+02, 3.326018810e+00
4740.2364, 3.848350830e+02, 3.398112059e+00
4741.3280, 3.864920959e+02, 3.416244507e+00
4742.4199, 3.788915405e+02, 3.396954536e+00
4743.5120, 3.937994995e+02, 3.448919058e+00
4744.6043, 3.944622803e+02, 3.469391823e+00
4745.6969, 3.950084534e+02, 3.477609634e+00
4746.7898, 4.022635193e+02, 3.497108698e+00
4747.8829, 4.097468872e+02, 3.531038284e+00
4748.9763, 4.095694885e+02, 3.527589083e+00
4750.0699, 4.028358154e+02, 3.496703148e+00
4751.1638, 3.982935791e+02, 3.476502895e+00
4752.2579, 4.012534180e+02, 3.479352474e+00
4753.3523, 3.923157043e+02, 3.443925619e+00
4754.4469, 3.747232971e+02, 3.359077930e+00
4755.5418, 3.671105042e+02, 3.334989309e+00
4756.6369, 3.717544250e+02, 3.337065220e+00
4757.7323, 3.748127136e+02, 3.343981266e+00
4758.8279, 3.756005249e+02, 3.361115217e+00
4759.9238, 3.816013794e+02, 3.375357151e+00
4761.0199, 3.870422058e+02, 3.403738976e+00
4762.1163, 3.797734070e+02, 3.367397308e+00
4763.2130, 3.672863464e+02, 3.299051523e+00
4764.3099, 3.583819580e+02, 3.258716583e+00
4765.4070, 3.595522766e+02, 3.252634048e+00
4766.5044, 3.551106262e+02, 3.236549377e+00
4767.6021, 3.448646545e+02, 3.195964098e+00
4768.7000, 3.496978760e+02, 3.195775509e+00
4769.7981, 3.644146729e+02, 3.274929762e+00
4770.8966, 3.776264038e+02, 3.326855659e+00
4771.9952, 3.733634033e+02, 3.317879200e+00
4773.0941, 3.632881470e+02, 3.276787996e+00
4774.1933, 3.664263306e+02, 3.290014744e+00
4775.2927, 3.810655212e+02, 3.354055405e+00
4776.3924, 3.794074402e+02, 3.352010965e+00
4777.4923, 3.749229431e+02, 3.335796356e+00
4778.5925, 3.735576172e+02, 3.326461554e+00
4779.6930, 3.731312561e+02, 3.314224005e+00
4780.7937, 3.688452759e+02, 3.299499750e+00
4781.8946, 3.595751953e+02, 3.259780645e+00
4782.9958, 3.539511414e+02, 3.215653896e+00
4784.0973, 3.399194946e+02, 3.163184643e+00
4785.1990, 3.423203430e+02, 3.158930779e+00
4786.3009, 3.582730408e+02, 3.224585056e+00
4787.4031, 3.628282471e+02, 3.238501072e+00
4788.5056, 3.641495972e+02, 3.241846561e+00
4789.6083, 3.601086121e+02, 3.227173328e+00
4790.7113, 3.621935425e+02, 3.235459805e+00
4791.8145, 3.697259216e+02, 3.272608519e+00
4792.9180, 3.778659668e+02, 3.301607847e+00
4794.0217, 3.857889099e+02, 3.346304417e+00
4795.1257, 3.964002380e+02, 3.389417887e+00
4796.2300, 4.056254883e+02, 3.428637743e+00
4797.3345, 4.095150757e+02, 3.453058481e+00
4798.4392, 4.032511292e+02, 3.411906242e+00
4799.5442, 3.901706238e+02, 3.358940125e+00
4800.6495, 3.828359070e+02, 3.324178696e+00
4801.7550, 3.824021301e+02, 3.312608719e+00
4802.8608, 3.929159851e+02, 3.363397121e+00
4803.9668, 4.011866455e+02, 3.392108679e+00
4805.0731, 4.008362732e+02, 3.392633200e+00
4806.1796, 3.959515686e+02, 3.372585058e+00
4807.2864, 3.918286438e+02, 3.343714714e+00
4808.3935, 3.810884094e+02, 3.310256958e+00
4809.5008, 3.883255920e+02, 3.327673912e+00
4810.6083, 3.932832947e+02, 3.346788645e+00
4811.7162, 3.939802246e+02, 3.351804733e+00
4812.8242, 4.022307434e+02, 3.387406111e+00
4813.9325, 4.000458374e+02, 3.372788429e+00
4815.0411, 3.988818054e+02, 3.381984234e+00
4816.1499, 4.021388245e+02, 3.367787361e+00
4817.2590, 4.076042786e+02, 3.411690712e+00
4818.3684, 4.093596497e+02, 3.400772572e+00
4819.4780, 4.062586365e+02, 3.399161816e+00
4820.5878, 4.112928772e+02, 3.409578085e+00
4821.6979, 4.015157776e+02, 3.376114368e+00
4822.8083, 3.889976501e+02, 3.314307690e+00
4823.9189, 3.727138367e+02, 3.252771139e+00
4825.0298, 3.580974731e+02, 3.188945532e+00
4826.1409, 3.660484009e+02, 3.210037947e+00
4827.2523, 3.854978333e+02, 3.281052589e+00
4828.3640, 3.853067322e+02, 3.300245285e+00
4829.4759, 3.809193420e+02, 3.268700123e+00
4830.5880, 3.760768433e+02, 3.253286123e+00
4831.7004, 3.700272217e+02, 3.221060991e+00
4832.8131, 3.746105042e+02, 3.237508059e+00
4833.9260, 3.745158386e+02, 3.246175766e+00
4835.0392, 3.858861084e+02, 3.281158209e+00
4836.1526, 3.932456665e+02, 3.321424961e+00
4837.2663, 3.888069458e+02, 3.292029619e+00
4838.3803, 3.812108154e+02, 3.265739679e+00
4839.4945, 3.771868286e+02, 3.242132425e+00
4840.6090, 3.684094543e+02, 3.216533184e+00
4841.7237, 3.696242065e+02, 3.207968473e+00
4842.8387, 3.762664795e+02, 3.248125792e+00
4843.9539, 3.776841736e+02, 3.248026133e+00
4845.0694, 3.765209351e+02, 3.254234076e+00
4846.1851, 3.942028503e+02, 3.323451757e+00
4847.3011, 4.032587280e+02, 3.357179880e+00
4848.4174, 4.000216370e+02, 3.346010447e+00
4849.5339, 3.985785217e+02, 3.333401442e+00
4850.6507, 4.032003479e+02, 3.344897985e+00
4851.7677, 4.026092529e+02, 3.338758707e+00
4852.8850, 4.007796021e+02, 3.341921091e+00
4854.0025, 3.969039917e+02, 3.297318459e+00
4855.1204, 3.875871277e+02, 3.283863068e+00
4856.2384, 3.720264587e+02, 3.201467514e+00
4857.3567, 3.641556396e+02, 3.167579412e+00
4858.4753, 3.805932617e+02, 3.219819307e+00
4859.5941, 3.685947266e+02, 3.159019947e+00
4860.7132, 3.287259827e+02, 2.983633518e+00
4861.8326, 2.965368958e+02, 2.828254938e+00
4862.9522, 3.005784912e+02, 2.841578007e+00
4864.0721, 3.368356628e+02, 3.443771362e+00
4865.1922, 3.638650513e+02, 3.609016180e+00
4866.3126, 3.750331116e+02, 3.691337109e+00
4867.4332, 3.847600098e+02, 3.725534678e+00
4868.5541, 3.858473206e+02, 3.752107620e+00
4869.6753, 3.759201965e+02, 3.684645653e+00
4870.7967, 3.579812012e+02, 3.595785618e+00
4871.9183, 3.191297607e+02, 3.390720129e+00
4873.0403, 2.882111206e+02, 3.252203941e+00
4874.1625, 3.147927246e+02, 2.903309584e+00
4875.2849, 3.575042419e+02, 3.083812475e+00
4876.4076, 3.734411621e+02, 3.169274807e+00
4877.5306, 3.732691650e+02, 3.168594837e+00
4878.6538, 3.672762451e+02, 3.149079084e+00
4879.7773, 3.701975098e+02, 3.165922880e+00
4880.9010, 3.808531799e+02, 3.197921038e+00
4882.0250, 3.832699585e+02, 3.215001106e+00
4883.1493, 3.749406128e+02, 3.182785511e+00
4884.2738, 3.766901245e+02, 3.183191061e+00
4885.3986, 3.760494690e+02, 3.158324480e+00
4886.5236, 3.550720825e+02, 3.092388391e+00
4887.6489, 3.417448120e+02, 3.025568485e+00
4888.7744, 3.466702881e+02, 3.035360336e+00
4889.9003, 3.459929504e+02, 3.014285326e+00
4891.0263, 3.096076050e+02, 2.870953321e+00
4892.1527, 2.809072266e+02, 2.746513605e+00
4893.2792, 3.004295044e+02, 2.820483446e+00
4894.4061, 3.537302551e+02, 3.056129932e+00
4895.5332, 3.985656433e+02, 3.242630243e+00
4896.6606, 4.084181213e+02, 3.315712929e+00
4897.7882, 4.139185486e+02, 3.319983244e+00
4898.9161, 4.180732422e+02, 3.348335266e+00
4900.0442, 4.071827393e+02, 3.297655582e+00
4901.1726, 3.950879517e+02, 3.252389431e+00
4902.3013, 3.891543579e+02, 3.220526457e+00
4903.4302, 3.773709412e+02, 3.172010183e+00
4904.5594, 3.657466431e+02, 3.127199411e+00
4905.6889, 3.745773926e+02, 3.148625612e+00
4906.8186, 3.960816650e+02, 3.240272284e+00
4907.9485, 4.061368713e+02, 3.259704590e+00
4909.0788, 3.945580139e+02, 3.234084845e+00
4910.2092, 3.787655640e+02, 3.142388105e+00
4911.3400, 3.676973267e+02, 3.097275019e+00
4912.4710, 3.640780640e+02, 3.074141026e+00
4913.6023, 3.721764221e+02, 3.101389885e+00
4914.7338, 3.809586487e+02, 3.138307333e+00
4915.8656, 3.826382446e+02, 3.154265881e+00
4916.9976, 3.887086792e+02, 3.166834593e+00
4918.1300, 3.689061890e+02, 3.069653273e+00
4919.2625, 3.178127441e+02, 2.855207443e+00
4920.3954, 2.652589111e+02, 2.613084793e+00
4921.5285, 2.493883514e+02, 2.544557333e+00
4922.6618, 2.846482849e+02, 2.684932709e+00
4923.7954, 3.317068176e+02, 2.894143820e+00
4924.9293, 3.557932739e+02, 3.004410744e+00
4926.0634, 3.643648987e+02, 3.059355021e+00
4927.1978, 3.737364197e+02, 3.084214211e+00
4928.3325, 3.860316467e+02, 3.148084402e+00
4929.4674, 3.922345886e+02, 3.166186333e+00
4930.6026, 3.983217468e+02, 3.187147856e+00
4931.7380, 4.004155884e+02, 3.192961216e+00
4932.8737, 3.909136353e+02, 3.149899960e+00
4934.0097, 3.717569275e+02, 3.069990158e+00
4935.1459, 3.604215088e+02, 3.028161049e+00
4936.2824, 3.721169128e+02, 3.053083420e+00
4937.4192, 3.649570923e+02, 3.036012888e+00
4938.5562, 3.446487122e+02, 2.956068993e+00
4939.6935, 3.269949036e+02, 2.874314785e+00
4940.8310, 3.299727478e+02, 2.887191534e+00
4941.9688, 3.566996765e+02, 2.991392136e+00
4943.1069, 3.825957642e+02, 3.103384018e+00
4944.2452, 3.946027832e+02, 3.167777777e+00
4945.3838, 3.989378357e+02, 3.180259466e+00
4946.5226, 3.863363953e+02, 3.129394770e+00
4947.6617, 3.788920593e+02, 3.113869667e+00
4948.8011, 3.993114319e+02, 3.167958498e+00
4949.9407, 4.032437134e+02, 3.206301451e+00
4951.0806, 4.010810242e+02, 3.193269253e+00
4952.2208, 4.031529236e+02, 3.201051474e+00
4953.3612, 4.028797913e+02, 3.199254274e+00
4954.5019, 3.962915039e+02, 3.165411472e+00
4955.6429, 3.834757385e+02, 3.100024462e+00
4956.7841, 3.489172668e+02, 2.955545425e+00
4957.9255, 2.975976868e+02, 2.732294559e+00
4959.0673, 2.743634338e+02, 2.642704010e+00
4960.2093, 3.115100403e+02, 2.779368877e+00
4961.3515, 3.751078491e+02, 3.035866022e+00
4962.4941, 3.876677246e+02, 3.115249395e+00
4963.6368, 3.912145691e+02, 3.133764505e+00
4964.7799, 3.877851868e+02, 3.120168209e+00
4965.9232, 3.756762390e+02, 3.062204838e+00
4967.0668, 3.610187683e+02, 3.000560045e+00
4968.2106, 3.530839233e+02, 2.962816000e+00
4969.3547, 3.551525879e+02, 2.975586176e+00
4970.4991, 3.609365540e+02, 2.981084585e+00
4971.6437, 3.721781006e+02, 3.034426928e+00
4972.7886, 3.839216614e+02, 3.073740244e+00
4973.9338, 3.904933777e+02, 3.107223511e+00
4975.0792, 3.930374146e+02, 3.132806063e+00
4976.2249, 3.984195862e+02, 3.135241032e+00
4977.3708, 3.847441406e+02, 3.098300457e+00
4978.5171, 3.772906189e+02, 3.062407494e+00
4979.6635, 3.688257751e+02, 3.021482468e+00
4980.8103, 3.554657288e+02, 2.966004610e+00
4981.9573, 3.424088440e+02, 2.902549982e+00
4983.1046, 3.090501099e+02, 2.763264894e+00
4984.2521, 2.915371704e+02, 2.674570084e+00
4985.3999, 2.999037781e+02, 2.717795134e+00
4986.5480, 3.207467651e+02, 2.788683176e+00
4987.6963, 3.443371887e+02, 2.901821375e+00
4988.8449, 3.681930237e+02, 2.993710279e+00
4989.9937, 3.651647339e+02, 2.992739916e+00
4991.1429, 3.513571167e+02, 2.939385891e+00
4992.2922, 3.473395386e+02, 2.920915842e+00
4993.4419, 3.557268677e+02, 2.950962543e+00
4994.5918, 3.622493896e+02, 2.969668865e+00
4995.7420, 3.550550842e+02, 2.953206539e+00
4996.8924, 3.658981323e+02, 2.986130238e+00
4998.0431, 3.721203003e+02, 3.013152599e+00
4999.1941, 3.642497864e+02, 2.967773199e+00
5000.3453, 3.431884155e+02, 2.888166189e+00
5001.4969, 3.207657776e+02, 2.788346767e+00
5002.6486, 3.202613220e+02, 2.785361290e+00
5003.8007, 3.340905151e+02, 2.827403545e+00
5004.9530, 3.398568115e+02, 2.850103140e+00
5006.1055, 3.232744141e+02, 2.780158520e+00
5007.2584, 3.010829163e+02, 2.691909790e+00
5008.4115, 3.045459290e+02, 2.703189135e+00
5009.5648, 3.261387329e+02, 2.790338278e+00
5010.7184, 3.492097778e+02, 2.901992798e+00
5011.8723, 3.536304016e+02, 2.915586233e+00
5013.0265, 3.362863770e+02, 2.837718487e+00
5014.1809, 3.095989685e+02, 2.729751348e+00
5015.3356, 2.937119751e+02, 2.650896788e+00
5016.4906, 3.001651917e+02, 2.683943748e+00
5017.6458, 3.237806702e+02, 2.767804146e+00
5018.8013, 3.342040710e+02, 2.831218719e+00
5019.9570, 3.428393250e+02, 2.855651379e+00
5021.1131, 3.552873230e+02, 2.895106316e+00
5022.2693, 3.360347900e+02, 2.833540916e+00
5023.4259, 3.189671326e+02, 2.764183521e+00
5024.5827, 3.273397827e+02, 2.794566631e+00
5025.7398, 3.462391663e+02, 2.870676279e+00
5026.8972, 3.529110413e+02, 2.895398855e+00
5028.0548, 3.409051208e+02, 2.852167845e+00
5029.2127, 3.325243835e+02, 2.827639818e+00
5030.3708, 3.450189819e+02, 2.867354631e+00
5031.5292, 3.577668152e+02, 2.925913811e+00
5032.6879, 3.682217712e+02, 2.973867178e+00
5033.8469, 3.757083130e+02, 3.003066540e+00
5035.0061, 3.710980530e+02, 2.986485958e+00
5036.1656, 3.481443787e+02, 2.883246422e+00
5037.3253, 3.281651001e+02, 2.808979988e+00
5038.4853, 3.307457581e+02, 2.792440414e+00
5039.6456, 3.288464050e+02, 2.796587229e+00
5040.8062, 3.025628357e+02, 2.677426577e+00
5041.9670, 2.746060181e+02, 2.572250128e+00
5043.1281, 2.822205505e+02, 2.590440750e+00
5044.2895, 3.139561462e+02, 2.719777346e+00
5045.4511, 3.422615967e+02, 2.856290102e+00
5046.6130, 3.630940247e+02, 2.945080280e+00
5047.7751, 3.747304993e+02, 2.988390684e+00
5048.9376, 3.593967285e+02, 2.926277876e+00
5050.1003, 3.234595642e+02, 2.782821655e+00
5051.2632, 3.062504272e+02, 2.702437639e+00
5052.4264, 3.161498108e+02, 2.747259855e+00
5053.5899, 3.376946411e+02, 2.819166422e+00
5054.7537, 3.500397644e+02, 2.884644508e+00
5055.9177, 3.482820740e+02, 2.879817486e+00
5057.0820, 3.541107178e+02, 2.916978359e+00
5058.2466, 3.636668091e+02, 2.940606594e+00
5059.4115, 3.703270264e+02, 2.973024607e+00
5060.5766, 3.726147766e+02, 2.986723661e+00
5061.7419, 3.721152039e+02, 2.981601477e+00
5062.9076, 3.678312988e+02, 2.966829777e+00
5064.0735, 3.598653870e+02, 2.926424265e+00
5065.2397, 3.363133850e+02, 2.843199730e+00
5066.4061, 3.189094849e+02, 2.761466742e+00
5067.5728, 3.208030090e+02, 2.756960869e+00
5068.7398, 3.243547058e+02, 2.761765957e+00
5069.9071, 3.160216980e+02, 2.741746187e+00
5071.0746, 3.233215942e+02, 2.754315376e+00
5072.2424, 3.258371277e+02, 2.776240587e+00
5073.4105, 3.201430969e+02, 2.738492012e+00
5074.5788, 3.214639587e+02, 2.755535603e+00
5075.7474, 3.360015869e+02, 2.793660402e+00
5076.9163, 3.316701965e+02, 2.786777735e+00
5078.0854, 3.272617493e+02, 2.758970022e+00
5079.2548, 3.205777893e+02, 2.737895966e+00
5080.4245, 3.061589050e+02, 2.661592007e+00
5081.5944, 2.915333557e+02, 2.602631330e+00
5082.7646, 2.938002930e+02, 2.598641396e+00
5083.9351, 2.929981079e+02, 2.609300852e+00
5085.1059, 3.009107971e+02, 2.646673918e+00
5086.2769, 3.226666260e+02, 2.741312981e+00
5087.4482, 3.428511658e+02, 2.828784943e+00
5088.6198, 3.447504272e+02, 2.849990129e+00
5089.7916, 3.427563477e+02, 2.838199377e+00
5090.9637, 3.362918701e+02, 2.824781656e+00
5092.1361, 3.434715576e+02, 2.841736555e+00
5093.3087, 3.565386963e+02, 2.895239592e+00
5094.4816, 3.616639099e+02, 2.908642530e+00
5095.6548, 3.527182922e+02, 2.879948854e+00
5096.8283, 3.291078186e+02, 2.772106171e+00
5098.0020, 3.230871887e+02, 2.734298229e+00
5099.1760, 3.151931458e+02, 2.698899746e+00
5100.3502, 3.026472778e+02, 2.632484198e+00
5101.5248, 3.009613342e+02, 2.633728266e+00
5102.6996, 3.171344299e+02, 2.688008547e+00
5103.8747, 3.208367004e+02, 2.719755411e+00
5105.0500, 3.201532898e+02, 2.707889318e+00
5106.2256, 3.127157288e+02, 2.675518513e+00
5107.4015, 3.007584534e+02, 2.625165939e+00
5108.5777, 2.948298340e+02, 2.605559587e+00
5109.7541, 3.031471863e+02, 2.628324747e+00
5110.9308, 3.083632507e+02, 2.656610966e+00
5112.1078, 3.081925964e+02, 2.658845663e+00
5113.2850, 3.152888489e+02, 2.691991568e+00
5114.4625, 3.322546387e+02, 2.772038460e+00
5115.6403, 3.467643127e+02, 2.826471090e+00
5116.8184, 3.462738037e+02, 2.835278511e+00
5117.9967, 3.442620544e+02, 2.819255352e+00
5119.1753, 3.465438538e+02, 2.833240509e+00
5120.3541, 3.402149658e+02, 2.802024841e+00
5121.5333, 3.259761047e+02, 2.745657682e+00
5122.7127, 3.189411316e+02, 2.701688290e+00
5123.8924, 3.094467163e+02, 2.652383566e+00
5125.0723, 2.921315613e+02, 2.571772575e+00
5126.2526, 2.807088318e+02, 2.526302338e+00
5127.4331, 2.857386475e+02, 2.547898769e+00
5128.6138, 2.978128052e+02, 2.587957621e+00
5129.7949, 2.940954285e+02, 2.576842308e+00
5130.9762, 2.873972778e+02, 2.559815645e+00
5132.1578, 3.053434448e+02, 2.616931200e+00
5133.3396, 3.183456726e+02, 2.686152935e+00
5134.5218, 3.159017334e+02, 2.657146931e+00
5135.7042, 3.123865967e+02, 2.661628246e+00
5136.8869, 3.183964539e+02, 2.673473597e+00
5138.0698, 3.177760010e+02, 2.669277668e+00
5139.2530, 2.969467773e+02, 2.586585522e+00
5140.4365, 2.835479431e+02, 2.517270803e+00
5141.6203, 2.920768127e+02, 2.560493946e+00
5142.8043, 3.064663696e+02, 2.604332447e+00
5143.9886, 3.016174927e+02, 2.600854635e+00
5145.1732, 2.992217102e+02, 2.585218430e+00
5146.3581, 3.042095947e+02, 2.602042913e+00
5147.5432, 2.988714600e+02, 2.584727764e+00
5148.7286, 2.921874695e+02, 2.558091164e+00
5149.9143, 3.036038513e+02, 2.592421532e+00
5151.1002, 2.907406921e+02, 2.546294451e+00
5152.2864, 2.857666321e+02, 2.517449141e+00
5153.4729, 2.784914856e+02, 2.494074106e+00
5154.6597, 2.711907043e+02, 2.448869944e+00
5155.8467, 2.773106995e+02, 2.495433331e+00
5157.0341, 3.017012939e+02, 2.576144457e+00
5158.2217, 3.241302490e+02, 2.682725430e+00
5159.4095, 3.409877319e+02, 2.741609573e+00
5160.5976, 3.428395996e+02, 2.757332563e+00
5161.7861, 3.366107178e+02, 2.731682062e+00
5162.9747, 3.308850708e+02, 2.698372364e+00
5164.1637, 3.184150085e+02, 2.650114775e+00
5165.3529, 2.979898376e+02, 2.545261383e+00
5166.5424, 2.553397522e+02, 2.349679947e+00
5167.7322, 2.003751373e+02, 2.090747356e+00
5168.9223, 1.715399933e+02, 1.943547487e+00
5170.1126, 1.918565521e+02, 2.025029898e+00
5171.3032, 2.127901154e+02, 2.117569923e+00
5172.4941, 1.897439270e+02, 2.029263973e+00
5173.6852, 1.571906281e+02, 1.861074686e+00
5174.8766, 1.662419739e+02, 1.907178521e+00
5176.0683, 2.164766388e+02, 2.146393061e+00
5177.2603, 2.609629211e+02, 2.366160870e+00
5178.4525, 2.788716736e+02, 2.460324526e+00
5179.6451, 2.769696350e+02, 2.458714485e+00
5180.8379, 2.577651062e+02, 2.362988710e+00
5182.0309, 2.239104156e+02, 2.207564831e+00
5183.2243, 1.826603546e+02, 2.000884295e+00
5184.4179, 1.514995880e+02, 1.831406116e+00
5185.6118, 1.600517426e+02, 1.864017844e+00
5186.8059, 2.125852814e+02, 2.108054876e+00
5188.0004, 2.731840210e+02, 2.410679579e+00
5189.1951, 3.096549072e+02, 2.565282345e+00
5190.3901, 3.176516113e+02, 2.613032341e+00
5191.5854, 3.160879211e+02, 2.602215290e+00
5192.7809, 2.909292908e+02, 2.496460438e+00
5193.9767, 2.761288147e+02, 2.442900419e+00
5195.1728, 2.909456787e+02, 2.493383646e+00
5196.3692, 3.135879822e+02, 2.580283642e+00
5197.5658, 3.224795227e+02, 2.637308598e+00
5198.7628, 3.430402222e+02, 2.713850737e+00
5199.9600, 3.537584839e+02, 2.766895533e+00
5201.1574, 3.530625610e+02, 2.771779537e+00
5202.3552, 3.453181458e+02, 2.732888222e+00
5203.5532, 3.272221680e+02, 2.659105301e+00
5204.7515, 2.918148499e+02, 2.505780458e+00
5205.9501, 2.482049866e+02, 2.327508926e+00
5207.1489, 2.243343964e+02, 2.202063084e+00
5208.3481, 2.149818878e+02, 2.165292263e+00
5209.5475, 2.121402130e+02, 2.139999866e+00
5210.7472, 2.264472504e+02, 2.225278139e+00
5211.9471, 2.779811707e+02, 2.447438955e+00
5213.1473, 3.458897095e+02, 2.710371733e+00
5214.3479, 3.829689026e+02, 2.889255285e+00
5215.5486, 3.775042725e+02, 2.860922575e+00
5216.7497, 3.528205872e+02, 2.773673296e+00
5217.9510, 3.430346985e+02, 2.730301380e+00
5219.1527, 3.634672546e+02, 2.797440529e+00
5220.3546, 3.851886902e+02, 2.896728992e+00
5221.5567, 4.012249451e+02, 2.943495512e+00
5222.7592, 4.031992188e+02, 2.957722425e+00
5223.9619, 3.874713440e+02, 2.887393713e+00
5225.1649, 3.587609558e+02, 2.780808210e+00
5226.3682, 3.270338135e+02, 2.639720917e+00
5227.5717, 2.929200745e+02, 2.495520353e+00
5228.7756, 2.903308411e+02, 2.485183239e+00
5229.9797, 3.305745544e+02, 2.652542114e+00
5231.1840, 3.697969971e+02, 2.789455175e+00
5232.3887, 3.586884460e+02, 2.772064209e+00
5233.5937, 3.395104675e+02, 2.700542212e+00
5234.7989, 3.298919678e+02, 2.669436932e+00
5236.0044, 3.572894897e+02, 2.762812853e+00
5237.2101, 3.914444580e+02, 2.898303986e+00
5238.4162, 4.055425110e+02, 2.953037739e+00
5239.6225, 4.082104187e+02, 2.978315592e+00
5240.8291, 4.062327881e+02, 2.967694759e+00
5242.0360, 4.065957642e+02, 2.969549179e+00
5243.2432, 4.022252502e+02, 2.954156160e+00
5244.4506, 4.015872192e+02, 3.408341646e+00
5245.6583, 4.092086487e+02, 3.441822529e+00
5246.8663, 4.060315552e+02, 2.958469152e+00
5248.0746, 3.777880859e+02, 2.874327660e+00
5249.2832, 3.782741699e+02, 2.854425430e+00
5250.4920, 3.844118347e+02, 2.883912563e+00
5251.7011, 3.778108826e+02, 2.853259563e+00
5252.9105, 3.697334290e+02, 2.830380201e+00
5254.1202, 3.778598938e+02, 2.856099129e+00
5255.3301, 3.781484985e+02, 2.846920967e+00
5256.5403, 3.762169189e+02, 2.853073359e+00
5257.7508, 3.925196838e+02, 2.907077551e+00
5258.9616, 4.154430237e+02, 2.996646881e+00
5260.1727, 4.156375732e+02, 2.992945910e+00
5261.3840, 3.994801331e+02, 2.936090231e+00
5262.5956, 3.671027832e+02, 2.806710482e+00
5263.8075, 3.318733215e+02, 2.654648542e+00
5265.0197, 3.034057922e+02, 2.536386013e+00
5266.2321, 2.855075989e+02, 2.453077555e+00
5267.4449, 2.785898743e+02, 2.419732809e+00
5268.6579, 2.786731873e+02, 2.408454180e+00
5269.8712, 2.571569824e+02, 2.320717096e+00
5271.0848, 2.358185577e+02, 2.235050440e+00
5272.2986, 2.568531494e+02, 2.324402094e+00
5273.5127, 3.157912292e+02, 2.563084841e+00
5274.7272, 3.492703247e+02, 2.708064318e+00
5275.9418, 3.563300171e+02, 2.741358757e+00
5277.1568, 3.628585205e+02, 2.783446789e+00
5278.3721, 3.874722595e+02, 2.872470379e+00
5279.5876, 4.072660828e+02, 2.948293209e+00
5280.8034, 3.974056091e+02, 2.915655851e+00
5282.0195, 3.767472534e+02, 2.840624809e+00
5283.2359, 3.518375549e+02, 2.741146088e+00
5284.4525, 3.376202393e+02, 2.689189672e+00
5285.6694, 3.561919861e+02, 2.754098177e+00
5286.8867, 3.957133789e+02, 2.908070087e+00
5288.1041, 4.191887817e+02, 3.002287865e+00
5289.3219, 4.151499939e+02, 3.002899408e+00
5290.5400, 4.191772766e+02, 3.016909599e+00
5291.7583, 4.250689087e+02, 3.042286873e+00
5292.9769, 4.234463196e+02, 3.034944534e+00
5294.1958, 4.181168213e+02, 3.020483255e+00
5295.4150, 4.157022705e+02, 3.001981497e+00
5296.6344, 3.969981079e+02, 2.909369707e+00
5297.8542, 3.519424744e+02, 2.760408640e+00
5299.0742, 3.266112976e+02, 2.643354654e+00
5300.2945, 3.393643494e+02, 2.691884518e+00
5301.5151, 3.675226746e+02, 2.793139219e+00
5302.7359, 3.762265625e+02, 2.835376978e+00
5303.9571, 3.863156128e+02, 2.880645752e+00
5305.1785, 4.084220276e+02, 2.949263334e+00
5306.4002, 4.211256104e+02, 3.004813671e+00
5307.6222, 4.158289185e+02, 2.972984552e+00
5308.8444, 4.059544067e+02, 2.951187372e+00
5310.0670, 4.117719727e+02, 2.963521242e+00
5311.2898, 4.222542114e+02, 2.998907566e+00
5312.5129, 4.276764526e+02, 3.024537802e+00
5313.7363, 4.258468628e+02, 3.016827583e+00
5314.9600, 4.193778687e+02, 2.999993801e+00
5316.1840, 4.138203125e+02, 2.979075193e+00
5317.4082, 4.143963013e+02, 2.973934174e+00
5318.6327, 4.152159729e+02, 2.971885920e+00
5319.8575, 4.110041809e+02, 2.951122046e+00
5321.0826, 4.057119141e+02, 2.933463812e+00
5322.3080, 3.988935242e+02, 2.901227951e+00
5323.5336, 3.822244263e+02, 2.827476025e+00
5324.7595, 3.549432678e+02, 2.738169909e+00
5325.9857, 3.466680298e+02, 2.677244902e+00
5327.2122, 3.348630981e+02, 2.633325100e+00
5328.4390, 2.965573120e+02, 2.473958254e+00
5329.6661, 2.608146973e+02, 2.340286016e+00
5330.8934, 2.926757507e+02, 2.463971853e+00
5332.1210, 3.580782776e+02, 2.702837467e+00
5333.3490, 3.820850220e+02, 3.257792711e+00
5334.5771, 3.932102661e+02, 2.930746317e+00
5335.8056, 4.063109131e+02, 2.974633932e+00
5337.0344, 4.116013489e+02, 2.954811335e+00
5338.2634, 4.056849060e+02, 2.922702074e+00
5339.4927, 3.929927368e+02, 2.853646278e+00
5340.7223, 3.613967896e+02, 2.756890297e+00
5341.9522, 3.447895203e+02, 2.681340456e+00
5343.1824, 3.595503235e+02, 2.734107971e+00
5344.4129, 3.864066162e+02, 2.837091446e+00
5345.6436, 3.929447632e+02, 2.864975452e+00
5346.8746, 3.807144775e+02, 2.835353374e+00
5348.1059, 3.792486877e+02, 2.808475256e+00
5349.3375, 3.767174988e+02, 2.817213297e+00
5350.5694, 3.739127502e+02, 2.803070307e+00
5351.8015, 3.903311768e+02, 2.862586260e+00
5353.0340, 4.095232239e+02, 2.927333593e+00
5354.2667, 4.110426025e+02, 2.939067125e+00
5355.4997, 4.125987549e+02, 2.948772907e+00
5356.7330, 4.190479126e+02, 2.966779709e+00
5357.9666, 4.266913757e+02, 3.015100241e+00
5359.2004, 4.327803650e+02, 3.009011269e+00
5360.4346, 4.317729187e+02, 3.027692318e+00
