# wavelength, flux, err
4722.8048, 1.534926910e+02, 1.040865707e+01
4723.8924, 1.429557190e+02, 1.035362053e+01
4724.9803, 1.451065674e+02, 1.042066765e+01
4726.0684, 1.516109772e+02, 1.041752720e+01
4727.1567, 1.417593079e+02, 1.020224476e+01
4728.2453, 1.271780243e+02, 9.917813301e+00
4729.3341, 1.405332642e+02, 9.843340874e+00
4730.4232, 1.415400848e+02, 9.874542236e+00
4731.5126, 1.370707245e+02, 9.922573090e+00
4732.6022, 1.414880676e+02, 9.987897873e+00
4733.6920, 1.408928223e+02, 1.006262684e+01
4734.7821, 1.329972839e+02, 1.006472588e+01
4735.8725, 1.408403931e+02, 1.000185299e+01
4736.9631, 1.249176331e+02, 9.822299004e+00
4738.0539, 1.216722565e+02, 9.842468262e+00
4739.1450, 1.442385254e+02, 1.003561878e+01
4740.2364, 1.196831512e+02, 1.004555130e+01
4741.3280, 1.477843323e+02, 1.007710457e+01
4742.4199, 1.288037109e+02, 1.007748127e+01
4743.5120, 1.329507294e+02, 1.015025330e+01
4744.6043, 1.482396698e+02, 1.018730736e+01
4745.6969, 1.249957123e+02, 1.012163353e+01
4746.7898, 1.430771637e+02, 1.015064716e+01
4747.8829, 1.423126678e+02, 1.015249920e+01
4748.9763, 1.388338623e+02, 1.016103554e+01
4750.0699, 1.369599609e+02, 1.011886501e+01
4751.1638, 1.326245575e+02, 1.004478550e+01
4752.2579, 1.310540314e+02, 1.000639629e+01
4753.3523, 1.458034973e+02, 9.998536110e+00
4754.4469, 1.291182404e+02, 9.837427139e+00
4755.5418, 1.201443100e+02, 9.723097801e+00
4756.6369, 1.239707413e+02, 9.700208664e+00
4757.7323, 1.315103455e+02, 9.844878197e+00
4758.8279, 1.381378021e+02, 9.944344521e+00
4759.9238, 1.216106110e+02, 9.955118179e+00
4761.0199, 1.386861572e+02, 9.938774109e+00
4762.1163, 1.212614899e+02, 9.751099586e+00
4763.2130, 1.050453949e+02, 9.537040710e+00
4764.3099, 1.274964218e+02, 9.597579956e+00
4765.4070, 1.228932114e+02, 9.594783783e+00
4766.5044, 1.192551651e+02, 9.546594620e+00
4767.6021, 1.199826279e+02, 9.564030647e+00
4768.7000, 1.081349411e+02, 9.631359100e+00
4769.7981, 1.058984070e+02, 9.748572350e+00
4770.8966, 1.252862091e+02, 9.887048721e+00
4771.9952, 1.119669876e+02, 9.776652336e+00
4773.0941, 1.115934296e+02, 9.726767540e+00
4774.1933, 1.116467133e+02, 9.790089607e+00
4775.2927, 1.084422455e+02, 9.892553329e+00
4776.3924, 1.095575180e+02, 9.927379608e+00
4777.4923, 1.142086563e+02, 9.942255974e+00
4778.5925, 1.017432709e+02, 9.893067360e+00
4779.6930, 1.096342545e+02, 9.887435913e+00
4780.7937, 9.516954041e+01, 9.741714478e+00
4781.8946, 9.566075134e+01, 9.696932793e+00
4782.9958, 1.079054337e+02, 9.662171364e+00
4784.0973, 8.274328613e+01, 9.506813049e+00
4785.1990, 1.168268738e+02, 9.611198425e+00
4786.3009, 1.101303635e+02, 9.641474724e+00
4787.4031, 1.038780594e+02, 9.485265732e+00
4788.5056, 1.164181900e+02, 9.593600273e+00
4789.6083, 1.243731842e+02, 9.655821800e+00
4790.7113, 1.113023300e+02, 9.636085510e+00
4791.8145, 1.167271423e+02, 9.747085571e+00
4792.9180, 1.293236847e+02, 9.829083443e+00
4794.0217, 1.211350098e+02, 9.941939354e+00
4795.1257, 1.210284195e+02, 1.002912998e+01
4796.2300, 1.453026428e+02, 1.019675064e+01
4797.3345, 1.280205841e+02, 1.008257294e+01
4798.4392, 1.207408829e+02, 9.907649994e+00
4799.5442, 1.305338135e+02, 9.841512680e+00
4800.6495, 1.395421906e+02, 9.904255867e+00
4801.7550, 1.453818054e+02, 9.995276451e+00
4802.8608, 1.481014404e+02, 1.006101513e+01
4803.9668, 1.236516876e+02, 9.961966515e+00
4805.0731, 1.372093658e+02, 9.901588440e+00
4806.1796, 1.336692200e+02, 9.894866943e+00
4807.2864, 1.336077728e+02, 9.846606255e+00
4808.3935, 1.448144226e+02, 9.900269508e+00
4809.5008, 1.351882324e+02, 9.868684769e+00
4810.6083, 1.414974518e+02, 9.895809174e+00
4811.7162, 1.324011688e+02, 9.915308952e+00
4812.8242, 1.335756073e+02, 9.880122185e+00
4813.9325, 1.357937927e+02, 9.914142609e+00
4815.0411, 1.246978302e+02, 9.882420540e+00
4816.1499, 1.193657990e+02, 9.930400848e+00
4817.2590, 1.335318298e+02, 1.000817204e+01
4818.3684, 1.325290070e+02, 1.000997353e+01
4819.4780, 1.345247498e+02, 1.002679729e+01
4820.5878, 1.436497192e+02, 1.008370495e+01
4821.6979, 1.398579102e+02, 1.002517414e+01
4822.8083, 1.153713150e+02, 9.779050827e+00
4823.9189, 1.274922409e+02, 9.653119087e+00
4825.0298, 1.275886002e+02, 9.682279587e+00
4826.1409, 1.235700531e+02, 9.764957428e+00
4827.2523, 1.223884583e+02, 9.818876266e+00
4828.3640, 1.162531128e+02, 9.734554291e+00
4829.4759, 1.148870926e+02, 9.629518509e+00
4830.5880, 1.144973221e+02, 9.588722229e+00
4831.7004, 1.118436737e+02, 9.576583862e+00
4832.8131, 1.197987518e+02, 9.648468971e+00
4833.9260, 1.374046478e+02, 9.826150894e+00
4835.0392, 1.400794830e+02, 9.887909889e+00
4836.1526, 1.154531403e+02, 9.801048279e+00
4837.2663, 1.302432098e+02, 9.819568634e+00
4838.3803, 1.304150085e+02, 9.795107841e+00
4839.4945, 1.285017700e+02, 9.696553230e+00
4840.6090, 1.403727875e+02, 9.673965454e+00
4841.7237, 1.337366638e+02, 9.664012909e+00
4842.8387, 1.388503876e+02, 9.710509300e+00
4843.9539, 1.263543625e+02, 9.645610809e+00
4845.0694, 1.300464478e+02, 9.769289970e+00
4846.1851, 1.415312958e+02, 9.885768890e+00
4847.3011, 1.364122772e+02, 9.908713341e+00
4848.4174, 1.345604248e+02, 9.773447037e+00
4849.5339, 1.445758362e+02, 9.800626755e+00
4850.6507, 1.356381226e+02, 9.771077156e+00
4851.7677, 1.351629486e+02, 9.793995857e+00
4852.8850, 1.402883911e+02, 9.764367104e+00
4854.0025, 1.337850952e+02, 9.652174950e+00
4855.1204, 1.482562256e+02, 9.559160233e+00
4856.2384, 1.346894684e+02, 9.305509567e+00
4857.3567, 1.437770996e+02, 9.415227890e+00
4858.4753, 1.542096863e+02, 9.340154648e+00
4859.5941, 1.461540222e+02, 9.137096405e+00
4860.7132, 1.338308411e+02, 8.422457695e+00
4861.8326, 1.159827118e+02, 7.923133850e+00
4862.9522, 1.256585693e+02, 8.160228729e+00
4864.0721, 1.287396851e+02, 8.602427483e+00
4865.1922, 1.245098495e+02, 8.994139671e+00
4866.3126, 1.234511108e+02, 9.121103287e+00
4867.4332, 1.213790359e+02, 9.311573982e+00
4868.5541, 1.263368378e+02, 9.415357590e+00
4869.6753, 1.330344238e+02, 9.477642059e+00
4870.7967, 1.275282593e+02, 9.252320290e+00
4871.9183, 1.211677628e+02, 8.926588058e+00
4873.0403, 1.239976578e+02, 8.936008453e+00
4874.1625, 1.220185318e+02, 9.236286163e+00
4875.2849, 1.333381653e+02, 9.428882599e+00
4876.4076, 1.290591431e+02, 9.497044563e+00
4877.5306, 1.333826752e+02, 9.482790947e+00
4878.6538, 1.388745880e+02, 9.584896088e+00
4879.7773, 1.257614899e+02, 9.574975967e+00
4880.9010, 1.266130066e+02, 9.641303062e+00
4882.0250, 1.177665634e+02, 9.570425987e+00
4883.1493, 1.328290863e+02, 9.589456558e+00
4884.2738, 1.383895721e+02, 9.663681984e+00
4885.3986, 1.283802795e+02, 9.489186287e+00
4886.5236, 1.335878906e+02, 9.379029274e+00
4887.6489, 1.278038025e+02, 9.317153931e+00
4888.7744, 1.266625214e+02, 9.309880257e+00
4889.9003, 1.415826569e+02, 9.341971397e+00
4891.0263, 1.337709656e+02, 9.093949318e+00
4892.1527, 1.103172531e+02, 8.898513794e+00
4893.2792, 1.300788879e+02, 9.233082771e+00
4894.4061, 1.312596130e+02, 9.660169601e+00
4895.5332, 1.406753082e+02, 9.888999939e+00
4896.6606, 1.409708099e+02, 9.925148964e+00
4897.7882, 1.485887146e+02, 9.960144997e+00
4898.9161, 1.588380280e+02, 9.916722298e+00
4900.0442, 1.213913651e+02, 9.664978027e+00
4901.1726, 1.296217804e+02, 9.629968643e+00
4902.3013, 1.336706238e+02, 9.644497871e+00
4903.4302, 1.357867889e+02, 9.591657639e+00
4904.5594, 1.343048401e+02, 9.510064125e+00
4905.6889, 1.245738754e+02, 9.532136917e+00
4906.8186, 1.324397583e+02, 9.664368629e+00
4907.9485, 1.456428223e+02, 9.741266251e+00
4909.0788, 1.426577454e+02, 9.610280991e+00
4910.2092, 1.452074432e+02, 9.500651360e+00
4911.3400, 1.462494965e+02, 9.302556992e+00
4912.4710, 1.300290070e+02, 9.348868370e+00
4913.6023, 1.530800781e+02, 9.566853523e+00
4914.7338, 1.328821564e+02, 9.568658829e+00
4915.8656, 1.261663895e+02, 9.597585678e+00
4916.9976, 1.413135223e+02, 9.628483772e+00
4918.1300, 1.494902802e+02, 9.471146584e+00
4919.2625, 1.318377686e+02, 8.913219452e+00
4920.3954, 1.033923721e+02, 8.480885506e+00
4921.5285, 1.002525635e+02, 8.528258324e+00
4922.6618, 1.143340530e+02, 8.901955605e+00
4923.7954, 1.287036743e+02, 9.197592735e+00
4924.9293, 1.314238129e+02, 9.193170547e+00
4926.0634, 1.255270386e+02, 9.316575050e+00
4927.1978, 1.420446014e+02, 9.524311066e+00
4928.3325, 1.326342316e+02, 9.594280243e+00
4929.4674, 1.325230255e+02, 9.544528008e+00
4930.6026, 1.466572113e+02, 9.761943817e+00
4931.7380, 1.486157990e+02, 9.734693527e+00
4932.8737, 1.418504639e+02, 9.585861206e+00
4934.0097, 1.398458862e+02, 9.397935867e+00
4935.1459, 1.194618225e+02, 9.188131332e+00
4936.2824, 1.156825180e+02, 9.244933128e+00
4937.4192, 1.376529541e+02, 9.360559464e+00
4938.5562, 1.435194244e+02, 9.210267067e+00
4939.6935, 1.078963928e+02, 8.989544868e+00
4940.8310, 1.357175140e+02, 9.227090836e+00
4941.9688, 1.290117188e+02, 9.517300606e+00
4943.1069, 1.187494736e+02, 9.558426857e+00
4944.2452, 1.302367706e+02, 9.652384758e+00
4945.3838, 1.191338196e+02, 9.592845917e+00
4946.5226, 1.330040588e+02, 9.590187073e+00
4947.6617, 1.468998413e+02, 9.686176300e+00
4948.8011, 1.446128540e+02, 9.775129318e+00
4949.9407, 1.413782654e+02, 9.770668983e+00
4951.0806, 1.468775330e+02, 9.841595650e+00
4952.2208, 1.439945831e+02, 9.769418716e+00
4953.3612, 1.396979675e+02, 9.724197388e+00
4954.5019, 1.456087189e+02, 9.702674866e+00
4955.6429, 1.422090149e+02, 9.606219292e+00
4956.7841, 1.298828583e+02, 9.203625679e+00
4957.9255, 1.131696243e+02, 8.778990746e+00
4959.0673, 8.456210327e+01, 8.659960747e+00
4960.2093, 1.184564896e+02, 9.258894920e+00
4961.3515, 1.197883301e+02, 9.556543350e+00
4962.4941, 1.235278015e+02, 9.622367859e+00
4963.6368, 1.302135315e+02, 9.650196075e+00
4964.7799, 1.066758652e+02, 9.443809509e+00
4965.9232, 1.207029800e+02, 9.459983826e+00
4967.0668, 1.245456696e+02, 9.298910141e+00
4968.2106, 1.178964310e+02, 9.419322014e+00
4969.3547, 1.180313339e+02, 9.222234726e+00
4970.4991, 1.264800797e+02, 9.392669678e+00
4971.6437, 1.281859131e+02, 9.415141106e+00
4972.7886, 1.257211456e+02, 9.466303825e+00
4973.9338, 1.318983917e+02, 9.576687813e+00
4975.0792, 1.297917938e+02, 9.603229523e+00
4976.2249, 1.265294037e+02, 9.585180283e+00
4977.3708, 1.291490021e+02, 9.545633316e+00
4978.5171, 1.252522964e+02, 9.428981781e+00
4979.6635, 1.242392426e+02, 9.350471497e+00
4980.8103, 1.245170212e+02, 9.306136131e+00
4981.9573, 1.216146774e+02, 9.166541100e+00
4983.1046, 1.082426224e+02, 8.818842888e+00
4984.2521, 9.576860046e+01, 8.648880005e+00
4985.3999, 1.148367386e+02, 8.800057411e+00
4986.5480, 1.172903748e+02, 9.050913811e+00
4987.6963, 1.131952744e+02, 9.259840012e+00
4988.8449, 1.143544769e+02, 9.388874054e+00
4989.9937, 1.128765106e+02, 9.305809975e+00
4991.1429, 9.994216156e+01, 9.161736488e+00
4992.2922, 9.578228760e+01, 9.106477737e+00
4993.4419, 9.761284637e+01, 9.157149315e+00
4994.5918, 1.075471344e+02, 9.206599236e+00
4995.7420, 1.139116898e+02, 9.325922012e+00
4996.8924, 1.226829071e+02, 9.427367210e+00
4998.0431, 1.435778961e+02, 9.597173691e+00
4999.1941, 1.308659058e+02, 9.378942490e+00
5000.3453, 1.174143372e+02, 9.149719238e+00
5001.4969, 1.006904068e+02, 8.925683022e+00
5002.6486, 9.905995178e+01, 8.837656021e+00
5003.8007, 1.160120621e+02, 9.023832321e+00
5004.9530, 1.227440414e+02, 9.056891441e+00
5006.1055, 1.289563141e+02, 8.936944008e+00
5007.2584, 1.020405121e+02, 8.699407578e+00
5008.4115, 9.160898590e+01, 8.798357964e+00
5009.5648, 1.086130753e+02, 9.138379097e+00
5010.7184, 1.237215195e+02, 9.272659302e+00
5011.8723, 1.206021271e+02, 9.129112244e+00
5013.0265, 1.190034409e+02, 8.918284416e+00
5014.1809, 9.885242462e+01, 8.714302063e+00
5015.3356, 8.805906677e+01, 8.626085281e+00
5016.4906, 9.692797852e+01, 8.776341438e+00
5017.6458, 1.098676529e+02, 8.882125854e+00
5018.8013, 1.209388885e+02, 8.927259445e+00
5019.9570, 1.228956604e+02, 9.027045250e+00
5021.1131, 1.312168427e+02, 9.172129631e+00
5022.2693, 1.142731400e+02, 9.027922630e+00
5023.4259, 9.033864594e+01, 8.877584457e+00
5024.5827, 1.108666000e+02, 9.065647125e+00
5025.7398, 1.135633469e+02, 9.133639336e+00
5026.8972, 1.092777328e+02, 9.028642654e+00
5028.0548, 1.061516724e+02, 8.970833778e+00
5029.2127, 1.066675873e+02, 8.978690147e+00
5030.3708, 1.088504181e+02, 9.173898697e+00
5031.5292, 1.107581329e+02, 9.225399017e+00
5032.6879, 1.191691055e+02, 9.338361740e+00
5033.8469, 1.140111313e+02, 9.389680862e+00
5035.0061, 1.098661270e+02, 9.249484062e+00
5036.1656, 1.066946564e+02, 9.063143730e+00
5037.3253, 1.001689148e+02, 8.938908577e+00
5038.4853, 1.027316971e+02, 8.999557495e+00
5039.6456, 1.087499466e+02, 8.875874519e+00
5040.8062, 8.640831757e+01, 8.563710213e+00
5041.9670, 8.683956909e+01, 8.424820900e+00
5043.1281, 9.867873383e+01, 8.648635864e+00
5044.2895, 8.473158264e+01, 8.908549309e+00
5045.4511, 9.998360443e+01, 9.245004654e+00
5046.6130, 1.225295410e+02, 9.431026459e+00
5047.7751, 1.100759354e+02, 9.331396103e+00
5048.9376, 1.123283768e+02, 9.157957077e+00
5050.1003, 1.312113495e+02, 9.203382492e+00
5051.2632, 1.151972885e+02, 9.061363220e+00
5052.4264, 1.057738800e+02, 9.054383278e+00
5053.5899, 1.118194656e+02, 9.212252617e+00
5054.7537, 1.121969833e+02, 9.281906128e+00
5055.9177, 9.835105896e+01, 9.297667503e+00
5057.0820, 9.077539062e+01, 9.210640907e+00
5058.2466, 1.150015259e+02, 9.381471634e+00
5059.4115, 1.278668213e+02, 9.545619965e+00
5060.5766, 1.107902679e+02, 9.439268112e+00
5061.7419, 1.242910233e+02, 9.606091499e+00
5062.9076, 1.313436432e+02, 9.591362953e+00
5064.0735, 1.022743301e+02, 9.345458984e+00
5065.2397, 1.092524414e+02, 9.180842400e+00
5066.4061, 9.938263702e+01, 9.004624367e+00
5067.5728, 9.484773254e+01, 9.059947968e+00
5068.7398, 1.068829117e+02, 9.133184433e+00
5069.9071, 1.127282791e+02, 9.223751068e+00
5071.0746, 9.756903839e+01, 9.168797493e+00
5072.2424, 9.796194458e+01, 9.108814240e+00
5073.4105, 9.710626984e+01, 9.015864372e+00
5074.5788, 1.008977203e+02, 9.021006584e+00
5075.7474, 1.031512527e+02, 9.031867981e+00
5076.9163, 9.963732147e+01, 9.054538727e+00
5078.0854, 9.616327667e+01, 9.023008347e+00
5079.2548, 1.003707275e+02, 8.832777977e+00
5080.4245, 1.037507935e+02, 8.641208649e+00
5081.5944, 1.053969498e+02, 8.705345154e+00
5082.7646, 9.702703857e+01, 8.801495552e+00
5083.9351, 8.852531433e+01, 8.820024490e+00
5085.1059, 9.791249084e+01, 8.968096733e+00
5086.2769, 8.880444336e+01, 9.122023582e+00
5087.4482, 1.119906540e+02, 9.280015945e+00
5088.6198, 1.120145493e+02, 9.347871780e+00
5089.7916, 9.722557831e+01, 9.228640556e+00
5090.9637, 1.030591583e+02, 9.322812080e+00
5092.1361, 1.138867111e+02, 9.359898567e+00
5093.3087, 1.020297852e+02, 9.366825104e+00
5094.4816, 1.050536194e+02, 9.349765778e+00
5095.6548, 1.019394684e+02, 9.286102295e+00
5096.8283, 8.838451385e+01, 8.967587471e+00
5098.0020, 9.102803802e+01, 8.900153160e+00
5099.1760, 1.196015320e+02, 8.823297501e+00
5100.3502, 9.517366028e+01, 8.743376732e+00
5101.5248, 9.142498016e+01, 8.863609314e+00
5102.6996, 9.318894958e+01, 9.117375374e+00
5103.8747, 8.933307648e+01, 9.021284103e+00
5105.0500, 9.912690735e+01, 9.075010300e+00
5106.2256, 1.042097473e+02, 9.023549080e+00
5107.4015, 8.803768921e+01, 8.871522903e+00
5108.5777, 9.106434631e+01, 8.821362495e+00
5109.7541, 9.622147369e+01, 8.863685608e+00
5110.9308, 9.266131592e+01, 8.903529167e+00
5112.1078, 1.002465286e+02, 9.056564331e+00
5113.2850, 9.498764801e+01, 9.167886734e+00
5114.4625, 8.988232422e+01, 9.173530579e+00
5115.6403, 1.040338287e+02, 9.206054688e+00
5116.8184, 1.173119354e+02, 9.345147133e+00
5117.9967, 1.125504456e+02, 9.309544563e+00
5119.1753, 1.083605804e+02, 9.338382721e+00
5120.3541, 1.075189667e+02, 9.280216217e+00
5121.5333, 1.157852783e+02, 9.199898720e+00
5122.7127, 1.179185410e+02, 9.154774666e+00
5123.8924, 1.103312149e+02, 8.919731140e+00
5125.0723, 9.620722198e+01, 8.773413658e+00
5126.2526, 7.679305267e+01, 8.594187737e+00
5127.4331, 9.323708344e+01, 8.715429306e+00
5128.6138, 9.783728790e+01, 8.763811111e+00
5129.7949, 8.535398102e+01, 8.731877327e+00
5130.9762, 8.065969849e+01, 8.679935455e+00
5132.1578, 9.674798584e+01, 8.827507019e+00
5133.3396, 1.033157501e+02, 8.917080879e+00
5134.5218, 1.153539734e+02, 9.022662163e+00
5135.7042, 1.273182297e+02, 9.152306557e+00
5136.8869, 1.213624802e+02, 9.113767624e+00
5138.0698, 1.016861420e+02, 8.757254601e+00
5139.2530, 9.684768677e+01, 8.619096756e+00
5140.4365, 1.106690979e+02, 8.693163872e+00
5141.6203, 1.041678085e+02, 8.722772598e+00
5142.8043, 1.117984695e+02, 8.722487450e+00
5143.9886, 1.135732117e+02, 8.794583321e+00
5145.1732, 9.499307251e+01, 8.755418777e+00
5146.3581, 9.601691437e+01, 8.795487404e+00
5147.5432, 1.039985580e+02, 8.734469414e+00
5148.7286, 1.035374985e+02, 8.782047272e+00
5149.9143, 1.012837524e+02, 8.789719582e+00
5151.1002, 9.867192078e+01, 8.811903954e+00
5152.2864, 9.170282745e+01, 8.724309921e+00
5153.4729, 8.246560669e+01, 8.637427330e+00
5154.6597, 7.709370422e+01, 8.622380257e+00
5155.8467, 7.982700348e+01, 8.612372398e+00
5157.0341, 9.205922699e+01, 8.846409798e+00
5158.2217, 1.013944855e+02, 8.869146347e+00
5159.4095, 9.777861023e+01, 8.953177452e+00
5160.5976, 1.009459305e+02, 8.942332268e+00
5161.7861, 1.101222076e+02, 8.873855591e+00
5162.9747, 1.077142715e+02, 8.824348450e+00
5164.1637, 1.047269974e+02, 8.678178787e+00
5165.3529, 1.024565201e+02, 8.489760399e+00
5166.5424, 8.607378387e+01, 8.004611015e+00
5167.7322, 7.001004028e+01, 7.543711662e+00
5168.9223, 6.660216522e+01, 7.468798161e+00
5170.1126, 7.390122986e+01, 7.780826092e+00
5171.3032, 7.446968842e+01, 7.865940094e+00
5172.4941, 5.755494690e+01, 7.336976528e+00
5173.6852, 4.031791687e+01, 7.120712280e+00
5174.8766, 6.115167236e+01, 7.714846611e+00
5176.0683, 7.584193420e+01, 8.444825172e+00
5177.2603, 8.645021057e+01, 8.737750053e+00
5178.4525, 8.516161346e+01, 8.793352127e+00
5179.6451, 7.199647522e+01, 8.671479225e+00
5180.8379, 7.473918152e+01, 8.567974091e+00
5182.0309, 5.255040741e+01, 8.096224785e+00
5183.2243, 5.496353912e+01, 7.477841854e+00
5184.4179, 5.126620102e+01, 7.085258007e+00
5185.6118, 5.208481216e+01, 7.392170429e+00
5186.8059, 8.237806702e+01, 8.173985481e+00
5188.0004, 7.993043518e+01, 8.544053078e+00
5189.1951, 1.009741135e+02, 8.722587585e+00
5190.3901, 1.069871216e+02, 8.800162315e+00
5191.5854, 9.995973206e+01, 8.629369736e+00
5192.7809, 1.000416946e+02, 8.477720261e+00
5193.9767, 1.066478348e+02, 8.584871292e+00
5195.1728, 9.208148193e+01, 8.579252243e+00
5196.3692, 1.033101425e+02, 8.663700104e+00
5197.5658, 1.194748993e+02, 8.828942299e+00
5198.7628, 1.230958252e+02, 8.976043701e+00
5199.9600, 1.182753983e+02, 9.056626320e+00
5201.1574, 1.193898468e+02, 9.114106178e+00
5202.3552, 1.212347946e+02, 9.101513863e+00
5203.5532, 1.083199844e+02, 8.896152496e+00
5204.7515, 8.635829926e+01, 8.608204842e+00
5205.9501, 6.725916290e+01, 8.275026321e+00
5207.1489, 5.999275589e+01, 8.254560471e+00
5208.3481, 6.667439270e+01, 8.275538445e+00
5209.5475, 8.068832397e+01, 8.399704933e+00
5210.7472, 6.525474548e+01, 8.469880104e+00
5211.9471, 8.240489197e+01, 8.793310165e+00
5213.1473, 1.206264343e+02, 9.205518723e+00
5214.3479, 1.281460571e+02, 9.217729568e+00
5215.5486, 1.453728485e+02, 9.157281876e+00
5216.7497, 1.397641449e+02, 9.043574333e+00
5217.9510, 1.259840317e+02, 8.928181648e+00
5219.1527, 1.311633759e+02, 9.129939079e+00
5220.3546, 1.451402435e+02, 9.335242271e+00
5221.5567, 1.386033173e+02, 9.355235100e+00
5222.7592, 1.366858215e+02, 9.313451767e+00
5223.9619, 1.409769897e+02, 9.278414726e+00
5225.1649, 1.388506775e+02, 9.029996872e+00
5226.3682, 1.269337921e+02, 8.711434364e+00
5227.5717, 1.159869385e+02, 8.381753922e+00
5228.7756, 1.210683365e+02, 8.610380173e+00
5229.9797, 1.325075989e+02, 8.913746834e+00
5231.1840, 1.307695007e+02, 9.092596054e+00
5232.3887, 1.270669174e+02, 8.969471931e+00
5233.5937, 1.321803284e+02, 8.902379990e+00
5234.7989, 1.378551941e+02, 8.909850121e+00
5236.0044, 1.300238953e+02, 9.006490707e+00
5237.2101, 1.522375336e+02, 9.263613701e+00
5238.4162, 1.417567596e+02, 9.383166313e+00
5239.6225, 1.416939545e+02, 9.396127701e+00
5240.8291, 1.510553589e+02, 9.497775078e+00
5242.0360, 1.373905487e+02, 9.367776871e+00
5243.2432, 1.351110229e+02, 9.315187454e+00
5244.4506, 1.489135132e+02, 9.452494621e+00
5245.6583, 1.691690521e+02, 9.562625885e+00
5246.8663, 1.510894775e+02, 9.487427711e+00
5248.0746, 1.176753922e+02, 9.163390160e+00
5249.2832, 1.274526367e+02, 9.165189743e+00
5250.4920, 1.289458160e+02, 9.161669731e+00
5251.7011, 1.362332001e+02, 9.224601746e+00
5252.9105, 1.445508881e+02, 9.326345444e+00
5254.1202, 1.403516541e+02, 9.334106445e+00
5255.3301, 1.275455093e+02, 9.128632545e+00
5256.5403, 1.309132538e+02, 9.282814980e+00
5257.7508, 1.544025116e+02, 9.494302750e+00
5258.9616, 1.442244873e+02, 9.609881401e+00
5260.1727, 1.485405884e+02, 9.497461319e+00
5261.3840, 1.499284821e+02, 9.362142563e+00
5262.5956, 1.243382874e+02, 8.919271469e+00
5263.8075, 1.133736191e+02, 8.604363441e+00
5265.0197, 1.033607635e+02, 8.364925385e+00
5266.2321, 9.440206909e+01, 8.223111153e+00
5267.4449, 1.051492004e+02, 8.434069633e+00
5268.6579, 1.150607071e+02, 8.454793930e+00
5269.8712, 9.681642151e+01, 8.214864731e+00
5271.0848, 8.054095459e+01, 8.029929161e+00
5272.2986, 9.752404022e+01, 8.429050446e+00
5273.5127, 1.229496384e+02, 8.924715042e+00
5274.7272, 1.332964783e+02, 8.936602592e+00
5275.9418, 1.327334442e+02, 8.946214676e+00
5277.1568, 1.401335297e+02, 9.138380051e+00
5278.3721, 1.512895508e+02, 9.395474434e+00
5279.5876, 1.505648956e+02, 9.477514267e+00
5280.8034, 1.405985870e+02, 9.277701378e+00
5282.0195, 1.358792267e+02, 9.192983627e+00
5283.2359, 1.368348694e+02, 9.030203819e+00
5284.4525, 1.315278015e+02, 9.040212631e+00
5285.6694, 1.359733582e+02, 9.181981087e+00
5286.8867, 1.585408630e+02, 9.637721062e+00
5288.1041, 1.672318573e+02, 9.732638359e+00
5289.3219, 1.615764313e+02, 9.695863724e+00
5290.5400, 1.543150177e+02, 9.655731201e+00
5291.7583, 1.461392059e+02, 9.645041466e+00
5292.9769, 1.505786438e+02, 9.604884148e+00
5294.1958, 1.449181519e+02, 9.560111046e+00
5295.4150, 1.438406677e+02, 9.436985016e+00
5296.6344, 1.376933136e+02, 9.332226753e+00
5297.8542, 1.176284409e+02, 8.909337044e+00
5299.0742, 1.195991058e+02, 8.914892197e+00
5300.2945, 1.322622070e+02, 9.162777901e+00
5301.5151, 1.365793304e+02, 9.259582520e+00
5302.7359, 1.336484833e+02, 9.266724586e+00
5303.9571, 1.340274658e+02, 9.344714165e+00
5305.1785, 1.434464111e+02, 9.472285271e+00
5306.4002, 1.525520782e+02, 9.559223175e+00
5307.6222, 1.592977753e+02, 9.577950478e+00
5308.8444, 1.449972382e+02, 9.427528381e+00
5310.0670, 1.411723328e+02, 9.570829391e+00
5311.2898, 1.553377838e+02, 9.587594986e+00
5312.5129, 1.576741028e+02, 9.677917480e+00
5313.7363, 1.669337311e+02, 9.749586105e+00
5314.9600, 1.473997345e+02, 9.478061676e+00
5316.1840, 1.526019287e+02, 9.471274376e+00
5317.4082, 1.624024658e+02, 9.418681145e+00
5318.6327, 1.556587830e+02, 9.500145912e+00
5319.8575, 1.649509888e+02, 9.554898262e+00
5321.0826, 1.431584625e+02, 9.430232048e+00
5322.3080, 1.525308685e+02, 9.429063797e+00
5323.5336, 1.442600555e+02, 9.175950050e+00
5324.7595, 1.271326218e+02, 8.957896233e+00
5325.9857, 1.364154358e+02, 8.974350929e+00
5327.2122, 1.370672913e+02, 8.958880424e+00
5328.4390, 1.199060974e+02, 8.532233238e+00
5329.6661, 1.052326660e+02, 8.414784431e+00
5330.8934, 1.077245712e+02, 8.721979141e+00
5332.1210, 1.207223206e+02, 9.040417671e+00
5333.3490, 1.347795868e+02, 9.256474495e+00
5334.5771, 1.592994080e+02, 9.409948349e+00
5335.8056, 1.429446106e+02, 9.399272919e+00
5337.0344, 1.453819427e+02, 9.403383255e+00
5338.2634, 1.488448334e+02, 9.379121780e+00
5339.4927, 1.424175415e+02, 9.234598160e+00
5340.7223, 1.473791046e+02, 9.137344360e+00
5341.9522, 1.306706696e+02, 8.990752220e+00
5343.1824, 1.578404388e+02, 9.313784599e+00
5344.4129, 1.544034576e+02, 9.407501221e+00
