# wavelength, flux, err
4597.2699, 2.201893311e+02, 3.358839750e+00
4598.3286, 2.231641846e+02, 3.383514643e+00
4599.3875, 2.257753601e+02, 3.391702890e+00
4600.4467, 2.231513824e+02, 3.391965151e+00
4601.5061, 2.193649139e+02, 3.349825382e+00
4602.5657, 2.244318390e+02, 3.392871857e+00
4603.6256, 2.241048431e+02, 3.388489008e+00
4604.6858, 2.224902191e+02, 3.378469229e+00
4605.7462, 2.257616272e+02, 3.413673639e+00
4606.8068, 2.310434265e+02, 3.428978920e+00
4607.8677, 2.300628815e+02, 3.440741301e+00
4608.9288, 2.403611603e+02, 3.498511791e+00
4609.9902, 2.482084503e+02, 3.564721823e+00
4611.0518, 2.452836456e+02, 3.526547909e+00
4612.1136, 2.356794128e+02, 3.476890326e+00
4613.1757, 2.292433777e+02, 3.423578739e+00
4614.2381, 2.292082214e+02, 3.418339491e+00
4615.3007, 2.366170349e+02, 3.446476221e+00
4616.3635, 2.339349213e+02, 3.437654495e+00
4617.4266, 2.326512146e+02, 3.441391706e+00
4618.4899, 2.370157928e+02, 3.451636076e+00
4619.5535, 2.327868805e+02, 3.435010910e+00
4620.6173, 2.346933594e+02, 3.447913408e+00
4621.6814, 2.441084290e+02, 3.485290289e+00
4622.7457, 2.394429474e+02, 3.474363327e+00
4623.8102, 2.338714294e+02, 4.913031101e+00
4624.8750, 2.413439026e+02, 4.957674026e+00
4625.9400, 2.439104614e+02, 4.977155209e+00
4627.0053, 2.414285889e+02, 4.953336239e+00
4628.0709, 2.437583008e+02, 4.991988182e+00
4629.1366, 2.398746490e+02, 4.929203033e+00
4630.2027, 2.343868256e+02, 4.902953148e+00
4631.2689, 2.353485260e+02, 4.872971058e+00
4632.3354, 2.302916718e+02, 4.836370945e+00
4633.4022, 2.322293854e+02, 4.862308502e+00
4634.4692, 2.369934082e+02, 3.432047129e+00
4635.5364, 2.364809570e+02, 3.421469450e+00
4636.6039, 2.347254486e+02, 3.403678417e+00
4637.6717, 2.370454254e+02, 3.409520388e+00
4638.7397, 2.287314453e+02, 3.354443312e+00
4639.8079, 2.268904572e+02, 3.330533743e+00
4640.8764, 2.299364014e+02, 3.367717743e+00
4641.9451, 2.344276276e+02, 3.377582312e+00
4643.0141, 2.391262207e+02, 3.440356970e+00
4644.0833, 2.405514526e+02, 3.414312124e+00
4645.1528, 2.287021179e+02, 3.362192631e+00
4646.2225, 2.206845703e+02, 3.256006956e+00
4647.2924, 2.175161743e+02, 3.271141291e+00
4648.3626, 2.134602661e+02, 3.207149982e+00
4649.4331, 2.106189117e+02, 3.197144508e+00
4650.5038, 2.188664551e+02, 3.255136251e+00
4651.5747, 2.267828217e+02, 3.305852413e+00
4652.6459, 2.321205444e+02, 3.341687679e+00
4653.7173, 2.345011597e+02, 3.366322994e+00
4654.7890, 2.304943695e+02, 3.323170900e+00
4655.8609, 2.238768158e+02, 3.290460825e+00
4656.9331, 2.286425476e+02, 3.306521177e+00
4658.0055, 2.264316101e+02, 3.306354046e+00
4659.0782, 2.374585266e+02, 3.392856836e+00
4660.1511, 2.457215881e+02, 3.436909199e+00
4661.2243, 2.462110901e+02, 3.459401131e+00
4662.2977, 2.469316864e+02, 3.446012497e+00
4663.3713, 2.368058319e+02, 3.397789240e+00
4664.4453, 2.318020630e+02, 3.353029966e+00
4665.5194, 2.316183777e+02, 3.348750353e+00
4666.5938, 2.275782623e+02, 3.307461739e+00
4667.6684, 2.125255890e+02, 3.182674646e+00
4668.7433, 1.941106567e+02, 3.091964960e+00
4669.8185, 2.033708954e+02, 3.137063980e+00
4670.8939, 2.194708862e+02, 3.251662970e+00
4671.9695, 2.324026031e+02, 3.354818106e+00
4673.0454, 2.370522156e+02, 3.392926931e+00
4674.1215, 2.345882416e+02, 3.381205082e+00
4675.1979, 2.326382904e+02, 3.359846592e+00
4676.2745, 2.325926971e+02, 3.368917465e+00
4677.3514, 2.366823425e+02, 3.395224571e+00
4678.4285, 2.365169067e+02, 3.378587961e+00
4679.5059, 2.286666412e+02, 3.326992989e+00
4680.5835, 2.178044891e+02, 3.247249842e+00
4681.6614, 2.137534790e+02, 3.225367069e+00
4682.7395, 2.242309875e+02, 3.284004211e+00
4683.8179, 2.293139038e+02, 3.326839924e+00
4684.8965, 2.352663727e+02, 3.375900507e+00
4685.9754, 2.389039459e+02, 3.394040346e+00
4687.0545, 2.340285950e+02, 3.375797510e+00
4688.1338, 2.385257111e+02, 3.389961720e+00
4689.2134, 2.302209167e+02, 3.342350245e+00
4690.2933, 2.281931000e+02, 3.315798521e+00
4691.3734, 2.277410126e+02, 3.328149796e+00
4692.4537, 2.275844421e+02, 3.317042589e+00
4693.5343, 2.335497437e+02, 3.357092381e+00
4694.6152, 2.274141541e+02, 3.327694893e+00
4695.6963, 2.366707153e+02, 3.376127243e+00
4696.7776, 2.455615082e+02, 3.442034483e+00
4697.8592, 2.409009857e+02, 3.405223131e+00
4698.9411, 2.267636871e+02, 3.312863827e+00
4700.0232, 2.191487732e+02, 3.258121490e+00
4701.1055, 2.221254425e+02, 3.255248785e+00
4702.1881, 2.189719849e+02, 3.247752905e+00
4703.2710, 2.092357483e+02, 3.156163454e+00
4704.3541, 2.027544403e+02, 3.117947578e+00
4705.4374, 2.073633423e+02, 3.146285772e+00
4706.5210, 2.180570221e+02, 3.226443291e+00
4707.6048, 2.188245239e+02, 3.219782352e+00
4708.6889, 2.149376373e+02, 3.207320690e+00
4709.7733, 2.138209076e+02, 3.183636189e+00
4710.8579, 2.162143707e+02, 3.226059198e+00
4711.9427, 2.210411682e+02, 3.242401123e+00
4713.0278, 2.311850586e+02, 3.329104662e+00
4714.1131, 2.335651855e+02, 3.354489088e+00
4715.1987, 2.266152649e+02, 3.287175179e+00
4716.2846, 2.230489197e+02, 3.296823740e+00
4717.3706, 2.283619232e+02, 3.306822300e+00
4718.4570, 2.357674408e+02, 3.386560678e+00
4719.5436, 2.407742615e+02, 3.418191910e+00
4720.6304, 2.489633026e+02, 3.468531609e+00
4721.7175, 2.490103302e+02, 3.460550547e+00
4722.8048, 2.431887665e+02, 3.436061144e+00
4723.8924, 2.397900543e+02, 3.382050037e+00
4724.9803, 2.424748688e+02, 3.419212580e+00
4726.0684, 2.489409027e+02, 3.450697422e+00
4727.1567, 2.443149261e+02, 3.422967434e+00
4728.2453, 2.310529022e+02, 3.318465233e+00
4729.3341, 2.240018463e+02, 3.274718046e+00
4730.4232, 2.260172882e+02, 3.284587860e+00
4731.5126, 2.196246033e+02, 3.233136415e+00
4732.6022, 2.183816681e+02, 3.223954201e+00
4733.6920, 2.312591705e+02, 3.311906815e+00
4734.7821, 2.406599884e+02, 3.380648613e+00
4735.8725, 2.363161011e+02, 3.342422962e+00
4736.9631, 2.256133728e+02, 3.259598970e+00
4738.0539, 2.242296295e+02, 3.262173653e+00
4739.1450, 2.297780762e+02, 3.281980991e+00
4740.2364, 2.331930847e+02, 3.325784922e+00
4741.3280, 2.380769806e+02, 3.341378689e+00
4742.4199, 2.406166840e+02, 3.369626284e+00
4743.5120, 2.350183105e+02, 3.323422194e+00
4744.6043, 2.388789520e+02, 3.360810995e+00
4745.6969, 2.403950500e+02, 3.384042978e+00
4746.7898, 2.394697113e+02, 3.348369837e+00
4747.8829, 2.445588226e+02, 3.413821459e+00
4748.9763, 2.522817688e+02, 3.418670654e+00
4750.0699, 2.494518585e+02, 3.423890829e+00
4751.1638, 2.480956726e+02, 3.410819292e+00
4752.2579, 2.403005981e+02, 3.358266115e+00
4753.3523, 2.359177551e+02, 3.319690704e+00
4754.4469, 2.331702118e+02, 3.300250769e+00
4755.5418, 2.270173492e+02, 3.244466543e+00
4756.6369, 2.234273834e+02, 3.227794886e+00
4757.7323, 2.281124725e+02, 3.234568596e+00
4758.8279, 2.363866577e+02, 3.312490702e+00
4759.9238, 2.400374146e+02, 3.316071272e+00
4761.0199, 2.378953552e+02, 3.327050209e+00
4762.1163, 2.330079041e+02, 3.278292179e+00
4763.2130, 2.263855133e+02, 3.226589203e+00
4764.3099, 2.235597534e+02, 3.202160358e+00
4765.4070, 2.249443207e+02, 3.211935043e+00
4766.5044, 2.229389343e+02, 3.176418066e+00
4767.6021, 2.198213043e+02, 3.201154232e+00
4768.7000, 2.251670532e+02, 3.195367575e+00
4769.7981, 2.353298950e+02, 3.311825991e+00
4770.8966, 2.413739471e+02, 3.302577257e+00
4771.9952, 2.368182526e+02, 3.335051537e+00
4773.0941, 2.298557739e+02, 3.239119291e+00
4774.1933, 2.322302094e+02, 3.274040461e+00
4775.2927, 2.442746582e+02, 3.361167908e+00
4776.3924, 2.463245697e+02, 3.375047445e+00
4777.4923, 2.529690399e+02, 3.421712399e+00
4778.5925, 2.515529633e+02, 3.401741028e+00
4779.6930, 2.453883667e+02, 3.357720613e+00
4780.7937, 2.432599335e+02, 3.335021257e+00
4781.8946, 2.416875305e+02, 3.335875273e+00
4782.9958, 2.374330444e+02, 3.274929285e+00
4784.0973, 2.324241943e+02, 3.268862009e+00
4785.1990, 2.334842377e+02, 3.253501177e+00
4786.3009, 2.348835754e+02, 3.269198895e+00
4787.4031, 2.306050415e+02, 3.255824089e+00
4788.5056, 2.296881866e+02, 3.224086523e+00
4789.6083, 2.248841248e+02, 3.207190752e+00
4790.7113, 2.272286224e+02, 3.217983007e+00
4791.8145, 2.318602753e+02, 3.250330687e+00
4792.9180, 2.364548798e+02, 3.286398888e+00
4794.0217, 2.435257568e+02, 3.337372541e+00
4795.1257, 2.482321167e+02, 3.377033710e+00
4796.2300, 2.536038818e+02, 3.411726952e+00
4797.3345, 2.547016296e+02, 3.420589924e+00
4798.4392, 2.511154785e+02, 3.384595394e+00
4799.5442, 2.421797638e+02, 3.335748196e+00
4800.6495, 2.311693573e+02, 3.255442858e+00
4801.7550, 2.372838440e+02, 3.282107592e+00
4802.8608, 2.410591736e+02, 3.312477827e+00
4803.9668, 2.427721863e+02, 3.319298267e+00
4805.0731, 2.423708954e+02, 3.314459085e+00
4806.1796, 2.387371216e+02, 3.288689137e+00
4807.2864, 2.345120239e+02, 3.260764837e+00
4808.3935, 2.340119781e+02, 3.239515305e+00
4809.5008, 2.385336304e+02, 3.289450407e+00
4810.6083, 2.383676300e+02, 3.266079187e+00
4811.7162, 2.364589081e+02, 3.271709919e+00
4812.8242, 2.392359314e+02, 3.283880472e+00
4813.9325, 2.408563232e+02, 3.299222946e+00
4815.0411, 2.424267273e+02, 3.316105604e+00
4816.1499, 2.479645386e+02, 3.353986025e+00
4817.2590, 2.525344391e+02, 3.382818222e+00
4818.3684, 2.546963348e+02, 3.412664890e+00
4819.4780, 2.544708862e+02, 3.400182247e+00
4820.5878, 2.464412079e+02, 3.351763487e+00
4821.6979, 2.482766266e+02, 3.364150047e+00
4822.8083, 2.483756256e+02, 3.352706194e+00
4823.9189, 2.391020508e+02, 3.300394773e+00
4825.0298, 2.278762207e+02, 3.213206053e+00
4826.1409, 2.299661865e+02, 3.243180513e+00
4827.2523, 2.434109344e+02, 3.298779964e+00
4828.3640, 2.413557587e+02, 3.312742472e+00
4829.4759, 2.352045441e+02, 3.270354509e+00
4830.5880, 2.300888214e+02, 3.221381903e+00
4831.7004, 2.281156616e+02, 3.224028826e+00
4832.8131, 2.333301544e+02, 3.232687950e+00
4833.9260, 2.338880768e+02, 3.262472153e+00
4835.0392, 2.412620087e+02, 3.285849333e+00
4836.1526, 2.407465668e+02, 3.306618690e+00
4837.2663, 2.396450653e+02, 3.287975311e+00
4838.3803, 2.450786133e+02, 3.314758062e+00
4839.4945, 2.373134155e+02, 3.284517765e+00
4840.6090, 2.330178070e+02, 3.249290466e+00
4841.7237, 2.321808624e+02, 3.240867615e+00
4842.8387, 2.364965363e+02, 3.270720720e+00
4843.9539, 2.382284546e+02, 3.267687321e+00
4845.0694, 2.341000061e+02, 3.264257908e+00
4846.1851, 2.431738892e+02, 3.303143978e+00
4847.3011, 2.432004547e+02, 3.307829618e+00
4848.4174, 2.442193451e+02, 3.317438126e+00
4849.5339, 2.444915009e+02, 3.312826872e+00
4850.6507, 2.410355530e+02, 3.286180258e+00
4851.7677, 2.381719513e+02, 3.267657280e+00
4852.8850, 2.403598938e+02, 3.285093784e+00
4854.0025, 2.403906860e+02, 3.275759220e+00
4855.1204, 2.357539978e+02, 3.235779285e+00
4856.2384, 2.256829376e+02, 3.172828197e+00
4857.3567, 2.189510345e+02, 3.126188517e+00
4858.4753, 2.263208160e+02, 3.160877466e+00
4859.5941, 2.234819794e+02, 3.116066217e+00
4860.7132, 1.956866913e+02, 2.924955606e+00
4861.8326, 1.678714142e+02, 2.724805832e+00
4862.9522, 1.646496582e+02, 2.708174706e+00
4864.0721, 1.862347870e+02, 2.846553087e+00
4865.1922, 2.071193848e+02, 3.009932280e+00
4866.3126, 2.227708130e+02, 3.119712591e+00
4867.4332, 2.283910522e+02, 3.180679560e+00
4868.5541, 2.297707977e+02, 3.176103354e+00
4869.6753, 2.307580261e+02, 3.196885109e+00
4870.7967, 2.240680847e+02, 3.136616945e+00
4871.9183, 1.973787231e+02, 2.956257820e+00
4873.0403, 1.838466187e+02, 2.842701912e+00
4874.1625, 1.975949402e+02, 2.954254150e+00
4875.2849, 2.136405182e+02, 3.049176693e+00
4876.4076, 2.208162384e+02, 3.117661953e+00
4877.5306, 2.269082184e+02, 3.149878502e+00
4878.6538, 2.217030792e+02, 3.123956680e+00
4879.7773, 2.271415863e+02, 3.155888081e+00
4880.9010, 2.361039124e+02, 3.226888418e+00
4882.0250, 2.375104980e+02, 3.228714943e+00
4883.1493, 2.334055634e+02, 3.205490351e+00
4884.2738, 2.349157562e+02, 3.204967499e+00
4885.3986, 2.339938202e+02, 3.213692188e+00
4886.5236, 2.284204254e+02, 3.156641960e+00
4887.6489, 2.178250427e+02, 3.087111712e+00
4888.7744, 2.170978394e+02, 3.089100838e+00
4889.9003, 2.235657959e+02, 3.103687286e+00
4891.0263, 2.057532501e+02, 3.006508350e+00
4892.1527, 1.901417084e+02, 2.880869389e+00
4893.2792, 1.943038788e+02, 2.913953304e+00
4894.4061, 2.215383148e+02, 3.095795155e+00
4895.5332, 2.471383820e+02, 3.269310474e+00
4896.6606, 2.496881409e+02, 3.303555250e+00
4897.7882, 2.501332397e+02, 3.296810865e+00
4898.9161, 2.493484192e+02, 3.294534922e+00
4900.0442, 2.444544067e+02, 3.261020422e+00
4901.1726, 2.422617188e+02, 3.240748167e+00
4902.3013, 2.422765045e+02, 3.234532118e+00
4903.4302, 2.363190765e+02, 3.200599432e+00
4904.5594, 2.274072723e+02, 3.152250528e+00
4905.6889, 2.335298767e+02, 3.183096170e+00
4906.8186, 2.426825104e+02, 3.241823435e+00
4907.9485, 2.464992981e+02, 3.270581484e+00
4909.0788, 2.416252747e+02, 3.226730585e+00
4910.2092, 2.290550690e+02, 3.143363476e+00
4911.3400, 2.215826416e+02, 3.102986097e+00
4912.4710, 2.247098389e+02, 3.101957798e+00
4913.6023, 2.280760956e+02, 3.126866341e+00
4914.7338, 2.319725037e+02, 3.156687737e+00
4915.8656, 2.387706909e+02, 3.200162172e+00
4916.9976, 2.413747253e+02, 3.222908020e+00
4918.1300, 2.340106201e+02, 3.148072720e+00
4919.2625, 2.088398132e+02, 2.994001865e+00
4920.3954, 1.856143036e+02, 2.808142900e+00
4921.5285, 1.769950256e+02, 2.746390581e+00
4922.6618, 1.872754669e+02, 2.838583708e+00
4923.7954, 2.164831543e+02, 3.017961502e+00
4924.9293, 2.256362457e+02, 3.099740267e+00
4926.0634, 2.247530518e+02, 3.066652298e+00
4927.1978, 2.281163635e+02, 3.133729935e+00
4928.3325, 2.357393799e+02, 3.155754805e+00
4929.4674, 2.398920746e+02, 3.198908806e+00
4930.6026, 2.427028046e+02, 3.217844009e+00
4931.7380, 2.439670258e+02, 3.228003502e+00
4932.8737, 2.425276337e+02, 3.217254639e+00
4934.0097, 2.343810730e+02, 3.151916504e+00
4935.1459, 2.259048462e+02, 3.104470253e+00
4936.2824, 2.296423645e+02, 3.111665249e+00
4937.4192, 2.337611694e+02, 3.132533312e+00
4938.5562, 2.215542908e+02, 3.065093517e+00
4939.6935, 2.094599152e+02, 2.977819681e+00
4940.8310, 2.130643921e+02, 3.005745888e+00
4941.9688, 2.273027039e+02, 3.089039803e+00
4943.1069, 2.343815918e+02, 3.159127235e+00
4944.2452, 2.508730164e+02, 3.242373705e+00
4945.3838, 2.455287781e+02, 3.230248451e+00
4946.5226, 2.380444183e+02, 3.180500269e+00
4947.6617, 2.387758179e+02, 3.188225269e+00
4948.8011, 2.422478790e+02, 3.204871655e+00
4949.9407, 2.474280090e+02, 3.245501041e+00
4951.0806, 2.533253937e+02, 3.260987759e+00
4952.2208, 2.474592133e+02, 3.248220921e+00
4953.3612, 2.423001862e+02, 3.210602283e+00
4954.5019, 2.424270172e+02, 3.215225458e+00
4955.6429, 2.406300659e+02, 3.205230713e+00
4956.7841, 2.334835510e+02, 3.124093771e+00
4957.9255, 1.973396454e+02, 2.891796112e+00
4959.0673, 1.863652344e+02, 2.806640387e+00
4960.2093, 2.079209442e+02, 2.974660873e+00
4961.3515, 2.339215698e+02, 3.117876530e+00
4962.4941, 2.413682556e+02, 3.227762699e+00
4963.6368, 2.485498199e+02, 3.214129448e+00
4964.7799, 2.436638184e+02, 3.242825270e+00
4965.9232, 2.371150513e+02, 3.145098448e+00
4967.0668, 2.301152344e+02, 3.123122931e+00
4968.2106, 2.246754303e+02, 3.067929268e+00
4969.3547, 2.276495514e+02, 3.083698273e+00
4970.4991, 2.227643127e+02, 3.065281153e+00
4971.6437, 2.290504913e+02, 3.108014107e+00
4972.7886, 2.361759644e+02, 3.146350145e+00
4973.9338, 2.395606689e+02, 3.185550690e+00
4975.0792, 2.429921265e+02, 3.202299595e+00
4976.2249, 2.452959747e+02, 3.207872391e+00
4977.3708, 2.399536285e+02, 3.201105118e+00
4978.5171, 2.395124817e+02, 3.179070711e+00
4979.6635, 2.336670380e+02, 3.142322540e+00
4980.8103, 2.232741852e+02, 3.071986675e+00
4981.9573, 2.180169983e+02, 3.021590948e+00
4983.1046, 2.100704193e+02, 2.967882633e+00
4984.2521, 1.990937500e+02, 2.900235653e+00
4985.3999, 1.989816132e+02, 2.891044617e+00
4986.5480, 2.108046417e+02, 2.985901356e+00
4987.6963, 2.243771057e+02, 3.061352968e+00
4988.8449, 2.307836914e+02, 3.131520510e+00
4989.9937, 2.369766388e+02, 3.141666174e+00
4991.1429, 2.292839813e+02, 3.116162539e+00
4992.2922, 2.248565674e+02, 3.043315887e+00
4993.4419, 2.274088745e+02, 3.102020741e+00
4994.5918, 2.313528748e+02, 3.095450878e+00
4995.7420, 2.342656403e+02, 3.127405405e+00
4996.8924, 2.378280792e+02, 3.155208111e+00
4998.0431, 2.373178558e+02, 3.148070812e+00
4999.1941, 2.340251923e+02, 3.112262726e+00
5000.3453, 2.274055481e+02, 3.087435961e+00
5001.4969, 2.183432922e+02, 3.011842251e+00
5002.6486, 2.136880188e+02, 2.977956295e+00
5003.8007, 2.165548248e+02, 2.999848366e+00
5004.9530, 2.211864166e+02, 3.007886171e+00
5006.1055, 2.126017609e+02, 2.972244978e+00
5007.2584, 1.997348938e+02, 2.877669573e+00
5008.4115, 2.037110291e+02, 2.904704571e+00
5009.5648, 2.204909515e+02, 3.005925179e+00
5010.7184, 2.288656464e+02, 3.062119961e+00
5011.8723, 2.265287018e+02, 3.055005789e+00
5013.0265, 2.176731110e+02, 2.985990047e+00
5014.1809, 2.069657288e+02, 2.909788132e+00
5015.3356, 2.003053436e+02, 2.867832422e+00
5016.4906, 2.047282410e+02, 2.891219854e+00
5017.6458, 2.078706055e+02, 2.915557384e+00
5018.8013, 2.158145142e+02, 2.970139980e+00
5019.9570, 2.207003326e+02, 3.007749796e+00
5021.1131, 2.205218658e+02, 3.012342215e+00
5022.2693, 2.247183990e+02, 3.033794641e+00
5023.4259, 2.197779388e+02, 2.998029947e+00
5024.5827, 2.170903625e+02, 2.970148087e+00
5025.7398, 2.248457947e+02, 3.021692991e+00
5026.8972, 2.300793762e+02, 3.061487198e+00
5028.0548, 2.226235809e+02, 2.998105764e+00
5029.2127, 2.175794220e+02, 2.997929811e+00
5030.3708, 2.267851868e+02, 3.029730320e+00
5031.5292, 2.307440796e+02, 3.078998327e+00
5032.6879, 2.364678650e+02, 3.115918875e+00
5033.8469, 2.436973724e+02, 3.159031868e+00
5035.0061, 2.422223358e+02, 3.141981840e+00
5036.1656, 2.306735687e+02, 3.071691036e+00
5037.3253, 2.163687134e+02, 2.995969057e+00
5038.4853, 2.222056122e+02, 3.009022951e+00
5039.6456, 2.234714966e+02, 3.018680811e+00
5040.8062, 2.087134705e+02, 2.904721498e+00
5041.9670, 1.944188538e+02, 2.812500238e+00
5043.1281, 1.890259705e+02, 2.784920216e+00
5044.2895, 2.126873169e+02, 2.935277939e+00
5045.4511, 2.303144989e+02, 3.076348543e+00
5046.6130, 2.402858734e+02, 3.139012814e+00
5047.7751, 2.445656433e+02, 3.174623966e+00
5048.9376, 2.319288330e+02, 3.079879284e+00
5050.1003, 2.186356964e+02, 2.994158506e+00
5051.2632, 2.091705933e+02, 2.932580709e+00
5052.4264, 2.148950806e+02, 2.961905956e+00
5053.5899, 2.234636841e+02, 3.022468090e+00
5054.7537, 2.277501831e+02, 3.055027246e+00
5055.9177, 2.421628723e+02, 3.134353638e+00
5057.0820, 2.418285370e+02, 3.153137684e+00
5058.2466, 2.410168304e+02, 3.141812801e+00
5059.4115, 2.422135773e+02, 3.152529716e+00
5060.5766, 2.421072845e+02, 3.145038366e+00
5061.7419, 2.406996765e+02, 3.142674685e+00
5062.9076, 2.426148376e+02, 3.154284477e+00
5064.0735, 2.393244781e+02, 3.119185448e+00
5065.2397, 2.291165619e+02, 3.065737963e+00
5066.4061, 2.221611328e+02, 3.016939402e+00
5067.5728, 2.216968231e+02, 3.003433466e+00
5068.7398, 2.213875732e+02, 3.005422115e+00
5069.9071, 2.183349152e+02, 2.969888926e+00
5071.0746, 2.196605225e+02, 3.007809877e+00
5072.2424, 2.295725708e+02, 3.036542177e+00
5073.4105, 2.294884186e+02, 3.073010445e+00
5074.5788, 2.206709290e+02, 2.974781275e+00
5075.7474, 2.256485291e+02, 3.017319918e+00
5076.9163, 2.253835297e+02, 3.010219097e+00
5078.0854, 2.237999725e+02, 2.989076376e+00
5079.2548, 2.220387878e+02, 2.988987684e+00
5080.4245, 2.114142303e+02, 2.895670891e+00
5081.5944, 1.960117340e+02, 2.816720724e+00
5082.7646, 1.982076721e+02, 2.813744783e+00
5083.9351, 2.073867645e+02, 2.876955271e+00
5085.1059, 2.155460663e+02, 2.952073574e+00
5086.2769, 2.235836182e+02, 2.998576880e+00
5087.4482, 2.322543793e+02, 3.071743011e+00
5088.6198, 2.364978180e+02, 3.093207836e+00
5089.7916, 2.299666901e+02, 3.063464642e+00
5090.9637, 2.315482788e+02, 3.066847324e+00
5092.1361, 2.311219940e+02, 3.067182779e+00
5093.3087, 2.350675201e+02, 3.086946249e+00
5094.4816, 2.422131195e+02, 3.139268875e+00
5095.6548, 2.416259460e+02, 3.124536514e+00
5096.8283, 2.337625732e+02, 3.066667080e+00
5098.0020, 2.260240784e+02, 3.012386560e+00
5099.1760, 2.108722382e+02, 2.905223131e+00
5100.3502, 2.026604309e+02, 2.856552362e+00
5101.5248, 2.106811218e+02, 2.902969360e+00
5102.6996, 2.253690338e+02, 2.996876955e+00
5103.8747, 2.348544006e+02, 3.050514698e+00
5105.0500, 2.272558594e+02, 3.020504713e+00
5106.2256, 2.217000427e+02, 2.974159718e+00
5107.4015, 2.179864655e+02, 2.951091290e+00
5108.5777, 2.125204773e+02, 2.909214735e+00
5109.7541, 2.138924103e+02, 2.943957567e+00
5110.9308, 2.164351044e+02, 2.927758455e+00
5112.1078, 2.184346466e+02, 2.964344740e+00
5113.2850, 2.302202606e+02, 3.048455954e+00
5114.4625, 2.358429565e+02, 3.074128866e+00
5115.6403, 2.265463257e+02, 3.033100605e+00
5116.8184, 2.330179291e+02, 3.059188843e+00
5117.9967, 2.362729645e+02, 3.082360268e+00
5119.1753, 2.351127930e+02, 3.075394154e+00
5120.3541, 2.330185242e+02, 3.065005302e+00
5121.5333, 2.319589233e+02, 3.046846390e+00
5122.7127, 2.300114899e+02, 3.025905132e+00
5123.8924, 2.223760376e+02, 2.975088835e+00
5125.0723, 2.143072510e+02, 2.918235302e+00
5126.2526, 2.060725250e+02, 2.857907534e+00
5127.4331, 2.061311188e+02, 2.859523296e+00
5128.6138, 2.127761841e+02, 2.896574974e+00
5129.7949, 2.136120605e+02, 2.896472692e+00
5130.9762, 2.110466614e+02, 2.895427704e+00
5132.1578, 2.132118988e+02, 2.889985800e+00
5133.3396, 2.195099945e+02, 2.945273399e+00
5134.5218, 2.202632751e+02, 2.941582203e+00
5135.7042, 2.161301117e+02, 2.923724890e+00
5136.8869, 2.204916992e+02, 2.935328007e+00
5138.0698, 2.220408783e+02, 2.935854912e+00
5139.2530, 2.056925659e+02, 2.848012686e+00
5140.4365, 1.984169769e+02, 2.791104555e+00
5141.6203, 2.028981934e+02, 2.815623283e+00
5142.8043, 2.050551758e+02, 2.823182344e+00
5143.9886, 2.051736755e+02, 2.836057663e+00
5145.1732, 2.111515808e+02, 2.866742134e+00
5146.3581, 2.108815308e+02, 2.869156837e+00
5147.5432, 2.088836823e+02, 2.855263710e+00
5148.7286, 2.113378601e+02, 2.873706341e+00
5149.9143, 2.164388733e+02, 2.890509129e+00
5151.1002, 2.152119904e+02, 2.911547899e+00
5152.2864, 2.088103638e+02, 2.848641872e+00
5153.4729, 2.082236481e+02, 2.851564646e+00
5154.6597, 2.118155975e+02, 2.870093107e+00
5155.8467, 2.152376099e+02, 2.896836758e+00
5157.0341, 2.184469757e+02, 2.922312975e+00
5158.2217, 2.234544373e+02, 2.948432446e+00
5159.4095, 2.256022644e+02, 2.964500904e+00
5160.5976, 2.263113556e+02, 2.961873293e+00
5161.7861, 2.235054779e+02, 2.950587034e+00
5162.9747, 2.174015656e+02, 2.913008928e+00
5164.1637, 2.116640167e+02, 2.852114201e+00
5165.3529, 2.009883575e+02, 2.799921513e+00
5166.5424, 1.869149628e+02, 2.676743984e+00
5167.7322, 1.538178711e+02, 2.427556515e+00
5168.9223, 1.318715210e+02, 2.267458439e+00
5170.1126, 1.488380280e+02, 2.367484808e+00
5171.3032, 1.705255890e+02, 2.537922621e+00
5172.4941, 1.556416779e+02, 2.407085657e+00
5173.6852, 1.229095459e+02, 2.213828325e+00
5174.8766, 1.284910431e+02, 2.231724262e+00
5176.0683, 1.713728027e+02, 2.540677786e+00
5177.2603, 2.047606354e+02, 2.784413099e+00
5178.4525, 2.086395416e+02, 2.838531494e+00
5179.6451, 2.145879974e+02, 2.891248226e+00
5180.8379, 2.105315552e+02, 2.828184605e+00
5182.0309, 1.893715973e+02, 2.709115744e+00
5183.2243, 1.542075195e+02, 2.409960270e+00
5184.4179, 1.206267548e+02, 2.167980909e+00
5185.6118, 1.188338470e+02, 2.123687267e+00
5186.8059, 1.544510956e+02, 2.419123411e+00
5188.0004, 1.963208008e+02, 2.733461380e+00
5189.1951, 2.136051331e+02, 2.858110666e+00
5190.3901, 2.107090759e+02, 2.864637136e+00
5191.5854, 2.144984283e+02, 2.862839460e+00
5192.7809, 2.004681244e+02, 2.786087275e+00
5193.9767, 1.938304596e+02, 2.738329887e+00
5195.1728, 2.006873169e+02, 2.789902925e+00
5196.3692, 2.101436157e+02, 2.841417551e+00
5197.5658, 2.141916809e+02, 2.885877609e+00
5198.7628, 2.183623657e+02, 2.913633347e+00
5199.9600, 2.220673981e+02, 2.949185371e+00
5201.1574, 2.284725647e+02, 2.985400200e+00
5202.3552, 2.285187531e+02, 2.986091375e+00
