# wavelength, flux, err
4744.6043, 4.922869110e+01, 6.414403915e+00
4745.6969, 4.622167969e+01, 6.355946541e+00
4746.7898, 3.924515915e+01, 6.271151543e+00
4747.8829, 3.176358223e+01, 6.184724331e+00
4748.9763, 5.360011292e+01, 6.419177532e+00
4750.0699, 4.719167709e+01, 6.358692169e+00
4751.1638, 3.577447510e+01, 6.179512024e+00
4752.2579, 3.515449142e+01, 6.195478439e+00
4753.3523, 3.852932358e+01, 6.182200432e+00
4754.4469, 4.944836426e+01, 6.230617046e+00
4755.5418, 3.880009079e+01, 6.112546444e+00
4756.6369, 4.866371155e+01, 6.220858097e+00
4757.7323, 4.780211258e+01, 6.137106895e+00
4758.8279, 2.926217842e+01, 5.914835453e+00
4759.9238, 2.940789795e+01, 6.013547421e+00
4761.0199, 3.227800751e+01, 6.106793880e+00
4762.1163, 1.906332016e+01, 5.884205818e+00
4763.2130, 2.235666466e+01, 5.824538708e+00
4764.3099, 2.609146881e+01, 5.783054352e+00
4765.4070, 2.070237923e+01, 5.699515343e+00
4766.5044, 2.586026382e+01, 5.720857143e+00
4767.6021, 7.321446896e+00, 5.426913261e+00
4768.7000, 2.278127670e+01, 5.709414005e+00
4769.7981, 2.762174416e+01, 5.830698013e+00
4770.8966, 2.188111877e+01, 5.879519939e+00
4771.9952, 2.754652214e+01, 5.948453903e+00
4773.0941, 2.681766319e+01, 5.859807968e+00
4774.1933, 2.261891937e+01, 5.867168903e+00
4775.2927, 3.429890060e+01, 6.047110558e+00
4776.3924, 2.752495193e+01, 5.972009182e+00
4777.4923, 1.631961632e+01, 5.838791847e+00
4778.5925, 3.037463760e+01, 6.056980133e+00
4779.6930, 2.582078743e+01, 6.025251865e+00
4780.7937, 1.481772900e+01, 5.794483185e+00
4781.8946, 3.064575386e+01, 6.039441586e+00
4782.9958, 2.845164871e+01, 5.977120876e+00
4784.0973, 1.266943455e+01, 5.676522732e+00
4785.1990, 2.856473160e+01, 5.820618153e+00
4786.3009, 1.827869034e+01, 5.701558113e+00
4787.4031, 3.511153412e+01, 5.821210861e+00
4788.5056, 2.804957390e+01, 5.851640224e+00
4789.6083, 1.929885101e+01, 5.566144943e+00
4790.7113, 3.307725906e+01, 5.880825520e+00
4791.8145, 3.733296204e+01, 5.928269386e+00
4792.9180, 2.524368668e+01, 5.767878056e+00
4794.0217, 3.191078949e+01, 5.916049957e+00
4795.1257, 3.587771225e+01, 6.073247433e+00
4796.2300, 3.355144119e+01, 6.023669720e+00
4797.3345, 3.375067520e+01, 6.027575493e+00
4798.4392, 3.183590508e+01, 5.966332436e+00
4799.5442, 3.162372780e+01, 5.980967045e+00
4800.6495, 3.892406464e+01, 5.933167934e+00
4801.7550, 3.956735229e+01, 5.953598022e+00
4802.8608, 3.639085770e+01, 5.925467968e+00
4803.9668, 3.772742844e+01, 6.027572632e+00
4805.0731, 2.906476402e+01, 5.869960785e+00
4806.1796, 2.639651489e+01, 5.795978069e+00
4807.2864, 2.131527901e+01, 5.719774723e+00
4808.3935, 2.459871483e+01, 5.702979088e+00
4809.5008, 3.111535835e+01, 5.773815155e+00
4810.6083, 2.336476135e+01, 5.743752480e+00
4811.7162, 1.955766296e+01, 5.677242279e+00
4812.8242, 2.350164223e+01, 5.747797966e+00
4813.9325, 3.201730347e+01, 5.883143902e+00
4815.0411, 3.393777084e+01, 5.868339062e+00
4816.1499, 2.910648155e+01, 5.859710693e+00
4817.2590, 2.923048401e+01, 5.875336170e+00
4818.3684, 2.522299957e+01, 5.895053387e+00
4819.4780, 2.641097069e+01, 5.833222389e+00
4820.5878, 2.988763809e+01, 5.938883781e+00
4821.6979, 2.882802773e+01, 5.874989986e+00
4822.8083, 2.495298386e+01, 5.830692291e+00
4823.9189, 2.811184692e+01, 5.774129391e+00
4825.0298, 2.451955986e+01, 5.707860470e+00
4826.1409, 3.277082062e+01, 5.718755245e+00
4827.2523, 2.963842583e+01, 5.812783718e+00
4828.3640, 2.357687569e+01, 5.783878326e+00
4829.4759, 3.570944595e+01, 5.903560162e+00
4830.5880, 3.840505219e+01, 5.890872002e+00
4831.7004, 2.806230927e+01, 5.754640579e+00
4832.8131, 2.840340424e+01, 5.745996952e+00
4833.9260, 3.630908585e+01, 5.854358673e+00
4835.0392, 3.963336945e+01, 5.861654282e+00
4836.1526, 3.576573944e+01, 5.888416767e+00
4837.2663, 3.623974991e+01, 5.912034512e+00
4838.3803, 3.521197891e+01, 5.899342060e+00
4839.4945, 3.735575867e+01, 5.878487587e+00
4840.6090, 4.023788834e+01, 5.814040184e+00
4841.7237, 3.832036591e+01, 5.812149525e+00
4842.8387, 3.099359703e+01, 5.732359886e+00
4843.9539, 2.643393517e+01, 5.703590393e+00
4845.0694, 2.825351334e+01, 5.718051434e+00
4846.1851, 3.379102707e+01, 5.824184418e+00
4847.3011, 3.379095459e+01, 5.862024784e+00
4848.4174, 3.040822220e+01, 5.851440430e+00
4849.5339, 3.876210022e+01, 5.813689232e+00
4850.6507, 3.190663338e+01, 5.761058807e+00
4851.7677, 3.145504189e+01, 5.795722485e+00
4852.8850, 3.083593941e+01, 5.733042240e+00
4854.0025, 2.970284653e+01, 5.735114574e+00
4855.1204, 3.245206070e+01, 5.666505814e+00
4856.2384, 2.977370644e+01, 5.560647964e+00
4857.3567, 3.755086899e+01, 5.552817345e+00
4858.4753, 2.958513451e+01, 5.447885036e+00
4859.5941, 2.806286049e+01, 5.372239590e+00
4860.7132, 3.726723480e+01, 5.397277832e+00
4861.8326, 3.541994476e+01, 5.076860905e+00
4862.9522, 3.528655243e+01, 4.890368938e+00
4864.0721, 2.986110878e+01, 4.937659264e+00
4865.1922, 2.917039871e+01, 5.180228710e+00
4866.3126, 3.356910324e+01, 5.391082287e+00
4867.4332, 3.554731369e+01, 5.537733555e+00
4868.5541, 3.120130730e+01, 5.549198627e+00
4869.6753, 3.227935410e+01, 5.600836277e+00
4870.7967, 3.601368332e+01, 5.655456543e+00
4871.9183, 3.586204910e+01, 5.479723930e+00
4873.0403, 3.167114258e+01, 5.307124615e+00
4874.1625, 3.026081657e+01, 5.301387787e+00
4875.2849, 3.509235764e+01, 5.516934395e+00
4876.4076, 2.431336021e+01, 5.530463696e+00
4877.5306, 3.333377075e+01, 5.583854198e+00
4878.6538, 3.953601837e+01, 5.694275379e+00
4879.7773, 4.048193359e+01, 5.720492363e+00
4880.9010, 4.234987259e+01, 5.762876034e+00
4882.0250, 2.161001205e+01, 5.639431953e+00
4883.1493, 4.199287796e+01, 5.648312092e+00
4884.2738, 3.123582649e+01, 5.672012806e+00
4885.3986, 2.816791725e+01, 5.563640118e+00
4886.5236, 4.175760651e+01, 5.669312000e+00
4887.6489, 3.488436127e+01, 5.592527390e+00
4888.7744, 5.157385254e+01, 5.664095402e+00
4889.9003, 3.785854721e+01, 5.586676598e+00
4891.0263, 3.707999039e+01, 5.513309479e+00
4892.1527, 4.134037781e+01, 5.416369915e+00
4893.2792, 3.464975357e+01, 5.362631321e+00
4894.4061, 3.359051132e+01, 5.520449162e+00
4895.5332, 4.386533737e+01, 5.859250546e+00
4896.6606, 5.616956711e+01, 6.034721851e+00
4897.7882, 4.800318527e+01, 5.959661961e+00
4898.9161, 3.645910645e+01, 5.837132454e+00
4900.0442, 3.636389923e+01, 5.788989067e+00
4901.1726, 3.013507843e+01, 5.705777645e+00
4902.3013, 5.037760162e+01, 5.889514446e+00
4903.4302, 4.641021347e+01, 5.841569424e+00
4904.5594, 4.010395813e+01, 5.747967720e+00
4905.6889, 4.309506989e+01, 5.705207825e+00
4906.8186, 4.192030716e+01, 5.770305634e+00
4907.9485, 3.548097610e+01, 5.693502426e+00
4909.0788, 4.416291046e+01, 5.808510780e+00
4910.2092, 4.889932251e+01, 5.729416370e+00
4911.3400, 4.944919205e+01, 5.696454048e+00
4912.4710, 5.044487381e+01, 5.625342369e+00
4913.6023, 5.051456451e+01, 5.685628891e+00
4914.7338, 4.806400299e+01, 5.694131374e+00
4915.8656, 5.326344681e+01, 5.866701603e+00
4916.9976, 4.511919403e+01, 5.748397827e+00
4918.1300, 4.137396240e+01, 5.687289238e+00
4919.2625, 4.875963593e+01, 5.563595295e+00
4920.3954, 4.545641327e+01, 5.413592815e+00
4921.5285, 4.874690628e+01, 5.284455776e+00
4922.6618, 4.368580246e+01, 5.376500130e+00
4923.7954, 4.952793503e+01, 5.480325222e+00
4924.9293, 4.918972015e+01, 5.609283924e+00
4926.0634, 3.940787125e+01, 5.535026073e+00
4927.1978, 5.932341003e+01, 5.751491070e+00
4928.3325, 5.404585648e+01, 5.846452713e+00
4929.4674, 5.966041183e+01, 5.871074677e+00
4930.6026, 5.364097214e+01, 5.827230930e+00
4931.7380, 4.427988434e+01, 5.749846458e+00
4932.8737, 5.436975479e+01, 5.819154263e+00
4934.0097, 5.599886322e+01, 5.738643646e+00
4935.1459, 4.809067154e+01, 5.598685265e+00
4936.2824, 5.113256073e+01, 5.612849712e+00
4937.4192, 5.296630859e+01, 5.645698071e+00
4938.5562, 5.054798889e+01, 5.639175892e+00
4939.6935, 5.455741119e+01, 5.548954964e+00
4940.8310, 5.426919174e+01, 5.579983234e+00
4941.9688, 5.186680222e+01, 5.621589661e+00
4943.1069, 4.695339584e+01, 5.630824566e+00
4944.2452, 4.778454590e+01, 5.754596710e+00
4945.3838, 5.371249771e+01, 5.810706139e+00
4946.5226, 5.543925476e+01, 5.811281681e+00
4947.6617, 6.486441040e+01, 5.883757591e+00
4948.8011, 5.527076340e+01, 5.791677475e+00
4949.9407, 5.656185532e+01, 5.828509808e+00
4951.0806, 6.507402802e+01, 5.974762440e+00
4952.2208, 6.304227829e+01, 5.908256531e+00
4953.3612, 5.686754227e+01, 5.859332561e+00
4954.5019, 4.878746414e+01, 5.678418159e+00
4955.6429, 3.794472122e+01, 5.592303276e+00
4956.7841, 2.894585609e+01, 5.362401962e+00
4957.9255, 2.672473526e+01, 5.212086678e+00
4959.0673, 3.119838905e+01, 5.111342907e+00
4960.2093, 3.389966202e+01, 5.166808605e+00
4961.3515, 2.716470909e+01, 5.324693203e+00
4962.4941, 2.432794189e+01, 5.401006222e+00
4963.6368, 2.082037354e+01, 5.354787827e+00
4964.7799, 2.009036064e+01, 5.360501289e+00
4965.9232, 2.911789322e+01, 5.369297504e+00
4967.0668, 2.845730782e+01, 5.321510315e+00
4968.2106, 3.287822342e+01, 5.369715691e+00
4969.3547, 3.749463272e+01, 5.409201622e+00
4970.4991, 3.640587234e+01, 5.408710480e+00
4971.6437, 3.583070374e+01, 5.357712269e+00
4972.7886, 4.429100037e+01, 5.478646755e+00
4973.9338, 4.085729980e+01, 5.528577328e+00
4975.0792, 4.235345078e+01, 5.532133102e+00
4976.2249, 3.707189178e+01, 5.538186073e+00
4977.3708, 3.457392883e+01, 5.430680275e+00
4978.5171, 4.026136398e+01, 5.512262344e+00
4979.6635, 3.502272415e+01, 5.374198914e+00
4980.8103, 3.777760696e+01, 5.376800537e+00
4981.9573, 3.254760742e+01, 5.279312611e+00
4983.1046, 2.637869835e+01, 5.101269245e+00
4984.2521, 2.847568893e+01, 5.036481857e+00
4985.3999, 3.818561554e+01, 5.096703053e+00
4986.5480, 4.399514771e+01, 5.252381325e+00
4987.6963, 3.589439011e+01, 5.246041298e+00
4988.8449, 4.165032959e+01, 5.434875011e+00
4989.9937, 4.070402908e+01, 5.449639320e+00
4991.1429, 3.582770920e+01, 5.378528595e+00
4992.2922, 4.643526077e+01, 5.448422432e+00
4993.4419, 3.736968231e+01, 5.379878044e+00
4994.5918, 4.648308182e+01, 5.431634426e+00
4995.7420, 4.183621216e+01, 5.365915775e+00
4996.8924, 3.707328796e+01, 5.360063076e+00
4998.0431, 4.251816940e+01, 5.388652325e+00
4999.1941, 3.711652756e+01, 5.337371349e+00
5000.3453, 2.790461922e+01, 5.162315369e+00
5001.4969, 2.295744896e+01, 5.004293919e+00
5002.6486, 2.838119125e+01, 5.085327625e+00
5003.8007, 3.566069794e+01, 5.104020119e+00
5004.9530, 3.408005142e+01, 5.164058208e+00
5006.1055, 2.689743423e+01, 5.000181198e+00
5007.2584, 3.015043449e+01, 4.891008854e+00
5008.4115, 3.036206627e+01, 5.010939598e+00
5009.5648, 3.195534897e+01, 5.021903992e+00
5010.7184, 3.281892776e+01, 5.204584122e+00
5011.8723, 2.961839867e+01, 5.127151966e+00
5013.0265, 3.207610321e+01, 5.093294621e+00
5014.1809, 2.858429909e+01, 4.941730499e+00
5015.3356, 3.351877213e+01, 4.964197159e+00
5016.4906, 3.502593613e+01, 4.997096062e+00
5017.6458, 3.289400482e+01, 5.017975330e+00
5018.8013, 3.869173431e+01, 5.047891140e+00
5019.9570, 3.959780502e+01, 5.086457253e+00
5021.1131, 4.030699158e+01, 5.095040798e+00
5022.2693, 3.410560608e+01, 5.100521088e+00
5023.4259, 2.963901329e+01, 5.028534412e+00
5024.5827, 3.541077423e+01, 5.081455231e+00
5025.7398, 4.505384827e+01, 5.219356060e+00
5026.8972, 4.249536896e+01, 5.210326672e+00
5028.0548, 4.085986328e+01, 5.112040043e+00
5029.2127, 3.908472824e+01, 5.114682674e+00
5030.3708, 3.594988251e+01, 5.057468414e+00
5031.5292, 3.571771240e+01, 5.186147213e+00
5032.6879, 4.251211929e+01, 5.243183136e+00
5033.8469, 4.364907837e+01, 5.271196365e+00
5035.0061, 4.821015167e+01, 5.409345150e+00
5036.1656, 4.532755661e+01, 5.219272137e+00
5037.3253, 4.267317581e+01, 5.190962315e+00
5038.4853, 4.848886490e+01, 5.162507534e+00
5039.6456, 4.133156586e+01, 5.077896595e+00
5040.8062, 3.711811829e+01, 4.996190071e+00
5041.9670, 3.332073212e+01, 4.838266850e+00
5043.1281, 3.837192154e+01, 4.880196571e+00
5044.2895, 4.862467575e+01, 5.066999912e+00
5045.4511, 5.083949280e+01, 5.278172016e+00
5046.6130, 4.932426071e+01, 5.351374149e+00
5047.7751, 4.356660080e+01, 5.297716141e+00
5048.9376, 4.535031891e+01, 5.248753548e+00
5050.1003, 4.106293106e+01, 5.122541428e+00
5051.2632, 2.896343040e+01, 4.914640903e+00
5052.4264, 3.104814529e+01, 4.958321571e+00
5053.5899, 4.453657913e+01, 5.137213707e+00
5054.7537, 4.510709000e+01, 5.182935238e+00
5055.9177, 4.086924362e+01, 5.228522778e+00
5057.0820, 3.638405609e+01, 5.154183388e+00
5058.2466, 3.511595535e+01, 5.138639927e+00
5059.4115, 4.396657562e+01, 5.254561901e+00
5060.5766, 4.805473328e+01, 5.288428783e+00
5061.7419, 4.352865219e+01, 5.326101303e+00
5062.9076, 4.670524597e+01, 5.303453922e+00
5064.0735, 5.216961288e+01, 5.412500381e+00
5065.2397, 4.634690094e+01, 5.266833305e+00
5066.4061, 4.220404053e+01, 5.151371002e+00
5067.5728, 5.704916000e+01, 5.254555702e+00
5068.7398, 5.833386612e+01, 5.328571796e+00
5069.9071, 5.132463074e+01, 5.232921600e+00
5071.0746, 4.748790359e+01, 5.278425217e+00
5072.2424, 4.716292191e+01, 5.224755764e+00
5073.4105, 4.843315887e+01, 5.191178322e+00
5074.5788, 5.083482742e+01, 5.254494190e+00
5075.7474, 4.874126816e+01, 5.103854656e+00
5076.9163, 4.326639938e+01, 5.147321701e+00
5078.0854, 4.268326950e+01, 5.096692085e+00
5079.2548, 5.068771744e+01, 5.193242073e+00
5080.4245, 4.682977676e+01, 5.117524624e+00
5081.5944, 3.990715408e+01, 4.806672573e+00
5082.7646, 3.327209854e+01, 4.843051434e+00
5083.9351, 3.579330063e+01, 4.915381432e+00
5085.1059, 4.813940048e+01, 5.125291824e+00
5086.2769, 5.316527939e+01, 5.196780682e+00
5087.4482, 4.514478683e+01, 5.176994324e+00
5088.6198, 4.625608826e+01, 5.228207588e+00
5089.7916, 4.834932327e+01, 5.242218018e+00
5090.9637, 4.946546936e+01, 5.249140263e+00
5092.1361, 5.348254776e+01, 5.301892281e+00
5093.3087, 5.250615311e+01, 5.285640240e+00
5094.4816, 4.373555374e+01, 5.211866379e+00
5095.6548, 4.282964325e+01, 5.217230320e+00
5096.8283, 4.832046509e+01, 5.242416382e+00
5098.0020, 5.240668106e+01, 5.247747421e+00
5099.1760, 4.938751221e+01, 5.080081940e+00
5100.3502, 4.077013779e+01, 4.846873760e+00
5101.5248, 4.684814835e+01, 4.978155613e+00
5102.6996, 4.747925568e+01, 5.105527401e+00
5103.8747, 4.502082825e+01, 5.145553112e+00
5105.0500, 4.245830917e+01, 5.072497845e+00
5106.2256, 3.537883759e+01, 4.996210098e+00
5107.4015, 4.203835297e+01, 5.049902439e+00
5108.5777, 4.712556458e+01, 5.088424206e+00
5109.7541, 5.242838669e+01, 5.131655216e+00
5110.9308, 5.061762238e+01, 5.087739944e+00
5112.1078, 4.172108841e+01, 5.026874065e+00
5113.2850, 4.253196716e+01, 5.067408085e+00
5114.4625, 4.395978165e+01, 5.197857380e+00
5115.6403, 5.530762482e+01, 5.319675446e+00
5116.8184, 5.948437119e+01, 5.317457676e+00
5117.9967, 5.347762680e+01, 5.297605991e+00
5119.1753, 4.924671173e+01, 5.274727821e+00
5120.3541, 5.103123856e+01, 5.266090870e+00
5121.5333, 4.580993271e+01, 5.212710857e+00
5122.7127, 4.794400024e+01, 5.146274567e+00
5123.8924, 4.673450470e+01, 5.084046364e+00
5125.0723, 4.253435898e+01, 4.995336533e+00
5126.2526, 4.619385529e+01, 4.948574543e+00
5127.4331, 4.571379852e+01, 4.946210861e+00
5128.6138, 4.158601379e+01, 4.925525188e+00
5129.7949, 3.932416534e+01, 4.914038658e+00
5130.9762, 4.501982880e+01, 4.985405445e+00
5132.1578, 5.401772690e+01, 5.126832962e+00
5133.3396, 5.501302338e+01, 5.130894184e+00
5134.5218, 5.468178940e+01, 5.092949867e+00
5135.7042, 5.185858154e+01, 5.105499744e+00
5136.8869, 5.165809250e+01, 5.087571621e+00
5138.0698, 5.242230225e+01, 5.100092411e+00
5139.2530, 5.214023209e+01, 5.020860672e+00
5140.4365, 5.365382767e+01, 4.962001801e+00
5141.6203, 5.286594009e+01, 4.972943783e+00
5142.8043, 5.227306747e+01, 4.964225292e+00
5143.9886, 5.300072861e+01, 4.971351624e+00
5145.1732, 4.922738266e+01, 4.909930229e+00
5146.3581, 3.983959198e+01, 4.879352093e+00
5147.5432, 4.051952362e+01, 4.896384239e+00
5148.7286, 5.628498459e+01, 5.031016350e+00
5149.9143, 5.363448334e+01, 4.984498501e+00
5151.1002, 5.295933914e+01, 5.043173790e+00
5152.2864, 5.337553024e+01, 5.051845074e+00
5153.4729, 3.750564957e+01, 4.819894314e+00
5154.6597, 3.800995255e+01, 4.830355644e+00
5155.8467, 4.429627228e+01, 4.883768082e+00
5157.0341, 5.290167999e+01, 5.009772301e+00
5158.2217, 5.649189377e+01, 5.085217476e+00
5159.4095, 5.568589020e+01, 5.101952553e+00
5160.5976, 5.815543365e+01, 5.121381760e+00
5161.7861, 5.691370773e+01, 5.103042603e+00
5162.9747, 6.143112946e+01, 5.097761154e+00
5164.1637, 6.104539490e+01, 5.084026337e+00
5165.3529, 5.670381165e+01, 4.943410873e+00
5166.5424, 4.982531357e+01, 4.809271336e+00
5167.7322, 3.335825729e+01, 4.383436680e+00
5168.9223, 1.994830513e+01, 4.019958496e+00
5170.1126, 2.001632690e+01, 4.008788586e+00
5171.3032, 2.240302086e+01, 4.242936134e+00
5172.4941, 2.426856041e+01, 4.247231483e+00
5173.6852, 2.683585358e+01, 4.133633137e+00
5174.8766, 2.348730659e+01, 4.034854412e+00
5176.0683, 2.674009132e+01, 4.323667526e+00
5177.2603, 2.815685654e+01, 4.548221111e+00
5178.4525, 3.171421242e+01, 4.724402428e+00
5179.6451, 3.365283585e+01, 4.710813046e+00
5180.8379, 2.575623322e+01, 4.628634453e+00
5182.0309, 1.958371162e+01, 4.480653286e+00
5183.2243, 2.484403038e+01, 4.393009663e+00
5184.4179, 2.850667381e+01, 4.092956543e+00
5185.6118, 3.100891495e+01, 4.035073757e+00
5186.8059, 3.466551590e+01, 4.252225399e+00
5188.0004, 3.598516464e+01, 4.579463959e+00
5189.1951, 3.734725571e+01, 4.753057480e+00
5190.3901, 5.046082306e+01, 4.840262890e+00
5191.5854, 5.105148697e+01, 4.905796051e+00
5192.7809, 4.758912659e+01, 4.823745251e+00
5193.9767, 4.869535446e+01, 4.730142117e+00
5195.1728, 3.821949768e+01, 4.626915455e+00
5196.3692, 3.628880310e+01, 4.643428326e+00
5197.5658, 4.066875839e+01, 4.689663410e+00
5198.7628, 4.562435150e+01, 4.815069675e+00
5199.9600, 4.286777878e+01, 4.807314396e+00
5201.1574, 3.605821609e+01, 4.791644096e+00
5202.3552, 4.443988419e+01, 4.853627205e+00
5203.5532, 4.083113861e+01, 4.871378422e+00
5204.7515, 3.712363434e+01, 4.684352398e+00
5205.9501, 2.953944206e+01, 4.584258080e+00
5207.1489, 2.516366386e+01, 4.457111835e+00
5208.3481, 3.318230057e+01, 4.529243946e+00
5209.5475, 3.086898422e+01, 4.500142097e+00
5210.7472, 2.674732971e+01, 4.495595455e+00
5211.9471, 3.909770966e+01, 4.706367493e+00
5213.1473, 4.910004807e+01, 4.970350266e+00
5214.3479, 5.097723770e+01, 4.961722374e+00
5215.5486, 5.803254700e+01, 5.101477623e+00
5216.7497, 4.544178772e+01, 4.819734097e+00
5217.9510, 5.370216370e+01, 4.856237888e+00
5219.1527, 5.417916870e+01, 4.934079647e+00
5220.3546, 5.460930252e+01, 4.984107018e+00
5221.5567, 6.677822876e+01, 5.160275936e+00
5222.7592, 6.774509430e+01, 5.138588905e+00
5223.9619, 5.516358185e+01, 5.005602837e+00
5225.1649, 5.268459702e+01, 4.930743694e+00
5226.3682, 5.963214874e+01, 4.961022377e+00
5227.5717, 5.560001755e+01, 4.707658291e+00
5228.7756, 4.514729691e+01, 4.608753204e+00
5229.9797, 7.099473572e+01, 4.969151974e+00
5231.1840, 6.739598083e+01, 5.009481907e+00
5232.3887, 5.589406586e+01, 4.974051476e+00
5233.5937, 6.036334991e+01, 4.950029373e+00
5234.7989, 6.563103485e+01, 4.967556953e+00
5236.0044, 5.333653259e+01, 4.847051144e+00
5237.2101, 6.247060776e+01, 4.976844788e+00
5238.4162, 6.938803864e+01, 5.155584812e+00
5239.6225, 7.072708130e+01, 5.220623493e+00
5240.8291, 6.215257645e+01, 5.119271278e+00
5242.0360, 5.060281372e+01, 4.983444214e+00
5243.2432, 5.068455887e+01, 4.929299355e+00
5244.4506, 5.266008377e+01, 4.956130505e+00
5245.6583, 5.703085709e+01, 5.002586842e+00
5246.8663, 5.688172150e+01, 5.019088745e+00
5248.0746, 4.971877670e+01, 4.917180538e+00
5249.2832, 4.502067947e+01, 4.835834503e+00
5250.4920, 5.452848434e+01, 4.906963825e+00
5251.7011, 5.573923492e+01, 4.945999146e+00
5252.9105, 6.103676987e+01, 4.979323864e+00
5254.1202, 5.897599411e+01, 4.965870380e+00
5255.3301, 5.553722000e+01, 4.952477455e+00
5256.5403, 6.007528305e+01, 4.977626324e+00
5257.7508, 5.945469666e+01, 4.999353409e+00
5258.9616, 6.291108322e+01, 5.108180046e+00
5260.1727, 5.660268021e+01, 5.054655075e+00
5261.3840, 5.490580368e+01, 4.985997677e+00
5262.5956, 5.907627869e+01, 4.946086884e+00
5263.8075, 5.616621780e+01, 4.783711910e+00
5265.0197, 5.170534134e+01, 4.640598774e+00
5266.2321, 4.902082825e+01, 4.526672840e+00
5267.4449, 4.610676575e+01, 4.467085838e+00
5268.6579, 4.897755432e+01, 4.533558369e+00
5269.8712, 4.963465500e+01, 4.556261063e+00
5271.0848, 3.759070206e+01, 4.324499607e+00
5272.2986, 4.845503235e+01, 4.484393120e+00
5273.5127, 6.316316605e+01, 4.783415794e+00
5274.7272, 6.894544220e+01, 4.972709179e+00
5275.9418, 6.901363373e+01, 4.936263561e+00
5277.1568, 6.568503571e+01, 4.897358418e+00
5278.3721, 5.875506973e+01, 4.917725563e+00
5279.5876, 7.326383209e+01, 5.084068775e+00
5280.8034, 6.003594971e+01, 4.991229534e+00
5282.0195, 5.728268814e+01, 4.981810093e+00
5283.2359, 5.950712585e+01, 4.832189560e+00
5284.4525, 4.964154816e+01, 4.730404854e+00
5285.6694, 6.443148041e+01, 4.936343193e+00
5286.8867, 6.222320175e+01, 4.853659630e+00
5288.1041, 6.737754822e+01, 5.175868034e+00
5289.3219, 6.612075043e+01, 5.046322823e+00
5290.5400, 6.300831604e+01, 5.111775875e+00
5291.7583, 7.188003540e+01, 5.162281036e+00
5292.9769, 6.419051361e+01, 5.114048958e+00
5294.1958, 6.898733521e+01, 5.143200874e+00
5295.4150, 7.027958679e+01, 5.137294292e+00
5296.6344, 6.520588684e+01, 5.092088223e+00
5297.8542, 6.092082214e+01, 4.923204899e+00
5299.0742, 6.160115051e+01, 4.896057606e+00
5300.2945, 6.202432632e+01, 4.829023838e+00
5301.5151, 6.180459213e+01, 4.951880932e+00
5302.7359, 6.774701691e+01, 4.992207050e+00
5303.9571, 7.197711945e+01, 5.052231312e+00
5305.1785, 6.995449829e+01, 5.107007980e+00
5306.4002, 6.856826782e+01, 5.081490993e+00
5307.6222, 5.645726776e+01, 4.951281071e+00
5308.8444, 6.037711334e+01, 4.975966454e+00
5310.0670, 6.998123932e+01, 5.127300739e+00
5311.2898, 7.226290131e+01, 5.141770840e+00
5312.5129, 6.621853638e+01, 5.099327087e+00
5313.7363, 6.126464844e+01, 5.032698631e+00
5314.9600, 6.310752869e+01, 5.033489227e+00
5316.1840, 6.250705338e+01, 4.979187965e+00
5317.4082, 5.732983017e+01, 4.885366440e+00
5318.6327, 5.881993484e+01, 4.886305809e+00
5319.8575, 7.060980988e+01, 5.027178288e+00
5321.0826, 6.568697357e+01, 5.010965347e+00
5322.3080, 6.331803894e+01, 4.985014915e+00
5323.5336, 6.941133118e+01, 4.991339207e+00
5324.7595, 6.714797974e+01, 4.948554039e+00
5325.9857, 6.141219711e+01, 4.825986862e+00
5327.2122, 6.976662445e+01, 4.857355118e+00
5328.4390, 5.637994003e+01, 4.699347496e+00
5329.6661, 4.954174423e+01, 4.460278988e+00
5330.8934, 4.969530106e+01, 4.511367321e+00
5332.1210, 5.592019653e+01, 4.687869072e+00
5333.3490, 6.340658569e+01, 4.917570591e+00
5334.5771, 6.284343719e+01, 4.897396564e+00
5335.8056, 6.586026001e+01, 4.902294636e+00
5337.0344, 6.743589783e+01, 5.071445942e+00
5338.2634, 7.336528778e+01, 5.013441563e+00
5339.4927, 6.908055878e+01, 5.002610683e+00
5340.7223, 5.636577225e+01, 4.844345570e+00
5341.9522, 7.435604095e+01, 4.922731876e+00
5343.1824, 6.609690094e+01, 4.904875755e+00
5344.4129, 7.593669891e+01, 5.056741714e+00
5345.6436, 7.632388306e+01, 5.094478607e+00
5346.8746, 6.406500244e+01, 4.934470177e+00
5348.1059, 6.382727432e+01, 4.894814968e+00
5349.3375, 5.969871902e+01, 4.914150715e+00
5350.5694, 7.111119843e+01, 4.926161289e+00
5351.8015, 7.429769135e+01, 5.083455086e+00
5353.0340, 7.473480988e+01, 5.065842628e+00
5354.2667, 7.993692780e+01, 5.163578033e+00
5355.4997, 8.188655090e+01, 5.167443275e+00
5356.7330, 7.607111359e+01, 5.165815830e+00
5357.9666, 7.306259155e+01, 5.111002922e+00
5359.2004, 7.106124878e+01, 5.170849800e+00
5360.4346, 6.675653839e+01, 4.970060349e+00
5361.6690, 6.548857880e+01, 5.028647900e+00
5362.9037, 7.331492615e+01, 5.059443951e+00
5364.1387, 6.505518341e+01, 4.918090343e+00
5365.3740, 6.469544983e+01, 4.891704559e+00
5366.6096, 6.596676636e+01, 4.879593849e+00
5367.8454, 6.566992188e+01, 4.824423313e+00
5369.0815, 6.554711151e+01, 4.855672836e+00
